Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:46:24.769598-07:00,1316.9,774.5,1217.7,1135.7,832.7,828.5,1749.3,1420.4,3478.3,3463.7,1412.2,1088.6,1805.2,3452.8,1634.1,1422.2,3478.3,3475.9,1017.6,1273.9,1802.3,2407.1,1435.0,3494.1,3483.2,3478.3,754.6,1009.0,1824.6,1221.3,1149.8,772.0,-11.0,-72.0,22.0,9163.0,-6841.0,10635.0,-4957.0,284.0,80.0,162.0,5.0,-24.0,14.0,7521.0,-14488.0,540.0,1297.0,300.0,-21.0,74.0,1.0
2022-05-13 14:46:24.814059-07:00,1324.1,764.5,1248.8,1162.1,832.7,828.5,1749.3,1425.9,3464.9,3466.1,1437.8,1106.0,1805.2,3452.8,1634.1,1419.5,3475.9,3475.9,1017.6,1273.9,1811.9,2409.2,1430.5,3492.9,3474.6,3478.3,754.6,1009.0,1828.4,1223.9,1157.7,760.4,-23.0,-20.0,21.0,9207.0,-6721.0,10655.0,-4996.0,-144.0,142.0,162.0,-6.0,-3.0,-2.0,7645.0,-14419.0,591.0,1318.0,180.0,-16.0,123.0,1.0
2022-05-13 14:46:24.815637-07:00,1304.3,764.5,1248.8,1162.1,849.5,840.3,1812.9,1425.9,3466.1,3466.1,1437.8,1106.0,1799.4,3473.4,1628.4,1419.5,3475.9,3481.9,1018.5,1274.7,1811.9,2409.2,1430.5,3485.6,3474.6,3479.5,794.4,1000.5,1828.4,1223.9,1157.7,772.8,13.0,14.0,4.0,9190.0,-6625.0,10726.0,-5004.0,371.0,263.0,178.0,14.0,19.0,-8.0,7780.0,-14340.0,665.0,1350.0,620.0,-12.0,177.0,1.0
2022-05-13 14:46:24.817016-07:00,1304.3,761.2,1634.1,1397.6,849.5,840.3,1812.9,1472.7,3466.1,3461.3,1455.2,1105.1,1799.4,3473.4,1628.4,1409.4,3467.4,3481.9,1018.5,1274.7,1804.2,2406.0,1422.2,3485.6,3472.2,3479.5,794.4,1000.5,1812.9,1247.1,1144.5,772.8,10.0,52.0,-39.0,9188.0,-6465.0,10774.0,-5113.0,186.0,250.0,81.0,9.0,33.0,-25.0,7957.0,-14237.0,736.0,1377.0,383.0,-23.0,123.0,1.0
2022-05-13 14:46:24.856749-07:00,1307.0,761.2,1634.1,1397.6,851.1,821.0,1913.4,1472.7,3475.9,3461.3,1455.2,1105.1,1793.6,3466.1,1611.5,1409.4,3467.4,3475.9,1009.0,1277.4,1804.2,2406.0,1422.2,3490.5,3472.2,3467.4,801.9,989.3,1812.9,1247.1,1144.5,768.7,-8.0,9.0,-45.0,9110.0,-6433.0,10846.0,-5141.0,-277.0,233.0,-30.0,6.0,-10.0,0.0,7954.0,-14234.0,766.0,1400.0,-156.0,-25.0,77.0,1.0
2022-05-13 14:46:24.903844-07:00,1307.0,764.5,1743.5,1503.2,851.1,821.0,1913.4,1520.8,3475.9,3461.3,1467.2,1096.4,1793.6,3466.1,1611.5,1403.0,3489.2,3475.9,1009.0,1277.4,1814.9,2412.4,1409.4,3490.5,3475.9,3467.4,801.9,989.3,1811.0,1239.1,1168.2,768.7,22.0,16.0,-28.0,9045.0,-6456.0,10895.0,-5123.0,64.0,11.0,-27.0,14.0,1.0,-14.0,7946.0,-14236.0,785.0,1421.0,49.0,-16.0,54.0,1.0
2022-05-13 14:46:24.948665-07:00,1308.8,764.5,1743.5,1503.2,901.7,816.0,1941.0,1520.8,3471.0,3477.1,1467.2,1096.4,1785.8,3472.2,1606.8,1403.0,3489.2,3471.0,1017.6,1275.6,1814.9,2412.4,1411.3,3496.6,3475.9,3478.3,796.9,966.2,1811.0,1239.1,1177.9,778.6,4.0,15.0,-27.0,9052.0,-6439.0,10880.0,-5163.0,145.0,11.0,-30.0,5.0,12.0,-13.0,7980.0,-14216.0,794.0,1428.0,105.0,-20.0,13.0,1.0
2022-05-13 14:46:24.993222-07:00,1308.8,764.5,1684.3,1456.2,901.7,816.0,1902.6,1472.7,3471.0,3477.1,1456.2,1094.7,1785.8,3472.2,1600.2,1411.3,3466.1,3473.4,1017.6,1275.6,1822.6,2417.6,1411.3,3496.6,3467.4,3471.0,796.9,966.2,1801.3,1252.4,1177.9,778.6,-1.0,-4.0,-16.0,9049.0,-6435.0,10875.0,-5184.0,-16.0,-2.0,-27.0,8.0,-19.0,0.0,7985.0,-14213.0,790.0,1432.0,-31.0,-12.0,0.0,1.0
2022-05-13 14:46:25.263071-07:00,1306.1,757.9,1684.3,1456.2,966.2,815.2,1902.6,1472.7,3467.4,3467.4,1456.2,1094.7,1787.8,3475.9,1600.2,1411.3,3466.1,3473.4,1026.3,1277.4,1822.6,2417.6,1404.9,3486.8,3467.4,3471.0,787.7,939.0,1801.3,1252.4,1168.2,798.5,4.0,22.0,-14.0,9063.0,-6428.0,10860.0,-5200.0,83.0,-21.0,-5.0,5.0,13.0,-7.0,8010.0,-14198.0,789.0,1435.0,76.0,-14.0,1.0,1.0
2022-05-13 14:46:25.264544-07:00,1306.1,757.9,1647.3,1445.1,966.2,815.2,1887.9,1455.2,3467.4,3467.4,1445.1,1081.6,1787.8,3475.9,1603.0,1404.9,3468.6,3477.1,1026.3,1277.4,1806.1,2414.5,1404.9,3486.8,3462.5,3474.6,787.7,939.0,1809.0,1237.3,1168.2,798.5,-1.0,-15.0,-7.0,9069.0,-6424.0,10853.0,-5209.0,46.0,10.0,16.0,6.0,-7.0,-3.0,8015.0,-14196.0,788.0,1437.0,32.0,-4.0,7.0,1.0
2022-05-13 14:46:25.265931-07:00,1307.0,764.5,1647.3,1445.1,972.2,806.9,1887.9,1455.2,3464.9,3467.4,1445.1,1081.6,1783.9,3478.3,1603.0,1404.9,3468.6,3477.1,1019.4,1278.3,1806.1,2414.5,1403.0,3486.8,3462.5,3474.6,784.4,936.4,1809.0,1237.3,1160.3,771.1,9.0,6.0,-21.0,9078.0,-6410.0,10847.0,-5222.0,28.0,-17.0,-6.0,12.0,6.0,-3.0,8022.0,-14191.0,794.0,1439.0,4.0,3.0,12.0,1.0
2022-05-13 14:46:25.267248-07:00,1307.0,764.5,1643.5,1417.6,972.2,808.5,1880.1,1426.8,3464.9,3467.4,1436.0,1086.0,1783.9,3471.0,1600.2,1403.0,3467.4,3471.0,1025.4,1278.3,1827.5,2402.9,1403.0,3486.8,3464.9,3467.4,785.2,936.4,1805.2,1237.3,1160.3,771.1,-5.0,0.0,-23.0,9078.0,-6402.0,10847.0,-5233.0,37.0,27.0,-4.0,7.0,0.0,-3.0,8026.0,-14189.0,795.0,1437.0,9.0,7.0,9.0,1.0
2022-05-13 14:46:25.306661-07:00,1305.2,757.9,1624.7,1417.6,979.0,808.5,1880.1,1426.8,3468.6,3478.3,1443.3,1086.0,1773.3,3471.0,1600.2,1403.0,3467.4,3471.0,1025.4,1276.5,1827.5,2398.7,1406.7,3495.3,3464.9,3467.4,785.2,924.5,1805.2,1231.9,1160.3,784.4,-3.0,0.0,-28.0,9080.0,-6398.0,10845.0,-5237.0,-23.0,-36.0,5.0,6.0,10.0,-8.0,8029.0,-14187.0,795.0,1436.0,-27.0,-5.0,5.0,1.0
2022-05-13 14:46:25.354398-07:00,1305.2,757.9,1624.7,1415.8,979.0,806.9,1891.8,1411.3,3468.6,3478.3,1443.3,1080.8,1773.3,3468.6,1595.5,1395.7,3474.6,3474.6,1022.8,1276.5,1826.5,2398.7,1406.7,3495.3,3471.0,3469.8,771.1,924.5,1797.4,1231.9,1160.3,784.4,-4.0,3.0,-13.0,9081.0,-6400.0,10848.0,-5227.0,-15.0,17.0,5.0,3.0,4.0,3.0,8028.0,-14188.0,794.0,1437.0,-16.0,-3.0,-3.0,1.0
2022-05-13 14:46:25.355854-07:00,1311.5,746.3,1619.0,1415.8,962.8,806.9,1891.8,1411.3,3458.9,3473.4,1425.9,1080.8,1771.4,3468.6,1595.5,1395.7,3474.6,3474.6,1022.8,1280.1,1826.5,2414.5,1397.6,3507.5,3471.0,3469.8,771.1,928.8,1797.4,1223.9,1148.0,788.6,5.0,0.0,-11.0,9082.0,-6396.0,10848.0,-5230.0,31.0,14.0,18.0,5.0,11.0,-12.0,8043.0,-14179.0,795.0,1435.0,43.0,-5.0,-1.0,1.0
2022-05-13 14:46:25.444102-07:00,1311.5,746.3,1619.0,1402.1,962.8,802.7,1866.4,1421.3,3458.9,3473.4,1425.9,1081.6,1771.4,3474.6,1597.4,1404.0,3478.3,3474.6,1021.1,1280.1,1824.6,2414.5,1397.6,3507.5,3466.1,3468.6,772.0,928.8,1799.4,1223.9,1148.0,788.6,1.0,2.0,-13.0,9086.0,-6391.0,10847.0,-5232.0,36.0,-30.0,3.0,10.0,4.0,-2.0,8052.0,-14174.0,796.0,1434.0,43.0,0.0,3.0,1.0
2022-05-13 14:46:25.445784-07:00,1291.8,752.1,1613.4,1402.1,950.0,802.7,1866.4,1421.3,3467.4,3473.4,1425.9,1079.0,1770.4,3474.6,1597.4,1404.0,3478.3,3474.6,1021.1,1292.7,1817.8,2403.9,1397.6,3500.2,3466.1,3468.6,772.0,922.8,1783.9,1220.4,1143.6,777.8,5.0,0.0,-9.0,9092.0,-6391.0,10842.0,-5233.0,-1.0,31.0,3.0,2.0,9.0,-12.0,8056.0,-14172.0,796.0,1433.0,-3.0,-5.0,-8.0,1.0
2022-05-13 14:46:25.531844-07:00,1291.8,752.1,1613.4,1402.1,950.0,801.0,1866.4,1408.5,3467.4,3473.4,1425.9,1079.0,1772.3,3471.0,1597.4,1398.5,3471.0,3471.0,1024.5,1280.1,1817.8,2403.9,1397.6,3500.2,3488.0,3477.1,771.1,916.0,1783.9,1220.4,1143.6,777.8,-9.0,-12.0,-23.0,9084.0,-6387.0,10849.0,-5238.0,51.0,-38.0,-8.0,10.0,-16.0,0.0,8055.0,-14173.0,795.0,1432.0,35.0,-3.0,3.0,1.0
2022-05-13 14:46:25.577437-07:00,1295.4,751.3,1605.8,1390.3,950.0,801.0,1866.4,1408.5,3467.4,3468.6,1417.6,1078.2,1772.3,3471.0,1597.4,1398.5,3471.0,3471.0,1024.5,1280.1,1819.7,2407.1,1404.0,3494.1,3488.0,3477.1,771.1,916.0,1791.6,1206.2,1135.7,786.9,11.0,21.0,-25.0,9098.0,-6387.0,10833.0,-5244.0,-53.0,-14.0,-12.0,3.0,19.0,-16.0,8067.0,-14166.0,792.0,1432.0,-45.0,-11.0,-16.0,1.0
2022-05-13 14:46:25.621788-07:00,1295.4,751.3,1605.8,1390.3,944.1,806.0,1865.4,1412.2,3467.4,3468.6,1417.6,1078.2,1763.7,3455.2,1592.7,1393.0,3480.7,3472.2,1018.5,1270.3,1819.7,2407.1,1404.0,3494.1,3477.1,3474.6,771.1,914.4,1791.6,1206.2,1135.7,786.9,5.0,18.0,-33.0,9093.0,-6410.0,10839.0,-5214.0,-156.0,-72.0,14.0,11.0,5.0,-1.0,8033.0,-14186.0,781.0,1431.0,-134.0,1.0,-25.0,1.0
2022-05-13 14:46:25.666918-07:00,1295.4,757.1,1592.7,1393.0,944.1,806.0,1865.4,1412.2,3463.7,3474.6,1408.5,1073.8,1763.7,3455.2,1592.7,1393.0,3480.7,3472.2,1018.5,1270.3,1814.9,2409.2,1392.1,3489.2,3477.1,3474.6,771.1,914.4,1785.8,1197.4,1141.0,784.4,14.0,-8.0,-17.0,9060.0,-6480.0,10869.0,-5120.0,-281.0,-50.0,55.0,5.0,-1.0,-14.0,7932.0,-14246.0,756.0,1412.0,-380.0,25.0,-58.0,1.0
2022-05-13 14:46:25.802352-07:00,1295.4,757.1,1592.7,1393.0,995.3,811.9,1856.7,1416.7,3463.7,3474.6,1408.5,1073.8,1763.7,3469.8,1581.4,1383.9,3472.2,3474.6,1014.2,1301.6,1814.9,2409.2,1392.1,3489.2,3468.6,3464.9,767.0,921.1,1785.8,1197.4,1141.0,784.4,-2.0,-24.0,18.0,9069.0,-6511.0,10872.0,-5058.0,29.0,-130.0,4.0,7.0,-16.0,19.0,7851.0,-14293.0,735.0,1403.0,-123.0,18.0,-26.0,1.0
2022-05-13 14:46:25.805922-07:00,1296.3,757.1,1664.4,1354.0,995.3,811.9,1856.7,1433.2,3467.4,3464.9,1408.5,1071.2,1763.7,3469.8,1581.4,1440.5,3483.2,3474.6,1014.2,1301.6,1826.5,2407.1,1395.7,3495.3,3467.4,3464.9,767.0,921.1,1782.0,1204.4,1131.4,776.9,-8.0,-10.0,-29.0,9090.0,-6459.0,10873.0,-5085.0,43.0,96.0,95.0,8.0,-11.0,1.0,7889.0,-14273.0,744.0,1392.0,121.0,41.0,32.0,1.0
2022-05-13 14:46:25.847980-07:00,1286.4,757.1,1664.4,1354.0,960.2,832.7,1869.3,1433.2,3473.4,3464.9,1408.5,1071.2,1757.9,3468.6,1764.6,1440.5,3483.2,3467.4,1023.7,1279.2,1826.5,2407.1,1395.7,3481.9,3467.4,3477.1,769.5,978.2,1782.0,1204.4,1131.4,774.5,9.0,-14.0,-17.0,9085.0,-6389.0,10915.0,-5092.0,178.0,150.0,127.0,5.0,-1.0,-7.0,7902.0,-14264.0,760.0,1395.0,56.0,2.0,45.0,1.0
2022-05-13 14:46:25.851007-07:00,1286.4,754.6,1375.7,1199.1,960.2,832.7,1869.3,1462.6,3473.4,3473.4,1397.6,1071.2,1757.9,3468.6,1764.6,1560.9,3468.6,3467.4,1023.7,1279.2,1828.4,2416.6,1448.8,3481.9,3469.8,3477.1,769.5,978.2,1787.8,1447.9,1404.9,774.5,-3.0,5.0,4.0,9087.0,-6290.0,10941.0,-5156.0,185.0,146.0,-5.0,3.0,13.0,2.0,7948.0,-14237.0,777.0,1397.0,124.0,9.0,18.0,1.0
2022-05-13 14:46:25.893234-07:00,1293.6,754.6,1375.7,1199.1,927.9,846.1,1904.6,1462.6,3468.6,3473.4,1397.6,1071.2,1757.9,3462.5,2093.7,1560.9,3468.6,3483.2,1022.8,1278.3,1828.4,2416.6,1448.8,3488.0,3469.8,3474.6,758.7,1020.2,1787.8,1447.9,1404.9,772.8,-18.0,-10.0,-5.0,9081.0,-6219.0,10942.0,-5250.0,268.0,145.0,-26.0,-11.0,-7.0,-24.0,7989.0,-14214.0,790.0,1399.0,84.0,-3.0,24.0,1.0
2022-05-13 14:46:25.983191-07:00,1293.6,762.0,1256.0,1154.2,927.9,846.1,1904.6,1485.6,3468.6,3466.1,1392.1,1061.7,1757.9,3462.5,2093.7,1725.3,3469.8,3483.2,1022.8,1278.3,1849.8,2417.6,1455.2,3488.0,3464.9,3474.6,758.7,1020.2,1837.2,1559.9,1507.8,772.8,-5.0,-12.0,-25.0,9075.0,-6133.0,10946.0,-5353.0,261.0,174.0,38.0,6.0,-3.0,-2.0,8028.0,-14190.0,803.0,1408.0,169.0,-28.0,52.0,1.0
2022-05-13 14:46:26.026803-07:00,1291.8,761.2,1256.0,1154.2,922.8,851.1,1949.9,1485.6,3472.2,3474.6,1392.1,1061.7,1756.0,3468.6,2123.0,1725.3,3469.8,3469.8,1029.7,1280.1,1849.8,2417.6,1460.8,3491.7,3464.9,3472.2,758.7,1028.0,1837.2,1559.9,1440.5,776.1,17.0,21.0,-19.0,9072.0,-6034.0,10959.0,-5443.0,180.0,245.0,18.0,10.0,4.0,2.0,8084.0,-14156.0,814.0,1422.0,-20.0,-31.0,20.0,1.0
2022-05-13 14:46:26.073241-07:00,1291.8,761.2,1215.1,1130.5,922.8,851.1,1958.8,1464.4,3472.2,3474.6,1375.7,1047.8,1756.0,3468.6,2091.6,1757.0,3462.5,3478.3,1029.7,1280.1,1848.9,2408.1,1460.8,3491.7,3468.6,3471.0,758.7,1028.0,2016.4,1517.1,1440.5,776.1,1.0,-4.0,-37.0,9034.0,-5977.0,10984.0,-5519.0,49.0,58.0,-45.0,15.0,-5.0,12.0,8068.0,-14164.0,820.0,1436.0,-42.0,-3.0,36.0,1.0
2022-05-13 14:46:26.116986-07:00,1299.8,770.3,1215.1,1130.5,916.0,852.8,1958.8,1464.4,3458.9,3469.8,1375.7,1047.8,1754.1,3467.4,2091.6,1757.0,3462.5,3478.3,1032.3,1286.4,1848.9,2408.1,1447.0,3492.9,3468.6,3471.0,760.4,1015.9,2016.4,1517.1,1395.7,786.1,1.0,10.0,6.0,9024.0,-5953.0,10988.0,-5552.0,72.0,157.0,31.0,-6.0,18.0,-18.0,8071.0,-14161.0,830.0,1444.0,-28.0,-7.0,26.0,1.0
2022-05-13 14:46:26.208468-07:00,1299.8,770.3,1208.0,1104.3,916.0,852.8,1950.9,1430.5,3458.9,3469.8,1365.7,1050.4,1754.1,3467.4,2031.4,1706.2,3467.4,3467.4,1032.3,1286.4,1848.9,2422.9,1447.0,3492.9,3463.7,3467.4,760.4,1015.9,2179.9,1480.1,1395.7,786.1,10.0,-5.0,-27.0,9011.0,-5919.0,11004.0,-5578.0,24.0,-19.0,14.0,12.0,2.0,-17.0,8069.0,-14161.0,836.0,1448.0,1.0,0.0,18.0,1.0
2022-05-13 14:46:26.210024-07:00,1301.6,765.3,1208.0,1104.3,902.5,857.9,1950.9,1430.5,3462.5,3468.6,1365.7,1050.4,1755.0,3468.6,2031.4,1706.2,3467.4,3467.4,1024.5,1272.1,1848.9,2422.9,1447.0,3495.3,3463.7,3467.4,762.0,1001.3,2179.9,1480.1,1393.9,798.5,-3.0,9.0,-13.0,9008.0,-5906.0,11010.0,-5584.0,34.0,89.0,27.0,2.0,6.0,0.0,8072.0,-14159.0,836.0,1450.0,10.0,-21.0,1.0,1.0
2022-05-13 14:46:26.251821-07:00,1301.6,765.3,1198.2,1090.3,902.5,858.7,1933.1,1448.8,3462.5,3468.6,1357.6,1041.8,1755.0,3473.4,1998.5,1706.2,3467.4,3473.4,1026.3,1272.1,1849.8,2414.5,1447.0,3495.3,3471.0,3475.9,759.6,1001.3,2184.0,1450.6,1393.9,798.5,-5.0,-6.0,-21.0,9000.0,-5896.0,11021.0,-5587.0,13.0,-52.0,12.0,5.0,0.0,-7.0,8071.0,-14159.0,832.0,1454.0,14.0,-11.0,6.0,1.0
2022-05-13 14:46:26.296886-07:00,1299.0,758.7,1185.9,1090.3,900.0,858.7,1933.1,1448.8,3466.1,3467.4,1344.0,1041.8,1756.0,3473.4,1998.5,1706.2,3467.4,3473.4,1026.3,1288.2,1849.8,2416.6,1438.7,3488.0,3471.0,3475.9,759.6,990.2,2184.0,1451.6,1371.2,806.9,-1.0,10.0,-7.0,9009.0,-5886.0,11018.0,-5590.0,21.0,57.0,21.0,-3.0,0.0,7.0,8078.0,-14155.0,832.0,1458.0,9.0,-10.0,5.0,1.0
2022-05-13 14:46:26.343710-07:00,1299.0,758.7,1185.9,1101.7,900.0,853.7,1905.6,1410.3,3466.1,3467.4,1344.0,1044.4,1756.0,3467.4,1979.6,1690.0,3472.2,3475.9,1023.7,1288.2,1856.7,2416.6,1438.7,3488.0,3478.3,3467.4,758.7,990.2,2169.7,1451.6,1371.2,806.9,3.0,0.0,-18.0,9004.0,-5878.0,11025.0,-5593.0,4.0,-29.0,6.0,5.0,8.0,-14.0,8080.0,-14154.0,832.0,1457.0,18.0,-3.0,5.0,1.0
2022-05-13 14:46:26.434782-07:00,1288.2,752.9,1185.9,1101.7,899.1,853.7,1905.6,1410.3,3474.6,3461.3,1347.6,1044.4,1751.2,3467.4,1979.6,1690.0,3472.2,3475.9,1023.7,1286.4,1856.7,2418.7,1426.8,3489.2,3478.3,3467.4,758.7,976.5,2169.7,1440.5,1359.4,793.5,12.0,5.0,-16.0,9002.0,-5879.0,11025.0,-5593.0,16.0,22.0,8.0,10.0,4.0,-1.0,8079.0,-14154.0,831.0,1456.0,11.0,-3.0,3.0,1.0
2022-05-13 14:46:26.476862-07:00,1288.2,752.9,1185.9,1093.8,899.1,855.3,1922.3,1406.7,3474.6,3461.3,1347.6,1047.0,1751.2,3469.8,1963.7,1675.7,3478.3,3473.4,1028.8,1286.4,1857.6,2418.7,1426.8,3489.2,3479.5,3474.6,768.7,976.5,2160.5,1440.5,1359.4,793.5,5.0,3.0,-13.0,9001.0,-5879.0,11026.0,-5594.0,38.0,0.0,13.0,0.0,6.0,-9.0,8083.0,-14153.0,831.0,1455.0,34.0,-6.0,1.0,1.0
2022-05-13 14:46:26.521811-07:00,1293.6,753.8,1176.2,1093.8,900.0,855.3,1922.3,1406.7,3464.9,3471.0,1338.6,1047.0,1750.2,3469.8,1963.7,1675.7,3478.3,3473.4,1028.8,1288.2,1857.6,2416.6,1425.9,3486.8,3479.5,3474.6,768.7,979.0,2160.5,1437.8,1356.7,792.7,-8.0,3.0,-13.0,8997.0,-5871.0,11030.0,-5599.0,18.0,9.0,-7.0,3.0,-3.0,4.0,8086.0,-14151.0,832.0,1455.0,8.0,0.0,-5.0,1.0
2022-05-13 14:46:26.566978-07:00,1293.6,753.8,1176.2,1101.7,895.7,843.6,1911.5,1414.0,3464.9,3471.0,1338.6,1045.2,1741.6,3461.3,1953.9,1676.7,3478.3,3474.6,1031.4,1285.5,1853.7,2416.6,1425.9,3486.8,3473.4,3471.0,758.7,973.9,2129.0,1437.8,1356.7,792.7,10.0,-9.0,-6.0,9001.0,-5872.0,11027.0,-5598.0,19.0,2.0,5.0,7.0,1.0,-14.0,8091.0,-14148.0,832.0,1454.0,17.0,-2.0,2.0,1.0
2022-05-13 14:46:26.611832-07:00,1288.2,756.3,1170.9,1092.9,895.7,843.6,1911.5,1414.0,3475.9,3462.5,1335.0,1038.3,1741.6,3461.3,1953.9,1676.7,3478.3,3474.6,1031.4,1285.5,1856.7,2417.6,1420.4,3489.2,3473.4,3471.0,758.7,973.9,2114.9,1429.5,1359.4,793.5,14.0,3.0,-17.0,8999.0,-5866.0,11027.0,-5608.0,28.0,15.0,-3.0,10.0,-1.0,-4.0,8102.0,-14141.0,832.0,1454.0,43.0,-4.0,-1.0,1.0
2022-05-13 14:46:26.656849-07:00,1288.2,756.3,1170.9,1092.9,897.4,850.3,1903.6,1420.4,3475.9,3462.5,1335.0,1038.3,1740.6,3461.3,1949.9,1671.9,3467.4,3469.8,1024.5,1289.1,1856.7,2417.6,1420.4,3489.2,3473.4,3473.4,750.5,973.1,2114.9,1429.5,1359.4,793.5,6.0,-26.0,-11.0,9001.0,-5869.0,11022.0,-5611.0,3.0,-59.0,8.0,3.0,-1.0,-17.0,8120.0,-14132.0,833.0,1450.0,57.0,2.0,5.0,1.0
2022-05-13 14:46:26.813796-07:00,1291.8,757.1,1163.8,1090.3,897.4,850.3,1903.6,1420.4,3464.9,3468.6,1327.8,1043.5,1740.6,3461.3,1949.9,1671.9,3467.4,3469.8,1024.5,1289.1,1856.7,2415.5,1425.0,3494.1,3473.4,3473.4,750.5,973.1,2109.8,1428.6,1352.1,796.0,-1.0,26.0,-10.0,9022.0,-5852.0,11015.0,-5610.0,26.0,-4.0,37.0,-7.0,14.0,0.0,8142.0,-14118.0,841.0,1452.0,51.0,-8.0,13.0,1.0
2022-05-13 14:46:26.839333-07:00,1291.8,757.1,1163.8,1090.3,888.2,853.7,1901.6,1413.1,3464.9,3468.6,1327.8,1043.5,1738.7,3469.8,1943.0,1657.7,3473.4,3478.3,1022.8,1286.4,1856.7,2415.5,1425.0,3494.1,3480.7,3467.4,752.1,973.9,2109.8,1428.6,1352.1,796.0,-4.0,15.0,-11.0,9018.0,-5846.0,11025.0,-5603.0,-46.0,42.0,12.0,-6.0,4.0,3.0,8143.0,-14118.0,841.0,1453.0,-27.0,-3.0,-13.0,1.0
2022-05-13 14:46:26.945692-07:00,1277.4,760.4,1170.9,1086.0,888.2,853.7,1901.6,1416.7,3468.6,3474.6,1325.9,1049.6,1738.7,3469.8,1943.0,1665.3,3478.3,3478.3,1022.8,1286.4,1839.1,2416.6,1420.4,3490.5,3469.8,3467.4,752.1,973.9,2176.9,1427.7,1349.4,786.1,5.0,0.0,-35.0,9004.0,-5854.0,11044.0,-5579.0,-149.0,-49.0,26.0,16.0,6.0,-9.0,8131.0,-14126.0,836.0,1447.0,-54.0,30.0,-20.0,1.0
2022-05-13 14:46:26.947430-07:00,1279.2,760.4,1170.9,1086.0,892.4,852.0,1909.5,1416.7,3468.6,3474.6,1325.9,1049.6,1732.0,3471.0,1950.9,1665.3,3478.3,3474.6,1025.4,1272.1,1839.1,2416.6,1420.4,3486.8,3469.8,3478.3,748.0,959.4,2176.9,1427.7,1349.4,781.9,15.0,27.0,-10.0,9001.0,-5891.0,11062.0,-5508.0,-22.0,-57.0,44.0,0.0,-1.0,-14.0,8096.0,-14147.0,825.0,1436.0,-55.0,-9.0,-23.0,1.0
2022-05-13 14:46:26.948868-07:00,1279.2,753.8,1151.5,1075.6,892.4,852.0,1909.5,1471.8,3468.6,3471.0,1326.8,1042.6,1732.0,3471.0,1950.9,1705.3,3472.2,3474.6,1025.4,1272.1,1852.8,2410.3,1426.8,3486.8,3467.4,3478.3,748.0,959.4,2179.9,1487.5,1470.9,781.9,3.0,-1.0,6.0,9005.0,-5912.0,11058.0,-5489.0,-37.0,-4.0,-29.0,16.0,-1.0,-8.0,8050.0,-14176.0,809.0,1425.0,-121.0,16.0,-34.0,1.0
2022-05-13 14:46:26.973832-07:00,1277.4,753.8,1151.5,1075.6,883.9,876.4,1924.3,1471.8,3474.6,3471.0,1326.8,1042.6,1734.9,3466.1,2105.8,1705.3,3472.2,3468.6,1028.8,1281.9,1852.8,2410.3,1426.8,3486.8,3467.4,3474.6,753.8,958.5,2179.9,1487.5,1470.9,783.6,-11.0,-29.0,-13.0,8997.0,-5919.0,11061.0,-5487.0,-35.0,-52.0,18.0,8.0,-14.0,0.0,8019.0,-14195.0,805.0,1412.0,-40.0,27.0,-4.0,1.0
2022-05-13 14:46:27.063808-07:00,1277.4,753.8,1143.6,1074.7,883.9,876.4,1924.3,1482.9,3474.6,3464.9,1307.9,1039.2,1734.9,3466.1,2105.8,1565.5,3474.6,3468.6,1028.8,1281.9,1887.9,2419.8,1422.2,3486.8,3478.3,3474.6,753.8,958.5,2140.2,1419.5,1456.2,783.6,4.0,3.0,-33.0,9019.0,-5927.0,11049.0,-5467.0,-27.0,-115.0,-13.0,0.0,7.0,-20.0,8011.0,-14200.0,808.0,1405.0,-25.0,8.0,-2.0,1.0
2022-05-13 14:46:27.065796-07:00,1275.6,752.1,1143.6,1074.7,881.4,876.4,1928.2,1482.9,3475.9,3469.8,1307.9,1039.2,1735.8,3473.4,1970.7,1565.5,3474.6,3472.2,1027.1,1289.1,1887.9,2419.8,1417.6,3490.5,3478.3,3478.3,745.5,942.4,2140.2,1419.5,1257.8,778.6,-6.0,-6.0,-17.0,9031.0,-5944.0,11037.0,-5452.0,-65.0,-17.0,31.0,-3.0,-2.0,0.0,8005.0,-14204.0,802.0,1401.0,0.0,7.0,-27.0,1.0
2022-05-13 14:46:27.106825-07:00,1275.6,752.1,1133.1,1053.9,881.4,876.4,1972.7,1500.4,3475.9,3469.8,1301.6,1031.4,1735.8,3473.4,1903.6,1498.6,3469.8,3475.9,1027.1,1289.1,1859.6,2428.2,1417.6,3490.5,3478.3,3469.8,745.5,942.4,2041.4,1281.9,1257.8,778.6,-17.0,-11.0,8.0,9045.0,-5920.0,11048.0,-5432.0,81.0,13.0,120.0,0.0,-6.0,4.0,8037.0,-14186.0,795.0,1398.0,140.0,-18.0,-18.0,1.0
