Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:17:50.746651-07:00,1388.5,817.7,1532.9,1426.8,865.4,745.5,1822.6,1560.9,3469.8,3464.9,1499.5,1190.3,1706.2,3468.6,1821.6,1615.2,3468.6,3480.7,1126.1,1493.0,1994.5,2629.7,1422.2,3494.1,3477.1,3478.3,806.9,952.6,2059.4,1378.5,1281.9,781.9,2.0,3.0,-3.0,9752.0,-12842.0,544.0,2848.0,-7.0,7.0,5.0,0.0,2.0,-4.0,1737.0,-6384.0,-13244.0,7018.0,-16.0,4.0,4.0,1.0
2022-05-13 15:17:50.833582-07:00,1388.5,817.7,1532.9,1433.2,865.4,745.5,1811.0,1565.5,3469.8,3464.9,1499.5,1192.0,1706.2,3473.4,1826.5,1615.2,3485.6,3474.6,1114.7,1493.0,2007.4,2629.7,1422.2,3494.1,3472.2,3473.4,803.5,952.6,2053.4,1378.5,1281.9,781.9,-2.0,10.0,-13.0,9752.0,-12843.0,552.0,2843.0,2.0,28.0,10.0,0.0,2.0,0.0,1737.0,-6386.0,-13246.0,7013.0,-17.0,13.0,3.0,1.0
2022-05-13 15:17:50.835361-07:00,1382.1,830.2,1536.6,1433.2,864.6,745.5,1811.0,1565.5,3467.4,3461.3,1517.1,1192.0,1703.3,3473.4,1826.5,1615.2,3485.6,3474.6,1114.7,1502.3,2007.4,2633.0,1423.1,3497.8,3472.2,3473.4,803.5,947.5,2053.4,1379.4,1280.1,785.2,8.0,5.0,-6.0,9747.0,-12847.0,551.0,2842.0,-3.0,2.0,5.0,0.0,6.0,-6.0,1734.0,-6388.0,-13250.0,7005.0,-4.0,6.0,7.0,1.0
2022-05-13 15:17:50.879580-07:00,1382.1,830.2,1536.6,1436.9,864.6,752.1,1834.3,1562.7,3467.4,3461.3,1517.1,1193.8,1703.3,3467.4,1821.6,1602.1,3472.2,3469.8,1117.4,1502.3,2004.5,2633.0,1423.1,3497.8,3477.1,3472.2,804.4,947.5,2055.4,1379.4,1280.1,785.2,2.0,0.0,-10.0,9747.0,-12848.0,554.0,2838.0,2.0,12.0,-6.0,0.0,6.0,-6.0,1733.0,-6388.0,-13251.0,7003.0,-5.0,1.0,2.0,1.0
2022-05-13 15:17:50.924707-07:00,1381.2,840.3,1547.8,1429.5,866.3,752.1,1834.3,1562.7,3477.1,3466.1,1510.6,1188.5,1705.3,3467.4,1821.6,1602.1,3472.2,3469.8,1117.4,1489.3,1999.5,2631.9,1419.5,3486.8,3477.1,3472.2,804.4,949.2,2045.4,1378.5,1276.5,782.7,5.0,6.0,-10.0,9746.0,-12848.0,557.0,2838.0,7.0,12.0,11.0,0.0,8.0,-4.0,1733.0,-6388.0,-13251.0,7003.0,6.0,2.0,4.0,1.0
2022-05-13 15:17:51.015325-07:00,1381.2,840.3,1547.8,1429.5,874.7,748.8,1821.6,1567.4,3477.1,3466.1,1510.6,1188.5,1704.3,3474.6,1821.6,1605.8,3480.7,3474.6,1125.2,1492.1,1999.5,2631.9,1419.5,3486.8,3480.7,3472.2,804.4,949.2,2045.4,1378.5,1276.5,782.7,1.0,6.0,-12.0,9751.0,-12846.0,561.0,2834.0,13.0,3.0,0.0,0.0,5.0,-6.0,1733.0,-6388.0,-13250.0,7004.0,7.0,1.0,-4.0,1.0
2022-05-13 15:17:51.057743-07:00,1384.8,840.3,1552.5,1432.3,874.7,748.8,1821.6,1567.4,3478.3,3475.9,1505.1,1184.1,1704.3,3474.6,1821.6,1605.8,3480.7,3474.6,1125.2,1492.1,1993.5,2618.8,1424.1,3503.9,3480.7,3472.2,804.4,949.2,2026.4,1367.6,1284.6,782.7,12.0,6.0,3.0,9749.0,-12846.0,560.0,2838.0,5.0,2.0,10.0,1.0,10.0,-13.0,1733.0,-6388.0,-13251.0,7003.0,-4.0,-2.0,0.0,1.0
2022-05-13 15:17:51.102704-07:00,1384.8,840.3,1552.5,1432.3,866.3,743.9,1815.8,1559.9,3478.3,3475.9,1505.1,1184.1,1701.4,3472.2,1818.7,1604.9,3475.9,3467.4,1118.2,1491.2,1993.5,2618.8,1424.1,3503.9,3474.6,3483.2,781.9,944.9,2026.4,1367.6,1284.6,782.7,19.0,2.0,20.0,9756.0,-12845.0,577.0,2817.0,36.0,115.0,7.0,1.0,15.0,-6.0,1731.0,-6389.0,-13253.0,6998.0,-22.0,14.0,-2.0,1.0
2022-05-13 15:17:51.194226-07:00,1386.6,849.5,1548.7,1440.5,866.3,743.9,1815.8,1559.9,3480.7,3460.1,1500.4,1190.3,1701.4,3472.2,1818.7,1604.9,3475.9,3467.4,1118.2,1491.2,1998.5,2624.3,1424.1,3491.7,3474.6,3483.2,781.9,944.9,2155.5,1375.7,1278.3,777.8,56.0,15.0,72.0,9775.0,-12849.0,706.0,2698.0,186.0,705.0,116.0,5.0,-16.0,9.0,1727.0,-6391.0,-13269.0,6966.0,-106.0,15.0,-37.0,1.0
2022-05-13 15:17:51.195623-07:00,1386.6,849.5,1548.7,1440.5,865.4,745.5,1821.6,1578.6,3480.7,3460.1,1500.4,1190.3,1762.7,3466.1,1847.9,1619.9,3467.4,3478.3,1123.5,1495.8,1998.5,2624.3,1424.1,3491.7,3480.7,3471.0,771.1,966.2,2155.5,1375.7,1278.3,777.8,34.0,-122.0,-20.0,9805.0,-12866.0,990.0,2403.0,138.0,951.0,132.0,17.0,-23.0,23.0,1741.0,-6393.0,-13298.0,6906.0,-167.0,102.0,-44.0,1.0
2022-05-13 15:17:51.238049-07:00,1451.6,854.5,1767.5,1576.8,865.4,745.5,1821.6,1593.6,3469.8,3474.6,1573.9,1233.7,1762.7,3466.1,1847.9,1649.2,3475.9,3478.3,1123.5,1495.8,2000.5,2628.6,1503.2,3484.4,3477.1,3471.0,771.1,966.2,2157.5,1550.6,1449.7,783.6,6.0,88.0,-113.0,9920.0,-12791.0,1397.0,2115.0,513.0,1009.0,305.0,-4.0,34.0,-9.0,1810.0,-6392.0,-13268.0,6948.0,354.0,82.0,-19.0,1.0
2022-05-13 15:17:51.329149-07:00,1402.1,854.5,1767.5,1576.8,864.6,755.4,1825.5,1593.6,3467.4,3474.6,1573.9,1233.7,1754.1,3472.2,2277.6,1649.2,3475.9,3474.6,1127.0,1490.3,2000.5,2628.6,1503.2,3489.2,3477.1,3472.2,817.7,990.2,2157.5,1550.6,1449.7,775.3,19.0,-65.0,24.0,9864.0,-12838.0,1620.0,1927.0,-76.0,142.0,50.0,-23.0,19.0,-57.0,1862.0,-6390.0,-13259.0,6952.0,-174.0,89.0,-62.0,1.0
2022-05-13 15:17:51.330518-07:00,1402.1,838.6,1781.0,1424.1,864.6,755.4,1825.5,1573.9,3467.4,3467.4,1711.0,1230.2,1754.1,3472.2,2277.6,1716.7,3466.1,3474.6,1127.0,1490.3,2001.5,2625.4,1676.7,3489.2,3480.7,3472.2,817.7,990.2,2164.6,1728.2,1727.2,775.3,-19.0,20.0,88.0,10025.0,-12714.0,1756.0,1790.0,638.0,700.0,31.0,18.0,-17.0,26.0,1880.0,-6389.0,-13256.0,6953.0,242.0,32.0,-5.0,1.0
2022-05-13 15:17:51.419396-07:00,1436.9,838.6,1781.0,1424.1,863.7,744.7,1851.8,1573.9,3473.4,3467.4,1711.0,1230.2,1751.2,3473.4,2269.3,1716.7,3466.1,3479.5,1120.0,1492.1,2001.5,2625.4,1676.7,3492.9,3480.7,3473.4,842.8,987.6,2164.6,1728.2,1727.2,770.3,-14.0,36.0,-8.0,10169.0,-12614.0,1897.0,1526.0,303.0,538.0,-201.0,0.0,0.0,24.0,1927.0,-6396.0,-13215.0,7013.0,-30.0,59.0,30.0,1.0
2022-05-13 15:17:51.420631-07:00,1436.9,826.0,1435.0,1253.3,863.7,744.7,1851.8,1560.9,3473.4,3473.4,1573.0,1128.7,1751.2,3473.4,2269.3,1524.5,3469.8,3479.5,1120.0,1492.1,1998.5,2627.5,1717.7,3492.9,3478.3,3473.4,842.8,987.6,2163.6,1452.5,1462.6,770.3,-65.0,-9.0,7.0,10134.0,-12654.0,1907.0,1403.0,-282.0,104.0,-120.0,3.0,14.0,-19.0,1904.0,-6446.0,-13244.0,6917.0,-337.0,105.0,79.0,1.0
2022-05-13 15:17:51.553725-07:00,1441.5,814.4,1435.0,1253.3,842.8,754.6,1865.4,1560.9,3469.8,3464.9,1573.0,1128.7,1728.2,3471.0,1903.6,1524.5,3469.8,3479.5,1124.4,1496.7,1998.5,2627.5,1693.8,3497.8,3478.3,3473.4,811.9,938.1,2163.6,1452.5,1306.1,774.5,22.0,-46.0,-24.0,10061.0,-12716.0,1918.0,1360.0,-7.0,205.0,22.0,-2.0,4.0,-14.0,1870.0,-6495.0,-13281.0,6809.0,-165.0,34.0,49.0,1.0
2022-05-13 15:17:51.556740-07:00,1441.5,814.4,1329.6,1199.1,842.8,754.6,1845.9,1536.6,3469.8,3464.9,1404.0,1077.3,1728.2,3471.0,1772.3,1476.4,3480.7,3483.2,1124.4,1496.7,2009.4,2633.0,1693.8,3497.8,3481.9,3473.4,811.9,938.1,2054.4,1338.6,1306.1,774.5,-9.0,44.0,-87.0,10049.0,-12727.0,1901.0,1361.0,-231.0,-235.0,-92.0,3.0,33.0,-18.0,1863.0,-6519.0,-13284.0,6782.0,-151.0,35.0,24.0,1.0
2022-05-13 15:17:51.597908-07:00,1433.2,819.4,1329.6,1199.1,836.1,750.5,1845.9,1536.6,3469.8,3471.0,1404.0,1077.3,1711.0,3467.4,1772.3,1476.4,3480.7,3483.2,1118.2,1487.5,2009.4,2633.0,1661.5,3480.7,3481.9,3473.4,790.2,915.2,2054.4,1338.6,1263.1,775.3,45.0,-60.0,31.0,9953.0,-12807.0,1833.0,1408.0,-149.0,119.0,40.0,-9.0,32.0,-60.0,1821.0,-6525.0,-13334.0,6690.0,-213.0,-54.0,-50.0,1.0
2022-05-13 15:17:51.642737-07:00,1433.2,819.4,1306.1,1180.6,836.1,750.5,1845.9,1522.7,3469.8,3471.0,1364.8,1053.9,1711.0,3467.4,1736.8,1436.9,3471.0,3467.4,1118.2,1487.5,2005.5,2633.0,1661.5,3480.7,3467.4,3474.6,790.2,915.2,2004.5,1302.5,1263.1,775.3,-20.0,46.0,-5.0,10009.0,-12761.0,1874.0,1383.0,123.0,-47.0,-20.0,4.0,-1.0,24.0,1835.0,-6506.0,-13315.0,6742.0,177.0,-7.0,1.0,1.0
2022-05-13 15:17:51.733711-07:00,1424.1,820.2,1306.1,1180.6,838.6,747.2,1845.9,1522.7,3461.3,3467.4,1364.8,1053.9,1696.7,3472.2,1736.8,1436.9,3471.0,3467.4,1129.6,1494.0,2005.5,2633.0,1656.8,3490.5,3467.4,3474.6,781.1,904.2,2004.5,1302.5,1238.2,767.8,36.0,-15.0,-27.0,9967.0,-12798.0,1822.0,1414.0,-213.0,-91.0,-35.0,-3.0,20.0,-30.0,1821.0,-6510.0,-13331.0,6709.0,-137.0,-5.0,-13.0,1.0
2022-05-13 15:17:51.735020-07:00,1424.1,820.2,1296.3,1160.3,838.6,747.2,1838.2,1524.5,3461.3,3467.4,1337.7,1043.5,1696.7,3472.2,1716.7,1428.6,3467.4,3479.5,1129.6,1494.0,2006.4,2606.9,1656.8,3490.5,3469.8,3473.4,781.1,904.2,1974.6,1299.0,1238.2,767.8,0.0,24.0,-14.0,9962.0,-12800.0,1843.0,1405.0,55.0,22.0,10.0,9.0,6.0,0.0,1818.0,-6508.0,-13331.0,6712.0,23.0,5.0,6.0,1.0
2022-05-13 15:17:51.777523-07:00,1419.5,806.0,1276.5,1160.3,833.6,741.4,1838.2,1524.5,3467.4,3467.4,1317.8,1043.5,1693.8,3477.1,1716.7,1428.6,3467.4,3479.5,1120.0,1486.6,2006.4,2626.5,1641.6,3497.8,3469.8,3473.4,772.0,897.4,1974.6,1272.1,1229.3,772.0,25.0,-18.0,-18.0,9933.0,-12825.0,1809.0,1421.0,-146.0,-73.0,-33.0,-2.0,17.0,-34.0,1804.0,-6513.0,-13347.0,6679.0,-71.0,-3.0,-7.0,1.0
2022-05-13 15:17:51.823734-07:00,1419.5,806.0,1276.5,1158.6,833.6,744.7,1824.6,1505.1,3467.4,3467.4,1317.8,1042.6,1693.8,3468.6,1695.7,1420.4,3469.8,3473.4,1122.6,1486.6,2002.5,2626.5,1641.6,3497.8,3473.4,3469.8,773.6,897.4,1968.7,1272.1,1229.3,772.0,-7.0,11.0,-11.0,9921.0,-12834.0,1812.0,1418.0,16.0,-12.0,-5.0,-1.0,5.0,0.0,1798.0,-6511.0,-13353.0,6673.0,-1.0,-4.0,-9.0,1.0
2022-05-13 15:17:51.869565-07:00,1405.8,804.4,1280.1,1158.6,829.4,744.7,1824.6,1505.1,3468.6,3462.5,1310.6,1042.6,1681.4,3468.6,1695.7,1420.4,3469.8,3473.4,1122.6,1494.0,2002.5,2628.6,1626.5,3502.7,3473.4,3469.8,773.6,894.9,1968.7,1259.6,1201.8,773.6,10.0,-2.0,-7.0,9897.0,-12856.0,1772.0,1437.0,-129.0,-99.0,-56.0,-1.0,13.0,-17.0,1787.0,-6511.0,-13367.0,6646.0,-82.0,-4.0,-11.0,1.0
2022-05-13 15:17:52.136737-07:00,1405.8,804.4,1280.1,1156.8,829.4,749.6,1823.6,1494.0,3468.6,3462.5,1310.6,1037.5,1681.4,3466.1,1672.9,1410.3,3478.3,3468.6,1118.2,1494.0,2008.4,2628.6,1626.5,3502.7,3485.6,3473.4,766.2,894.9,1941.0,1259.6,1201.8,773.6,8.0,3.0,2.0,9882.0,-12869.0,1761.0,1437.0,58.0,44.0,8.0,9.0,0.0,14.0,1781.0,-6510.0,-13372.0,6639.0,48.0,-5.0,-5.0,1.0
2022-05-13 15:17:52.139863-07:00,1400.3,800.2,1266.7,1156.8,828.5,749.6,1823.6,1494.0,3462.5,3466.1,1300.7,1037.5,1664.4,3466.1,1672.9,1410.3,3478.3,3468.6,1118.2,1510.6,2008.4,2626.5,1614.3,3497.8,3485.6,3473.4,766.2,883.9,1941.0,1245.3,1187.6,768.7,13.0,4.0,-13.0,9874.0,-12877.0,1740.0,1448.0,-109.0,-72.0,-28.0,2.0,12.0,-15.0,1775.0,-6512.0,-13379.0,6625.0,-80.0,3.0,-4.0,1.0
2022-05-13 15:17:52.141396-07:00,1400.3,800.2,1266.7,1152.4,827.7,742.2,1822.6,1497.7,3462.5,3466.1,1300.7,1026.3,1673.8,3475.9,1656.8,1412.2,3478.3,3478.3,1117.4,1482.9,1991.5,2626.5,1614.3,3497.8,3473.4,3475.9,762.0,881.4,1924.3,1245.3,1187.6,768.7,15.0,3.0,-7.0,9855.0,-12893.0,1716.0,1461.0,-24.0,-29.0,-22.0,4.0,11.0,-7.0,1769.0,-6513.0,-13385.0,6613.0,0.0,-8.0,-7.0,1.0
2022-05-13 15:17:52.143931-07:00,1393.0,801.9,1254.2,1147.1,827.7,742.2,1822.6,1497.7,3471.0,3466.1,1296.3,1019.4,1673.8,3475.9,1656.8,1412.2,3478.3,3478.3,1117.4,1482.9,1999.5,2631.9,1619.9,3491.7,3473.4,3475.9,762.0,881.4,1916.4,1243.5,1189.4,766.2,4.0,-7.0,-4.0,9851.0,-12897.0,1709.0,1469.0,-10.0,-23.0,21.0,1.0,4.0,-4.0,1769.0,-6514.0,-13385.0,6612.0,8.0,-3.0,0.0,1.0
2022-05-13 15:17:52.145049-07:00,1393.0,801.9,1254.2,1147.1,817.7,731.5,1814.9,1501.4,3471.0,3466.1,1296.3,1019.4,1668.2,3457.6,1645.4,1407.6,3477.1,3469.8,1121.7,1486.6,1999.5,2631.9,1619.9,3491.7,3485.6,3475.9,769.5,877.2,1916.4,1243.5,1189.4,766.2,7.0,2.0,-1.0,9843.0,-12901.0,1712.0,1479.0,-37.0,1.0,12.0,-3.0,3.0,-8.0,1768.0,-6514.0,-13386.0,6610.0,-14.0,0.0,2.0,1.0
2022-05-13 15:17:52.228034-07:00,1392.1,800.2,1252.4,1132.2,817.7,731.5,1814.9,1501.4,3468.6,3469.8,1285.5,1022.8,1668.2,3457.6,1645.4,1407.6,3477.1,3469.8,1121.7,1486.6,1999.5,2631.9,1610.5,3495.3,3485.6,3475.9,769.5,877.2,1929.2,1235.5,1173.5,767.0,10.0,-4.0,-11.0,9839.0,-12905.0,1710.0,1475.0,3.0,2.0,-10.0,1.0,10.0,-5.0,1767.0,-6514.0,-13387.0,6608.0,14.0,-9.0,-2.0,1.0
2022-05-13 15:17:52.231326-07:00,1392.1,800.2,1252.4,1132.2,826.0,743.9,1820.7,1492.1,3468.6,3469.8,1285.5,1022.8,1657.7,3472.2,1642.6,1399.4,3488.0,3475.9,1114.7,1491.2,1999.5,2631.9,1610.5,3495.3,3477.1,3480.7,756.3,872.1,1929.2,1235.5,1173.5,767.0,1.0,3.0,-12.0,9839.0,-12904.0,1713.0,1478.0,-1.0,-16.0,20.0,2.0,3.0,-1.0,1769.0,-6514.0,-13386.0,6610.0,10.0,-3.0,0.0,1.0
2022-05-13 15:17:52.321306-07:00,1394.8,801.9,1238.2,1118.2,826.0,743.9,1820.7,1489.3,3473.4,3468.6,1277.4,1019.4,1657.7,3472.2,1642.6,1388.5,3474.6,3475.9,1114.7,1491.2,2003.5,2628.6,1609.6,3492.9,3478.3,3480.7,756.3,872.1,1883.0,1224.8,1172.6,755.4,10.0,-3.0,-1.0,9838.0,-12905.0,1707.0,1482.0,9.0,-10.0,-10.0,0.0,6.0,-8.0,1769.0,-6514.0,-13386.0,6609.0,9.0,-4.0,-7.0,1.0
2022-05-13 15:17:52.322625-07:00,1389.4,801.9,1238.2,1118.2,824.4,733.2,1809.0,1489.3,3478.3,3468.6,1277.4,1019.4,1657.7,3473.4,1626.5,1388.5,3474.6,3469.8,1122.6,1485.6,2003.5,2628.6,1609.6,3490.5,3478.3,3473.4,761.2,869.6,1883.0,1224.8,1172.6,768.7,6.0,0.0,-2.0,9842.0,-12902.0,1707.0,1481.0,9.0,4.0,5.0,1.0,3.0,-2.0,1770.0,-6514.0,-13384.0,6613.0,5.0,1.0,1.0,1.0
2022-05-13 15:17:52.410742-07:00,1389.4,801.9,1260.4,1137.5,824.4,733.2,1809.0,1470.0,3478.3,3475.9,1281.9,1021.9,1657.7,3473.4,1626.5,1385.7,3466.1,3469.8,1122.6,1485.6,1989.5,2622.1,1609.6,3490.5,3474.6,3473.4,761.2,869.6,1881.1,1225.7,1163.8,768.7,10.0,2.0,-6.0,9839.0,-12905.0,1705.0,1483.0,-21.0,-10.0,-2.0,2.0,10.0,-8.0,1770.0,-6514.0,-13385.0,6611.0,-12.0,3.0,-1.0,1.0
2022-05-13 15:17:52.452847-07:00,1383.9,801.9,1260.4,1137.5,823.5,740.6,1815.8,1470.0,3468.6,3475.9,1281.9,1021.9,1661.5,3457.6,1625.6,1385.7,3466.1,3480.7,1119.1,1480.1,1989.5,2622.1,1609.6,3485.6,3474.6,3467.4,760.4,866.3,1881.1,1225.7,1163.8,781.9,8.0,8.0,-8.0,9835.0,-12908.0,1703.0,1481.0,1.0,-9.0,-13.0,0.0,13.0,-7.0,1769.0,-6515.0,-13386.0,6608.0,1.0,-3.0,-8.0,1.0
2022-05-13 15:17:52.497857-07:00,1383.9,798.5,1247.1,1127.0,823.5,740.6,1815.8,1480.1,3468.6,3468.6,1273.9,1022.8,1661.5,3457.6,1625.6,1381.2,3472.2,3480.7,1119.1,1480.1,1998.5,2629.7,1604.9,3485.6,3475.9,3467.4,760.4,866.3,1868.4,1221.3,1163.0,781.9,11.0,-1.0,-8.0,9832.0,-12911.0,1688.0,1489.0,-6.0,-42.0,-9.0,1.0,10.0,-7.0,1767.0,-6516.0,-13388.0,6604.0,5.0,-6.0,-10.0,1.0
2022-05-13 15:17:52.542706-07:00,1382.1,798.5,1247.1,1127.0,819.4,748.8,1800.3,1480.1,3477.1,3468.6,1273.9,1022.8,1653.0,3480.7,1609.6,1381.2,3472.2,3475.9,1111.2,1494.0,1998.5,2629.7,1604.9,3494.1,3475.9,3475.9,757.1,861.2,1868.4,1221.3,1163.0,762.9,13.0,4.0,-2.0,9839.0,-12907.0,1682.0,1490.0,15.0,-3.0,-14.0,3.0,6.0,-3.0,1771.0,-6514.0,-13386.0,6610.0,8.0,-6.0,-10.0,1.0
2022-05-13 15:17:52.587718-07:00,1382.1,796.9,1244.4,1138.4,819.4,748.8,1804.2,1475.5,3477.1,3466.1,1274.7,1006.5,1653.0,3480.7,1602.1,1383.9,3472.2,3468.6,1111.2,1494.0,1999.5,2622.1,1597.4,3494.1,3488.0,3472.2,757.1,861.2,1870.3,1215.1,1155.0,762.9,6.0,-9.0,2.0,9836.0,-12910.0,1678.0,1488.0,-11.0,6.0,6.0,2.0,0.0,-4.0,1769.0,-6514.0,-13388.0,6605.0,-9.0,4.0,1.0,1.0
2022-05-13 15:17:52.677713-07:00,1374.8,791.0,1244.4,1138.4,822.7,738.9,1804.2,1475.5,3461.3,3466.1,1274.7,1006.5,1637.9,3473.4,1602.1,1383.9,3472.2,3468.6,1123.5,1485.6,1999.5,2622.1,1589.9,3488.0,3488.0,3472.2,758.7,865.4,1870.3,1215.1,1149.8,765.3,11.0,4.0,-4.0,9837.0,-12909.0,1680.0,1486.0,-8.0,10.0,-3.0,0.0,6.0,-9.0,1769.0,-6514.0,-13389.0,6605.0,-6.0,1.0,1.0,1.0
2022-05-13 15:17:52.723503-07:00,1374.8,791.0,1239.1,1120.0,822.7,738.9,1806.1,1470.0,3461.3,3466.1,1266.7,1012.5,1637.9,3473.4,1596.4,1367.6,3467.4,3480.7,1123.5,1485.6,1993.5,2617.8,1589.9,3488.0,3475.9,3467.4,758.7,865.4,1855.7,1209.7,1149.8,765.3,11.0,2.0,-14.0,9837.0,-12910.0,1677.0,1483.0,7.0,3.0,-8.0,1.0,10.0,-10.0,1768.0,-6514.0,-13389.0,6603.0,1.0,1.0,-3.0,1.0
2022-05-13 15:17:52.724797-07:00,1376.6,796.0,1239.1,1120.0,815.2,732.3,1806.1,1470.0,3469.8,3480.7,1266.7,1012.5,1639.8,3468.6,1596.4,1367.6,3467.4,3480.7,1120.0,1487.5,1993.5,2617.8,1588.9,3481.9,3475.9,3467.4,752.1,865.4,1855.7,1209.7,1139.2,767.0,10.0,-1.0,-2.0,9831.0,-12914.0,1677.0,1484.0,-4.0,-7.0,11.0,0.0,7.0,-8.0,1767.0,-6515.0,-13392.0,6598.0,7.0,-2.0,-3.0,1.0
2022-05-13 15:17:52.859689-07:00,1376.6,796.0,1223.9,1121.7,815.2,732.3,1807.1,1477.3,3469.8,3480.7,1274.7,1015.1,1639.8,3468.6,1604.9,1367.6,3472.2,3480.7,1120.0,1487.5,1994.5,2619.9,1588.9,3481.9,3473.4,3479.5,752.1,865.4,1852.8,1199.1,1139.2,767.0,10.0,4.0,-3.0,9833.0,-12913.0,1676.0,1482.0,-3.0,7.0,-7.0,0.0,3.0,-3.0,1768.0,-6515.0,-13390.0,6601.0,-4.0,-1.0,-5.0,1.0
2022-05-13 15:17:52.861369-07:00,1372.1,794.4,1229.3,1121.7,817.7,737.3,1807.1,1477.3,3461.3,3466.1,1259.6,1015.1,1637.9,3463.7,1604.9,1367.6,3472.2,3480.7,1113.0,1488.4,1994.5,2625.4,1582.4,3481.9,3473.4,3479.5,760.4,861.2,1852.8,1198.2,1147.1,770.3,4.0,-2.0,-6.0,9832.0,-12914.0,1674.0,1482.0,-13.0,-13.0,5.0,1.0,6.0,-4.0,1768.0,-6515.0,-13390.0,6601.0,-8.0,3.0,1.0,1.0
2022-05-13 15:17:52.902768-07:00,1372.1,794.4,1229.3,1123.5,817.7,738.1,1802.3,1469.0,3461.3,3466.1,1259.6,1003.0,1637.9,3471.0,1595.5,1375.7,3479.5,3469.8,1118.2,1488.4,1984.6,2625.4,1582.4,3481.9,3477.1,3479.5,751.3,861.2,1852.8,1198.2,1147.1,770.3,7.0,7.0,-4.0,9830.0,-12915.0,1678.0,1481.0,15.0,19.0,2.0,0.0,6.0,-6.0,1768.0,-6515.0,-13390.0,6601.0,12.0,2.0,-3.0,1.0
2022-05-13 15:17:52.948472-07:00,1364.8,800.2,1227.5,1123.5,818.5,738.1,1802.3,1469.0,3471.0,3466.1,1261.3,1003.0,1640.7,3471.0,1595.5,1375.7,3479.5,3469.8,1118.2,1488.4,1984.6,2625.4,1575.8,3491.7,3477.1,3479.5,751.3,859.5,1852.8,1195.6,1137.5,760.4,8.0,0.0,-11.0,9829.0,-12917.0,1675.0,1478.0,-20.0,-8.0,-8.0,0.0,8.0,-11.0,1767.0,-6515.0,-13391.0,6599.0,-15.0,3.0,-4.0,1.0
2022-05-13 15:17:52.992730-07:00,1364.8,800.2,1227.5,1130.5,818.5,738.9,1784.9,1471.8,3471.0,3466.1,1261.3,1016.8,1640.7,3467.4,1582.4,1366.6,3478.3,3467.4,1120.9,1488.4,1994.5,2625.4,1575.8,3491.7,3477.1,3469.8,751.3,859.5,1847.9,1195.6,1137.5,760.4,13.0,7.0,-3.0,9828.0,-12917.0,1674.0,1479.0,2.0,-4.0,3.0,3.0,9.0,-7.0,1767.0,-6515.0,-13392.0,6598.0,-1.0,-4.0,-3.0,1.0
2022-05-13 15:17:53.037667-07:00,1377.5,798.5,1223.9,1130.5,813.5,738.9,1784.9,1471.8,3478.3,3463.7,1263.1,1016.8,1632.2,3467.4,1582.4,1366.6,3478.3,3467.4,1120.9,1482.9,1994.5,2621.0,1575.8,3489.2,3477.1,3469.8,751.3,855.3,1847.9,1193.8,1134.0,759.6,7.0,-3.0,-4.0,9828.0,-12917.0,1674.0,1479.0,0.0,0.0,3.0,1.0,6.0,-2.0,1767.0,-6515.0,-13392.0,6598.0,-2.0,1.0,4.0,1.0
2022-05-13 15:17:53.084041-07:00,1377.5,798.5,1223.9,1123.5,813.5,738.9,1794.5,1460.8,3478.3,3463.7,1263.1,1006.5,1632.2,3480.7,1585.2,1368.5,3474.6,3473.4,1116.5,1482.9,1997.5,2621.0,1575.8,3489.2,3474.6,3467.4,754.6,855.3,1845.0,1193.8,1134.0,759.6,15.0,3.0,-1.0,9828.0,-12917.0,1676.0,1477.0,6.0,13.0,-2.0,6.0,7.0,-4.0,1767.0,-6515.0,-13392.0,6598.0,4.0,7.0,7.0,1.0
2022-05-13 15:17:53.129835-07:00,1372.1,786.9,1220.4,1113.0,813.5,738.9,1794.5,1460.8,3464.9,3475.9,1257.8,1004.8,1629.4,3480.7,1585.2,1368.5,3474.6,3473.4,1116.5,1487.5,1988.5,2622.1,1584.2,3497.8,3474.6,3467.4,754.6,851.1,1836.2,1196.5,1144.5,767.0,2.0,2.0,-11.0,9831.0,-12915.0,1677.0,1475.0,6.0,-9.0,1.0,-3.0,9.0,-8.0,1767.0,-6515.0,-13391.0,6599.0,-2.0,1.0,4.0,1.0
2022-05-13 15:17:53.219547-07:00,1372.1,786.9,1220.4,1113.0,811.0,736.5,1799.4,1470.9,3464.9,3475.9,1257.8,1004.8,1639.8,3478.3,1584.2,1367.6,3481.9,3469.8,1118.2,1475.5,1988.5,2622.1,1584.2,3497.8,3477.1,3467.4,750.5,856.2,1836.2,1196.5,1144.5,767.0,8.0,3.0,-8.0,9832.0,-12914.0,1671.0,1486.0,-2.0,-32.0,12.0,0.0,11.0,-14.0,1767.0,-6515.0,-13391.0,6599.0,3.0,0.0,-1.0,1.0
