Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:58:46.033125-07:00,2405.0,633.5,1818.7,1760.8,1012.5,1382.1,1451.6,1493.0,3439.5,3437.0,2332.6,1679.5,1487.5,3446.7,1661.5,2047.4,3439.5,3435.8,819.4,1573.9,1068.6,636.7,1407.6,1937.1,3433.4,3435.8,785.2,1001.3,1462.6,2053.4,1901.6,1229.3,9.0,-28.0,7.0,9482.0,11995.0,-4179.0,-4145.0,-112.0,-221.0,174.0,8.0,-38.0,-22.0,11957.0,11058.0,1772.0,-239.0,-5.0,-83.0,39.0,1.0
2022-05-13 13:58:46.034246-07:00,2216.8,633.5,1818.7,1760.8,1005.6,1384.8,1493.0,1493.0,3439.5,3437.0,2332.6,1679.5,1486.6,3445.5,1609.6,2047.4,3439.5,3433.4,818.5,1575.8,1068.6,636.7,1407.6,1946.9,3433.4,3444.3,775.3,997.9,1462.6,2053.4,1901.6,1223.0,7.0,-33.0,11.0,9518.0,11932.0,-4242.0,-4181.0,-103.0,-131.0,89.0,1.0,-36.0,-13.0,11969.0,11048.0,1745.0,-252.0,-33.0,-68.0,13.0,1.0
2022-05-13 13:58:46.073010-07:00,2216.8,653.8,1805.2,1754.1,1005.6,1384.8,1493.0,1491.2,3439.5,3449.1,2317.0,1671.9,1486.6,3445.5,1609.6,2036.4,3433.4,3433.4,818.5,1575.8,1073.8,631.9,1404.9,1946.9,3440.7,3444.3,775.3,997.9,1454.3,2031.4,1886.9,1223.0,9.0,-24.0,20.0,9538.0,11898.0,-4274.0,-4198.0,-54.0,-36.0,28.0,5.0,-36.0,-4.0,11975.0,11044.0,1730.0,-265.0,-11.0,-30.0,-1.0,1.0
2022-05-13 13:58:46.074242-07:00,2135.1,653.8,1805.2,1754.1,1021.1,1378.5,1503.2,1491.2,3439.5,3449.1,2317.0,1671.9,1487.5,3440.7,1589.9,2036.4,3433.4,3445.5,817.7,1592.7,1073.8,631.9,1404.9,1939.0,3440.7,3441.9,780.3,997.0,1454.3,2031.4,1886.9,1229.3,-5.0,-36.0,18.0,9564.0,11873.0,-4276.0,-4208.0,-72.0,-43.0,32.0,0.0,-36.0,12.0,11985.0,11034.0,1721.0,-271.0,-38.0,-38.0,11.0,1.0
2022-05-13 13:58:46.118661-07:00,2135.1,654.6,1799.4,1750.2,1021.1,1378.5,1547.8,1511.5,3439.5,3438.2,2302.5,1677.6,1487.5,3440.7,1562.7,2018.4,3444.3,3439.5,817.7,1592.7,1072.1,629.5,1396.7,1939.0,3441.9,3438.2,780.3,997.0,1440.5,2014.4,1866.4,1229.3,6.0,-32.0,34.0,9588.0,11848.0,-4280.0,-4221.0,-45.0,11.0,6.0,3.0,-27.0,-10.0,11997.0,11022.0,1716.0,-275.0,-32.0,6.0,0.0,1.0
2022-05-13 13:58:46.163769-07:00,2127.0,647.3,1799.4,1750.2,1008.2,1361.2,1547.8,1511.5,3431.0,3447.9,2302.5,1677.6,1475.5,3435.8,1562.7,2018.4,3444.3,3439.5,823.5,1589.9,1072.1,629.5,1382.1,1928.2,3441.9,3438.2,772.0,986.7,1440.5,2014.4,1855.7,1223.0,3.0,-14.0,2.0,9587.0,11850.0,-4275.0,-4222.0,24.0,-1.0,-28.0,6.0,-20.0,-10.0,11993.0,11024.0,1728.0,-273.0,20.0,33.0,-36.0,1.0
2022-05-13 13:58:46.254691-07:00,2127.0,647.3,1793.6,1750.2,1008.2,1361.2,1579.6,1545.9,3431.0,3447.9,2292.1,1676.7,1475.5,3435.8,1565.5,2010.4,3432.2,3438.2,823.5,1589.9,1073.8,628.6,1382.1,1928.2,3444.3,3449.1,772.0,986.7,1440.5,2011.4,1855.7,1223.0,25.0,-35.0,19.0,9572.0,11858.0,-4275.0,-4232.0,37.0,0.0,-49.0,15.0,-37.0,-21.0,11983.0,11032.0,1745.0,-283.0,26.0,18.0,-46.0,1.0
2022-05-13 13:58:46.389016-07:00,2108.8,651.4,1793.6,1750.2,1015.9,1364.8,1579.6,1545.9,3435.8,3439.5,2292.1,1676.7,1483.8,3438.2,1565.5,2010.4,3432.2,3438.2,825.2,1581.4,1073.8,628.6,1376.6,1931.1,3444.3,3449.1,770.3,981.6,1440.5,2011.4,1844.0,1228.4,-19.0,-48.0,1.0,9557.0,11880.0,-4258.0,-4221.0,58.0,9.0,-13.0,-1.0,-39.0,27.0,11968.0,11045.0,1765.0,-284.0,54.0,34.0,-24.0,1.0
2022-05-13 13:58:46.390290-07:00,2108.8,651.4,1773.3,1746.4,1015.9,1364.8,1581.4,1550.6,3435.8,3439.5,2283.8,1667.2,1483.8,3438.2,1548.7,2009.4,3437.0,3441.9,825.2,1581.4,1073.8,631.9,1376.6,1931.1,3440.7,3443.1,770.3,981.6,1433.2,1993.5,1844.0,1228.4,13.0,0.0,17.0,9535.0,11889.0,-4280.0,-4227.0,39.0,-10.0,-7.0,0.0,-26.0,-28.0,11958.0,11056.0,1768.0,-290.0,16.0,-2.0,-12.0,1.0
2022-05-13 13:58:46.391433-07:00,2102.7,640.0,1773.3,1746.4,1015.1,1364.8,1581.4,1550.6,3440.7,3435.8,2283.8,1667.2,1488.4,3451.6,1548.7,2009.4,3437.0,3441.9,820.2,1588.9,1073.8,631.9,1378.5,1939.0,3440.7,3443.1,771.1,981.6,1433.2,1993.5,1845.0,1226.6,-25.0,-32.0,-7.0,9514.0,11908.0,-4276.0,-4223.0,75.0,-30.0,-13.0,-11.0,-36.0,4.0,11945.0,11067.0,1782.0,-295.0,50.0,12.0,-29.0,1.0
2022-05-13 13:58:46.431785-07:00,2102.7,640.0,1768.5,1749.3,1015.1,1370.3,1566.5,1535.7,3440.7,3435.8,2285.9,1671.9,1488.4,3441.9,1555.3,2003.5,3444.3,3444.3,817.7,1588.9,1079.0,630.3,1378.5,1939.0,3438.2,3449.1,772.8,981.6,1437.8,1990.5,1845.0,1226.6,5.0,-19.0,9.0,9482.0,11920.0,-4292.0,-4245.0,56.0,-49.0,-50.0,0.0,-35.0,-32.0,11928.0,11082.0,1800.0,-314.0,35.0,-8.0,-51.0,1.0
2022-05-13 13:58:46.524181-07:00,2092.6,638.4,1770.4,1749.3,1009.9,1370.3,1566.5,1535.7,3438.2,3441.9,2290.0,1671.9,1516.2,3441.9,1555.3,2003.5,3444.3,3444.3,817.7,1584.2,1079.0,628.6,1379.4,1929.2,3438.2,3449.1,772.8,980.7,1437.8,1986.6,1834.3,1220.4,7.0,-50.0,12.0,9461.0,11931.0,-4291.0,-4260.0,13.0,-24.0,3.0,9.0,-30.0,-7.0,11917.0,11092.0,1810.0,-331.0,17.0,-19.0,-14.0,1.0
2022-05-13 13:58:46.651880-07:00,2092.6,638.4,1770.4,1745.4,1009.9,1366.6,1566.5,1529.2,3438.2,3441.9,2290.0,1674.8,1516.2,3435.8,1546.9,1998.5,3438.2,3428.6,826.0,1584.2,1074.7,628.6,1379.4,1929.2,3447.9,3441.9,770.3,980.7,1426.8,1986.6,1834.3,1220.4,24.0,-40.0,21.0,9462.0,11925.0,-4302.0,-4266.0,16.0,-11.0,-17.0,15.0,-47.0,-17.0,11918.0,11091.0,1805.0,-334.0,2.0,-5.0,-8.0,1.0
2022-05-13 13:58:46.653823-07:00,2073.5,646.5,1749.3,1745.4,1015.1,1366.6,1566.5,1529.2,3443.1,3438.2,2268.3,1674.8,1514.3,3435.8,1546.9,1998.5,3438.2,3428.6,826.0,1578.6,1074.7,627.8,1366.6,1931.1,3447.9,3441.9,770.3,971.3,1426.8,1966.7,1830.4,1220.4,-6.0,-49.0,-2.0,9464.0,11925.0,-4299.0,-4264.0,-38.0,-36.0,28.0,-6.0,-40.0,0.0,11922.0,11088.0,1800.0,-332.0,-41.0,-39.0,32.0,1.0
2022-05-13 13:58:46.779095-07:00,2073.5,646.5,1749.3,1741.6,1015.1,1364.8,1549.7,1520.8,3443.1,3438.2,2268.3,1666.3,1514.3,3450.4,1532.0,1992.5,3447.9,3437.0,826.0,1578.6,1077.3,627.8,1366.6,1931.1,3447.9,3443.1,773.6,971.3,1424.1,1966.7,1830.4,1220.4,13.0,-16.0,11.0,9480.0,11905.0,-4319.0,-4262.0,-26.0,16.0,46.0,5.0,-24.0,-27.0,11935.0,11079.0,1774.0,-329.0,-33.0,-23.0,47.0,1.0
2022-05-13 13:58:46.780294-07:00,2057.4,635.9,1753.1,1735.8,1014.2,1364.8,1549.7,1520.8,3446.7,3449.1,2263.1,1665.3,1514.3,3450.4,1532.0,1992.5,3447.9,3437.0,826.0,1575.8,1073.8,631.1,1370.3,1923.3,3447.9,3443.1,773.6,966.2,1415.8,1978.6,1826.5,1232.8,13.0,-2.0,-1.0,9481.0,11898.0,-4332.0,-4266.0,21.0,-86.0,5.0,16.0,-22.0,-24.0,11940.0,11075.0,1759.0,-328.0,-11.0,-34.0,-9.0,1.0
2022-05-13 13:58:46.781402-07:00,2057.4,635.9,1753.1,1735.8,1015.1,1362.1,1551.5,1528.3,3446.7,3449.1,2263.1,1665.3,1506.9,3446.7,1532.9,1986.6,3447.9,3435.8,824.4,1587.1,1073.8,631.1,1370.3,1923.3,3446.7,3445.5,772.0,966.2,1415.8,1978.6,1826.5,1232.8,14.0,-35.0,40.0,9469.0,11898.0,-4341.0,-4284.0,6.0,-17.0,-17.0,12.0,-31.0,4.0,11940.0,11076.0,1754.0,-339.0,0.0,-20.0,-10.0,1.0
2022-05-13 13:58:46.839094-07:00,2052.4,633.5,1743.5,1745.4,1015.1,1362.1,1551.5,1528.3,3440.7,3446.7,2248.7,1656.8,1506.9,3446.7,1532.9,1986.6,3447.9,3435.8,824.4,1587.1,1069.5,630.3,1368.5,1917.4,3446.7,3445.5,772.0,966.2,1413.1,1970.7,1825.5,1229.3,8.0,-19.0,41.0,9478.0,11887.0,-4346.0,-4289.0,-4.0,-19.0,9.0,5.0,-31.0,6.0,11944.0,11073.0,1748.0,-343.0,-13.0,-4.0,-4.0,1.0
2022-05-13 13:58:46.927908-07:00,2052.4,633.5,1743.5,1745.4,1010.8,1357.6,1552.5,1518.0,3440.7,3446.7,2248.7,1656.8,1515.3,3426.2,1538.5,1977.6,3439.5,3440.7,817.7,1573.9,1069.5,630.3,1368.5,1917.4,3446.7,3446.7,767.8,973.9,1413.1,1970.7,1825.5,1229.3,-2.0,-28.0,34.0,9488.0,11883.0,-4337.0,-4290.0,39.0,49.0,-25.0,-4.0,-34.0,8.0,11938.0,11078.0,1759.0,-339.0,30.0,41.0,-11.0,1.0
2022-05-13 13:58:47.018669-07:00,2043.4,639.2,1744.5,1737.8,1010.8,1357.6,1552.5,1518.0,3441.9,3445.5,2251.7,1657.7,1515.3,3426.2,1538.5,1977.6,3439.5,3440.7,817.7,1573.9,1077.3,627.0,1368.5,1915.4,3446.7,3446.7,767.8,973.9,1408.5,1966.7,1818.7,1228.4,5.0,-38.0,4.0,9486.0,11894.0,-4323.0,-4278.0,21.0,48.0,-8.0,1.0,-34.0,-19.0,11929.0,11086.0,1773.0,-329.0,18.0,35.0,0.0,1.0
2022-05-13 13:58:47.020370-07:00,2043.4,639.2,1744.5,1737.8,1011.6,1361.2,1545.0,1524.5,3438.2,3445.5,2251.7,1657.7,1510.6,3438.2,1528.3,1979.6,3439.5,3446.7,816.0,1573.9,1077.3,627.0,1368.5,1915.4,3438.2,3444.3,770.3,971.3,1408.5,1966.7,1818.7,1228.4,-6.0,-44.0,-9.0,9483.0,11906.0,-4313.0,-4261.0,26.0,24.0,4.0,-2.0,-33.0,-16.0,11918.0,11096.0,1784.0,-322.0,34.0,15.0,6.0,1.0
2022-05-13 13:58:47.021593-07:00,2043.4,631.1,1751.2,1733.0,1011.6,1361.2,1545.0,1516.2,3438.2,3454.0,2233.2,1656.8,1510.6,3438.2,1528.3,1973.7,3438.2,3446.7,816.0,1573.9,1076.4,627.0,1370.3,1917.4,3445.5,3444.3,770.3,971.3,1402.1,1962.8,1812.9,1234.6,6.0,-22.0,-3.0,9469.0,11918.0,-4317.0,-4254.0,17.0,2.0,-4.0,1.0,-21.0,-19.0,11907.0,11107.0,1788.0,-321.0,10.0,0.0,2.0,1.0
2022-05-13 13:58:47.022757-07:00,2034.4,631.1,1751.2,1733.0,1010.8,1361.2,1540.3,1516.2,3441.9,3454.0,2233.2,1656.8,1506.9,3449.1,1519.9,1973.7,3438.2,3449.1,821.0,1573.0,1076.4,627.0,1370.3,1910.5,3445.5,3444.3,772.0,967.1,1402.1,1962.8,1812.9,1228.4,9.0,-32.0,12.0,9467.0,11920.0,-4317.0,-4253.0,2.0,-2.0,2.0,7.0,-32.0,-18.0,11905.0,11109.0,1788.0,-321.0,2.0,-6.0,0.0,1.0
2022-05-13 13:58:47.063545-07:00,2034.4,633.5,1743.5,1735.8,1010.8,1361.2,1540.3,1519.9,3441.9,3447.9,2238.4,1656.8,1506.9,3449.1,1519.9,1969.7,3437.0,3449.1,821.0,1573.0,1074.7,631.9,1360.3,1910.5,3444.3,3444.3,772.0,967.1,1411.3,1961.8,1804.2,1228.4,8.0,-33.0,22.0,9465.0,11921.0,-4316.0,-4255.0,13.0,1.0,-14.0,4.0,-25.0,-3.0,11905.0,11109.0,1789.0,-323.0,9.0,-2.0,-6.0,1.0
2022-05-13 13:58:47.109168-07:00,2019.4,633.5,1743.5,1735.8,1021.9,1357.6,1541.3,1519.9,3435.8,3447.9,2238.4,1656.8,1505.1,3440.7,1530.1,1969.7,3437.0,3441.9,823.5,1573.9,1074.7,631.9,1360.3,1907.5,3444.3,3449.1,771.1,960.2,1411.3,1961.8,1804.2,1225.7,9.0,-30.0,17.0,9464.0,11921.0,-4317.0,-4256.0,-6.0,13.0,15.0,9.0,-31.0,-12.0,11905.0,11109.0,1789.0,-322.0,-4.0,8.0,12.0,1.0
2022-05-13 13:58:47.154320-07:00,2019.4,630.3,1744.5,1733.9,1021.9,1357.6,1541.3,1516.2,3435.8,3440.7,2236.3,1658.7,1505.1,3440.7,1530.1,1975.6,3443.1,3441.9,823.5,1573.9,1076.4,630.3,1361.2,1907.5,3444.3,3449.1,771.1,960.2,1397.6,1962.8,1811.9,1225.7,5.0,-33.0,5.0,9466.0,11921.0,-4319.0,-4251.0,3.0,-1.0,-2.0,3.0,-30.0,-9.0,11904.0,11110.0,1788.0,-320.0,4.0,2.0,1.0,1.0
2022-05-13 13:58:47.241925-07:00,2024.4,631.9,1744.5,1733.9,1003.9,1355.8,1531.0,1516.2,3438.2,3441.9,2236.3,1658.7,1503.2,3438.2,1520.8,1975.6,3443.1,3437.0,821.9,1577.7,1076.4,630.3,1361.2,1907.5,3444.3,3444.3,771.1,966.2,1397.6,1962.8,1809.0,1226.6,2.0,-35.0,5.0,9462.0,11924.0,-4321.0,-4249.0,7.0,-5.0,11.0,1.0,-32.0,-13.0,11902.0,11112.0,1788.0,-320.0,3.0,-7.0,12.0,1.0
2022-05-13 13:58:47.288512-07:00,2024.4,631.9,1738.7,1731.1,1003.9,1355.8,1535.7,1517.1,3438.2,3441.9,2230.1,1648.3,1503.2,3438.2,1518.0,1967.7,3439.5,3443.1,821.9,1577.7,1069.5,625.4,1361.2,1907.5,3438.2,3447.9,771.1,966.2,1404.0,1959.8,1809.0,1226.6,-4.0,-26.0,1.0,9464.0,11922.0,-4326.0,-4245.0,14.0,-16.0,26.0,-4.0,-30.0,-1.0,11901.0,11114.0,1783.0,-316.0,11.0,-15.0,20.0,1.0
2022-05-13 13:58:47.379521-07:00,2030.4,635.1,1738.7,1731.1,1010.8,1354.0,1535.7,1517.1,3439.5,3439.5,2230.1,1648.3,1505.1,3446.7,1518.0,1967.7,3439.5,3443.1,821.0,1578.6,1069.5,625.4,1361.2,1910.5,3438.2,3447.9,763.7,962.8,1404.0,1959.8,1804.2,1234.6,1.0,-32.0,22.0,9463.0,11919.0,-4335.0,-4246.0,12.0,8.0,-2.0,3.0,-33.0,-6.0,11900.0,11116.0,1778.0,-318.0,14.0,4.0,3.0,1.0
2022-05-13 13:58:47.424255-07:00,2030.4,635.1,1742.6,1725.3,1010.8,1354.0,1539.4,1518.0,3439.5,3439.5,2226.0,1651.1,1505.1,3446.7,1508.8,1969.7,3434.6,3437.0,821.0,1578.6,1073.8,634.3,1361.2,1910.5,3443.1,3441.9,763.7,962.8,1398.5,1959.8,1804.2,1234.6,7.0,-35.0,27.0,9461.0,11922.0,-4335.0,-4241.0,9.0,43.0,-8.0,9.0,-36.0,-3.0,11896.0,11120.0,1779.0,-316.0,7.0,14.0,11.0,1.0
2022-05-13 13:58:47.425932-07:00,2030.4,628.6,1742.6,1725.3,1000.5,1348.5,1539.4,1518.0,3433.4,3446.7,2226.0,1651.1,1503.2,3431.0,1508.8,1969.7,3434.6,3437.0,826.0,1591.7,1073.8,634.3,1354.9,1894.8,3443.1,3441.9,769.5,962.0,1398.5,1959.8,1806.1,1223.9,-4.0,-22.0,0.0,9466.0,11928.0,-4323.0,-4226.0,18.0,46.0,7.0,5.0,-26.0,0.0,11893.0,11124.0,1781.0,-307.0,17.0,15.0,14.0,1.0
