Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:13:28.559874-07:00,1903.6,525.0,1007.3,1239.9,861.2,1175.3,1111.2,1189.4,3432.2,3432.2,1424.1,1245.3,1252.4,3444.3,954.3,1349.4,3431.0,3437.0,695.4,1328.7,989.3,550.6,1243.5,1608.7,3434.6,3443.1,643.2,894.9,1212.4,1291.8,1092.9,955.1,-5.0,0.0,-2.0,203.0,1278.0,-12955.0,-9946.0,2.0,-10.0,-2.0,0.0,-1.0,0.0,10481.0,9335.0,6714.0,5134.0,-4.0,-3.0,-4.0,1.0
2022-05-13 15:13:28.649189-07:00,1902.6,526.6,1009.0,1239.9,857.9,1177.9,1111.2,1189.4,3437.0,3444.3,1420.4,1245.3,1252.4,3428.6,954.3,1349.4,3431.0,3437.0,697.0,1323.2,989.3,551.4,1241.7,1615.2,3434.6,3443.1,641.6,895.7,1212.4,1296.3,1097.3,949.2,-3.0,-7.0,4.0,201.0,1276.0,-12955.0,-9946.0,-11.0,-3.0,1.0,1.0,-5.0,-3.0,10481.0,9335.0,6714.0,5134.0,-7.0,-3.0,0.0,1.0
2022-05-13 15:13:28.651178-07:00,1902.6,526.6,1009.0,1246.2,857.9,1175.3,1115.6,1182.3,3437.0,3444.3,1420.4,1258.7,1252.4,3444.3,956.8,1358.5,3437.0,3441.9,692.1,1323.2,989.3,551.4,1241.7,1615.2,3445.5,3438.2,643.2,895.7,1216.8,1296.3,1097.3,949.2,-4.0,3.0,3.0,203.0,1274.0,-12954.0,-9948.0,-6.0,-8.0,5.0,1.0,2.0,1.0,10481.0,9335.0,6714.0,5134.0,-10.0,-4.0,1.0,1.0
2022-05-13 15:13:28.737951-07:00,1901.6,517.1,1015.1,1246.2,862.9,1175.3,1115.6,1182.3,3438.2,3440.7,1416.7,1258.7,1250.6,3444.3,956.8,1358.5,3437.0,3441.9,692.1,1327.8,989.3,549.0,1242.6,1611.5,3445.5,3438.2,643.2,897.4,1216.8,1290.9,1106.0,950.9,9.0,3.0,14.0,204.0,1274.0,-12954.0,-9948.0,5.0,36.0,-19.0,3.0,1.0,-7.0,10481.0,9334.0,6714.0,5135.0,-13.0,-1.0,-1.0,1.0
2022-05-13 15:13:28.783217-07:00,1901.6,517.1,1015.1,1239.9,862.9,1171.8,1114.7,1188.5,3438.2,3440.7,1416.7,1245.3,1250.6,3439.5,953.4,1361.2,3438.2,3427.4,691.3,1327.8,993.6,549.0,1242.6,1611.5,3441.9,3440.7,644.0,897.4,1213.3,1290.9,1106.0,950.9,50.0,54.0,62.0,250.0,1348.0,-12940.0,-9956.0,-116.0,505.0,-220.0,3.0,16.0,-36.0,10489.0,9322.0,6712.0,5145.0,-119.0,21.0,-15.0,1.0
2022-05-13 15:13:28.827368-07:00,1897.7,519.5,1011.6,1239.9,870.5,1171.8,1114.7,1188.5,3444.3,3435.8,1427.7,1245.3,1250.6,3439.5,953.4,1361.2,3438.2,3427.4,691.3,1323.2,993.6,549.0,1240.8,1612.4,3441.9,3440.7,644.0,891.5,1213.3,1293.6,1083.4,954.3,55.0,14.0,71.0,380.0,1596.0,-12883.0,-9988.0,47.0,731.0,-338.0,6.0,-15.0,-37.0,10509.0,9285.0,6716.0,5165.0,23.0,62.0,-31.0,1.0
2022-05-13 15:13:28.918468-07:00,1897.7,519.5,1011.6,1240.8,870.5,1170.9,1119.1,1186.7,3444.3,3435.8,1427.7,1242.6,1250.6,3444.3,945.8,1350.3,3439.5,3439.5,702.8,1323.2,992.7,549.0,1240.8,1612.4,3437.0,3433.4,644.0,891.5,1206.2,1293.6,1083.4,954.3,-17.0,12.0,109.0,622.0,2047.0,-12843.0,-9945.0,2.0,1507.0,-634.0,3.0,0.0,64.0,10498.0,9271.0,6747.0,5173.0,56.0,133.0,-47.0,1.0
2022-05-13 15:13:28.919724-07:00,1926.2,521.0,1010.8,1238.2,864.6,1170.9,1119.1,1186.7,3445.5,3431.0,1430.5,1251.5,1252.4,3444.3,945.8,1350.3,3439.5,3439.5,702.8,1335.9,997.9,553.0,1241.7,1609.6,3437.0,3433.4,644.0,902.5,1216.0,1290.0,1088.6,946.6,26.0,23.0,55.0,972.0,2655.0,-12801.0,-9828.0,124.0,1598.0,-620.0,2.0,14.0,23.0,10442.0,9269.0,6825.0,5189.0,136.0,239.0,-50.0,1.0
2022-05-13 15:13:28.962501-07:00,1926.2,521.0,1010.8,1238.2,869.6,1186.7,1120.9,1191.2,3445.5,3431.0,1430.5,1251.5,1256.0,3437.0,950.0,1349.4,3441.9,3441.9,717.5,1331.4,997.9,553.0,1241.7,1609.6,3441.9,3450.4,644.9,908.4,1216.0,1290.0,1088.6,946.6,55.0,-2.0,20.0,1370.0,3289.0,-12712.0,-9703.0,-56.0,1770.0,-599.0,21.0,7.0,-18.0,10379.0,9250.0,6919.0,5223.0,63.0,264.0,-38.0,1.0
2022-05-13 15:13:29.007262-07:00,1943.0,525.0,1004.8,1247.1,869.6,1186.7,1120.9,1191.2,3433.4,3441.9,1418.6,1245.3,1256.0,3437.0,950.0,1349.4,3441.9,3441.9,717.5,1331.4,1016.8,545.8,1243.5,1617.1,3441.9,3450.4,644.9,908.4,1208.0,1290.0,1092.9,948.3,5.0,-7.0,-6.0,1849.0,3967.0,-12548.0,-9583.0,-148.0,1923.0,-608.0,20.0,16.0,10.0,10321.0,9219.0,7009.0,5273.0,59.0,292.0,-33.0,1.0
2022-05-13 15:13:29.099237-07:00,1943.0,525.0,1004.8,1247.1,865.4,1177.0,1133.1,1210.6,3433.4,3441.9,1418.6,1245.3,1252.4,3428.6,951.7,1350.3,3428.6,3433.4,745.5,1347.6,1016.8,545.8,1243.5,1617.1,3438.2,3441.9,644.0,909.3,1208.0,1290.0,1092.9,948.3,31.0,-32.0,-24.0,2355.0,4610.0,-12331.0,-9465.0,-247.0,1926.0,-499.0,-7.0,-21.0,-9.0,10261.0,9186.0,7100.0,5326.0,41.0,283.0,-21.0,1.0
2022-05-13 15:13:29.101222-07:00,1961.8,529.0,1010.8,1249.7,865.4,1177.0,1133.1,1210.6,3428.6,3439.5,1404.0,1249.7,1252.4,3428.6,951.7,1350.3,3428.6,3433.4,745.5,1347.6,1035.7,549.0,1246.2,1613.4,3438.2,3441.9,644.0,909.3,1217.7,1294.5,1092.1,951.7,9.0,-20.0,-20.0,2881.0,5214.0,-12118.0,-9280.0,63.0,1828.0,-346.0,6.0,12.0,7.0,10162.0,9201.0,7209.0,5342.0,387.0,276.0,-56.0,1.0
2022-05-13 15:13:29.187407-07:00,1991.5,529.0,1010.8,1249.7,869.6,1166.5,1137.5,1228.4,3444.3,3439.5,1404.0,1249.7,1256.9,3439.5,951.7,1356.7,3439.5,3431.0,787.7,1374.8,1035.7,549.0,1246.2,1618.1,3449.1,3438.2,646.5,900.8,1217.7,1294.5,1092.1,947.5,23.0,-16.0,-20.0,3365.0,5732.0,-11927.0,-9056.0,-169.0,1749.0,-301.0,11.0,-9.0,-3.0,10046.0,9237.0,7328.0,5338.0,168.0,220.0,-14.0,1.0
2022-05-13 15:13:29.235463-07:00,1991.5,523.4,1003.9,1240.8,869.6,1166.5,1137.5,1229.3,3444.3,3438.2,1418.6,1240.8,1256.9,3439.5,951.7,1346.7,3438.2,3431.0,787.7,1374.8,1058.2,569.8,1241.7,1618.1,3444.3,3438.2,646.5,900.8,1214.2,1301.6,1092.1,947.5,-2.0,-24.0,-40.0,3866.0,6193.0,-11668.0,-8887.0,-205.0,1615.0,-208.0,0.0,-17.0,9.0,9960.0,9253.0,7412.0,5356.0,196.0,207.0,-1.0,1.0
2022-05-13 15:13:29.324303-07:00,2063.5,523.4,1003.9,1240.8,868.8,1177.9,1143.6,1229.3,3433.4,3438.2,1418.6,1240.8,1253.3,3444.3,951.7,1346.7,3438.2,3440.7,829.4,1425.0,1058.2,569.8,1241.7,1613.4,3444.3,3438.2,651.4,905.0,1214.2,1301.6,1092.1,949.2,-7.0,10.0,-46.0,4300.0,6582.0,-11452.0,-8688.0,-106.0,1390.0,-179.0,3.0,-5.0,-2.0,9860.0,9281.0,7507.0,5359.0,195.0,228.0,-13.0,1.0
2022-05-13 15:13:29.369495-07:00,2063.5,531.4,1010.8,1249.7,868.8,1177.9,1143.6,1242.6,3433.4,3435.8,1414.0,1243.5,1253.3,3444.3,951.7,1353.1,3434.6,3440.7,829.4,1425.0,1072.9,580.2,1242.6,1613.4,3437.0,3438.2,651.4,905.0,1204.4,1302.5,1099.0,949.2,-22.0,3.0,-77.0,4620.0,6914.0,-11246.0,-8533.0,-114.0,1014.0,-237.0,-8.0,7.0,-17.0,9800.0,9279.0,7575.0,5378.0,62.0,156.0,-21.0,1.0
2022-05-13 15:13:29.370741-07:00,2128.0,531.4,1010.8,1249.7,865.4,1177.0,1146.3,1242.6,3432.2,3435.8,1414.0,1243.5,1248.8,3437.0,950.0,1353.1,3434.6,3434.6,852.8,1480.1,1072.9,580.2,1242.6,1613.4,3437.0,3438.2,653.8,909.3,1204.4,1302.5,1099.0,945.8,-4.0,-37.0,-39.0,4852.0,7150.0,-11046.0,-8471.0,-230.0,788.0,-264.0,5.0,-23.0,-19.0,9788.0,9254.0,7600.0,5408.0,-45.0,83.0,-9.0,1.0
2022-05-13 15:13:29.412403-07:00,2128.0,533.0,1015.9,1242.6,865.4,1177.0,1149.8,1241.7,3432.2,3440.7,1413.1,1248.0,1248.8,3437.0,945.8,1355.8,3434.6,3440.7,852.8,1480.1,1084.2,595.5,1252.4,1613.4,3443.1,3445.5,653.8,909.3,1214.2,1325.0,1102.5,945.8,1.0,2.0,-28.0,4980.0,7338.0,-10921.0,-8398.0,2.0,411.0,-191.0,-1.0,6.0,-15.0,9776.0,9240.0,7622.0,5421.0,-9.0,47.0,-18.0,1.0
2022-05-13 15:13:29.457298-07:00,2162.6,531.4,1015.9,1242.6,870.5,1174.4,1149.8,1241.7,3434.6,3437.0,1413.1,1248.0,1252.4,3444.3,945.8,1355.8,3434.6,3440.7,862.1,1508.8,1084.2,595.5,1261.3,1610.5,3443.1,3445.5,657.0,905.9,1214.2,1325.0,1103.4,955.1,-31.0,-12.0,-20.0,5037.0,7472.0,-10834.0,-8358.0,28.0,307.0,-194.0,2.0,-5.0,9.0,9783.0,9223.0,7630.0,5428.0,-33.0,19.0,-28.0,1.0
2022-05-13 15:13:29.504345-07:00,2162.6,531.4,1000.5,1240.8,870.5,1174.4,1148.9,1239.9,3434.6,3437.0,1420.4,1249.7,1252.4,3444.3,950.0,1355.8,3439.5,3432.2,862.1,1508.8,1091.2,596.3,1261.3,1610.5,3445.5,3433.4,657.0,905.9,1219.5,1311.5,1103.4,955.1,-3.0,-3.0,9.0,5038.0,7558.0,-10798.0,-8327.0,68.0,73.0,-105.0,0.0,0.0,-10.0,9788.0,9210.0,7637.0,5430.0,-19.0,14.0,-13.0,1.0
2022-05-13 15:13:29.729388-07:00,2168.7,535.4,1000.5,1240.8,867.9,1175.3,1148.9,1239.9,3437.0,3440.7,1420.4,1249.7,1256.9,3435.8,950.0,1355.8,3439.5,3432.2,869.6,1515.3,1091.2,596.3,1263.1,1620.9,3445.5,3433.4,649.7,905.9,1219.5,1311.5,1095.6,951.7,-27.0,-18.0,-15.0,5046.0,7599.0,-10777.0,-8311.0,57.0,77.0,-12.0,3.0,-5.0,10.0,9783.0,9208.0,7642.0,5434.0,38.0,26.0,-5.0,1.0
2022-05-13 15:13:29.731080-07:00,2168.7,535.4,1005.6,1246.2,867.9,1175.3,1155.0,1231.9,3437.0,3440.7,1427.7,1245.3,1256.9,3435.8,949.2,1354.0,3428.6,3439.5,869.6,1515.3,1090.3,593.1,1263.1,1620.9,3438.2,3440.7,649.7,905.9,1222.2,1308.8,1095.6,951.7,-8.0,14.0,1.0,5042.0,7613.0,-10787.0,-8287.0,33.0,50.0,2.0,2.0,9.0,-2.0,9771.0,9213.0,7652.0,5433.0,12.0,13.0,6.0,1.0
2022-05-13 15:13:29.732184-07:00,2150.4,537.8,1005.6,1246.2,873.8,1177.9,1155.0,1231.9,3441.9,3443.1,1427.7,1245.3,1256.0,3444.3,949.2,1354.0,3428.6,3439.5,873.0,1513.4,1090.3,593.1,1263.1,1611.5,3438.2,3440.7,656.2,905.0,1222.2,1308.8,1100.8,937.3,-14.0,-25.0,5.0,5061.0,7627.0,-10765.0,-8293.0,-69.0,36.0,-20.0,0.0,-14.0,3.0,9775.0,9208.0,7648.0,5440.0,-19.0,11.0,10.0,1.0
2022-05-13 15:13:29.733220-07:00,2150.4,537.8,1007.3,1236.4,873.8,1172.6,1139.2,1239.1,3441.9,3443.1,1421.3,1240.8,1256.0,3439.5,953.4,1354.9,3435.8,3434.6,875.5,1513.4,1079.9,593.9,1263.1,1611.5,3446.7,3439.5,652.2,905.0,1212.4,1317.8,1100.8,937.3,-15.0,0.0,4.0,5067.0,7641.0,-10762.0,-8279.0,7.0,56.0,0.0,0.0,0.0,3.0,9766.0,9210.0,7657.0,5442.0,8.0,20.0,8.0,1.0
2022-05-13 15:13:29.864252-07:00,2145.3,537.0,1015.1,1236.4,865.4,1172.6,1139.2,1239.1,3434.6,3440.7,1419.5,1240.8,1254.2,3439.5,953.4,1354.9,3435.8,3434.6,875.5,1514.3,1079.9,591.5,1259.6,1617.1,3446.7,3439.5,652.2,906.7,1212.4,1304.3,1096.4,949.2,-8.0,-12.0,1.0,5074.0,7657.0,-10753.0,-8271.0,17.0,29.0,-9.0,6.0,-5.0,1.0,9760.0,9208.0,7663.0,5447.0,15.0,25.0,3.0,1.0
2022-05-13 15:13:29.953464-07:00,2145.3,537.0,1015.1,1243.5,865.4,1170.9,1140.1,1223.0,3434.6,3440.7,1419.5,1246.2,1254.2,3440.7,942.4,1365.7,3432.2,3435.8,873.0,1514.3,1084.2,591.5,1259.6,1617.1,3438.2,3433.4,649.7,906.7,1214.2,1304.3,1096.4,949.2,-13.0,6.0,-4.0,5076.0,7679.0,-10757.0,-8246.0,38.0,71.0,-21.0,7.0,4.0,8.0,9749.0,9211.0,7672.0,5450.0,2.0,20.0,-3.0,1.0
2022-05-13 15:13:29.955157-07:00,2133.1,540.2,1003.9,1243.5,864.6,1170.9,1140.1,1223.0,3435.8,3440.7,1419.5,1246.2,1253.3,3440.7,942.4,1365.7,3432.2,3435.8,873.0,1532.0,1084.2,593.1,1261.3,1619.9,3438.2,3433.4,649.7,901.7,1214.2,1307.9,1094.7,952.6,-1.0,-16.0,2.0,5079.0,7690.0,-10747.0,-8247.0,-16.0,4.0,-6.0,0.0,-2.0,-5.0,9749.0,9205.0,7674.0,5456.0,1.0,11.0,1.0,1.0
2022-05-13 15:13:29.997364-07:00,2133.1,540.2,1003.9,1241.7,864.6,1170.0,1139.2,1216.8,3435.8,3440.7,1419.5,1247.1,1253.3,3441.9,943.2,1353.1,3435.8,3434.6,872.1,1532.0,1081.6,593.1,1261.3,1619.9,3440.7,3438.2,649.7,901.7,1215.1,1307.9,1094.7,952.6,-15.0,-11.0,-2.0,5085.0,7691.0,-10748.0,-8241.0,4.0,9.0,32.0,0.0,0.0,4.0,9745.0,9207.0,7677.0,5456.0,13.0,9.0,6.0,1.0
2022-05-13 15:13:30.046657-07:00,2136.1,542.6,1015.1,1245.3,865.4,1170.0,1139.2,1216.8,3433.4,3439.5,1419.5,1243.5,1253.3,3441.9,943.2,1353.1,3435.8,3434.6,872.1,1505.1,1080.8,588.3,1264.0,1614.3,3440.7,3438.2,649.7,901.7,1214.2,1311.5,1084.2,949.2,0.0,1.0,7.0,5091.0,7683.0,-10758.0,-8231.0,40.0,18.0,36.0,5.0,2.0,-1.0,9735.0,9213.0,7684.0,5453.0,41.0,16.0,0.0,1.0
2022-05-13 15:13:30.048468-07:00,2136.1,542.6,1015.1,1245.3,867.9,1167.4,1138.4,1224.8,3433.4,3439.5,1419.5,1243.5,1249.7,3439.5,950.0,1356.7,3439.5,3437.0,872.1,1506.9,1080.8,588.3,1264.0,1614.3,3445.5,3444.3,653.8,893.2,1214.2,1311.5,1084.2,949.2,-23.0,-15.0,-12.0,5092.0,7697.0,-10756.0,-8220.0,13.0,10.0,-19.0,2.0,0.0,4.0,9733.0,9212.0,7687.0,5455.0,-7.0,8.0,-6.0,1.0
2022-05-13 15:13:30.049522-07:00,2131.1,533.8,1003.9,1239.9,867.9,1167.4,1138.4,1224.8,3437.0,3445.5,1414.0,1236.4,1249.7,3439.5,950.0,1356.7,3439.5,3437.0,872.1,1506.9,1078.2,590.7,1259.6,1615.2,3445.5,3444.3,653.8,893.2,1209.7,1309.7,1101.7,950.0,-5.0,-6.0,1.0,5090.0,7695.0,-10765.0,-8211.0,32.0,30.0,38.0,6.0,-1.0,-2.0,9726.0,9215.0,7692.0,5454.0,39.0,18.0,5.0,1.0
2022-05-13 15:13:30.224428-07:00,2131.1,533.8,1003.9,1239.9,873.0,1167.4,1125.2,1206.2,3437.0,3445.5,1414.0,1236.4,1256.0,3433.4,943.2,1354.0,3435.8,3429.8,870.5,1507.8,1078.2,590.7,1259.6,1615.2,3450.4,3445.5,627.8,902.5,1209.7,1309.7,1101.7,950.0,-16.0,0.0,-6.0,5097.0,7691.0,-10772.0,-8202.0,5.0,-11.0,22.0,1.0,1.0,2.0,9718.0,9220.0,7698.0,5452.0,8.0,14.0,0.0,1.0
2022-05-13 15:13:30.225692-07:00,2129.0,537.8,1008.2,1243.5,873.0,1167.4,1125.2,1206.2,3433.4,3449.1,1411.3,1247.1,1256.0,3433.4,943.2,1354.0,3435.8,3429.8,870.5,1507.8,1076.4,588.3,1259.6,1617.1,3450.4,3445.5,627.8,902.5,1217.7,1304.3,1097.3,944.9,-8.0,-5.0,0.0,5095.0,7683.0,-10782.0,-8197.0,4.0,0.0,29.0,5.0,-4.0,2.0,9714.0,9223.0,7701.0,5450.0,15.0,2.0,0.0,1.0
2022-05-13 15:13:30.226736-07:00,2129.0,537.8,1008.2,1243.5,862.1,1159.4,1126.1,1215.1,3433.4,3449.1,1411.3,1247.1,1255.1,3441.9,947.5,1357.6,3439.5,3427.4,863.7,1509.7,1076.4,588.3,1259.6,1617.1,3451.6,3440.7,639.2,900.0,1217.7,1304.3,1097.3,944.9,-9.0,-1.0,3.0,5098.0,7681.0,-10789.0,-8187.0,17.0,27.0,16.0,6.0,3.0,4.0,9709.0,9229.0,7704.0,5446.0,22.0,6.0,1.0,1.0
2022-05-13 15:13:30.312301-07:00,2118.9,533.8,1007.3,1240.8,862.1,1159.4,1126.1,1212.4,3439.5,3431.0,1414.0,1246.2,1255.1,3441.9,947.5,1351.2,3437.0,3427.4,863.7,1509.7,1079.0,596.3,1258.7,1612.4,3440.7,3440.7,639.2,900.0,1216.8,1310.6,1098.2,945.8,-13.0,-4.0,0.0,5112.0,7687.0,-10786.0,-8177.0,9.0,40.0,14.0,5.0,1.0,4.0,9701.0,9232.0,7710.0,5446.0,19.0,18.0,4.0,1.0
2022-05-13 15:13:30.582556-07:00,2133.1,533.8,1007.3,1240.8,867.1,1175.3,1130.5,1212.4,3441.9,3431.0,1414.0,1246.2,1252.4,3437.0,946.6,1351.2,3437.0,3439.5,869.6,1507.8,1079.0,596.3,1258.7,1614.3,3440.7,3443.1,644.9,897.4,1216.8,1310.6,1098.2,953.4,-4.0,3.0,-1.0,5117.0,7695.0,-10789.0,-8163.0,11.0,31.0,-7.0,7.0,0.0,-4.0,9692.0,9234.0,7719.0,5446.0,11.0,19.0,-1.0,1.0
2022-05-13 15:13:30.673565-07:00,2133.1,533.8,1010.8,1242.6,867.1,1175.3,1130.5,1208.0,3441.9,3445.5,1413.1,1240.8,1252.4,3437.0,946.6,1357.6,3439.5,3439.5,869.6,1507.8,1068.6,592.3,1264.0,1614.3,3439.5,3443.1,644.9,897.4,1213.3,1311.5,1093.8,953.4,-12.0,-17.0,-11.0,5122.0,7698.0,-10783.0,-8166.0,-19.0,-4.0,14.0,1.0,-9.0,0.0,9693.0,9232.0,7718.0,5448.0,-6.0,9.0,4.0,1.0
2022-05-13 15:13:30.675187-07:00,2129.0,533.8,1010.8,1242.6,869.6,1172.6,1120.9,1208.0,3434.6,3445.5,1413.1,1240.8,1260.4,3440.7,942.4,1357.6,3439.5,3441.9,870.5,1502.3,1068.6,592.3,1264.0,1608.7,3439.5,3437.0,650.5,902.5,1213.3,1311.5,1093.8,946.6,-9.0,1.0,-4.0,5129.0,7691.0,-10790.0,-8158.0,-17.0,23.0,27.0,1.0,0.0,3.0,9686.0,9237.0,7723.0,5445.0,22.0,6.0,5.0,1.0
2022-05-13 15:13:30.676289-07:00,2129.0,530.6,1009.9,1255.1,869.6,1172.6,1120.9,1204.4,3434.6,3438.2,1412.2,1238.2,1260.4,3440.7,942.4,1350.3,3433.4,3441.9,870.5,1502.3,1072.9,593.1,1265.8,1608.7,3443.1,3437.0,650.5,902.5,1207.1,1307.9,1098.2,946.6,-7.0,0.0,-2.0,5128.0,7685.0,-10793.0,-8159.0,-3.0,-24.0,19.0,5.0,-3.0,-4.0,9686.0,9237.0,7723.0,5445.0,-2.0,2.0,1.0,1.0
2022-05-13 15:13:30.677332-07:00,2115.9,533.8,1009.9,1255.1,870.5,1171.8,1117.4,1204.4,3437.0,3433.4,1412.2,1238.2,1264.0,3435.8,947.5,1350.3,3433.4,3433.4,872.1,1503.2,1072.9,593.1,1264.9,1616.2,3443.1,3447.9,647.3,906.7,1207.1,1307.9,1097.3,950.0,-13.0,4.0,0.0,5130.0,7685.0,-10800.0,-8150.0,9.0,16.0,14.0,7.0,3.0,6.0,9681.0,9242.0,7726.0,5441.0,26.0,1.0,-4.0,1.0
2022-05-13 15:13:30.763434-07:00,2115.9,533.8,1007.3,1240.8,870.5,1171.8,1121.7,1196.5,3437.0,3433.4,1402.1,1244.4,1264.0,3435.8,944.9,1354.0,3434.6,3431.0,872.1,1503.2,1075.6,595.5,1264.9,1616.2,3434.6,3437.0,647.3,906.7,1216.8,1311.5,1097.3,950.0,-5.0,-2.0,5.0,5126.0,7688.0,-10809.0,-8137.0,-17.0,28.0,4.0,7.0,-3.0,1.0,9673.0,9248.0,7734.0,5433.0,4.0,3.0,-6.0,1.0
2022-05-13 15:13:30.764508-07:00,2119.9,541.0,1011.6,1242.6,860.4,1168.2,1121.7,1210.6,3432.2,3440.7,1410.3,1239.9,1256.9,3445.5,947.5,1348.5,3439.5,3437.0,872.1,1498.6,1070.3,595.5,1266.7,1609.6,3438.2,3434.6,646.5,902.5,1217.7,1300.7,1087.7,944.1,-16.0,-5.0,-14.0,5139.0,7688.0,-10816.0,-8120.0,-10.0,-18.0,14.0,0.0,0.0,0.0,9664.0,9256.0,7740.0,5428.0,6.0,7.0,-5.0,1.0
2022-05-13 15:13:30.852380-07:00,2110.8,537.8,1003.0,1242.6,861.2,1160.3,1121.7,1202.7,3433.4,3437.0,1404.0,1243.5,1260.4,3449.1,946.6,1352.1,3431.0,3433.4,871.3,1501.4,1069.5,589.9,1268.5,1612.4,3441.9,3438.2,648.1,894.1,1221.3,1308.8,1101.7,949.2,-6.0,-6.0,-6.0,5142.0,7678.0,-10820.0,-8122.0,14.0,-15.0,34.0,2.0,0.0,-2.0,9663.0,9257.0,7741.0,5426.0,20.0,1.0,-1.0,1.0
2022-05-13 15:13:31.033908-07:00,2108.8,537.0,1006.5,1242.6,865.4,1165.6,1121.7,1202.7,3437.0,3441.9,1405.8,1243.5,1251.5,3438.2,946.6,1352.1,3431.0,3433.4,867.1,1506.0,1069.5,585.1,1267.6,1612.4,3441.9,3438.2,647.3,897.4,1221.3,1309.7,1098.2,952.6,-15.0,6.0,-4.0,5144.0,7673.0,-10826.0,-8118.0,7.0,0.0,0.0,3.0,4.0,6.0,9660.0,9261.0,7743.0,5423.0,4.0,-6.0,-4.0,1.0
2022-05-13 15:13:31.035668-07:00,2108.8,537.0,1006.5,1250.6,865.4,1170.0,1105.1,1199.1,3437.0,3441.9,1405.8,1245.3,1251.5,3439.5,939.8,1358.5,3435.8,3428.6,872.1,1506.0,1071.2,585.1,1267.6,1612.4,3443.1,3438.2,648.9,897.4,1216.8,1309.7,1098.2,952.6,-8.0,-12.0,1.0,5143.0,7673.0,-10822.0,-8123.0,13.0,-5.0,1.0,6.0,-3.0,0.0,9663.0,9258.0,7741.0,5425.0,-9.0,-3.0,-5.0,1.0
2022-05-13 15:13:31.036786-07:00,2120.9,525.8,1011.6,1250.6,865.4,1170.0,1105.1,1199.1,3440.7,3434.6,1408.5,1245.3,1249.7,3439.5,939.8,1358.5,3435.8,3428.6,872.1,1497.7,1071.2,581.8,1271.2,1619.9,3443.1,3438.2,648.9,896.6,1216.8,1298.1,1097.3,950.0,-7.0,1.0,-2.0,5142.0,7673.0,-10827.0,-8117.0,28.0,-2.0,17.0,1.0,3.0,-1.0,9662.0,9259.0,7742.0,5424.0,15.0,2.0,-5.0,1.0
2022-05-13 15:13:31.037842-07:00,2120.9,525.8,1011.6,1242.6,865.4,1166.5,1118.2,1200.0,3440.7,3434.6,1408.5,1244.4,1249.7,3441.9,953.4,1354.0,3440.7,3434.6,872.1,1497.7,1071.2,581.8,1271.2,1619.9,3446.7,3440.7,643.2,896.6,1217.7,1298.1,1097.3,950.0,-8.0,-3.0,-3.0,5140.0,7675.0,-10829.0,-8114.0,-1.0,-20.0,-13.0,1.0,4.0,-2.0,9660.0,9261.0,7743.0,5423.0,-7.0,3.0,-7.0,1.0
2022-05-13 15:13:31.123653-07:00,2114.9,537.8,1010.8,1242.6,865.4,1166.5,1118.2,1200.0,3438.2,3435.8,1404.0,1244.4,1252.4,3441.9,953.4,1354.0,3440.7,3434.6,872.1,1506.0,1071.2,585.9,1266.7,1615.2,3446.7,3440.7,643.2,900.0,1217.7,1301.6,1097.3,947.5,-11.0,-4.0,-8.0,5136.0,7674.0,-10828.0,-8119.0,2.0,-18.0,16.0,3.0,3.0,1.0,9663.0,9258.0,7741.0,5425.0,5.0,-2.0,-4.0,1.0
2022-05-13 15:13:31.124951-07:00,2114.9,537.8,1010.8,1234.6,866.3,1162.1,1118.2,1192.0,3438.2,3435.8,1404.0,1244.4,1249.7,3440.7,946.6,1348.5,3437.0,3439.5,874.7,1502.3,1065.1,585.9,1266.7,1615.2,3449.1,3438.2,648.1,896.6,1214.2,1301.6,1097.3,947.5,-9.0,-2.0,0.0,5135.0,7670.0,-10831.0,-8120.0,1.0,-1.0,-4.0,6.0,-1.0,7.0,9663.0,9258.0,7741.0,5425.0,-6.0,-4.0,-1.0,1.0
2022-05-13 15:13:31.128376-07:00,2107.8,533.8,1010.8,1251.5,866.3,1162.1,1118.2,1192.0,3437.0,3435.8,1402.1,1250.6,1249.7,3440.7,946.6,1348.5,3437.0,3439.5,874.7,1502.3,1070.3,585.1,1267.6,1615.2,3449.1,3438.2,648.1,896.6,1221.3,1307.0,1099.0,951.7,-11.0,-4.0,0.0,5129.0,7669.0,-10835.0,-8120.0,-8.0,-9.0,3.0,3.0,0.0,1.0,9663.0,9258.0,7741.0,5425.0,-9.0,-5.0,-3.0,1.0
