Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:05:48.236919-07:00,1043.5,661.9,929.6,887.3,754.6,696.2,1532.0,1148.0,3457.6,3466.1,1020.2,858.7,1402.1,3467.4,1158.6,1065.1,3477.1,3469.8,1069.5,1634.1,1963.7,2654.7,1140.1,3492.9,3471.0,3462.5,640.0,724.9,1479.2,905.9,833.6,720.8,-7.0,0.0,-14.0,10540.0,-12286.0,2510.0,316.0,2.0,-3.0,-1.0,0.0,7.0,-13.0,5800.0,-12312.0,-7694.0,4900.0,1.0,-2.0,0.0,1.0
2022-05-13 15:05:48.283945-07:00,1045.2,667.6,929.6,887.3,743.0,695.4,1532.0,1148.0,3471.0,3469.8,1020.2,858.7,1398.5,3473.4,1158.6,1065.1,3477.1,3469.8,1073.8,1632.2,1963.7,2654.7,1139.2,3490.5,3471.0,3462.5,641.6,732.3,1479.2,905.9,834.4,722.5,-7.0,3.0,-8.0,10540.0,-12286.0,2510.0,316.0,6.0,-3.0,-3.0,2.0,3.0,-10.0,5800.0,-12312.0,-7694.0,4900.0,11.0,-2.0,-1.0,1.0
2022-05-13 15:05:48.376335-07:00,1045.2,667.6,932.2,884.8,743.0,697.0,1539.4,1161.2,3471.0,3469.8,1022.8,856.2,1398.5,3471.0,1153.3,1078.2,3478.3,3473.4,1073.8,1632.2,1960.8,2652.6,1139.2,3490.5,3474.6,3478.3,641.6,732.3,1480.1,905.0,834.4,722.5,-10.0,2.0,-5.0,10540.0,-12286.0,2509.0,317.0,-6.0,0.0,-1.0,-3.0,6.0,-10.0,5802.0,-12311.0,-7693.0,4901.0,-1.0,-5.0,-3.0,1.0
2022-05-13 15:05:48.377516-07:00,1052.2,666.0,933.0,884.8,736.5,697.0,1539.4,1161.2,3468.6,3472.2,1011.6,856.2,1397.6,3471.0,1153.3,1078.2,3478.3,3473.4,1073.8,1619.0,1960.8,2651.5,1137.5,3488.0,3474.6,3478.3,641.6,728.2,1480.1,909.3,831.1,729.0,-8.0,2.0,-8.0,10540.0,-12286.0,2509.0,317.0,9.0,-1.0,-4.0,0.0,5.0,-8.0,5802.0,-12311.0,-7693.0,4901.0,5.0,-3.0,-2.0,1.0
2022-05-13 15:05:48.463114-07:00,1052.2,666.0,933.0,885.6,736.5,694.6,1537.6,1166.5,3468.6,3472.2,1011.6,859.5,1397.6,3472.2,1161.2,1076.4,3469.8,3478.3,1072.1,1619.0,1966.7,2651.5,1137.5,3488.0,3471.0,3467.4,640.0,728.2,1477.3,909.3,831.1,729.0,-1.0,1.0,-10.0,10540.0,-12286.0,2509.0,317.0,-9.0,9.0,0.0,5.0,3.0,-13.0,5802.0,-12311.0,-7693.0,4901.0,-1.0,4.0,-1.0,1.0
2022-05-13 15:05:48.464856-07:00,1054.8,669.3,929.6,885.6,740.6,694.6,1537.6,1166.5,3467.4,3471.0,1014.2,859.5,1402.1,3472.2,1161.2,1076.4,3469.8,3478.3,1072.1,1634.1,1966.7,2658.0,1134.9,3492.9,3471.0,3467.4,640.0,728.2,1477.3,904.2,829.4,718.4,-3.0,0.0,-9.0,10540.0,-12286.0,2510.0,316.0,10.0,-2.0,-3.0,5.0,6.0,-10.0,5802.0,-12311.0,-7693.0,4901.0,7.0,-3.0,0.0,1.0
2022-05-13 15:05:48.506903-07:00,1054.8,669.3,929.6,884.8,740.6,700.3,1522.7,1158.6,3467.4,3471.0,1014.2,854.5,1402.1,3462.5,1158.6,1073.8,3469.8,3462.5,1077.3,1634.1,1967.7,2658.0,1134.9,3492.9,3478.3,3473.4,638.4,728.2,1477.3,904.2,829.4,718.4,-7.0,2.0,-7.0,10540.0,-12286.0,2510.0,316.0,-4.0,4.0,1.0,-3.0,4.0,-7.0,5802.0,-12311.0,-7693.0,4901.0,0.0,3.0,-1.0,1.0
2022-05-13 15:05:48.551846-07:00,1045.2,660.3,932.2,884.8,743.9,700.3,1522.7,1158.6,3468.6,3462.5,1019.4,854.5,1399.4,3462.5,1158.6,1073.8,3469.8,3462.5,1077.3,1634.1,1967.7,2662.4,1138.4,3481.9,3478.3,3473.4,638.4,733.2,1477.3,904.2,834.4,726.6,-8.0,1.0,-10.0,10540.0,-12286.0,2510.0,316.0,6.0,4.0,-2.0,-2.0,8.0,-14.0,5802.0,-12311.0,-7693.0,4901.0,-1.0,-3.0,-1.0,1.0
2022-05-13 15:05:48.598774-07:00,1045.2,660.3,932.2,883.1,740.6,697.9,1545.9,1151.5,3468.6,3462.5,1019.4,856.2,1395.7,3468.6,1156.8,1073.8,3473.4,3475.9,1072.9,1635.0,1953.9,2662.4,1138.4,3481.9,3475.9,3478.3,641.6,727.4,1470.9,904.2,834.4,726.6,-3.0,0.0,-12.0,10540.0,-12286.0,2510.0,316.0,3.0,4.0,-3.0,4.0,6.0,-13.0,5802.0,-12311.0,-7693.0,4901.0,6.0,-3.0,-4.0,1.0
2022-05-13 15:05:48.643878-07:00,1054.8,656.2,929.6,883.1,740.6,697.9,1545.9,1151.5,3469.8,3478.3,1018.5,856.2,1395.7,3468.6,1156.8,1073.8,3473.4,3475.9,1072.9,1635.0,1965.7,2654.7,1140.1,3490.5,3475.9,3478.3,641.6,727.4,1477.3,915.2,831.1,728.2,-4.0,0.0,-9.0,10541.0,-12285.0,2510.0,316.0,8.0,-9.0,-6.0,4.0,5.0,-9.0,5804.0,-12310.0,-7693.0,4903.0,7.0,-11.0,-4.0,1.0
2022-05-13 15:05:48.732719-07:00,1054.8,656.2,929.6,883.1,744.7,696.2,1537.6,1155.9,3469.8,3478.3,1018.5,856.2,1398.5,3467.4,1157.7,1072.9,3478.3,3474.6,1071.2,1632.2,1965.7,2654.7,1140.1,3490.5,3481.9,3473.4,635.9,728.2,1477.3,915.2,831.1,728.2,-3.0,2.0,0.0,10542.0,-12285.0,2508.0,318.0,2.0,3.0,1.0,0.0,5.0,-11.0,5805.0,-12309.0,-7692.0,4905.0,-1.0,-4.0,0.0,1.0
2022-05-13 15:05:48.776987-07:00,1053.9,666.8,928.8,883.9,744.7,696.2,1537.6,1155.9,3474.6,3472.2,1020.2,860.4,1398.5,3467.4,1157.7,1072.9,3478.3,3474.6,1071.2,1632.2,1963.7,2650.4,1134.0,3499.0,3481.9,3473.4,635.9,728.2,1478.3,916.9,832.7,729.9,-9.0,-1.0,-10.0,10541.0,-12285.0,2510.0,315.0,4.0,11.0,3.0,0.0,5.0,-14.0,5805.0,-12309.0,-7692.0,4905.0,2.0,5.0,4.0,1.0
2022-05-13 15:05:48.821902-07:00,1053.9,666.8,928.8,883.9,744.7,692.1,1530.1,1157.7,3474.6,3472.2,1020.2,860.4,1404.9,3467.4,1161.2,1069.5,3483.2,3468.6,1069.5,1636.9,1963.7,2650.4,1134.0,3499.0,3477.1,3472.2,640.0,734.0,1478.3,916.9,832.7,729.9,-7.0,-4.0,-15.0,10540.0,-12285.0,2513.0,316.0,-12.0,0.0,36.0,3.0,17.0,-14.0,5805.0,-12309.0,-7692.0,4905.0,0.0,0.0,-1.0,1.0
2022-05-13 15:05:48.866896-07:00,1063.4,665.2,923.7,884.8,744.7,692.1,1530.1,1157.7,3466.1,3477.1,1017.6,857.9,1404.9,3467.4,1161.2,1070.3,3478.3,3468.6,1069.5,1636.9,1958.8,2649.3,1137.5,3492.9,3478.3,3472.2,640.0,734.0,1478.3,903.4,832.7,732.3,-31.0,-120.0,-56.0,10509.0,-12298.0,2572.0,374.0,-341.0,-5.0,639.0,-17.0,17.0,-5.0,5764.0,-12327.0,-7706.0,4885.0,-255.0,-12.0,9.0,1.0
2022-05-13 15:05:48.912130-07:00,1050.4,665.2,923.7,884.8,743.9,693.8,1551.5,1157.7,3475.9,3477.1,1017.6,857.9,1400.3,3478.3,1160.3,1070.3,3478.3,3479.5,1069.5,1635.0,1958.8,2649.3,1137.5,3495.3,3478.3,3484.4,660.3,759.6,1478.3,903.4,832.7,727.4,-44.0,-351.0,0.0,10221.0,-12417.0,3023.0,804.0,-1024.0,17.0,2650.0,-49.0,-61.0,-49.0,5636.0,-12384.0,-7726.0,4858.0,-36.0,-87.0,214.0,1.0
2022-05-13 15:05:48.957062-07:00,1050.4,670.9,934.7,879.7,743.9,693.8,1551.5,1157.7,3475.9,3477.1,1021.1,855.3,1400.3,3478.3,1160.3,1069.5,3472.2,3479.5,1069.5,1635.0,1957.8,2672.2,1141.0,3495.3,3478.3,3484.4,660.3,759.6,1470.0,901.7,835.2,727.4,142.0,-165.0,124.0,9967.0,-12235.0,4096.0,1622.0,790.0,436.0,3703.0,-1.0,-68.0,31.0,5821.0,-12339.0,-7497.0,5107.0,1502.0,-48.0,527.0,1.0
2022-05-13 15:05:49.093157-07:00,1049.6,670.9,934.7,879.7,742.2,695.4,1579.6,1157.7,3466.1,3477.1,1021.1,855.3,1397.6,3467.4,1158.6,1069.5,3472.2,3472.2,1089.5,1750.2,1957.8,2672.2,1141.0,3489.2,3478.3,3468.6,638.4,741.4,1470.0,901.7,835.2,730.7,142.0,223.0,36.0,9994.0,-11608.0,5326.0,2334.0,282.0,441.0,2791.0,71.0,72.0,-146.0,6274.0,-12177.0,-7098.0,5514.0,1278.0,-38.0,478.0,1.0
2022-05-13 15:05:49.095295-07:00,1049.6,673.3,937.3,888.2,742.2,695.4,1579.6,1251.5,3466.1,3471.0,1032.3,862.1,1397.6,3467.4,1158.6,1078.2,3475.9,3472.2,1089.5,1750.2,2030.4,2743.6,1139.2,3489.2,3473.4,3468.6,638.4,741.4,1477.3,906.7,835.2,730.7,32.0,193.0,-18.0,9740.0,-11344.0,6161.0,2631.0,43.0,873.0,1124.0,23.0,0.0,116.0,6337.0,-12163.0,-6947.0,5664.0,104.0,-41.0,227.0,1.0
2022-05-13 15:05:49.098675-07:00,1054.8,677.4,937.3,888.2,760.4,700.3,1636.9,1251.5,3468.6,3468.6,1032.3,862.1,1391.2,3467.4,1151.5,1078.2,3475.9,3467.4,1141.9,1883.0,2030.4,2743.6,1132.2,3486.8,3473.4,3474.6,660.3,746.3,1477.3,906.7,838.6,728.2,59.0,-42.0,1.0,9632.0,-11237.0,6483.0,2715.0,283.0,-18.0,512.0,-13.0,60.0,-61.0,6403.0,-12148.0,-6851.0,5738.0,524.0,-7.0,107.0,1.0
2022-05-13 15:05:49.138808-07:00,1054.8,677.4,945.8,894.9,760.4,700.3,1613.4,1241.7,3468.6,3468.6,1028.8,861.2,1391.2,3467.4,1155.0,1066.0,3469.8,3462.5,1141.9,1883.0,2060.5,2770.2,1132.2,3486.8,3471.0,3478.3,660.3,746.3,1480.1,900.8,838.6,728.2,-24.0,60.0,-82.0,9693.0,-11053.0,6683.0,2766.0,68.0,116.0,387.0,-3.0,-15.0,-50.0,6549.0,-12065.0,-6757.0,5860.0,286.0,-67.0,62.0,1.0
2022-05-13 15:05:49.226924-07:00,1053.9,675.8,945.8,894.9,754.6,697.9,1613.4,1241.7,3471.0,3471.0,1028.8,861.2,1401.2,3467.4,1155.0,1066.0,3469.8,3462.5,1139.2,1879.1,2060.5,2770.2,1139.2,3488.0,3471.0,3478.3,654.6,736.5,1480.1,900.8,831.1,727.4,26.0,0.0,3.0,9662.0,-11021.0,6748.0,2844.0,29.0,-253.0,134.0,8.0,30.0,25.0,6570.0,-12036.0,-6734.0,5923.0,242.0,-87.0,34.0,1.0
2022-05-13 15:05:49.271949-07:00,1053.9,675.8,943.2,899.1,754.6,697.9,1605.8,1239.1,3471.0,3471.0,1030.6,867.1,1401.2,3467.4,1149.8,1066.0,3469.8,3471.0,1139.2,1879.1,2055.4,2782.4,1139.2,3488.0,3472.2,3485.6,654.6,736.5,1470.0,902.5,831.1,727.4,15.0,89.0,8.0,9765.0,-10896.0,6774.0,2909.0,371.0,-97.0,196.0,-1.0,24.0,-13.0,6715.0,-11937.0,-6666.0,6034.0,488.0,-59.0,-17.0,1.0
2022-05-13 15:05:49.316918-07:00,1051.3,675.0,943.2,899.1,754.6,698.7,1605.8,1239.1,3473.4,3468.6,1030.6,867.1,1397.6,3473.4,1149.8,1066.0,3469.8,3471.0,1148.9,1864.5,2055.4,2782.4,1135.7,3492.9,3472.2,3485.6,653.8,744.7,1470.0,902.5,831.1,729.0,0.0,-56.0,54.0,9772.0,-10885.0,6775.0,2926.0,-154.0,-9.0,-44.0,3.0,-15.0,22.0,6714.0,-11925.0,-6683.0,6041.0,-101.0,-35.0,-22.0,1.0
2022-05-13 15:05:49.363919-07:00,1051.3,675.0,941.5,892.4,754.6,698.7,1603.0,1247.1,3473.4,3468.6,1023.7,865.4,1397.6,3473.4,1148.9,1075.6,3464.9,3472.2,1148.9,1864.5,2055.4,2781.2,1135.7,3492.9,3467.4,3478.3,653.8,744.7,1475.5,907.6,831.1,729.0,14.0,7.0,41.0,9762.0,-10890.0,6779.0,2933.0,14.0,54.0,24.0,6.0,6.0,2.0,6725.0,-11916.0,-6679.0,6051.0,32.0,9.0,-5.0,1.0
2022-05-13 15:05:49.406920-07:00,1048.7,669.3,940.7,892.4,754.6,697.0,1603.0,1247.1,3467.4,3466.1,1030.6,865.4,1402.1,3468.6,1148.9,1075.6,3464.9,3472.2,1148.9,1861.5,2055.4,2781.2,1133.1,3495.3,3467.4,3478.3,648.9,730.7,1475.5,894.9,832.7,728.2,24.0,-29.0,27.0,9743.0,-10917.0,6771.0,2911.0,-65.0,69.0,-102.0,11.0,7.0,-6.0,6695.0,-11940.0,-6697.0,6017.0,-149.0,35.0,-12.0,1.0
2022-05-13 15:05:49.451942-07:00,1048.7,669.3,940.7,893.2,754.6,697.9,1575.8,1247.1,3467.4,3466.1,1030.6,863.7,1402.1,3468.6,1148.9,1066.0,3461.3,3471.0,1148.0,1861.5,2052.4,2781.2,1133.1,3495.3,3478.3,3468.6,648.1,730.7,1479.2,894.9,832.7,728.2,0.0,-20.0,-7.0,9733.0,-10935.0,6773.0,2875.0,35.0,83.0,-10.0,0.0,-1.0,-20.0,6677.0,-11959.0,-6705.0,5989.0,-41.0,35.0,4.0,1.0
2022-05-13 15:05:49.496891-07:00,1054.8,672.5,944.1,893.2,755.4,697.9,1575.8,1247.1,3460.1,3460.1,1024.5,863.7,1396.7,3468.6,1148.9,1066.0,3461.3,3471.0,1148.0,1843.0,2052.4,2774.6,1131.4,3490.5,3478.3,3468.6,648.1,724.9,1479.2,900.8,828.5,718.4,24.0,0.0,-3.0,9713.0,-10956.0,6781.0,2842.0,-59.0,100.0,-67.0,1.0,14.0,-11.0,6644.0,-11985.0,-6721.0,5956.0,-137.0,31.0,-20.0,1.0
2022-05-13 15:05:49.543771-07:00,1054.8,672.5,944.1,897.4,755.4,706.9,1581.4,1244.4,3460.1,3460.1,1024.5,867.9,1396.7,3467.4,1155.9,1071.2,3466.1,3477.1,1148.0,1843.0,2042.4,2774.6,1131.4,3490.5,3466.1,3478.3,653.0,724.9,1473.6,900.8,828.5,718.4,1.0,3.0,-30.0,9703.0,-10961.0,6797.0,2818.0,-4.0,23.0,14.0,1.0,-3.0,-28.0,6641.0,-11991.0,-6724.0,5945.0,9.0,2.0,9.0,1.0
2022-05-13 15:05:49.589188-07:00,1047.8,668.4,947.5,897.4,752.9,706.9,1581.4,1244.4,3474.6,3471.0,1028.0,867.9,1393.0,3467.4,1155.9,1071.2,3466.1,3477.1,1148.0,1845.9,2042.4,2763.5,1136.6,3497.8,3466.1,3478.3,653.0,730.7,1473.6,897.4,826.9,728.2,22.0,50.0,5.0,9703.0,-10970.0,6784.0,2816.0,-22.0,-62.0,-145.0,4.0,20.0,5.0,6630.0,-11995.0,-6733.0,5938.0,-53.0,-5.0,-30.0,1.0
2022-05-13 15:05:49.676899-07:00,1047.8,668.4,947.5,900.8,752.1,697.0,1580.5,1247.1,3474.6,3471.0,1028.0,868.8,1399.4,3464.9,1154.2,1069.5,3478.3,3475.9,1141.9,1833.3,2037.4,2763.5,1136.6,3497.8,3478.3,3474.6,657.0,742.2,1474.6,897.4,826.9,728.2,-6.0,-23.0,5.0,9720.0,-11004.0,6711.0,2796.0,-69.0,-23.0,-151.0,1.0,3.0,-16.0,6615.0,-11998.0,-6764.0,5914.0,-82.0,1.0,-61.0,1.0
2022-05-13 15:05:49.721917-07:00,1067.7,670.9,949.2,900.0,752.1,697.0,1580.5,1247.1,3475.9,3473.4,1026.3,873.0,1399.4,3464.9,1154.2,1069.5,3478.3,3475.9,1141.9,1833.3,2048.4,2756.9,1134.9,3495.3,3478.3,3474.6,657.0,742.2,1475.5,894.1,824.4,724.1,5.0,-32.0,10.0,9703.0,-11040.0,6680.0,2789.0,-10.0,13.0,-8.0,5.0,-16.0,-8.0,6592.0,-12009.0,-6783.0,5896.0,-29.0,-1.0,7.0,1.0
2022-05-13 15:05:49.766921-07:00,1067.7,670.9,949.2,900.0,757.1,705.2,1577.7,1243.5,3475.9,3473.4,1026.3,873.0,1399.4,3472.2,1155.0,1072.9,3473.4,3475.9,1141.0,1838.2,2048.4,2756.9,1134.9,3495.3,3468.6,3481.9,648.9,737.3,1475.5,894.1,824.4,724.1,18.0,23.0,3.0,9701.0,-11052.0,6667.0,2781.0,-33.0,-28.0,-111.0,6.0,19.0,-3.0,6578.0,-12016.0,-6792.0,5885.0,-65.0,12.0,-24.0,1.0
2022-05-13 15:05:49.857920-07:00,1048.7,665.2,941.5,894.1,757.1,705.2,1577.7,1243.5,3466.1,3478.3,1026.3,866.3,1399.4,3472.2,1155.0,1072.9,3473.4,3475.9,1141.0,1838.2,2038.4,2754.7,1135.7,3494.1,3468.6,3481.9,648.9,737.3,1470.9,889.0,826.9,727.4,-10.0,-47.0,-1.0,9699.0,-11077.0,6633.0,2769.0,9.0,3.0,-6.0,-6.0,-13.0,-21.0,6562.0,-12024.0,-6811.0,5866.0,-13.0,0.0,-16.0,1.0
2022-05-13 15:05:49.859184-07:00,1048.7,665.2,941.5,894.1,752.1,711.0,1570.2,1231.9,3466.1,3478.3,1026.3,866.3,1401.2,3461.3,1151.5,1067.7,3483.2,3473.4,1147.1,1834.3,2038.4,2754.7,1135.7,3494.1,3467.4,3480.7,652.2,739.7,1470.9,889.0,826.9,727.4,15.0,18.0,0.0,9698.0,-11076.0,6636.0,2772.0,-13.0,-6.0,-18.0,3.0,20.0,-3.0,6560.0,-12026.0,-6810.0,5866.0,-9.0,-3.0,-1.0,1.0
2022-05-13 15:05:49.902115-07:00,1040.9,674.2,938.1,894.1,752.1,711.0,1570.2,1233.7,3471.0,3467.4,1021.9,857.9,1401.2,3461.3,1151.5,1069.5,3477.1,3473.4,1147.1,1834.3,2030.4,2754.7,1135.7,3497.8,3477.1,3480.7,652.2,739.7,1473.6,893.2,824.4,729.9,2.0,-22.0,-1.0,9701.0,-11082.0,6624.0,2766.0,-7.0,-12.0,-20.0,3.0,-9.0,-16.0,6559.0,-12026.0,-6815.0,5861.0,4.0,-2.0,-18.0,1.0
2022-05-13 15:05:49.946799-07:00,1045.2,674.2,938.1,894.1,746.3,693.8,1587.1,1233.7,3474.6,3467.4,1021.9,857.9,1404.9,3473.4,1153.3,1069.5,3477.1,3471.0,1144.5,1814.9,2030.4,2754.7,1135.7,3492.9,3477.1,3467.4,657.0,734.8,1473.6,893.2,824.4,729.0,6.0,4.0,9.0,9703.0,-11081.0,6619.0,2770.0,-12.0,-15.0,-3.0,1.0,5.0,-6.0,6562.0,-12022.0,-6817.0,5863.0,-4.0,-13.0,2.0,1.0
2022-05-13 15:05:49.993747-07:00,1045.2,673.3,944.9,892.4,746.3,693.8,1587.1,1239.9,3474.6,3467.4,1026.3,865.4,1404.9,3473.4,1153.3,1072.1,3480.7,3471.0,1144.5,1814.9,2030.4,2750.2,1134.0,3492.9,3477.1,3467.4,657.0,734.8,1485.6,897.4,831.9,729.0,9.0,-8.0,8.0,9706.0,-11085.0,6608.0,2772.0,11.0,-17.0,-43.0,2.0,6.0,-10.0,6562.0,-12021.0,-6819.0,5862.0,9.0,7.0,-19.0,1.0
2022-05-13 15:05:50.173874-07:00,1049.6,673.3,944.9,892.4,746.3,700.3,1565.5,1239.9,3468.6,3467.4,1026.3,865.4,1404.9,3478.3,1143.6,1072.1,3480.7,3479.5,1143.6,1810.0,2030.4,2750.2,1134.0,3499.0,3477.1,3478.3,650.5,734.0,1485.6,897.4,831.9,732.3,6.0,-20.0,1.0,9711.0,-11090.0,6595.0,2765.0,12.0,0.0,-11.0,5.0,0.0,-12.0,6563.0,-12020.0,-6824.0,5858.0,1.0,-5.0,-3.0,1.0
2022-05-13 15:05:50.175889-07:00,1049.6,672.5,941.5,902.5,746.3,700.3,1565.5,1227.5,3468.6,3464.9,1023.7,859.5,1404.9,3478.3,1143.6,1071.2,3478.3,3479.5,1143.6,1810.0,2038.4,2752.5,1133.1,3499.0,3479.5,3478.3,650.5,734.0,1478.3,900.0,827.7,732.3,5.0,11.0,11.0,9716.0,-11088.0,6591.0,2763.0,4.0,-12.0,-45.0,0.0,7.0,0.0,6563.0,-12020.0,-6825.0,5857.0,-10.0,13.0,-16.0,1.0
2022-05-13 15:05:50.218319-07:00,1049.6,672.5,941.5,902.5,746.3,697.9,1573.0,1227.5,3468.6,3464.9,1023.7,859.5,1396.7,3471.0,1148.9,1071.2,3478.3,3467.4,1144.5,1809.0,2038.4,2752.5,1133.1,3497.8,3479.5,3475.9,646.5,738.9,1478.3,900.0,827.7,729.0,6.0,-22.0,9.0,9726.0,-11097.0,6566.0,2752.0,20.0,-14.0,-57.0,0.0,3.0,-19.0,6565.0,-12021.0,-6830.0,5847.0,-5.0,22.0,-13.0,1.0
2022-05-13 15:05:50.219568-07:00,1049.6,679.9,940.7,897.4,746.3,697.9,1560.9,1233.7,3468.6,3471.0,1023.7,865.4,1396.7,3471.0,1150.6,1069.5,3475.9,3466.1,1144.5,1809.0,2040.4,2762.4,1133.1,3497.8,3478.3,3480.7,646.5,738.9,1476.4,894.1,825.2,729.0,-4.0,-17.0,0.0,9727.0,-11100.0,6565.0,2741.0,4.0,34.0,20.0,3.0,-6.0,-6.0,6563.0,-12026.0,-6830.0,5840.0,-2.0,8.0,12.0,1.0
2022-05-13 15:05:50.261897-07:00,1040.1,675.0,940.7,897.4,758.7,699.5,1560.9,1233.7,3466.1,3467.4,1023.7,865.4,1400.3,3473.4,1150.6,1069.5,3475.9,3466.1,1139.2,1810.0,2040.4,2762.4,1134.0,3485.6,3478.3,3480.7,655.4,730.7,1476.4,894.1,831.1,724.9,10.0,-13.0,3.0,9727.0,-11100.0,6567.0,2736.0,-9.0,1.0,-29.0,3.0,6.0,-18.0,6559.0,-12028.0,-6830.0,5838.0,-2.0,6.0,-11.0,1.0
2022-05-13 15:05:50.308233-07:00,1040.1,675.0,939.8,884.8,758.7,699.5,1562.7,1224.8,3466.1,3467.4,1028.0,868.8,1400.3,3473.4,1146.3,1072.1,3469.8,3464.9,1139.2,1810.0,2031.4,2748.0,1134.0,3485.6,3473.4,3473.4,655.4,730.7,1465.4,898.3,831.1,724.9,6.0,-9.0,-6.0,9727.0,-11101.0,6568.0,2730.0,-9.0,21.0,12.0,6.0,3.0,-15.0,6557.0,-12030.0,-6832.0,5835.0,-12.0,-5.0,7.0,1.0
2022-05-13 15:05:50.351819-07:00,1043.5,672.5,939.8,884.8,752.1,696.2,1562.7,1224.8,3457.6,3466.1,1028.0,868.8,1401.2,3466.1,1146.3,1072.1,3469.8,3464.9,1141.9,1809.0,2031.4,2748.0,1130.5,3492.9,3473.4,3473.4,649.7,732.3,1465.4,898.3,824.4,724.9,6.0,0.0,7.0,9729.0,-11101.0,6567.0,2725.0,20.0,-21.0,-41.0,2.0,5.0,-5.0,6556.0,-12030.0,-6834.0,5834.0,-4.0,-3.0,-12.0,1.0
2022-05-13 15:05:50.398813-07:00,1043.5,672.5,941.5,889.0,752.1,696.2,1567.4,1234.6,3457.6,3466.1,1021.1,867.9,1401.2,3466.1,1143.6,1072.1,3475.9,3477.1,1141.9,1809.0,2039.4,2755.8,1130.5,3492.9,3472.2,3477.1,649.7,732.3,1484.7,897.4,824.4,724.9,6.0,-8.0,14.0,9746.0,-11099.0,6551.0,2713.0,15.0,15.0,-25.0,-2.0,7.0,-14.0,6559.0,-12029.0,-6837.0,5829.0,-1.0,19.0,-11.0,1.0
2022-05-13 15:05:50.441812-07:00,1049.6,670.9,936.4,889.0,752.9,701.9,1567.4,1234.6,3467.4,3477.1,1023.7,867.9,1404.0,3467.4,1143.6,1072.1,3475.9,3477.1,1139.2,1815.8,2039.4,2753.6,1134.0,3490.5,3472.2,3477.1,660.3,732.3,1484.7,896.6,829.4,725.8,3.0,3.0,0.0,9737.0,-11103.0,6561.0,2701.0,-17.0,43.0,3.0,4.0,4.0,-7.0,6550.0,-12037.0,-6838.0,5820.0,-32.0,11.0,13.0,1.0
2022-05-13 15:05:50.489611-07:00,1049.6,670.9,936.4,888.2,752.9,712.6,1562.7,1231.0,3467.4,3477.1,1023.7,867.9,1404.0,3472.2,1150.6,1062.5,3480.7,3469.8,1146.3,1815.8,2035.4,2753.6,1134.0,3490.5,3477.1,3474.6,650.5,732.3,1473.6,896.6,829.4,725.8,14.0,-12.0,-2.0,9726.0,-11115.0,6560.0,2693.0,-20.0,20.0,-34.0,3.0,7.0,-22.0,6539.0,-12048.0,-6842.0,5807.0,-29.0,14.0,-8.0,1.0
2022-05-13 15:05:50.579029-07:00,1048.7,673.3,939.8,888.2,754.6,712.6,1562.7,1231.0,3466.1,3466.1,1021.1,867.9,1401.2,3472.2,1150.6,1062.5,3480.7,3469.8,1146.3,1821.6,2035.4,2754.7,1131.4,3492.9,3477.1,3474.6,650.5,730.7,1473.6,897.4,829.4,728.2,3.0,-6.0,-4.0,9720.0,-11120.0,6565.0,2686.0,-18.0,8.0,25.0,5.0,0.0,-11.0,6534.0,-12051.0,-6845.0,5801.0,11.0,0.0,9.0,1.0
2022-05-13 15:05:50.668960-07:00,1048.7,673.3,939.8,888.2,754.6,702.8,1560.9,1222.2,3466.1,3466.1,1021.1,867.1,1401.2,3474.6,1149.8,1067.7,3478.3,3466.1,1138.4,1821.6,2029.4,2754.7,1131.4,3492.9,3474.6,3473.4,657.9,730.7,1475.5,897.4,829.4,728.2,12.0,3.0,2.0,9717.0,-11121.0,6566.0,2689.0,9.0,-15.0,-30.0,0.0,10.0,-12.0,6534.0,-12052.0,-6845.0,5800.0,0.0,1.0,-7.0,1.0
2022-05-13 15:05:50.670654-07:00,1049.6,668.4,936.4,888.2,745.5,702.8,1560.9,1222.2,3471.0,3463.7,1023.7,867.1,1398.5,3474.6,1149.8,1067.7,3478.3,3466.1,1138.4,1802.3,2029.4,2743.6,1128.7,3491.7,3474.6,3473.4,657.9,732.3,1475.5,895.7,824.4,730.7,1.0,-17.0,2.0,9722.0,-11121.0,6560.0,2686.0,19.0,-2.0,18.0,3.0,-2.0,-11.0,6536.0,-12050.0,-6848.0,5798.0,16.0,-4.0,1.0,1.0
2022-05-13 15:05:50.711914-07:00,1049.6,668.4,936.4,892.4,750.5,700.3,1563.7,1234.6,3471.0,3463.7,1023.7,865.4,1414.0,3471.0,1150.6,1072.1,3474.6,3473.4,1140.1,1796.5,2027.4,2743.6,1128.7,3491.7,3477.1,3468.6,658.7,730.7,1470.0,895.7,824.4,730.7,11.0,5.0,10.0,9723.0,-11117.0,6563.0,2687.0,10.0,1.0,-22.0,2.0,8.0,-5.0,6538.0,-12048.0,-6847.0,5800.0,-3.0,0.0,-6.0,1.0
