Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:50:52.607853-07:00,2093.7,653.8,1181.5,1532.9,1187.6,1329.6,1398.5,1484.7,3454.0,3445.5,1714.8,1521.8,1577.7,3449.1,1179.7,1604.0,3438.2,3435.8,811.0,1763.7,1216.8,678.2,1427.7,2074.5,3444.3,3451.6,825.2,1053.0,1566.5,1567.4,1351.2,1340.4,4.0,-63.0,38.0,9133.0,13589.0,129.0,-587.0,-2.0,-3.0,2.0,2.0,-51.0,2.0,11303.0,11717.0,1836.0,-158.0,-2.0,2.0,0.0,1.0
2022-05-13 13:50:52.877643-07:00,2093.7,653.8,1184.1,1531.0,1187.6,1329.6,1405.8,1491.2,3454.0,3445.5,1708.1,1530.1,1577.7,3449.1,1180.6,1603.0,3440.7,3435.8,811.0,1763.7,1208.9,679.9,1427.7,2074.5,3443.1,3441.9,825.2,1053.0,1572.1,1568.3,1351.2,1340.4,4.0,-62.0,35.0,9130.0,13591.0,128.0,-587.0,9.0,15.0,-9.0,2.0,-53.0,-1.0,11302.0,11718.0,1839.0,-155.0,2.0,15.0,-3.0,1.0
2022-05-13 13:50:52.879165-07:00,2080.6,653.8,1196.5,1531.0,1188.5,1319.6,1405.8,1491.2,3441.9,3441.9,1707.2,1530.1,1574.9,3445.5,1180.6,1603.0,3440.7,3435.8,809.4,1768.5,1208.9,679.1,1425.9,2078.5,3443.1,3441.9,820.2,1047.0,1572.1,1560.9,1348.5,1324.1,4.0,-67.0,30.0,9129.0,13592.0,131.0,-584.0,9.0,5.0,-3.0,2.0,-47.0,-8.0,11301.0,11718.0,1844.0,-151.0,3.0,17.0,-1.0,1.0
2022-05-13 13:50:52.922703-07:00,2080.6,653.8,1196.5,1532.9,1188.5,1326.8,1409.4,1493.0,3441.9,3441.9,1707.2,1520.8,1574.9,3440.7,1182.3,1616.2,3428.6,3428.6,810.2,1768.5,1208.9,679.1,1425.9,2078.5,3444.3,3439.5,821.9,1047.0,1568.3,1560.9,1348.5,1324.1,5.0,-69.0,26.0,9129.0,13592.0,131.0,-584.0,-1.0,3.0,0.0,0.0,-53.0,-1.0,11301.0,11718.0,1844.0,-150.0,-5.0,4.0,1.0,1.0
2022-05-13 13:50:52.924180-07:00,2091.6,653.0,1183.2,1532.9,1191.2,1322.3,1385.7,1497.7,3443.1,3439.5,1708.1,1524.5,1571.1,3449.1,1183.2,1614.3,3438.2,3444.3,809.4,1757.0,1202.7,672.5,1425.9,2086.6,3454.0,3445.5,820.2,1048.7,1571.1,1567.4,1344.0,1327.8,5.0,-69.0,41.0,9131.0,13590.0,121.0,-591.0,1.0,0.0,8.0,3.0,-56.0,5.0,11301.0,11718.0,1844.0,-151.0,0.0,-2.0,5.0,1.0
2022-05-13 13:50:52.965763-07:00,2091.6,653.0,1183.2,1532.9,1191.2,1322.3,1385.7,1497.7,3443.1,3439.5,1708.1,1524.5,1571.1,3449.1,1183.2,1614.3,3438.2,3444.3,809.4,1757.0,1202.7,672.5,1425.9,2086.6,3454.0,3445.5,820.2,1048.7,1571.1,1567.4,1344.0,1327.8,5.0,-69.0,41.0,9131.0,13590.0,121.0,-591.0,1.0,0.0,8.0,3.0,-56.0,5.0,11301.0,11718.0,1844.0,-151.0,0.0,-2.0,5.0,1.0
2022-05-13 13:50:53.012650-07:00,2085.6,646.5,1185.0,1527.3,1192.9,1331.4,1398.5,1485.6,3447.9,3438.2,1712.9,1518.0,1573.9,3444.3,1174.4,1609.6,3438.2,3446.7,813.5,1761.8,1198.2,676.6,1426.8,2077.5,3446.7,3450.4,824.4,1048.7,1566.5,1564.6,1348.5,1331.4,7.0,-61.0,43.0,9126.0,13594.0,111.0,-595.0,7.0,-4.0,6.0,1.0,-54.0,1.0,11299.0,11719.0,1844.0,-149.0,4.0,8.0,3.0,1.0
2022-05-13 13:50:53.059734-07:00,2086.6,646.5,1185.0,1527.3,1193.8,1336.8,1404.9,1485.6,3449.1,3438.2,1712.9,1518.0,1577.7,3443.1,1175.3,1609.6,3438.2,3444.3,815.2,1754.1,1198.2,676.6,1426.8,2066.5,3446.7,3444.3,824.4,1053.9,1566.5,1564.6,1348.5,1329.6,3.0,-68.0,28.0,9123.0,13596.0,114.0,-590.0,20.0,16.0,8.0,4.0,-52.0,-4.0,11296.0,11722.0,1849.0,-145.0,13.0,13.0,4.0,1.0
2022-05-13 13:50:53.060892-07:00,2086.6,646.5,1184.1,1532.0,1193.8,1336.8,1398.5,1490.3,3449.1,3449.1,1711.9,1519.9,1577.7,3443.1,1181.5,1612.4,3439.5,3440.7,815.2,1754.1,1206.2,675.8,1425.0,2066.5,3441.9,3449.1,824.4,1053.9,1566.5,1566.5,1354.0,1329.6,5.0,-68.0,27.0,9123.0,13596.0,114.0,-587.0,-10.0,-8.0,2.0,3.0,-56.0,-3.0,11295.0,11723.0,1849.0,-144.0,-3.0,-3.0,4.0,1.0
2022-05-13 13:50:53.235903-07:00,2080.6,645.7,1184.1,1532.0,1191.2,1326.8,1398.5,1490.3,3444.3,3440.7,1711.9,1519.9,1576.8,3443.1,1181.5,1612.4,3439.5,3440.7,811.0,1758.9,1206.2,675.8,1426.8,2070.5,3441.9,3449.1,824.4,1051.3,1566.5,1566.5,1348.5,1335.9,7.0,-70.0,34.0,9122.0,13596.0,111.0,-591.0,1.0,-5.0,6.0,5.0,-55.0,-2.0,11295.0,11723.0,1849.0,-144.0,-2.0,-1.0,4.0,1.0
2022-05-13 13:50:53.328383-07:00,2080.6,645.7,1187.6,1541.3,1191.2,1326.8,1400.3,1489.3,3444.3,3440.7,1710.0,1519.0,1576.8,3443.1,1182.3,1611.5,3441.9,3452.8,811.0,1758.9,1199.1,676.6,1426.8,2070.5,3449.1,3446.7,824.4,1051.3,1562.7,1559.9,1348.5,1335.9,5.0,-60.0,33.0,9121.0,13597.0,109.0,-589.0,14.0,-2.0,10.0,2.0,-51.0,0.0,11293.0,11724.0,1849.0,-144.0,12.0,3.0,6.0,1.0
2022-05-13 13:50:53.418351-07:00,2083.6,648.9,1187.6,1541.3,1187.6,1335.0,1400.3,1489.3,3437.0,3440.7,1710.0,1519.0,1574.9,3435.8,1182.3,1611.5,3441.9,3452.8,812.7,1759.8,1199.1,676.6,1426.8,2075.5,3449.1,3446.7,820.2,1053.0,1562.7,1559.9,1352.1,1354.0,4.0,-69.0,33.0,9120.0,13598.0,109.0,-589.0,-3.0,-3.0,4.0,2.0,-55.0,0.0,11293.0,11724.0,1849.0,-144.0,3.0,-3.0,4.0,1.0
2022-05-13 13:50:53.419595-07:00,2083.6,648.9,1196.5,1541.3,1187.6,1335.0,1390.3,1486.6,3437.0,3440.7,1711.9,1518.0,1574.9,3435.8,1182.3,1616.2,3441.9,3444.3,812.7,1759.8,1209.7,682.3,1426.8,2075.5,3449.1,3437.0,820.2,1053.0,1574.9,1573.0,1352.1,1354.0,6.0,-67.0,35.0,9120.0,13598.0,109.0,-589.0,0.0,6.0,4.0,5.0,-46.0,-2.0,11293.0,11724.0,1849.0,-144.0,2.0,3.0,6.0,1.0
2022-05-13 13:50:53.420691-07:00,2085.6,658.7,1196.5,1541.3,1192.9,1325.0,1390.3,1486.6,3446.7,3449.1,1711.9,1518.0,1582.4,3444.3,1182.3,1616.2,3441.9,3444.3,806.9,1759.8,1209.7,682.3,1424.1,2077.5,3449.1,3437.0,828.5,1054.8,1574.9,1573.0,1362.1,1329.6,5.0,-65.0,29.0,9120.0,13598.0,109.0,-588.0,9.0,2.0,4.0,4.0,-53.0,-2.0,11293.0,11724.0,1849.0,-144.0,5.0,7.0,2.0,1.0
2022-05-13 13:50:53.421797-07:00,2085.6,658.7,1189.4,1523.6,1192.9,1320.5,1406.7,1498.6,3446.7,3449.1,1711.0,1519.9,1582.4,3444.3,1180.6,1610.5,3440.7,3439.5,814.4,1759.8,1207.1,683.1,1424.1,2077.5,3456.4,3447.9,826.0,1054.8,1571.1,1568.3,1362.1,1329.6,4.0,-66.0,31.0,9120.0,13598.0,108.0,-588.0,0.0,-5.0,10.0,3.0,-50.0,-5.0,11293.0,11724.0,1849.0,-144.0,4.0,-4.0,7.0,1.0
2022-05-13 13:50:53.461627-07:00,2085.6,661.1,1179.7,1523.6,1184.1,1320.5,1406.7,1498.6,3445.5,3445.5,1711.0,1519.9,1566.5,3444.3,1180.6,1610.5,3440.7,3439.5,814.4,1756.0,1207.1,677.4,1431.4,2076.5,3456.4,3447.9,826.0,1052.2,1571.1,1559.0,1345.8,1331.4,3.0,-71.0,24.0,9123.0,13596.0,102.0,-584.0,-4.0,-7.0,16.0,3.0,-59.0,-1.0,11294.0,11724.0,1846.0,-144.0,-2.0,-13.0,12.0,1.0
2022-05-13 13:50:53.462409-07:00,2085.6,661.1,1179.7,1523.6,1184.1,1320.5,1406.7,1498.6,3445.5,3445.5,1711.0,1519.9,1566.5,3444.3,1180.6,1610.5,3440.7,3439.5,814.4,1756.0,1207.1,677.4,1431.4,2076.5,3456.4,3447.9,826.0,1052.2,1571.1,1559.0,1345.8,1331.4,3.0,-71.0,24.0,9123.0,13596.0,102.0,-584.0,-4.0,-7.0,16.0,3.0,-59.0,-1.0,11294.0,11724.0,1846.0,-144.0,-2.0,-13.0,12.0,1.0
2022-05-13 13:50:53.508853-07:00,2092.6,658.7,1184.1,1538.5,1192.9,1329.6,1400.3,1484.7,3438.2,3438.2,1711.9,1522.7,1596.4,3454.0,1179.7,1619.9,3444.3,3438.2,811.9,1756.0,1202.7,675.8,1427.7,2071.5,3437.0,3446.7,826.9,1053.0,1568.3,1565.5,1344.9,1324.1,8.0,-60.0,39.0,9124.0,13595.0,94.0,-591.0,21.0,-3.0,6.0,7.0,-50.0,3.0,11298.0,11721.0,1842.0,-147.0,9.0,3.0,2.0,1.0
2022-05-13 13:50:53.597034-07:00,2092.6,658.7,1184.1,1532.9,1192.9,1335.0,1392.1,1504.1,3438.2,3438.2,1711.9,1526.4,1596.4,3438.2,1174.4,1616.2,3445.5,3445.5,807.7,1756.0,1204.4,675.8,1427.7,2071.5,3451.6,3449.1,826.9,1053.0,1569.3,1565.5,1344.9,1324.1,3.0,-69.0,31.0,9124.0,13595.0,95.0,-590.0,-8.0,6.0,-4.0,4.0,-55.0,2.0,11298.0,11721.0,1842.0,-147.0,-9.0,7.0,-1.0,1.0
2022-05-13 13:50:53.597980-07:00,2078.5,653.8,1190.3,1542.2,1196.5,1335.0,1392.1,1504.1,3444.3,3437.0,1706.2,1520.8,1570.2,3438.2,1174.4,1616.2,3445.5,3445.5,807.7,1757.0,1207.1,679.9,1434.1,2070.5,3451.6,3449.1,826.9,1053.0,1573.9,1564.6,1346.7,1327.8,10.0,-60.0,31.0,9121.0,13597.0,95.0,-590.0,1.0,8.0,-7.0,8.0,-49.0,-6.0,11297.0,11721.0,1844.0,-146.0,3.0,9.0,-6.0,1.0
2022-05-13 13:50:53.641927-07:00,2078.5,653.8,1190.3,1542.2,1195.6,1324.1,1390.3,1494.0,3444.3,3437.0,1706.2,1520.8,1577.7,3439.5,1181.5,1612.4,3440.7,3443.1,811.9,1757.0,1207.1,679.9,1434.1,2070.5,3446.7,3445.5,819.4,1053.9,1573.9,1564.6,1346.7,1327.8,6.0,-75.0,28.0,9124.0,13596.0,96.0,-589.0,8.0,2.0,2.0,6.0,-58.0,-4.0,11299.0,11720.0,1844.0,-145.0,0.0,4.0,-2.0,1.0
2022-05-13 13:50:53.687776-07:00,2082.6,653.0,1171.8,1534.8,1195.6,1324.1,1390.3,1494.0,3444.3,3445.5,1709.1,1524.5,1577.7,3439.5,1181.5,1612.4,3440.7,3443.1,811.9,1757.0,1204.4,671.7,1434.1,2071.5,3446.7,3445.5,819.4,1053.9,1566.5,1551.5,1354.0,1330.5,4.0,-61.0,30.0,9123.0,13596.0,94.0,-592.0,-8.0,-13.0,-9.0,3.0,-49.0,-3.0,11299.0,11720.0,1843.0,-146.0,-8.0,-11.0,-7.0,1.0
2022-05-13 13:50:53.822741-07:00,2082.6,653.0,1171.8,1534.8,1189.4,1325.9,1398.5,1494.9,3444.3,3445.5,1709.1,1524.5,1571.1,3440.7,1182.3,1609.6,3438.2,3444.3,811.0,1763.7,1204.4,671.7,1434.1,2071.5,3441.9,3445.5,811.9,1048.7,1566.5,1551.5,1354.0,1330.5,3.0,-67.0,38.0,9123.0,13596.0,93.0,-597.0,-2.0,-8.0,-6.0,0.0,-53.0,0.0,11300.0,11719.0,1844.0,-147.0,-2.0,-4.0,-7.0,1.0
2022-05-13 13:50:53.825747-07:00,2086.6,647.3,1178.8,1541.3,1189.4,1325.9,1398.5,1494.9,3443.1,3445.5,1706.2,1518.0,1571.1,3440.7,1182.3,1609.6,3438.2,3444.3,811.0,1763.7,1204.4,672.5,1428.6,2080.6,3441.9,3445.5,811.9,1048.7,1571.1,1559.0,1345.8,1324.1,3.0,-65.0,36.0,9121.0,13597.0,93.0,-597.0,18.0,5.0,-3.0,1.0,-49.0,-1.0,11300.0,11718.0,1844.0,-147.0,3.0,3.0,-5.0,1.0
2022-05-13 13:50:53.865936-07:00,2086.6,647.3,1178.8,1541.3,1196.5,1338.6,1404.9,1494.0,3443.1,3445.5,1706.2,1518.0,1569.3,3449.1,1180.6,1613.4,3445.5,3437.0,814.4,1755.0,1204.4,672.5,1428.6,2080.6,3449.1,3449.1,826.9,1048.7,1571.1,1559.0,1345.8,1324.1,4.0,-67.0,32.0,9120.0,13597.0,95.0,-599.0,-7.0,1.0,-12.0,3.0,-55.0,-4.0,11302.0,11717.0,1844.0,-147.0,-11.0,5.0,-10.0,1.0
2022-05-13 13:50:54.091647-07:00,2079.5,649.7,1184.1,1530.1,1196.5,1338.6,1404.9,1480.1,3438.2,3439.5,1710.0,1516.2,1569.3,3449.1,1180.6,1607.7,3444.3,3437.0,814.4,1755.0,1204.4,678.2,1425.0,2074.5,3441.9,3449.1,826.9,1048.7,1569.3,1562.7,1346.7,1327.8,5.0,-66.0,29.0,9120.0,13597.0,96.0,-599.0,-3.0,-2.0,-10.0,5.0,-55.0,0.0,11302.0,11717.0,1844.0,-147.0,-3.0,4.0,-4.0,1.0
2022-05-13 13:50:54.094574-07:00,2090.6,649.7,1184.1,1530.1,1194.7,1341.3,1393.0,1480.1,3450.4,3439.5,1710.0,1516.2,1568.3,3439.5,1179.7,1607.7,3444.3,3444.3,813.5,1756.0,1204.4,678.2,1425.0,2075.5,3441.9,3443.1,826.9,1047.0,1569.3,1562.7,1346.7,1328.7,4.0,-66.0,34.0,9120.0,13597.0,97.0,-600.0,-5.0,0.0,-8.0,5.0,-55.0,0.0,11302.0,11717.0,1844.0,-147.0,-6.0,1.0,-5.0,1.0
2022-05-13 13:50:54.137742-07:00,2090.6,657.0,1182.3,1537.6,1194.7,1341.3,1393.0,1482.9,3450.4,3443.1,1711.0,1516.2,1568.3,3439.5,1179.7,1614.3,3449.1,3444.3,813.5,1756.0,1203.5,681.5,1425.0,2075.5,3446.7,3443.1,826.9,1047.0,1572.1,1565.5,1345.8,1328.7,2.0,-65.0,33.0,9120.0,13597.0,97.0,-600.0,-1.0,1.0,2.0,0.0,-48.0,-2.0,11302.0,11717.0,1844.0,-147.0,-4.0,1.0,-2.0,1.0
2022-05-13 13:50:54.270947-07:00,2078.5,657.0,1182.3,1537.6,1200.9,1338.6,1404.0,1482.9,3445.5,3443.1,1711.0,1516.2,1580.5,3451.6,1180.6,1614.3,3449.1,3443.1,811.9,1762.7,1203.5,681.5,1425.0,2072.5,3446.7,3440.7,827.7,1047.8,1572.1,1565.5,1345.8,1320.5,2.0,-66.0,33.0,9120.0,13597.0,97.0,-600.0,4.0,-1.0,-3.0,0.0,-51.0,-2.0,11302.0,11717.0,1844.0,-147.0,-5.0,0.0,-4.0,1.0
2022-05-13 13:50:54.315895-07:00,2078.5,650.5,1190.3,1531.0,1200.9,1338.6,1404.0,1480.1,3445.5,3449.1,1705.3,1519.0,1580.5,3451.6,1180.6,1608.7,3433.4,3443.1,811.9,1762.7,1204.4,675.8,1422.2,2072.5,3440.7,3440.7,827.7,1047.8,1566.5,1566.5,1345.8,1320.5,1.0,-64.0,31.0,9120.0,13597.0,97.0,-600.0,-1.0,-3.0,-4.0,2.0,-52.0,2.0,11302.0,11717.0,1844.0,-147.0,-2.0,0.0,-2.0,1.0
2022-05-13 13:50:54.364694-07:00,2089.6,650.5,1190.3,1531.0,1190.3,1325.0,1399.4,1480.1,3441.9,3449.1,1705.3,1519.0,1573.9,3446.7,1181.5,1608.7,3433.4,3441.9,807.7,1761.8,1204.4,675.8,1422.2,2070.5,3440.7,3444.3,817.7,1058.2,1566.5,1566.5,1345.8,1325.9,1.0,-70.0,37.0,9122.0,13596.0,97.0,-600.0,-6.0,9.0,2.0,1.0,-53.0,0.0,11302.0,11717.0,1844.0,-147.0,-5.0,3.0,2.0,1.0
2022-05-13 13:50:54.365912-07:00,2089.6,653.8,1178.8,1525.5,1190.3,1325.0,1395.7,1478.3,3441.9,3445.5,1706.2,1520.8,1573.9,3446.7,1174.4,1610.5,3443.1,3438.2,807.7,1761.8,1197.4,678.2,1426.8,2070.5,3441.9,3445.5,817.7,1058.2,1574.9,1567.4,1352.1,1325.9,4.0,-62.0,31.0,9121.0,13597.0,97.0,-600.0,0.0,5.0,-2.0,1.0,-51.0,-3.0,11302.0,11717.0,1844.0,-147.0,0.0,6.0,-1.0,1.0
2022-05-13 13:50:54.367043-07:00,2077.5,648.9,1178.8,1525.5,1190.3,1324.1,1395.7,1478.3,3445.5,3446.7,1706.2,1520.8,1574.9,3449.1,1174.4,1610.5,3443.1,3438.2,810.2,1759.8,1197.4,678.2,1425.9,2071.5,3441.9,3445.5,818.5,1048.7,1574.9,1567.4,1352.1,1323.2,3.0,-68.0,32.0,9121.0,13597.0,97.0,-600.0,-2.0,-5.0,5.0,0.0,-54.0,0.0,11302.0,11717.0,1844.0,-147.0,-8.0,-3.0,3.0,1.0
2022-05-13 13:50:54.367765-07:00,2077.5,648.9,1178.8,1525.5,1190.3,1324.1,1395.7,1478.3,3445.5,3446.7,1706.2,1520.8,1574.9,3449.1,1174.4,1610.5,3443.1,3438.2,810.2,1759.8,1197.4,678.2,1425.9,2071.5,3441.9,3445.5,818.5,1048.7,1574.9,1567.4,1352.1,1323.2,3.0,-68.0,32.0,9121.0,13597.0,97.0,-600.0,-2.0,-5.0,5.0,0.0,-54.0,0.0,11302.0,11717.0,1844.0,-147.0,-8.0,-3.0,3.0,1.0
2022-05-13 13:50:54.496474-07:00,2090.6,656.2,1177.0,1531.0,1189.4,1319.6,1396.7,1482.9,3439.5,3441.9,1712.9,1523.6,1582.4,3446.7,1178.8,1611.5,3443.1,3445.5,804.4,1759.8,1207.1,674.2,1421.3,2073.5,3451.6,3451.6,824.4,1051.3,1565.5,1565.5,1347.6,1332.3,5.0,-63.0,37.0,9122.0,13596.0,97.0,-601.0,-12.0,2.0,1.0,0.0,-52.0,0.0,11303.0,11716.0,1844.0,-147.0,-9.0,3.0,1.0,1.0
2022-05-13 13:50:54.543064-07:00,2090.6,656.2,1181.5,1532.0,1189.4,1319.6,1399.4,1481.0,3439.5,3441.9,1702.4,1519.9,1582.4,3446.7,1179.7,1604.0,3441.9,3437.0,804.4,1759.8,1202.7,681.5,1421.3,2073.5,3446.7,3443.1,824.4,1051.3,1570.2,1565.5,1347.6,1332.3,2.0,-62.0,34.0,9121.0,13597.0,97.0,-601.0,12.0,7.0,-6.0,1.0,-50.0,2.0,11303.0,11716.0,1845.0,-146.0,5.0,11.0,-2.0,1.0
2022-05-13 13:50:54.544286-07:00,2099.7,650.5,1177.9,1532.0,1180.6,1334.1,1399.4,1481.0,3447.9,3438.2,1711.0,1519.9,1578.6,3443.1,1179.7,1604.0,3441.9,3437.0,811.9,1760.8,1202.7,679.1,1422.2,2078.5,3446.7,3443.1,817.7,1052.2,1570.2,1563.7,1343.1,1330.5,2.0,-70.0,26.0,9121.0,13597.0,97.0,-601.0,3.0,1.0,4.0,0.0,-56.0,-5.0,11303.0,11716.0,1846.0,-145.0,6.0,0.0,1.0,1.0
2022-05-13 13:50:54.547067-07:00,2099.7,650.5,1177.9,1527.3,1180.6,1325.9,1404.9,1477.3,3447.9,3438.2,1711.0,1518.0,1578.6,3449.1,1177.0,1613.4,3437.0,3439.5,815.2,1760.8,1203.5,679.1,1422.2,2078.5,3445.5,3451.6,822.7,1052.2,1578.6,1563.7,1343.1,1330.5,6.0,-66.0,29.0,9121.0,13597.0,97.0,-601.0,-9.0,-5.0,-2.0,6.0,-55.0,-5.0,11303.0,11716.0,1846.0,-145.0,-3.0,-6.0,0.0,1.0
2022-05-13 13:50:54.548233-07:00,2093.7,646.5,1179.7,1527.3,1183.2,1325.9,1404.9,1477.3,3449.1,3443.1,1708.1,1518.0,1571.1,3449.1,1177.0,1613.4,3437.0,3439.5,815.2,1748.3,1203.5,676.6,1418.6,2075.5,3445.5,3451.6,822.7,1056.5,1578.6,1559.9,1342.2,1332.3,5.0,-62.0,32.0,9121.0,13597.0,97.0,-602.0,6.0,-8.0,3.0,2.0,-47.0,2.0,11303.0,11716.0,1846.0,-145.0,2.0,-4.0,0.0,1.0
2022-05-13 13:50:54.677885-07:00,2093.7,646.5,1179.7,1530.1,1183.2,1339.5,1404.9,1476.4,3449.1,3443.1,1708.1,1519.0,1571.1,3443.1,1183.2,1612.4,3440.7,3439.5,812.7,1748.3,1208.9,676.6,1418.6,2075.5,3447.9,3440.7,825.2,1056.5,1569.3,1559.9,1342.2,1332.3,0.0,-67.0,35.0,9122.0,13596.0,97.0,-602.0,-1.0,-5.0,0.0,1.0,-57.0,5.0,11303.0,11716.0,1846.0,-145.0,0.0,-5.0,0.0,1.0
2022-05-13 13:50:54.679553-07:00,2086.6,655.4,1191.2,1530.1,1189.4,1339.5,1404.9,1476.4,3449.1,3438.2,1711.9,1519.0,1574.9,3443.1,1183.2,1612.4,3440.7,3439.5,812.7,1761.8,1208.9,674.2,1424.1,2074.5,3447.9,3440.7,825.2,1048.7,1569.3,1566.5,1344.0,1332.3,2.0,-66.0,39.0,9122.0,13596.0,97.0,-601.0,-4.0,14.0,-5.0,2.0,-55.0,0.0,11303.0,11716.0,1846.0,-145.0,-2.0,9.0,-1.0,1.0
2022-05-13 13:50:54.680732-07:00,2086.6,655.4,1191.2,1522.7,1189.4,1316.9,1395.7,1485.6,3449.1,3438.2,1711.9,1516.2,1574.9,3440.7,1176.2,1612.4,3449.1,3439.5,807.7,1761.8,1202.7,674.2,1424.1,2074.5,3451.6,3440.7,819.4,1048.7,1566.5,1566.5,1344.0,1332.3,2.0,-65.0,24.0,9121.0,13597.0,99.0,-599.0,-3.0,5.0,0.0,0.0,-48.0,-4.0,11302.0,11716.0,1847.0,-144.0,-2.0,-1.0,0.0,1.0
2022-05-13 13:50:54.765872-07:00,2074.5,660.3,1184.1,1525.5,1185.0,1316.9,1395.7,1485.6,3443.1,3443.1,1707.2,1521.8,1571.1,3440.7,1176.2,1612.4,3449.1,3439.5,807.7,1746.4,1205.3,679.9,1422.2,2067.5,3451.6,3440.7,819.4,1053.0,1568.3,1567.4,1348.5,1320.5,-2.0,-68.0,31.0,9125.0,13594.0,97.0,-601.0,-9.0,-26.0,2.0,-4.0,-53.0,2.0,11303.0,11715.0,1845.0,-146.0,-9.0,-18.0,1.0,1.0
2022-05-13 13:50:54.902179-07:00,2074.5,660.3,1184.1,1525.5,1198.2,1325.0,1395.7,1481.9,3443.1,3443.1,1707.2,1521.8,1576.8,3439.5,1181.5,1616.2,3438.2,3444.3,811.9,1758.9,1205.3,679.9,1422.2,2067.5,3435.8,3449.1,831.1,1049.6,1568.3,1567.4,1348.5,1320.5,2.0,-68.0,41.0,9127.0,13593.0,92.0,-609.0,-12.0,-9.0,9.0,2.0,-53.0,-1.0,11304.0,11715.0,1840.0,-151.0,-1.0,-12.0,5.0,1.0
2022-05-13 13:50:54.905465-07:00,2078.5,647.3,1181.5,1530.1,1198.2,1325.0,1395.7,1481.9,3440.7,3438.2,1706.2,1522.7,1576.8,3439.5,1181.5,1616.2,3438.2,3444.3,811.9,1758.9,1202.7,684.0,1420.4,2065.5,3435.8,3449.1,831.1,1049.6,1567.4,1564.6,1345.8,1331.4,4.0,-60.0,36.0,9128.0,13592.0,92.0,-609.0,8.0,-2.0,1.0,6.0,-47.0,5.0,11303.0,11716.0,1839.0,-153.0,8.0,-2.0,1.0,1.0
2022-05-13 13:50:54.906590-07:00,2078.5,647.3,1181.5,1530.1,1192.0,1327.8,1392.1,1485.6,3440.7,3438.2,1706.2,1522.7,1572.1,3438.2,1179.7,1610.5,3451.6,3440.7,811.0,1756.0,1202.7,684.0,1420.4,2065.5,3444.3,3443.1,824.4,1053.0,1567.4,1564.6,1345.8,1331.4,4.0,-67.0,38.0,9128.0,13592.0,92.0,-609.0,6.0,8.0,1.0,5.0,-55.0,3.0,11303.0,11716.0,1839.0,-153.0,10.0,5.0,2.0,1.0
2022-05-13 13:50:54.945889-07:00,2078.5,653.0,1179.7,1537.6,1192.0,1327.8,1392.1,1485.6,3441.9,3443.1,1710.0,1522.7,1572.1,3438.2,1179.7,1610.5,3451.6,3440.7,811.0,1756.0,1202.7,674.2,1428.6,2067.5,3444.3,3443.1,824.4,1053.0,1563.7,1576.8,1355.8,1329.6,3.0,-63.0,33.0,9125.0,13594.0,93.0,-608.0,1.0,11.0,-7.0,2.0,-50.0,-2.0,11301.0,11718.0,1839.0,-153.0,1.0,2.0,0.0,1.0
2022-05-13 13:50:55.082271-07:00,2086.6,653.0,1179.7,1537.6,1199.1,1324.1,1397.6,1489.3,3447.9,3443.1,1710.0,1522.7,1575.8,3438.2,1175.3,1610.5,3438.2,3447.9,818.5,1758.9,1202.7,674.2,1428.6,2075.5,3435.8,3449.1,823.5,1052.2,1563.7,1576.8,1355.8,1336.8,2.0,-68.0,26.0,9125.0,13594.0,94.0,-606.0,11.0,-1.0,6.0,0.0,-55.0,-4.0,11300.0,11719.0,1839.0,-153.0,11.0,-1.0,6.0,1.0
2022-05-13 13:50:55.083999-07:00,2086.6,647.3,1189.4,1523.6,1199.1,1324.1,1397.6,1483.8,3447.9,3428.6,1711.0,1522.7,1575.8,3438.2,1175.3,1635.0,3443.1,3447.9,818.5,1758.9,1200.9,677.4,1422.2,2075.5,3445.5,3449.1,823.5,1052.2,1560.9,1567.4,1343.1,1336.8,3.0,-70.0,29.0,9124.0,13594.0,94.0,-606.0,-7.0,-11.0,3.0,2.0,-55.0,-2.0,11300.0,11720.0,1838.0,-154.0,-3.0,-10.0,4.0,1.0
2022-05-13 13:50:55.085122-07:00,2081.6,647.3,1189.4,1523.6,1192.9,1325.9,1398.5,1483.8,3446.7,3428.6,1711.0,1522.7,1574.9,3449.1,1182.3,1635.0,3443.1,3438.2,809.4,1760.8,1200.9,677.4,1422.2,2065.5,3445.5,3440.7,819.4,1046.1,1560.9,1567.4,1343.1,1332.3,3.0,-64.0,37.0,9124.0,13594.0,90.0,-609.0,-1.0,-15.0,11.0,3.0,-54.0,5.0,11300.0,11720.0,1834.0,-158.0,-1.0,-12.0,6.0,1.0
