Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:12:39.399159-07:00,2191.2,554.6,1251.5,1434.1,956.0,1174.4,1213.3,1291.8,3440.7,3437.0,1713.8,1407.6,1356.7,3438.2,1174.4,1551.5,3429.8,3437.0,732.3,1418.6,972.2,584.3,1311.5,1672.9,3433.4,3443.1,670.1,959.4,1237.3,1519.0,1357.6,1113.9,-6.0,1.0,11.0,6694.0,11406.0,-7807.0,-5709.0,5.0,-10.0,-9.0,2.0,-13.0,4.0,10184.0,11409.0,5361.0,2409.0,1.0,6.0,-7.0,1.0
2022-05-13 14:12:39.443737-07:00,2191.2,554.6,1244.4,1430.5,956.0,1173.5,1211.5,1303.4,3440.7,3437.0,1715.8,1412.2,1356.7,3444.3,1184.1,1554.3,3439.5,3439.5,729.0,1418.6,967.9,581.8,1311.5,1672.9,3446.7,3449.1,666.0,959.4,1235.5,1514.3,1357.6,1113.9,-9.0,-1.0,-1.0,6694.0,11407.0,-7806.0,-5707.0,2.0,13.0,4.0,-5.0,-21.0,0.0,10184.0,11410.0,5361.0,2409.0,1.0,5.0,4.0,1.0
2022-05-13 14:12:39.489006-07:00,2193.2,554.6,1259.6,1430.5,958.5,1173.5,1211.5,1303.4,3440.7,3433.4,1713.8,1412.2,1349.4,3444.3,1184.1,1554.3,3439.5,3439.5,729.0,1413.1,967.9,585.9,1308.8,1671.9,3446.7,3449.1,666.0,964.5,1235.5,1514.3,1359.4,1121.7,-3.0,-10.0,2.0,6695.0,11407.0,-7806.0,-5706.0,4.0,-9.0,-9.0,2.0,-16.0,-2.0,10184.0,11410.0,5361.0,2409.0,5.0,2.0,-4.0,1.0
2022-05-13 14:12:39.537633-07:00,2193.2,554.6,1259.6,1433.2,958.5,1173.5,1202.7,1282.8,3440.7,3433.4,1713.8,1422.2,1349.4,3449.1,1181.5,1560.9,3437.0,3433.4,729.9,1413.1,967.1,585.9,1308.8,1671.9,3433.4,3438.2,666.0,964.5,1239.1,1514.3,1359.4,1121.7,-6.0,-2.0,2.0,6695.0,11407.0,-7806.0,-5706.0,-4.0,-9.0,7.0,-1.0,-8.0,4.0,10184.0,11410.0,5361.0,2409.0,-8.0,-5.0,5.0,1.0
2022-05-13 14:12:39.581071-07:00,2188.1,565.0,1257.8,1433.2,956.0,1173.5,1202.7,1282.8,3437.0,3438.2,1714.8,1422.2,1354.9,3449.1,1181.5,1560.9,3437.0,3433.4,729.9,1420.4,967.1,582.6,1309.7,1673.8,3433.4,3438.2,666.0,960.2,1239.1,1512.5,1356.7,1120.9,-7.0,-2.0,9.0,6696.0,11404.0,-7806.0,-5711.0,-11.0,-9.0,1.0,-1.0,-13.0,7.0,10187.0,11408.0,5359.0,2409.0,-5.0,-6.0,-2.0,1.0
2022-05-13 14:12:39.759787-07:00,2188.1,565.0,1257.8,1434.1,956.0,1174.4,1222.2,1288.2,3437.0,3438.2,1714.8,1416.7,1354.9,3433.4,1182.3,1557.1,3435.8,3432.2,734.0,1420.4,967.9,582.6,1309.7,1673.8,3445.5,3440.7,664.4,960.2,1243.5,1512.5,1356.7,1120.9,-3.0,-1.0,10.0,6692.0,11407.0,-7807.0,-5709.0,16.0,17.0,-11.0,2.0,-16.0,0.0,10185.0,11408.0,5362.0,2411.0,8.0,17.0,-4.0,1.0
2022-05-13 14:12:39.762850-07:00,2193.2,553.0,1257.8,1433.2,962.8,1174.4,1222.2,1288.2,3443.1,3428.6,1711.9,1412.2,1359.4,3433.4,1182.3,1557.1,3435.8,3432.2,734.0,1411.3,967.1,585.9,1310.6,1672.9,3445.5,3440.7,664.4,962.8,1240.8,1515.3,1365.7,1118.2,-11.0,-1.0,-4.0,6695.0,11410.0,-7803.0,-5704.0,3.0,4.0,-1.0,-7.0,-18.0,0.0,10183.0,11408.0,5365.0,2414.0,-2.0,5.0,-1.0,1.0
2022-05-13 14:12:39.763929-07:00,2193.2,553.0,1257.8,1433.2,952.6,1181.5,1212.4,1281.0,3443.1,3428.6,1711.9,1412.2,1356.7,3440.7,1186.7,1554.3,3431.0,3437.0,721.6,1419.5,967.1,585.9,1310.6,1672.9,3449.1,3441.9,663.6,964.5,1240.8,1515.3,1365.7,1118.2,-12.0,-16.0,-3.0,6692.0,11408.0,-7805.0,-5709.0,-3.0,-25.0,-2.0,-9.0,-19.0,-2.0,10186.0,11406.0,5363.0,2414.0,-4.0,-10.0,3.0,1.0
2022-05-13 14:12:39.850075-07:00,2204.5,555.4,1261.3,1425.9,952.6,1181.5,1212.4,1281.0,3431.0,3439.5,1715.8,1408.5,1356.7,3440.7,1186.7,1554.3,3431.0,3437.0,721.6,1419.5,973.9,583.5,1309.7,1672.9,3449.1,3441.9,663.6,964.5,1244.4,1516.2,1349.4,1114.7,-4.0,-2.0,8.0,6693.0,11401.0,-7811.0,-5714.0,-22.0,-13.0,17.0,-2.0,-16.0,0.0,10191.0,11405.0,5357.0,2413.0,-20.0,-11.0,11.0,1.0
2022-05-13 14:12:39.852460-07:00,2204.5,555.4,1261.3,1425.9,957.7,1181.5,1202.7,1283.7,3431.0,3439.5,1715.8,1408.5,1367.6,3428.6,1182.3,1558.1,3446.7,3434.6,725.8,1415.8,973.9,583.5,1309.7,1672.9,3449.1,3449.1,666.8,965.4,1244.4,1516.2,1349.4,1114.7,-4.0,4.0,6.0,6695.0,11397.0,-7813.0,-5717.0,12.0,-14.0,4.0,0.0,-12.0,5.0,10193.0,11404.0,5355.0,2414.0,2.0,-5.0,1.0,1.0
2022-05-13 14:12:39.893632-07:00,2195.2,551.4,1251.5,1428.6,957.7,1181.5,1202.7,1283.7,3441.9,3439.5,1711.9,1410.3,1367.6,3428.6,1182.3,1558.1,3446.7,3434.6,725.8,1415.8,971.3,584.3,1315.1,1671.9,3449.1,3449.1,666.8,965.4,1237.3,1513.4,1360.3,1119.1,-2.0,-4.0,12.0,6696.0,11396.0,-7813.0,-5718.0,-13.0,3.0,0.0,3.0,-18.0,8.0,10194.0,11403.0,5355.0,2414.0,-8.0,7.0,3.0,1.0
2022-05-13 14:12:40.073813-07:00,2195.2,551.4,1251.5,1428.6,953.4,1177.9,1209.7,1290.0,3441.9,3439.5,1711.9,1410.3,1366.6,3434.6,1182.3,1550.6,3440.7,3438.2,729.0,1412.2,971.3,584.3,1315.1,1671.9,3441.9,3446.7,659.5,966.2,1237.3,1513.4,1360.3,1119.1,-2.0,-1.0,0.0,6696.0,11399.0,-7812.0,-5712.0,12.0,16.0,-4.0,0.0,-12.0,0.0,10191.0,11403.0,5358.0,2417.0,12.0,18.0,-2.0,1.0
2022-05-13 14:12:40.120507-07:00,2199.3,557.8,1256.9,1433.2,953.4,1177.9,1209.7,1289.1,3438.2,3435.8,1716.7,1412.2,1366.6,3434.6,1182.3,1558.1,3433.4,3438.2,729.0,1412.2,964.5,581.8,1316.0,1670.1,3439.5,3446.7,659.5,966.2,1239.1,1515.3,1359.4,1127.9,-1.0,-9.0,-3.0,6697.0,11400.0,-7811.0,-5711.0,0.0,5.0,8.0,2.0,-14.0,-5.0,10190.0,11403.0,5360.0,2419.0,0.0,2.0,4.0,1.0
2022-05-13 14:12:40.166029-07:00,2196.3,557.8,1256.9,1433.2,965.4,1192.9,1207.1,1289.1,3438.2,3435.8,1716.7,1412.2,1351.2,3439.5,1185.0,1558.1,3433.4,3432.2,729.9,1413.1,964.5,581.8,1316.0,1670.1,3439.5,3437.0,666.0,958.5,1239.1,1515.3,1359.4,1113.0,-18.0,1.0,-4.0,6698.0,11397.0,-7811.0,-5716.0,-25.0,-29.0,7.0,-13.0,-12.0,6.0,10194.0,11400.0,5358.0,2419.0,-15.0,-20.0,2.0,1.0
2022-05-13 14:12:40.167103-07:00,2196.3,563.4,1247.1,1435.0,965.4,1192.9,1207.1,1303.4,3438.2,3437.0,1712.9,1399.4,1351.2,3439.5,1185.0,1553.4,3441.9,3432.2,729.9,1413.1,967.1,589.1,1316.9,1670.1,3438.2,3437.0,666.0,958.5,1239.9,1515.3,1356.7,1113.0,-13.0,-1.0,17.0,6694.0,11391.0,-7816.0,-5727.0,-3.0,-13.0,7.0,-10.0,-20.0,9.0,10198.0,11400.0,5353.0,2414.0,-5.0,-12.0,1.0,1.0
2022-05-13 14:12:40.168115-07:00,2189.1,563.4,1247.1,1435.0,954.3,1176.2,1195.6,1303.4,3437.0,3437.0,1712.9,1399.4,1352.1,3441.9,1186.7,1553.4,3441.9,3439.5,729.0,1416.7,967.1,589.1,1316.9,1671.9,3438.2,3433.4,662.7,967.9,1239.9,1515.3,1356.7,1116.5,-10.0,0.0,4.0,6692.0,11392.0,-7817.0,-5726.0,13.0,8.0,5.0,-5.0,-13.0,4.0,10197.0,11401.0,5353.0,2414.0,10.0,5.0,1.0,1.0
2022-05-13 14:12:40.255299-07:00,2189.1,555.4,1258.7,1429.5,954.3,1176.2,1195.6,1297.2,3437.0,3444.3,1726.3,1404.9,1352.1,3441.9,1186.7,1557.1,3435.8,3439.5,729.0,1416.7,973.1,586.7,1313.3,1671.9,3444.3,3433.4,662.7,967.9,1237.3,1518.0,1361.2,1116.5,-2.0,-9.0,0.0,6692.0,11393.0,-7816.0,-5723.0,12.0,-6.0,-4.0,3.0,-11.0,-6.0,10196.0,11401.0,5355.0,2416.0,8.0,4.0,-4.0,1.0
2022-05-13 14:12:40.256625-07:00,2183.0,549.8,1258.7,1429.5,955.1,1179.7,1221.3,1297.2,3449.1,3440.7,1726.3,1404.9,1359.4,3445.5,1179.7,1557.1,3435.8,3439.5,732.3,1418.6,973.1,586.7,1317.8,1671.9,3444.3,3440.7,668.4,962.8,1237.3,1518.0,1357.6,1120.0,5.0,-4.0,0.0,6692.0,11393.0,-7816.0,-5723.0,-14.0,-8.0,2.0,8.0,-16.0,-4.0,10196.0,11400.0,5355.0,2416.0,-13.0,-8.0,4.0,1.0
2022-05-13 14:12:40.299999-07:00,2183.0,549.8,1257.8,1431.4,955.1,1179.7,1209.7,1296.3,3449.1,3440.7,1719.6,1408.5,1359.4,3445.5,1179.7,1554.3,3449.1,3439.5,732.3,1418.6,974.8,585.9,1317.8,1671.9,3449.1,3440.7,668.4,962.8,1241.7,1517.1,1357.6,1120.0,0.0,2.0,6.0,6691.0,11390.0,-7818.0,-5729.0,-1.0,-19.0,5.0,3.0,-12.0,5.0,10198.0,11399.0,5354.0,2416.0,-5.0,-8.0,3.0,1.0
2022-05-13 14:12:40.435497-07:00,2195.2,556.2,1257.8,1431.4,960.2,1175.3,1209.7,1296.3,3428.6,3440.7,1719.6,1408.5,1356.7,3439.5,1179.7,1554.3,3449.1,3439.5,725.8,1411.3,974.8,585.9,1309.7,1673.8,3449.1,3440.7,662.7,965.4,1241.7,1517.1,1356.7,1113.0,-4.0,-1.0,15.0,6690.0,11389.0,-7819.0,-5731.0,3.0,10.0,-4.0,0.0,-16.0,7.0,10198.0,11399.0,5353.0,2416.0,0.0,9.0,-4.0,1.0
2022-05-13 14:12:40.436766-07:00,2195.2,556.2,1273.0,1429.5,960.2,1175.3,1210.6,1290.0,3428.6,3440.7,1714.8,1406.7,1356.7,3439.5,1181.5,1554.3,3437.0,3439.5,725.8,1411.3,970.5,590.7,1309.7,1673.8,3438.2,3439.5,662.7,965.4,1240.8,1498.6,1356.7,1113.0,-9.0,0.0,1.0,6692.0,11394.0,-7816.0,-5722.0,11.0,15.0,-9.0,-4.0,-14.0,4.0,10196.0,11398.0,5358.0,2421.0,8.0,21.0,-3.0,1.0
2022-05-13 14:12:40.481164-07:00,2203.4,565.8,1273.0,1429.5,955.1,1182.3,1210.6,1290.0,3440.7,3439.5,1714.8,1406.7,1355.8,3446.7,1181.5,1554.3,3437.0,3439.5,725.8,1424.1,970.5,590.7,1315.1,1673.8,3438.2,3439.5,666.8,967.1,1240.8,1498.6,1356.7,1120.0,-9.0,-13.0,0.0,6690.0,11396.0,-7815.0,-5721.0,2.0,-6.0,-1.0,-4.0,-23.0,0.0,10194.0,11397.0,5361.0,2424.0,3.0,5.0,3.0,1.0
2022-05-13 14:12:40.526746-07:00,2203.4,565.8,1251.5,1430.5,955.1,1182.3,1206.2,1298.1,3440.7,3439.5,1713.8,1408.5,1355.8,3446.7,1179.7,1557.1,3426.2,3428.6,725.8,1424.1,969.6,590.7,1315.1,1673.8,3445.5,3435.8,666.8,967.1,1240.8,1517.1,1356.7,1120.0,-10.0,-1.0,-2.0,6689.0,11391.0,-7821.0,-5725.0,-11.0,-25.0,18.0,-7.0,-13.0,-3.0,10195.0,11398.0,5359.0,2423.0,-5.0,-12.0,8.0,1.0
2022-05-13 14:12:40.527872-07:00,2191.2,556.2,1256.9,1430.5,965.4,1176.2,1206.2,1298.1,3444.3,3438.2,1720.5,1408.5,1354.0,3435.8,1179.7,1557.1,3426.2,3428.6,724.1,1414.0,969.6,585.1,1311.5,1665.3,3445.5,3435.8,666.8,964.5,1240.8,1515.3,1361.2,1120.9,-6.0,0.0,6.0,6685.0,11380.0,-7832.0,-5735.0,2.0,-40.0,13.0,-2.0,-14.0,4.0,10197.0,11399.0,5354.0,2419.0,0.0,-15.0,5.0,1.0
2022-05-13 14:12:40.615679-07:00,2191.2,556.2,1256.9,1425.9,965.4,1172.6,1207.1,1282.8,3444.3,3438.2,1720.5,1408.5,1354.0,3438.2,1185.0,1555.3,3435.8,3429.8,724.1,1414.0,973.9,585.1,1311.5,1665.3,3439.5,3440.7,669.3,964.5,1243.5,1515.3,1361.2,1120.9,-3.0,0.0,16.0,6682.0,11374.0,-7837.0,-5743.0,-12.0,-6.0,-1.0,0.0,-13.0,7.0,10199.0,11399.0,5351.0,2415.0,-11.0,-3.0,1.0,1.0
2022-05-13 14:12:40.763439-07:00,2186.0,557.0,1249.7,1425.9,955.1,1172.6,1207.1,1282.8,3438.2,3439.5,1714.8,1408.5,1347.6,3438.2,1185.0,1555.3,3435.8,3429.8,724.1,1406.7,973.9,583.5,1310.6,1670.1,3439.5,3440.7,669.3,963.7,1243.5,1510.6,1353.1,1123.5,-6.0,3.0,9.0,6679.0,11376.0,-7839.0,-5741.0,20.0,7.0,-2.0,0.0,-12.0,7.0,10198.0,11401.0,5351.0,2415.0,12.0,9.0,-3.0,1.0
2022-05-13 14:12:40.764751-07:00,2186.0,557.0,1249.7,1427.7,955.1,1176.2,1200.9,1288.2,3438.2,3439.5,1714.8,1407.6,1347.6,3444.3,1174.4,1560.9,3444.3,3439.5,728.2,1406.7,971.3,583.5,1310.6,1670.1,3447.9,3441.9,664.4,963.7,1239.1,1510.6,1353.1,1123.5,-2.0,-9.0,6.0,6679.0,11380.0,-7837.0,-5738.0,12.0,19.0,-7.0,0.0,-19.0,0.0,10197.0,11400.0,5353.0,2417.0,8.0,12.0,-4.0,1.0
2022-05-13 14:12:40.797223-07:00,2188.1,566.6,1251.5,1427.7,952.6,1176.2,1200.9,1288.2,3439.5,3437.0,1711.0,1407.6,1355.8,3444.3,1174.4,1560.9,3444.3,3439.5,728.2,1416.7,971.3,581.0,1313.3,1668.2,3447.9,3441.9,664.4,967.1,1239.1,1512.5,1357.6,1127.9,-6.0,-3.0,-1.0,6677.0,11385.0,-7836.0,-5729.0,14.0,10.0,-3.0,-3.0,-11.0,-2.0,10192.0,11401.0,5358.0,2421.0,12.0,11.0,-1.0,1.0
2022-05-13 14:12:40.798429-07:00,2188.1,566.6,1251.5,1434.1,955.1,1171.8,1211.5,1296.3,3439.5,3437.0,1711.0,1408.5,1354.0,3437.0,1180.6,1558.1,3438.2,3438.2,727.4,1421.3,969.6,581.0,1313.3,1668.2,3433.4,3445.5,666.0,968.8,1235.5,1512.5,1357.6,1127.9,-4.0,-5.0,2.0,6676.0,11386.0,-7837.0,-5728.0,-1.0,-8.0,7.0,1.0,-17.0,-3.0,10191.0,11402.0,5358.0,2421.0,-1.0,-1.0,3.0,1.0
2022-05-13 14:12:40.840685-07:00,2184.0,564.2,1259.6,1431.4,955.1,1171.8,1211.5,1296.3,3440.7,3441.9,1715.8,1408.5,1354.0,3437.0,1180.6,1558.1,3438.2,3438.2,727.4,1421.3,970.5,585.1,1309.7,1671.9,3433.4,3445.5,666.0,968.8,1242.6,1518.0,1354.9,1120.0,-6.0,-1.0,4.0,6676.0,11386.0,-7837.0,-5728.0,0.0,-1.0,6.0,-1.0,-14.0,1.0,10191.0,11402.0,5358.0,2421.0,1.0,-1.0,5.0,1.0
2022-05-13 14:12:40.885406-07:00,2184.0,564.2,1259.6,1431.4,958.5,1167.4,1212.4,1285.5,3440.7,3441.9,1715.8,1408.5,1359.4,3443.1,1182.3,1554.3,3439.5,3437.0,724.1,1420.4,970.5,585.1,1309.7,1671.9,3433.4,3447.9,671.7,964.5,1242.6,1518.0,1354.9,1120.0,-7.0,1.0,6.0,6675.0,11385.0,-7838.0,-5730.0,1.0,-12.0,3.0,1.0,-13.0,0.0,10191.0,11402.0,5358.0,2421.0,6.0,-2.0,3.0,1.0
2022-05-13 14:12:41.066352-07:00,2184.0,553.0,1248.8,1439.6,958.5,1167.4,1212.4,1285.5,3444.3,3449.1,1706.2,1409.4,1359.4,3443.1,1182.3,1554.3,3439.5,3437.0,724.1,1420.4,969.6,581.8,1315.1,1672.9,3433.4,3447.9,671.7,964.5,1236.4,1513.4,1355.8,1123.5,-9.0,-2.0,3.0,6676.0,11386.0,-7836.0,-5728.0,3.0,21.0,2.0,-2.0,-13.0,0.0,10191.0,11402.0,5358.0,2421.0,2.0,9.0,3.0,1.0
2022-05-13 14:12:41.067472-07:00,2184.0,553.0,1248.8,1439.6,953.4,1174.4,1209.7,1277.4,3444.3,3449.1,1706.2,1409.4,1355.8,3429.8,1185.9,1547.8,3433.4,3438.2,723.3,1414.9,969.6,581.8,1315.1,1672.9,3438.2,3440.7,661.1,962.8,1236.4,1513.4,1355.8,1123.5,-8.0,0.0,0.0,6677.0,11387.0,-7836.0,-5727.0,-5.0,-5.0,5.0,-5.0,-10.0,0.0,10191.0,11402.0,5358.0,2421.0,-5.0,-1.0,1.0,1.0
2022-05-13 14:12:41.068536-07:00,2197.3,555.4,1246.2,1423.1,953.4,1174.4,1209.7,1291.8,3433.4,3449.1,1714.8,1404.0,1355.8,3429.8,1185.9,1553.4,3437.0,3438.2,723.3,1414.9,965.4,585.9,1311.5,1672.9,3440.7,3440.7,661.1,962.8,1239.1,1505.1,1354.0,1120.9,-3.0,-1.0,9.0,6676.0,11387.0,-7836.0,-5726.0,16.0,2.0,2.0,-1.0,-10.0,0.0,10190.0,11402.0,5359.0,2421.0,9.0,10.0,-1.0,1.0
2022-05-13 14:12:41.108829-07:00,2188.1,555.4,1246.2,1423.1,957.7,1171.8,1208.0,1291.8,3441.9,3449.1,1714.8,1404.0,1354.9,3443.1,1181.5,1553.4,3437.0,3433.4,725.8,1411.3,965.4,585.9,1311.5,1674.8,3440.7,3438.2,671.7,963.7,1239.1,1505.1,1354.0,1121.7,-6.0,-2.0,0.0,6676.0,11389.0,-7836.0,-5723.0,0.0,3.0,5.0,-3.0,-18.0,2.0,10190.0,11402.0,5360.0,2422.0,-2.0,4.0,0.0,1.0
2022-05-13 14:12:41.155123-07:00,2188.1,555.4,1249.7,1438.7,957.7,1171.8,1208.0,1289.1,3441.9,3437.0,1717.7,1419.5,1354.9,3443.1,1181.5,1555.3,3438.2,3433.4,725.8,1411.3,957.7,584.3,1310.6,1674.8,3438.2,3438.2,671.7,963.7,1242.6,1514.3,1356.7,1121.7,-5.0,-5.0,0.0,6674.0,11390.0,-7837.0,-5722.0,8.0,-12.0,-4.0,0.0,-15.0,-1.0,10190.0,11402.0,5360.0,2422.0,5.0,-5.0,0.0,1.0
2022-05-13 14:12:41.200569-07:00,2197.3,555.4,1249.7,1438.7,949.2,1172.6,1208.0,1289.1,3439.5,3437.0,1717.7,1419.5,1353.1,3441.9,1179.7,1555.3,3438.2,3449.1,726.6,1420.4,957.7,584.3,1310.6,1672.9,3438.2,3437.0,662.7,961.1,1242.6,1514.3,1356.7,1116.5,-4.0,-1.0,3.0,6672.0,11388.0,-7839.0,-5725.0,-2.0,-11.0,-5.0,-1.0,-15.0,1.0,10190.0,11402.0,5360.0,2422.0,-6.0,-1.0,-1.0,1.0
2022-05-13 14:12:41.245967-07:00,2197.3,557.8,1256.0,1425.9,949.2,1172.6,1208.0,1280.1,3439.5,3446.7,1722.4,1404.9,1353.1,3441.9,1179.7,1545.9,3437.0,3449.1,726.6,1420.4,968.8,585.1,1316.0,1672.9,3435.8,3437.0,662.7,961.1,1236.4,1516.2,1352.1,1116.5,-3.0,0.0,4.0,6669.0,11389.0,-7841.0,-5725.0,1.0,2.0,-1.0,0.0,-15.0,0.0,10190.0,11402.0,5360.0,2422.0,3.0,-1.0,2.0,1.0
2022-05-13 14:12:41.290549-07:00,2190.1,557.8,1256.0,1425.9,960.2,1173.5,1213.3,1280.1,3433.4,3446.7,1722.4,1404.9,1353.1,3439.5,1189.4,1545.9,3437.0,3432.2,725.8,1399.4,968.8,585.1,1316.0,1680.5,3435.8,3434.6,670.1,956.0,1236.4,1516.2,1352.1,1124.4,-4.0,-4.0,9.0,6670.0,11389.0,-7840.0,-5725.0,-1.0,6.0,-5.0,1.0,-13.0,-1.0,10190.0,11402.0,5360.0,2422.0,-6.0,2.0,-1.0,1.0
2022-05-13 14:12:41.381930-07:00,2190.1,556.2,1245.3,1407.6,960.2,1173.5,1215.1,1298.1,3433.4,3434.6,1711.9,1412.2,1353.1,3439.5,1183.2,1560.9,3433.4,3434.6,725.8,1399.4,969.6,589.1,1310.6,1680.5,3446.7,3449.1,670.1,956.0,1236.4,1515.3,1345.8,1124.4,-10.0,0.0,3.0,6671.0,11390.0,-7839.0,-5723.0,1.0,0.0,-1.0,-3.0,-15.0,1.0,10190.0,11402.0,5360.0,2423.0,1.0,4.0,-1.0,1.0
2022-05-13 14:12:41.383089-07:00,2179.9,552.2,1245.3,1407.6,956.0,1174.4,1215.1,1298.1,3434.6,3438.2,1711.9,1412.2,1353.1,3435.8,1183.2,1560.9,3433.4,3434.6,721.6,1411.3,969.6,589.1,1313.3,1666.3,3446.7,3449.1,666.8,959.4,1236.4,1515.3,1358.5,1116.5,-10.0,-7.0,3.0,6671.0,11390.0,-7839.0,-5723.0,0.0,4.0,2.0,-3.0,-13.0,0.0,10190.0,11402.0,5360.0,2423.0,-5.0,0.0,1.0,1.0
2022-05-13 14:12:41.425209-07:00,2179.9,552.2,1248.0,1434.1,956.0,1174.4,1218.6,1285.5,3434.6,3438.2,1712.9,1410.3,1353.1,3435.8,1182.3,1555.3,3432.2,3427.4,721.6,1411.3,965.4,584.3,1313.3,1666.3,3433.4,3435.8,666.8,959.4,1235.5,1508.8,1358.5,1116.5,-7.0,0.0,3.0,6672.0,11390.0,-7838.0,-5723.0,-5.0,-3.0,1.0,0.0,-14.0,-2.0,10190.0,11402.0,5360.0,2423.0,-6.0,-1.0,1.0,1.0
2022-05-13 14:12:41.515822-07:00,2185.0,555.4,1248.0,1434.1,951.7,1182.3,1218.6,1285.5,3441.9,3433.4,1712.9,1410.3,1358.5,3444.3,1182.3,1555.3,3432.2,3427.4,732.3,1419.5,965.4,584.3,1310.6,1672.9,3433.4,3435.8,665.2,966.2,1235.5,1508.8,1346.7,1126.1,-3.0,0.0,8.0,6672.0,11390.0,-7838.0,-5723.0,2.0,-5.0,-2.0,0.0,-19.0,0.0,10190.0,11402.0,5360.0,2423.0,1.0,2.0,-3.0,1.0
2022-05-13 14:12:41.558804-07:00,2185.0,555.4,1260.4,1425.9,951.7,1182.3,1210.6,1284.6,3441.9,3433.4,1711.0,1407.6,1358.5,3444.3,1179.7,1551.5,3434.6,3439.5,732.3,1419.5,964.5,582.6,1310.6,1672.9,3434.6,3438.2,665.2,966.2,1246.2,1516.2,1346.7,1126.1,-8.0,-2.0,3.0,6673.0,11390.0,-7838.0,-5723.0,-1.0,8.0,2.0,-4.0,-14.0,2.0,10190.0,11402.0,5360.0,2423.0,0.0,2.0,2.0,1.0
2022-05-13 14:12:41.651077-07:00,2180.9,549.8,1256.9,1425.9,957.7,1181.5,1210.6,1284.6,3433.4,3439.5,1713.8,1407.6,1354.9,3438.2,1179.7,1551.5,3434.6,3439.5,728.2,1412.2,964.5,589.1,1310.6,1670.1,3434.6,3438.2,668.4,963.7,1246.2,1511.5,1356.7,1125.2,-8.0,-4.0,3.0,6673.0,11390.0,-7838.0,-5723.0,1.0,0.0,-1.0,-2.0,-17.0,-4.0,10190.0,11402.0,5360.0,2423.0,2.0,3.0,-2.0,1.0
2022-05-13 14:12:41.652213-07:00,2180.9,549.8,1256.9,1424.1,957.7,1177.0,1206.2,1283.7,3433.4,3439.5,1713.8,1412.2,1354.9,3449.1,1181.5,1551.5,3434.6,3440.7,724.9,1412.2,966.2,589.1,1310.6,1670.1,3439.5,3443.1,669.3,963.7,1231.0,1511.5,1356.7,1125.2,-6.0,-1.0,2.0,6673.0,11390.0,-7838.0,-5723.0,-7.0,5.0,2.0,-4.0,-12.0,-1.0,10190.0,11402.0,5360.0,2423.0,-8.0,3.0,4.0,1.0
2022-05-13 14:12:41.698573-07:00,2184.0,561.8,1244.4,1424.1,956.0,1177.0,1206.2,1283.7,3444.3,3439.5,1713.8,1412.2,1356.7,3449.1,1181.5,1551.5,3434.6,3440.7,724.9,1416.7,966.2,584.3,1318.7,1677.6,3439.5,3443.1,669.3,963.7,1231.0,1505.1,1345.8,1127.9,-8.0,2.0,3.0,6675.0,11388.0,-7837.0,-5725.0,4.0,-15.0,4.0,-5.0,-11.0,4.0,10191.0,11400.0,5360.0,2424.0,0.0,0.0,-1.0,1.0
2022-05-13 14:12:41.738759-07:00,2184.0,561.8,1244.4,1432.3,956.0,1174.4,1200.0,1296.3,3444.3,3439.5,1713.8,1404.9,1356.7,3438.2,1173.5,1551.5,3444.3,3434.6,728.2,1416.7,967.9,584.3,1318.7,1677.6,3440.7,3431.0,669.3,963.7,1240.8,1505.1,1345.8,1127.9,-6.0,-3.0,12.0,6676.0,11388.0,-7837.0,-5725.0,-5.0,14.0,1.0,0.0,-16.0,2.0,10193.0,11399.0,5360.0,2424.0,-3.0,10.0,3.0,1.0
2022-05-13 14:12:41.785564-07:00,2192.2,553.8,1251.5,1432.3,956.0,1174.4,1200.0,1296.3,3439.5,3435.8,1716.7,1404.9,1353.1,3438.2,1173.5,1551.5,3444.3,3434.6,728.2,1411.3,967.9,581.8,1310.6,1676.7,3440.7,3431.0,669.3,957.7,1240.8,1512.5,1352.1,1117.4,-6.0,5.0,-3.0,6675.0,11390.0,-7836.0,-5721.0,8.0,-5.0,-11.0,-1.0,-14.0,-1.0,10192.0,11399.0,5362.0,2426.0,0.0,5.0,-6.0,1.0
2022-05-13 14:12:41.831300-07:00,2192.2,553.8,1251.5,1425.9,957.7,1175.3,1200.0,1279.2,3439.5,3435.8,1716.7,1407.6,1359.4,3437.0,1177.9,1551.5,3435.8,3435.8,727.4,1419.5,970.5,581.8,1310.6,1676.7,3438.2,3445.5,667.6,967.1,1242.6,1512.5,1352.1,1117.4,-6.0,-10.0,6.0,6673.0,11391.0,-7835.0,-5724.0,-4.0,1.0,7.0,-3.0,-19.0,-5.0,10192.0,11399.0,5362.0,2426.0,-8.0,0.0,7.0,1.0
