Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:42:55.219338-07:00,1797.4,573.8,1040.9,1208.0,840.3,1125.2,1216.8,1268.5,3449.1,3441.9,1426.8,1195.6,1200.0,3437.0,966.2,1308.8,3439.5,3438.2,684.0,1290.0,891.5,524.2,1197.4,1554.3,3440.7,3449.1,706.0,873.0,1175.3,1325.9,1124.4,905.9,15.0,29.0,-25.0,-8274.0,-10760.0,-7444.0,-5365.0,-536.0,-29.0,-268.0,11.0,9.0,-34.0,9763.0,11391.0,-3685.0,-5459.0,-600.0,-122.0,-99.0,1.0
2022-05-13 15:42:55.260454-07:00,1845.0,606.0,1049.6,1210.6,841.1,1231.0,1303.4,1300.7,3444.3,3433.4,1456.2,1195.6,1200.0,3434.6,1136.6,1363.0,3434.6,3433.4,686.4,1319.6,911.8,517.9,1200.9,1559.0,3446.7,3439.5,817.7,902.5,1168.2,1501.4,1479.2,907.6,-5.0,9.0,14.0,-8552.0,-10398.0,-7521.0,-5533.0,-130.0,139.0,-178.0,-12.0,13.0,3.0,9990.0,11133.0,-3561.0,-5659.0,-145.0,-36.0,-59.0,1.0
2022-05-13 15:42:55.482386-07:00,1844.0,620.5,1043.5,1221.3,841.1,1231.0,1303.4,1354.0,3437.0,3433.4,1472.7,1202.7,1200.0,3434.6,1136.6,1436.9,3438.2,3433.4,686.4,1319.6,930.5,521.0,1213.3,1562.7,3440.7,3439.5,817.7,902.5,1176.2,1627.5,1659.6,908.4,7.0,5.0,-16.0,-8602.0,-10247.0,-7555.0,-5689.0,-84.0,-67.0,78.0,5.0,10.0,-22.0,10021.0,11087.0,-3559.0,-5693.0,-40.0,-69.0,32.0,1.0
2022-05-13 15:42:55.575788-07:00,1834.3,641.6,1046.1,1209.7,841.1,1270.3,1372.1,1338.6,3439.5,3438.2,1496.7,1192.0,1202.7,3441.9,1345.8,1479.2,3446.7,3438.2,685.6,1329.6,939.0,525.8,1213.3,1578.6,3438.2,3441.9,916.0,911.8,1192.9,1635.0,1688.1,933.0,0.0,3.0,23.0,-8644.0,-10231.0,-7503.0,-5722.0,-116.0,-33.0,44.0,-3.0,-8.0,-4.0,10041.0,11055.0,-3574.0,-5713.0,-54.0,-61.0,27.0,1.0
2022-05-13 15:42:55.799541-07:00,1834.3,640.8,1047.0,1220.4,841.1,1270.3,1372.1,1326.8,3439.5,3435.8,1490.3,1199.1,1202.7,3441.9,1345.8,1489.3,3438.2,3438.2,685.6,1329.6,939.0,523.4,1217.7,1578.6,3440.7,3441.9,916.0,911.8,1185.9,1604.0,1663.4,933.0,-4.0,0.0,0.0,-8645.0,-10225.0,-7498.0,-5739.0,-48.0,3.0,16.0,-2.0,11.0,48.0,10041.0,11049.0,-3580.0,-5719.0,-9.0,-26.0,1.0,1.0
2022-05-13 15:42:55.801664-07:00,1830.4,637.6,1047.0,1220.4,834.4,1282.8,1366.6,1326.8,3440.7,3438.2,1490.3,1199.1,1197.4,3439.5,1354.9,1489.3,3438.2,3437.0,691.3,1334.1,939.0,523.4,1225.7,1581.4,3440.7,3450.4,911.8,900.0,1185.9,1604.0,1657.7,938.1,5.0,12.0,16.0,-8662.0,-10217.0,-7477.0,-5755.0,-30.0,15.0,24.0,-3.0,3.0,-1.0,10049.0,11039.0,-3583.0,-5724.0,0.0,-1.0,10.0,1.0
2022-05-13 15:42:55.803238-07:00,1830.4,637.6,1050.4,1209.7,834.4,1282.8,1354.0,1327.8,3440.7,3438.2,1492.1,1203.5,1197.4,3439.5,1337.7,1490.3,3443.1,3444.3,691.3,1334.1,944.9,528.2,1225.7,1581.4,3438.2,3449.1,911.8,900.0,1194.7,1596.4,1657.7,938.1,-21.0,-15.0,11.0,-8660.0,-10198.0,-7491.0,-5772.0,-38.0,89.0,-27.0,3.0,-13.0,25.0,10051.0,11042.0,-3577.0,-5719.0,-8.0,34.0,-6.0,1.0
2022-05-13 15:42:55.803992-07:00,1830.4,637.6,1050.4,1209.7,834.4,1282.8,1354.0,1327.8,3440.7,3438.2,1492.1,1203.5,1197.4,3439.5,1337.7,1490.3,3443.1,3444.3,691.3,1334.1,944.9,528.2,1225.7,1581.4,3438.2,3449.1,911.8,900.0,1194.7,1596.4,1657.7,938.1,-21.0,-15.0,11.0,-8660.0,-10198.0,-7491.0,-5772.0,-38.0,89.0,-27.0,3.0,-13.0,25.0,10051.0,11042.0,-3577.0,-5719.0,-8.0,34.0,-6.0,1.0
2022-05-13 15:42:55.804702-07:00,1830.4,637.6,1050.4,1209.7,834.4,1282.8,1354.0,1327.8,3440.7,3438.2,1492.1,1203.5,1197.4,3439.5,1337.7,1490.3,3443.1,3444.3,691.3,1334.1,944.9,528.2,1225.7,1581.4,3438.2,3449.1,911.8,900.0,1194.7,1596.4,1657.7,938.1,-21.0,-15.0,11.0,-8660.0,-10198.0,-7491.0,-5772.0,-38.0,89.0,-27.0,3.0,-13.0,25.0,10051.0,11042.0,-3577.0,-5719.0,-8.0,34.0,-6.0,1.0
2022-05-13 15:42:55.805724-07:00,1834.3,626.2,1045.2,1214.2,838.6,1283.7,1359.4,1353.1,3434.6,3438.2,1474.6,1193.8,1204.4,3444.3,1324.1,1481.9,3433.4,3434.6,689.7,1330.5,946.6,521.0,1218.6,1584.2,3435.8,3443.1,907.6,904.2,1197.4,1584.2,1631.3,936.4,1.0,2.0,7.0,-8665.0,-10195.0,-7475.0,-5791.0,-3.0,-5.0,0.0,3.0,-5.0,-1.0,10030.0,11066.0,-3582.0,-5706.0,8.0,-5.0,-6.0,1.0
2022-05-13 15:42:55.980072-07:00,1833.3,621.4,1045.2,1214.2,841.9,1266.7,1373.0,1382.1,3433.4,3433.4,1472.7,1198.2,1200.0,3432.2,1314.2,1483.8,3438.2,3433.4,687.2,1328.7,937.3,519.5,1208.9,1586.1,3446.7,3434.6,898.3,894.9,1199.1,1579.6,1615.2,933.9,-14.0,-3.0,8.0,-8690.0,-10174.0,-7450.0,-5822.0,-5.0,9.0,-13.0,-2.0,-11.0,11.0,10040.0,11055.0,-3582.0,-5710.0,-1.0,0.0,-7.0,1.0
2022-05-13 15:42:55.981220-07:00,1840.1,627.0,1037.5,1214.2,839.4,1266.7,1373.0,1382.1,3443.1,3441.9,1455.2,1198.2,1204.4,3432.2,1314.2,1483.8,3438.2,3433.4,687.2,1335.9,937.3,525.0,1217.7,1593.6,3446.7,3434.6,898.3,905.9,1199.1,1573.9,1616.2,934.7,-10.0,10.0,7.0,-8690.0,-10171.0,-7453.0,-5824.0,-13.0,12.0,-9.0,-2.0,1.0,15.0,10040.0,11055.0,-3581.0,-5709.0,-13.0,3.0,-2.0,1.0
2022-05-13 15:42:55.983350-07:00,1840.1,627.0,1037.5,1210.6,841.9,1271.2,1363.0,1387.5,3443.1,3441.9,1455.2,1200.0,1199.1,3439.5,1310.6,1482.9,3439.5,3431.0,679.9,1327.8,940.7,525.0,1217.7,1593.6,3443.1,3437.0,899.1,897.4,1200.0,1573.9,1616.2,934.7,1.0,-3.0,5.0,-8693.0,-10169.0,-7453.0,-5823.0,4.0,14.0,-7.0,-2.0,-7.0,-5.0,10043.0,11052.0,-3580.0,-5710.0,2.0,-3.0,-2.0,1.0
2022-05-13 15:42:56.250602-07:00,1833.3,624.6,1049.6,1209.7,841.9,1271.2,1363.0,1387.5,3435.8,3433.4,1459.8,1196.5,1199.1,3439.5,1310.6,1482.9,3439.5,3431.0,679.9,1327.8,937.3,525.0,1209.7,1581.4,3443.1,3437.0,899.1,897.4,1203.5,1573.9,1611.5,933.0,-13.0,-24.0,15.0,-8686.0,-10163.0,-7461.0,-5834.0,16.0,31.0,25.0,0.0,-28.0,21.0,10039.0,11058.0,-3580.0,-5705.0,59.0,16.0,4.0,1.0
2022-05-13 15:42:56.251674-07:00,1833.3,624.6,1049.6,1209.7,832.7,1269.4,1383.9,1396.7,3435.8,3433.4,1459.8,1196.5,1196.5,3439.5,1307.0,1475.5,3439.5,3437.0,680.7,1332.3,937.3,525.0,1209.7,1581.4,3443.1,3447.9,886.5,899.1,1203.5,1573.9,1611.5,933.0,1.0,5.0,-1.0,-8668.0,-10182.0,-7466.0,-5822.0,38.0,-2.0,-13.0,0.0,0.0,-12.0,10020.0,11077.0,-3584.0,-5700.0,38.0,5.0,-13.0,1.0
2022-05-13 15:42:56.339528-07:00,1833.3,627.8,1042.6,1217.7,832.7,1269.4,1383.9,1396.7,3444.3,3433.4,1458.0,1189.4,1196.5,3439.5,1307.0,1475.5,3439.5,3437.0,680.7,1332.3,937.3,525.0,1211.5,1585.2,3443.1,3447.9,886.5,899.1,1193.8,1559.9,1604.0,936.4,-2.0,0.0,0.0,-8662.0,-10181.0,-7471.0,-5826.0,-37.0,35.0,11.0,-2.0,-4.0,2.0,10019.0,11078.0,-3585.0,-5699.0,-26.0,-3.0,12.0,1.0
2022-05-13 15:42:56.384859-07:00,1833.3,627.8,1042.6,1217.7,837.7,1265.8,1383.9,1400.3,3444.3,3433.4,1458.0,1189.4,1204.4,3440.7,1312.4,1473.6,3438.2,3445.5,683.1,1327.8,937.3,525.0,1211.5,1585.2,3443.1,3443.1,900.8,900.0,1193.8,1559.9,1604.0,936.4,1.0,11.0,2.0,-8663.0,-10181.0,-7468.0,-5829.0,9.0,-28.0,-7.0,4.0,-1.0,5.0,10021.0,11074.0,-3587.0,-5702.0,-15.0,-19.0,-5.0,1.0
2022-05-13 15:42:56.385990-07:00,1843.0,618.9,1048.7,1218.6,837.7,1265.8,1383.9,1412.2,3438.2,3437.0,1453.4,1187.6,1204.4,3440.7,1312.4,1478.3,3439.5,3445.5,683.1,1327.8,941.5,522.6,1213.3,1587.1,3437.0,3443.1,900.8,900.0,1203.5,1572.1,1607.7,927.9,0.0,1.0,14.0,-8671.0,-10181.0,-7464.0,-5820.0,-16.0,-17.0,-3.0,0.0,2.0,6.0,10022.0,11070.0,-3590.0,-5707.0,-12.0,-15.0,-2.0,1.0
2022-05-13 15:42:56.387446-07:00,1850.8,627.8,1041.8,1218.6,847.0,1267.6,1392.1,1432.3,3440.7,3444.3,1455.2,1192.0,1200.9,3444.3,1300.7,1476.4,3435.8,3435.8,684.0,1324.1,939.0,523.4,1209.7,1582.4,3445.5,3440.7,892.4,895.7,1196.5,1573.9,1613.4,929.6,-9.0,5.0,-8.0,-8660.0,-10173.0,-7479.0,-5831.0,35.0,22.0,-21.0,-6.0,-1.0,11.0,10019.0,11079.0,-3582.0,-5699.0,14.0,22.0,-12.0,1.0
2022-05-13 15:42:56.388118-07:00,1850.8,627.8,1041.8,1218.6,847.0,1267.6,1392.1,1432.3,3440.7,3444.3,1455.2,1192.0,1200.9,3444.3,1300.7,1476.4,3435.8,3435.8,684.0,1324.1,939.0,523.4,1209.7,1582.4,3445.5,3440.7,892.4,895.7,1196.5,1573.9,1613.4,929.6,-9.0,5.0,-8.0,-8660.0,-10173.0,-7479.0,-5831.0,35.0,22.0,-21.0,-6.0,-1.0,11.0,10019.0,11079.0,-3582.0,-5699.0,14.0,22.0,-12.0,1.0
2022-05-13 15:42:56.654757-07:00,1851.8,620.5,1034.9,1212.4,834.4,1271.2,1405.8,1428.6,3440.7,3433.4,1447.9,1196.5,1196.5,3444.3,1299.0,1468.1,3428.6,3443.1,687.2,1323.2,939.0,523.4,1209.7,1581.4,3439.5,3443.1,886.5,904.2,1190.3,1575.8,1622.8,924.5,-6.0,2.0,1.0,-8660.0,-10172.0,-7482.0,-5829.0,11.0,-1.0,-4.0,-4.0,-3.0,6.0,10019.0,11080.0,-3581.0,-5698.0,5.0,-1.0,-4.0,1.0
2022-05-13 15:42:56.655867-07:00,1847.9,620.5,1034.9,1212.4,835.2,1266.7,1405.8,1428.6,3439.5,3433.4,1447.9,1196.5,1201.8,3449.1,1300.7,1468.1,3428.6,3443.1,682.3,1324.1,939.0,523.4,1209.7,1580.5,3439.5,3449.1,887.3,894.9,1190.3,1575.8,1622.8,930.5,-9.0,-5.0,10.0,-8659.0,-10172.0,-7484.0,-5828.0,11.0,5.0,8.0,0.0,-12.0,18.0,10018.0,11080.0,-3582.0,-5698.0,10.0,1.0,2.0,1.0
2022-05-13 15:42:56.754791-07:00,1847.9,614.1,1056.5,1214.2,835.2,1266.7,1411.3,1447.9,3439.5,3431.0,1447.0,1192.9,1201.8,3449.1,1294.5,1469.0,3427.4,3427.4,682.3,1324.1,933.9,524.2,1206.2,1580.5,3432.2,3434.6,887.3,894.9,1192.9,1566.5,1594.6,930.5,1.0,1.0,-7.0,-8656.0,-10175.0,-7485.0,-5827.0,7.0,2.0,-7.0,1.0,-5.0,-1.0,10018.0,11081.0,-3581.0,-5697.0,0.0,7.0,-2.0,1.0
2022-05-13 15:42:56.791500-07:00,1844.0,617.3,1056.5,1214.2,834.4,1269.4,1411.3,1447.9,3444.3,3440.7,1447.0,1192.9,1204.4,3439.5,1294.5,1469.0,3427.4,3427.4,684.0,1325.0,933.9,524.2,1210.6,1584.2,3432.2,3434.6,884.8,897.4,1192.9,1566.5,1599.3,927.9,-5.0,5.0,0.0,-8655.0,-10176.0,-7485.0,-5826.0,6.0,0.0,3.0,-1.0,-4.0,10.0,10018.0,11083.0,-3580.0,-5695.0,6.0,11.0,2.0,1.0
2022-05-13 15:42:56.878077-07:00,1844.0,617.3,1039.2,1216.0,834.4,1269.4,1418.6,1459.8,3444.3,3440.7,1440.5,1190.3,1204.4,3439.5,1297.2,1470.9,3432.2,3439.5,684.0,1325.0,941.5,525.8,1210.6,1584.2,3439.5,3438.2,884.8,897.4,1191.2,1565.5,1599.3,927.9,-6.0,-6.0,6.0,-8654.0,-10174.0,-7488.0,-5827.0,20.0,13.0,-4.0,-4.0,-8.0,7.0,10018.0,11083.0,-3580.0,-5695.0,7.0,6.0,-1.0,1.0
2022-05-13 15:42:56.970016-07:00,1845.0,612.5,1036.6,1217.7,837.7,1264.9,1432.3,1460.8,3431.0,3431.0,1441.5,1196.5,1203.5,3438.2,1301.6,1468.1,3435.8,3434.6,688.0,1321.4,939.8,525.8,1205.3,1580.5,3444.3,3438.2,884.8,902.5,1195.6,1566.5,1588.9,925.4,-5.0,-15.0,6.0,-8655.0,-10179.0,-7491.0,-5814.0,3.0,1.0,5.0,-1.0,-11.0,2.0,10016.0,11084.0,-3578.0,-5696.0,0.0,4.0,1.0,1.0
2022-05-13 15:42:56.971158-07:00,1851.8,614.1,1042.6,1217.7,836.9,1272.1,1432.3,1460.8,3443.1,3440.7,1439.6,1196.5,1199.1,3434.6,1301.6,1468.1,3435.8,3434.6,692.9,1315.1,939.8,521.0,1207.1,1582.4,3444.3,3438.2,889.0,894.9,1195.6,1561.8,1591.7,925.4,-4.0,3.0,4.0,-8653.0,-10180.0,-7492.0,-5813.0,23.0,-13.0,-11.0,0.0,-2.0,3.0,10014.0,11086.0,-3578.0,-5696.0,18.0,3.0,-11.0,1.0
2022-05-13 15:42:56.972517-07:00,1851.8,614.1,1042.6,1207.1,836.9,1266.7,1427.7,1470.9,3443.1,3440.7,1439.6,1194.7,1199.1,3444.3,1290.9,1468.1,3435.8,3435.8,683.1,1315.1,932.2,521.0,1207.1,1582.4,3449.1,3435.8,884.8,894.9,1195.6,1561.8,1591.7,925.4,1.0,20.0,15.0,-8634.0,-10197.0,-7502.0,-5801.0,43.0,37.0,16.0,2.0,19.0,3.0,9993.0,11108.0,-3585.0,-5687.0,78.0,23.0,3.0,1.0
2022-05-13 15:42:56.973946-07:00,1849.8,620.5,1036.6,1207.1,843.6,1266.7,1427.7,1470.9,3438.2,3428.6,1442.4,1194.7,1198.2,3444.3,1290.9,1468.1,3435.8,3435.8,683.1,1319.6,932.2,526.6,1201.8,1582.4,3449.1,3435.8,884.8,897.4,1195.6,1564.6,1578.6,928.8,-7.0,7.0,-2.0,-8619.0,-10198.0,-7512.0,-5808.0,25.0,23.0,-5.0,-1.0,0.0,10.0,9987.0,11120.0,-3582.0,-5676.0,13.0,26.0,-1.0,1.0
2022-05-13 15:42:57.284373-07:00,1855.7,614.1,1040.9,1217.7,837.7,1272.1,1439.6,1470.9,3439.5,3428.6,1433.2,1194.7,1200.0,3440.7,1289.1,1462.6,3439.5,3431.0,684.0,1318.7,937.3,524.2,1212.4,1585.2,3446.7,3437.0,883.1,896.6,1190.3,1564.6,1582.4,926.2,-3.0,4.0,4.0,-8604.0,-10206.0,-7527.0,-5796.0,14.0,-2.0,3.0,-5.0,-2.0,6.0,9973.0,11135.0,-3581.0,-5670.0,9.0,0.0,0.0,1.0
2022-05-13 15:42:57.286352-07:00,1865.4,612.5,1040.1,1210.6,845.3,1272.1,1448.8,1475.5,3433.4,3435.8,1432.3,1190.3,1202.7,3432.2,1287.3,1458.9,3433.4,3437.0,686.4,1318.7,939.0,528.2,1209.7,1589.9,3449.1,3438.2,883.9,891.5,1191.2,1559.0,1586.1,926.2,-10.0,-2.0,1.0,-8603.0,-10204.0,-7528.0,-5799.0,4.0,-1.0,6.0,1.0,-12.0,9.0,9973.0,11136.0,-3582.0,-5670.0,7.0,5.0,-1.0,1.0
2022-05-13 15:42:57.287405-07:00,1865.4,612.5,1040.1,1210.6,838.6,1281.9,1453.4,1484.7,3433.4,3435.8,1432.3,1190.3,1202.7,3434.6,1285.5,1465.4,3432.2,3443.1,676.6,1322.3,939.0,528.2,1209.7,1589.9,3451.6,3449.1,881.4,898.3,1191.2,1559.0,1586.1,926.2,-3.0,-3.0,4.0,-8599.0,-10209.0,-7530.0,-5793.0,0.0,-7.0,-9.0,-3.0,-1.0,3.0,9968.0,11140.0,-3583.0,-5669.0,5.0,1.0,-3.0,1.0
2022-05-13 15:42:57.288449-07:00,1866.4,613.3,1043.5,1208.9,838.6,1281.9,1453.4,1484.7,3438.2,3432.2,1434.1,1194.7,1202.7,3434.6,1285.5,1465.4,3432.2,3443.1,676.6,1322.3,937.3,521.0,1214.2,1585.2,3451.6,3449.1,881.4,898.3,1194.7,1557.1,1575.8,925.4,-3.0,12.0,6.0,-8595.0,-10213.0,-7529.0,-5794.0,15.0,15.0,9.0,-6.0,0.0,4.0,9964.0,11144.0,-3585.0,-5668.0,19.0,9.0,4.0,1.0
2022-05-13 15:42:57.329897-07:00,1866.4,613.3,1043.5,1208.9,838.6,1272.1,1447.0,1488.4,3438.2,3432.2,1434.1,1194.7,1200.9,3431.0,1289.1,1470.9,3439.5,3445.5,684.0,1312.4,937.3,521.0,1214.2,1585.2,3440.7,3440.7,882.3,895.7,1194.7,1557.1,1575.8,925.4,-2.0,-13.0,3.0,-8600.0,-10213.0,-7525.0,-5793.0,1.0,-33.0,3.0,0.0,-14.0,-3.0,9965.0,11142.0,-3585.0,-5669.0,0.0,-8.0,-1.0,1.0
2022-05-13 15:42:57.419042-07:00,1861.5,610.8,1038.3,1208.9,838.6,1272.1,1447.0,1488.4,3439.5,3445.5,1432.3,1191.2,1200.9,3431.0,1289.1,1470.9,3439.5,3445.5,684.0,1312.4,933.0,521.0,1210.6,1582.4,3440.7,3440.7,882.3,895.7,1192.9,1549.7,1568.3,918.6,-4.0,-3.0,2.0,-8601.0,-10215.0,-7522.0,-5791.0,18.0,-19.0,4.0,-3.0,-6.0,7.0,9963.0,11144.0,-3586.0,-5668.0,6.0,-2.0,-4.0,1.0
2022-05-13 15:42:57.420673-07:00,1851.8,613.3,1036.6,1214.2,833.6,1273.0,1452.5,1486.6,3449.1,3441.9,1425.9,1188.5,1200.9,3431.0,1290.9,1465.4,3433.4,3434.6,692.9,1315.1,927.1,517.9,1200.9,1580.5,3446.7,3438.2,867.1,895.7,1197.4,1554.3,1576.8,926.2,-4.0,4.0,3.0,-8600.0,-10217.0,-7522.0,-5789.0,8.0,13.0,-4.0,-5.0,3.0,0.0,9962.0,11145.0,-3586.0,-5667.0,11.0,5.0,0.0,1.0
2022-05-13 15:42:57.465413-07:00,1865.4,613.3,1036.6,1214.2,842.8,1266.7,1453.4,1486.6,3445.5,3441.9,1425.9,1188.5,1207.1,3438.2,1284.6,1465.4,3433.4,3438.2,686.4,1313.3,927.1,517.9,1200.9,1580.5,3446.7,3443.1,878.9,896.6,1197.4,1554.3,1576.8,925.4,-4.0,-6.0,-6.0,-8603.0,-10215.0,-7520.0,-5791.0,-15.0,-21.0,8.0,-3.0,-10.0,3.0,9961.0,11145.0,-3587.0,-5668.0,-4.0,-15.0,4.0,1.0
2022-05-13 15:42:57.466730-07:00,1865.4,606.8,1039.2,1209.7,842.8,1266.7,1453.4,1486.6,3445.5,3438.2,1430.5,1188.5,1207.1,3438.2,1284.6,1466.3,3439.5,3438.2,686.4,1313.3,939.8,517.9,1209.7,1580.5,3440.7,3443.1,878.9,896.6,1195.6,1556.2,1568.3,925.4,-8.0,9.0,3.0,-8605.0,-10218.0,-7516.0,-5787.0,-6.0,-2.0,-11.0,-6.0,-1.0,7.0,9961.0,11145.0,-3588.0,-5669.0,-4.0,-6.0,-3.0,1.0
2022-05-13 15:42:57.605049-07:00,1865.4,606.8,1039.2,1209.7,839.4,1267.6,1452.5,1486.6,3433.4,3438.2,1430.5,1188.5,1200.9,3439.5,1285.5,1466.3,3439.5,3428.6,676.6,1317.8,939.8,517.9,1209.7,1581.4,3440.7,3435.8,882.3,891.5,1195.6,1556.2,1568.3,922.0,-1.0,-6.0,10.0,-8612.0,-10213.0,-7512.0,-5790.0,-22.0,-8.0,17.0,-2.0,-4.0,3.0,9961.0,11145.0,-3589.0,-5668.0,-5.0,-7.0,10.0,1.0
2022-05-13 15:42:57.699860-07:00,1865.4,603.6,1037.5,1213.3,839.4,1267.6,1455.2,1477.3,3433.4,3441.9,1433.2,1196.5,1200.9,3439.5,1283.7,1463.5,3432.2,3440.7,676.6,1317.8,937.3,522.6,1209.7,1581.4,3446.7,3446.7,882.3,891.5,1198.2,1553.4,1570.2,922.0,-3.0,2.0,14.0,-8613.0,-10209.0,-7510.0,-5798.0,9.0,29.0,4.0,0.0,-11.0,9.0,9960.0,11147.0,-3589.0,-5665.0,19.0,23.0,0.0,1.0
2022-05-13 15:42:57.701240-07:00,1858.6,604.4,1037.5,1213.3,843.6,1272.1,1455.2,1477.3,3449.1,3439.5,1433.2,1196.5,1201.8,3444.3,1283.7,1463.5,3432.2,3440.7,687.2,1316.9,937.3,522.6,1213.3,1585.2,3446.7,3446.7,867.9,901.7,1198.2,1553.4,1571.1,920.3,-6.0,-3.0,5.0,-8597.0,-10208.0,-7527.0,-5802.0,11.0,41.0,-17.0,-4.0,-6.0,6.0,9956.0,11157.0,-3585.0,-5655.0,13.0,26.0,-4.0,1.0
2022-05-13 15:42:57.914355-07:00,1858.6,604.4,1035.7,1209.7,843.6,1272.1,1450.6,1488.4,3449.1,3439.5,1424.1,1188.5,1201.8,3444.3,1281.9,1456.2,3432.2,3434.6,687.2,1316.9,930.5,521.0,1213.3,1585.2,3440.7,3446.7,867.9,901.7,1191.2,1556.2,1571.1,920.3,-3.0,4.0,-5.0,-8588.0,-10206.0,-7536.0,-5806.0,9.0,27.0,5.0,-6.0,-4.0,-6.0,9951.0,11166.0,-3583.0,-5647.0,21.0,15.0,3.0,1.0
2022-05-13 15:42:57.915632-07:00,1855.7,614.9,1035.7,1209.7,837.7,1266.7,1450.6,1488.4,3437.0,3443.1,1424.1,1188.5,1203.5,3439.5,1281.9,1456.2,3432.2,3434.6,685.6,1316.9,930.5,521.0,1217.7,1578.6,3440.7,3446.7,878.0,891.5,1191.2,1556.2,1564.6,926.2,-4.0,5.0,1.0,-8584.0,-10207.0,-7541.0,-5806.0,18.0,-10.0,-10.0,-7.0,0.0,4.0,9948.0,11171.0,-3583.0,-5644.0,13.0,4.0,-7.0,1.0
2022-05-13 15:42:57.916710-07:00,1855.7,614.9,1034.9,1209.7,837.7,1266.7,1454.3,1485.6,3437.0,3443.1,1425.0,1191.2,1203.5,3439.5,1281.0,1462.6,3441.9,3431.0,685.6,1316.9,933.9,525.0,1217.7,1578.6,3447.9,3444.3,878.0,891.5,1188.5,1551.5,1564.6,926.2,-2.0,-1.0,5.0,-8581.0,-10210.0,-7543.0,-5802.0,16.0,-6.0,6.0,-4.0,-3.0,6.0,9943.0,11175.0,-3586.0,-5642.0,14.0,-5.0,-1.0,1.0
2022-05-13 15:42:57.917969-07:00,1862.5,610.0,1034.9,1209.7,839.4,1272.1,1454.3,1485.6,3446.7,3438.2,1425.0,1191.2,1203.5,3441.9,1281.0,1462.6,3441.9,3431.0,685.6,1320.5,933.9,525.0,1214.2,1582.4,3447.9,3444.3,878.0,898.3,1188.5,1551.5,1567.4,925.4,-5.0,-8.0,1.0,-8572.0,-10219.0,-7543.0,-5800.0,28.0,6.0,15.0,1.0,-12.0,6.0,9936.0,11182.0,-3590.0,-5640.0,32.0,5.0,6.0,1.0
2022-05-13 15:42:58.004568-07:00,1862.5,610.0,1042.6,1211.5,839.4,1257.8,1449.7,1482.9,3446.7,3438.2,1419.5,1200.0,1203.5,3444.3,1282.8,1462.6,3433.4,3434.6,682.3,1320.5,927.9,525.0,1214.2,1582.4,3444.3,3449.1,874.7,898.3,1193.8,1538.5,1567.4,925.4,-1.0,-19.0,-17.0,-8431.0,-10341.0,-7577.0,-5744.0,510.0,121.0,93.0,4.0,-21.0,39.0,9877.0,11258.0,-3620.0,-5571.0,395.0,182.0,42.0,1.0
2022-05-13 15:42:58.006616-07:00,1851.8,693.8,1039.2,1213.3,840.3,1234.6,1448.8,1482.9,3445.5,3435.8,1424.1,1188.5,1202.7,3437.0,1285.5,1454.3,3435.8,3434.6,687.2,1321.4,938.1,521.0,1223.0,1584.2,3444.3,3428.6,877.2,905.9,1192.0,1544.1,1597.4,928.8,-5.0,43.0,-7.0,-8023.0,-10795.0,-7617.0,-5432.0,950.0,-244.0,189.0,-12.0,0.0,-1.0,9585.0,11590.0,-3712.0,-5333.0,764.0,193.0,25.0,1.0
2022-05-13 15:42:58.049696-07:00,1851.8,693.8,1039.2,1216.0,840.3,1233.7,1424.1,1485.6,3445.5,3435.8,1424.1,1195.6,1202.7,3439.5,1251.5,1435.0,3441.9,3433.4,686.4,1321.4,931.3,521.0,1223.0,1584.2,3435.8,3438.2,870.5,905.9,1192.0,1544.1,1597.4,928.8,-8.0,47.0,0.0,-7838.0,-11013.0,-7652.0,-5212.0,621.0,-273.0,9.0,-10.0,13.0,-14.0,9398.0,11778.0,-3766.0,-5216.0,455.0,86.0,-9.0,1.0
2022-05-13 15:42:58.182430-07:00,1860.6,693.8,1039.2,1212.4,841.9,1233.7,1424.1,1485.6,3445.5,3435.8,1425.0,1192.0,1199.1,3439.5,1251.5,1435.0,3441.9,3433.4,686.4,1307.0,924.5,521.0,1219.5,1580.5,3435.8,3438.2,870.5,914.4,1191.2,1509.7,1507.8,933.0,-9.0,2.0,16.0,-7783.0,-11109.0,-7662.0,-5074.0,204.0,-164.0,-33.0,-9.0,10.0,-3.0,9299.0,11870.0,-3791.0,-5167.0,195.0,35.0,-23.0,1.0
2022-05-13 15:42:58.319849-07:00,1860.6,693.8,1039.2,1212.4,838.6,1223.0,1387.5,1437.8,3445.5,3435.8,1425.0,1192.0,1207.1,3438.2,1207.1,1414.9,3431.0,3439.5,689.7,1316.9,924.5,521.0,1219.5,1580.5,3446.7,3441.9,850.3,920.3,1191.2,1509.7,1507.8,933.0,-14.0,-2.0,2.0,-7754.0,-11169.0,-7664.0,-4982.0,272.0,-182.0,-1.0,-2.0,-15.0,15.0,9246.0,11918.0,-3802.0,-5143.0,205.0,26.0,-9.0,1.0
