Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:53:51.778712-07:00,1286.4,769.5,1141.9,1059.9,798.5,795.2,1647.3,1336.8,3467.4,3467.4,1346.7,1030.6,1673.8,3468.6,1490.3,1307.9,3480.7,3474.6,1052.2,1354.9,1923.3,2433.5,1344.0,3491.7,3471.0,3462.5,714.2,865.4,1733.9,1119.1,1043.5,732.3,7.0,9.0,-11.0,9399.0,-10584.0,7950.0,-2207.0,-12.0,-17.0,-6.0,0.0,10.0,-17.0,6924.0,-14806.0,1005.0,534.0,-9.0,-12.0,-5.0,1.0
2022-05-13 14:53:51.867022-07:00,1286.4,769.5,1141.9,1056.5,798.5,794.4,1670.1,1335.0,3467.4,3467.4,1346.7,1038.3,1673.8,3464.9,1484.7,1306.1,3479.5,3471.0,1056.5,1354.9,1919.3,2433.5,1344.0,3491.7,3481.9,3467.4,712.6,865.4,1733.9,1119.1,1043.5,732.3,5.0,7.0,-15.0,9394.0,-10591.0,7946.0,-2209.0,-21.0,0.0,-12.0,-1.0,13.0,-10.0,6918.0,-14808.0,1005.0,537.0,-17.0,-7.0,-9.0,1.0
2022-05-13 14:53:51.911918-07:00,1286.4,752.9,1134.0,1056.5,800.2,794.4,1670.1,1335.0,3478.3,3463.7,1335.9,1038.3,1662.5,3464.9,1484.7,1306.1,3479.5,3471.0,1056.5,1348.5,1919.3,2426.1,1346.7,3494.1,3481.9,3467.4,712.6,859.5,1733.9,1108.6,1057.3,741.4,3.0,7.0,-3.0,9378.0,-10605.0,7950.0,-2198.0,-57.0,9.0,7.0,-5.0,12.0,-11.0,6903.0,-14815.0,1005.0,539.0,-47.0,0.0,4.0,1.0
2022-05-13 14:53:51.956884-07:00,1286.4,752.9,1134.0,1050.4,798.5,786.1,1665.3,1324.1,3478.3,3463.7,1335.9,1028.8,1670.1,3466.1,1493.0,1308.8,3468.6,3478.3,1047.0,1349.4,1916.4,2426.1,1346.7,3494.1,3472.2,3472.2,720.0,867.1,1721.5,1108.6,1057.3,741.4,-7.0,7.0,-4.0,9357.0,-10614.0,7964.0,-2192.0,-48.0,34.0,11.0,-12.0,4.0,-7.0,6882.0,-14825.0,1005.0,542.0,-39.0,2.0,8.0,1.0
2022-05-13 14:53:52.001865-07:00,1294.5,756.3,1141.0,1052.2,798.5,786.1,1665.3,1324.1,3473.4,3475.9,1335.9,1034.0,1670.1,3466.1,1493.0,1308.8,3468.6,3478.3,1047.0,1349.4,1917.4,2426.1,1342.2,3495.3,3472.2,3472.2,720.0,867.1,1728.2,1106.9,1053.0,741.4,0.0,6.0,-12.0,9339.0,-10621.0,7975.0,-2192.0,-36.0,21.0,7.0,-8.0,5.0,-10.0,6866.0,-14832.0,1005.0,545.0,-40.0,5.0,8.0,1.0
2022-05-13 14:53:52.046911-07:00,1294.5,756.3,1141.0,1052.2,792.7,789.4,1669.1,1335.0,3473.4,3475.9,1335.9,1034.0,1656.8,3464.9,1506.0,1307.0,3473.4,3479.5,1048.7,1340.4,1917.4,2426.1,1342.2,3495.3,3480.7,3467.4,708.5,866.3,1728.2,1106.9,1053.0,741.4,4.0,8.0,-16.0,9322.0,-10630.0,7984.0,-2189.0,-31.0,24.0,7.0,-4.0,10.0,-11.0,6848.0,-14840.0,1006.0,547.0,-41.0,1.0,5.0,1.0
2022-05-13 14:53:52.136980-07:00,1291.8,762.0,1140.1,1057.3,792.7,789.4,1669.1,1335.0,3471.0,3478.3,1332.3,1031.4,1656.8,3464.9,1506.0,1307.0,3473.4,3479.5,1048.7,1340.4,1922.3,2431.4,1341.3,3497.8,3480.7,3467.4,708.5,866.3,1726.3,1112.1,1053.0,738.1,1.0,11.0,-14.0,9307.0,-10638.0,7991.0,-2186.0,-16.0,8.0,4.0,-7.0,9.0,-12.0,6833.0,-14847.0,1006.0,549.0,-15.0,3.0,2.0,1.0
2022-05-13 14:53:52.184137-07:00,1291.8,762.0,1140.1,1057.3,793.5,784.4,1656.8,1316.9,3471.0,3478.3,1332.3,1031.4,1665.3,3478.3,1491.2,1306.1,3471.0,3467.4,1051.3,1347.6,1922.3,2431.4,1341.3,3497.8,3477.1,3468.6,715.9,859.5,1726.3,1112.1,1053.0,738.1,-4.0,7.0,-9.0,9298.0,-10646.0,7994.0,-2179.0,-31.0,-9.0,8.0,-7.0,5.0,-10.0,6823.0,-14852.0,1007.0,551.0,-22.0,-6.0,-1.0,1.0
2022-05-13 14:53:52.185449-07:00,1288.2,768.7,1132.2,1049.6,793.5,784.4,1656.8,1326.8,3472.2,3466.1,1334.1,1032.3,1665.3,3478.3,1491.2,1305.2,3471.0,3467.4,1051.3,1347.6,1916.4,2440.9,1341.3,3491.7,3480.7,3468.6,715.9,859.5,1724.4,1116.5,1058.2,742.2,0.0,9.0,-5.0,9291.0,-10652.0,7995.0,-2173.0,-10.0,-6.0,1.0,-4.0,5.0,-11.0,6816.0,-14854.0,1007.0,552.0,-8.0,3.0,-1.0,1.0
2022-05-13 14:53:52.228815-07:00,1286.4,768.7,1132.2,1049.6,801.0,795.2,1663.4,1326.8,3471.0,3466.1,1334.1,1032.3,1656.8,3471.0,1485.6,1305.2,3471.0,3475.9,1052.2,1347.6,1916.4,2440.9,1341.3,3497.8,3480.7,3477.1,714.2,860.4,1724.4,1116.5,1058.2,743.9,-1.0,3.0,-9.0,9284.0,-10656.0,7998.0,-2170.0,-28.0,13.0,1.0,-4.0,5.0,-13.0,6806.0,-14859.0,1007.0,554.0,-33.0,2.0,6.0,1.0
2022-05-13 14:53:52.273777-07:00,1286.4,765.3,1140.1,1049.6,801.0,795.2,1663.4,1329.6,3471.0,3472.2,1332.3,1025.4,1656.8,3471.0,1485.6,1308.8,3473.4,3475.9,1052.2,1347.6,1915.4,2425.0,1331.4,3497.8,3483.2,3477.1,714.2,860.4,1718.6,1107.8,1052.2,743.9,2.0,9.0,-10.0,9273.0,-10663.0,8003.0,-2163.0,-25.0,7.0,6.0,-3.0,9.0,-10.0,6793.0,-14865.0,1007.0,555.0,-22.0,2.0,3.0,1.0
2022-05-13 14:53:52.362211-07:00,1290.9,765.3,1140.1,1049.6,786.9,795.2,1666.3,1329.6,3464.9,3472.2,1332.3,1025.4,1654.9,3478.3,1492.1,1308.8,3473.4,3467.4,1057.3,1355.8,1915.4,2425.0,1331.4,3486.8,3483.2,3485.6,710.1,858.7,1718.6,1107.8,1052.2,740.6,-3.0,4.0,-10.0,9266.0,-10670.0,8005.0,-2158.0,-23.0,4.0,8.0,-7.0,7.0,-11.0,6782.0,-14870.0,1008.0,557.0,-14.0,1.0,4.0,1.0
2022-05-13 14:53:52.407753-07:00,1290.9,759.6,1133.1,1048.7,786.9,795.2,1666.3,1315.1,3464.9,3466.1,1337.7,1033.2,1654.9,3478.3,1492.1,1301.6,3464.9,3467.4,1057.3,1355.8,1917.4,2434.6,1334.1,3486.8,3477.1,3485.6,710.1,858.7,1716.7,1112.1,1044.4,740.6,0.0,6.0,-16.0,9262.0,-10672.0,8008.0,-2154.0,-14.0,9.0,0.0,-5.0,6.0,-16.0,6774.0,-14873.0,1008.0,558.0,-26.0,4.0,1.0,1.0
2022-05-13 14:53:52.497077-07:00,1292.7,762.9,1133.1,1048.7,791.0,791.9,1651.1,1315.1,3475.9,3475.9,1337.7,1033.2,1658.7,3474.6,1483.8,1301.6,3464.9,3474.6,1049.6,1345.8,1917.4,2434.6,1339.5,3496.6,3477.1,3478.3,698.7,854.5,1716.7,1112.1,1051.3,738.1,5.0,10.0,-7.0,9252.0,-10680.0,8011.0,-2148.0,-15.0,4.0,3.0,-4.0,7.0,-9.0,6764.0,-14878.0,1008.0,560.0,-6.0,3.0,2.0,1.0
2022-05-13 14:53:52.588417-07:00,1292.7,762.9,1128.7,1054.8,791.0,791.9,1656.8,1319.6,3475.9,3475.9,1335.0,1025.4,1658.7,3474.6,1486.6,1291.8,3467.4,3479.5,1049.6,1345.8,1911.5,2433.5,1339.5,3496.6,3472.2,3478.3,698.7,854.5,1722.4,1110.4,1051.3,738.1,-6.0,2.0,-7.0,9247.0,-10683.0,8012.0,-2145.0,-36.0,1.0,7.0,-10.0,2.0,-9.0,6755.0,-14882.0,1009.0,561.0,-34.0,-1.0,5.0,1.0
2022-05-13 14:53:52.589771-07:00,1293.6,766.2,1128.7,1054.8,787.7,791.9,1656.8,1319.6,3468.6,3464.9,1335.0,1025.4,1662.5,3468.6,1486.6,1291.8,3467.4,3479.5,1056.5,1348.5,1911.5,2433.5,1335.0,3490.5,3472.2,3478.3,711.0,852.8,1722.4,1110.4,1053.0,740.6,-6.0,10.0,-4.0,9235.0,-10691.0,8019.0,-2132.0,-35.0,1.0,11.0,-10.0,5.0,-4.0,6740.0,-14889.0,1009.0,564.0,-24.0,1.0,5.0,1.0
2022-05-13 14:53:52.590929-07:00,1293.6,766.2,1128.7,1057.3,787.7,791.9,1661.5,1315.1,3468.6,3464.9,1328.7,1030.6,1662.5,3468.6,1484.7,1289.1,3479.5,3480.7,1056.5,1348.5,1916.4,2434.6,1335.0,3490.5,3467.4,3471.0,711.0,852.8,1721.5,1103.4,1053.0,740.6,3.0,8.0,-14.0,9224.0,-10698.0,8024.0,-2125.0,-44.0,16.0,12.0,-2.0,8.0,-12.0,6724.0,-14896.0,1010.0,567.0,-52.0,4.0,2.0,1.0
2022-05-13 14:53:52.631818-07:00,1289.1,765.3,1128.7,1057.3,796.9,792.7,1661.5,1315.1,3468.6,3467.4,1328.7,1030.6,1656.8,3468.6,1484.7,1289.1,3479.5,3480.7,1047.0,1343.1,1916.4,2434.6,1332.3,3481.9,3467.4,3471.0,714.2,857.9,1721.5,1103.4,1052.2,740.6,5.0,3.0,-7.0,9198.0,-10714.0,8036.0,-2113.0,-69.0,23.0,9.0,1.0,0.0,-8.0,6696.0,-14908.0,1009.0,569.0,-59.0,6.0,7.0,1.0
2022-05-13 14:53:52.678866-07:00,1289.1,765.3,1127.9,1051.3,796.9,793.5,1650.2,1313.3,3468.6,3467.4,1332.3,1029.7,1656.8,3472.2,1485.6,1290.0,3467.4,3472.2,1054.8,1343.1,1918.3,2436.7,1332.3,3481.9,3469.8,3473.4,708.5,857.9,1722.4,1108.6,1052.2,740.6,2.0,4.0,-12.0,9187.0,-10721.0,8041.0,-2111.0,-8.0,5.0,3.0,-3.0,5.0,-7.0,6687.0,-14912.0,1009.0,569.0,-8.0,7.0,7.0,1.0
2022-05-13 14:53:52.768586-07:00,1289.1,759.6,1136.6,1051.3,786.9,793.5,1650.2,1313.3,3468.6,3466.1,1330.5,1029.7,1660.6,3472.2,1485.6,1290.0,3467.4,3472.2,1054.8,1340.4,1918.3,2434.6,1331.4,3492.9,3469.8,3473.4,708.5,857.0,1722.4,1113.0,1046.1,741.4,-6.0,10.0,-11.0,9184.0,-10721.0,8045.0,-2106.0,-19.0,2.0,16.0,-11.0,7.0,-7.0,6682.0,-14915.0,1010.0,571.0,-15.0,5.0,6.0,1.0
2022-05-13 14:53:52.902551-07:00,1289.1,759.6,1136.6,1051.3,786.9,799.4,1649.2,1325.0,3468.6,3466.1,1330.5,1030.6,1660.6,3469.8,1485.6,1302.5,3478.3,3469.8,1054.8,1340.4,1923.3,2434.6,1331.4,3492.9,3469.8,3480.7,707.7,857.0,1720.5,1113.0,1046.1,741.4,1.0,11.0,-12.0,9180.0,-10723.0,8047.0,-2102.0,-4.0,8.0,4.0,-5.0,7.0,-15.0,6676.0,-14917.0,1011.0,574.0,-6.0,8.0,1.0,1.0
2022-05-13 14:53:52.904048-07:00,1288.2,765.3,1138.4,1051.3,785.2,799.4,1649.2,1325.0,3469.8,3462.5,1330.5,1030.6,1662.5,3469.8,1485.6,1302.5,3478.3,3469.8,1054.8,1348.5,1923.3,2428.2,1326.8,3499.0,3469.8,3480.7,707.7,852.8,1720.5,1112.1,1045.2,743.0,5.0,4.0,-11.0,9177.0,-10724.0,8050.0,-2101.0,-7.0,-3.0,12.0,-1.0,10.0,-9.0,6674.0,-14918.0,1011.0,574.0,-2.0,4.0,4.0,1.0
2022-05-13 14:53:52.905341-07:00,1288.2,765.3,1138.4,1057.3,785.2,791.9,1653.9,1323.2,3469.8,3462.5,1330.5,1025.4,1662.5,3468.6,1492.1,1303.4,3468.6,3471.0,1058.2,1348.5,1910.5,2428.2,1326.8,3499.0,3474.6,3467.4,715.1,852.8,1719.6,1112.1,1045.2,743.0,-1.0,8.0,-6.0,9174.0,-10725.0,8053.0,-2096.0,-18.0,-2.0,9.0,-4.0,5.0,-4.0,6671.0,-14919.0,1011.0,575.0,-13.0,-3.0,2.0,1.0
2022-05-13 14:53:52.946917-07:00,1281.0,762.0,1120.9,1057.3,791.0,791.9,1653.9,1323.2,3473.4,3464.9,1326.8,1025.4,1660.6,3468.6,1492.1,1303.4,3468.6,3471.0,1058.2,1350.3,1910.5,2431.4,1331.4,3491.7,3474.6,3467.4,715.1,858.7,1719.6,1099.0,1046.1,743.9,-6.0,11.0,-9.0,9175.0,-10726.0,8053.0,-2091.0,-2.0,-10.0,9.0,-15.0,7.0,-6.0,6671.0,-14919.0,1011.0,575.0,0.0,-7.0,2.0,1.0
2022-05-13 14:53:52.992377-07:00,1281.0,762.0,1120.9,1049.6,793.5,790.2,1656.8,1323.2,3473.4,3464.9,1326.8,1026.3,1657.7,3469.8,1487.5,1300.7,3467.4,3478.3,1051.3,1345.8,1920.3,2431.4,1331.4,3491.7,3467.4,3474.6,705.2,853.7,1718.6,1099.0,1046.1,743.9,2.0,1.0,-9.0,9173.0,-10726.0,8056.0,-2085.0,-20.0,-4.0,18.0,-6.0,6.0,-9.0,6670.0,-14920.0,1011.0,575.0,11.0,0.0,1.0,1.0
2022-05-13 14:53:53.037009-07:00,1282.8,759.6,1128.7,1056.5,793.5,790.2,1656.8,1323.2,3472.2,3473.4,1326.8,1030.6,1657.7,3469.8,1487.5,1300.7,3467.4,3478.3,1051.3,1345.8,1925.2,2426.1,1332.3,3500.2,3467.4,3474.6,705.2,853.7,1730.1,1103.4,1045.2,743.0,7.0,12.0,-15.0,9178.0,-10716.0,8065.0,-2079.0,27.0,-6.0,44.0,3.0,9.0,-13.0,6689.0,-14911.0,1012.0,573.0,52.0,1.0,5.0,1.0
2022-05-13 14:53:53.081855-07:00,1282.8,759.6,1128.7,1056.5,797.7,804.4,1650.2,1315.1,3472.2,3473.4,1326.8,1030.6,1661.5,3468.6,1486.6,1302.5,3464.9,3483.2,1061.7,1345.8,1925.2,2426.1,1332.3,3500.2,3467.4,3471.0,701.9,854.5,1730.1,1103.4,1045.2,743.0,2.0,5.0,-8.0,9178.0,-10712.0,8072.0,-2072.0,-17.0,-2.0,10.0,-4.0,2.0,-5.0,6688.0,-14912.0,1012.0,573.0,-13.0,-1.0,1.0,1.0
2022-05-13 14:53:53.128789-07:00,1273.0,759.6,1129.6,1042.6,797.7,804.4,1650.2,1315.1,3466.1,3466.1,1325.9,1025.4,1661.5,3468.6,1486.6,1302.5,3464.9,3483.2,1061.7,1345.8,1914.4,2431.4,1327.8,3486.8,3467.4,3471.0,701.9,854.5,1716.7,1108.6,1049.6,739.7,4.0,10.0,-9.0,9179.0,-10713.0,8071.0,-2069.0,-16.0,-10.0,2.0,-3.0,7.0,-10.0,6684.0,-14913.0,1011.0,574.0,-26.0,-1.0,0.0,1.0
2022-05-13 14:53:53.218411-07:00,1273.0,759.6,1129.6,1042.6,787.7,781.1,1657.7,1318.7,3466.1,3466.1,1325.9,1025.4,1652.0,3473.4,1484.7,1299.0,3467.4,3472.2,1049.6,1345.8,1914.4,2431.4,1327.8,3486.8,3479.5,3488.0,706.0,848.6,1716.7,1108.6,1049.6,739.7,-4.0,6.0,-11.0,9176.0,-10715.0,8072.0,-2066.0,2.0,-5.0,11.0,-6.0,4.0,-9.0,6679.0,-14916.0,1011.0,574.0,-6.0,0.0,6.0,1.0
2022-05-13 14:53:53.262262-07:00,1283.7,756.3,1126.1,1052.2,787.7,781.1,1657.7,1325.0,3457.6,3475.9,1323.2,1024.5,1652.0,3473.4,1484.7,1305.2,3469.8,3472.2,1049.6,1345.8,1917.4,2433.5,1325.0,3492.9,3479.5,3488.0,706.0,848.6,1714.8,1107.8,1049.6,736.5,0.0,7.0,-11.0,9176.0,-10713.0,8075.0,-2062.0,-12.0,-3.0,10.0,-6.0,13.0,-9.0,6678.0,-14916.0,1011.0,574.0,-11.0,4.0,3.0,1.0
2022-05-13 14:53:53.309907-07:00,1279.2,756.3,1126.1,1052.2,787.7,789.4,1654.9,1325.0,3472.2,3475.9,1323.2,1024.5,1653.0,3467.4,1481.0,1305.2,3469.8,3479.5,1054.8,1342.2,1917.4,2433.5,1325.0,3494.1,3479.5,3480.7,707.7,847.0,1714.8,1107.8,1049.6,740.6,-1.0,6.0,-11.0,9172.0,-10717.0,8076.0,-2059.0,-11.0,2.0,8.0,-6.0,8.0,-11.0,6673.0,-14918.0,1011.0,574.0,-10.0,5.0,5.0,1.0
2022-05-13 14:53:53.351953-07:00,1279.2,760.4,1133.1,1079.9,787.7,789.4,1654.9,1323.2,3472.2,3475.9,1326.8,1028.8,1653.0,3467.4,1481.0,1296.3,3473.4,3479.5,1054.8,1342.2,1919.3,2434.6,1327.8,3494.1,3466.1,3480.7,707.7,847.0,1712.9,1109.5,1053.9,740.6,0.0,12.0,-13.0,9173.0,-10716.0,8075.0,-2060.0,11.0,-3.0,9.0,-7.0,10.0,-10.0,6675.0,-14917.0,1011.0,574.0,6.0,-3.0,5.0,1.0
2022-05-13 14:53:53.396975-07:00,1279.2,760.4,1133.1,1079.9,794.4,795.2,1650.2,1323.2,3462.5,3475.9,1326.8,1028.8,1653.9,3475.9,1485.6,1296.3,3473.4,3467.4,1053.9,1343.1,1919.3,2434.6,1327.8,3492.9,3466.1,3477.1,715.9,858.7,1712.9,1109.5,1053.9,743.0,-4.0,11.0,-9.0,9176.0,-10716.0,8073.0,-2057.0,6.0,-15.0,2.0,-9.0,6.0,-6.0,6676.0,-14917.0,1011.0,574.0,8.0,4.0,-2.0,1.0
2022-05-13 14:53:53.533095-07:00,1279.2,762.0,1125.2,1045.2,794.4,795.2,1650.2,1314.2,3462.5,3469.8,1323.2,1031.4,1653.9,3475.9,1485.6,1296.3,3473.4,3467.4,1053.9,1343.1,1909.5,2436.7,1326.8,3492.9,3471.0,3477.1,715.9,858.7,1724.4,1112.1,1055.6,743.0,0.0,5.0,-6.0,9178.0,-10717.0,8071.0,-2054.0,5.0,-4.0,4.0,-5.0,5.0,-9.0,6678.0,-14916.0,1011.0,574.0,11.0,8.0,3.0,1.0
2022-05-13 14:53:53.534400-07:00,1281.9,761.2,1125.2,1045.2,782.7,791.9,1647.3,1314.2,3472.2,3478.3,1323.2,1031.4,1654.9,3472.2,1478.3,1296.3,3473.4,3480.7,1055.6,1344.9,1909.5,2436.7,1325.9,3492.9,3471.0,3480.7,704.4,858.7,1724.4,1112.1,1054.8,741.4,3.0,8.0,-11.0,9178.0,-10716.0,8070.0,-2055.0,-14.0,5.0,5.0,-2.0,12.0,-14.0,6678.0,-14916.0,1012.0,573.0,-17.0,6.0,3.0,1.0
2022-05-13 14:53:53.579689-07:00,1281.9,761.2,1126.1,1043.5,782.7,791.9,1658.7,1334.1,3472.2,3478.3,1326.8,1018.5,1654.9,3472.2,1473.6,1299.8,3466.1,3474.6,1055.6,1344.9,1912.4,2429.3,1325.9,3492.9,3471.0,3474.6,704.4,858.7,1710.0,1110.4,1054.8,741.4,0.0,7.0,-9.0,9176.0,-10718.0,8071.0,-2053.0,-1.0,-2.0,1.0,-8.0,11.0,-9.0,6673.0,-14918.0,1011.0,574.0,-1.0,2.0,2.0,1.0
2022-05-13 14:53:53.621992-07:00,1295.4,762.0,1126.1,1043.5,796.0,791.0,1658.7,1334.1,3467.4,3471.0,1326.8,1018.5,1653.9,3473.4,1473.6,1299.8,3466.1,3474.6,1056.5,1347.6,1912.4,2429.3,1325.9,3494.1,3471.0,3474.6,710.1,848.6,1710.0,1110.4,1051.3,726.6,-7.0,11.0,-14.0,9177.0,-10718.0,8070.0,-2053.0,-3.0,-10.0,6.0,-13.0,8.0,-9.0,6673.0,-14918.0,1011.0,574.0,-3.0,-3.0,3.0,1.0
2022-05-13 14:53:53.670486-07:00,1295.4,762.0,1124.4,1044.4,796.0,791.0,1650.2,1309.7,3467.4,3471.0,1318.7,1021.9,1653.9,3473.4,1482.9,1300.7,3472.2,3475.9,1056.5,1347.6,1915.4,2420.8,1325.9,3494.1,3472.2,3478.3,710.1,848.6,1740.6,1112.1,1051.3,726.6,0.0,11.0,-10.0,9176.0,-10720.0,8070.0,-2052.0,5.0,1.0,-10.0,-4.0,7.0,-11.0,6672.0,-14919.0,1011.0,574.0,1.0,1.0,-5.0,1.0
2022-05-13 14:53:53.672209-07:00,1274.7,761.2,1124.4,1044.4,798.5,781.1,1650.2,1309.7,3466.1,3474.6,1318.7,1021.9,1653.9,3464.9,1482.9,1300.7,3472.2,3475.9,1054.8,1332.3,1915.4,2420.8,1327.8,3483.2,3472.2,3478.3,708.5,849.5,1740.6,1112.1,1052.2,743.9,-5.0,10.0,-4.0,9181.0,-10720.0,8062.0,-2053.0,6.0,-28.0,-8.0,-12.0,6.0,-2.0,6677.0,-14917.0,1012.0,572.0,16.0,16.0,-1.0,1.0
2022-05-13 14:53:53.757010-07:00,1274.7,761.2,1124.4,1053.0,798.5,798.5,1657.7,1305.2,3466.1,3474.6,1326.8,1025.4,1653.9,3478.3,1474.6,1298.1,3471.0,3467.4,1063.4,1332.3,1916.4,2438.8,1327.8,3483.2,3474.6,3475.9,709.3,849.5,1723.4,1115.6,1052.2,743.9,0.0,8.0,-1.0,9185.0,-10719.0,8059.0,-2056.0,14.0,17.0,-11.0,-6.0,5.0,-5.0,6681.0,-14915.0,1016.0,563.0,-26.0,26.0,7.0,1.0
2022-05-13 14:53:53.801362-07:00,1281.0,767.0,1133.1,1053.0,791.0,798.5,1657.7,1305.2,3468.6,3467.4,1323.2,1025.4,1657.7,3478.3,1474.6,1298.1,3471.0,3467.4,1063.4,1354.0,1916.4,2434.6,1324.1,3481.9,3474.6,3475.9,709.3,844.4,1723.4,1107.8,1051.3,742.2,0.0,14.0,-18.0,9173.0,-10721.0,8068.0,-2062.0,-25.0,32.0,6.0,-4.0,9.0,-6.0,6667.0,-14921.0,1024.0,557.0,-31.0,18.0,15.0,1.0
2022-05-13 14:53:53.846992-07:00,1281.0,767.0,1133.1,1048.7,791.0,784.4,1639.8,1314.2,3468.6,3467.4,1323.2,1026.3,1657.7,3474.6,1477.3,1299.8,3469.8,3471.0,1042.6,1354.0,1914.4,2434.6,1324.1,3481.9,3472.2,3473.4,712.6,844.4,1712.9,1107.8,1051.3,742.2,5.0,4.0,-22.0,9155.0,-10728.0,8079.0,-2061.0,-37.0,24.0,-3.0,-3.0,11.0,-16.0,6650.0,-14928.0,1029.0,554.0,-31.0,7.0,6.0,1.0
2022-05-13 14:53:53.895154-07:00,1278.3,767.0,1123.5,1048.7,784.4,784.4,1639.8,1314.2,3468.6,3468.6,1324.1,1026.3,1651.1,3474.6,1477.3,1299.8,3469.8,3471.0,1042.6,1348.5,1914.4,2420.8,1322.3,3490.5,3472.2,3473.4,712.6,844.4,1712.9,1113.9,1051.3,740.6,7.0,11.0,-26.0,9142.0,-10735.0,8086.0,-2061.0,-8.0,-5.0,4.0,0.0,14.0,-21.0,6641.0,-14932.0,1030.0,555.0,-5.0,-7.0,-2.0,1.0
2022-05-13 14:53:53.938365-07:00,1278.3,767.0,1123.5,1048.7,784.4,791.0,1623.7,1325.0,3468.6,3468.6,1324.1,1022.8,1651.1,3467.4,1480.1,1295.4,3468.6,3466.1,1061.7,1348.5,1912.4,2420.8,1322.3,3490.5,3468.6,3471.0,709.3,844.4,1713.8,1113.9,1051.3,740.6,-3.0,12.0,-26.0,9139.0,-10739.0,8085.0,-2055.0,15.0,-36.0,-6.0,-5.0,11.0,-16.0,6640.0,-14933.0,1025.0,559.0,28.0,-15.0,-15.0,1.0
2022-05-13 14:53:53.981956-07:00,1280.1,762.9,1130.5,1048.7,790.2,791.0,1623.7,1325.0,3468.6,3467.4,1325.0,1022.8,1657.7,3467.4,1480.1,1295.4,3468.6,3466.1,1061.7,1366.6,1912.4,2433.5,1317.8,3495.3,3468.6,3471.0,709.3,844.4,1713.8,1108.6,1055.6,743.9,-11.0,3.0,-10.0,9147.0,-10743.0,8073.0,-2041.0,14.0,-53.0,-10.0,-15.0,6.0,-7.0,6646.0,-14930.0,1014.0,568.0,25.0,-34.0,-24.0,1.0
2022-05-13 14:53:54.026865-07:00,1280.1,762.9,1130.5,1048.7,786.9,799.4,1641.6,1314.2,3468.6,3467.4,1325.0,1031.4,1656.8,3475.9,1475.5,1297.2,3471.0,3478.3,1047.0,1345.8,1929.2,2433.5,1317.8,3495.3,3483.2,3475.9,706.0,852.0,1720.5,1108.6,1055.6,743.9,-3.0,8.0,1.0,9162.0,-10744.0,8059.0,-2024.0,-11.0,-56.0,-5.0,-6.0,5.0,-4.0,6654.0,-14927.0,1002.0,579.0,3.0,-34.0,-18.0,1.0
2022-05-13 14:53:54.073930-07:00,1278.3,762.0,1133.1,1045.2,786.9,799.4,1641.6,1314.2,3471.0,3471.0,1317.8,1023.7,1656.8,3475.9,1475.5,1297.2,3471.0,3478.3,1047.0,1345.8,1912.4,2433.5,1328.7,3490.5,3483.2,3475.9,706.0,852.0,1714.8,1107.8,1055.6,741.4,4.0,5.0,-4.0,9173.0,-10744.0,8050.0,-2015.0,13.0,-30.0,-6.0,-1.0,5.0,-7.0,6659.0,-14925.0,992.0,585.0,17.0,-20.0,-13.0,1.0
2022-05-13 14:53:54.162300-07:00,1278.3,762.0,1133.1,1045.2,793.5,786.1,1651.1,1317.8,3471.0,3471.0,1317.8,1023.7,1643.5,3466.1,1479.2,1291.8,3474.6,3477.1,1053.0,1345.8,1912.4,2433.5,1328.7,3490.5,3475.9,3480.7,700.3,845.3,1714.8,1107.8,1055.6,741.4,7.0,7.0,-5.0,9177.0,-10746.0,8045.0,-2009.0,-8.0,-18.0,4.0,3.0,7.0,-6.0,6659.0,-14925.0,989.0,590.0,0.0,-10.0,-2.0,1.0
2022-05-13 14:53:54.208601-07:00,1285.5,760.4,1126.1,1047.8,793.5,786.1,1651.1,1317.8,3468.6,3463.7,1317.8,1023.7,1643.5,3466.1,1479.2,1291.8,3474.6,3477.1,1053.0,1345.8,1916.4,2434.6,1321.4,3492.9,3475.9,3480.7,700.3,845.3,1712.9,1088.6,1046.1,738.9,-1.0,5.0,-5.0,9176.0,-10748.0,8043.0,-2005.0,3.0,-9.0,0.0,-5.0,7.0,-7.0,6658.0,-14926.0,989.0,591.0,4.0,-6.0,-5.0,1.0
2022-05-13 14:53:54.298122-07:00,1285.5,760.4,1126.1,1047.8,788.6,790.2,1641.6,1311.5,3468.6,3463.7,1317.8,1023.7,1652.0,3466.1,1471.8,1299.8,3479.5,3469.8,1052.2,1344.9,1916.4,2434.6,1321.4,3492.9,3471.0,3479.5,672.5,847.8,1712.9,1088.6,1046.1,738.9,-9.0,13.0,-11.0,9175.0,-10748.0,8044.0,-2004.0,-9.0,-6.0,5.0,-13.0,6.0,-5.0,6656.0,-14926.0,990.0,592.0,-9.0,-2.0,-1.0,1.0
