Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:15:42.597481-07:00,1150.6,705.2,916.9,873.8,736.5,698.7,1429.5,979.9,3479.5,3461.3,996.2,827.7,1353.1,3467.4,1148.9,1057.3,3475.9,3472.2,1125.2,1518.0,2078.5,2668.9,1253.3,3492.9,3477.1,3471.0,623.0,673.3,1462.6,907.6,848.6,711.8,4.0,0.0,-7.0,10627.0,-12224.0,2037.0,1391.0,-19.0,13.0,5.0,-2.0,7.0,-7.0,2723.0,-7307.0,-12614.0,6965.0,-15.0,1.0,1.0,1.0
2022-05-13 15:15:42.641906-07:00,1150.6,705.2,916.9,877.2,736.5,698.7,1418.6,995.3,3479.5,3461.3,996.2,835.2,1353.1,3469.8,1147.1,1050.4,3479.5,3478.3,1138.4,1518.0,2071.5,2668.9,1253.3,3492.9,3483.2,3469.8,620.5,673.3,1456.2,907.6,848.6,711.8,2.0,8.0,-10.0,10622.0,-12228.0,2038.0,1390.0,12.0,2.0,-5.0,-1.0,8.0,-7.0,2721.0,-7308.0,-12616.0,6962.0,12.0,-3.0,-2.0,1.0
2022-05-13 15:15:42.688122-07:00,1153.3,707.7,921.1,877.2,729.0,698.7,1418.6,995.3,3468.6,3463.7,989.3,835.2,1346.7,3469.8,1147.1,1050.4,3479.5,3478.3,1138.4,1513.4,2071.5,2672.2,1242.6,3490.5,3483.2,3469.8,620.5,669.3,1456.2,905.0,841.1,721.6,1.0,0.0,-5.0,10622.0,-12228.0,2035.0,1393.0,-3.0,-17.0,0.0,-4.0,5.0,-6.0,2721.0,-7308.0,-12615.0,6962.0,4.0,-8.0,-6.0,1.0
2022-05-13 15:15:42.734359-07:00,1153.3,707.7,921.1,878.9,731.5,698.7,1416.7,989.3,3468.6,3463.7,989.3,828.5,1347.6,3478.3,1142.7,1054.8,3483.2,3467.4,1140.1,1516.2,2055.4,2672.2,1242.6,3490.5,3477.1,3478.3,624.6,666.0,1453.4,905.0,841.1,721.6,4.0,5.0,0.0,10623.0,-12228.0,2033.0,1396.0,-8.0,3.0,-7.0,0.0,6.0,-4.0,2720.0,-7308.0,-12616.0,6962.0,-2.0,3.0,-6.0,1.0
2022-05-13 15:15:42.779348-07:00,1156.8,698.7,911.8,875.5,731.5,698.7,1416.7,989.3,3481.9,3473.4,984.2,833.6,1347.6,3478.3,1142.7,1054.8,3483.2,3467.4,1140.1,1516.2,2072.5,2675.5,1245.3,3489.2,3477.1,3478.3,624.6,666.0,1451.6,907.6,846.1,724.1,5.0,-3.0,0.0,10620.0,-12230.0,2032.0,1396.0,1.0,3.0,8.0,2.0,7.0,-3.0,2719.0,-7309.0,-12617.0,6959.0,3.0,5.0,2.0,1.0
2022-05-13 15:15:42.823803-07:00,1156.8,698.7,911.8,875.5,744.7,692.1,1425.9,995.3,3481.9,3473.4,984.2,833.6,1350.3,3471.0,1142.7,1053.0,3472.2,3467.4,1126.1,1515.3,2072.5,2675.5,1245.3,3489.2,3480.7,3477.1,618.1,673.3,1451.6,907.6,846.1,724.1,1.0,-4.0,-3.0,10619.0,-12231.0,2032.0,1396.0,-7.0,7.0,1.0,-2.0,1.0,-5.0,2719.0,-7309.0,-12617.0,6959.0,-3.0,5.0,1.0,1.0
2022-05-13 15:15:42.912485-07:00,1162.1,696.2,922.0,867.9,744.7,692.1,1425.9,995.3,3474.6,3469.8,990.2,836.9,1350.3,3471.0,1142.7,1053.0,3472.2,3467.4,1126.1,1515.3,2080.6,2665.7,1248.8,3502.7,3480.7,3477.1,618.1,673.3,1449.7,910.1,836.9,719.2,1.0,7.0,-3.0,10618.0,-12232.0,2033.0,1395.0,-15.0,18.0,0.0,-4.0,6.0,-7.0,2717.0,-7310.0,-12618.0,6957.0,-17.0,0.0,6.0,1.0
2022-05-13 15:15:42.958927-07:00,1162.1,696.2,922.0,867.9,734.8,692.9,1421.3,994.5,3474.6,3469.8,990.2,836.9,1346.7,3478.3,1142.7,1055.6,3478.3,3478.3,1130.5,1512.5,2080.6,2665.7,1248.8,3502.7,3480.7,3478.3,613.3,668.4,1449.7,910.1,836.9,719.2,7.0,-2.0,-7.0,10617.0,-12232.0,2047.0,1382.0,34.0,97.0,36.0,0.0,9.0,-8.0,2718.0,-7310.0,-12617.0,6958.0,29.0,3.0,3.0,1.0
2022-05-13 15:15:43.002499-07:00,1157.7,701.9,928.8,883.9,734.8,692.9,1421.3,994.5,3480.7,3475.9,996.2,836.1,1346.7,3478.3,1142.7,1055.6,3478.3,3478.3,1130.5,1512.5,2075.5,2662.4,1248.8,3495.3,3480.7,3478.3,613.3,668.4,1446.0,898.3,843.6,715.1,25.0,-2.0,3.0,10609.0,-12234.0,2090.0,1362.0,-13.0,109.0,56.0,0.0,24.0,-29.0,2717.0,-7312.0,-12618.0,6956.0,12.0,8.0,5.0,1.0
2022-05-13 15:15:43.093739-07:00,1159.4,701.9,928.8,883.9,727.4,697.9,1431.4,984.2,3464.9,3475.9,996.2,836.1,1346.7,3477.1,1147.1,1056.5,3483.2,3478.3,1129.6,1513.4,2075.5,2662.4,1248.8,3486.8,3477.1,3483.2,623.0,669.3,1446.0,898.3,843.6,716.7,39.0,-51.0,43.0,10615.0,-12203.0,2281.0,1274.0,191.0,946.0,503.0,-11.0,51.0,-44.0,2735.0,-7286.0,-12598.0,7012.0,146.0,-74.0,-24.0,1.0
2022-05-13 15:15:43.095398-07:00,1159.4,703.6,918.6,878.0,727.4,697.9,1431.4,985.0,3464.9,3467.4,990.2,831.1,1346.7,3477.1,1147.1,1058.2,3477.1,3478.3,1129.6,1513.4,2069.5,2702.9,1246.2,3486.8,3477.1,3483.2,623.0,669.3,1457.1,905.9,843.6,716.7,0.0,39.0,56.0,10562.0,-12164.0,2782.0,1090.0,-33.0,1112.0,601.0,13.0,-12.0,46.0,2722.0,-7295.0,-12577.0,7045.0,22.0,7.0,109.0,1.0
2022-05-13 15:15:43.140657-07:00,1188.5,703.6,918.6,878.0,734.0,705.2,1418.6,985.0,3474.6,3467.4,990.2,831.1,1349.4,3473.4,1152.4,1058.2,3477.1,3468.6,1129.6,1513.4,2069.5,2702.9,1246.2,3496.6,3477.1,3472.2,625.4,661.1,1457.1,905.9,843.6,732.3,86.0,-73.0,75.0,10459.0,-12139.0,3311.0,848.0,295.0,1767.0,711.0,-14.0,26.0,-50.0,2713.0,-7320.0,-12548.0,7073.0,121.0,-44.0,82.0,1.0
2022-05-13 15:15:43.182331-07:00,1188.5,706.0,924.5,883.1,734.0,705.2,1418.6,990.2,3474.6,3474.6,996.2,829.4,1349.4,3473.4,1152.4,1063.4,3477.1,3468.6,1129.6,1513.4,2082.6,2678.8,1246.2,3496.6,3478.3,3472.2,625.4,661.1,1459.8,910.1,839.4,732.3,99.0,-30.0,79.0,10395.0,-11951.0,4174.0,355.0,756.0,2568.0,998.0,10.0,-8.0,25.0,2741.0,-7346.0,-12454.0,7201.0,513.0,17.0,198.0,1.0
2022-05-13 15:15:43.229326-07:00,1235.5,706.0,924.5,883.1,734.0,695.4,1428.6,990.2,3472.2,3474.6,996.2,829.4,1354.0,3466.1,1151.5,1063.4,3477.1,3483.2,1146.3,1532.0,2082.6,2678.8,1246.2,3489.2,3478.3,3474.6,630.3,682.3,1459.8,910.1,839.4,711.8,140.0,-94.0,122.0,10307.0,-11465.0,5519.0,-537.0,1582.0,4880.0,1659.0,-14.0,-55.0,63.0,2826.0,-7378.0,-12257.0,7470.0,828.0,33.0,384.0,1.0
2022-05-13 15:15:43.274499-07:00,1235.5,712.6,925.4,875.5,734.0,695.4,1421.3,991.0,3472.2,3466.1,990.2,831.1,1354.0,3466.1,1148.0,1060.8,3485.6,3472.2,1146.3,1532.0,2152.4,2753.6,1249.7,3489.2,3483.2,3478.3,630.3,682.3,1451.6,909.3,845.3,711.8,21.0,96.0,-50.0,9919.0,-10733.0,7208.0,-1700.0,818.0,4095.0,1244.0,48.0,-62.0,130.0,2931.0,-7570.0,-11997.0,7656.0,387.0,467.0,625.0,1.0
2022-05-13 15:15:43.363033-07:00,1289.1,723.3,925.4,875.5,737.3,703.6,1421.3,991.0,3468.6,3477.1,990.2,831.1,1344.0,3468.6,1148.0,1060.8,3485.6,3472.2,1199.1,1581.4,2152.4,2753.6,1250.6,3496.6,3483.2,3478.3,634.3,696.2,1451.6,909.3,841.1,720.0,25.0,82.0,-207.0,9448.0,-10090.0,8372.0,-2692.0,900.0,3079.0,505.0,35.0,0.0,26.0,2993.0,-7869.0,-11817.0,7610.0,-97.0,580.0,586.0,1.0
2022-05-13 15:15:43.407822-07:00,1289.1,723.3,935.6,887.3,737.3,703.6,1448.8,1040.9,3468.6,3477.1,991.9,833.6,1344.0,3468.6,1150.6,1060.8,3473.4,3478.3,1199.1,1581.4,2212.7,2809.0,1250.6,3496.6,3474.6,3485.6,634.3,696.2,1456.2,909.3,841.1,720.0,121.0,-24.0,-147.0,9101.0,-9691.0,8975.0,-3339.0,242.0,1438.0,196.0,-33.0,67.0,-103.0,3013.0,-8136.0,-11720.0,7470.0,-297.0,443.0,389.0,1.0
2022-05-13 15:15:43.455737-07:00,1333.2,732.3,935.6,887.3,737.3,700.3,1448.8,1040.9,3469.8,3468.6,991.9,833.6,1345.8,3478.3,1150.6,1060.8,3473.4,3478.3,1238.2,1608.7,2212.7,2809.0,1277.4,3494.1,3474.6,3485.6,637.6,699.5,1456.2,909.3,841.9,713.4,12.0,-21.0,-215.0,8863.0,-9442.0,9334.0,-3686.0,212.0,787.0,329.0,-8.0,30.0,-63.0,3019.0,-8291.0,-11666.0,7381.0,30.0,199.0,180.0,1.0
2022-05-13 15:15:43.497477-07:00,1333.2,732.3,945.8,883.9,737.3,700.3,1454.3,1119.1,3469.8,3468.6,986.7,839.4,1345.8,3478.3,1146.3,1059.9,3479.5,3467.4,1238.2,1608.7,2291.0,2855.9,1277.4,3494.1,3469.8,3468.6,637.6,699.5,1447.9,906.7,841.9,713.4,96.0,-11.0,-39.0,8846.0,-9253.0,9510.0,-3757.0,162.0,243.0,408.0,-13.0,47.0,-86.0,3053.0,-8319.0,-11616.0,7415.0,277.0,-22.0,8.0,1.0
2022-05-13 15:15:43.542494-07:00,1331.4,731.5,948.3,883.9,730.7,702.8,1454.3,1119.1,3461.3,3467.4,994.5,839.4,1364.8,3478.3,1146.3,1059.9,3479.5,3467.4,1249.7,1619.0,2291.0,2868.3,1290.0,3485.6,3469.8,3468.6,635.9,707.7,1447.9,913.5,835.2,720.0,12.0,46.0,6.0,8877.0,-9118.0,9613.0,-3755.0,206.0,20.0,182.0,7.0,13.0,12.0,3087.0,-8273.0,-11585.0,7500.0,253.0,-100.0,-76.0,1.0
2022-05-13 15:15:43.633188-07:00,1331.4,731.5,948.3,892.4,730.7,704.4,1453.4,1093.8,3461.3,3467.4,994.5,840.3,1364.8,3473.4,1146.3,1059.1,3466.1,3474.6,1249.7,1619.0,2306.6,2868.3,1290.0,3485.6,3474.6,3477.1,631.1,707.7,1452.5,913.5,835.2,720.0,-24.0,45.0,36.0,8913.0,-9050.0,9628.0,-3796.0,154.0,129.0,-50.0,13.0,-19.0,44.0,3104.0,-8229.0,-11583.0,7545.0,37.0,-29.0,-48.0,1.0
2022-05-13 15:15:43.634469-07:00,1330.5,729.9,945.8,892.4,729.0,704.4,1453.4,1093.8,3478.3,3462.5,986.7,840.3,1347.6,3473.4,1146.3,1059.1,3466.1,3474.6,1249.7,1609.6,2306.6,2872.8,1296.3,3486.8,3474.6,3477.1,631.1,706.0,1452.5,906.7,837.7,720.0,-19.0,19.0,29.0,8899.0,-9022.0,9627.0,-3893.0,75.0,208.0,-143.0,10.0,-11.0,37.0,3109.0,-8234.0,-11591.0,7525.0,-116.0,67.0,17.0,1.0
2022-05-13 15:15:43.678683-07:00,1330.5,729.9,945.8,889.0,729.0,692.1,1458.9,1101.7,3478.3,3462.5,986.7,844.4,1347.6,3474.6,1148.9,1057.3,3480.7,3468.6,1247.1,1609.6,2294.2,2872.8,1296.3,3486.8,3471.0,3462.5,627.0,706.0,1455.2,906.7,837.7,720.0,-1.0,0.0,-9.0,8861.0,-9003.0,9638.0,-3997.0,122.0,164.0,-94.0,3.0,-1.0,9.0,3110.0,-8260.0,-11594.0,7491.0,-69.0,82.0,35.0,1.0
2022-05-13 15:15:43.725301-07:00,1335.9,734.0,954.3,889.0,732.3,692.1,1458.9,1101.7,3479.5,3467.4,991.9,844.4,1346.7,3474.6,1148.9,1057.3,3480.7,3468.6,1247.1,1604.9,2294.2,2867.2,1301.6,3488.0,3471.0,3462.5,627.0,705.2,1455.2,910.1,835.2,718.4,33.0,-28.0,-7.0,8837.0,-8991.0,9640.0,-4073.0,82.0,106.0,-60.0,2.0,5.0,-23.0,3110.0,-8289.0,-11596.0,7456.0,-43.0,43.0,20.0,1.0
2022-05-13 15:15:43.812505-07:00,1335.9,734.0,954.3,886.5,732.3,700.3,1450.6,1093.8,3479.5,3467.4,991.9,841.1,1346.7,3478.3,1148.0,1059.1,3478.3,3475.9,1243.5,1604.9,2284.8,2867.2,1301.6,3488.0,3467.4,3477.1,627.8,705.2,1456.2,910.1,835.2,718.4,32.0,-8.0,-14.0,8836.0,-8972.0,9635.0,-4125.0,108.0,26.0,30.0,-3.0,13.0,-20.0,3114.0,-8296.0,-11593.0,7451.0,67.0,-6.0,-7.0,1.0
2022-05-13 15:15:43.857687-07:00,1325.9,734.8,945.8,883.9,734.0,700.3,1450.6,1093.8,3474.6,3467.4,998.7,839.4,1344.9,3478.3,1148.0,1059.1,3478.3,3475.9,1243.5,1596.4,2299.3,2872.8,1310.6,3491.7,3467.4,3477.1,627.8,698.7,1463.5,908.4,834.4,723.3,9.0,0.0,-1.0,8847.0,-8955.0,9631.0,-4147.0,43.0,-17.0,9.0,2.0,-1.0,-1.0,3122.0,-8286.0,-11589.0,7465.0,37.0,-28.0,-27.0,1.0
2022-05-13 15:15:43.902472-07:00,1325.9,734.8,945.8,883.9,730.7,708.5,1449.7,1102.5,3474.6,3467.4,998.7,839.4,1345.8,3467.4,1141.9,1059.9,3480.7,3467.4,1229.3,1600.2,2299.3,2872.8,1310.6,3491.7,3471.0,3472.2,617.3,696.2,1463.5,908.4,834.4,723.3,5.0,-1.0,19.0,8863.0,-8950.0,9620.0,-4152.0,12.0,-35.0,-10.0,4.0,-6.0,4.0,3126.0,-8272.0,-11591.0,7476.0,14.0,-8.0,-15.0,1.0
2022-05-13 15:15:43.948261-07:00,1334.1,732.3,941.5,884.8,730.7,708.5,1449.7,1102.5,3472.2,3469.8,992.7,841.1,1345.8,3467.4,1141.9,1059.9,3480.7,3467.4,1229.3,1600.2,2282.8,2844.8,1310.6,3500.2,3471.0,3472.2,617.3,696.2,1456.2,905.0,833.6,719.2,13.0,0.0,19.0,8878.0,-8939.0,9610.0,-4168.0,55.0,39.0,-14.0,4.0,2.0,-1.0,3131.0,-8269.0,-11588.0,7482.0,-2.0,10.0,6.0,1.0
2022-05-13 15:15:43.992638-07:00,1334.1,732.3,941.5,884.8,731.5,702.8,1448.8,1096.4,3472.2,3469.8,992.7,841.1,1342.2,3467.4,1149.8,1059.9,3475.9,3474.6,1236.4,1589.9,2282.8,2844.8,1310.6,3500.2,3484.4,3477.1,625.4,697.9,1456.2,905.0,833.6,719.2,14.0,-12.0,11.0,8877.0,-8924.0,9611.0,-4200.0,58.0,66.0,-2.0,1.0,0.0,-7.0,3136.0,-8275.0,-11585.0,7478.0,9.0,21.0,14.0,1.0
2022-05-13 15:15:44.083870-07:00,1328.7,738.1,935.6,887.3,731.5,702.8,1448.8,1096.4,3469.8,3469.8,991.0,841.1,1342.2,3467.4,1149.8,1059.9,3475.9,3474.6,1236.4,1589.9,2266.2,2858.2,1313.3,3491.7,3484.4,3477.1,625.4,697.9,1447.9,909.3,841.1,725.8,23.0,-1.0,-4.0,8879.0,-8900.0,9618.0,-4228.0,96.0,20.0,29.0,0.0,10.0,-13.0,3144.0,-8278.0,-11575.0,7485.0,56.0,2.0,2.0,1.0
2022-05-13 15:15:44.085050-07:00,1320.5,738.1,935.6,887.3,733.2,701.9,1459.8,1099.0,3479.5,3469.8,991.0,841.1,1351.2,3466.1,1148.0,1063.4,3480.7,3469.8,1227.5,1588.9,2266.2,2858.2,1313.3,3492.9,3477.1,3472.2,624.6,699.5,1447.9,909.3,841.1,715.9,23.0,-12.0,16.0,8896.0,-8883.0,9606.0,-4256.0,63.0,-8.0,-47.0,2.0,3.0,-10.0,3148.0,-8275.0,-11574.0,7490.0,-7.0,-11.0,-17.0,1.0
2022-05-13 15:15:44.127204-07:00,1320.5,738.1,938.1,887.3,733.2,701.9,1459.8,1105.1,3479.5,3464.9,983.3,842.8,1351.2,3466.1,1148.0,1059.1,3472.2,3469.8,1227.5,1588.9,2279.6,2850.3,1301.6,3492.9,3477.1,3472.2,624.6,699.5,1470.9,902.5,836.1,715.9,8.0,-25.0,15.0,8905.0,-8880.0,9589.0,-4281.0,34.0,3.0,6.0,2.0,-6.0,0.0,3149.0,-8272.0,-11575.0,7491.0,19.0,-5.0,-5.0,1.0
2022-05-13 15:15:44.221033-07:00,1335.0,738.1,938.1,887.3,724.9,699.5,1466.3,1105.1,3478.3,3464.9,983.3,842.8,1344.0,3468.6,1145.4,1059.1,3472.2,3475.9,1236.4,1584.2,2279.6,2850.3,1301.6,3496.6,3477.1,3469.8,623.8,701.9,1470.9,902.5,836.1,724.1,18.0,5.0,6.0,8916.0,-8865.0,9588.0,-4294.0,31.0,3.0,-5.0,-1.0,4.0,-3.0,3157.0,-8269.0,-11568.0,7502.0,21.0,2.0,-3.0,1.0
2022-05-13 15:15:44.222143-07:00,1335.0,738.1,942.4,885.6,724.9,699.5,1466.3,1105.1,3478.3,3474.6,987.6,837.7,1344.0,3468.6,1145.4,1048.7,3469.8,3475.9,1236.4,1584.2,2276.5,2867.2,1312.4,3496.6,3468.6,3469.8,623.8,701.9,1445.1,913.5,840.3,724.1,9.0,-5.0,0.0,8916.0,-8867.0,9581.0,-4303.0,-8.0,-19.0,-33.0,2.0,4.0,-5.0,3155.0,-8269.0,-11572.0,7497.0,-20.0,4.0,-12.0,1.0
2022-05-13 15:15:44.310235-07:00,1320.5,738.1,942.4,885.6,734.0,703.6,1459.8,1105.1,3474.6,3474.6,987.6,837.7,1345.8,3466.1,1148.0,1048.7,3469.8,3475.9,1256.9,1579.6,2276.5,2867.2,1312.4,3494.1,3468.6,3475.9,627.8,695.4,1445.1,913.5,840.3,718.4,18.0,-17.0,13.0,8918.0,-8875.0,9569.0,-4310.0,37.0,11.0,0.0,5.0,5.0,-7.0,3154.0,-8268.0,-11574.0,7494.0,10.0,-2.0,-6.0,1.0
2022-05-13 15:15:44.352452-07:00,1320.5,737.3,944.1,886.5,734.0,703.6,1467.2,1097.3,3474.6,3469.8,991.9,836.9,1345.8,3466.1,1161.2,1063.4,3477.1,3480.7,1256.9,1579.6,2267.2,2864.9,1302.5,3494.1,3480.7,3477.1,627.8,695.4,1448.8,902.5,838.6,718.4,18.0,7.0,1.0,8927.0,-8863.0,9564.0,-4329.0,48.0,-3.0,-26.0,3.0,9.0,-5.0,3160.0,-8266.0,-11570.0,7501.0,18.0,-2.0,-9.0,1.0
2022-05-13 15:15:44.443557-07:00,1322.3,734.0,944.1,886.5,735.6,697.0,1467.2,1097.3,3473.4,3477.1,991.9,836.9,1348.5,3471.0,1161.2,1063.4,3477.1,3480.7,1231.9,1578.6,2267.2,2864.9,1313.3,3489.2,3480.7,3477.1,623.8,701.9,1448.8,902.5,836.1,717.5,6.0,-7.0,12.0,8929.0,-8864.0,9552.0,-4347.0,10.0,0.0,-25.0,1.0,1.0,1.0,3158.0,-8266.0,-11573.0,7497.0,-14.0,4.0,-4.0,1.0
2022-05-13 15:15:44.445425-07:00,1322.3,734.0,941.5,887.3,735.6,697.0,1460.8,1097.3,3473.4,3477.1,991.0,845.3,1348.5,3471.0,1147.1,1053.9,3469.8,3473.4,1231.9,1578.6,2270.3,2863.8,1313.3,3489.2,3478.3,3478.3,623.8,701.9,1448.8,906.7,836.1,717.5,10.0,-3.0,8.0,8932.0,-8857.0,9549.0,-4363.0,44.0,25.0,4.0,2.0,9.0,-3.0,3160.0,-8265.0,-11571.0,7500.0,19.0,8.0,7.0,1.0
2022-05-13 15:15:44.487453-07:00,1313.3,738.1,941.5,887.3,732.3,702.8,1460.8,1097.3,3462.5,3473.4,991.0,845.3,1349.4,3483.2,1147.1,1053.9,3469.8,3473.4,1223.9,1577.7,2270.3,2863.8,1316.0,3492.9,3478.3,3478.3,627.8,699.5,1448.8,906.7,838.6,715.9,13.0,-4.0,0.0,8930.0,-8854.0,9545.0,-4380.0,3.0,23.0,-46.0,2.0,4.0,-2.0,3159.0,-8268.0,-11573.0,7494.0,-37.0,11.0,-5.0,1.0
2022-05-13 15:15:44.532503-07:00,1313.3,738.1,940.7,884.8,732.3,702.8,1462.6,1101.7,3462.5,3473.4,993.6,843.6,1349.4,3483.2,1149.8,1059.1,3472.2,3474.6,1223.9,1577.7,2271.4,2860.4,1316.0,3492.9,3472.2,3467.4,627.8,699.5,1455.2,907.6,838.6,715.9,20.0,-9.0,7.0,8929.0,-8857.0,9537.0,-4393.0,59.0,0.0,-2.0,1.0,6.0,-10.0,3158.0,-8268.0,-11574.0,7492.0,28.0,1.0,-4.0,1.0
2022-05-13 15:15:44.577458-07:00,1322.3,734.8,940.7,884.8,734.8,708.5,1462.6,1101.7,3466.1,3475.9,993.6,843.6,1345.8,3468.6,1149.8,1059.1,3472.2,3474.6,1239.1,1578.6,2271.4,2860.4,1313.3,3494.1,3472.2,3467.4,628.6,697.0,1455.2,907.6,837.7,720.8,8.0,-4.0,4.0,8934.0,-8852.0,9531.0,-4408.0,34.0,-4.0,-17.0,4.0,4.0,-1.0,3159.0,-8268.0,-11574.0,7492.0,3.0,-1.0,-5.0,1.0
2022-05-13 15:15:44.670016-07:00,1322.3,734.8,950.9,885.6,734.8,709.3,1465.4,1103.4,3466.1,3475.9,994.5,837.7,1345.8,3475.9,1155.0,1055.6,3471.0,3472.2,1229.3,1578.6,2264.1,2861.6,1313.3,3494.1,3474.6,3484.4,628.6,697.0,1459.8,899.1,837.7,720.8,3.0,-6.0,-2.0,8938.0,-8850.0,9523.0,-4420.0,29.0,-8.0,2.0,0.0,4.0,-1.0,3159.0,-8268.0,-11574.0,7492.0,15.0,5.0,-3.0,1.0
2022-05-13 15:15:44.671165-07:00,1316.0,742.2,945.8,885.6,728.2,709.3,1465.4,1103.4,3467.4,3468.6,996.2,837.7,1346.7,3475.9,1155.0,1055.6,3471.0,3472.2,1229.3,1579.6,2264.1,2848.1,1313.3,3496.6,3474.6,3484.4,628.6,692.1,1459.8,914.4,835.2,719.2,10.0,-7.0,7.0,8943.0,-8845.0,9520.0,-4428.0,23.0,24.0,-14.0,1.0,2.0,-5.0,3161.0,-8268.0,-11573.0,7494.0,-7.0,1.0,-1.0,1.0
2022-05-13 15:15:44.803555-07:00,1316.0,742.2,945.8,886.5,728.2,704.4,1468.1,1099.9,3467.4,3468.6,996.2,842.8,1346.7,3473.4,1143.6,1054.8,3472.2,3462.5,1234.6,1579.6,2264.1,2848.1,1313.3,3496.6,3488.0,3469.8,625.4,692.1,1456.2,914.4,835.2,719.2,12.0,-12.0,4.0,8944.0,-8843.0,9514.0,-4441.0,18.0,11.0,-11.0,2.0,2.0,-5.0,3160.0,-8268.0,-11574.0,7493.0,-10.0,0.0,2.0,1.0
2022-05-13 15:15:44.804937-07:00,1321.4,735.6,951.7,886.5,731.5,704.4,1468.1,1099.9,3472.2,3469.8,987.6,842.8,1352.1,3473.4,1143.6,1054.8,3472.2,3462.5,1234.6,1573.9,2264.1,2851.5,1318.7,3484.4,3488.0,3469.8,625.4,697.9,1456.2,905.0,843.6,729.0,18.0,8.0,3.0,8946.0,-8840.0,9512.0,-4449.0,12.0,-3.0,-7.0,4.0,9.0,-6.0,3161.0,-8268.0,-11574.0,7492.0,9.0,-1.0,-2.0,1.0
2022-05-13 15:15:44.848294-07:00,1321.4,735.6,951.7,889.0,731.5,702.8,1458.9,1087.7,3472.2,3469.8,987.6,841.1,1352.1,3478.3,1142.7,1059.9,3475.9,3474.6,1227.5,1573.9,2262.1,2851.5,1318.7,3484.4,3478.3,3469.8,622.2,697.9,1455.2,905.0,843.6,729.0,6.0,-7.0,7.0,8945.0,-8847.0,9504.0,-4455.0,28.0,-15.0,-35.0,0.0,0.0,-3.0,3158.0,-8269.0,-11577.0,7487.0,-17.0,-2.0,-10.0,1.0
2022-05-13 15:15:44.937665-07:00,1334.1,734.8,951.7,887.3,735.6,702.8,1458.9,1087.7,3471.0,3472.2,1001.3,845.3,1348.5,3478.3,1142.7,1059.9,3475.9,3474.6,1227.5,1564.6,2265.2,2850.3,1309.7,3499.0,3478.3,3469.8,622.2,695.4,1457.1,905.0,832.7,720.8,8.0,-5.0,1.0,8950.0,-8847.0,9492.0,-4468.0,31.0,9.0,-7.0,2.0,1.0,-3.0,3158.0,-8269.0,-11577.0,7487.0,2.0,3.0,-4.0,1.0
2022-05-13 15:15:44.939689-07:00,1334.1,734.8,951.7,887.3,733.2,710.1,1471.8,1095.6,3471.0,3472.2,1001.3,845.3,1347.6,3478.3,1147.1,1055.6,3480.7,3471.0,1231.0,1574.9,2265.2,2850.3,1309.7,3499.0,3480.7,3485.6,630.3,696.2,1457.1,905.0,832.7,720.8,17.0,2.0,1.0,8955.0,-8841.0,9489.0,-4476.0,19.0,10.0,-4.0,5.0,9.0,-6.0,3159.0,-8268.0,-11576.0,7489.0,7.0,4.0,-4.0,1.0
2022-05-13 15:15:45.118878-07:00,1321.4,740.6,938.1,883.1,733.2,710.1,1471.8,1095.6,3475.9,3474.6,997.0,842.8,1347.6,3478.3,1147.1,1055.6,3480.7,3471.0,1231.0,1574.9,2256.9,2849.2,1313.3,3495.3,3480.7,3485.6,630.3,696.2,1459.8,906.7,839.4,720.8,3.0,-9.0,0.0,8956.0,-8840.0,9486.0,-4483.0,14.0,6.0,3.0,3.0,-2.0,-1.0,3159.0,-8268.0,-11576.0,7489.0,6.0,-3.0,-5.0,1.0
2022-05-13 15:15:45.120738-07:00,1321.4,740.6,938.1,883.1,729.9,701.1,1457.1,1095.6,3475.9,3474.6,997.0,842.8,1348.5,3466.1,1146.3,1059.1,3481.9,3474.6,1233.7,1576.8,2256.9,2849.2,1313.3,3495.3,3478.3,3472.2,625.4,692.1,1459.8,906.7,839.4,720.8,10.0,-3.0,9.0,8958.0,-8837.0,9485.0,-4486.0,22.0,15.0,7.0,7.0,0.0,-6.0,3160.0,-8268.0,-11575.0,7490.0,10.0,2.0,1.0,1.0
2022-05-13 15:15:45.121818-07:00,1323.2,730.7,942.4,889.0,729.9,701.1,1457.1,1095.6,3466.1,3468.6,996.2,842.8,1348.5,3466.1,1146.3,1059.1,3481.9,3474.6,1233.7,1576.8,2262.1,2836.9,1314.2,3484.4,3478.3,3472.2,625.4,692.1,1452.5,893.2,838.6,718.4,9.0,-10.0,8.0,8955.0,-8835.0,9485.0,-4496.0,28.0,24.0,-4.0,3.0,2.0,-4.0,3160.0,-8268.0,-11576.0,7490.0,-5.0,7.0,2.0,1.0
