Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 16:00:32.395832-07:00,1014.2,673.3,944.9,885.6,942.4,698.7,1581.4,1141.9,3468.6,3468.6,1022.8,832.7,1323.2,3478.3,1224.8,1046.1,3478.3,3480.7,1174.4,1443.3,1980.6,2629.7,1299.0,3494.1,3478.3,3472.2,684.0,795.2,1363.9,922.8,905.0,738.9,-3.0,1.0,1.0,9549.0,-12974.0,-1034.0,2803.0,16.0,-34.0,-6.0,-7.0,-2.0,10.0,2974.0,-8766.0,-12204.0,5815.0,22.0,-12.0,-15.0,1.0
2022-05-13 16:00:32.440731-07:00,1014.2,673.3,941.5,894.1,942.4,698.7,1588.9,1147.1,3468.6,3468.6,1021.9,825.2,1323.2,3478.3,1223.9,1034.0,3474.6,3483.2,1174.4,1443.3,1991.5,2622.1,1299.0,3494.1,3467.4,3478.3,684.0,795.2,1369.4,918.6,905.0,738.9,-2.0,3.0,6.0,9548.0,-12973.0,-1039.0,2809.0,-11.0,-1.0,2.0,-6.0,-8.0,5.0,2973.0,-8764.0,-12205.0,5815.0,-14.0,-7.0,-3.0,1.0
2022-05-13 16:00:32.528839-07:00,1015.9,663.6,941.5,894.1,945.8,702.8,1588.9,1147.1,3469.8,3467.4,1021.9,825.2,1322.3,3469.8,1223.9,1034.0,3474.6,3483.2,1177.9,1448.8,1991.5,2622.1,1303.4,3485.6,3467.4,3478.3,693.8,790.2,1369.4,918.6,912.7,736.5,6.0,0.0,1.0,9549.0,-12973.0,-1039.0,2809.0,13.0,2.0,-1.0,4.0,-6.0,13.0,2972.0,-8765.0,-12206.0,5813.0,9.0,2.0,1.0,1.0
2022-05-13 16:00:32.573732-07:00,1015.9,663.6,944.9,891.5,945.8,702.8,1587.1,1125.2,3469.8,3467.4,1025.4,824.4,1322.3,3469.8,1215.1,1034.9,3471.0,3473.4,1177.9,1448.8,1976.6,2635.1,1303.4,3485.6,3481.9,3479.5,693.8,790.2,1361.2,927.9,912.7,736.5,8.0,-5.0,2.0,9551.0,-12971.0,-1038.0,2809.0,1.0,-1.0,12.0,4.0,-7.0,5.0,2972.0,-8765.0,-12206.0,5814.0,1.0,1.0,8.0,1.0
2022-05-13 16:00:32.620645-07:00,1015.1,670.1,941.5,891.5,939.0,700.3,1587.1,1125.2,3467.4,3474.6,1021.9,824.4,1325.9,3473.4,1215.1,1034.9,3471.0,3473.4,1175.3,1435.0,1976.6,2618.8,1298.1,3492.9,3481.9,3479.5,688.9,791.0,1361.2,924.5,908.4,739.7,6.0,4.0,2.0,9552.0,-12971.0,-1033.0,2807.0,13.0,19.0,2.0,2.0,-6.0,7.0,2972.0,-8765.0,-12206.0,5814.0,7.0,5.0,8.0,1.0
2022-05-13 16:00:32.663927-07:00,1015.1,670.1,941.5,890.7,939.0,705.2,1590.8,1144.5,3467.4,3474.6,1021.9,826.9,1325.9,3477.1,1220.4,1043.5,3472.2,3478.3,1179.7,1435.0,1980.6,2618.8,1298.1,3492.9,3474.6,3477.1,689.7,791.0,1366.6,924.5,908.4,739.7,-2.0,1.0,-13.0,9555.0,-12970.0,-1031.0,2804.0,-6.0,0.0,4.0,-1.0,-1.0,4.0,2974.0,-8764.0,-12205.0,5816.0,0.0,2.0,1.0,1.0
2022-05-13 16:00:32.710734-07:00,1009.0,679.9,939.0,890.7,939.8,705.2,1590.8,1144.5,3463.7,3464.9,1026.3,826.9,1325.0,3477.1,1220.4,1043.5,3472.2,3478.3,1179.7,1448.8,1980.6,2625.4,1288.2,3495.3,3474.6,3477.1,689.7,789.4,1366.6,922.0,902.5,736.5,-1.0,2.0,-4.0,9551.0,-12972.0,-1033.0,2807.0,4.0,-16.0,-4.0,0.0,-6.0,6.0,2971.0,-8765.0,-12207.0,5813.0,-8.0,-10.0,-8.0,1.0
2022-05-13 16:00:32.755651-07:00,1009.0,679.9,939.0,893.2,939.8,704.4,1573.9,1138.4,3463.7,3464.9,1026.3,832.7,1325.0,3469.8,1221.3,1046.1,3478.3,3478.3,1177.0,1448.8,1981.6,2625.4,1288.2,3495.3,3468.6,3478.3,686.4,789.4,1370.3,922.0,902.5,736.5,1.0,0.0,0.0,9553.0,-12968.0,-1038.0,2814.0,-8.0,-20.0,2.0,2.0,-7.0,7.0,2969.0,-8763.0,-12207.0,5815.0,-2.0,-13.0,-7.0,1.0
2022-05-13 16:00:32.800591-07:00,1013.3,679.9,952.6,893.2,939.8,704.4,1573.9,1138.4,3480.7,3466.1,1027.1,832.7,1324.1,3469.8,1221.3,1046.1,3478.3,3478.3,1177.0,1446.0,1981.6,2630.8,1297.2,3497.8,3468.6,3478.3,686.4,791.9,1370.3,926.2,904.2,733.2,4.0,0.0,9.0,9549.0,-12970.0,-1042.0,2818.0,-2.0,-5.0,5.0,0.0,-10.0,11.0,2967.0,-8763.0,-12209.0,5813.0,0.0,-4.0,3.0,1.0
2022-05-13 16:00:32.846299-07:00,1013.3,679.9,952.6,896.6,934.7,702.8,1584.2,1127.0,3480.7,3466.1,1027.1,824.4,1322.3,3479.5,1217.7,1044.4,3478.3,3475.9,1184.1,1436.9,1977.6,2630.8,1297.2,3497.8,3480.7,3473.4,685.6,794.4,1369.4,926.2,904.2,733.2,4.0,0.0,-1.0,9551.0,-12969.0,-1039.0,2815.0,-1.0,17.0,12.0,1.0,-5.0,4.0,2968.0,-8765.0,-12207.0,5813.0,-5.0,11.0,10.0,1.0
2022-05-13 16:00:32.891130-07:00,1009.9,664.4,947.5,886.5,934.7,702.8,1584.2,1127.0,3479.5,3469.8,1022.8,828.5,1322.3,3479.5,1217.7,1044.4,3478.3,3475.9,1184.1,1436.9,1976.6,2633.0,1296.3,3488.0,3480.7,3473.4,685.6,794.4,1368.5,923.7,914.4,735.6,13.0,5.0,-9.0,9551.0,-12972.0,-1030.0,2806.0,3.0,30.0,2.0,9.0,-3.0,5.0,2969.0,-8770.0,-12204.0,5810.0,2.0,14.0,9.0,1.0
2022-05-13 16:00:33.070837-07:00,1009.9,664.4,947.5,886.5,934.7,701.1,1592.7,1136.6,3479.5,3469.8,1022.8,828.5,1326.8,3461.3,1219.5,1046.1,3480.7,3471.0,1179.7,1446.0,1976.6,2633.0,1296.3,3488.0,3484.4,3467.4,688.9,791.9,1368.5,923.7,914.4,735.6,10.0,7.0,-14.0,9552.0,-12973.0,-1028.0,2799.0,9.0,2.0,6.0,8.0,2.0,-3.0,2973.0,-8770.0,-12202.0,5812.0,5.0,0.0,1.0,1.0
2022-05-13 16:00:33.158917-07:00,1019.4,675.0,943.2,893.2,934.7,701.1,1592.7,1136.6,3472.2,3478.3,1023.7,826.9,1326.8,3461.3,1219.5,1046.1,3480.7,3471.0,1179.7,1446.0,1977.6,2622.1,1294.5,3494.1,3484.4,3467.4,688.9,791.9,1370.3,922.0,909.3,738.9,-11.0,0.0,-6.0,9550.0,-12973.0,-1031.0,2804.0,6.0,-32.0,-7.0,-11.0,-9.0,8.0,2972.0,-8769.0,-12203.0,5813.0,8.0,-12.0,-11.0,1.0
2022-05-13 16:00:33.206296-07:00,1019.4,675.0,943.2,893.2,940.7,703.6,1586.1,1135.7,3472.2,3478.3,1023.7,826.9,1328.7,3468.6,1220.4,1046.1,3472.2,3475.9,1177.9,1454.3,1977.6,2622.1,1294.5,3494.1,3488.0,3480.7,692.9,794.4,1370.3,922.0,909.3,738.9,-13.0,3.0,13.0,9550.0,-12970.0,-1040.0,2819.0,-4.0,-34.0,-7.0,-14.0,-8.0,13.0,2970.0,-8762.0,-12206.0,5817.0,-8.0,-13.0,-12.0,1.0
2022-05-13 16:00:33.207490-07:00,1002.2,672.5,939.0,891.5,940.7,703.6,1586.1,1136.6,3471.0,3462.5,1021.9,827.7,1328.7,3468.6,1220.4,1047.0,3479.5,3475.9,1177.9,1454.3,1979.6,2613.4,1290.9,3499.0,3474.6,3480.7,692.9,794.4,1367.6,918.6,905.0,731.5,8.0,0.0,6.0,9551.0,-12968.0,-1040.0,2823.0,-2.0,10.0,12.0,4.0,-6.0,9.0,2967.0,-8761.0,-12208.0,5816.0,-8.0,8.0,6.0,1.0
2022-05-13 16:00:33.209419-07:00,1014.2,672.5,939.0,891.5,941.5,701.1,1592.7,1136.6,3466.1,3462.5,1021.9,827.7,1324.1,3477.1,1225.7,1047.0,3479.5,3480.7,1170.9,1449.7,1979.6,2613.4,1290.9,3494.1,3474.6,3479.5,684.8,795.2,1367.6,918.6,905.0,734.0,15.0,0.0,-7.0,9545.0,-12975.0,-1031.0,2816.0,-19.0,26.0,15.0,14.0,-3.0,0.0,2962.0,-8766.0,-12210.0,5810.0,-17.0,5.0,12.0,1.0
2022-05-13 16:00:33.210566-07:00,1014.2,668.4,946.6,895.7,941.5,701.1,1592.7,1137.5,3466.1,3478.3,1018.5,831.9,1324.1,3477.1,1225.7,1044.4,3480.7,3480.7,1170.9,1449.7,1969.7,2631.9,1292.7,3494.1,3480.7,3479.5,684.8,795.2,1363.9,927.9,906.7,734.0,12.0,6.0,-16.0,9543.0,-12977.0,-1030.0,2810.0,2.0,-4.0,0.0,11.0,-1.0,2.0,2960.0,-8768.0,-12209.0,5808.0,-4.0,0.0,0.0,1.0
2022-05-13 16:00:33.250972-07:00,1020.2,668.4,946.6,895.7,934.7,707.7,1594.6,1137.5,3467.4,3478.3,1018.5,831.9,1321.4,3473.4,1231.0,1044.4,3480.7,3477.1,1161.2,1438.7,1969.7,2631.9,1292.7,3488.0,3480.7,3479.5,690.5,789.4,1363.9,927.9,906.7,741.4,7.0,4.0,-7.0,9541.0,-12978.0,-1034.0,2813.0,4.0,-19.0,-3.0,3.0,-4.0,3.0,2960.0,-8767.0,-12210.0,5808.0,7.0,-6.0,-12.0,1.0
2022-05-13 16:00:33.340406-07:00,1020.2,670.9,940.7,893.2,934.7,707.7,1594.6,1129.6,3467.4,3463.7,1021.1,828.5,1321.4,3473.4,1231.0,1040.1,3475.9,3477.1,1161.2,1438.7,1983.6,2623.2,1299.0,3488.0,3475.9,3479.5,690.5,789.4,1373.0,922.8,912.7,741.4,1.0,2.0,-3.0,9540.0,-12976.0,-1041.0,2821.0,0.0,-28.0,-5.0,-1.0,-7.0,8.0,2961.0,-8762.0,-12214.0,5808.0,6.0,-12.0,-16.0,1.0
2022-05-13 16:00:33.342101-07:00,1021.1,670.9,940.7,893.2,933.9,703.6,1583.3,1129.6,3467.4,3463.7,1021.1,828.5,1326.8,3477.1,1221.3,1040.1,3475.9,3480.7,1174.4,1447.9,1983.6,2623.2,1299.0,3492.9,3475.9,3473.4,688.0,797.7,1373.0,922.8,912.7,734.0,2.0,0.0,7.0,9543.0,-12972.0,-1047.0,2828.0,16.0,-20.0,-8.0,1.0,-12.0,8.0,2964.0,-8756.0,-12216.0,5811.0,15.0,-5.0,-9.0,1.0
2022-05-13 16:00:33.385045-07:00,1021.1,675.0,948.3,904.2,933.9,703.6,1597.4,1122.6,3467.4,3471.0,1032.3,830.2,1326.8,3477.1,1221.3,1040.1,3469.8,3472.2,1174.4,1447.9,1977.6,2627.5,1286.4,3492.9,3483.2,3478.3,688.0,797.7,1370.3,924.5,905.9,734.0,3.0,-3.0,6.0,9545.0,-12969.0,-1050.0,2832.0,-5.0,-7.0,3.0,1.0,-11.0,11.0,2966.0,-8755.0,-12214.0,5815.0,-3.0,2.0,2.0,1.0
2022-05-13 16:00:33.474009-07:00,1000.5,671.7,948.3,904.2,933.0,706.9,1597.4,1122.6,3468.6,3467.4,1032.3,830.2,1326.8,3467.4,1221.3,1040.1,3469.8,3472.2,1195.6,1450.6,1977.6,2627.5,1293.6,3490.5,3483.2,3478.3,688.0,795.2,1370.3,924.5,911.0,734.0,0.0,1.0,6.0,9548.0,-12968.0,-1048.0,2830.0,20.0,12.0,9.0,-5.0,-9.0,11.0,2967.0,-8755.0,-12213.0,5816.0,14.0,8.0,10.0,1.0
2022-05-13 16:00:33.518852-07:00,1000.5,671.7,945.8,889.8,933.0,706.9,1594.6,1126.1,3468.6,3467.4,1027.1,831.1,1326.8,3467.4,1223.9,1043.5,3472.2,3473.4,1195.6,1450.6,1974.6,2628.6,1293.6,3490.5,3483.2,3474.6,688.0,795.2,1369.4,924.5,911.0,734.0,3.0,0.0,-6.0,9549.0,-12969.0,-1041.0,2825.0,-15.0,20.0,10.0,3.0,-4.0,5.0,2967.0,-8758.0,-12210.0,5818.0,-19.0,8.0,9.0,1.0
2022-05-13 16:00:33.565762-07:00,1008.2,671.7,945.8,889.8,933.9,698.7,1594.6,1126.1,3462.5,3468.6,1027.1,831.1,1328.7,3467.4,1223.9,1043.5,3472.2,3473.4,1174.4,1429.5,1974.6,2628.6,1291.8,3489.2,3483.2,3474.6,688.0,788.6,1369.4,924.5,912.7,728.2,6.0,3.0,-11.0,9545.0,-12972.0,-1039.0,2824.0,-7.0,-3.0,2.0,1.0,-5.0,2.0,2963.0,-8759.0,-12212.0,5813.0,-13.0,-2.0,-1.0,1.0
2022-05-13 16:00:33.653813-07:00,1008.2,671.7,945.8,891.5,933.9,698.7,1588.0,1124.4,3462.5,3468.6,1028.8,826.0,1328.7,3467.4,1225.7,1050.4,3472.2,3474.6,1174.4,1429.5,1979.6,2627.5,1291.8,3489.2,3468.6,3475.9,688.0,788.6,1366.6,929.6,912.7,728.2,4.0,-4.0,0.0,9547.0,-12969.0,-1045.0,2827.0,13.0,-30.0,-9.0,4.0,-10.0,8.0,2964.0,-8757.0,-12213.0,5814.0,7.0,-14.0,-8.0,1.0
2022-05-13 16:00:33.701346-07:00,1016.8,675.0,948.3,891.5,939.8,701.9,1588.0,1124.4,3464.9,3474.6,1026.3,826.0,1323.2,3467.4,1225.7,1050.4,3472.2,3474.6,1174.4,1451.6,1979.6,2619.9,1297.2,3486.8,3468.6,3475.9,688.0,796.0,1366.6,919.4,907.6,727.4,5.0,-3.0,12.0,9546.0,-12967.0,-1051.0,2837.0,-11.0,-14.0,9.0,1.0,-12.0,10.0,2963.0,-8757.0,-12213.0,5814.0,-15.0,-3.0,0.0,1.0
2022-05-13 16:00:33.702934-07:00,1016.8,675.0,948.3,895.7,939.8,699.5,1576.8,1132.2,3464.9,3474.6,1026.3,827.7,1323.2,3480.7,1223.9,1039.2,3478.3,3472.2,1185.0,1451.6,1977.6,2619.9,1297.2,3486.8,3474.6,3478.3,691.3,796.0,1366.6,919.4,907.6,727.4,4.0,0.0,7.0,9545.0,-12969.0,-1047.0,2838.0,1.0,28.0,9.0,-1.0,-6.0,4.0,2962.0,-8760.0,-12212.0,5813.0,-4.0,13.0,12.0,1.0
2022-05-13 16:00:33.745410-07:00,1012.5,671.7,946.6,895.7,930.5,699.5,1576.8,1132.2,3473.4,3473.4,1025.4,827.7,1323.2,3480.7,1223.9,1039.2,3478.3,3472.2,1185.0,1446.0,1977.6,2636.2,1295.4,3490.5,3474.6,3478.3,691.3,788.6,1366.6,925.4,917.7,738.1,4.0,6.0,-16.0,9546.0,-12971.0,-1039.0,2826.0,-1.0,24.0,9.0,7.0,0.0,-3.0,2964.0,-8765.0,-12209.0,5812.0,-7.0,11.0,9.0,1.0
2022-05-13 16:00:33.791172-07:00,1012.5,671.7,946.6,894.9,930.5,707.7,1593.6,1138.4,3473.4,3473.4,1025.4,824.4,1323.2,3464.9,1225.7,1046.1,3469.8,3478.3,1172.6,1446.0,1977.6,2636.2,1295.4,3490.5,3480.7,3462.5,688.9,788.6,1368.5,925.4,917.7,738.1,1.0,5.0,-15.0,9546.0,-12971.0,-1038.0,2825.0,-3.0,-25.0,-1.0,1.0,-2.0,2.0,2964.0,-8765.0,-12209.0,5812.0,-4.0,-6.0,-4.0,1.0
2022-05-13 16:00:33.835577-07:00,1016.8,679.1,944.9,894.9,932.2,707.7,1593.6,1138.4,3475.9,3467.4,1028.8,824.4,1324.1,3464.9,1225.7,1046.1,3469.8,3478.3,1172.6,1448.8,1977.6,2631.9,1297.2,3500.2,3480.7,3462.5,688.9,794.4,1368.5,927.1,895.7,742.2,0.0,0.0,6.0,9548.0,-12966.0,-1047.0,2838.0,27.0,-44.0,-8.0,-3.0,-7.0,8.0,2966.0,-8759.0,-12210.0,5817.0,24.0,-13.0,-11.0,1.0
2022-05-13 16:00:33.925560-07:00,1016.8,679.1,944.9,894.1,941.5,689.7,1588.0,1147.1,3475.9,3467.4,1028.8,826.0,1322.3,3468.6,1219.5,1042.6,3478.3,3478.3,1171.8,1447.9,1967.7,2631.9,1297.2,3500.2,3473.4,3478.3,684.8,791.0,1366.6,927.1,895.7,742.2,-3.0,0.0,8.0,9552.0,-12961.0,-1052.0,2846.0,-6.0,8.0,1.0,-5.0,-7.0,10.0,2967.0,-8757.0,-12209.0,5822.0,-5.0,-3.0,-1.0,1.0
2022-05-13 16:00:33.970169-07:00,1014.2,676.6,946.6,886.5,941.5,689.7,1588.0,1147.1,3473.4,3472.2,1022.8,831.9,1322.3,3468.6,1219.5,1042.6,3478.3,3478.3,1171.8,1447.9,1980.6,2624.3,1299.0,3491.7,3473.4,3478.3,684.8,791.0,1357.6,922.8,912.7,739.7,0.0,6.0,-5.0,9551.0,-12962.0,-1047.0,2844.0,-6.0,9.0,7.0,7.0,-2.0,2.0,2967.0,-8757.0,-12209.0,5822.0,-9.0,1.0,0.0,1.0
2022-05-13 16:00:34.013807-07:00,1014.2,676.6,946.6,886.5,942.4,705.2,1578.6,1134.0,3473.4,3472.2,1022.8,831.9,1329.6,3461.3,1217.7,1041.8,3475.9,3457.6,1176.2,1451.6,1980.6,2624.3,1299.0,3491.7,3479.5,3475.9,692.1,793.5,1357.6,922.8,912.7,739.7,11.0,-2.0,-12.0,9552.0,-12962.0,-1047.0,2845.0,18.0,-23.0,-5.0,12.0,-4.0,4.0,2969.0,-8756.0,-12208.0,5824.0,19.0,-8.0,-9.0,1.0
2022-05-13 16:00:34.060152-07:00,1009.0,678.2,944.9,892.4,942.4,705.2,1578.6,1134.0,3468.6,3466.1,1020.2,830.2,1329.6,3461.3,1217.7,1041.8,3475.9,3457.6,1176.2,1451.6,1983.6,2631.9,1293.6,3496.6,3479.5,3475.9,692.1,793.5,1364.8,925.4,910.1,736.5,20.0,0.0,-4.0,9560.0,-12954.0,-1056.0,2852.0,18.0,-13.0,-12.0,15.0,-2.0,1.0,2974.0,-8750.0,-12207.0,5831.0,10.0,-9.0,-14.0,1.0
2022-05-13 16:00:34.105623-07:00,1009.0,678.2,944.9,892.4,946.6,698.7,1587.1,1135.7,3468.6,3466.1,1020.2,830.2,1325.0,3478.3,1228.4,1038.3,3475.9,3479.5,1177.9,1451.6,1983.6,2631.9,1293.6,3496.6,3477.1,3477.1,684.0,793.5,1364.8,925.4,910.1,736.5,12.0,-2.0,2.0,9561.0,-12951.0,-1062.0,2855.0,0.0,-17.0,3.0,10.0,-9.0,8.0,2976.0,-8749.0,-12207.0,5834.0,2.0,-2.0,-1.0,1.0
2022-05-13 16:00:34.150060-07:00,1013.3,668.4,947.5,892.4,946.6,698.7,1587.1,1127.9,3472.2,3466.1,1021.1,825.2,1325.0,3478.3,1228.4,1040.1,3475.9,3479.5,1177.9,1451.6,1976.6,2628.6,1303.4,3497.8,3473.4,3477.1,684.0,793.5,1364.8,926.2,902.5,739.7,-3.0,-2.0,9.0,9566.0,-12948.0,-1062.0,2857.0,23.0,6.0,4.0,-5.0,-13.0,13.0,2978.0,-8749.0,-12204.0,5837.0,17.0,4.0,10.0,1.0
2022-05-13 16:00:34.195443-07:00,1010.8,668.4,947.5,892.4,939.8,694.6,1589.9,1127.9,3477.1,3466.1,1021.1,825.2,1324.1,3467.4,1221.3,1040.1,3475.9,3477.1,1182.3,1446.0,1976.6,2628.6,1303.4,3491.7,3473.4,3474.6,685.6,791.0,1364.8,926.2,902.5,740.6,-7.0,4.0,-5.0,9568.0,-12948.0,-1054.0,2849.0,-17.0,35.0,10.0,-6.0,-2.0,3.0,2979.0,-8755.0,-12201.0,5835.0,-21.0,11.0,12.0,1.0
2022-05-13 16:00:34.240777-07:00,1010.8,679.9,935.6,899.1,939.8,694.6,1589.9,1135.7,3477.1,3471.0,1017.6,827.7,1324.1,3467.4,1221.3,1049.6,3481.9,3477.1,1182.3,1446.0,1975.6,2603.7,1296.3,3491.7,3484.4,3474.6,685.6,791.0,1363.0,921.1,911.0,740.6,2.0,3.0,-14.0,9564.0,-12953.0,-1048.0,2844.0,6.0,5.0,2.0,2.0,-3.0,5.0,2977.0,-8757.0,-12202.0,5831.0,6.0,4.0,-1.0,1.0
2022-05-13 16:00:34.285938-07:00,1013.3,679.9,935.6,899.1,928.8,706.0,1581.4,1135.7,3464.9,3471.0,1017.6,827.7,1320.5,3471.0,1233.7,1049.6,3481.9,3477.1,1176.2,1446.0,1975.6,2603.7,1296.3,3496.6,3484.4,3480.7,691.3,789.4,1363.0,921.1,911.0,729.9,7.0,0.0,-10.0,9567.0,-12949.0,-1052.0,2849.0,13.0,-33.0,-4.0,6.0,-7.0,4.0,2979.0,-8753.0,-12201.0,5837.0,14.0,-15.0,-11.0,1.0
2022-05-13 16:00:34.375517-07:00,1013.3,670.9,945.8,895.7,928.8,706.0,1581.4,1127.0,3464.9,3471.0,1021.1,822.7,1320.5,3471.0,1233.7,1034.0,3478.3,3477.1,1176.2,1446.0,1982.6,2634.1,1294.5,3496.6,3469.8,3480.7,691.3,789.4,1362.1,927.1,909.3,729.9,16.0,1.0,11.0,9568.0,-12946.0,-1061.0,2858.0,5.0,-15.0,-3.0,11.0,-7.0,11.0,2979.0,-8750.0,-12202.0,5841.0,2.0,-5.0,-5.0,1.0
2022-05-13 16:00:34.420830-07:00,1015.1,670.9,945.8,895.7,933.9,701.9,1588.0,1127.0,3463.7,3471.0,1021.1,822.7,1324.1,3468.6,1224.8,1034.0,3478.3,3472.2,1181.5,1448.8,1982.6,2634.1,1294.5,3494.1,3469.8,3472.2,688.9,787.7,1362.1,927.1,909.3,729.9,0.0,0.0,1.0,9569.0,-12947.0,-1058.0,2851.0,-12.0,35.0,7.0,0.0,-6.0,9.0,2980.0,-8753.0,-12202.0,5836.0,-21.0,11.0,10.0,1.0
2022-05-13 16:00:34.465716-07:00,1015.1,671.7,955.1,905.9,933.9,701.9,1590.8,1134.0,3463.7,3468.6,1028.0,829.4,1324.1,3468.6,1223.9,1041.8,3480.7,3477.1,1181.5,1448.8,1978.6,2619.9,1296.3,3494.1,3485.6,3478.3,688.9,787.7,1366.6,928.8,911.8,729.9,4.0,4.0,-15.0,9564.0,-12953.0,-1051.0,2842.0,-9.0,17.0,7.0,5.0,-2.0,2.0,2977.0,-8756.0,-12203.0,5829.0,-12.0,9.0,6.0,1.0
2022-05-13 16:00:34.509907-07:00,1015.1,672.5,955.1,905.9,944.9,694.6,1590.8,1134.0,3469.8,3481.9,1028.0,829.4,1319.6,3471.0,1223.9,1041.8,3480.7,3477.1,1176.2,1442.4,1978.6,2619.9,1303.4,3494.1,3485.6,3478.3,687.2,787.7,1366.6,928.8,915.2,738.1,1.0,0.0,-11.0,9562.0,-12955.0,-1051.0,2840.0,0.0,-8.0,-4.0,0.0,-3.0,0.0,2976.0,-8756.0,-12204.0,5829.0,2.0,-10.0,-5.0,1.0
2022-05-13 16:00:34.554535-07:00,1015.1,672.5,950.9,899.1,944.9,694.6,1594.6,1124.4,3469.8,3481.9,1021.9,827.7,1319.6,3471.0,1224.8,1040.9,3462.5,3463.7,1176.2,1442.4,1968.7,2634.1,1303.4,3494.1,3473.4,3478.3,687.2,787.7,1371.2,927.1,915.2,738.1,-3.0,5.0,0.0,9564.0,-12952.0,-1054.0,2846.0,18.0,-23.0,-7.0,-4.0,-9.0,8.0,2980.0,-8754.0,-12202.0,5834.0,26.0,-3.0,-7.0,1.0
2022-05-13 16:00:34.600943-07:00,1010.8,675.0,950.9,899.1,935.6,702.8,1594.6,1124.4,3467.4,3464.9,1021.9,827.7,1331.4,3473.4,1224.8,1040.9,3462.5,3463.7,1176.2,1445.1,1968.7,2634.1,1291.8,3491.7,3473.4,3478.3,685.6,791.0,1371.2,927.1,906.7,739.7,-10.0,0.0,3.0,9570.0,-12946.0,-1056.0,2851.0,5.0,0.0,8.0,-10.0,-9.0,10.0,2982.0,-8753.0,-12200.0,5837.0,3.0,2.0,3.0,1.0
2022-05-13 16:00:34.645453-07:00,1010.8,675.0,942.4,896.6,935.6,702.8,1584.2,1129.6,3467.4,3464.9,1020.2,826.0,1331.4,3473.4,1220.4,1041.8,3462.5,3478.3,1176.2,1445.1,1981.6,2623.2,1291.8,3491.7,3477.1,3478.3,685.6,791.0,1381.2,922.8,906.7,739.7,-7.0,1.0,0.0,9566.0,-12949.0,-1053.0,2853.0,-7.0,6.0,5.0,-4.0,-7.0,10.0,2980.0,-8754.0,-12202.0,5834.0,-10.0,-2.0,-1.0,1.0
2022-05-13 16:00:34.736037-07:00,1003.9,674.2,951.7,896.6,933.0,699.5,1584.2,1129.6,3473.4,3473.4,1024.5,826.0,1322.3,3471.0,1220.4,1041.8,3462.5,3478.3,1179.7,1448.8,1981.6,2637.3,1297.2,3501.4,3477.1,3478.3,689.7,790.2,1381.2,927.1,910.1,734.8,12.0,2.0,-8.0,9566.0,-12949.0,-1053.0,2853.0,7.0,-10.0,-7.0,13.0,-4.0,3.0,2980.0,-8754.0,-12202.0,5834.0,7.0,-5.0,-9.0,1.0
2022-05-13 16:00:34.737544-07:00,1003.9,674.2,951.7,893.2,933.0,711.8,1593.6,1133.1,3473.4,3473.4,1024.5,828.5,1322.3,3478.3,1220.4,1035.7,3467.4,3477.1,1173.5,1448.8,1976.6,2637.3,1297.2,3501.4,3462.5,3477.1,688.0,790.2,1365.7,927.1,910.1,734.8,18.0,2.0,-9.0,9565.0,-12948.0,-1059.0,2856.0,-4.0,-27.0,-5.0,16.0,-4.0,1.0,2978.0,-8749.0,-12205.0,5835.0,-5.0,-11.0,-15.0,1.0
2022-05-13 16:00:34.871055-07:00,1014.2,673.3,948.3,893.2,937.3,711.8,1593.6,1133.1,3467.4,3462.5,1028.8,828.5,1328.7,3478.3,1220.4,1035.7,3467.4,3477.1,1173.5,1448.8,1976.6,2631.9,1300.7,3495.3,3462.5,3477.1,688.0,791.9,1365.7,926.2,911.8,733.2,13.0,-2.0,6.0,9565.0,-12947.0,-1070.0,2862.0,16.0,-33.0,-15.0,10.0,-9.0,7.0,2977.0,-8741.0,-12210.0,5838.0,19.0,-16.0,-13.0,1.0
2022-05-13 16:00:34.873416-07:00,1014.2,673.3,948.3,893.2,937.3,695.4,1581.4,1133.1,3467.4,3462.5,1028.8,828.5,1328.7,3477.1,1219.5,1046.1,3472.2,3478.3,1178.8,1448.8,1973.7,2631.9,1300.7,3495.3,3474.6,3475.9,684.8,791.9,1366.6,926.2,911.8,733.2,7.0,-5.0,11.0,9571.0,-12940.0,-1079.0,2868.0,-1.0,-3.0,4.0,3.0,-11.0,13.0,2979.0,-8739.0,-12210.0,5841.0,-6.0,4.0,5.0,1.0
2022-05-13 16:00:34.913818-07:00,1015.1,675.0,944.1,893.2,930.5,695.4,1581.4,1133.1,3473.4,3467.4,1028.8,828.5,1320.5,3477.1,1219.5,1046.1,3472.2,3478.3,1178.8,1445.1,1973.7,2622.1,1297.2,3499.0,3474.6,3475.9,684.8,786.9,1366.6,931.3,903.4,736.5,3.0,3.0,9.0,9570.0,-12941.0,-1074.0,2866.0,1.0,33.0,12.0,0.0,-6.0,9.0,2980.0,-8744.0,-12207.0,5839.0,-1.0,19.0,18.0,1.0
