Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:57:09.619759-07:00,1047.8,705.2,943.2,855.3,723.3,725.8,1521.8,1072.1,3468.6,3464.9,1032.3,844.4,1354.9,3464.9,1314.2,1086.8,3475.9,3477.1,1154.2,1436.9,1978.6,2614.5,1386.6,3488.0,3473.4,3478.3,712.6,795.2,1442.4,980.7,985.0,706.0,-3.0,-2.0,-11.0,11152.0,-11971.0,191.0,855.0,-1.0,17.0,14.0,3.0,11.0,-8.0,4304.0,-8816.0,-11144.0,6928.0,1.0,4.0,5.0,1.0
2022-05-13 15:57:09.661273-07:00,1040.1,705.2,943.2,855.3,731.5,726.6,1533.8,1072.1,3473.4,3464.9,1032.3,844.4,1357.6,3469.8,1312.4,1086.8,3475.9,3478.3,1148.9,1429.5,1978.6,2614.5,1386.6,3495.3,3473.4,3475.9,705.2,798.5,1442.4,980.7,985.0,707.7,-1.0,-2.0,-13.0,11146.0,-11976.0,197.0,856.0,-35.0,5.0,18.0,4.0,10.0,-12.0,4301.0,-8818.0,-11147.0,6923.0,-24.0,4.0,-1.0,1.0
2022-05-13 15:57:09.706877-07:00,1040.1,702.8,939.8,856.2,731.5,726.6,1533.8,1057.3,3473.4,3473.4,1028.8,845.3,1357.6,3469.8,1312.4,1092.9,3475.9,3478.3,1148.9,1429.5,1967.7,2612.3,1389.4,3495.3,3478.3,3475.9,705.2,798.5,1410.3,983.3,980.7,707.7,-1.0,3.0,-9.0,11141.0,-11981.0,203.0,862.0,-16.0,1.0,19.0,2.0,9.0,-5.0,4300.0,-8818.0,-11147.0,6922.0,-3.0,2.0,-1.0,1.0
2022-05-13 15:57:09.751865-07:00,1046.1,702.8,939.8,856.2,725.8,721.6,1516.2,1057.3,3463.7,3473.4,1028.8,845.3,1356.7,3464.9,1309.7,1092.9,3475.9,3472.2,1139.2,1427.7,1967.7,2612.3,1389.4,3479.5,3478.3,3467.4,707.7,796.0,1410.3,983.3,980.7,703.6,-2.0,-4.0,-3.0,11132.0,-11988.0,208.0,866.0,-14.0,11.0,13.0,3.0,5.0,-6.0,4297.0,-8820.0,-11150.0,6918.0,-15.0,2.0,3.0,1.0
2022-05-13 15:57:09.797250-07:00,1046.1,706.9,938.1,858.7,725.8,721.6,1516.2,1064.3,3463.7,3466.1,1028.8,842.8,1356.7,3464.9,1309.7,1082.5,3478.3,3472.2,1139.2,1427.7,1974.6,2614.5,1383.0,3479.5,3475.9,3467.4,707.7,796.0,1433.2,980.7,982.5,703.6,-2.0,-1.0,-11.0,11127.0,-11993.0,218.0,867.0,-40.0,20.0,25.0,1.0,9.0,-10.0,4295.0,-8821.0,-11151.0,6916.0,-25.0,4.0,3.0,1.0
2022-05-13 15:57:09.842226-07:00,1044.4,707.7,938.1,858.7,720.0,723.3,1519.0,1064.3,3471.0,3467.4,1028.8,842.8,1353.1,3466.1,1307.0,1082.5,3478.3,3474.6,1144.5,1432.3,1974.6,2614.5,1385.7,3497.8,3475.9,3474.6,708.5,807.7,1433.2,980.7,980.7,709.3,-5.0,-1.0,-10.0,11116.0,-12003.0,234.0,869.0,-19.0,21.0,31.0,2.0,7.0,-7.0,4291.0,-8823.0,-11155.0,6910.0,-11.0,4.0,6.0,1.0
2022-05-13 15:57:09.931868-07:00,1044.4,707.7,937.3,860.4,720.0,723.3,1514.3,1068.6,3471.0,3467.4,1025.4,848.6,1353.1,3466.1,1312.4,1082.5,3472.2,3475.9,1144.5,1432.3,1974.6,2615.6,1385.7,3497.8,3477.1,3477.1,708.5,807.7,1425.9,980.7,980.7,709.3,-2.0,-3.0,-8.0,11108.0,-12009.0,247.0,872.0,-31.0,19.0,33.0,1.0,10.0,-11.0,4290.0,-8823.0,-11155.0,6909.0,-13.0,5.0,2.0,1.0
2022-05-13 15:57:09.976866-07:00,1046.1,706.0,937.3,860.4,726.6,726.6,1514.3,1068.6,3468.6,3468.6,1025.4,848.6,1353.1,3475.9,1312.4,1082.5,3472.2,3475.9,1147.1,1436.0,1974.6,2615.6,1392.1,3492.9,3477.1,3477.1,703.6,798.5,1425.9,980.7,987.6,719.2,1.0,0.0,-12.0,11097.0,-12019.0,268.0,877.0,-36.0,43.0,65.0,5.0,8.0,-11.0,4288.0,-8825.0,-11157.0,6906.0,-4.0,5.0,6.0,1.0
2022-05-13 15:57:10.067740-07:00,1046.1,706.0,935.6,851.1,726.6,726.6,1519.0,1067.7,3468.6,3468.6,1035.7,845.3,1353.1,3475.9,1314.2,1079.9,3467.4,3467.4,1147.1,1436.0,1979.6,2610.2,1392.1,3492.9,3467.4,3468.6,703.6,798.5,1428.6,980.7,987.6,719.2,-2.0,0.0,-6.0,11084.0,-12030.0,301.0,883.0,-49.0,36.0,61.0,3.0,10.0,-9.0,4286.0,-8825.0,-11158.0,6904.0,-16.0,9.0,6.0,1.0
2022-05-13 15:57:10.069003-07:00,1040.9,706.9,935.6,851.1,729.9,723.3,1519.0,1067.7,3460.1,3473.4,1035.7,845.3,1356.7,3468.6,1314.2,1079.9,3467.4,3467.4,1148.0,1434.1,1979.6,2610.2,1389.4,3477.1,3467.4,3468.6,707.7,797.7,1428.6,980.7,987.6,705.2,-2.0,6.0,-6.0,11071.0,-12040.0,328.0,892.0,-22.0,20.0,49.0,0.0,12.0,-10.0,4285.0,-8826.0,-11159.0,6903.0,-4.0,4.0,7.0,1.0
2022-05-13 15:57:10.114279-07:00,1040.9,706.9,936.4,875.5,729.9,722.5,1510.6,1059.9,3460.1,3473.4,1030.6,841.1,1356.7,3462.5,1314.2,1085.1,3471.0,3469.8,1152.4,1434.1,1974.6,2613.4,1389.4,3477.1,3478.3,3475.9,705.2,797.7,1422.2,973.9,987.6,705.2,-5.0,-5.0,-7.0,11061.0,-12048.0,346.0,895.0,-29.0,15.0,31.0,1.0,7.0,-10.0,4283.0,-8828.0,-11161.0,6899.0,-20.0,5.0,6.0,1.0
2022-05-13 15:57:10.248045-07:00,1043.5,706.0,932.2,875.5,718.4,722.5,1510.6,1059.9,3467.4,3475.9,1049.6,841.1,1355.8,3462.5,1314.2,1085.1,3471.0,3469.8,1152.4,1432.3,1974.6,2614.5,1392.1,3497.8,3478.3,3475.9,705.2,806.0,1422.2,978.2,983.3,704.4,-2.0,1.0,-11.0,11054.0,-12054.0,361.0,902.0,-34.0,12.0,44.0,0.0,12.0,-14.0,4282.0,-8828.0,-11162.0,6898.0,-8.0,-3.0,4.0,1.0
2022-05-13 15:57:10.293292-07:00,1043.5,706.0,932.2,858.7,718.4,729.0,1518.0,1062.5,3467.4,3475.9,1049.6,845.3,1355.8,3469.8,1313.3,1086.8,3467.4,3474.6,1148.9,1432.3,1977.6,2614.5,1392.1,3497.8,3467.4,3464.9,708.5,806.0,1430.5,978.2,983.3,704.4,0.0,-4.0,-3.0,11041.0,-12064.0,373.0,914.0,0.0,-7.0,34.0,2.0,8.0,-11.0,4279.0,-8829.0,-11164.0,6895.0,4.0,-6.0,4.0,1.0
2022-05-13 15:57:10.294525-07:00,1040.1,701.9,939.0,858.7,725.8,729.0,1518.0,1062.5,3466.1,3466.1,1041.8,845.3,1359.4,3469.8,1313.3,1086.8,3467.4,3474.6,1148.9,1433.2,1977.6,2614.5,1383.9,3491.7,3467.4,3464.9,708.5,806.9,1430.5,976.5,987.6,706.0,-5.0,-9.0,-2.0,11037.0,-12067.0,388.0,926.0,-47.0,26.0,72.0,2.0,9.0,-12.0,4279.0,-8827.0,-11164.0,6898.0,-13.0,1.0,4.0,1.0
2022-05-13 15:57:10.295558-07:00,1040.1,701.9,939.0,855.3,725.8,725.8,1530.1,1059.1,3466.1,3466.1,1041.8,843.6,1359.4,3473.4,1321.4,1082.5,3462.5,3464.9,1148.9,1433.2,1973.7,2614.5,1383.9,3491.7,3474.6,3467.4,709.3,806.9,1429.5,976.5,987.6,706.0,-7.0,-51.0,55.0,11016.0,-12084.0,469.0,918.0,139.0,356.0,213.0,1.0,5.0,-17.0,4280.0,-8830.0,-11160.0,6900.0,92.0,10.0,36.0,1.0
2022-05-13 15:57:10.381247-07:00,1039.2,712.6,931.3,858.7,732.3,725.8,1530.1,1059.1,3473.4,3473.4,1027.1,846.1,1358.5,3473.4,1321.4,1082.5,3462.5,3464.9,1148.9,1435.0,1978.6,2612.3,1388.5,3491.7,3474.6,3467.4,709.3,804.4,1438.7,1047.0,1069.5,706.0,22.0,76.0,-77.0,11116.0,-11989.0,645.0,844.0,318.0,325.0,35.0,5.0,22.0,-22.0,4309.0,-8824.0,-11124.0,6948.0,190.0,8.0,24.0,1.0
2022-05-13 15:57:10.427878-07:00,1039.2,712.6,931.3,858.7,732.3,729.0,1517.1,1065.1,3473.4,3473.4,1027.1,846.1,1359.4,3463.7,1499.5,1097.3,3471.0,3474.6,1152.4,1441.5,1978.6,2612.3,1388.5,3491.7,3480.7,3471.0,739.7,860.4,1438.7,1047.0,1069.5,706.0,-7.0,45.0,30.0,11201.0,-11913.0,762.0,689.0,-75.0,604.0,-113.0,7.0,1.0,26.0,4303.0,-8828.0,-11120.0,6952.0,-172.0,-5.0,8.0,1.0
2022-05-13 15:57:10.472516-07:00,1047.0,701.9,939.0,852.8,732.3,729.0,1517.1,1065.1,3471.0,3464.9,1024.5,841.9,1359.4,3463.7,1499.5,1097.3,3471.0,3474.6,1152.4,1441.5,1984.6,2614.5,1522.7,3492.9,3480.7,3471.0,739.7,860.4,1498.6,1273.9,1443.3,705.2,61.0,0.0,-68.0,11122.0,-11987.0,876.0,541.0,-432.0,324.0,40.0,11.0,36.0,-27.0,4244.0,-8877.0,-11154.0,6871.0,-359.0,26.0,71.0,1.0
2022-05-13 15:57:10.561520-07:00,1047.0,701.9,939.0,852.8,719.2,731.5,1540.3,1061.7,3471.0,3464.9,1024.5,841.9,1360.3,3471.0,1856.7,1196.5,3475.9,3477.1,1144.5,1441.5,1984.6,2614.5,1522.7,3492.9,3467.4,3473.4,802.7,862.1,1498.6,1273.9,1443.3,705.2,-29.0,18.0,25.0,10998.0,-12094.0,1001.0,459.0,-130.0,287.0,51.0,5.0,-4.0,-8.0,4158.0,-8936.0,-11198.0,6774.0,-113.0,41.0,45.0,1.0
2022-05-13 15:57:10.698185-07:00,1039.2,701.9,938.1,858.7,719.2,731.5,1540.3,1061.7,3473.4,3468.6,3486.8,846.1,1360.3,3471.0,1856.7,1196.5,3475.9,3477.1,1144.5,1441.5,1987.5,2627.5,1544.1,3497.8,3467.4,3473.4,802.7,862.1,1507.8,1339.5,1436.9,701.1,28.0,21.0,-37.0,10934.0,-12151.0,1059.0,364.0,-287.0,294.0,-110.0,-10.0,16.0,-16.0,4123.0,-8974.0,-11218.0,6712.0,-313.0,27.0,10.0,1.0
2022-05-13 15:57:10.699468-07:00,1039.2,701.9,938.1,858.7,724.9,738.9,1545.9,1070.3,3473.4,3468.6,3486.8,846.1,1361.2,3468.6,1853.7,1189.4,3474.6,3469.8,1153.3,1440.5,1987.5,2627.5,1544.1,3497.8,3473.4,3468.6,839.4,874.7,1507.8,1339.5,1436.9,701.1,0.0,-73.0,72.0,10899.0,-12181.0,1097.0,297.0,498.0,-202.0,-25.0,-1.0,-4.0,-30.0,4060.0,-9011.0,-11260.0,6632.0,-83.0,28.0,45.0,1.0
2022-05-13 15:57:10.864729-07:00,1069.5,711.8,930.5,857.9,724.9,738.9,1545.9,1071.2,3469.8,3473.4,1089.5,845.3,1361.2,3468.6,1853.7,1212.4,3472.2,3469.8,1153.3,1440.5,1991.5,2613.4,1570.2,3491.7,3472.2,3468.6,839.4,874.7,1517.1,1315.1,1383.9,709.3,-2.0,113.0,-126.0,11146.0,-11961.0,1022.0,314.0,380.0,73.0,-48.0,10.0,17.0,24.0,4055.0,-9034.0,-11231.0,6652.0,143.0,12.0,76.0,1.0
2022-05-13 15:57:10.867038-07:00,1184.1,711.8,930.5,857.9,724.9,770.3,1576.8,1071.2,3467.4,3473.4,1089.5,845.3,1357.6,3462.5,1834.3,1212.4,3472.2,3483.2,1159.4,1435.0,1991.5,2613.4,1570.2,3486.8,3472.2,3477.1,900.0,895.7,1517.1,1315.1,1383.9,703.6,-29.0,9.0,-154.0,11229.0,-11891.0,936.0,268.0,131.0,-424.0,-380.0,2.0,26.0,-27.0,4076.0,-9038.0,-11219.0,6654.0,-61.0,42.0,-39.0,1.0
2022-05-13 15:57:10.869915-07:00,1184.1,794.4,918.6,857.0,724.9,770.3,1576.8,1059.1,3467.4,3466.1,1167.4,846.1,1357.6,3462.5,1834.3,1200.9,3472.2,3483.2,1159.4,1435.0,1977.6,2631.9,1547.8,3486.8,3474.6,3477.1,900.0,895.7,1586.1,1300.7,1355.8,703.6,11.0,-86.0,-29.0,11268.0,-11869.0,707.0,339.0,74.0,-356.0,28.0,-16.0,8.0,-67.0,4085.0,-9013.0,-11241.0,6645.0,52.0,-67.0,-82.0,1.0
2022-05-13 15:57:10.870978-07:00,1205.3,794.4,918.6,857.0,726.6,821.9,1596.4,1059.1,3464.9,3466.1,1167.4,846.1,1358.5,3469.8,1798.4,1200.9,3472.2,3477.1,1155.9,1431.4,1977.6,2631.9,1547.8,3491.7,3474.6,3481.9,905.0,910.1,1586.1,1300.7,1355.8,705.2,-19.0,5.0,-13.0,11279.0,-11857.0,646.0,458.0,-12.0,-365.0,36.0,-2.0,21.0,8.0,4089.0,-8973.0,-11248.0,6685.0,39.0,-69.0,-46.0,1.0
2022-05-13 15:57:10.968861-07:00,1205.3,831.9,925.4,864.6,726.6,821.9,1596.4,1057.3,3464.9,3462.5,1174.4,858.7,1358.5,3469.8,1798.4,1182.3,3473.4,3477.1,1155.9,1431.4,1991.5,2625.4,1539.4,3491.7,3478.3,3481.9,905.0,910.1,1609.6,1283.7,1342.2,705.2,-4.0,3.0,8.0,11306.0,-11830.0,580.0,569.0,145.0,-179.0,98.0,6.0,-14.0,4.0,4104.0,-8938.0,-11245.0,6726.0,152.0,-51.0,-47.0,1.0
2022-05-13 15:57:10.970880-07:00,1200.0,831.1,925.4,864.6,723.3,839.4,1604.0,1057.3,3468.6,3472.2,1174.4,858.7,1358.5,3467.4,1776.2,1182.3,3473.4,3478.3,1159.4,1437.8,1991.5,2625.4,1538.5,3488.0,3478.3,3477.1,902.5,914.4,1609.6,1283.7,1335.9,706.0,1.0,4.0,34.0,11331.0,-11802.0,598.0,642.0,2.0,-46.0,203.0,10.0,-16.0,13.0,4127.0,-8915.0,-11231.0,6766.0,71.0,-20.0,7.0,1.0
2022-05-13 15:57:10.973992-07:00,1200.0,831.1,920.3,858.7,723.3,839.4,1602.1,1050.4,3468.6,3472.2,1049.6,853.7,1358.5,3467.4,1766.6,1190.3,3467.4,3468.6,1159.4,1437.8,1969.7,2623.2,1538.5,3488.0,3467.4,3478.3,902.5,914.4,1604.0,1278.3,1335.9,706.0,8.0,15.0,22.0,11342.0,-11787.0,635.0,674.0,75.0,64.0,23.0,14.0,3.0,19.0,4150.0,-8906.0,-11210.0,6798.0,90.0,17.0,16.0,1.0
2022-05-13 15:57:11.071099-07:00,1194.7,826.0,920.3,858.7,726.6,831.9,1602.1,1050.4,3467.4,3472.2,1049.6,853.7,1369.4,3477.1,1766.6,1190.3,3467.4,3468.6,1162.1,1441.5,1969.7,2623.2,1532.9,3494.1,3467.4,3478.3,896.6,905.9,1604.0,1278.3,1325.9,715.9,-13.0,-1.0,-28.0,11349.0,-11780.0,674.0,647.0,-29.0,96.0,50.0,2.0,8.0,-3.0,4165.0,-8918.0,-11194.0,6800.0,-22.0,47.0,42.0,1.0
2022-05-13 15:57:11.072420-07:00,1194.7,826.0,922.8,868.8,726.6,831.9,1594.6,1050.4,3467.4,3472.2,1056.5,854.5,1369.4,3477.1,1748.3,1182.3,3473.4,3472.2,1162.1,1441.5,1983.6,2631.9,1532.9,3494.1,3472.2,3479.5,896.6,905.9,1581.4,1260.4,1325.9,715.9,-4.0,14.0,-45.0,11324.0,-11802.0,698.0,653.0,-89.0,0.0,11.0,0.0,26.0,-29.0,4163.0,-8946.0,-11188.0,6776.0,-44.0,48.0,27.0,1.0
2022-05-13 15:57:11.102553-07:00,1201.8,818.5,922.8,868.8,724.1,826.9,1594.6,1050.4,3473.4,3477.1,1056.5,854.5,1365.7,3469.8,1748.3,1182.3,3473.4,3472.2,1157.7,1448.8,1983.6,2631.9,1530.1,3494.1,3472.2,3479.5,883.1,896.6,1581.4,1260.4,1319.6,703.6,-26.0,-6.0,-59.0,11312.0,-11814.0,695.0,646.0,62.0,-30.0,-40.0,4.0,8.0,-19.0,4163.0,-8950.0,-11189.0,6769.0,52.0,-1.0,-10.0,1.0
2022-05-13 15:57:11.148584-07:00,1201.8,818.5,918.6,850.3,724.1,823.5,1583.3,1052.2,3473.4,3477.1,1054.8,850.3,1365.7,3479.5,1752.1,1177.0,3473.4,3478.3,1166.5,1448.8,1975.6,2622.1,1530.1,3494.1,3466.1,3479.5,885.6,896.6,1593.6,1258.7,1319.6,703.6,-7.0,5.0,-26.0,11307.0,-11819.0,677.0,664.0,27.0,-49.0,-2.0,2.0,7.0,-11.0,4164.0,-8942.0,-11191.0,6775.0,40.0,-26.0,-19.0,1.0
2022-05-13 15:57:11.192791-07:00,1188.5,815.2,925.4,850.3,724.1,823.5,1583.3,1052.2,3472.2,3466.1,1024.5,850.3,1363.9,3479.5,1752.1,1177.0,3473.4,3478.3,1166.5,1439.6,1975.6,2631.9,1522.7,3491.7,3466.1,3479.5,885.6,891.5,1593.6,1261.3,1319.6,702.8,2.0,-21.0,0.0,11321.0,-11806.0,647.0,675.0,54.0,-67.0,-37.0,8.0,5.0,-5.0,4173.0,-8924.0,-11192.0,6791.0,49.0,-28.0,-31.0,1.0
2022-05-13 15:57:11.238769-07:00,1188.5,815.2,925.4,852.8,724.1,816.0,1586.1,1047.8,3472.2,3466.1,1024.5,846.1,1363.9,3471.0,1746.4,1181.5,3473.4,3468.6,1161.2,1439.6,1977.6,2631.9,1522.7,3491.7,3467.4,3463.7,882.3,891.5,1593.6,1261.3,1319.6,702.8,-3.0,9.0,8.0,11330.0,-11798.0,633.0,687.0,-16.0,-10.0,-5.0,3.0,1.0,3.0,4172.0,-8913.0,-11195.0,6801.0,-5.0,-12.0,-8.0,1.0
2022-05-13 15:57:11.327643-07:00,1185.9,804.4,919.4,852.8,723.3,816.0,1586.1,1047.8,3464.9,3466.1,1025.4,846.1,1367.6,3471.0,1746.4,1181.5,3473.4,3468.6,1161.2,1445.1,1977.6,2624.3,1524.5,3486.8,3467.4,3463.7,882.3,889.8,1593.6,1260.4,1312.4,712.6,0.0,-5.0,-3.0,11329.0,-11799.0,622.0,684.0,-5.0,-14.0,-17.0,0.0,1.0,-3.0,4172.0,-8913.0,-11195.0,6801.0,-1.0,5.0,5.0,1.0
2022-05-13 15:57:11.461477-07:00,1185.9,804.4,919.4,857.0,723.3,827.7,1573.0,1049.6,3464.9,3466.1,1025.4,848.6,1367.6,3473.4,1729.1,1177.9,3479.5,3468.6,1161.2,1445.1,1976.6,2624.3,1524.5,3486.8,3477.1,3467.4,867.9,889.8,1582.4,1260.4,1312.4,712.6,8.0,-9.0,-12.0,11323.0,-11806.0,621.0,682.0,-33.0,11.0,-2.0,4.0,14.0,-15.0,4168.0,-8917.0,-11199.0,6792.0,-33.0,-2.0,3.0,1.0
2022-05-13 15:57:11.464344-07:00,1192.9,816.9,921.1,857.9,723.3,827.7,1573.0,1049.6,3483.2,3472.2,1021.1,847.8,1363.9,3473.4,1729.1,1177.9,3479.5,3468.6,1161.2,1445.1,1981.6,2618.8,1522.7,3491.7,3477.1,3467.4,867.9,894.1,1585.2,1254.2,1308.8,706.9,7.0,6.0,-26.0,11307.0,-11821.0,624.0,683.0,-48.0,-43.0,-11.0,5.0,20.0,-14.0,4162.0,-8920.0,-11204.0,6783.0,-31.0,-2.0,-4.0,1.0
2022-05-13 15:57:11.507504-07:00,1192.9,816.9,921.1,857.9,720.8,817.7,1566.5,1042.6,3483.2,3472.2,1021.1,847.8,1364.8,3467.4,1741.6,1174.4,3488.0,3473.4,1152.4,1443.3,1981.6,2618.8,1522.7,3491.7,3475.9,3474.6,878.9,892.4,1585.2,1254.2,1308.8,706.9,-10.0,8.0,-34.0,11295.0,-11833.0,605.0,687.0,12.0,-53.0,-34.0,5.0,10.0,-7.0,4164.0,-8916.0,-11206.0,6783.0,21.0,-10.0,-15.0,1.0
2022-05-13 15:57:11.551159-07:00,1182.3,806.0,926.2,844.4,720.8,817.7,1566.5,1042.6,3474.6,3481.9,1017.6,846.1,1364.8,3467.4,1741.6,1174.4,3488.0,3473.4,1152.4,1443.3,1984.6,2622.1,1522.7,3492.9,3475.9,3474.6,878.9,892.4,1574.9,1256.0,1308.8,705.2,-9.0,-6.0,-9.0,11283.0,-11846.0,563.0,706.0,-20.0,-114.0,-46.0,1.0,2.0,0.0,4159.0,-8911.0,-11215.0,6779.0,6.0,-14.0,-18.0,1.0
2022-05-13 15:57:11.554435-07:00,1182.3,806.0,926.2,844.4,724.1,824.4,1550.6,1044.4,3474.6,3481.9,1017.6,846.1,1369.4,3468.6,1733.9,1177.0,3483.2,3472.2,1160.3,1437.8,1984.6,2622.1,1522.7,3492.9,3472.2,3479.5,860.4,883.9,1574.9,1256.0,1308.8,705.2,-11.0,2.0,-6.0,11284.0,-11845.0,536.0,725.0,-9.0,-13.0,13.0,0.0,2.0,4.0,4156.0,-8906.0,-11219.0,6781.0,-10.0,-8.0,-3.0,1.0
2022-05-13 15:57:11.596801-07:00,1180.6,801.0,920.3,851.1,724.1,824.4,1550.6,1044.4,3462.5,3467.4,1021.1,843.6,1369.4,3468.6,1733.9,1177.0,3483.2,3472.2,1160.3,1437.8,1983.6,2619.9,1513.4,3494.1,3472.2,3479.5,860.4,883.9,1582.4,1241.7,1305.2,701.1,1.0,-14.0,-1.0,11269.0,-11859.0,526.0,734.0,-44.0,-30.0,-22.0,4.0,8.0,-7.0,4150.0,-8909.0,-11224.0,6772.0,-10.0,2.0,-2.0,1.0
2022-05-13 15:57:11.687948-07:00,1180.6,801.0,920.3,851.1,722.5,811.0,1544.1,1047.8,3473.4,3467.4,1021.1,843.6,1367.6,3472.2,1729.1,1171.8,3469.8,3467.4,1148.0,1442.4,1983.6,2619.9,1513.4,3497.8,3474.6,3463.7,867.1,883.1,1582.4,1241.7,1305.2,701.9,-3.0,12.0,-21.0,11262.0,-11865.0,515.0,744.0,-43.0,-47.0,-4.0,7.0,7.0,-8.0,4146.0,-8911.0,-11228.0,6765.0,-40.0,3.0,-3.0,1.0
2022-05-13 15:57:11.778004-07:00,1180.6,832.7,926.2,853.7,722.5,811.0,1544.1,1044.4,3473.4,3472.2,1028.0,843.6,1367.6,3472.2,1729.1,1170.0,3471.0,3467.4,1148.0,1442.4,1997.5,2624.3,1510.6,3497.8,3474.6,3463.7,867.1,883.1,1577.7,1250.6,1289.1,701.9,-3.0,2.0,-18.0,11246.0,-11880.0,489.0,760.0,-22.0,-75.0,-24.0,3.0,9.0,-8.0,4142.0,-8913.0,-11232.0,6759.0,-5.0,-1.0,-7.0,1.0
2022-05-13 15:57:11.779288-07:00,1175.3,832.7,926.2,853.7,726.6,816.9,1549.7,1044.4,3473.4,3472.2,1028.0,843.6,1363.0,3471.0,1721.5,1170.0,3471.0,3475.9,1154.2,1440.5,1997.5,2624.3,1510.6,3491.7,3474.6,3478.3,864.6,882.3,1577.7,1250.6,1289.1,707.7,-8.0,-6.0,-13.0,11243.0,-11883.0,474.0,765.0,3.0,-3.0,-7.0,2.0,3.0,-4.0,4142.0,-8913.0,-11233.0,6758.0,10.0,3.0,-3.0,1.0
2022-05-13 15:57:11.821865-07:00,1175.3,805.2,916.0,863.7,726.6,816.9,1549.7,1034.9,3473.4,3468.6,1017.6,852.0,1363.0,3471.0,1721.5,1176.2,3478.3,3475.9,1154.2,1440.5,1970.7,2628.6,1506.9,3491.7,3480.7,3478.3,864.6,882.3,1573.0,1249.7,1307.0,707.7,-9.0,0.0,-15.0,11232.0,-11894.0,469.0,772.0,-39.0,-24.0,3.0,5.0,2.0,-1.0,4137.0,-8915.0,-11236.0,6752.0,-23.0,-2.0,-2.0,1.0
2022-05-13 15:57:11.912760-07:00,1175.3,805.2,916.0,863.7,717.5,818.5,1538.5,1034.9,3467.4,3468.6,1017.6,852.0,1368.5,3473.4,1724.4,1176.2,3478.3,3478.3,1153.3,1438.7,1970.7,2628.6,1506.9,3499.0,3480.7,3472.2,870.5,893.2,1573.0,1249.7,1307.0,705.2,0.0,0.0,-10.0,11224.0,-11901.0,457.0,778.0,-33.0,-20.0,-20.0,0.0,7.0,-6.0,4134.0,-8916.0,-11239.0,6747.0,-16.0,3.0,-7.0,1.0
2022-05-13 15:57:11.915086-07:00,1175.3,826.9,919.4,857.0,717.5,818.5,1538.5,1042.6,3467.4,3474.6,1021.9,846.1,1368.5,3473.4,1724.4,1174.4,3478.3,3478.3,1153.3,1438.7,1981.6,2622.1,1513.4,3499.0,3478.3,3472.2,870.5,893.2,1568.3,1251.5,1297.2,705.2,-7.0,7.0,-17.0,11214.0,-11911.0,452.0,781.0,-31.0,-23.0,-8.0,4.0,9.0,-5.0,4131.0,-8918.0,-11242.0,6743.0,-32.0,7.0,2.0,1.0
2022-05-13 15:57:11.956259-07:00,1171.8,803.5,919.4,857.0,718.4,816.9,1536.6,1042.6,3477.1,3468.6,1021.9,846.1,1367.6,3473.4,1724.4,1174.4,3478.3,3484.4,1155.0,1436.9,1981.6,2622.1,1510.6,3495.3,3478.3,3475.9,866.3,883.1,1568.3,1251.5,1297.2,705.2,-1.0,2.0,-9.0,11198.0,-11925.0,446.0,787.0,-28.0,-14.0,-3.0,1.0,8.0,-9.0,4124.0,-8921.0,-11248.0,6733.0,-8.0,2.0,1.0,1.0
2022-05-13 15:57:12.093332-07:00,1171.8,803.5,910.1,852.0,718.4,816.9,1538.5,1029.7,3477.1,3468.6,1025.4,831.1,1367.6,3473.4,1727.2,1164.7,3471.0,3478.3,1155.0,1436.9,1961.8,2618.8,1510.6,3495.3,3474.6,3472.2,866.3,883.1,1570.2,1245.3,1297.2,705.2,-9.0,-2.0,-18.0,11192.0,-11932.0,438.0,788.0,-16.0,-30.0,-20.0,1.0,6.0,-4.0,4122.0,-8923.0,-11250.0,6729.0,-3.0,2.0,-2.0,1.0
2022-05-13 15:57:12.094648-07:00,1172.6,791.0,910.1,852.0,722.5,814.4,1538.5,1029.7,3472.2,3457.6,1025.4,831.1,1373.9,3472.2,1727.2,1164.7,3471.0,3478.3,1158.6,1441.5,1961.8,2618.8,1499.5,3497.8,3474.6,3472.2,865.4,882.3,1570.2,1245.3,1292.7,709.3,-1.0,-2.0,-8.0,11177.0,-11945.0,426.0,797.0,-65.0,-13.0,-1.0,2.0,7.0,-10.0,4118.0,-8925.0,-11253.0,6723.0,-32.0,-6.0,-5.0,1.0
2022-05-13 15:57:12.095873-07:00,1172.6,791.0,927.9,855.3,722.5,814.4,1532.0,1034.9,3472.2,3457.6,1023.7,846.1,1373.9,3472.2,1724.4,1175.3,3473.4,3475.9,1158.6,1441.5,1977.6,2631.9,1499.5,3497.8,3474.6,3488.0,865.4,882.3,1567.4,1245.3,1292.7,709.3,-8.0,6.0,-15.0,11163.0,-11958.0,429.0,798.0,-34.0,0.0,9.0,8.0,5.0,-1.0,4113.0,-8927.0,-11257.0,6717.0,-23.0,8.0,0.0,1.0
