Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:06:02.196979-07:00,1919.3,550.6,1050.4,1265.8,876.4,1169.1,1155.9,1218.6,3439.5,3441.9,1373.9,1252.4,1274.7,3439.5,950.0,1351.2,3431.0,3439.5,740.6,1430.5,926.2,577.8,1194.7,1625.6,3438.2,3441.9,642.4,894.9,1224.8,1303.4,1104.3,950.9,-10.0,33.0,5.0,300.0,9289.0,-10027.0,-9029.0,11.0,13.0,11.0,0.0,31.0,2.0,12060.0,8388.0,6027.0,4039.0,10.0,-11.0,9.0,1.0
2022-05-13 15:06:02.285201-07:00,1919.3,550.6,1040.1,1270.3,876.4,1161.2,1145.4,1231.9,3439.5,3441.9,1381.2,1257.8,1274.7,3441.9,950.0,1373.9,3440.7,3433.4,731.5,1430.5,923.7,583.5,1194.7,1625.6,3433.4,3445.5,647.3,894.9,1221.3,1300.7,1104.3,950.9,3.0,-8.0,11.0,307.0,9294.0,-10024.0,-9027.0,-5.0,20.0,-3.0,7.0,-5.0,-2.0,12060.0,8388.0,6027.0,4039.0,2.0,7.0,-2.0,1.0
2022-05-13 15:06:02.331362-07:00,1913.4,548.2,1042.6,1270.3,871.3,1161.2,1145.4,1231.9,3432.2,3449.1,1384.8,1257.8,1266.7,3441.9,950.0,1373.9,3440.7,3433.4,731.5,1433.2,923.7,589.1,1194.7,1637.9,3433.4,3445.5,647.3,887.3,1221.3,1298.1,1105.1,962.0,0.0,16.0,9.0,311.0,9292.0,-10028.0,-9024.0,0.0,7.0,10.0,1.0,16.0,-7.0,12058.0,8391.0,6027.0,4038.0,10.0,-1.0,12.0,1.0
2022-05-13 15:06:02.376164-07:00,1913.4,548.2,1042.6,1265.8,871.3,1164.7,1147.1,1235.5,3432.2,3449.1,1384.8,1251.5,1266.7,3435.8,942.4,1372.1,3435.8,3429.8,733.2,1433.2,925.4,589.1,1194.7,1637.9,3444.3,3434.6,643.2,887.3,1224.8,1298.1,1105.1,962.0,-6.0,7.0,6.0,317.0,9293.0,-10026.0,-9026.0,-10.0,13.0,0.0,0.0,7.0,0.0,12058.0,8391.0,6027.0,4038.0,1.0,-3.0,5.0,1.0
2022-05-13 15:06:02.465358-07:00,1917.4,542.6,1042.6,1265.8,873.0,1164.7,1147.1,1235.5,3443.1,3444.3,1378.5,1251.5,1274.7,3435.8,942.4,1372.1,3435.8,3429.8,733.2,1429.5,925.4,581.8,1190.3,1633.1,3444.3,3434.6,643.2,888.2,1224.8,1301.6,1106.0,960.2,2.0,17.0,5.0,325.0,9289.0,-10028.0,-9027.0,-3.0,-2.0,41.0,0.0,6.0,-11.0,12055.0,8395.0,6025.0,4041.0,13.0,-2.0,17.0,1.0
2022-05-13 15:06:02.466678-07:00,1917.4,542.6,1042.6,1263.1,873.0,1168.2,1149.8,1216.8,3443.1,3444.3,1378.5,1256.9,1274.7,3438.2,942.4,1370.3,3423.7,3439.5,728.2,1429.5,925.4,581.8,1190.3,1633.1,3440.7,3449.1,647.3,888.2,1230.2,1301.6,1106.0,960.2,-4.0,14.0,4.0,333.0,9288.0,-10031.0,-9024.0,-6.0,20.0,-2.0,0.0,3.0,-8.0,12054.0,8397.0,6024.0,4043.0,5.0,-6.0,6.0,1.0
2022-05-13 15:06:02.511240-07:00,1915.4,545.0,1046.1,1269.4,872.1,1168.2,1149.8,1216.8,3431.0,3443.1,1377.5,1253.3,1273.9,3438.2,942.4,1370.3,3423.7,3439.5,728.2,1424.1,923.7,589.1,1193.8,1629.4,3440.7,3449.1,647.3,890.7,1228.4,1298.1,1105.1,954.3,3.0,3.0,12.0,336.0,9292.0,-10030.0,-9021.0,-14.0,8.0,8.0,3.0,1.0,-5.0,12053.0,8398.0,6024.0,4043.0,7.0,-3.0,7.0,1.0
2022-05-13 15:06:02.555396-07:00,1915.4,545.0,1046.1,1269.4,875.5,1171.8,1139.2,1216.8,3431.0,3443.1,1377.5,1253.3,1272.1,3434.6,948.3,1375.7,3431.0,3432.2,731.5,1431.4,923.7,589.1,1193.8,1629.4,3438.2,3438.2,648.1,895.7,1228.4,1298.1,1105.1,954.3,-1.0,18.0,6.0,344.0,9288.0,-10031.0,-9024.0,-14.0,18.0,17.0,2.0,7.0,-8.0,12050.0,8402.0,6023.0,4045.0,14.0,-1.0,14.0,1.0
2022-05-13 15:06:02.601139-07:00,1916.4,547.4,1056.5,1268.5,875.5,1171.8,1139.2,1216.8,3437.0,3440.7,1373.9,1248.8,1272.1,3434.6,948.3,1375.7,3431.0,3432.2,731.5,1431.4,922.8,583.5,1199.1,1631.3,3438.2,3438.2,648.1,895.7,1222.2,1273.9,1106.9,952.6,-2.0,7.0,0.0,356.0,9291.0,-10028.0,-9023.0,-25.0,18.0,7.0,3.0,3.0,-9.0,12049.0,8404.0,6022.0,4045.0,10.0,-3.0,4.0,1.0
2022-05-13 15:06:02.647015-07:00,1916.4,547.4,1056.5,1268.5,872.1,1166.5,1148.9,1217.7,3437.0,3440.7,1373.9,1248.8,1269.4,3437.0,945.8,1368.5,3435.8,3444.3,728.2,1426.8,922.8,583.5,1199.1,1631.3,3449.1,3444.3,636.7,896.6,1222.2,1273.9,1106.9,952.6,7.0,-14.0,6.0,371.0,9289.0,-10021.0,-9032.0,-31.0,-7.0,44.0,4.0,4.0,-12.0,12048.0,8406.0,6020.0,4047.0,5.0,-9.0,19.0,1.0
2022-05-13 15:06:02.691896-07:00,1921.3,549.8,1036.6,1275.6,872.1,1166.5,1148.9,1217.7,3439.5,3434.6,1377.5,1257.8,1269.4,3437.0,945.8,1368.5,3435.8,3444.3,728.2,1426.8,927.9,582.6,1195.6,1637.9,3449.1,3444.3,636.7,896.6,1224.8,1290.0,1097.3,964.5,-8.0,15.0,0.0,389.0,9278.0,-10027.0,-9036.0,-18.0,25.0,0.0,-3.0,14.0,-3.0,12046.0,8414.0,6011.0,4049.0,-5.0,-13.0,14.0,1.0
2022-05-13 15:06:02.780707-07:00,1921.3,549.8,1036.6,1275.6,879.7,1163.0,1144.5,1222.2,3439.5,3434.6,1377.5,1257.8,1268.5,3437.0,946.6,1372.1,3439.5,3435.8,732.3,1425.0,927.9,582.6,1195.6,1637.9,3443.1,3437.0,643.2,895.7,1224.8,1290.0,1097.3,964.5,-7.0,-14.0,10.0,394.0,9284.0,-10023.0,-9034.0,-4.0,7.0,-5.0,0.0,-5.0,-1.0,12047.0,8414.0,6010.0,4049.0,1.0,-11.0,0.0,1.0
2022-05-13 15:06:02.870770-07:00,1918.3,540.2,1044.4,1268.5,879.7,1163.0,1144.5,1220.4,3440.7,3447.9,1387.5,1257.8,1268.5,3437.0,946.6,1367.6,3440.7,3435.8,732.3,1425.0,922.0,582.6,1198.2,1635.0,3447.9,3437.0,643.2,895.7,1220.4,1293.6,1104.3,957.7,-5.0,11.0,12.0,397.0,9277.0,-10032.0,-9032.0,-15.0,3.0,31.0,-3.0,6.0,-7.0,12045.0,8421.0,6007.0,4045.0,-7.0,-14.0,13.0,1.0
2022-05-13 15:06:02.871937-07:00,1915.4,540.2,1044.4,1268.5,878.9,1161.2,1145.4,1220.4,3446.7,3447.9,1387.5,1257.8,1267.6,3439.5,946.6,1367.6,3440.7,3437.0,738.1,1421.3,922.0,582.6,1198.2,1633.1,3447.9,3441.9,645.7,894.1,1220.4,1293.6,1104.3,957.7,1.0,25.0,13.0,406.0,9272.0,-10032.0,-9037.0,0.0,21.0,-2.0,5.0,11.0,-5.0,12045.0,8421.0,6005.0,4047.0,1.0,14.0,1.0,1.0
2022-05-13 15:06:02.916388-07:00,1915.4,540.2,1046.1,1265.8,878.9,1161.2,1145.4,1222.2,3446.7,3439.5,1378.5,1252.4,1267.6,3439.5,946.6,1365.7,3438.2,3437.0,738.1,1421.3,923.7,584.3,1195.6,1633.1,3445.5,3441.9,645.7,894.1,1218.6,1293.6,1104.3,957.7,3.0,2.0,-2.0,415.0,9285.0,-10026.0,-9030.0,-13.0,37.0,-4.0,5.0,9.0,-9.0,12041.0,8421.0,6012.0,4050.0,10.0,17.0,0.0,1.0
2022-05-13 15:06:02.961245-07:00,1912.4,540.2,1046.1,1265.8,881.4,1167.4,1148.9,1222.2,3439.5,3439.5,1378.5,1252.4,1266.7,3439.5,944.1,1365.7,3438.2,3432.2,725.8,1426.8,923.7,584.3,1195.6,1633.1,3445.5,3441.9,646.5,889.8,1218.6,1293.6,1104.3,955.1,1.0,14.0,-3.0,425.0,9287.0,-10026.0,-9027.0,-5.0,4.0,25.0,-2.0,8.0,-13.0,12040.0,8421.0,6012.0,4052.0,-4.0,-3.0,11.0,1.0
2022-05-13 15:06:03.006358-07:00,1912.4,541.0,1042.6,1260.4,881.4,1167.4,1148.9,1214.2,3439.5,3445.5,1372.1,1252.4,1266.7,3439.5,944.1,1363.9,3437.0,3432.2,725.8,1426.8,919.4,581.8,1194.7,1633.1,3447.9,3441.9,646.5,889.8,1238.2,1296.3,1105.1,955.1,4.0,19.0,-2.0,430.0,9287.0,-10020.0,-9033.0,-27.0,7.0,-29.0,3.0,18.0,-11.0,12043.0,8417.0,6011.0,4052.0,-18.0,-10.0,-10.0,1.0
2022-05-13 15:06:03.095109-07:00,1910.5,545.0,1042.6,1260.4,875.5,1163.0,1141.0,1214.2,3435.8,3438.2,1372.1,1252.4,1272.1,3447.9,939.8,1363.9,3437.0,3441.9,738.1,1420.4,919.4,581.8,1193.8,1629.4,3447.9,3445.5,644.0,888.2,1238.2,1296.3,1096.4,956.8,-7.0,-16.0,5.0,435.0,9292.0,-10007.0,-9042.0,-5.0,-1.0,9.0,-2.0,-8.0,0.0,12049.0,8414.0,6003.0,4051.0,1.0,-17.0,0.0,1.0
2022-05-13 15:06:03.096931-07:00,1910.5,545.0,1042.6,1275.6,875.5,1163.0,1138.4,1209.7,3435.8,3438.2,1377.5,1254.2,1272.1,3447.9,945.8,1367.6,3439.5,3439.5,738.1,1420.4,923.7,580.2,1193.8,1629.4,3440.7,3444.3,644.0,888.2,1222.2,1298.1,1096.4,956.8,2.0,15.0,16.0,429.0,9280.0,-10017.0,-9044.0,2.0,-31.0,15.0,0.0,10.0,-7.0,12053.0,8414.0,5998.0,4048.0,-12.0,-14.0,2.0,1.0
2022-05-13 15:06:03.141803-07:00,1908.5,535.4,1042.6,1275.6,879.7,1168.2,1138.4,1209.7,3443.1,3433.4,1377.5,1254.2,1272.1,3441.9,945.8,1367.6,3439.5,3439.5,731.5,1423.1,923.7,580.2,1189.4,1628.4,3440.7,3444.3,648.9,889.0,1222.2,1298.1,1100.8,945.8,-4.0,-16.0,5.0,432.0,9278.0,-10015.0,-9048.0,1.0,8.0,21.0,-1.0,-2.0,0.0,12054.0,8413.0,5997.0,4049.0,13.0,-9.0,7.0,1.0
2022-05-13 15:06:03.231453-07:00,1908.5,535.4,1047.0,1267.6,879.7,1168.2,1139.2,1218.6,3443.1,3433.4,1370.3,1245.3,1272.1,3441.9,943.2,1364.8,3433.4,3439.5,731.5,1423.1,920.3,581.0,1189.4,1628.4,3433.4,3444.3,648.9,889.0,1226.6,1294.5,1100.8,945.8,-5.0,43.0,-5.0,442.0,9264.0,-10031.0,-9044.0,21.0,10.0,40.0,1.0,21.0,-9.0,12049.0,8420.0,5996.0,4050.0,8.0,2.0,6.0,1.0
2022-05-13 15:06:03.274396-07:00,1903.6,546.6,1047.0,1267.6,877.2,1164.7,1139.2,1218.6,3427.4,3435.8,1370.3,1245.3,1273.9,3433.4,943.2,1364.8,3433.4,3439.5,735.6,1417.6,920.3,581.0,1186.7,1633.1,3433.4,3444.3,648.1,889.8,1226.6,1294.5,1108.6,976.5,7.0,-20.0,10.0,450.0,9266.0,-10022.0,-9051.0,-53.0,10.0,-15.0,7.0,-3.0,-8.0,12055.0,8412.0,5993.0,4054.0,-22.0,-4.0,0.0,1.0
2022-05-13 15:06:03.321423-07:00,1903.6,546.6,1040.1,1269.4,877.2,1158.6,1140.1,1226.6,3427.4,3435.8,1376.6,1252.4,1273.9,3439.5,949.2,1363.9,3434.6,3439.5,731.5,1417.6,922.0,580.2,1186.7,1633.1,3439.5,3443.1,647.3,889.8,1231.9,1293.6,1108.6,976.5,9.0,1.0,16.0,468.0,9261.0,-10022.0,-9056.0,-33.0,20.0,51.0,0.0,-9.0,-14.0,12053.0,8415.0,5990.0,4059.0,4.0,-3.0,22.0,1.0
2022-05-13 15:06:03.364436-07:00,1911.5,537.0,1046.1,1269.4,871.3,1158.6,1140.1,1226.6,3439.5,3426.2,1374.8,1252.4,1274.7,3439.5,949.2,1363.9,3434.6,3439.5,731.5,1415.8,922.0,580.2,1189.4,1636.9,3439.5,3443.1,647.3,889.8,1231.9,1296.3,1099.9,953.4,5.0,-10.0,11.0,482.0,9265.0,-10020.0,-9054.0,-43.0,16.0,6.0,0.0,3.0,-8.0,12053.0,8416.0,5989.0,4061.0,-8.0,1.0,10.0,1.0
2022-05-13 15:06:03.411251-07:00,1911.5,537.0,1046.1,1266.7,871.3,1160.3,1144.5,1213.3,3439.5,3426.2,1374.8,1259.6,1274.7,3438.2,942.4,1365.7,3433.4,3438.2,733.2,1415.8,921.1,580.2,1189.4,1636.9,3440.7,3432.2,645.7,889.8,1223.0,1296.3,1099.9,953.4,-8.0,10.0,-5.0,502.0,9259.0,-10027.0,-9051.0,15.0,24.0,64.0,-1.0,11.0,-10.0,12046.0,8424.0,5985.0,4065.0,17.0,-7.0,29.0,1.0
2022-05-13 15:06:03.454434-07:00,1905.6,549.0,1040.1,1266.7,872.1,1160.3,1144.5,1213.3,3439.5,3439.5,1378.5,1259.6,1273.0,3438.2,942.4,1365.7,3433.4,3438.2,733.2,1421.3,921.1,585.1,1191.2,1631.3,3440.7,3432.2,645.7,892.4,1223.0,1296.3,1105.1,957.7,20.0,-2.0,23.0,546.0,9234.0,-10038.0,-9061.0,-120.0,35.0,156.0,4.0,15.0,-23.0,12047.0,8433.0,5963.0,4079.0,-45.0,-52.0,90.0,1.0
2022-05-13 15:06:03.501348-07:00,1905.6,549.0,1040.1,1263.1,872.1,1163.0,1141.9,1216.0,3439.5,3439.5,1378.5,1256.0,1273.0,3438.2,943.2,1363.9,3431.0,3427.4,731.5,1421.3,919.4,585.1,1191.2,1631.3,3440.7,3439.5,647.3,892.4,1226.6,1296.3,1105.1,957.7,-23.0,-93.0,-6.0,710.0,9151.0,-10083.0,-9084.0,-41.0,27.0,614.0,1.0,-28.0,31.0,12024.0,8481.0,5914.0,4117.0,152.0,-32.0,235.0,1.0
2022-05-13 15:06:03.546907-07:00,1907.5,546.6,1035.7,1263.1,867.1,1163.0,1141.9,1216.0,3439.5,3444.3,1380.3,1256.0,1265.8,3438.2,943.2,1363.9,3431.0,3427.4,731.5,1419.5,919.4,582.6,1188.5,1635.0,3440.7,3439.5,647.3,884.8,1226.6,1297.2,1099.9,953.4,34.0,21.0,40.0,966.0,8886.0,-10286.0,-9095.0,-252.0,95.0,1125.0,0.0,37.0,-45.0,11959.0,8597.0,5833.0,4180.0,160.0,-113.0,388.0,1.0
2022-05-13 15:06:03.636625-07:00,1907.5,546.6,1035.7,1274.7,875.5,1155.9,1147.1,1217.7,3439.5,3444.3,1380.3,1253.3,1268.5,3438.2,944.1,1371.2,3444.3,3439.5,729.0,1421.3,917.7,582.6,1188.5,1635.0,3445.5,3443.1,645.7,892.4,1223.0,1297.2,1099.9,953.4,6.0,-171.0,21.0,1542.0,8593.0,-10437.0,-9126.0,-724.0,556.0,1586.0,2.0,-33.0,27.0,11875.0,8757.0,5714.0,4254.0,355.0,-139.0,488.0,1.0
2022-05-13 15:06:03.637892-07:00,1935.1,541.0,1042.6,1264.9,875.5,1155.9,1147.1,1217.7,3449.1,3444.3,1373.0,1256.9,1268.5,3438.2,944.1,1371.2,3444.3,3439.5,729.0,1421.3,920.3,575.4,1208.0,1634.1,3445.5,3443.1,645.7,892.4,1223.0,1289.1,1102.5,958.5,12.0,160.0,-48.0,2172.0,8170.0,-10771.0,-8998.0,120.0,367.0,1832.0,-31.0,-25.0,0.0,11706.0,9015.0,5627.0,4297.0,639.0,-75.0,418.0,1.0
2022-05-13 15:06:03.726485-07:00,1935.1,541.0,1042.6,1264.9,870.5,1155.0,1147.1,1223.9,3449.1,3444.3,1373.0,1256.9,1267.6,3438.2,937.3,1366.6,3441.9,3435.8,729.0,1405.8,920.3,575.4,1208.0,1634.1,3438.2,3440.7,641.6,895.7,1223.0,1289.1,1102.5,958.5,7.0,273.0,-58.0,2464.0,7905.0,-11040.0,-8831.0,-83.0,176.0,614.0,13.0,135.0,-16.0,11591.0,9175.0,5614.0,4287.0,148.0,-54.0,74.0,1.0
2022-05-13 15:06:03.816741-07:00,1935.1,541.8,1041.8,1263.1,870.5,1155.0,1147.1,1223.9,3441.9,3446.7,1374.8,1256.0,1267.6,3438.2,937.3,1366.6,3441.9,3435.8,729.0,1405.8,920.3,572.2,1213.3,1635.0,3438.2,3440.7,641.6,895.7,1226.6,1294.5,1105.1,962.0,4.0,-256.0,11.0,2718.0,7767.0,-11035.0,-8886.0,-324.0,116.0,672.0,26.0,-158.0,12.0,11577.0,9221.0,5572.0,4284.0,308.0,-53.0,137.0,1.0
2022-05-13 15:06:03.818056-07:00,1935.1,541.8,1041.8,1263.1,876.4,1146.3,1197.4,1301.6,3441.9,3446.7,1374.8,1256.0,1270.3,3433.4,946.6,1369.4,3434.6,3441.9,718.4,1407.6,920.3,572.2,1213.3,1635.0,3444.3,3438.2,634.3,888.2,1226.6,1294.5,1105.1,962.0,40.0,99.0,-20.0,2853.0,7447.0,-11366.0,-8698.0,599.0,-110.0,1180.0,-33.0,45.0,-48.0,11384.0,9480.0,5592.0,4206.0,758.0,-92.0,158.0,1.0
2022-05-13 15:06:03.861102-07:00,1940.0,540.2,1042.6,1263.1,876.4,1146.3,1197.4,1317.8,3441.9,3441.9,1383.0,1255.1,1270.3,3433.4,946.6,1365.7,3428.6,3441.9,718.4,1407.6,918.6,574.6,1206.2,1631.3,3445.5,3438.2,634.3,888.2,1223.9,1290.0,1105.1,957.7,3.0,42.0,9.0,3049.0,7203.0,-11558.0,-8584.0,-247.0,108.0,677.0,-3.0,-15.0,6.0,11301.0,9607.0,5569.0,4173.0,52.0,-67.0,126.0,1.0
2022-05-13 15:06:03.906255-07:00,1941.0,540.2,1042.6,1263.1,872.1,1140.1,1217.7,1317.8,3449.1,3441.9,1383.0,1255.1,1271.2,3435.8,942.4,1365.7,3428.6,3437.0,729.0,1404.9,918.6,574.6,1206.2,1630.3,3445.5,3437.0,633.5,886.5,1223.9,1290.0,1105.1,960.2,6.0,0.0,-6.0,3151.0,7007.0,-11687.0,-8535.0,334.0,-169.0,612.0,-14.0,-7.0,-31.0,11214.0,9723.0,5572.0,4136.0,541.0,-37.0,56.0,1.0
2022-05-13 15:06:03.996158-07:00,1941.0,538.6,1040.1,1268.5,872.1,1140.1,1217.7,1339.5,3449.1,3443.1,1375.7,1248.8,1271.2,3435.8,942.4,1367.6,3445.5,3437.0,729.0,1404.9,919.4,579.4,1208.9,1630.3,3440.7,3437.0,633.5,886.5,1223.9,1292.7,1104.3,960.2,18.0,13.0,38.0,3234.0,6849.0,-11852.0,-8403.0,18.0,151.0,576.0,8.0,13.0,-4.0,11089.0,9876.0,5597.0,4075.0,338.0,-38.0,89.0,1.0
2022-05-13 15:06:04.177417-07:00,1939.0,538.6,1040.1,1268.5,878.0,1137.5,1220.4,1339.5,3440.7,3443.1,1375.7,1248.8,1267.6,3437.0,946.6,1367.6,3445.5,3434.6,732.3,1402.1,919.4,579.4,1208.9,1635.0,3440.7,3440.7,637.6,883.9,1223.9,1292.7,1104.3,966.2,-16.0,62.0,-11.0,3391.0,6728.0,-11922.0,-8339.0,97.0,95.0,409.0,0.0,32.0,2.0,11033.0,9941.0,5585.0,4086.0,197.0,27.0,96.0,1.0
2022-05-13 15:06:04.178564-07:00,1939.0,543.4,1047.0,1270.3,878.0,1137.5,1220.4,1311.5,3440.7,3438.2,1372.1,1257.8,1267.6,3437.0,946.6,1366.6,3435.8,3434.6,732.3,1402.1,923.7,569.0,1200.9,1635.0,3428.6,3440.7,637.6,883.9,1208.0,1294.5,1096.4,966.2,36.0,32.0,12.0,3468.0,6669.0,-11960.0,-8300.0,-114.0,109.0,149.0,17.0,13.0,-34.0,10986.0,9986.0,5596.0,4086.0,57.0,23.0,30.0,1.0
2022-05-13 15:06:04.179682-07:00,1944.0,543.4,1047.0,1270.3,862.9,1140.1,1208.9,1311.5,3441.9,3438.2,1372.1,1257.8,1274.7,3440.7,941.5,1366.6,3435.8,3444.3,728.2,1404.9,923.7,569.0,1200.9,1633.1,3428.6,3447.9,638.4,899.1,1208.0,1294.5,1096.4,953.4,-26.0,12.0,-44.0,3528.0,6683.0,-11942.0,-8289.0,128.0,54.0,-19.0,-4.0,-6.0,3.0,10977.0,9985.0,5608.0,4097.0,83.0,49.0,-23.0,1.0
2022-05-13 15:06:04.180804-07:00,1944.0,541.0,1051.3,1258.7,862.9,1140.1,1202.7,1310.6,3441.9,3433.4,1376.6,1249.7,1274.7,3440.7,944.9,1362.1,3439.5,3445.5,728.2,1404.9,919.4,575.4,1200.0,1633.1,3437.0,3438.2,638.4,899.1,1219.5,1295.4,1107.8,953.4,-12.0,1.0,-12.0,3475.0,6714.0,-11963.0,-8256.0,35.0,-27.0,-101.0,-16.0,2.0,-17.0,10961.0,9994.0,5638.0,4077.0,5.0,11.0,-57.0,1.0
2022-05-13 15:06:04.221414-07:00,1940.0,542.6,1051.3,1258.7,880.6,1139.2,1202.7,1310.6,3428.6,3434.6,1376.6,1249.7,1272.1,3444.3,944.9,1362.1,3439.5,3445.5,725.8,1401.2,919.4,575.4,1198.2,1631.3,3437.0,3438.2,643.2,893.2,1219.5,1295.4,1106.0,950.9,-30.0,-49.0,-8.0,3478.0,6730.0,-11949.0,-8263.0,0.0,44.0,11.0,-23.0,-39.0,-10.0,10965.0,9989.0,5642.0,4074.0,18.0,8.0,13.0,1.0
2022-05-13 15:06:04.266190-07:00,1940.0,542.6,1045.2,1261.3,880.6,1139.2,1203.5,1307.0,3428.6,3434.6,1373.9,1250.6,1272.1,3444.3,942.4,1359.4,3429.8,3438.2,725.8,1401.2,912.7,573.0,1198.2,1631.3,3438.2,3443.1,643.2,893.2,1224.8,1296.3,1106.0,950.9,-17.0,8.0,-13.0,3486.0,6726.0,-11957.0,-8250.0,-28.0,0.0,19.0,-13.0,5.0,-12.0,10954.0,10001.0,5645.0,4070.0,9.0,-2.0,11.0,1.0
2022-05-13 15:06:04.310547-07:00,1940.0,538.6,1045.2,1261.3,878.0,1134.0,1203.5,1307.0,3428.6,3439.5,1373.9,1250.6,1269.4,3446.7,942.4,1359.4,3429.8,3438.2,719.2,1389.4,912.7,573.0,1197.4,1631.3,3438.2,3443.1,633.5,890.7,1224.8,1296.3,1105.1,952.6,4.0,-14.0,-1.0,3507.0,6713.0,-11946.0,-8268.0,-88.0,32.0,54.0,4.0,2.0,-13.0,10959.0,9997.0,5636.0,4079.0,-37.0,-12.0,27.0,1.0
2022-05-13 15:06:04.356395-07:00,1940.0,538.6,1047.0,1264.9,878.0,1134.0,1194.7,1313.3,3428.6,3439.5,1369.4,1252.4,1269.4,3446.7,941.5,1368.5,3441.9,3439.5,719.2,1389.4,911.8,569.8,1197.4,1631.3,3429.8,3433.4,633.5,890.7,1224.8,1296.3,1105.1,952.6,1.0,-8.0,4.0,3561.0,6679.0,-11944.0,-8275.0,-85.0,54.0,158.0,6.0,6.0,-5.0,10959.0,10003.0,5618.0,4088.0,14.0,-23.0,47.0,1.0
2022-05-13 15:06:04.446475-07:00,1935.1,533.8,1046.1,1264.9,878.9,1137.5,1194.7,1313.3,3435.8,3441.9,1369.4,1252.4,1276.5,3441.9,941.5,1368.5,3441.9,3439.5,721.6,1396.7,911.8,575.4,1192.0,1632.2,3429.8,3433.4,635.1,887.3,1224.8,1296.3,1106.9,960.2,-12.0,-20.0,5.0,3649.0,6635.0,-11939.0,-8280.0,-31.0,81.0,129.0,1.0,-46.0,10.0,10955.0,10012.0,5598.0,4102.0,1.0,5.0,54.0,1.0
2022-05-13 15:06:04.448141-07:00,1935.1,533.8,1046.1,1266.7,878.9,1135.7,1198.2,1304.3,3435.8,3441.9,1369.4,1252.4,1276.5,3433.4,944.1,1383.9,3435.8,3435.8,720.8,1396.7,919.4,575.4,1192.0,1632.2,3441.9,3440.7,635.9,887.3,1223.9,1296.3,1106.9,960.2,-11.0,45.0,-10.0,3619.0,6649.0,-11977.0,-8227.0,204.0,-31.0,-73.0,-9.0,26.0,-6.0,10921.0,10042.0,5622.0,4088.0,149.0,38.0,-56.0,1.0
2022-05-13 15:06:04.491960-07:00,1928.2,539.4,1051.3,1266.7,869.6,1135.7,1198.2,1304.3,3435.8,3439.5,1375.7,1252.4,1268.5,3433.4,944.1,1383.9,3435.8,3435.8,720.8,1389.4,919.4,570.6,1190.3,1628.4,3441.9,3440.7,635.9,886.5,1223.9,1305.2,1101.7,956.0,-15.0,-35.0,2.0,3598.0,6688.0,-11970.0,-8214.0,-18.0,60.0,-60.0,-8.0,-15.0,-7.0,10910.0,10042.0,5649.0,4082.0,-22.0,42.0,-19.0,1.0
2022-05-13 15:06:04.581634-07:00,1928.2,539.4,1051.3,1261.3,869.6,1133.1,1208.9,1300.7,3435.8,3439.5,1375.7,1252.4,1268.5,3441.9,949.2,1360.3,3433.4,3434.6,723.3,1389.4,914.4,570.6,1190.3,1628.4,3443.1,3439.5,635.1,886.5,1224.8,1305.2,1101.7,956.0,-11.0,4.0,-19.0,3588.0,6715.0,-11985.0,-8176.0,186.0,20.0,-54.0,-13.0,-7.0,-18.0,10892.0,10051.0,5666.0,4083.0,91.0,39.0,-17.0,1.0
2022-05-13 15:06:04.582831-07:00,1924.3,524.2,1050.4,1261.3,875.5,1133.1,1208.9,1300.7,3444.3,3437.0,1383.0,1252.4,1268.5,3441.9,949.2,1360.3,3433.4,3434.6,723.3,1383.0,914.4,577.8,1196.5,1630.3,3443.1,3439.5,635.1,884.8,1224.8,1299.8,1111.2,955.1,-3.0,5.0,-17.0,3521.0,6767.0,-11988.0,-8157.0,38.0,-50.0,-176.0,-6.0,16.0,-23.0,10877.0,10055.0,5697.0,4069.0,-1.0,26.0,-63.0,1.0
2022-05-13 15:06:04.671370-07:00,1924.3,524.2,1050.4,1262.2,874.7,1123.5,1195.6,1303.4,3444.3,3437.0,1383.0,1252.4,1270.3,3440.7,944.1,1363.9,3433.4,3434.6,721.6,1390.3,914.4,577.8,1196.5,1630.3,3441.9,3435.8,631.9,889.0,1226.6,1299.8,1111.2,955.1,-9.0,-54.0,4.0,3504.0,6788.0,-11977.0,-8163.0,41.0,18.0,22.0,-7.0,-17.0,-14.0,10884.0,10046.0,5703.0,4065.0,15.0,3.0,-2.0,1.0
2022-05-13 15:06:04.761937-07:00,1923.3,548.2,1046.1,1267.6,874.7,1123.5,1195.6,1303.4,3439.5,3438.2,1369.4,1254.2,1270.3,3440.7,944.1,1363.9,3433.4,3434.6,721.6,1390.3,914.4,573.0,1196.5,1636.9,3441.9,3435.8,631.9,889.0,1223.0,1295.4,1105.1,960.2,-5.0,20.0,-12.0,3513.0,6778.0,-11987.0,-8152.0,-34.0,3.0,22.0,0.0,12.0,-10.0,10877.0,10055.0,5699.0,4068.0,-16.0,-12.0,24.0,1.0
