Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:04:29.001405-07:00,1332.3,762.0,1131.4,1078.2,787.7,805.2,1741.6,1515.3,3468.6,3463.7,1348.5,1082.5,1581.4,3467.4,1555.3,1394.8,3469.8,3475.9,826.0,1157.7,1506.9,2094.7,1029.7,3492.9,3469.8,3471.0,752.9,872.1,1744.5,1153.3,1072.1,796.9,14.0,23.0,9.0,9328.0,-10337.0,7914.0,-3454.0,-15.0,1.0,2.0,-5.0,-3.0,-6.0,7225.0,-14563.0,1987.0,466.0,-12.0,2.0,0.0,1.0
2022-05-13 14:04:29.046513-07:00,1332.3,762.0,1128.7,1084.2,787.7,805.2,1749.3,1517.1,3468.6,3463.7,1371.2,1083.4,1581.4,3467.4,1560.9,1385.7,3469.8,3473.4,826.0,1157.7,1507.8,2091.6,1029.7,3492.9,3483.2,3474.6,752.9,872.1,1733.0,1151.5,1072.1,796.9,9.0,21.0,12.0,9323.0,-10338.0,7918.0,-3455.0,-15.0,14.0,1.0,-5.0,-3.0,-5.0,7224.0,-14563.0,1987.0,466.0,-7.0,4.0,2.0,1.0
2022-05-13 14:04:29.137639-07:00,1324.1,780.3,1127.0,1084.2,784.4,801.9,1749.3,1517.1,3472.2,3457.6,1355.8,1083.4,1580.5,3467.4,1560.9,1385.7,3469.8,3473.4,824.4,1152.4,1507.8,2102.7,1022.8,3490.5,3483.2,3474.6,736.5,867.1,1733.0,1155.9,1072.9,802.7,9.0,20.0,10.0,9313.0,-10343.0,7926.0,-3452.0,-32.0,16.0,15.0,-7.0,-5.0,-4.0,7216.0,-14567.0,1986.0,467.0,-29.0,6.0,6.0,1.0
2022-05-13 14:04:29.138997-07:00,1324.1,780.3,1127.0,1070.3,784.4,796.0,1726.3,1519.9,3472.2,3457.6,1355.8,1084.2,1580.5,3472.2,1559.0,1396.7,3464.9,3478.3,824.4,1152.4,1501.4,2102.7,1022.8,3490.5,3473.4,3473.4,739.7,867.1,1741.6,1155.9,1072.9,802.7,11.0,15.0,10.0,9300.0,-10346.0,7939.0,-3448.0,-37.0,31.0,17.0,-6.0,0.0,-7.0,7205.0,-14572.0,1986.0,468.0,-35.0,7.0,5.0,1.0
2022-05-13 14:04:29.182197-07:00,1330.5,758.7,1137.5,1070.3,786.1,796.0,1726.3,1519.9,3478.3,3464.9,1357.6,1084.2,1572.1,3472.2,1559.0,1396.7,3464.9,3478.3,824.4,1156.8,1501.4,2103.7,1021.9,3500.2,3473.4,3473.4,739.7,871.3,1741.6,1147.1,1077.3,806.9,10.0,16.0,7.0,9283.0,-10351.0,7957.0,-3437.0,-63.0,19.0,35.0,-6.0,-4.0,-4.0,7190.0,-14580.0,1985.0,470.0,-37.0,0.0,10.0,1.0
2022-05-13 14:04:29.226410-07:00,1330.5,758.7,1137.5,1070.3,786.1,800.2,1741.6,1517.1,3478.3,3464.9,1357.6,1087.7,1572.1,3467.4,1546.9,1397.6,3477.1,3467.4,828.5,1156.8,1528.3,2103.7,1021.9,3500.2,3474.6,3478.3,741.4,871.3,1741.6,1147.1,1077.3,806.9,8.0,26.0,9.0,9264.0,-10358.0,7976.0,-3419.0,-80.0,12.0,29.0,-6.0,-3.0,-5.0,7175.0,-14587.0,1987.0,473.0,-51.0,-3.0,9.0,1.0
2022-05-13 14:04:29.271322-07:00,1329.6,758.7,1133.1,1070.3,783.6,800.2,1741.6,1517.1,3478.3,3468.6,1362.1,1087.7,1579.6,3467.4,1546.9,1397.6,3477.1,3467.4,828.5,1158.6,1528.3,2096.7,1028.8,3495.3,3474.6,3478.3,741.4,878.0,1741.6,1159.4,1083.4,806.9,1.0,15.0,17.0,9238.0,-10373.0,7995.0,-3404.0,-84.0,34.0,13.0,-7.0,-11.0,-1.0,7156.0,-14596.0,1987.0,476.0,-36.0,2.0,12.0,1.0
2022-05-13 14:04:29.318335-07:00,1329.6,758.7,1133.1,1062.5,785.2,801.9,1725.3,1522.7,3478.3,3468.6,1362.1,1081.6,1581.4,3464.9,1584.2,1398.5,3475.9,3474.6,826.0,1157.7,1499.5,2096.7,1028.8,3495.3,3472.2,3468.6,767.0,896.6,1741.6,1159.4,1083.4,806.9,12.0,24.0,-11.0,9213.0,-10386.0,8014.0,-3387.0,-85.0,-10.0,22.0,-4.0,0.0,-11.0,7148.0,-14599.0,1993.0,478.0,6.0,8.0,15.0,1.0
2022-05-13 14:04:29.363418-07:00,1330.5,757.1,1242.6,1117.4,785.2,801.9,1725.3,1522.7,3471.0,3479.5,1392.1,1092.1,1581.4,3464.9,1584.2,1398.5,3475.9,3474.6,826.0,1157.7,1506.0,2092.6,1029.7,3485.6,3472.2,3468.6,767.0,896.6,1736.8,1256.9,1161.2,804.4,14.0,22.0,-3.0,9199.0,-10407.0,8016.0,-3353.0,-75.0,-50.0,13.0,-6.0,-2.0,-4.0,7146.0,-14600.0,1995.0,481.0,8.0,-11.0,-3.0,1.0
2022-05-13 14:04:29.451427-07:00,1330.5,757.1,1242.6,1117.4,785.2,806.0,1751.2,1514.3,3471.0,3479.5,1392.1,1092.1,1579.6,3468.6,1665.3,1428.6,3472.2,3471.0,823.5,1157.7,1506.0,2092.6,1029.7,3485.6,3478.3,3478.3,764.5,916.9,1736.8,1256.9,1161.2,804.4,-10.0,27.0,5.0,9195.0,-10420.0,8013.0,-3331.0,-60.0,-67.0,-7.0,-7.0,-12.0,6.0,7157.0,-14594.0,1994.0,481.0,59.0,10.0,9.0,1.0
2022-05-13 14:04:29.496997-07:00,1325.9,758.7,1358.5,1189.4,785.2,806.0,1751.2,1514.3,3475.9,3467.4,1436.9,1108.6,1579.6,3468.6,1665.3,1428.6,3472.2,3471.0,823.5,1157.7,1502.3,2092.6,1032.3,3486.8,3478.3,3478.3,764.5,916.9,1745.4,1324.1,1231.0,822.7,30.0,8.0,-7.0,9195.0,-10453.0,7992.0,-3281.0,-30.0,-119.0,16.0,-7.0,1.0,-20.0,7171.0,-14588.0,1995.0,478.0,55.0,-15.0,-4.0,1.0
2022-05-13 14:04:29.632822-07:00,1325.9,758.7,1358.5,1189.4,795.2,811.9,1748.3,1520.8,3475.9,3467.4,1436.9,1108.6,1576.8,3456.4,1787.8,1489.3,3478.3,3480.7,820.2,1157.7,1502.3,2092.6,1032.3,3486.8,3478.3,3478.3,770.3,924.5,1745.4,1324.1,1231.0,822.7,3.0,25.0,28.0,9207.0,-10457.0,7980.0,-3264.0,-16.0,-44.0,-14.0,-1.0,-11.0,4.0,7196.0,-14575.0,1994.0,479.0,75.0,8.0,3.0,1.0
2022-05-13 14:04:29.634935-07:00,1328.7,755.4,1461.7,1261.3,795.2,811.9,1748.3,1516.2,3484.4,3473.4,1478.3,1120.9,1576.8,3456.4,1787.8,1544.1,3473.4,3480.7,820.2,1157.7,1500.4,2099.7,1034.0,3491.7,3474.6,3478.3,770.3,924.5,1758.9,1410.3,1327.8,806.9,35.0,13.0,-9.0,9216.0,-10481.0,7952.0,-3226.0,-42.0,-122.0,5.0,-5.0,5.0,-16.0,7223.0,-14562.0,1995.0,474.0,53.0,-16.0,-8.0,1.0
2022-05-13 14:04:29.636075-07:00,1321.4,755.4,1461.7,1261.3,793.5,805.2,1756.0,1516.2,3475.9,3473.4,1478.3,1120.9,1579.6,3471.0,1882.0,1544.1,3473.4,3474.6,834.4,1160.3,1500.4,2099.7,1034.0,3502.7,3474.6,3479.5,794.4,922.8,1758.9,1410.3,1327.8,806.0,-5.0,6.0,31.0,9236.0,-10480.0,7940.0,-3204.0,38.0,-65.0,19.0,-8.0,-21.0,8.0,7248.0,-14550.0,1992.0,475.0,97.0,-1.0,4.0,1.0
2022-05-13 14:04:29.676614-07:00,1321.4,755.4,1583.3,1385.7,793.5,805.2,1756.0,1522.7,3475.9,3473.4,1527.3,1164.7,1579.6,3471.0,1882.0,1664.4,3479.5,3474.6,834.4,1160.3,1498.6,2102.7,1034.9,3502.7,3471.0,3479.5,794.4,922.8,1774.3,1504.1,1430.5,806.0,35.0,28.0,-12.0,9262.0,-10490.0,7911.0,-3168.0,-35.0,-132.0,16.0,-5.0,8.0,-15.0,7286.0,-14531.0,1997.0,469.0,67.0,7.0,9.0,1.0
2022-05-13 14:04:29.721468-07:00,1310.6,755.4,1583.3,1385.7,798.5,806.0,1745.4,1522.7,3471.0,3473.4,1527.3,1164.7,1592.7,3467.4,2043.4,1664.4,3479.5,3475.9,827.7,1149.8,1498.6,2102.7,1034.9,3485.6,3471.0,3474.6,796.9,940.7,1774.3,1504.1,1430.5,802.7,-6.0,7.0,36.0,9281.0,-10483.0,7904.0,-3151.0,68.0,-26.0,21.0,-10.0,-18.0,-3.0,7302.0,-14523.0,1997.0,470.0,59.0,-7.0,11.0,1.0
2022-05-13 14:04:29.768301-07:00,1310.6,762.9,1666.3,1488.4,798.5,806.0,1745.4,1519.9,3471.0,3471.0,1596.4,1208.0,1592.7,3467.4,2043.4,1773.3,3478.3,3475.9,827.7,1149.8,1498.6,2101.7,1049.6,3485.6,3473.4,3474.6,796.9,940.7,1798.4,1589.9,1494.9,802.7,41.0,16.0,-11.0,9310.0,-10478.0,7886.0,-3127.0,-1.0,-93.0,28.0,-4.0,3.0,-21.0,7334.0,-14505.0,2010.0,466.0,52.0,13.0,29.0,1.0
2022-05-13 14:04:29.813248-07:00,1312.4,762.9,1666.3,1488.4,798.5,813.5,1749.3,1519.9,3469.8,3471.0,1596.4,1208.0,1599.3,3472.2,2122.0,1773.3,3478.3,3471.0,830.2,1151.5,1498.6,2101.7,1049.6,3497.8,3473.4,3473.4,808.5,932.2,1798.4,1589.9,1494.9,799.4,-7.0,19.0,21.0,9333.0,-10466.0,7878.0,-3120.0,71.0,-35.0,11.0,-8.0,-19.0,3.0,7348.0,-14497.0,2017.0,469.0,47.0,-1.0,16.0,1.0
2022-05-13 14:04:29.901279-07:00,1312.4,756.3,1695.7,1552.5,798.5,813.5,1733.0,1506.9,3469.8,3471.0,1635.0,1257.8,1599.3,3472.2,2122.0,1821.6,3474.6,3483.2,830.2,1151.5,1504.1,2105.8,1058.2,3497.8,3472.2,3480.7,808.5,932.2,1832.3,1588.9,1477.3,799.4,45.0,19.0,-2.0,9387.0,-10445.0,7842.0,-3118.0,152.0,-112.0,14.0,-3.0,2.0,-17.0,7380.0,-14479.0,2029.0,465.0,101.0,13.0,22.0,1.0
2022-05-13 14:04:29.946333-07:00,1311.5,756.3,1695.7,1552.5,811.0,816.9,1733.0,1506.9,3474.6,3480.7,1635.0,1257.8,1611.5,3473.4,2122.0,1821.6,3474.6,3483.2,824.4,1158.6,1504.1,2105.8,1049.6,3489.2,3472.2,3480.7,811.0,944.1,1832.3,1588.9,1432.3,801.9,-5.0,29.0,28.0,9436.0,-10413.0,7821.0,-3128.0,127.0,-38.0,2.0,-3.0,-6.0,7.0,7408.0,-14464.0,2034.0,463.0,40.0,7.0,5.0,1.0
2022-05-13 14:04:29.991544-07:00,1311.5,756.3,1686.2,1536.6,811.0,816.9,1736.8,1498.6,3474.6,3480.7,1635.0,1267.6,1611.5,3473.4,2111.8,1830.4,3469.8,3473.4,824.4,1158.6,1502.3,2104.8,1049.6,3489.2,3474.6,3480.7,811.0,944.1,1852.8,1553.4,1432.3,801.9,20.0,-8.0,6.0,9504.0,-10384.0,7778.0,-3126.0,165.0,-149.0,28.0,-6.0,-8.0,-13.0,7428.0,-14452.0,2044.0,456.0,63.0,22.0,20.0,1.0
2022-05-13 14:04:30.262294-07:00,1315.1,748.0,1686.2,1536.6,816.0,817.7,1736.8,1498.6,3464.9,3473.4,1635.0,1267.6,1610.5,3469.8,2111.8,1830.4,3469.8,3473.4,823.5,1156.8,1502.3,2104.8,1034.9,3489.2,3474.6,3480.7,830.2,942.4,1852.8,1553.4,1398.5,801.9,-2.0,39.0,5.0,9579.0,-10337.0,7755.0,-3112.0,139.0,-123.0,57.0,-9.0,-1.0,-10.0,7461.0,-14433.0,2059.0,457.0,66.0,1.0,35.0,1.0
2022-05-13 14:04:30.265522-07:00,1315.1,748.0,1681.4,1529.2,816.0,817.7,1740.6,1488.4,3464.9,3473.4,1633.1,1273.9,1610.5,3469.8,2079.5,1842.0,3468.6,3477.1,823.5,1156.8,1495.8,2099.7,1034.9,3489.2,3467.4,3471.0,830.2,942.4,1853.7,1519.9,1398.5,801.9,37.0,9.0,6.0,9653.0,-10313.0,7709.0,-3077.0,122.0,-189.0,51.0,0.0,-2.0,-13.0,7485.0,-14418.0,2074.0,461.0,52.0,2.0,42.0,1.0
2022-05-13 14:04:30.266654-07:00,1316.0,758.7,1655.8,1529.2,831.9,816.0,1740.6,1488.4,3469.8,3461.3,1626.5,1273.9,1617.1,3473.4,2079.5,1842.0,3468.6,3477.1,827.7,1166.5,1495.8,2100.7,1030.6,3490.5,3467.4,3471.0,831.9,938.1,1853.7,1484.7,1357.6,800.2,-6.0,24.0,8.0,9699.0,-10295.0,7692.0,-3034.0,20.0,-151.0,74.0,-1.0,-14.0,4.0,7488.0,-14414.0,2092.0,470.0,4.0,6.0,50.0,1.0
2022-05-13 14:04:30.267765-07:00,1316.0,758.7,1655.8,1520.8,831.9,813.5,1735.8,1473.6,3469.8,3461.3,1626.5,1277.4,1617.1,3472.2,2022.4,1827.5,3475.9,3478.3,830.2,1166.5,1499.5,2100.7,1030.6,3490.5,3479.5,3471.0,831.1,938.1,1865.4,1484.7,1357.6,800.2,43.0,17.0,7.0,9738.0,-10304.0,7661.0,-2956.0,-8.0,-168.0,61.0,-7.0,0.0,-14.0,7490.0,-14410.0,2109.0,480.0,16.0,-20.0,38.0,1.0
2022-05-13 14:04:30.308964-07:00,1310.6,754.6,1639.8,1520.8,823.5,813.5,1735.8,1473.6,3475.9,3478.3,1611.5,1277.4,1628.4,3472.2,2022.4,1827.5,3475.9,3478.3,830.2,1163.8,1499.5,2102.7,1023.7,3492.9,3479.5,3471.0,831.1,939.0,1865.4,1453.4,1341.3,799.4,10.0,25.0,-3.0,9777.0,-10299.0,7637.0,-2907.0,7.0,-168.0,57.0,-12.0,0.0,-11.0,7504.0,-14401.0,2118.0,494.0,37.0,-30.0,34.0,1.0
2022-05-13 14:04:30.353629-07:00,1325.0,755.4,1612.4,1510.6,841.9,811.9,1738.7,1504.1,3490.5,3471.0,1605.8,1279.2,1652.0,3473.4,1990.5,1813.9,3477.1,3478.3,827.7,1161.2,1504.1,2108.8,1005.6,3496.6,3481.9,3471.0,828.5,954.3,1865.4,1437.8,1332.3,797.7,29.0,10.0,4.0,9841.0,-10332.0,7567.0,-2754.0,-85.0,-225.0,49.0,-3.0,-5.0,-13.0,7517.0,-14392.0,2129.0,533.0,-7.0,-37.0,29.0,1.0
2022-05-13 14:04:30.396417-07:00,1325.0,755.4,1612.4,1503.2,837.7,820.2,1753.1,1569.3,3490.5,3471.0,1605.8,1272.1,1692.9,3473.4,1959.8,1794.5,3483.2,3477.1,827.7,1162.1,1502.3,2108.8,1005.6,3496.6,3484.4,3469.8,816.0,956.8,1847.9,1437.8,1332.3,797.7,8.0,25.0,9.0,9871.0,-10339.0,7542.0,-2686.0,0.0,-186.0,34.0,-7.0,-13.0,-14.0,7528.0,-14384.0,2134.0,552.0,21.0,-37.0,34.0,1.0
2022-05-13 14:04:30.487431-07:00,1351.2,773.6,1612.4,1492.1,837.7,820.2,1753.1,1569.3,3464.9,3473.4,1598.3,1274.7,1692.9,3473.4,1959.8,1794.5,3483.2,3477.1,827.7,1162.1,1500.4,2114.9,1009.0,3495.3,3484.4,3469.8,816.0,956.8,1884.0,1431.4,1325.0,801.0,19.0,19.0,4.0,9881.0,-10368.0,7515.0,-2614.0,-139.0,-142.0,56.0,-6.0,-4.0,-5.0,7511.0,-14392.0,2136.0,582.0,-59.0,-57.0,32.0,1.0
2022-05-13 14:04:30.489220-07:00,1351.2,773.6,1612.4,1492.1,837.7,815.2,1779.1,1659.6,3464.9,3473.4,1598.3,1274.7,1730.1,3464.9,1935.1,1783.9,3478.3,3477.1,825.2,1155.0,1500.4,2114.9,1009.0,3495.3,3473.4,3483.2,823.5,963.7,1884.0,1431.4,1325.0,801.0,25.0,48.0,18.0,9885.0,-10400.0,7491.0,-2541.0,-88.0,-158.0,2.0,-5.0,0.0,9.0,7499.0,-14397.0,2132.0,606.0,-19.0,-39.0,6.0,1.0
2022-05-13 14:04:30.531327-07:00,1372.1,791.9,1596.4,1487.5,837.7,815.2,1779.1,1659.6,3468.6,3468.6,1588.0,1264.9,1730.1,3464.9,1935.1,1783.9,3478.3,3477.1,825.2,1155.0,1506.9,2113.9,1003.9,3486.8,3473.4,3483.2,823.5,963.7,1918.3,1425.0,1313.3,805.2,14.0,28.0,28.0,9888.0,-10418.0,7469.0,-2516.0,-30.0,8.0,11.0,-8.0,-3.0,-2.0,7494.0,-14401.0,2124.0,614.0,-38.0,-12.0,-14.0,1.0
2022-05-13 14:04:30.622480-07:00,1372.1,791.9,1596.4,1487.5,848.6,810.2,1786.8,1696.7,3468.6,3468.6,1588.0,1264.9,1740.6,3468.6,1908.5,1775.2,3477.1,3478.3,824.4,1154.2,1506.9,2113.9,1003.9,3486.8,3484.4,3474.6,817.7,967.1,1918.3,1425.0,1313.3,805.2,10.0,-16.0,-1.0,9889.0,-10437.0,7450.0,-2489.0,-53.0,-130.0,8.0,-7.0,-18.0,-14.0,7487.0,-14405.0,2122.0,614.0,5.0,-9.0,12.0,1.0
2022-05-13 14:04:30.623643-07:00,1375.7,793.5,1578.6,1471.8,848.6,810.2,1786.8,1696.7,3475.9,3469.8,1568.3,1257.8,1740.6,3468.6,1908.5,1775.2,3477.1,3478.3,824.4,1154.2,1500.4,2107.8,991.9,3496.6,3484.4,3474.6,817.7,967.1,1914.4,1419.5,1312.4,801.0,23.0,34.0,21.0,9890.0,-10444.0,7452.0,-2454.0,-54.0,-7.0,45.0,-1.0,-2.0,3.0,7482.0,-14407.0,2125.0,623.0,-34.0,-9.0,12.0,1.0
2022-05-13 14:04:30.668446-07:00,1377.5,793.5,1578.6,1471.8,848.6,817.7,1813.9,1711.9,3467.4,3469.8,1568.3,1257.8,1740.6,3475.9,1903.6,1757.9,3474.6,3478.3,833.6,1158.6,1500.4,2107.8,991.9,3496.6,3474.6,3474.6,811.9,952.6,1914.4,1419.5,1312.4,808.5,20.0,25.0,17.0,9888.0,-10449.0,7451.0,-2443.0,-3.0,-15.0,0.0,-5.0,-8.0,-13.0,7481.0,-14407.0,2126.0,624.0,4.0,5.0,3.0,1.0
2022-05-13 14:04:30.758376-07:00,1377.5,798.5,1576.8,1470.9,848.6,817.7,1813.9,1704.3,3467.4,3467.4,1574.9,1248.0,1740.6,3475.9,1903.6,1763.7,3477.1,3478.3,833.6,1158.6,1488.4,2110.8,986.7,3496.6,3478.3,3474.6,811.9,952.6,1921.3,1417.6,1307.0,808.5,18.0,3.0,7.0,9875.0,-10461.0,7455.0,-2430.0,-59.0,6.0,39.0,-6.0,-5.0,-8.0,7470.0,-14412.0,2129.0,629.0,-26.0,-12.0,21.0,1.0
2022-05-13 14:04:30.893938-07:00,1386.6,798.5,1576.8,1470.9,841.9,818.5,1810.0,1704.3,3473.4,3467.4,1574.9,1248.0,1740.6,3468.6,1896.7,1763.7,3477.1,3483.2,829.4,1157.7,1488.4,2110.8,986.7,3495.3,3478.3,3473.4,810.2,957.7,1921.3,1417.6,1307.0,812.7,18.0,40.0,11.0,9857.0,-10465.0,7476.0,-2423.0,-34.0,39.0,7.0,-5.0,-10.0,0.0,7457.0,-14418.0,2133.0,633.0,-24.0,6.0,2.0,1.0
2022-05-13 14:04:31.027801-07:00,1386.6,799.4,1570.2,1469.0,841.9,818.5,1810.0,1700.5,3473.4,3466.1,1569.3,1234.6,1740.6,3468.6,1896.7,1752.1,3488.0,3483.2,829.4,1157.7,1481.0,2119.9,987.6,3495.3,3475.9,3473.4,810.2,957.7,1924.3,1416.7,1306.1,812.7,23.0,9.0,7.0,9847.0,-10475.0,7476.0,-2419.0,-39.0,-9.0,15.0,-6.0,-1.0,-19.0,7452.0,-14421.0,2133.0,635.0,-21.0,-15.0,3.0,1.0
2022-05-13 14:04:31.029186-07:00,1394.8,799.4,1570.2,1469.0,850.3,820.2,1811.9,1700.5,3471.0,3466.1,1569.3,1234.6,1771.4,3474.6,1888.9,1752.1,3488.0,3480.7,831.9,1158.6,1481.0,2119.9,987.6,3491.7,3475.9,3474.6,809.4,967.1,1924.3,1416.7,1306.1,818.5,18.0,40.0,12.0,9834.0,-10479.0,7489.0,-2417.0,-32.0,28.0,1.0,-2.0,2.0,8.0,7441.0,-14426.0,2131.0,638.0,-40.0,4.0,-10.0,1.0
2022-05-13 14:04:31.163414-07:00,1394.8,804.4,1565.5,1457.1,850.3,820.2,1804.2,1666.3,3471.0,3471.0,1565.5,1247.1,1771.4,3474.6,1885.0,1755.0,3479.5,3469.8,831.9,1158.6,1488.4,2119.9,987.6,3491.7,3474.6,3478.3,809.4,967.1,1925.2,1406.7,1303.4,818.5,14.0,18.0,4.0,9831.0,-10484.0,7484.0,-2421.0,-3.0,-6.0,-6.0,-8.0,0.0,-4.0,7436.0,-14430.0,2127.0,634.0,-11.0,4.0,-12.0,1.0
2022-05-13 14:04:31.164651-07:00,1390.3,805.2,1565.5,1457.1,838.6,816.0,1804.2,1666.3,3471.0,3471.0,1565.5,1247.1,1747.3,3468.6,1885.0,1755.0,3479.5,3469.8,824.4,1163.0,1488.4,2119.9,979.0,3485.6,3474.6,3478.3,806.0,956.8,1925.2,1406.7,1307.0,812.7,8.0,3.0,9.0,9827.0,-10491.0,7482.0,-2417.0,-11.0,-7.0,8.0,-12.0,-9.0,-8.0,7430.0,-14433.0,2123.0,633.0,-3.0,1.0,-5.0,1.0
2022-05-13 14:04:31.165783-07:00,1390.3,805.2,1559.0,1455.2,838.6,816.0,1814.9,1672.9,3471.0,3471.0,1559.9,1242.6,1747.3,3468.6,1884.0,1750.2,3478.3,3478.3,824.4,1163.0,1499.5,2112.8,979.0,3485.6,3467.4,3483.2,806.0,956.8,1927.2,1408.5,1307.0,812.7,10.0,26.0,13.0,9827.0,-10490.0,7483.0,-2416.0,5.0,-8.0,-6.0,-10.0,-5.0,-1.0,7430.0,-14433.0,2123.0,633.0,4.0,-4.0,-2.0,1.0
2022-05-13 14:04:31.166574-07:00,1390.3,805.2,1559.0,1455.2,838.6,816.0,1814.9,1672.9,3471.0,3471.0,1559.9,1242.6,1747.3,3468.6,1884.0,1750.2,3478.3,3478.3,824.4,1163.0,1499.5,2112.8,979.0,3485.6,3467.4,3483.2,806.0,956.8,1927.2,1408.5,1307.0,812.7,10.0,26.0,13.0,9827.0,-10490.0,7483.0,-2416.0,5.0,-8.0,-6.0,-10.0,-5.0,-1.0,7430.0,-14433.0,2123.0,633.0,4.0,-4.0,-2.0,1.0
2022-05-13 14:04:31.207033-07:00,1377.5,801.9,1561.8,1465.4,845.3,815.2,1810.0,1655.8,3473.4,3471.0,1556.2,1246.2,1734.9,3473.4,1869.3,1748.3,3474.6,3468.6,827.7,1164.7,1500.4,2114.9,974.8,3494.1,3473.4,3467.4,811.9,954.3,1921.3,1410.3,1303.4,811.0,12.0,17.0,0.0,9816.0,-10492.0,7491.0,-2424.0,-24.0,10.0,5.0,-2.0,-11.0,-2.0,7421.0,-14438.0,2123.0,633.0,-13.0,7.0,-4.0,1.0
2022-05-13 14:04:31.208838-07:00,1380.3,801.0,1569.3,1463.5,840.3,816.0,1804.2,1649.2,3460.1,3471.0,1559.9,1248.0,1731.1,3473.4,1867.4,1749.3,3472.2,3472.2,832.7,1165.6,1509.7,2102.7,968.8,3494.1,3480.7,3471.0,806.0,953.4,1928.2,1412.2,1290.9,809.4,15.0,15.0,15.0,9805.0,-10500.0,7493.0,-2429.0,7.0,-3.0,-11.0,-8.0,-5.0,-6.0,7411.0,-14444.0,2120.0,632.0,2.0,1.0,-12.0,1.0
2022-05-13 14:04:31.296303-07:00,1375.7,828.5,1563.7,1463.5,834.4,816.0,1804.2,1649.2,3488.0,3464.9,1550.6,1248.0,1729.1,3473.4,1867.4,1749.3,3472.2,3472.2,832.7,1162.1,1509.7,2112.8,968.8,3502.7,3480.7,3471.0,806.0,952.6,1928.2,1406.7,1308.8,814.4,12.0,25.0,10.0,9800.0,-10501.0,7496.0,-2435.0,-6.0,24.0,-19.0,-10.0,-8.0,4.0,7406.0,-14447.0,2116.0,630.0,-15.0,14.0,-14.0,1.0
2022-05-13 14:04:31.387457-07:00,1375.7,828.5,1563.7,1455.2,834.4,820.2,1785.8,1637.9,3488.0,3464.9,1550.6,1241.7,1729.1,3464.9,1861.5,1731.1,3467.4,3477.1,828.5,1162.1,1500.4,2112.8,968.8,3502.7,3478.3,3473.4,806.0,952.6,1912.4,1406.7,1308.8,814.4,13.0,2.0,4.0,9804.0,-10508.0,7482.0,-2435.0,9.0,-32.0,-18.0,-6.0,-6.0,-14.0,7406.0,-14448.0,2111.0,624.0,19.0,0.0,-11.0,1.0
2022-05-13 14:04:31.388659-07:00,1374.8,808.5,1549.7,1455.2,837.7,820.2,1785.8,1637.9,3467.4,3467.4,1551.5,1241.7,1730.1,3464.9,1861.5,1731.1,3467.4,3477.1,828.5,1161.2,1500.4,2111.8,969.6,3496.6,3478.3,3473.4,806.0,946.6,1912.4,1406.7,1291.8,821.9,4.0,21.0,-1.0,9802.0,-10511.0,7479.0,-2436.0,-17.0,-19.0,-5.0,-1.0,-12.0,5.0,7406.0,-14448.0,2110.0,623.0,-18.0,3.0,-4.0,1.0
2022-05-13 14:04:31.523257-07:00,1374.8,808.5,1549.7,1458.9,837.7,807.7,1791.6,1629.4,3467.4,3467.4,1551.5,1239.9,1730.1,3468.6,1858.6,1733.0,3480.7,3475.9,827.7,1161.2,1500.4,2111.8,969.6,3496.6,3480.7,3472.2,801.9,946.6,1912.4,1406.7,1291.8,821.9,22.0,27.0,15.0,9807.0,-10512.0,7472.0,-2432.0,-1.0,7.0,6.0,-7.0,1.0,-5.0,7410.0,-14446.0,2110.0,623.0,5.0,-6.0,-4.0,1.0
2022-05-13 14:04:31.568169-07:00,1380.3,796.0,1556.2,1461.7,837.7,807.7,1791.6,1629.4,3475.9,3469.8,1545.0,1231.9,1729.1,3468.6,1858.6,1733.0,3480.7,3475.9,827.7,1163.8,1505.1,2102.7,966.2,3502.7,3480.7,3472.2,801.9,947.5,1915.4,1393.9,1270.3,825.2,10.0,9.0,13.0,9805.0,-10515.0,7472.0,-2431.0,2.0,-10.0,-6.0,-4.0,-9.0,-4.0,7406.0,-14448.0,2109.0,623.0,4.0,5.0,-7.0,1.0
2022-05-13 14:04:31.569295-07:00,1380.3,796.0,1556.2,1461.7,839.4,810.2,1796.5,1628.4,3475.9,3469.8,1545.0,1231.9,1716.7,3468.6,1857.6,1731.1,3475.9,3475.9,824.4,1163.0,1505.1,2102.7,966.2,3502.7,3479.5,3479.5,802.7,944.9,1915.4,1393.9,1270.3,825.2,8.0,24.0,8.0,9803.0,-10515.0,7473.0,-2432.0,-10.0,5.0,-8.0,-6.0,-10.0,1.0,7403.0,-14450.0,2110.0,622.0,-18.0,11.0,-2.0,1.0
