Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:55:46.415217-07:00,2771.3,627.0,1004.8,1197.4,821.9,1330.5,1246.2,1287.3,3444.3,3446.7,1711.9,1307.0,1256.9,3449.1,1255.1,1496.7,3438.2,3437.0,750.5,1414.9,906.7,518.7,1425.0,1650.2,3443.1,3441.9,693.8,1047.8,1208.0,1447.0,1397.6,985.0,-11.0,-4.0,7.0,-9460.0,-12398.0,-3474.0,-3628.0,6.0,9.0,-2.0,-1.0,6.0,3.0,11128.0,11703.0,-797.0,-2650.0,-9.0,2.0,2.0,1.0
2022-05-13 15:55:46.502856-07:00,2771.3,627.0,1004.8,1197.4,818.5,1317.8,1238.2,1297.2,3444.3,3446.7,1711.9,1307.0,1250.6,3433.4,1249.7,1496.7,3431.0,3438.2,749.6,1420.4,906.7,518.7,1425.0,1650.2,3444.3,3445.5,700.3,1058.2,1208.0,1447.0,1397.6,985.0,-1.0,5.0,8.0,-9460.0,-12397.0,-3474.0,-3631.0,14.0,16.0,13.0,7.0,9.0,-1.0,11128.0,11702.0,-797.0,-2650.0,-5.0,5.0,4.0,1.0
2022-05-13 15:55:46.504250-07:00,2758.0,627.0,995.3,1197.4,818.5,1317.8,1238.2,1297.2,3439.5,3434.6,1711.0,1302.5,1250.6,3433.4,1249.7,1496.7,3431.0,3438.2,749.6,1420.4,911.0,517.9,1417.6,1652.0,3444.3,3445.5,700.3,1058.2,1217.7,1452.5,1395.7,986.7,-3.0,-6.0,1.0,-9458.0,-12397.0,-3477.0,-3634.0,20.0,4.0,-1.0,7.0,2.0,1.0,11129.0,11702.0,-797.0,-2650.0,5.0,-1.0,-1.0,1.0
2022-05-13 15:55:46.669983-07:00,2758.0,627.0,995.3,1197.4,815.2,1303.4,1239.1,1288.2,3439.5,3434.6,1711.0,1302.5,1252.4,3437.0,1242.6,1494.0,3439.5,3439.5,755.4,1409.4,911.0,517.9,1417.6,1652.0,3443.1,3449.1,679.1,1043.5,1217.7,1452.5,1395.7,986.7,2.0,-4.0,4.0,-9456.0,-12397.0,-3479.0,-3636.0,-19.0,19.0,4.0,7.0,-1.0,-2.0,11129.0,11702.0,-798.0,-2649.0,-13.0,1.0,2.0,1.0
2022-05-13 15:55:46.671180-07:00,2763.5,634.3,1000.5,1205.3,815.2,1303.4,1239.1,1288.2,3441.9,3443.1,1705.3,1302.5,1252.4,3437.0,1242.6,1494.0,3439.5,3439.5,755.4,1409.4,909.3,518.7,1419.5,1650.2,3443.1,3449.1,679.1,1043.5,1214.2,1450.6,1399.4,980.7,-3.0,0.0,6.0,-9457.0,-12397.0,-3479.0,-3635.0,24.0,-16.0,3.0,5.0,1.0,1.0,11130.0,11701.0,-798.0,-2649.0,11.0,3.0,-5.0,1.0
2022-05-13 15:55:46.688756-07:00,2742.5,634.3,1000.5,1205.3,812.7,1315.1,1239.9,1281.0,3439.5,3443.1,1705.3,1302.5,1250.6,3445.5,1246.2,1500.4,3443.1,3434.6,754.6,1416.7,909.3,518.7,1419.5,1653.9,3444.3,3444.3,697.9,1045.2,1214.2,1450.6,1399.4,987.6,-6.0,-7.0,7.0,-9455.0,-12399.0,-3479.0,-3634.0,-4.0,2.0,6.0,3.0,-1.0,2.0,11130.0,11701.0,-799.0,-2648.0,-2.0,5.0,2.0,1.0
2022-05-13 15:55:46.820202-07:00,2742.5,624.6,1005.6,1217.7,812.7,1315.1,1239.9,1305.2,3439.5,3438.2,1707.2,1310.6,1250.6,3445.5,1246.2,1494.0,3440.7,3434.6,754.6,1416.7,914.4,518.7,1421.3,1653.9,3445.5,3444.3,697.9,1045.2,1210.6,1447.0,1390.3,987.6,-6.0,3.0,1.0,-9452.0,-12400.0,-3482.0,-3635.0,17.0,3.0,-4.0,4.0,3.0,2.0,11130.0,11701.0,-798.0,-2647.0,3.0,8.0,-6.0,1.0
2022-05-13 15:55:46.863462-07:00,2728.2,624.6,1005.6,1217.7,813.5,1309.7,1231.9,1305.2,3443.1,3438.2,1707.2,1310.6,1253.3,3439.5,1241.7,1494.0,3440.7,3432.2,754.6,1409.4,914.4,518.7,1421.3,1642.6,3445.5,3439.5,699.5,1047.0,1210.6,1447.0,1390.3,979.0,-4.0,-9.0,5.0,-9449.0,-12401.0,-3485.0,-3637.0,-1.0,21.0,3.0,7.0,-2.0,0.0,11130.0,11701.0,-797.0,-2645.0,-3.0,8.0,1.0,1.0
2022-05-13 15:55:46.864747-07:00,2728.2,628.6,1008.2,1216.0,813.5,1309.7,1231.9,1293.6,3443.1,3443.1,1703.3,1305.2,1253.3,3439.5,1241.7,1493.0,3439.5,3432.2,754.6,1409.4,905.9,518.7,1415.8,1642.6,3444.3,3439.5,699.5,1047.0,1211.5,1446.0,1391.2,979.0,-8.0,0.0,-2.0,-9448.0,-12401.0,-3485.0,-3640.0,2.0,-3.0,6.0,1.0,3.0,0.0,11130.0,11701.0,-797.0,-2645.0,2.0,0.0,-1.0,1.0
2022-05-13 15:55:46.865854-07:00,2717.2,628.6,1008.2,1216.0,826.9,1310.6,1232.8,1293.6,3446.7,3443.1,1703.3,1305.2,1245.3,3438.2,1246.2,1493.0,3439.5,3437.0,754.6,1402.1,905.9,518.7,1415.8,1653.9,3444.3,3440.7,693.8,1044.4,1211.5,1446.0,1391.2,984.2,-1.0,-3.0,9.0,-9448.0,-12400.0,-3486.0,-3643.0,-11.0,19.0,0.0,6.0,4.0,0.0,11131.0,11701.0,-797.0,-2645.0,-11.0,-1.0,2.0,1.0
2022-05-13 15:55:47.043277-07:00,2717.2,632.7,1006.5,1210.6,826.9,1310.6,1235.5,1285.5,3446.7,3437.0,1702.4,1300.7,1245.3,3438.2,1239.9,1490.3,3428.6,3433.4,754.6,1402.1,906.7,514.7,1419.5,1653.9,3449.1,3440.7,693.8,1044.4,1206.2,1450.6,1395.7,984.2,-3.0,-3.0,0.0,-9449.0,-12397.0,-3489.0,-3648.0,13.0,-5.0,6.0,5.0,3.0,0.0,11132.0,11700.0,-797.0,-2645.0,5.0,-1.0,-1.0,1.0
2022-05-13 15:55:47.044528-07:00,2728.2,630.3,1006.5,1210.6,825.2,1295.4,1235.5,1285.5,3444.3,3443.1,1702.4,1300.7,1254.2,3439.5,1239.9,1490.3,3428.6,3433.4,753.8,1411.3,906.7,514.7,1419.5,1646.4,3449.1,3440.7,699.5,1044.4,1206.2,1450.6,1387.5,983.3,0.0,-3.0,9.0,-9446.0,-12400.0,-3488.0,-3644.0,-6.0,-3.0,-1.0,7.0,3.0,-2.0,11132.0,11700.0,-797.0,-2645.0,-8.0,-1.0,0.0,1.0
2022-05-13 15:55:47.047020-07:00,2728.2,630.3,1003.0,1214.2,825.2,1295.4,1231.0,1291.8,3444.3,3443.1,1700.5,1302.5,1254.2,3439.5,1232.8,1492.1,3434.6,3434.6,753.8,1411.3,907.6,522.6,1419.5,1646.4,3444.3,3438.2,699.5,1044.4,1214.2,1444.2,1387.5,983.3,-3.0,0.0,1.0,-9449.0,-12397.0,-3486.0,-3649.0,-11.0,7.0,8.0,5.0,0.0,1.0,11132.0,11699.0,-797.0,-2645.0,-10.0,-1.0,3.0,1.0
2022-05-13 15:55:47.048223-07:00,2691.9,626.2,1003.0,1214.2,811.9,1303.4,1231.0,1291.8,3440.7,3437.0,1700.5,1302.5,1251.5,3443.1,1232.8,1492.1,3434.6,3434.6,751.3,1425.0,907.6,522.6,1413.1,1650.2,3444.3,3438.2,695.4,1042.6,1214.2,1444.2,1380.3,974.8,-2.0,0.0,6.0,-9447.0,-12400.0,-3485.0,-3645.0,12.0,-22.0,-6.0,6.0,4.0,0.0,11133.0,11699.0,-796.0,-2645.0,2.0,0.0,-9.0,1.0
2022-05-13 15:55:47.178501-07:00,2691.9,626.2,1004.8,1206.2,811.9,1303.4,1233.7,1283.7,3440.7,3437.0,1705.3,1304.3,1251.5,3443.1,1239.1,1489.3,3443.1,3435.8,751.3,1425.0,905.0,518.7,1413.1,1650.2,3435.8,3450.4,695.4,1042.6,1211.5,1445.1,1380.3,974.8,-2.0,-6.0,12.0,-9446.0,-12399.0,-3487.0,-3648.0,-5.0,27.0,-2.0,7.0,-3.0,5.0,11134.0,11697.0,-795.0,-2646.0,-11.0,11.0,-1.0,1.0
2022-05-13 15:55:47.180338-07:00,2691.9,625.4,1008.2,1206.2,821.0,1299.0,1233.7,1283.7,3441.9,3441.9,1693.8,1304.3,1250.6,3438.2,1239.1,1489.3,3443.1,3435.8,754.6,1414.0,905.0,519.5,1412.2,1649.2,3435.8,3450.4,701.1,1035.7,1211.5,1448.8,1374.8,979.9,-2.0,-4.0,0.0,-9446.0,-12398.0,-3489.0,-3651.0,4.0,-2.0,-9.0,4.0,3.0,-2.0,11135.0,11697.0,-793.0,-2643.0,0.0,6.0,-9.0,1.0
2022-05-13 15:55:47.224061-07:00,2691.9,625.4,1008.2,1202.7,821.0,1302.5,1237.3,1285.5,3441.9,3441.9,1693.8,1306.1,1250.6,3438.2,1227.5,1488.4,3433.4,3439.5,753.8,1414.0,912.7,519.5,1412.2,1649.2,3441.9,3437.0,695.4,1035.7,1212.4,1448.8,1374.8,979.9,-2.0,-13.0,5.0,-9446.0,-12398.0,-3488.0,-3649.0,2.0,-12.0,11.0,5.0,0.0,4.0,11136.0,11697.0,-792.0,-2643.0,-5.0,4.0,-4.0,1.0
2022-05-13 15:55:47.268419-07:00,2691.9,629.5,1004.8,1202.7,821.0,1302.5,1237.3,1285.5,3440.7,3435.8,1687.2,1306.1,1249.7,3438.2,1227.5,1488.4,3433.4,3439.5,753.8,1414.9,912.7,518.7,1413.1,1650.2,3441.9,3437.0,695.4,1041.8,1212.4,1443.3,1384.8,986.7,-5.0,1.0,1.0,-9446.0,-12400.0,-3483.0,-3648.0,2.0,-18.0,5.0,3.0,5.0,2.0,11136.0,11697.0,-792.0,-2643.0,7.0,2.0,-4.0,1.0
2022-05-13 15:55:47.312047-07:00,2691.9,629.5,1004.8,1204.4,821.0,1298.1,1245.3,1292.7,3440.7,3435.8,1687.2,1302.5,1249.7,3440.7,1239.1,1481.0,3438.2,3434.6,753.8,1414.9,907.6,518.7,1413.1,1650.2,3435.8,3439.5,690.5,1041.8,1210.6,1443.3,1384.8,986.7,-2.0,-5.0,7.0,-9448.0,-12402.0,-3478.0,-3641.0,4.0,-13.0,5.0,2.0,1.0,-2.0,11136.0,11697.0,-792.0,-2643.0,3.0,2.0,-5.0,1.0
2022-05-13 15:55:47.356984-07:00,2681.0,627.0,1003.0,1204.4,824.4,1298.1,1245.3,1292.7,3441.9,3444.3,1689.1,1302.5,1264.0,3440.7,1239.1,1481.0,3438.2,3434.6,753.8,1411.3,907.6,520.3,1407.6,1651.1,3435.8,3439.5,690.5,1036.6,1210.6,1446.0,1384.8,991.0,-2.0,-6.0,1.0,-9449.0,-12402.0,-3477.0,-3640.0,-8.0,5.0,-1.0,5.0,3.0,-2.0,11136.0,11697.0,-792.0,-2643.0,-4.0,6.0,-5.0,1.0
2022-05-13 15:55:47.495820-07:00,2681.0,627.0,1003.0,1199.1,824.4,1300.7,1227.5,1292.7,3441.9,3444.3,1689.1,1299.0,1264.0,3443.1,1227.5,1481.9,3434.6,3434.6,747.2,1411.3,911.0,520.3,1407.6,1651.1,3439.5,3445.5,697.0,1036.6,1208.9,1446.0,1384.8,991.0,0.0,-4.0,0.0,-9449.0,-12402.0,-3477.0,-3640.0,-3.0,-1.0,1.0,5.0,4.0,-1.0,11136.0,11697.0,-792.0,-2643.0,-3.0,-1.0,-4.0,1.0
2022-05-13 15:55:47.497151-07:00,2668.9,628.6,1002.2,1201.8,816.9,1300.7,1227.5,1292.7,3441.9,3440.7,1689.1,1302.5,1255.1,3443.1,1227.5,1481.9,3434.6,3434.6,747.2,1412.2,906.7,518.7,1411.3,1646.4,3439.5,3445.5,697.0,1039.2,1208.9,1446.0,1375.7,986.7,-2.0,-4.0,9.0,-9450.0,-12403.0,-3475.0,-3638.0,-5.0,-4.0,-1.0,6.0,0.0,-3.0,11136.0,11697.0,-792.0,-2643.0,-3.0,-3.0,-3.0,1.0
2022-05-13 15:55:47.498386-07:00,2668.9,628.6,1002.2,1201.8,823.5,1304.3,1239.1,1285.5,3441.9,3440.7,1689.1,1302.5,1257.8,3440.7,1223.9,1478.3,3449.1,3440.7,752.1,1408.5,906.7,518.7,1411.3,1646.4,3443.1,3443.1,696.2,1038.3,1208.9,1446.0,1375.7,986.7,0.0,-6.0,8.0,-9451.0,-12402.0,-3475.0,-3638.0,7.0,0.0,7.0,7.0,0.0,0.0,11137.0,11696.0,-792.0,-2643.0,0.0,-1.0,-3.0,1.0
2022-05-13 15:55:47.582051-07:00,2674.4,630.3,999.6,1206.2,823.5,1304.3,1239.1,1285.5,3443.1,3445.5,1682.4,1302.5,1257.8,3440.7,1223.9,1478.3,3449.1,3440.7,752.1,1408.5,910.1,516.3,1404.9,1649.2,3443.1,3443.1,696.2,1038.3,1210.6,1438.7,1374.8,983.3,-4.0,-6.0,0.0,-9450.0,-12402.0,-3476.0,-3638.0,-1.0,-8.0,-1.0,4.0,1.0,0.0,11137.0,11696.0,-792.0,-2643.0,-7.0,0.0,-4.0,1.0
2022-05-13 15:55:47.718538-07:00,2674.4,630.3,999.6,1206.2,814.4,1296.3,1236.4,1293.6,3443.1,3445.5,1682.4,1302.5,1252.4,3433.4,1224.8,1485.6,3433.4,3435.8,760.4,1410.3,910.1,516.3,1404.9,1649.2,3446.7,3443.1,706.0,1037.5,1210.6,1438.7,1374.8,983.3,-2.0,-4.0,6.0,-9450.0,-12402.0,-3476.0,-3638.0,-10.0,9.0,4.0,7.0,1.0,0.0,11137.0,11696.0,-792.0,-2643.0,-8.0,-2.0,1.0,1.0
2022-05-13 15:55:47.721462-07:00,2665.7,619.7,1008.2,1204.4,814.4,1296.3,1236.4,1293.6,3435.8,3441.9,1679.5,1306.1,1252.4,3433.4,1224.8,1485.6,3433.4,3435.8,760.4,1410.3,910.1,517.1,1404.9,1647.3,3446.7,3443.1,706.0,1037.5,1219.5,1441.5,1374.8,989.3,-5.0,-2.0,2.0,-9453.0,-12400.0,-3475.0,-3639.0,6.0,-9.0,-2.0,4.0,2.0,0.0,11137.0,11696.0,-792.0,-2643.0,-2.0,-4.0,-3.0,1.0
2022-05-13 15:55:47.764008-07:00,2660.2,619.7,1008.2,1204.4,816.9,1288.2,1229.3,1289.1,3447.9,3441.9,1679.5,1306.1,1255.1,3438.2,1225.7,1488.4,3440.7,3444.3,757.1,1411.3,910.1,517.1,1404.9,1651.1,3444.3,3439.5,699.5,1036.6,1219.5,1441.5,1374.8,989.3,-5.0,-5.0,6.0,-9454.0,-12400.0,-3474.0,-3638.0,-19.0,5.0,5.0,2.0,0.0,2.0,11137.0,11696.0,-792.0,-2643.0,-10.0,-4.0,-2.0,1.0
2022-05-13 15:55:47.765246-07:00,2660.2,620.5,1009.0,1197.4,816.9,1288.2,1229.3,1286.4,3447.9,3444.3,1674.8,1298.1,1255.1,3438.2,1225.7,1485.6,3438.2,3444.3,757.1,1411.3,907.6,514.7,1404.9,1651.1,3446.7,3439.5,699.5,1036.6,1206.2,1435.0,1373.0,989.3,0.0,0.0,4.0,-9457.0,-12397.0,-3473.0,-3639.0,13.0,-5.0,0.0,6.0,2.0,0.0,11139.0,11694.0,-792.0,-2643.0,2.0,5.0,-4.0,1.0
2022-05-13 15:55:47.807021-07:00,2655.8,620.5,1009.0,1197.4,817.7,1295.4,1239.1,1286.4,3449.1,3444.3,1674.8,1298.1,1253.3,3441.9,1228.4,1485.6,3438.2,3444.3,748.0,1412.2,907.6,514.7,1404.9,1645.4,3446.7,3454.0,692.9,1035.7,1206.2,1435.0,1373.0,983.3,-4.0,-8.0,2.0,-9455.0,-12399.0,-3473.0,-3639.0,-13.0,-1.0,-4.0,6.0,-2.0,-1.0,11140.0,11693.0,-791.0,-2643.0,-12.0,1.0,-5.0,1.0
2022-05-13 15:55:47.851954-07:00,2655.8,627.8,1006.5,1200.0,817.7,1295.4,1239.1,1284.6,3449.1,3437.0,1682.4,1303.4,1253.3,3441.9,1228.4,1474.6,3440.7,3444.3,748.0,1412.2,906.7,525.0,1398.5,1645.4,3445.5,3454.0,692.9,1035.7,1212.4,1445.1,1367.6,983.3,-1.0,-2.0,0.0,-9457.0,-12398.0,-3470.0,-3639.0,-6.0,-11.0,13.0,6.0,3.0,-1.0,11141.0,11692.0,-791.0,-2643.0,-5.0,-6.0,2.0,1.0
2022-05-13 15:55:47.943642-07:00,2659.1,627.8,1006.5,1200.0,819.4,1292.7,1228.4,1284.6,3446.7,3437.0,1682.4,1303.4,1248.0,3439.5,1222.2,1474.6,3440.7,3444.3,749.6,1406.7,906.7,525.0,1398.5,1655.8,3445.5,3439.5,691.3,1036.6,1212.4,1445.1,1367.6,987.6,-3.0,-2.0,9.0,-9459.0,-12397.0,-3467.0,-3640.0,0.0,-1.0,-4.0,3.0,4.0,5.0,11142.0,11691.0,-791.0,-2643.0,-10.0,-3.0,-2.0,1.0
2022-05-13 15:55:47.944828-07:00,2659.1,634.3,1003.9,1200.9,819.4,1292.7,1225.7,1285.5,3446.7,3441.9,1679.5,1293.6,1248.0,3439.5,1223.0,1482.9,3441.9,3441.9,749.6,1406.7,903.4,520.3,1404.9,1655.8,3450.4,3446.7,691.3,1036.6,1208.9,1436.0,1371.2,987.6,-6.0,-5.0,6.0,-9459.0,-12397.0,-3467.0,-3640.0,3.0,0.0,4.0,3.0,2.0,1.0,11142.0,11691.0,-791.0,-2643.0,2.0,2.0,-3.0,1.0
2022-05-13 15:55:48.032274-07:00,2653.7,627.8,1003.9,1200.9,821.9,1295.4,1225.7,1285.5,3439.5,3447.9,1679.5,1293.6,1256.9,3445.5,1223.0,1482.9,3441.9,3441.9,748.0,1404.0,903.4,520.3,1405.8,1643.5,3450.4,3446.7,696.2,1043.5,1208.9,1436.0,1348.5,985.9,0.0,-2.0,3.0,-9459.0,-12397.0,-3467.0,-3640.0,-2.0,13.0,3.0,5.0,1.0,-2.0,11142.0,11691.0,-791.0,-2643.0,-3.0,1.0,0.0,1.0
2022-05-13 15:55:48.077600-07:00,2653.7,627.8,1003.9,1203.5,821.9,1295.4,1226.6,1281.0,3439.5,3447.9,1687.2,1303.4,1256.9,3445.5,1220.4,1479.2,3431.0,3444.3,748.0,1404.0,905.0,520.3,1405.8,1643.5,3443.1,3438.2,696.2,1043.5,1213.3,1437.8,1348.5,985.9,-4.0,-3.0,1.0,-9458.0,-12397.0,-3469.0,-3642.0,7.0,-5.0,-2.0,7.0,2.0,0.0,11142.0,11691.0,-791.0,-2643.0,1.0,5.0,-5.0,1.0
2022-05-13 15:55:48.213502-07:00,2639.5,623.8,1003.9,1203.5,825.2,1283.7,1226.6,1281.0,3434.6,3440.7,1687.2,1303.4,1251.5,3438.2,1220.4,1479.2,3431.0,3444.3,751.3,1404.9,905.0,520.3,1394.8,1642.6,3443.1,3438.2,691.3,1034.9,1213.3,1437.8,1372.1,978.2,-16.0,-25.0,16.0,-9441.0,-12415.0,-3465.0,-3629.0,229.0,-73.0,36.0,-1.0,-10.0,-3.0,11139.0,11694.0,-791.0,-2642.0,29.0,10.0,1.0,1.0
2022-05-13 15:55:48.214806-07:00,2639.5,623.8,1004.8,1205.3,825.2,1283.7,1225.7,1299.8,3434.6,3440.7,1678.6,1288.2,1251.5,3438.2,1236.4,1483.8,3433.4,3441.9,751.3,1404.9,908.4,520.3,1394.8,1642.6,3435.8,3444.3,691.3,1034.9,1209.7,1436.9,1372.1,978.2,-21.0,41.0,33.0,-9377.0,-12474.0,-3451.0,-3605.0,125.0,-13.0,70.0,5.0,23.0,-1.0,11123.0,11708.0,-796.0,-2643.0,31.0,-11.0,1.0,1.0
2022-05-13 15:55:48.215947-07:00,2639.5,628.6,1004.8,1205.3,816.0,1289.1,1225.7,1299.8,3431.0,3441.9,1678.6,1288.2,1247.1,3438.2,1236.4,1483.8,3433.4,3441.9,748.8,1408.5,908.4,520.3,1435.0,1643.5,3435.8,3444.3,694.6,1037.5,1209.7,1436.9,1408.5,983.3,-15.0,-59.0,-53.0,-9395.0,-12467.0,-3409.0,-3622.0,57.0,-216.0,138.0,1.0,-7.0,-26.0,11124.0,11708.0,-799.0,-2643.0,80.0,-20.0,4.0,1.0
2022-05-13 15:55:48.258352-07:00,2639.5,628.6,1006.5,1199.1,816.0,1325.0,1222.2,1282.8,3431.0,3441.9,1687.2,1299.8,1247.1,3443.1,1449.7,1510.6,3444.3,3449.1,751.3,1408.5,913.5,518.7,1435.0,1643.5,3449.1,3443.1,696.2,1037.5,1202.7,1455.2,1408.5,983.3,-47.0,56.0,-19.0,-9330.0,-12576.0,-3292.0,-3520.0,189.0,-358.0,119.0,-17.0,32.0,1.0,11088.0,11735.0,-828.0,-2660.0,31.0,-79.0,-2.0,1.0
2022-05-13 15:55:48.301954-07:00,2652.6,627.0,1003.0,1199.1,823.5,1325.0,1222.2,1282.8,3443.1,3441.9,1672.9,1299.8,1245.3,3443.1,1449.7,1510.6,3444.3,3449.1,751.3,1398.5,913.5,517.9,1482.9,1650.2,3449.1,3443.1,696.2,1028.8,1202.7,1531.0,1615.2,987.6,64.0,7.0,12.0,-9414.0,-12589.0,-3148.0,-3380.0,-62.0,-491.0,45.0,23.0,7.0,4.0,11097.0,11720.0,-846.0,-2686.0,23.0,-77.0,8.0,1.0
2022-05-13 15:55:48.348980-07:00,2652.6,627.0,1003.0,1210.6,823.5,1362.1,1227.5,1286.4,3443.1,3441.9,1672.9,1299.8,1245.3,3437.0,1584.2,1568.3,3433.4,3434.6,747.2,1398.5,905.0,517.9,1482.9,1650.2,3441.9,3441.9,698.7,1028.8,1206.2,1531.0,1615.2,987.6,39.0,-21.0,52.0,-9482.0,-12592.0,-3030.0,-3283.0,-242.0,-386.0,43.0,29.0,-19.0,26.0,11099.0,11713.0,-863.0,-2701.0,-46.0,-7.0,5.0,1.0
2022-05-13 15:55:48.393918-07:00,2900.9,635.9,1003.0,1210.6,822.7,1362.1,1227.5,1286.4,3447.9,3444.3,1745.4,1299.8,1250.6,3437.0,1584.2,1568.3,3433.4,3434.6,747.2,1416.7,905.0,517.9,1509.7,1644.5,3441.9,3441.9,698.7,1015.9,1206.2,1500.4,1646.4,987.6,-15.0,49.0,33.0,-9497.0,-12636.0,-2917.0,-3171.0,55.0,-392.0,46.0,-2.0,38.0,-10.0,11072.0,11739.0,-864.0,-2701.0,86.0,10.0,-34.0,1.0
2022-05-13 15:55:48.482119-07:00,2900.9,635.9,1003.0,1201.8,822.7,1375.7,1222.2,1281.0,3447.9,3444.3,1745.4,1302.5,1250.6,3451.6,1578.6,1590.8,3429.8,3439.5,761.2,1416.7,905.0,517.9,1509.7,1644.5,3439.5,3445.5,699.5,1015.9,1205.3,1500.4,1646.4,987.6,-22.0,-30.0,22.0,-9617.0,-12592.0,-2795.0,-3095.0,-487.0,-262.0,42.0,15.0,-11.0,-21.0,11089.0,11723.0,-856.0,-2702.0,-104.0,5.0,2.0,1.0
2022-05-13 15:55:48.527192-07:00,2749.1,629.5,1004.8,1203.5,819.4,1375.7,1222.2,1281.0,3443.1,3441.9,1760.8,1306.1,1248.8,3451.6,1578.6,1590.8,3429.8,3439.5,761.2,1425.9,912.7,516.3,1503.2,1646.4,3439.5,3445.5,699.5,997.0,1207.1,1494.0,1674.8,985.9,15.0,25.0,-10.0,-9756.0,-12535.0,-2634.0,-3031.0,-197.0,-416.0,126.0,-6.0,1.0,-11.0,11095.0,11717.0,-860.0,-2702.0,38.0,-24.0,11.0,1.0
2022-05-13 15:55:48.618419-07:00,2749.1,629.5,1004.8,1203.5,816.9,1373.9,1216.8,1286.4,3443.1,3441.9,1760.8,1306.1,1253.3,3439.5,1556.2,1587.1,3440.7,3428.6,778.6,1436.9,912.7,516.3,1503.2,1646.4,3438.2,3440.7,700.3,985.0,1207.1,1494.0,1674.8,985.9,2.0,-28.0,0.0,-9867.0,-12489.0,-2501.0,-2975.0,-385.0,-267.0,124.0,7.0,13.0,-2.0,11107.0,11702.0,-875.0,-2715.0,-51.0,-53.0,19.0,1.0
2022-05-13 15:55:48.620571-07:00,2291.0,642.4,996.2,1203.5,816.9,1373.9,1216.8,1286.4,3437.0,3437.0,1727.2,1297.2,1253.3,3439.5,1556.2,1587.1,3440.7,3428.6,778.6,1436.9,911.8,514.7,1482.9,1647.3,3438.2,3440.7,700.3,985.0,1202.7,1494.0,1649.2,989.3,15.0,13.0,13.0,-9974.0,-12446.0,-2334.0,-2936.0,-215.0,-313.0,197.0,1.0,2.0,-21.0,11102.0,11701.0,-900.0,-2728.0,40.0,-67.0,19.0,1.0
2022-05-13 15:55:48.665673-07:00,2291.0,642.4,996.2,1203.5,824.4,1365.7,1210.6,1289.1,3437.0,3437.0,1727.2,1297.2,1254.2,3437.0,1529.2,1575.8,3444.3,3428.6,785.2,1446.0,911.8,514.7,1482.9,1647.3,3441.9,3443.1,706.0,975.6,1202.7,1494.0,1649.2,989.3,-16.0,-24.0,13.0,-10068.0,-12387.0,-2223.0,-2947.0,-356.0,-61.0,133.0,-1.0,-5.0,9.0,11115.0,11686.0,-913.0,-2739.0,-97.0,-30.0,16.0,1.0
2022-05-13 15:55:48.709097-07:00,2128.0,648.1,1004.8,1207.1,824.4,1365.7,1210.6,1289.1,3449.1,3437.0,1730.1,1296.3,1254.2,3437.0,1529.2,1575.8,3444.3,3428.6,785.2,1446.0,912.7,517.1,1471.8,1653.0,3441.9,3443.1,706.0,975.6,1206.2,1482.9,1634.1,986.7,-2.0,-23.0,0.0,-10139.0,-12341.0,-2128.0,-2968.0,-92.0,-185.0,149.0,4.0,-16.0,10.0,11112.0,11687.0,-926.0,-2745.0,81.0,-39.0,9.0,1.0
2022-05-13 15:55:48.751989-07:00,2042.4,648.1,1004.8,1207.1,817.7,1365.7,1219.5,1288.2,3435.8,3437.0,1730.1,1296.3,1253.3,3438.2,1517.1,1571.1,3439.5,3432.2,801.0,1442.4,912.7,517.1,1471.8,1653.0,3440.7,3438.2,698.7,967.1,1206.2,1482.9,1634.1,979.9,-8.0,-8.0,19.0,-10144.0,-12349.0,-2063.0,-2962.0,-93.0,24.0,50.0,9.0,10.0,-8.0,11100.0,11696.0,-935.0,-2748.0,-48.0,5.0,15.0,1.0
2022-05-13 15:55:48.798863-07:00,2042.4,648.1,1000.5,1211.5,817.7,1365.7,1219.5,1289.1,3435.8,3441.9,1716.7,1288.2,1253.3,3438.2,1517.1,1555.3,3439.5,3432.2,801.0,1442.4,911.0,511.5,1470.9,1653.0,3449.1,3438.2,698.7,967.1,1200.9,1478.3,1627.5,979.9,25.0,7.0,26.0,-10169.0,-12331.0,-2023.0,-2979.0,-27.0,-99.0,55.0,12.0,-21.0,8.0,11103.0,11693.0,-943.0,-2748.0,27.0,-28.0,-4.0,1.0
2022-05-13 15:55:48.843885-07:00,1990.5,648.1,1000.5,1211.5,816.9,1358.5,1228.4,1289.1,3449.1,3441.9,1716.7,1288.2,1248.8,3443.1,1506.9,1555.3,3439.5,3435.8,801.9,1433.2,911.0,511.5,1470.9,1655.8,3449.1,3443.1,707.7,954.3,1200.9,1478.3,1627.5,987.6,-26.0,-39.0,5.0,-10180.0,-12316.0,-2041.0,-2993.0,-92.0,148.0,-31.0,0.0,-2.0,34.0,11112.0,11687.0,-931.0,-2741.0,-58.0,49.0,11.0,1.0
