Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:58:32.810971-07:00,1097.3,677.4,1001.3,911.0,764.5,751.3,1456.2,1081.6,3477.1,3466.1,1144.5,917.7,1484.7,3468.6,1273.0,1127.9,3475.9,3477.1,1118.2,1383.0,1923.3,2727.1,1200.0,3491.7,3480.7,3475.9,696.2,784.4,1528.3,947.5,883.9,743.0,-5.0,-2.0,-12.0,10662.0,-11363.0,4932.0,-1150.0,0.0,8.0,6.0,-7.0,0.0,-6.0,8207.0,-14103.0,1473.0,64.0,-7.0,5.0,2.0,1.0
2022-05-13 14:58:32.854163-07:00,1101.7,677.4,1001.3,911.0,776.1,744.7,1462.6,1081.6,3468.6,3466.1,1144.5,917.7,1485.6,3473.4,1273.9,1127.9,3475.9,3472.2,1124.4,1366.6,1923.3,2727.1,1200.0,3500.2,3480.7,3468.6,697.0,784.4,1528.3,947.5,883.9,742.2,0.0,4.0,-18.0,10662.0,-11363.0,4932.0,-1150.0,-1.0,-3.0,-6.0,-3.0,6.0,-5.0,8207.0,-14103.0,1473.0,64.0,-2.0,3.0,0.0,1.0
2022-05-13 14:58:32.900745-07:00,1101.7,684.8,994.5,909.3,776.1,744.7,1462.6,1090.3,3468.6,3464.9,1137.5,921.1,1485.6,3473.4,1273.9,1128.7,3478.3,3472.2,1124.4,1366.6,1917.4,2727.1,1192.9,3500.2,3472.2,3468.6,697.0,784.4,1525.5,939.8,889.0,742.2,-3.0,0.0,-14.0,10663.0,-11362.0,4932.0,-1150.0,6.0,-7.0,6.0,-7.0,3.0,-8.0,8208.0,-14103.0,1473.0,64.0,8.0,1.0,-1.0,1.0
2022-05-13 14:58:32.990157-07:00,1099.9,684.8,994.5,909.3,773.6,746.3,1458.0,1090.3,3472.2,3464.9,1137.5,921.1,1475.5,3468.6,1274.7,1128.7,3478.3,3475.9,1119.1,1373.0,1917.4,2727.1,1192.9,3494.1,3472.2,3471.0,688.9,790.2,1525.5,939.8,889.0,747.2,-4.0,1.0,-13.0,10663.0,-11362.0,4932.0,-1150.0,7.0,1.0,-1.0,-7.0,2.0,-5.0,8208.0,-14103.0,1473.0,64.0,2.0,-3.0,-1.0,1.0
2022-05-13 14:58:32.991335-07:00,1099.9,676.6,986.7,918.6,773.6,746.3,1470.9,1086.8,3472.2,3467.4,1143.6,919.4,1475.5,3468.6,1274.7,1134.0,3473.4,3480.7,1119.1,1373.0,1925.2,2724.9,1197.4,3494.1,3479.5,3472.2,688.9,790.2,1539.4,939.0,883.9,747.2,-1.0,3.0,-14.0,10664.0,-11361.0,4932.0,-1151.0,5.0,-6.0,-5.0,-5.0,3.0,-5.0,8210.0,-14102.0,1473.0,64.0,6.0,-1.0,-2.0,1.0
2022-05-13 14:58:33.080446-07:00,1095.6,677.4,986.7,918.6,772.8,749.6,1470.9,1086.8,3467.4,3477.1,1143.6,919.4,1478.3,3474.6,1274.7,1134.0,3473.4,3480.7,1122.6,1386.6,1925.2,2724.9,1198.2,3484.4,3479.5,3472.2,693.8,798.5,1539.4,939.0,881.4,743.0,-3.0,0.0,-13.0,10664.0,-11361.0,4932.0,-1151.0,4.0,-2.0,2.0,-6.0,5.0,-3.0,8210.0,-14102.0,1473.0,64.0,3.0,-3.0,1.0,1.0
2022-05-13 14:58:33.170902-07:00,1095.6,677.4,994.5,918.6,772.8,749.6,1451.6,1081.6,3467.4,3477.1,1154.2,915.2,1478.3,3474.6,1278.3,1133.1,3468.6,3464.9,1122.6,1386.6,1926.2,2713.9,1198.2,3484.4,3467.4,3477.1,693.8,798.5,1533.8,946.6,881.4,743.0,-4.0,1.0,-10.0,10664.0,-11361.0,4932.0,-1151.0,2.0,1.0,-5.0,-7.0,2.0,-3.0,8210.0,-14102.0,1473.0,64.0,1.0,-1.0,-1.0,1.0
2022-05-13 14:58:33.172110-07:00,1092.9,683.1,994.5,918.6,767.8,746.3,1451.6,1081.6,3468.6,3467.4,1154.2,915.2,1489.3,3473.4,1278.3,1133.1,3468.6,3464.9,1119.1,1375.7,1926.2,2713.9,1198.2,3492.9,3467.4,3477.1,695.4,791.9,1533.8,946.6,884.8,732.3,-4.0,1.0,-15.0,10664.0,-11361.0,4931.0,-1150.0,0.0,-11.0,3.0,-8.0,3.0,-10.0,8210.0,-14102.0,1473.0,64.0,-2.0,-3.0,1.0,1.0
2022-05-13 14:58:33.260274-07:00,1092.9,683.1,993.6,919.4,767.8,746.3,1461.7,1096.4,3468.6,3467.4,1139.2,922.0,1489.3,3473.4,1273.9,1127.0,3473.4,3481.9,1119.1,1375.7,1920.3,2730.4,1198.2,3492.9,3473.4,3472.2,695.4,791.9,1531.0,944.1,884.8,732.3,-4.0,4.0,-13.0,10665.0,-11361.0,4930.0,-1149.0,-4.0,0.0,-5.0,-7.0,4.0,-2.0,8210.0,-14102.0,1473.0,64.0,-7.0,2.0,0.0,1.0
2022-05-13 14:58:33.261571-07:00,1105.1,679.9,993.6,919.4,762.9,748.0,1461.7,1096.4,3478.3,3468.6,1143.6,922.0,1483.8,3464.9,1273.9,1127.0,3473.4,3481.9,1120.0,1379.4,1920.3,2730.4,1197.4,3499.0,3473.4,3472.2,691.3,790.2,1531.0,944.1,884.8,734.8,-1.0,0.0,-20.0,10665.0,-11361.0,4930.0,-1149.0,-7.0,-6.0,3.0,-5.0,3.0,-10.0,8210.0,-14102.0,1473.0,64.0,-9.0,8.0,1.0,1.0
2022-05-13 14:58:33.350538-07:00,1105.1,679.9,993.6,918.6,762.9,750.5,1458.0,1101.7,3478.3,3468.6,1143.6,921.1,1483.8,3466.1,1275.6,1129.6,3469.8,3467.4,1119.1,1379.4,1930.2,2730.4,1197.4,3499.0,3469.8,3478.3,692.1,790.2,1529.2,944.1,884.8,734.8,-2.0,4.0,-13.0,10663.0,-11362.0,4930.0,-1148.0,6.0,6.0,5.0,-3.0,3.0,-6.0,8210.0,-14102.0,1473.0,64.0,8.0,1.0,2.0,1.0
2022-05-13 14:58:33.352288-07:00,1094.7,668.4,998.7,918.6,763.7,750.5,1458.0,1101.7,3469.8,3463.7,1145.4,921.1,1489.3,3466.1,1275.6,1129.6,3469.8,3467.4,1119.1,1380.3,1930.2,2722.7,1196.5,3497.8,3469.8,3478.3,692.1,788.6,1529.2,946.6,893.2,748.8,-7.0,0.0,-13.0,10663.0,-11362.0,4930.0,-1148.0,-3.0,-9.0,3.0,-11.0,2.0,-5.0,8211.0,-14101.0,1473.0,64.0,-9.0,-4.0,-1.0,1.0
2022-05-13 14:58:33.395729-07:00,1094.7,668.4,998.7,916.0,763.7,751.3,1451.6,1092.1,3469.8,3463.7,1145.4,917.7,1489.3,3462.5,1274.7,1132.2,3478.3,3469.8,1110.4,1380.3,1915.4,2722.7,1196.5,3497.8,3478.3,3471.0,695.4,788.6,1529.2,946.6,893.2,748.8,-2.0,10.0,-12.0,10663.0,-11362.0,4930.0,-1148.0,0.0,0.0,-8.0,-11.0,5.0,-1.0,8212.0,-14101.0,1473.0,64.0,4.0,9.0,-3.0,1.0
2022-05-13 14:58:33.440958-07:00,1091.2,676.6,1007.3,916.0,765.3,751.3,1451.6,1092.1,3472.2,3467.4,1141.0,917.7,1485.6,3462.5,1274.7,1132.2,3478.3,3469.8,1110.4,1376.6,1915.4,2731.5,1200.0,3484.4,3478.3,3471.0,695.4,793.5,1529.2,935.6,882.3,744.7,134.0,221.0,16.0,10728.0,-11323.0,4856.0,-1246.0,984.0,164.0,-998.0,8.0,65.0,-97.0,8292.0,-14052.0,1489.0,-4.0,737.0,247.0,-144.0,1.0
2022-05-13 14:58:33.575973-07:00,1091.2,676.6,1007.3,919.4,767.0,746.3,1453.4,1090.3,3472.2,3467.4,1141.0,921.1,1485.6,3473.4,1274.7,1136.6,3481.9,3467.4,1125.2,1385.7,1924.3,2731.5,1200.0,3484.4,3473.4,3473.4,706.0,797.7,1545.9,935.6,882.3,744.7,349.0,406.0,91.0,10864.0,-11266.0,4325.0,-2187.0,943.0,1485.0,-4414.0,-39.0,155.0,-76.0,8424.0,-13978.0,1435.0,-129.0,-514.0,48.0,-382.0,1.0
2022-05-13 14:58:33.577510-07:00,1100.8,685.6,1002.2,919.4,767.0,746.3,1453.4,1090.3,3478.3,3478.3,1182.3,935.6,1485.6,3473.4,1274.7,1136.6,3481.9,3467.4,1125.2,1385.7,1945.0,2718.3,1274.7,3495.3,3473.4,3473.4,706.0,797.7,1531.0,942.4,885.6,744.7,4.0,-270.0,-8.0,10599.0,-11325.0,3127.0,-4252.0,1579.0,798.0,-5729.0,14.0,-262.0,206.0,8126.0,-14167.0,1292.0,-196.0,-661.0,159.0,-248.0,1.0
2022-05-13 14:58:33.618997-07:00,1100.8,685.6,1002.2,919.4,764.5,757.9,1633.1,1194.7,3478.3,3478.3,1182.3,935.6,1480.1,3466.1,1306.1,1146.3,3467.4,3468.6,1148.9,1436.0,1945.0,2718.3,1274.7,3495.3,3475.9,3488.0,706.9,815.2,1531.0,942.4,885.6,744.7,-5.0,-434.0,-190.0,10426.0,-11272.0,1298.0,-5565.0,624.0,-1617.0,-2819.0,5.0,43.0,-94.0,7945.0,-14265.0,1296.0,-374.0,-1133.0,583.0,-93.0,1.0
2022-05-13 14:58:33.665930-07:00,1113.9,679.9,998.7,917.7,764.5,757.9,1633.1,1194.7,3469.8,3468.6,1154.2,922.0,1480.1,3466.1,1306.1,1146.3,3467.4,3468.6,1148.9,1436.0,2031.4,3023.7,1310.6,3502.7,3475.9,3488.0,706.9,815.2,1550.6,950.9,889.0,750.5,43.0,-70.0,-18.0,10204.0,-11485.0,596.0,-5661.0,-724.0,113.0,-273.0,-43.0,26.0,-122.0,7478.0,-14505.0,1385.0,-459.0,-900.0,12.0,114.0,1.0
2022-05-13 14:58:33.710888-07:00,1113.9,679.9,998.7,917.7,770.3,760.4,1776.2,1304.3,3469.8,3468.6,1154.2,922.0,1494.9,3467.4,1296.3,1139.2,3474.6,3473.4,1148.0,1492.1,2031.4,3023.7,1310.6,3502.7,3474.6,3464.9,711.8,809.4,1550.6,950.9,889.0,750.5,-86.0,86.0,-132.0,10004.0,-11567.0,661.0,-5842.0,-110.0,195.0,-576.0,-16.0,48.0,0.0,7275.0,-14604.0,1423.0,-446.0,-240.0,133.0,-40.0,1.0
2022-05-13 14:58:33.800416-07:00,1097.3,690.5,1004.8,914.4,770.3,760.4,1776.2,1336.8,3477.1,3457.6,1140.1,925.4,1494.9,3467.4,1296.3,1141.9,3480.7,3473.4,1148.0,1492.1,2059.4,3089.3,1322.3,3496.6,3479.5,3464.9,711.8,809.4,1534.8,946.6,888.2,747.2,-34.0,-91.0,-101.0,9795.0,-11688.0,490.0,-5971.0,-643.0,-403.0,-473.0,-16.0,11.0,-54.0,7056.0,-14711.0,1421.0,-465.0,-884.0,-48.0,-40.0,1.0
2022-05-13 14:58:33.801596-07:00,1106.0,690.5,1004.8,914.4,768.7,767.0,1782.9,1336.8,3468.6,3457.6,1140.1,925.4,1491.2,3469.8,1291.8,1141.9,3480.7,3474.6,1146.3,1472.7,2059.4,3089.3,1322.3,3496.6,3479.5,3480.7,712.6,806.0,1534.8,946.6,888.2,741.4,-17.0,-54.0,20.0,9623.0,-11838.0,384.0,-5961.0,-101.0,-99.0,-214.0,-5.0,-33.0,14.0,6808.0,-14830.0,1405.0,-419.0,-320.0,-65.0,-37.0,1.0
2022-05-13 14:58:33.843779-07:00,1106.0,688.9,991.0,914.4,768.7,767.0,1782.9,1327.8,3468.6,3466.1,1139.2,921.1,1491.2,3469.8,1291.8,1155.9,3473.4,3474.6,1146.3,1472.7,2057.4,3149.7,1323.2,3496.6,3480.7,3480.7,712.6,806.0,1537.6,941.5,885.6,741.4,-28.0,-19.0,-29.0,9640.0,-11796.0,312.0,-6021.0,120.0,80.0,-149.0,5.0,-3.0,7.0,6837.0,-14819.0,1380.0,-432.0,106.0,14.0,-49.0,1.0
2022-05-13 14:58:33.891394-07:00,1115.6,688.9,991.0,914.4,761.2,762.0,1783.9,1327.8,3464.9,3466.1,1139.2,921.1,1494.9,3471.0,1284.6,1155.9,3473.4,3472.2,1152.4,1473.6,2057.4,3149.7,1323.2,3495.3,3480.7,3466.1,711.0,804.4,1537.6,941.5,885.6,750.5,-19.0,-15.0,-30.0,9607.0,-11828.0,310.0,-6013.0,-172.0,-79.0,1.0,-7.0,0.0,0.0,6812.0,-14830.0,1384.0,-430.0,-191.0,-3.0,44.0,1.0
2022-05-13 14:58:33.935141-07:00,1115.6,692.9,1001.3,903.4,761.2,762.0,1783.9,1320.5,3464.9,3466.1,1133.1,913.5,1494.9,3471.0,1284.6,1132.2,3477.1,3472.2,1152.4,1473.6,2059.4,3132.2,1318.7,3495.3,3478.3,3466.1,711.0,804.4,1536.6,942.4,884.8,750.5,-10.0,-8.0,-33.0,9592.0,-11837.0,326.0,-6018.0,75.0,169.0,-25.0,-14.0,3.0,-12.0,6788.0,-14840.0,1399.0,-427.0,68.0,25.0,8.0,1.0
2022-05-13 14:58:33.980862-07:00,1103.4,692.9,1001.3,903.4,764.5,759.6,1770.4,1320.5,3466.1,3466.1,1133.1,913.5,1496.7,3473.4,1284.6,1132.2,3477.1,3484.4,1154.2,1478.3,2059.4,3132.2,1318.7,3494.1,3478.3,3479.5,715.1,797.7,1536.6,942.4,884.8,743.0,-25.0,13.0,-75.0,9606.0,-11801.0,362.0,-6065.0,-43.0,63.0,24.0,-5.0,15.0,-17.0,6824.0,-14822.0,1401.0,-443.0,-1.0,16.0,8.0,1.0
2022-05-13 14:58:34.071094-07:00,1103.4,688.9,997.9,916.9,764.5,759.6,1750.2,1330.5,3466.1,3472.2,1138.4,919.4,1496.7,3473.4,1273.9,1141.0,3468.6,3473.4,1154.2,1478.3,2070.5,3148.5,1316.9,3494.1,3469.8,3473.4,715.1,797.7,1539.4,947.5,885.6,743.0,1.0,-27.0,-29.0,9556.0,-11855.0,364.0,-6038.0,-78.0,-84.0,-29.0,-6.0,4.0,-22.0,6771.0,-14847.0,1404.0,-431.0,-103.0,-18.0,-7.0,1.0
2022-05-13 14:58:34.114758-07:00,1111.2,685.6,997.9,916.9,764.5,756.3,1750.2,1330.5,3461.3,3472.2,1138.4,919.4,1500.4,3473.4,1273.9,1141.0,3468.6,3473.4,1151.5,1473.6,2070.5,3148.5,1315.1,3490.5,3469.8,3473.4,706.0,805.2,1539.4,947.5,879.7,741.4,-23.0,0.0,-35.0,9574.0,-11837.0,368.0,-6044.0,62.0,91.0,29.0,-10.0,3.0,-4.0,6801.0,-14835.0,1389.0,-431.0,107.0,-21.0,-28.0,1.0
2022-05-13 14:58:34.160821-07:00,1111.2,685.6,991.0,911.0,764.5,756.3,1758.9,1328.7,3461.3,3472.2,1136.6,918.6,1500.4,3473.4,1279.2,1134.9,3477.1,3474.6,1151.5,1473.6,2068.5,3141.5,1315.1,3490.5,3479.5,3479.5,706.0,805.2,1534.8,942.4,879.7,741.4,-16.0,3.0,-37.0,9563.0,-11851.0,384.0,-6031.0,-85.0,-88.0,22.0,-5.0,0.0,-6.0,6795.0,-14838.0,1384.0,-430.0,-91.0,-5.0,-3.0,1.0
2022-05-13 14:58:34.205865-07:00,1104.3,691.3,991.0,911.0,764.5,763.7,1758.9,1328.7,3471.0,3473.4,1136.6,918.6,1492.1,3477.1,1279.2,1134.9,3477.1,3474.6,1149.8,1472.7,2068.5,3141.5,1312.4,3490.5,3479.5,3479.5,709.3,794.4,1534.8,942.4,883.1,745.5,-8.0,-24.0,-16.0,9529.0,-11887.0,383.0,-6016.0,-44.0,24.0,-28.0,-8.0,-1.0,-6.0,6765.0,-14852.0,1381.0,-425.0,-14.0,-4.0,-17.0,1.0
2022-05-13 14:58:34.250756-07:00,1104.3,691.3,983.3,907.6,764.5,763.7,1734.9,1302.5,3471.0,3473.4,1133.1,919.4,1492.1,3477.1,1280.1,1122.6,3478.3,3472.2,1149.8,1472.7,2065.5,3149.7,1312.4,3490.5,3467.4,3478.3,709.3,794.4,1539.4,947.5,883.1,745.5,-25.0,1.0,-36.0,9533.0,-11877.0,398.0,-6028.0,17.0,52.0,6.0,-11.0,2.0,-6.0,6785.0,-14843.0,1377.0,-429.0,32.0,0.0,3.0,1.0
2022-05-13 14:58:34.295883-07:00,1113.9,698.7,995.3,907.6,767.8,754.6,1734.9,1302.5,3469.8,3460.1,1129.6,919.4,1494.9,3474.6,1280.1,1122.6,3478.3,3472.2,1146.3,1476.4,2065.5,3135.7,1313.3,3489.2,3467.4,3478.3,710.1,795.2,1539.4,940.7,880.6,744.7,-8.0,5.0,-35.0,9520.0,-11899.0,405.0,-6005.0,-43.0,-48.0,19.0,-1.0,14.0,-15.0,6775.0,-14848.0,1378.0,-428.0,-42.0,3.0,1.0,1.0
2022-05-13 14:58:34.341092-07:00,1113.9,698.7,995.3,911.8,767.8,759.6,1757.9,1324.1,3469.8,3460.1,1129.6,905.0,1494.9,3468.6,1278.3,1142.7,3477.1,3479.5,1140.1,1476.4,2054.4,3135.7,1313.3,3489.2,3467.4,3467.4,712.6,795.2,1537.6,940.7,880.6,744.7,-16.0,-9.0,-25.0,9493.0,-11925.0,407.0,-5995.0,-9.0,-10.0,-41.0,-8.0,2.0,-11.0,6757.0,-14856.0,1375.0,-423.0,-21.0,-13.0,-16.0,1.0
2022-05-13 14:58:34.520927-07:00,1102.5,697.0,991.0,911.8,767.8,759.6,1757.9,1324.1,3471.0,3463.7,1130.5,905.0,1491.2,3468.6,1278.3,1142.7,3477.1,3479.5,1140.1,1470.9,2054.4,3132.2,1312.4,3495.3,3467.4,3467.4,712.6,794.4,1537.6,940.7,876.4,743.9,-15.0,-7.0,-22.0,9490.0,-11933.0,401.0,-5985.0,3.0,-16.0,7.0,-10.0,-1.0,-9.0,6753.0,-14859.0,1372.0,-422.0,-18.0,-9.0,0.0,1.0
2022-05-13 14:58:34.524534-07:00,1102.5,697.0,991.0,910.1,767.8,752.9,1738.7,1316.0,3471.0,3463.7,1130.5,918.6,1491.2,3464.9,1278.3,1131.4,3478.3,3466.1,1145.4,1470.9,2063.5,3132.2,1312.4,3495.3,3475.9,3466.1,707.7,794.4,1532.0,940.7,876.4,743.9,-14.0,0.0,-23.0,9470.0,-11953.0,417.0,-5975.0,-118.0,10.0,16.0,-10.0,6.0,-4.0,6741.0,-14864.0,1372.0,-421.0,-60.0,-9.0,-11.0,1.0
2022-05-13 14:58:34.525629-07:00,1099.0,687.2,987.6,910.1,757.9,752.9,1738.7,1316.0,3469.8,3457.6,1129.6,918.6,1487.5,3464.9,1278.3,1131.4,3478.3,3466.1,1145.4,1466.3,2063.5,3120.6,1308.8,3497.8,3475.9,3466.1,707.7,791.0,1532.0,950.0,879.7,746.3,-3.0,-7.0,-17.0,9412.0,-12002.0,459.0,-5967.0,-196.0,15.0,25.0,-7.0,1.0,-10.0,6709.0,-14879.0,1366.0,-416.0,-92.0,-11.0,-10.0,1.0
2022-05-13 14:58:34.700529-07:00,1099.0,687.2,987.6,910.1,767.0,751.3,1738.7,1310.6,3469.8,3457.6,1129.6,916.0,1490.3,3471.0,1276.5,1138.4,3475.9,3473.4,1151.5,1469.0,2064.5,3120.6,1308.8,3497.8,3485.6,3473.4,712.6,796.9,1537.6,950.0,879.7,746.3,-11.0,-10.0,-11.0,9373.0,-12028.0,495.0,-5972.0,-83.0,55.0,14.0,-7.0,0.0,-11.0,6685.0,-14890.0,1367.0,-414.0,-34.0,0.0,-6.0,1.0
2022-05-13 14:58:34.701987-07:00,1107.8,687.2,992.7,909.3,767.0,751.3,1738.7,1310.6,3478.3,3475.9,1127.9,912.7,1490.3,3471.0,1276.5,1138.4,3475.9,3473.4,1151.5,1469.0,2065.5,3132.2,1301.6,3495.3,3485.6,3473.4,712.6,796.9,1529.2,937.3,874.7,743.9,-12.0,-2.0,-22.0,9346.0,-12046.0,516.0,-5975.0,-79.0,9.0,4.0,-3.0,5.0,-10.0,6680.0,-14892.0,1367.0,-414.0,-32.0,-4.0,-4.0,1.0
2022-05-13 14:58:34.703070-07:00,1107.8,687.2,992.7,909.3,764.5,752.1,1726.3,1303.4,3478.3,3475.9,1127.9,912.7,1494.9,3468.6,1273.0,1140.1,3480.7,3471.0,1141.9,1471.8,2065.5,3132.2,1301.6,3495.3,3475.9,3474.6,711.0,800.2,1529.2,937.3,874.7,743.9,-8.0,5.0,-21.0,9329.0,-12065.0,530.0,-5964.0,-34.0,-17.0,23.0,-8.0,3.0,-8.0,6668.0,-14897.0,1368.0,-413.0,-16.0,-4.0,-6.0,1.0
2022-05-13 14:58:34.835422-07:00,1100.8,693.8,990.2,912.7,764.5,752.1,1726.3,1303.4,3471.0,3469.8,1119.1,919.4,1494.9,3468.6,1273.0,1140.1,3480.7,3471.0,1141.9,1471.8,2061.5,3117.1,1305.2,3486.8,3475.9,3474.6,711.0,800.2,1537.6,934.7,871.3,743.0,-16.0,-1.0,-12.0,9320.0,-12074.0,535.0,-5957.0,-26.0,-3.0,-10.0,-13.0,6.0,-5.0,6664.0,-14899.0,1367.0,-411.0,-22.0,-6.0,-8.0,1.0
2022-05-13 14:58:34.836858-07:00,1100.8,693.8,990.2,912.7,762.0,756.3,1711.9,1299.8,3471.0,3469.8,1119.1,919.4,1488.4,3455.2,1273.0,1131.4,3478.3,3477.1,1139.2,1464.4,2061.5,3117.1,1305.2,3486.8,3478.3,3477.1,706.0,794.4,1537.6,934.7,871.3,743.0,-7.0,-4.0,-11.0,9311.0,-12084.0,539.0,-5953.0,-2.0,0.0,-2.0,-8.0,4.0,-11.0,6653.0,-14904.0,1368.0,-411.0,-12.0,-7.0,-3.0,1.0
2022-05-13 14:58:34.837988-07:00,1104.3,690.5,984.2,908.4,762.0,756.3,1711.9,1302.5,3469.8,3466.1,1125.2,908.4,1488.4,3455.2,1273.0,1141.0,3471.0,3477.1,1139.2,1464.4,2053.4,3117.1,1304.3,3491.7,3469.8,3477.1,706.0,794.4,1536.6,942.4,873.8,746.3,-4.0,3.0,-21.0,9319.0,-12080.0,539.0,-5948.0,15.0,4.0,20.0,-5.0,7.0,-12.0,6661.0,-14901.0,1367.0,-411.0,12.0,-3.0,-1.0,1.0
2022-05-13 14:58:34.839267-07:00,1103.4,690.5,984.2,908.4,761.2,760.4,1720.5,1302.5,3477.1,3466.1,1125.2,908.4,1491.2,3464.9,1273.0,1141.0,3471.0,3469.8,1143.6,1470.9,2053.4,3117.1,1304.3,3501.4,3469.8,3473.4,703.6,792.7,1536.6,942.4,873.8,748.0,-5.0,6.0,-12.0,9308.0,-12094.0,553.0,-5936.0,-80.0,-6.0,22.0,-6.0,9.0,-9.0,6647.0,-14907.0,1368.0,-410.0,-47.0,-4.0,-4.0,1.0
2022-05-13 14:58:34.882153-07:00,1103.4,685.6,984.2,919.4,761.2,760.4,1720.5,1298.1,3477.1,3473.4,1121.7,914.4,1491.2,3464.9,1273.0,1133.1,3473.4,3469.8,1143.6,1470.9,2053.4,3117.1,1301.6,3501.4,3469.8,3473.4,703.6,792.7,1541.3,932.2,873.8,748.0,-5.0,-8.0,-11.0,9266.0,-12123.0,588.0,-5938.0,-163.0,49.0,21.0,-6.0,5.0,-12.0,6623.0,-14918.0,1368.0,-408.0,-68.0,-6.0,-2.0,1.0
2022-05-13 14:58:34.970932-07:00,1105.1,685.6,984.2,919.4,763.7,759.6,1721.5,1298.1,3472.2,3473.4,1121.7,914.4,1492.1,3466.1,1274.7,1133.1,3473.4,3481.9,1148.9,1467.2,2053.4,3117.1,1301.6,3495.3,3469.8,3483.2,705.2,801.0,1541.3,932.2,873.8,748.8,-3.0,-11.0,-12.0,9224.0,-12150.0,624.0,-5944.0,-104.0,30.0,1.0,-8.0,3.0,-11.0,6601.0,-14927.0,1369.0,-406.0,-27.0,6.0,0.0,1.0
2022-05-13 14:58:35.016408-07:00,1105.1,692.9,983.3,916.0,763.7,759.6,1721.5,1291.8,3472.2,3471.0,1122.6,912.7,1492.1,3466.1,1274.7,1132.2,3481.9,3481.9,1148.9,1467.2,2047.4,3111.3,1299.8,3495.3,3474.6,3483.2,705.2,801.0,1539.4,946.6,883.9,748.8,-4.0,-3.0,-17.0,9216.0,-12155.0,632.0,-5946.0,3.0,7.0,12.0,-8.0,2.0,-14.0,6603.0,-14926.0,1369.0,-406.0,11.0,-1.0,2.0,1.0
2022-05-13 14:58:35.060847-07:00,1095.6,692.9,983.3,916.0,772.0,751.3,1718.6,1291.8,3469.8,3478.3,1122.6,912.7,1496.7,3467.4,1271.2,1132.2,3481.9,3483.2,1143.6,1466.3,2047.4,3111.3,1293.6,3499.0,3474.6,3479.5,706.9,796.9,1539.4,946.6,877.2,744.7,-8.0,-5.0,-10.0,9216.0,-12157.0,632.0,-5943.0,-8.0,2.0,-2.0,-10.0,5.0,-7.0,6602.0,-14927.0,1369.0,-406.0,-11.0,-1.0,-3.0,1.0
2022-05-13 14:58:35.103991-07:00,1095.6,692.9,991.9,913.5,772.0,751.3,1712.9,1296.3,3469.8,3478.3,1120.9,913.5,1496.7,3467.4,1289.1,1132.2,3474.6,3477.1,1143.6,1466.3,2047.4,3113.6,1293.6,3499.0,3474.6,3481.9,706.9,796.9,1529.2,938.1,877.2,744.7,-9.0,-3.0,-12.0,9210.0,-12161.0,635.0,-5941.0,-14.0,5.0,-7.0,-10.0,6.0,-6.0,6600.0,-14928.0,1369.0,-406.0,-11.0,0.0,-1.0,1.0
2022-05-13 14:58:35.195128-07:00,1102.5,690.5,991.9,913.5,766.2,756.3,1712.9,1296.3,3464.9,3475.9,1120.9,913.5,1492.1,3474.6,1289.1,1132.2,3474.6,3477.1,1150.6,1465.4,2047.4,3113.6,1298.1,3488.0,3474.6,3481.9,699.5,791.0,1529.2,938.1,875.5,757.9,-1.0,0.0,-19.0,9210.0,-12163.0,639.0,-5937.0,-2.0,1.0,24.0,-7.0,6.0,-15.0,6602.0,-14927.0,1369.0,-406.0,-15.0,-2.0,2.0,1.0
2022-05-13 14:58:35.196340-07:00,1102.5,690.5,988.5,919.4,766.2,756.3,1717.7,1303.4,3464.9,3475.9,1119.1,914.4,1492.1,3474.6,1268.5,1123.5,3471.0,3481.9,1150.6,1465.4,2052.4,3106.7,1298.1,3488.0,3472.2,3483.2,699.5,791.0,1529.2,933.0,875.5,757.9,0.0,0.0,-17.0,9200.0,-12174.0,652.0,-5929.0,-38.0,0.0,13.0,-4.0,8.0,-12.0,6593.0,-14931.0,1369.0,-405.0,-19.0,-2.0,-2.0,1.0
2022-05-13 14:58:35.239176-07:00,1093.8,685.6,988.5,919.4,761.2,751.3,1717.7,1303.4,3464.9,3467.4,1119.1,914.4,1496.7,3469.8,1268.5,1123.5,3471.0,3481.9,1141.9,1472.7,2052.4,3106.7,1291.8,3492.9,3472.2,3483.2,697.9,791.9,1529.2,933.0,874.7,756.3,-3.0,0.0,-11.0,9190.0,-12183.0,659.0,-5926.0,-21.0,-2.0,2.0,-8.0,4.0,-10.0,6587.0,-14933.0,1369.0,-404.0,-13.0,-7.0,-2.0,1.0
