Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:10:50.564110-07:00,1021.1,648.9,934.7,883.9,731.5,735.6,1461.7,1073.8,3467.4,3469.8,1025.4,856.2,1384.8,3471.0,1153.3,1055.6,3474.6,3473.4,1092.9,1463.5,2077.5,2586.4,1141.0,3489.2,3478.3,3483.2,622.2,722.5,1455.2,869.6,815.2,720.0,-1.0,2.0,-12.0,10452.0,-11158.0,4991.0,-3127.0,-8.0,3.0,2.0,2.0,0.0,-4.0,4889.0,-10526.0,-9823.0,6102.0,-5.0,3.0,0.0,1.0
2022-05-13 15:10:50.609256-07:00,1028.8,645.7,942.4,889.0,731.5,735.6,1461.7,1073.8,3478.3,3471.0,1014.2,855.3,1384.8,3471.0,1153.3,1055.6,3474.6,3473.4,1092.9,1463.5,2082.6,2584.2,1141.9,3485.6,3478.3,3483.2,622.2,722.5,1461.7,869.6,813.5,732.3,0.0,3.0,-18.0,10452.0,-11158.0,4992.0,-3128.0,-1.0,3.0,0.0,6.0,5.0,-6.0,4889.0,-10526.0,-9823.0,6102.0,-5.0,-3.0,1.0,1.0
2022-05-13 15:10:50.698707-07:00,1024.5,645.7,942.4,889.0,737.3,729.0,1456.2,1066.9,3474.6,3471.0,1014.2,855.3,1382.1,3466.1,1159.4,1059.9,3475.9,3480.7,1087.7,1459.8,2082.6,2584.2,1141.9,3492.9,3474.6,3485.6,628.6,717.5,1461.7,869.6,813.5,715.9,1.0,4.0,-20.0,10452.0,-11158.0,4992.0,-3128.0,1.0,-4.0,1.0,7.0,2.0,-8.0,4889.0,-10526.0,-9823.0,6102.0,1.0,-3.0,-2.0,1.0
2022-05-13 15:10:50.788403-07:00,1024.5,648.1,933.9,889.0,737.3,729.0,1456.2,1076.4,3474.6,3468.6,1024.5,852.8,1382.1,3466.1,1159.4,1059.1,3475.9,3480.7,1087.7,1459.8,2083.6,2589.6,1139.2,3492.9,3467.4,3485.6,628.6,717.5,1463.5,875.5,820.2,715.9,0.0,1.0,-16.0,10452.0,-11158.0,4991.0,-3127.0,2.0,-8.0,-2.0,5.0,1.0,-5.0,4889.0,-10526.0,-9823.0,6102.0,0.0,-3.0,-1.0,1.0
2022-05-13 15:10:50.790138-07:00,1024.5,648.1,933.9,889.0,745.5,724.1,1458.9,1076.4,3467.4,3468.6,1024.5,852.8,1374.8,3467.4,1161.2,1059.1,3475.9,3473.4,1094.7,1452.5,2083.6,2589.6,1139.2,3490.5,3467.4,3473.4,624.6,729.9,1463.5,875.5,820.2,725.8,0.0,0.0,-14.0,10453.0,-11158.0,4990.0,-3126.0,-2.0,-2.0,3.0,5.0,2.0,-4.0,4889.0,-10526.0,-9823.0,6102.0,-1.0,6.0,1.0,1.0
2022-05-13 15:10:50.832211-07:00,1024.5,640.8,933.0,891.5,745.5,724.1,1458.9,1066.0,3467.4,3472.2,1021.1,853.7,1374.8,3467.4,1161.2,1062.5,3467.4,3473.4,1094.7,1452.5,2079.5,2587.4,1132.2,3490.5,3474.6,3473.4,624.6,729.9,1451.6,876.4,814.4,725.8,-3.0,0.0,-14.0,10453.0,-11158.0,4990.0,-3126.0,0.0,5.0,0.0,9.0,4.0,-5.0,4889.0,-10526.0,-9823.0,6102.0,2.0,1.0,2.0,1.0
2022-05-13 15:10:50.878456-07:00,1017.6,640.8,933.0,891.5,733.2,724.1,1448.8,1066.0,3471.0,3472.2,1021.1,853.7,1382.1,3472.2,1153.3,1062.5,3467.4,3466.1,1095.6,1458.9,2079.5,2587.4,1132.2,3490.5,3474.6,3471.0,634.3,723.3,1451.6,876.4,814.4,719.2,0.0,-1.0,-17.0,10453.0,-11158.0,4990.0,-3126.0,-4.0,-2.0,2.0,7.0,3.0,-8.0,4889.0,-10526.0,-9823.0,6102.0,-1.0,1.0,2.0,1.0
2022-05-13 15:10:50.922899-07:00,1017.6,640.8,943.2,885.6,733.2,724.1,1447.9,1059.1,3471.0,3471.0,1027.1,849.5,1382.1,3472.2,1164.7,1063.4,3469.8,3474.6,1095.6,1458.9,2078.5,2586.4,1140.1,3490.5,3469.8,3478.3,634.3,723.3,1460.8,871.3,818.5,719.2,0.0,1.0,-22.0,10453.0,-11158.0,4990.0,-3126.0,-1.0,0.0,0.0,3.0,4.0,-4.0,4889.0,-10526.0,-9823.0,6102.0,-3.0,0.0,-1.0,1.0
2022-05-13 15:10:50.969140-07:00,1028.8,644.0,943.2,885.6,734.0,715.1,1447.9,1059.1,3471.0,3458.9,1027.1,849.5,1383.0,3467.4,1164.7,1063.4,3469.8,3474.6,1090.3,1467.2,2078.5,2586.4,1137.5,3500.2,3469.8,3478.3,626.2,720.8,1460.8,871.3,814.4,720.0,-1.0,0.0,-20.0,10453.0,-11158.0,4990.0,-3126.0,-7.0,-6.0,1.0,4.0,0.0,-4.0,4889.0,-10526.0,-9823.0,6102.0,1.0,-2.0,-2.0,1.0
2022-05-13 15:10:51.014130-07:00,1028.8,644.0,939.8,884.8,734.0,715.1,1458.9,1063.4,3471.0,3458.9,1022.8,852.8,1383.0,3467.4,1157.7,1046.1,3473.4,3473.4,1090.3,1467.2,2076.5,2592.9,1137.5,3500.2,3471.0,3477.1,626.2,720.8,1463.5,876.4,814.4,720.0,-2.0,4.0,-17.0,10453.0,-11158.0,4990.0,-3126.0,6.0,-6.0,-1.0,2.0,3.0,-6.0,4889.0,-10526.0,-9823.0,6102.0,3.0,1.0,-2.0,1.0
2022-05-13 15:10:51.149605-07:00,1032.3,644.0,939.8,884.8,732.3,725.8,1458.9,1063.4,3457.6,3469.8,1022.8,852.8,1385.7,3474.6,1157.7,1046.1,3473.4,3473.4,1091.2,1461.7,2076.5,2592.9,1145.4,3499.0,3471.0,3477.1,630.3,721.6,1463.5,876.4,811.0,718.4,4.0,0.0,-20.0,10453.0,-11158.0,4990.0,-3126.0,-6.0,-1.0,0.0,11.0,5.0,-10.0,4889.0,-10526.0,-9823.0,6102.0,-7.0,4.0,0.0,1.0
2022-05-13 15:10:51.193475-07:00,1032.3,644.0,933.0,893.2,732.3,725.8,1458.9,1059.9,3457.6,3469.8,1018.5,851.1,1385.7,3474.6,1153.3,1058.2,3473.4,3477.1,1091.2,1461.7,2079.5,2592.9,1145.4,3499.0,3488.0,3480.7,630.3,721.6,1455.2,874.7,811.0,718.4,3.0,0.0,-17.0,10451.0,-11160.0,4991.0,-3125.0,3.0,-1.0,0.0,11.0,1.0,-7.0,4889.0,-10527.0,-9823.0,6102.0,6.0,4.0,0.0,1.0
2022-05-13 15:10:51.194786-07:00,1028.8,644.0,933.0,893.2,733.2,710.1,1458.9,1059.9,3468.6,3471.0,1018.5,851.1,1383.9,3469.8,1153.3,1058.2,3473.4,3477.1,1086.8,1470.9,2079.5,2592.9,1139.2,3491.7,3488.0,3480.7,630.3,725.8,1455.2,874.7,815.2,719.2,-1.0,0.0,-17.0,10451.0,-11160.0,4991.0,-3125.0,-6.0,-3.0,2.0,1.0,5.0,-7.0,4889.0,-10527.0,-9823.0,6102.0,-5.0,-1.0,1.0,1.0
2022-05-13 15:10:51.237290-07:00,1028.8,644.0,933.9,890.7,733.2,724.1,1467.2,1053.9,3468.6,3471.0,1023.7,851.1,1383.9,3467.4,1156.8,1059.9,3474.6,3478.3,1088.6,1470.9,2074.5,2585.3,1139.2,3491.7,3475.9,3478.3,629.5,725.8,1459.8,881.4,815.2,719.2,-5.0,1.0,-19.0,10450.0,-11161.0,4991.0,-3125.0,7.0,3.0,-1.0,2.0,5.0,-7.0,4889.0,-10527.0,-9823.0,6102.0,6.0,3.0,-1.0,1.0
2022-05-13 15:10:51.282206-07:00,1020.2,643.2,935.6,890.7,740.6,724.1,1467.2,1053.9,3468.6,3461.3,1023.7,851.1,1383.9,3467.4,1156.8,1059.9,3474.6,3478.3,1088.6,1468.1,2074.5,2592.9,1135.7,3489.2,3475.9,3478.3,629.5,720.0,1459.8,877.2,812.7,724.9,-2.0,-1.0,-20.0,10451.0,-11160.0,4991.0,-3125.0,0.0,-3.0,2.0,7.0,5.0,-11.0,4889.0,-10526.0,-9823.0,6102.0,-2.0,1.0,-1.0,1.0
2022-05-13 15:10:51.327218-07:00,1020.2,643.2,935.6,880.6,740.6,720.8,1441.5,1060.8,3468.6,3461.3,1023.7,856.2,1383.9,3467.4,1155.9,1063.4,3478.3,3478.3,1094.7,1468.1,2064.5,2592.9,1135.7,3489.2,3469.8,3467.4,629.5,720.0,1449.7,877.2,812.7,724.9,3.0,0.0,-24.0,10451.0,-11160.0,4991.0,-3125.0,-3.0,-7.0,1.0,8.0,7.0,-7.0,4889.0,-10526.0,-9823.0,6102.0,-2.0,-13.0,-4.0,1.0
2022-05-13 15:10:51.372246-07:00,1032.3,645.7,931.3,880.6,730.7,720.8,1441.5,1060.8,3474.6,3471.0,1019.4,856.2,1389.4,3467.4,1155.9,1063.4,3478.3,3478.3,1094.7,1467.2,2064.5,2585.3,1135.7,3491.7,3469.8,3467.4,629.5,723.3,1449.7,870.5,817.7,720.8,4.0,0.0,-29.0,10447.0,-11166.0,4987.0,-3120.0,9.0,-19.0,-2.0,11.0,12.0,-20.0,4887.0,-10525.0,-9825.0,6104.0,7.0,-17.0,-9.0,1.0
2022-05-13 15:10:51.463428-07:00,1032.3,645.7,931.3,883.9,730.7,721.6,1449.7,1061.7,3474.6,3471.0,1019.4,851.1,1389.4,3469.8,1153.3,1051.3,3475.9,3467.4,1088.6,1467.2,2071.5,2585.3,1135.7,3491.7,3478.3,3469.8,630.3,723.3,1453.4,870.5,817.7,720.8,-9.0,-22.0,-105.0,10468.0,-11174.0,4950.0,-3084.0,56.0,-298.0,7.0,20.0,18.0,-43.0,4885.0,-10507.0,-9840.0,6112.0,78.0,-72.0,-41.0,1.0
2022-05-13 15:10:51.464860-07:00,1028.0,645.7,931.3,880.6,734.8,721.6,1449.7,1061.7,3473.4,3471.0,1026.3,854.5,1387.5,3469.8,1153.3,1051.3,3475.9,3467.4,1088.6,1491.2,2109.8,2592.9,1135.7,3495.3,3478.3,3469.8,630.3,718.4,1462.6,875.5,807.7,724.1,-130.0,-75.0,-229.0,10555.0,-11224.0,4758.0,-2900.0,44.0,-1189.0,-90.0,2.0,-86.0,76.0,4854.0,-10481.0,-9884.0,6111.0,-168.0,-52.0,-56.0,1.0
2022-05-13 15:10:51.508778-07:00,1028.0,645.7,931.3,880.6,738.9,719.2,1467.2,1063.4,3473.4,3471.0,1026.3,854.5,1383.9,3467.4,1163.0,1059.1,3478.3,3475.9,1101.7,1475.5,2109.8,2592.9,1135.7,3495.3,3473.4,3477.1,639.2,760.4,1462.6,875.5,807.7,724.1,-22.0,126.0,-151.0,10873.0,-11342.0,4025.0,-2317.0,163.0,-2831.0,-373.0,-15.0,57.0,-35.0,4876.0,-10467.0,-9876.0,6129.0,30.0,-36.0,-15.0,1.0
2022-05-13 15:10:51.553632-07:00,1017.6,645.7,952.6,888.2,738.9,719.2,1467.2,1063.4,3466.1,3472.2,1028.0,857.0,1383.9,3467.4,1163.0,1059.1,3478.3,3475.9,1101.7,1475.5,2105.8,2602.6,1148.9,3494.1,3473.4,3477.1,639.2,760.4,1467.2,873.8,823.5,718.4,59.0,67.0,-147.0,11000.0,-11697.0,2897.0,-1495.0,-752.0,-3484.0,-840.0,-23.0,-3.0,-23.0,4743.0,-10472.0,-9992.0,6034.0,-672.0,-150.0,-188.0,1.0
2022-05-13 15:10:51.642326-07:00,1017.6,645.7,952.6,888.2,731.5,716.7,1481.0,1079.0,3466.1,3472.2,1028.0,857.0,1376.6,3462.5,1160.3,1055.6,3473.4,3473.4,1103.4,1510.6,2105.8,2602.6,1148.9,3494.1,3471.0,3475.9,607.6,758.7,1467.2,873.8,823.5,718.4,74.0,21.0,-154.0,11011.0,-12023.0,1536.0,-521.0,-502.0,-4061.0,-880.0,-2.0,15.0,-6.0,4586.0,-10448.0,-10167.0,5906.0,-512.0,-196.0,-266.0,1.0
2022-05-13 15:10:51.687254-07:00,1027.1,652.2,939.8,884.8,731.5,716.7,1481.0,1079.0,3468.6,3471.0,1021.1,856.2,1376.6,3462.5,1160.3,1055.6,3473.4,3473.4,1103.4,1510.6,2318.1,2612.3,1164.7,3484.4,3471.0,3475.9,607.6,758.7,1452.5,874.7,817.7,720.8,154.0,22.0,-89.0,10759.0,-12343.0,47.0,567.0,-1403.0,-3994.0,-912.0,40.0,15.0,-27.0,4302.0,-10420.0,-10438.0,5692.0,-1183.0,-288.0,-430.0,1.0
2022-05-13 15:10:51.733026-07:00,1027.1,652.2,939.8,884.8,734.8,720.8,1506.0,1072.9,3468.6,3471.0,1021.1,856.2,1386.6,3458.9,1164.7,1059.1,3467.4,3488.0,1137.5,1544.1,2318.1,2612.3,1164.7,3484.4,3464.9,3483.2,644.0,755.4,1452.5,874.7,817.7,720.8,82.0,-176.0,76.0,10348.0,-12556.0,-1202.0,1503.0,-745.0,-3130.0,-567.0,13.0,-40.0,-13.0,4032.0,-10370.0,-10724.0,5443.0,-734.0,-232.0,-390.0,1.0
2022-05-13 15:10:51.823405-07:00,1025.4,651.4,941.5,889.0,734.8,720.8,1506.0,1092.1,3460.1,3466.1,1019.4,852.8,1386.6,3458.9,1164.7,1054.8,3480.7,3488.0,1137.5,1544.1,2610.2,2652.6,1155.9,3497.8,3483.2,3483.2,644.0,755.4,1459.8,878.0,817.7,725.8,34.0,-38.0,18.0,10058.0,-12548.0,-2102.0,2322.0,-696.0,-2624.0,-178.0,6.0,13.0,-17.0,3859.0,-10306.0,-10925.0,5288.0,-695.0,-199.0,-327.0,1.0
2022-05-13 15:10:51.824692-07:00,1028.0,651.4,941.5,889.0,733.2,732.3,1500.4,1092.1,3469.8,3466.1,1019.4,852.8,1392.1,3474.6,1155.0,1054.8,3480.7,3469.8,1153.3,1579.6,2610.2,2652.6,1155.9,3502.7,3483.2,3478.3,643.2,764.5,1459.8,878.0,817.7,722.5,17.0,-88.0,92.0,9730.0,-12549.0,-2688.0,3010.0,-327.0,-1871.0,137.0,-1.0,-14.0,-34.0,3628.0,-10260.0,-11127.0,5120.0,-602.0,-275.0,-247.0,1.0
2022-05-13 15:10:51.912796-07:00,1028.0,644.9,943.2,892.4,733.2,732.3,1500.4,1075.6,3469.8,3464.9,1015.1,847.8,1392.1,3474.6,1155.0,1055.6,3472.2,3469.8,1153.3,1579.6,2715.0,2691.9,1159.4,3502.7,3478.3,3478.3,643.2,764.5,1459.8,881.4,825.2,722.5,24.0,14.0,79.0,9549.0,-12477.0,-3043.0,3511.0,-137.0,-1241.0,65.0,3.0,-10.0,7.0,3447.0,-10211.0,-11264.0,5041.0,-378.0,-260.0,-161.0,1.0
2022-05-13 15:10:51.916098-07:00,1014.2,644.9,943.2,892.4,734.8,738.1,1495.8,1075.6,3475.9,3464.9,1015.1,847.8,1382.1,3458.9,1161.2,1055.6,3472.2,3472.2,1183.2,1605.8,2715.0,2691.9,1159.4,3489.2,3478.3,3466.1,651.4,754.6,1459.8,881.4,825.2,720.0,13.0,32.0,70.0,9440.0,-12405.0,-3291.0,3822.0,-91.0,-803.0,-24.0,9.0,-17.0,21.0,3331.0,-10161.0,-11356.0,5013.0,-200.0,-197.0,-127.0,1.0
2022-05-13 15:10:51.959144-07:00,1014.2,645.7,940.7,879.7,734.8,738.1,1495.8,1082.5,3475.9,3468.6,1015.1,844.4,1382.1,3458.9,1161.2,1056.5,3475.9,3472.2,1183.2,1605.8,2712.8,2721.6,1163.0,3489.2,3471.0,3466.1,651.4,754.6,1457.1,878.0,825.2,720.0,32.0,47.0,70.0,9463.0,-12297.0,-3451.0,3969.0,37.0,-326.0,-132.0,13.0,-11.0,37.0,3297.0,-10116.0,-11399.0,5030.0,21.0,-90.0,-69.0,1.0
2022-05-13 15:10:52.004118-07:00,1027.1,655.4,940.7,879.7,730.7,737.3,1496.7,1082.5,3468.6,3466.1,1015.1,844.4,1386.6,3468.6,1155.9,1056.5,3475.9,3471.0,1199.1,1591.7,2712.8,2721.6,1163.0,3486.8,3471.0,3473.4,648.1,748.8,1457.1,878.0,824.4,724.1,9.0,9.0,15.0,9476.0,-12257.0,-3524.0,3999.0,-51.0,-72.0,-89.0,7.0,-14.0,25.0,3304.0,-10092.0,-11413.0,5041.0,20.0,5.0,-43.0,1.0
2022-05-13 15:10:52.093601-07:00,1027.1,655.4,937.3,885.6,730.7,737.3,1470.9,1080.8,3468.6,3466.1,1015.9,852.0,1386.6,3468.6,1156.8,1066.9,3483.2,3472.2,1199.1,1591.7,2724.9,2721.6,1163.0,3486.8,3478.3,3477.1,648.1,748.8,1470.9,881.4,824.4,724.1,-44.0,-12.0,0.0,9494.0,-12245.0,-3540.0,3978.0,57.0,49.0,-32.0,-4.0,4.0,-10.0,3322.0,-10089.0,-11408.0,5047.0,18.0,17.0,8.0,1.0
2022-05-13 15:10:52.139219-07:00,1028.8,653.8,937.3,885.6,734.8,734.8,1470.9,1080.8,3462.5,3473.4,1015.9,852.0,1395.7,3472.2,1156.8,1066.9,3483.2,3472.2,1193.8,1580.5,2724.9,2721.6,1162.1,3489.2,3478.3,3477.1,638.4,742.2,1470.9,881.4,820.2,718.4,-48.0,1.0,-21.0,9484.0,-12248.0,-3544.0,3989.0,-54.0,-61.0,15.0,5.0,6.0,-29.0,3311.0,-10094.0,-11412.0,5035.0,-53.0,-15.0,-1.0,1.0
2022-05-13 15:10:52.228307-07:00,1028.8,653.8,945.8,889.0,734.8,734.8,1493.0,1072.1,3462.5,3473.4,1008.2,844.4,1395.7,3472.2,1155.0,1050.4,3469.8,3469.8,1193.8,1580.5,2717.2,2729.3,1162.1,3489.2,3468.6,3472.2,638.4,742.2,1458.0,883.1,820.2,718.4,-42.0,24.0,-30.0,9451.0,-12265.0,-3534.0,4025.0,-44.0,-66.0,30.0,2.0,6.0,-10.0,3289.0,-10097.0,-11423.0,5019.0,-61.0,-16.0,-9.0,1.0
2022-05-13 15:10:52.230046-07:00,1030.6,646.5,945.8,889.0,728.2,735.6,1493.0,1072.1,3467.4,3466.1,1008.2,844.4,1378.5,3478.3,1155.0,1050.4,3469.8,3469.8,1187.6,1583.3,2717.2,2729.3,1169.1,3484.4,3468.6,3472.2,637.6,737.3,1458.0,883.1,817.7,715.9,-27.0,18.0,0.0,9434.0,-12265.0,-3556.0,4045.0,20.0,-29.0,-72.0,5.0,18.0,-5.0,3291.0,-10088.0,-11429.0,5022.0,55.0,-10.0,-22.0,1.0
2022-05-13 15:10:52.273658-07:00,1030.6,646.5,944.9,885.6,728.2,734.8,1489.3,1067.7,3467.4,3466.1,1005.6,848.6,1378.5,3463.7,1153.3,1058.2,3478.3,3478.3,1195.6,1583.3,2700.7,2727.1,1169.1,3484.4,3473.4,3480.7,640.0,737.3,1473.6,902.5,817.7,715.9,-28.0,6.0,-6.0,9443.0,-12261.0,-3556.0,4037.0,13.0,19.0,-52.0,-2.0,3.0,-4.0,3306.0,-10079.0,-11428.0,5034.0,44.0,10.0,-18.0,1.0
2022-05-13 15:10:52.317295-07:00,1029.7,647.3,937.3,885.6,734.8,734.8,1489.3,1067.7,3469.8,3479.5,1002.2,848.6,1381.2,3463.7,1153.3,1058.2,3478.3,3478.3,1195.6,1581.4,2700.7,2710.6,1165.6,3494.1,3473.4,3480.7,640.0,734.8,1473.6,881.4,820.2,715.1,-24.0,-12.0,-3.0,9439.0,-12261.0,-3565.0,4039.0,5.0,-9.0,-26.0,4.0,-2.0,-8.0,3316.0,-10070.0,-11429.0,5040.0,25.0,-8.0,-16.0,1.0
2022-05-13 15:10:52.363602-07:00,1029.7,647.3,937.3,889.8,734.8,731.5,1491.2,1078.2,3469.8,3479.5,1002.2,842.8,1381.2,3475.9,1148.9,1060.8,3478.3,3473.4,1185.0,1581.4,2691.9,2710.6,1165.6,3494.1,3471.0,3466.1,635.9,734.8,1466.3,881.4,820.2,715.1,-10.0,10.0,2.0,9447.0,-12260.0,-3544.0,4039.0,18.0,57.0,52.0,6.0,13.0,3.0,3317.0,-10068.0,-11430.0,5043.0,-13.0,2.0,9.0,1.0
2022-05-13 15:10:52.409085-07:00,1039.2,653.0,936.4,889.8,734.8,731.5,1491.2,1078.2,3471.0,3468.6,1006.5,842.8,1383.9,3475.9,1148.9,1060.8,3478.3,3473.4,1185.0,1587.1,2691.9,2719.4,1167.4,3497.8,3471.0,3466.1,635.9,737.3,1466.3,877.2,816.9,721.6,-18.0,1.0,-15.0,9444.0,-12271.0,-3513.0,4042.0,12.0,35.0,24.0,5.0,-11.0,-12.0,3307.0,-10074.0,-11431.0,5034.0,-3.0,4.0,14.0,1.0
2022-05-13 15:10:52.454067-07:00,1039.2,653.0,936.4,884.8,734.8,731.5,1464.4,1074.7,3471.0,3468.6,1006.5,846.1,1383.9,3462.5,1148.9,1055.6,3473.4,3478.3,1192.0,1587.1,2697.4,2719.4,1167.4,3497.8,3481.9,3481.9,638.4,737.3,1458.0,877.2,816.9,721.6,-29.0,15.0,-9.0,9447.0,-12270.0,-3499.0,4049.0,-3.0,0.0,15.0,4.0,17.0,-3.0,3306.0,-10077.0,-11429.0,5035.0,-17.0,2.0,6.0,1.0
2022-05-13 15:10:52.499070-07:00,1024.5,640.8,940.7,884.8,739.7,731.5,1464.4,1074.7,3468.6,3466.1,1009.0,846.1,1379.4,3462.5,1148.9,1055.6,3473.4,3478.3,1192.0,1567.4,2697.4,2718.3,1167.4,3488.0,3481.9,3481.9,638.4,738.9,1458.0,886.5,819.4,721.6,-25.0,-7.0,-9.0,9434.0,-12279.0,-3487.0,4062.0,-2.0,-5.0,18.0,0.0,-3.0,-16.0,3296.0,-10080.0,-11434.0,5023.0,-27.0,-7.0,3.0,1.0
2022-05-13 15:10:52.633434-07:00,1024.5,640.8,940.7,892.4,735.6,729.0,1481.0,1063.4,3468.6,3466.1,1009.0,845.3,1384.8,3460.1,1150.6,1054.8,3469.8,3479.5,1187.6,1573.9,2683.2,2718.3,1167.4,3488.0,3473.4,3469.8,633.5,731.5,1461.7,886.5,819.4,721.6,-25.0,4.0,0.0,9427.0,-12282.0,-3481.0,4072.0,2.0,-17.0,-1.0,-2.0,8.0,-3.0,3293.0,-10081.0,-11435.0,5021.0,-5.0,-15.0,-6.0,1.0
2022-05-13 15:10:52.634687-07:00,1028.8,641.6,932.2,884.8,735.6,729.0,1481.0,1063.4,3473.4,3466.1,997.0,842.8,1384.8,3460.1,1150.6,1054.8,3469.8,3479.5,1187.6,1573.9,2684.3,2710.6,1173.5,3489.2,3473.4,3469.8,633.5,731.5,1460.8,886.5,817.7,725.8,-25.0,1.0,-9.0,9422.0,-12286.0,-3475.0,4080.0,-15.0,-2.0,23.0,0.0,5.0,-4.0,3289.0,-10080.0,-11437.0,5020.0,-36.0,-9.0,-12.0,1.0
2022-05-13 15:10:52.679831-07:00,1028.8,641.6,932.2,884.8,736.5,722.5,1481.0,1069.5,3473.4,3466.1,997.0,842.8,1382.1,3457.6,1150.6,1059.9,3478.3,3467.4,1181.5,1572.1,2684.3,2710.6,1173.5,3489.2,3479.5,3480.7,635.1,725.8,1460.8,886.5,817.7,725.8,-17.0,-8.0,-6.0,9410.0,-12293.0,-3470.0,4090.0,1.0,1.0,26.0,7.0,9.0,-6.0,3280.0,-10080.0,-11443.0,5012.0,-16.0,-10.0,-3.0,1.0
2022-05-13 15:10:52.725178-07:00,1021.1,650.5,960.2,887.3,736.5,722.5,1481.0,1069.5,3460.1,3471.0,999.6,854.5,1382.1,3457.6,1150.6,1059.9,3478.3,3467.4,1181.5,1572.1,2666.8,2718.3,1170.9,3490.5,3479.5,3480.7,635.1,725.8,1457.1,880.6,818.5,723.3,-16.0,9.0,-9.0,9405.0,-12297.0,-3461.0,4097.0,4.0,-10.0,3.0,4.0,0.0,-3.0,3273.0,-10081.0,-11447.0,5007.0,-6.0,-1.0,1.0,1.0
2022-05-13 15:10:52.769240-07:00,1021.1,650.5,960.2,887.3,734.8,736.5,1475.5,1068.6,3460.1,3471.0,999.6,854.5,1385.7,3464.9,1149.8,1053.9,3473.4,3467.4,1179.7,1580.5,2666.8,2718.3,1170.9,3490.5,3467.4,3475.9,630.3,736.5,1457.1,880.6,818.5,723.3,-16.0,2.0,-1.0,9401.0,-12297.0,-3461.0,4107.0,-9.0,-15.0,12.0,-1.0,3.0,-7.0,3272.0,-10081.0,-11447.0,5005.0,-17.0,-4.0,-4.0,1.0
2022-05-13 15:10:52.813642-07:00,1024.5,652.2,948.3,884.8,734.8,736.5,1475.5,1072.9,3464.9,3466.1,994.5,843.6,1385.7,3464.9,1149.8,1056.5,3473.4,3467.4,1179.7,1580.5,2673.3,2697.4,1173.5,3495.3,3475.9,3475.9,630.3,736.5,1452.5,879.7,811.9,719.2,-17.0,6.0,-4.0,9397.0,-12301.0,-3454.0,4109.0,8.0,14.0,-6.0,-4.0,7.0,-4.0,3271.0,-10082.0,-11448.0,5004.0,11.0,5.0,-2.0,1.0
2022-05-13 15:10:52.857148-07:00,1025.4,652.2,948.3,884.8,737.3,729.9,1479.2,1072.9,3472.2,3466.1,994.5,843.6,1385.7,3474.6,1147.1,1056.5,3473.4,3478.3,1177.9,1571.1,2673.3,2697.4,1173.5,3495.3,3475.9,3469.8,633.5,724.9,1452.5,879.7,811.9,720.8,-20.0,-6.0,-6.0,9396.0,-12302.0,-3454.0,4109.0,-3.0,-3.0,-20.0,2.0,3.0,-13.0,3272.0,-10081.0,-11447.0,5006.0,16.0,-4.0,-8.0,1.0
2022-05-13 15:10:52.993702-07:00,1025.4,652.2,932.2,883.1,737.3,729.9,1479.2,1066.9,3472.2,3468.6,1001.3,845.3,1385.7,3474.6,1147.1,1060.8,3477.1,3478.3,1177.9,1571.1,2667.8,2712.8,1174.4,3495.3,3477.1,3469.8,633.5,724.9,1433.2,874.7,821.0,720.8,-13.0,2.0,-7.0,9395.0,-12305.0,-3451.0,4105.0,-14.0,24.0,3.0,5.0,3.0,-8.0,3274.0,-10081.0,-11446.0,5007.0,-5.0,-1.0,-7.0,1.0
2022-05-13 15:10:52.995002-07:00,1020.2,652.2,932.2,883.1,729.0,727.4,1501.4,1066.9,3469.8,3468.6,1001.3,845.3,1382.1,3478.3,1146.3,1060.8,3477.1,3464.9,1189.4,1570.2,2667.8,2712.8,1174.4,3485.6,3477.1,3472.2,636.7,730.7,1433.2,874.7,821.0,725.8,-16.0,-2.0,-15.0,9392.0,-12308.0,-3448.0,4105.0,-5.0,-14.0,-8.0,3.0,1.0,-8.0,3274.0,-10081.0,-11447.0,5006.0,1.0,-4.0,-5.0,1.0
2022-05-13 15:10:53.037220-07:00,1020.2,653.8,938.1,892.4,729.0,727.4,1501.4,1066.0,3469.8,3467.4,997.9,847.0,1382.1,3478.3,1146.3,1064.3,3478.3,3464.9,1189.4,1570.2,2647.1,2712.8,1175.3,3485.6,3472.2,3472.2,636.7,730.7,1449.7,880.6,822.7,725.8,-11.0,6.0,5.0,9389.0,-12307.0,-3450.0,4112.0,-9.0,-1.0,14.0,6.0,8.0,-4.0,3273.0,-10081.0,-11448.0,5005.0,-15.0,-6.0,-2.0,1.0
