Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:26:36.914845-07:00,1962.8,525.0,1066.0,1316.9,957.7,1106.9,1196.5,1268.5,3434.6,3438.2,1355.8,1263.1,1292.7,3428.6,1009.0,1494.9,3443.1,3439.5,753.8,1560.9,1030.6,630.3,1218.6,1686.2,3444.3,3444.3,658.7,891.5,1264.0,1412.2,1186.7,1080.8,-1.0,-2.0,3.0,5731.0,9149.0,-10301.0,-6765.0,-12.0,5.0,-7.0,1.0,5.0,-2.0,7277.0,6142.0,10089.0,8717.0,-12.0,7.0,-3.0,1.0
2022-05-13 14:26:36.957570-07:00,1961.8,523.4,1066.9,1316.9,957.7,1106.9,1196.5,1268.5,3441.9,3429.8,1349.4,1268.5,1292.7,3428.6,1009.0,1494.9,3443.1,3439.5,753.8,1560.9,1033.2,630.3,1222.2,1673.8,3444.3,3444.3,658.7,891.5,1271.2,1402.1,1174.4,1085.1,-1.0,9.0,-8.0,5731.0,9151.0,-10302.0,-6762.0,9.0,2.0,-2.0,-3.0,14.0,0.0,7276.0,6141.0,10089.0,8717.0,0.0,6.0,-5.0,1.0
2022-05-13 14:26:37.004626-07:00,1961.8,523.4,1066.9,1316.9,960.2,1102.5,1200.0,1265.8,3441.9,3429.8,1349.4,1268.5,1280.1,3434.6,1015.1,1498.6,3444.3,3449.1,752.1,1559.9,1033.2,630.3,1222.2,1673.8,3444.3,3446.7,654.6,895.7,1271.2,1402.1,1174.4,1085.1,-2.0,-2.0,1.0,5728.0,9152.0,-10301.0,-6765.0,3.0,-14.0,-7.0,-4.0,9.0,-1.0,7277.0,6141.0,10089.0,8718.0,0.0,-2.0,-8.0,1.0
2022-05-13 14:26:37.139120-07:00,1970.7,524.2,1071.2,1309.7,960.2,1102.5,1200.0,1265.8,3439.5,3439.5,1354.9,1266.7,1280.1,3434.6,1015.1,1498.6,3444.3,3449.1,752.1,1559.9,1034.0,623.8,1227.5,1674.8,3444.3,3446.7,654.6,895.7,1260.4,1405.8,1184.1,1083.4,-8.0,0.0,3.0,5727.0,9148.0,-10301.0,-6770.0,-13.0,-10.0,-2.0,-5.0,4.0,-1.0,7278.0,6139.0,10086.0,8720.0,-13.0,-1.0,-3.0,1.0
2022-05-13 14:26:37.140215-07:00,1950.9,524.2,1071.2,1309.7,956.8,1105.1,1197.4,1264.9,3449.1,3439.5,1354.9,1266.7,1290.0,3439.5,1010.8,1492.1,3432.2,3428.6,757.9,1565.5,1034.0,623.8,1227.5,1690.0,3443.1,3444.3,659.5,899.1,1260.4,1405.8,1184.1,1079.9,-4.0,2.0,1.0,5727.0,9148.0,-10301.0,-6770.0,5.0,7.0,-4.0,-7.0,10.0,-1.0,7278.0,6139.0,10086.0,8720.0,5.0,5.0,-3.0,1.0
2022-05-13 14:26:37.141263-07:00,1950.9,529.8,1064.3,1309.7,956.8,1105.1,1197.4,1259.6,3449.1,3439.5,1351.2,1267.6,1290.0,3439.5,1010.8,1490.3,3432.2,3428.6,757.9,1565.5,1035.7,623.8,1225.7,1690.0,3439.5,3444.3,659.5,899.1,1264.0,1403.0,1176.2,1079.9,1.0,0.0,-3.0,5727.0,9148.0,-10301.0,-6770.0,-3.0,3.0,-4.0,0.0,6.0,-3.0,7278.0,6139.0,10086.0,8720.0,-7.0,1.0,-2.0,1.0
2022-05-13 14:26:37.185209-07:00,1962.8,529.8,1064.3,1309.7,953.4,1109.5,1198.2,1259.6,3440.7,3439.5,1351.2,1267.6,1284.6,3434.6,1015.9,1490.3,3432.2,3439.5,755.4,1561.8,1035.7,623.8,1225.7,1680.5,3439.5,3441.9,659.5,905.9,1264.0,1403.0,1176.2,1085.1,-3.0,0.0,0.0,5727.0,9148.0,-10301.0,-6770.0,7.0,-5.0,1.0,-3.0,7.0,0.0,7278.0,6139.0,10086.0,8720.0,6.0,-1.0,-3.0,1.0
2022-05-13 14:26:37.274590-07:00,1962.8,520.3,1071.2,1314.2,953.4,1109.5,1198.2,1273.0,3440.7,3445.5,1356.7,1261.3,1284.6,3434.6,1015.9,1494.0,3433.4,3439.5,755.4,1561.8,1025.4,634.3,1225.7,1680.5,3444.3,3441.9,659.5,905.9,1260.4,1405.8,1179.7,1085.1,-5.0,0.0,-1.0,5724.0,9148.0,-10303.0,-6770.0,-3.0,-12.0,-8.0,-6.0,8.0,-1.0,7278.0,6139.0,10086.0,8720.0,-1.0,-3.0,-4.0,1.0
2022-05-13 14:26:37.365031-07:00,1977.6,520.3,1071.2,1314.2,958.5,1097.3,1189.4,1273.0,3443.1,3445.5,1356.7,1261.3,1286.4,3440.7,1010.8,1494.0,3433.4,3438.2,754.6,1560.9,1025.4,634.3,1225.7,1671.0,3444.3,3438.2,654.6,892.4,1260.4,1405.8,1179.7,1082.5,-4.0,-1.0,-1.0,5723.0,9147.0,-10303.0,-6771.0,0.0,-1.0,7.0,-6.0,6.0,0.0,7278.0,6139.0,10086.0,8720.0,-2.0,-5.0,0.0,1.0
2022-05-13 14:26:37.366858-07:00,1977.6,529.0,1065.1,1307.9,958.5,1097.3,1201.8,1264.0,3443.1,3438.2,1354.9,1260.4,1286.4,3440.7,1007.3,1501.4,3441.9,3437.0,754.6,1560.9,1027.1,628.6,1224.8,1671.0,3449.1,3441.9,654.6,892.4,1262.2,1404.0,1183.2,1082.5,-3.0,0.0,0.0,5723.0,9147.0,-10303.0,-6771.0,6.0,-10.0,-4.0,-4.0,8.0,0.0,7278.0,6139.0,10086.0,8720.0,2.0,1.0,-2.0,1.0
2022-05-13 14:26:37.409427-07:00,1960.8,519.5,1065.1,1307.9,947.5,1095.6,1201.8,1264.0,3445.5,3437.0,1354.9,1260.4,1286.4,3428.6,1007.3,1501.4,3441.9,3437.0,752.1,1559.9,1027.1,628.6,1223.0,1677.6,3449.1,3441.9,662.7,897.4,1262.2,1404.0,1177.9,1084.2,-9.0,3.0,-4.0,5724.0,9146.0,-10303.0,-6773.0,-5.0,-8.0,2.0,-8.0,10.0,0.0,7279.0,6139.0,10086.0,8721.0,-3.0,-1.0,-1.0,1.0
2022-05-13 14:26:37.455202-07:00,1960.8,519.5,1077.3,1308.8,947.5,1095.6,1198.2,1260.4,3445.5,3437.0,1348.5,1260.4,1286.4,3428.6,1010.8,1492.1,3439.5,3439.5,752.1,1559.9,1029.7,623.0,1223.0,1677.6,3438.2,3443.1,662.7,897.4,1262.2,1399.4,1177.9,1084.2,-8.0,0.0,4.0,5721.0,9144.0,-10305.0,-6776.0,-1.0,-11.0,-7.0,-9.0,5.0,1.0,7279.0,6139.0,10086.0,8721.0,-1.0,-4.0,-7.0,1.0
2022-05-13 14:26:37.499361-07:00,1962.8,532.2,1077.3,1308.8,945.8,1103.4,1198.2,1260.4,3431.0,3446.7,1348.5,1260.4,1289.1,3435.8,1010.8,1492.1,3439.5,3439.5,758.7,1557.1,1029.7,623.0,1227.5,1671.9,3438.2,3443.1,657.9,897.4,1262.2,1399.4,1182.3,1087.7,-2.0,1.0,2.0,5720.0,9144.0,-10305.0,-6776.0,7.0,12.0,2.0,-3.0,11.0,-1.0,7279.0,6139.0,10086.0,8721.0,-2.0,9.0,1.0,1.0
2022-05-13 14:26:37.679991-07:00,1962.8,532.2,1068.6,1306.1,945.8,1103.4,1194.7,1260.4,3431.0,3446.7,1352.1,1258.7,1289.1,3435.8,1006.5,1497.7,3433.4,3438.2,758.7,1557.1,1035.7,631.1,1227.5,1671.9,3444.3,3441.9,657.9,897.4,1264.0,1409.4,1182.3,1087.7,-1.0,0.0,-2.0,5721.0,9144.0,-10304.0,-6775.0,6.0,-5.0,-5.0,-3.0,6.0,-2.0,7279.0,6139.0,10086.0,8721.0,5.0,1.0,-5.0,1.0
2022-05-13 14:26:37.681982-07:00,1967.7,523.4,1075.6,1306.1,950.0,1106.0,1194.7,1260.4,3441.9,3432.2,1350.3,1258.7,1292.7,3431.0,1006.5,1497.7,3433.4,3438.2,751.3,1557.1,1035.7,630.3,1224.8,1675.7,3444.3,3441.9,665.2,897.4,1264.0,1396.7,1176.2,1088.6,-4.0,-4.0,0.0,5719.0,9145.0,-10306.0,-6774.0,-7.0,-8.0,-6.0,-1.0,8.0,-2.0,7279.0,6139.0,10086.0,8720.0,-7.0,-4.0,-2.0,1.0
2022-05-13 14:26:37.683030-07:00,1967.7,523.4,1075.6,1302.5,950.0,1095.6,1203.5,1272.1,3441.9,3432.2,1350.3,1267.6,1292.7,3440.7,1008.2,1494.9,3438.2,3437.0,751.3,1557.1,1030.6,630.3,1224.8,1675.7,3440.7,3445.5,662.7,897.4,1259.6,1396.7,1176.2,1088.6,-8.0,3.0,3.0,5720.0,9145.0,-10305.0,-6775.0,18.0,1.0,5.0,-8.0,9.0,-2.0,7278.0,6140.0,10088.0,8719.0,12.0,3.0,1.0,1.0
2022-05-13 14:26:37.724359-07:00,1963.7,532.2,1077.3,1302.5,950.0,1095.6,1203.5,1272.1,3445.5,3432.2,1358.5,1267.6,1296.3,3440.7,1008.2,1494.9,3438.2,3437.0,751.3,1560.9,1030.6,629.5,1224.8,1677.6,3440.7,3445.5,662.7,897.4,1259.6,1409.4,1174.4,1080.8,-5.0,0.0,1.0,5719.0,9145.0,-10306.0,-6773.0,-5.0,0.0,-1.0,-9.0,5.0,1.0,7278.0,6140.0,10088.0,8719.0,0.0,0.0,-1.0,1.0
2022-05-13 14:26:37.769547-07:00,1963.7,532.2,1077.3,1306.1,950.0,1097.3,1186.7,1263.1,3445.5,3432.2,1358.5,1264.0,1296.3,3432.2,1003.9,1500.4,3438.2,3433.4,750.5,1560.9,1029.7,629.5,1224.8,1677.6,3440.7,3439.5,659.5,897.4,1260.4,1409.4,1174.4,1080.8,-4.0,3.0,3.0,5718.0,9146.0,-10307.0,-6773.0,8.0,-7.0,3.0,-5.0,9.0,0.0,7278.0,6140.0,10088.0,8719.0,1.0,-1.0,-1.0,1.0
2022-05-13 14:26:37.859040-07:00,1967.7,530.6,1072.1,1306.1,950.9,1097.3,1186.7,1263.1,3441.9,3438.2,1349.4,1264.0,1299.0,3432.2,1003.9,1500.4,3438.2,3433.4,750.5,1565.5,1029.7,629.5,1218.6,1675.7,3440.7,3439.5,659.5,900.0,1260.4,1404.0,1167.4,1087.7,-4.0,-1.0,1.0,5718.0,9145.0,-10306.0,-6773.0,-4.0,-2.0,6.0,-7.0,9.0,1.0,7278.0,6140.0,10088.0,8719.0,0.0,-5.0,1.0,1.0
2022-05-13 14:26:37.861555-07:00,1967.7,530.6,1072.1,1310.6,950.9,1099.9,1188.5,1267.6,3441.9,3438.2,1349.4,1266.7,1299.0,3428.6,1008.2,1492.1,3437.0,3431.0,752.9,1565.5,1027.1,629.5,1218.6,1675.7,3443.1,3440.7,663.6,900.0,1260.4,1404.0,1167.4,1087.7,-3.0,-1.0,2.0,5718.0,9145.0,-10306.0,-6773.0,-11.0,-7.0,-3.0,-5.0,9.0,-2.0,7278.0,6139.0,10087.0,8719.0,-10.0,-5.0,0.0,1.0
2022-05-13 14:26:37.904306-07:00,1966.7,519.5,1071.2,1302.5,961.1,1099.9,1188.5,1267.6,3439.5,3445.5,1358.5,1267.6,1281.0,3428.6,1008.2,1492.1,3437.0,3431.0,752.9,1551.5,1030.6,629.5,1223.9,1671.9,3443.1,3440.7,663.6,898.3,1264.9,1404.0,1182.3,1085.1,-5.0,4.0,0.0,5721.0,9144.0,-10305.0,-6775.0,-2.0,-2.0,12.0,-4.0,9.0,0.0,7278.0,6139.0,10087.0,8719.0,-1.0,-5.0,6.0,1.0
2022-05-13 14:26:37.950739-07:00,1966.7,519.5,1071.2,1302.5,955.1,1106.9,1203.5,1263.1,3439.5,3445.5,1358.5,1267.6,1285.5,3433.4,1009.9,1492.1,3441.9,3439.5,751.3,1553.4,1030.6,629.5,1223.9,1671.9,3438.2,3446.7,660.3,893.2,1264.9,1404.0,1182.3,1085.1,-8.0,-4.0,7.0,5724.0,9141.0,-10305.0,-6777.0,-6.0,-9.0,-6.0,-5.0,4.0,0.0,7279.0,6138.0,10086.0,8721.0,-2.0,1.0,-1.0,1.0
2022-05-13 14:26:37.992470-07:00,1954.8,517.9,1078.2,1315.1,955.1,1106.9,1203.5,1263.1,3445.5,3441.9,1349.4,1260.4,1285.5,3433.4,1009.9,1492.1,3441.9,3439.5,751.3,1553.4,1026.3,620.5,1220.4,1679.5,3438.2,3446.7,660.3,893.2,1264.0,1399.4,1174.4,1084.2,-6.0,6.0,1.0,5725.0,9141.0,-10304.0,-6778.0,-24.0,1.0,9.0,-7.0,12.0,4.0,7280.0,6137.0,10085.0,8722.0,-10.0,2.0,7.0,1.0
2022-05-13 14:26:38.039949-07:00,1954.8,517.9,1078.2,1315.1,952.6,1096.4,1196.5,1265.8,3445.5,3441.9,1349.4,1260.4,1285.5,3437.0,1013.3,1490.3,3438.2,3437.0,753.8,1551.5,1026.3,620.5,1220.4,1679.5,3441.9,3439.5,662.7,894.9,1264.0,1399.4,1174.4,1084.2,-10.0,3.0,0.0,5731.0,9137.0,-10300.0,-6785.0,4.0,-2.0,-5.0,-9.0,6.0,0.0,7282.0,6135.0,10082.0,8725.0,-1.0,0.0,-1.0,1.0
2022-05-13 14:26:38.129987-07:00,1964.7,524.2,1067.7,1305.2,952.6,1096.4,1196.5,1265.8,3439.5,3439.5,1344.0,1264.0,1285.5,3437.0,1013.3,1490.3,3438.2,3437.0,753.8,1551.5,1029.7,634.3,1223.9,1673.8,3441.9,3439.5,662.7,894.9,1259.6,1406.7,1171.8,1085.1,-2.0,-5.0,4.0,5729.0,9139.0,-10300.0,-6784.0,1.0,5.0,-7.0,-3.0,3.0,0.0,7282.0,6134.0,10082.0,8725.0,1.0,3.0,-4.0,1.0
2022-05-13 14:26:38.132980-07:00,1965.7,524.2,1067.7,1305.2,949.2,1099.9,1196.5,1268.5,3438.2,3439.5,1344.0,1264.0,1284.6,3441.9,1007.3,1495.8,3439.5,3437.0,749.6,1562.7,1029.7,634.3,1223.9,1675.7,3438.2,3438.2,675.8,895.7,1259.6,1406.7,1171.8,1082.5,-4.0,9.0,-5.0,5729.0,9139.0,-10300.0,-6784.0,-4.0,-2.0,3.0,-7.0,12.0,-3.0,7282.0,6134.0,10082.0,8725.0,-4.0,0.0,2.0,1.0
2022-05-13 14:26:38.219009-07:00,1965.7,522.6,1065.1,1312.4,949.2,1099.9,1196.5,1255.1,3438.2,3440.7,1354.9,1263.1,1284.6,3441.9,1007.3,1497.7,3439.5,3437.0,749.6,1562.7,1042.6,631.1,1221.3,1675.7,3441.9,3438.2,675.8,895.7,1262.2,1401.2,1178.8,1082.5,-6.0,-2.0,2.0,5727.0,9137.0,-10301.0,-6786.0,8.0,-12.0,3.0,-7.0,5.0,-2.0,7282.0,6134.0,10082.0,8725.0,5.0,-4.0,-2.0,1.0
2022-05-13 14:26:38.309473-07:00,1969.7,522.6,1065.1,1312.4,953.4,1094.7,1192.0,1255.1,3437.0,3440.7,1354.9,1263.1,1281.0,3438.2,1009.9,1497.7,3439.5,3437.0,746.3,1555.3,1042.6,631.1,1221.3,1673.8,3441.9,3443.1,669.3,899.1,1262.2,1401.2,1178.8,1089.5,-6.0,1.0,2.0,5726.0,9137.0,-10301.0,-6786.0,-3.0,1.0,2.0,-10.0,6.0,0.0,7282.0,6134.0,10082.0,8725.0,-7.0,-3.0,2.0,1.0
2022-05-13 14:26:38.354467-07:00,1969.7,525.0,1066.0,1316.0,953.4,1094.7,1192.0,1265.8,3437.0,3449.1,1359.4,1267.6,1281.0,3438.2,1009.9,1491.2,3428.6,3437.0,746.3,1555.3,1028.0,625.4,1222.2,1673.8,3433.4,3443.1,669.3,899.1,1257.8,1406.7,1177.9,1089.5,-3.0,-3.0,4.0,5727.0,9136.0,-10300.0,-6788.0,-17.0,4.0,0.0,-4.0,5.0,3.0,7282.0,6134.0,10082.0,8725.0,-9.0,6.0,2.0,1.0
2022-05-13 14:26:38.489953-07:00,1956.8,525.0,1066.0,1316.0,947.5,1100.8,1188.5,1265.8,3435.8,3449.1,1359.4,1267.6,1287.3,3444.3,1007.3,1491.2,3428.6,3431.0,751.3,1548.7,1028.0,625.4,1222.2,1675.7,3433.4,3439.5,665.2,891.5,1257.8,1406.7,1177.9,1084.2,-6.0,9.0,-3.0,5731.0,9133.0,-10300.0,-6788.0,-11.0,6.0,11.0,-6.0,15.0,0.0,7282.0,6134.0,10082.0,8725.0,-6.0,1.0,7.0,1.0
2022-05-13 14:26:38.491355-07:00,1956.8,531.4,1073.8,1303.4,947.5,1100.8,1185.9,1265.8,3435.8,3451.6,1352.1,1256.0,1287.3,3444.3,1008.2,1495.8,3439.5,3433.4,751.3,1548.7,1024.5,628.6,1223.9,1675.7,3444.3,3438.2,665.2,891.5,1262.2,1404.9,1182.3,1084.2,-7.0,-7.0,0.0,5732.0,9129.0,-10299.0,-6794.0,-1.0,-16.0,-4.0,-14.0,6.0,-3.0,7285.0,6132.0,10079.0,8729.0,-3.0,-5.0,-3.0,1.0
2022-05-13 14:26:38.492444-07:00,1967.7,532.2,1073.8,1303.4,956.0,1102.5,1185.9,1265.8,3437.0,3444.3,1352.1,1256.0,1291.8,3438.2,1008.2,1495.8,3439.5,3433.4,751.3,1557.1,1024.5,628.6,1223.0,1677.6,3444.3,3438.2,663.6,899.1,1262.2,1404.9,1175.3,1093.8,-7.0,-7.0,0.0,5734.0,9124.0,-10301.0,-6796.0,-21.0,-14.0,27.0,-7.0,5.0,4.0,7285.0,6133.0,10077.0,8730.0,-10.0,-10.0,11.0,1.0
2022-05-13 14:26:38.493494-07:00,1967.7,532.2,1072.9,1323.2,956.0,1102.5,1194.7,1280.1,3437.0,3444.3,1351.2,1266.7,1291.8,3438.2,1002.2,1500.4,3428.6,3438.2,751.3,1557.1,1028.8,627.8,1223.0,1677.6,3437.0,3438.2,663.6,899.1,1260.4,1402.1,1175.3,1093.8,-1.0,18.0,0.0,5734.0,9111.0,-10315.0,-6793.0,15.0,-19.0,26.0,-2.0,16.0,-1.0,7286.0,6140.0,10073.0,8729.0,6.0,-12.0,9.0,1.0
2022-05-13 14:26:38.579770-07:00,1966.7,532.2,1072.9,1323.2,950.0,1096.4,1194.7,1280.1,3434.6,3449.1,1351.2,1266.7,1294.5,3440.7,1002.2,1500.4,3428.6,3438.2,755.4,1557.1,1028.8,627.8,1221.3,1672.9,3437.0,3438.2,660.3,894.1,1260.4,1402.1,1175.3,1074.7,-6.0,-12.0,13.0,5735.0,9102.0,-10318.0,-6799.0,-13.0,-10.0,26.0,0.0,6.0,6.0,7290.0,6140.0,10069.0,8730.0,-7.0,-9.0,7.0,1.0
2022-05-13 14:26:38.581639-07:00,1966.7,532.2,1078.2,1303.4,950.0,1096.4,1203.5,1270.3,3434.6,3449.1,1353.1,1259.6,1294.5,3440.7,1006.5,1490.3,3433.4,3439.5,755.4,1557.1,1032.3,628.6,1221.3,1672.9,3438.2,3438.2,660.3,894.1,1262.2,1401.2,1175.3,1074.7,-9.0,28.0,0.0,5742.0,9089.0,-10334.0,-6787.0,17.0,-9.0,41.0,-8.0,21.0,-1.0,7286.0,6146.0,10065.0,8734.0,4.0,-5.0,14.0,1.0
2022-05-13 14:26:38.670559-07:00,1968.7,527.4,1078.2,1303.4,951.7,1099.0,1203.5,1270.3,3439.5,3439.5,1353.1,1259.6,1290.9,3434.6,1006.5,1490.3,3433.4,3439.5,755.4,1557.1,1032.3,628.6,1216.8,1677.6,3438.2,3438.2,670.1,899.1,1262.2,1401.2,1178.8,1090.3,-10.0,-10.0,6.0,5745.0,9086.0,-10330.0,-6794.0,-6.0,-1.0,-11.0,-9.0,0.0,5.0,7288.0,6144.0,10062.0,8737.0,2.0,0.0,-10.0,1.0
2022-05-13 14:26:38.760367-07:00,1968.7,527.4,1077.3,1305.2,951.7,1101.7,1195.6,1258.7,3439.5,3439.5,1354.9,1258.7,1290.9,3435.8,1003.9,1493.0,3434.6,3434.6,749.6,1557.1,1024.5,626.2,1216.8,1677.6,3439.5,3433.4,660.3,899.1,1260.4,1407.6,1178.8,1090.3,-3.0,1.0,3.0,5741.0,9088.0,-10333.0,-6790.0,4.0,9.0,-9.0,-2.0,7.0,-2.0,7286.0,6146.0,10065.0,8733.0,7.0,8.0,-2.0,1.0
2022-05-13 14:26:38.804430-07:00,1961.8,530.6,1071.2,1305.2,950.9,1101.7,1195.6,1258.7,3432.2,3437.0,1342.2,1258.7,1289.1,3435.8,1003.9,1493.0,3434.6,3434.6,749.6,1560.9,1024.5,627.0,1222.2,1676.7,3439.5,3433.4,660.3,894.9,1260.4,1409.4,1179.7,1080.8,-6.0,8.0,2.0,5738.0,9092.0,-10332.0,-6788.0,15.0,-1.0,-13.0,-2.0,10.0,0.0,7284.0,6146.0,10067.0,8733.0,11.0,4.0,-6.0,1.0
2022-05-13 14:26:39.029525-07:00,1961.8,530.6,1071.2,1313.3,950.9,1104.3,1194.7,1262.2,3432.2,3437.0,1342.2,1259.6,1289.1,3433.4,1007.3,1498.6,3435.8,3428.6,751.3,1560.9,1031.4,627.0,1222.2,1676.7,3441.9,3435.8,661.9,894.9,1257.8,1409.4,1179.7,1080.8,-10.0,-11.0,3.0,5738.0,9098.0,-10327.0,-6789.0,-1.0,15.0,-6.0,-8.0,2.0,4.0,7283.0,6146.0,10067.0,8733.0,0.0,5.0,-1.0,1.0
2022-05-13 14:26:39.030637-07:00,1964.7,526.6,1070.3,1313.3,960.2,1104.3,1194.7,1262.2,3428.6,3438.2,1357.6,1259.6,1282.8,3433.4,1007.3,1498.6,3435.8,3428.6,751.3,1559.0,1031.4,629.5,1226.6,1673.8,3441.9,3435.8,661.9,891.5,1257.8,1406.7,1177.9,1077.3,-5.0,8.0,-5.0,5744.0,9087.0,-10337.0,-6783.0,3.0,-11.0,50.0,-8.0,10.0,-8.0,7281.0,6148.0,10066.0,8735.0,5.0,-12.0,18.0,1.0
2022-05-13 14:26:39.031844-07:00,1964.7,526.6,1070.3,1308.8,960.2,1098.2,1197.4,1275.6,3428.6,3438.2,1357.6,1264.9,1282.8,3439.5,1008.2,1492.1,3433.4,3432.2,755.4,1559.0,1031.4,629.5,1226.6,1673.8,3438.2,3449.1,665.2,891.5,1267.6,1406.7,1177.9,1077.3,-6.0,4.0,3.0,5747.0,9077.0,-10343.0,-6784.0,4.0,-14.0,8.0,-1.0,5.0,0.0,7281.0,6153.0,10060.0,8738.0,-2.0,-4.0,5.0,1.0
2022-05-13 14:26:39.034327-07:00,1954.8,530.6,1064.3,1309.7,950.0,1098.2,1197.4,1275.6,3440.7,3439.5,1354.0,1258.7,1281.0,3439.5,1008.2,1492.1,3433.4,3432.2,755.4,1560.9,1029.7,632.7,1219.5,1672.9,3438.2,3449.1,665.2,896.6,1256.0,1402.1,1182.3,1081.6,-9.0,-6.0,9.0,5751.0,9073.0,-10340.0,-6791.0,-40.0,4.0,-3.0,-6.0,8.0,2.0,7282.0,6152.0,10059.0,8740.0,-21.0,-3.0,4.0,1.0
2022-05-13 14:26:39.164039-07:00,1962.8,523.4,1079.0,1302.5,944.9,1104.3,1195.6,1270.3,3438.2,3437.0,1349.4,1261.3,1285.5,3439.5,1009.0,1491.2,3428.6,3438.2,756.3,1558.1,1030.6,624.6,1224.8,1677.6,3439.5,3449.1,663.6,884.8,1261.3,1393.0,1176.2,1083.4,-9.0,-15.0,-8.0,5757.0,9059.0,-10354.0,-6785.0,-24.0,-5.0,83.0,-9.0,12.0,0.0,7281.0,6154.0,10055.0,8744.0,-11.0,-10.0,31.0,1.0
2022-05-13 14:26:39.167325-07:00,1960.8,526.6,1071.2,1316.0,944.9,1104.3,1195.6,1270.3,3439.5,3444.3,1348.5,1264.9,1285.5,3439.5,1009.0,1491.2,3428.6,3438.2,756.3,1558.1,1032.3,628.6,1224.8,1671.9,3439.5,3449.1,663.6,884.8,1269.4,1402.1,1174.4,1085.1,-2.0,-51.0,16.0,5860.0,8972.0,-10366.0,-6793.0,-341.0,124.0,360.0,-5.0,13.0,-16.0,7290.0,6168.0,10014.0,8772.0,-147.0,-70.0,138.0,1.0
2022-05-13 14:26:39.209495-07:00,1971.7,526.6,1071.2,1316.0,954.3,1090.3,1201.8,1256.0,3438.2,3444.3,1348.5,1264.9,1290.9,3434.6,1006.5,1494.9,3432.2,3444.3,751.3,1559.0,1032.3,628.6,1224.8,1680.5,3433.4,3443.1,662.7,896.6,1269.4,1402.1,1174.4,1076.4,-20.0,30.0,-10.0,6077.0,8815.0,-10404.0,-6750.0,-264.0,163.0,543.0,-11.0,32.0,15.0,7278.0,6202.0,9957.0,8824.0,-37.0,-18.0,149.0,1.0
2022-05-13 14:26:39.254044-07:00,1971.7,525.0,1070.3,1304.3,954.3,1090.3,1201.8,1266.7,3438.2,3440.7,1350.3,1263.1,1290.9,3434.6,1006.5,1494.0,3431.0,3444.3,751.3,1559.0,1035.7,622.2,1216.8,1680.5,3439.5,3443.1,662.7,896.6,1257.8,1396.7,1177.9,1076.4,-17.0,30.0,-17.0,6233.0,8669.0,-10433.0,-6752.0,-292.0,2.0,334.0,0.0,5.0,20.0,7265.0,6225.0,9921.0,8858.0,-55.0,-20.0,75.0,1.0
2022-05-13 14:26:39.298636-07:00,1985.6,525.0,1070.3,1304.3,956.8,1092.1,1193.8,1266.7,3439.5,3440.7,1350.3,1263.1,1289.1,3446.7,1006.5,1494.0,3431.0,3431.0,757.9,1573.0,1035.7,622.2,1216.8,1674.8,3439.5,3444.3,661.1,903.4,1257.8,1396.7,1177.9,1082.5,0.0,-59.0,-1.0,6355.0,8463.0,-10524.0,-6757.0,-224.0,-147.0,674.0,-7.0,-22.0,-42.0,7254.0,6250.0,9889.0,8886.0,-39.0,-32.0,164.0,1.0
2022-05-13 14:26:39.389503-07:00,1985.6,524.2,1072.9,1310.6,956.8,1092.1,1193.8,1259.6,3439.5,3438.2,1348.5,1255.1,1289.1,3446.7,1006.5,1496.7,3434.6,3431.0,757.9,1573.0,1034.0,627.8,1216.8,1674.8,3433.4,3444.3,661.1,903.4,1252.4,1401.2,1185.9,1082.5,6.0,115.0,-2.0,6506.0,8255.0,-10584.0,-6777.0,-500.0,2.0,353.0,-7.0,64.0,-17.0,7251.0,6281.0,9834.0,8927.0,-220.0,-102.0,77.0,1.0
2022-05-13 14:26:39.616280-07:00,1991.5,524.2,1072.9,1310.6,955.1,1106.9,1196.5,1259.6,3446.7,3438.2,1348.5,1255.1,1287.3,3440.7,1000.5,1496.7,3434.6,3441.9,757.9,1589.9,1034.0,627.8,1216.8,1671.9,3433.4,3443.1,666.8,901.7,1252.4,1401.2,1185.9,1082.5,-21.0,-120.0,71.0,6778.0,8032.0,-10529.0,-6864.0,-729.0,245.0,650.0,-13.0,-32.0,21.0,7294.0,6281.0,9742.0,8994.0,-173.0,-30.0,165.0,1.0
2022-05-13 14:26:39.749000-07:00,1991.5,533.8,1062.5,1306.1,955.1,1106.9,1198.2,1267.6,3446.7,3433.4,1347.6,1262.2,1287.3,3440.7,995.3,1492.1,3434.6,3427.4,757.9,1589.9,1043.5,625.4,1226.6,1671.9,3438.2,3434.6,666.8,901.7,1256.0,1410.3,1177.0,1082.5,-2.0,-11.0,37.0,7184.0,7709.0,-10567.0,-6762.0,-462.0,437.0,1145.0,-17.0,-6.0,-5.0,7249.0,6314.0,9681.0,9073.0,-28.0,93.0,281.0,1.0
