Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:20:14.611974-07:00,618.9,692.1,677.4,895.7,347.6,293.6,836.1,685.6,3462.5,3467.4,1141.9,711.0,533.0,3468.6,1127.9,784.4,3438.2,3447.9,356.8,311.3,316.7,315.1,275.2,253.8,3458.9,3463.7,478.2,380.9,454.5,904.2,771.1,398.9,3.0,-142.0,62.0,7334.0,-8284.0,-8096.0,8971.0,946.0,249.0,540.0,-13.0,-33.0,-8.0,8201.0,-12944.0,-2843.0,5055.0,1224.0,-361.0,244.0,1.0
2022-05-08 16:20:14.612687-07:00,627.8,708.5,677.4,895.7,348.3,298.2,836.1,685.6,3468.6,3467.4,1141.9,711.0,530.6,3478.3,1127.9,784.4,3438.2,3447.9,353.7,312.8,316.7,315.1,268.3,253.8,3458.9,3463.7,488.5,379.4,454.5,904.2,1051.3,392.6,49.0,-50.0,12.0,7509.0,-8285.0,-7593.0,9260.0,1386.0,635.0,814.0,-2.0,-39.0,-16.0,8458.0,-12700.0,-2744.0,5299.0,1097.0,-538.0,253.0,1.0
2022-05-08 16:20:14.613347-07:00,627.8,708.5,676.6,902.5,348.3,298.2,955.1,704.4,3468.6,3467.4,1157.7,713.4,530.6,3478.3,1146.3,796.9,3444.3,3447.9,353.7,312.8,325.9,312.8,268.3,253.8,3463.7,3466.1,488.5,379.4,456.9,1032.3,1051.3,392.6,14.0,112.0,-54.0,7724.0,-8392.0,-6986.0,9462.0,735.0,718.0,544.0,35.0,-4.0,18.0,8710.0,-12459.0,-2602.0,5529.0,774.0,-225.0,220.0,1.0
2022-05-08 16:20:14.638852-07:00,623.0,732.3,676.6,902.5,349.9,308.2,955.1,704.4,3467.4,3472.2,1157.7,713.4,529.8,3467.4,1146.3,796.9,3444.3,3447.9,354.5,318.2,325.9,312.8,278.3,250.0,3463.7,3466.1,492.5,392.6,456.9,1032.3,1048.7,395.0,-6.0,117.0,-45.0,7843.0,-8528.0,-6690.0,9457.0,7.0,496.0,121.0,27.0,46.0,29.0,8785.0,-12385.0,-2529.0,5611.0,89.0,-12.0,86.0,1.0
2022-05-08 16:20:14.669646-07:00,623.0,732.3,684.0,894.9,349.9,312.0,962.8,707.7,3467.4,3472.2,1168.2,715.9,529.8,3466.1,1323.2,809.4,3447.9,3451.6,353.0,318.2,321.3,311.3,278.3,250.0,3460.1,3464.9,499.6,392.6,459.3,1123.5,1048.7,395.0,9.0,28.0,-45.0,7893.0,-8604.0,-6591.0,9416.0,52.0,203.0,38.0,25.0,45.0,-29.0,8800.0,-12369.0,-2506.0,5633.0,57.0,46.0,42.0,1.0
2022-05-08 16:20:14.729120-07:00,637.6,757.1,680.7,894.9,348.3,312.0,962.8,707.7,3464.9,3471.0,1160.3,715.9,529.0,3466.1,1323.2,809.4,3447.9,3451.6,353.0,321.3,321.3,318.2,279.8,255.3,3460.1,3464.9,499.6,396.5,459.3,1096.4,1012.5,394.2,9.0,31.0,-43.0,7907.0,-8636.0,-6573.0,9388.0,-72.0,-3.0,-49.0,7.0,20.0,-6.0,8798.0,-12366.0,-2499.0,5644.0,-27.0,-14.0,7.0,1.0
2022-05-08 16:20:14.759794-07:00,637.6,757.1,680.7,897.4,348.3,311.3,950.0,701.1,3464.9,3471.0,1160.3,719.2,529.0,3473.4,1315.1,817.7,3449.1,3447.9,352.2,321.3,323.6,318.2,279.8,255.3,3462.5,3454.0,502.8,396.5,483.7,1096.4,1012.5,394.2,2.0,-9.0,-8.0,7901.0,-8639.0,-6606.0,9367.0,-6.0,-22.0,-40.0,-5.0,-11.0,0.0,8792.0,-12369.0,-2510.0,5642.0,2.0,-27.0,-29.0,1.0
2022-05-08 16:20:14.819404-07:00,620.5,744.7,692.9,897.4,351.4,311.3,950.0,701.1,3469.8,3463.7,1166.5,719.2,527.4,3473.4,1315.1,817.7,3449.1,3447.9,352.2,321.3,323.6,311.3,277.5,253.1,3462.5,3454.0,502.8,395.7,483.7,1086.0,1009.0,403.5,3.0,-12.0,27.0,7899.0,-8630.0,-6618.0,9369.0,-7.0,0.0,18.0,1.0,-2.0,9.0,8797.0,-12360.0,-2522.0,5650.0,7.0,-16.0,6.0,1.0
2022-05-08 16:20:14.879073-07:00,620.5,744.7,692.9,894.1,351.4,315.1,939.0,701.1,3469.8,3463.7,1166.5,711.0,527.4,3473.4,1335.9,819.4,3447.9,3449.1,356.8,321.3,320.5,311.3,277.5,253.1,3461.3,3455.2,500.4,395.7,479.0,1086.0,1009.0,403.5,6.0,11.0,10.0,7898.0,-8637.0,-6612.0,9366.0,-10.0,31.0,-12.0,6.0,-5.0,15.0,8798.0,-12359.0,-2520.0,5651.0,-4.0,5.0,7.0,1.0
2022-05-08 16:20:14.909365-07:00,627.8,752.9,679.9,894.1,348.3,315.1,939.0,701.1,3477.1,3472.2,1160.3,711.0,527.4,3473.4,1335.9,819.4,3447.9,3449.1,356.8,322.1,320.5,314.4,281.3,258.4,3461.3,3455.2,500.4,400.4,479.0,1074.7,998.7,409.8,1.0,19.0,-6.0,7915.0,-8641.0,-6610.0,9351.0,8.0,33.0,-67.0,1.0,4.0,8.0,8799.0,-12362.0,-2517.0,5644.0,-2.0,20.0,-21.0,1.0
2022-05-08 16:20:14.969008-07:00,627.8,752.9,679.9,891.5,348.3,311.3,933.0,697.9,3477.1,3472.2,1160.3,711.8,527.4,3472.2,1316.9,814.4,3450.4,3446.7,354.5,322.1,319.7,314.4,281.3,258.4,3464.9,3456.4,492.5,400.4,477.4,1074.7,998.7,409.8,1.0,-22.0,-12.0,7929.0,-8641.0,-6631.0,9324.0,-40.0,-10.0,-58.0,-10.0,-15.0,5.0,8793.0,-12374.0,-2520.0,5626.0,-25.0,6.0,-14.0,1.0
2022-05-08 16:20:15.029199-07:00,625.4,757.9,675.0,895.7,355.3,311.3,933.0,697.9,3464.9,3464.9,1151.5,711.8,529.8,3472.2,1316.9,814.4,3450.4,3446.7,354.5,317.4,321.3,319.7,274.4,255.3,3464.9,3456.4,492.5,398.9,474.3,1066.0,980.7,405.9,2.0,-12.0,-17.0,7934.0,-8636.0,-6642.0,9315.0,25.0,-2.0,-8.0,-2.0,-8.0,-10.0,8795.0,-12372.0,-2521.0,5626.0,33.0,-14.0,-8.0,1.0
2022-05-08 16:20:15.059709-07:00,625.4,757.9,675.0,895.7,349.9,312.0,938.1,697.9,3464.9,3464.9,1151.5,711.8,537.8,3475.9,1315.1,811.0,3458.9,3449.1,356.1,324.4,321.3,319.7,274.4,255.3,3460.1,3458.9,492.5,397.3,474.3,1066.0,980.7,405.9,-8.0,4.0,-11.0,7936.0,-8630.0,-6649.0,9315.0,-26.0,-63.0,-21.0,-1.0,-11.0,13.0,8802.0,-12367.0,-2523.0,5626.0,-11.0,0.0,-9.0,1.0
2022-05-08 16:20:15.119518-07:00,627.0,746.3,672.5,904.2,349.9,312.0,938.1,697.9,3471.0,3469.8,1157.7,713.4,537.8,3475.9,1315.1,811.0,3458.9,3449.1,356.1,324.4,319.0,315.9,281.3,256.9,3460.1,3458.9,492.5,397.3,467.9,1072.1,976.5,402.8,4.0,-3.0,-3.0,7926.0,-8616.0,-6664.0,9326.0,8.0,-38.0,12.0,-2.0,-10.0,6.0,8802.0,-12361.0,-2530.0,5635.0,13.0,-26.0,-2.0,1.0
2022-05-08 16:20:15.179089-07:00,627.0,746.3,672.5,904.2,351.4,307.4,932.2,692.1,3471.0,3469.8,1157.7,713.4,535.4,3467.4,1311.5,818.5,3454.0,3449.1,354.5,317.4,319.0,315.9,281.3,256.9,3463.7,3455.2,496.4,393.4,467.9,1072.1,976.5,402.8,-13.0,6.0,2.0,7923.0,-8613.0,-6666.0,9329.0,0.0,-5.0,-1.0,-3.0,-5.0,18.0,8803.0,-12358.0,-2532.0,5640.0,9.0,4.0,-2.0,1.0
2022-05-08 16:20:15.209396-07:00,623.8,749.6,671.7,898.3,351.4,307.4,932.2,692.1,3469.8,3472.2,1160.3,715.1,535.4,3467.4,1311.5,818.5,3454.0,3449.1,354.5,317.4,320.5,311.3,284.4,255.3,3463.7,3455.2,496.4,393.4,474.3,1068.6,971.3,405.9,0.0,1.0,-14.0,7919.0,-8608.0,-6674.0,9332.0,-21.0,-40.0,-19.0,-1.0,-1.0,9.0,8800.0,-12359.0,-2535.0,5642.0,-20.0,-7.0,-9.0,1.0
2022-05-08 16:20:15.269148-07:00,623.8,749.6,671.7,898.3,353.0,313.6,947.5,700.3,3469.8,3472.2,1160.3,715.1,534.6,3467.4,1311.5,811.0,3449.1,3438.2,358.4,324.4,320.5,311.3,284.4,255.3,3457.6,3462.5,503.6,397.3,474.3,1068.6,971.3,405.9,4.0,-3.0,-8.0,7913.0,-8593.0,-6685.0,9343.0,17.0,-58.0,4.0,1.0,-1.0,-3.0,8803.0,-12351.0,-2546.0,5650.0,23.0,-54.0,-17.0,1.0
2022-05-08 16:20:15.329149-07:00,629.5,748.8,675.0,896.6,353.0,313.6,947.5,701.1,3469.8,3477.1,1157.7,713.4,534.6,3467.4,1311.5,816.0,3438.2,3438.2,358.4,324.4,317.4,311.3,283.6,254.6,3460.1,3462.5,503.6,397.3,473.5,1071.2,973.9,408.2,0.0,4.0,0.0,7903.0,-8582.0,-6694.0,9355.0,1.0,-57.0,9.0,4.0,-2.0,4.0,8806.0,-12341.0,-2553.0,5662.0,10.0,-32.0,1.0,1.0
2022-05-08 16:20:15.359661-07:00,628.6,748.8,675.0,896.6,353.0,305.1,925.4,701.1,3466.1,3477.1,1157.7,713.4,533.0,3478.3,1307.0,816.0,3438.2,3451.6,355.3,319.0,317.4,311.3,283.6,255.3,3460.1,3468.6,491.7,391.8,473.5,1071.2,973.9,416.1,-3.0,3.0,0.0,7895.0,-8568.0,-6703.0,9368.0,25.0,-39.0,9.0,-4.0,-9.0,14.0,8808.0,-12334.0,-2559.0,5674.0,30.0,-43.0,-7.0,1.0
2022-05-08 16:20:15.449537-07:00,628.6,752.1,670.9,905.0,353.0,305.1,925.4,702.8,3466.1,3463.7,1154.2,712.6,533.0,3478.3,1307.0,815.2,3440.7,3451.6,355.3,319.0,318.2,314.4,279.0,255.3,3466.1,3468.6,491.7,391.8,474.3,1060.8,968.8,416.1,0.0,3.0,10.0,7893.0,-8562.0,-6704.0,9375.0,-9.0,-3.0,-8.0,0.0,-2.0,6.0,8810.0,-12329.0,-2561.0,5680.0,-9.0,3.0,-1.0,1.0
2022-05-08 16:20:15.479132-07:00,618.9,752.1,670.9,905.0,353.7,311.3,936.4,702.8,3462.5,3463.7,1154.2,712.6,537.8,3469.8,1290.9,815.2,3440.7,3441.9,363.1,321.3,318.2,314.4,279.0,250.0,3466.1,3467.4,493.2,393.4,474.3,1060.8,968.8,404.3,-15.0,-3.0,-4.0,7893.0,-8571.0,-6703.0,9367.0,-22.0,21.0,4.0,-1.0,-13.0,20.0,8804.0,-12337.0,-2559.0,5672.0,-22.0,26.0,13.0,1.0
2022-05-08 16:20:15.509349-07:00,618.9,747.2,674.2,903.4,353.7,311.3,936.4,701.1,3462.5,3472.2,1152.4,711.8,537.8,3469.8,1290.9,818.5,3441.9,3441.9,363.1,321.3,318.2,315.1,279.0,250.0,3466.1,3467.4,493.2,393.4,464.8,1059.9,965.4,404.3,0.0,-2.0,-5.0,7885.0,-8572.0,-6710.0,9368.0,-13.0,-18.0,15.0,-4.0,1.0,0.0,8800.0,-12338.0,-2558.0,5676.0,-8.0,3.0,16.0,1.0
2022-05-08 16:20:15.719197-07:00,629.5,747.2,674.2,903.4,354.5,309.7,933.0,701.1,3471.0,3472.2,1152.4,711.8,526.6,3462.5,1299.8,818.5,3441.9,3443.1,354.5,322.8,318.2,315.1,279.0,258.4,3466.1,3467.4,495.6,395.0,464.8,1059.9,965.4,409.0,12.0,4.0,1.0,7884.0,-8581.0,-6708.0,9362.0,-13.0,30.0,7.0,12.0,-10.0,9.0,8795.0,-12344.0,-2553.0,5675.0,-13.0,18.0,14.0,1.0
2022-05-08 16:20:15.720459-07:00,629.5,747.2,670.1,900.0,354.5,309.7,933.0,696.2,3471.0,3474.6,1157.7,715.9,526.6,3462.5,1299.8,815.2,3438.2,3443.1,354.5,322.8,317.4,314.4,279.0,258.4,3464.9,3467.4,495.6,395.0,474.3,1063.4,972.2,409.0,12.0,-2.0,1.0,7880.0,-8582.0,-6717.0,9358.0,-22.0,-25.0,-19.0,16.0,-12.0,6.0,8790.0,-12348.0,-2558.0,5671.0,-29.0,-1.0,-8.0,1.0
2022-05-08 16:20:15.721333-07:00,625.4,739.7,670.1,900.0,355.3,312.8,925.4,696.2,3471.0,3468.6,1157.7,715.9,523.4,3468.6,1305.2,815.2,3438.2,3438.2,357.6,320.5,317.4,314.4,276.0,253.1,3464.9,3468.6,494.0,393.4,474.3,1063.4,967.1,411.4,-1.0,-10.0,5.0,7877.0,-8577.0,-6724.0,9359.0,-16.0,0.0,1.0,-4.0,-13.0,2.0,8789.0,-12347.0,-2561.0,5673.0,-10.0,-2.0,9.0,1.0
2022-05-08 16:20:15.722854-07:00,625.4,739.7,670.1,895.7,355.3,312.8,928.8,701.1,3471.0,3468.6,1146.3,711.0,523.4,3468.6,1299.0,815.2,3428.6,3449.1,357.6,320.5,320.5,315.1,276.0,253.1,3472.2,3457.6,494.0,393.4,474.3,1056.5,967.1,411.4,-9.0,2.0,-4.0,7871.0,-8596.0,-6722.0,9349.0,-37.0,44.0,21.0,-10.0,-6.0,6.0,8779.0,-12357.0,-2548.0,5671.0,-20.0,32.0,36.0,1.0
2022-05-08 16:20:15.778925-07:00,629.5,746.3,670.1,895.7,352.2,309.0,928.8,701.1,3468.6,3473.4,1146.3,711.0,530.6,3473.4,1299.0,815.2,3428.6,3449.1,356.8,325.1,320.5,315.1,279.0,256.1,3472.2,3457.6,494.8,396.5,474.3,1056.5,964.5,409.8,-6.0,14.0,-13.0,7865.0,-8611.0,-6723.0,9339.0,-19.0,6.0,-6.0,-4.0,6.0,13.0,8772.0,-12367.0,-2537.0,5667.0,-12.0,19.0,3.0,1.0
2022-05-08 16:20:15.808897-07:00,629.5,746.3,666.0,899.1,352.2,309.0,933.0,706.9,3468.6,3473.4,1149.8,711.8,530.6,3473.4,1303.4,814.4,3451.6,3458.9,356.8,325.1,324.4,311.3,279.0,256.1,3464.9,3468.6,494.8,396.5,468.7,1056.5,964.5,409.8,2.0,-8.0,-1.0,7869.0,-8612.0,-6726.0,9334.0,-12.0,19.0,-16.0,-3.0,-6.0,3.0,8773.0,-12368.0,-2536.0,5664.0,-11.0,22.0,-6.0,1.0
2022-05-08 16:20:15.869278-07:00,623.0,740.6,666.0,899.1,350.6,310.5,933.0,706.9,3469.8,3480.7,1149.8,711.8,528.2,3480.7,1303.4,814.4,3451.6,3458.9,354.5,319.0,324.4,311.3,278.3,253.8,3464.9,3468.6,496.4,394.2,468.7,1056.5,958.5,407.5,6.0,0.0,-13.0,7870.0,-8616.0,-6725.0,9329.0,-8.0,-4.0,-6.0,4.0,-6.0,9.0,8772.0,-12372.0,-2532.0,5657.0,-7.0,1.0,-5.0,1.0
2022-05-08 16:20:15.929401-07:00,623.0,740.6,673.3,891.5,350.6,310.5,923.7,697.0,3469.8,3480.7,1154.2,716.7,528.2,3480.7,1290.9,813.5,3445.5,3443.1,354.5,319.0,320.5,312.8,278.3,253.8,3460.1,3462.5,496.4,394.2,469.5,1057.3,958.5,407.5,13.0,-5.0,-7.0,7866.0,-8608.0,-6732.0,9335.0,8.0,-45.0,-7.0,2.0,-13.0,0.0,8774.0,-12369.0,-2537.0,5659.0,11.0,-34.0,-20.0,1.0
2022-05-08 16:20:15.989284-07:00,627.8,740.6,663.6,891.5,347.6,307.4,923.7,697.0,3467.4,3475.9,1153.3,716.7,529.0,3457.6,1290.9,813.5,3445.5,3443.1,353.7,319.0,320.5,316.7,277.5,255.3,3460.1,3462.5,490.9,396.5,469.5,1059.1,954.3,407.5,0.0,-3.0,0.0,7863.0,-8599.0,-6735.0,9344.0,17.0,-16.0,16.0,-3.0,-12.0,12.0,8778.0,-12360.0,-2547.0,5667.0,15.0,-16.0,-4.0,1.0
2022-05-08 16:20:16.019235-07:00,627.8,740.6,663.6,895.7,347.6,311.3,926.2,692.1,3467.4,3475.9,1153.3,715.9,529.0,3471.0,1293.6,810.2,3454.0,3446.7,356.1,319.0,320.5,316.7,277.5,255.3,3460.1,3457.6,494.8,396.5,473.5,1059.1,954.3,407.5,0.0,11.0,4.0,7856.0,-8597.0,-6734.0,9352.0,12.0,-17.0,15.0,0.0,-1.0,14.0,8780.0,-12355.0,-2551.0,5674.0,10.0,-19.0,-6.0,1.0
2022-05-08 16:20:16.079174-07:00,631.9,740.6,662.7,895.7,353.7,311.3,926.2,692.1,3464.9,3457.6,1156.8,715.9,528.2,3471.0,1293.6,810.2,3454.0,3446.7,356.1,321.3,320.5,312.0,281.3,256.9,3460.1,3457.6,494.8,395.7,473.5,1058.2,962.0,397.3,-4.0,-3.0,9.0,7856.0,-8591.0,-6738.0,9354.0,5.0,-9.0,-14.0,-4.0,-4.0,11.0,8783.0,-12351.0,-2555.0,5675.0,4.0,-3.0,-15.0,1.0
2022-05-08 16:20:16.109496-07:00,631.9,740.6,662.7,891.5,353.7,311.3,927.1,699.5,3464.9,3457.6,1156.8,711.8,528.2,3473.4,1290.0,806.9,3443.1,3438.2,353.0,321.3,319.0,312.0,281.3,256.9,3463.7,3462.5,495.6,395.7,464.8,1058.2,962.0,397.3,-5.0,-5.0,-2.0,7859.0,-8591.0,-6741.0,9349.0,-17.0,16.0,-15.0,-8.0,-5.0,4.0,8784.0,-12352.0,-2556.0,5673.0,-16.0,14.0,-3.0,1.0
2022-05-08 16:20:16.169269-07:00,623.8,738.1,670.9,891.5,355.3,311.3,927.1,699.5,3473.4,3462.5,1152.4,711.8,529.0,3473.4,1290.0,806.9,3443.1,3438.2,353.0,324.4,319.0,312.0,277.5,259.9,3463.7,3462.5,495.6,395.0,464.8,1058.2,978.2,408.2,5.0,0.0,-7.0,7862.0,-8594.0,-6741.0,9345.0,-11.0,-1.0,-12.0,5.0,-5.0,3.0,8784.0,-12354.0,-2554.0,5669.0,-7.0,7.0,-3.0,1.0
2022-05-08 16:20:16.229163-07:00,623.8,738.1,670.9,899.1,355.3,306.7,925.4,698.7,3473.4,3462.5,1152.4,713.4,529.0,3473.4,1291.8,818.5,3449.1,3450.4,356.8,324.4,325.1,312.0,277.5,259.9,3471.0,3462.5,495.6,395.0,467.1,1058.2,978.2,408.2,6.0,1.0,-4.0,7863.0,-8591.0,-6741.0,9347.0,12.0,-8.0,3.0,6.0,-6.0,0.0,8785.0,-12353.0,-2555.0,5670.0,15.0,-13.0,-5.0,1.0
2022-05-08 16:20:16.259603-07:00,620.5,741.4,668.4,899.1,358.4,306.7,925.4,698.7,3468.6,3473.4,1155.0,713.4,528.2,3473.4,1291.8,818.5,3449.1,3450.4,356.8,322.8,325.1,311.3,278.3,256.1,3471.0,3462.5,495.6,397.3,467.1,1053.9,953.4,404.3,-6.0,-4.0,3.0,7862.0,-8592.0,-6741.0,9346.0,2.0,-2.0,-4.0,-3.0,-8.0,13.0,8784.0,-12352.0,-2557.0,5671.0,-7.0,-2.0,-7.0,1.0
2022-05-08 16:20:16.319218-07:00,620.5,741.4,668.4,894.9,354.5,308.2,926.2,706.9,3468.6,3473.4,1155.0,715.1,530.6,3475.9,1296.3,815.2,3450.4,3449.1,355.3,320.5,324.4,311.3,278.3,256.1,3461.3,3456.4,499.6,401.2,468.7,1053.9,953.4,404.3,1.0,3.0,-2.0,7861.0,-8593.0,-6740.0,9348.0,-7.0,4.0,4.0,-1.0,-1.0,3.0,8785.0,-12350.0,-2558.0,5674.0,-2.0,-9.0,3.0,1.0
2022-05-08 16:20:16.379039-07:00,625.4,740.6,670.9,891.5,354.5,308.2,926.2,706.9,3471.0,3468.6,1157.7,719.2,530.6,3475.9,1296.3,815.2,3450.4,3449.1,355.3,320.5,321.3,309.7,276.7,257.6,3461.3,3456.4,499.6,401.2,469.5,1064.3,948.3,410.6,-6.0,0.0,0.0,7862.0,-8597.0,-6739.0,9344.0,-15.0,12.0,-8.0,-2.0,-5.0,13.0,8786.0,-12349.0,-2558.0,5674.0,-8.0,5.0,-2.0,1.0
2022-05-08 16:20:16.408957-07:00,625.4,740.6,670.9,891.5,353.0,310.5,927.9,697.0,3471.0,3468.6,1157.7,719.2,537.8,3464.9,1291.8,808.5,3446.7,3454.0,361.5,320.5,321.3,309.7,276.7,257.6,3468.6,3473.4,491.7,397.3,469.5,1064.3,948.3,410.6,0.0,0.0,0.0,7861.0,-8599.0,-6738.0,9344.0,-2.0,11.0,12.0,0.0,-4.0,3.0,8786.0,-12349.0,-2559.0,5676.0,3.0,2.0,9.0,1.0
2022-05-08 16:20:16.469869-07:00,621.4,739.7,666.0,889.8,353.0,310.5,927.9,697.0,3475.9,3464.9,1153.3,715.1,537.8,3464.9,1291.8,808.5,3446.7,3454.0,361.5,320.5,320.5,315.9,278.3,257.6,3468.6,3473.4,491.7,397.3,465.6,1051.3,952.6,410.6,4.0,2.0,1.0,7862.0,-8606.0,-6735.0,9339.0,-6.0,18.0,7.0,1.0,-2.0,0.0,8784.0,-12350.0,-2557.0,5676.0,-4.0,7.0,8.0,1.0
2022-05-08 16:20:16.589264-07:00,621.4,739.7,666.0,889.8,350.6,306.7,928.8,698.7,3475.9,3464.9,1153.3,715.1,530.6,3468.6,1296.3,813.5,3445.5,3446.7,358.4,322.1,320.5,315.9,278.3,257.6,3468.6,3468.6,492.5,398.1,465.6,1051.3,952.6,410.6,6.0,-1.0,-5.0,7864.0,-8610.0,-6732.0,9335.0,2.0,4.0,6.0,2.0,-6.0,2.0,8784.0,-12351.0,-2555.0,5673.0,1.0,6.0,3.0,1.0
2022-05-08 16:20:16.590702-07:00,624.6,738.9,666.0,897.4,350.6,306.7,928.8,698.7,3474.6,3478.3,1146.3,716.7,530.6,3468.6,1296.3,813.5,3445.5,3446.7,358.4,322.1,322.8,315.1,279.8,256.9,3468.6,3468.6,492.5,398.1,464.0,1046.1,949.2,414.5,0.0,-4.0,-4.0,7865.0,-8607.0,-6732.0,9337.0,9.0,-16.0,-4.0,0.0,-7.0,5.0,8785.0,-12350.0,-2556.0,5674.0,7.0,-13.0,-6.0,1.0
2022-05-08 16:20:16.619191-07:00,624.6,738.9,666.0,897.4,348.3,305.9,922.8,699.5,3473.4,3478.3,1146.3,716.7,528.2,3488.0,1286.4,809.4,3440.7,3445.5,356.8,323.6,322.8,315.1,279.8,263.0,3464.9,3466.1,497.2,395.7,464.0,1046.1,949.2,412.1,-5.0,-7.0,-1.0,7862.0,-8606.0,-6731.0,9341.0,5.0,-8.0,15.0,-5.0,-10.0,1.0,8786.0,-12348.0,-2558.0,5676.0,8.0,-9.0,6.0,1.0
2022-05-08 16:20:16.709478-07:00,624.6,738.1,666.0,899.1,348.3,305.9,922.8,701.1,3473.4,3467.4,1149.8,718.4,528.2,3488.0,1286.4,807.7,3447.9,3445.5,356.8,323.6,321.3,311.3,271.4,263.0,3473.4,3466.1,497.2,395.7,469.5,1053.0,958.5,412.1,-5.0,0.0,0.0,7856.0,-8611.0,-6727.0,9344.0,-11.0,0.0,22.0,-3.0,-6.0,9.0,8785.0,-12349.0,-2553.0,5679.0,-5.0,4.0,23.0,1.0
2022-05-08 16:20:16.710606-07:00,620.5,738.1,666.0,899.1,361.5,308.2,924.5,701.1,3473.4,3467.4,1149.8,718.4,528.2,3475.9,1288.2,807.7,3447.9,3443.1,356.1,319.0,321.3,311.3,271.4,257.6,3473.4,3464.9,493.2,391.1,469.5,1053.0,958.5,408.2,-3.0,13.0,-7.0,7856.0,-8615.0,-6723.0,9344.0,2.0,-2.0,-7.0,0.0,2.0,9.0,8784.0,-12350.0,-2549.0,5679.0,-1.0,-2.0,-2.0,1.0
2022-05-08 16:20:16.769274-07:00,620.5,741.4,670.1,897.4,361.5,308.2,924.5,698.7,3473.4,3473.4,1153.3,714.2,528.2,3475.9,1288.2,806.9,3454.0,3443.1,356.1,319.0,321.3,317.4,279.0,257.6,3466.1,3464.9,493.2,391.1,471.1,1052.2,950.9,408.2,3.0,0.0,0.0,7858.0,-8608.0,-6727.0,9345.0,7.0,-20.0,-17.0,4.0,-6.0,3.0,8787.0,-12348.0,-2553.0,5677.0,5.0,-12.0,-22.0,1.0
2022-05-08 16:20:16.859559-07:00,623.0,741.4,670.1,897.4,350.6,314.4,920.3,698.7,3473.4,3473.4,1153.3,714.2,529.0,3478.3,1288.2,806.9,3454.0,3454.0,354.5,322.8,321.3,317.4,279.0,254.6,3466.1,3467.4,500.4,395.0,471.1,1052.2,950.9,411.4,-1.0,-12.0,1.0,7859.0,-8607.0,-6729.0,9344.0,-3.0,4.0,5.0,-1.0,-12.0,2.0,8789.0,-12347.0,-2556.0,5675.0,-9.0,3.0,7.0,1.0
2022-05-08 16:20:16.860689-07:00,623.0,734.8,670.1,894.9,350.6,314.4,920.3,697.9,3473.4,3471.0,1156.8,711.8,529.0,3478.3,1288.2,811.0,3463.7,3454.0,354.5,322.8,324.4,318.2,274.4,254.6,3464.9,3467.4,500.4,395.0,487.7,1053.0,953.4,411.4,-1.0,3.0,-5.0,7857.0,-8608.0,-6727.0,9346.0,-6.0,6.0,17.0,0.0,1.0,1.0,8788.0,-12348.0,-2554.0,5676.0,-2.0,-6.0,10.0,1.0
2022-05-08 16:20:16.949301-07:00,625.4,734.8,670.1,894.9,355.3,310.5,919.4,697.9,3473.4,3471.0,1156.8,711.8,524.2,3467.4,1291.8,811.0,3463.7,3446.7,354.5,324.4,324.4,318.2,274.4,257.6,3464.9,3471.0,491.7,391.8,487.7,1053.0,953.4,411.4,4.0,7.0,5.0,7856.0,-8609.0,-6727.0,9347.0,-2.0,4.0,-3.0,6.0,-2.0,3.0,8788.0,-12348.0,-2554.0,5676.0,-6.0,12.0,1.0,1.0
2022-05-08 16:20:16.950954-07:00,625.4,736.5,665.2,891.5,355.3,310.5,923.7,699.5,3473.4,3466.1,1147.1,710.1,524.2,3467.4,1286.4,812.7,3452.8,3455.2,354.5,324.4,324.4,312.0,277.5,257.6,3458.9,3468.6,491.7,391.8,465.6,1053.0,945.8,411.4,-8.0,1.0,3.0,7860.0,-8615.0,-6722.0,9341.0,-2.0,25.0,-2.0,-4.0,-6.0,17.0,8789.0,-12350.0,-2551.0,5672.0,5.0,11.0,3.0,1.0
2022-05-08 16:20:17.009379-07:00,622.2,738.9,665.2,891.5,350.6,311.3,923.7,699.5,3467.4,3477.1,1147.1,710.1,537.8,3471.0,1286.4,812.7,3452.8,3455.2,359.2,317.4,324.4,312.0,278.3,257.6,3458.9,3468.6,496.4,390.3,465.6,1053.0,947.5,414.5,-1.0,5.0,-7.0,7863.0,-8619.0,-6718.0,9337.0,2.0,18.0,2.0,-3.0,-8.0,6.0,8790.0,-12349.0,-2549.0,5672.0,0.0,6.0,4.0,1.0
2022-05-08 16:20:17.069215-07:00,622.2,738.9,666.8,895.7,350.6,311.3,914.4,693.8,3467.4,3477.1,1155.9,719.2,537.8,3471.0,1285.5,813.5,3447.9,3454.0,359.2,317.4,323.6,315.9,278.3,257.6,3460.1,3474.6,496.4,390.3,466.4,1052.2,947.5,414.5,-6.0,-4.0,-8.0,7864.0,-8629.0,-6716.0,9328.0,-18.0,22.0,-2.0,-3.0,-5.0,3.0,8786.0,-12356.0,-2545.0,5665.0,-20.0,17.0,8.0,1.0
