Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:25:55.648931-07:00,901.7,1020.2,1510.6,980.7,837.7,494.8,1656.8,972.2,3483.2,3477.1,686.4,893.2,410.6,3499.0,1063.4,781.1,3481.9,3477.1,391.8,553.0,398.1,493.2,271.4,273.7,3485.6,3483.2,588.3,486.1,771.1,1031.4,1755.0,546.6,-10.0,37.0,10.0,14565.0,5517.0,3798.0,3383.0,171.0,82.0,-29.0,-6.0,53.0,2.0,15130.0,6208.0,-286.0,-951.0,315.0,100.0,-57.0,1.0
2022-05-08 18:25:55.708616-07:00,1083.4,1003.0,1507.8,980.7,954.3,494.8,1656.8,972.2,3483.2,3473.4,685.6,893.2,411.4,3499.0,1063.4,781.1,3481.9,3477.1,391.8,545.0,398.1,494.0,269.9,269.9,3485.6,3483.2,588.3,487.7,771.1,1028.0,1740.6,556.2,-4.0,-37.0,20.0,14523.0,5618.0,3837.0,3349.0,578.0,47.0,28.0,-11.0,-5.0,-13.0,15066.0,6365.0,-233.0,-944.0,598.0,148.0,-61.0,1.0
2022-05-08 18:25:55.769207-07:00,1083.4,1003.0,1507.8,980.7,954.3,498.8,1633.1,1097.3,3483.2,3473.4,685.6,895.7,411.4,3507.5,1072.1,787.7,3474.6,3479.5,390.3,545.0,402.0,494.0,269.9,269.9,3474.6,3477.1,589.1,487.7,765.3,1028.0,1740.6,556.2,15.0,15.0,78.0,14397.0,5887.0,3946.0,3305.0,892.0,306.0,10.0,13.0,32.0,-1.0,14937.0,6662.0,-166.0,-952.0,850.0,215.0,-173.0,1.0
2022-05-08 18:25:55.798705-07:00,1997.5,995.3,1502.3,967.9,955.1,498.8,1633.1,1097.3,3479.5,3475.9,684.8,891.5,410.6,3507.5,1072.1,787.7,3474.6,3479.5,390.3,548.2,398.1,490.9,269.1,268.3,3474.6,3477.1,589.1,490.1,755.4,1021.1,1712.9,556.2,15.0,22.0,84.0,14201.0,6165.0,4235.0,3292.0,779.0,832.0,-152.0,33.0,4.0,42.0,14786.0,6987.0,-54.0,-993.0,786.0,352.0,-289.0,1.0
2022-05-08 18:25:55.888607-07:00,1997.5,995.3,1502.3,967.9,933.9,498.8,1626.5,1107.8,3479.5,3475.9,684.8,891.5,409.0,3510.0,1072.1,786.1,3467.4,3478.3,387.9,548.2,398.1,490.9,269.1,268.3,3480.7,3485.6,589.1,487.7,755.4,1021.1,1712.9,556.2,7.0,-90.0,53.0,13908.0,6500.0,4690.0,3281.0,1852.0,1092.0,106.0,13.0,-26.0,5.0,14558.0,7441.0,152.0,-1047.0,1763.0,558.0,-434.0,1.0
2022-05-08 18:25:55.890407-07:00,1882.0,990.2,1497.7,975.6,933.9,498.8,1626.5,1107.8,3473.4,3480.7,676.6,894.1,409.0,3510.0,1072.1,786.1,3467.4,3478.3,387.9,548.2,395.7,494.8,270.6,273.7,3480.7,3485.6,589.1,487.7,769.5,1022.8,1698.6,558.6,12.0,55.0,7.0,13418.0,7089.0,5247.0,3259.0,1567.0,1137.0,-107.0,10.0,31.0,0.0,14202.0,8084.0,413.0,-1107.0,1262.0,554.0,-414.0,1.0
2022-05-08 18:25:55.948971-07:00,1882.0,990.2,1497.7,975.6,925.4,498.8,1638.8,1116.5,3473.4,3480.7,676.6,894.1,409.0,3502.7,1062.5,790.2,3475.9,3483.2,390.3,547.4,395.7,494.8,270.6,273.7,3480.7,3478.3,588.3,482.2,769.5,1022.8,1698.6,558.6,-16.0,-63.0,-64.0,13008.0,7429.0,5800.0,3225.0,1098.0,1082.0,-143.0,-18.0,-8.0,7.0,13948.0,8494.0,639.0,-1154.0,946.0,361.0,-282.0,1.0
2022-05-08 18:25:56.008556-07:00,2079.5,987.6,1490.3,976.5,925.4,498.8,1638.8,1116.5,3479.5,3478.3,679.9,897.4,409.0,3502.7,1062.5,790.2,3475.9,3483.2,390.3,547.4,395.7,491.7,269.1,269.1,3480.7,3478.3,588.3,482.2,753.8,1022.8,1679.5,553.8,-3.0,14.0,-74.0,12687.0,7673.0,6176.0,3233.0,502.0,615.0,44.0,-26.0,16.0,-50.0,13748.0,8800.0,769.0,-1179.0,456.0,158.0,-100.0,1.0
2022-05-08 18:25:56.038676-07:00,2079.5,987.6,1490.3,976.5,911.8,494.0,1612.4,1083.4,3479.5,3478.3,679.9,897.4,409.0,3496.6,1048.7,783.6,3481.9,3473.4,394.2,547.4,395.7,491.7,269.1,269.1,3472.2,3480.7,581.8,490.9,753.8,1022.8,1679.5,553.8,-36.0,2.0,-60.0,12558.0,7693.0,6371.0,3312.0,47.0,353.0,-45.0,-19.0,10.0,-8.0,13691.0,8885.0,811.0,-1181.0,109.0,97.0,-40.0,1.0
2022-05-08 18:25:56.099334-07:00,2305.6,979.9,1488.4,969.6,911.8,494.0,1612.4,1063.4,3473.4,3474.6,684.0,893.2,409.0,3496.6,1048.7,785.2,3472.2,3473.4,394.2,547.4,391.8,491.7,260.7,268.3,3488.0,3480.7,581.8,490.9,745.5,1021.9,1646.4,544.2,-1.0,5.0,-51.0,12487.0,7714.0,6466.0,3344.0,88.0,191.0,53.0,-20.0,13.0,-41.0,13648.0,8947.0,849.0,-1184.0,152.0,53.0,-40.0,1.0
2022-05-08 18:25:56.158573-07:00,2402.9,979.9,1488.4,969.6,889.8,499.6,1594.6,1063.4,3468.6,3474.6,684.0,893.2,412.9,3497.8,1045.2,785.2,3472.2,3475.9,392.6,545.0,391.8,491.7,260.7,270.6,3488.0,3485.6,581.8,483.0,745.5,1021.9,1646.4,549.8,-17.0,-38.0,-30.0,12458.0,7697.0,6513.0,3404.0,-274.0,105.0,111.0,-16.0,-6.0,-23.0,13644.0,8951.0,846.0,-1192.0,-121.0,-76.0,30.0,1.0
2022-05-08 18:25:56.189267-07:00,2402.9,970.5,1480.1,968.8,889.8,499.6,1594.6,1048.7,3468.6,3468.6,685.6,892.4,412.9,3497.8,1045.2,785.2,3480.7,3475.9,392.6,545.0,395.0,491.7,272.9,270.6,3479.5,3485.6,581.8,483.0,754.6,1019.4,1630.3,549.8,-14.0,39.0,-10.0,12481.0,7651.0,6477.0,3489.0,-109.0,-90.0,107.0,-11.0,18.0,3.0,13673.0,8911.0,816.0,-1185.0,-70.0,-52.0,45.0,1.0
2022-05-08 18:25:56.248683-07:00,1213.3,970.5,1480.1,968.8,961.1,494.8,1584.2,1048.7,3481.9,3468.6,685.6,892.4,415.3,3492.9,1038.3,785.2,3480.7,3477.1,391.1,545.0,395.0,491.7,272.9,268.3,3479.5,3473.4,582.6,488.5,754.6,1019.4,1630.3,594.7,0.0,12.0,13.0,12510.0,7625.0,6441.0,3508.0,-128.0,27.0,-38.0,-3.0,1.0,-8.0,13694.0,8880.0,790.0,-1197.0,-110.0,-81.0,-4.0,1.0
2022-05-08 18:25:56.308701-07:00,1213.3,981.6,1476.4,973.9,961.1,494.8,1584.2,1049.6,3481.9,3475.9,683.1,900.8,415.3,3492.9,1038.3,787.7,3472.2,3477.1,391.1,545.0,396.5,490.9,268.3,268.3,3480.7,3473.4,582.6,488.5,760.4,1020.2,1618.1,594.7,-17.0,-61.0,14.0,12533.0,7580.0,6432.0,3539.0,-200.0,-25.0,71.0,-14.0,-20.0,6.0,13714.0,8850.0,769.0,-1207.0,-69.0,-62.0,16.0,1.0
2022-05-08 18:25:56.338645-07:00,837.7,967.1,1476.4,973.9,969.6,484.5,1574.9,1049.6,3475.9,3480.7,683.1,900.8,415.3,3497.8,1033.2,787.7,3472.2,3477.1,387.9,548.2,396.5,490.9,271.4,268.3,3480.7,3479.5,585.1,478.2,760.4,1020.2,1604.0,599.6,-14.0,33.0,7.0,12570.0,7549.0,6358.0,3607.0,-197.0,-100.0,165.0,-13.0,19.0,6.0,13734.0,8823.0,747.0,-1193.0,-84.0,-41.0,61.0,1.0
2022-05-08 18:25:56.398758-07:00,837.7,967.1,1491.2,973.9,969.6,484.5,1569.3,1035.7,3475.9,3480.7,687.2,893.2,415.3,3497.8,1030.6,783.6,3480.7,3478.3,387.9,548.2,393.4,490.9,271.4,268.3,3472.2,3488.0,585.1,478.2,763.7,1014.2,1604.0,599.6,-28.0,-16.0,18.0,12625.0,7487.0,6289.0,3665.0,-266.0,-52.0,52.0,-18.0,-1.0,12.0,13767.0,8774.0,726.0,-1182.0,-149.0,-23.0,47.0,1.0
2022-05-08 18:25:56.458531-07:00,824.4,973.9,1491.2,973.9,950.9,491.7,1569.3,1035.7,3477.1,3473.4,687.2,893.2,408.2,3499.0,1030.6,783.6,3480.7,3478.3,391.1,550.6,393.4,490.9,272.1,269.1,3472.2,3488.0,589.9,483.7,763.7,1014.2,1596.4,572.2,-43.0,-19.0,-9.0,12665.0,7427.0,6251.0,3715.0,-195.0,0.0,78.0,-31.0,-7.0,9.0,13790.0,8738.0,727.0,-1175.0,-57.0,7.0,25.0,1.0
2022-05-08 18:25:56.489135-07:00,824.4,973.9,1470.0,976.5,950.9,491.7,1565.5,1028.0,3477.1,3473.4,687.2,892.4,408.2,3499.0,1030.6,786.1,3479.5,3474.6,391.1,550.6,393.4,490.1,272.1,269.1,3486.8,3467.4,589.9,483.7,760.4,1020.2,1596.4,572.2,-13.0,0.0,-10.0,12689.0,7394.0,6214.0,3761.0,-156.0,-48.0,131.0,-20.0,-2.0,-7.0,13800.0,8723.0,730.0,-1168.0,-59.0,-19.0,34.0,1.0
2022-05-08 18:25:56.549182-07:00,826.0,962.0,1470.0,976.5,925.4,487.7,1565.5,1028.0,3471.0,3477.1,687.2,892.4,409.0,3496.6,1030.6,786.1,3479.5,3474.6,388.7,548.2,393.4,490.1,270.6,269.1,3486.8,3467.4,585.9,486.9,760.4,1020.2,1588.9,571.4,-10.0,19.0,-13.0,12721.0,7352.0,6166.0,3813.0,-197.0,-33.0,49.0,-9.0,17.0,-16.0,13819.0,8694.0,720.0,-1166.0,-123.0,-25.0,14.0,1.0
2022-05-08 18:25:56.608673-07:00,826.0,962.0,1475.5,977.3,925.4,487.7,1563.7,1024.5,3471.0,3477.1,686.4,897.4,409.0,3496.6,1027.1,781.9,3475.9,3469.8,388.7,548.2,398.9,486.9,270.6,269.1,3467.4,3467.4,585.9,486.9,762.9,1012.5,1588.9,571.4,28.0,3.0,-15.0,12768.0,7310.0,6110.0,3829.0,-158.0,-145.0,16.0,-9.0,-4.0,-38.0,13845.0,8652.0,716.0,-1171.0,-112.0,-49.0,4.0,1.0
2022-05-08 18:25:56.639164-07:00,830.2,956.0,1473.6,977.3,917.7,484.5,1563.7,1024.5,3479.5,3475.9,687.2,897.4,409.0,3502.7,1027.1,781.9,3475.9,3469.8,392.6,549.0,398.9,487.7,270.6,271.4,3467.4,3467.4,581.0,478.2,762.9,1014.2,1586.1,566.6,-9.0,1.0,-9.0,12809.0,7270.0,6079.0,3815.0,-104.0,-59.0,-66.0,-17.0,7.0,-10.0,13865.0,8619.0,705.0,-1188.0,-99.0,-64.0,-15.0,1.0
2022-05-08 18:25:56.698729-07:00,830.2,956.0,1473.6,979.9,917.7,485.3,1578.6,1021.1,3479.5,3475.9,687.2,891.5,409.0,3502.7,1025.4,780.3,3481.9,3484.4,395.0,549.0,395.7,487.7,270.6,271.4,3477.1,3478.3,585.9,478.2,762.0,1014.2,1586.1,566.6,-1.0,-11.0,3.0,12841.0,7244.0,6061.0,3787.0,-53.0,-91.0,-57.0,-7.0,-9.0,-5.0,13884.0,8587.0,690.0,-1207.0,-74.0,-67.0,-8.0,1.0
2022-05-08 18:25:56.758555-07:00,828.5,953.4,1473.6,979.9,905.0,485.3,1578.6,1021.1,3477.1,3473.4,679.1,891.5,409.8,3502.7,1025.4,780.3,3481.9,3484.4,395.0,547.4,395.7,483.0,272.9,268.3,3477.1,3478.3,585.9,484.5,762.0,1023.7,1584.2,563.4,-10.0,-8.0,17.0,12876.0,7212.0,6037.0,3764.0,-113.0,-80.0,-70.0,-5.0,-3.0,6.0,13909.0,8546.0,669.0,-1221.0,-131.0,-65.0,8.0,1.0
2022-05-08 18:25:56.789227-07:00,828.5,953.4,1473.6,979.0,905.0,486.1,1573.0,1017.6,3477.1,3473.4,679.1,895.7,409.8,3502.7,1022.8,781.1,3478.3,3480.7,388.7,547.4,394.2,483.0,272.9,268.3,3477.1,3484.4,579.4,484.5,758.7,1023.7,1584.2,563.4,-13.0,-9.0,16.0,12915.0,7171.0,6016.0,3747.0,-89.0,-57.0,-42.0,-1.0,-5.0,5.0,13938.0,8500.0,651.0,-1228.0,-107.0,-43.0,16.0,1.0
2022-05-08 18:25:56.849040-07:00,826.9,957.7,1467.2,979.0,900.0,486.1,1573.0,1017.6,3473.4,3474.6,681.5,895.7,411.4,3502.7,1022.8,781.1,3478.3,3480.7,388.7,546.6,394.2,491.7,272.1,267.6,3477.1,3484.4,579.4,483.7,758.7,1017.6,1584.2,561.8,-17.0,1.0,0.0,12953.0,7133.0,5982.0,3741.0,-171.0,-107.0,-13.0,-2.0,10.0,9.0,13961.0,8462.0,641.0,-1225.0,-173.0,-27.0,31.0,1.0
2022-05-08 18:25:56.908591-07:00,826.9,957.7,1467.2,974.8,900.0,483.0,1572.1,1019.4,3473.4,3474.6,681.5,894.1,411.4,3499.0,1024.5,785.2,3481.9,3472.2,387.9,546.6,398.9,491.7,272.1,267.6,3478.3,3483.2,581.0,483.7,754.6,1017.6,1584.2,561.8,-44.0,7.0,-22.0,13017.0,7082.0,5906.0,3736.0,-214.0,-226.0,15.0,-21.0,22.0,12.0,14018.0,8371.0,628.0,-1216.0,-255.0,-29.0,35.0,1.0
2022-05-08 18:25:56.938746-07:00,826.0,959.4,1474.6,982.5,890.7,483.0,1572.1,1019.4,3480.7,3469.8,686.4,899.1,412.1,3499.0,1024.5,785.2,3481.9,3472.2,387.9,548.2,391.8,489.3,269.1,268.3,3478.3,3483.2,581.0,486.9,754.6,1016.8,1589.9,561.8,-17.0,30.0,-22.0,13144.0,7057.0,5662.0,3716.0,-356.0,-921.0,207.0,3.0,26.0,74.0,14117.0,8207.0,627.0,-1181.0,-554.0,12.0,107.0,1.0
2022-05-08 18:25:56.999179-07:00,826.0,959.4,1474.6,982.5,871.3,483.7,1573.0,1012.5,3480.7,3469.8,686.4,899.1,412.9,3500.2,1017.6,777.8,3483.2,3475.9,388.7,547.4,391.8,489.3,269.1,268.3,3477.1,3480.7,581.8,481.4,754.6,1016.8,1589.9,561.8,97.0,94.0,68.0,13381.0,6943.0,5291.0,3630.0,-722.0,-589.0,-249.0,-4.0,69.0,-79.0,14218.0,8035.0,610.0,-1161.0,-663.0,-80.0,13.0,1.0
2022-05-08 18:25:57.058665-07:00,827.7,953.4,1461.7,981.6,871.3,483.7,1573.0,1012.5,3464.9,3474.6,675.8,894.9,412.9,3500.2,1017.6,777.8,3483.2,3475.9,388.7,547.4,397.3,493.2,268.3,266.8,3477.1,3480.7,581.8,481.4,757.9,1016.8,1563.7,557.0,-25.0,-33.0,26.0,13539.0,6725.0,5201.0,3586.0,-364.0,-122.0,-149.0,-13.0,-6.0,5.0,14336.0,7821.0,611.0,-1175.0,-279.0,-2.0,-95.0,1.0
2022-05-08 18:25:57.088734-07:00,827.7,953.4,1461.7,981.6,876.4,485.3,1563.7,1009.0,3464.9,3474.6,675.8,894.9,412.9,3502.7,1021.9,777.8,3474.6,3486.8,392.6,547.4,397.3,493.2,268.3,266.8,3477.1,3483.2,581.8,484.5,757.9,1016.8,1563.7,557.0,27.0,-12.0,6.0,13583.0,6684.0,5156.0,3559.0,-60.0,-75.0,-75.0,-4.0,-22.0,-30.0,14362.0,7765.0,642.0,-1210.0,-81.0,17.0,-102.0,1.0
2022-05-08 18:25:57.149158-07:00,826.9,953.4,1462.6,979.9,876.4,485.3,1563.7,1009.0,3477.1,3472.2,675.8,894.1,412.9,3502.7,1021.9,777.8,3474.6,3486.8,392.6,547.4,395.0,490.1,278.3,269.1,3477.1,3483.2,581.8,484.5,753.8,1039.2,1569.3,558.6,-3.0,-27.0,-2.0,13603.0,6639.0,5180.0,3535.0,-64.0,60.0,-102.0,-6.0,-17.0,-6.0,14377.0,7729.0,669.0,-1241.0,-68.0,15.0,-72.0,1.0
2022-05-08 18:25:57.208698-07:00,826.9,953.4,1462.6,979.9,872.1,487.7,1554.3,1015.1,3477.1,3472.2,675.8,894.1,413.7,3497.8,1007.3,781.9,3475.9,3484.4,391.8,549.0,395.0,490.1,278.3,269.1,3488.0,3478.3,593.1,483.7,753.8,1039.2,1569.3,558.6,-12.0,-23.0,-11.0,13607.0,6618.0,5207.0,3519.0,-3.0,24.0,-25.0,-7.0,-11.0,-4.0,14384.0,7711.0,690.0,-1262.0,-28.0,10.0,-41.0,1.0
2022-05-08 18:25:57.238755-07:00,826.9,951.7,1461.7,983.3,872.1,487.7,1554.3,1009.0,3480.7,3467.4,682.3,893.2,413.7,3497.8,1007.3,780.3,3479.5,3484.4,391.8,549.0,396.5,487.7,267.6,267.6,3484.4,3478.3,593.1,483.7,758.7,1014.2,1568.3,554.6,-10.0,3.0,0.0,13613.0,6603.0,5214.0,3512.0,-52.0,20.0,-38.0,-8.0,15.0,6.0,14391.0,7695.0,700.0,-1273.0,-89.0,-4.0,-21.0,1.0
2022-05-08 18:25:57.298496-07:00,826.9,951.7,1461.7,983.3,871.3,488.5,1551.5,1009.0,3477.1,3467.4,682.3,893.2,414.5,3507.5,1009.9,780.3,3479.5,3481.9,391.8,544.2,396.5,487.7,267.6,269.9,3484.4,3483.2,579.4,483.7,758.7,1014.2,1568.3,553.0,-22.0,30.0,7.0,13644.0,6561.0,5183.0,3516.0,-188.0,-134.0,18.0,-3.0,22.0,12.0,14418.0,7644.0,705.0,-1280.0,-188.0,-15.0,-25.0,1.0
2022-05-08 18:25:57.388625-07:00,826.9,950.9,1462.6,997.0,871.3,488.5,1551.5,1005.6,3477.1,3471.0,679.1,893.2,414.5,3507.5,1009.9,780.3,3480.7,3481.9,391.8,544.2,396.5,493.2,268.3,269.9,3483.2,3483.2,579.4,483.7,751.3,1014.2,1559.9,553.0,-40.0,46.0,-2.0,13710.0,6491.0,5098.0,3515.0,-291.0,-248.0,1.0,-15.0,55.0,44.0,14466.0,7550.0,720.0,-1291.0,-393.0,6.0,-47.0,1.0
2022-05-08 18:25:57.390934-07:00,821.9,950.9,1462.6,997.0,873.8,486.1,1547.8,1005.6,3475.9,3471.0,679.1,893.2,409.0,3501.4,1003.9,780.3,3480.7,3471.0,392.6,548.2,396.5,493.2,268.3,267.6,3483.2,3479.5,575.4,483.7,751.3,1014.2,1559.9,552.2,-135.0,16.0,-97.0,13869.0,6381.0,4796.0,3518.0,-710.0,-1050.0,273.0,-27.0,88.0,97.0,14586.0,7313.0,757.0,-1277.0,-1033.0,43.0,105.0,1.0
2022-05-08 18:25:57.448781-07:00,821.9,950.9,1455.2,981.6,873.8,486.1,1547.8,1007.3,3475.9,3473.4,684.0,889.8,409.0,3501.4,1003.9,776.1,3473.4,3471.0,392.6,548.2,398.1,494.0,269.9,267.6,3483.2,3479.5,575.4,483.7,748.8,1015.1,1568.3,552.2,99.0,62.0,4.0,14194.0,6105.0,4203.0,3470.0,-1297.0,-991.0,-174.0,-24.0,29.0,-104.0,14803.0,6872.0,748.0,-1238.0,-1270.0,-101.0,-1.0,1.0
2022-05-08 18:25:57.508613-07:00,825.2,956.8,1455.2,981.6,870.5,486.9,1548.7,1007.3,3477.1,3471.0,684.0,889.8,409.8,3499.0,1003.9,776.1,3473.4,3472.2,385.6,545.8,398.1,494.0,271.4,271.4,3483.2,3481.9,579.4,483.0,748.8,1015.1,1563.7,546.6,-73.0,-75.0,-21.0,14452.0,5696.0,3849.0,3511.0,-1111.0,-616.0,278.0,-55.0,-14.0,37.0,15009.0,6411.0,727.0,-1239.0,-965.0,-181.0,30.0,1.0
2022-05-08 18:25:57.539082-07:00,825.2,956.8,1462.6,976.5,870.5,486.9,1542.2,1006.5,3477.1,3471.0,681.5,889.0,409.8,3499.0,997.0,779.4,3485.6,3477.1,385.6,545.8,396.5,489.3,271.4,271.4,3486.8,3484.4,579.4,483.0,758.7,1015.1,1563.7,546.6,54.0,-11.0,13.0,14624.0,5464.0,3433.0,3597.0,-686.0,-667.0,89.0,-8.0,-79.0,-77.0,15141.0,6100.0,677.0,-1236.0,-612.0,-118.0,16.0,1.0
2022-05-08 18:25:57.598876-07:00,827.7,943.2,1462.6,976.5,863.7,486.1,1542.2,1006.5,3469.8,3481.9,681.5,889.0,416.1,3497.8,997.0,779.4,3485.6,3477.1,392.6,551.4,396.5,489.3,265.3,270.6,3486.8,3484.4,581.0,486.9,758.7,1015.1,1558.1,546.6,-58.0,-5.0,3.0,14705.0,5328.0,3286.0,3610.0,-351.0,-116.0,139.0,-36.0,16.0,47.0,15201.0,5944.0,674.0,-1262.0,-322.0,-68.0,-64.0,1.0
2022-05-08 18:25:57.658682-07:00,827.7,943.2,1451.6,978.2,863.7,486.1,1531.0,1004.8,3469.8,3481.9,679.1,894.1,416.1,3497.8,998.7,791.9,3477.1,3478.3,392.6,551.4,397.3,497.2,265.3,270.6,3480.7,3478.3,581.0,486.9,750.5,1016.8,1558.1,546.6,-12.0,0.0,-6.0,14757.0,5231.0,3130.0,3676.0,-529.0,-443.0,180.0,-22.0,-40.0,-24.0,15261.0,5785.0,656.0,-1277.0,-453.0,-109.0,-9.0,1.0
2022-05-08 18:25:57.688740-07:00,817.7,944.1,1451.6,978.2,858.7,482.2,1531.0,1004.8,3474.6,3475.9,679.1,894.1,412.1,3486.8,998.7,791.9,3477.1,3478.3,387.2,548.2,397.3,497.2,260.7,269.1,3480.7,3478.3,580.2,484.5,750.5,1016.8,1555.3,541.8,-21.0,-2.0,-3.0,14839.0,5080.0,2939.0,3716.0,-434.0,-215.0,133.0,-8.0,27.0,16.0,15323.0,5615.0,648.0,-1296.0,-411.0,-43.0,-42.0,1.0
2022-05-08 18:25:57.808688-07:00,817.7,944.1,1458.9,979.0,858.7,482.2,1526.4,999.6,3474.6,3475.9,680.7,895.7,412.1,3486.8,995.3,776.1,3477.1,3475.9,387.2,548.2,400.4,495.6,260.7,269.1,3474.6,3480.7,580.2,484.5,749.6,1015.1,1555.3,541.8,6.0,11.0,-19.0,14908.0,4932.0,2757.0,3775.0,-613.0,-463.0,134.0,5.0,-21.0,-20.0,15398.0,5409.0,645.0,-1293.0,-585.0,-65.0,23.0,1.0
2022-05-08 18:25:57.810542-07:00,825.2,944.1,1467.2,979.0,857.9,486.1,1526.4,999.6,3478.3,3478.3,678.2,895.7,414.5,3499.0,995.3,776.1,3477.1,3475.9,385.6,554.6,400.4,496.4,269.1,262.2,3474.6,3480.7,580.2,483.7,749.6,1012.5,1560.9,542.6,13.0,-14.0,-2.0,15006.0,4752.0,2513.0,3789.0,-460.0,-346.0,88.0,8.0,11.0,-34.0,15469.0,5201.0,641.0,-1301.0,-405.0,-52.0,-33.0,1.0
2022-05-08 18:25:57.869535-07:00,825.2,944.1,1467.2,976.5,857.9,483.7,1519.0,1001.3,3478.3,3478.3,678.2,889.0,414.5,3502.7,991.9,779.4,3478.3,3477.1,387.2,554.6,398.1,496.4,269.1,262.2,3474.6,3477.1,576.2,483.7,752.9,1012.5,1560.9,542.6,-5.0,6.0,-38.0,15068.0,4611.0,2335.0,3829.0,-574.0,-318.0,129.0,-6.0,-2.0,-6.0,15530.0,5014.0,636.0,-1308.0,-547.0,-58.0,0.0,1.0
2022-05-08 18:25:57.958649-07:00,821.0,944.1,1457.1,976.5,872.1,483.7,1519.0,1001.3,3469.8,3467.4,677.4,889.0,409.8,3502.7,991.9,779.4,3478.3,3477.1,387.2,546.6,398.1,496.4,266.8,271.4,3474.6,3477.1,576.2,485.3,752.9,1014.2,1555.3,541.8,24.0,-51.0,-9.0,15149.0,4416.0,2134.0,3860.0,-470.0,-239.0,25.0,17.0,-22.0,-45.0,15596.0,4804.0,621.0,-1314.0,-425.0,-89.0,-25.0,1.0
2022-05-08 18:25:57.960479-07:00,821.0,944.1,1457.1,977.3,872.1,483.7,1527.3,1002.2,3469.8,3467.4,677.4,889.0,409.8,3502.7,989.3,771.1,3473.4,3468.6,394.2,546.6,398.9,496.4,266.8,271.4,3475.9,3469.8,581.0,485.3,747.2,1014.2,1555.3,541.8,-15.0,-37.0,-30.0,15197.0,4292.0,2023.0,3868.0,-277.0,-221.0,40.0,12.0,-40.0,21.0,15638.0,4667.0,600.0,-1325.0,-266.0,-90.0,5.0,1.0
2022-05-08 18:25:58.078510-07:00,825.2,941.5,1455.2,977.3,885.6,483.7,1527.3,1002.2,3475.9,3462.5,675.0,889.0,409.8,3502.7,989.3,771.1,3473.4,3468.6,394.2,546.6,398.9,494.0,269.1,268.3,3475.9,3469.8,581.0,483.0,747.2,1014.2,1533.8,547.4,1.0,-49.0,-31.0,15240.0,4234.0,1860.0,3844.0,-73.0,-489.0,-6.0,-2.0,-40.0,-32.0,15659.0,4598.0,564.0,-1327.0,-87.0,-106.0,27.0,1.0
2022-05-08 18:25:58.080414-07:00,825.2,941.5,1455.2,979.9,885.6,483.0,1515.3,1007.3,3475.9,3462.5,675.0,899.1,409.8,3495.3,985.0,776.1,3478.3,3484.4,391.1,546.6,397.3,494.0,269.1,268.3,3473.4,3477.1,576.2,483.0,744.7,1014.2,1533.8,547.4,15.0,-10.0,-17.0,15262.0,4272.0,1696.0,3793.0,16.0,-207.0,-30.0,-5.0,-9.0,-61.0,15666.0,4582.0,512.0,-1326.0,-60.0,-122.0,45.0,1.0
2022-05-08 18:25:58.082427-07:00,826.0,927.9,1454.3,979.0,905.9,483.0,1515.3,1007.3,3480.7,3478.3,676.6,893.2,412.9,3495.3,985.0,776.1,3478.3,3484.4,391.1,553.0,398.9,492.5,270.6,269.9,3473.4,3477.1,576.2,485.3,752.1,1012.5,1547.8,549.8,-16.0,22.0,-3.0,15277.0,4241.0,1638.0,3792.0,-317.0,-80.0,54.0,-9.0,15.0,33.0,15694.0,4497.0,448.0,-1308.0,-304.0,-157.0,93.0,1.0
2022-05-08 18:25:58.198657-07:00,826.0,927.9,1454.3,979.0,897.4,489.3,1511.5,1004.8,3480.7,3478.3,676.6,893.2,408.2,3499.0,981.6,778.6,3474.6,3486.8,388.7,548.2,398.9,492.5,270.6,269.9,3475.9,3489.2,580.2,478.2,752.1,1012.5,1547.8,549.8,27.0,7.0,116.0,15313.0,4137.0,1515.0,3812.0,-64.0,-288.0,90.0,17.0,-32.0,26.0,15726.0,4398.0,380.0,-1284.0,-71.0,-115.0,86.0,1.0
2022-05-08 18:25:58.200381-07:00,822.7,939.0,1457.1,971.3,897.4,489.3,1511.5,1004.8,3479.5,3473.4,681.5,892.4,408.2,3499.0,981.6,778.6,3474.6,3486.8,388.7,548.2,402.0,496.4,261.4,268.3,3475.9,3489.2,580.2,478.2,744.7,1036.6,1565.5,557.8,-19.0,84.0,6.0,15296.0,4220.0,1467.0,3811.0,-145.0,-110.0,46.0,-36.0,95.0,44.0,15717.0,4427.0,367.0,-1294.0,-120.0,-30.0,1.0,1.0
2022-05-08 18:25:58.288629-07:00,822.7,939.0,1457.1,971.3,897.4,486.9,1504.1,1002.2,3479.5,3473.4,681.5,892.4,411.4,3494.1,966.2,771.1,3480.7,3473.4,391.8,549.0,402.0,496.4,261.4,268.3,3480.7,3481.9,585.9,479.8,744.7,1036.6,1565.5,557.8,-59.0,-22.0,-41.0,15329.0,4122.0,1369.0,3820.0,-209.0,-336.0,76.0,-33.0,1.0,17.0,15750.0,4310.0,377.0,-1288.0,-228.0,29.0,25.0,1.0
