Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:11:26.953402-07:00,1020.2,1000.5,1425.9,1147.1,939.8,515.5,1449.7,1141.9,3473.4,3480.7,710.1,998.7,458.5,3507.5,1021.9,835.2,3478.3,3473.4,409.0,633.5,420.8,537.0,243.9,250.8,3479.5,3477.1,604.4,438.8,670.9,1154.2,1741.6,471.9,-56.0,-16.0,-4.0,4926.0,12558.0,8259.0,4274.0,-147.0,-365.0,-214.0,-29.0,-21.0,18.0,6861.0,14642.0,-927.0,-2473.0,-381.0,28.0,29.0,1.0
2022-05-08 17:11:27.013200-07:00,1016.8,1000.5,1425.9,1147.1,940.7,512.3,1457.1,1141.9,3478.3,3480.7,710.1,998.7,456.9,3501.4,1023.7,835.2,3478.3,3479.5,405.9,635.1,420.8,537.0,243.9,248.5,3479.5,3481.9,612.5,435.7,670.9,1154.2,1741.6,471.1,30.0,-58.0,52.0,5058.0,12532.0,8268.0,4178.0,-155.0,-144.0,-91.0,31.0,-23.0,-13.0,7005.0,14580.0,-914.0,-2443.0,-278.0,114.0,128.0,1.0
2022-05-08 17:11:27.073183-07:00,1016.8,994.5,1425.9,1150.6,940.7,512.3,1457.1,1139.2,3478.3,3475.9,715.9,1001.3,456.9,3501.4,1023.7,830.2,3477.1,3479.5,405.9,635.1,421.5,541.0,249.2,248.5,3481.9,3481.9,612.5,435.7,667.6,1153.3,1747.3,471.1,17.0,30.0,24.0,5153.0,12506.0,8238.0,4199.0,-360.0,-35.0,9.0,32.0,17.0,9.0,7118.0,14532.0,-951.0,-2386.0,-310.0,29.0,234.0,1.0
2022-05-08 17:11:27.104271-07:00,1014.2,994.5,1425.9,1150.6,931.3,509.9,1456.2,1139.2,3480.7,3475.9,715.9,1001.3,453.7,3492.9,1025.4,830.2,3477.1,3488.0,406.7,634.3,421.5,541.0,249.2,250.0,3481.9,3477.1,610.8,429.4,667.6,1153.3,1747.3,475.8,-86.0,195.0,-27.0,5207.0,12500.0,8196.0,4230.0,380.0,-54.0,183.0,125.0,59.0,59.0,7225.0,14485.0,-1018.0,-2318.0,269.0,211.0,232.0,1.0
2022-05-08 17:11:27.163518-07:00,1014.2,986.7,1433.2,1155.0,931.3,509.9,1456.2,1140.1,3480.7,3472.2,706.0,996.2,453.7,3492.9,1025.4,836.1,3478.3,3488.0,406.7,634.3,416.8,540.2,249.2,250.0,3477.1,3477.1,610.8,429.4,665.2,1154.2,1736.8,475.8,-27.0,-21.0,-6.0,5099.0,12560.0,8189.0,4198.0,202.0,77.0,113.0,-33.0,0.0,-17.0,7192.0,14519.0,-1051.0,-2195.0,117.0,244.0,134.0,1.0
2022-05-08 17:11:27.193784-07:00,1007.3,986.7,1433.2,1155.0,933.9,513.1,1439.6,1140.1,3475.9,3477.1,706.0,996.2,458.5,3505.1,1041.8,836.1,3478.3,3483.2,405.9,633.5,416.8,540.2,244.7,250.8,3477.1,3480.7,613.3,436.4,665.2,1154.2,1733.9,471.9,-14.0,17.0,-21.0,4999.0,12597.0,8188.0,4208.0,124.0,87.0,95.0,-13.0,12.0,-15.0,7165.0,14549.0,-1058.0,-2074.0,-32.0,234.0,129.0,1.0
2022-05-08 17:11:27.254222-07:00,1007.3,986.7,1436.0,1167.4,933.9,513.1,1433.2,1143.6,3475.9,3477.1,711.8,1003.0,458.5,3505.1,1040.1,836.1,3477.1,3485.6,405.9,633.5,424.7,542.6,244.7,250.8,3478.3,3479.5,613.3,436.4,666.8,1154.2,1733.9,471.9,31.0,6.0,18.0,4961.0,12594.0,8184.0,4272.0,-62.0,274.0,21.0,16.0,-13.0,-25.0,7219.0,14535.0,-1070.0,-1973.0,-119.0,140.0,150.0,1.0
2022-05-08 17:11:27.313174-07:00,1009.9,991.9,1436.0,1167.4,1002.2,515.5,1433.2,1143.6,3477.1,3472.2,711.8,1003.0,456.1,3496.6,1040.1,836.1,3477.1,3485.6,408.2,633.5,424.7,542.6,247.7,247.0,3478.3,3479.5,616.5,442.7,666.8,1154.2,1728.2,467.1,0.0,172.0,-21.0,5042.0,12509.0,8210.0,4376.0,-545.0,96.0,-183.0,-16.0,124.0,-35.0,7352.0,14475.0,-1071.0,-1928.0,-535.0,47.0,35.0,1.0
2022-05-08 17:11:27.343253-07:00,1009.9,991.9,1434.1,1164.7,1002.2,515.5,1443.3,1133.1,3477.1,3472.2,715.9,1001.3,456.1,3496.6,1098.2,830.2,3480.7,3473.4,408.2,633.5,420.0,544.2,247.7,247.0,3474.6,3477.1,616.5,442.7,666.0,1151.5,1728.2,467.1,0.0,-7.0,9.0,5313.0,12292.0,8233.0,4618.0,-953.0,439.0,-287.0,4.0,0.0,-5.0,7637.0,14326.0,-1036.0,-1950.0,-703.0,-6.0,-7.0,1.0
2022-05-08 17:11:27.403275-07:00,1004.8,995.3,1434.1,1164.7,1010.8,514.7,1443.3,1133.1,3474.6,3480.7,715.9,1001.3,457.7,3499.0,1098.2,830.2,3480.7,3473.4,414.5,633.5,420.0,544.2,246.2,249.2,3474.6,3477.1,613.3,435.7,666.0,1151.5,1721.5,473.5,-16.0,31.0,-9.0,5587.0,12001.0,8275.0,4973.0,-1183.0,562.0,-407.0,-6.0,23.0,14.0,7940.0,14157.0,-1005.0,-1987.0,-963.0,-58.0,18.0,1.0
2022-05-08 17:11:27.553495-07:00,1004.8,995.3,1444.2,1170.0,1010.8,514.7,1497.7,1148.9,3474.6,3480.7,711.8,997.9,457.7,3499.0,1098.2,834.4,3484.4,3477.1,414.5,633.5,421.5,537.8,246.2,249.2,3479.5,3483.2,613.3,435.7,667.6,1148.9,1721.5,473.5,22.0,-7.0,64.0,5832.0,11680.0,8342.0,5331.0,-869.0,690.0,-322.0,-15.0,-9.0,0.0,8250.0,13975.0,-967.0,-2033.0,-676.0,-57.0,-44.0,1.0
2022-05-08 17:11:27.613287-07:00,1002.2,997.9,1479.2,1170.0,1005.6,528.2,1497.7,1148.9,3472.2,3474.6,716.7,997.9,456.1,3494.1,1098.2,834.4,3484.4,3477.1,406.7,637.6,421.5,538.6,243.9,250.8,3479.5,3483.2,615.7,439.6,667.6,1143.6,1718.6,477.4,-62.0,75.0,-50.0,5860.0,11387.0,8477.0,5707.0,-248.0,1029.0,-259.0,-8.0,55.0,69.0,8432.0,13867.0,-891.0,-2060.0,-311.0,116.0,-165.0,1.0
2022-05-08 17:11:27.614727-07:00,1002.2,997.9,1479.2,1192.9,1005.6,546.6,1520.8,1141.0,3472.2,3474.6,716.7,1002.2,456.1,3501.4,1082.5,831.1,3478.3,3477.1,409.8,637.6,419.2,538.6,243.9,250.8,3477.1,3477.1,615.7,439.6,667.6,1143.6,1718.6,477.4,26.0,110.0,-121.0,5917.0,11081.0,8631.0,6011.0,-814.0,680.0,-512.0,-28.0,-1.0,8.0,8615.0,13755.0,-758.0,-2107.0,-728.0,-26.0,-297.0,1.0
2022-05-08 17:11:27.615683-07:00,999.6,1008.2,1571.1,1192.9,967.1,546.6,1520.8,1141.0,3478.3,3467.4,703.6,1002.2,461.6,3501.4,1082.5,831.1,3478.3,3477.1,409.8,630.3,419.2,537.8,243.9,247.0,3477.1,3477.1,615.7,437.2,667.6,1141.9,1726.3,474.3,-82.0,43.0,-61.0,6240.0,10671.0,8767.0,6226.0,-1071.0,182.0,-927.0,-12.0,25.0,56.0,8937.0,13537.0,-594.0,-2225.0,-1136.0,-89.0,-351.0,1.0
2022-05-08 17:11:27.943068-07:00,999.6,1008.2,1571.1,1175.3,967.1,551.4,1527.3,1145.4,3478.3,3467.4,703.6,998.7,461.6,3496.6,1065.1,826.0,3481.9,3483.2,412.1,630.3,426.2,537.8,243.9,247.0,3474.6,3477.1,623.8,437.2,663.6,1141.9,1726.3,474.3,-59.0,-17.0,-73.0,6700.0,10301.0,8898.0,6187.0,-735.0,-390.0,-1185.0,-14.0,-28.0,-4.0,9365.0,13236.0,-396.0,-2323.0,-1265.0,53.0,-341.0,1.0
2022-05-08 17:11:27.946266-07:00,997.0,1001.3,1655.8,1175.3,959.4,551.4,1527.3,1145.4,3477.1,3474.6,695.4,998.7,455.3,3496.6,1065.1,826.0,3481.9,3483.2,412.1,634.3,426.2,530.6,247.7,247.7,3474.6,3477.1,623.8,440.4,663.6,1138.4,1714.8,474.3,-9.0,-55.0,-94.0,7170.0,10070.0,8982.0,5911.0,-361.0,-918.0,-940.0,13.0,-5.0,-12.0,9777.0,12929.0,-181.0,-2378.0,-1276.0,100.0,-289.0,1.0
2022-05-08 17:11:27.947375-07:00,997.0,1001.3,1655.8,1182.3,959.4,569.8,1544.1,1150.6,3477.1,3474.6,695.4,997.9,455.3,3486.8,1002.2,825.2,3479.5,3478.3,405.9,634.3,421.5,530.6,247.7,247.7,3478.3,3479.5,635.1,440.4,663.6,1138.4,1714.8,474.3,35.0,-49.0,-36.0,7714.0,9981.0,8843.0,5578.0,-631.0,-1290.0,-586.0,4.0,-17.0,-36.0,10193.0,12600.0,18.0,-2405.0,-1277.0,110.0,-226.0,1.0
2022-05-08 17:11:27.948522-07:00,995.3,1017.6,1733.0,1193.8,952.6,569.8,1544.1,1150.6,3474.6,3472.2,692.9,995.3,453.0,3486.8,1002.2,825.2,3479.5,3478.3,405.9,635.9,423.9,530.6,243.9,250.8,3478.3,3479.5,635.1,448.2,668.4,1124.4,1611.5,471.9,35.0,-121.0,-63.0,8237.0,10022.0,8540.0,5217.0,-191.0,-1714.0,-109.0,5.0,-40.0,-50.0,10492.0,12351.0,189.0,-2400.0,-623.0,189.0,-159.0,1.0
2022-05-08 17:11:27.973208-07:00,995.3,1017.6,1733.0,1193.8,939.8,555.4,1532.0,1156.8,3474.6,3472.2,692.9,995.3,455.3,3492.9,944.9,821.0,3474.6,3483.2,409.0,630.3,423.9,530.6,243.9,250.8,3471.0,3485.6,631.1,457.7,668.4,1124.4,1611.5,471.9,36.0,-121.0,-22.0,8528.0,10332.0,8139.0,4767.0,390.0,-1627.0,365.0,29.0,-64.0,-43.0,10560.0,12298.0,270.0,-2367.0,63.0,192.0,2.0,1.0
2022-05-08 17:11:27.975046-07:00,992.7,1037.5,1714.8,1187.6,939.8,555.4,1532.0,1156.8,3480.7,3478.3,684.8,997.9,455.3,3492.9,944.9,821.0,3474.6,3483.2,409.0,630.3,425.5,536.2,250.0,250.8,3471.0,3485.6,631.1,457.7,667.6,1120.9,1573.0,475.0,74.0,9.0,53.0,8635.0,10713.0,7759.0,4348.0,264.0,-1199.0,376.0,-16.0,-24.0,-20.0,10474.0,12379.0,254.0,-2330.0,175.0,-49.0,80.0,1.0
2022-05-08 17:11:28.063428-07:00,990.2,1045.2,1691.0,1185.0,928.8,543.4,1516.2,1133.1,3480.7,3477.1,681.5,995.3,455.3,3497.8,905.0,823.5,3483.2,3473.4,405.9,635.1,427.0,534.6,253.8,250.0,3473.4,3478.3,623.0,454.5,666.8,1119.1,1545.9,471.1,7.0,50.0,58.0,8779.0,10877.0,7476.0,4144.0,216.0,-46.0,-41.0,3.0,12.0,0.0,10452.0,12396.0,175.0,-2342.0,139.0,6.0,-11.0,1.0
2022-05-08 17:11:28.066071-07:00,996.2,1045.2,1691.0,1185.0,929.6,542.6,1505.1,1110.4,3472.2,3477.1,681.5,995.3,453.7,3496.6,908.4,821.0,3474.6,3475.9,403.5,634.3,427.0,534.6,253.8,248.5,3478.3,3478.3,622.2,453.7,666.8,1119.1,1545.9,472.7,-23.0,-11.0,36.0,8743.0,10843.0,7561.0,4154.0,-26.0,282.0,-145.0,-3.0,-3.0,32.0,10442.0,12402.0,191.0,-2354.0,-13.0,22.0,-53.0,1.0
2022-05-08 17:11:28.093338-07:00,996.2,1039.2,1679.5,1170.9,929.6,542.6,1505.1,1098.2,3472.2,3469.8,682.3,999.6,453.7,3496.6,908.4,815.2,3469.8,3475.9,403.5,634.3,423.9,538.6,246.2,248.5,3474.6,3478.3,622.2,453.7,666.0,1122.6,1537.6,472.7,-10.0,-23.0,-15.0,8686.0,10821.0,7645.0,4175.0,197.0,166.0,-64.0,-2.0,-9.0,-11.0,10412.0,12430.0,223.0,-2337.0,179.0,114.0,-34.0,1.0
2022-05-08 17:11:28.213336-07:00,988.5,1039.2,1679.5,1170.9,919.4,542.6,1506.0,1098.2,3478.3,3469.8,682.3,999.6,454.5,3495.3,900.0,815.2,3469.8,3479.5,404.3,628.6,423.9,538.6,246.2,247.0,3474.6,3486.8,618.1,451.4,666.0,1122.6,1537.6,473.5,-8.0,-3.0,-24.0,8609.0,10847.0,7704.0,4162.0,116.0,92.0,-9.0,1.0,0.0,-10.0,10355.0,12481.0,249.0,-2315.0,117.0,68.0,-21.0,1.0
2022-05-08 17:11:28.215303-07:00,988.5,1028.0,1652.0,1170.9,919.4,542.6,1506.0,1092.1,3478.3,3471.0,679.9,991.0,454.5,3495.3,900.0,818.5,3475.9,3479.5,404.3,628.6,427.0,537.0,248.5,247.0,3478.3,3486.8,618.1,451.4,664.4,1113.0,1532.0,473.5,-16.0,-13.0,-44.0,8588.0,10842.0,7728.0,4175.0,-35.0,60.0,-30.0,-9.0,-8.0,-12.0,10347.0,12489.0,253.0,-2312.0,-35.0,-10.0,2.0,1.0
2022-05-08 17:11:28.273295-07:00,987.6,1028.0,1652.0,1170.9,904.2,543.4,1497.7,1092.1,3473.4,3471.0,679.9,991.0,455.3,3500.2,899.1,818.5,3475.9,3478.3,405.9,634.3,427.0,537.0,248.5,250.8,3478.3,3488.0,618.9,454.5,664.4,1113.0,1532.0,471.9,-8.0,-3.0,-9.0,8599.0,10850.0,7723.0,4140.0,9.0,-125.0,-20.0,-7.0,-5.0,-10.0,10350.0,12485.0,252.0,-2315.0,-13.0,-32.0,19.0,1.0
2022-05-08 17:11:28.303391-07:00,987.6,1022.8,1659.6,1172.6,904.2,543.4,1497.7,1085.1,3473.4,3477.1,673.3,993.6,455.3,3500.2,899.1,812.7,3483.2,3478.3,405.9,634.3,422.3,532.2,247.0,250.8,3472.2,3488.0,618.9,454.5,666.8,1111.2,1518.0,471.9,-5.0,-14.0,10.0,8631.0,10850.0,7697.0,4121.0,-70.0,-57.0,20.0,0.0,-4.0,0.0,10367.0,12470.0,234.0,-2326.0,-71.0,-67.0,37.0,1.0
2022-05-08 17:11:28.363234-07:00,985.0,1024.5,1659.6,1172.6,905.9,539.4,1491.2,1085.1,3469.8,3480.7,673.3,993.6,453.7,3507.5,894.9,812.7,3483.2,3479.5,403.5,633.5,422.3,532.2,252.3,246.2,3472.2,3478.3,615.7,449.8,666.8,1111.2,1515.3,477.4,-12.0,13.0,15.0,8651.0,10851.0,7677.0,4112.0,11.0,-76.0,16.0,2.0,7.0,12.0,10382.0,12456.0,214.0,-2332.0,1.0,-18.0,20.0,1.0
2022-05-08 17:11:28.393249-07:00,985.0,1024.5,1640.7,1166.5,905.9,539.4,1492.1,1080.8,3469.8,3480.7,676.6,992.7,453.7,3507.5,894.1,812.7,3471.0,3478.3,403.5,633.5,420.0,536.2,252.3,246.2,3480.7,3478.3,615.7,449.8,663.6,1108.6,1515.3,477.4,6.0,-9.0,11.0,8666.0,10856.0,7665.0,4092.0,-3.0,-33.0,-12.0,0.0,-7.0,-7.0,10386.0,12454.0,208.0,-2331.0,-12.0,-6.0,14.0,1.0
2022-05-08 17:11:28.453987-07:00,987.6,1028.8,1640.7,1166.5,900.8,539.4,1492.1,1080.8,3464.9,3478.3,676.6,992.7,450.6,3500.2,894.1,812.7,3471.0,3478.3,404.3,634.3,420.0,536.2,250.8,248.5,3480.7,3478.3,618.9,451.4,663.6,1108.6,1503.2,460.8,-12.0,0.0,2.0,8670.0,10850.0,7668.0,4092.0,-30.0,-1.0,-8.0,0.0,-1.0,5.0,10394.0,12448.0,204.0,-2327.0,-32.0,1.0,9.0,1.0
2022-05-08 17:11:28.483281-07:00,987.6,1028.8,1646.4,1161.2,900.8,539.4,1511.5,1084.2,3464.9,3478.3,675.8,996.2,450.6,3500.2,890.7,811.9,3471.0,3474.6,404.3,634.3,420.8,530.6,250.8,248.5,3473.4,3475.9,618.9,451.4,661.9,1111.2,1503.2,460.8,-12.0,3.0,-2.0,8673.0,10849.0,7670.0,4084.0,44.0,-27.0,-26.0,-1.0,8.0,4.0,10397.0,12445.0,206.0,-2324.0,0.0,21.0,9.0,1.0
2022-05-08 17:11:28.574079-07:00,987.6,1021.1,1646.4,1161.2,889.0,536.2,1511.5,1084.2,3478.3,3472.2,675.8,996.2,453.7,3501.4,890.7,811.9,3471.0,3474.6,402.0,635.1,420.8,530.6,247.7,246.2,3473.4,3475.9,614.1,453.7,661.9,1111.2,1506.0,470.3,0.0,-11.0,0.0,8682.0,10851.0,7667.0,4064.0,-7.0,-39.0,-2.0,1.0,-1.0,-10.0,10403.0,12441.0,211.0,-2319.0,-21.0,-5.0,6.0,1.0
2022-05-08 17:11:28.633193-07:00,987.6,1021.1,1634.1,1160.3,889.0,536.2,1486.6,1084.2,3478.3,3472.2,675.8,991.9,453.7,3501.4,892.4,809.4,3478.3,3477.1,402.0,635.1,420.8,535.4,247.7,246.2,3473.4,3475.9,614.1,453.7,663.6,1110.4,1506.0,470.3,-2.0,8.0,1.0,8687.0,10854.0,7661.0,4058.0,-9.0,-7.0,-7.0,3.0,1.0,0.0,10407.0,12438.0,205.0,-2318.0,-16.0,-10.0,12.0,1.0
2022-05-08 17:11:28.634646-07:00,984.2,1018.5,1636.0,1160.3,894.9,537.0,1486.6,1084.2,3471.0,3469.8,669.3,991.9,451.4,3497.8,892.4,809.4,3478.3,3477.1,403.5,631.1,420.8,541.0,250.0,249.2,3473.4,3475.9,621.4,452.2,663.6,1108.6,1501.4,469.5,-7.0,-3.0,6.0,8690.0,10849.0,7667.0,4053.0,-20.0,5.0,-25.0,-2.0,-3.0,-1.0,10415.0,12432.0,206.0,-2318.0,-37.0,-12.0,-1.0,1.0
2022-05-08 17:11:28.724107-07:00,984.2,1018.5,1636.0,1163.0,894.9,537.8,1481.9,1075.6,3471.0,3469.8,669.3,1001.3,451.4,3499.0,884.8,810.2,3479.5,3475.9,404.3,631.1,423.1,541.0,250.0,249.2,3479.5,3478.3,617.3,452.2,668.4,1108.6,1501.4,469.5,-13.0,-8.0,-2.0,8695.0,10841.0,7671.0,4056.0,3.0,-1.0,27.0,0.0,-5.0,0.0,10423.0,12425.0,206.0,-2319.0,0.0,1.0,9.0,1.0
2022-05-08 17:11:28.843233-07:00,985.0,1023.7,1627.5,1163.0,890.7,537.8,1481.9,1075.6,3477.1,3468.6,674.2,1001.3,449.8,3499.0,884.8,810.2,3479.5,3475.9,404.3,637.6,423.1,536.2,249.2,253.8,3479.5,3478.3,617.3,453.7,668.4,1107.8,1489.3,479.8,-4.0,2.0,2.0,8688.0,10849.0,7669.0,4056.0,5.0,-6.0,-8.0,4.0,4.0,-1.0,10417.0,12430.0,204.0,-2319.0,10.0,-5.0,0.0,1.0
2022-05-08 17:11:28.844821-07:00,985.0,1023.7,1627.5,1155.9,890.7,537.0,1484.7,1068.6,3477.1,3468.6,674.2,995.3,449.8,3496.6,884.8,804.4,3475.9,3492.9,402.8,637.6,423.9,536.2,249.2,253.8,3474.6,3484.4,618.1,453.7,665.2,1107.8,1489.3,479.8,-12.0,-4.0,0.0,8692.0,10845.0,7669.0,4057.0,18.0,-13.0,16.0,-2.0,0.0,0.0,10420.0,12427.0,204.0,-2320.0,9.0,-6.0,4.0,1.0
2022-05-08 17:11:29.053379-07:00,983.3,1024.5,1624.7,1155.9,889.0,537.0,1484.7,1068.6,3478.3,3467.4,677.4,995.3,454.5,3496.6,884.8,804.4,3475.9,3492.9,402.8,635.9,423.9,534.6,248.5,248.5,3474.6,3484.4,618.1,455.3,665.2,1110.4,1488.4,474.3,-4.0,-2.0,5.0,8692.0,10848.0,7663.0,4059.0,-28.0,-5.0,10.0,3.0,-4.0,-2.0,10422.0,12425.0,202.0,-2323.0,-25.0,-9.0,4.0,1.0
2022-05-08 17:11:29.055911-07:00,983.3,1024.5,1624.7,1156.8,889.0,541.0,1481.0,1072.1,3478.3,3467.4,677.4,991.9,454.5,3494.1,884.8,810.2,3477.1,3480.7,406.7,635.9,420.8,534.6,248.5,248.5,3473.4,3477.1,620.5,455.3,660.3,1110.4,1488.4,474.3,-8.0,4.0,8.0,8695.0,10843.0,7663.0,4067.0,-13.0,21.0,2.0,7.0,1.0,11.0,10429.0,12419.0,201.0,-2325.0,-13.0,0.0,5.0,1.0
2022-05-08 17:11:29.143849-07:00,986.7,1019.4,1626.5,1157.7,885.6,541.0,1481.0,1072.1,3477.1,3477.1,675.8,995.3,453.0,3494.1,884.8,810.2,3477.1,3480.7,406.7,635.1,423.9,533.8,248.5,250.0,3473.4,3477.1,620.5,453.0,667.6,1105.1,1478.3,474.3,-6.0,-12.0,0.0,8697.0,10840.0,7666.0,4067.0,2.0,10.0,-3.0,-2.0,-3.0,-8.0,10429.0,12419.0,204.0,-2321.0,2.0,17.0,-6.0,1.0
2022-05-08 17:11:29.145373-07:00,986.7,1019.4,1626.5,1157.7,885.6,532.2,1477.3,1062.5,3477.1,3477.1,675.8,995.3,453.7,3497.8,878.0,806.9,3473.4,3473.4,401.2,632.7,423.9,533.8,248.5,250.0,3474.6,3478.3,618.1,450.6,667.6,1105.1,1478.3,474.3,-13.0,-2.0,-16.0,8694.0,10837.0,7668.0,4075.0,-7.0,5.0,15.0,2.0,-1.0,0.0,10429.0,12419.0,203.0,-2320.0,-5.0,-1.0,13.0,1.0
2022-05-08 17:11:29.146487-07:00,985.9,1015.1,1628.4,1161.2,885.6,532.2,1477.3,1062.5,3478.3,3474.6,675.8,987.6,453.7,3497.8,878.0,806.9,3473.4,3473.4,401.2,632.7,427.0,539.4,247.0,250.8,3474.6,3478.3,618.1,450.6,665.2,1105.1,1481.0,472.7,-7.0,2.0,-3.0,8705.0,10843.0,7656.0,4058.0,-3.0,-83.0,-8.0,5.0,5.0,-2.0,10430.0,12419.0,200.0,-2320.0,-2.0,-9.0,7.0,1.0
2022-05-08 17:11:29.148386-07:00,985.9,1015.1,1628.4,1161.2,878.0,531.4,1475.5,1064.3,3478.3,3474.6,675.8,987.6,451.4,3488.0,880.6,809.4,3483.2,3473.4,402.8,634.3,427.0,539.4,247.0,250.8,3480.7,3483.2,614.1,448.2,665.2,1105.1,1481.0,472.7,-11.0,1.0,23.0,8726.0,10839.0,7641.0,4052.0,-63.0,-11.0,7.0,0.0,6.0,9.0,10438.0,12412.0,195.0,-2321.0,-56.0,-11.0,15.0,1.0
2022-05-08 17:11:29.233307-07:00,984.2,1012.5,1627.5,1154.2,878.0,531.4,1475.5,1064.3,3473.4,3479.5,679.1,993.6,451.4,3488.0,880.6,809.4,3483.2,3473.4,402.8,634.3,420.8,536.2,243.9,250.8,3480.7,3483.2,614.1,448.2,658.7,1113.9,1474.6,468.7,-8.0,0.0,2.0,8739.0,10828.0,7635.0,4063.0,-1.0,15.0,20.0,0.0,0.0,4.0,10446.0,12407.0,196.0,-2315.0,11.0,20.0,7.0,1.0
2022-05-08 17:11:29.235707-07:00,979.9,1015.9,1614.3,1151.5,877.2,532.2,1467.2,1053.9,3475.9,3471.0,673.3,986.7,456.9,3486.8,881.4,812.7,3478.3,3475.9,405.1,632.7,418.4,537.8,247.0,245.4,3483.2,3477.1,618.1,447.4,666.8,1106.0,1475.5,467.1,-12.0,3.0,-6.0,8741.0,10815.0,7627.0,4110.0,-50.0,23.0,30.0,5.0,-2.0,6.0,10460.0,12397.0,188.0,-2303.0,-23.0,1.0,22.0,1.0
2022-05-08 17:11:29.324115-07:00,990.2,1015.9,1614.3,1151.5,875.5,533.8,1474.6,1053.9,3469.8,3471.0,673.3,986.7,454.5,3488.0,888.2,812.7,3478.3,3483.2,400.4,635.9,418.4,537.8,247.0,247.0,3483.2,3480.7,618.9,449.0,666.8,1106.0,1475.5,468.7,-4.0,-17.0,9.0,8769.0,10804.0,7597.0,4134.0,-104.0,-31.0,70.0,7.0,0.0,9.0,10481.0,12381.0,179.0,-2296.0,-44.0,-10.0,45.0,1.0
2022-05-08 17:11:29.383198-07:00,990.2,1013.3,1604.0,1159.4,875.5,533.8,1474.6,1058.2,3469.8,3471.0,676.6,1007.3,454.5,3488.0,888.2,811.9,3483.2,3483.2,400.4,635.9,416.1,530.6,248.5,247.0,3483.2,3480.7,618.9,449.0,664.4,1102.5,1474.6,468.7,3.0,-2.0,-12.0,8793.0,10832.0,7530.0,4134.0,-12.0,-209.0,143.0,14.0,-2.0,1.0,10487.0,12380.0,155.0,-2275.0,-3.0,-6.0,91.0,1.0
2022-05-08 17:11:29.384927-07:00,985.0,1013.3,1604.0,1159.4,877.2,533.0,1470.0,1058.2,3473.4,3471.0,676.6,1007.3,449.8,3486.8,903.4,811.9,3483.2,3474.6,398.9,633.5,416.1,530.6,248.5,245.4,3483.2,3484.4,618.1,453.0,664.4,1102.5,1474.6,469.5,6.0,17.0,1.0,8825.0,10883.0,7435.0,4103.0,-41.0,-211.0,121.0,10.0,4.0,-17.0,10504.0,12369.0,121.0,-2256.0,-71.0,-41.0,85.0,1.0
2022-05-08 17:11:29.503587-07:00,985.0,1018.5,1607.7,1148.9,877.2,533.0,1470.0,1053.9,3473.4,3467.4,670.9,991.9,449.8,3486.8,903.4,815.2,3478.3,3474.6,398.9,633.5,423.1,537.0,250.8,245.4,3483.2,3484.4,618.1,453.0,654.6,1105.1,1467.2,469.5,-13.0,8.0,12.0,8876.0,10901.0,7348.0,4104.0,-87.0,-138.0,125.0,-4.0,1.0,0.0,10533.0,12346.0,94.0,-2251.0,-68.0,-37.0,76.0,1.0
2022-05-08 17:11:29.505197-07:00,986.7,1015.9,1607.7,1148.9,867.9,533.8,1473.6,1053.9,3481.9,3479.5,670.9,991.9,450.6,3494.1,899.1,815.2,3478.3,3475.9,405.1,631.1,423.1,537.0,250.8,245.4,3483.2,3477.1,615.7,453.7,654.6,1105.1,1473.6,470.3,-8.0,6.0,3.0,8909.0,10914.0,7285.0,4109.0,-96.0,-89.0,84.0,4.0,-1.0,0.0,10557.0,12327.0,67.0,-2243.0,-73.0,-44.0,57.0,1.0
2022-05-08 17:11:29.563197-07:00,986.7,1015.9,1608.7,1155.9,867.9,533.8,1471.8,1058.2,3481.9,3479.5,668.4,997.9,450.6,3494.1,898.3,811.9,3478.3,3484.4,405.1,631.1,417.6,537.0,250.8,245.4,3481.9,3474.6,615.7,453.7,670.1,1109.5,1473.6,470.3,-3.0,-11.0,2.0,8954.0,10912.0,7217.0,4136.0,-175.0,-85.0,142.0,0.0,-5.0,0.0,10591.0,12298.0,37.0,-2243.0,-116.0,-64.0,64.0,1.0
2022-05-08 17:11:29.653777-07:00,982.5,1010.8,1608.7,1155.9,872.1,534.6,1471.8,1058.2,3471.0,3483.2,668.4,997.9,456.9,3500.2,898.3,811.9,3478.3,3484.4,405.1,633.5,417.6,537.0,249.2,252.3,3481.9,3474.6,614.9,448.2,670.1,1109.5,1478.3,473.5,-1.0,14.0,21.0,9006.0,10892.0,7142.0,4206.0,-305.0,42.0,167.0,-3.0,22.0,-5.0,10640.0,12254.0,2.0,-2249.0,-198.0,-122.0,59.0,1.0
