Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:15:12.716348-07:00,643.2,775.3,1098.2,946.6,409.0,309.0,956.8,734.0,3462.5,3473.4,1155.0,721.6,536.2,3457.6,1107.8,791.0,3433.4,3445.5,358.4,319.7,325.1,317.4,284.4,262.2,3455.2,3463.7,526.6,402.0,417.6,822.7,622.2,430.2,6.0,-7.0,4.0,10099.0,-9530.0,-3017.0,8157.0,-11.0,-28.0,-10.0,0.0,-7.0,7.0,9464.0,-11532.0,-2440.0,6318.0,-3.0,1.0,-5.0,1.0
2022-05-08 16:15:12.746777-07:00,647.3,774.5,1098.2,946.6,409.0,307.4,956.8,734.0,3466.1,3471.0,1155.0,721.6,540.2,3474.6,1107.8,791.0,3433.4,3445.5,356.1,317.4,325.1,317.4,282.9,259.9,3455.2,3463.7,521.0,399.6,417.6,822.7,616.5,424.7,4.0,3.0,2.0,10099.0,-9528.0,-3019.0,8158.0,-1.0,-1.0,7.0,-1.0,-3.0,10.0,9464.0,-11532.0,-2440.0,6319.0,-5.0,5.0,5.0,1.0
2022-05-08 16:15:12.748883-07:00,647.3,774.5,1093.8,952.6,409.0,309.7,950.9,719.2,3466.1,3471.0,1163.0,725.8,540.2,3464.9,1111.2,790.2,3450.4,3449.1,360.7,317.4,327.5,317.4,282.9,259.9,3463.7,3463.7,528.2,399.6,421.5,825.2,616.5,424.7,3.0,3.0,-4.0,10101.0,-9525.0,-3024.0,8157.0,-8.0,-19.0,-23.0,-1.0,-7.0,3.0,9466.0,-11530.0,-2441.0,6319.0,1.0,-2.0,-11.0,1.0
2022-05-08 16:15:12.806490-07:00,640.8,769.5,1093.8,952.6,405.1,309.7,950.9,719.2,3466.1,3478.3,1160.3,725.8,534.6,3464.9,1111.2,790.2,3450.4,3449.1,360.7,314.4,327.5,321.3,282.1,263.0,3463.7,3463.7,528.2,395.7,421.5,826.9,614.1,428.6,4.0,1.0,-8.0,10104.0,-9518.0,-3032.0,8158.0,2.0,-17.0,-10.0,1.0,-5.0,2.0,9469.0,-11527.0,-2439.0,6320.0,1.0,-5.0,-3.0,1.0
2022-05-08 16:15:12.836627-07:00,640.8,769.5,1093.8,957.7,405.1,309.0,951.7,717.5,3466.1,3478.3,1160.3,718.4,534.6,3472.2,1111.2,798.5,3443.1,3443.1,361.5,314.4,325.1,321.3,282.1,263.0,3462.5,3468.6,517.9,395.7,418.4,826.9,614.1,428.6,4.0,7.0,-4.0,10106.0,-9515.0,-3033.0,8160.0,12.0,-16.0,-9.0,0.0,-3.0,8.0,9470.0,-11526.0,-2440.0,6321.0,5.0,-9.0,-8.0,1.0
2022-05-08 16:15:12.896829-07:00,635.9,764.5,1089.5,957.7,404.3,309.0,951.7,717.5,3467.4,3473.4,1153.3,718.4,539.4,3472.2,1111.2,798.5,3443.1,3443.1,361.5,319.7,325.1,320.5,282.1,263.0,3462.5,3468.6,517.9,394.2,418.4,821.0,615.7,428.6,6.0,-6.0,6.0,10105.0,-9510.0,-3039.0,8163.0,6.0,-17.0,-1.0,-2.0,-13.0,11.0,9471.0,-11525.0,-2440.0,6321.0,16.0,-9.0,-4.0,1.0
2022-05-08 16:15:12.956320-07:00,635.9,764.5,1089.5,950.0,404.3,308.2,949.2,715.1,3467.4,3473.4,1153.3,720.0,539.4,3462.5,1123.5,796.0,3451.6,3446.7,356.8,319.7,320.5,320.5,282.1,263.0,3455.2,3464.9,525.8,394.2,417.6,821.0,615.7,428.6,4.0,5.0,0.0,10106.0,-9507.0,-3039.0,8165.0,5.0,-10.0,-5.0,1.0,1.0,8.0,9474.0,-11522.0,-2438.0,6323.0,3.0,3.0,-2.0,1.0
2022-05-08 16:15:12.986304-07:00,640.8,757.1,1086.0,950.0,404.3,308.2,949.2,715.1,3473.4,3457.6,1153.3,720.0,537.8,3462.5,1123.5,796.0,3451.6,3446.7,356.8,324.4,320.5,319.7,282.9,263.7,3455.2,3464.9,525.8,398.1,417.6,818.5,606.0,432.5,5.0,-3.0,-1.0,10106.0,-9507.0,-3040.0,8165.0,-4.0,-4.0,-1.0,0.0,-5.0,3.0,9475.0,-11521.0,-2438.0,6323.0,-8.0,6.0,1.0,1.0
2022-05-08 16:15:13.046782-07:00,640.8,757.1,1086.0,950.0,405.1,302.0,954.3,721.6,3473.4,3457.6,1153.3,721.6,546.6,3466.1,1109.5,796.9,3445.5,3451.6,353.0,319.7,325.9,319.7,282.9,263.7,3451.6,3457.6,517.9,398.1,413.7,818.5,606.0,432.5,5.0,3.0,0.0,10108.0,-9505.0,-3039.0,8165.0,20.0,-3.0,-2.0,0.0,-5.0,6.0,9477.0,-11519.0,-2437.0,6323.0,18.0,-11.0,-3.0,1.0
2022-05-08 16:15:13.106598-07:00,638.4,761.2,1087.7,953.4,405.1,302.0,954.3,721.6,3471.0,3467.4,1149.8,719.2,546.6,3466.1,1109.5,796.9,3445.5,3451.6,353.0,319.7,322.1,316.7,280.6,266.0,3451.6,3457.6,517.9,398.1,414.5,825.2,619.7,429.4,3.0,-5.0,0.0,10107.0,-9505.0,-3041.0,8166.0,-16.0,-14.0,4.0,-3.0,-14.0,10.0,9478.0,-11518.0,-2437.0,6324.0,-11.0,1.0,3.0,1.0
2022-05-08 16:15:13.136782-07:00,638.4,761.2,1087.7,953.4,401.2,307.4,944.9,722.5,3471.0,3467.4,1149.8,719.2,539.4,3463.7,1108.6,795.2,3444.3,3446.7,362.3,317.4,322.1,316.7,280.6,266.0,3468.6,3463.7,517.9,393.4,414.5,825.2,619.7,429.4,7.0,3.0,1.0,10106.0,-9506.0,-3041.0,8166.0,2.0,11.0,-3.0,2.0,-6.0,12.0,9477.0,-11519.0,-2437.0,6324.0,1.0,4.0,0.0,1.0
2022-05-08 16:15:13.196939-07:00,635.1,760.4,1088.6,953.4,401.2,307.4,944.9,722.5,3469.8,3472.2,1168.2,720.8,539.4,3463.7,1108.6,795.2,3444.3,3446.7,362.3,317.4,324.4,319.7,282.9,263.0,3468.6,3463.7,517.9,393.4,413.7,814.4,621.4,426.2,7.0,-1.0,0.0,10107.0,-9508.0,-3040.0,8164.0,-7.0,2.0,-9.0,0.0,-8.0,2.0,9478.0,-11518.0,-2437.0,6324.0,-9.0,8.0,-2.0,1.0
2022-05-08 16:15:13.256229-07:00,635.1,760.4,1088.6,953.4,404.3,321.3,940.7,719.2,3469.8,3472.2,1168.2,720.8,536.2,3475.9,1106.9,791.0,3440.7,3454.0,360.0,318.2,324.4,319.7,282.9,263.0,3466.1,3461.3,511.5,397.3,413.7,814.4,621.4,426.2,6.0,1.0,-8.0,10107.0,-9508.0,-3040.0,8163.0,-16.0,-2.0,0.0,-4.0,-6.0,4.0,9476.0,-11521.0,-2437.0,6322.0,-18.0,8.0,6.0,1.0
2022-05-08 16:15:13.346127-07:00,639.2,770.3,1092.1,950.0,404.3,321.3,940.7,719.2,3467.4,3462.5,1154.2,719.2,536.2,3475.9,1106.9,791.0,3440.7,3454.0,360.0,318.2,325.9,322.1,283.6,262.2,3466.1,3461.3,511.5,397.3,415.3,818.5,610.0,430.9,5.0,5.0,-6.0,10106.0,-9509.0,-3043.0,8162.0,-4.0,-2.0,-16.0,-3.0,-9.0,2.0,9475.0,-11521.0,-2437.0,6322.0,5.0,-6.0,-9.0,1.0
2022-05-08 16:15:13.348294-07:00,639.2,770.3,1092.1,950.0,401.2,309.0,944.9,723.3,3467.4,3462.5,1154.2,719.2,541.0,3473.4,1114.7,793.5,3450.4,3445.5,358.4,319.0,325.9,322.1,283.6,262.2,3467.4,3471.0,522.6,397.3,415.3,818.5,610.0,430.9,5.0,-1.0,-1.0,10108.0,-9509.0,-3045.0,8159.0,-3.0,3.0,10.0,2.0,-1.0,6.0,9475.0,-11521.0,-2437.0,6322.0,-2.0,2.0,4.0,1.0
2022-05-08 16:15:13.406876-07:00,631.9,762.9,1086.8,950.0,401.2,309.0,944.9,724.1,3469.8,3473.4,1152.4,721.6,541.0,3473.4,1114.7,791.0,3443.1,3445.5,358.4,319.0,327.5,323.6,281.3,259.9,3457.6,3471.0,522.6,397.3,416.8,811.9,612.5,431.7,7.0,7.0,-5.0,10105.0,-9512.0,-3047.0,8158.0,-3.0,5.0,-17.0,2.0,-1.0,6.0,9473.0,-11524.0,-2437.0,6320.0,-4.0,3.0,-6.0,1.0
2022-05-08 16:15:13.436372-07:00,633.5,762.9,1086.8,950.0,405.9,309.0,941.5,724.1,3471.0,3473.4,1152.4,721.6,542.6,3480.7,1111.2,791.0,3443.1,3454.0,353.0,311.3,327.5,323.6,281.3,263.0,3457.6,3467.4,519.5,394.2,416.8,811.9,612.5,427.0,7.0,-6.0,4.0,10110.0,-9510.0,-3052.0,8153.0,7.0,-3.0,-8.0,0.0,-9.0,5.0,9476.0,-11523.0,-2438.0,6319.0,8.0,-6.0,-3.0,1.0
2022-05-08 16:15:13.526373-07:00,633.5,762.0,1076.4,956.0,405.9,309.0,941.5,715.1,3471.0,3468.6,1156.8,720.0,542.6,3480.7,1111.2,793.5,3445.5,3454.0,353.0,311.3,330.5,320.5,280.6,263.0,3458.9,3467.4,519.5,394.2,420.8,825.2,615.7,427.0,11.0,3.0,-2.0,10108.0,-9512.0,-3053.0,8153.0,-10.0,2.0,6.0,0.0,-5.0,2.0,9474.0,-11524.0,-2439.0,6318.0,-13.0,7.0,2.0,1.0
2022-05-08 16:15:13.646314-07:00,634.3,762.0,1076.4,956.0,408.2,310.5,941.5,715.1,3466.1,3468.6,1156.8,720.0,539.4,3466.1,1110.4,793.5,3445.5,3449.1,360.7,324.4,330.5,320.5,280.6,257.6,3458.9,3467.4,521.0,395.0,420.8,825.2,615.7,425.5,3.0,-1.0,0.0,10105.0,-9515.0,-3055.0,8152.0,4.0,10.0,0.0,0.0,-6.0,13.0,9472.0,-11527.0,-2439.0,6317.0,2.0,-5.0,2.0,1.0
2022-05-08 16:15:13.706305-07:00,634.3,757.1,1084.2,943.2,408.2,310.5,941.5,711.8,3466.1,3479.5,1153.3,718.4,539.4,3466.1,1110.4,797.7,3447.9,3449.1,360.7,324.4,322.1,322.8,282.1,257.6,3463.7,3467.4,521.0,395.0,421.5,822.7,617.3,425.5,5.0,-1.0,-2.0,10107.0,-9513.0,-3054.0,8152.0,-4.0,-7.0,-12.0,0.0,-6.0,9.0,9474.0,-11525.0,-2439.0,6317.0,-6.0,4.0,-4.0,1.0
2022-05-08 16:15:13.736166-07:00,637.6,757.1,1084.2,943.2,417.6,305.1,944.1,711.8,3473.4,3479.5,1153.3,718.4,531.4,3483.2,1110.4,797.7,3447.9,3446.7,359.2,313.6,322.1,322.8,282.1,260.7,3463.7,3468.6,519.5,400.4,421.5,822.7,617.3,426.2,2.0,0.0,-2.0,10108.0,-9513.0,-3054.0,8151.0,-8.0,1.0,6.0,-2.0,-7.0,7.0,9473.0,-11526.0,-2439.0,6317.0,-7.0,9.0,3.0,1.0
2022-05-08 16:15:13.737380-07:00,637.6,759.6,1074.7,945.8,417.6,305.1,938.1,716.7,3473.4,3473.4,1161.2,721.6,531.4,3483.2,1108.6,792.7,3444.3,3440.7,359.2,313.6,327.5,322.8,280.6,260.7,3463.7,3457.6,519.5,400.4,420.8,821.0,614.9,426.2,5.0,4.0,-3.0,10107.0,-9514.0,-3055.0,8151.0,11.0,-4.0,-7.0,0.0,1.0,9.0,9475.0,-11525.0,-2438.0,6317.0,13.0,-3.0,-7.0,1.0
2022-05-08 16:15:13.739025-07:00,640.0,763.7,1074.7,945.8,404.3,305.1,938.1,716.7,3469.8,3471.0,1161.2,721.6,541.8,3474.6,1108.6,792.7,3444.3,3440.7,360.0,318.2,327.5,322.8,280.6,258.4,3463.7,3457.6,521.8,398.9,420.8,821.0,614.1,426.2,7.0,0.0,-1.0,10107.0,-9513.0,-3054.0,8151.0,3.0,6.0,1.0,3.0,-1.0,6.0,9475.0,-11525.0,-2438.0,6317.0,1.0,-3.0,0.0,1.0
2022-05-08 16:15:13.857017-07:00,640.0,763.7,1077.3,951.7,404.3,305.1,934.7,726.6,3469.8,3471.0,1155.9,720.0,541.8,3474.6,1104.3,792.7,3444.3,3454.0,360.0,318.2,325.9,320.5,280.6,258.4,3457.6,3473.4,521.8,398.9,418.4,816.9,614.1,426.2,4.0,1.0,2.0,10106.0,-9514.0,-3055.0,8151.0,13.0,4.0,-2.0,0.0,-4.0,8.0,9474.0,-11525.0,-2438.0,6317.0,7.0,2.0,0.0,1.0
2022-05-08 16:15:13.858083-07:00,640.8,759.6,1077.3,951.7,412.9,305.1,934.7,726.6,3473.4,3467.4,1155.9,720.0,542.6,3475.9,1104.3,792.7,3444.3,3454.0,354.5,322.8,325.9,320.5,280.6,259.2,3457.6,3473.4,522.6,395.7,418.4,816.9,618.1,422.3,6.0,-4.0,-4.0,10106.0,-9514.0,-3056.0,8152.0,3.0,-11.0,2.0,0.0,-8.0,5.0,9473.0,-11526.0,-2439.0,6317.0,1.0,-1.0,0.0,1.0
2022-05-08 16:15:13.916391-07:00,640.8,759.6,1084.2,952.6,412.9,305.1,930.5,715.9,3473.4,3467.4,1153.3,715.1,542.6,3475.9,1109.5,789.4,3449.1,3450.4,354.5,322.8,323.6,319.0,280.6,259.2,3460.1,3467.4,522.6,395.7,419.2,820.2,618.1,422.3,6.0,2.0,2.0,10107.0,-9512.0,-3056.0,8153.0,5.0,0.0,-4.0,0.0,-5.0,6.0,9474.0,-11524.0,-2439.0,6318.0,7.0,-4.0,-4.0,1.0
2022-05-08 16:15:14.006870-07:00,636.7,762.0,1084.2,952.6,403.5,304.3,930.5,715.9,3466.1,3473.4,1153.3,715.1,536.2,3467.4,1109.5,789.4,3449.1,3450.4,358.4,312.8,323.6,319.0,280.6,261.4,3460.1,3467.4,518.7,392.6,419.2,820.2,615.7,429.4,8.0,2.0,-1.0,10107.0,-9512.0,-3056.0,8153.0,-7.0,-8.0,4.0,0.0,-3.0,8.0,9474.0,-11524.0,-2439.0,6318.0,-1.0,1.0,-1.0,1.0
2022-05-08 16:15:14.096884-07:00,636.7,762.0,1077.3,950.0,403.5,304.3,943.2,715.9,3466.1,3473.4,1149.8,717.5,536.2,3467.4,1113.9,790.2,3443.1,3440.7,358.4,312.8,323.6,322.8,280.6,261.4,3464.9,3457.6,518.7,392.6,422.3,816.9,615.7,429.4,5.0,2.0,-2.0,10106.0,-9512.0,-3057.0,8154.0,12.0,0.0,-7.0,3.0,-5.0,8.0,9474.0,-11524.0,-2439.0,6318.0,8.0,-6.0,-5.0,1.0
2022-05-08 16:15:14.100015-07:00,635.9,753.8,1078.2,950.0,409.8,305.9,943.2,715.9,3469.8,3475.9,1150.6,717.5,533.0,3473.4,1113.9,790.2,3443.1,3440.7,357.6,318.2,323.6,322.1,282.1,260.7,3464.9,3457.6,518.7,395.0,422.3,820.2,614.1,429.4,6.0,-5.0,2.0,10107.0,-9511.0,-3057.0,8154.0,-1.0,7.0,2.0,-1.0,-8.0,4.0,9474.0,-11524.0,-2439.0,6318.0,-1.0,3.0,-1.0,1.0
2022-05-08 16:15:14.101036-07:00,635.9,753.8,1078.2,950.9,409.8,309.0,938.1,722.5,3469.8,3475.9,1150.6,715.9,533.0,3473.4,1111.2,791.9,3449.1,3443.1,367.7,318.2,322.8,322.1,282.1,260.7,3452.8,3463.7,525.0,395.0,416.8,820.2,614.1,429.4,5.0,4.0,-2.0,10107.0,-9510.0,-3057.0,8154.0,1.0,-15.0,1.0,2.0,0.0,6.0,9474.0,-11524.0,-2439.0,6318.0,3.0,-6.0,2.0,1.0
2022-05-08 16:15:14.126413-07:00,639.2,758.7,1069.5,950.9,404.3,309.0,938.1,722.5,3468.6,3467.4,1159.4,715.9,533.8,3473.4,1111.2,791.9,3449.1,3443.1,367.7,319.0,322.8,324.4,278.3,263.7,3452.8,3463.7,525.0,394.2,416.8,825.2,616.5,425.5,8.0,-6.0,4.0,10107.0,-9508.0,-3058.0,8156.0,3.0,-9.0,-2.0,-2.0,-11.0,6.0,9474.0,-11524.0,-2439.0,6318.0,3.0,-3.0,-5.0,1.0
2022-05-08 16:15:14.217083-07:00,639.2,758.7,1069.5,950.0,404.3,306.7,939.8,720.0,3468.6,3467.4,1159.4,718.4,533.8,3473.4,1119.1,795.2,3449.1,3440.7,356.1,319.0,327.5,324.4,278.3,263.7,3463.7,3467.4,516.3,394.2,414.5,825.2,616.5,425.5,5.0,4.0,-3.0,10107.0,-9508.0,-3058.0,8156.0,-4.0,-5.0,1.0,1.0,-1.0,5.0,9475.0,-11523.0,-2439.0,6319.0,0.0,-3.0,1.0,1.0
2022-05-08 16:15:14.246706-07:00,633.5,751.3,1078.2,950.0,403.5,306.7,939.8,720.0,3475.9,3473.4,1155.9,718.4,541.8,3473.4,1119.1,795.2,3449.1,3440.7,356.1,319.7,327.5,317.4,277.5,261.4,3463.7,3467.4,516.3,393.4,414.5,823.5,614.9,426.2,9.0,0.0,0.0,10107.0,-9508.0,-3058.0,8156.0,5.0,-3.0,-5.0,4.0,-3.0,6.0,9475.0,-11523.0,-2439.0,6319.0,-2.0,-4.0,-2.0,1.0
2022-05-08 16:15:14.306318-07:00,633.5,751.3,1078.2,945.8,403.5,304.3,937.3,711.8,3475.9,3473.4,1155.9,721.6,541.8,3466.1,1103.4,797.7,3451.6,3440.7,357.6,319.7,326.7,317.4,277.5,261.4,3466.1,3451.6,521.0,393.4,423.9,823.5,614.9,426.2,4.0,-4.0,1.0,10107.0,-9509.0,-3058.0,8156.0,-4.0,-10.0,2.0,-2.0,-9.0,9.0,9474.0,-11524.0,-2439.0,6319.0,9.0,-9.0,-1.0,1.0
2022-05-08 16:15:14.516211-07:00,637.6,764.5,1072.1,945.8,401.2,304.3,937.3,711.8,3472.2,3466.1,1157.7,721.6,537.0,3466.1,1103.4,797.7,3451.6,3440.7,357.6,318.2,324.4,319.7,278.3,256.1,3466.1,3451.6,521.0,400.4,419.2,826.9,620.5,430.9,6.0,1.0,1.0,10109.0,-9506.0,-3057.0,8157.0,-5.0,0.0,1.0,1.0,-5.0,11.0,9475.0,-11523.0,-2439.0,6319.0,-3.0,-8.0,-1.0,1.0
2022-05-08 16:15:14.547580-07:00,637.6,764.5,1072.1,945.8,399.6,310.5,926.2,713.4,3472.2,3466.1,1157.7,721.6,538.6,3471.0,1110.4,791.9,3441.9,3450.4,356.1,317.4,324.4,319.7,278.3,256.1,3464.9,3463.7,513.1,395.7,419.2,826.9,620.5,430.9,7.0,1.0,-2.0,10109.0,-9506.0,-3057.0,8157.0,0.0,-7.0,-1.0,2.0,-6.0,4.0,9475.0,-11523.0,-2439.0,6319.0,-2.0,-3.0,-3.0,1.0
2022-05-08 16:15:14.548957-07:00,635.1,758.7,1073.8,949.2,399.6,310.5,926.2,713.4,3463.7,3462.5,1148.9,721.6,538.6,3471.0,1110.4,791.9,3441.9,3450.4,356.1,317.4,322.8,320.5,280.6,262.2,3464.9,3463.7,513.1,395.7,420.0,814.4,616.5,425.5,11.0,-6.0,1.0,10109.0,-9506.0,-3057.0,8157.0,-1.0,-6.0,2.0,2.0,-10.0,5.0,9475.0,-11523.0,-2439.0,6319.0,-4.0,-1.0,1.0,1.0
2022-05-08 16:15:14.550115-07:00,635.1,758.7,1073.8,949.2,402.0,306.7,931.3,715.9,3463.7,3462.5,1148.9,721.6,535.4,3474.6,1112.1,792.7,3438.2,3451.6,360.0,318.2,322.8,320.5,280.6,262.2,3468.6,3469.8,517.9,393.4,420.0,814.4,616.5,425.5,7.0,0.0,4.0,10111.0,-9503.0,-3055.0,8158.0,23.0,0.0,0.0,1.0,-8.0,7.0,9479.0,-11520.0,-2437.0,6320.0,15.0,-8.0,-3.0,1.0
2022-05-08 16:15:14.551371-07:00,638.4,752.9,1070.3,952.6,402.0,306.7,931.3,715.9,3478.3,3467.4,1148.9,722.5,535.4,3474.6,1112.1,792.7,3438.2,3451.6,360.0,318.2,323.6,316.7,274.4,258.4,3468.6,3469.8,517.9,393.4,416.8,813.5,616.5,423.1,4.0,2.0,2.0,10114.0,-9500.0,-3053.0,8159.0,3.0,1.0,1.0,0.0,-5.0,13.0,9479.0,-11519.0,-2437.0,6320.0,1.0,2.0,0.0,1.0
2022-05-08 16:15:14.636323-07:00,638.4,752.9,1070.3,952.6,402.0,303.6,932.2,713.4,3478.3,3467.4,1148.9,722.5,541.0,3461.3,1107.8,798.5,3439.5,3446.7,354.5,315.9,323.6,316.7,274.4,258.4,3462.5,3466.1,524.2,395.7,416.8,813.5,616.5,423.1,2.0,5.0,0.0,10114.0,-9499.0,-3053.0,8160.0,15.0,-6.0,2.0,0.0,-3.0,9.0,9481.0,-11518.0,-2436.0,6321.0,10.0,-2.0,0.0,1.0
2022-05-08 16:15:14.637892-07:00,633.5,752.9,1072.9,956.8,402.0,303.6,932.2,713.4,3466.1,3478.3,1154.2,721.6,541.0,3461.3,1107.8,798.5,3439.5,3446.7,354.5,315.9,325.1,323.6,274.4,263.7,3462.5,3466.1,524.2,395.7,420.8,816.0,614.9,426.2,2.0,0.0,-5.0,10115.0,-9499.0,-3052.0,8160.0,11.0,-9.0,2.0,0.0,-2.0,9.0,9481.0,-11518.0,-2436.0,6321.0,9.0,-5.0,-2.0,1.0
2022-05-08 16:15:14.757153-07:00,636.7,752.9,1072.9,956.8,405.1,303.6,937.3,715.1,3463.7,3478.3,1154.2,721.6,539.4,3478.3,1104.3,791.9,3443.1,3444.3,357.6,315.9,325.1,323.6,274.4,263.0,3464.9,3472.2,514.7,396.5,420.8,816.0,614.9,427.0,6.0,2.0,-2.0,10116.0,-9498.0,-3052.0,8160.0,4.0,-3.0,0.0,0.0,-5.0,10.0,9482.0,-11517.0,-2435.0,6321.0,13.0,-5.0,-2.0,1.0
2022-05-08 16:15:14.758545-07:00,636.7,752.1,1074.7,948.3,405.1,303.6,937.3,710.1,3463.7,3469.8,1148.9,723.3,539.4,3478.3,1104.3,792.7,3452.8,3444.3,357.6,315.9,327.5,322.8,279.0,263.0,3462.5,3472.2,514.7,396.5,417.6,811.9,618.1,427.0,7.0,-5.0,3.0,10116.0,-9496.0,-3052.0,8161.0,-12.0,-12.0,0.0,1.0,-5.0,13.0,9481.0,-11518.0,-2436.0,6321.0,-11.0,1.0,0.0,1.0
2022-05-08 16:15:14.846939-07:00,635.1,752.1,1074.7,948.3,404.3,302.0,936.4,710.1,3468.6,3469.8,1148.9,723.3,541.8,3467.4,1110.4,792.7,3452.8,3444.3,359.2,318.2,327.5,322.8,279.0,260.7,3462.5,3468.6,520.3,397.3,417.6,811.9,618.1,425.5,7.0,1.0,-2.0,10115.0,-9493.0,-3056.0,8165.0,-6.0,-20.0,0.0,2.0,-4.0,11.0,9478.0,-11521.0,-2437.0,6319.0,-26.0,7.0,1.0,1.0
2022-05-08 16:15:14.849196-07:00,635.1,755.4,1082.5,950.0,404.3,302.0,936.4,722.5,3468.6,3468.6,1149.8,718.4,541.8,3467.4,1110.4,796.0,3454.0,3444.3,359.2,318.2,323.6,314.4,284.4,260.7,3457.6,3468.6,520.3,397.3,413.7,809.4,622.2,425.5,11.0,4.0,0.0,10115.0,-9484.0,-3061.0,8173.0,15.0,-15.0,6.0,5.0,6.0,1.0,9473.0,-11530.0,-2437.0,6311.0,-47.0,45.0,-10.0,1.0
2022-05-08 16:15:14.936274-07:00,635.9,755.4,1082.5,950.0,409.8,308.2,937.3,722.5,3469.8,3468.6,1149.8,718.4,537.0,3468.6,1106.0,796.0,3454.0,3438.2,361.5,316.7,323.6,314.4,284.4,260.7,3457.6,3469.8,519.5,397.3,413.7,809.4,622.2,428.6,15.0,28.0,-5.0,10119.0,-9488.0,-3049.0,8169.0,24.0,54.0,18.0,17.0,19.0,11.0,9452.0,-11569.0,-2435.0,6272.0,-169.0,163.0,-29.0,1.0
2022-05-08 16:15:15.026242-07:00,635.9,754.6,1132.2,950.9,409.8,308.2,937.3,721.6,3469.8,3457.6,1146.3,720.8,537.0,3468.6,1106.0,789.4,3444.3,3438.2,361.5,316.7,324.4,315.9,274.4,260.7,3468.6,3469.8,519.5,397.3,417.6,814.4,616.5,428.6,1.0,8.0,0.0,10115.0,-9504.0,-3051.0,8153.0,-121.0,29.0,-37.0,1.0,-5.0,27.0,9377.0,-11680.0,-2453.0,6170.0,-377.0,233.0,-69.0,1.0
2022-05-08 16:15:15.027551-07:00,635.9,785.2,1132.2,950.9,412.9,305.1,930.5,721.6,3471.0,3469.8,1146.3,720.8,530.6,3462.5,1109.5,789.4,3444.3,3449.1,357.6,321.3,324.4,315.9,279.0,259.2,3468.6,3460.1,519.5,394.2,417.6,814.4,605.2,424.7,7.0,-5.0,-13.0,10084.0,-9537.0,-3095.0,8138.0,-132.0,-42.0,-3.0,-1.0,-15.0,-2.0,9308.0,-11784.0,-2478.0,6066.0,-279.0,188.0,-82.0,1.0
2022-05-08 16:15:15.028442-07:00,635.9,785.2,1124.4,943.2,412.9,305.1,942.4,719.2,3471.0,3469.8,1152.4,729.0,530.6,3462.5,1104.3,789.4,3446.7,3438.2,357.6,321.3,325.9,315.1,279.0,259.2,3463.7,3461.3,519.5,394.2,423.1,815.2,605.2,424.7,9.0,25.0,-23.0,10015.0,-9591.0,-3152.0,8138.0,-337.0,-66.0,25.0,7.0,-2.0,0.0,9217.0,-11906.0,-2513.0,5951.0,-486.0,220.0,-110.0,1.0
2022-05-08 16:15:15.116603-07:00,640.0,792.7,1124.4,943.2,403.5,308.2,942.4,719.2,3455.2,3466.1,1152.4,729.0,539.4,3467.4,1104.3,789.4,3446.7,3438.2,365.4,318.2,325.9,315.1,283.6,263.0,3463.7,3461.3,522.6,398.9,423.1,815.2,608.4,417.6,22.0,26.0,-18.0,9906.0,-9676.0,-3266.0,8125.0,-416.0,-119.0,-52.0,4.0,3.0,14.0,9088.0,-12057.0,-2580.0,5816.0,-468.0,180.0,-153.0,1.0
2022-05-08 16:15:15.146373-07:00,640.0,792.7,997.0,944.9,403.5,308.2,944.1,715.1,3455.2,3466.1,1144.5,720.0,539.4,3467.4,1117.4,790.2,3443.1,3441.9,365.4,318.2,323.6,319.0,283.6,263.0,3457.6,3457.6,522.6,398.9,417.6,819.4,608.4,417.6,0.0,-12.0,5.0,9798.0,-9774.0,-3402.0,8083.0,-469.0,-23.0,-89.0,4.0,-21.0,16.0,8944.0,-12211.0,-2662.0,5678.0,-303.0,140.0,-100.0,1.0
2022-05-08 16:15:15.206303-07:00,636.7,821.9,997.0,944.9,400.4,309.7,944.1,715.1,3456.4,3472.2,1144.5,720.0,542.6,3466.1,1117.4,790.2,3443.1,3441.9,360.0,322.1,323.6,319.0,288.2,261.4,3457.6,3457.6,522.6,395.7,417.6,819.4,606.8,429.4,10.0,2.0,21.0,9709.0,-9873.0,-3522.0,8017.0,-469.0,12.0,-162.0,-53.0,-62.0,25.0,8782.0,-12370.0,-2747.0,5547.0,-583.0,184.0,-109.0,1.0
2022-05-08 16:15:15.356480-07:00,636.7,821.9,932.2,938.1,400.4,309.7,939.8,720.0,3456.4,3472.2,1136.6,720.8,542.6,3466.1,1104.3,791.0,3443.1,3450.4,360.0,322.1,323.6,321.3,288.2,261.4,3460.1,3462.5,522.6,395.7,419.2,813.5,606.8,429.4,-6.0,-29.0,20.0,9660.0,-9951.0,-3628.0,7934.0,-338.0,68.0,-179.0,71.0,95.0,-5.0,8671.0,-12474.0,-2808.0,5456.0,-286.0,147.0,-23.0,1.0
