Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:26:38.590173-07:00,836.9,1016.8,1222.2,964.5,653.0,517.9,1381.2,952.6,3471.0,3473.4,975.6,1132.2,451.4,3495.3,916.9,824.4,3477.1,3469.8,366.9,575.4,398.1,492.5,256.1,253.8,3474.6,3474.6,676.6,478.2,656.2,1075.6,1278.3,537.8,1.0,-6.0,2.0,10393.0,12399.0,2523.0,-552.0,-5.0,-18.0,5.0,1.0,-2.0,5.0,6019.0,3072.0,10480.0,10627.0,-3.0,-1.0,0.0,1.0
2022-05-08 16:26:38.591688-07:00,836.9,1016.8,1224.8,963.7,653.0,517.1,1377.5,954.3,3471.0,3473.4,975.6,1136.6,451.4,3496.6,922.8,827.7,3481.9,3466.1,380.2,575.4,402.8,496.4,256.1,253.8,3477.1,3483.2,675.8,478.2,666.0,1078.2,1278.3,537.8,13.0,-3.0,-13.0,10396.0,12399.0,2512.0,-562.0,18.0,-40.0,12.0,2.0,-1.0,-19.0,6021.0,3070.0,10476.0,10631.0,5.0,-9.0,2.0,1.0
2022-05-08 16:26:38.740368-07:00,836.1,1013.3,1218.6,963.7,653.0,517.1,1377.5,954.3,3473.4,3483.2,966.2,1136.6,453.7,3496.6,922.8,827.7,3481.9,3466.1,380.2,573.0,402.8,499.6,256.9,256.9,3477.1,3483.2,675.8,479.0,666.0,1086.8,1273.9,538.6,10.0,-3.0,2.0,10398.0,12398.0,2506.0,-569.0,-22.0,-38.0,2.0,4.0,-2.0,0.0,6024.0,3073.0,10474.0,10630.0,-25.0,-20.0,2.0,1.0
2022-05-08 16:26:38.741752-07:00,836.1,1013.3,1218.6,965.4,653.0,519.5,1377.5,950.0,3473.4,3483.2,966.2,1136.6,453.7,3496.6,916.9,821.0,3480.7,3467.4,374.7,573.0,398.1,499.6,256.9,256.9,3478.3,3480.7,675.0,479.0,654.6,1086.8,1273.9,538.6,13.0,11.0,12.0,10400.0,12398.0,2497.0,-575.0,3.0,-7.0,1.0,5.0,0.0,-3.0,6027.0,3074.0,10471.0,10632.0,0.0,1.0,-3.0,1.0
2022-05-08 16:26:38.742697-07:00,834.4,1008.2,1221.3,965.4,649.7,519.5,1377.5,950.0,3468.6,3475.9,974.8,1136.6,448.2,3496.6,916.9,821.0,3480.7,3467.4,374.7,570.6,398.1,496.4,259.9,250.0,3478.3,3480.7,675.0,480.6,654.6,1077.3,1271.2,538.6,5.0,-8.0,0.0,10396.0,12401.0,2498.0,-576.0,10.0,8.0,-3.0,2.0,-3.0,-4.0,6026.0,3074.0,10473.0,10630.0,6.0,10.0,-1.0,1.0
2022-05-08 16:26:38.799657-07:00,834.4,1008.2,1221.3,957.7,649.7,513.1,1373.9,955.1,3468.6,3475.9,974.8,1132.2,448.2,3497.8,922.8,830.2,3481.9,3474.6,373.9,570.6,398.9,496.4,259.9,250.0,3467.4,3472.2,681.5,480.6,653.8,1077.3,1271.2,538.6,25.0,-23.0,-1.0,10392.0,12404.0,2500.0,-580.0,42.0,-13.0,-31.0,15.0,-44.0,-20.0,6018.0,3069.0,10479.0,10629.0,102.0,78.0,8.0,1.0
2022-05-08 16:26:38.919996-07:00,835.2,1021.9,1218.6,957.7,655.4,513.1,1373.9,955.1,3471.0,3473.4,1011.6,1132.2,454.5,3497.8,922.8,830.2,3481.9,3474.6,373.9,573.8,398.9,495.6,259.9,254.6,3467.4,3472.2,681.5,482.2,653.8,1073.8,1291.8,642.4,35.0,16.0,12.0,10356.0,12420.0,2563.0,-609.0,-99.0,99.0,-213.0,28.0,-23.0,45.0,5938.0,3065.0,10608.0,10548.0,620.0,349.0,4.0,1.0
2022-05-08 16:26:38.921401-07:00,835.2,1021.9,1218.6,964.5,651.4,513.1,1383.9,951.7,3471.0,3473.4,1011.6,1134.0,455.3,3505.1,919.4,823.5,3474.6,3483.2,377.0,576.2,398.1,495.6,259.9,254.6,3479.5,3475.9,671.7,475.8,653.0,1073.8,1291.8,642.4,-13.0,-57.0,2.0,10334.0,12430.0,2587.0,-662.0,256.0,-146.0,-46.0,-6.0,-6.0,-13.0,5759.0,3079.0,10845.0,10400.0,755.0,457.0,112.0,1.0
2022-05-08 16:26:39.039819-07:00,847.0,1020.2,1223.9,967.1,651.4,513.1,1383.9,951.7,3473.4,3474.6,1024.5,1122.6,455.3,3505.1,919.4,823.5,3474.6,3483.2,377.0,576.2,399.6,495.6,296.7,294.4,3479.5,3475.9,671.7,475.8,661.1,1076.4,1273.0,606.8,44.0,44.0,-15.0,10160.0,12568.0,2575.0,-800.0,583.0,-125.0,-303.0,8.0,45.0,-40.0,5538.0,3114.0,11126.0,10212.0,704.0,310.0,33.0,1.0
2022-05-08 16:26:39.041270-07:00,847.0,1020.2,1223.9,967.1,654.6,509.9,1437.8,941.5,3473.4,3474.6,1024.5,1122.6,453.0,3492.9,905.9,827.7,3479.5,3475.9,381.7,576.2,399.6,495.6,296.7,294.4,3489.2,3481.9,689.7,486.1,661.1,1076.4,1273.0,606.8,-5.0,-57.0,54.0,10016.0,12659.0,2649.0,-914.0,562.0,4.0,-198.0,16.0,-27.0,32.0,5380.0,3155.0,11339.0,10048.0,693.0,246.0,97.0,1.0
2022-05-08 16:26:39.249716-07:00,854.5,1122.6,1233.7,962.0,654.6,509.9,1437.8,941.5,3469.8,3474.6,901.7,1119.1,453.0,3492.9,905.9,827.7,3479.5,3475.9,381.7,576.2,399.6,492.5,302.0,300.5,3489.2,3481.9,689.7,486.1,657.9,1074.7,1270.3,596.3,3.0,11.0,-8.0,9839.0,12790.0,2672.0,-957.0,328.0,99.0,-59.0,-24.0,19.0,-47.0,5232.0,3197.0,11496.0,9934.0,284.0,188.0,107.0,1.0
2022-05-08 16:26:39.252670-07:00,854.5,1122.6,1233.7,962.0,648.9,495.6,1454.3,912.7,3469.8,3474.6,901.7,1119.1,452.2,3492.9,889.8,823.5,3481.9,3475.9,373.2,570.6,399.6,492.5,302.0,300.5,3488.0,3478.3,684.8,487.7,657.9,1074.7,1270.3,596.3,-17.0,20.0,-31.0,9742.0,12850.0,2739.0,-960.0,242.0,2.0,-98.0,6.0,16.0,-5.0,5162.0,3212.0,11572.0,9877.0,196.0,110.0,15.0,1.0
2022-05-08 16:26:39.254317-07:00,852.8,1180.6,1246.2,969.6,648.9,495.6,1454.3,912.7,3481.9,3462.5,868.8,1111.2,452.2,3492.9,889.8,823.5,3481.9,3475.9,373.2,570.6,401.2,492.5,300.5,299.0,3488.0,3478.3,684.8,487.7,656.2,1080.8,1275.6,589.9,-4.0,-30.0,1.0,9723.0,12862.0,2740.0,-985.0,54.0,-5.0,14.0,-9.0,-16.0,0.0,5132.0,3218.0,11604.0,9853.0,11.0,55.0,49.0,1.0
2022-05-08 16:26:39.255215-07:00,856.2,1180.6,1246.2,969.6,655.4,495.6,1452.5,900.8,3477.1,3462.5,868.8,1111.2,450.6,3496.6,883.1,831.1,3477.1,3477.1,374.7,577.8,401.2,492.5,300.5,297.4,3481.9,3475.9,670.9,484.5,656.2,1080.8,1275.6,581.8,5.0,22.0,13.0,9704.0,12875.0,2742.0,-986.0,-12.0,43.0,-58.0,7.0,12.0,5.0,5121.0,3229.0,11611.0,9847.0,8.0,0.0,1.0,1.0
2022-05-08 16:26:39.279633-07:00,856.2,1178.8,1247.1,966.2,655.4,495.6,1452.5,894.1,3477.1,3479.5,844.4,1111.2,450.6,3496.6,883.1,828.5,3478.3,3477.1,374.7,577.8,397.3,491.7,299.0,297.4,3479.5,3475.9,670.9,484.5,667.6,1078.2,1274.7,581.8,-8.0,-27.0,7.0,9713.0,12865.0,2767.0,-973.0,-44.0,25.0,66.0,4.0,-8.0,13.0,5121.0,3230.0,11613.0,9844.0,13.0,6.0,14.0,1.0
2022-05-08 16:26:39.280977-07:00,850.3,1178.8,1247.1,966.2,662.7,491.7,1440.5,894.1,3473.4,3479.5,844.4,1111.2,461.6,3502.7,876.4,828.5,3478.3,3478.3,375.5,572.2,397.3,491.7,299.0,297.4,3479.5,3474.6,662.7,484.5,667.6,1078.2,1274.7,580.2,24.0,11.0,-15.0,9741.0,12851.0,2735.0,-952.0,12.0,-10.0,29.0,5.0,-2.0,-31.0,5117.0,3236.0,11605.0,9854.0,1.0,-17.0,17.0,1.0
2022-05-08 16:26:39.339701-07:00,850.3,1163.8,1250.6,965.4,662.7,491.7,1440.5,885.6,3473.4,3480.7,836.1,1112.1,461.6,3502.7,876.4,826.0,3483.2,3478.3,375.5,572.2,395.7,494.8,291.3,297.4,3478.3,3474.6,662.7,484.5,657.9,1077.3,1272.1,580.2,-15.0,-27.0,27.0,9732.0,12855.0,2753.0,-945.0,-31.0,28.0,-23.0,-5.0,-8.0,19.0,5123.0,3236.0,11609.0,9847.0,-16.0,0.0,-13.0,1.0
2022-05-08 16:26:39.399634-07:00,852.0,1163.8,1250.6,965.4,653.0,490.1,1430.5,885.6,3478.3,3480.7,836.1,1112.1,452.2,3501.4,878.9,826.0,3483.2,3474.6,377.0,573.8,395.7,494.8,291.3,299.0,3478.3,3475.9,657.9,489.3,657.9,1077.3,1272.1,576.2,22.0,4.0,-11.0,9737.0,12854.0,2742.0,-940.0,0.0,2.0,36.0,3.0,0.0,-24.0,5120.0,3239.0,11607.0,9849.0,-3.0,-3.0,17.0,1.0
2022-05-08 16:26:39.430180-07:00,852.0,1158.6,1253.3,973.1,653.0,490.1,1425.9,881.4,3478.3,3478.3,832.7,1102.5,452.2,3501.4,869.6,823.5,3477.1,3478.3,377.0,573.8,398.9,494.0,292.1,299.0,3469.8,3472.2,657.9,489.3,661.9,1073.8,1281.9,576.2,12.0,-6.0,12.0,9726.0,12862.0,2742.0,-937.0,18.0,-9.0,-10.0,5.0,-5.0,2.0,5119.0,3242.0,11610.0,9845.0,9.0,-9.0,-7.0,1.0
2022-05-08 16:26:39.490610-07:00,850.3,1149.8,1253.3,973.1,649.7,486.9,1425.9,881.4,3478.3,3475.9,832.7,1102.5,450.6,3500.2,869.6,823.5,3477.1,3478.3,373.2,573.8,398.9,494.0,294.4,295.1,3469.8,3472.2,653.0,481.4,661.9,1073.8,1276.5,576.2,8.0,-1.0,8.0,9724.0,12864.0,2741.0,-935.0,31.0,36.0,18.0,3.0,0.0,-2.0,5119.0,3242.0,11610.0,9845.0,9.0,-9.0,8.0,1.0
2022-05-08 16:26:39.549698-07:00,850.3,1149.8,1253.3,967.1,649.7,486.9,1420.4,879.7,3478.3,3475.9,828.5,1107.8,450.6,3500.2,873.8,838.6,3467.4,3481.9,373.2,573.8,395.0,490.9,294.4,295.1,3483.2,3480.7,653.0,481.4,659.5,1077.3,1276.5,576.2,3.0,-19.0,15.0,9719.0,12867.0,2753.0,-914.0,25.0,54.0,29.0,4.0,-13.0,5.0,5119.0,3243.0,11611.0,9844.0,2.0,6.0,-2.0,1.0
2022-05-08 16:26:39.639882-07:00,853.7,1137.5,1253.3,967.1,654.6,485.3,1420.4,879.7,3481.9,3483.2,828.5,1107.8,451.4,3496.6,873.8,838.6,3467.4,3481.9,373.9,573.0,395.0,490.9,294.4,291.3,3483.2,3480.7,648.1,486.1,659.5,1077.3,1279.2,574.6,8.0,-15.0,-2.0,9709.0,12877.0,2748.0,-893.0,50.0,3.0,42.0,2.0,-16.0,-4.0,5117.0,3244.0,11615.0,9840.0,-4.0,11.0,7.0,1.0
2022-05-08 16:26:39.641288-07:00,853.7,1137.5,1253.3,967.1,654.6,485.3,1415.8,873.8,3481.9,3483.2,826.9,1107.8,451.4,3496.6,873.8,827.7,3478.3,3485.6,373.9,573.0,402.0,492.5,294.4,291.3,3478.3,3481.9,648.1,486.1,661.9,1077.3,1279.2,574.6,5.0,12.0,9.0,9690.0,12891.0,2752.0,-887.0,15.0,61.0,-40.0,4.0,7.0,4.0,5115.0,3243.0,11619.0,9836.0,3.0,-7.0,-12.0,1.0
2022-05-08 16:26:39.699792-07:00,845.3,1136.6,1253.3,967.1,653.8,487.7,1415.8,873.8,3475.9,3471.0,826.9,1107.8,453.0,3503.9,873.8,827.7,3478.3,3485.6,374.7,572.2,402.0,492.5,290.5,286.7,3478.3,3481.9,649.7,484.5,661.9,1077.3,1273.9,565.0,8.0,-4.0,5.0,9680.0,12896.0,2768.0,-879.0,16.0,32.0,2.0,3.0,-11.0,4.0,5114.0,3242.0,11622.0,9834.0,14.0,10.0,-2.0,1.0
2022-05-08 16:26:39.729769-07:00,845.3,1136.6,1249.7,962.8,653.8,482.2,1407.6,878.0,3475.9,3471.0,824.4,1108.6,453.0,3497.8,864.6,826.9,3477.1,3481.9,376.3,572.2,398.9,492.5,290.5,286.7,3478.3,3480.7,646.5,484.5,657.9,1071.2,1273.9,565.0,16.0,-4.0,0.0,9676.0,12898.0,2775.0,-872.0,8.0,32.0,-21.0,6.0,-9.0,-17.0,5112.0,3240.0,11623.0,9834.0,7.0,11.0,-4.0,1.0
2022-05-08 16:26:39.820570-07:00,843.6,1134.9,1245.3,962.8,649.7,482.2,1407.6,878.0,3477.1,3473.4,816.9,1108.6,451.4,3497.8,864.6,826.9,3477.1,3481.9,376.3,573.0,398.9,493.2,299.7,292.1,3478.3,3480.7,646.5,485.3,657.9,1076.4,1273.9,569.0,-2.0,-19.0,4.0,9674.0,12897.0,2786.0,-873.0,-4.0,-29.0,6.0,1.0,-2.0,3.0,5112.0,3240.0,11623.0,9834.0,-6.0,0.0,-4.0,1.0
2022-05-08 16:26:39.879652-07:00,843.6,1134.9,1245.3,970.5,649.7,479.8,1407.6,869.6,3477.1,3473.4,816.9,1099.0,451.4,3489.2,872.1,824.4,3477.1,3477.1,377.8,573.0,395.0,493.2,299.7,292.1,3481.9,3472.2,646.5,485.3,661.1,1076.4,1273.9,569.0,9.0,5.0,0.0,9674.0,12899.0,2775.0,-873.0,9.0,3.0,27.0,2.0,2.0,-5.0,5111.0,3241.0,11622.0,9835.0,1.0,-9.0,8.0,1.0
2022-05-08 16:26:39.880887-07:00,837.7,1127.0,1245.3,970.5,653.0,479.8,1407.6,869.6,3473.4,3472.2,813.5,1099.0,455.3,3489.2,872.1,824.4,3477.1,3477.1,377.8,572.2,395.0,493.2,289.0,295.1,3481.9,3472.2,646.5,479.8,661.1,1073.8,1276.5,568.2,9.0,-14.0,10.0,9677.0,12897.0,2774.0,-872.0,8.0,-8.0,-1.0,5.0,-13.0,2.0,5111.0,3241.0,11621.0,9836.0,4.0,-6.0,-5.0,1.0
2022-05-08 16:26:39.999835-07:00,837.7,1127.0,1245.3,970.5,653.0,481.4,1407.6,868.8,3473.4,3472.2,813.5,1100.8,455.3,3500.2,865.4,831.1,3477.1,3481.9,375.5,572.2,400.4,493.2,289.0,295.1,3486.8,3485.6,645.7,479.8,661.1,1073.8,1276.5,568.2,7.0,-5.0,1.0,9675.0,12899.0,2771.0,-874.0,20.0,-20.0,11.0,-2.0,-14.0,-1.0,5111.0,3241.0,11621.0,9836.0,7.0,8.0,6.0,1.0
2022-05-08 16:26:40.001142-07:00,845.3,1117.4,1241.7,970.5,653.8,481.4,1407.6,868.8,3475.9,3468.6,812.7,1100.8,449.0,3500.2,865.4,831.1,3477.1,3481.9,375.5,574.6,400.4,491.7,288.2,290.5,3486.8,3485.6,645.7,480.6,661.1,1079.0,1273.9,566.6,6.0,-10.0,0.0,9673.0,12901.0,2768.0,-875.0,-11.0,-6.0,8.0,1.0,-6.0,-7.0,5111.0,3241.0,11621.0,9836.0,-12.0,-1.0,1.0,1.0
2022-05-08 16:26:40.029581-07:00,845.3,1117.4,1241.7,980.7,649.7,481.4,1393.9,868.8,3475.9,3468.6,812.7,1103.4,451.4,3497.8,863.7,829.4,3477.1,3480.7,373.9,573.0,402.0,491.7,288.2,290.5,3483.2,3485.6,639.2,479.0,657.0,1079.0,1273.9,566.6,14.0,-2.0,2.0,9669.0,12904.0,2767.0,-877.0,14.0,0.0,-4.0,6.0,-3.0,-6.0,5112.0,3241.0,11621.0,9837.0,5.0,-7.0,-4.0,1.0
2022-05-08 16:26:40.089704-07:00,843.6,1122.6,1245.3,963.7,649.7,481.4,1393.9,868.8,3483.2,3477.1,818.5,1100.8,451.4,3497.8,863.7,829.4,3477.1,3480.7,373.9,573.0,403.5,490.9,289.8,285.9,3483.2,3485.6,639.2,479.0,656.2,1079.0,1274.7,559.4,10.0,-12.0,10.0,9666.0,12907.0,2767.0,-878.0,19.0,-3.0,18.0,-2.0,-4.0,-6.0,5112.0,3241.0,11621.0,9836.0,8.0,2.0,10.0,1.0
2022-05-08 16:26:40.149430-07:00,843.6,1122.6,1245.3,963.7,656.2,484.5,1401.2,864.6,3483.2,3477.1,818.5,1100.8,449.8,3499.0,864.6,822.7,3485.6,3477.1,374.7,573.0,403.5,490.9,289.8,285.9,3480.7,3475.9,644.0,479.0,656.2,1079.0,1274.7,559.4,11.0,0.0,4.0,9655.0,12917.0,2756.0,-870.0,47.0,7.0,37.0,5.0,-6.0,-9.0,5109.0,3245.0,11622.0,9836.0,16.0,4.0,10.0,1.0
2022-05-08 16:26:40.179841-07:00,847.0,1122.6,1243.5,967.1,656.2,484.5,1401.2,864.6,3472.2,3474.6,816.0,1104.3,449.8,3499.0,864.6,822.7,3485.6,3477.1,374.7,573.0,403.5,490.1,290.5,292.1,3480.7,3475.9,644.0,479.0,658.7,1075.6,1277.4,565.0,7.0,8.0,6.0,9635.0,12933.0,2753.0,-868.0,62.0,23.0,-13.0,2.0,0.0,-5.0,5107.0,3248.0,11627.0,9830.0,9.0,5.0,-3.0,1.0
2022-05-08 16:26:40.270419-07:00,847.0,1122.6,1243.5,967.1,653.0,490.9,1393.0,872.1,3472.2,3474.6,816.0,1104.3,449.8,3495.3,862.1,825.2,3488.0,3480.7,372.4,572.2,403.5,490.1,290.5,292.1,3477.1,3480.7,640.8,476.6,658.7,1075.6,1277.4,565.0,4.0,-10.0,9.0,9626.0,12938.0,2762.0,-870.0,3.0,8.0,0.0,3.0,-6.0,-2.0,5107.0,3248.0,11627.0,9830.0,0.0,2.0,-1.0,1.0
2022-05-08 16:26:40.330436-07:00,838.6,1114.7,1248.0,963.7,653.0,490.9,1393.0,872.1,3472.2,3472.2,818.5,1097.3,449.8,3495.3,862.1,825.2,3488.0,3480.7,372.4,572.2,398.9,489.3,289.0,285.2,3477.1,3480.7,640.8,476.6,661.9,1072.1,1273.0,569.8,11.0,3.0,-7.0,9626.0,12940.0,2755.0,-865.0,12.0,-7.0,22.0,1.0,-4.0,-10.0,5107.0,3248.0,11625.0,9831.0,3.0,-1.0,6.0,1.0
2022-05-08 16:26:40.331640-07:00,843.6,1114.7,1248.0,963.7,657.9,484.5,1396.7,869.6,3477.1,3472.2,818.5,1097.3,451.4,3497.8,862.9,831.9,3479.5,3472.2,376.3,569.8,398.9,489.3,289.0,289.8,3488.0,3478.3,648.9,480.6,661.9,1072.1,1273.0,559.4,7.0,-12.0,7.0,9621.0,12944.0,2753.0,-866.0,-7.0,-10.0,-1.0,2.0,-11.0,0.0,5107.0,3248.0,11626.0,9831.0,-10.0,-1.0,-1.0,1.0
2022-05-08 16:26:40.390570-07:00,843.6,1116.5,1243.5,964.5,657.9,484.5,1396.7,864.6,3477.1,3472.2,810.2,1102.5,451.4,3497.8,862.9,827.7,3483.2,3472.2,376.3,569.8,401.2,493.2,286.7,289.8,3472.2,3478.3,648.9,480.6,660.3,1076.4,1268.5,559.4,10.0,3.0,3.0,9623.0,12943.0,2750.0,-865.0,7.0,-5.0,6.0,4.0,-3.0,-10.0,5108.0,3247.0,11623.0,9834.0,-2.0,0.0,3.0,1.0
2022-05-08 16:26:40.509734-07:00,839.4,1116.5,1243.5,964.5,653.0,475.8,1392.1,864.6,3462.5,3472.2,810.2,1102.5,451.4,3501.4,861.2,827.7,3483.2,3479.5,376.3,572.2,401.2,493.2,286.7,291.3,3472.2,3478.3,635.9,475.0,660.3,1076.4,1268.5,557.8,3.0,-7.0,13.0,9622.0,12943.0,2754.0,-865.0,-4.0,3.0,-4.0,4.0,-6.0,2.0,5108.0,3247.0,11623.0,9834.0,-1.0,1.0,-3.0,1.0
2022-05-08 16:26:40.511039-07:00,839.4,1111.2,1240.8,967.9,653.0,475.8,1392.1,866.3,3462.5,3480.7,811.0,1098.2,451.4,3501.4,861.2,833.6,3481.9,3479.5,376.3,572.2,395.0,488.5,292.1,291.3,3480.7,3478.3,635.9,475.0,656.2,1071.2,1276.5,557.8,7.0,1.0,-1.0,9620.0,12944.0,2753.0,-866.0,9.0,-11.0,-1.0,3.0,0.0,-9.0,5107.0,3246.0,11624.0,9834.0,2.0,-5.0,-1.0,1.0
2022-05-08 16:26:40.539659-07:00,835.2,1111.2,1240.8,967.9,645.7,476.6,1392.1,866.3,3484.4,3480.7,811.0,1098.2,448.2,3501.4,862.1,833.6,3481.9,3478.3,374.7,569.8,395.0,488.5,292.1,287.5,3480.7,3486.8,636.7,475.0,656.2,1071.2,1276.5,557.0,8.0,-9.0,6.0,9621.0,12944.0,2749.0,-871.0,8.0,-14.0,11.0,4.0,-1.0,-1.0,5108.0,3247.0,11624.0,9833.0,1.0,-12.0,3.0,1.0
2022-05-08 16:26:40.599689-07:00,835.2,1108.6,1239.9,973.9,645.7,476.6,1392.1,861.2,3484.4,3469.8,806.0,1105.1,448.2,3501.4,862.1,826.0,3474.6,3478.3,374.7,569.8,397.3,492.5,286.7,287.5,3477.1,3486.8,636.7,475.0,653.8,1072.1,1273.9,557.0,10.0,-5.0,5.0,9624.0,12944.0,2743.0,-868.0,7.0,-5.0,14.0,4.0,-14.0,-5.0,5110.0,3246.0,11620.0,9837.0,-2.0,-2.0,4.0,1.0
2022-05-08 16:26:40.659666-07:00,839.4,1106.0,1239.9,973.9,651.4,479.0,1391.2,861.2,3472.2,3473.4,806.0,1105.1,455.3,3494.1,862.1,826.0,3474.6,3471.0,373.9,571.4,397.3,492.5,289.8,284.4,3477.1,3471.0,637.6,473.5,653.8,1072.1,1271.2,555.4,10.0,-1.0,4.0,9623.0,12944.0,2742.0,-868.0,0.0,3.0,4.0,6.0,-9.0,-13.0,5110.0,3246.0,11620.0,9837.0,1.0,1.0,2.0,1.0
2022-05-08 16:26:40.749722-07:00,839.4,1106.0,1238.2,966.2,651.4,479.0,1388.5,860.4,3472.2,3473.4,806.0,1101.7,455.3,3494.1,854.5,828.5,3477.1,3475.9,373.9,571.4,396.5,490.1,289.8,284.4,3473.4,3467.4,637.6,473.5,659.5,1071.2,1271.2,555.4,11.0,-6.0,3.0,9623.0,12945.0,2738.0,-871.0,-11.0,-20.0,11.0,1.0,-6.0,-7.0,5110.0,3245.0,11619.0,9839.0,-17.0,-4.0,3.0,1.0
2022-05-08 16:26:40.779714-07:00,841.9,1104.3,1238.2,966.2,651.4,479.0,1388.5,860.4,3473.4,3480.7,806.0,1101.7,449.0,3502.7,854.5,828.5,3477.1,3475.9,378.6,574.6,396.5,490.1,285.2,289.0,3473.4,3467.4,636.7,475.8,659.5,1071.2,1275.6,560.2,10.0,3.0,10.0,9619.0,12949.0,2732.0,-873.0,33.0,8.0,5.0,5.0,-2.0,-1.0,5110.0,3246.0,11619.0,9838.0,16.0,-11.0,1.0,1.0
2022-05-08 16:26:40.781044-07:00,841.9,1104.3,1260.4,964.5,651.4,479.0,1383.9,859.5,3473.4,3480.7,810.2,1097.3,449.0,3502.7,856.2,824.4,3471.0,3469.8,378.6,574.6,398.9,489.3,285.2,289.0,3480.7,3477.1,636.7,475.8,657.9,1077.3,1275.6,560.2,3.0,-8.0,4.0,9618.0,12950.0,2733.0,-871.0,-13.0,-8.0,9.0,3.0,-9.0,-9.0,5111.0,3245.0,11617.0,9841.0,-14.0,6.0,-1.0,1.0
2022-05-08 16:26:40.839825-07:00,848.6,1103.4,1260.4,964.5,647.3,480.6,1383.9,859.5,3467.4,3467.4,810.2,1097.3,448.2,3499.0,856.2,824.4,3471.0,3469.8,376.3,569.8,398.9,489.3,289.0,286.7,3480.7,3477.1,635.9,474.3,657.9,1077.3,1275.6,566.6,13.0,-4.0,-5.0,9619.0,12951.0,2727.0,-866.0,-9.0,5.0,17.0,3.0,-8.0,-15.0,5113.0,3244.0,11614.0,9844.0,-20.0,-13.0,3.0,1.0
2022-05-08 16:26:40.929702-07:00,848.6,1103.4,1244.4,962.8,647.3,479.0,1388.5,858.7,3467.4,3467.4,804.4,1096.4,448.2,3492.9,857.9,824.4,3471.0,3483.2,373.2,569.8,395.7,487.7,289.0,286.7,3474.6,3474.6,635.9,474.3,657.9,1072.1,1275.6,566.6,9.0,-7.0,10.0,9620.0,12951.0,2723.0,-868.0,2.0,-9.0,6.0,2.0,-12.0,-4.0,5117.0,3245.0,11608.0,9847.0,-13.0,-15.0,0.0,1.0
2022-05-08 16:26:40.931303-07:00,840.3,1103.4,1238.2,962.8,648.1,479.0,1388.5,858.7,3466.1,3480.7,810.2,1096.4,448.2,3492.9,857.9,824.4,3471.0,3483.2,373.2,571.4,395.7,491.7,287.5,288.2,3474.6,3474.6,635.9,476.6,657.9,1071.2,1269.4,557.0,14.0,7.0,20.0,9628.0,12943.0,2737.0,-849.0,-52.0,85.0,-13.0,4.0,-6.0,-2.0,5121.0,3241.0,11599.0,9858.0,-54.0,1.0,-8.0,1.0
2022-05-08 16:26:41.019897-07:00,840.3,1103.4,1238.2,963.7,648.1,477.4,1387.5,864.6,3466.1,3480.7,810.2,1100.8,448.2,3494.1,856.2,823.5,3478.3,3479.5,376.3,571.4,402.0,491.7,287.5,288.2,3474.6,3472.2,638.4,476.6,657.9,1071.2,1269.4,557.0,6.0,-19.0,-1.0,9639.0,12932.0,2753.0,-837.0,5.0,7.0,-6.0,4.0,-13.0,-5.0,5120.0,3233.0,11594.0,9867.0,12.0,13.0,-5.0,1.0
2022-05-08 16:26:41.109670-07:00,845.3,1099.0,1237.3,963.7,654.6,477.4,1387.5,864.6,3478.3,3473.4,805.2,1100.8,449.0,3494.1,856.2,823.5,3478.3,3479.5,376.3,570.6,402.0,494.8,286.7,287.5,3474.6,3472.2,638.4,473.5,657.9,1074.7,1267.6,556.2,10.0,-5.0,-8.0,9638.0,12933.0,2753.0,-838.0,-4.0,0.0,1.0,2.0,-6.0,-19.0,5119.0,3233.0,11594.0,9866.0,-6.0,-8.0,0.0,1.0
2022-05-08 16:26:41.111011-07:00,845.3,1099.0,1237.3,979.9,654.6,479.0,1386.6,865.4,3478.3,3473.4,805.2,1097.3,449.0,3500.2,854.5,824.4,3477.1,3479.5,378.6,570.6,400.4,494.8,286.7,287.5,3480.7,3475.9,637.6,473.5,657.0,1074.7,1267.6,556.2,3.0,-11.0,16.0,9643.0,12930.0,2750.0,-842.0,-14.0,-15.0,1.0,4.0,-10.0,6.0,5121.0,3232.0,11592.0,9869.0,-12.0,-7.0,0.0,1.0
2022-05-08 16:26:41.139740-07:00,838.6,1103.4,1244.4,979.9,657.0,479.0,1386.6,865.4,3473.4,3469.8,804.4,1097.3,449.0,3500.2,854.5,824.4,3477.1,3479.5,378.6,569.8,400.4,493.2,286.7,286.7,3480.7,3475.9,637.6,479.8,657.0,1072.9,1269.4,553.0,7.0,5.0,9.0,9640.0,12933.0,2748.0,-841.0,12.0,19.0,-7.0,4.0,-2.0,5.0,5121.0,3232.0,11592.0,9869.0,-1.0,4.0,-4.0,1.0
