Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:13:09.965654-07:00,898.3,867.9,1346.7,1051.3,776.1,567.4,1400.3,891.5,3479.5,3463.7,811.0,1035.7,482.2,3503.9,994.5,825.2,3479.5,3475.9,403.5,632.7,423.9,535.4,248.5,248.5,3479.5,3474.6,611.7,547.4,709.3,1047.0,1281.0,509.9,34.0,-1.0,6.0,4045.0,15415.0,3106.0,2194.0,-6.0,169.0,60.0,17.0,17.0,-17.0,4327.0,14779.0,-4312.0,-3561.0,-34.0,177.0,22.0,1.0
2022-05-08 17:13:10.085390-07:00,898.3,867.9,1346.7,1053.0,776.1,564.2,1397.6,887.3,3479.5,3463.7,811.0,1031.4,482.2,3497.8,995.3,821.0,3484.4,3483.2,400.4,632.7,425.5,535.4,248.5,248.5,3477.1,3477.1,610.0,547.4,700.3,1047.0,1281.0,509.9,43.0,179.0,-73.0,4018.0,15425.0,3115.0,2160.0,-29.0,-131.0,-71.0,-42.0,108.0,-94.0,4366.0,14788.0,-4284.0,-3511.0,-67.0,86.0,-81.0,1.0
2022-05-08 17:13:10.116197-07:00,892.4,868.8,1342.2,1053.0,777.8,564.2,1397.6,887.3,3473.4,3478.3,817.7,1031.4,482.2,3497.8,995.3,821.0,3484.4,3483.2,400.4,635.1,425.5,531.4,242.4,250.8,3477.1,3477.1,610.0,544.2,700.3,1047.0,1284.6,511.5,-46.0,-23.0,-24.0,4131.0,15392.0,3147.0,2134.0,-231.0,-70.0,-131.0,-32.0,-27.0,4.0,4448.0,14774.0,-4218.0,-3546.0,-231.0,-12.0,-99.0,1.0
2022-05-08 17:13:10.117252-07:00,892.4,868.8,1342.2,1048.7,777.8,562.6,1390.3,890.7,3473.4,3478.3,817.7,1029.7,482.2,3505.1,993.6,824.4,3485.6,3477.1,399.6,635.1,422.3,531.4,242.4,250.8,3484.4,3480.7,610.0,544.2,696.2,1047.0,1284.6,511.5,-29.0,-25.0,37.0,4215.0,15370.0,3156.0,2115.0,-189.0,-65.0,13.0,-18.0,0.0,18.0,4497.0,14765.0,-4180.0,-3569.0,-183.0,17.0,-30.0,1.0
2022-05-08 17:13:10.145183-07:00,894.9,861.2,1343.1,1057.3,776.9,562.6,1390.3,890.7,3478.3,3480.7,812.7,1031.4,483.7,3505.1,993.6,824.4,3485.6,3477.1,399.6,631.9,421.5,529.8,250.8,248.5,3484.4,3480.7,610.0,541.8,699.5,1044.4,1289.1,503.6,23.0,6.0,-17.0,4314.0,15341.0,3132.0,2158.0,-291.0,131.0,11.0,9.0,2.0,-41.0,4582.0,14742.0,-4151.0,-3588.0,-242.0,-10.0,-18.0,1.0
2022-05-08 17:13:10.176030-07:00,894.9,861.2,1343.1,1057.3,780.3,557.0,1380.3,891.5,3478.3,3480.7,812.7,1031.4,484.5,3495.3,997.9,826.0,3483.2,3477.1,396.5,633.5,421.5,529.8,250.8,248.5,3477.1,3478.3,614.9,545.8,699.5,1044.4,1289.1,503.6,12.0,-5.0,21.0,4400.0,15305.0,3129.0,2242.0,-224.0,162.0,49.0,17.0,24.0,6.0,4663.0,14716.0,-4124.0,-3622.0,-189.0,-16.0,-26.0,1.0
2022-05-08 17:13:10.235605-07:00,897.4,863.7,1330.5,1052.2,780.3,557.0,1380.3,891.5,3483.2,3478.3,813.5,1021.1,484.5,3495.3,997.9,826.0,3483.2,3477.1,396.5,633.5,421.5,531.4,247.0,253.8,3477.1,3478.3,614.9,545.8,704.4,1049.6,1275.6,517.9,42.0,4.0,4.0,4490.0,15267.0,3110.0,2349.0,-266.0,206.0,51.0,32.0,12.0,-7.0,4748.0,14693.0,-4094.0,-3642.0,-232.0,32.0,-31.0,1.0
2022-05-08 17:13:10.325387-07:00,897.4,863.7,1330.5,1052.2,780.3,563.4,1376.6,891.5,3483.2,3478.3,813.5,1021.1,483.0,3500.2,997.0,822.7,3477.1,3485.6,400.4,638.4,421.5,531.4,247.0,253.8,3479.5,3477.1,610.0,545.8,704.4,1049.6,1275.6,517.9,1.0,18.0,-37.0,4564.0,15241.0,3086.0,2407.0,-248.0,6.0,42.0,-6.0,24.0,-10.0,4829.0,14673.0,-4063.0,-3651.0,-212.0,-12.0,-42.0,1.0
2022-05-08 17:13:10.327347-07:00,898.3,863.7,1336.8,1047.8,780.3,563.4,1376.6,891.5,3467.4,3474.6,818.5,1032.3,483.0,3500.2,997.0,822.7,3477.1,3485.6,400.4,638.4,422.3,527.4,251.5,250.8,3479.5,3477.1,610.0,545.8,698.7,1038.3,1278.3,513.9,-20.0,-5.0,2.0,4690.0,15196.0,3055.0,2489.0,-329.0,197.0,14.0,-31.0,-40.0,-14.0,4933.0,14636.0,-4027.0,-3698.0,-354.0,-9.0,-15.0,1.0
2022-05-08 17:13:10.387321-07:00,898.3,863.7,1336.8,1047.8,783.6,559.4,1382.1,895.7,3467.4,3474.6,818.5,1032.3,482.2,3497.8,994.5,822.7,3483.2,3477.1,402.0,638.4,422.3,527.4,251.5,250.8,3485.6,3477.1,611.7,542.6,698.7,1038.3,1278.3,513.9,-18.0,-3.0,-19.0,4822.0,15138.0,3084.0,2555.0,-415.0,138.0,-81.0,-17.0,-11.0,-32.0,5062.0,14595.0,-3985.0,-3733.0,-388.0,-13.0,-18.0,1.0
2022-05-08 17:13:10.445220-07:00,897.4,862.9,1337.7,1049.6,783.6,559.4,1382.1,889.8,3469.8,3481.9,811.9,1028.8,482.2,3497.8,994.5,823.5,3474.6,3477.1,402.0,638.4,421.5,524.2,248.5,250.0,3480.7,3477.1,611.7,542.6,702.8,1040.1,1266.7,515.5,37.0,33.0,-4.0,4995.0,15055.0,3093.0,2696.0,-624.0,358.0,33.0,8.0,35.0,-31.0,5215.0,14538.0,-3934.0,-3797.0,-539.0,-96.0,-75.0,1.0
2022-05-08 17:13:10.475905-07:00,899.1,862.9,1337.7,1049.6,777.8,554.6,1384.8,889.8,3478.3,3481.9,811.9,1028.8,482.2,3503.9,996.2,823.5,3474.6,3475.9,398.1,633.5,421.5,524.2,248.5,249.2,3480.7,3477.1,605.2,544.2,702.8,1040.1,1266.7,512.3,46.0,44.0,7.0,5283.0,14904.0,3100.0,2963.0,-991.0,534.0,-51.0,31.0,44.0,0.0,5462.0,14436.0,-3847.0,-3925.0,-934.0,-142.0,-82.0,1.0
2022-05-08 17:13:10.565973-07:00,899.1,861.2,1335.9,1050.4,777.8,554.6,1384.8,899.1,3478.3,3478.3,809.4,1026.3,482.2,3503.9,996.2,820.2,3478.3,3475.9,398.1,633.5,421.5,524.2,247.0,249.2,3477.1,3477.1,605.2,544.2,704.4,1038.3,1264.9,512.3,139.0,64.0,12.0,5733.0,14667.0,3078.0,3313.0,-1515.0,644.0,37.0,142.0,66.0,12.0,5850.0,14260.0,-3724.0,-4124.0,-1401.0,-231.0,-78.0,1.0
2022-05-08 17:13:10.595610-07:00,891.5,861.2,1335.9,1050.4,772.8,561.8,1379.4,899.1,3479.5,3478.3,809.4,1026.3,479.8,3502.7,991.0,820.2,3478.3,3478.3,397.3,639.2,421.5,524.2,247.0,252.3,3477.1,3479.5,606.8,552.2,704.4,1038.3,1264.9,512.3,155.0,77.0,58.0,6429.0,14292.0,3046.0,3683.0,-2122.0,663.0,-264.0,138.0,62.0,3.0,6445.0,13972.0,-3536.0,-4380.0,-2041.0,-164.0,-152.0,1.0
2022-05-08 17:13:10.626008-07:00,891.5,861.2,1336.8,1053.9,772.8,561.8,1379.4,914.4,3479.5,3472.2,818.5,1029.7,479.8,3502.7,991.0,821.9,3479.5,3478.3,397.3,639.2,423.9,528.2,250.0,252.3,3475.9,3479.5,606.8,552.2,688.0,1042.6,1258.7,512.3,48.0,36.0,84.0,7044.0,13894.0,3104.0,4015.0,-2114.0,1065.0,-500.0,47.0,-17.0,44.0,7202.0,13592.0,-3214.0,-4636.0,-2308.0,171.0,-247.0,1.0
2022-05-08 17:13:10.716181-07:00,895.7,861.2,1336.8,1053.9,784.4,561.0,1377.5,914.4,3468.6,3472.2,818.5,1029.7,480.6,3502.7,997.9,821.9,3479.5,3475.9,398.1,636.7,423.9,528.2,250.0,250.8,3475.9,3472.2,614.9,551.4,688.0,1042.6,1258.7,507.5,-22.0,11.0,-23.0,7753.0,13317.0,3347.0,4449.0,-1831.0,1087.0,-1015.0,-23.0,-64.0,-17.0,7983.0,13193.0,-2792.0,-4780.0,-2182.0,328.0,-256.0,1.0
2022-05-08 17:13:10.745136-07:00,895.7,858.7,1344.9,1050.4,784.4,561.0,1383.9,941.5,3468.6,3469.8,818.5,1032.3,480.6,3502.7,997.0,818.5,3479.5,3481.9,398.1,636.7,423.9,529.0,250.8,250.8,3475.9,3483.2,614.9,551.4,703.6,1047.0,1271.2,507.5,-12.0,82.0,-79.0,8418.0,12657.0,3742.0,4835.0,-2277.0,1537.0,-1209.0,-57.0,-28.0,-60.0,8773.0,12744.0,-2332.0,-4859.0,-2587.0,418.0,-192.0,1.0
2022-05-08 17:13:10.775321-07:00,910.1,863.7,1344.9,1050.4,776.9,564.2,1383.9,941.5,3478.3,3478.3,818.5,1032.3,479.0,3492.9,997.0,818.5,3479.5,3481.9,402.0,638.4,423.9,529.0,247.7,250.8,3475.9,3483.2,609.2,555.4,703.6,1047.0,1307.0,517.1,-77.0,-106.0,-152.0,9305.0,11602.0,4330.0,5338.0,-3054.0,2184.0,-2073.0,-110.0,-264.0,-76.0,9808.0,12029.0,-1816.0,-4925.0,-3408.0,211.0,17.0,1.0
2022-05-08 17:13:10.835680-07:00,910.1,863.7,1343.1,1049.6,776.9,564.2,1402.1,928.8,3478.3,3478.3,826.9,1023.7,479.0,3492.9,994.5,825.2,3478.3,3475.9,402.0,638.4,420.8,532.2,247.7,250.8,3478.3,3485.6,609.2,555.4,695.4,1046.1,1307.0,517.1,33.0,-209.0,-200.0,10038.0,10415.0,5095.0,5765.0,-1255.0,2179.0,-1857.0,-119.0,-252.0,-132.0,10693.0,11322.0,-1381.0,-4901.0,-2351.0,313.0,171.0,1.0
2022-05-08 17:13:10.895114-07:00,911.8,861.2,1343.1,1049.6,777.8,557.8,1402.1,928.8,3472.2,3466.1,826.9,1023.7,479.8,3491.7,994.5,825.2,3478.3,3475.9,398.9,638.4,420.8,532.2,253.1,247.7,3478.3,3485.6,608.4,548.2,695.4,1046.1,1291.8,502.8,-93.0,-12.0,-229.0,10306.0,9488.0,6133.0,5881.0,-805.0,1816.0,-2965.0,-148.0,-103.0,83.0,11422.0,10657.0,-1069.0,-4824.0,-2485.0,254.0,303.0,1.0
2022-05-08 17:13:10.925847-07:00,911.8,861.2,1339.5,1047.8,777.8,557.8,1441.5,918.6,3472.2,3466.1,829.4,1025.4,479.8,3491.7,1010.8,811.9,3467.4,3483.2,398.9,638.4,427.0,524.2,253.1,247.7,3473.4,3483.2,608.4,548.2,701.1,1042.6,1291.8,502.8,5.0,-154.0,-85.0,10692.0,8488.0,7215.0,5479.0,-248.0,1311.0,-3154.0,-46.0,-62.0,26.0,12041.0,10018.0,-833.0,-4734.0,-1561.0,192.0,338.0,1.0
2022-05-08 17:13:10.985980-07:00,926.2,891.5,1339.5,1047.8,777.8,553.0,1441.5,918.6,3477.1,3477.1,829.4,1025.4,483.7,3486.8,1010.8,811.9,3467.4,3483.2,405.1,637.6,427.0,524.2,256.1,259.9,3473.4,3483.2,614.9,552.2,701.1,1042.6,1268.5,505.1,-120.0,-118.0,-201.0,10863.0,7942.0,7962.0,4896.0,752.0,-550.0,-1142.0,15.0,250.0,-66.0,12230.0,9876.0,-760.0,-4554.0,198.0,322.0,394.0,1.0
2022-05-08 17:13:11.045120-07:00,926.2,891.5,1414.0,1057.3,777.8,553.8,1475.5,919.4,3477.1,3477.1,817.7,1024.5,483.7,3499.0,962.8,818.5,3472.2,3483.2,400.4,637.6,426.2,533.0,256.1,259.9,3477.1,3472.2,636.7,552.2,708.5,1047.0,1268.5,505.1,72.0,-58.0,-89.0,10840.0,8288.0,7901.0,4451.0,1667.0,-908.0,782.0,-31.0,-17.0,-57.0,12019.0,10211.0,-905.0,-4347.0,1565.0,165.0,402.0,1.0
2022-05-08 17:13:11.076941-07:00,926.2,910.1,1425.9,1057.3,775.3,553.8,1475.5,919.4,3475.9,3477.1,794.4,1024.5,483.7,3499.0,962.8,818.5,3472.2,3483.2,400.4,636.7,426.2,537.8,263.0,263.7,3477.1,3472.2,636.7,539.4,708.5,1051.3,1263.1,509.9,57.0,204.0,-18.0,10503.0,9035.0,7679.0,4185.0,1149.0,-608.0,805.0,32.0,122.0,15.0,11699.0,10640.0,-1122.0,-4135.0,974.0,68.0,390.0,1.0
2022-05-08 17:13:11.285543-07:00,926.2,910.1,1425.9,1056.5,775.3,546.6,1467.2,908.4,3475.9,3477.1,794.4,1012.5,483.7,3494.1,937.3,816.0,3478.3,3469.8,398.1,636.7,422.3,537.8,263.0,263.7,3477.1,3475.9,631.1,539.4,705.2,1051.3,1263.1,509.9,97.0,152.0,-2.0,10425.0,9376.0,7436.0,4069.0,12.0,-631.0,195.0,38.0,61.0,-4.0,11643.0,10716.0,-1252.0,-4058.0,-6.0,-139.0,192.0,1.0
2022-05-08 17:13:11.286918-07:00,923.7,909.3,1412.2,1056.5,773.6,546.6,1467.2,908.4,3472.2,3478.3,784.4,1012.5,483.0,3494.1,937.3,816.0,3478.3,3469.8,398.1,637.6,422.3,540.2,259.2,262.2,3477.1,3475.9,631.1,541.0,705.2,1038.3,1265.8,509.1,40.0,20.0,65.0,10514.0,9437.0,7285.0,3969.0,-6.0,-375.0,-16.0,42.0,19.0,44.0,11671.0,10672.0,-1318.0,-4073.0,-64.0,-121.0,52.0,1.0
2022-05-08 17:13:11.287891-07:00,923.7,909.3,1412.2,1051.3,773.6,544.2,1463.5,905.0,3472.2,3478.3,784.4,1018.5,483.0,3495.3,916.9,809.4,3478.3,3477.1,400.4,637.6,422.3,540.2,259.2,262.2,3480.7,3467.4,627.8,541.0,703.6,1038.3,1265.8,509.1,31.0,-11.0,49.0,10571.0,9470.0,7192.0,3910.0,-29.0,-134.0,129.0,14.0,-3.0,21.0,11680.0,10660.0,-1344.0,-4070.0,7.0,5.0,58.0,1.0
2022-05-08 17:13:11.288804-07:00,924.5,911.8,1413.1,1051.3,776.1,544.2,1463.5,905.0,3479.5,3472.2,781.9,1018.5,476.6,3495.3,916.9,809.4,3478.3,3477.1,400.4,635.1,422.3,536.2,264.5,257.6,3480.7,3467.4,627.8,533.0,703.6,1051.3,1256.9,510.7,-10.0,113.0,5.0,10555.0,9512.0,7154.0,3919.0,119.0,6.0,74.0,-9.0,69.0,26.0,11664.0,10690.0,-1340.0,-4041.0,107.0,92.0,-25.0,1.0
2022-05-08 17:13:11.315771-07:00,924.5,911.8,1413.1,1063.4,777.8,544.2,1447.9,900.0,3479.5,3472.2,781.9,1015.1,477.4,3494.1,915.2,811.9,3483.2,3474.6,402.0,640.8,424.7,536.2,264.5,257.6,3477.1,3486.8,629.5,534.6,703.6,1051.3,1256.9,510.7,19.0,19.0,4.0,10535.0,9520.0,7191.0,3887.0,12.0,36.0,-154.0,9.0,26.0,17.0,11645.0,10716.0,-1283.0,-4044.0,-50.0,74.0,-133.0,1.0
2022-05-08 17:13:11.435771-07:00,923.7,906.7,1417.6,1054.8,777.8,544.2,1447.9,900.0,3477.1,3473.4,768.7,1015.9,477.4,3494.1,915.2,811.9,3483.2,3474.6,402.0,640.8,430.2,540.2,261.4,256.1,3477.1,3486.8,629.5,534.6,706.0,1046.1,1243.5,505.9,33.0,-57.0,-18.0,10559.0,9475.0,7210.0,3896.0,-17.0,-10.0,2.0,20.0,-30.0,13.0,11645.0,10717.0,-1245.0,-4054.0,76.0,42.0,-24.0,1.0
2022-05-08 17:13:11.438500-07:00,923.7,906.7,1417.6,1054.8,778.6,547.4,1451.6,900.8,3477.1,3473.4,768.7,1015.9,476.6,3492.9,911.8,806.9,3477.1,3478.3,397.3,635.9,430.2,540.2,261.4,256.1,3485.6,3475.9,632.7,531.4,706.0,1046.1,1243.5,505.9,11.0,18.0,-19.0,10547.0,9525.0,7170.0,3882.0,55.0,-101.0,121.0,1.0,16.0,-4.0,11621.0,10750.0,-1230.0,-4041.0,47.0,61.0,-38.0,1.0
2022-05-08 17:13:11.466469-07:00,918.6,909.3,1406.7,1048.7,778.6,547.4,1451.6,900.8,3478.3,3474.6,762.9,1011.6,476.6,3492.9,911.8,806.9,3477.1,3478.3,397.3,635.9,427.0,539.4,256.1,258.4,3485.6,3475.9,632.7,531.4,701.1,1040.1,1250.6,506.7,-1.0,6.0,-31.0,10553.0,9546.0,7128.0,3890.0,-8.0,-50.0,49.0,-28.0,-3.0,-15.0,11608.0,10770.0,-1194.0,-4035.0,57.0,82.0,-50.0,1.0
2022-05-08 17:13:11.526157-07:00,918.6,909.3,1406.7,1048.7,772.0,544.2,1446.0,898.3,3478.3,3474.6,762.9,1011.6,475.8,3489.2,912.7,807.7,3478.3,3479.5,401.2,631.9,427.0,539.4,256.1,258.4,3479.5,3467.4,629.5,530.6,701.1,1040.1,1250.6,506.7,-16.0,-14.0,-26.0,10531.0,9569.0,7144.0,3865.0,107.0,26.0,-46.0,-34.0,0.0,-4.0,11581.0,10804.0,-1159.0,-4031.0,90.0,67.0,-36.0,1.0
2022-05-08 17:13:11.615620-07:00,919.4,908.4,1404.9,1050.4,772.0,544.2,1446.0,898.3,3469.8,3472.2,771.1,1014.2,475.8,3489.2,912.7,807.7,3478.3,3479.5,401.2,631.9,422.3,537.0,260.7,262.2,3479.5,3467.4,629.5,530.6,707.7,1040.1,1251.5,504.4,-11.0,-13.0,-28.0,10499.0,9590.0,7168.0,3853.0,79.0,5.0,33.0,-9.0,-16.0,20.0,11557.0,10835.0,-1142.0,-4022.0,94.0,40.0,27.0,1.0
2022-05-08 17:13:11.617949-07:00,918.6,908.4,1404.9,1050.4,778.6,542.6,1445.1,894.9,3478.3,3472.2,771.1,1014.2,477.4,3499.0,906.7,804.4,3477.1,3477.1,398.9,633.5,422.3,537.0,260.7,260.7,3478.3,3479.5,626.2,533.0,707.7,1040.1,1251.5,506.7,23.0,30.0,-18.0,10478.0,9636.0,7150.0,3829.0,90.0,-67.0,39.0,2.0,19.0,-9.0,11535.0,10864.0,-1152.0,-4004.0,35.0,-12.0,14.0,1.0
2022-05-08 17:13:11.675941-07:00,918.6,905.0,1403.0,1057.3,778.6,542.6,1445.1,895.7,3478.3,3472.2,772.0,1018.5,477.4,3499.0,906.7,806.9,3472.2,3477.1,398.9,633.5,420.8,544.2,253.1,260.7,3475.9,3479.5,626.2,533.0,701.9,1043.5,1252.4,506.7,17.0,2.0,-12.0,10483.0,9627.0,7151.0,3836.0,-77.0,49.0,-29.0,16.0,4.0,7.0,11541.0,10856.0,-1157.0,-4006.0,-47.0,0.0,8.0,1.0
2022-05-08 17:13:11.765676-07:00,918.6,905.0,1403.0,1057.3,783.6,543.4,1436.0,895.7,3483.2,3472.2,772.0,1018.5,472.7,3494.1,904.2,806.9,3472.2,3483.2,395.0,635.1,420.8,544.2,253.1,260.7,3475.9,3477.1,630.3,521.0,701.9,1043.5,1252.4,501.2,22.0,16.0,-6.0,10486.0,9624.0,7148.0,3840.0,23.0,-33.0,9.0,5.0,3.0,0.0,11546.0,10854.0,-1153.0,-3998.0,21.0,26.0,2.0,1.0
2022-05-08 17:13:11.826004-07:00,918.6,908.4,1397.6,1049.6,783.6,543.4,1436.0,883.9,3483.2,3469.8,765.3,1013.3,472.7,3494.1,904.2,805.2,3474.6,3483.2,395.0,635.1,417.6,537.0,259.2,260.7,3477.1,3477.1,630.3,521.0,706.9,1040.9,1249.7,501.2,5.0,-8.0,-8.0,10479.0,9625.0,7159.0,3839.0,-19.0,59.0,-42.0,2.0,0.0,10.0,11546.0,10856.0,-1146.0,-3996.0,-11.0,8.0,-17.0,1.0
2022-05-08 17:13:11.827559-07:00,918.6,908.4,1397.6,1049.6,776.1,545.8,1442.4,883.9,3479.5,3469.8,765.3,1013.3,472.7,3500.2,905.0,805.2,3474.6,3483.2,401.2,630.3,417.6,537.0,259.2,262.2,3477.1,3491.7,627.8,524.2,706.9,1040.9,1249.7,504.4,16.0,-7.0,-16.0,10474.0,9620.0,7171.0,3843.0,19.0,-7.0,12.0,1.0,-3.0,-2.0,11543.0,10861.0,-1140.0,-3992.0,37.0,22.0,3.0,1.0
2022-05-08 17:13:11.885683-07:00,918.6,912.7,1393.0,1044.4,776.1,545.8,1442.4,896.6,3479.5,3484.4,762.9,1018.5,472.7,3500.2,905.0,811.9,3472.2,3483.2,401.2,630.3,427.8,541.0,262.2,262.2,3483.2,3491.7,627.8,524.2,697.0,1044.4,1251.5,504.4,8.0,6.0,-17.0,10456.0,9628.0,7181.0,3852.0,10.0,70.0,0.0,0.0,2.0,1.0,11538.0,10868.0,-1140.0,-3989.0,0.0,-4.0,4.0,1.0
2022-05-08 17:13:11.916006-07:00,919.4,910.1,1393.0,1044.4,774.5,538.6,1440.5,896.6,3478.3,3466.1,762.9,1018.5,478.2,3489.2,892.4,811.9,3472.2,3474.6,398.1,636.7,427.8,541.0,260.7,261.4,3483.2,3480.7,623.0,529.0,697.0,1044.4,1245.3,501.2,6.0,2.0,-15.0,10446.0,9625.0,7194.0,3863.0,-9.0,13.0,-10.0,6.0,-5.0,7.0,11538.0,10867.0,-1140.0,-3989.0,1.0,5.0,0.0,1.0
2022-05-08 17:13:11.975863-07:00,919.4,910.1,1385.7,1056.5,774.5,538.6,1436.9,884.8,3478.3,3466.1,761.2,1015.1,478.2,3489.2,896.6,813.5,3466.1,3489.2,398.1,636.7,427.8,541.8,260.7,261.4,3477.1,3475.9,623.0,529.0,697.9,1046.1,1245.3,501.2,14.0,1.0,-10.0,10445.0,9628.0,7195.0,3856.0,-4.0,-11.0,-11.0,5.0,4.0,-4.0,11537.0,10869.0,-1140.0,-3988.0,2.0,-1.0,-3.0,1.0
2022-05-08 17:13:12.036151-07:00,926.2,910.1,1385.7,1056.5,776.1,539.4,1436.9,884.8,3462.5,3478.3,761.2,1015.1,473.5,3491.7,896.6,813.5,3466.1,3489.2,395.7,635.1,427.8,541.8,262.2,264.5,3477.1,3475.9,618.9,526.6,697.9,1046.1,1246.2,504.4,2.0,-2.0,-15.0,10442.0,9625.0,7197.0,3869.0,-7.0,15.0,31.0,4.0,-3.0,12.0,11540.0,10864.0,-1142.0,-3990.0,-3.0,-7.0,10.0,1.0
2022-05-08 17:13:12.066077-07:00,926.2,910.1,1397.6,1048.7,776.1,539.4,1441.5,891.5,3462.5,3478.3,759.6,1010.8,473.5,3491.7,895.7,803.5,3468.6,3475.9,395.7,635.1,423.9,536.2,262.2,264.5,3480.7,3477.1,618.9,526.6,698.7,1038.3,1246.2,504.4,11.0,9.0,-13.0,10441.0,9632.0,7189.0,3871.0,-1.0,-22.0,0.0,2.0,4.0,-4.0,11539.0,10865.0,-1143.0,-3990.0,5.0,4.0,0.0,1.0
2022-05-08 17:13:12.126182-07:00,916.9,909.3,1397.6,1048.7,775.3,541.0,1441.5,891.5,3467.4,3474.6,759.6,1010.8,473.5,3497.8,895.7,803.5,3468.6,3475.9,393.4,635.1,423.9,536.2,259.9,261.4,3480.7,3477.1,619.7,524.2,698.7,1038.3,1246.2,495.6,10.0,-11.0,-8.0,10441.0,9627.0,7192.0,3875.0,-23.0,21.0,6.0,7.0,0.0,6.0,11542.0,10861.0,-1145.0,-3993.0,-16.0,-10.0,6.0,1.0
2022-05-08 17:13:12.215440-07:00,916.9,909.3,1397.6,1053.0,775.3,542.6,1437.8,884.8,3467.4,3474.6,760.4,1012.5,473.5,3495.3,898.3,806.9,3469.8,3474.6,398.9,635.1,427.8,541.0,259.9,261.4,3480.7,3477.1,626.2,524.2,698.7,1049.6,1246.2,495.6,7.0,12.0,-13.0,10435.0,9630.0,7192.0,3883.0,11.0,9.0,1.0,3.0,7.0,4.0,11543.0,10861.0,-1146.0,-3990.0,10.0,11.0,3.0,1.0
2022-05-08 17:13:12.217720-07:00,918.6,906.7,1398.5,1053.0,777.8,542.6,1437.8,884.8,3479.5,3478.3,760.4,1012.5,475.0,3495.3,898.3,806.9,3469.8,3474.6,398.9,633.5,427.8,541.8,266.0,263.7,3480.7,3477.1,626.2,525.0,698.7,1037.5,1246.2,503.6,10.0,-1.0,-12.0,10434.0,9630.0,7197.0,3878.0,0.0,2.0,-20.0,4.0,3.0,8.0,11544.0,10860.0,-1145.0,-3988.0,-5.0,8.0,-1.0,1.0
2022-05-08 17:13:12.275979-07:00,918.6,906.7,1398.5,1047.8,777.8,537.0,1436.0,890.7,3479.5,3478.3,760.4,1009.0,475.0,3500.2,894.9,808.5,3488.0,3478.3,398.1,633.5,425.5,541.8,266.0,263.7,3474.6,3475.9,621.4,525.0,700.3,1037.5,1246.2,503.6,13.0,0.0,-9.0,10431.0,9631.0,7198.0,3879.0,-5.0,24.0,8.0,4.0,2.0,4.0,11544.0,10861.0,-1145.0,-3987.0,-7.0,-2.0,9.0,1.0
2022-05-08 17:13:12.335625-07:00,919.4,908.4,1392.1,1047.8,771.1,537.0,1436.0,890.7,3475.9,3461.3,756.3,1009.0,477.4,3500.2,894.9,808.5,3488.0,3478.3,398.1,639.2,425.5,539.4,260.7,264.5,3474.6,3475.9,621.4,529.0,700.3,1039.2,1244.4,509.1,6.0,0.0,-14.0,10427.0,9636.0,7199.0,3878.0,15.0,-28.0,1.0,0.0,4.0,-2.0,11543.0,10864.0,-1143.0,-3984.0,15.0,17.0,5.0,1.0
2022-05-08 17:13:12.366074-07:00,919.4,908.4,1392.1,1051.3,771.1,537.0,1428.6,891.5,3475.9,3461.3,756.3,1009.0,477.4,3501.4,889.8,802.7,3485.6,3478.3,398.1,639.2,421.5,539.4,260.7,264.5,3481.9,3473.4,620.5,529.0,701.1,1039.2,1244.4,509.1,3.0,-2.0,-7.0,10428.0,9638.0,7195.0,3877.0,-19.0,-4.0,14.0,6.0,0.0,5.0,11546.0,10860.0,-1143.0,-3985.0,-17.0,-12.0,4.0,1.0
2022-05-08 17:13:12.425704-07:00,916.0,905.0,1390.3,1051.3,772.0,537.0,1428.6,891.5,3478.3,3501.4,749.6,1009.0,482.2,3501.4,889.8,802.7,3485.6,3478.3,398.1,631.9,421.5,538.6,265.3,258.4,3481.9,3473.4,620.5,527.4,701.1,1038.3,1248.8,502.8,9.0,3.0,-5.0,10428.0,9641.0,7186.0,3886.0,-8.0,-12.0,25.0,1.0,-3.0,-2.0,11549.0,10857.0,-1145.0,-3983.0,2.0,-4.0,10.0,1.0
2022-05-08 17:13:12.515819-07:00,916.0,905.0,1390.3,1053.0,776.1,539.4,1422.2,885.6,3478.3,3501.4,749.6,1022.8,471.9,3488.0,893.2,804.4,3483.2,3478.3,402.0,631.1,418.4,538.6,265.3,258.4,3472.2,3481.9,619.7,526.6,703.6,1038.3,1248.8,502.8,3.0,0.0,1.0,10425.0,9644.0,7188.0,3883.0,7.0,-2.0,-18.0,4.0,2.0,15.0,11550.0,10856.0,-1144.0,-3982.0,3.0,12.0,-9.0,1.0
