Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:26:49.192264-07:00,631.9,682.3,689.7,927.1,361.5,312.0,797.7,681.5,3468.6,3469.8,1139.2,692.9,533.0,3467.4,1053.9,806.9,3437.0,3437.0,366.9,302.8,308.2,309.0,272.9,229.5,3457.6,3461.3,467.1,388.7,434.9,862.9,684.8,500.4,-2.0,4.0,-4.0,8678.0,-8809.0,-6516.0,8548.0,2.0,-5.0,1.0,0.0,3.0,7.0,8738.0,-11520.0,-4763.0,6057.0,0.0,-1.0,3.0,1.0
2022-05-08 18:26:49.309291-07:00,631.9,687.2,690.5,929.6,361.5,312.0,797.7,680.7,3468.6,3464.9,1141.9,692.1,533.0,3467.4,1053.9,810.2,3446.7,3437.0,366.9,302.8,310.5,313.6,271.4,229.5,3457.6,3461.3,467.1,388.7,434.9,861.2,685.6,500.4,-3.0,6.0,-8.0,8678.0,-8809.0,-6517.0,8548.0,-10.0,0.0,-2.0,0.0,5.0,6.0,8738.0,-11521.0,-4763.0,6056.0,-6.0,10.0,1.0,1.0
2022-05-08 18:26:49.310806-07:00,633.5,687.2,690.5,929.6,364.6,310.5,808.5,680.7,3471.0,3464.9,1141.9,692.1,524.2,3460.1,1055.6,810.2,3446.7,3443.1,377.0,302.8,310.5,313.6,271.4,229.5,3457.6,3464.9,469.5,387.9,434.9,861.2,685.6,496.4,-2.0,8.0,-10.0,8678.0,-8809.0,-6517.0,8548.0,-6.0,1.0,2.0,0.0,7.0,7.0,8737.0,-11521.0,-4763.0,6056.0,-10.0,4.0,3.0,1.0
2022-05-08 18:26:49.339982-07:00,633.5,686.4,693.8,924.5,364.6,310.5,808.5,683.1,3471.0,3473.4,1143.6,699.5,524.2,3460.1,1055.6,813.5,3443.1,3443.1,377.0,302.8,311.3,311.3,278.3,229.5,3455.2,3464.9,469.5,387.9,435.7,867.9,684.8,496.4,-6.0,3.0,-6.0,8676.0,-8811.0,-6518.0,8547.0,2.0,0.0,2.0,-6.0,4.0,11.0,8736.0,-11522.0,-4763.0,6056.0,7.0,2.0,0.0,1.0
2022-05-08 18:26:49.609431-07:00,630.3,686.4,693.8,924.5,359.2,309.0,799.4,683.1,3463.7,3473.4,1143.6,699.5,531.4,3468.6,1052.2,813.5,3443.1,3438.2,370.0,302.8,311.3,311.3,278.3,227.9,3455.2,3452.8,467.9,392.6,435.7,867.9,684.8,494.8,-1.0,5.0,-6.0,8676.0,-8811.0,-6519.0,8546.0,5.0,5.0,3.0,1.0,-2.0,2.0,8736.0,-11522.0,-4763.0,6055.0,5.0,7.0,2.0,1.0
2022-05-08 18:26:49.759255-07:00,630.3,686.4,696.2,933.0,359.2,309.0,799.4,679.9,3463.7,3471.0,1143.6,692.9,531.4,3468.6,1052.2,808.5,3438.2,3438.2,370.0,302.8,313.6,312.0,274.4,227.9,3455.2,3452.8,467.9,392.6,436.4,864.6,688.9,494.8,-6.0,2.0,-11.0,8677.0,-8814.0,-6517.0,8543.0,-9.0,8.0,-1.0,-2.0,4.0,0.0,8735.0,-11523.0,-4763.0,6055.0,-7.0,7.0,2.0,1.0
2022-05-08 18:26:49.760380-07:00,633.5,686.4,696.2,933.0,362.3,315.1,805.2,679.9,3474.6,3471.0,1143.6,692.9,527.4,3469.8,1050.4,808.5,3438.2,3443.1,371.6,297.4,313.6,312.0,274.4,225.7,3455.2,3454.0,473.5,389.5,436.4,864.6,688.9,498.0,-2.0,13.0,-14.0,8677.0,-8813.0,-6517.0,8544.0,7.0,-9.0,-2.0,-3.0,3.0,0.0,8736.0,-11522.0,-4763.0,6055.0,-5.0,-5.0,-4.0,1.0
2022-05-08 18:26:49.761131-07:00,633.5,701.1,692.1,927.1,362.3,315.1,798.5,680.7,3474.6,3460.1,1138.4,690.5,527.4,3469.8,1054.8,817.7,3441.9,3428.6,371.6,297.4,312.0,304.3,272.1,225.7,3456.4,3450.4,473.5,389.5,434.1,862.9,680.7,498.0,-5.0,1.0,-3.0,8676.0,-8807.0,-6522.0,8549.0,19.0,-24.0,-1.0,-3.0,1.0,6.0,8738.0,-11519.0,-4763.0,6058.0,21.0,-12.0,-6.0,1.0
2022-05-08 18:26:49.762529-07:00,637.6,683.1,692.1,927.1,357.6,315.9,798.5,680.7,3469.8,3457.6,1138.4,690.5,528.2,3473.4,1054.8,817.7,3441.9,3428.6,379.4,297.4,312.0,304.3,273.7,225.7,3456.4,3450.4,464.0,387.9,434.1,862.9,687.2,493.2,-4.0,4.0,-4.0,8677.0,-8803.0,-6521.0,8552.0,-4.0,-13.0,-4.0,0.0,2.0,8.0,8739.0,-11517.0,-4763.0,6060.0,0.0,-2.0,-3.0,1.0
2022-05-08 18:26:49.764526-07:00,637.6,683.1,693.8,927.1,357.6,315.9,791.0,682.3,3469.8,3457.6,1135.7,691.3,528.2,3473.4,1049.6,812.7,3439.5,3449.1,379.4,297.4,312.8,308.2,273.7,225.7,3455.2,3455.2,464.0,387.9,437.2,861.2,687.2,493.2,-2.0,4.0,-8.0,8677.0,-8802.0,-6521.0,8553.0,2.0,0.0,-5.0,0.0,0.0,5.0,8739.0,-11517.0,-4763.0,6060.0,-4.0,7.0,-3.0,1.0
2022-05-08 18:26:49.789942-07:00,644.0,681.5,693.8,927.1,355.3,315.1,791.0,682.3,3460.1,3452.8,1135.7,691.3,526.6,3477.1,1049.6,812.7,3439.5,3449.1,371.6,302.0,312.8,308.2,275.2,227.2,3455.2,3455.2,470.3,385.6,437.2,861.2,680.7,498.8,-6.0,1.0,-7.0,8678.0,-8801.0,-6520.0,8553.0,12.0,2.0,5.0,-2.0,1.0,7.0,8740.0,-11517.0,-4763.0,6060.0,11.0,1.0,0.0,1.0
2022-05-08 18:26:49.819281-07:00,634.3,685.6,698.7,928.8,359.2,309.0,797.7,684.0,3467.4,3468.6,1148.9,695.4,529.0,3463.7,1057.3,809.4,3451.6,3437.0,374.7,302.0,313.6,310.5,272.9,225.7,3463.7,3466.1,467.1,389.5,434.9,861.2,682.3,499.6,-8.0,6.0,-7.0,8678.0,-8801.0,-6520.0,8553.0,-9.0,-1.0,-2.0,-4.0,3.0,10.0,8740.0,-11517.0,-4763.0,6060.0,-10.0,-1.0,-1.0,1.0
2022-05-08 18:26:49.909873-07:00,631.9,688.0,694.6,928.8,361.5,309.0,797.7,684.0,3464.9,3478.3,1140.1,695.4,529.0,3463.7,1057.3,809.4,3451.6,3437.0,374.7,299.0,313.6,311.3,270.6,226.4,3463.7,3466.1,467.1,391.8,434.9,865.4,689.7,492.5,-5.0,1.0,-8.0,8676.0,-8803.0,-6522.0,8552.0,1.0,8.0,1.0,-3.0,0.0,7.0,8738.0,-11519.0,-4764.0,6059.0,-3.0,2.0,1.0,1.0
2022-05-08 18:26:49.910760-07:00,631.9,688.0,694.6,925.4,361.5,312.8,809.4,681.5,3464.9,3478.3,1140.1,693.8,529.0,3462.5,1053.9,807.7,3444.3,3441.9,372.4,299.0,318.2,311.3,270.6,226.4,3462.5,3464.9,470.3,391.8,435.7,865.4,689.7,492.5,-3.0,5.0,-9.0,8675.0,-8804.0,-6523.0,8551.0,-4.0,5.0,-4.0,0.0,5.0,4.0,8738.0,-11519.0,-4764.0,6059.0,-9.0,2.0,-1.0,1.0
2022-05-08 18:26:49.969911-07:00,633.5,684.8,693.8,925.4,361.5,312.8,809.4,681.5,3457.6,3462.5,1138.4,693.8,527.4,3462.5,1053.9,807.7,3444.3,3441.9,372.4,299.0,318.2,309.7,269.1,227.2,3462.5,3464.9,470.3,398.9,435.7,869.6,694.6,497.2,0.0,1.0,-7.0,8675.0,-8804.0,-6523.0,8552.0,-3.0,-9.0,4.0,0.0,3.0,0.0,8738.0,-11519.0,-4764.0,6059.0,-5.0,-3.0,-1.0,1.0
2022-05-08 18:26:50.029288-07:00,633.5,684.8,693.8,929.6,361.5,311.3,803.5,681.5,3457.6,3462.5,1138.4,696.2,527.4,3466.1,1053.9,811.9,3449.1,3445.5,374.7,299.0,314.4,309.7,269.1,227.2,3464.9,3449.1,471.1,398.9,437.2,869.6,694.6,497.2,0.0,5.0,-7.0,8674.0,-8803.0,-6524.0,8553.0,-4.0,-12.0,1.0,-3.0,0.0,2.0,8738.0,-11519.0,-4764.0,6059.0,-3.0,-3.0,0.0,1.0
2022-05-08 18:26:50.059337-07:00,634.3,682.3,694.6,929.6,356.8,311.3,803.5,681.5,3461.3,3468.6,1135.7,696.2,530.6,3466.1,1053.9,811.9,3449.1,3445.5,374.7,302.8,314.4,310.5,275.2,223.4,3464.9,3449.1,471.1,391.8,437.2,865.4,682.3,498.8,-8.0,3.0,-6.0,8674.0,-8802.0,-6525.0,8553.0,-6.0,-11.0,-8.0,-3.0,0.0,10.0,8738.0,-11519.0,-4764.0,6059.0,-7.0,-2.0,-1.0,1.0
2022-05-08 18:26:50.119257-07:00,634.3,682.3,694.6,918.6,356.1,316.7,796.9,678.2,3461.3,3468.6,1135.7,685.6,529.0,3461.3,1063.4,810.2,3445.5,3450.4,376.3,302.0,313.6,310.5,275.2,223.4,3457.6,3457.6,467.1,389.5,439.6,865.4,682.3,498.8,-5.0,3.0,-7.0,8672.0,-8801.0,-6526.0,8555.0,-2.0,1.0,6.0,-2.0,0.0,4.0,8738.0,-11519.0,-4764.0,6059.0,-2.0,5.0,4.0,1.0
2022-05-08 18:26:50.149821-07:00,631.9,679.1,694.6,927.1,356.1,316.7,796.9,678.2,3468.6,3466.1,1145.4,697.0,529.0,3461.3,1063.4,810.2,3445.5,3450.4,376.3,302.0,313.6,309.7,275.2,227.2,3457.6,3457.6,467.1,389.5,438.8,867.1,688.0,490.9,-5.0,7.0,-12.0,8672.0,-8801.0,-6526.0,8555.0,2.0,1.0,-7.0,-5.0,1.0,0.0,8737.0,-11519.0,-4764.0,6059.0,-3.0,5.0,-4.0,1.0
2022-05-08 18:26:50.209418-07:00,631.9,679.1,694.6,927.1,358.4,305.1,801.0,680.7,3468.6,3466.1,1145.4,697.0,529.0,3468.6,1057.3,815.2,3449.1,3439.5,369.3,298.2,313.6,309.7,275.2,227.2,3458.9,3462.5,461.6,392.6,438.8,867.1,688.0,490.9,-1.0,2.0,-10.0,8672.0,-8801.0,-6526.0,8555.0,-2.0,-4.0,3.0,-3.0,0.0,4.0,8737.0,-11519.0,-4764.0,6059.0,-5.0,2.0,0.0,1.0
2022-05-08 18:26:50.299471-07:00,632.7,687.2,692.1,924.5,358.4,305.1,801.0,680.7,3466.1,3464.9,1147.1,690.5,529.0,3468.6,1057.3,815.2,3449.1,3439.5,369.3,298.2,309.7,307.4,272.1,227.9,3458.9,3462.5,461.6,392.6,437.2,862.1,688.9,492.5,-5.0,6.0,-7.0,8671.0,-8799.0,-6528.0,8556.0,0.0,-7.0,-4.0,-4.0,0.0,3.0,8737.0,-11519.0,-4764.0,6059.0,2.0,-1.0,1.0,1.0
2022-05-08 18:26:50.301326-07:00,632.7,687.2,692.1,924.5,360.7,306.7,801.0,684.0,3466.1,3464.9,1147.1,690.5,532.2,3473.4,1056.5,809.4,3444.3,3451.6,370.8,298.2,309.7,307.4,272.1,227.9,3460.1,3462.5,467.1,385.6,437.2,862.1,688.9,492.5,-4.0,0.0,-10.0,8671.0,-8799.0,-6528.0,8556.0,-3.0,-10.0,0.0,-1.0,2.0,1.0,8737.0,-11519.0,-4764.0,6059.0,-10.0,1.0,-2.0,1.0
2022-05-08 18:26:50.359379-07:00,634.3,690.5,692.9,932.2,360.7,306.7,801.0,684.0,3471.0,3467.4,1135.7,698.7,532.2,3473.4,1056.5,809.4,3444.3,3451.6,370.8,298.2,315.9,312.0,271.4,229.5,3460.1,3462.5,467.1,385.6,434.9,862.1,687.2,499.6,-7.0,8.0,-7.0,8670.0,-8798.0,-6529.0,8558.0,-4.0,5.0,3.0,-4.0,0.0,9.0,8737.0,-11519.0,-4764.0,6059.0,-6.0,3.0,3.0,1.0
2022-05-08 18:26:50.419286-07:00,634.3,690.5,692.9,932.2,361.5,317.4,790.2,681.5,3471.0,3467.4,1135.7,698.7,534.6,3466.1,1057.3,811.9,3440.7,3446.7,374.7,300.5,315.9,312.0,271.4,229.5,3466.1,3467.4,465.6,392.6,434.9,862.1,687.2,499.6,-5.0,4.0,-7.0,8670.0,-8798.0,-6529.0,8558.0,8.0,3.0,-2.0,-5.0,7.0,3.0,8737.0,-11519.0,-4764.0,6059.0,6.0,-1.0,-2.0,1.0
2022-05-08 18:26:50.449535-07:00,627.0,687.2,695.4,929.6,361.5,317.4,790.2,682.3,3466.1,3471.0,1144.5,692.1,534.6,3466.1,1057.3,815.2,3449.1,3446.7,374.7,300.5,312.8,309.7,276.7,224.9,3462.5,3467.4,465.6,392.6,436.4,862.9,684.8,491.7,-4.0,-5.0,-7.0,8669.0,-8799.0,-6530.0,8557.0,-3.0,0.0,1.0,0.0,0.0,3.0,8737.0,-11519.0,-4764.0,6059.0,-2.0,5.0,0.0,1.0
2022-05-08 18:26:50.509377-07:00,640.8,687.2,695.4,929.6,366.2,314.4,794.4,682.3,3462.5,3471.0,1144.5,692.1,533.0,3473.4,1048.7,815.2,3449.1,3447.9,378.6,299.7,312.8,309.7,276.7,225.7,3462.5,3478.3,471.1,394.2,436.4,862.9,684.8,497.2,0.0,9.0,-11.0,8671.0,-8796.0,-6528.0,8559.0,-6.0,-10.0,-5.0,2.0,5.0,1.0,8740.0,-11517.0,-4762.0,6060.0,-3.0,-2.0,-2.0,1.0
2022-05-08 18:26:50.569404-07:00,640.8,687.2,687.2,925.4,366.2,314.4,794.4,685.6,3462.5,3471.0,1139.2,695.4,533.0,3473.4,1048.7,815.2,3446.7,3447.9,378.6,299.7,312.0,309.0,271.4,225.7,3457.6,3478.3,471.1,394.2,438.0,865.4,688.0,497.2,-8.0,1.0,-9.0,8672.0,-8794.0,-6528.0,8561.0,8.0,-8.0,-1.0,-5.0,0.0,7.0,8740.0,-11517.0,-4762.0,6060.0,8.0,-7.0,-2.0,1.0
2022-05-08 18:26:50.629304-07:00,635.1,687.2,687.2,925.4,361.5,308.2,796.0,685.6,3468.6,3471.0,1139.2,695.4,526.6,3466.1,1055.6,815.2,3446.7,3449.1,377.8,303.6,312.0,309.0,271.4,224.2,3457.6,3456.4,473.5,384.0,438.0,865.4,688.0,492.5,-3.0,10.0,-6.0,8670.0,-8793.0,-6529.0,8562.0,16.0,-3.0,9.0,0.0,4.0,8.0,8742.0,-11515.0,-4762.0,6061.0,16.0,0.0,0.0,1.0
2022-05-08 18:26:50.659270-07:00,635.1,684.0,692.1,926.2,361.5,308.2,796.0,684.0,3468.6,3457.6,1138.4,691.3,526.6,3466.1,1055.6,811.0,3445.5,3449.1,377.8,303.6,316.7,312.0,275.2,224.2,3461.3,3456.4,473.5,384.0,433.3,860.4,688.9,492.5,-6.0,3.0,-9.0,8672.0,-8792.0,-6527.0,8563.0,6.0,0.0,-1.0,-5.0,2.0,7.0,8743.0,-11515.0,-4761.0,6061.0,8.0,-1.0,1.0,1.0
2022-05-08 18:26:50.719259-07:00,642.4,684.0,692.1,926.2,360.0,309.0,801.0,684.0,3468.6,3457.6,1138.4,691.3,526.6,3473.4,1056.5,811.0,3445.5,3449.1,370.0,298.2,316.7,312.0,275.2,224.2,3461.3,3466.1,470.3,383.3,433.3,860.4,688.9,494.8,-5.0,4.0,-9.0,8672.0,-8792.0,-6527.0,8563.0,-4.0,-4.0,2.0,-3.0,1.0,3.0,8743.0,-11515.0,-4761.0,6061.0,1.0,3.0,0.0,1.0
2022-05-08 18:26:50.749434-07:00,642.4,686.4,696.2,931.3,360.0,309.0,794.4,684.0,3468.6,3471.0,1137.5,692.1,526.6,3473.4,1066.0,815.2,3440.7,3446.7,370.0,298.2,316.7,305.1,273.7,224.2,3455.2,3458.9,470.3,383.3,435.7,861.2,684.0,494.8,-4.0,2.0,-8.0,8672.0,-8792.0,-6527.0,8563.0,1.0,-8.0,0.0,-2.0,3.0,6.0,8743.0,-11515.0,-4761.0,6061.0,5.0,-3.0,-2.0,1.0
2022-05-08 18:26:50.809380-07:00,634.3,689.7,696.2,931.3,356.1,313.6,794.4,684.0,3467.4,3460.1,1137.5,692.1,529.8,3469.8,1066.0,815.2,3440.7,3446.7,377.0,306.7,316.7,305.1,272.1,225.7,3455.2,3458.9,467.1,395.7,435.7,861.2,683.1,498.0,-6.0,3.0,-8.0,8672.0,-8792.0,-6527.0,8564.0,4.0,-1.0,4.0,-4.0,0.0,4.0,8743.0,-11515.0,-4761.0,6061.0,5.0,1.0,2.0,1.0
2022-05-08 18:26:50.869359-07:00,634.3,689.7,693.8,929.6,356.1,313.6,798.5,681.5,3467.4,3460.1,1138.4,696.2,529.8,3469.8,1050.4,811.9,3438.2,3449.1,377.0,306.7,311.3,309.7,272.1,225.7,3466.1,3457.6,467.1,395.7,437.2,865.4,683.1,498.0,-2.0,5.0,-9.0,8672.0,-8792.0,-6527.0,8564.0,9.0,-1.0,6.0,-5.0,3.0,2.0,8743.0,-11515.0,-4761.0,6061.0,9.0,-1.0,0.0,1.0
2022-05-08 18:26:50.899189-07:00,635.1,685.6,693.8,929.6,361.5,313.6,798.5,681.5,3457.6,3473.4,1138.4,696.2,529.0,3469.8,1050.4,811.9,3438.2,3449.1,370.0,304.3,311.3,309.7,269.1,225.7,3466.1,3457.6,472.7,392.6,437.2,865.4,686.4,487.7,-6.0,0.0,-9.0,8672.0,-8792.0,-6527.0,8564.0,-4.0,-6.0,0.0,-6.0,1.0,5.0,8743.0,-11515.0,-4761.0,6061.0,0.0,5.0,1.0,1.0
2022-05-08 18:26:50.959340-07:00,635.1,685.6,692.1,931.3,361.5,313.6,801.0,684.0,3457.6,3473.4,1147.1,696.2,529.0,3469.8,1053.0,804.4,3440.7,3447.9,370.0,304.3,312.8,311.3,269.1,225.7,3468.6,3462.5,472.7,392.6,435.7,862.9,686.4,487.7,-5.0,6.0,-11.0,8672.0,-8792.0,-6527.0,8564.0,0.0,0.0,2.0,-2.0,1.0,6.0,8743.0,-11514.0,-4761.0,6061.0,-2.0,2.0,3.0,1.0
2022-05-08 18:26:51.019265-07:00,638.4,694.6,692.1,931.3,356.8,308.2,801.0,684.0,3467.4,3464.9,1147.1,696.2,529.0,3471.0,1053.0,804.4,3440.7,3447.9,371.6,303.6,312.8,311.3,276.0,225.7,3468.6,3462.5,465.6,387.9,435.7,862.9,686.4,494.8,-3.0,8.0,-10.0,8672.0,-8792.0,-6527.0,8564.0,3.0,-3.0,3.0,-1.0,4.0,0.0,8744.0,-11514.0,-4760.0,6062.0,4.0,0.0,-1.0,1.0
2022-05-08 18:26:51.049517-07:00,638.4,694.6,692.1,927.1,356.8,311.3,796.9,683.1,3467.4,3464.9,1141.9,690.5,529.0,3464.9,1055.6,809.4,3445.5,3435.8,373.2,303.6,311.3,313.6,276.0,225.7,3456.4,3457.6,481.4,387.9,434.1,864.6,686.4,494.8,0.0,4.0,-7.0,8672.0,-8792.0,-6527.0,8564.0,5.0,-6.0,-1.0,0.0,2.0,2.0,8744.0,-11514.0,-4760.0,6062.0,7.0,0.0,-3.0,1.0
2022-05-08 18:26:51.109704-07:00,628.6,682.3,690.5,927.1,367.7,311.3,796.9,683.1,3464.9,3471.0,1140.1,690.5,529.0,3464.9,1055.6,809.4,3445.5,3435.8,373.2,305.9,311.3,315.1,275.2,229.5,3456.4,3457.6,481.4,390.3,434.1,857.9,689.7,504.4,-3.0,5.0,-10.0,8672.0,-8792.0,-6527.0,8564.0,-2.0,3.0,-2.0,-3.0,0.0,6.0,8744.0,-11514.0,-4760.0,6062.0,1.0,3.0,0.0,1.0
2022-05-08 18:26:51.169280-07:00,628.6,682.3,690.5,931.3,367.7,313.6,797.7,687.2,3464.9,3471.0,1140.1,694.6,529.0,3473.4,1053.9,810.2,3449.1,3445.5,377.0,305.9,318.2,315.1,275.2,229.5,3466.1,3457.6,471.9,390.3,436.4,857.9,689.7,504.4,-4.0,5.0,-10.0,8672.0,-8792.0,-6527.0,8564.0,7.0,-6.0,2.0,0.0,5.0,4.0,8744.0,-11514.0,-4760.0,6062.0,6.0,0.0,0.0,1.0
2022-05-08 18:26:51.199424-07:00,633.5,685.6,692.1,931.3,356.1,313.6,797.7,687.2,3472.2,3461.3,1140.1,694.6,529.0,3473.4,1053.9,810.2,3449.1,3445.5,377.0,295.9,318.2,310.5,272.9,226.4,3466.1,3457.6,471.9,387.9,436.4,861.2,675.8,502.0,-4.0,3.0,-6.0,8672.0,-8791.0,-6527.0,8564.0,-3.0,4.0,1.0,-3.0,3.0,2.0,8744.0,-11514.0,-4760.0,6062.0,-6.0,-1.0,0.0,1.0
2022-05-08 18:26:51.259276-07:00,633.5,685.6,692.1,941.5,356.1,311.3,795.2,683.1,3472.2,3461.3,1140.1,699.5,529.0,3466.1,1050.4,811.9,3449.1,3446.7,373.2,295.9,312.8,310.5,272.9,226.4,3457.6,3463.7,474.3,387.9,432.5,861.2,675.8,502.0,-4.0,1.0,-8.0,8672.0,-8791.0,-6527.0,8564.0,-2.0,-3.0,-4.0,-3.0,-1.0,2.0,8744.0,-11514.0,-4760.0,6062.0,-2.0,2.0,-4.0,1.0
2022-05-08 18:26:51.319261-07:00,631.1,688.0,704.4,941.5,361.5,311.3,795.2,683.1,3468.6,3462.5,1137.5,699.5,534.6,3466.1,1050.4,811.9,3449.1,3446.7,373.2,302.0,312.8,313.6,276.0,224.2,3457.6,3463.7,474.3,390.3,432.5,860.4,684.0,497.2,-1.0,8.0,-10.0,8672.0,-8791.0,-6527.0,8564.0,-2.0,-6.0,2.0,0.0,6.0,2.0,8745.0,-11513.0,-4760.0,6062.0,6.0,4.0,1.0,1.0
2022-05-08 18:26:51.350281-07:00,631.1,688.0,704.4,925.4,361.5,315.9,797.7,677.4,3468.6,3462.5,1137.5,692.1,534.6,3475.9,1054.8,807.7,3447.9,3438.2,378.6,302.0,315.1,313.6,276.0,224.2,3460.1,3450.4,470.3,390.3,435.7,860.4,684.0,497.2,-4.0,6.0,-9.0,8672.0,-8791.0,-6527.0,8564.0,4.0,-5.0,-2.0,-3.0,3.0,4.0,8745.0,-11513.0,-4760.0,6062.0,6.0,-6.0,-2.0,1.0
2022-05-08 18:26:51.409312-07:00,633.5,688.0,692.1,930.5,354.5,315.9,797.7,677.4,3477.1,3466.1,1135.7,697.0,524.2,3475.9,1054.8,807.7,3447.9,3438.2,378.6,302.8,315.1,313.6,272.1,229.5,3460.1,3450.4,470.3,387.9,435.7,857.9,682.3,499.6,-4.0,5.0,-10.0,8671.0,-8790.0,-6528.0,8565.0,3.0,-8.0,2.0,-4.0,3.0,4.0,8745.0,-11513.0,-4760.0,6062.0,5.0,-6.0,1.0,1.0
2022-05-08 18:26:51.469338-07:00,633.5,688.0,692.1,930.5,355.3,315.9,797.7,682.3,3477.1,3466.1,1135.7,697.0,529.8,3457.6,1054.8,811.0,3444.3,3443.1,374.7,299.7,315.1,313.6,272.1,229.5,3462.5,3461.3,460.0,389.5,435.7,857.9,682.3,499.6,-5.0,4.0,-6.0,8671.0,-8790.0,-6528.0,8565.0,-1.0,-5.0,1.0,-3.0,2.0,4.0,8745.0,-11513.0,-4760.0,6062.0,2.0,-8.0,3.0,1.0
2022-05-08 18:26:51.499402-07:00,632.7,682.3,696.2,931.3,355.3,315.9,797.7,682.3,3468.6,3467.4,1146.3,697.0,529.8,3457.6,1054.8,811.0,3444.3,3443.1,374.7,299.7,313.6,310.5,276.7,230.2,3462.5,3461.3,460.0,389.5,438.0,864.6,687.2,498.0,-4.0,0.0,-4.0,8671.0,-8790.0,-6528.0,8565.0,-2.0,3.0,-2.0,-2.0,1.0,4.0,8745.0,-11513.0,-4760.0,6062.0,0.0,3.0,0.0,1.0
2022-05-08 18:26:51.559286-07:00,632.7,682.3,696.2,931.3,359.2,313.6,805.2,678.2,3468.6,3467.4,1146.3,697.0,530.6,3457.6,1055.6,807.7,3444.3,3441.9,369.3,299.0,313.6,310.5,276.7,230.2,3462.5,3463.7,477.4,395.7,438.0,864.6,687.2,498.0,-3.0,6.0,-7.0,8671.0,-8790.0,-6528.0,8565.0,-7.0,0.0,3.0,-3.0,3.0,6.0,8745.0,-11513.0,-4760.0,6062.0,-2.0,4.0,0.0,1.0
2022-05-08 18:26:51.619379-07:00,636.7,684.0,699.5,925.4,359.2,313.6,805.2,678.2,3467.4,3467.4,1131.4,697.0,530.6,3457.6,1055.6,807.7,3444.3,3441.9,369.3,299.0,317.4,305.1,272.9,224.2,3462.5,3463.7,477.4,395.7,436.4,856.2,684.0,496.4,-3.0,3.0,-10.0,8672.0,-8791.0,-6527.0,8564.0,-2.0,6.0,-3.0,-4.0,1.0,8.0,8745.0,-11513.0,-4760.0,6062.0,-4.0,-1.0,3.0,1.0
2022-05-08 18:26:51.649562-07:00,636.7,684.0,699.5,925.4,360.7,311.3,802.7,681.5,3467.4,3467.4,1131.4,697.0,525.8,3463.7,1049.6,813.5,3454.0,3444.3,372.4,303.6,317.4,305.1,272.9,224.2,3456.4,3457.6,471.1,388.7,436.4,856.2,684.0,496.4,-6.0,3.0,-10.0,8672.0,-8791.0,-6527.0,8564.0,3.0,-5.0,-3.0,-1.0,4.0,3.0,8745.0,-11513.0,-4760.0,6062.0,7.0,-5.0,-4.0,1.0
2022-05-08 18:26:51.709316-07:00,630.3,686.4,697.9,930.5,360.7,311.3,802.7,684.0,3467.4,3473.4,1140.1,692.1,525.8,3463.7,1049.6,806.9,3449.1,3444.3,372.4,303.6,318.2,306.7,278.3,224.9,3456.4,3457.6,471.1,388.7,436.4,862.1,684.8,494.8,-3.0,3.0,-7.0,8670.0,-8788.0,-6530.0,8567.0,8.0,-17.0,-3.0,-3.0,0.0,5.0,8745.0,-11513.0,-4760.0,6062.0,7.0,-4.0,-2.0,1.0
2022-05-08 18:26:51.799440-07:00,630.3,686.4,697.9,930.5,359.2,310.5,796.9,684.0,3464.9,3473.4,1140.1,692.1,529.0,3468.6,1056.5,806.9,3449.1,3443.1,373.2,302.8,318.2,306.7,278.3,227.2,3456.4,3455.2,475.0,388.7,436.4,862.1,684.8,492.5,-3.0,6.0,-6.0,8668.0,-8786.0,-6532.0,8569.0,4.0,-4.0,4.0,-4.0,0.0,6.0,8745.0,-11513.0,-4760.0,6062.0,0.0,-6.0,1.0,1.0
2022-05-08 18:26:51.801329-07:00,630.3,690.5,693.8,937.3,359.2,310.5,796.9,685.6,3464.9,3467.4,1141.0,692.9,529.0,3468.6,1056.5,816.0,3443.1,3443.1,373.2,302.8,299.0,312.0,268.3,227.2,3468.6,3455.2,475.0,388.7,434.9,862.1,682.3,492.5,-6.0,1.0,-7.0,8668.0,-8786.0,-6532.0,8569.0,0.0,0.0,-2.0,-4.0,3.0,3.0,8745.0,-11513.0,-4760.0,6062.0,-2.0,3.0,1.0,1.0
2022-05-08 18:26:51.859349-07:00,627.0,690.5,693.8,937.3,354.5,315.1,799.4,685.6,3457.6,3467.4,1141.0,692.9,529.8,3464.9,1058.2,816.0,3443.1,3445.5,373.9,303.6,299.0,312.0,268.3,229.5,3468.6,3456.4,471.1,390.3,434.9,862.1,682.3,493.2,-4.0,7.0,-9.0,8668.0,-8786.0,-6532.0,8569.0,-5.0,0.0,1.0,-1.0,1.0,6.0,8746.0,-11512.0,-4759.0,6063.0,11.0,-6.0,0.0,1.0
