Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:17:54.945569-07:00,846.1,809.4,1433.2,963.7,730.7,445.9,1384.8,1015.1,3475.9,3477.1,788.6,861.2,417.6,3507.5,1177.9,824.4,3483.2,3480.7,387.2,565.0,429.4,506.7,240.9,239.3,3478.3,3484.4,550.6,432.5,758.7,1237.3,1619.0,555.4,-8.0,-75.0,-49.0,13190.0,8392.0,-251.0,4897.0,1147.0,-989.0,1051.0,39.0,-95.0,-53.0,13723.0,8461.0,2454.0,1582.0,1460.0,207.0,292.0,1.0
2022-05-08 18:17:54.946720-07:00,846.1,809.4,1433.2,963.7,730.7,444.3,1408.5,1001.3,3475.9,3477.1,788.6,861.2,418.4,3492.9,1177.9,820.2,3480.7,3485.6,384.8,570.6,429.4,506.7,240.9,239.3,3488.0,3477.1,558.6,437.2,758.7,1237.3,1619.0,555.4,-31.0,87.0,-85.0,12733.0,8962.0,-703.0,5049.0,910.0,-1324.0,1034.0,-10.0,-7.0,33.0,13313.0,9052.0,2538.0,1682.0,1442.0,238.0,403.0,1.0
2022-05-08 18:17:54.947726-07:00,855.3,811.9,1438.7,959.4,730.7,444.3,1408.5,1001.3,3479.5,3473.4,777.8,862.1,418.4,3492.9,1177.9,820.2,3480.7,3485.6,384.8,570.6,438.0,503.6,240.9,241.6,3488.0,3477.1,558.6,437.2,758.7,1256.0,1604.0,561.0,33.0,91.0,23.0,12345.0,9413.0,-1420.0,5042.0,515.0,-1255.0,748.0,11.0,-41.0,-51.0,13012.0,9459.0,2541.0,1788.0,984.0,60.0,392.0,1.0
2022-05-08 18:17:54.948844-07:00,855.3,811.9,1438.7,959.4,732.3,446.7,1424.1,991.0,3479.5,3473.4,777.8,862.1,411.4,3496.6,1189.4,816.9,3485.6,3481.9,388.7,571.4,438.0,503.6,240.9,241.6,3483.2,3488.0,553.0,436.4,758.7,1256.0,1604.0,561.0,52.0,103.0,63.0,12096.0,9694.0,-1680.0,5033.0,721.0,-662.0,403.0,8.0,35.0,16.0,12737.0,9818.0,2535.0,1844.0,903.0,75.0,253.0,1.0
2022-05-08 18:17:54.949906-07:00,855.3,811.9,1438.7,959.4,732.3,446.7,1424.1,991.0,3479.5,3473.4,777.8,862.1,411.4,3496.6,1189.4,816.9,3485.6,3481.9,388.7,571.4,438.0,503.6,240.9,241.6,3483.2,3488.0,553.0,436.4,758.7,1256.0,1604.0,561.0,52.0,103.0,63.0,12096.0,9694.0,-1680.0,5033.0,721.0,-662.0,403.0,8.0,35.0,16.0,12737.0,9818.0,2535.0,1844.0,903.0,75.0,253.0,1.0
2022-05-08 18:17:55.005147-07:00,852.8,812.7,1459.8,959.4,726.6,453.7,1492.1,1003.9,3472.2,3475.9,771.1,862.1,416.8,3501.4,1169.1,812.7,3484.4,3485.6,387.2,581.0,445.9,500.4,237.1,247.7,3480.7,3477.1,557.0,435.7,757.9,1235.5,1593.6,653.0,27.0,120.0,-5.0,11706.0,10116.0,-2155.0,4943.0,782.0,-677.0,-175.0,34.0,-53.0,-10.0,12375.0,10244.0,2547.0,1972.0,938.0,43.0,156.0,1.0
2022-05-08 18:17:55.064532-07:00,852.8,813.5,1483.8,963.7,726.6,453.7,1492.1,1074.7,3472.2,3467.4,775.3,867.1,416.8,3501.4,1169.1,809.4,3477.1,3485.6,387.2,581.0,440.4,499.6,238.6,247.7,3479.5,3477.1,557.0,435.7,758.7,1233.7,1589.9,653.0,32.0,55.0,-10.0,11548.0,10368.0,-2225.0,4757.0,230.0,-411.0,-28.0,15.0,66.0,-65.0,12176.0,10479.0,2561.0,1949.0,455.0,-3.0,79.0,1.0
2022-05-08 18:17:55.094885-07:00,843.6,813.5,1483.8,963.7,729.0,447.4,1465.4,1074.7,3475.9,3467.4,775.3,867.1,416.8,3501.4,1177.9,809.4,3477.1,3488.0,385.6,576.2,440.4,499.6,238.6,240.1,3479.5,3488.0,553.0,435.7,758.7,1233.7,1589.9,642.4,-39.0,-22.0,-24.0,11499.0,10454.0,-2283.0,4659.0,314.0,-292.0,-202.0,1.0,-69.0,-13.0,12097.0,10575.0,2550.0,1939.0,382.0,-82.0,48.0,1.0
2022-05-08 18:17:55.185055-07:00,843.6,811.0,1495.8,962.0,729.0,447.4,1465.4,1106.9,3475.9,3480.7,770.3,862.9,416.8,3501.4,1177.9,808.5,3488.0,3488.0,385.6,576.2,445.9,503.6,243.2,240.1,3474.6,3488.0,553.0,435.7,758.7,1232.8,1578.6,642.4,41.0,102.0,-21.0,11359.0,10668.0,-2234.0,4538.0,384.0,-227.0,-174.0,-5.0,99.0,-13.0,11920.0,10782.0,2556.0,1886.0,557.0,-29.0,16.0,1.0
2022-05-08 18:17:55.214566-07:00,848.6,811.0,1495.8,962.0,723.3,446.7,1456.2,1106.9,3474.6,3480.7,770.3,862.9,418.4,3497.8,1168.2,808.5,3488.0,3488.0,382.5,580.2,445.9,503.6,243.2,239.3,3474.6,3473.4,557.0,435.7,758.7,1232.8,1578.6,628.6,-17.0,-41.0,12.0,11340.0,10710.0,-2247.0,4482.0,-56.0,16.0,23.0,8.0,-30.0,-27.0,11894.0,10820.0,2536.0,1859.0,-45.0,-84.0,18.0,1.0
2022-05-08 18:17:55.245352-07:00,848.6,808.5,1490.3,958.5,723.3,446.7,1456.2,1086.0,3474.6,3475.9,762.0,867.1,418.4,3497.8,1168.2,809.4,3481.9,3488.0,382.5,580.2,441.9,498.0,236.3,239.3,3478.3,3473.4,557.0,435.7,757.1,1231.9,1576.8,628.6,-25.0,-6.0,-8.0,11328.0,10707.0,-2231.0,4526.0,28.0,93.0,110.0,0.0,3.0,16.0,11897.0,10825.0,2500.0,1859.0,-31.0,-20.0,82.0,1.0
2022-05-08 18:17:55.305230-07:00,849.5,808.5,1490.3,958.5,724.1,449.0,1445.1,1086.0,3478.3,3473.4,762.0,867.1,417.6,3486.8,1154.2,809.4,3481.9,3471.0,386.4,574.6,441.9,498.0,241.6,239.3,3478.3,3478.3,554.6,433.3,757.1,1231.9,1563.7,618.1,13.0,-11.0,-20.0,11344.0,10672.0,-2278.0,4545.0,-102.0,-119.0,70.0,29.0,-2.0,-5.0,11924.0,10805.0,2449.0,1871.0,-63.0,-96.0,76.0,1.0
2022-05-08 18:17:55.394969-07:00,849.5,808.5,1479.2,956.8,724.1,449.0,1426.8,1072.9,3478.3,3473.4,762.0,864.6,417.6,3486.8,1168.2,804.4,3467.4,3479.5,386.4,574.6,438.0,498.8,241.6,239.3,3478.3,3477.1,554.6,433.3,750.5,1229.3,1563.7,618.1,29.0,7.0,42.0,11333.0,10681.0,-2289.0,4548.0,95.0,125.0,13.0,18.0,25.0,3.0,11919.0,10819.0,2414.0,1868.0,3.0,-30.0,42.0,1.0
2022-05-08 18:17:55.396270-07:00,847.0,811.0,1479.2,956.8,727.4,441.9,1426.8,1072.9,3475.9,3478.3,762.0,864.6,420.8,3500.2,1168.2,804.4,3467.4,3479.5,383.3,576.2,438.0,498.8,238.6,231.7,3478.3,3477.1,550.6,432.5,750.5,1229.3,1567.4,622.2,23.0,8.0,10.0,11338.0,10660.0,-2263.0,4599.0,-113.0,137.0,100.0,16.0,25.0,12.0,11941.0,10794.0,2407.0,1885.0,-158.0,17.0,29.0,1.0
2022-05-08 18:17:55.455034-07:00,847.0,811.0,1468.1,955.1,727.4,441.9,1430.5,1060.8,3475.9,3478.3,761.2,862.1,420.8,3500.2,1155.0,806.9,3473.4,3466.1,383.3,576.2,437.2,502.8,238.6,231.7,3478.3,3484.4,550.6,432.5,754.6,1225.7,1567.4,622.2,-11.0,-35.0,0.0,11366.0,10603.0,-2253.0,4665.0,38.0,154.0,47.0,13.0,-37.0,6.0,11989.0,10739.0,2393.0,1911.0,-69.0,10.0,36.0,1.0
2022-05-08 18:17:55.515244-07:00,842.8,815.2,1468.1,955.1,724.1,445.9,1430.5,1060.8,3478.3,3469.8,761.2,862.1,423.9,3501.4,1155.0,806.9,3473.4,3466.1,384.8,577.0,437.2,502.8,238.6,238.6,3478.3,3484.4,549.8,434.1,754.6,1225.7,1559.9,610.8,3.0,11.0,1.0,11340.0,10614.0,-2187.0,4732.0,89.0,240.0,61.0,6.0,36.0,-4.0,11988.0,10739.0,2387.0,1921.0,-33.0,43.0,24.0,1.0
2022-05-08 18:17:55.545310-07:00,842.8,815.2,1478.3,957.7,724.1,442.7,1423.1,1035.7,3478.3,3469.8,763.7,862.9,423.9,3491.7,1159.4,806.9,3475.9,3481.9,387.2,577.0,434.1,498.8,238.6,238.6,3488.0,3480.7,553.8,434.1,752.1,1224.8,1559.9,610.8,-20.0,-23.0,-26.0,11356.0,10571.0,-2151.0,4806.0,-44.0,126.0,27.0,4.0,-35.0,0.0,12019.0,10701.0,2380.0,1948.0,-93.0,10.0,26.0,1.0
2022-05-08 18:17:55.604830-07:00,842.8,815.2,1476.4,957.7,718.4,442.7,1423.1,1035.7,3477.1,3478.3,759.6,862.9,420.0,3491.7,1159.4,806.9,3475.9,3481.9,387.2,574.6,434.1,499.6,239.3,243.2,3488.0,3480.7,553.8,436.4,752.1,1226.6,1555.3,602.8,5.0,26.0,7.0,11330.0,10589.0,-2104.0,4848.0,137.0,185.0,32.0,0.0,33.0,-17.0,12012.0,10709.0,2374.0,1954.0,36.0,31.0,16.0,1.0
2022-05-08 18:17:55.634656-07:00,842.8,815.2,1476.4,962.0,718.4,444.3,1414.9,1022.8,3477.1,3478.3,759.6,865.4,420.0,3502.7,1174.4,808.5,3478.3,3480.7,387.9,574.6,431.7,499.6,239.3,243.2,3477.1,3489.2,554.6,436.4,752.9,1226.6,1555.3,602.8,7.0,19.0,-10.0,11328.0,10567.0,-2065.0,4918.0,-109.0,185.0,89.0,16.0,3.0,7.0,12028.0,10688.0,2372.0,1972.0,-188.0,15.0,23.0,1.0
2022-05-08 18:17:55.725025-07:00,850.3,821.0,1471.8,962.0,722.5,444.3,1414.9,1022.8,3475.9,3478.3,762.0,865.4,420.8,3502.7,1174.4,808.5,3478.3,3480.7,387.9,572.2,431.7,495.6,239.3,239.3,3477.1,3489.2,554.6,433.3,752.9,1220.4,1561.8,603.6,-18.0,-23.0,2.0,11353.0,10516.0,-2046.0,4977.0,-23.0,136.0,48.0,2.0,-12.0,-5.0,12069.0,10642.0,2361.0,1989.0,-82.0,14.0,19.0,1.0
2022-05-08 18:17:55.755170-07:00,850.3,821.0,1471.8,952.6,722.5,443.5,1406.7,1015.1,3475.9,3478.3,762.0,865.4,420.8,3500.2,1166.5,804.4,3483.2,3474.6,382.5,572.2,432.5,495.6,239.3,239.3,3483.2,3480.7,556.2,433.3,750.5,1220.4,1561.8,603.6,7.0,22.0,-9.0,11361.0,10475.0,-2024.0,5054.0,-149.0,241.0,124.0,10.0,31.0,-4.0,12105.0,10598.0,2353.0,2013.0,-285.0,31.0,31.0,1.0
2022-05-08 18:17:55.785619-07:00,845.3,816.9,1466.3,952.6,724.1,443.5,1406.7,1015.1,3474.6,3467.4,751.3,865.4,414.5,3500.2,1166.5,804.4,3483.2,3474.6,382.5,577.8,432.5,492.5,237.1,237.8,3483.2,3480.7,556.2,431.7,750.5,1217.7,1528.3,603.6,-5.0,-9.0,-24.0,11403.0,10393.0,-2022.0,5127.0,-92.0,84.0,72.0,9.0,-7.0,7.0,12173.0,10518.0,2335.0,2043.0,-166.0,0.0,31.0,1.0
2022-05-08 18:17:55.845573-07:00,845.3,816.9,1466.3,956.8,720.8,449.0,1392.1,1001.3,3474.6,3467.4,751.3,865.4,423.1,3494.1,1162.1,805.2,3475.9,3477.1,385.6,574.6,430.2,492.5,237.1,237.8,3485.6,3474.6,554.6,436.4,748.0,1217.7,1528.3,603.6,8.0,18.0,4.0,11410.0,10372.0,-2022.0,5157.0,-27.0,97.0,39.0,7.0,9.0,-1.0,12197.0,10490.0,2324.0,2055.0,-98.0,8.0,15.0,1.0
2022-05-08 18:17:55.965191-07:00,841.9,813.5,1463.5,956.8,720.8,449.0,1392.1,1001.3,3477.1,3477.1,753.8,865.4,423.1,3494.1,1162.1,805.2,3475.9,3477.1,385.6,574.6,436.4,497.2,239.3,239.3,3485.6,3474.6,554.6,436.4,746.3,1216.8,1536.6,594.7,-1.0,11.0,-9.0,11417.0,10345.0,-1995.0,5204.0,-57.0,143.0,42.0,10.0,-5.0,12.0,12222.0,10458.0,2328.0,2068.0,-103.0,36.0,3.0,1.0
2022-05-08 18:17:55.966669-07:00,841.9,813.5,1463.5,956.8,717.5,445.9,1393.0,988.5,3477.1,3477.1,753.8,865.4,416.8,3495.3,1156.8,802.7,3471.0,3480.7,385.6,577.0,436.4,497.2,239.3,239.3,3467.4,3475.9,549.8,438.8,746.3,1216.8,1536.6,594.7,4.0,0.0,3.0,11426.0,10327.0,-1982.0,5225.0,41.0,22.0,0.0,13.0,1.0,0.0,12237.0,10436.0,2332.0,2079.0,2.0,14.0,4.0,1.0
2022-05-08 18:17:55.995242-07:00,842.8,818.5,1463.5,955.1,717.5,445.9,1393.0,988.5,3472.2,3478.3,749.6,861.2,416.8,3495.3,1156.8,802.7,3471.0,3480.7,385.6,577.0,429.4,496.4,241.6,234.8,3467.4,3475.9,549.8,438.8,744.7,1221.3,1525.5,594.7,2.0,2.0,3.0,11417.0,10332.0,-1958.0,5244.0,33.0,101.0,8.0,3.0,6.0,-10.0,12235.0,10436.0,2342.0,2087.0,-22.0,33.0,0.0,1.0
2022-05-08 18:17:56.054525-07:00,842.8,818.5,1463.5,955.1,712.6,446.7,1383.9,981.6,3472.2,3478.3,749.6,861.2,413.7,3497.8,1160.3,801.9,3464.9,3480.7,386.4,573.0,429.4,496.4,241.6,234.8,3479.5,3479.5,549.0,433.3,744.7,1221.3,1525.5,594.7,0.0,-2.0,4.0,11441.0,10280.0,-1913.0,5310.0,-144.0,282.0,64.0,6.0,6.0,0.0,12268.0,10393.0,2345.0,2104.0,-225.0,41.0,-4.0,1.0
2022-05-08 18:17:56.085109-07:00,840.3,814.4,1458.9,960.2,712.6,446.7,1383.9,981.6,3472.2,3477.1,749.6,865.4,413.7,3497.8,1160.3,801.9,3464.9,3480.7,386.4,573.0,429.4,499.6,239.3,236.3,3479.5,3479.5,549.0,433.3,749.6,1219.5,1526.4,593.9,7.0,-18.0,-13.0,11484.0,10191.0,-1884.0,5399.0,-141.0,184.0,81.0,22.0,-6.0,20.0,12334.0,10308.0,2344.0,2137.0,-231.0,53.0,14.0,1.0
2022-05-08 18:17:56.145596-07:00,844.4,814.4,1458.9,960.2,715.1,441.9,1370.3,973.9,3477.1,3477.1,749.6,865.4,415.3,3494.1,1165.6,799.4,3469.8,3483.2,386.4,581.0,429.4,499.6,239.3,238.6,3479.5,3483.2,553.8,442.7,749.6,1219.5,1526.4,589.1,50.0,1.0,58.0,11493.0,10162.0,-1857.0,5442.0,21.0,167.0,-14.0,39.0,9.0,21.0,12357.0,10270.0,2357.0,2167.0,-47.0,95.0,-20.0,1.0
2022-05-08 18:17:56.235406-07:00,844.4,831.1,1458.0,970.5,715.1,441.9,1370.3,974.8,3477.1,3475.9,749.6,864.6,415.3,3494.1,1165.6,800.2,3478.3,3483.2,386.4,581.0,429.4,493.2,238.6,238.6,3477.1,3483.2,553.8,442.7,743.0,1206.2,1520.8,589.1,36.0,-2.0,77.0,11514.0,10110.0,-1728.0,5538.0,-27.0,568.0,-17.0,18.0,22.0,32.0,12376.0,10225.0,2413.0,2210.0,-159.0,221.0,-72.0,1.0
2022-05-08 18:17:56.237355-07:00,844.4,831.1,1458.0,970.5,716.7,449.8,1360.3,974.8,3475.9,3475.9,749.6,864.6,418.4,3507.5,1174.4,800.2,3478.3,3477.1,392.6,575.4,429.4,493.2,238.6,235.5,3477.1,3478.3,548.2,448.2,743.0,1206.2,1520.8,588.3,4.0,-74.0,40.0,11555.0,10010.0,-1526.0,5692.0,89.0,606.0,-100.0,33.0,-50.0,51.0,12424.0,10131.0,2511.0,2268.0,-127.0,284.0,-101.0,1.0
2022-05-08 18:17:56.295500-07:00,844.4,829.4,1451.6,957.7,716.7,449.8,1360.3,966.2,3475.9,3472.2,757.1,862.9,418.4,3507.5,1174.4,796.0,3488.0,3477.1,392.6,575.4,432.5,500.4,238.6,235.5,3483.2,3478.3,548.2,448.2,743.9,1208.0,1510.6,588.3,30.0,4.0,63.0,11456.0,10088.0,-1180.0,5835.0,826.0,890.0,-295.0,10.0,-56.0,-64.0,12359.0,10169.0,2654.0,2287.0,351.0,267.0,-176.0,1.0
2022-05-08 18:17:56.355154-07:00,839.4,829.4,1451.6,957.7,712.6,468.7,1373.9,966.2,3478.3,3472.2,757.1,862.9,410.6,3499.0,1192.0,796.0,3488.0,3472.2,389.5,573.0,432.5,500.4,238.6,238.6,3483.2,3488.0,555.4,483.7,743.9,1208.0,1510.6,590.7,40.0,15.0,-29.0,11261.0,10227.0,-373.0,6074.0,1450.0,1867.0,-800.0,-14.0,-23.0,-109.0,12237.0,10281.0,2844.0,2215.0,549.0,253.0,-417.0,1.0
2022-05-08 18:17:56.385421-07:00,839.4,846.1,1468.1,951.7,712.6,468.7,1373.9,966.2,3478.3,3478.3,755.4,863.7,410.6,3499.0,1192.0,798.5,3474.6,3472.2,389.5,573.0,433.3,499.6,237.8,238.6,3480.7,3488.0,555.4,483.7,748.8,1207.1,1512.5,590.7,-53.0,45.0,-278.0,11120.0,10316.0,815.0,6140.0,1498.0,1632.0,-2089.0,-133.0,-4.0,13.0,12165.0,10351.0,3027.0,2037.0,187.0,-226.0,-613.0,1.0
2022-05-08 18:17:56.474945-07:00,852.8,875.5,1468.1,951.7,716.7,504.4,1386.6,966.2,3480.7,3477.1,755.4,863.7,417.6,3494.1,1237.3,798.5,3474.6,3479.5,391.8,574.6,433.3,499.6,246.2,241.6,3480.7,3480.7,568.2,529.0,748.8,1207.1,1539.4,589.9,-47.0,21.0,-51.0,10730.0,10902.0,2033.0,5505.0,3214.0,-26.0,-2295.0,-49.0,94.0,-95.0,12165.0,10399.0,3073.0,1690.0,471.0,-344.0,-517.0,1.0
2022-05-08 18:17:56.505974-07:00,852.8,875.5,1464.4,964.5,716.7,504.4,1556.2,960.2,3480.7,3477.1,743.9,862.1,417.6,3494.1,1086.8,811.9,3478.3,3472.2,391.8,574.6,427.8,497.2,246.2,241.6,3480.7,3475.9,568.2,529.0,752.1,1210.6,1539.4,589.9,11.0,104.0,-36.0,10216.0,11508.0,3032.0,4737.0,2082.0,-37.0,-1943.0,13.0,105.0,5.0,11996.0,10608.0,3143.0,1457.0,978.0,8.0,-458.0,1.0
2022-05-08 18:17:56.535334-07:00,852.0,926.2,1464.4,964.5,734.8,513.9,1556.2,960.2,3483.2,3478.3,743.9,862.1,420.8,3494.1,1086.8,811.9,3478.3,3472.2,395.7,573.8,427.8,497.2,249.2,243.9,3480.7,3475.9,575.4,553.8,752.1,1210.6,1461.7,589.1,25.0,-53.0,18.0,10095.0,11641.0,3638.0,4216.0,339.0,18.0,-1306.0,23.0,26.0,20.0,11839.0,10762.0,3274.0,1313.0,262.0,52.0,-246.0,1.0
2022-05-08 18:17:56.595628-07:00,852.0,926.2,1530.1,977.3,734.8,513.9,1583.3,955.1,3483.2,3478.3,734.8,859.5,420.8,3494.1,1010.8,793.5,3485.6,3472.2,395.7,573.8,426.2,498.0,249.2,243.9,3475.9,3480.7,575.4,553.8,755.4,1198.2,1461.7,589.1,-18.0,-177.0,14.0,10151.0,11609.0,3861.0,3965.0,232.0,-265.0,-426.0,37.0,-68.0,45.0,11844.0,10753.0,3295.0,1295.0,-38.0,10.0,64.0,1.0
2022-05-08 18:17:56.655170-07:00,852.0,962.0,1530.1,977.3,719.2,498.8,1583.3,955.1,3467.4,3479.5,734.8,859.5,416.8,3499.0,1010.8,793.5,3485.6,3472.2,395.0,573.0,426.2,498.0,247.0,240.9,3475.9,3480.7,581.0,553.8,755.4,1198.2,1435.0,583.5,40.0,47.0,3.0,10077.0,11752.0,3844.0,3740.0,392.0,-387.0,-77.0,2.0,83.0,-50.0,11795.0,10807.0,3288.0,1313.0,174.0,-7.0,67.0,1.0
2022-05-08 18:17:56.685343-07:00,852.0,962.0,1507.8,973.1,719.2,498.8,1557.1,942.4,3467.4,3479.5,732.3,860.4,416.8,3499.0,975.6,793.5,3469.8,3478.3,395.0,573.0,423.1,498.0,247.0,240.9,3475.9,3472.2,581.0,553.8,751.3,1189.4,1435.0,583.5,-2.0,43.0,54.0,10097.0,11749.0,3845.0,3697.0,-219.0,50.0,-127.0,4.0,0.0,23.0,11797.0,10811.0,3265.0,1317.0,-173.0,-42.0,29.0,1.0
2022-05-08 18:17:56.805222-07:00,852.0,967.9,1511.5,973.1,713.4,502.0,1557.1,942.4,3477.1,3477.1,717.5,860.4,416.8,3494.1,975.6,793.5,3469.8,3478.3,398.9,568.2,423.1,499.6,246.2,246.2,3475.9,3472.2,581.8,541.8,751.3,1182.3,1424.1,586.7,4.0,-30.0,13.0,10142.0,11714.0,3876.0,3651.0,80.0,-118.0,-119.0,8.0,-4.0,10.0,11831.0,10778.0,3248.0,1325.0,51.0,-9.0,5.0,1.0
2022-05-08 18:17:56.806602-07:00,852.0,967.9,1511.5,967.9,713.4,494.0,1532.9,950.9,3477.1,3477.1,717.5,857.0,416.8,3489.2,964.5,796.0,3479.5,3481.9,392.6,568.2,427.0,499.6,246.2,246.2,3477.1,3472.2,581.8,541.8,748.0,1182.3,1424.1,586.7,6.0,-5.0,31.0,10140.0,11717.0,3893.0,3628.0,-34.0,69.0,-33.0,10.0,1.0,10.0,11811.0,10798.0,3250.0,1329.0,21.0,18.0,20.0,1.0
2022-05-08 18:17:56.835338-07:00,847.0,970.5,1494.9,967.9,718.4,494.0,1532.9,950.9,3478.3,3472.2,720.0,857.0,420.8,3489.2,964.5,796.0,3479.5,3481.9,392.6,569.0,427.0,496.4,243.9,248.5,3477.1,3472.2,581.8,545.0,748.0,1176.2,1409.4,589.1,-15.0,-5.0,4.0,10150.0,11699.0,3887.0,3667.0,-57.0,-5.0,113.0,7.0,-10.0,22.0,11809.0,10801.0,3246.0,1337.0,25.0,13.0,16.0,1.0
2022-05-08 18:17:56.895431-07:00,847.0,970.5,1494.9,974.8,718.4,495.6,1529.2,933.9,3478.3,3472.2,720.0,861.2,420.8,3497.8,960.2,793.5,3484.4,3473.4,388.7,569.0,421.5,496.4,243.9,248.5,3481.9,3488.0,576.2,545.0,755.4,1176.2,1409.4,589.1,11.0,26.0,-7.0,10153.0,11711.0,3843.0,3666.0,118.0,-57.0,28.0,2.0,30.0,-18.0,11798.0,10812.0,3245.0,1350.0,52.0,13.0,42.0,1.0
2022-05-08 18:17:56.955902-07:00,853.7,962.0,1499.5,974.8,722.5,495.6,1529.2,933.9,3473.4,3472.2,720.0,861.2,416.8,3497.8,960.2,793.5,3484.4,3473.4,388.7,567.4,421.5,494.0,249.2,250.8,3481.9,3488.0,576.2,546.6,755.4,1171.8,1400.3,581.8,7.0,-22.0,20.0,10153.0,11707.0,3855.0,3667.0,-136.0,81.0,2.0,10.0,4.0,-3.0,11784.0,10827.0,3242.0,1352.0,-27.0,-4.0,6.0,1.0
2022-05-08 18:17:56.984658-07:00,853.7,962.0,1499.5,967.9,722.5,494.8,1520.8,924.5,3473.4,3472.2,720.0,861.2,416.8,3494.1,950.0,791.9,3478.3,3480.7,388.7,567.4,425.5,494.0,249.2,250.8,3480.7,3477.1,579.4,546.6,757.1,1171.8,1400.3,581.8,-1.0,-16.0,-16.0,10188.0,11674.0,3808.0,3723.0,-116.0,-75.0,152.0,6.0,-11.0,4.0,11802.0,10809.0,3235.0,1361.0,-62.0,6.0,38.0,1.0
2022-05-08 18:17:57.045428-07:00,851.1,972.2,1494.0,967.9,715.1,494.8,1520.8,924.5,3467.4,3471.0,714.2,862.1,423.9,3494.1,950.0,791.9,3478.3,3480.7,388.7,566.6,423.9,498.0,249.2,246.2,3480.7,3477.1,579.4,545.0,749.6,1174.4,1404.0,578.6,20.0,33.0,28.0,10185.0,11704.0,3755.0,3693.0,42.0,-104.0,2.0,10.0,29.0,-21.0,11797.0,10815.0,3230.0,1366.0,23.0,-8.0,-7.0,1.0
2022-05-08 18:17:57.105093-07:00,851.1,972.2,1494.0,967.9,705.2,494.0,1510.6,921.1,3467.4,3471.0,714.2,862.1,416.8,3497.8,945.8,791.9,3480.7,3480.7,391.1,569.8,423.9,498.0,249.2,246.2,3483.2,3474.6,577.0,536.2,749.6,1174.4,1404.0,578.6,5.0,-13.0,18.0,10221.0,11668.0,3738.0,3723.0,-202.0,37.0,70.0,12.0,0.0,4.0,11810.0,10801.0,3229.0,1373.0,-75.0,21.0,3.0,1.0
2022-05-08 18:17:57.165096-07:00,844.4,963.7,1488.4,973.9,705.2,494.0,1510.6,921.1,3473.4,3474.6,720.0,865.4,416.8,3497.8,945.8,791.9,3480.7,3480.7,391.1,569.8,424.7,496.4,248.5,253.8,3483.2,3474.6,577.0,536.2,755.4,1168.2,1393.0,578.6,5.0,14.0,9.0,10236.0,11657.0,3708.0,3744.0,55.0,-57.0,58.0,6.0,15.0,-7.0,11810.0,10797.0,3237.0,1382.0,57.0,31.0,4.0,1.0
2022-05-08 18:17:57.195080-07:00,844.4,963.7,1488.4,973.9,716.7,486.9,1511.5,935.6,3473.4,3474.6,720.0,865.4,418.4,3502.7,942.4,791.0,3473.4,3483.2,387.2,569.8,424.7,496.4,248.5,253.8,3475.9,3481.9,575.4,537.0,755.4,1168.2,1393.0,578.6,9.0,-8.0,-2.0,10227.0,11672.0,3691.0,3740.0,-38.0,1.0,7.0,7.0,-9.0,-15.0,11796.0,10809.0,3246.0,1388.0,0.0,21.0,-6.0,1.0
2022-05-08 18:17:57.255099-07:00,847.8,966.2,1484.7,964.5,716.7,486.9,1511.5,935.6,3475.9,3469.8,711.0,865.4,418.4,3502.7,942.4,791.0,3473.4,3483.2,387.2,569.8,425.5,486.1,249.2,244.7,3475.9,3481.9,575.4,537.0,753.8,1165.6,1386.6,579.4,2.0,9.0,-2.0,10228.0,11673.0,3688.0,3737.0,-5.0,-35.0,-6.0,5.0,12.0,-10.0,11795.0,10808.0,3252.0,1388.0,-16.0,2.0,-15.0,1.0
2022-05-08 18:17:57.285482-07:00,847.8,966.2,1484.7,964.5,718.4,490.1,1499.5,921.1,3475.9,3469.8,711.0,865.4,420.8,3497.8,933.0,791.9,3474.6,3488.0,390.3,572.2,425.5,486.1,249.2,244.7,3477.1,3478.3,577.8,537.8,753.8,1165.6,1386.6,579.4,8.0,-4.0,11.0,10244.0,11666.0,3668.0,3737.0,-118.0,-23.0,72.0,13.0,10.0,0.0,11806.0,10796.0,3251.0,1389.0,-61.0,-12.0,-11.0,1.0
2022-05-08 18:17:57.344779-07:00,847.8,958.5,1493.0,967.1,718.4,490.1,1499.5,918.6,3473.4,3478.3,704.4,862.9,420.8,3497.8,933.0,785.2,3475.9,3488.0,390.3,572.2,420.8,490.9,247.0,241.6,3478.3,3478.3,577.8,537.8,752.1,1160.3,1385.7,574.6,-1.0,18.0,26.0,10286.0,11633.0,3608.0,3779.0,-238.0,-48.0,200.0,18.0,31.0,20.0,11820.0,10780.0,3253.0,1394.0,-46.0,16.0,-15.0,1.0
