Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:32:00.196630-07:00,722.5,748.8,626.2,881.4,351.4,314.4,792.7,670.1,3475.9,3460.1,1095.6,701.9,550.6,3466.1,1466.3,801.0,3444.3,3443.1,352.2,303.6,315.9,303.6,323.6,237.1,3466.1,3463.7,476.6,423.9,478.2,844.4,805.2,412.9,17.0,0.0,-18.0,6459.0,-7622.0,-9314.0,9049.0,-31.0,29.0,-11.0,0.0,0.0,-8.0,5750.0,-12759.0,-6121.0,5925.0,-20.0,36.0,20.0,1.0
2022-05-08 16:32:00.227216-07:00,722.5,748.8,626.2,879.7,351.4,311.3,791.9,670.9,3475.9,3460.1,1095.6,702.8,550.6,3466.1,1460.8,802.7,3456.4,3445.5,355.3,303.6,315.1,303.6,323.6,237.1,3464.9,3463.7,473.5,423.9,483.7,844.4,805.2,412.9,31.0,10.0,-25.0,6458.0,-7624.0,-9334.0,9027.0,-40.0,-34.0,-32.0,12.0,4.0,-18.0,5741.0,-12768.0,-6120.0,5917.0,-38.0,4.0,-9.0,1.0
2022-05-08 16:32:00.316596-07:00,715.9,746.3,627.0,879.7,344.5,311.3,791.9,670.9,3467.4,3447.9,1092.1,702.8,558.6,3466.1,1460.8,802.7,3456.4,3445.5,355.3,308.2,315.1,302.0,325.9,234.8,3464.9,3463.7,473.5,420.0,483.7,853.7,806.9,413.7,3.0,-16.0,-5.0,6450.0,-7609.0,-9374.0,9003.0,-86.0,-26.0,-48.0,-1.0,-8.0,4.0,5721.0,-12777.0,-6136.0,5899.0,-91.0,10.0,-6.0,1.0
2022-05-08 16:32:00.347064-07:00,715.9,746.3,627.0,880.6,345.2,308.2,791.9,673.3,3467.4,3447.9,1092.1,701.9,555.4,3472.2,1454.3,805.2,3441.9,3450.4,352.2,306.7,318.2,302.0,325.9,234.8,3463.7,3469.8,479.0,420.0,479.8,853.7,806.9,413.7,4.0,-11.0,12.0,6429.0,-7610.0,-9392.0,9000.0,-4.0,-22.0,54.0,-6.0,-7.0,9.0,5707.0,-12783.0,-6139.0,5897.0,29.0,-13.0,21.0,1.0
2022-05-08 16:32:00.376556-07:00,722.5,744.7,627.0,888.2,345.2,308.2,791.9,673.3,3467.4,3469.8,1096.4,698.7,555.4,3472.2,1454.3,805.2,3441.9,3450.4,352.2,306.7,309.7,309.0,326.7,237.1,3463.7,3469.8,479.0,420.0,486.9,850.3,797.7,412.1,12.0,16.0,-2.0,6418.0,-7614.0,-9385.0,9011.0,-18.0,-30.0,2.0,-3.0,7.0,1.0,5708.0,-12784.0,-6132.0,5901.0,-52.0,25.0,4.0,1.0
2022-05-08 16:32:00.436707-07:00,722.5,744.7,627.0,888.2,352.2,306.7,782.7,670.1,3467.4,3469.8,1096.4,698.7,553.0,3477.1,1440.5,801.0,3440.7,3441.9,352.2,304.3,309.7,309.0,326.7,237.1,3466.1,3469.8,469.5,418.4,486.9,850.3,797.7,412.1,9.0,-15.0,1.0,6416.0,-7617.0,-9397.0,8997.0,-19.0,16.0,-10.0,-2.0,-8.0,1.0,5699.0,-12794.0,-6134.0,5885.0,6.0,18.0,10.0,1.0
2022-05-08 16:32:00.556836-07:00,715.1,743.9,624.6,884.8,352.2,306.7,782.7,670.1,3468.6,3479.5,1089.5,702.8,553.0,3477.1,1440.5,801.0,3440.7,3441.9,352.2,304.3,313.6,309.0,324.4,236.3,3466.1,3469.8,469.5,418.4,481.4,851.1,805.2,417.6,8.0,6.0,-2.0,6418.0,-7628.0,-9392.0,8992.0,-27.0,17.0,15.0,0.0,1.0,0.0,5699.0,-12801.0,-6125.0,5880.0,-21.0,29.0,20.0,1.0
2022-05-08 16:32:00.558550-07:00,715.1,743.9,624.6,884.8,340.6,313.6,781.9,670.9,3468.6,3479.5,1089.5,702.8,554.6,3468.6,1441.5,801.0,3450.4,3447.9,360.0,305.1,313.6,309.0,324.4,236.3,3461.3,3457.6,474.3,416.8,481.4,851.1,805.2,417.6,5.0,-8.0,-10.0,6418.0,-7639.0,-9396.0,8977.0,-23.0,32.0,1.0,-6.0,-8.0,3.0,5693.0,-12810.0,-6124.0,5868.0,-19.0,20.0,9.0,1.0
2022-05-08 16:32:00.586628-07:00,713.4,740.6,626.2,883.1,340.6,313.6,781.9,670.9,3472.2,3468.6,1089.5,697.0,554.6,3468.6,1441.5,801.0,3450.4,3447.9,360.0,305.1,315.9,305.1,323.6,237.1,3461.3,3457.6,474.3,416.8,482.2,847.0,796.9,412.9,5.0,6.0,-10.0,6420.0,-7647.0,-9391.0,8974.0,14.0,18.0,20.0,-1.0,-1.0,2.0,5695.0,-12810.0,-6122.0,5868.0,16.0,-6.0,1.0,1.0
2022-05-08 16:32:00.616978-07:00,713.4,740.6,626.2,883.1,342.1,306.7,786.9,673.3,3472.2,3468.6,1089.5,697.0,553.8,3463.7,1441.5,805.2,3450.4,3438.2,348.3,310.5,315.9,305.1,323.6,237.1,3464.9,3456.4,476.6,413.7,482.2,847.0,796.9,412.9,18.0,2.0,-5.0,6419.0,-7648.0,-9390.0,8976.0,6.0,-35.0,-6.0,-5.0,5.0,-8.0,5697.0,-12807.0,-6122.0,5873.0,2.0,-13.0,-7.0,1.0
2022-05-08 16:32:00.707734-07:00,715.1,744.7,623.8,884.8,342.1,306.7,786.9,670.9,3472.2,3478.3,1086.8,701.9,553.8,3463.7,1441.5,801.0,3455.2,3438.2,348.3,310.5,315.1,307.4,320.5,237.8,3457.6,3456.4,476.6,413.7,480.6,845.3,797.7,416.8,5.0,-7.0,-6.0,6419.0,-7639.0,-9392.0,8982.0,24.0,-32.0,3.0,-1.0,-8.0,3.0,5699.0,-12800.0,-6128.0,5880.0,21.0,-26.0,-12.0,1.0
2022-05-08 16:32:00.766685-07:00,715.1,744.7,623.8,884.8,339.0,310.5,788.6,670.9,3473.4,3478.3,1086.8,701.9,551.4,3466.1,1427.7,801.0,3455.2,3433.4,352.2,303.6,315.1,307.4,320.5,237.8,3457.6,3467.4,476.6,421.5,480.6,845.3,797.7,416.1,15.0,2.0,-1.0,6409.0,-7628.0,-9394.0,8997.0,-2.0,-46.0,7.0,0.0,0.0,-5.0,5700.0,-12793.0,-6130.0,5891.0,-7.0,-20.0,-5.0,1.0
2022-05-08 16:32:00.768591-07:00,715.1,738.9,625.4,883.1,339.0,310.5,788.6,673.3,3473.4,3468.6,1087.7,698.7,551.4,3466.1,1427.7,797.7,3444.3,3433.4,352.2,303.6,314.4,306.7,323.6,237.8,3462.5,3467.4,476.6,421.5,475.8,847.0,787.7,416.1,5.0,0.0,-2.0,6407.0,-7623.0,-9396.0,9000.0,22.0,-14.0,2.0,-4.0,-4.0,2.0,5698.0,-12790.0,-6134.0,5896.0,17.0,-15.0,-6.0,1.0
2022-05-08 16:32:00.826703-07:00,716.7,738.9,625.4,883.1,344.5,307.4,780.3,673.3,3473.4,3468.6,1087.7,698.7,553.0,3475.9,1421.3,797.7,3444.3,3451.6,356.1,305.1,314.4,306.7,323.6,240.1,3462.5,3467.4,477.4,415.3,475.8,847.0,787.7,414.5,5.0,-5.0,2.0,6409.0,-7619.0,-9394.0,9003.0,6.0,6.0,8.0,4.0,-4.0,7.0,5698.0,-12788.0,-6135.0,5900.0,-3.0,1.0,0.0,1.0
2022-05-08 16:32:00.917367-07:00,716.7,739.7,635.1,889.8,344.5,307.4,780.3,667.6,3473.4,3474.6,1089.5,699.5,553.0,3475.9,1421.3,796.9,3440.7,3451.6,356.1,305.1,311.3,302.8,329.0,240.1,3457.6,3467.4,477.4,415.3,480.6,844.4,792.7,414.5,13.0,0.0,-2.0,6411.0,-7618.0,-9394.0,9003.0,-3.0,-3.0,7.0,1.0,-1.0,0.0,5700.0,-12787.0,-6134.0,5901.0,-5.0,0.0,4.0,1.0
2022-05-08 16:32:00.918396-07:00,709.3,739.7,635.1,889.8,349.1,305.1,785.2,667.6,3457.6,3474.6,1089.5,699.5,551.4,3471.0,1416.7,796.9,3440.7,3450.4,355.3,309.7,311.3,302.8,329.0,237.8,3457.6,3468.6,473.5,432.5,480.6,844.4,792.7,412.9,12.0,1.0,-7.0,6414.0,-7619.0,-9394.0,9001.0,14.0,20.0,7.0,0.0,-4.0,-5.0,5700.0,-12787.0,-6134.0,5901.0,6.0,-3.0,1.0,1.0
2022-05-08 16:32:00.976645-07:00,709.3,752.1,625.4,883.9,349.1,305.1,779.4,666.8,3457.6,3468.6,1087.7,698.7,551.4,3471.0,1414.0,801.9,3445.5,3444.3,355.3,309.7,314.4,308.2,324.4,237.8,3462.5,3457.6,473.5,432.5,473.5,844.4,785.2,412.9,7.0,1.0,-4.0,6418.0,-7624.0,-9389.0,8997.0,-4.0,13.0,10.0,0.0,-5.0,4.0,5701.0,-12786.0,-6134.0,5901.0,1.0,5.0,8.0,1.0
2022-05-08 16:32:01.066720-07:00,715.1,743.9,625.4,883.9,342.9,312.0,779.4,666.8,3478.3,3472.2,1087.7,698.7,552.2,3471.0,1414.0,801.9,3445.5,3444.3,351.4,305.1,314.4,308.2,325.1,234.0,3462.5,3457.6,475.0,412.1,473.5,844.4,789.4,415.3,8.0,-6.0,0.0,6418.0,-7626.0,-9392.0,8994.0,-23.0,13.0,-4.0,0.0,-2.0,0.0,5698.0,-12789.0,-6134.0,5897.0,-19.0,14.0,6.0,1.0
2022-05-08 16:32:01.068049-07:00,715.1,743.9,628.6,883.1,342.9,312.0,782.7,674.2,3478.3,3472.2,1089.5,702.8,552.2,3471.0,1411.3,799.4,3446.7,3443.1,351.4,305.1,315.9,307.4,325.1,234.0,3466.1,3464.9,475.0,412.1,475.8,848.6,789.4,415.3,5.0,1.0,-5.0,6424.0,-7631.0,-9389.0,8988.0,-3.0,33.0,6.0,-1.0,-2.0,5.0,5698.0,-12791.0,-6134.0,5893.0,-10.0,14.0,9.0,1.0
2022-05-08 16:32:01.127037-07:00,711.8,745.5,628.6,883.1,346.0,307.4,782.7,674.2,3466.1,3466.1,1089.5,702.8,555.4,3475.9,1411.3,799.4,3446.7,3443.1,355.3,308.2,315.9,307.4,322.8,231.7,3466.1,3464.9,472.7,417.6,475.8,848.6,785.2,417.6,9.0,5.0,-11.0,6427.0,-7637.0,-9389.0,8981.0,7.0,18.0,4.0,-3.0,-1.0,-3.0,5697.0,-12793.0,-6131.0,5892.0,7.0,3.0,4.0,1.0
2022-05-08 16:32:01.186777-07:00,711.8,745.5,627.8,888.2,346.0,307.4,780.3,672.5,3466.1,3466.1,1083.4,697.9,555.4,3475.9,1412.2,797.7,3444.3,3461.3,355.3,308.2,312.0,308.2,322.8,231.7,3469.8,3457.6,472.7,417.6,479.8,846.1,785.2,417.6,11.0,-4.0,-8.0,6429.0,-7637.0,-9390.0,8978.0,0.0,-1.0,-3.0,-2.0,3.0,-3.0,5697.0,-12794.0,-6131.0,5892.0,-2.0,-6.0,-2.0,1.0
2022-05-08 16:32:01.276688-07:00,711.0,737.3,627.8,888.2,352.2,308.2,780.3,672.5,3469.8,3467.4,1083.4,697.9,557.0,3478.3,1412.2,797.7,3444.3,3461.3,352.2,307.4,312.0,308.2,322.8,234.0,3469.8,3457.6,473.5,415.3,479.8,846.1,781.1,414.5,9.0,2.0,0.0,6430.0,-7635.0,-9388.0,8982.0,15.0,-14.0,8.0,-1.0,1.0,0.0,5700.0,-12791.0,-6130.0,5897.0,9.0,-7.0,-4.0,1.0
2022-05-08 16:32:01.279191-07:00,711.0,737.3,621.4,884.8,352.2,308.2,778.6,668.4,3469.8,3467.4,1086.8,704.4,557.0,3478.3,1403.0,800.2,3437.0,3449.1,352.2,307.4,315.1,307.4,322.8,234.0,3461.3,3472.2,473.5,415.3,477.4,844.4,781.1,414.5,3.0,-5.0,-1.0,6433.0,-7635.0,-9386.0,8981.0,8.0,13.0,3.0,-3.0,-7.0,9.0,5700.0,-12790.0,-6130.0,5897.0,9.0,-1.0,1.0,1.0
2022-05-08 16:32:01.336806-07:00,712.6,739.7,627.0,884.8,346.0,309.7,778.6,668.4,3472.2,3461.3,1084.2,704.4,549.8,3468.6,1403.0,800.2,3437.0,3449.1,353.7,305.1,315.1,305.1,323.6,234.8,3461.3,3472.2,471.1,415.3,477.4,845.3,788.6,414.5,15.0,-2.0,-8.0,6433.0,-7636.0,-9387.0,8980.0,-10.0,-9.0,-1.0,-1.0,-5.0,0.0,5700.0,-12790.0,-6130.0,5897.0,10.0,-4.0,-1.0,1.0
2022-05-08 16:32:01.366715-07:00,712.6,739.7,627.0,882.3,346.0,306.7,783.6,671.7,3472.2,3461.3,1084.2,702.8,549.8,3464.9,1396.7,805.2,3445.5,3444.3,353.0,305.1,312.8,305.1,323.6,234.8,3464.9,3461.3,471.9,415.3,475.0,845.3,788.6,414.5,9.0,-5.0,-3.0,6436.0,-7635.0,-9385.0,8980.0,2.0,16.0,3.0,-2.0,-6.0,0.0,5701.0,-12790.0,-6130.0,5897.0,2.0,2.0,0.0,1.0
2022-05-08 16:32:01.427153-07:00,707.7,736.5,621.4,882.3,347.6,306.7,783.6,671.7,3473.4,3473.4,1086.0,702.8,555.4,3464.9,1396.7,805.2,3445.5,3444.3,353.0,303.6,312.8,305.1,320.5,237.8,3464.9,3461.3,471.9,407.5,475.0,848.6,776.9,410.6,13.0,1.0,-2.0,6436.0,-7636.0,-9384.0,8980.0,2.0,-8.0,8.0,0.0,-4.0,0.0,5701.0,-12790.0,-6130.0,5897.0,-1.0,-1.0,1.0,1.0
2022-05-08 16:32:01.486742-07:00,707.7,736.5,621.4,885.6,347.6,307.4,782.7,674.2,3473.4,3473.4,1086.0,699.5,555.4,3477.1,1396.7,802.7,3437.0,3445.5,354.5,303.6,313.6,305.1,320.5,237.8,3457.6,3455.2,475.0,407.5,480.6,848.6,776.9,410.6,0.0,0.0,-17.0,6436.0,-7636.0,-9384.0,8980.0,-3.0,-5.0,0.0,-3.0,-5.0,3.0,5701.0,-12790.0,-6130.0,5897.0,-1.0,-1.0,0.0,1.0
2022-05-08 16:32:01.517004-07:00,715.9,737.3,626.2,885.6,344.5,307.4,782.7,674.2,3469.8,3466.1,1085.1,699.5,549.8,3477.1,1396.7,802.7,3437.0,3445.5,354.5,307.4,313.6,307.4,320.5,234.8,3457.6,3455.2,475.0,417.6,480.6,845.3,781.9,418.4,8.0,4.0,-4.0,6436.0,-7637.0,-9385.0,8979.0,-5.0,9.0,-4.0,-3.0,-4.0,2.0,5700.0,-12790.0,-6130.0,5897.0,-7.0,0.0,0.0,1.0
2022-05-08 16:32:01.666738-07:00,715.9,737.3,626.2,883.1,344.5,309.0,775.3,673.3,3469.8,3466.1,1085.1,706.0,549.8,3473.4,1394.8,801.0,3449.1,3438.2,356.8,307.4,311.3,307.4,320.5,234.8,3456.4,3457.6,477.4,417.6,473.5,845.3,781.9,418.4,5.0,0.0,-2.0,6439.0,-7641.0,-9384.0,8974.0,3.0,28.0,0.0,-1.0,-5.0,7.0,5697.0,-12792.0,-6132.0,5896.0,3.0,4.0,2.0,1.0
2022-05-08 16:32:01.668106-07:00,714.2,730.7,623.0,881.4,352.2,309.0,775.3,673.3,3464.9,3469.8,1097.3,701.1,557.8,3473.4,1394.8,801.0,3449.1,3438.2,356.8,306.7,315.9,305.9,321.3,235.5,3456.4,3457.6,477.4,420.8,477.4,843.6,775.3,409.8,11.0,0.0,-4.0,6442.0,-7645.0,-9381.0,8972.0,1.0,21.0,11.0,0.0,-2.0,0.0,5697.0,-12792.0,-6132.0,5896.0,7.0,8.0,5.0,1.0
2022-05-08 16:32:01.696630-07:00,714.2,730.7,623.0,881.4,340.6,309.0,781.9,674.2,3464.9,3469.8,1097.3,701.1,551.4,3477.1,1397.6,797.7,3449.1,3451.6,350.6,308.2,315.9,305.9,321.3,235.5,3466.1,3457.6,473.5,414.5,477.4,843.6,775.3,409.8,12.0,5.0,-12.0,6443.0,-7649.0,-9378.0,8971.0,-7.0,-4.0,-2.0,0.0,0.0,0.0,5699.0,-12791.0,-6131.0,5896.0,-7.0,5.0,-1.0,1.0
2022-05-08 16:32:01.726736-07:00,710.1,738.1,624.6,896.6,340.6,309.0,781.9,674.2,3479.5,3466.1,1079.9,695.4,551.4,3477.1,1397.6,797.7,3449.1,3451.6,350.6,308.2,315.1,303.6,321.3,238.6,3466.1,3457.6,473.5,414.5,475.8,847.0,783.6,414.5,8.0,-8.0,-2.0,6444.0,-7649.0,-9377.0,8970.0,11.0,18.0,7.0,-3.0,-7.0,5.0,5699.0,-12791.0,-6131.0,5896.0,8.0,3.0,1.0,1.0
2022-05-08 16:32:01.817445-07:00,710.1,738.1,624.6,896.6,343.7,305.1,786.9,667.6,3479.5,3466.1,1079.9,695.4,552.2,3460.1,1392.1,801.9,3447.9,3445.5,354.5,305.1,315.1,303.6,321.3,238.6,3463.7,3455.2,479.0,412.9,475.8,847.0,783.6,414.5,6.0,8.0,-7.0,6446.0,-7652.0,-9370.0,8974.0,3.0,1.0,7.0,0.0,2.0,5.0,5702.0,-12789.0,-6129.0,5898.0,5.0,3.0,0.0,1.0
2022-05-08 16:32:01.819092-07:00,709.3,737.3,625.4,884.8,343.7,305.1,786.9,667.6,3473.4,3475.9,1068.6,706.0,552.2,3460.1,1392.1,801.9,3447.9,3445.5,354.5,305.1,315.1,305.9,324.4,234.8,3463.7,3455.2,479.0,412.9,478.2,843.6,782.7,415.3,16.0,-7.0,-4.0,6442.0,-7652.0,-9375.0,8971.0,-4.0,-3.0,-7.0,-1.0,-2.0,-4.0,5698.0,-12792.0,-6131.0,5895.0,-12.0,5.0,-4.0,1.0
2022-05-08 16:32:01.876690-07:00,709.3,737.3,625.4,884.8,345.2,302.0,782.7,672.5,3473.4,3475.9,1068.6,706.0,555.4,3469.8,1393.9,798.5,3444.3,3443.1,352.2,302.8,315.1,305.9,324.4,234.8,3460.1,3473.4,469.5,410.6,478.2,843.6,782.7,415.3,10.0,0.0,-6.0,6440.0,-7654.0,-9374.0,8973.0,9.0,-11.0,11.0,-1.0,-5.0,1.0,5698.0,-12792.0,-6131.0,5895.0,9.0,-7.0,0.0,1.0
2022-05-08 16:32:01.936629-07:00,711.0,738.1,627.8,879.7,345.2,302.0,782.7,672.5,3462.5,3460.1,1072.1,706.0,555.4,3469.8,1393.9,798.5,3444.3,3443.1,352.2,302.8,312.8,305.1,320.5,231.7,3460.1,3473.4,469.5,410.6,473.5,850.3,776.9,412.1,16.0,6.0,-4.0,6439.0,-7649.0,-9377.0,8975.0,-25.0,-6.0,-17.0,-4.0,-10.0,10.0,5696.0,-12792.0,-6132.0,5896.0,-34.0,7.0,-9.0,1.0
2022-05-08 16:32:02.056580-07:00,714.2,738.1,627.8,879.7,349.1,310.5,780.3,667.6,3471.0,3460.1,1072.1,706.0,549.8,3480.7,1381.2,805.2,3444.3,3438.2,353.7,306.7,312.8,305.1,320.5,238.6,3462.5,3463.7,477.4,413.7,473.5,850.3,776.9,413.7,9.0,-7.0,-2.0,6436.0,-7651.0,-9379.0,8974.0,3.0,7.0,17.0,-1.0,-5.0,4.0,5692.0,-12793.0,-6134.0,5894.0,6.0,-1.0,4.0,1.0
2022-05-08 16:32:02.086704-07:00,714.2,731.5,623.0,885.6,349.1,310.5,780.3,671.7,3471.0,3479.5,1079.9,697.9,549.8,3480.7,1381.2,797.7,3449.1,3438.2,353.7,306.7,318.2,305.1,319.7,238.6,3468.6,3463.7,477.4,413.7,475.0,844.4,775.3,413.7,14.0,4.0,-6.0,6435.0,-7653.0,-9377.0,8974.0,-4.0,-1.0,-6.0,-1.0,0.0,1.0,5693.0,-12793.0,-6134.0,5895.0,-4.0,9.0,-1.0,1.0
2022-05-08 16:32:02.117223-07:00,709.3,731.5,623.0,885.6,349.1,307.4,783.6,671.7,3472.2,3479.5,1079.9,697.9,549.8,3466.1,1390.3,797.7,3449.1,3450.4,361.5,299.0,318.2,305.1,319.7,237.1,3468.6,3457.6,473.5,409.8,475.0,844.4,775.3,409.0,12.0,-7.0,-11.0,6434.0,-7648.0,-9381.0,8976.0,-2.0,-28.0,-1.0,-1.0,-2.0,-4.0,5690.0,-12794.0,-6135.0,5894.0,3.0,1.0,0.0,1.0
2022-05-08 16:32:02.118672-07:00,709.3,739.7,626.2,893.2,349.1,307.4,783.6,666.0,3472.2,3471.0,1082.5,696.2,549.8,3466.1,1390.3,797.7,3458.9,3450.4,361.5,299.0,312.0,309.0,320.5,237.1,3468.6,3457.6,473.5,409.8,472.7,843.6,778.6,409.0,10.0,0.0,-5.0,6431.0,-7648.0,-9378.0,8981.0,14.0,-1.0,12.0,0.0,4.0,1.0,5695.0,-12791.0,-6133.0,5898.0,23.0,-13.0,-1.0,1.0
2022-05-08 16:32:02.176783-07:00,707.7,739.7,626.2,893.2,344.5,308.2,781.9,666.0,3473.4,3471.0,1082.5,696.2,557.0,3472.2,1387.5,797.7,3458.9,3452.8,359.2,303.6,312.0,309.0,320.5,234.8,3468.6,3467.4,471.1,410.6,472.7,843.6,778.6,413.7,8.0,-10.0,0.0,6428.0,-7647.0,-9380.0,8981.0,-13.0,-2.0,-2.0,-2.0,-13.0,4.0,5694.0,-12791.0,-6134.0,5897.0,-12.0,1.0,-4.0,1.0
2022-05-08 16:32:02.237861-07:00,707.7,738.1,623.8,878.0,344.5,308.2,781.9,674.2,3473.4,3467.4,1073.8,699.5,557.0,3472.2,1387.5,794.4,3443.1,3452.8,359.2,303.6,313.6,309.0,319.0,234.8,3447.9,3467.4,471.1,410.6,465.6,842.8,776.1,413.7,17.0,9.0,-8.0,6429.0,-7646.0,-9377.0,8984.0,0.0,3.0,5.0,0.0,1.0,0.0,5698.0,-12789.0,-6132.0,5899.0,2.0,1.0,2.0,1.0
2022-05-08 16:32:02.266675-07:00,712.6,738.1,623.8,878.0,354.5,310.5,781.1,674.2,3474.6,3467.4,1073.8,699.5,549.8,3473.4,1381.2,794.4,3443.1,3445.5,354.5,302.8,313.6,309.0,319.0,238.6,3447.9,3469.8,473.5,416.1,465.6,842.8,776.1,411.4,9.0,-3.0,-9.0,6428.0,-7647.0,-9377.0,8984.0,12.0,-2.0,5.0,-6.0,-3.0,0.0,5697.0,-12790.0,-6132.0,5899.0,12.0,0.0,1.0,1.0
2022-05-08 16:32:02.326719-07:00,712.6,738.1,625.4,890.7,354.5,310.5,780.3,671.7,3474.6,3473.4,1077.3,701.1,549.8,3473.4,1380.3,797.7,3452.8,3450.4,354.5,302.8,315.9,309.0,318.2,238.6,3462.5,3473.4,473.5,416.1,480.6,841.1,778.6,411.4,10.0,1.0,-7.0,6428.0,-7645.0,-9378.0,8986.0,-3.0,-17.0,-1.0,3.0,-1.0,4.0,5698.0,-12789.0,-6132.0,5899.0,-3.0,1.0,-2.0,1.0
2022-05-08 16:32:02.446728-07:00,708.5,735.6,625.4,890.7,350.6,307.4,780.3,671.7,3471.0,3474.6,1077.3,701.1,555.4,3478.3,1380.3,797.7,3452.8,3450.4,356.8,307.4,315.9,309.0,317.4,236.3,3462.5,3473.4,477.4,416.8,480.6,841.1,772.8,414.5,12.0,1.0,-2.0,6428.0,-7643.0,-9377.0,8988.0,17.0,10.0,8.0,0.0,-1.0,4.0,5700.0,-12789.0,-6131.0,5900.0,12.0,-3.0,0.0,1.0
2022-05-08 16:32:02.448076-07:00,708.5,735.6,625.4,882.3,350.6,307.4,781.9,664.4,3471.0,3474.6,1076.4,698.7,555.4,3478.3,1382.1,800.2,3446.7,3454.0,356.8,307.4,319.0,306.7,317.4,236.3,3468.6,3462.5,477.4,416.8,479.8,841.1,772.8,414.5,1.0,-5.0,16.0,6430.0,-7643.0,-9373.0,8990.0,33.0,0.0,-5.0,-4.0,-14.0,12.0,5704.0,-12787.0,-6129.0,5902.0,44.0,1.0,-1.0,1.0
2022-05-08 16:32:02.476611-07:00,708.5,736.5,625.4,882.3,346.8,309.0,781.9,664.4,3480.7,3467.4,1076.4,698.7,554.6,3472.2,1382.1,800.2,3446.7,3454.0,354.5,309.0,319.0,306.7,324.4,237.8,3468.6,3462.5,475.0,412.9,479.8,841.1,827.7,416.1,-5.0,45.0,37.0,6438.0,-7673.0,-9392.0,8939.0,-305.0,272.0,-115.0,-9.0,-4.0,3.0,5704.0,-12794.0,-6116.0,5900.0,-64.0,51.0,50.0,1.0
2022-05-08 16:32:02.566677-07:00,708.5,736.5,621.4,885.6,346.8,309.0,781.1,673.3,3480.7,3467.4,1079.0,700.3,554.6,3472.2,2305.6,810.2,3444.3,3444.3,354.5,309.0,315.1,305.1,324.4,237.8,3458.9,3460.1,475.0,412.9,473.5,848.6,827.7,416.1,26.0,-104.0,14.0,6559.0,-7727.0,-9396.0,8798.0,192.0,465.0,-145.0,-20.0,-24.0,-93.0,5683.0,-12807.0,-6114.0,5895.0,34.0,-83.0,27.0,1.0
2022-05-08 16:32:02.567947-07:00,711.0,733.2,621.4,885.6,341.4,315.9,781.1,673.3,3458.9,3471.0,1079.0,700.3,549.8,3463.7,2305.6,810.2,3444.3,3444.3,351.4,307.4,315.1,305.1,340.6,241.6,3458.9,3460.1,486.9,421.5,473.5,848.6,1122.6,409.8,255.0,69.0,81.0,6986.0,-7752.0,-8919.0,8944.0,1339.0,1203.0,246.0,56.0,45.0,-59.0,5807.0,-12691.0,-6076.0,6060.0,622.0,-253.0,-11.0,1.0
2022-05-08 16:32:02.656864-07:00,711.0,733.2,643.2,882.3,341.4,320.5,774.5,666.0,3458.9,3471.0,1119.1,706.0,549.8,3469.8,2283.8,837.7,3438.2,3447.9,353.0,307.4,309.7,315.1,340.6,241.6,3468.6,3456.4,478.2,421.5,479.8,943.2,1122.6,409.8,-135.0,-133.0,-27.0,7280.0,-7930.0,-8673.0,8795.0,9.0,557.0,-118.0,-30.0,-135.0,149.0,5818.0,-12683.0,-6074.0,6069.0,-70.0,61.0,47.0,1.0
2022-05-08 16:32:02.686675-07:00,711.8,751.3,646.5,882.3,347.6,320.5,774.5,666.0,3462.5,3473.4,1239.9,706.0,552.2,3469.8,2283.8,837.7,3438.2,3447.9,353.0,305.9,309.7,306.7,323.6,238.6,3468.6,3456.4,478.2,409.8,479.8,933.9,1018.5,417.6,38.0,62.0,-62.0,7330.0,-7903.0,-8636.0,8813.0,-71.0,-73.0,-83.0,-18.0,37.0,-15.0,5867.0,-12663.0,-6025.0,6113.0,18.0,51.0,50.0,1.0
2022-05-08 16:32:02.717026-07:00,711.8,751.3,646.5,885.6,347.6,316.7,775.3,675.8,3462.5,3473.4,1239.9,705.2,552.2,3467.4,2159.5,851.1,3449.1,3449.1,358.4,305.9,311.3,306.7,323.6,238.6,3458.9,3457.6,473.5,409.8,495.6,933.9,1018.5,417.6,69.0,-2.0,-15.0,7346.0,-7886.0,-8663.0,8789.0,3.0,67.0,-54.0,7.0,10.0,-25.0,5877.0,-12668.0,-6015.0,6103.0,15.0,31.0,-29.0,1.0
2022-05-08 16:32:02.776637-07:00,709.3,762.0,634.3,885.6,344.5,316.7,775.3,675.8,3469.8,3472.2,1223.9,705.2,552.2,3467.4,2159.5,851.1,3449.1,3449.1,358.4,308.2,311.3,309.7,325.9,231.0,3458.9,3457.6,473.5,406.7,495.6,926.2,981.6,411.4,2.0,-1.0,-41.0,7359.0,-7879.0,-8671.0,8776.0,-37.0,-100.0,-52.0,5.0,-13.0,0.0,5886.0,-12666.0,-6021.0,6093.0,-21.0,6.0,-15.0,1.0
