Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:09:59.281901-07:00,840.3,871.3,1241.7,1038.3,658.7,485.3,1356.7,939.8,3479.5,3474.6,747.2,910.1,389.5,3490.5,871.3,749.6,3475.9,3484.4,408.2,584.3,421.5,499.6,262.2,264.5,3478.3,3488.0,583.5,475.8,635.9,1061.7,1210.6,490.1,0.0,-2.0,-7.0,9228.0,8148.0,8939.0,6083.0,1.0,11.0,3.0,-1.0,-3.0,9.0,9864.0,7055.0,7975.0,7599.0,7.0,7.0,-1.0,1.0
2022-05-08 16:09:59.312000-07:00,836.9,871.3,1246.2,1018.5,658.7,485.3,1356.7,939.8,3483.2,3481.9,755.4,901.7,389.5,3490.5,871.3,749.6,3475.9,3484.4,408.2,584.3,423.9,502.8,262.2,263.7,3478.3,3488.0,583.5,475.8,634.3,1085.1,1211.5,488.5,0.0,-10.0,0.0,9227.0,8147.0,8940.0,6084.0,-38.0,13.0,23.0,2.0,8.0,17.0,9865.0,7055.0,7975.0,7599.0,-17.0,-9.0,9.0,1.0
2022-05-08 16:09:59.371818-07:00,836.9,871.3,1246.2,1018.5,657.9,489.3,1352.1,946.6,3483.2,3481.9,755.4,901.7,387.9,3490.5,871.3,752.9,3480.7,3474.6,409.0,577.0,423.9,502.8,262.2,263.7,3478.3,3479.5,588.3,476.6,634.3,1085.1,1211.5,488.5,-85.0,-11.0,93.0,9203.0,8135.0,8928.0,6153.0,-128.0,176.0,300.0,1.0,-78.0,65.0,9872.0,7054.0,7945.0,7622.0,-76.0,-65.0,95.0,1.0
2022-05-08 16:09:59.431933-07:00,841.1,878.0,1238.2,1021.9,657.9,489.3,1352.1,944.9,3468.6,3467.4,970.5,912.7,387.9,3490.5,871.3,808.5,3479.5,3474.6,409.0,577.0,421.5,500.4,267.6,266.0,3485.6,3479.5,588.3,476.6,633.5,1087.7,1211.5,489.3,56.0,72.0,17.0,9074.0,8293.0,8926.0,6135.0,156.0,819.0,130.0,-5.0,43.0,-154.0,9843.0,7113.0,7964.0,7585.0,242.0,-118.0,-14.0,1.0
2022-05-08 16:09:59.491049-07:00,844.4,878.0,1238.2,1021.9,660.3,554.6,1359.4,944.9,3472.2,3467.4,970.5,912.7,385.6,3501.4,1591.7,808.5,3479.5,3477.1,409.8,581.0,421.5,500.4,267.6,283.6,3485.6,3475.9,596.3,492.5,633.5,1087.7,1211.5,486.9,161.0,-54.0,-39.0,8879.0,7857.0,9172.0,6613.0,-994.0,1387.0,-150.0,68.0,-41.0,47.0,9987.0,7061.0,7835.0,7581.0,-763.0,-390.0,-89.0,1.0
2022-05-08 16:09:59.520993-07:00,844.4,894.9,1266.7,1018.5,660.3,554.6,1359.4,991.9,3472.2,3478.3,1090.3,950.9,385.6,3501.4,1591.7,791.9,3479.5,3477.1,409.8,581.0,427.0,502.0,278.3,283.6,3477.1,3475.9,596.3,492.5,656.2,1097.3,1325.9,486.9,-69.0,-111.0,-21.0,8731.0,7553.0,9303.0,6972.0,315.0,479.0,184.0,-8.0,-99.0,95.0,10148.0,6982.0,7668.0,7610.0,-152.0,-159.0,-29.0,1.0
2022-05-08 16:09:59.581856-07:00,873.0,894.9,1266.7,1018.5,662.7,596.3,1387.5,991.9,3477.1,3478.3,1090.3,950.9,388.7,3496.6,1396.7,791.9,3479.5,3477.1,417.6,581.0,427.0,502.0,278.3,266.0,3477.1,3477.1,611.7,478.2,656.2,1097.3,1325.9,494.0,-22.0,34.0,-9.0,8566.0,7554.0,9440.0,6992.0,-10.0,356.0,-132.0,4.0,1.0,33.0,10164.0,6982.0,7691.0,7566.0,15.0,12.0,-112.0,1.0
2022-05-08 16:09:59.612331-07:00,873.0,911.8,1279.2,1025.4,662.7,596.3,1387.5,1093.8,3477.1,3473.4,1051.3,965.4,388.7,3496.6,1396.7,787.7,3472.2,3477.1,417.6,581.0,423.9,502.0,264.5,266.0,3474.6,3477.1,611.7,478.2,633.5,1097.3,1321.4,494.0,36.0,-60.0,-14.0,8483.0,7463.0,9534.0,7063.0,82.0,449.0,80.0,7.0,-19.0,-10.0,10168.0,6964.0,7700.0,7567.0,68.0,41.0,8.0,1.0
2022-05-08 16:09:59.671085-07:00,871.3,911.8,1279.2,1025.4,659.5,614.9,1447.9,1093.8,3481.9,3473.4,1051.3,965.4,393.4,3507.5,1317.8,787.7,3472.2,3475.9,417.6,585.1,423.9,502.0,264.5,259.2,3474.6,3480.7,626.2,474.3,633.5,1097.3,1321.4,490.1,-14.0,6.0,-19.0,8356.0,7437.0,9625.0,7117.0,83.0,233.0,24.0,10.0,5.0,9.0,10132.0,6994.0,7750.0,7537.0,152.0,63.0,-29.0,1.0
2022-05-08 16:09:59.732082-07:00,871.3,918.6,1272.1,1024.5,659.5,614.9,1444.2,1110.4,3481.9,3472.2,1042.6,970.5,393.4,3507.5,1287.3,786.9,3483.2,3479.5,417.6,585.1,424.7,501.2,275.2,259.2,3475.9,3481.9,626.2,474.3,636.7,1097.3,1312.4,490.1,54.0,-1.0,-32.0,8315.0,7436.0,9645.0,7140.0,-58.0,114.0,35.0,-2.0,-5.0,-21.0,10096.0,7008.0,7792.0,7528.0,91.0,70.0,17.0,1.0
2022-05-08 16:09:59.761981-07:00,867.9,909.3,1272.1,1024.5,659.5,601.2,1444.2,1110.4,3479.5,3472.2,1042.6,970.5,391.8,3492.9,1287.3,786.9,3483.2,3479.5,420.8,581.8,424.7,501.2,263.0,263.0,3475.9,3481.9,619.7,474.3,636.7,1097.3,1294.5,490.9,-16.0,39.0,-33.0,8276.0,7400.0,9680.0,7174.0,-66.0,69.0,-58.0,0.0,17.0,17.0,10082.0,7013.0,7811.0,7524.0,8.0,21.0,-20.0,1.0
2022-05-08 16:09:59.822047-07:00,867.9,909.3,1272.1,1025.4,659.5,601.2,1428.6,1099.0,3479.5,3472.2,1028.8,970.5,391.8,3492.9,1266.7,789.4,3483.2,3481.9,420.8,581.8,421.5,502.8,263.0,263.0,3489.2,3483.2,619.7,474.3,636.7,1095.6,1294.5,490.9,38.0,-37.0,-13.0,8301.0,7395.0,9657.0,7182.0,-34.0,-120.0,62.0,0.0,-27.0,-5.0,10079.0,7016.0,7814.0,7522.0,40.0,5.0,20.0,1.0
2022-05-08 16:09:59.911322-07:00,873.8,909.3,1272.1,1025.4,653.0,608.4,1428.6,1099.0,3478.3,3478.3,1028.8,970.5,392.6,3503.9,1266.7,789.4,3483.2,3481.9,413.7,588.3,421.5,502.8,260.7,255.3,3489.2,3483.2,612.5,471.1,636.7,1095.6,1289.1,490.1,-32.0,6.0,4.0,8289.0,7403.0,9651.0,7196.0,43.0,63.0,30.0,15.0,10.0,38.0,10063.0,7032.0,7826.0,7515.0,73.0,37.0,5.0,1.0
2022-05-08 16:09:59.912770-07:00,873.8,909.3,1278.3,1046.1,653.0,608.4,1421.3,1094.7,3478.3,3478.3,1016.8,980.7,392.6,3503.9,1258.7,787.7,3481.9,3478.3,413.7,588.3,427.8,500.4,260.7,255.3,3475.9,3477.1,612.5,471.1,640.0,1096.4,1289.1,490.1,40.0,-5.0,-3.0,8280.0,7444.0,9645.0,7172.0,50.0,-55.0,27.0,3.0,-21.0,-2.0,10037.0,7043.0,7859.0,7506.0,74.0,58.0,-9.0,1.0
2022-05-08 16:09:59.971843-07:00,862.1,900.0,1278.3,1046.1,666.8,598.7,1421.3,1094.7,3472.2,3475.9,1016.8,980.7,396.5,3491.7,1258.7,787.7,3481.9,3478.3,416.8,581.8,427.8,500.4,256.1,263.0,3475.9,3477.1,617.3,469.5,640.0,1096.4,1285.5,492.5,-14.0,8.0,-23.0,8260.0,7452.0,9660.0,7168.0,50.0,23.0,12.0,-1.0,0.0,12.0,10014.0,7051.0,7887.0,7499.0,60.0,50.0,-7.0,1.0
2022-05-08 16:10:00.031234-07:00,862.1,900.0,1274.7,1023.7,666.8,596.3,1414.9,1079.9,3472.2,3475.9,1018.5,973.9,396.5,3496.6,1250.6,785.2,3477.1,3478.3,416.1,581.8,423.9,504.4,256.1,263.0,3483.2,3474.6,612.5,469.5,638.4,1099.9,1285.5,492.5,12.0,-23.0,-37.0,8256.0,7472.0,9664.0,7145.0,25.0,-30.0,-16.0,-13.0,-15.0,-12.0,10006.0,7051.0,7902.0,7494.0,2.0,-6.0,-6.0,1.0
2022-05-08 16:10:00.091181-07:00,864.6,897.4,1266.7,1023.7,659.5,596.3,1414.9,1079.9,3469.8,3473.4,1009.9,973.9,392.6,3496.6,1250.6,785.2,3477.1,3478.3,416.1,584.3,423.9,504.4,257.6,257.6,3483.2,3474.6,612.5,464.0,638.4,1092.1,1286.4,493.2,4.0,-4.0,-21.0,8273.0,7469.0,9652.0,7145.0,-67.0,-54.0,-2.0,-3.0,-7.0,8.0,10017.0,7053.0,7885.0,7495.0,-34.0,-45.0,16.0,1.0
2022-05-08 16:10:00.121219-07:00,864.6,897.4,1266.7,1019.4,659.5,589.9,1413.1,1077.3,3469.8,3473.4,1009.9,967.9,392.6,3506.3,1253.3,785.2,3478.3,3488.0,415.3,584.3,420.0,504.4,257.6,257.6,3480.7,3472.2,614.1,464.0,624.6,1092.1,1286.4,493.2,27.0,23.0,5.0,8299.0,7490.0,9622.0,7134.0,-33.0,-116.0,15.0,5.0,5.0,1.0,10029.0,7060.0,7867.0,7492.0,-23.0,-53.0,9.0,1.0
2022-05-08 16:10:00.181263-07:00,864.6,900.8,1270.3,1019.4,655.4,589.9,1413.1,1077.3,3479.5,3478.3,1003.9,967.9,391.8,3506.3,1253.3,785.2,3478.3,3488.0,415.3,585.1,420.0,500.4,256.1,256.9,3480.7,3472.2,614.1,464.8,624.6,1093.8,1282.8,487.7,9.0,-20.0,22.0,8322.0,7472.0,9611.0,7140.0,-33.0,1.0,-22.0,26.0,-15.0,21.0,10045.0,7056.0,7843.0,7499.0,-15.0,-20.0,15.0,1.0
2022-05-08 16:10:00.211524-07:00,864.6,900.8,1270.3,1024.5,655.4,588.3,1408.5,1071.2,3479.5,3478.3,1003.9,974.8,391.8,3496.6,1245.3,789.4,3474.6,3478.3,409.8,585.1,420.0,500.4,256.1,256.9,3483.2,3484.4,611.7,464.8,636.7,1093.8,1282.8,487.7,-12.0,20.0,-8.0,8322.0,7472.0,9606.0,7146.0,5.0,18.0,12.0,-12.0,12.0,9.0,10044.0,7059.0,7834.0,7507.0,20.0,29.0,-4.0,1.0
2022-05-08 16:10:00.272306-07:00,861.2,896.6,1269.4,1024.5,660.3,588.3,1408.5,1071.2,3480.7,3478.3,999.6,974.8,388.7,3496.6,1245.3,789.4,3474.6,3478.3,409.8,581.8,420.0,498.8,263.0,258.4,3483.2,3484.4,611.7,460.0,636.7,1092.1,1279.2,490.1,19.0,-27.0,-18.0,8316.0,7456.0,9623.0,7146.0,2.0,58.0,-48.0,-2.0,-12.0,-4.0,10039.0,7053.0,7848.0,7505.0,35.0,23.0,-23.0,1.0
2022-05-08 16:10:00.332496-07:00,861.2,896.6,1269.4,1024.5,658.7,592.3,1412.2,1070.3,3480.7,3478.3,999.6,982.5,388.7,3486.8,1238.2,791.9,3477.1,3479.5,417.6,581.8,418.4,498.8,263.0,258.4,3479.5,3474.6,610.8,468.7,643.2,1092.1,1279.2,490.1,45.0,0.0,-21.0,8290.0,7442.0,9648.0,7158.0,6.0,109.0,18.0,38.0,-1.0,-3.0,10029.0,7063.0,7861.0,7496.0,45.0,-13.0,17.0,1.0
2022-05-08 16:10:00.361734-07:00,859.5,898.3,1265.8,1028.8,658.7,592.3,1412.2,1070.3,3469.8,3478.3,997.9,977.3,388.7,3486.8,1238.2,791.9,3477.1,3479.5,417.6,581.8,422.3,497.2,257.6,256.1,3479.5,3474.6,610.8,468.7,637.6,1091.2,1280.1,486.9,9.0,7.0,-24.0,8300.0,7436.0,9640.0,7165.0,-62.0,-73.0,-24.0,-2.0,8.0,3.0,10032.0,7076.0,7851.0,7489.0,-13.0,-60.0,-9.0,1.0
2022-05-08 16:10:00.451860-07:00,859.5,898.3,1265.8,1028.8,657.9,585.1,1413.1,1060.8,3469.8,3478.3,997.9,977.3,391.8,3497.8,1248.0,784.4,3478.3,3492.9,420.8,579.4,422.3,497.2,257.6,256.1,3486.8,3477.1,611.7,465.6,637.6,1091.2,1280.1,486.9,-23.0,10.0,-24.0,8325.0,7441.0,9630.0,7143.0,-1.0,-74.0,-65.0,-16.0,-2.0,17.0,10048.0,7085.0,7840.0,7472.0,-27.0,-65.0,-34.0,1.0
2022-05-08 16:10:00.453379-07:00,863.7,896.6,1266.7,1020.2,657.9,585.1,1413.1,1060.8,3469.8,3478.3,999.6,970.5,391.8,3497.8,1248.0,784.4,3478.3,3492.9,420.8,579.4,421.5,498.0,256.1,255.3,3486.8,3477.1,611.7,465.6,640.8,1094.7,1274.7,490.1,3.0,-15.0,18.0,8391.0,7429.0,9601.0,7118.0,-127.0,-138.0,-82.0,12.0,-23.0,22.0,10086.0,7070.0,7806.0,7469.0,-128.0,-82.0,-12.0,1.0
2022-05-08 16:10:00.512163-07:00,863.7,896.6,1266.7,1020.2,661.1,582.6,1501.4,1221.3,3469.8,3478.3,999.6,970.5,392.6,3501.4,1241.7,785.2,3479.5,3483.2,415.3,580.2,421.5,498.0,256.1,255.3,3473.4,3481.9,615.7,465.6,640.8,1094.7,1274.7,490.1,-1.0,-11.0,14.0,8425.0,7424.0,9581.0,7109.0,-21.0,8.0,-2.0,-18.0,-9.0,2.0,10113.0,7055.0,7775.0,7479.0,-55.0,-24.0,4.0,1.0
2022-05-08 16:10:00.571697-07:00,860.4,892.4,1259.6,1022.8,661.1,582.6,1501.4,1221.3,3471.0,3478.3,991.0,973.9,392.6,3501.4,1241.7,785.2,3479.5,3483.2,415.3,580.2,423.1,503.6,255.3,256.9,3473.4,3481.9,615.7,465.6,638.4,1092.9,1274.7,490.9,-27.0,0.0,-32.0,8405.0,7432.0,9597.0,7104.0,86.0,-17.0,7.0,-8.0,-9.0,14.0,10117.0,7049.0,7778.0,7476.0,30.0,9.0,-26.0,1.0
2022-05-08 16:10:00.632017-07:00,856.2,892.4,1259.6,1022.8,656.2,579.4,1551.5,1280.1,3480.7,3478.3,991.0,973.9,389.5,3486.8,1230.2,791.0,3484.4,3488.0,417.6,585.9,423.1,503.6,255.3,256.9,3485.6,3478.3,622.2,467.9,638.4,1092.9,1274.7,492.5,11.0,-19.0,-7.0,8421.0,7429.0,9593.0,7093.0,-22.0,-15.0,-24.0,2.0,-4.0,-1.0,10124.0,7039.0,7776.0,7479.0,-37.0,4.0,-6.0,1.0
2022-05-08 16:10:00.751834-07:00,856.2,895.7,1263.1,1024.5,656.2,579.4,1551.5,1307.9,3480.7,3477.1,995.3,962.8,389.5,3486.8,1230.2,786.1,3472.2,3488.0,417.6,585.9,423.9,505.9,256.1,256.9,3484.4,3478.3,622.2,467.9,636.7,1096.4,1274.7,492.5,2.0,-8.0,-6.0,8426.0,7413.0,9597.0,7099.0,-54.0,16.0,-38.0,12.0,-10.0,12.0,10132.0,7027.0,7766.0,7489.0,-68.0,7.0,-1.0,1.0
2022-05-08 16:10:00.752903-07:00,863.7,895.7,1263.1,1024.5,660.3,582.6,1576.8,1307.9,3478.3,3477.1,995.3,962.8,391.8,3496.6,1223.9,786.1,3472.2,3488.0,419.2,587.5,423.9,505.9,256.1,253.1,3484.4,3485.6,622.2,467.9,636.7,1096.4,1274.7,499.6,22.0,22.0,-7.0,8436.0,7399.0,9598.0,7099.0,-52.0,14.0,-60.0,10.0,0.0,0.0,10140.0,7013.0,7757.0,7501.0,-57.0,7.0,-3.0,1.0
2022-05-08 16:10:00.901823-07:00,863.7,897.4,1268.5,1023.7,660.3,582.6,1576.8,1368.5,3478.3,3467.4,992.7,970.5,391.8,3496.6,1223.9,786.9,3485.6,3488.0,419.2,587.5,421.5,505.1,252.3,253.1,3481.9,3485.6,622.2,467.9,644.0,1095.6,1273.0,499.6,15.0,-22.0,-7.0,8443.0,7373.0,9603.0,7112.0,-13.0,44.0,0.0,4.0,-8.0,-6.0,10151.0,6997.0,7744.0,7514.0,-39.0,5.0,3.0,1.0
2022-05-08 16:10:00.902951-07:00,862.9,897.4,1268.5,1023.7,659.5,577.0,1634.1,1368.5,3477.1,3467.4,992.7,970.5,385.6,3497.8,1221.3,786.9,3485.6,3478.3,423.9,589.1,421.5,505.1,252.3,256.1,3481.9,3479.5,627.8,467.1,644.0,1095.6,1273.0,505.9,11.0,14.0,-29.0,8441.0,7373.0,9601.0,7117.0,-56.0,-30.0,5.0,-5.0,3.0,-7.0,10153.0,6993.0,7742.0,7517.0,-22.0,-2.0,5.0,1.0
2022-05-08 16:10:00.903978-07:00,862.9,924.5,1267.6,1018.5,659.5,577.0,1634.1,1371.2,3477.1,3478.3,986.7,967.9,385.6,3497.8,1221.3,784.4,3477.1,3478.3,423.9,589.1,427.0,502.0,251.5,256.1,3481.9,3479.5,627.8,467.1,633.5,1092.1,1267.6,505.9,12.0,8.0,-22.0,8456.0,7366.0,9585.0,7127.0,-77.0,-13.0,-18.0,1.0,1.0,-2.0,10163.0,6987.0,7731.0,7521.0,-38.0,-30.0,1.0,1.0
2022-05-08 16:10:00.905154-07:00,862.9,911.8,1267.6,1018.5,661.9,576.2,1653.0,1371.2,3478.3,3475.9,986.7,967.9,395.0,3496.6,1223.9,784.4,3477.1,3477.1,415.3,583.5,427.0,502.0,253.1,255.3,3481.9,3483.2,620.5,467.9,633.5,1092.1,1266.7,513.1,12.0,-7.0,2.0,8479.0,7354.0,9567.0,7137.0,-47.0,-30.0,6.0,15.0,-6.0,7.0,10178.0,6981.0,7712.0,7525.0,-32.0,-23.0,10.0,1.0
2022-05-08 16:10:00.991787-07:00,862.9,911.8,1267.6,1021.9,661.9,576.2,1631.3,1358.5,3478.3,3475.9,987.6,968.8,395.0,3496.6,1226.6,791.0,3488.0,3480.7,415.3,583.5,426.2,503.6,253.1,255.3,3477.1,3483.2,620.5,467.9,639.2,1093.8,1266.7,513.1,6.0,5.0,8.0,8480.0,7351.0,9564.0,7142.0,1.0,40.0,-11.0,1.0,-1.0,9.0,10180.0,6982.0,7708.0,7526.0,3.0,5.0,2.0,1.0
2022-05-08 16:10:01.021806-07:00,862.9,906.7,1267.6,1021.9,657.0,580.2,1631.3,1358.5,3474.6,3462.5,987.6,968.8,390.3,3496.6,1226.6,791.0,3488.0,3480.7,417.6,581.8,426.2,503.6,256.1,253.8,3477.1,3483.2,627.8,465.6,639.2,1093.8,1271.2,507.5,3.0,1.0,-11.0,8470.0,7342.0,9574.0,7151.0,-33.0,38.0,-15.0,-1.0,-7.0,1.0,10179.0,6979.0,7710.0,7529.0,-14.0,13.0,9.0,1.0
2022-05-08 16:10:01.081859-07:00,862.9,906.7,1261.3,1028.8,657.0,580.2,1629.4,1361.2,3474.6,3462.5,983.3,977.3,390.3,3496.6,1221.3,780.3,3480.7,3475.9,417.6,581.8,417.6,505.9,256.1,253.8,3478.3,3475.9,627.8,465.6,640.8,1098.2,1271.2,507.5,-1.0,-5.0,-15.0,8472.0,7333.0,9575.0,7157.0,-18.0,-4.0,2.0,0.0,-2.0,2.0,10179.0,6972.0,7710.0,7535.0,-8.0,14.0,5.0,1.0
2022-05-08 16:10:01.141749-07:00,853.7,907.6,1261.3,1028.8,661.1,579.4,1629.4,1361.2,3472.2,3472.2,983.3,977.3,394.2,3495.3,1221.3,780.3,3480.7,3475.9,419.2,581.8,417.6,505.9,254.6,252.3,3478.3,3475.9,622.2,466.4,640.8,1098.2,1269.4,498.8,5.0,1.0,-7.0,8466.0,7333.0,9581.0,7156.0,28.0,24.0,-7.0,4.0,0.0,6.0,10173.0,6970.0,7718.0,7537.0,25.0,26.0,-2.0,1.0
2022-05-08 16:10:01.201777-07:00,853.7,907.6,1264.9,1021.9,661.1,579.4,1630.3,1339.5,3472.2,3472.2,983.3,969.6,394.2,3495.3,1218.6,786.1,3480.7,3481.9,419.2,581.8,421.5,503.6,254.6,252.3,3481.9,3490.5,622.2,466.4,637.6,1099.0,1269.4,498.8,5.0,-8.0,-12.0,8466.0,7323.0,9581.0,7165.0,-46.0,12.0,-4.0,1.0,-4.0,-2.0,10174.0,6964.0,7716.0,7543.0,-33.0,8.0,13.0,1.0
2022-05-08 16:10:01.203241-07:00,848.6,901.7,1267.6,1021.9,657.9,584.3,1630.3,1339.5,3488.0,3471.0,984.2,969.6,390.3,3500.2,1218.6,786.1,3480.7,3481.9,413.7,584.3,421.5,505.9,251.5,256.9,3481.9,3490.5,621.4,467.9,637.6,1093.8,1271.2,505.1,5.0,4.0,-15.0,8466.0,7324.0,9578.0,7169.0,-4.0,2.0,-1.0,-2.0,-1.0,-1.0,10175.0,6961.0,7713.0,7546.0,-2.0,2.0,2.0,1.0
2022-05-08 16:10:01.262062-07:00,848.6,901.7,1267.6,1014.2,657.9,574.6,1627.5,1335.0,3488.0,3471.0,984.2,975.6,390.3,3499.0,1220.4,784.4,3478.3,3490.5,415.3,584.3,420.0,505.9,251.5,256.9,3486.8,3477.1,622.2,467.9,637.6,1093.8,1271.2,505.1,-2.0,-15.0,-7.0,8466.0,7325.0,9579.0,7166.0,-8.0,-36.0,6.0,8.0,-12.0,20.0,10176.0,6961.0,7713.0,7546.0,0.0,-1.0,-4.0,1.0
2022-05-08 16:10:01.321854-07:00,861.2,901.7,1263.1,1014.2,660.3,574.6,1627.5,1335.0,3479.5,3478.3,978.2,975.6,395.7,3499.0,1220.4,784.4,3478.3,3490.5,415.3,588.3,420.0,504.4,253.1,255.3,3486.8,3477.1,622.2,460.8,637.6,1092.1,1270.3,508.3,10.0,16.0,-6.0,8468.0,7337.0,9568.0,7166.0,2.0,23.0,10.0,0.0,6.0,-11.0,10174.0,6964.0,7714.0,7545.0,9.0,9.0,5.0,1.0
2022-05-08 16:10:01.381948-07:00,861.2,901.7,1263.1,1019.4,660.3,574.6,1619.9,1333.2,3479.5,3478.3,978.2,967.9,395.7,3496.6,1219.5,785.2,3474.6,3477.1,422.3,588.3,423.1,504.4,253.1,255.3,3483.2,3480.7,618.1,460.8,638.4,1092.1,1270.3,508.3,-5.0,-15.0,0.0,8470.0,7332.0,9570.0,7166.0,-15.0,-21.0,-15.0,4.0,-9.0,13.0,10174.0,6961.0,7716.0,7545.0,-5.0,11.0,-8.0,1.0
2022-05-08 16:10:01.411940-07:00,856.2,894.9,1257.8,1019.4,672.5,574.6,1619.9,1333.2,3472.2,3477.1,979.9,967.9,392.6,3496.6,1219.5,785.2,3474.6,3477.1,422.3,589.1,423.1,509.1,252.3,255.3,3483.2,3480.7,618.1,461.6,638.4,1092.9,1269.4,503.6,5.0,0.0,-9.0,8471.0,7335.0,9566.0,7167.0,16.0,27.0,12.0,6.0,0.0,2.0,10169.0,6961.0,7723.0,7545.0,15.0,20.0,7.0,1.0
2022-05-08 16:10:01.501786-07:00,856.2,894.9,1257.8,1021.1,672.5,576.2,1623.7,1332.3,3472.2,3477.1,979.9,973.9,392.6,3507.5,1217.7,779.4,3485.6,3481.9,417.6,589.1,422.3,509.1,252.3,255.3,3474.6,3483.2,618.1,461.6,640.0,1092.9,1269.4,503.6,0.0,-10.0,-19.0,8464.0,7337.0,9572.0,7165.0,-18.0,-2.0,-6.0,0.0,-2.0,1.0,10164.0,6961.0,7728.0,7546.0,-9.0,6.0,-6.0,1.0
2022-05-08 16:10:01.504662-07:00,857.9,896.6,1260.4,1019.4,656.2,576.2,1623.7,1332.3,3473.4,3483.2,978.2,969.6,391.1,3507.5,1217.7,779.4,3485.6,3481.9,417.6,586.7,421.5,504.4,249.2,250.8,3474.6,3483.2,618.1,463.2,635.9,1090.3,1264.0,503.6,0.0,0.0,-19.0,8467.0,7336.0,9569.0,7167.0,-19.0,-16.0,6.0,1.0,0.0,3.0,10166.0,6961.0,7726.0,7546.0,-1.0,-8.0,6.0,1.0
2022-05-08 16:10:01.563086-07:00,857.9,896.6,1260.4,1019.4,656.2,573.0,1619.0,1325.0,3473.4,3483.2,978.2,969.6,389.5,3485.6,1231.9,785.2,3481.9,3475.9,417.6,585.9,421.5,504.4,249.2,250.8,3483.2,3479.5,618.9,457.7,635.9,1090.3,1264.0,503.6,5.0,10.0,-6.0,8469.0,7338.0,9566.0,7166.0,-3.0,-16.0,-13.0,1.0,5.0,4.0,10167.0,6962.0,7725.0,7545.0,-6.0,-5.0,-7.0,1.0
2022-05-08 16:10:01.621848-07:00,858.7,897.4,1249.7,1021.9,656.2,573.0,1619.0,1325.0,3472.2,3478.3,974.8,971.3,389.5,3485.6,1231.9,785.2,3481.9,3475.9,417.6,585.9,422.3,504.4,254.6,255.3,3483.2,3479.5,618.9,457.7,640.0,1087.7,1270.3,505.9,1.0,-5.0,0.0,8476.0,7336.0,9563.0,7164.0,-28.0,-14.0,0.0,1.0,-10.0,4.0,10168.0,6960.0,7724.0,7546.0,-13.0,-3.0,7.0,1.0
2022-05-08 16:10:01.652312-07:00,858.7,897.4,1249.7,1021.9,661.9,573.8,1620.9,1324.1,3472.2,3478.3,974.8,971.3,394.2,3491.7,1212.4,785.2,3486.8,3474.6,417.6,589.9,422.3,504.4,254.6,255.3,3483.2,3479.5,614.1,462.4,640.0,1087.7,1270.3,505.9,4.0,6.0,-5.0,8480.0,7333.0,9556.0,7172.0,-30.0,2.0,4.0,1.0,1.0,3.0,10169.0,6959.0,7721.0,7550.0,-15.0,4.0,9.0,1.0
2022-05-08 16:10:01.742395-07:00,856.2,904.2,1264.0,1027.1,661.9,573.8,1620.9,1324.1,3469.8,3472.2,976.5,966.2,394.2,3491.7,1212.4,785.2,3486.8,3474.6,417.6,589.9,427.0,505.9,253.1,256.1,3483.2,3479.5,614.1,462.4,633.5,1099.9,1261.3,505.1,1.0,-4.0,-3.0,8482.0,7331.0,9554.0,7174.0,16.0,5.0,-1.0,7.0,-1.0,11.0,10169.0,6958.0,7720.0,7551.0,8.0,11.0,-4.0,1.0
2022-05-08 16:10:01.771888-07:00,856.2,904.2,1264.0,1027.1,671.7,577.8,1611.5,1322.3,3469.8,3472.2,976.5,966.2,391.8,3499.0,1206.2,781.1,3484.4,3474.6,414.5,585.1,427.0,505.9,253.1,256.1,3483.2,3484.4,617.3,461.6,633.5,1099.9,1261.3,505.1,4.0,3.0,-7.0,8480.0,7332.0,9556.0,7173.0,-10.0,16.0,2.0,3.0,1.0,4.0,10165.0,6956.0,7725.0,7552.0,4.0,14.0,5.0,1.0
2022-05-08 16:10:01.802070-07:00,857.0,898.3,1261.3,1022.8,671.7,577.8,1611.5,1313.3,3478.3,3477.1,978.2,973.1,391.8,3499.0,1206.2,783.6,3488.0,3474.6,414.5,585.1,423.1,505.1,253.8,252.3,3483.2,3484.4,617.3,461.6,640.8,1105.1,1270.3,498.8,7.0,-1.0,-1.0,8478.0,7329.0,9557.0,7176.0,-15.0,6.0,5.0,5.0,-2.0,7.0,10162.0,6953.0,7729.0,7555.0,3.0,21.0,6.0,1.0
2022-05-08 16:10:01.892546-07:00,858.7,898.3,1261.3,1022.8,658.7,583.5,1617.1,1313.3,3475.9,3477.1,978.2,973.1,392.6,3496.6,1217.7,783.6,3488.0,3478.3,421.5,589.1,423.1,505.1,253.8,252.3,3483.2,3481.9,619.7,461.6,640.8,1105.1,1270.3,501.2,2.0,13.0,-22.0,8474.0,7328.0,9561.0,7178.0,24.0,22.0,2.0,-2.0,1.0,4.0,10156.0,6950.0,7737.0,7558.0,20.0,29.0,-7.0,1.0
