Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:54:23.902199-07:00,673.3,724.1,668.4,1015.9,402.8,318.2,789.4,732.3,3478.3,3467.4,1006.5,787.7,553.0,3463.7,1025.4,821.0,3438.2,3445.5,384.8,325.9,340.6,311.3,276.7,272.9,3456.4,3455.2,514.7,420.0,495.6,922.8,614.9,424.7,260.0,-141.0,214.0,10925.0,-9819.0,5856.0,-4286.0,275.0,2125.0,495.0,-50.0,128.0,-233.0,8795.0,-13558.0,522.0,2641.0,143.0,-209.0,-3.0,1.0
2022-05-08 15:54:24.112004-07:00,675.0,715.9,663.6,1012.5,402.8,318.2,789.4,732.3,3462.5,3468.6,1009.0,795.2,553.0,3463.7,1025.4,821.0,3438.2,3445.5,384.8,325.9,345.2,318.2,276.7,275.2,3456.4,3455.2,514.7,420.0,490.9,915.2,608.4,419.2,210.0,49.0,194.0,10498.0,-9120.0,6942.0,-5182.0,345.0,5264.0,253.0,22.0,-17.0,98.0,8999.0,-13398.0,503.0,2771.0,581.0,-269.0,50.0,1.0
2022-05-08 15:54:24.232511-07:00,675.0,715.9,663.6,1012.5,404.3,311.3,797.7,735.6,3462.5,3468.6,1009.0,795.2,565.0,3471.0,1029.7,825.2,3443.1,3449.1,407.5,340.6,345.2,318.2,276.7,275.2,3461.3,3456.4,523.4,423.9,490.9,915.2,608.4,419.2,-217.0,151.0,-62.0,9389.0,-8210.0,8389.0,-6519.0,114.0,4993.0,-468.0,84.0,-176.0,391.0,8862.0,-13489.0,644.0,2742.0,-732.0,506.0,209.0,1.0
2022-05-08 15:54:24.233757-07:00,693.8,727.4,671.7,1009.0,404.3,311.3,797.7,752.9,3467.4,3469.8,1009.9,796.9,565.0,3471.0,1029.7,817.7,3445.5,3449.1,407.5,340.6,395.7,465.6,279.8,268.3,3457.6,3456.4,523.4,423.9,494.8,920.3,606.8,431.7,69.0,102.0,-91.0,8499.0,-7633.0,9074.0,-7457.0,385.0,2300.0,-767.0,9.0,36.0,64.0,8752.0,-13573.0,895.0,2610.0,-140.0,637.0,304.0,1.0
2022-05-08 15:54:24.234993-07:00,733.2,727.4,671.7,1009.0,402.8,309.7,810.2,752.9,3464.9,3469.8,1009.9,796.9,553.0,3474.6,1035.7,817.7,3445.5,3449.1,431.7,346.0,395.7,465.6,279.8,271.4,3457.6,3464.9,552.2,426.2,494.8,920.3,606.8,416.1,17.0,-57.0,-209.0,7776.0,-7425.0,9344.0,-8095.0,-342.0,1696.0,-1101.0,8.0,29.0,-51.0,8444.0,-13786.0,1115.0,2417.0,-887.0,730.0,275.0,1.0
2022-05-08 15:54:24.236198-07:00,733.2,724.9,670.1,1014.2,402.8,309.7,810.2,753.8,3464.9,3468.6,1013.3,793.5,553.0,3474.6,1035.7,819.4,3441.9,3449.1,431.7,346.0,393.4,467.1,274.4,271.4,3463.7,3464.9,552.2,426.2,491.7,919.4,611.7,416.1,84.0,-134.0,-165.0,7262.0,-7370.0,9484.0,-8452.0,71.0,764.0,-155.0,-38.0,34.0,-100.0,8268.0,-13897.0,1261.0,2318.0,-46.0,211.0,170.0,1.0
2022-05-08 15:54:24.261981-07:00,728.2,724.9,670.1,1014.2,403.5,315.1,812.7,753.8,3471.0,3468.6,1013.3,793.5,554.6,3457.6,1038.3,819.4,3441.9,3438.2,438.8,351.4,393.4,467.1,274.4,266.8,3463.7,3464.9,566.6,420.0,491.7,919.4,611.7,423.1,99.0,-11.0,-104.0,7159.0,-7192.0,9584.0,-8580.0,150.0,343.0,280.0,15.0,51.0,-92.0,8324.0,-13855.0,1305.0,2341.0,176.0,-126.0,18.0,1.0
2022-05-08 15:54:24.262731-07:00,728.2,724.9,670.1,1014.2,403.5,315.1,812.7,753.8,3471.0,3468.6,1013.3,793.5,554.6,3457.6,1038.3,819.4,3441.9,3438.2,438.8,351.4,393.4,467.1,274.4,266.8,3463.7,3464.9,566.6,420.0,491.7,919.4,611.7,423.1,99.0,-11.0,-104.0,7159.0,-7192.0,9584.0,-8580.0,150.0,343.0,280.0,15.0,51.0,-92.0,8324.0,-13855.0,1305.0,2341.0,176.0,-126.0,18.0,1.0
2022-05-08 15:54:24.442140-07:00,729.0,724.1,664.4,1018.5,399.6,308.2,806.9,764.5,3478.3,3463.7,1021.1,799.4,548.2,3464.9,1036.6,828.5,3443.1,3438.2,438.8,348.3,392.6,436.4,275.2,271.4,3466.1,3455.2,559.4,419.2,495.6,919.4,612.5,427.8,-34.0,-27.0,45.0,7147.0,-7107.0,9570.0,-8675.0,23.0,143.0,0.0,-7.0,-30.0,42.0,8351.0,-13833.0,1185.0,2441.0,1.0,-36.0,11.0,1.0
2022-05-08 15:54:24.446135-07:00,721.6,723.3,664.4,1018.5,399.6,312.0,814.4,764.5,3466.1,3467.4,1021.1,799.4,557.8,3467.4,1033.2,828.5,3443.1,3451.6,440.4,349.9,392.6,436.4,274.4,270.6,3466.1,3463.7,567.4,420.8,495.6,919.4,610.8,430.9,-4.0,16.0,0.0,7138.0,-7058.0,9592.0,-8699.0,52.0,63.0,12.0,-7.0,2.0,5.0,8387.0,-13808.0,1193.0,2452.0,53.0,12.0,20.0,1.0
2022-05-08 15:54:24.446830-07:00,721.6,723.3,668.4,1021.9,399.6,312.0,818.5,761.2,3466.1,3467.4,1027.1,794.4,557.8,3467.4,1034.0,826.0,3447.9,3450.4,440.4,349.9,390.3,436.4,274.4,270.6,3463.7,3466.1,567.4,420.8,494.8,918.6,610.8,430.9,-6.0,-12.0,-5.0,7097.0,-7037.0,9601.0,-8739.0,-1.0,159.0,-78.0,1.0,-2.0,2.0,8368.0,-13820.0,1207.0,2445.0,-62.0,43.0,23.0,1.0
2022-05-08 15:54:24.472128-07:00,721.6,721.6,668.4,1021.9,402.8,314.4,818.5,761.2,3463.7,3466.1,1027.1,794.4,558.6,3471.0,1034.0,826.0,3447.9,3450.4,441.2,346.8,390.3,436.4,273.7,268.3,3463.7,3466.1,563.4,412.9,494.8,918.6,615.7,423.1,-10.0,-3.0,-37.0,7058.0,-7008.0,9618.0,-8776.0,34.0,60.0,31.0,-11.0,-2.0,4.0,8365.0,-13820.0,1215.0,2447.0,45.0,1.0,13.0,1.0
2022-05-08 15:54:24.562065-07:00,721.6,721.6,669.3,1015.9,402.8,314.4,811.0,766.2,3463.7,3466.1,1028.8,796.9,558.6,3471.0,1032.3,821.9,3439.5,3439.5,441.2,346.8,392.6,434.9,273.7,268.3,3461.3,3454.0,563.4,412.9,493.2,928.8,615.7,423.1,21.0,-1.0,10.0,7058.0,-6996.0,9621.0,-8782.0,13.0,71.0,-12.0,-1.0,6.0,-9.0,8374.0,-13814.0,1219.0,2448.0,-16.0,-11.0,-5.0,1.0
2022-05-08 15:54:24.563523-07:00,725.8,725.8,669.3,1015.9,401.2,306.7,811.0,766.2,3468.6,3468.6,1028.8,796.9,561.0,3475.9,1032.3,821.9,3439.5,3439.5,441.2,351.4,392.6,434.9,275.2,269.9,3461.3,3454.0,562.6,418.4,493.2,928.8,618.9,423.1,-12.0,-3.0,-23.0,7054.0,-6979.0,9626.0,-8793.0,28.0,-47.0,48.0,-9.0,-3.0,11.0,8379.0,-13811.0,1213.0,2455.0,43.0,-33.0,-13.0,1.0
2022-05-08 15:54:24.651638-07:00,725.8,725.8,670.9,1015.1,401.2,306.7,816.9,768.7,3468.6,3468.6,1028.0,795.2,561.0,3475.9,1034.0,826.0,3450.4,3445.5,441.2,351.4,387.2,433.3,275.2,269.9,3464.9,3461.3,562.6,418.4,494.8,923.7,618.9,423.1,17.0,11.0,7.0,7084.0,-6988.0,9609.0,-8781.0,22.0,-53.0,-29.0,-4.0,10.0,-8.0,8390.0,-13804.0,1202.0,2460.0,-16.0,-11.0,-32.0,1.0
2022-05-08 15:54:24.681792-07:00,725.8,725.8,670.9,1015.1,403.5,309.0,816.9,768.7,3463.7,3468.6,1028.0,795.2,550.6,3466.1,1034.0,826.0,3450.4,3445.5,443.5,350.6,387.2,433.3,272.1,265.3,3464.9,3461.3,560.2,417.6,494.8,923.7,618.1,423.9,-13.0,-21.0,-10.0,7085.0,-6996.0,9597.0,-8785.0,5.0,-46.0,19.0,-15.0,-13.0,12.0,8386.0,-13807.0,1187.0,2461.0,7.0,-22.0,-19.0,1.0
2022-05-08 15:54:24.742092-07:00,725.8,725.8,666.8,1019.4,403.5,308.2,814.4,769.5,3463.7,3468.6,1028.8,796.0,550.6,3456.4,1042.6,819.4,3450.4,3451.6,439.6,350.6,383.3,427.8,272.1,265.3,3457.6,3462.5,561.8,417.6,494.8,923.7,618.1,423.9,14.0,12.0,-4.0,7117.0,-6996.0,9589.0,-8769.0,33.0,-92.0,48.0,-7.0,14.0,-2.0,8404.0,-13796.0,1176.0,2470.0,57.0,-40.0,-27.0,1.0
2022-05-08 15:54:24.832700-07:00,732.3,721.6,669.3,1019.4,405.9,308.2,814.4,769.5,3462.5,3461.3,1028.0,796.0,557.0,3456.4,1042.6,819.4,3450.4,3451.6,439.6,349.9,383.3,422.3,274.4,269.1,3457.6,3462.5,561.8,409.0,494.8,918.6,614.1,429.4,-13.0,11.0,-7.0,7137.0,-7000.0,9578.0,-8762.0,-2.0,-47.0,-22.0,-3.0,0.0,17.0,8411.0,-13792.0,1161.0,2474.0,-19.0,-17.0,-25.0,1.0
2022-05-08 15:54:24.833643-07:00,732.3,721.6,669.3,1021.1,405.9,308.2,816.0,757.9,3462.5,3461.3,1028.0,801.9,557.0,3472.2,1034.9,824.4,3438.2,3443.1,435.7,349.9,387.2,422.3,274.4,269.1,3463.7,3457.6,562.6,409.0,491.7,918.6,614.1,429.4,-8.0,-12.0,7.0,7141.0,-7022.0,9565.0,-8755.0,-26.0,-52.0,-34.0,0.0,-10.0,6.0,8397.0,-13803.0,1152.0,2466.0,-54.0,27.0,-21.0,1.0
2022-05-08 15:54:24.862601-07:00,728.2,720.0,670.1,1021.1,404.3,308.2,816.0,757.9,3469.8,3468.6,1034.0,801.9,553.0,3472.2,1034.9,824.4,3438.2,3443.1,435.7,349.9,387.2,422.3,277.5,269.9,3463.7,3457.6,562.6,410.6,491.7,922.8,616.5,427.0,-11.0,-8.0,0.0,7147.0,-7031.0,9557.0,-8750.0,3.0,-25.0,5.0,-1.0,-7.0,12.0,8394.0,-13806.0,1150.0,2461.0,6.0,2.0,-7.0,1.0
2022-05-08 15:54:24.952594-07:00,728.2,720.0,670.1,1021.1,404.3,310.5,818.5,764.5,3469.8,3468.6,1034.0,791.9,553.0,3464.9,1034.0,822.7,3441.9,3443.1,439.6,349.9,386.4,422.3,277.5,269.9,3463.7,3456.4,554.6,410.6,496.4,922.8,616.5,427.0,0.0,-10.0,-10.0,7167.0,-7041.0,9548.0,-8737.0,11.0,-36.0,20.0,-3.0,-6.0,5.0,8399.0,-13803.0,1151.0,2461.0,20.0,-9.0,0.0,1.0
2022-05-08 15:54:24.981713-07:00,725.8,717.5,666.0,1021.1,405.1,310.5,818.5,764.5,3457.6,3461.3,1029.7,791.9,555.4,3464.9,1034.0,822.7,3441.9,3443.1,439.6,354.5,386.4,422.3,275.2,268.3,3463.7,3456.4,554.6,417.6,496.4,915.2,621.4,423.1,-3.0,-7.0,-7.0,7181.0,-7036.0,9552.0,-8726.0,-16.0,-30.0,47.0,-17.0,-7.0,3.0,8410.0,-13795.0,1152.0,2468.0,20.0,-14.0,13.0,1.0
2022-05-08 15:54:25.131860-07:00,725.8,717.5,666.0,1017.6,402.8,308.2,835.2,769.5,3457.6,3461.3,1029.7,795.2,549.8,3462.5,1038.3,826.9,3443.1,3443.1,434.9,350.6,388.7,422.3,275.2,268.3,3462.5,3455.2,556.2,412.9,496.4,915.2,621.4,423.1,-10.0,7.0,-7.0,7197.0,-7040.0,9556.0,-8704.0,-15.0,-49.0,33.0,-18.0,0.0,11.0,8413.0,-13791.0,1153.0,2478.0,9.0,-16.0,5.0,1.0
2022-05-08 15:54:25.133564-07:00,720.8,715.9,671.7,1021.1,402.8,308.2,835.2,769.5,3466.1,3466.1,1023.7,795.2,549.8,3462.5,1038.3,826.9,3443.1,3443.1,434.9,350.6,382.5,419.2,274.4,271.4,3462.5,3455.2,556.2,412.9,488.5,916.0,616.5,418.4,-7.0,5.0,-1.0,7210.0,-7040.0,9558.0,-8691.0,-5.0,-8.0,17.0,-12.0,5.0,11.0,8415.0,-13788.0,1155.0,2484.0,1.0,6.0,2.0,1.0
2022-05-08 15:54:25.134346-07:00,720.8,715.9,671.7,1021.1,399.6,303.6,819.4,762.9,3466.1,3466.1,1023.7,795.2,556.2,3455.2,1038.3,832.7,3446.7,3445.5,435.7,345.2,382.5,419.2,274.4,271.4,3468.6,3458.9,553.0,409.8,488.5,916.0,616.5,418.4,6.0,0.0,6.0,7212.0,-7044.0,9558.0,-8686.0,-9.0,-8.0,-5.0,-3.0,0.0,1.0,8412.0,-13791.0,1158.0,2480.0,-13.0,24.0,-1.0,1.0
2022-05-08 15:54:25.192206-07:00,724.9,722.5,667.6,1019.4,399.6,303.6,819.4,762.9,3467.4,3475.9,1028.8,797.7,556.2,3455.2,1038.3,832.7,3446.7,3445.5,435.7,345.2,387.2,417.6,274.4,269.9,3468.6,3458.9,553.0,409.8,492.5,916.9,616.5,422.3,16.0,-14.0,8.0,7213.0,-7049.0,9558.0,-8681.0,-16.0,-18.0,13.0,1.0,-2.0,-3.0,8407.0,-13794.0,1160.0,2475.0,-2.0,8.0,4.0,1.0
2022-05-08 15:54:25.282035-07:00,724.9,722.5,667.6,1019.4,399.6,313.6,821.0,768.7,3467.4,3475.9,1028.8,797.7,549.8,3467.4,1034.9,828.5,3440.7,3440.7,439.6,350.6,387.2,417.6,274.4,269.9,3468.6,3462.5,554.6,414.5,492.5,916.9,616.5,422.3,1.0,4.0,-4.0,7220.0,-7042.0,9564.0,-8674.0,0.0,-10.0,41.0,-2.0,-2.0,6.0,8414.0,-13790.0,1162.0,2474.0,22.0,1.0,3.0,1.0
2022-05-08 15:54:25.283200-07:00,722.5,721.6,674.2,1014.2,399.6,313.6,821.0,768.7,3464.9,3464.9,1017.6,795.2,549.8,3467.4,1034.9,828.5,3440.7,3440.7,439.6,350.6,377.0,416.1,279.0,269.9,3468.6,3462.5,554.6,414.5,492.5,926.2,613.3,424.7,-5.0,-9.0,7.0,7226.0,-7047.0,9561.0,-8669.0,-13.0,-3.0,-18.0,-9.0,-1.0,9.0,8412.0,-13792.0,1163.0,2473.0,-27.0,15.0,-7.0,1.0
2022-05-08 15:54:25.342260-07:00,722.5,721.6,674.2,1014.2,402.0,323.6,819.4,757.9,3464.9,3464.9,1017.6,795.2,554.6,3462.5,1036.6,825.2,3449.1,3451.6,436.4,346.8,377.0,416.1,279.0,269.9,3458.9,3461.3,564.2,410.6,492.5,926.2,613.3,424.7,-10.0,-12.0,-3.0,7230.0,-7041.0,9566.0,-8665.0,0.0,13.0,53.0,-16.0,-3.0,15.0,8418.0,-13787.0,1166.0,2476.0,39.0,-3.0,12.0,1.0
2022-05-08 15:54:25.462525-07:00,722.5,722.5,673.3,1018.5,402.0,323.6,819.4,765.3,3461.3,3469.8,1027.1,801.9,554.6,3462.5,1036.6,826.9,3444.3,3451.6,436.4,346.8,379.4,414.5,276.0,271.4,3457.6,3461.3,564.2,410.6,493.2,922.8,618.1,423.9,2.0,7.0,-8.0,7243.0,-7023.0,9580.0,-8653.0,3.0,-5.0,57.0,-12.0,6.0,5.0,8436.0,-13775.0,1175.0,2480.0,43.0,0.0,5.0,1.0
2022-05-08 15:54:25.463376-07:00,718.4,722.5,673.3,1018.5,415.3,312.8,824.4,765.3,3464.9,3469.8,1027.1,801.9,557.8,3468.6,1047.0,826.9,3444.3,3446.7,436.4,341.4,379.4,414.5,276.0,272.1,3457.6,3466.1,557.0,408.2,493.2,922.8,618.1,423.1,-4.0,0.0,-3.0,7247.0,-7020.0,9586.0,-8646.0,-25.0,-2.0,-1.0,-9.0,2.0,11.0,8437.0,-13774.0,1176.0,2480.0,-25.0,12.0,-3.0,1.0
2022-05-08 15:54:25.494482-07:00,718.4,720.0,674.2,1019.4,415.3,312.8,824.4,768.7,3464.9,3471.0,1025.4,798.5,557.8,3468.6,1047.0,829.4,3443.1,3446.7,436.4,341.4,383.3,415.3,279.8,272.1,3463.7,3466.1,557.0,408.2,490.9,921.1,612.5,423.1,0.0,-11.0,-4.0,7252.0,-7028.0,9583.0,-8638.0,-4.0,-31.0,5.0,-6.0,-5.0,8.0,8435.0,-13775.0,1175.0,2479.0,3.0,-4.0,-11.0,1.0
2022-05-08 15:54:25.522121-07:00,724.1,720.0,674.2,1019.4,401.2,312.8,815.2,768.7,3473.4,3471.0,1025.4,798.5,561.0,3464.9,1037.5,829.4,3443.1,3443.1,437.2,346.0,383.3,415.3,279.8,269.9,3463.7,3455.2,554.6,404.3,490.9,921.1,612.5,427.0,6.0,-9.0,2.0,7269.0,-7029.0,9581.0,-8625.0,7.0,-43.0,49.0,0.0,-2.0,4.0,8445.0,-13769.0,1174.0,2484.0,41.0,-20.0,-8.0,1.0
2022-05-08 15:54:25.612324-07:00,724.1,716.7,669.3,1021.1,401.2,312.8,815.2,762.0,3473.4,3474.6,1028.0,795.2,561.0,3464.9,1037.5,827.7,3438.2,3443.1,437.2,346.0,377.8,412.9,275.2,269.9,3468.6,3455.2,554.6,404.3,495.6,917.7,616.5,427.0,0.0,-15.0,-5.0,7312.0,-7000.0,9586.0,-8607.0,60.0,-27.0,174.0,-12.0,-3.0,3.0,8490.0,-13739.0,1171.0,2497.0,167.0,-60.0,4.0,1.0
2022-05-08 15:54:25.701639-07:00,718.4,716.7,669.3,1021.1,400.4,304.3,809.4,762.0,3468.6,3474.6,1028.0,795.2,556.2,3462.5,1036.6,827.7,3438.2,3449.1,434.1,349.1,377.8,412.9,275.2,269.1,3468.6,3447.9,558.6,420.8,495.6,917.7,616.5,423.1,-1.0,18.0,-2.0,7369.0,-6952.0,9601.0,-8580.0,40.0,-28.0,157.0,-2.0,7.0,10.0,8539.0,-13706.0,1169.0,2512.0,130.0,-54.0,3.0,1.0
2022-05-08 15:54:25.702670-07:00,718.4,720.0,668.4,1017.6,400.4,304.3,819.4,760.4,3468.6,3466.1,1023.7,792.7,556.2,3462.5,1042.6,829.4,3446.7,3443.1,434.1,349.1,380.2,416.1,274.4,269.1,3462.5,3462.5,558.6,420.8,488.5,917.7,613.3,423.1,-5.0,14.0,5.0,7391.0,-6941.0,9608.0,-8563.0,-27.0,-12.0,5.0,-8.0,-7.0,12.0,8564.0,-13689.0,1167.0,2522.0,-27.0,1.0,-1.0,1.0
2022-05-08 15:54:25.822165-07:00,724.1,716.7,668.4,1017.6,402.8,310.5,819.4,760.4,3473.4,3460.1,1023.7,792.7,555.4,3464.9,1042.6,829.4,3446.7,3443.1,438.0,352.2,380.2,416.1,275.2,272.1,3462.5,3462.5,560.2,410.6,488.5,917.7,615.7,422.3,-5.0,-6.0,2.0,7387.0,-6946.0,9609.0,-8561.0,2.0,-7.0,4.0,-9.0,-3.0,14.0,8558.0,-13692.0,1167.0,2523.0,10.0,4.0,-2.0,1.0
2022-05-08 15:54:25.823393-07:00,724.1,716.7,687.2,1014.2,402.8,310.5,819.4,764.5,3473.4,3460.1,1024.5,793.5,555.4,3464.9,1040.9,819.4,3428.6,3433.4,438.0,352.2,384.0,416.8,275.2,272.1,3456.4,3468.6,560.2,410.6,491.7,923.7,615.7,422.3,3.0,3.0,-1.0,7389.0,-6944.0,9610.0,-8559.0,-2.0,-3.0,2.0,-4.0,-1.0,5.0,8562.0,-13689.0,1169.0,2522.0,-3.0,8.0,-1.0,1.0
2022-05-08 15:54:25.824614-07:00,724.1,717.5,687.2,1014.2,404.3,307.4,819.4,764.5,3468.6,3466.1,1024.5,793.5,555.4,3469.8,1040.9,819.4,3428.6,3433.4,439.6,350.6,384.0,416.8,278.3,270.6,3456.4,3468.6,556.2,417.6,491.7,923.7,610.8,427.8,-2.0,-6.0,-3.0,7388.0,-6951.0,9609.0,-8557.0,-23.0,-7.0,-20.0,-4.0,3.0,2.0,8557.0,-13693.0,1171.0,2518.0,-33.0,15.0,-5.0,1.0
2022-05-08 15:54:25.852444-07:00,724.1,717.5,669.3,1018.5,404.3,307.4,815.2,768.7,3468.6,3466.1,1024.5,796.9,555.4,3469.8,1034.9,820.2,3449.1,3435.8,439.6,350.6,380.9,411.4,278.3,270.6,3454.0,3464.9,556.2,417.6,489.3,915.2,610.8,427.8,0.0,-5.0,-2.0,7393.0,-6961.0,9608.0,-8544.0,-11.0,-41.0,20.0,-7.0,0.0,5.0,8550.0,-13697.0,1172.0,2517.0,3.0,-3.0,-4.0,1.0
2022-05-08 15:54:25.942734-07:00,729.9,719.2,669.3,1018.5,400.4,308.2,815.2,768.7,3467.4,3474.6,1024.5,796.9,553.8,3466.1,1034.9,820.2,3449.1,3435.8,429.4,347.6,380.9,411.4,273.7,262.2,3454.0,3464.9,550.6,409.8,489.3,915.2,618.1,423.9,-5.0,7.0,0.0,7403.0,-6966.0,9603.0,-8537.0,1.0,-14.0,-3.0,-6.0,-1.0,12.0,8551.0,-13697.0,1173.0,2518.0,-2.0,4.0,-7.0,1.0
2022-05-08 15:54:25.971804-07:00,729.9,719.2,670.9,1019.4,400.4,308.2,816.9,766.2,3467.4,3474.6,1018.5,792.7,553.8,3466.1,1039.2,826.0,3437.0,3444.3,429.4,347.6,380.9,410.6,273.7,262.2,3456.4,3466.1,550.6,409.8,491.7,920.3,618.1,423.9,-11.0,2.0,-1.0,7397.0,-6979.0,9598.0,-8538.0,-18.0,1.0,-40.0,-3.0,-2.0,15.0,8542.0,-13703.0,1176.0,2513.0,-40.0,35.0,-2.0,1.0
2022-05-08 15:54:26.002369-07:00,714.2,716.7,674.2,1019.4,403.5,312.0,816.9,766.2,3471.0,3472.2,1021.1,792.7,553.0,3466.1,1039.2,826.0,3437.0,3444.3,433.3,342.9,380.9,414.5,273.7,269.9,3456.4,3466.1,561.0,407.5,491.7,922.8,615.7,408.2,9.0,1.0,5.0,7387.0,-7003.0,9584.0,-8543.0,-2.0,-22.0,-88.0,-3.0,7.0,3.0,8525.0,-13715.0,1182.0,2499.0,-54.0,51.0,-14.0,1.0
2022-05-08 15:54:26.062367-07:00,714.2,716.7,674.2,1025.4,403.5,309.0,818.5,772.0,3471.0,3472.2,1021.1,795.2,553.0,3467.4,1034.0,824.4,3456.4,3444.3,434.9,342.9,376.3,414.5,273.7,269.9,3463.7,3460.1,563.4,407.5,490.9,922.8,615.7,408.2,4.0,-22.0,-7.0,7371.0,-7019.0,9569.0,-8561.0,13.0,2.0,-47.0,-10.0,0.0,0.0,8507.0,-13730.0,1182.0,2484.0,-27.0,25.0,-13.0,1.0
2022-05-08 15:54:26.152261-07:00,715.1,719.2,673.3,1025.4,406.7,309.0,818.5,772.0,3474.6,3461.3,1022.8,795.2,554.6,3467.4,1034.0,824.4,3456.4,3444.3,434.9,346.8,376.3,414.5,272.1,272.1,3463.7,3460.1,563.4,404.3,490.9,927.9,614.1,427.0,4.0,-3.0,-5.0,7374.0,-7016.0,9569.0,-8561.0,3.0,-7.0,32.0,-4.0,0.0,0.0,8509.0,-13728.0,1183.0,2482.0,25.0,-10.0,3.0,1.0
2022-05-08 15:54:26.154641-07:00,715.1,719.2,673.3,1023.7,406.7,309.7,819.4,764.5,3474.6,3461.3,1022.8,793.5,554.6,3467.4,1038.3,824.4,3450.4,3443.1,434.1,346.8,380.9,414.5,272.1,272.1,3462.5,3466.1,559.4,404.3,496.4,927.9,614.1,427.0,1.0,9.0,-2.0,7383.0,-7016.0,9567.0,-8554.0,1.0,-28.0,-7.0,-8.0,3.0,8.0,8514.0,-13725.0,1181.0,2485.0,-17.0,-6.0,-15.0,1.0
2022-05-08 15:54:26.212482-07:00,718.4,716.7,676.6,1023.7,402.8,309.7,819.4,764.5,3468.6,3474.6,1025.4,793.5,553.0,3467.4,1038.3,824.4,3450.4,3443.1,434.1,347.6,380.9,409.0,276.7,269.1,3462.5,3466.1,559.4,405.1,496.4,921.1,622.2,424.7,-7.0,-17.0,8.0,7381.0,-7027.0,9563.0,-8552.0,-12.0,2.0,-3.0,-6.0,-13.0,15.0,8506.0,-13731.0,1176.0,2484.0,-1.0,5.0,0.0,1.0
2022-05-08 15:54:26.272156-07:00,718.4,716.7,676.6,1021.9,402.8,308.2,814.4,764.5,3468.6,3474.6,1025.4,790.2,553.0,3463.7,1034.0,822.7,3446.7,3444.3,431.7,347.6,386.4,409.0,276.7,269.1,3467.4,3456.4,556.2,405.1,492.5,921.1,622.2,424.7,0.0,13.0,-5.0,7388.0,-7019.0,9568.0,-8546.0,0.0,-6.0,27.0,-4.0,5.0,9.0,8513.0,-13726.0,1177.0,2484.0,14.0,0.0,4.0,1.0
2022-05-08 15:54:26.332828-07:00,716.7,715.9,670.1,1021.1,402.8,308.2,814.4,764.5,3460.1,3466.1,1017.6,798.5,554.6,3463.7,1034.0,822.7,3446.7,3444.3,431.7,344.5,378.6,413.7,271.4,267.6,3467.4,3456.4,556.2,411.4,499.6,917.7,611.7,426.2,4.0,-13.0,2.0,7387.0,-7029.0,9563.0,-8545.0,-15.0,3.0,-41.0,-6.0,2.0,0.0,8503.0,-13733.0,1179.0,2479.0,-37.0,17.0,-7.0,1.0
2022-05-08 15:54:26.392232-07:00,716.7,715.9,670.1,1021.1,398.1,309.7,816.9,770.3,3460.1,3466.1,1017.6,798.5,553.0,3468.6,1040.1,828.5,3438.2,3447.9,432.5,345.2,378.6,413.7,271.4,267.6,3468.6,3469.8,556.2,412.9,499.6,917.7,611.7,426.2,0.0,-3.0,-7.0,7388.0,-7029.0,9564.0,-8543.0,-2.0,-13.0,37.0,-10.0,0.0,6.0,8506.0,-13731.0,1180.0,2478.0,28.0,-8.0,6.0,1.0
2022-05-08 15:54:26.481899-07:00,717.5,716.7,672.5,1015.9,398.1,309.7,816.9,770.3,3464.9,3468.6,1024.5,796.9,553.0,3468.6,1040.1,828.5,3438.2,3447.9,432.5,345.2,377.8,409.8,273.7,267.6,3468.6,3469.8,556.2,412.9,488.5,921.1,614.1,423.9,2.0,8.0,3.0,7397.0,-7028.0,9563.0,-8536.0,2.0,-12.0,-7.0,-2.0,1.0,4.0,8510.0,-13729.0,1179.0,2479.0,-9.0,-1.0,-11.0,1.0
2022-05-08 15:54:26.483647-07:00,717.5,716.7,672.5,1015.9,401.2,306.7,811.0,772.0,3464.9,3468.6,1024.5,796.9,553.0,3473.4,1031.4,826.9,3438.2,3445.5,437.2,349.1,377.8,409.8,273.7,267.6,3457.6,3460.1,556.2,410.6,488.5,921.1,614.1,423.9,-3.0,-13.0,0.0,7396.0,-7033.0,9560.0,-8537.0,-8.0,7.0,-9.0,-9.0,-4.0,8.0,8504.0,-13733.0,1177.0,2477.0,-10.0,11.0,3.0,1.0
2022-05-08 15:54:26.512412-07:00,716.7,722.5,670.1,1016.8,401.2,306.7,811.0,772.0,3468.6,3474.6,1021.1,792.7,553.0,3473.4,1031.4,826.9,3438.2,3445.5,437.2,349.1,380.2,412.9,273.7,272.9,3457.6,3460.1,556.2,410.6,494.0,933.0,615.7,427.0,4.0,12.0,2.0,7396.0,-7031.0,9561.0,-8537.0,6.0,-6.0,7.0,-13.0,-2.0,10.0,8507.0,-13731.0,1177.0,2477.0,12.0,-2.0,1.0,1.0
