Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:10:31.655189-07:00,834.4,836.9,1227.5,938.1,718.4,441.2,1507.8,848.6,3472.2,3467.4,653.0,860.4,410.6,3497.8,845.3,777.8,3474.6,3488.0,368.5,561.8,390.3,490.1,242.4,239.3,3472.2,3480.7,562.6,430.2,679.9,1029.7,1143.6,486.1,0.0,-27.0,-71.0,14163.0,6587.0,4822.0,-1101.0,-1946.0,-675.0,-402.0,-15.0,65.0,5.0,13862.0,5676.0,-1698.0,-6418.0,-1516.0,-498.0,66.0,1.0
2022-05-08 18:10:31.745472-07:00,837.7,837.7,1237.3,938.1,732.3,441.2,1507.8,848.6,3475.9,3478.3,663.6,860.4,409.0,3497.8,845.3,777.8,3474.6,3488.0,368.5,561.8,390.3,488.5,235.5,234.8,3472.2,3480.7,562.6,421.5,679.9,1034.9,1156.8,482.2,73.0,-56.0,88.0,14513.0,5886.0,4678.0,-1139.0,-1147.0,-371.0,-345.0,-9.0,24.0,-37.0,14056.0,5068.0,-1646.0,-6518.0,-1086.0,-407.0,37.0,1.0
2022-05-08 18:10:31.774956-07:00,837.7,837.7,1237.3,949.2,732.3,438.0,1505.1,845.3,3475.9,3478.3,663.6,865.4,409.0,3507.5,891.5,781.1,3477.1,3479.5,369.3,561.8,393.4,488.5,235.5,234.8,3488.0,3472.2,562.6,421.5,679.1,1034.9,1156.8,482.2,27.0,-162.0,28.0,14728.0,5321.0,4704.0,-1043.0,-1337.0,13.0,54.0,70.0,-138.0,27.0,14173.0,4606.0,-1628.0,-6610.0,-949.0,-367.0,67.0,1.0
2022-05-08 18:10:31.805132-07:00,845.3,836.9,1252.4,949.2,729.0,438.0,1505.1,845.3,3478.3,3469.8,674.2,865.4,407.5,3507.5,891.5,781.1,3477.1,3479.5,369.3,561.0,393.4,490.1,240.1,238.6,3488.0,3472.2,562.6,430.2,679.1,1038.3,1194.7,481.4,55.0,-15.0,35.0,14845.0,4990.0,4727.0,-907.0,-641.0,134.0,117.0,64.0,0.0,-20.0,14241.0,4366.0,-1626.0,-6627.0,-388.0,-196.0,74.0,1.0
2022-05-08 18:10:31.835759-07:00,845.3,836.9,1252.4,937.3,729.0,435.7,1496.7,834.4,3478.3,3469.8,674.2,862.1,408.2,3500.2,928.8,783.6,3485.6,3467.4,370.0,563.4,398.9,490.1,240.1,238.6,3485.6,3488.0,559.4,423.1,680.7,1038.3,1194.7,481.4,9.0,-19.0,12.0,14907.0,4782.0,4777.0,-731.0,-281.0,149.0,212.0,23.0,-16.0,6.0,14278.0,4242.0,-1651.0,-6623.0,-87.0,-106.0,87.0,1.0
2022-05-08 18:10:31.985072-07:00,841.1,826.0,1249.7,935.6,729.0,435.7,1496.7,834.4,3469.8,3474.6,658.7,855.3,408.2,3500.2,928.8,783.6,3485.6,3467.4,370.0,563.4,395.0,486.1,243.9,237.1,3485.6,3488.0,559.4,423.1,677.4,1034.9,1231.0,482.2,-31.0,51.0,-40.0,14924.0,4708.0,4812.0,-636.0,-283.0,18.0,50.0,-7.0,38.0,16.0,14292.0,4188.0,-1679.0,-6620.0,-113.0,-113.0,24.0,1.0
2022-05-08 18:10:32.015821-07:00,841.1,826.0,1249.7,935.6,729.0,432.5,1491.2,839.4,3469.8,3474.6,658.7,855.3,405.9,3500.2,930.5,787.7,3480.7,3488.0,374.7,561.8,395.0,486.1,243.9,237.1,3473.4,3477.1,557.0,424.7,677.4,1034.9,1231.0,482.2,30.0,-12.0,8.0,14949.0,4623.0,4818.0,-604.0,8.0,75.0,-44.0,2.0,1.0,0.0,14296.0,4141.0,-1708.0,-6633.0,-29.0,-94.0,-24.0,1.0
2022-05-08 18:10:32.016620-07:00,837.7,825.2,1253.3,932.2,729.0,432.5,1491.2,839.4,3480.7,3469.8,664.4,860.4,405.9,3500.2,930.5,787.7,3480.7,3488.0,374.7,561.8,398.9,484.5,234.8,241.6,3473.4,3477.1,557.0,424.7,679.9,1036.6,1240.8,482.2,-15.0,6.0,12.0,14937.0,4588.0,4888.0,-609.0,-162.0,220.0,-102.0,-3.0,17.0,4.0,14295.0,4091.0,-1724.0,-6661.0,-133.0,-104.0,-31.0,1.0
2022-05-08 18:10:32.225205-07:00,837.7,825.2,1253.3,932.2,734.8,435.7,1481.0,841.1,3480.7,3469.8,664.4,860.4,410.6,3491.7,935.6,787.7,3479.5,3479.5,370.0,565.8,398.9,484.5,234.8,241.6,3485.6,3467.4,555.4,425.5,679.9,1036.6,1240.8,482.2,-15.0,-4.0,-24.0,14909.0,4532.0,5032.0,-551.0,-60.0,414.0,38.0,1.0,-6.0,4.0,14294.0,4046.0,-1741.0,-6687.0,-47.0,-82.0,-32.0,1.0
2022-05-08 18:10:32.228603-07:00,838.6,829.4,1252.4,939.0,734.8,435.7,1481.0,838.6,3475.9,3474.6,661.9,865.4,410.6,3491.7,935.6,794.4,3484.4,3479.5,370.0,565.8,395.7,490.1,234.8,241.6,3477.1,3467.4,555.4,425.5,682.3,1038.3,1313.3,478.2,11.0,1.0,35.0,14872.0,4509.0,5164.0,-503.0,-63.0,258.0,-54.0,24.0,1.0,4.0,14296.0,4003.0,-1759.0,-6703.0,-58.0,-66.0,-16.0,1.0
2022-05-08 18:10:32.435308-07:00,845.3,829.4,1252.4,939.0,745.5,438.8,1480.1,838.6,3467.4,3474.6,661.9,865.4,412.1,3507.5,949.2,794.4,3484.4,3473.4,373.9,567.4,395.7,490.1,234.8,239.3,3477.1,3467.4,561.8,420.8,682.3,1038.3,1313.3,482.2,-7.0,-23.0,8.0,14834.0,4496.0,5287.0,-478.0,-15.0,299.0,-2.0,16.0,2.0,11.0,14292.0,3995.0,-1774.0,-6713.0,53.0,-20.0,-17.0,1.0
2022-05-08 18:10:32.436488-07:00,845.3,827.7,1244.4,942.4,745.5,438.8,1480.1,832.7,3467.4,3475.9,660.3,862.1,412.1,3507.5,949.2,796.9,3478.3,3473.4,373.9,567.4,398.1,490.1,237.8,239.3,3481.9,3467.4,561.8,420.8,689.7,1052.2,1345.8,482.2,11.0,42.0,-115.0,14792.0,4509.0,5395.0,-438.0,119.0,331.0,80.0,6.0,7.0,0.0,14277.0,4038.0,-1801.0,-6712.0,161.0,9.0,-15.0,1.0
2022-05-08 18:10:32.437432-07:00,852.0,827.7,1244.4,942.4,748.8,444.3,1474.6,832.7,3477.1,3475.9,660.3,862.1,409.8,3486.8,954.3,796.9,3478.3,3483.2,370.8,569.8,398.1,490.1,237.8,239.3,3481.9,3485.6,558.6,433.3,689.7,1052.2,1345.8,482.2,-7.0,14.0,-27.0,14760.0,4550.0,5451.0,-415.0,190.0,120.0,19.0,4.0,13.0,1.0,14259.0,4089.0,-1835.0,-6711.0,164.0,-11.0,-16.0,1.0
2022-05-08 18:10:32.438509-07:00,852.0,847.0,1245.3,942.4,748.8,444.3,1474.6,835.2,3477.1,3474.6,661.1,867.1,409.8,3486.8,954.3,792.7,3475.9,3483.2,370.8,569.8,394.2,489.3,236.3,239.3,3479.5,3485.6,558.6,433.3,687.2,1048.7,1335.9,482.2,-8.0,-6.0,27.0,14720.0,4627.0,5494.0,-408.0,179.0,187.0,66.0,16.0,5.0,10.0,14230.0,4168.0,-1873.0,-6713.0,245.0,9.0,-35.0,1.0
2022-05-08 18:10:32.525143-07:00,844.4,847.0,1245.3,942.4,759.6,436.4,1453.4,835.2,3471.0,3474.6,661.1,867.1,410.6,3497.8,942.4,792.7,3475.9,3483.2,365.4,569.8,394.2,489.3,236.3,241.6,3479.5,3479.5,554.6,405.1,687.2,1048.7,1335.9,479.8,-18.0,-19.0,-26.0,14668.0,4708.0,5566.0,-379.0,128.0,185.0,49.0,12.0,-11.0,10.0,14203.0,4244.0,-1895.0,-6716.0,235.0,35.0,-58.0,1.0
2022-05-08 18:10:32.614936-07:00,844.4,825.2,1246.2,943.2,759.6,436.4,1431.4,835.2,3471.0,3475.9,662.7,863.7,410.6,3497.8,937.3,796.0,3490.5,3481.9,365.4,569.8,401.2,486.1,237.8,241.6,3477.1,3479.5,554.6,405.1,696.2,1047.8,1325.9,479.8,2.0,-6.0,-6.0,14630.0,4796.0,5591.0,-374.0,195.0,50.0,86.0,3.0,9.0,-5.0,14169.0,4341.0,-1918.0,-6719.0,201.0,24.0,-27.0,1.0
2022-05-08 18:10:32.645161-07:00,845.3,821.9,1252.4,949.2,782.7,434.9,1421.3,827.7,3474.6,3474.6,666.8,863.7,407.5,3492.9,927.1,784.4,3479.5,3480.7,373.9,575.4,396.5,489.3,240.1,238.6,3479.5,3480.7,557.0,424.7,679.9,1052.2,1305.2,483.0,3.0,-3.0,-23.0,14540.0,5010.0,5639.0,-335.0,316.0,81.0,91.0,-7.0,23.0,-11.0,14111.0,4550.0,-1953.0,-6693.0,393.0,107.0,-64.0,1.0
2022-05-08 18:10:32.646410-07:00,845.3,826.0,1252.4,949.2,779.4,434.9,1421.3,827.7,3473.4,3483.2,666.8,863.7,409.8,3503.9,927.1,784.4,3479.5,3480.7,370.0,569.8,396.5,489.3,239.3,238.6,3479.5,3480.7,554.6,427.0,679.9,1052.2,1277.4,483.7,-1.0,7.0,-18.0,14475.0,5184.0,5653.0,-264.0,394.0,161.0,399.0,9.0,6.0,3.0,14043.0,4759.0,-1992.0,-6680.0,471.0,94.0,-45.0,1.0
2022-05-08 18:10:32.647491-07:00,845.3,826.0,1249.7,944.9,779.4,434.9,1418.6,833.6,3473.4,3483.2,659.5,862.9,409.8,3503.9,921.1,793.5,3472.2,3481.9,370.0,569.8,395.7,489.3,239.3,238.6,3483.2,3483.2,554.6,427.0,680.7,1047.8,1277.4,483.7,-3.0,-37.0,28.0,14419.0,5330.0,5665.0,-191.0,288.0,116.0,140.0,14.0,-9.0,8.0,13998.0,4904.0,-2020.0,-6661.0,366.0,106.0,-44.0,1.0
2022-05-08 18:10:32.648638-07:00,855.3,818.5,1249.7,944.9,772.0,434.1,1418.6,833.6,3480.7,3477.1,659.5,862.9,408.2,3494.1,921.1,793.5,3472.2,3481.9,373.9,563.4,395.7,489.3,235.5,234.0,3483.2,3483.2,556.2,420.0,680.7,1047.8,1271.2,484.5,-14.0,-30.0,-18.0,14321.0,5555.0,5698.0,-132.0,529.0,232.0,428.0,-10.0,50.0,14.0,13922.0,5129.0,-2043.0,-6643.0,648.0,156.0,-106.0,1.0
2022-05-08 18:10:32.675186-07:00,855.3,818.5,1241.7,945.8,772.0,434.1,1405.8,826.9,3480.7,3477.1,663.6,862.9,408.2,3484.4,919.4,793.5,3475.9,3488.0,369.3,563.4,391.8,490.9,235.5,234.0,3469.8,3488.0,560.2,420.0,683.1,1048.7,1271.2,484.5,3.0,-8.0,-39.0,14243.0,5748.0,5704.0,-23.0,240.0,88.0,262.0,12.0,-33.0,-4.0,13851.0,5334.0,-2077.0,-6620.0,387.0,89.0,-26.0,1.0
2022-05-08 18:10:32.735159-07:00,841.9,819.4,1246.2,945.8,768.7,434.1,1405.8,826.9,3479.5,3478.3,662.7,862.9,410.6,3484.4,919.4,793.5,3475.9,3488.0,369.3,567.4,391.8,490.9,238.6,236.3,3469.8,3488.0,560.2,422.3,683.1,1049.6,1260.4,479.0,-24.0,-69.0,94.0,14132.0,5992.0,5729.0,58.0,794.0,377.0,533.0,11.0,25.0,47.0,13746.0,5615.0,-2129.0,-6590.0,1255.0,320.0,-188.0,1.0
2022-05-08 18:10:32.855839-07:00,841.9,819.4,1246.2,953.4,768.7,434.1,1389.4,834.4,3479.5,3478.3,662.7,862.9,410.6,3496.6,913.5,791.9,3474.6,3472.2,373.2,567.4,394.2,490.9,238.6,236.3,3488.0,3479.5,557.0,422.3,679.9,1049.6,1260.4,479.0,-24.0,-73.0,72.0,13836.0,6549.0,5831.0,342.0,1201.0,831.0,1047.0,35.0,-58.0,50.0,13511.0,6211.0,-2197.0,-6517.0,1553.0,490.0,-200.0,1.0
2022-05-08 18:10:32.857095-07:00,843.6,814.4,1248.0,953.4,764.5,434.1,1389.4,834.4,3478.3,3468.6,665.2,862.9,409.8,3496.6,913.5,791.9,3474.6,3472.2,373.2,565.0,394.2,491.7,236.3,236.3,3488.0,3479.5,557.0,422.3,679.9,1047.8,1255.1,482.2,4.0,-52.0,30.0,13513.0,7017.0,6014.0,650.0,904.0,910.0,743.0,17.0,-13.0,17.0,13299.0,6762.0,-2214.0,-6400.0,1218.0,533.0,-110.0,1.0
2022-05-08 18:10:32.885442-07:00,843.6,814.4,1248.0,947.5,764.5,431.7,1393.0,824.4,3478.3,3468.6,665.2,862.1,409.8,3496.6,912.7,790.2,3471.0,3477.1,380.2,565.0,394.2,491.7,236.3,236.3,3472.2,3478.3,557.0,422.3,681.5,1047.8,1255.1,482.2,19.0,38.0,-57.0,13151.0,7469.0,6221.0,992.0,823.0,1035.0,871.0,0.0,0.0,-2.0,13071.0,7314.0,-2205.0,-6263.0,1227.0,557.0,-124.0,1.0
2022-05-08 18:10:32.945194-07:00,848.6,818.5,1242.6,947.5,765.3,431.7,1393.0,824.4,3472.2,3466.1,664.4,862.1,408.2,3496.6,912.7,790.2,3471.0,3477.1,380.2,566.6,394.2,491.7,237.1,237.8,3472.2,3478.3,557.0,418.4,681.5,1041.8,1238.2,485.3,11.0,57.0,-124.0,12883.0,7741.0,6395.0,1277.0,377.0,623.0,458.0,-23.0,6.0,-54.0,12920.0,7686.0,-2170.0,-6141.0,575.0,393.0,-17.0,1.0
2022-05-08 18:10:33.035830-07:00,848.6,818.5,1242.6,946.6,765.3,433.3,1396.7,830.2,3472.2,3466.1,664.4,865.4,412.1,3499.0,914.4,790.2,3467.4,3478.3,384.8,569.0,392.6,491.7,237.1,237.8,3475.9,3478.3,547.4,425.5,677.4,1041.8,1238.2,485.3,29.0,87.0,-155.0,12796.0,7797.0,6476.0,1399.0,-85.0,146.0,39.0,-25.0,17.0,-56.0,12892.0,7796.0,-2132.0,-6074.0,-8.0,113.0,43.0,1.0
2022-05-08 18:10:33.036748-07:00,848.6,813.5,1242.6,944.9,765.3,433.3,1396.7,830.2,3485.6,3473.4,666.0,857.0,412.1,3499.0,914.4,790.2,3467.4,3478.3,384.8,569.0,392.6,490.9,238.6,247.7,3475.9,3478.3,547.4,425.5,676.6,1043.5,1234.6,486.9,68.0,51.0,-66.0,12828.0,7754.0,6469.0,1381.0,-42.0,-91.0,-141.0,-11.0,25.0,-60.0,12890.0,7811.0,-2120.0,-6066.0,-129.0,-78.0,4.0,1.0
2022-05-08 18:10:33.095124-07:00,848.6,813.5,1242.6,944.9,753.8,433.3,1383.9,833.6,3485.6,3473.4,666.0,857.0,409.8,3495.3,908.4,791.9,3488.0,3477.1,381.7,565.0,392.6,490.9,238.6,247.7,3483.2,3467.4,553.0,425.5,676.6,1043.5,1234.6,486.9,14.0,19.0,-36.0,12885.0,7689.0,6457.0,1266.0,-117.0,-260.0,-333.0,2.0,-1.0,-5.0,12923.0,7715.0,-2130.0,-6114.0,-309.0,-187.0,-29.0,1.0
2022-05-08 18:10:33.125571-07:00,842.8,808.5,1248.0,948.3,753.8,433.3,1383.9,833.6,3472.2,3473.4,666.8,860.4,409.8,3495.3,908.4,791.9,3488.0,3477.1,381.7,565.0,391.8,491.7,234.0,238.6,3483.2,3467.4,553.0,425.5,683.1,1028.0,1226.6,490.1,-2.0,-33.0,16.0,12973.0,7584.0,6432.0,1122.0,-145.0,-237.0,-324.0,22.0,-15.0,33.0,12973.0,7569.0,-2144.0,-6185.0,-310.0,-208.0,-21.0,1.0
2022-05-08 18:10:33.244956-07:00,842.8,808.5,1248.0,948.3,758.7,432.5,1384.8,827.7,3472.2,3473.4,666.8,860.4,409.8,3492.9,912.7,790.2,3479.5,3479.5,386.4,569.8,391.8,491.7,234.0,238.6,3478.3,3484.4,553.8,421.5,683.1,1028.0,1226.6,490.1,-33.0,-45.0,51.0,13027.0,7512.0,6426.0,1005.0,-33.0,-139.0,-243.0,20.0,-15.0,50.0,13004.0,7470.0,-2152.0,-6238.0,-158.0,-98.0,-36.0,1.0
2022-05-08 18:10:33.246149-07:00,844.4,811.0,1236.4,941.5,758.7,432.5,1384.8,836.1,3477.1,3478.3,667.6,861.2,409.8,3492.9,912.7,789.4,3479.5,3479.5,386.4,569.8,391.1,491.7,237.8,237.8,3479.5,3484.4,553.8,421.5,676.6,1036.6,1226.6,490.1,-17.0,-16.0,29.0,13025.0,7508.0,6444.0,939.0,77.0,51.0,-86.0,15.0,-13.0,39.0,13013.0,7435.0,-2149.0,-6260.0,-4.0,4.0,-32.0,1.0
2022-05-08 18:10:33.305129-07:00,847.8,811.0,1236.4,941.5,755.4,433.3,1383.9,836.1,3483.2,3478.3,667.6,861.2,408.2,3486.8,919.4,789.4,3475.9,3480.7,387.9,561.8,391.1,491.7,237.8,237.8,3479.5,3475.9,556.2,424.7,676.6,1036.6,1226.6,499.6,-15.0,-40.0,0.0,13002.0,7507.0,6492.0,935.0,66.0,115.0,-7.0,17.0,-22.0,25.0,13020.0,7430.0,-2136.0,-6258.0,43.0,65.0,-8.0,1.0
2022-05-08 18:10:33.365118-07:00,847.8,814.4,1246.2,941.5,755.4,433.3,1383.9,827.7,3483.2,3474.6,670.1,862.9,408.2,3486.8,919.4,789.4,3474.6,3480.7,387.9,561.8,387.2,490.1,233.3,237.8,3488.0,3475.9,556.2,424.7,679.1,1044.4,1223.0,499.6,-10.0,-2.0,-24.0,12979.0,7514.0,6530.0,941.0,9.0,70.0,-40.0,4.0,2.0,6.0,13018.0,7446.0,-2120.0,-6246.0,11.0,51.0,-7.0,1.0
2022-05-08 18:10:33.575069-07:00,844.4,814.4,1246.2,941.5,758.7,432.5,1374.8,827.7,3474.6,3474.6,670.1,862.9,404.3,3486.8,929.6,789.4,3474.6,3472.2,380.2,564.2,387.2,490.1,233.3,235.5,3488.0,3477.1,554.6,422.3,679.1,1044.4,1223.0,504.4,14.0,-4.0,-35.0,12962.0,7525.0,6549.0,945.0,27.0,15.0,31.0,-3.0,-5.0,-9.0,13013.0,7465.0,-2109.0,-6239.0,51.0,27.0,-10.0,1.0
2022-05-08 18:10:33.576303-07:00,844.4,814.4,1239.1,940.7,758.7,432.5,1374.8,826.9,3474.6,3472.2,665.2,854.5,404.3,3486.8,929.6,787.7,3480.7,3472.2,380.2,564.2,394.2,490.9,238.6,235.5,3477.1,3477.1,554.6,422.3,684.0,1040.1,1219.5,504.4,0.0,20.0,-30.0,12967.0,7521.0,6546.0,936.0,-59.0,-53.0,-62.0,4.0,11.0,2.0,13010.0,7465.0,-2108.0,-6246.0,-44.0,-29.0,-23.0,1.0
2022-05-08 18:10:33.755390-07:00,839.4,814.4,1239.1,940.7,762.9,430.2,1375.7,826.9,3477.1,3472.2,665.2,854.5,409.8,3494.1,922.8,787.7,3480.7,3478.3,379.4,563.4,394.2,490.9,238.6,243.9,3477.1,3477.1,552.2,424.7,684.0,1040.1,1219.5,502.8,1.0,-15.0,-18.0,12999.0,7484.0,6530.0,906.0,-113.0,-136.0,-80.0,6.0,-11.0,4.0,13017.0,7433.0,-2108.0,-6269.0,-87.0,-61.0,-27.0,1.0
2022-05-08 18:10:33.758409-07:00,839.4,809.4,1244.4,939.8,762.9,430.2,1375.7,841.1,3477.1,3472.2,665.2,862.9,409.8,3494.1,933.0,789.4,3472.2,3475.9,379.4,563.4,392.6,490.1,237.8,243.9,3477.1,3484.4,552.2,424.7,681.5,1043.5,1216.8,502.8,3.0,-22.0,9.0,13028.0,7452.0,6511.0,882.0,-30.0,-41.0,-50.0,9.0,-12.0,4.0,13024.0,7400.0,-2113.0,-6291.0,-42.0,-47.0,-17.0,1.0
2022-05-08 18:10:33.759272-07:00,833.6,815.2,1244.4,939.8,786.9,430.2,1375.7,841.1,3472.2,3480.7,665.2,862.9,414.5,3486.8,933.0,789.4,3472.2,3475.9,380.2,565.8,392.6,490.1,243.2,237.1,3477.1,3484.4,551.4,420.8,681.5,1043.5,1218.6,505.9,-6.0,-13.0,3.0,13036.0,7439.0,6513.0,862.0,-13.0,-7.0,-50.0,3.0,-4.0,16.0,13029.0,7379.0,-2114.0,-6305.0,-41.0,-25.0,-19.0,1.0
2022-05-08 18:10:33.760058-07:00,833.6,815.2,1234.6,938.1,786.9,430.2,1355.8,839.4,3472.2,3480.7,666.8,857.9,414.5,3486.8,933.0,793.5,3472.2,3483.2,380.2,565.8,385.6,486.1,243.2,237.1,3480.7,3474.6,551.4,420.8,679.9,1039.2,1218.6,505.9,0.0,-3.0,-2.0,13032.0,7435.0,6528.0,852.0,55.0,51.0,2.0,7.0,-6.0,13.0,13028.0,7375.0,-2113.0,-6312.0,19.0,8.0,-11.0,1.0
2022-05-08 18:10:33.760755-07:00,844.4,821.9,1234.6,938.1,773.6,430.9,1355.8,839.4,3467.4,3483.2,666.8,857.9,409.0,3506.3,933.0,793.5,3472.2,3483.2,382.5,562.6,385.6,486.1,238.6,231.0,3480.7,3474.6,551.4,420.8,679.9,1039.2,1216.0,505.1,-25.0,5.0,-24.0,13017.0,7439.0,6552.0,856.0,15.0,60.0,-7.0,1.0,8.0,22.0,13032.0,7368.0,-2111.0,-6313.0,-26.0,7.0,-5.0,1.0
2022-05-08 18:10:33.815712-07:00,844.4,821.9,1235.5,939.0,773.6,430.9,1354.0,834.4,3467.4,3483.2,673.3,863.7,409.0,3506.3,947.5,792.7,3467.4,3480.7,382.5,562.6,391.1,486.1,238.6,231.0,3483.2,3474.6,551.4,420.8,680.7,1044.4,1216.0,505.1,-14.0,81.0,-71.0,13028.0,7403.0,6572.0,839.0,-253.0,-108.0,-306.0,-8.0,20.0,9.0,13081.0,7277.0,-2084.0,-6326.0,-462.0,-81.0,40.0,1.0
2022-05-08 18:10:33.816399-07:00,844.4,821.9,1235.5,939.0,773.6,430.9,1354.0,834.4,3467.4,3483.2,673.3,863.7,409.0,3506.3,947.5,792.7,3467.4,3480.7,382.5,562.6,391.1,486.1,238.6,231.0,3483.2,3474.6,551.4,420.8,680.7,1044.4,1216.0,505.1,-14.0,81.0,-71.0,13028.0,7403.0,6572.0,839.0,-253.0,-108.0,-306.0,-8.0,20.0,9.0,13081.0,7277.0,-2084.0,-6326.0,-462.0,-81.0,40.0,1.0
2022-05-08 18:10:33.845027-07:00,832.7,823.5,1242.6,940.7,764.5,430.9,1352.1,838.6,3474.6,3477.1,679.9,865.4,410.6,3491.7,943.2,798.5,3478.3,3483.2,379.4,565.0,392.6,490.1,235.5,237.8,3471.0,3478.3,551.4,423.9,684.8,1042.6,1208.0,498.0,-10.0,86.0,-102.0,13292.0,6896.0,6632.0,466.0,-893.0,-472.0,-1036.0,-15.0,14.0,9.0,13389.0,6594.0,-1937.0,-6476.0,-1395.0,-328.0,63.0,1.0
2022-05-08 18:10:33.875715-07:00,830.2,823.5,1231.9,940.7,766.2,430.9,1352.1,838.6,3469.8,3474.6,674.2,865.4,411.4,3491.7,943.2,798.5,3478.3,3483.2,379.4,562.6,392.6,493.2,239.3,236.3,3471.0,3478.3,551.4,425.5,684.8,1043.5,1204.4,506.7,79.0,-52.0,-41.0,13605.0,6294.0,6611.0,109.0,-1215.0,-778.0,-1394.0,2.0,-4.0,-47.0,13621.0,6029.0,-1841.0,-6570.0,-1819.0,-506.0,141.0,1.0
2022-05-08 18:10:33.935658-07:00,830.2,823.5,1231.9,941.5,766.2,436.4,1341.3,823.5,3469.8,3474.6,674.2,860.4,411.4,3494.1,936.4,792.7,3471.0,3488.0,379.4,562.6,392.6,493.2,239.3,236.3,3467.4,3484.4,550.6,425.5,683.1,1043.5,1204.4,506.7,67.0,-119.0,28.0,13903.0,5674.0,6548.0,-269.0,-804.0,-672.0,-896.0,66.0,-20.0,-35.0,13863.0,5342.0,-1761.0,-6678.0,-1174.0,-444.0,91.0,1.0
2022-05-08 18:10:34.025262-07:00,832.7,822.7,1237.3,941.5,762.0,436.4,1341.3,823.5,3478.3,3483.2,672.5,860.4,411.4,3494.1,936.4,792.7,3471.0,3488.0,379.4,561.8,392.6,490.9,237.1,238.6,3467.4,3484.4,550.6,423.9,683.1,1036.6,1197.4,500.4,15.0,-21.0,15.0,14086.0,5328.0,6435.0,-476.0,-631.0,-433.0,-389.0,29.0,-20.0,0.0,13983.0,4929.0,-1755.0,-6748.0,-792.0,-392.0,92.0,1.0
2022-05-08 18:10:34.027010-07:00,832.7,822.7,1237.3,940.7,762.0,433.3,1335.9,829.4,3478.3,3483.2,672.5,862.9,411.4,3495.3,949.2,793.5,3474.6,3484.4,377.0,561.8,385.6,490.9,237.1,238.6,3488.0,3477.1,549.0,423.9,684.0,1036.6,1197.4,500.4,-27.0,-129.0,90.0,14248.0,4986.0,6345.0,-548.0,-557.0,-309.0,-265.0,12.0,-59.0,35.0,14079.0,4576.0,-1777.0,-6791.0,-485.0,-298.0,94.0,1.0
2022-05-08 18:10:34.085225-07:00,832.7,826.0,1233.7,940.7,752.9,433.3,1335.9,829.4,3477.1,3477.1,670.1,862.9,404.3,3495.3,949.2,793.5,3474.6,3484.4,377.0,561.8,385.6,487.7,240.1,231.7,3488.0,3477.1,549.0,421.5,684.0,1041.8,1202.7,505.1,-101.0,0.0,78.0,14301.0,4868.0,6319.0,-542.0,-83.0,155.0,121.0,12.0,3.0,111.0,14108.0,4450.0,-1812.0,-6806.0,15.0,-41.0,-18.0,1.0
2022-05-08 18:10:34.175498-07:00,832.7,826.0,1233.7,944.1,760.4,430.2,1369.4,823.5,3477.1,3477.1,670.1,862.9,412.1,3491.7,938.1,789.4,3488.0,3472.2,371.6,561.8,395.7,487.7,240.1,231.7,3492.9,3474.6,553.8,423.9,684.0,1041.8,1202.7,505.1,13.0,-71.0,-40.0,14315.0,4837.0,6318.0,-459.0,-252.0,-158.0,183.0,23.0,-61.0,-17.0,14105.0,4457.0,-1811.0,-6808.0,-3.0,25.0,12.0,1.0
2022-05-08 18:10:34.177911-07:00,835.2,821.0,1239.9,944.9,760.4,430.2,1369.4,823.5,3473.4,3474.6,671.7,862.1,412.1,3491.7,938.1,789.4,3488.0,3472.2,371.6,561.8,391.8,487.7,237.8,239.3,3492.9,3474.6,553.8,423.9,684.8,1039.2,1200.9,500.4,22.0,-21.0,61.0,14362.0,4820.0,6231.0,-350.0,-30.0,-135.0,393.0,28.0,7.0,0.0,14102.0,4498.0,-1838.0,-6779.0,269.0,14.0,86.0,1.0
2022-05-08 18:10:34.235810-07:00,835.2,821.0,1239.9,944.9,754.6,423.1,1415.8,831.1,3473.4,3474.6,671.7,862.1,410.6,3497.8,939.8,793.5,3472.2,3477.1,377.8,557.8,391.8,487.7,237.8,239.3,3486.8,3480.7,553.8,423.1,684.8,1039.2,1200.9,500.4,-12.0,46.0,-8.0,14351.0,4956.0,6154.0,-215.0,128.0,-52.0,361.0,18.0,18.0,18.0,14063.0,4653.0,-1889.0,-6741.0,327.0,67.0,-4.0,1.0
2022-05-08 18:10:34.355546-07:00,831.1,809.4,1246.2,930.5,754.6,423.1,1415.8,831.1,3474.6,3474.6,670.9,864.6,410.6,3497.8,939.8,793.5,3472.2,3477.1,377.8,557.8,395.0,486.9,236.3,238.6,3486.8,3480.7,553.8,423.1,676.6,1038.3,1200.0,498.8,39.0,-22.0,-20.0,14361.0,5041.0,6063.0,-176.0,127.0,-213.0,137.0,15.0,-7.0,-35.0,14031.0,4755.0,-1907.0,-6733.0,196.0,13.0,-37.0,1.0
