Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:34:33.551588-07:00,656.2,711.8,733.2,944.9,353.0,297.4,837.7,706.9,3471.0,3466.1,1144.5,805.2,562.6,3464.9,1107.8,861.2,3437.0,3443.1,436.4,366.2,390.3,360.7,269.9,253.8,3460.1,3461.3,475.8,399.6,427.8,915.2,679.9,403.5,1.0,-8.0,-2.0,7979.0,-6295.0,9580.0,-8566.0,5.0,0.0,-1.0,-7.0,-3.0,-6.0,8780.0,-12885.0,-3077.0,3983.0,-1.0,2.0,-1.0,1.0
2022-05-08 14:34:33.639652-07:00,660.3,711.8,733.2,944.9,353.0,302.0,838.6,708.5,3478.3,3466.1,1144.5,805.2,569.8,3466.1,1107.8,863.7,3441.9,3447.9,430.2,365.4,390.3,360.7,269.9,249.2,3462.5,3468.6,489.3,398.9,427.8,915.2,679.9,406.7,3.0,-8.0,-5.0,7979.0,-6295.0,9580.0,-8566.0,-2.0,6.0,2.0,-4.0,-3.0,-11.0,8780.0,-12885.0,-3077.0,3983.0,-4.0,0.0,2.0,1.0
2022-05-08 14:34:33.641137-07:00,660.3,711.0,730.7,944.1,353.0,302.0,838.6,710.1,3478.3,3466.1,1154.2,802.7,569.8,3466.1,1107.8,867.9,3446.7,3447.9,430.2,365.4,389.5,369.3,262.2,249.2,3468.6,3468.6,489.3,398.9,432.5,915.2,675.0,406.7,2.0,-8.0,-6.0,7979.0,-6295.0,9580.0,-8566.0,-2.0,5.0,-1.0,-2.0,-2.0,-10.0,8780.0,-12885.0,-3077.0,3983.0,-2.0,-1.0,1.0,1.0
2022-05-08 14:34:33.700350-07:00,655.4,711.0,730.7,944.1,350.6,302.0,835.2,710.1,3471.0,3466.1,1154.2,802.7,572.2,3474.6,1108.6,867.9,3446.7,3447.9,432.5,368.5,389.5,369.3,262.2,250.0,3468.6,3471.0,490.1,399.6,432.5,915.2,675.0,403.5,4.0,-8.0,-6.0,7979.0,-6295.0,9580.0,-8566.0,6.0,2.0,1.0,-2.0,-3.0,-10.0,8780.0,-12885.0,-3077.0,3983.0,2.0,2.0,1.0,1.0
2022-05-08 14:34:33.759390-07:00,655.4,712.6,727.4,943.2,350.6,302.0,835.2,713.4,3471.0,3468.6,1147.1,802.7,572.2,3474.6,1108.6,864.6,3447.9,3447.9,432.5,368.5,391.8,369.3,265.3,250.0,3473.4,3471.0,490.1,399.6,438.0,924.5,672.5,403.5,0.0,-14.0,-4.0,7979.0,-6295.0,9580.0,-8566.0,-1.0,2.0,4.0,-7.0,-2.0,-8.0,8780.0,-12885.0,-3077.0,3983.0,5.0,-1.0,4.0,1.0
2022-05-08 14:34:33.789522-07:00,652.2,712.6,727.4,943.2,346.8,295.9,837.7,713.4,3472.2,3468.6,1147.1,802.7,569.8,3467.4,1112.1,864.6,3447.9,3449.1,433.3,373.9,391.8,369.3,265.3,255.3,3473.4,3469.8,497.2,395.7,438.0,924.5,672.5,402.8,6.0,-2.0,-6.0,7979.0,-6295.0,9580.0,-8566.0,0.0,2.0,9.0,-2.0,0.0,-7.0,8780.0,-12885.0,-3077.0,3983.0,-1.0,0.0,6.0,1.0
2022-05-08 14:34:33.910644-07:00,652.2,699.5,729.0,944.1,346.8,295.9,837.7,704.4,3472.2,3461.3,1144.5,799.4,569.8,3467.4,1112.1,867.1,3446.7,3449.1,433.3,373.9,382.5,364.6,262.2,255.3,3461.3,3469.8,497.2,395.7,436.4,915.2,672.5,402.8,-4.0,-9.0,-6.0,7978.0,-6295.0,9580.0,-8566.0,1.0,4.0,-11.0,-9.0,-2.0,-9.0,8780.0,-12885.0,-3076.0,3982.0,0.0,11.0,-9.0,1.0
2022-05-08 14:34:33.911522-07:00,659.5,709.3,729.0,944.1,349.1,299.0,840.3,704.4,3469.8,3463.7,1144.5,799.4,566.6,3468.6,1113.9,867.1,3446.7,3449.1,431.7,370.0,382.5,364.6,263.7,252.3,3461.3,3471.0,483.0,395.0,436.4,915.2,677.4,405.1,1.0,-14.0,-5.0,7978.0,-6297.0,9579.0,-8567.0,0.0,-10.0,0.0,-5.0,-2.0,-11.0,8780.0,-12885.0,-3076.0,3982.0,3.0,-4.0,4.0,1.0
2022-05-08 14:34:33.939687-07:00,659.5,709.3,725.8,944.1,349.1,299.0,841.1,707.7,3469.8,3463.7,1145.4,801.9,566.6,3468.6,1113.0,863.7,3447.9,3446.7,431.7,370.0,385.6,367.7,263.7,252.3,3460.1,3452.8,483.0,395.0,432.5,917.7,677.4,405.1,2.0,-2.0,-2.0,7978.0,-6297.0,9579.0,-8567.0,5.0,-2.0,8.0,-6.0,0.0,-8.0,8780.0,-12885.0,-3076.0,3982.0,2.0,-4.0,4.0,1.0
2022-05-08 14:34:34.000385-07:00,651.4,701.9,725.8,944.1,344.5,298.2,841.1,707.7,3473.4,3461.3,1145.4,801.9,568.2,3468.6,1113.0,863.7,3447.9,3446.7,429.4,366.9,385.6,367.7,266.0,253.1,3460.1,3452.8,490.1,399.6,432.5,917.7,679.1,398.1,0.0,-4.0,-6.0,7978.0,-6297.0,9579.0,-8567.0,8.0,0.0,-8.0,-6.0,0.0,-6.0,8780.0,-12885.0,-3076.0,3982.0,3.0,4.0,-7.0,1.0
2022-05-08 14:34:34.029764-07:00,651.4,701.9,729.0,937.3,344.5,298.2,845.3,706.0,3473.4,3461.3,1150.6,805.2,568.2,3468.6,1110.4,859.5,3439.5,3445.5,429.4,366.9,391.8,360.0,266.0,253.1,3460.1,3456.4,490.1,399.6,431.7,914.4,679.1,398.1,0.0,-15.0,-3.0,7977.0,-6298.0,9578.0,-8567.0,0.0,-2.0,0.0,-10.0,-4.0,-12.0,8780.0,-12885.0,-3076.0,3982.0,2.0,-2.0,2.0,1.0
2022-05-08 14:34:34.089775-07:00,657.0,709.3,729.0,937.3,347.6,295.9,845.3,706.0,3462.5,3462.5,1150.6,805.2,573.0,3471.0,1110.4,859.5,3439.5,3445.5,436.4,366.9,391.8,360.0,262.2,247.0,3460.1,3456.4,486.9,398.9,431.7,914.4,674.2,409.0,5.0,-6.0,-1.0,7977.0,-6298.0,9578.0,-8567.0,0.0,5.0,6.0,-3.0,-6.0,-9.0,8780.0,-12885.0,-3076.0,3982.0,-1.0,0.0,3.0,1.0
2022-05-08 14:34:34.150254-07:00,657.0,709.3,729.0,940.7,347.6,295.9,838.6,705.2,3462.5,3462.5,1144.5,803.5,573.0,3471.0,1113.0,862.1,3449.1,3446.7,436.4,366.9,390.3,360.7,262.2,247.0,3456.4,3466.1,486.9,398.9,432.5,918.6,674.2,409.0,-1.0,-10.0,-2.0,7977.0,-6298.0,9578.0,-8567.0,3.0,-1.0,-8.0,-9.0,-3.0,-6.0,8780.0,-12885.0,-3076.0,3982.0,2.0,-2.0,-8.0,1.0
2022-05-08 14:34:34.180265-07:00,649.7,698.7,734.0,940.7,348.3,300.5,838.6,705.2,3458.9,3468.6,1145.4,803.5,569.0,3460.1,1113.0,862.1,3449.1,3446.7,434.9,364.6,390.3,363.1,269.1,250.8,3456.4,3466.1,490.1,400.4,432.5,920.3,671.7,403.5,3.0,-12.0,-4.0,7977.0,-6298.0,9578.0,-8567.0,4.0,3.0,2.0,-7.0,-3.0,-8.0,8780.0,-12885.0,-3076.0,3982.0,1.0,0.0,1.0,1.0
2022-05-08 14:34:34.239786-07:00,649.7,698.7,734.0,944.1,348.3,296.7,833.6,706.0,3458.9,3468.6,1145.4,803.5,569.0,3464.9,1108.6,862.9,3449.1,3438.2,432.5,364.6,385.6,363.1,269.1,250.8,3458.9,3447.9,489.3,400.4,433.3,920.3,671.7,403.5,6.0,-6.0,-4.0,7977.0,-6298.0,9578.0,-8567.0,1.0,0.0,2.0,-4.0,-1.0,-8.0,8780.0,-12885.0,-3076.0,3982.0,2.0,2.0,0.0,1.0
2022-05-08 14:34:34.300624-07:00,656.2,703.6,728.2,944.1,347.6,296.7,833.6,706.0,3468.6,3458.9,1144.5,803.5,567.4,3464.9,1108.6,862.9,3449.1,3438.2,432.5,370.0,385.6,360.7,267.6,253.1,3458.9,3447.9,489.3,395.7,433.3,919.4,679.9,406.7,0.0,-9.0,-5.0,7977.0,-6298.0,9578.0,-8567.0,1.0,-4.0,-6.0,-8.0,-2.0,-10.0,8780.0,-12885.0,-3076.0,3982.0,0.0,-2.0,-5.0,1.0
2022-05-08 14:34:34.359738-07:00,656.2,703.6,728.2,947.5,347.6,301.3,838.6,707.7,3468.6,3458.9,1144.5,804.4,567.4,3464.9,1110.4,862.9,3443.1,3445.5,436.4,370.0,385.6,360.7,267.6,253.1,3467.4,3464.9,488.5,395.7,437.2,919.4,679.9,406.7,1.0,-8.0,-7.0,7977.0,-6297.0,9578.0,-8568.0,6.0,0.0,-1.0,-5.0,-2.0,-7.0,8780.0,-12885.0,-3076.0,3982.0,-5.0,3.0,-1.0,1.0
2022-05-08 14:34:34.389750-07:00,658.7,707.7,732.3,947.5,351.4,301.3,838.6,707.7,3464.9,3468.6,1148.0,804.4,562.6,3464.9,1110.4,862.9,3443.1,3445.5,436.4,366.2,385.6,360.7,266.0,253.8,3467.4,3464.9,488.5,396.5,437.2,916.9,674.2,409.0,1.0,-4.0,-3.0,7977.0,-6297.0,9578.0,-8568.0,8.0,0.0,3.0,-5.0,-1.0,-4.0,8780.0,-12885.0,-3076.0,3982.0,10.0,-1.0,0.0,1.0
2022-05-08 14:34:34.450320-07:00,658.7,707.7,732.3,943.2,351.4,299.7,842.8,705.2,3464.9,3468.6,1148.0,808.5,562.6,3457.6,1113.0,863.7,3446.7,3446.7,434.9,366.2,391.1,360.7,266.0,253.8,3462.5,3463.7,489.3,396.5,433.3,916.9,674.2,409.0,0.0,-11.0,0.0,7978.0,-6297.0,9577.0,-8569.0,-7.0,3.0,-3.0,-6.0,-5.0,-6.0,8778.0,-12886.0,-3077.0,3982.0,-12.0,6.0,-2.0,1.0
2022-05-08 14:34:34.479966-07:00,657.0,709.3,731.5,943.2,348.3,299.7,842.8,705.2,3462.5,3461.3,1147.1,808.5,568.2,3457.6,1113.0,863.7,3446.7,3446.7,434.9,370.8,391.1,369.3,264.5,251.5,3462.5,3463.7,489.3,400.4,433.3,927.9,666.0,402.8,1.0,-10.0,-7.0,7978.0,-6297.0,9577.0,-8569.0,1.0,2.0,-2.0,-5.0,-2.0,-8.0,8778.0,-12886.0,-3077.0,3982.0,-4.0,3.0,0.0,1.0
2022-05-08 14:34:34.539692-07:00,657.0,709.3,731.5,944.9,349.9,298.2,839.4,704.4,3462.5,3461.3,1147.1,800.2,565.8,3460.1,1113.0,861.2,3440.7,3446.7,432.5,370.8,389.5,369.3,264.5,251.5,3468.6,3458.9,487.7,395.7,432.5,927.9,666.0,402.8,0.0,-6.0,-4.0,7978.0,-6297.0,9577.0,-8569.0,6.0,-1.0,2.0,-7.0,-2.0,-7.0,8778.0,-12886.0,-3077.0,3982.0,0.0,-1.0,-1.0,1.0
2022-05-08 14:34:34.630645-07:00,657.9,716.7,729.0,941.5,349.9,298.2,839.4,704.4,3463.7,3472.2,1147.1,797.7,565.8,3460.1,1113.0,861.2,3440.7,3446.7,432.5,370.8,385.6,368.5,267.6,251.5,3468.6,3458.9,487.7,395.7,436.4,917.7,676.6,404.3,0.0,-15.0,-5.0,7978.0,-6297.0,9577.0,-8569.0,1.0,-3.0,2.0,-5.0,-5.0,-8.0,8778.0,-12886.0,-3077.0,3982.0,-1.0,-5.0,1.0,1.0
2022-05-08 14:34:34.631516-07:00,657.9,716.7,729.0,941.5,352.2,296.7,834.4,707.7,3463.7,3472.2,1147.1,797.7,565.8,3462.5,1115.6,862.9,3454.0,3449.1,436.4,365.4,385.6,368.5,267.6,251.5,3464.9,3457.6,486.9,398.9,436.4,917.7,676.6,404.3,4.0,-1.0,0.0,7978.0,-6297.0,9577.0,-8569.0,-1.0,8.0,1.0,-1.0,0.0,-5.0,8780.0,-12885.0,-3076.0,3982.0,-8.0,7.0,-3.0,1.0
2022-05-08 14:34:34.689776-07:00,653.0,707.7,724.9,944.1,352.2,296.7,834.4,707.7,3466.1,3467.4,1140.1,801.9,565.8,3462.5,1115.6,862.9,3454.0,3449.1,436.4,365.4,388.7,363.1,267.6,253.8,3464.9,3457.6,486.9,398.9,431.7,911.8,675.0,399.6,-2.0,-9.0,-6.0,7977.0,-6296.0,9578.0,-8569.0,2.0,2.0,-8.0,-10.0,-1.0,-11.0,8779.0,-12886.0,-3076.0,3981.0,-4.0,4.0,-5.0,1.0
2022-05-08 14:34:34.750383-07:00,653.0,707.7,724.9,944.1,352.2,299.0,840.3,707.7,3466.1,3467.4,1140.1,801.9,573.0,3469.8,1113.0,857.9,3438.2,3439.5,430.2,367.7,388.7,363.1,267.6,253.8,3463.7,3464.9,486.1,395.0,431.7,911.8,675.0,399.6,7.0,-11.0,-4.0,7977.0,-6296.0,9578.0,-8569.0,1.0,1.0,6.0,-5.0,-2.0,-8.0,8779.0,-12886.0,-3076.0,3981.0,3.0,-2.0,3.0,1.0
2022-05-08 14:34:34.809618-07:00,653.0,703.6,729.9,939.0,352.2,299.0,840.3,707.7,3469.8,3467.4,1143.6,794.4,573.0,3469.8,1113.0,857.9,3438.2,3439.5,430.2,367.7,390.3,365.4,267.6,255.3,3463.7,3464.9,486.1,395.0,437.2,919.4,666.0,404.3,4.0,-5.0,-6.0,7977.0,-6296.0,9578.0,-8569.0,-1.0,-5.0,-1.0,-2.0,-3.0,-6.0,8779.0,-12886.0,-3076.0,3981.0,0.0,0.0,0.0,1.0
2022-05-08 14:34:34.869750-07:00,658.7,703.6,729.9,939.0,349.9,299.0,842.8,708.5,3464.9,3467.4,1143.6,794.4,562.6,3462.5,1109.5,862.9,3440.7,3454.0,431.7,370.8,390.3,365.4,267.6,253.1,3457.6,3452.8,489.3,395.7,437.2,919.4,666.0,403.5,0.0,-9.0,-1.0,7976.0,-6296.0,9578.0,-8570.0,-2.0,-6.0,-11.0,-8.0,-2.0,-4.0,8778.0,-12886.0,-3076.0,3981.0,-7.0,-2.0,-9.0,1.0
2022-05-08 14:34:34.899675-07:00,658.7,701.1,729.0,943.2,349.9,299.0,842.8,709.3,3464.9,3462.5,1146.3,801.0,562.6,3462.5,1109.5,861.2,3446.7,3454.0,431.7,370.8,388.7,363.8,260.7,253.1,3469.8,3452.8,489.3,395.7,434.1,919.4,673.3,403.5,0.0,-12.0,-8.0,7981.0,-6299.0,9573.0,-8568.0,4.0,-21.0,-4.0,-9.0,-3.0,-7.0,8780.0,-12885.0,-3076.0,3981.0,4.0,-5.0,-3.0,1.0
2022-05-08 14:34:34.990353-07:00,653.0,701.1,729.0,943.2,346.8,297.4,841.9,709.3,3469.8,3462.5,1146.3,801.0,569.0,3466.1,1113.9,861.2,3446.7,3441.9,432.5,366.2,388.7,363.8,260.7,256.9,3469.8,3455.2,490.9,395.0,434.1,919.4,673.3,403.5,2.0,7.0,-10.0,7988.0,-6311.0,9564.0,-8563.0,-16.0,-56.0,-30.0,-4.0,-1.0,-1.0,8779.0,-12886.0,-3077.0,3981.0,-12.0,-6.0,-9.0,1.0
2022-05-08 14:34:34.991225-07:00,653.0,710.1,730.7,943.2,346.8,297.4,841.9,707.7,3469.8,3463.7,1145.4,796.9,569.0,3466.1,1113.9,863.7,3449.1,3441.9,432.5,366.2,385.6,360.0,261.4,256.9,3455.2,3455.2,490.9,395.0,434.1,918.6,679.9,403.5,-8.0,53.0,-46.0,7993.0,-6379.0,9537.0,-8538.0,-147.0,-230.0,-137.0,-7.0,18.0,-21.0,8761.0,-12897.0,-3093.0,3974.0,-139.0,-28.0,-38.0,1.0
2022-05-08 14:34:35.049694-07:00,657.0,710.1,730.7,943.2,348.3,301.3,842.8,707.7,3460.1,3463.7,1145.4,796.9,567.4,3467.4,1111.2,863.7,3449.1,3444.3,429.4,366.9,385.6,360.0,261.4,253.8,3455.2,3460.1,486.9,396.5,434.1,918.6,679.9,399.6,-22.0,49.0,-41.0,7873.0,-6747.0,9569.0,-8328.0,-1318.0,-575.0,-517.0,3.0,15.0,7.0,8445.0,-13107.0,-3205.0,3881.0,-1477.0,52.0,-29.0,1.0
2022-05-08 14:34:35.109294-07:00,657.0,705.2,726.6,946.6,348.3,301.3,842.8,709.3,3460.1,3469.8,1143.6,801.0,567.4,3467.4,1111.2,863.7,3446.7,3444.3,429.4,366.9,384.8,364.6,266.8,253.8,3458.9,3460.1,486.9,396.5,426.2,914.4,675.0,399.6,-14.0,-85.0,-32.0,7738.0,-7353.0,9564.0,-7939.0,-1039.0,-1144.0,-507.0,-20.0,-78.0,39.0,7963.0,-13388.0,-3364.0,3804.0,-934.0,-257.0,-51.0,1.0
2022-05-08 14:34:35.139740-07:00,654.6,708.5,726.6,946.6,347.6,301.3,836.9,709.3,3462.5,3462.5,1143.6,801.0,565.8,3469.8,1111.2,863.7,3446.7,3444.3,430.2,377.0,384.8,364.6,265.3,253.1,3458.9,3464.9,486.9,398.9,426.2,914.4,666.0,405.1,15.0,-2.0,-105.0,7878.0,-7847.0,9311.0,-7622.0,-331.0,-1406.0,-414.0,-29.0,2.0,-70.0,7779.0,-13418.0,-3565.0,3893.0,-306.0,-489.0,-218.0,1.0
2022-05-08 14:34:35.199697-07:00,654.6,708.5,734.8,944.1,347.6,301.3,841.1,711.8,3462.5,3462.5,1146.3,796.0,565.8,3469.8,1104.3,865.4,3435.8,3440.7,430.2,377.0,389.5,370.0,265.3,253.1,3461.3,3463.7,486.9,398.9,438.0,921.1,666.0,405.1,-4.0,-24.0,-53.0,8114.0,-8302.0,8926.0,-7349.0,-58.0,-1606.0,-482.0,-37.0,-34.0,-23.0,7708.0,-13356.0,-3838.0,3988.0,-44.0,-533.0,-581.0,1.0
2022-05-08 14:34:35.259603-07:00,657.0,710.1,734.8,944.1,350.6,298.2,841.1,711.8,3461.3,3462.5,1146.3,796.0,567.4,3462.5,1104.3,865.4,3435.8,3440.7,437.2,371.6,389.5,370.0,262.2,252.3,3461.3,3463.7,486.1,396.5,438.0,921.1,677.4,400.4,25.0,10.0,-19.0,8424.0,-8682.0,8452.0,-7118.0,215.0,-1552.0,-433.0,4.0,4.0,-15.0,7840.0,-13179.0,-4088.0,4071.0,137.0,-429.0,-501.0,1.0
2022-05-08 14:34:35.289688-07:00,657.0,710.1,734.0,943.2,350.6,298.2,843.6,716.7,3461.3,3462.5,1161.2,797.7,567.4,3462.5,1117.4,865.4,3435.8,3447.9,437.2,371.6,388.7,366.2,262.2,252.3,3468.6,3456.4,486.1,396.5,439.6,915.2,677.4,400.4,13.0,2.0,20.0,8699.0,-9039.0,7976.0,-6887.0,13.0,-1518.0,-458.0,-15.0,-7.0,31.0,7885.0,-13084.0,-4281.0,4091.0,-93.0,-213.0,-488.0,1.0
2022-05-08 14:34:35.349745-07:00,655.4,706.9,734.0,943.2,347.6,302.0,843.6,716.7,3463.7,3464.9,1161.2,797.7,565.8,3462.5,1117.4,865.4,3435.8,3447.9,432.5,372.4,388.7,366.2,272.9,247.0,3468.6,3456.4,491.7,391.8,439.6,915.2,671.7,398.9,15.0,-4.0,-1.0,8903.0,-9426.0,7532.0,-6603.0,-138.0,-1538.0,-461.0,-45.0,-24.0,5.0,7821.0,-13064.0,-4517.0,4025.0,-520.0,-36.0,-509.0,1.0
2022-05-08 14:34:35.409946-07:00,655.4,706.9,739.7,944.9,347.6,302.0,850.3,725.8,3463.7,3464.9,1164.7,806.9,565.8,3462.5,1116.5,867.1,3440.7,3440.7,432.5,372.4,391.1,374.7,272.9,247.0,3458.9,3468.6,491.7,391.8,433.3,918.6,671.7,398.9,12.0,-15.0,-25.0,9056.0,-9825.0,7098.0,-6287.0,-270.0,-1523.0,-460.0,-12.0,-20.0,3.0,7658.0,-13120.0,-4741.0,3894.0,-616.0,-57.0,-347.0,1.0
2022-05-08 14:34:35.469802-07:00,656.2,708.5,731.5,944.9,355.3,299.0,850.3,725.8,3474.6,3462.5,1160.3,806.9,569.8,3463.7,1116.5,867.1,3440.7,3440.7,438.8,368.5,391.1,377.0,263.7,250.0,3458.9,3468.6,492.5,400.4,433.3,923.7,679.1,404.3,17.0,-27.0,-30.0,9238.0,-10254.0,6570.0,-5898.0,-118.0,-1927.0,-524.0,-32.0,-4.0,5.0,7464.0,-13202.0,-4923.0,3769.0,-591.0,-54.0,-224.0,1.0
2022-05-08 14:34:35.560155-07:00,656.2,708.5,731.5,950.0,355.3,299.0,868.8,721.6,3474.6,3462.5,1160.3,804.4,569.8,3473.4,1119.1,864.6,3450.4,3458.9,439.6,368.5,394.2,377.0,263.7,250.0,3463.7,3464.9,495.6,400.4,432.5,923.7,679.1,404.3,4.0,9.0,-30.0,9477.0,-10602.0,5990.0,-5509.0,-58.0,-1656.0,-367.0,1.0,52.0,-55.0,7305.0,-13257.0,-5070.0,3689.0,-442.0,-126.0,-203.0,1.0
2022-05-08 14:34:35.561609-07:00,660.3,711.8,732.3,950.0,349.1,299.0,868.8,721.6,3467.4,3471.0,1156.8,804.4,562.6,3473.4,1119.1,864.6,3450.4,3458.9,439.6,373.2,394.2,386.4,272.1,250.0,3463.7,3464.9,495.6,400.4,432.5,918.6,673.3,400.4,18.0,-47.0,-20.0,9617.0,-10901.0,5597.0,-5078.0,-311.0,-1570.0,-42.0,-24.0,-22.0,17.0,7116.0,-13327.0,-5201.0,3626.0,-698.0,-49.0,-99.0,1.0
2022-05-08 14:34:35.619964-07:00,660.3,711.8,732.3,945.8,349.1,301.3,900.0,718.4,3467.4,3471.0,1156.8,806.0,562.6,3466.1,1120.9,858.7,3441.9,3458.9,443.5,373.2,405.1,386.4,272.1,250.0,3464.9,3466.1,505.1,400.4,434.9,918.6,673.3,400.4,17.0,7.0,-27.0,9716.0,-11248.0,5205.0,-4519.0,-532.0,-1772.0,-65.0,-31.0,14.0,-7.0,6835.0,-13458.0,-5315.0,3514.0,-873.0,-3.0,-77.0,1.0
2022-05-08 14:34:35.679893-07:00,658.7,718.4,732.3,945.8,346.8,301.3,900.0,718.4,3466.1,3467.4,1168.2,806.0,567.4,3466.1,1120.9,858.7,3441.9,3458.9,443.5,374.7,405.1,390.3,270.6,253.1,3464.9,3466.1,505.1,397.3,434.9,918.6,678.2,405.9,6.0,-22.0,3.0,9771.0,-11580.0,4800.0,-3979.0,-405.0,-1624.0,-159.0,-45.0,-35.0,9.0,6534.0,-13594.0,-5428.0,3389.0,-724.0,22.0,-95.0,1.0
2022-05-08 14:34:35.682502-07:00,658.7,718.4,732.3,945.8,346.8,302.0,935.6,717.5,3466.1,3467.4,1168.2,801.9,567.4,3467.4,1119.1,865.4,3449.1,3440.7,453.0,374.7,412.9,390.3,270.6,253.1,3466.1,3455.2,505.1,397.3,434.9,918.6,678.2,405.9,-14.0,41.0,-53.0,9850.0,-11883.0,4256.0,-3478.0,-319.0,-1935.0,-499.0,-12.0,29.0,-25.0,6309.0,-13689.0,-5536.0,3255.0,-598.0,66.0,-217.0,1.0
2022-05-08 14:34:35.769711-07:00,661.9,724.1,736.5,945.8,352.2,302.0,935.6,717.5,3478.3,3473.4,1159.4,801.9,561.8,3467.4,1119.1,865.4,3449.1,3440.7,453.0,377.0,412.9,392.6,267.6,250.0,3466.1,3455.2,505.1,395.0,434.9,913.5,675.0,402.8,-11.0,-15.0,19.0,9927.0,-12161.0,3591.0,-3017.0,-135.0,-1691.0,-625.0,5.0,39.0,-47.0,6166.0,-13736.0,-5659.0,3119.0,-319.0,70.0,-313.0,1.0
2022-05-08 14:34:35.859964-07:00,661.9,724.1,736.5,946.6,352.2,308.2,973.1,722.5,3478.3,3473.4,1159.4,796.9,571.4,3483.2,1120.0,864.6,3447.9,3437.0,463.2,376.3,434.9,392.6,267.6,250.0,3458.9,3454.0,498.8,396.5,436.4,913.5,675.0,402.8,8.0,-62.0,104.0,9987.0,-12309.0,3100.0,-2753.0,48.0,-892.0,-416.0,-17.0,9.0,-8.0,6144.0,-13712.0,-5768.0,3065.0,18.0,-11.0,-246.0,1.0
2022-05-08 14:34:35.861788-07:00,657.9,724.9,729.9,948.3,352.2,308.2,973.1,722.5,3469.8,3471.0,1157.7,799.4,571.4,3483.2,1120.0,864.6,3447.9,3437.0,463.2,376.3,444.3,387.9,266.8,250.0,3458.9,3454.0,498.8,396.5,438.0,916.9,677.4,401.2,10.0,-61.0,53.0,10025.0,-12367.0,2877.0,-2592.0,-56.0,-540.0,-21.0,0.0,-9.0,2.0,6119.0,-13687.0,-5849.0,3075.0,-151.0,-128.0,-93.0,1.0
2022-05-08 14:34:35.919649-07:00,657.9,724.9,729.9,948.3,346.8,302.8,974.8,721.6,3469.8,3471.0,1157.7,799.4,569.0,3464.9,1132.2,866.3,3454.0,3443.1,448.2,375.5,444.3,387.9,266.8,250.0,3467.4,3460.1,509.1,400.4,438.0,916.9,677.4,401.2,40.0,-19.0,32.0,10071.0,-12364.0,2855.0,-2451.0,-70.0,-161.0,336.0,11.0,-29.0,9.0,5992.0,-13719.0,-5890.0,3101.0,-330.0,-185.0,98.0,1.0
2022-05-08 14:34:35.980012-07:00,659.5,727.4,738.1,946.6,346.8,302.8,974.8,721.6,3469.8,3463.7,1151.5,805.2,569.0,3464.9,1132.2,866.3,3454.0,3443.1,448.2,375.5,444.3,383.3,270.6,253.8,3467.4,3460.1,509.1,400.4,429.4,917.7,679.1,403.5,13.0,-7.0,9.0,10077.0,-12364.0,2960.0,-2297.0,-91.0,-97.0,465.0,-24.0,10.0,14.0,5823.0,-13787.0,-5891.0,3120.0,-441.0,-159.0,177.0,1.0
2022-05-08 14:34:35.982702-07:00,659.5,727.4,738.1,946.6,348.3,305.1,973.1,720.8,3469.8,3463.7,1151.5,805.2,569.0,3477.1,1138.4,864.6,3445.5,3447.9,456.9,375.5,444.3,383.3,270.6,253.8,3462.5,3461.3,505.1,398.1,429.4,917.7,679.1,403.5,-9.0,8.0,11.0,10070.0,-12360.0,3108.0,-2144.0,-92.0,-28.0,442.0,-11.0,0.0,-6.0,5627.0,-13874.0,-5878.0,3120.0,-410.0,-119.0,174.0,1.0
2022-05-08 14:34:36.129932-07:00,658.7,729.0,731.5,945.8,348.3,305.1,973.1,720.8,3464.9,3472.2,1161.2,801.0,569.0,3477.1,1138.4,864.6,3445.5,3447.9,456.9,375.5,441.9,384.8,269.9,250.0,3462.5,3461.3,505.1,398.1,434.1,920.3,677.4,403.5,-25.0,40.0,-3.0,10068.0,-12352.0,3209.0,-2050.0,-56.0,-23.0,198.0,-19.0,-2.0,-9.0,5495.0,-13932.0,-5864.0,3122.0,-212.0,-43.0,99.0,1.0
2022-05-08 14:34:36.131506-07:00,662.7,729.0,731.5,945.8,350.6,305.9,979.0,716.7,3461.3,3472.2,1161.2,801.0,569.0,3468.6,1128.7,862.9,3443.1,3449.1,441.9,377.8,441.9,384.8,269.9,253.8,3471.0,3466.1,520.3,399.6,434.1,920.3,677.4,399.6,-43.0,17.0,-8.0,10073.0,-12353.0,3209.0,-2021.0,30.0,-44.0,-33.0,-14.0,12.0,-20.0,5450.0,-13951.0,-5859.0,3124.0,-10.0,-21.0,1.0,1.0
