Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:39:57.331964-07:00,636.7,705.2,734.0,939.8,349.9,301.3,816.0,697.9,3473.4,3458.9,1113.0,792.7,556.2,3471.0,1147.1,857.0,3449.1,3454.0,379.4,346.8,368.5,377.0,266.0,253.8,3461.3,3463.7,510.7,416.1,428.6,903.4,669.3,404.3,-7.0,-12.0,2.0,9198.0,-8148.0,8054.0,-7251.0,-6.0,-7.0,-8.0,-6.0,-1.0,0.0,7339.0,-11834.0,-6163.0,6046.0,-6.0,0.0,-6.0,1.0
2022-05-08 14:39:57.333682-07:00,645.7,701.1,734.0,939.8,346.8,305.9,816.0,697.9,3471.0,3469.8,1113.0,792.7,559.4,3457.6,1147.1,857.0,3449.1,3454.0,383.3,349.9,368.5,377.0,264.5,250.8,3461.3,3463.7,513.9,402.0,428.6,903.4,679.9,398.1,-8.0,-7.0,0.0,9198.0,-8148.0,8054.0,-7251.0,-10.0,-2.0,2.0,-3.0,0.0,0.0,7338.0,-11834.0,-6164.0,6045.0,-10.0,-6.0,-5.0,1.0
2022-05-08 14:39:57.391965-07:00,645.7,701.1,743.9,934.7,346.8,305.9,816.9,696.2,3471.0,3469.8,1116.5,790.2,559.4,3457.6,1141.0,862.1,3441.9,3443.1,383.3,349.9,363.8,373.2,264.5,250.8,3475.9,3466.1,513.9,402.0,430.9,900.0,679.9,398.1,-2.0,-1.0,-3.0,9199.0,-8148.0,8053.0,-7251.0,15.0,1.0,0.0,-2.0,-1.0,3.0,7338.0,-11834.0,-6164.0,6045.0,16.0,-4.0,-1.0,1.0
2022-05-08 14:39:57.422240-07:00,641.6,705.2,743.9,934.7,343.7,302.8,816.9,696.2,3473.4,3463.7,1116.5,790.2,559.4,3478.3,1141.0,862.1,3441.9,3443.1,384.0,345.2,363.8,373.2,268.3,252.3,3475.9,3466.1,518.7,398.9,430.9,900.0,674.2,391.8,-5.0,-12.0,1.0,9200.0,-8148.0,8052.0,-7251.0,1.0,-10.0,-2.0,-6.0,0.0,-1.0,7339.0,-11834.0,-6163.0,6046.0,-2.0,-6.0,-9.0,1.0
2022-05-08 14:39:57.482009-07:00,641.6,705.2,734.8,930.5,343.7,302.8,815.2,696.2,3473.4,3463.7,1120.0,797.7,559.4,3478.3,1148.9,858.7,3439.5,3441.9,384.0,345.2,363.8,379.4,268.3,252.3,3458.9,3466.1,518.7,398.9,436.4,902.5,674.2,391.8,-9.0,-6.0,3.0,9201.0,-8148.0,8051.0,-7251.0,-5.0,-3.0,3.0,-5.0,-1.0,3.0,7338.0,-11833.0,-6165.0,6048.0,-4.0,-5.0,2.0,1.0
2022-05-08 14:39:57.571725-07:00,641.6,691.3,734.8,930.5,349.1,305.9,815.2,696.2,3475.9,3468.6,1120.0,797.7,561.0,3473.4,1148.9,858.7,3439.5,3441.9,385.6,342.1,363.8,379.4,268.3,243.9,3458.9,3466.1,516.3,399.6,436.4,902.5,670.1,398.1,-6.0,-7.0,-3.0,9201.0,-8148.0,8051.0,-7251.0,8.0,-1.0,-8.0,-6.0,3.0,0.0,7338.0,-11833.0,-6165.0,6048.0,2.0,2.0,-5.0,1.0
2022-05-08 14:39:57.572720-07:00,641.6,691.3,729.9,939.0,349.1,299.0,819.4,688.9,3475.9,3468.6,1119.1,791.0,561.0,3473.4,1143.6,858.7,3447.9,3435.8,382.5,342.1,366.2,373.2,268.3,243.9,3464.9,3464.9,515.5,399.6,433.3,897.4,670.1,398.1,-5.0,-7.0,2.0,9202.0,-8147.0,8052.0,-7250.0,-8.0,9.0,11.0,-5.0,1.0,-1.0,7338.0,-11833.0,-6165.0,6048.0,-6.0,2.0,9.0,1.0
2022-05-08 14:39:57.631891-07:00,653.8,703.6,724.9,939.0,340.6,299.0,819.4,688.9,3469.8,3467.4,1111.2,791.0,563.4,3473.4,1143.6,858.7,3447.9,3435.8,382.5,342.1,366.2,376.3,264.5,250.0,3464.9,3464.9,515.5,396.5,433.3,899.1,672.5,398.9,-6.0,-2.0,-2.0,9200.0,-8147.0,8052.0,-7252.0,8.0,4.0,-12.0,-5.0,2.0,2.0,7338.0,-11833.0,-6165.0,6048.0,3.0,2.0,-6.0,1.0
2022-05-08 14:39:57.691686-07:00,653.8,703.6,724.9,936.4,340.6,302.0,818.5,691.3,3469.8,3467.4,1111.2,789.4,563.4,3475.9,1139.2,857.0,3439.5,3446.7,379.4,342.1,364.6,376.3,264.5,250.0,3466.1,3460.1,518.7,396.5,430.2,899.1,672.5,398.9,0.0,-12.0,-1.0,9200.0,-8148.0,8051.0,-7252.0,-7.0,-4.0,5.0,-5.0,0.0,-8.0,7338.0,-11833.0,-6165.0,6048.0,-9.0,0.0,-2.0,1.0
2022-05-08 14:39:57.781378-07:00,641.6,706.0,734.0,936.4,347.6,302.0,818.5,691.3,3467.4,3466.1,1116.5,789.4,557.0,3475.9,1139.2,857.0,3439.5,3446.7,379.4,349.1,364.6,380.2,262.2,254.6,3466.1,3460.1,518.7,396.5,430.2,909.3,664.4,398.1,-4.0,-3.0,-1.0,9201.0,-8149.0,8050.0,-7251.0,0.0,-13.0,-6.0,-6.0,0.0,-1.0,7338.0,-11833.0,-6165.0,6048.0,0.0,-4.0,-6.0,1.0
2022-05-08 14:39:57.782289-07:00,641.6,706.0,734.0,935.6,347.6,302.8,818.5,692.9,3467.4,3466.1,1116.5,791.9,557.0,3467.4,1143.6,855.3,3449.1,3450.4,381.7,349.1,364.6,380.2,262.2,254.6,3452.8,3463.7,517.1,396.5,427.0,909.3,664.4,398.1,-4.0,-5.0,2.0,9201.0,-8148.0,8049.0,-7252.0,0.0,-5.0,-3.0,-7.0,-2.0,3.0,7339.0,-11832.0,-6164.0,6048.0,-1.0,-4.0,-3.0,1.0
2022-05-08 14:39:57.841391-07:00,643.2,706.0,733.2,935.6,350.6,302.8,818.5,692.9,3463.7,3458.9,1111.2,791.9,556.2,3467.4,1143.6,855.3,3449.1,3450.4,381.7,347.6,364.6,373.2,269.1,250.8,3452.8,3463.7,517.1,404.3,427.0,904.2,676.6,394.2,-4.0,-8.0,2.0,9200.0,-8149.0,8050.0,-7251.0,5.0,2.0,3.0,-2.0,-4.0,1.0,7337.0,-11833.0,-6165.0,6047.0,5.0,1.0,1.0,1.0
2022-05-08 14:39:57.871672-07:00,643.2,706.0,733.2,935.6,346.8,304.3,826.0,692.1,3463.7,3458.9,1111.2,786.9,565.0,3468.6,1145.4,857.0,3450.4,3439.5,382.5,342.1,366.9,373.2,269.1,250.8,3456.4,3460.1,512.3,397.3,421.5,904.2,676.6,394.2,-6.0,-5.0,-2.0,9200.0,-8149.0,8050.0,-7251.0,4.0,-2.0,-5.0,-4.0,1.0,3.0,7337.0,-11833.0,-6165.0,6047.0,1.0,4.0,-6.0,1.0
2022-05-08 14:39:57.931898-07:00,644.9,707.7,734.0,934.7,346.8,304.3,826.0,692.1,3468.6,3468.6,1118.2,793.5,565.0,3468.6,1145.4,857.0,3450.4,3439.5,382.5,342.1,366.9,377.0,269.1,253.8,3456.4,3460.1,512.3,397.3,426.2,901.7,674.2,399.6,-5.0,-10.0,0.0,9200.0,-8149.0,8050.0,-7251.0,-5.0,-4.0,7.0,-5.0,-5.0,1.0,7337.0,-11833.0,-6165.0,6047.0,-5.0,-3.0,3.0,1.0
2022-05-08 14:39:57.991873-07:00,644.9,707.7,734.0,934.7,346.0,299.7,811.0,694.6,3468.6,3468.6,1118.2,793.5,558.6,3478.3,1148.9,857.9,3441.9,3443.1,381.7,349.1,366.9,377.0,269.1,253.8,3462.5,3457.6,515.5,397.3,426.2,901.7,674.2,399.6,-5.0,-3.0,-1.0,9200.0,-8149.0,8050.0,-7251.0,-3.0,2.0,-7.0,-6.0,2.0,3.0,7337.0,-11833.0,-6165.0,6047.0,-5.0,-2.0,-4.0,1.0
2022-05-08 14:39:58.051517-07:00,642.4,706.9,730.7,937.3,346.0,299.7,811.0,694.6,3467.4,3468.6,1115.6,785.2,558.6,3478.3,1148.9,857.9,3441.9,3443.1,381.7,349.1,360.7,375.5,263.0,253.8,3462.5,3457.6,515.5,397.3,426.2,899.1,673.3,404.3,-6.0,-12.0,-4.0,9200.0,-8149.0,8050.0,-7251.0,3.0,-1.0,0.0,-8.0,-2.0,2.0,7337.0,-11833.0,-6165.0,6047.0,5.0,-4.0,0.0,1.0
2022-05-08 14:39:58.081862-07:00,642.4,706.9,730.7,937.3,346.0,296.7,815.2,694.6,3467.4,3468.6,1115.6,785.2,557.0,3468.6,1141.9,862.1,3451.6,3446.7,386.4,342.9,360.7,375.5,263.0,253.8,3460.1,3458.9,521.0,396.5,426.2,899.1,673.3,404.3,-6.0,-5.0,2.0,9200.0,-8149.0,8050.0,-7251.0,-1.0,-1.0,-5.0,-4.0,1.0,1.0,7337.0,-11833.0,-6165.0,6047.0,-6.0,2.0,-3.0,1.0
2022-05-08 14:39:58.231819-07:00,644.9,703.6,731.5,941.5,346.0,296.7,815.2,694.6,3460.1,3473.4,1113.0,790.2,557.0,3468.6,1141.9,862.1,3451.6,3446.7,386.4,342.9,366.2,377.0,269.1,253.1,3460.1,3458.9,521.0,396.5,439.6,903.4,678.2,395.7,-10.0,-12.0,0.0,9200.0,-8149.0,8050.0,-7251.0,-7.0,1.0,2.0,-11.0,-3.0,2.0,7337.0,-11833.0,-6165.0,6047.0,-8.0,-2.0,0.0,1.0
2022-05-08 14:39:58.233420-07:00,644.9,703.6,731.5,941.5,348.3,302.0,811.0,696.2,3460.1,3473.4,1113.0,790.2,564.2,3457.6,1141.9,857.0,3450.4,3444.3,379.4,345.2,366.2,377.0,269.1,253.1,3456.4,3463.7,514.7,404.3,439.6,903.4,678.2,395.7,-5.0,-1.0,-2.0,9199.0,-8149.0,8051.0,-7252.0,-1.0,11.0,-3.0,-3.0,-3.0,2.0,7338.0,-11833.0,-6165.0,6047.0,-2.0,9.0,-4.0,1.0
2022-05-08 14:39:58.262555-07:00,644.0,707.7,732.3,932.2,348.3,302.0,811.0,692.9,3471.0,3463.7,1111.2,794.4,564.2,3457.6,1141.9,862.1,3439.5,3444.3,379.4,345.2,366.2,373.2,263.7,251.5,3462.5,3463.7,514.7,404.3,425.5,904.2,670.1,397.3,-8.0,-5.0,0.0,9199.0,-8149.0,8051.0,-7252.0,-4.0,1.0,-6.0,-9.0,4.0,-2.0,7338.0,-11833.0,-6165.0,6047.0,-9.0,3.0,-3.0,1.0
2022-05-08 14:39:58.263606-07:00,644.9,707.7,732.3,932.2,347.6,300.5,815.2,692.9,3457.6,3463.7,1111.2,794.4,557.0,3473.4,1141.9,862.1,3439.5,3440.7,384.0,343.7,366.2,373.2,263.7,252.3,3462.5,3464.9,516.3,402.0,425.5,904.2,670.1,402.0,-2.0,-6.0,2.0,9199.0,-8149.0,8051.0,-7252.0,0.0,3.0,2.0,-3.0,0.0,1.0,7337.0,-11834.0,-6165.0,6046.0,-2.0,-1.0,1.0,1.0
2022-05-08 14:39:58.322299-07:00,644.9,706.9,729.9,930.5,347.6,300.5,815.2,694.6,3457.6,3474.6,1114.7,793.5,557.0,3473.4,1141.9,856.2,3449.1,3440.7,384.0,343.7,361.5,375.5,269.1,252.3,3457.6,3464.9,516.3,402.0,426.2,907.6,673.3,402.0,-4.0,-10.0,2.0,9199.0,-8149.0,8051.0,-7252.0,-4.0,-1.0,0.0,-3.0,-1.0,-2.0,7336.0,-11834.0,-6166.0,6046.0,-4.0,1.0,1.0,1.0
2022-05-08 14:39:58.382709-07:00,643.2,706.9,729.9,930.5,346.0,301.3,820.2,694.6,3467.4,3474.6,1114.7,793.5,561.0,3468.6,1139.2,856.2,3449.1,3449.1,378.6,345.2,361.5,375.5,269.1,253.8,3457.6,3460.1,515.5,398.1,426.2,907.6,673.3,398.9,-7.0,-2.0,-1.0,9199.0,-8149.0,8051.0,-7252.0,3.0,-1.0,-6.0,-6.0,2.0,-1.0,7336.0,-11834.0,-6166.0,6046.0,3.0,-3.0,-4.0,1.0
2022-05-08 14:39:58.412022-07:00,643.2,701.9,734.0,939.8,346.0,301.3,820.2,692.9,3467.4,3467.4,1113.0,795.2,561.0,3468.6,1139.2,856.2,3449.1,3449.1,378.6,345.2,367.7,373.2,263.7,253.8,3466.1,3460.1,515.5,398.1,427.0,903.4,674.2,398.9,-11.0,-9.0,-1.0,9199.0,-8149.0,8051.0,-7252.0,0.0,-7.0,1.0,-9.0,-4.0,1.0,7336.0,-11834.0,-6166.0,6046.0,-3.0,0.0,-2.0,1.0
2022-05-08 14:39:58.472399-07:00,641.6,701.9,734.0,939.8,347.6,302.8,815.2,692.9,3464.9,3467.4,1113.0,795.2,559.4,3468.6,1141.9,856.2,3449.1,3438.2,379.4,347.6,367.7,373.2,263.7,252.3,3466.1,3460.1,519.5,402.0,427.0,903.4,674.2,398.1,-4.0,-5.0,0.0,9199.0,-8149.0,8051.0,-7252.0,1.0,1.0,-12.0,-6.0,1.0,-1.0,7336.0,-11834.0,-6166.0,6046.0,-4.0,4.0,-6.0,1.0
2022-05-08 14:39:58.531762-07:00,641.6,701.1,738.9,939.8,347.6,302.8,815.2,691.3,3464.9,3466.1,1116.5,796.0,559.4,3468.6,1142.7,857.9,3441.9,3441.9,379.4,347.6,367.7,377.8,265.3,252.3,3458.9,3468.6,519.5,402.0,427.0,905.0,669.3,398.1,-8.0,-9.0,0.0,9198.0,-8150.0,8050.0,-7253.0,0.0,0.0,-7.0,-4.0,-3.0,-1.0,7336.0,-11834.0,-6166.0,6046.0,4.0,-2.0,-4.0,1.0
2022-05-08 14:39:58.562073-07:00,640.0,705.2,738.9,939.8,346.8,298.2,815.2,691.3,3473.4,3469.8,1116.5,796.0,563.4,3467.4,1142.7,857.9,3441.9,3441.9,386.4,344.5,367.7,377.8,270.6,251.5,3458.9,3468.6,511.5,398.1,427.0,905.0,677.4,398.9,-4.0,-6.0,0.0,9196.0,-8152.0,8047.0,-7256.0,4.0,-1.0,-19.0,-6.0,-4.0,2.0,7336.0,-11834.0,-6166.0,6046.0,3.0,3.0,-3.0,1.0
2022-05-08 14:39:58.622334-07:00,640.0,705.2,731.5,932.2,346.8,298.2,820.2,688.9,3473.4,3469.8,1126.1,795.2,563.4,3467.4,1149.8,859.5,3433.4,3443.1,386.4,344.5,363.1,377.0,270.6,251.5,3461.3,3469.8,511.5,398.1,430.2,900.0,677.4,398.9,-6.0,-4.0,-1.0,9189.0,-8158.0,8041.0,-7266.0,10.0,13.0,-45.0,-4.0,-2.0,0.0,7338.0,-11833.0,-6168.0,6043.0,6.0,7.0,-15.0,1.0
2022-05-08 14:39:58.681905-07:00,648.1,706.0,731.5,932.2,346.8,302.8,820.2,688.9,3475.9,3463.7,1126.1,795.2,559.4,3462.5,1149.8,859.5,3433.4,3443.1,379.4,348.3,363.1,377.0,264.5,250.0,3461.3,3469.8,513.9,398.1,430.2,900.0,672.5,398.1,8.0,3.0,17.0,9164.0,-8174.0,8021.0,-7301.0,37.0,47.0,-193.0,7.0,-34.0,-14.0,7350.0,-11830.0,-6170.0,6034.0,24.0,34.0,-24.0,1.0
2022-05-08 14:39:58.712037-07:00,648.1,706.0,732.3,933.9,346.8,302.8,817.7,694.6,3475.9,3463.7,1126.1,787.7,559.4,3462.5,1147.1,852.0,3445.5,3450.4,379.4,348.3,363.8,373.2,264.5,250.0,3463.7,3462.5,513.9,398.1,423.1,904.2,672.5,398.1,-10.0,49.0,-13.0,9118.0,-8214.0,7919.0,-7423.0,136.0,-38.0,-482.0,-5.0,9.0,11.0,7403.0,-11813.0,-6177.0,5995.0,74.0,84.0,-123.0,1.0
2022-05-08 14:39:58.772181-07:00,647.3,702.8,732.3,933.9,347.6,295.1,817.7,694.6,3462.5,3467.4,1126.1,787.7,561.8,3456.4,1147.1,852.0,3445.5,3450.4,384.0,349.1,363.8,373.2,263.7,249.2,3463.7,3462.5,514.7,402.0,423.1,904.2,681.5,388.7,-8.0,-47.0,-16.0,9046.0,-8341.0,7775.0,-7522.0,-11.0,-136.0,-463.0,-7.0,-28.0,-13.0,7412.0,-11820.0,-6215.0,5930.0,-110.0,57.0,-92.0,1.0
2022-05-08 14:39:58.831933-07:00,647.3,702.8,729.9,932.2,347.6,295.1,816.9,692.1,3462.5,3467.4,1119.1,788.6,561.8,3456.4,1143.6,866.3,3445.5,3440.7,384.0,349.1,363.8,377.8,263.7,249.2,3462.5,3468.6,514.7,402.0,423.1,904.2,681.5,388.7,5.0,-17.0,-3.0,9003.0,-8413.0,7657.0,-7614.0,96.0,-29.0,-356.0,-3.0,-18.0,2.0,7422.0,-11817.0,-6236.0,5900.0,21.0,31.0,-54.0,1.0
2022-05-08 14:39:58.862046-07:00,647.3,698.7,729.9,932.2,346.0,302.0,816.9,692.1,3463.7,3468.6,1114.7,788.6,555.4,3467.4,1143.6,866.3,3445.5,3440.7,379.4,344.5,363.8,376.3,270.6,250.0,3462.5,3468.6,518.7,405.1,423.1,905.9,675.8,402.0,-15.0,10.0,-3.0,8959.0,-8488.0,7536.0,-7704.0,56.0,-142.0,-421.0,-6.0,-1.0,10.0,7451.0,-11805.0,-6247.0,5877.0,-16.0,30.0,-101.0,1.0
2022-05-08 14:39:58.922008-07:00,647.3,698.7,729.9,933.0,346.0,300.5,818.5,691.3,3463.7,3468.6,1114.7,789.4,555.4,3464.9,1145.4,862.1,3446.7,3449.1,384.8,344.5,366.9,376.3,270.6,250.0,3463.7,3460.1,517.9,405.1,430.2,905.9,675.8,402.0,6.0,35.0,-15.0,8900.0,-8612.0,7368.0,-7796.0,59.0,-174.0,-584.0,1.0,0.0,-7.0,7477.0,-11793.0,-6267.0,5845.0,53.0,47.0,-149.0,1.0
2022-05-08 14:39:58.982177-07:00,642.4,701.1,727.4,933.0,346.8,300.5,818.5,691.3,3467.4,3467.4,1114.7,789.4,561.8,3464.9,1145.4,862.1,3446.7,3449.1,384.8,346.0,366.9,373.2,267.6,255.3,3463.7,3460.1,517.9,405.1,430.2,907.6,672.5,395.0,-10.0,-10.0,-9.0,8812.0,-8770.0,7155.0,-7917.0,89.0,-216.0,-720.0,-16.0,-8.0,0.0,7512.0,-11780.0,-6289.0,5805.0,42.0,61.0,-138.0,1.0
2022-05-08 14:39:59.012089-07:00,642.4,701.1,727.4,934.7,346.8,299.0,819.4,693.8,3467.4,3467.4,1114.7,788.6,561.8,3468.6,1141.9,861.2,3435.8,3443.1,380.9,346.0,360.7,373.2,267.6,255.3,3463.7,3457.6,520.3,405.1,436.4,907.6,672.5,395.0,-7.0,30.0,-8.0,8729.0,-8920.0,6858.0,-8102.0,319.0,-242.0,-908.0,2.0,25.0,13.0,7606.0,-11723.0,-6300.0,5785.0,293.0,81.0,-238.0,1.0
2022-05-08 14:39:59.071849-07:00,644.9,703.6,730.7,934.7,348.3,299.0,819.4,693.8,3463.7,3460.1,1114.7,788.6,562.6,3468.6,1141.9,861.2,3435.8,3443.1,380.9,351.4,360.7,381.7,269.1,254.6,3463.7,3457.6,520.3,409.8,436.4,904.2,657.0,402.0,-23.0,-21.0,-17.0,8633.0,-9092.0,6533.0,-8280.0,82.0,-316.0,-874.0,-17.0,5.0,3.0,7719.0,-11653.0,-6311.0,5765.0,152.0,59.0,-190.0,1.0
2022-05-08 14:39:59.131865-07:00,644.9,703.6,730.7,934.7,348.3,302.0,819.4,698.7,3463.7,3460.1,1114.7,788.6,562.6,3473.4,1147.1,856.2,3443.1,3447.9,384.0,351.4,366.9,381.7,269.1,254.6,3469.8,3466.1,523.4,409.8,430.2,904.2,657.0,402.0,-4.0,29.0,-28.0,8526.0,-9304.0,6202.0,-8409.0,150.0,-444.0,-961.0,-1.0,-10.0,9.0,7802.0,-11603.0,-6335.0,5727.0,118.0,84.0,-295.0,1.0
2022-05-08 14:39:59.162093-07:00,642.4,701.1,730.7,939.0,349.1,302.0,819.4,698.7,3463.7,3468.6,1108.6,791.0,565.8,3473.4,1147.1,856.2,3443.1,3447.9,384.0,361.5,360.7,375.5,270.6,250.8,3469.8,3466.1,523.4,410.6,430.9,903.4,680.7,398.1,-7.0,27.0,-40.0,8428.0,-9550.0,5701.0,-8585.0,343.0,-673.0,-1306.0,-16.0,8.0,-8.0,7955.0,-11508.0,-6362.0,5680.0,334.0,87.0,-307.0,1.0
2022-05-08 14:39:59.222156-07:00,642.4,701.1,730.7,939.0,346.8,302.0,818.5,702.8,3463.7,3468.6,1108.6,791.0,560.2,3471.0,1132.2,858.7,3440.7,3445.5,384.0,372.4,360.7,375.5,270.6,250.8,3457.6,3460.1,534.6,410.6,430.9,903.4,680.7,398.1,-5.0,0.0,4.0,8341.0,-9831.0,5025.0,-8773.0,619.0,-834.0,-1577.0,-43.0,-70.0,-2.0,8158.0,-11378.0,-6387.0,5624.0,500.0,126.0,-344.0,1.0
2022-05-08 14:39:59.281917-07:00,642.4,703.6,734.0,940.7,346.8,302.0,818.5,702.8,3475.9,3471.0,1114.7,793.5,560.2,3471.0,1132.2,858.7,3440.7,3445.5,384.0,372.4,364.6,379.4,271.4,255.3,3457.6,3460.1,534.6,410.6,423.1,903.4,672.5,397.3,19.0,26.0,0.0,8225.0,-10045.0,4221.0,-9059.0,715.0,-601.0,-1799.0,-55.0,-61.0,-10.0,8413.0,-11207.0,-6387.0,5592.0,613.0,216.0,-448.0,1.0
2022-05-08 14:39:59.341307-07:00,642.4,703.6,734.0,940.7,348.3,299.0,826.0,697.9,3475.9,3471.0,1114.7,793.5,559.4,3464.9,1143.6,863.7,3443.1,3446.7,386.4,390.3,364.6,379.4,271.4,255.3,3460.1,3471.0,550.6,416.8,423.1,903.4,672.5,397.3,3.0,-40.0,25.0,7984.0,-10241.0,3540.0,-9343.0,332.0,-449.0,-1650.0,-35.0,-97.0,37.0,8679.0,-11027.0,-6366.0,5566.0,345.0,224.0,-342.0,1.0
2022-05-08 14:39:59.371258-07:00,644.0,715.1,727.4,939.8,348.3,299.0,826.0,697.9,3467.4,3467.4,1109.5,795.2,559.4,3464.9,1143.6,863.7,3443.1,3446.7,386.4,390.3,370.0,382.5,275.2,254.6,3460.1,3471.0,550.6,416.8,427.8,905.0,676.6,396.5,5.0,-88.0,21.0,7776.0,-10372.0,2992.0,-9563.0,515.0,-287.0,-1233.0,-46.0,-93.0,23.0,8874.0,-10911.0,-6352.0,5503.0,253.0,222.0,-298.0,1.0
2022-05-08 14:39:59.431539-07:00,644.0,715.1,727.4,939.8,344.5,306.7,833.6,703.6,3467.4,3467.4,1109.5,795.2,563.4,3471.0,1148.9,862.1,3454.0,3443.1,380.2,396.5,370.0,382.5,275.2,254.6,3466.1,3468.6,561.0,419.2,427.8,905.0,676.6,396.5,-34.0,-31.0,-12.0,7666.0,-10416.0,2472.0,-9750.0,562.0,-317.0,-1037.0,-16.0,17.0,9.0,9060.0,-10794.0,-6331.0,5456.0,530.0,132.0,-192.0,1.0
2022-05-08 14:39:59.491344-07:00,641.6,718.4,735.6,932.2,344.5,306.7,833.6,703.6,3473.4,3466.1,1115.6,788.6,563.4,3471.0,1148.9,862.1,3454.0,3443.1,380.2,396.5,375.5,381.7,273.7,253.8,3466.1,3468.6,561.0,419.2,423.1,926.2,680.7,398.9,-9.0,-72.0,-15.0,7603.0,-10428.0,2084.0,-9876.0,415.0,-147.0,-644.0,-15.0,-16.0,-9.0,9241.0,-10668.0,-6290.0,5447.0,500.0,80.0,-137.0,1.0
2022-05-08 14:39:59.521708-07:00,645.7,718.4,735.6,932.2,352.2,304.3,829.4,697.9,3472.2,3466.1,1115.6,788.6,555.4,3461.3,1141.0,866.3,3445.5,3444.3,386.4,397.3,375.5,381.7,273.7,254.6,3468.6,3457.6,581.0,419.2,423.1,926.2,680.7,398.1,-12.0,-43.0,4.0,7556.0,-10416.0,1887.0,-9964.0,156.0,9.0,-342.0,-11.0,-10.0,5.0,9363.0,-10581.0,-6248.0,5456.0,232.0,79.0,-57.0,1.0
2022-05-08 14:39:59.582674-07:00,645.7,724.9,728.2,932.2,352.2,304.3,829.4,707.7,3472.2,3467.4,1110.4,793.5,555.4,3461.3,1141.0,862.1,3438.2,3444.3,386.4,397.3,380.2,384.0,274.4,254.6,3455.2,3457.6,581.0,419.2,429.4,903.4,672.5,398.1,-9.0,-19.0,-3.0,7496.0,-10400.0,1834.0,-10036.0,-67.0,143.0,-163.0,-4.0,8.0,6.0,9425.0,-10550.0,-6217.0,5447.0,33.0,86.0,-20.0,1.0
2022-05-08 14:39:59.641688-07:00,644.0,724.9,728.2,932.2,339.8,307.4,829.4,707.7,3466.1,3467.4,1110.4,793.5,561.0,3463.7,1147.1,862.1,3438.2,3435.8,385.6,395.0,380.2,384.0,274.4,253.8,3455.2,3457.6,585.9,419.2,429.4,903.4,672.5,399.6,-22.0,-8.0,-13.0,7426.0,-10404.0,1862.0,-10079.0,-131.0,49.0,-119.0,-7.0,-2.0,25.0,9446.0,-10559.0,-6193.0,5419.0,-35.0,110.0,-11.0,1.0
2022-05-08 14:39:59.672155-07:00,644.0,724.9,734.0,941.5,339.8,307.4,829.4,706.0,3466.1,3457.6,1106.9,794.4,561.0,3463.7,1147.1,864.6,3444.3,3435.8,385.6,395.0,376.3,379.4,271.4,253.8,3460.1,3457.6,585.9,419.2,430.2,909.3,677.4,399.6,-24.0,-24.0,-51.0,7361.0,-10446.0,1866.0,-10082.0,-134.0,-68.0,-82.0,-10.0,-12.0,-20.0,9447.0,-10589.0,-6183.0,5371.0,-82.0,81.0,-29.0,1.0
2022-05-08 14:39:59.731863-07:00,648.9,724.9,734.0,941.5,345.2,306.7,833.6,706.0,3455.2,3457.6,1106.9,794.4,560.2,3473.4,1141.9,864.6,3444.3,3447.9,386.4,391.8,376.3,379.4,271.4,256.1,3460.1,3455.2,588.3,432.5,430.2,909.3,677.4,397.3,-5.0,-47.0,-33.0,7327.0,-10482.0,1870.0,-10069.0,6.0,21.0,-76.0,-11.0,-11.0,-25.0,9452.0,-10601.0,-6180.0,5341.0,13.0,37.0,-20.0,1.0
2022-05-08 14:39:59.762626-07:00,648.9,727.4,733.2,939.8,345.2,306.7,833.6,702.8,3455.2,3460.1,1109.5,790.2,560.2,3473.4,1141.9,867.1,3449.1,3447.9,386.4,391.8,377.0,376.3,268.3,256.1,3468.6,3455.2,588.3,432.5,427.8,899.1,684.0,397.3,-22.0,-12.0,-32.0,7319.0,-10479.0,1872.0,-10078.0,-28.0,6.0,-42.0,-12.0,1.0,3.0,9468.0,-10588.0,-6172.0,5347.0,18.0,9.0,-7.0,1.0
2022-05-08 14:39:59.822327-07:00,644.9,732.3,733.2,939.8,344.5,302.8,815.2,702.8,3457.6,3472.2,1109.5,790.2,563.4,3473.4,1140.1,867.1,3449.1,3438.2,379.4,394.2,377.0,376.3,272.9,256.9,3468.6,3462.5,595.5,425.5,427.8,899.1,677.4,395.7,-8.0,-30.0,3.0,7298.0,-10501.0,1887.0,-10066.0,-53.0,-20.0,-2.0,-9.0,-10.0,9.0,9454.0,-10604.0,-6175.0,5335.0,-56.0,15.0,-1.0,1.0
2022-05-08 14:39:59.881814-07:00,644.9,732.3,731.5,939.8,344.5,302.8,831.1,702.8,3457.6,3472.2,1107.8,796.0,563.4,3473.4,1141.0,857.9,3449.1,3445.5,379.4,394.2,380.9,380.2,272.9,256.9,3458.9,3460.1,595.5,425.5,430.2,907.6,677.4,395.7,-8.0,0.0,-6.0,7296.0,-10496.0,1900.0,-10071.0,-13.0,76.0,-24.0,-6.0,-1.0,15.0,9458.0,-10606.0,-6170.0,5332.0,23.0,27.0,-2.0,1.0
