Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:28:10.410552-07:00,673.3,758.7,771.1,962.8,355.3,305.9,911.8,756.3,3471.0,3468.6,1086.0,843.6,585.1,3463.7,1148.9,882.3,3449.1,3444.3,406.7,355.3,362.3,356.8,269.1,259.9,3467.4,3463.7,479.8,412.1,441.9,953.4,701.9,411.4,12.0,-7.0,2.0,9597.0,-1980.0,3592.0,-12630.0,-7.0,1.0,6.0,-7.0,-2.0,-7.0,14238.0,-6029.0,-2280.0,4917.0,-5.0,-3.0,6.0,1.0
2022-05-08 14:28:10.470345-07:00,672.5,760.4,775.3,962.8,355.3,305.9,911.8,756.3,3463.7,3469.8,1086.0,843.6,585.9,3463.7,1148.9,882.3,3449.1,3444.3,406.7,354.5,362.3,356.8,276.7,260.7,3467.4,3463.7,479.8,410.6,441.9,942.4,703.6,411.4,16.0,-2.0,8.0,9597.0,-1980.0,3592.0,-12630.0,-3.0,3.0,8.0,0.0,0.0,-3.0,14238.0,-6029.0,-2280.0,4917.0,-8.0,2.0,6.0,1.0
2022-05-08 14:28:10.530570-07:00,672.5,760.4,775.3,956.0,353.7,303.6,922.8,749.6,3463.7,3469.8,1086.0,844.4,588.3,3467.4,1146.3,883.1,3438.2,3441.9,408.2,349.9,365.4,356.8,276.7,260.7,3458.9,3457.6,487.7,410.6,440.4,942.4,703.6,411.4,11.0,-3.0,4.0,9596.0,-1983.0,3598.0,-12629.0,-15.0,6.0,4.0,-3.0,4.0,-2.0,14237.0,-6032.0,-2280.0,4916.0,-11.0,12.0,8.0,1.0
2022-05-08 14:28:10.590949-07:00,679.9,757.1,778.6,958.5,353.7,303.6,922.8,749.6,3469.8,3472.2,1084.2,841.9,588.3,3467.4,1146.3,883.1,3438.2,3441.9,408.2,349.9,360.7,361.5,279.8,263.0,3458.9,3457.6,487.7,410.6,445.9,950.0,698.7,409.0,9.0,-8.0,3.0,9594.0,-1982.0,3604.0,-12628.0,-7.0,20.0,3.0,-6.0,0.0,-1.0,14236.0,-6035.0,-2279.0,4915.0,0.0,1.0,5.0,1.0
2022-05-08 14:28:10.620947-07:00,679.9,757.1,778.6,958.5,353.7,304.3,911.0,750.5,3469.8,3472.2,1084.2,841.9,595.5,3467.4,1155.0,878.0,3445.5,3438.2,405.9,354.5,360.7,361.5,279.8,263.0,3457.6,3468.6,486.9,409.8,445.9,950.0,698.7,409.0,9.0,-2.0,-1.0,9594.0,-1980.0,3605.0,-12629.0,-4.0,4.0,2.0,-6.0,0.0,-7.0,14236.0,-6035.0,-2279.0,4915.0,-14.0,5.0,-2.0,1.0
2022-05-08 14:28:10.680490-07:00,675.0,757.9,762.9,957.7,353.7,304.3,911.0,750.5,3471.0,3467.4,1084.2,841.1,595.5,3467.4,1155.0,878.0,3445.5,3438.2,405.9,354.5,363.1,360.0,271.4,260.7,3457.6,3468.6,486.9,409.8,440.4,939.8,706.0,412.1,13.0,-13.0,11.0,9593.0,-1983.0,3610.0,-12627.0,-11.0,-1.0,-8.0,-5.0,-3.0,0.0,14234.0,-6039.0,-2281.0,4914.0,-2.0,3.0,-1.0,1.0
2022-05-08 14:28:10.740414-07:00,675.0,757.9,762.9,957.7,353.7,304.3,912.7,750.5,3471.0,3467.4,1084.2,841.1,588.3,3456.4,1154.2,877.2,3445.5,3443.1,408.2,354.5,363.1,360.0,271.4,260.7,3463.7,3460.1,484.5,415.3,440.4,939.8,706.0,412.1,14.0,-5.0,4.0,9593.0,-1981.0,3611.0,-12627.0,10.0,15.0,9.0,-3.0,0.0,-6.0,14235.0,-6038.0,-2280.0,4914.0,12.0,0.0,1.0,1.0
2022-05-08 14:28:10.770385-07:00,681.5,758.7,769.5,958.5,353.7,304.3,912.7,750.5,3469.8,3463.7,1085.1,839.4,588.3,3456.4,1154.2,877.2,3445.5,3443.1,408.2,354.5,364.6,361.5,279.0,262.2,3463.7,3460.1,484.5,415.3,441.9,950.9,707.7,410.6,9.0,2.0,-3.0,9593.0,-1975.0,3611.0,-12628.0,10.0,2.0,7.0,-9.0,6.0,-5.0,14235.0,-6037.0,-2280.0,4915.0,-5.0,2.0,1.0,1.0
2022-05-08 14:28:10.800246-07:00,681.5,758.7,769.5,958.5,353.0,302.0,908.4,753.8,3469.8,3463.7,1085.1,839.4,595.5,3468.6,1151.5,880.6,3456.4,3440.7,405.1,353.7,364.6,361.5,279.0,262.2,3462.5,3468.6,486.9,412.9,441.9,950.9,707.7,410.6,14.0,-6.0,10.0,9593.0,-1977.0,3614.0,-12627.0,-5.0,0.0,5.0,-4.0,-3.0,-4.0,14234.0,-6039.0,-2281.0,4914.0,4.0,-3.0,0.0,1.0
2022-05-08 14:28:10.860514-07:00,675.8,762.9,772.8,959.4,353.0,302.0,908.4,750.5,3468.6,3474.6,1084.2,836.9,595.5,3468.6,1151.5,883.1,3445.5,3440.7,405.1,353.7,367.7,356.1,274.4,263.7,3468.6,3468.6,486.9,412.9,444.3,949.2,704.4,417.6,9.0,-6.0,8.0,9593.0,-1976.0,3614.0,-12627.0,10.0,12.0,4.0,-7.0,3.0,2.0,14235.0,-6038.0,-2280.0,4914.0,15.0,-3.0,-2.0,1.0
2022-05-08 14:28:10.980569-07:00,674.2,762.9,772.8,959.4,352.2,299.0,916.0,750.5,3469.8,3474.6,1084.2,836.9,588.3,3463.7,1146.3,883.1,3445.5,3443.1,411.4,353.0,367.7,356.1,274.4,259.9,3468.6,3471.0,484.5,409.8,444.3,949.2,704.4,414.5,12.0,-3.0,1.0,9593.0,-1972.0,3615.0,-12628.0,-12.0,0.0,-4.0,-6.0,4.0,-6.0,14235.0,-6037.0,-2280.0,4915.0,-6.0,0.0,-2.0,1.0
2022-05-08 14:28:10.982424-07:00,674.2,761.2,771.1,963.7,352.2,299.0,916.0,744.7,3469.8,3477.1,1083.4,833.6,588.3,3463.7,1146.3,884.8,3449.1,3443.1,411.4,353.0,361.5,360.0,274.4,259.9,3458.9,3471.0,484.5,409.8,444.3,945.8,706.9,414.5,14.0,-4.0,8.0,9593.0,-1973.0,3616.0,-12627.0,-18.0,-4.0,-9.0,-4.0,0.0,-3.0,14234.0,-6040.0,-2281.0,4914.0,-24.0,9.0,-3.0,1.0
2022-05-08 14:28:11.040377-07:00,676.6,761.2,771.1,963.7,356.1,306.7,911.8,744.7,3457.6,3477.1,1083.4,833.6,589.9,3475.9,1154.2,884.8,3449.1,3449.1,409.8,351.4,361.5,360.0,274.4,263.7,3458.9,3463.7,479.0,426.2,444.3,945.8,706.9,415.3,13.0,-11.0,0.0,9590.0,-1977.0,3627.0,-12625.0,-19.0,18.0,-3.0,-5.0,0.0,-5.0,14231.0,-6049.0,-2279.0,4911.0,-11.0,7.0,-1.0,1.0
2022-05-08 14:28:11.070050-07:00,676.6,767.0,772.0,962.0,356.1,306.7,911.8,752.9,3457.6,3468.6,1084.2,840.3,589.9,3475.9,1154.2,885.6,3445.5,3449.1,409.8,351.4,363.1,359.2,272.9,263.7,3461.3,3463.7,479.0,426.2,440.4,942.4,698.7,415.3,6.0,-4.0,-2.0,9590.0,-1974.0,3629.0,-12626.0,9.0,1.0,1.0,-12.0,4.0,-6.0,14232.0,-6049.0,-2279.0,4911.0,10.0,-3.0,-2.0,1.0
2022-05-08 14:28:11.100875-07:00,674.2,767.0,772.0,962.0,354.5,305.9,916.0,752.9,3480.7,3468.6,1084.2,840.3,593.1,3468.6,1147.1,885.6,3445.5,3449.1,412.1,356.1,363.1,359.2,272.9,263.7,3461.3,3457.6,483.0,412.1,440.4,942.4,698.7,404.3,11.0,-6.0,6.0,9590.0,-1970.0,3624.0,-12627.0,11.0,-1.0,3.0,-7.0,-2.0,-5.0,14233.0,-6044.0,-2278.0,4912.0,3.0,2.0,-3.0,1.0
2022-05-08 14:28:11.190422-07:00,674.2,762.0,772.8,968.8,354.5,305.9,908.4,749.6,3480.7,3478.3,1086.0,834.4,593.1,3468.6,1147.1,872.1,3443.1,3449.1,412.1,356.1,364.6,357.6,276.7,263.7,3468.6,3468.6,483.0,412.1,447.4,946.6,706.0,404.3,11.0,-8.0,0.0,9590.0,-1973.0,3628.0,-12626.0,-18.0,6.0,1.0,-7.0,4.0,-2.0,14232.0,-6047.0,-2279.0,4911.0,-7.0,3.0,1.0,1.0
2022-05-08 14:28:11.220479-07:00,670.9,762.0,772.8,968.8,354.5,304.3,908.4,749.6,3463.7,3456.4,1086.0,834.4,587.5,3475.9,1147.1,872.1,3443.1,3449.1,407.5,352.2,364.6,357.6,274.4,263.7,3468.6,3468.6,488.5,412.9,447.4,946.6,706.0,414.5,11.0,-5.0,8.0,9591.0,-1973.0,3628.0,-12626.0,-1.0,-2.0,5.0,-7.0,0.0,-7.0,14232.0,-6047.0,-2279.0,4911.0,-2.0,-6.0,1.0,1.0
2022-05-08 14:28:11.280637-07:00,670.9,762.0,772.8,963.7,354.5,304.3,916.0,752.1,3463.7,3456.4,1091.2,838.6,587.5,3475.9,1152.4,883.1,3428.6,3441.9,407.5,352.2,366.2,354.5,274.4,263.7,3457.6,3463.7,488.5,412.9,444.3,942.4,706.0,414.5,11.0,-7.0,7.0,9590.0,-1974.0,3630.0,-12625.0,-21.0,12.0,1.0,-5.0,-2.0,0.0,14231.0,-6050.0,-2280.0,4911.0,-22.0,6.0,2.0,1.0
2022-05-08 14:28:11.310839-07:00,671.7,763.7,772.8,963.7,353.7,299.0,916.0,752.1,3473.4,3462.5,1091.2,838.6,587.5,3466.1,1152.4,883.1,3428.6,3441.9,402.8,355.3,366.2,354.5,276.7,262.2,3457.6,3463.7,485.3,414.5,444.3,942.4,701.9,412.1,13.0,-5.0,4.0,9590.0,-1975.0,3632.0,-12625.0,3.0,6.0,-2.0,-6.0,4.0,-3.0,14231.0,-6050.0,-2280.0,4911.0,0.0,-3.0,1.0,1.0
2022-05-08 14:28:11.370465-07:00,671.7,763.7,774.5,956.0,353.7,299.0,906.7,743.0,3473.4,3462.5,1083.4,838.6,587.5,3466.1,1157.7,886.5,3449.1,3444.3,402.8,355.3,356.8,358.4,276.7,262.2,3466.1,3445.5,485.3,414.5,444.3,944.1,701.9,412.1,13.0,-5.0,1.0,9590.0,-1976.0,3634.0,-12624.0,9.0,8.0,9.0,-7.0,0.0,-7.0,14230.0,-6052.0,-2280.0,4911.0,9.0,-6.0,1.0,1.0
2022-05-08 14:28:11.400390-07:00,672.5,757.9,774.5,956.0,351.4,307.4,906.7,743.0,3461.3,3466.1,1083.4,838.6,591.5,3471.0,1157.7,886.5,3449.1,3444.3,402.8,356.8,356.8,358.4,274.4,261.4,3466.1,3445.5,483.0,412.9,444.3,944.1,706.0,412.1,15.0,-12.0,8.0,9589.0,-1978.0,3636.0,-12623.0,-44.0,-3.0,-3.0,-8.0,-3.0,-2.0,14227.0,-6058.0,-2282.0,4910.0,-40.0,8.0,0.0,1.0
2022-05-08 14:28:11.460589-07:00,672.5,757.9,773.6,958.5,351.4,307.4,907.6,754.6,3461.3,3466.1,1091.2,840.3,591.5,3471.0,1155.9,883.9,3446.7,3458.9,402.8,356.8,362.3,356.8,274.4,261.4,3467.4,3468.6,483.0,412.9,441.9,944.9,706.0,412.1,15.0,0.0,1.0,9588.0,-1982.0,3642.0,-12622.0,-13.0,-4.0,5.0,-8.0,3.0,-11.0,14226.0,-6062.0,-2284.0,4909.0,-18.0,1.0,3.0,1.0
2022-05-08 14:28:11.520411-07:00,670.9,758.7,769.5,958.5,358.4,305.9,907.6,754.6,3464.9,3478.3,1083.4,840.3,592.3,3467.4,1155.9,883.9,3446.7,3458.9,408.2,354.5,362.3,360.7,274.4,258.4,3467.4,3468.6,487.7,415.3,441.9,947.5,706.0,408.2,15.0,7.0,-4.0,9585.0,-1992.0,3656.0,-12619.0,-49.0,2.0,-11.0,-6.0,2.0,-8.0,14220.0,-6078.0,-2287.0,4905.0,-52.0,7.0,-6.0,1.0
2022-05-08 14:28:11.551134-07:00,670.9,758.7,769.5,973.9,358.4,307.4,905.9,748.8,3464.9,3478.3,1083.4,841.9,592.3,3457.6,1149.8,876.4,3449.1,3445.5,410.6,354.5,360.7,360.7,274.4,258.4,3462.5,3461.3,479.8,415.3,443.5,947.5,706.0,408.2,15.0,-5.0,5.0,9575.0,-2020.0,3683.0,-12614.0,-60.0,-12.0,-13.0,-6.0,-10.0,-3.0,14207.0,-6112.0,-2292.0,4898.0,-42.0,12.0,-4.0,1.0
2022-05-08 14:28:11.610857-07:00,679.9,761.2,769.5,973.9,352.2,307.4,905.9,748.8,3467.4,3457.6,1083.4,841.9,591.5,3457.6,1149.8,876.4,3449.1,3445.5,410.6,351.4,360.7,358.4,276.7,257.6,3462.5,3461.3,479.8,412.1,443.5,946.6,706.0,411.4,11.0,10.0,0.0,9567.0,-2046.0,3714.0,-12607.0,-184.0,3.0,-18.0,0.0,13.0,-8.0,14190.0,-6157.0,-2297.0,4887.0,-195.0,53.0,6.0,1.0
2022-05-08 14:28:11.670367-07:00,679.9,761.2,769.5,959.4,352.2,303.6,911.8,749.6,3467.4,3457.6,1083.4,836.1,591.5,3468.6,1148.9,883.9,3445.5,3454.0,403.5,351.4,366.2,358.4,276.7,257.6,3462.5,3462.5,483.0,412.1,443.5,946.6,706.0,411.4,14.0,-4.0,-1.0,9536.0,-2134.0,3820.0,-12584.0,-424.0,12.0,-63.0,-1.0,4.0,-6.0,14138.0,-6293.0,-2309.0,4859.0,-403.0,88.0,10.0,1.0
2022-05-08 14:28:11.700345-07:00,672.5,761.2,771.1,959.4,354.5,303.6,911.8,749.6,3467.4,3471.0,1081.6,836.1,594.7,3468.6,1148.9,883.9,3445.5,3454.0,403.5,355.3,366.2,356.1,275.2,257.6,3462.5,3462.5,483.0,414.5,443.5,942.4,704.4,410.6,9.0,-12.0,11.0,9501.0,-2242.0,3950.0,-12551.0,-363.0,19.0,11.0,-15.0,23.0,-7.0,14093.0,-6407.0,-2324.0,4836.0,-346.0,67.0,20.0,1.0
2022-05-08 14:28:11.760860-07:00,672.5,761.2,771.1,960.2,354.5,305.9,905.9,751.3,3467.4,3471.0,1081.6,834.4,594.7,3472.2,1149.8,879.7,3458.9,3441.9,405.9,355.3,359.2,356.1,275.2,257.6,3471.0,3464.9,483.0,414.5,439.6,942.4,704.4,410.6,30.0,40.0,-13.0,9482.0,-2364.0,4182.0,-12468.0,-884.0,128.0,97.0,2.0,49.0,-43.0,14002.0,-6620.0,-2340.0,4803.0,-913.0,189.0,90.0,1.0
2022-05-08 14:28:11.821064-07:00,675.8,757.1,775.3,958.5,350.6,305.9,905.9,751.3,3469.8,3473.4,1089.5,836.1,592.3,3472.2,1149.8,879.7,3458.9,3441.9,405.9,353.0,360.0,358.4,277.5,256.9,3471.0,3464.9,483.0,411.4,443.5,946.6,706.0,408.2,0.0,-101.0,28.0,9410.0,-2601.0,4602.0,-12327.0,-1024.0,97.0,46.0,-17.0,-34.0,9.0,13823.0,-7013.0,-2365.0,4751.0,-666.0,146.0,96.0,1.0
2022-05-08 14:28:11.850522-07:00,675.8,757.1,775.3,958.5,356.8,304.3,913.5,752.1,3469.8,3473.4,1089.5,836.1,589.9,3473.4,1157.7,882.3,3444.3,3441.9,406.7,348.3,360.0,358.4,277.5,256.9,3468.6,3467.4,486.9,411.4,443.5,946.6,706.0,408.2,5.0,24.0,-21.0,9408.0,-2691.0,4836.0,-12219.0,-586.0,129.0,250.0,-21.0,48.0,-31.0,13722.0,-7214.0,-2362.0,4744.0,-585.0,102.0,178.0,1.0
2022-05-08 14:28:11.910616-07:00,672.5,759.6,772.8,961.1,356.8,304.3,913.5,752.1,3466.1,3457.6,1093.8,837.7,589.9,3473.4,1157.7,882.3,3444.3,3441.9,406.7,348.3,364.6,359.2,272.9,260.7,3468.6,3467.4,486.9,411.4,441.9,946.6,703.6,409.8,12.0,-16.0,0.0,9407.0,-2819.0,5171.0,-12052.0,-906.0,155.0,214.0,-6.0,-22.0,-9.0,13570.0,-7493.0,-2369.0,4746.0,-686.0,110.0,168.0,1.0
2022-05-08 14:28:11.970422-07:00,672.5,759.6,772.8,961.1,355.3,297.4,898.3,738.1,3466.1,3457.6,1093.8,837.7,589.9,3472.2,1148.0,885.6,3438.2,3441.9,406.7,353.0,364.6,359.2,272.9,260.7,3464.9,3457.6,503.6,418.4,441.9,946.6,703.6,409.8,9.0,16.0,4.0,9385.0,-2947.0,5458.0,-11912.0,-757.0,125.0,145.0,-3.0,34.0,-12.0,13430.0,-7744.0,-2375.0,4739.0,-688.0,137.0,147.0,1.0
2022-05-08 14:28:12.000365-07:00,675.0,758.7,773.6,958.5,355.3,297.4,898.3,738.1,3464.9,3464.9,1110.4,839.4,589.9,3472.2,1148.0,885.6,3438.2,3441.9,406.7,353.0,364.6,357.6,274.4,263.7,3464.9,3457.6,503.6,418.4,438.8,945.8,702.8,409.0,15.0,25.0,26.0,9314.0,-3146.0,5814.0,-11747.0,-1203.0,144.0,77.0,-4.0,24.0,-7.0,13249.0,-8065.0,-2379.0,4711.0,-1048.0,254.0,203.0,1.0
2022-05-08 14:28:12.060471-07:00,675.0,758.7,773.6,958.5,353.0,301.3,909.3,745.5,3464.9,3464.9,1110.4,839.4,588.3,3463.7,1155.9,882.3,3449.1,3446.7,405.1,353.0,364.6,357.6,274.4,263.7,3468.6,3463.7,499.6,411.4,438.8,945.8,702.8,409.0,20.0,-29.0,7.0,9192.0,-3454.0,6289.0,-11510.0,-1608.0,87.0,55.0,4.0,-2.0,-11.0,12986.0,-8515.0,-2372.0,4654.0,-1290.0,318.0,294.0,1.0
2022-05-08 14:28:12.120450-07:00,674.2,760.4,772.8,961.1,353.0,301.3,909.3,745.5,3467.4,3460.1,1146.3,841.9,588.3,3463.7,1155.9,882.3,3449.1,3446.7,405.1,353.0,361.5,360.0,277.5,263.0,3468.6,3463.7,499.6,411.4,449.8,943.2,702.8,409.0,2.0,-40.0,1.0,9059.0,-3732.0,6734.0,-11274.0,-1088.0,155.0,89.0,-11.0,-10.0,-19.0,12712.0,-8950.0,-2358.0,4602.0,-960.0,236.0,214.0,1.0
2022-05-08 14:28:12.150475-07:00,674.2,760.4,772.8,961.1,353.0,304.3,915.2,743.9,3467.4,3460.1,1146.3,841.9,590.7,3466.1,1151.5,880.6,3449.1,3443.1,405.1,350.6,361.5,360.0,277.5,259.2,3452.8,3473.4,497.2,410.6,449.8,943.2,702.8,408.2,7.0,4.0,-8.0,8927.0,-3995.0,7161.0,-11023.0,-1482.0,105.0,42.0,-10.0,-11.0,-22.0,12428.0,-9372.0,-2341.0,4544.0,-1268.0,302.0,265.0,1.0
2022-05-08 14:28:12.210860-07:00,674.2,758.7,772.8,955.1,353.0,304.3,915.2,742.2,3467.4,3474.6,1161.2,847.8,590.7,3466.1,1151.5,883.1,3445.5,3443.1,405.1,350.6,367.7,359.2,272.9,259.2,3463.7,3473.4,497.2,410.6,443.5,939.0,700.3,408.2,1.0,-57.0,33.0,8758.0,-4290.0,7593.0,-10755.0,-1246.0,86.0,44.0,-23.0,-33.0,-18.0,12109.0,-9819.0,-2330.0,4470.0,-1064.0,254.0,221.0,1.0
2022-05-08 14:28:12.300425-07:00,678.2,758.7,772.8,955.1,352.2,302.8,903.4,742.2,3467.4,3474.6,1161.2,847.8,591.5,3471.0,1153.3,883.1,3445.5,3449.1,404.3,349.9,367.7,359.2,272.9,261.4,3463.7,3463.7,485.3,409.8,443.5,939.0,700.3,409.0,1.0,52.0,-2.0,8640.0,-4511.0,7910.0,-10529.0,-1124.0,-11.0,29.0,-2.0,61.0,-20.0,11853.0,-10158.0,-2309.0,4406.0,-983.0,256.0,178.0,1.0
2022-05-08 14:28:12.301610-07:00,678.2,756.3,771.1,956.0,352.2,302.8,903.4,743.9,3467.4,3474.6,1182.3,849.5,591.5,3471.0,1153.3,882.3,3454.0,3449.1,404.3,349.9,367.7,360.0,274.4,261.4,3457.6,3463.7,485.3,409.8,445.9,944.9,705.2,409.0,9.0,-16.0,29.0,8442.0,-4863.0,8284.0,-10242.0,-1480.0,-13.0,-158.0,-8.0,-2.0,10.0,11507.0,-10597.0,-2313.0,4289.0,-1362.0,330.0,114.0,1.0
2022-05-08 14:28:12.360455-07:00,675.0,756.3,771.1,956.0,355.3,307.4,896.6,743.9,3462.5,3474.6,1182.3,849.5,593.1,3458.9,1146.3,882.3,3454.0,3440.7,405.1,356.1,367.7,360.0,274.4,257.6,3457.6,3461.3,487.7,412.1,445.9,944.9,705.2,414.5,6.0,-76.0,31.0,8257.0,-5150.0,8598.0,-9990.0,-959.0,-7.0,6.0,-9.0,20.0,-10.0,11194.0,-10972.0,-2316.0,4170.0,-860.0,279.0,89.0,1.0
2022-05-08 14:28:12.420150-07:00,675.0,762.0,769.5,958.5,355.3,307.4,896.6,736.5,3462.5,3478.3,1196.5,851.1,593.1,3458.9,1146.3,877.2,3446.7,3440.7,405.1,356.1,361.5,358.4,276.0,257.6,3464.9,3461.3,487.7,412.1,445.1,948.3,703.6,414.5,28.0,58.0,-18.0,8111.0,-5425.0,8907.0,-9690.0,-1633.0,-78.0,-49.0,8.0,42.0,-35.0,10888.0,-11321.0,-2304.0,4051.0,-1386.0,367.0,135.0,1.0
2022-05-08 14:28:12.450517-07:00,676.6,762.0,769.5,958.5,356.8,303.6,905.0,736.5,3467.4,3478.3,1196.5,851.1,590.7,3473.4,1150.6,877.2,3446.7,3444.3,404.3,353.0,361.5,358.4,276.0,261.4,3464.9,3466.1,490.1,414.5,445.1,948.3,703.6,412.1,0.0,-38.0,42.0,7780.0,-5911.0,9367.0,-9232.0,-2044.0,-113.0,-204.0,-17.0,-28.0,-4.0,10316.0,-11905.0,-2346.0,3844.0,-1930.0,431.0,140.0,1.0
2022-05-08 14:28:12.511500-07:00,676.6,762.0,769.5,961.1,356.8,303.6,908.4,742.2,3467.4,3475.9,1205.3,847.8,590.7,3473.4,1156.8,881.4,3435.8,3449.1,404.3,353.0,367.7,353.0,276.0,261.4,3469.8,3461.3,490.1,414.5,449.0,946.6,704.4,412.1,16.0,-16.0,14.0,7479.0,-6286.0,9747.0,-8831.0,-1504.0,84.0,-60.0,-2.0,47.0,-48.0,9823.0,-12372.0,-2356.0,3653.0,-1486.0,378.0,73.0,1.0
2022-05-08 14:28:12.570551-07:00,678.2,763.7,769.5,961.1,353.7,305.1,908.4,742.2,3469.8,3468.6,1205.3,847.8,589.9,3461.3,1156.8,881.4,3435.8,3449.1,405.9,349.9,367.7,353.0,282.9,259.9,3469.8,3461.3,486.1,411.4,449.0,946.6,703.6,405.9,22.0,16.0,-8.0,7134.0,-6639.0,10155.0,-8388.0,-2106.0,26.0,-137.0,6.0,76.0,-54.0,9272.0,-12842.0,-2367.0,3457.0,-1975.0,408.0,129.0,1.0
2022-05-08 14:28:12.600398-07:00,678.2,763.7,775.3,956.0,353.7,305.1,905.9,744.7,3469.8,3468.6,1230.2,844.4,589.9,3461.3,1154.2,875.5,3433.4,3447.9,405.9,349.9,364.6,359.2,282.9,259.9,3460.1,3466.1,486.1,411.4,443.5,944.9,703.6,405.9,26.0,-68.0,43.0,6724.0,-7014.0,10575.0,-7886.0,-1684.0,151.0,-80.0,5.0,-13.0,-23.0,8626.0,-13337.0,-2384.0,3234.0,-1616.0,383.0,167.0,1.0
2022-05-08 14:28:12.660483-07:00,676.6,758.7,775.3,956.0,353.7,303.6,905.9,744.7,3471.0,3460.1,1230.2,844.4,591.5,3478.3,1154.2,875.5,3433.4,3447.9,406.7,356.1,364.6,359.2,278.3,259.9,3460.1,3466.1,486.9,417.6,443.5,944.9,704.4,410.6,13.0,27.0,-22.0,6359.0,-7285.0,10928.0,-7451.0,-1885.0,107.0,-69.0,7.0,78.0,-47.0,8079.0,-13729.0,-2369.0,3015.0,-1812.0,446.0,145.0,1.0
2022-05-08 14:28:12.720463-07:00,676.6,758.7,771.1,963.7,353.7,303.6,900.0,746.3,3471.0,3460.1,1245.3,847.8,591.5,3478.3,1153.3,880.6,3449.1,3451.6,406.7,356.1,368.5,360.0,278.3,259.9,3461.3,3463.7,486.9,417.6,440.4,943.2,704.4,410.6,37.0,-88.0,41.0,5890.0,-7680.0,11332.0,-6809.0,-2222.0,6.0,-105.0,0.0,3.0,-45.0,7338.0,-14188.0,-2381.0,2760.0,-1949.0,382.0,139.0,1.0
2022-05-08 14:28:12.750470-07:00,677.4,763.7,771.1,963.7,353.7,305.9,900.0,746.3,3468.6,3466.1,1245.3,847.8,589.1,3468.6,1153.3,880.6,3449.1,3451.6,403.5,354.5,368.5,360.0,280.6,259.2,3461.3,3463.7,486.1,415.3,440.4,943.2,706.0,409.8,2.0,20.0,-16.0,5462.0,-7952.0,11663.0,-6271.0,-1842.0,122.0,-23.0,-20.0,69.0,-7.0,6684.0,-14547.0,-2381.0,2542.0,-1924.0,263.0,139.0,1.0
2022-05-08 14:28:12.810580-07:00,677.4,763.7,776.9,962.0,353.7,305.1,903.4,749.6,3468.6,3466.1,1271.2,852.0,589.1,3471.0,1161.2,875.5,3451.6,3447.9,409.8,354.5,362.3,357.6,280.6,259.2,3461.3,3464.9,493.2,415.3,443.5,939.0,706.0,409.8,29.0,-63.0,20.0,4951.0,-8288.0,12002.0,-5584.0,-2360.0,-19.0,-133.0,-1.0,7.0,6.0,5842.0,-14940.0,-2416.0,2296.0,-2209.0,249.0,142.0,1.0
2022-05-08 14:28:12.900374-07:00,668.4,764.5,772.0,962.0,352.2,305.1,903.4,749.6,3455.2,3473.4,1266.7,852.0,598.7,3471.0,1161.2,875.5,3451.6,3447.9,409.8,350.6,362.3,359.2,278.3,263.0,3461.3,3464.9,493.2,416.8,443.5,944.1,707.7,411.4,17.0,-44.0,28.0,4491.0,-8565.0,12257.0,-4966.0,-1770.0,36.0,-98.0,-10.0,20.0,-4.0,5122.0,-15222.0,-2447.0,2126.0,-1770.0,120.0,103.0,1.0
2022-05-08 14:28:12.901589-07:00,668.4,764.5,772.0,959.4,352.2,306.7,901.7,745.5,3455.2,3473.4,1266.7,848.6,598.7,3469.8,1158.6,878.0,3449.1,3438.2,402.8,350.6,364.6,359.2,278.3,263.0,3452.8,3451.6,494.8,416.8,441.2,944.1,707.7,411.4,25.0,67.0,-3.0,3955.0,-8846.0,12498.0,-4283.0,-2637.0,89.0,-163.0,1.0,138.0,-89.0,4214.0,-15516.0,-2514.0,1901.0,-2759.0,380.0,112.0,1.0
2022-05-08 14:28:13.020972-07:00,670.9,768.7,773.6,959.4,352.2,306.7,901.7,745.5,3468.6,3467.4,1274.7,848.6,585.1,3469.8,1158.6,878.0,3449.1,3438.2,402.8,348.3,364.6,360.0,279.8,262.2,3452.8,3451.6,494.8,415.3,441.2,939.0,707.7,411.4,7.0,-114.0,36.0,3194.0,-9195.0,12757.0,-3305.0,-3005.0,7.0,-244.0,-25.0,-96.0,49.0,3256.0,-15774.0,-2531.0,1614.0,-2809.0,255.0,133.0,1.0
2022-05-08 14:28:13.021833-07:00,670.9,768.7,773.6,967.9,352.2,305.1,912.7,746.3,3468.6,3467.4,1274.7,847.8,585.1,3472.2,1167.4,886.5,3447.9,3444.3,408.2,348.3,363.8,360.0,279.8,262.2,3464.9,3464.9,489.3,415.3,441.2,939.0,707.7,411.4,45.0,-154.0,36.0,2470.0,-9437.0,12945.0,-2391.0,-2637.0,228.0,11.0,29.0,-18.0,-75.0,2136.0,-15991.0,-2536.0,1319.0,-2391.0,478.0,315.0,1.0
