Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:13:58.783914-07:00,813.5,994.5,1200.9,1173.5,398.1,355.3,1144.5,1072.1,3471.0,3468.6,2079.5,1163.8,831.9,3471.0,2198.3,1141.0,3447.9,3444.3,420.0,363.8,371.6,373.2,321.3,305.9,3473.4,3463.7,588.3,504.4,557.8,1194.7,1029.7,525.8,3.0,-55.0,2.0,11287.0,-10811.0,4249.0,-2472.0,-9.0,32.0,-10.0,6.0,18.0,14.0,9417.0,-12935.0,3526.0,145.0,6.0,-2.0,-7.0,1.0
2022-05-08 14:13:58.785104-07:00,806.0,982.5,1199.1,1170.9,392.6,351.4,1132.2,1063.4,3471.0,3473.4,2052.4,1157.7,816.0,3473.4,2178.9,1140.1,3445.5,3446.7,426.2,366.2,372.4,366.9,321.3,305.9,3461.3,3462.5,583.5,500.4,553.0,1181.5,1021.9,526.6,1.0,-47.0,-4.0,11271.0,-10822.0,4261.0,-2478.0,3.0,-7.0,-9.0,17.0,16.0,5.0,9424.0,-12929.0,3530.0,135.0,12.0,3.0,1.0,1.0
2022-05-08 14:13:58.843839-07:00,804.4,978.2,1192.0,1166.5,398.9,348.3,1127.9,1060.8,3463.7,3467.4,2065.5,1146.3,809.4,3463.7,2164.6,1134.0,3441.9,3451.6,416.1,365.4,371.6,372.4,314.4,308.2,3473.4,3463.7,577.0,497.2,551.4,1177.9,1015.1,520.3,0.0,-38.0,-11.0,11266.0,-10829.0,4262.0,-2468.0,-9.0,-25.0,11.0,12.0,15.0,13.0,9423.0,-12929.0,3532.0,134.0,8.0,26.0,17.0,1.0
2022-05-08 14:13:58.873867-07:00,802.7,966.2,1185.9,1160.3,398.9,348.3,1127.9,1060.8,3468.6,3462.5,2014.4,1148.0,809.4,3463.7,2164.6,1134.0,3441.9,3451.6,416.1,365.4,374.7,372.4,316.7,302.0,3473.4,3463.7,577.0,497.2,552.2,1176.2,1009.9,518.7,2.0,-43.0,-3.0,11265.0,-10830.0,4267.0,-2462.0,-6.0,36.0,22.0,6.0,11.0,25.0,9420.0,-12928.0,3542.0,131.0,-18.0,2.0,11.0,1.0
2022-05-08 14:13:58.963262-07:00,802.7,966.2,1185.9,1160.3,393.4,349.9,1122.6,1064.3,3468.6,3462.5,2014.4,1148.0,807.7,3471.0,2156.5,1136.6,3449.1,3447.9,420.8,361.5,374.7,372.4,316.7,302.0,3461.3,3467.4,589.9,497.2,552.2,1176.2,1009.9,518.7,-12.0,-42.0,-9.0,11258.0,-10830.0,4282.0,-2465.0,-19.0,0.0,16.0,8.0,8.0,24.0,9418.0,-12926.0,3556.0,128.0,-8.0,34.0,23.0,1.0
2022-05-08 14:13:58.964806-07:00,808.5,964.5,1182.3,1165.6,393.4,349.9,1122.6,1064.3,3469.8,3478.3,2002.5,1137.5,807.7,3471.0,2156.5,1136.6,3449.1,3447.9,420.8,361.5,373.9,378.6,315.9,309.0,3461.3,3467.4,589.9,497.2,543.4,1175.3,1006.5,511.5,2.0,-33.0,-6.0,11250.0,-10833.0,4296.0,-2459.0,-13.0,43.0,23.0,12.0,16.0,8.0,9414.0,-12927.0,3564.0,124.0,-19.0,18.0,8.0,1.0
2022-05-08 14:13:59.172966-07:00,799.4,964.5,1182.3,1165.6,394.2,352.2,1116.5,1055.6,3473.4,3478.3,2002.5,1137.5,810.2,3475.9,2160.5,1131.4,3446.7,3438.2,423.9,364.6,373.9,378.6,315.9,302.8,3468.6,3460.1,582.6,494.8,543.4,1175.3,1006.5,512.3,-11.0,-40.0,-18.0,11242.0,-10835.0,4311.0,-2467.0,-20.0,18.0,6.0,14.0,32.0,-11.0,9413.0,-12927.0,3563.0,128.0,4.0,27.0,8.0,1.0
2022-05-08 14:13:59.174408-07:00,799.4,961.1,1185.0,1155.0,394.2,352.2,1116.5,1055.6,3473.4,3467.4,2002.5,1135.7,810.2,3475.9,2160.5,1132.2,3454.0,3438.2,423.9,364.6,374.7,377.8,313.6,302.8,3467.4,3460.1,582.6,494.8,549.0,1172.6,1005.6,512.3,-3.0,-39.0,-15.0,11237.0,-10838.0,4315.0,-2467.0,8.0,21.0,16.0,15.0,5.0,13.0,9412.0,-12926.0,3571.0,121.0,18.0,46.0,16.0,1.0
2022-05-08 14:13:59.175616-07:00,801.9,961.1,1185.0,1155.0,392.6,349.9,1111.2,1055.6,3472.2,3467.4,2002.5,1135.7,805.2,3466.1,2134.1,1132.2,3454.0,3438.2,420.0,362.3,374.7,377.8,313.6,305.1,3467.4,3456.4,577.8,492.5,549.0,1172.6,1005.6,513.1,0.0,-35.0,-3.0,11236.0,-10830.0,4331.0,-2475.0,-6.0,51.0,14.0,0.0,28.0,17.0,9411.0,-12924.0,3583.0,106.0,-8.0,22.0,0.0,1.0
2022-05-08 14:13:59.353158-07:00,801.9,959.4,1174.4,1158.6,392.6,349.9,1111.2,1048.7,3472.2,3469.8,2003.5,1134.0,805.2,3466.1,2134.1,1129.6,3445.5,3438.2,420.0,362.3,372.4,370.0,312.8,305.1,3460.1,3456.4,577.8,492.5,544.2,1170.9,1000.5,513.1,-5.0,-33.0,-16.0,11230.0,-10829.0,4346.0,-2482.0,-3.0,22.0,-1.0,0.0,8.0,23.0,9407.0,-12924.0,3592.0,94.0,-13.0,28.0,-1.0,1.0
2022-05-08 14:13:59.355780-07:00,796.9,959.4,1174.4,1158.6,384.8,345.2,1114.7,1048.7,3457.6,3469.8,2003.5,1134.0,801.9,3467.4,2130.1,1129.6,3445.5,3441.9,422.3,363.8,372.4,370.0,312.8,303.6,3460.1,3462.5,577.8,489.3,544.2,1170.9,1000.5,512.3,-7.0,-46.0,-13.0,11225.0,-10828.0,4357.0,-2493.0,4.0,36.0,1.0,12.0,22.0,7.0,9406.0,-12924.0,3595.0,89.0,-6.0,7.0,1.0,1.0
2022-05-08 14:13:59.356973-07:00,796.9,964.5,1178.8,1159.4,384.8,345.2,1114.7,1050.4,3457.6,3473.4,1993.5,1144.5,801.9,3467.4,2130.1,1122.6,3455.2,3441.9,422.3,363.8,377.0,370.8,311.3,303.6,3468.6,3462.5,577.8,489.3,545.0,1170.0,1000.5,512.3,0.0,-39.0,-16.0,11221.0,-10827.0,4365.0,-2499.0,-11.0,14.0,10.0,-3.0,9.0,26.0,9404.0,-12923.0,3603.0,79.0,-5.0,34.0,3.0,1.0
2022-05-08 14:13:59.358027-07:00,800.2,964.5,1178.8,1159.4,391.1,351.4,1116.5,1050.4,3478.3,3473.4,1993.5,1144.5,799.4,3469.8,2117.9,1122.6,3455.2,3450.4,420.8,363.1,377.0,370.8,311.3,301.3,3468.6,3464.9,578.6,494.0,545.0,1170.0,1000.5,507.5,-2.0,-43.0,-12.0,11216.0,-10830.0,4372.0,-2499.0,12.0,8.0,1.0,12.0,22.0,6.0,9407.0,-12922.0,3600.0,81.0,1.0,-30.0,-2.0,1.0
2022-05-08 14:13:59.383285-07:00,800.2,962.0,1172.6,1161.2,391.1,351.4,1111.2,1054.8,3478.3,3466.1,1979.6,1133.1,799.4,3469.8,2115.9,1127.9,3447.9,3445.5,420.8,363.1,375.5,373.2,306.7,301.3,3468.6,3466.1,578.6,494.0,559.4,1172.6,998.7,507.5,-4.0,-42.0,-8.0,11218.0,-10828.0,4371.0,-2500.0,8.0,1.0,1.0,8.0,17.0,16.0,9408.0,-12921.0,3602.0,78.0,-4.0,11.0,8.0,1.0
2022-05-08 14:13:59.413326-07:00,798.5,958.5,1172.6,1161.2,393.4,348.3,1111.2,1054.8,3467.4,3477.1,1979.6,1133.1,801.9,3478.3,2115.9,1127.9,3447.9,3445.5,419.2,365.4,375.5,373.2,315.9,300.5,3468.6,3466.1,579.4,495.6,559.4,1172.6,990.2,509.1,-2.0,-46.0,-6.0,11217.0,-10827.0,4374.0,-2502.0,-4.0,17.0,12.0,4.0,17.0,16.0,9408.0,-12920.0,3606.0,75.0,1.0,13.0,8.0,1.0
2022-05-08 14:13:59.472949-07:00,798.5,958.5,1174.4,1163.0,393.4,348.3,1104.3,1052.2,3467.4,3477.1,1983.6,1127.9,801.9,3478.3,2111.8,1122.6,3445.5,3438.2,419.2,365.4,376.3,373.9,315.9,300.5,3473.4,3461.3,579.4,495.6,537.0,1171.8,990.2,509.1,-7.0,-34.0,-8.0,11215.0,-10826.0,4379.0,-2505.0,7.0,11.0,-5.0,7.0,18.0,8.0,9408.0,-12920.0,3605.0,76.0,-6.0,-7.0,-4.0,1.0
2022-05-08 14:13:59.593482-07:00,791.0,959.4,1174.4,1163.0,393.4,350.6,1104.3,1052.2,3472.2,3473.4,1983.6,1127.9,800.2,3469.8,2111.8,1122.6,3445.5,3438.2,419.2,367.7,376.3,373.9,311.3,300.5,3473.4,3461.3,572.2,489.3,537.0,1171.8,997.9,511.5,-6.0,-45.0,-13.0,11215.0,-10826.0,4379.0,-2506.0,1.0,-1.0,-2.0,5.0,14.0,11.0,9410.0,-12918.0,3605.0,75.0,14.0,3.0,10.0,1.0
2022-05-08 14:13:59.594920-07:00,791.0,959.4,1170.9,1161.2,393.4,350.6,1109.5,1045.2,3472.2,3473.4,1990.5,1134.0,800.2,3469.8,2096.7,1124.4,3444.3,3439.5,419.2,367.7,373.9,370.0,311.3,300.5,3464.9,3458.9,572.2,489.3,542.6,1163.8,997.9,511.5,-6.0,-39.0,-10.0,11215.0,-10826.0,4379.0,-2506.0,4.0,0.0,6.0,7.0,14.0,14.0,9409.0,-12919.0,3605.0,76.0,-3.0,-7.0,4.0,1.0
2022-05-08 14:13:59.653033-07:00,789.4,956.8,1170.9,1161.2,394.2,345.2,1109.5,1045.2,3469.8,3467.4,1990.5,1134.0,796.0,3466.1,2096.7,1124.4,3444.3,3439.5,420.0,365.4,373.9,370.0,309.7,304.3,3464.9,3458.9,574.6,493.2,542.6,1163.8,1000.5,505.1,-4.0,-42.0,-10.0,11215.0,-10826.0,4379.0,-2506.0,6.0,3.0,-3.0,10.0,12.0,10.0,9410.0,-12919.0,3604.0,77.0,1.0,-11.0,6.0,1.0
2022-05-08 14:13:59.654453-07:00,789.4,956.8,1170.9,1155.9,394.2,345.2,1123.5,1045.2,3469.8,3467.4,1974.6,1127.9,796.0,3466.1,2100.7,1123.5,3440.7,3449.1,420.0,365.4,373.9,373.9,309.7,304.3,3450.4,3462.5,574.6,493.2,537.0,1165.6,1000.5,505.1,-8.0,-44.0,-10.0,11215.0,-10826.0,4379.0,-2506.0,-6.0,-2.0,5.0,15.0,19.0,0.0,9408.0,-12920.0,3603.0,79.0,8.0,-13.0,7.0,1.0
2022-05-08 14:13:59.713161-07:00,791.9,959.4,1172.6,1155.9,393.4,349.1,1123.5,1045.2,3467.4,3468.6,1957.8,1127.9,791.0,3468.6,2100.7,1123.5,3440.7,3449.1,420.0,356.8,373.9,366.9,311.3,300.5,3450.4,3462.5,578.6,490.1,537.0,1166.5,990.2,503.6,-1.0,-42.0,-8.0,11215.0,-10826.0,4379.0,-2506.0,9.0,-1.0,5.0,3.0,16.0,17.0,9408.0,-12920.0,3602.0,80.0,-3.0,2.0,-3.0,1.0
2022-05-08 14:13:59.773569-07:00,791.9,959.4,1172.6,1159.4,393.4,346.8,1104.3,1041.8,3467.4,3468.6,1957.8,1122.6,791.0,3464.9,2088.6,1118.2,3438.2,3454.0,416.8,356.8,373.2,366.9,311.3,300.5,3457.6,3463.7,573.8,490.1,544.2,1166.5,990.2,503.6,-2.0,-40.0,-12.0,11219.0,-10822.0,4376.0,-2509.0,21.0,-1.0,-14.0,1.0,3.0,20.0,9405.0,-12923.0,3602.0,81.0,-13.0,-6.0,2.0,1.0
2022-05-08 14:13:59.893776-07:00,794.4,956.0,1170.9,1159.4,391.1,346.8,1104.3,1041.8,3471.0,3468.6,1971.7,1122.6,797.7,3464.9,2088.6,1118.2,3438.2,3454.0,416.8,363.1,373.2,372.4,309.0,299.0,3457.6,3463.7,573.8,493.2,544.2,1164.7,987.6,503.6,-6.0,-50.0,-12.0,11220.0,-10820.0,4377.0,-2513.0,-4.0,4.0,2.0,14.0,25.0,7.0,9402.0,-12925.0,3601.0,82.0,-10.0,12.0,3.0,1.0
2022-05-08 14:13:59.923902-07:00,794.4,956.0,1170.9,1156.8,391.1,349.1,1105.1,1044.4,3471.0,3468.6,1971.7,1126.1,797.7,3473.4,2081.6,1116.5,3438.2,3449.1,418.4,363.1,372.4,372.4,309.0,299.0,3461.3,3461.3,573.8,493.2,540.2,1164.7,987.6,503.6,-6.0,-42.0,-9.0,11220.0,-10819.0,4378.0,-2515.0,-8.0,14.0,3.0,5.0,9.0,16.0,9402.0,-12924.0,3605.0,76.0,9.0,11.0,6.0,1.0
2022-05-08 14:13:59.925188-07:00,796.0,952.6,1175.3,1156.8,394.2,349.1,1105.1,1044.4,3469.8,3468.6,1963.7,1126.1,792.7,3473.4,2081.6,1116.5,3438.2,3449.1,418.4,366.9,372.4,377.8,313.6,302.8,3461.3,3461.3,573.8,486.1,540.2,1168.2,985.9,509.9,-3.0,-48.0,-7.0,11220.0,-10818.0,4380.0,-2517.0,-2.0,0.0,1.0,5.0,17.0,20.0,9402.0,-12924.0,3605.0,76.0,-5.0,0.0,0.0,1.0
2022-05-08 14:13:59.983788-07:00,796.0,952.6,1175.3,1160.3,394.2,346.8,1101.7,1041.8,3469.8,3468.6,1963.7,1118.2,792.7,3473.4,2078.5,1121.7,3443.1,3451.6,427.8,366.9,373.9,377.8,313.6,302.8,3460.1,3464.9,576.2,486.1,533.8,1168.2,985.9,509.9,-6.0,-39.0,-5.0,11220.0,-10818.0,4380.0,-2517.0,-4.0,2.0,-1.0,5.0,18.0,11.0,9400.0,-12925.0,3606.0,74.0,-11.0,14.0,-10.0,1.0
2022-05-08 14:14:00.043181-07:00,790.2,955.1,1169.1,1160.3,391.1,346.8,1101.7,1041.8,3467.4,3467.4,1965.7,1118.2,795.2,3473.4,2078.5,1121.7,3443.1,3451.6,427.8,363.8,373.9,373.2,306.7,297.4,3460.1,3464.9,576.2,492.5,533.8,1163.0,987.6,503.6,-7.0,-44.0,-9.0,11220.0,-10817.0,4380.0,-2517.0,-3.0,8.0,-4.0,15.0,19.0,1.0,9401.0,-12925.0,3606.0,73.0,-5.0,-11.0,6.0,1.0
2022-05-08 14:14:00.045480-07:00,790.2,955.1,1169.1,1152.4,392.6,349.9,1098.2,1046.1,3467.4,3467.4,1965.7,1117.4,791.9,3466.1,2071.5,1126.1,3445.5,3438.2,419.2,359.2,370.8,373.2,306.7,297.4,3464.9,3462.5,574.6,493.2,539.4,1163.0,987.6,503.6,-3.0,-42.0,-10.0,11220.0,-10817.0,4380.0,-2517.0,1.0,-1.0,6.0,9.0,22.0,11.0,9401.0,-12925.0,3606.0,74.0,4.0,18.0,5.0,1.0
2022-05-08 14:14:00.103111-07:00,793.5,966.2,1175.3,1163.0,392.6,349.9,1098.2,1046.1,3468.6,3471.0,1958.8,1115.6,791.9,3466.1,2071.5,1126.1,3445.5,3438.2,419.2,359.2,371.6,373.2,309.0,298.2,3464.9,3462.5,574.6,493.2,533.0,1168.2,991.0,509.1,-3.0,-37.0,-16.0,11222.0,-10815.0,4380.0,-2519.0,5.0,11.0,1.0,13.0,30.0,13.0,9401.0,-12925.0,3605.0,74.0,-8.0,-14.0,-10.0,1.0
2022-05-08 14:14:00.283914-07:00,793.5,966.2,1175.3,1163.0,391.1,346.8,1105.1,1040.1,3468.6,3471.0,1958.8,1115.6,788.6,3469.8,2079.5,1121.7,3449.1,3449.1,418.4,366.9,371.6,373.2,309.0,298.2,3468.6,3467.4,576.2,487.7,533.0,1168.2,991.0,509.1,-1.0,-35.0,-11.0,11222.0,-10815.0,4381.0,-2519.0,8.0,5.0,-5.0,6.0,15.0,14.0,9400.0,-12925.0,3608.0,70.0,-7.0,2.0,-4.0,1.0
2022-05-08 14:14:00.285150-07:00,788.6,956.0,1164.7,1153.3,391.1,346.8,1105.1,1040.1,3471.0,3467.4,1962.8,1121.7,788.6,3469.8,2079.5,1121.7,3449.1,3449.1,418.4,366.9,373.2,371.6,313.6,298.2,3468.6,3467.4,576.2,487.7,534.6,1158.6,985.0,505.1,-7.0,-40.0,-11.0,11221.0,-10814.0,4384.0,-2522.0,4.0,9.0,-4.0,1.0,21.0,26.0,9398.0,-12926.0,3609.0,68.0,-9.0,5.0,6.0,1.0
2022-05-08 14:14:00.372850-07:00,788.6,956.0,1164.7,1153.3,391.1,349.1,1096.4,1042.6,3471.0,3467.4,1962.8,1121.7,791.9,3468.6,2065.5,1121.7,3446.7,3435.8,418.4,367.7,373.2,371.6,313.6,298.2,3466.1,3462.5,589.1,490.9,534.6,1158.6,985.0,505.1,-8.0,-42.0,-10.0,11220.0,-10814.0,4385.0,-2525.0,-3.0,7.0,-5.0,5.0,13.0,19.0,9392.0,-12929.0,3614.0,69.0,-37.0,-7.0,18.0,1.0
2022-05-08 14:14:00.433978-07:00,793.5,945.8,1163.0,1167.4,391.1,349.1,1096.4,1042.6,3469.8,3480.7,1955.8,1113.0,791.9,3468.6,2065.5,1121.7,3446.7,3435.8,418.4,367.7,372.4,367.7,309.0,299.0,3466.1,3462.5,589.1,490.9,533.0,1151.5,984.2,509.1,-3.0,-41.0,-12.0,11216.0,-10815.0,4391.0,-2528.0,-12.0,26.0,8.0,4.0,17.0,12.0,9378.0,-12938.0,3617.0,78.0,-38.0,-15.0,4.0,1.0
2022-05-08 14:14:00.435235-07:00,788.6,945.8,1163.0,1167.4,392.6,346.0,1095.6,1039.2,3462.5,3480.7,1955.8,1113.0,788.6,3469.8,2065.5,1122.6,3445.5,3447.9,419.2,363.8,372.4,367.7,309.0,302.0,3462.5,3460.1,561.8,485.3,533.0,1151.5,984.2,500.4,-9.0,-36.0,-16.0,11211.0,-10817.0,4397.0,-2533.0,1.0,12.0,-2.0,10.0,18.0,-1.0,9372.0,-12944.0,3612.0,88.0,6.0,-19.0,-15.0,1.0
2022-05-08 14:14:00.436367-07:00,788.6,950.9,1159.4,1157.7,392.6,346.0,1095.6,1039.2,3462.5,3477.1,1953.9,1116.5,788.6,3469.8,2065.5,1114.7,3445.5,3447.9,419.2,363.8,372.4,373.9,305.1,302.0,3468.6,3460.1,561.8,485.3,533.8,1153.3,987.6,500.4,-6.0,-30.0,-20.0,11212.0,-10817.0,4395.0,-2531.0,5.0,-22.0,-2.0,15.0,34.0,1.0,9377.0,-12945.0,3595.0,89.0,14.0,21.0,-28.0,1.0
2022-05-08 14:14:00.463088-07:00,786.1,950.9,1159.4,1157.7,393.4,344.5,1090.3,1039.2,3457.6,3477.1,1953.9,1116.5,783.6,3467.4,2067.5,1114.7,3445.5,3444.3,423.9,363.1,372.4,373.9,305.1,296.7,3468.6,3467.4,576.2,488.5,533.8,1153.3,987.6,505.9,-3.0,-29.0,-26.0,11222.0,-10810.0,4384.0,-2533.0,30.0,-12.0,-20.0,10.0,16.0,2.0,9384.0,-12943.0,3585.0,79.0,22.0,-4.0,-26.0,1.0
2022-05-08 14:14:00.703055-07:00,786.1,945.8,1163.8,1155.0,393.4,344.5,1090.3,1040.1,3457.6,3472.2,1959.8,1113.0,783.6,3467.4,2067.5,1119.1,3447.9,3444.3,423.9,363.1,374.7,366.9,306.7,296.7,3473.4,3467.4,576.2,488.5,527.4,1165.6,982.5,505.9,1.0,-48.0,-14.0,11229.0,-10807.0,4371.0,-2536.0,26.0,-16.0,-10.0,21.0,14.0,13.0,9392.0,-12938.0,3584.0,69.0,32.0,7.0,-9.0,1.0
2022-05-08 14:14:00.707199-07:00,784.4,945.8,1163.8,1155.0,391.8,347.6,1095.6,1040.1,3472.2,3472.2,1959.8,1113.0,791.9,3460.1,2058.4,1119.1,3447.9,3444.3,420.8,360.0,374.7,366.9,306.7,299.7,3473.4,3466.1,574.6,490.1,527.4,1165.6,982.5,505.9,2.0,-41.0,-6.0,11235.0,-10801.0,4371.0,-2539.0,30.0,11.0,-1.0,12.0,14.0,17.0,9396.0,-12934.0,3585.0,61.0,28.0,17.0,-4.0,1.0
2022-05-08 14:14:00.708819-07:00,784.4,947.5,1155.0,1155.9,391.8,347.6,1095.6,1034.9,3472.2,3455.2,1945.0,1110.4,791.9,3460.1,2058.4,1111.2,3438.2,3444.3,420.8,360.0,374.7,373.9,310.5,299.7,3467.4,3466.1,574.6,490.1,533.8,1154.2,982.5,505.9,-3.0,-40.0,-9.0,11240.0,-10796.0,4369.0,-2541.0,18.0,5.0,0.0,4.0,13.0,20.0,9399.0,-12931.0,3588.0,53.0,11.0,0.0,-5.0,1.0
2022-05-08 14:14:00.710119-07:00,788.6,947.5,1155.0,1155.9,392.6,347.6,1096.4,1034.9,3467.4,3455.2,1945.0,1110.4,787.7,3464.9,2059.4,1111.2,3438.2,3449.1,422.3,363.8,374.7,373.9,310.5,299.0,3467.4,3469.8,571.4,488.5,533.8,1154.2,982.5,504.4,-7.0,-37.0,-14.0,11238.0,-10796.0,4373.0,-2545.0,3.0,18.0,-11.0,4.0,10.0,16.0,9400.0,-12932.0,3583.0,58.0,-3.0,-29.0,-10.0,1.0
2022-05-08 14:14:00.711423-07:00,788.6,948.3,1163.0,1158.6,392.6,347.6,1093.8,1038.3,3467.4,3471.0,1955.8,1121.7,787.7,3464.9,2045.4,1116.5,3450.4,3449.1,422.3,363.8,376.3,372.4,306.7,299.0,3458.9,3468.6,571.4,488.5,533.0,1158.6,978.2,504.4,-5.0,-47.0,-14.0,11236.0,-10796.0,4372.0,-2550.0,-5.0,7.0,-6.0,6.0,12.0,7.0,9402.0,-12933.0,3572.0,66.0,0.0,-35.0,-10.0,1.0
2022-05-08 14:14:00.793851-07:00,783.6,960.2,1163.0,1158.6,391.1,349.1,1093.8,1038.3,3455.2,3469.8,1955.8,1121.7,782.7,3478.3,2045.4,1116.5,3450.4,3449.1,420.8,364.6,376.3,372.4,306.7,301.3,3458.9,3468.6,577.0,487.7,533.0,1158.6,981.6,502.8,-1.0,-43.0,-11.0,11236.0,-10796.0,4373.0,-2551.0,-5.0,14.0,-7.0,20.0,27.0,-1.0,9398.0,-12937.0,3568.0,71.0,-39.0,-2.0,-8.0,1.0
2022-05-08 14:14:00.883723-07:00,783.6,960.2,1164.7,1159.4,391.1,349.1,1086.8,1037.5,3455.2,3469.8,1960.8,1116.5,782.7,3478.3,2055.4,1104.3,3447.9,3438.2,420.8,364.6,374.7,372.4,306.7,301.3,3457.6,3458.9,577.0,487.7,536.2,1160.3,981.6,502.8,7.0,-31.0,-2.0,11232.0,-10797.0,4377.0,-2554.0,-26.0,6.0,9.0,11.0,19.0,16.0,9389.0,-12943.0,3573.0,67.0,-12.0,17.0,-1.0,1.0
2022-05-08 14:14:00.885236-07:00,791.0,969.6,1164.7,1159.4,391.8,343.7,1086.8,1037.5,3471.0,3466.1,1960.8,1116.5,785.2,3463.7,2055.4,1104.3,3447.9,3438.2,423.9,363.1,374.7,372.4,306.7,299.7,3457.6,3458.9,569.8,489.3,536.2,1160.3,987.6,504.4,-4.0,-38.0,-4.0,11222.0,-10801.0,4390.0,-2563.0,-10.0,56.0,6.0,11.0,11.0,18.0,9372.0,-12951.0,3584.0,56.0,-41.0,69.0,9.0,1.0
2022-05-08 14:14:01.033783-07:00,791.0,969.6,1156.8,1167.4,391.8,343.7,1090.3,1037.5,3471.0,3466.1,1959.8,1107.8,785.2,3463.7,2062.5,1119.1,3444.3,3444.3,423.9,363.1,371.6,376.3,306.7,299.7,3466.1,3457.6,569.8,489.3,529.0,1156.8,987.6,504.4,-8.0,-50.0,-15.0,11208.0,-10806.0,4407.0,-2574.0,-16.0,33.0,6.0,6.0,12.0,9.0,9359.0,-12957.0,3599.0,46.0,-17.0,22.0,16.0,1.0
2022-05-08 14:14:01.063189-07:00,795.2,972.2,1156.8,1167.4,395.7,347.6,1090.3,1037.5,3473.4,3467.4,1959.8,1107.8,786.9,3462.5,2062.5,1119.1,3444.3,3444.3,418.4,360.0,371.6,376.3,310.5,292.8,3466.1,3457.6,572.2,488.5,529.0,1156.8,991.0,505.9,-4.0,-46.0,-18.0,11202.0,-10807.0,4416.0,-2578.0,-16.0,22.0,8.0,7.0,18.0,13.0,9359.0,-12957.0,3601.0,45.0,-2.0,-16.0,2.0,1.0
2022-05-08 14:14:01.093271-07:00,795.2,972.2,1168.2,1171.8,395.7,347.6,1084.2,1027.1,3473.4,3467.4,1949.9,1111.2,786.9,3462.5,2055.4,1111.2,3451.6,3446.7,418.4,360.0,372.4,373.9,310.5,292.8,3469.8,3461.3,572.2,488.5,531.4,1155.0,991.0,505.9,-8.0,-39.0,-13.0,11202.0,-10805.0,4420.0,-2583.0,-5.0,17.0,3.0,5.0,18.0,21.0,9357.0,-12958.0,3601.0,46.0,-16.0,15.0,-4.0,1.0
2022-05-08 14:14:01.095469-07:00,789.4,955.1,1161.2,1171.8,392.6,345.2,1084.2,1027.1,3466.1,3471.0,1956.8,1111.2,781.9,3466.1,2055.4,1111.2,3451.6,3446.7,416.8,364.6,372.4,376.3,312.0,295.9,3469.8,3461.3,570.6,487.7,531.4,1154.2,985.0,506.7,-4.0,-41.0,-12.0,11202.0,-10804.0,4423.0,-2583.0,-5.0,-11.0,0.0,7.0,22.0,9.0,9356.0,-12958.0,3606.0,42.0,2.0,8.0,10.0,1.0
2022-05-08 14:14:01.097069-07:00,789.4,955.1,1161.2,1170.9,392.6,343.7,1082.5,1028.0,3466.1,3471.0,1956.8,1112.1,781.9,3475.9,2049.4,1114.7,3441.9,3433.4,423.9,364.6,371.6,376.3,312.0,295.9,3460.1,3462.5,571.4,487.7,533.8,1154.2,985.0,506.7,-1.0,-42.0,-11.0,11202.0,-10802.0,4424.0,-2585.0,-3.0,20.0,2.0,4.0,17.0,14.0,9350.0,-12960.0,3612.0,34.0,-17.0,26.0,7.0,1.0
2022-05-08 14:14:01.214225-07:00,794.4,960.2,1163.8,1170.9,391.1,343.7,1082.5,1028.0,3462.5,3455.2,1960.8,1112.1,784.4,3475.9,2049.4,1114.7,3441.9,3433.4,423.9,365.4,371.6,373.2,305.1,292.1,3460.1,3462.5,571.4,487.7,533.8,1146.3,979.0,504.4,-6.0,-45.0,-14.0,11201.0,-10801.0,4428.0,-2589.0,-6.0,8.0,-5.0,11.0,20.0,2.0,9348.0,-12961.0,3615.0,31.0,-2.0,1.0,8.0,1.0
2022-05-08 14:14:01.216136-07:00,794.4,960.2,1163.8,1175.3,391.1,344.5,1084.2,1021.1,3462.5,3455.2,1960.8,1109.5,784.4,3468.6,2043.4,1115.6,3443.1,3444.3,421.5,365.4,371.6,373.2,305.1,292.1,3451.6,3455.2,569.0,487.7,530.6,1146.3,979.0,504.4,0.0,-45.0,-16.0,11201.0,-10801.0,4428.0,-2589.0,0.0,3.0,4.0,10.0,9.0,12.0,9350.0,-12958.0,3618.0,31.0,12.0,0.0,10.0,1.0
2022-05-08 14:14:01.573835-07:00,795.2,950.0,1167.4,1175.3,396.5,344.5,1084.2,1021.1,3467.4,3468.6,1954.8,1109.5,781.9,3468.6,2043.4,1115.6,3443.1,3444.3,421.5,364.6,371.6,373.2,312.0,292.8,3451.6,3455.2,569.0,488.5,530.6,1151.5,985.9,507.5,-1.0,-37.0,-16.0,11201.0,-10801.0,4429.0,-2588.0,5.0,0.0,7.0,3.0,15.0,17.0,9354.0,-12955.0,3619.0,32.0,8.0,-1.0,7.0,1.0
