Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:12:21.620815-07:00,654.6,679.1,642.4,911.8,350.6,298.2,806.9,681.5,3471.0,3469.8,1095.6,685.6,553.8,3469.8,1063.4,783.6,3447.9,3447.9,376.3,299.7,309.7,318.2,275.2,235.5,3460.1,3462.5,465.6,392.6,421.5,837.7,673.3,434.1,32.0,-72.0,-48.0,6910.0,-6346.0,-4332.0,12714.0,1046.0,92.0,526.0,-45.0,-34.0,-100.0,5859.0,-5670.0,-6815.0,12471.0,1169.0,-500.0,190.0,1.0
2022-05-08 18:12:21.621709-07:00,654.6,679.1,638.4,911.8,350.6,298.2,825.2,683.1,3471.0,3469.8,1089.5,679.1,553.8,3469.8,1077.3,793.5,3443.1,3449.1,376.3,299.7,312.8,314.4,275.2,235.5,3471.0,3468.6,465.6,392.6,416.8,841.1,673.3,434.1,-7.0,-34.0,-41.0,6970.0,-6212.0,-3740.0,12934.0,1669.0,139.0,646.0,14.0,42.0,55.0,5908.0,-5304.0,-6464.0,12791.0,1679.0,-757.0,92.0,1.0
2022-05-08 18:12:21.622756-07:00,653.8,691.3,640.8,911.8,353.7,300.5,825.2,683.1,3469.8,3471.0,1088.6,679.1,554.6,3471.0,1077.3,793.5,3443.1,3449.1,377.0,297.4,312.8,317.4,273.7,237.1,3471.0,3468.6,469.5,382.5,416.8,855.3,763.7,427.0,13.0,46.0,-11.0,6998.0,-6004.0,-3127.0,13177.0,1236.0,-106.0,466.0,8.0,18.0,-2.0,5939.0,-4871.0,-6079.0,13133.0,1240.0,-647.0,131.0,1.0
2022-05-08 18:12:21.679273-07:00,653.8,691.3,640.8,916.9,353.7,306.7,828.5,675.8,3469.8,3471.0,1088.6,687.2,554.6,3467.4,1098.2,791.0,3444.3,3445.5,373.2,297.4,318.2,317.4,273.7,237.1,3457.6,3467.4,474.3,382.5,422.3,855.3,763.7,427.0,35.0,40.0,63.0,7035.0,-5809.0,-2659.0,13346.0,1011.0,179.0,289.0,8.0,-49.0,36.0,5965.0,-4524.0,-5865.0,13341.0,871.0,-501.0,-14.0,1.0
2022-05-08 18:12:21.768630-07:00,650.5,702.8,644.0,916.9,350.6,306.7,828.5,675.8,3471.0,3464.9,1100.8,687.2,549.0,3467.4,1098.2,791.0,3444.3,3445.5,373.2,299.0,318.2,314.4,274.4,231.0,3457.6,3467.4,474.3,385.6,422.3,878.0,846.1,424.7,-11.0,49.0,41.0,7117.0,-5750.0,-2277.0,13399.0,651.0,283.0,84.0,0.0,6.0,44.0,5975.0,-4245.0,-5684.0,13506.0,539.0,-393.0,-10.0,1.0
2022-05-08 18:12:21.769997-07:00,650.5,702.8,644.0,911.8,350.6,305.1,823.5,684.0,3471.0,3464.9,1100.8,684.0,549.0,3467.4,1112.1,794.4,3450.4,3449.1,373.2,299.0,312.0,314.4,274.4,231.0,3463.7,3463.7,471.1,385.6,423.9,878.0,846.1,424.7,5.0,84.0,-6.0,7188.0,-5731.0,-2001.0,13414.0,334.0,225.0,131.0,14.0,87.0,30.0,5992.0,-4061.0,-5568.0,13603.0,353.0,-239.0,-68.0,1.0
2022-05-08 18:12:21.798989-07:00,655.4,712.6,644.9,911.8,348.3,305.1,823.5,684.0,3467.4,3468.6,1106.9,684.0,546.6,3467.4,1112.1,794.4,3450.4,3449.1,373.2,297.4,312.0,313.6,272.1,234.8,3463.7,3463.7,471.1,394.2,423.9,907.6,862.9,427.0,-7.0,12.0,-4.0,7202.0,-5747.0,-1867.0,13418.0,212.0,41.0,77.0,-25.0,-49.0,51.0,5976.0,-3975.0,-5496.0,13664.0,117.0,-116.0,40.0,1.0
2022-05-08 18:12:22.398329-07:00,655.4,712.6,644.9,919.4,348.3,309.7,826.9,681.5,3467.4,3468.6,1106.9,681.5,546.6,3468.6,1127.0,796.9,3458.9,3450.4,380.2,297.4,313.6,313.6,272.1,234.8,3468.6,3457.6,471.1,394.2,420.0,907.6,862.9,427.0,27.0,22.0,-5.0,7193.0,-5709.0,-1785.0,13451.0,123.0,-54.0,94.0,32.0,55.0,-15.0,5984.0,-3919.0,-5456.0,13693.0,84.0,-78.0,15.0,1.0
2022-05-08 18:12:22.818878-07:00,653.0,701.9,643.2,919.4,353.7,309.7,826.9,681.5,3473.4,3462.5,1103.4,681.5,552.2,3468.6,1127.0,796.9,3458.9,3450.4,380.2,304.3,313.6,313.6,277.5,233.3,3468.6,3457.6,471.1,394.2,420.0,926.2,882.3,427.8,13.0,-29.0,15.0,7187.0,-5689.0,-1724.0,13470.0,226.0,80.0,121.0,23.0,34.0,-1.0,5982.0,-3874.0,-5433.0,13716.0,91.0,-86.0,-38.0,1.0
2022-05-08 18:12:22.939026-07:00,653.0,701.9,643.2,916.0,352.2,304.3,828.5,687.2,3473.4,3462.5,1103.4,679.1,552.2,3462.5,1142.7,793.5,3443.1,3441.9,376.3,301.3,316.7,313.6,277.5,233.3,3457.6,3461.3,467.9,388.7,416.8,926.2,882.3,427.8,6.0,-9.0,-11.0,7169.0,-5717.0,-1620.0,13481.0,188.0,137.0,123.0,-23.0,-3.0,5.0,5980.0,-3815.0,-5393.0,13749.0,141.0,-99.0,60.0,1.0
2022-05-08 18:12:22.940206-07:00,656.2,717.5,656.2,917.7,352.2,304.3,828.5,687.2,3467.4,3462.5,1099.9,684.0,552.2,3462.5,1142.7,793.5,3443.1,3441.9,376.3,301.3,315.1,319.7,274.4,231.0,3457.6,3461.3,467.9,388.7,425.5,933.0,873.8,428.6,27.0,31.0,-8.0,7164.0,-5724.0,-1495.0,13495.0,130.0,183.0,97.0,-11.0,14.0,-18.0,5989.0,-3734.0,-5352.0,13784.0,191.0,-146.0,-50.0,1.0
2022-05-08 18:12:22.940916-07:00,656.2,717.5,656.2,917.7,351.4,303.6,829.4,672.5,3467.4,3462.5,1099.9,684.0,549.0,3473.4,1155.0,795.2,3444.3,3445.5,380.9,304.3,315.1,319.7,274.4,231.0,3452.8,3458.9,466.4,395.0,425.5,933.0,873.8,428.6,6.0,-2.0,25.0,7164.0,-5773.0,-1421.0,13482.0,63.0,166.0,35.0,86.0,70.0,-5.0,5988.0,-3686.0,-5346.0,13799.0,-37.0,-58.0,-80.0,1.0
2022-05-08 18:12:22.942072-07:00,655.4,738.9,656.2,915.2,351.4,303.6,829.4,672.5,3464.9,3472.2,1121.7,684.8,549.0,3473.4,1155.0,795.2,3444.3,3445.5,380.9,304.3,317.4,313.6,280.6,235.5,3452.8,3458.9,466.4,395.0,420.8,923.7,871.3,427.0,31.0,-3.0,30.0,7166.0,-5823.0,-1325.0,13469.0,164.0,300.0,134.0,15.0,33.0,-11.0,5987.0,-3639.0,-5326.0,13820.0,167.0,-98.0,8.0,1.0
2022-05-08 18:12:22.942740-07:00,655.4,738.9,656.2,915.2,351.4,303.6,829.4,672.5,3464.9,3472.2,1121.7,684.8,549.0,3473.4,1155.0,795.2,3444.3,3445.5,380.9,304.3,317.4,313.6,280.6,235.5,3452.8,3458.9,466.4,395.0,420.8,923.7,871.3,427.0,31.0,-3.0,30.0,7166.0,-5823.0,-1325.0,13469.0,164.0,300.0,134.0,15.0,33.0,-11.0,5987.0,-3639.0,-5326.0,13820.0,167.0,-98.0,8.0,1.0
2022-05-08 18:12:23.028517-07:00,653.8,728.2,691.3,918.6,355.3,299.0,829.4,673.3,3461.3,3473.4,1125.2,684.0,551.4,3466.1,1202.7,800.2,3441.9,3440.7,386.4,304.3,311.3,315.9,272.9,234.8,3457.6,3464.9,471.1,392.6,423.1,915.2,840.3,445.9,37.0,53.0,-8.0,7285.0,-7470.0,-2786.0,12320.0,-700.0,-108.0,-607.0,-3.0,20.0,-19.0,5701.0,-4731.0,-6976.0,12841.0,-962.0,101.0,-33.0,1.0
2022-05-08 18:12:23.089159-07:00,651.4,725.8,683.1,909.3,350.6,298.2,879.7,666.0,3457.6,3478.3,1113.0,686.4,546.6,3460.1,1204.4,796.9,3437.0,3449.1,381.7,300.5,315.1,312.0,280.6,234.8,3473.4,3457.6,458.5,388.7,425.5,903.4,821.0,444.3,32.0,143.0,74.0,7323.0,-8078.0,-3248.0,11790.0,-883.0,811.0,-540.0,26.0,52.0,13.0,5530.0,-5217.0,-7455.0,12453.0,-980.0,439.0,146.0,1.0
2022-05-08 18:12:23.090261-07:00,654.6,721.6,681.5,909.3,356.1,298.2,879.7,666.0,3471.0,3464.9,1112.1,686.4,551.4,3460.1,1204.4,796.9,3437.0,3449.1,381.7,299.0,315.1,311.3,274.4,231.0,3473.4,3457.6,458.5,389.5,425.5,901.7,816.9,442.7,-4.0,88.0,49.0,7408.0,-8512.0,-3652.0,11303.0,-1423.0,926.0,-1118.0,24.0,17.0,41.0,5396.0,-5648.0,-7824.0,12091.0,-1726.0,661.0,138.0,1.0
2022-05-08 18:12:23.091974-07:00,654.6,721.6,681.5,916.9,356.1,300.5,866.3,670.1,3471.0,3464.9,1112.1,680.7,551.4,3467.4,1200.9,797.7,3447.9,3446.7,380.9,299.0,315.1,311.3,274.4,231.0,3461.3,3456.4,459.3,389.5,423.9,901.7,816.9,442.7,26.0,42.0,-37.0,7528.0,-8932.0,-4169.0,10706.0,-1448.0,884.0,-1288.0,3.0,16.0,-3.0,5206.0,-6160.0,-8273.0,11617.0,-1920.0,698.0,200.0,1.0
2022-05-08 18:12:23.148498-07:00,652.2,720.0,681.5,916.9,354.5,300.5,866.3,670.1,3462.5,3460.1,1110.4,680.7,545.0,3467.4,1200.9,797.7,3447.9,3446.7,380.9,299.7,315.1,312.8,281.3,235.5,3461.3,3456.4,459.3,389.5,423.9,900.0,787.7,439.6,52.0,-17.0,-92.0,7662.0,-9266.0,-4728.0,10076.0,-1293.0,690.0,-1380.0,-28.0,30.0,-59.0,4984.0,-6656.0,-8731.0,11093.0,-1843.0,616.0,135.0,1.0
2022-05-08 18:12:23.179167-07:00,652.2,720.0,681.5,916.9,356.1,302.0,860.4,666.0,3462.5,3460.1,1110.4,684.0,552.2,3464.9,1195.6,797.7,3449.1,3437.0,383.3,299.7,312.8,312.8,281.3,235.5,3463.7,3456.4,463.2,391.1,427.8,900.0,787.7,439.6,30.0,-93.0,-90.0,7795.0,-9463.0,-5130.0,9581.0,-708.0,479.0,-893.0,-35.0,-22.0,-55.0,4812.0,-6980.0,-9067.0,10694.0,-1129.0,319.0,30.0,1.0
2022-05-08 18:12:23.268499-07:00,653.0,720.8,676.6,915.2,356.1,302.0,860.4,666.0,3464.9,3468.6,1113.9,683.1,552.2,3464.9,1195.6,797.7,3449.1,3437.0,383.3,299.7,311.3,312.0,277.5,234.8,3463.7,3456.4,463.2,391.1,422.3,900.8,810.2,441.9,85.0,-77.0,-44.0,7904.0,-9559.0,-5324.0,9286.0,-282.0,397.0,-507.0,-20.0,-6.0,-95.0,4707.0,-7114.0,-9266.0,10479.0,-543.0,20.0,-43.0,1.0
2022-05-08 18:12:23.298611-07:00,653.0,720.8,676.6,915.2,359.2,305.1,862.1,673.3,3464.9,3468.6,1113.9,683.1,553.8,3462.5,1193.8,792.7,3443.1,3439.5,380.9,292.8,311.3,312.0,277.5,234.8,3460.1,3447.9,465.6,385.6,422.3,900.8,810.2,441.9,-42.0,-41.0,-35.0,7983.0,-9638.0,-5337.0,9129.0,-6.0,242.0,-61.0,-13.0,-5.0,8.0,4648.0,-7090.0,-9358.0,10440.0,-45.0,-182.0,-74.0,1.0
2022-05-08 18:12:23.328815-07:00,648.1,717.5,672.5,907.6,359.2,305.1,862.1,673.3,3466.1,3464.9,1106.9,679.1,553.8,3462.5,1193.8,792.7,3443.1,3439.5,380.9,292.8,315.9,319.7,273.7,231.0,3460.1,3447.9,465.6,385.6,424.7,900.8,808.5,446.7,-63.0,15.0,-2.0,7971.0,-9652.0,-5292.0,9151.0,69.0,-97.0,156.0,-29.0,-14.0,43.0,4633.0,-7016.0,-9358.0,10496.0,161.0,-153.0,-26.0,1.0
2022-05-08 18:12:23.389279-07:00,648.1,717.5,672.5,907.6,355.3,304.3,862.9,669.3,3466.1,3464.9,1106.9,679.1,554.6,3469.8,1196.5,793.5,3444.3,3449.1,373.9,299.7,315.9,319.7,273.7,231.0,3463.7,3466.1,462.4,387.9,424.7,900.8,808.5,446.7,-27.0,39.0,41.0,7954.0,-9633.0,-5253.0,9207.0,83.0,23.0,80.0,-16.0,9.0,20.0,4640.0,-6964.0,-9326.0,10556.0,127.0,-66.0,-16.0,1.0
2022-05-08 18:12:23.449542-07:00,651.4,715.9,666.0,922.8,355.3,304.3,862.9,669.3,3464.9,3464.9,1108.6,684.0,554.6,3469.8,1196.5,793.5,3444.3,3449.1,373.9,299.7,308.2,318.2,277.5,233.3,3463.7,3466.1,462.4,387.9,423.1,899.1,809.4,446.7,-20.0,13.0,36.0,7965.0,-9633.0,-5238.0,9207.0,24.0,4.0,-17.0,-3.0,0.0,31.0,4656.0,-6963.0,-9308.0,10565.0,-1.0,67.0,1.0,1.0
2022-05-08 18:12:23.478900-07:00,651.4,715.9,666.0,922.8,350.6,296.7,857.0,672.5,3464.9,3464.9,1108.6,684.0,548.2,3467.4,1194.7,799.4,3443.1,3438.2,373.9,301.3,308.2,318.2,277.5,233.3,3461.3,3461.3,460.8,387.9,423.1,899.1,809.4,446.7,-16.0,1.0,0.0,7987.0,-9643.0,-5219.0,9188.0,31.0,71.0,-25.0,-4.0,-1.0,-1.0,4677.0,-6983.0,-9296.0,10554.0,14.0,80.0,6.0,1.0
2022-05-08 18:12:23.539672-07:00,653.0,717.5,673.3,913.5,350.6,296.7,857.0,671.7,3463.7,3463.7,1106.0,686.4,548.2,3467.4,1194.7,801.9,3447.9,3438.2,373.9,301.3,311.3,315.1,275.2,230.2,3462.5,3461.3,460.8,387.9,423.9,891.5,804.4,445.9,24.0,-13.0,-2.0,8001.0,-9650.0,-5212.0,9172.0,2.0,64.0,-3.0,-8.0,0.0,-31.0,4691.0,-7002.0,-9290.0,10541.0,4.0,42.0,14.0,1.0
2022-05-08 18:12:23.629374-07:00,653.0,717.5,673.3,913.5,361.5,299.0,849.5,671.7,3466.1,3463.7,1106.0,686.4,545.8,3464.9,1188.5,801.9,3447.9,3447.9,375.5,299.7,311.3,315.1,275.2,231.7,3462.5,3468.6,464.8,395.0,423.9,891.5,804.4,436.4,7.0,1.0,-12.0,8002.0,-9655.0,-5193.0,9177.0,37.0,-28.0,56.0,-9.0,9.0,-15.0,4700.0,-7004.0,-9278.0,10546.0,71.0,-22.0,3.0,1.0
2022-05-08 18:12:23.630517-07:00,653.0,714.2,673.3,916.0,361.5,299.0,849.5,659.5,3466.1,3467.4,1104.3,686.4,545.8,3464.9,1188.5,793.5,3445.5,3447.9,375.5,299.7,316.7,314.4,278.3,231.7,3463.7,3468.6,464.8,395.0,429.4,897.4,800.2,436.4,0.0,7.0,-9.0,7989.0,-9645.0,-5173.0,9210.0,33.0,-53.0,78.0,-14.0,6.0,-12.0,4705.0,-6987.0,-9259.0,10571.0,72.0,-43.0,-1.0,1.0
2022-05-08 18:12:23.718827-07:00,653.8,714.2,673.3,916.0,354.5,297.4,853.7,659.5,3471.0,3467.4,1104.3,686.4,550.6,3468.6,1182.3,793.5,3445.5,3450.4,376.3,295.9,316.7,314.4,278.3,234.0,3463.7,3455.2,464.8,384.0,429.4,897.4,800.2,445.9,-7.0,2.0,7.0,7974.0,-9635.0,-5151.0,9246.0,72.0,-40.0,101.0,-10.0,2.0,2.0,4704.0,-6966.0,-9244.0,10599.0,116.0,-64.0,-2.0,1.0
2022-05-08 18:12:23.779041-07:00,653.8,715.1,678.2,917.7,354.5,297.4,853.7,671.7,3471.0,3464.9,1102.5,683.1,550.6,3468.6,1182.3,796.9,3447.9,3450.4,376.3,295.9,312.8,315.1,275.2,234.0,3447.9,3455.2,464.8,384.0,418.4,891.5,803.5,445.9,-11.0,7.0,0.0,7956.0,-9617.0,-5107.0,9305.0,86.0,-88.0,134.0,-10.0,2.0,-4.0,4718.0,-6934.0,-9209.0,10644.0,144.0,-47.0,1.0,1.0
2022-05-08 18:12:23.808833-07:00,653.0,715.1,678.2,917.7,349.1,301.3,852.0,671.7,3471.0,3464.9,1102.5,683.1,546.6,3478.3,1196.5,796.9,3447.9,3443.1,376.3,299.0,312.8,315.1,275.2,234.8,3447.9,3472.2,461.6,387.9,418.4,891.5,803.5,438.0,0.0,3.0,1.0,7939.0,-9606.0,-5071.0,9350.0,56.0,-32.0,102.0,-6.0,-3.0,-6.0,4727.0,-6904.0,-9180.0,10684.0,108.0,-56.0,-1.0,1.0
2022-05-08 18:12:23.839205-07:00,653.0,711.8,666.0,916.0,349.1,301.3,855.3,666.0,3471.0,3464.9,1105.1,679.1,546.6,3478.3,1192.0,801.0,3438.2,3444.3,376.3,299.0,315.1,318.2,278.3,234.8,3445.5,3455.2,461.6,387.9,427.8,894.9,796.9,438.0,-11.0,0.0,2.0,7921.0,-9593.0,-5038.0,9396.0,79.0,-78.0,122.0,-9.0,8.0,1.0,4734.0,-6874.0,-9154.0,10723.0,136.0,-52.0,-4.0,1.0
2022-05-08 18:12:23.899566-07:00,649.7,712.6,666.0,916.0,356.1,295.9,855.3,666.0,3467.4,3466.1,1105.1,679.1,551.4,3468.6,1192.0,801.0,3438.2,3444.3,374.7,299.7,315.1,318.2,275.2,235.5,3445.5,3455.2,463.2,389.5,427.8,894.9,792.7,440.4,-6.0,-6.0,0.0,7901.0,-9579.0,-4991.0,9452.0,106.0,-49.0,158.0,-12.0,-6.0,7.0,4745.0,-6841.0,-9119.0,10768.0,193.0,-66.0,-4.0,1.0
2022-05-08 18:12:23.928828-07:00,649.7,712.6,668.4,919.4,356.1,295.9,851.1,674.2,3467.4,3466.1,1100.8,679.1,551.4,3468.6,1192.9,793.5,3450.4,3452.8,374.7,299.7,315.9,312.0,275.2,235.5,3458.9,3466.1,463.2,389.5,420.0,899.1,792.7,440.4,0.0,-7.0,-16.0,7875.0,-9540.0,-4914.0,9552.0,249.0,-164.0,276.0,-12.0,12.0,-4.0,4772.0,-6783.0,-9055.0,10847.0,344.0,-109.0,-16.0,1.0
2022-05-08 18:12:23.989275-07:00,649.7,715.9,668.4,919.4,353.0,302.0,851.1,674.2,3462.5,3466.1,1100.8,679.1,549.8,3461.3,1192.9,793.5,3450.4,3452.8,378.6,298.2,315.9,312.0,275.2,233.3,3458.9,3466.1,454.5,387.9,420.0,899.1,796.9,439.6,-8.0,-92.0,-36.0,7845.0,-9443.0,-4722.0,9768.0,711.0,-326.0,690.0,-11.0,-33.0,15.0,4854.0,-6648.0,-8903.0,11019.0,918.0,-213.0,-66.0,1.0
2022-05-08 18:12:24.048565-07:00,649.7,715.9,666.0,919.4,353.0,302.0,852.8,684.8,3462.5,3466.1,1097.3,684.0,549.8,3461.3,1185.9,790.2,3437.0,3446.7,378.6,298.2,312.0,311.3,275.2,233.3,3468.6,3461.3,454.5,387.9,422.3,891.5,796.9,439.6,13.0,-93.0,-116.0,7756.0,-9152.0,-4238.0,10322.0,1554.0,-873.0,1483.0,-37.0,-26.0,-16.0,5073.0,-6304.0,-8467.0,11457.0,2187.0,-412.0,-30.0,1.0
2022-05-08 18:12:25.338757-07:00,650.5,711.0,666.0,919.4,353.7,299.0,852.8,684.8,3468.6,3480.7,1097.3,684.0,551.4,3473.4,1185.9,790.2,3437.0,3446.7,382.5,302.0,312.0,311.3,281.3,234.0,3468.6,3461.3,464.8,391.1,422.3,891.5,796.9,442.7,134.0,-9.0,-21.0,7624.0,-8744.0,-3523.0,11020.0,1712.0,-555.0,1658.0,-26.0,-16.0,-90.0,5336.0,-5781.0,-7832.0,12050.0,2303.0,-740.0,-12.0,1.0
2022-05-08 18:12:25.488888-07:00,650.5,711.0,666.8,914.4,353.7,299.0,849.5,674.2,3468.6,3480.7,1103.4,684.0,551.4,3466.1,1174.4,799.4,3444.3,3435.8,376.3,302.0,316.7,310.5,281.3,234.0,3455.2,3468.6,456.1,391.1,423.9,888.2,796.9,442.7,-63.0,50.0,-77.0,7527.0,-8316.0,-2775.0,11616.0,1885.0,-890.0,1413.0,12.0,25.0,34.0,5551.0,-5224.0,-7196.0,12592.0,2282.0,-686.0,-145.0,1.0
2022-05-08 18:12:25.490041-07:00,650.5,715.9,666.8,914.4,353.0,299.0,849.5,674.2,3468.6,3469.8,1096.4,684.0,549.0,3466.1,1174.4,799.4,3444.3,3435.8,376.3,297.4,316.7,311.3,277.5,234.0,3455.2,3468.6,456.1,387.9,423.9,889.0,792.7,438.0,98.0,103.0,64.0,7431.0,-7886.0,-2164.0,12097.0,1225.0,-351.0,1026.0,3.0,-13.0,-4.0,5701.0,-4652.0,-6662.0,13035.0,1612.0,-651.0,-50.0,1.0
2022-05-08 18:12:25.490799-07:00,650.5,715.9,666.8,916.0,353.0,299.7,854.5,681.5,3468.6,3469.8,1096.4,679.9,549.0,3473.4,1181.5,794.4,3450.4,3443.1,373.9,297.4,313.6,311.3,277.5,234.0,3455.2,3452.8,454.5,387.9,425.5,889.0,792.7,438.0,-46.0,76.0,11.0,7391.0,-7632.0,-1774.0,12346.0,834.0,-385.0,505.0,19.0,54.0,16.0,5789.0,-4296.0,-6338.0,13278.0,1046.0,-406.0,-101.0,1.0
2022-05-08 18:12:25.492032-07:00,653.8,714.2,670.9,916.0,348.3,299.7,854.5,681.5,3472.2,3466.1,1103.4,679.9,557.8,3473.4,1181.5,794.4,3450.4,3443.1,373.9,295.9,313.6,324.4,272.1,235.5,3455.2,3452.8,454.5,392.6,425.5,888.2,792.7,445.9,-2.0,17.0,54.0,7386.0,-7481.0,-1513.0,12475.0,603.0,43.0,341.0,6.0,-2.0,43.0,5838.0,-4049.0,-6134.0,13429.0,665.0,-291.0,-58.0,1.0
2022-05-08 18:12:25.493815-07:00,653.8,714.2,670.9,916.0,348.3,300.5,847.8,677.4,3472.2,3466.1,1103.4,683.1,557.8,3469.8,1172.6,794.4,3452.8,3432.2,376.3,295.9,319.0,324.4,272.1,235.5,3452.8,3457.6,462.4,392.6,423.1,888.2,792.7,445.9,20.0,116.0,14.0,7410.0,-7351.0,-1314.0,12561.0,345.0,-144.0,106.0,29.0,91.0,-28.0,5889.0,-3866.0,-5971.0,13534.0,450.0,-220.0,-123.0,1.0
2022-05-08 18:12:25.519392-07:00,52.0,26.0,34.0,7541.0,-7425.0,-3645.0,11965.0,-3132.0,-84.0,-1549.0,-27.0,37.0,-24.0,5820.0,-5099.0,-7346.0,12434.0,-3155.0,709.0,257.0,1.0,3.0,-44.0,-18.0,7356.0,-7907.0,-4990.0,11265.0,-3284.0,145.0,-1492.0,-15.0,-55.0,-26.0,5320.0,-5892.0,-8244.0,11724.0,-3257.0,635.0,521.0,1.0,5.0,-78.0,-67.0,7212.0,-8403.0,-6505.0,10174.0,-697.0,286.0,-690.0,-40.0
2022-05-08 18:12:25.608860-07:00,52.0,26.0,34.0,7541.0,-7425.0,-3645.0,11965.0,-3132.0,-84.0,-1549.0,-27.0,37.0,-24.0,5820.0,-5099.0,-7346.0,12434.0,-3155.0,709.0,257.0,1.0,3.0,-44.0,-18.0,7356.0,-7907.0,-4990.0,11265.0,-3284.0,145.0,-1492.0,-15.0,-55.0,-26.0,5320.0,-5892.0,-8244.0,11724.0,-3257.0,635.0,521.0,1.0,-57.0,-8.0,-97.0,4710.0,-6873.0,-9329.0,10582.0,-112.0,-13.0,-58.0,1.0
2022-05-08 18:12:25.610014-07:00,659.5,723.3,666.8,911.8,349.9,312.0,851.1,688.9,3474.6,3472.2,1090.3,680.7,548.2,3473.4,1132.2,794.4,3438.2,3431.0,382.5,295.9,320.5,315.9,282.1,236.3,3462.5,3454.0,469.5,392.6,420.0,881.4,808.5,438.0,20.0,-112.0,-85.0,7304.0,-8437.0,-6680.0,9964.0,26.0,134.0,-202.0,-34.0,13.0,-50.0,4715.0,-6798.0,-9297.0,10656.0,299.0,-214.0,-15.0,1.0
2022-05-08 18:12:25.639529-07:00,658.7,725.8,659.5,911.8,356.1,312.0,851.1,688.9,3463.7,3457.6,1088.6,680.7,555.4,3473.4,1132.2,794.4,3438.2,3431.0,382.5,300.5,320.5,308.2,276.0,232.5,3462.5,3454.0,469.5,388.7,420.0,873.0,770.3,439.6,-16.0,-4.0,-72.0,7346.0,-8428.0,-6622.0,9980.0,172.0,-92.0,212.0,-5.0,13.0,-12.0,4700.0,-6711.0,-9281.0,10732.0,56.0,-183.0,-49.0,1.0
2022-05-08 18:12:25.698552-07:00,658.7,725.8,659.5,914.4,356.1,310.5,842.8,688.9,3463.7,3457.6,1088.6,682.3,555.4,3468.6,1124.4,792.7,3438.2,3444.3,375.5,300.5,317.4,308.2,276.0,232.5,3456.4,3456.4,472.7,388.7,420.0,873.0,770.3,439.6,-32.0,48.0,5.0,7289.0,-8392.0,-6605.0,10063.0,-8.0,-312.0,35.0,-3.0,-9.0,4.0,4675.0,-6664.0,-9321.0,10737.0,-82.0,-91.0,-53.0,1.0
2022-05-08 18:12:25.758819-07:00,663.6,720.8,653.0,908.4,351.4,310.5,842.8,688.9,3468.6,3466.1,1092.9,684.0,552.2,3468.6,1124.4,792.7,3438.2,3444.3,375.5,296.7,318.2,312.0,277.5,235.5,3456.4,3456.4,472.7,388.7,421.5,868.8,759.6,437.2,-40.0,-3.0,64.0,7243.0,-8324.0,-6671.0,10109.0,-78.0,-147.0,-82.0,-9.0,-14.0,10.0,4661.0,-6665.0,-9348.0,10719.0,-84.0,31.0,17.0,1.0
2022-05-08 18:12:25.789865-07:00,663.6,720.8,653.0,908.4,351.4,312.8,837.7,694.6,3468.6,3466.1,1092.9,684.0,554.6,3462.5,1123.5,787.7,3458.9,3445.5,372.4,299.7,318.2,312.0,277.5,235.5,3468.6,3460.1,467.1,393.4,421.5,868.8,759.6,437.2,-33.0,-4.0,56.0,7215.0,-8292.0,-6734.0,10113.0,-123.0,-114.0,-21.0,-18.0,2.0,-24.0,4651.0,-6709.0,-9359.0,10687.0,-123.0,95.0,48.0,1.0
2022-05-08 18:12:25.879262-07:00,657.9,723.3,661.9,917.7,351.4,312.8,837.7,694.6,3464.9,3466.1,1097.3,684.0,554.6,3462.5,1123.5,787.7,3458.9,3445.5,372.4,299.7,320.5,305.1,277.5,231.0,3468.6,3460.1,467.1,393.4,421.5,868.8,746.3,434.9,-21.0,12.0,3.0,7174.0,-8300.0,-6770.0,10112.0,-203.0,-3.0,-11.0,-26.0,-12.0,-25.0,4630.0,-6776.0,-9390.0,10626.0,-176.0,103.0,46.0,1.0
2022-05-08 18:12:25.881576-07:00,657.9,723.3,661.9,917.7,347.6,312.0,838.6,685.6,3464.9,3466.1,1097.3,684.0,546.6,3462.5,1111.2,798.5,3435.8,3444.3,374.7,298.2,320.5,305.1,277.5,231.0,3466.1,3455.2,470.3,392.6,421.5,868.8,746.3,434.9,-32.0,-8.0,-17.0,7116.0,-8319.0,-6842.0,10089.0,-191.0,-201.0,5.0,-13.0,4.0,-63.0,4612.0,-6816.0,-9410.0,10590.0,-91.0,32.0,25.0,1.0
2022-05-08 18:12:25.939023-07:00,666.0,718.4,651.4,915.2,347.6,312.0,838.6,685.6,3467.4,3469.8,1132.2,685.6,546.6,3462.5,1111.2,798.5,3435.8,3444.3,374.7,298.2,317.4,315.9,285.2,237.1,3466.1,3455.2,470.3,392.6,423.1,864.6,744.7,433.3,20.0,-2.0,-6.0,7042.0,-8292.0,-6922.0,10108.0,-91.0,-140.0,-5.0,-33.0,-38.0,26.0,4611.0,-6824.0,-9383.0,10609.0,-127.0,-30.0,19.0,1.0
