Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:16:04.733551-07:00,1015.9,1239.1,1964.7,1337.7,710.1,627.8,1490.3,973.1,3472.2,3475.9,838.6,1017.6,436.4,3499.0,1047.0,936.4,3478.3,3483.2,423.9,677.4,493.2,571.4,282.1,285.2,3477.1,3477.1,661.1,674.2,816.9,1316.9,1805.2,498.8,-9.0,-5.0,0.0,9251.0,12831.0,3790.0,1964.0,5.0,10.0,-5.0,6.0,-47.0,10.0,10516.0,12322.0,2337.0,739.0,0.0,3.0,-6.0,1.0
2022-05-08 14:16:04.974140-07:00,1015.9,1248.0,1948.9,1335.9,710.1,627.8,1490.3,973.1,3472.2,3488.0,838.6,1005.6,436.4,3499.0,1047.0,939.0,3484.4,3483.2,423.9,677.4,492.5,577.8,287.5,285.2,3481.9,3477.1,661.1,674.2,811.9,1313.3,1805.2,498.8,-5.0,-12.0,-7.0,9245.0,12835.0,3791.0,1962.0,9.0,-5.0,-4.0,6.0,-49.0,1.0,10513.0,12325.0,2338.0,739.0,3.0,1.0,-1.0,1.0
2022-05-08 14:16:04.975581-07:00,1014.2,1248.0,1948.9,1335.9,706.0,625.4,1517.1,973.1,3468.6,3488.0,838.6,1005.6,435.7,3507.5,1053.0,939.0,3484.4,3477.1,425.5,679.9,492.5,577.8,287.5,284.4,3481.9,3478.3,661.1,674.2,811.9,1313.3,1805.2,494.8,-8.0,-8.0,-4.0,9245.0,12835.0,3791.0,1962.0,5.0,-3.0,-6.0,2.0,-42.0,9.0,10513.0,12325.0,2338.0,739.0,-2.0,-1.0,-1.0,1.0
2022-05-08 14:16:04.976892-07:00,1014.2,1243.5,1961.8,1333.2,706.0,625.4,1494.9,976.5,3468.6,3471.0,838.6,1001.3,435.7,3507.5,1047.0,932.2,3485.6,3471.0,425.5,679.9,492.5,569.0,285.9,284.4,3477.1,3475.9,661.1,674.2,810.2,1316.9,1804.2,494.8,-2.0,-6.0,-4.0,9245.0,12836.0,3788.0,1958.0,9.0,-12.0,-2.0,4.0,-42.0,0.0,10513.0,12325.0,2338.0,739.0,4.0,1.0,1.0,1.0
2022-05-08 14:16:05.093963-07:00,1026.3,1239.1,1961.8,1333.2,704.4,623.8,1494.9,976.5,3478.3,3474.6,838.6,1001.3,439.6,3501.4,1047.0,932.2,3485.6,3471.0,416.8,679.9,492.5,569.0,288.2,284.4,3477.1,3475.9,658.7,670.9,810.2,1316.9,1803.2,490.1,-8.0,-12.0,0.0,9247.0,12836.0,3786.0,1960.0,0.0,2.0,17.0,2.0,-48.0,10.0,10514.0,12324.0,2338.0,739.0,0.0,5.0,3.0,1.0
2022-05-08 14:16:05.183689-07:00,1026.3,1239.1,1945.9,1341.3,704.4,623.8,1500.4,985.9,3478.3,3474.6,828.5,997.9,439.6,3501.4,1050.4,938.1,3478.3,3480.7,416.8,679.9,497.2,569.8,288.2,284.4,3477.1,3485.6,658.7,670.9,804.4,1314.2,1803.2,490.1,0.0,-6.0,-10.0,9248.0,12835.0,3779.0,1969.0,-25.0,9.0,27.0,10.0,-53.0,13.0,10514.0,12324.0,2338.0,739.0,-3.0,5.0,4.0,1.0
2022-05-08 14:16:05.214658-07:00,1010.8,1253.3,1957.8,1341.3,712.6,622.2,1496.7,973.9,3467.4,3477.1,852.8,999.6,439.6,3502.7,1156.8,941.5,3475.9,3477.1,427.0,683.1,495.6,571.4,283.6,285.2,3474.6,3469.8,659.5,671.7,815.2,1321.4,1792.6,501.2,-9.0,-23.0,10.0,9269.0,12827.0,3740.0,1998.0,-115.0,14.0,-17.0,13.0,-46.0,13.0,10492.0,12343.0,2332.0,746.0,-11.0,-11.0,-15.0,1.0
2022-05-08 14:16:05.215591-07:00,1011.6,1283.7,1988.5,1345.8,704.4,621.4,1496.7,980.7,3475.9,3478.3,953.4,1002.2,434.9,3503.9,1341.3,959.4,3474.6,3479.5,427.0,677.4,496.4,574.6,284.4,285.9,3477.1,3480.7,669.3,672.5,826.9,1332.3,1908.5,499.6,-8.0,-7.0,3.0,9283.0,12813.0,3730.0,2041.0,-70.0,108.0,75.0,4.0,-52.0,15.0,10486.0,12348.0,2335.0,745.0,12.0,21.0,3.0,1.0
2022-05-08 14:16:05.274847-07:00,1009.9,1284.6,1982.6,1345.8,708.5,621.4,1496.7,980.7,3479.5,3474.6,1010.8,1002.2,435.7,3503.9,1341.3,959.4,3474.6,3479.5,427.0,678.2,496.4,569.0,290.5,286.7,3477.1,3480.7,669.3,661.9,826.9,1364.8,2102.7,496.4,-3.0,-14.0,-9.0,9313.0,12793.0,3721.0,2051.0,-132.0,-32.0,-10.0,3.0,-43.0,5.0,10479.0,12353.0,2342.0,751.0,-34.0,-4.0,-2.0,1.0
2022-05-08 14:16:05.275989-07:00,1009.9,1284.6,1982.6,1378.5,708.5,620.5,1492.1,977.3,3479.5,3474.6,1010.8,1013.3,435.7,3496.6,1444.2,975.6,3473.4,3478.3,431.7,678.2,492.5,569.0,290.5,286.7,3469.8,3472.2,675.0,661.9,824.4,1364.8,2102.7,496.4,-5.0,-6.0,-30.0,9357.0,12774.0,3670.0,2059.0,-98.0,-91.0,102.0,-5.0,-41.0,-13.0,10485.0,12348.0,2337.0,753.0,-1.0,-24.0,25.0,1.0
2022-05-08 14:16:05.364612-07:00,1002.2,1278.3,1965.7,1378.5,706.9,620.5,1492.1,977.3,3478.3,3475.9,1017.6,1013.3,438.8,3496.6,1444.2,975.6,3473.4,3478.3,431.7,679.9,492.5,569.0,288.2,285.9,3469.8,3472.2,675.0,653.8,824.4,1414.0,2310.8,493.2,-10.0,-8.0,16.0,9395.0,12754.0,3645.0,2050.0,-68.0,-55.0,-15.0,8.0,-48.0,22.0,10492.0,12345.0,2322.0,750.0,-16.0,-14.0,11.0,1.0
2022-05-08 14:16:05.366293-07:00,1002.2,1278.3,1965.7,1395.7,706.9,614.1,1496.7,978.2,3478.3,3475.9,1017.6,1009.9,438.8,3497.8,1538.5,994.5,3472.2,3481.9,423.1,679.9,495.6,569.0,288.2,285.9,3468.6,3486.8,679.9,653.8,817.7,1414.0,2310.8,493.2,-11.0,-12.0,5.0,9421.0,12738.0,3630.0,2061.0,-84.0,10.0,67.0,1.0,-45.0,-3.0,10493.0,12344.0,2321.0,750.0,17.0,-2.0,-3.0,1.0
2022-05-08 14:16:05.367288-07:00,997.0,1281.0,1984.6,1395.7,713.4,614.1,1496.7,978.2,3473.4,3464.9,1052.2,1009.9,438.0,3497.8,1538.5,994.5,3472.2,3481.9,423.1,675.8,495.6,571.4,279.8,289.0,3468.6,3486.8,679.9,641.6,817.7,1467.2,2510.1,500.4,-11.0,-13.0,-35.0,9437.0,12725.0,3611.0,2099.0,-106.0,2.0,126.0,5.0,-41.0,10.0,10487.0,12351.0,2315.0,743.0,41.0,-13.0,14.0,1.0
2022-05-08 14:16:05.369429-07:00,997.0,1281.0,1984.6,1407.6,707.7,615.7,1490.3,976.5,3473.4,3464.9,1052.2,1016.8,437.2,3496.6,1604.9,1016.8,3477.1,3475.9,427.0,676.6,494.8,571.4,279.8,289.0,3478.3,3473.4,688.0,628.6,817.7,1467.2,2510.1,500.4,1.0,-20.0,-15.0,9476.0,12710.0,3549.0,2119.0,-112.0,-67.0,117.0,5.0,-45.0,0.0,10490.0,12352.0,2294.0,736.0,-30.0,-64.0,34.0,1.0
2022-05-08 14:16:05.424438-07:00,989.3,1285.5,2006.4,1459.8,707.7,615.7,1490.3,976.5,3477.1,3467.4,1111.2,1027.1,437.2,3496.6,1604.9,1016.8,3477.1,3475.9,427.0,676.6,498.0,573.0,284.4,293.6,3478.3,3473.4,688.0,628.6,821.0,1507.8,2536.8,492.5,-22.0,19.0,6.0,9507.0,12699.0,3492.0,2143.0,-91.0,-65.0,95.0,0.0,-45.0,18.0,10502.0,12347.0,2271.0,733.0,-11.0,-17.0,34.0,1.0
2022-05-08 14:16:05.634605-07:00,989.3,1285.5,2006.4,1459.8,713.4,618.1,1493.0,979.9,3477.1,3467.4,1111.2,1027.1,436.4,3494.1,1592.7,1039.2,3483.2,3479.5,423.1,680.7,498.0,573.0,284.4,293.6,3472.2,3473.4,705.2,616.5,821.0,1507.8,2536.8,492.5,13.0,-8.0,-19.0,9533.0,12695.0,3436.0,2142.0,-37.0,-105.0,83.0,3.0,-42.0,-9.0,10502.0,12349.0,2259.0,741.0,3.0,-23.0,27.0,1.0
2022-05-08 14:16:05.635653-07:00,985.9,1289.1,1965.7,1478.3,713.4,618.1,1493.0,979.9,3471.0,3477.1,1134.9,1028.0,436.4,3494.1,1592.7,1039.2,3483.2,3479.5,423.1,680.7,493.2,567.4,290.5,288.2,3472.2,3473.4,705.2,616.5,845.3,1531.0,2518.6,494.0,-34.0,-9.0,2.0,9563.0,12687.0,3384.0,2139.0,-146.0,-87.0,88.0,0.0,-58.0,21.0,10517.0,12341.0,2237.0,727.0,-64.0,-62.0,11.0,1.0
2022-05-08 14:16:05.636952-07:00,985.9,1289.1,1965.7,1478.3,715.1,607.6,1513.4,1035.7,3471.0,3477.1,1134.9,1028.0,439.6,3507.5,1580.5,1038.3,3466.1,3483.2,420.0,679.9,493.2,567.4,290.5,288.2,3480.7,3480.7,737.3,606.8,845.3,1531.0,2518.6,494.0,-2.0,-5.0,-8.0,9604.0,12678.0,3310.0,2123.0,-47.0,-169.0,96.0,6.0,-20.0,-3.0,10544.0,12322.0,2213.0,726.0,-76.0,-55.0,22.0,1.0
2022-05-08 14:16:05.638242-07:00,981.6,1273.9,1957.8,1522.7,715.1,607.6,1513.4,1035.7,3474.6,3475.9,1149.8,1041.8,439.6,3507.5,1580.5,1038.3,3466.1,3483.2,420.0,679.9,490.1,574.6,289.0,286.7,3480.7,3480.7,737.3,606.8,864.6,1552.5,2559.4,495.6,-31.0,-10.0,37.0,9643.0,12669.0,3241.0,2109.0,-130.0,-87.0,122.0,0.0,-42.0,22.0,10578.0,12300.0,2182.0,694.0,-91.0,-132.0,-22.0,1.0
2022-05-08 14:16:05.694008-07:00,982.5,1273.9,1957.8,1522.7,714.2,606.8,1525.5,1091.2,3480.7,3475.9,1149.8,1041.8,436.4,3506.3,1552.5,1046.1,3472.2,3474.6,423.1,679.1,490.1,574.6,289.0,286.7,3478.3,3478.3,717.5,592.3,864.6,1552.5,2559.4,497.2,18.0,23.0,-29.0,9702.0,12640.0,3161.0,2131.0,-229.0,-101.0,117.0,18.0,-57.0,-5.0,10629.0,12266.0,2149.0,627.0,-145.0,-200.0,-82.0,1.0
2022-05-08 14:16:05.784003-07:00,982.5,1266.7,1946.9,1540.3,714.2,606.8,1525.5,1153.3,3480.7,3467.4,1146.3,1030.6,436.4,3506.3,1552.5,1053.9,3475.9,3474.6,423.1,679.1,492.5,573.8,286.7,286.7,3472.2,3478.3,717.5,592.3,874.7,1579.6,2590.7,497.2,7.0,26.0,6.0,9758.0,12615.0,3101.0,2114.0,-64.0,-89.0,27.0,11.0,-21.0,-5.0,10678.0,12231.0,2119.0,565.0,-124.0,-189.0,-66.0,1.0
2022-05-08 14:16:05.785376-07:00,997.0,1266.7,1946.9,1540.3,715.1,600.4,1536.6,1153.3,3472.2,3467.4,1146.3,1030.6,436.4,3496.6,1514.3,1053.9,3475.9,3477.1,422.3,674.2,492.5,573.8,286.7,286.7,3472.2,3467.4,715.1,569.8,874.7,1579.6,2590.7,492.5,6.0,-17.0,25.0,9813.0,12574.0,3077.0,2132.0,-207.0,119.0,43.0,18.0,-83.0,41.0,10737.0,12189.0,2083.0,477.0,-151.0,-148.0,-79.0,1.0
2022-05-08 14:16:05.933585-07:00,997.0,1265.8,1931.1,1554.3,715.1,600.4,1536.6,1204.4,3472.2,3478.3,1149.8,1028.0,436.4,3496.6,1514.3,1062.5,3479.5,3477.1,422.3,674.2,490.9,575.4,286.7,286.7,3479.5,3467.4,715.1,569.8,875.5,1576.8,2612.3,492.5,6.0,-23.0,12.0,9862.0,12533.0,3081.0,2147.0,133.0,-64.0,-9.0,8.0,-75.0,12.0,10754.0,12175.0,2088.0,443.0,30.0,5.0,-48.0,1.0
2022-05-08 14:16:05.936152-07:00,982.5,1265.8,1931.1,1554.3,724.1,588.3,1545.9,1204.4,3478.3,3478.3,1149.8,1028.0,436.4,3499.0,1479.2,1062.5,3479.5,3483.2,424.7,678.2,490.9,575.4,286.7,290.5,3479.5,3480.7,706.9,540.2,875.5,1576.8,2612.3,497.2,-17.0,-34.0,-1.0,9846.0,12548.0,3081.0,2131.0,-32.0,-24.0,36.0,2.0,-54.0,22.0,10763.0,12166.0,2097.0,428.0,-50.0,-53.0,-37.0,1.0
2022-05-08 14:16:05.937159-07:00,982.5,1249.7,1925.2,1558.1,724.1,588.3,1545.9,1232.8,3478.3,3477.1,1174.4,1040.9,436.4,3499.0,1479.2,1064.3,3479.5,3483.2,424.7,678.2,497.2,581.0,287.5,290.5,3475.9,3480.7,706.9,540.2,882.3,1573.0,2634.1,497.2,7.0,0.0,-39.0,9855.0,12551.0,3053.0,2117.0,-63.0,-85.0,-26.0,5.0,-59.0,-18.0,10785.0,12149.0,2092.0,395.0,-81.0,-32.0,-35.0,1.0
2022-05-08 14:16:05.993883-07:00,981.6,1246.2,1925.2,1558.1,722.5,584.3,1559.9,1232.8,3471.0,3472.2,1174.4,1040.9,440.4,3502.7,1441.5,1064.3,3479.5,3474.6,420.8,677.4,497.2,581.0,283.6,284.4,3475.9,3477.1,711.0,524.2,882.3,1573.0,2597.2,498.8,-20.0,-14.0,-6.0,9860.0,12556.0,3037.0,2087.0,67.0,-136.0,40.0,2.0,-45.0,38.0,10793.0,12143.0,2088.0,379.0,-33.0,-52.0,-19.0,1.0
2022-05-08 14:16:06.084000-07:00,981.6,1246.2,1903.6,1561.8,722.5,584.3,1549.7,1229.3,3471.0,3472.2,1180.6,1053.9,440.4,3502.7,1392.1,1062.5,3479.5,3478.3,420.8,677.4,498.0,585.1,283.6,284.4,3488.0,3480.7,711.0,524.2,894.1,1573.9,2597.2,498.8,-9.0,17.0,6.0,9829.0,12601.0,2983.0,2037.0,211.0,-146.0,58.0,3.0,-24.0,9.0,10783.0,12154.0,2078.0,354.0,81.0,-43.0,-24.0,1.0
2022-05-08 14:16:06.085359-07:00,988.5,1224.8,1903.6,1561.8,735.6,576.2,1549.7,1229.3,3477.1,3467.4,1180.6,1053.9,435.7,3497.8,1392.1,1062.5,3479.5,3478.3,428.6,677.4,498.0,585.1,283.6,280.6,3488.0,3480.7,712.6,517.9,894.1,1573.9,2524.0,509.9,-6.0,0.0,-38.0,9800.0,12645.0,2930.0,1979.0,30.0,-208.0,37.0,9.0,-55.0,5.0,10790.0,12151.0,2061.0,330.0,-92.0,-68.0,-7.0,1.0
2022-05-08 14:16:06.143841-07:00,988.5,1224.8,1889.9,1551.5,735.6,576.2,1560.9,1228.4,3477.1,3467.4,1185.9,1068.6,435.7,3497.8,1344.0,1056.5,3475.9,3477.1,428.6,677.4,491.7,581.0,283.6,280.6,3478.3,3478.3,712.6,517.9,916.0,1566.5,2524.0,509.9,9.0,-10.0,-2.0,9817.0,12657.0,2868.0,1908.0,-18.0,-190.0,-16.0,13.0,-38.0,-2.0,10812.0,12137.0,2036.0,299.0,-57.0,-78.0,-13.0,1.0
2022-05-08 14:16:06.295663-07:00,992.7,1244.4,1889.9,1551.5,731.5,569.8,1560.9,1228.4,3478.3,3483.2,1185.9,1068.6,438.8,3495.3,1344.0,1056.5,3475.9,3477.1,423.1,677.4,491.7,581.0,285.2,287.5,3478.3,3478.3,709.3,508.3,916.0,1566.5,2447.3,521.0,-18.0,-11.0,6.0,9823.0,12666.0,2834.0,1863.0,52.0,-136.0,15.0,-1.0,-42.0,23.0,10828.0,12126.0,2019.0,286.0,-38.0,-43.0,14.0,1.0
2022-05-08 14:16:06.296919-07:00,992.7,1244.4,1851.8,1522.7,731.5,569.8,1574.9,1232.8,3478.3,3483.2,1176.2,1072.1,438.8,3495.3,1310.6,1053.9,3477.1,3477.1,423.1,677.4,495.6,584.3,285.2,287.5,3467.4,3473.4,709.3,508.3,930.5,1557.1,2447.3,521.0,4.0,-10.0,17.0,9821.0,12684.0,2790.0,1823.0,7.0,-92.0,33.0,9.0,-46.0,2.0,10842.0,12115.0,2007.0,279.0,-20.0,-36.0,1.0,1.0
2022-05-08 14:16:06.297778-07:00,979.0,1231.9,1816.8,1522.7,732.3,561.0,1574.9,1232.8,3472.2,3473.4,1156.8,1072.1,443.5,3497.8,1310.6,1053.9,3477.1,3477.1,422.3,677.4,495.6,583.5,285.9,292.8,3467.4,3473.4,706.9,506.7,930.5,1544.1,2391.3,524.2,-21.0,0.0,-6.0,9825.0,12679.0,2792.0,1834.0,-13.0,74.0,-8.0,0.0,-41.0,37.0,10848.0,12109.0,2009.0,283.0,-10.0,30.0,0.0,1.0
2022-05-08 14:16:06.444833-07:00,979.0,1231.9,1816.8,1508.8,732.3,559.4,1564.6,1239.1,3472.2,3473.4,1156.8,1068.6,443.5,3502.7,1297.2,1048.7,3488.0,3471.0,423.9,677.4,492.5,583.5,285.9,292.8,3479.5,3481.9,709.3,506.7,922.8,1544.1,2391.3,524.2,4.0,-1.0,-8.0,9821.0,12683.0,2790.0,1828.0,28.0,-41.0,1.0,7.0,-47.0,-25.0,10854.0,12103.0,2015.0,290.0,-24.0,13.0,6.0,1.0
2022-05-08 14:16:06.445880-07:00,972.2,1216.0,1803.2,1508.8,726.6,559.4,1564.6,1239.1,3480.7,3472.2,1148.0,1068.6,437.2,3502.7,1297.2,1048.7,3488.0,3471.0,423.9,684.8,492.5,583.5,282.9,282.9,3479.5,3481.9,709.3,498.8,922.8,1529.2,2358.8,517.9,-18.0,3.0,0.0,9817.0,12680.0,2808.0,1844.0,0.0,108.0,-12.0,-5.0,-46.0,34.0,10855.0,12100.0,2024.0,301.0,10.0,44.0,5.0,1.0
2022-05-08 14:16:06.446874-07:00,972.2,1216.0,1803.2,1496.7,726.6,553.0,1548.7,1213.3,3480.7,3472.2,1148.0,1075.6,437.2,3502.7,1282.8,1047.0,3477.1,3473.4,427.8,684.8,494.8,583.5,282.9,282.9,3481.9,3480.7,701.9,498.8,908.4,1529.2,2358.8,517.9,0.0,0.0,-6.0,9811.0,12678.0,2824.0,1861.0,24.0,36.0,-7.0,7.0,-51.0,8.0,10854.0,12099.0,2035.0,313.0,-11.0,40.0,-1.0,1.0
2022-05-08 14:16:06.504778-07:00,969.6,1208.0,1791.6,1496.7,729.0,553.0,1548.7,1213.3,3475.9,3475.9,1140.1,1075.6,440.4,3502.7,1282.8,1047.0,3477.1,3473.4,427.8,679.9,494.8,589.1,282.9,280.6,3481.9,3480.7,701.9,494.8,908.4,1527.3,2350.4,515.5,-9.0,-7.0,-5.0,9797.0,12683.0,2845.0,1870.0,34.0,62.0,-19.0,6.0,-41.0,16.0,10848.0,12101.0,2049.0,328.0,17.0,29.0,0.0,1.0
2022-05-08 14:16:06.506021-07:00,969.6,1208.0,1791.6,1486.6,729.0,553.0,1547.8,1202.7,3475.9,3475.9,1140.1,1068.6,440.4,3497.8,1275.6,1042.6,3484.4,3475.9,425.5,679.9,492.5,589.1,282.9,280.6,3475.9,3480.7,707.7,494.8,910.1,1527.3,2350.4,515.5,-7.0,-1.0,-6.0,9790.0,12685.0,2856.0,1879.0,25.0,12.0,-3.0,2.0,-38.0,-4.0,10847.0,12102.0,2054.0,334.0,-5.0,9.0,-4.0,1.0
2022-05-08 14:16:06.683976-07:00,965.4,1200.0,1780.1,1486.6,716.7,553.0,1547.8,1202.7,3469.8,3478.3,1135.7,1068.6,439.6,3497.8,1275.6,1042.6,3484.4,3475.9,425.5,680.7,492.5,585.1,283.6,280.6,3475.9,3480.7,707.7,492.5,910.1,1518.0,2334.7,513.9,-1.0,-5.0,3.0,9786.0,12686.0,2861.0,1881.0,-4.0,29.0,-1.0,6.0,-49.0,5.0,10847.0,12101.0,2058.0,339.0,0.0,18.0,4.0,1.0
2022-05-08 14:16:06.685335-07:00,965.4,1200.0,1780.1,1478.3,725.8,549.8,1550.6,1202.7,3469.8,3478.3,1135.7,1067.7,438.8,3510.0,1278.3,1049.6,3474.6,3478.3,423.1,677.4,499.6,585.1,283.6,280.6,3475.9,3483.2,706.0,490.9,901.7,1518.0,2334.7,513.9,-11.0,0.0,-8.0,9780.0,12686.0,2873.0,1896.0,23.0,36.0,12.0,-1.0,-42.0,17.0,10841.0,12105.0,2063.0,347.0,12.0,24.0,11.0,1.0
2022-05-08 14:16:06.686198-07:00,967.9,1188.5,1763.7,1475.5,725.8,549.8,1550.6,1202.7,3474.6,3475.9,1123.5,1064.3,438.8,3510.0,1278.3,1049.6,3474.6,3478.3,423.1,677.4,500.4,581.0,281.3,277.5,3475.9,3483.2,706.0,490.9,898.3,1511.5,2322.2,515.5,-5.0,0.0,-11.0,9775.0,12689.0,2875.0,1896.0,3.0,0.0,-2.0,5.0,-33.0,-1.0,10842.0,12103.0,2067.0,352.0,-10.0,4.0,-6.0,1.0
2022-05-08 14:16:06.803948-07:00,967.9,1188.5,1763.7,1475.5,724.1,551.4,1545.0,1206.2,3474.6,3475.9,1123.5,1064.3,441.9,3500.2,1276.5,1040.1,3477.1,3480.7,422.3,683.1,500.4,581.0,281.3,277.5,3473.4,3483.2,688.0,490.1,898.3,1511.5,2322.2,515.5,-7.0,-3.0,-1.0,9776.0,12689.0,2873.0,1897.0,-6.0,2.0,12.0,6.0,-51.0,3.0,10843.0,12103.0,2066.0,351.0,0.0,-1.0,3.0,1.0
2022-05-08 14:16:06.806003-07:00,963.7,1180.6,1758.9,1478.3,724.1,551.4,1545.0,1206.2,3477.1,3467.4,1120.9,1070.3,441.9,3500.2,1276.5,1040.1,3477.1,3480.7,422.3,683.1,496.4,585.9,279.0,282.1,3473.4,3483.2,688.0,490.1,896.6,1515.3,2309.7,512.3,-6.0,-5.0,3.0,9770.0,12694.0,2875.0,1895.0,16.0,14.0,-1.0,4.0,-43.0,8.0,10842.0,12102.0,2070.0,356.0,8.0,8.0,3.0,1.0
2022-05-08 14:16:06.807087-07:00,963.7,1180.6,1758.9,1478.3,725.8,549.0,1539.4,1197.4,3477.1,3467.4,1120.9,1070.3,439.6,3500.2,1264.9,1037.5,3477.1,3479.5,425.5,679.9,496.4,585.9,279.0,282.1,3478.3,3475.9,715.1,491.7,896.6,1515.3,2309.7,512.3,-6.0,1.0,-6.0,9768.0,12693.0,2880.0,1900.0,-5.0,3.0,-7.0,7.0,-42.0,7.0,10842.0,12102.0,2072.0,358.0,7.0,9.0,-9.0,1.0
2022-05-08 14:16:06.894603-07:00,962.8,1180.6,1760.8,1469.0,725.8,549.0,1539.4,1197.4,3472.2,3474.6,1122.6,1066.0,439.6,3500.2,1264.9,1037.5,3477.1,3479.5,425.5,679.9,494.0,585.1,278.3,278.3,3478.3,3475.9,715.1,491.7,894.9,1506.9,2299.3,508.3,-2.0,-7.0,-3.0,9764.0,12696.0,2885.0,1896.0,12.0,-8.0,-7.0,8.0,-52.0,7.0,10840.0,12103.0,2077.0,360.0,7.0,5.0,-7.0,1.0
2022-05-08 14:16:06.953566-07:00,956.0,1180.6,1760.8,1469.0,718.4,548.2,1532.9,1195.6,3477.1,3474.6,1122.6,1066.0,440.4,3491.7,1266.7,1038.3,3478.3,3479.5,423.9,677.4,494.0,585.1,278.3,278.3,3478.3,3484.4,700.3,485.3,894.9,1506.9,2299.3,505.1,-10.0,-3.0,-5.0,9765.0,12695.0,2883.0,1898.0,-10.0,5.0,10.0,0.0,-43.0,5.0,10841.0,12103.0,2076.0,361.0,-10.0,5.0,12.0,1.0
2022-05-08 14:16:06.954815-07:00,956.0,1174.4,1755.0,1455.2,718.4,548.2,1532.9,1186.7,3477.1,3469.8,1120.9,1063.4,440.4,3491.7,1266.7,1033.2,3473.4,3479.5,423.9,677.4,496.4,585.9,276.0,278.3,3474.6,3484.4,700.3,485.3,891.5,1515.3,2298.3,505.1,-2.0,3.0,-2.0,9766.0,12695.0,2885.0,1897.0,6.0,-4.0,-18.0,8.0,-45.0,10.0,10841.0,12103.0,2076.0,361.0,-7.0,7.0,-7.0,1.0
2022-05-08 14:16:07.104689-07:00,959.4,1174.4,1755.0,1455.2,720.0,549.0,1541.3,1186.7,3466.1,3469.8,1120.9,1063.4,439.6,3491.7,1264.0,1033.2,3473.4,3474.6,424.7,677.4,496.4,585.9,276.0,271.4,3474.6,3473.4,697.9,486.9,891.5,1515.3,2298.3,506.7,-4.0,-7.0,2.0,9763.0,12695.0,2891.0,1894.0,4.0,17.0,-6.0,6.0,-41.0,6.0,10841.0,12102.0,2082.0,365.0,-3.0,16.0,-3.0,1.0
2022-05-08 14:16:07.105946-07:00,959.4,1175.3,1743.5,1466.3,720.0,549.0,1541.3,1183.2,3466.1,3478.3,1116.5,1062.5,439.6,3491.7,1264.0,1038.3,3481.9,3474.6,424.7,677.4,492.5,583.5,276.0,271.4,3478.3,3473.4,697.9,486.9,912.7,1505.1,2290.0,506.7,-9.0,-3.0,-5.0,9761.0,12694.0,2898.0,1908.0,-11.0,33.0,12.0,0.0,-51.0,14.0,10836.0,12105.0,2084.0,367.0,15.0,10.0,7.0,1.0
2022-05-08 14:16:07.107890-07:00,951.7,1175.3,1743.5,1466.3,715.1,550.6,1535.7,1183.2,3480.7,3478.3,1116.5,1062.5,435.7,3503.9,1259.6,1038.3,3481.9,3475.9,426.2,675.8,492.5,583.5,276.0,281.3,3478.3,3483.2,699.5,473.5,912.7,1505.1,2290.0,506.7,-6.0,-3.0,-11.0,9757.0,12696.0,2901.0,1910.0,8.0,1.0,7.0,7.0,-44.0,2.0,10836.0,12105.0,2085.0,368.0,7.0,8.0,6.0,1.0
2022-05-08 14:16:07.194720-07:00,951.7,1173.5,1737.8,1463.5,715.1,550.6,1535.7,1186.7,3480.7,3473.4,1113.9,1065.1,435.7,3503.9,1259.6,1039.2,3483.2,3475.9,426.2,675.8,500.4,584.3,278.3,281.3,3480.7,3483.2,699.5,473.5,888.2,1506.9,2285.9,506.7,-6.0,-6.0,0.0,9759.0,12693.0,2901.0,1914.0,-4.0,23.0,4.0,3.0,-44.0,2.0,10836.0,12105.0,2083.0,371.0,-3.0,5.0,11.0,1.0
2022-05-08 14:16:07.253950-07:00,949.2,1165.6,1737.8,1463.5,720.0,547.4,1535.7,1186.7,3473.4,3471.0,1113.9,1065.1,439.6,3494.1,1252.4,1039.2,3483.2,3473.4,422.3,679.9,500.4,584.3,274.4,274.4,3480.7,3478.3,701.1,488.5,888.2,1506.9,2282.8,507.5,-4.0,-5.0,2.0,9756.0,12693.0,2906.0,1919.0,2.0,13.0,4.0,6.0,-44.0,3.0,10836.0,12105.0,2086.0,375.0,0.0,8.0,6.0,1.0
2022-05-08 14:16:07.255258-07:00,949.2,1165.6,1741.6,1457.1,720.0,547.4,1536.6,1185.0,3473.4,3471.0,1111.2,1059.1,439.6,3494.1,1256.0,1032.3,3481.9,3481.9,422.3,679.9,494.8,581.0,274.4,274.4,3467.4,3483.2,701.1,488.5,899.1,1512.5,2282.8,507.5,0.0,-3.0,-2.0,9753.0,12694.0,2911.0,1924.0,18.0,26.0,1.0,8.0,-46.0,4.0,10836.0,12104.0,2087.0,376.0,6.0,7.0,4.0,1.0
