Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:45:15.647251-07:00,883.9,918.6,1339.5,1132.2,768.7,475.8,1402.1,890.7,3474.6,3472.2,679.1,1069.5,443.5,3496.6,766.2,752.1,3480.7,3480.7,417.6,668.4,455.3,569.8,261.4,260.7,3477.1,3484.4,626.2,472.7,705.2,1177.9,1287.3,496.4,-6.0,-2.0,6.0,10005.0,12460.0,3610.0,255.0,0.0,10.0,-3.0,2.0,-33.0,-9.0,11801.0,11238.0,42.0,-1696.0,5.0,3.0,-1.0,1.0
2022-05-08 15:45:15.648193-07:00,883.9,918.6,1339.5,1132.2,773.6,475.8,1412.2,891.5,3474.6,3472.2,679.1,1069.5,441.9,3502.7,766.2,757.9,3477.1,3483.2,416.8,673.3,455.3,569.8,261.4,260.7,3488.0,3477.1,627.8,471.9,705.2,1177.9,1287.3,496.4,-8.0,-2.0,0.0,10005.0,12460.0,3610.0,255.0,6.0,6.0,-9.0,3.0,-35.0,-6.0,11801.0,11238.0,42.0,-1696.0,5.0,-1.0,-5.0,1.0
2022-05-08 15:45:15.649224-07:00,889.0,919.4,1353.1,1134.0,773.6,475.8,1412.2,891.5,3472.2,3477.1,684.8,1068.6,441.9,3502.7,766.2,757.9,3477.1,3483.2,416.8,673.3,453.0,569.0,257.6,269.1,3488.0,3477.1,627.8,471.9,706.0,1191.2,1290.9,493.2,-9.0,-8.0,9.0,10005.0,12460.0,3610.0,255.0,-1.0,5.0,8.0,1.0,-35.0,-8.0,11801.0,11238.0,42.0,-1696.0,0.0,-5.0,-2.0,1.0
2022-05-08 15:45:15.736896-07:00,889.0,919.4,1353.1,1134.0,772.8,477.4,1404.9,891.5,3472.2,3477.1,684.8,1068.6,439.6,3497.8,769.5,751.3,3488.0,3485.6,416.8,668.4,453.0,569.0,257.6,269.1,3477.1,3488.0,628.6,477.4,706.0,1191.2,1290.9,493.2,-9.0,-2.0,12.0,10011.0,12456.0,3606.0,270.0,-56.0,39.0,50.0,10.0,-5.0,-13.0,11803.0,11236.0,42.0,-1696.0,-19.0,1.0,0.0,1.0
2022-05-08 15:45:15.766774-07:00,886.5,911.8,1350.3,1130.5,772.8,477.4,1404.9,891.5,3474.6,3478.3,681.5,1066.9,439.6,3497.8,769.5,751.3,3488.0,3485.6,416.8,668.4,457.7,569.8,262.2,263.0,3477.1,3488.0,628.6,477.4,701.9,1189.4,1288.2,493.2,31.0,-217.0,164.0,10161.0,12365.0,3441.0,681.0,-1311.0,982.0,1860.0,58.0,125.0,-100.0,11795.0,11240.0,44.0,-1726.0,105.0,-201.0,-140.0,1.0
2022-05-08 15:45:15.826971-07:00,885.6,911.8,1350.3,1130.5,771.1,480.6,1411.3,893.2,3472.2,3478.3,681.5,1066.9,445.9,3497.8,771.1,760.4,3472.2,3477.1,420.8,673.3,457.7,569.8,262.2,261.4,3481.9,3484.4,644.0,481.4,701.9,1189.4,1288.2,493.2,-6.0,-773.0,221.0,10220.0,12355.0,2233.0,2521.0,-696.0,1295.0,6154.0,-133.0,-454.0,120.0,11511.0,11503.0,-135.0,-1898.0,1153.0,-643.0,303.0,1.0
2022-05-08 15:45:15.857336-07:00,885.6,917.7,1354.9,1125.2,771.1,480.6,1411.3,898.3,3472.2,3488.0,683.1,1071.2,445.9,3497.8,771.1,753.8,3481.9,3477.1,420.8,673.3,464.8,574.6,262.2,261.4,3477.1,3484.4,644.0,481.4,712.6,1185.9,1285.5,493.2,333.0,98.0,35.0,9688.0,12383.0,279.0,4600.0,-222.0,939.0,6874.0,-58.0,107.0,83.0,11278.0,11755.0,-513.0,-1667.0,918.0,270.0,1285.0,1.0
2022-05-08 15:45:15.886883-07:00,880.6,917.7,1354.9,1125.2,772.0,486.9,1517.1,898.3,3473.4,3488.0,683.1,1071.2,437.2,3497.8,763.7,753.8,3481.9,3483.2,420.0,701.9,464.8,574.6,262.2,264.5,3477.1,3475.9,658.7,480.6,712.6,1185.9,1285.5,500.4,396.0,940.0,-402.0,9201.0,12186.0,-1492.0,5751.0,-826.0,-730.0,2609.0,179.0,-49.0,-369.0,11054.0,12009.0,-759.0,-1209.0,600.0,246.0,725.0,1.0
2022-05-08 15:45:16.006771-07:00,880.6,921.1,1374.8,1131.4,772.0,486.9,1517.1,915.2,3473.4,3478.3,681.5,1065.1,437.2,3497.8,763.7,752.9,3488.0,3483.2,420.0,701.9,465.6,577.8,262.2,264.5,3484.4,3475.9,658.7,480.6,701.9,1183.2,1275.6,500.4,-11.0,50.0,75.0,9270.0,12162.0,-1434.0,5704.0,103.0,495.0,-679.0,-63.0,78.0,54.0,10892.0,12145.0,-809.0,-1281.0,325.0,-242.0,-411.0,1.0
2022-05-08 15:45:16.036899-07:00,882.3,921.1,1374.8,1131.4,774.5,487.7,1588.9,915.2,3475.9,3478.3,681.5,1065.1,441.2,3501.4,757.9,752.9,3488.0,3475.9,420.0,701.1,465.6,577.8,262.2,268.3,3484.4,3481.9,675.8,476.6,701.9,1183.2,1275.6,497.2,-198.0,-204.0,49.0,9369.0,12061.0,-1307.0,5788.0,52.0,201.0,-144.0,1.0,-192.0,88.0,10909.0,12126.0,-732.0,-1359.0,-180.0,79.0,-74.0,1.0
2022-05-08 15:45:16.038105-07:00,882.3,921.1,1363.9,1132.2,774.5,487.7,1588.9,919.4,3475.9,3478.3,676.6,1066.9,441.2,3501.4,757.9,746.3,3477.1,3475.9,420.0,701.1,463.2,573.8,266.0,268.3,3483.2,3481.9,675.8,476.6,696.2,1182.3,1276.5,497.2,58.0,107.0,-10.0,9237.0,12212.0,-1168.0,5710.0,433.0,-112.0,-259.0,-52.0,85.0,-81.0,10873.0,12164.0,-715.0,-1322.0,326.0,39.0,7.0,1.0
2022-05-08 15:45:16.096676-07:00,887.3,924.5,1363.9,1132.2,771.1,484.5,1579.6,919.4,3475.9,3483.2,676.6,1066.9,440.4,3499.0,757.1,746.3,3477.1,3478.3,420.0,697.0,463.2,573.8,269.9,266.0,3483.2,3471.0,670.9,477.4,696.2,1182.3,1270.3,494.8,-4.0,3.0,-4.0,9194.0,12212.0,-1084.0,5797.0,-121.0,409.0,62.0,10.0,-8.0,-43.0,10862.0,12176.0,-708.0,-1298.0,-245.0,53.0,70.0,1.0
2022-05-08 15:45:16.156687-07:00,887.3,924.5,1355.8,1135.7,771.1,484.5,1574.9,920.3,3475.9,3483.2,676.6,1066.9,440.4,3499.0,751.3,753.8,3486.8,3477.1,420.0,697.0,464.8,573.8,269.9,266.0,3474.6,3479.5,670.9,477.4,707.7,1178.8,1270.3,494.8,-20.0,27.0,-63.0,9295.0,12088.0,-999.0,5910.0,-105.0,298.0,-146.0,0.0,-46.0,-5.0,10984.0,12069.0,-708.0,-1279.0,-255.0,17.0,-2.0,1.0
2022-05-08 15:45:16.217063-07:00,885.6,919.4,1355.8,1135.7,777.8,482.2,1574.9,920.3,3469.8,3472.2,676.6,1066.9,445.9,3497.8,751.3,753.8,3486.8,3477.1,421.5,699.5,464.8,573.8,263.7,264.5,3474.6,3479.5,674.2,475.8,707.7,1178.8,1271.2,494.8,-37.0,-39.0,-18.0,9298.0,12085.0,-922.0,5922.0,4.0,87.0,-40.0,8.0,-51.0,0.0,10981.0,12071.0,-688.0,-1295.0,17.0,2.0,-38.0,1.0
2022-05-08 15:45:16.218316-07:00,885.6,919.4,1361.2,1136.6,777.8,482.2,1567.4,921.1,3469.8,3472.2,670.9,1066.9,445.9,3497.8,751.3,754.6,3484.4,3477.1,421.5,699.5,466.4,567.4,263.7,264.5,3477.1,3474.6,674.2,475.8,707.7,1187.6,1271.2,494.8,-30.0,5.0,-25.0,9298.0,12062.0,-941.0,5967.0,29.0,34.0,130.0,2.0,-50.0,0.0,11000.0,12054.0,-698.0,-1281.0,-24.0,13.0,63.0,1.0
2022-05-08 15:45:16.277403-07:00,883.1,914.4,1361.2,1136.6,769.5,486.1,1567.4,921.1,3480.7,3478.3,670.9,1066.9,437.2,3500.2,751.3,754.6,3484.4,3477.1,423.1,695.4,466.4,567.4,266.0,262.2,3477.1,3474.6,665.2,475.8,707.7,1187.6,1271.2,499.6,-10.0,32.0,-32.0,9274.0,12082.0,-923.0,5966.0,16.0,21.0,-93.0,0.0,-38.0,-24.0,10985.0,12069.0,-698.0,-1276.0,25.0,-7.0,-31.0,1.0
2022-05-08 15:45:16.426826-07:00,883.1,914.4,1362.1,1134.0,769.5,486.1,1554.3,914.4,3480.7,3478.3,675.0,1067.7,437.2,3500.2,748.8,754.6,3475.9,3477.1,423.1,695.4,461.6,569.0,266.0,262.2,3474.6,3478.3,665.2,475.8,706.0,1191.2,1271.2,499.6,-28.0,-14.0,-9.0,9313.0,12057.0,-916.0,5958.0,-70.0,0.0,-6.0,2.0,-45.0,-7.0,10995.0,12058.0,-699.0,-1288.0,-43.0,-23.0,5.0,1.0
2022-05-08 15:45:16.428029-07:00,881.4,918.6,1357.6,1134.0,767.8,484.5,1554.3,914.4,3475.9,3477.1,675.0,1067.7,442.7,3501.4,748.8,754.6,3475.9,3477.1,421.5,701.1,461.6,569.0,266.0,269.1,3474.6,3478.3,666.0,473.5,706.0,1191.2,1279.2,497.2,-18.0,43.0,-17.0,9292.0,12078.0,-923.0,5947.0,72.0,-50.0,-14.0,-6.0,-31.0,-8.0,10989.0,12064.0,-702.0,-1289.0,38.0,7.0,-8.0,1.0
2022-05-08 15:45:16.429291-07:00,881.4,918.6,1357.6,1131.4,767.8,486.9,1559.0,916.9,3475.9,3477.1,672.5,1059.1,442.7,3495.3,748.0,750.5,3483.2,3478.3,420.0,701.1,462.4,573.0,266.0,269.1,3488.0,3472.2,666.8,473.5,706.0,1187.6,1279.2,497.2,-22.0,9.0,-2.0,9291.0,12084.0,-907.0,5940.0,-37.0,62.0,-23.0,3.0,-36.0,-3.0,10984.0,12068.0,-697.0,-1294.0,-17.0,-2.0,-12.0,1.0
2022-05-08 15:45:16.486683-07:00,883.9,917.7,1354.0,1131.4,773.6,486.9,1559.0,916.9,3474.6,3484.4,670.1,1059.1,445.9,3495.3,748.0,750.5,3483.2,3478.3,420.0,697.9,462.4,570.6,262.2,265.3,3488.0,3472.2,666.8,479.0,706.0,1184.1,1274.7,493.2,-20.0,25.0,-32.0,9300.0,12074.0,-890.0,5948.0,77.0,-7.0,-18.0,1.0,-38.0,-6.0,10988.0,12064.0,-696.0,-1293.0,30.0,12.0,-8.0,1.0
2022-05-08 15:45:16.546649-07:00,883.9,917.7,1354.0,1132.2,773.6,483.0,1548.7,914.4,3474.6,3484.4,670.1,1069.5,445.9,3510.0,759.6,757.1,3477.1,3484.4,423.9,697.9,460.8,570.6,262.2,265.3,3484.4,3479.5,666.0,479.0,708.5,1184.1,1274.7,493.2,-22.0,7.0,-25.0,9280.0,12103.0,-865.0,5922.0,5.0,2.0,-36.0,-2.0,-48.0,-16.0,10974.0,12077.0,-691.0,-1299.0,8.0,-12.0,-16.0,1.0
2022-05-08 15:45:16.727508-07:00,883.1,917.7,1353.1,1132.2,776.9,483.0,1548.7,914.4,3483.2,3485.6,673.3,1069.5,441.2,3510.0,759.6,757.1,3477.1,3484.4,423.9,709.3,460.8,565.8,265.3,263.7,3484.4,3479.5,666.0,475.8,708.5,1187.6,1295.4,496.4,-26.0,7.0,-14.0,9288.0,12106.0,-858.0,5907.0,-41.0,-18.0,12.0,1.0,-44.0,0.0,10974.0,12076.0,-693.0,-1303.0,-10.0,-3.0,11.0,1.0
2022-05-08 15:45:16.730576-07:00,883.1,917.7,1353.1,1134.9,776.9,483.7,1554.3,907.6,3483.2,3485.6,673.3,1064.3,441.2,3499.0,748.8,748.0,3474.6,3474.6,419.2,709.3,464.0,565.8,265.3,263.7,3479.5,3479.5,667.6,475.8,715.9,1187.6,1295.4,496.4,-15.0,9.0,-10.0,9298.0,12106.0,-867.0,5889.0,-28.0,-38.0,-22.0,3.0,-44.0,-9.0,10972.0,12077.0,-696.0,-1304.0,10.0,-8.0,-3.0,1.0
2022-05-08 15:45:16.786625-07:00,879.7,916.0,1361.2,1133.1,772.8,483.7,1554.3,907.6,3477.1,3477.1,674.2,1070.3,443.5,3499.0,748.8,748.0,3474.6,3474.6,419.2,696.2,464.8,565.0,263.7,264.5,3479.5,3479.5,667.6,480.6,707.7,1189.4,1274.7,492.5,-18.0,7.0,-9.0,9314.0,12101.0,-867.0,5875.0,-69.0,29.0,4.0,0.0,-37.0,-8.0,10973.0,12076.0,-696.0,-1305.0,-23.0,-9.0,4.0,1.0
2022-05-08 15:45:16.817204-07:00,879.7,916.0,1361.2,1133.1,771.1,482.2,1548.7,914.4,3477.1,3477.1,674.2,1070.3,440.4,3500.2,746.3,749.6,3478.3,3488.0,420.8,692.9,464.8,565.0,263.7,264.5,3485.6,3481.9,662.7,472.7,707.7,1189.4,1274.7,492.5,-18.0,-11.0,-10.0,9334.0,12076.0,-875.0,5891.0,-16.0,55.0,62.0,5.0,-52.0,-3.0,10980.0,12070.0,-699.0,-1304.0,-10.0,-3.0,16.0,1.0
2022-05-08 15:45:16.818120-07:00,883.9,912.7,1358.5,1127.9,771.1,482.2,1548.7,914.4,3467.4,3471.0,669.3,1073.8,440.4,3500.2,746.3,749.6,3478.3,3488.0,420.8,692.9,460.8,563.4,266.0,265.3,3485.6,3481.9,662.7,472.7,711.0,1184.1,1264.9,492.5,-11.0,16.0,-16.0,9327.0,12073.0,-877.0,5910.0,-7.0,28.0,21.0,-1.0,-38.0,-11.0,10978.0,12072.0,-702.0,-1301.0,3.0,4.0,7.0,1.0
2022-05-08 15:45:16.819483-07:00,883.9,912.7,1358.5,1127.9,768.7,479.8,1547.8,919.4,3467.4,3471.0,669.3,1073.8,441.2,3502.7,749.6,756.3,3481.9,3481.9,420.0,694.6,460.8,563.4,266.0,265.3,3477.1,3483.2,657.9,479.8,711.0,1184.1,1264.9,492.5,-16.0,9.0,-23.0,9330.0,12070.0,-871.0,5910.0,-49.0,4.0,5.0,0.0,-42.0,-6.0,10977.0,12073.0,-702.0,-1301.0,-7.0,-5.0,10.0,1.0
2022-05-08 15:45:16.877187-07:00,882.3,915.2,1355.8,1121.7,768.7,479.8,1547.8,919.4,3477.1,3479.5,668.4,1067.7,441.2,3502.7,749.6,756.3,3481.9,3481.9,420.0,694.6,460.0,565.0,260.7,265.3,3477.1,3483.2,657.9,479.8,711.8,1181.5,1273.9,489.3,-14.0,6.0,-23.0,9336.0,12074.0,-874.0,5893.0,6.0,-43.0,-19.0,8.0,-44.0,-6.0,10975.0,12074.0,-705.0,-1303.0,23.0,-18.0,-6.0,1.0
2022-05-08 15:45:17.026622-07:00,882.3,915.2,1355.8,1121.7,773.6,486.1,1542.2,912.7,3477.1,3479.5,668.4,1067.7,443.5,3502.7,749.6,747.2,3475.9,3483.2,420.8,701.1,460.0,565.0,260.7,265.3,3469.8,3481.9,662.7,479.8,711.8,1181.5,1273.9,489.3,-15.0,9.0,6.0,9336.0,12081.0,-876.0,5879.0,-20.0,15.0,5.0,-1.0,-36.0,4.0,10970.0,12078.0,-709.0,-1306.0,-9.0,-2.0,6.0,1.0
2022-05-08 15:45:17.028234-07:00,882.3,923.7,1354.0,1127.0,773.6,486.1,1542.2,912.7,3480.7,3474.6,671.7,1062.5,443.5,3502.7,749.6,747.2,3475.9,3483.2,420.8,701.1,463.2,562.6,259.9,262.2,3469.8,3481.9,662.7,479.8,712.6,1180.6,1266.7,497.2,-14.0,11.0,-5.0,9340.0,12075.0,-863.0,5886.0,37.0,44.0,-13.0,0.0,-38.0,1.0,10968.0,12081.0,-708.0,-1304.0,25.0,19.0,-14.0,1.0
2022-05-08 15:45:17.029144-07:00,879.7,923.7,1354.0,1127.0,780.3,483.7,1534.8,910.1,3474.6,3474.6,671.7,1062.5,443.5,3491.7,744.7,747.2,3479.5,3474.6,420.8,697.9,463.2,562.6,259.9,269.1,3478.3,3488.0,662.7,473.5,712.6,1180.6,1266.7,497.2,-16.0,0.0,-19.0,9335.0,12083.0,-837.0,5883.0,2.0,24.0,-33.0,-1.0,-42.0,-12.0,10963.0,12085.0,-701.0,-1304.0,0.0,10.0,-11.0,1.0
2022-05-08 15:45:17.086443-07:00,879.7,915.2,1354.9,1132.2,780.3,483.7,1534.8,915.2,3474.6,3479.5,670.1,1085.1,443.5,3491.7,744.7,755.4,3488.0,3474.6,420.8,697.9,461.6,568.2,268.3,269.1,3488.0,3488.0,662.7,473.5,710.1,1181.5,1271.2,497.2,-18.0,4.0,-15.0,9335.0,12083.0,-836.0,5881.0,-31.0,17.0,29.0,-1.0,-44.0,-8.0,10961.0,12087.0,-703.0,-1304.0,-3.0,-11.0,17.0,1.0
2022-05-08 15:45:17.117288-07:00,885.6,915.2,1354.9,1132.2,770.3,481.4,1545.0,915.2,3490.5,3479.5,670.1,1085.1,440.4,3503.9,748.8,755.4,3488.0,3480.7,423.1,692.1,461.6,568.2,268.3,265.3,3488.0,3489.2,662.7,492.5,710.1,1181.5,1271.2,499.6,-7.0,14.0,8.0,9338.0,12075.0,-826.0,5894.0,-6.0,77.0,-6.0,5.0,-38.0,1.0,10960.0,12087.0,-705.0,-1305.0,7.0,-4.0,-1.0,1.0
2022-05-08 15:45:17.177165-07:00,885.6,918.6,1339.5,1130.5,770.3,481.4,1545.0,912.7,3490.5,3472.2,674.2,1065.1,440.4,3503.9,748.8,753.8,3480.7,3480.7,423.1,692.1,463.2,562.6,267.6,265.3,3480.7,3489.2,662.7,492.5,712.6,1177.9,1272.1,499.6,-4.0,38.0,6.0,9354.0,12047.0,-782.0,5933.0,-53.0,184.0,-29.0,-2.0,-8.0,-17.0,10975.0,12074.0,-701.0,-1306.0,-153.0,15.0,4.0,1.0
2022-05-08 15:45:17.266747-07:00,879.7,918.6,1339.5,1130.5,775.3,486.9,1534.8,912.7,3467.4,3472.2,674.2,1065.1,442.7,3502.7,746.3,753.8,3480.7,3480.7,420.8,694.6,463.2,562.6,267.6,269.1,3480.7,3480.7,655.4,475.0,712.6,1177.9,1272.1,496.4,-23.0,-1.0,-36.0,9416.0,11973.0,-732.0,5989.0,-169.0,218.0,-42.0,2.0,-41.0,0.0,11045.0,12011.0,-699.0,-1301.0,-184.0,10.0,19.0,1.0
2022-05-08 15:45:17.327373-07:00,879.7,921.1,1353.1,1133.1,775.3,486.9,1534.8,917.7,3467.4,3469.8,671.7,1066.9,442.7,3502.7,746.3,749.6,3471.0,3480.7,420.8,694.6,460.8,569.8,263.0,269.1,3469.8,3480.7,655.4,475.0,709.3,1182.3,1269.4,496.4,-8.0,7.0,-24.0,9417.0,11972.0,-710.0,5994.0,78.0,-39.0,18.0,-5.0,-31.0,-20.0,11048.0,12008.0,-693.0,-1298.0,64.0,11.0,-10.0,1.0
2022-05-08 15:45:17.356508-07:00,883.1,922.0,1353.1,1133.1,769.5,484.5,1538.5,917.7,3472.2,3481.9,671.7,1066.9,443.5,3501.4,745.5,749.6,3471.0,3478.3,422.3,697.9,460.8,569.8,266.8,265.3,3469.8,3486.8,660.3,476.6,709.3,1182.3,1268.5,499.6,-12.0,4.0,-3.0,9418.0,11970.0,-718.0,5994.0,-59.0,24.0,5.0,2.0,-40.0,7.0,11051.0,12005.0,-701.0,-1302.0,-35.0,-26.0,9.0,1.0
2022-05-08 15:45:17.386578-07:00,883.1,922.0,1353.1,1131.4,769.5,484.5,1537.6,905.0,3472.2,3481.9,668.4,1070.3,443.5,3501.4,744.7,739.7,3477.1,3480.7,422.3,697.9,461.6,565.8,266.8,265.3,3488.0,3483.2,660.3,476.6,702.8,1183.2,1268.5,499.6,-8.0,7.0,2.0,9418.0,11972.0,-716.0,5991.0,10.0,-7.0,3.0,2.0,-38.0,-4.0,11048.0,12008.0,-703.0,-1304.0,8.0,-3.0,2.0,1.0
2022-05-08 15:45:17.417191-07:00,880.6,913.5,1353.1,1131.4,773.6,478.2,1537.6,905.0,3472.2,3480.7,668.4,1070.3,445.1,3502.7,744.7,739.7,3477.1,3480.7,425.5,697.0,461.6,565.8,265.3,266.0,3488.0,3483.2,656.2,475.8,702.8,1183.2,1279.2,492.5,-10.0,2.0,-4.0,9419.0,11969.0,-709.0,5997.0,-4.0,31.0,8.0,1.0,-39.0,-1.0,11047.0,12008.0,-703.0,-1304.0,6.0,1.0,0.0,1.0
2022-05-08 15:45:17.506579-07:00,880.6,913.5,1347.6,1133.1,773.6,478.2,1533.8,915.2,3472.2,3480.7,673.3,1068.6,445.1,3502.7,743.0,745.5,3469.8,3474.6,425.5,697.0,461.6,568.2,265.3,266.0,3474.6,3481.9,656.2,475.8,708.5,1179.7,1279.2,492.5,-10.0,0.0,-14.0,9417.0,11968.0,-702.0,6003.0,9.0,2.0,-8.0,4.0,-41.0,-1.0,11045.0,12010.0,-703.0,-1303.0,15.0,1.0,-8.0,1.0
2022-05-08 15:45:17.536578-07:00,888.2,927.9,1347.6,1133.1,771.1,483.7,1533.8,915.2,3477.1,3471.0,673.3,1068.6,438.8,3499.0,743.0,745.5,3469.8,3474.6,421.5,697.0,461.6,568.2,266.0,267.6,3474.6,3481.9,652.2,476.6,708.5,1179.7,1269.4,501.2,-9.0,4.0,-6.0,9413.0,11972.0,-697.0,6000.0,-10.0,10.0,-1.0,3.0,-40.0,0.0,11043.0,12013.0,-703.0,-1303.0,-11.0,-1.0,2.0,1.0
2022-05-08 15:45:17.566679-07:00,888.2,927.9,1346.7,1132.2,771.1,483.7,1543.1,910.1,3477.1,3471.0,668.4,1066.9,438.8,3499.0,743.9,752.1,3474.6,3483.2,421.5,697.0,463.2,565.8,266.0,267.6,3481.9,3484.4,652.2,476.6,704.4,1185.9,1269.4,501.2,-5.0,5.0,-3.0,9413.0,11975.0,-697.0,5997.0,20.0,-20.0,3.0,1.0,-40.0,-1.0,11040.0,12015.0,-704.0,-1303.0,22.0,3.0,-9.0,1.0
2022-05-08 15:45:17.746422-07:00,884.8,918.6,1354.0,1132.2,778.6,479.8,1543.1,910.1,3480.7,3480.7,666.8,1066.9,444.3,3496.6,743.9,752.1,3474.6,3483.2,416.8,694.6,463.2,563.4,267.6,266.8,3481.9,3484.4,653.0,480.6,704.4,1179.7,1268.5,496.4,-9.0,5.0,-6.0,9414.0,11976.0,-689.0,5993.0,-11.0,14.0,-29.0,0.0,-39.0,-4.0,11041.0,12014.0,-703.0,-1305.0,-13.0,-10.0,-7.0,1.0
2022-05-08 15:45:17.748821-07:00,884.8,918.6,1354.0,1140.1,778.6,481.4,1532.9,912.7,3480.7,3480.7,666.8,1072.1,444.3,3505.1,742.2,751.3,3474.6,3477.1,423.9,694.6,462.4,563.4,267.6,266.8,3474.6,3475.9,653.0,480.6,712.6,1179.7,1268.5,496.4,-7.0,4.0,0.0,9411.0,11980.0,-685.0,5990.0,27.0,-11.0,15.0,1.0,-40.0,-4.0,11037.0,12017.0,-703.0,-1305.0,17.0,6.0,0.0,1.0
2022-05-08 15:45:17.896511-07:00,883.9,916.9,1354.9,1140.1,771.1,481.4,1532.9,912.7,3471.0,3480.7,671.7,1072.1,443.5,3505.1,742.2,751.3,3474.6,3477.1,423.9,695.4,462.4,562.6,267.6,269.1,3474.6,3475.9,653.0,473.5,712.6,1185.9,1267.6,494.0,-13.0,11.0,-12.0,9409.0,11981.0,-680.0,5993.0,5.0,17.0,-12.0,-2.0,-39.0,1.0,11038.0,12017.0,-703.0,-1305.0,-2.0,-5.0,-6.0,1.0
2022-05-08 15:45:17.898277-07:00,883.9,916.9,1354.9,1129.6,771.1,477.4,1529.2,911.0,3471.0,3480.7,671.7,1066.0,443.5,3496.6,745.5,744.7,3478.3,3473.4,423.9,695.4,461.6,562.6,267.6,269.1,3479.5,3474.6,657.0,473.5,705.2,1185.9,1267.6,494.0,-6.0,-2.0,-2.0,9403.0,11991.0,-671.0,5981.0,28.0,-20.0,-19.0,2.0,-40.0,-10.0,11031.0,12023.0,-699.0,-1309.0,18.0,-2.0,-13.0,1.0
2022-05-08 15:45:17.987426-07:00,884.8,914.4,1346.7,1129.6,771.1,477.4,1529.2,911.0,3478.3,3469.8,670.9,1066.0,443.5,3496.6,745.5,744.7,3478.3,3473.4,423.9,697.0,461.6,561.8,260.7,269.1,3479.5,3474.6,657.0,476.6,705.2,1179.7,1267.6,499.6,-10.0,0.0,-5.0,9406.0,11991.0,-672.0,5978.0,-17.0,-11.0,6.0,4.0,-39.0,1.0,11031.0,12023.0,-699.0,-1309.0,4.0,-4.0,2.0,1.0
2022-05-08 15:45:17.988422-07:00,884.8,914.4,1346.7,1127.9,771.1,480.6,1533.8,908.4,3478.3,3469.8,670.9,1066.0,443.5,3507.5,740.6,751.3,3477.1,3478.3,424.7,697.0,463.2,561.8,260.7,269.1,3479.5,3483.2,654.6,476.6,704.4,1179.7,1267.6,499.6,-9.0,12.0,1.0,9403.0,11993.0,-669.0,5978.0,-10.0,16.0,-3.0,-2.0,-32.0,0.0,11028.0,12026.0,-699.0,-1309.0,-6.0,1.0,-3.0,1.0
2022-05-08 15:45:17.989259-07:00,885.6,916.9,1345.8,1133.1,772.8,480.6,1533.8,908.4,3478.3,3477.1,671.7,1065.1,438.8,3507.5,740.6,751.3,3477.1,3478.3,424.7,695.4,462.4,564.2,266.0,272.1,3479.5,3483.2,654.6,472.7,709.3,1183.2,1272.1,499.6,-12.0,7.0,-11.0,9406.0,11990.0,-664.0,5981.0,-6.0,9.0,-6.0,-4.0,-38.0,-2.0,11027.0,12026.0,-699.0,-1309.0,3.0,3.0,-7.0,1.0
2022-05-08 15:45:17.990358-07:00,885.6,916.9,1345.8,1133.1,771.1,483.0,1528.3,914.4,3478.3,3477.1,671.7,1065.1,442.7,3495.3,747.2,757.1,3477.1,3479.5,417.6,695.4,462.4,564.2,266.0,272.1,3477.1,3477.1,653.8,476.6,709.3,1183.2,1272.1,499.6,-16.0,4.0,-16.0,9410.0,11990.0,-664.0,5974.0,-32.0,-25.0,-20.0,1.0,-44.0,-6.0,11027.0,12026.0,-698.0,-1310.0,-3.0,-3.0,-4.0,1.0
2022-05-08 15:45:18.076447-07:00,880.6,918.6,1347.6,1132.2,771.1,483.0,1528.3,914.4,3467.4,3474.6,669.3,1070.3,442.7,3495.3,747.2,757.1,3477.1,3479.5,417.6,695.4,461.6,564.2,263.0,263.0,3477.1,3477.1,653.8,476.6,712.6,1185.9,1271.2,493.2,-5.0,7.0,1.0,9412.0,11994.0,-670.0,5963.0,-5.0,-12.0,0.0,-1.0,-34.0,1.0,11026.0,12027.0,-698.0,-1310.0,-6.0,-9.0,-1.0,1.0
2022-05-08 15:45:18.078145-07:00,880.6,918.6,1347.6,1132.2,776.9,479.8,1524.5,908.4,3467.4,3474.6,669.3,1070.3,441.9,3497.8,741.4,751.3,3483.2,3477.1,423.1,697.9,461.6,564.2,263.0,263.0,3480.7,3477.1,642.4,475.8,712.6,1185.9,1271.2,493.2,-9.0,9.0,0.0,9414.0,11994.0,-661.0,5960.0,27.0,2.0,-34.0,2.0,-39.0,5.0,11025.0,12028.0,-697.0,-1311.0,20.0,2.0,-13.0,1.0
