Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:28:17.913534-07:00,634.3,758.7,616.5,887.3,345.2,294.4,964.5,715.9,3478.3,3466.1,1983.6,757.9,652.2,3471.0,1182.3,774.5,3438.2,3449.1,356.8,318.2,318.2,305.9,315.1,244.7,3460.1,3460.1,504.4,435.7,431.7,811.9,602.8,490.9,-13.0,17.0,0.0,5765.0,-7667.0,-8582.0,10137.0,-35.0,-33.0,26.0,-7.0,15.0,2.0,6292.0,-11203.0,-6476.0,7836.0,-13.0,-39.0,33.0,1.0
2022-05-08 16:28:17.942985-07:00,627.0,758.7,616.5,887.3,346.8,292.1,967.1,715.9,3466.1,3466.1,1983.6,757.9,647.3,3471.0,1185.9,774.5,3438.2,3450.4,354.5,315.9,318.2,305.9,315.1,244.7,3460.1,3457.6,504.4,443.5,431.7,811.9,602.8,488.5,-8.0,2.0,2.0,5754.0,-7663.0,-8591.0,10139.0,-33.0,-18.0,-28.0,-4.0,11.0,-2.0,6279.0,-11202.0,-6482.0,7842.0,-47.0,-13.0,-4.0,1.0
2022-05-08 16:28:17.973033-07:00,627.0,751.3,610.8,876.4,346.8,292.1,967.1,711.8,3466.1,3466.1,1979.6,758.7,647.3,3471.0,1185.9,779.4,3446.7,3450.4,354.5,315.9,319.0,301.3,316.7,244.7,3468.6,3457.6,504.4,443.5,430.2,813.5,597.1,488.5,7.0,-3.0,10.0,5747.0,-7658.0,-8612.0,10129.0,-49.0,-19.0,-16.0,9.0,-2.0,-4.0,6263.0,-11208.0,-6493.0,7837.0,-49.0,-8.0,12.0,1.0
2022-05-08 16:28:18.063042-07:00,628.6,751.3,610.8,876.4,343.7,299.0,967.9,711.8,3473.4,3466.1,1979.6,758.7,650.5,3464.9,1180.6,779.4,3446.7,3443.1,353.7,313.6,319.0,301.3,316.7,244.7,3468.6,3468.6,502.0,438.8,430.2,813.5,597.1,486.1,14.0,5.0,4.0,5740.0,-7654.0,-8634.0,10117.0,-53.0,-10.0,-32.0,12.0,3.0,-14.0,6247.0,-11218.0,-6505.0,7827.0,-56.0,1.0,5.0,1.0
2022-05-08 16:28:18.064432-07:00,628.6,742.2,610.8,886.5,343.7,299.0,967.9,717.5,3473.4,3462.5,1971.7,763.7,650.5,3464.9,1180.6,781.1,3445.5,3443.1,353.7,313.6,315.1,305.1,314.4,244.7,3466.1,3468.6,502.0,438.8,428.6,810.2,598.7,486.1,0.0,-13.0,2.0,5742.0,-7658.0,-8656.0,10094.0,-76.0,24.0,-28.0,-1.0,-5.0,-4.0,6227.0,-11235.0,-6516.0,7809.0,-76.0,29.0,16.0,1.0
2022-05-08 16:28:18.122905-07:00,633.5,742.2,610.8,886.5,346.8,298.2,962.8,717.5,3475.9,3462.5,1971.7,763.7,644.0,3473.4,1177.9,781.1,3445.5,3446.7,351.4,315.1,315.1,305.1,314.4,237.8,3466.1,3455.2,502.0,441.2,428.6,810.2,598.7,487.7,10.0,3.0,1.0,5738.0,-7670.0,-8668.0,10077.0,-46.0,12.0,-10.0,5.0,0.0,-7.0,6212.0,-11250.0,-6520.0,7796.0,-42.0,17.0,10.0,1.0
2022-05-08 16:28:18.182909-07:00,633.5,743.9,618.1,894.9,346.8,298.2,962.8,715.9,3475.9,3471.0,1975.6,767.0,644.0,3473.4,1177.9,775.3,3444.3,3446.7,351.4,315.1,319.7,299.0,317.4,237.8,3461.3,3455.2,502.0,441.2,433.3,811.0,600.4,487.7,9.0,-11.0,3.0,5739.0,-7675.0,-8677.0,10065.0,-28.0,14.0,-9.0,5.0,-6.0,-10.0,6206.0,-11259.0,-6523.0,7785.0,-31.0,20.0,5.0,1.0
2022-05-08 16:28:18.212950-07:00,633.5,743.9,618.1,894.9,342.9,292.8,963.7,715.9,3466.1,3473.4,1975.6,767.0,644.9,3457.6,1178.8,775.3,3444.3,3441.9,353.0,315.1,319.7,299.0,314.4,244.7,3461.3,3457.6,510.7,435.7,433.3,811.0,600.4,486.9,-5.0,8.0,-6.0,5741.0,-7686.0,-8678.0,10055.0,-15.0,26.0,9.0,-1.0,0.0,4.0,6201.0,-11266.0,-6522.0,7781.0,-9.0,13.0,9.0,1.0
2022-05-08 16:28:18.273002-07:00,633.5,743.9,611.7,883.9,342.9,292.8,964.5,719.2,3466.1,3473.4,1976.6,762.9,644.9,3457.6,1174.4,778.6,3444.3,3441.9,353.0,315.1,321.3,302.0,314.4,244.7,3462.5,3467.4,510.7,435.7,433.3,812.7,600.4,486.9,0.0,-5.0,1.0,5741.0,-7686.0,-8680.0,10053.0,2.0,2.0,-15.0,-3.0,0.0,-9.0,6201.0,-11267.0,-6520.0,7779.0,-1.0,5.0,-9.0,1.0
2022-05-08 16:28:18.332920-07:00,625.4,742.2,611.7,883.9,349.1,293.6,964.5,719.2,3464.9,3471.0,1976.6,762.9,646.5,3473.4,1174.4,778.6,3444.3,3441.9,353.0,315.1,321.3,302.0,316.7,244.7,3462.5,3467.4,494.8,438.8,433.3,812.7,599.6,485.3,1.0,10.0,4.0,5743.0,-7689.0,-8674.0,10054.0,31.0,6.0,27.0,0.0,-4.0,6.0,6203.0,-11266.0,-6519.0,7781.0,33.0,-10.0,10.0,1.0
2022-05-08 16:28:18.363106-07:00,625.4,742.2,614.9,886.5,349.1,293.6,967.9,714.2,3464.9,3471.0,1971.7,767.0,646.5,3473.4,1178.8,774.5,3445.5,3450.4,353.0,315.1,317.4,308.2,316.7,244.7,3462.5,3469.8,494.8,438.8,431.7,812.7,599.6,485.3,9.0,0.0,5.0,5743.0,-7687.0,-8667.0,10062.0,17.0,-1.0,-6.0,2.0,9.0,-16.0,6211.0,-11261.0,-6512.0,7787.0,8.0,9.0,-4.0,1.0
2022-05-08 16:28:18.423419-07:00,631.9,738.1,614.9,886.5,346.0,291.3,967.9,714.2,3455.2,3463.7,1971.7,767.0,649.7,3463.7,1178.8,774.5,3445.5,3450.4,352.2,311.3,317.4,308.2,314.4,239.3,3462.5,3469.8,498.0,430.9,431.7,812.7,602.0,457.7,-5.0,-5.0,4.0,5749.0,-7701.0,-8657.0,10057.0,14.0,36.0,39.0,0.0,-14.0,5.0,6212.0,-11265.0,-6509.0,7784.0,33.0,-1.0,14.0,1.0
2022-05-08 16:28:18.483091-07:00,631.9,738.1,612.5,883.1,346.0,291.3,962.0,711.8,3455.2,3463.7,1960.8,760.4,649.7,3463.7,1174.4,776.9,3449.1,3445.5,352.2,311.3,311.3,301.3,314.4,239.3,3461.3,3460.1,498.0,430.9,430.2,807.7,602.0,457.7,0.0,10.0,0.0,5748.0,-7704.0,-8648.0,10063.0,-12.0,11.0,-7.0,3.0,8.0,-8.0,6218.0,-11262.0,-6502.0,7789.0,-7.0,12.0,-4.0,1.0
2022-05-08 16:28:18.542941-07:00,631.9,741.4,612.5,883.1,342.9,293.6,962.0,711.8,3458.9,3467.4,1960.8,760.4,646.5,3474.6,1174.4,776.9,3449.1,3445.5,355.3,317.4,311.3,301.3,317.4,237.8,3461.3,3460.1,498.8,444.3,430.2,807.7,602.0,490.1,0.0,-2.0,4.0,5748.0,-7704.0,-8646.0,10064.0,11.0,4.0,14.0,-1.0,-5.0,1.0,6217.0,-11263.0,-6502.0,7788.0,6.0,3.0,6.0,1.0
2022-05-08 16:28:18.573006-07:00,631.9,741.4,610.8,884.8,342.9,295.9,964.5,711.8,3458.9,3467.4,1975.6,764.5,646.5,3464.9,1178.8,776.1,3450.4,3441.9,353.0,317.4,316.7,300.5,317.4,237.8,3455.2,3456.4,501.2,444.3,430.2,815.2,602.0,490.1,-9.0,29.0,0.0,5745.0,-7702.0,-8647.0,10067.0,3.0,-26.0,-9.0,5.0,12.0,9.0,6217.0,-11263.0,-6502.0,7788.0,-19.0,34.0,-6.0,1.0
2022-05-08 16:28:18.663042-07:00,631.1,738.9,617.3,884.8,346.8,295.9,964.5,711.8,3469.8,3464.9,1961.8,764.5,660.3,3464.9,1178.8,776.1,3450.4,3441.9,353.0,311.3,316.7,308.2,314.4,242.4,3455.2,3456.4,501.2,438.8,430.2,804.4,596.3,499.6,12.0,4.0,-7.0,5674.0,-7729.0,-8733.0,10012.0,-611.0,-88.0,8.0,13.0,-22.0,-10.0,6193.0,-11326.0,-6513.0,7707.0,-554.0,403.0,-12.0,1.0
2022-05-08 16:28:18.665369-07:00,631.1,738.9,617.3,884.8,346.8,295.1,966.2,719.2,3469.8,3464.9,1961.8,761.2,660.3,3474.6,1171.8,780.3,3445.5,3450.4,349.9,311.3,314.4,308.2,314.4,242.4,3468.6,3467.4,501.2,438.8,434.9,804.4,596.3,499.6,-13.0,155.0,-50.0,5570.0,-7681.0,-8900.0,9960.0,-121.0,-464.0,-317.0,22.0,62.0,61.0,6117.0,-11485.0,-6565.0,7484.0,-491.0,342.0,-161.0,1.0
2022-05-08 16:28:18.722896-07:00,627.0,747.2,612.5,884.8,348.3,295.1,966.2,719.2,3468.6,3460.1,2328.5,761.2,668.4,3474.6,1171.8,780.3,3445.5,3450.4,349.9,316.7,314.4,302.8,317.4,242.4,3468.6,3467.4,501.2,437.2,434.9,811.9,600.4,486.1,4.0,-66.0,-78.0,5396.0,-7407.0,-9283.0,9914.0,-976.0,-1035.0,-551.0,-14.0,67.0,-59.0,5973.0,-11658.0,-6723.0,7187.0,-1217.0,442.0,-211.0,1.0
2022-05-08 16:28:19.023521-07:00,627.0,747.2,612.5,884.8,348.3,293.6,967.9,714.2,3468.6,3460.1,2328.5,756.3,668.4,3464.9,1137.5,778.6,3443.1,3439.5,354.5,316.7,315.1,302.8,317.4,242.4,3452.8,3464.9,505.9,437.2,434.9,811.9,600.4,486.1,60.0,0.0,37.0,5025.0,-7351.0,-9715.0,9735.0,-1141.0,-390.0,8.0,37.0,-11.0,-47.0,5605.0,-11966.0,-6940.0,6757.0,-1461.0,417.0,33.0,1.0
2022-05-08 16:28:19.025905-07:00,643.2,753.8,614.1,884.8,349.1,293.6,967.9,714.2,3463.7,3468.6,1752.1,756.3,661.1,3464.9,1137.5,778.6,3443.1,3439.5,354.5,312.8,315.1,309.0,324.4,242.4,3452.8,3464.9,505.9,429.4,434.9,811.0,602.0,490.1,-32.0,-10.0,20.0,4832.0,-7417.0,-10001.0,9490.0,-685.0,-66.0,-192.0,-17.0,-28.0,5.0,5305.0,-12191.0,-7092.0,6433.0,-885.0,300.0,-53.0,1.0
2022-05-08 16:28:19.053621-07:00,643.2,753.8,614.1,888.2,344.5,299.7,947.5,705.2,3463.7,3468.6,1752.1,748.0,648.1,3457.6,1130.5,776.1,3445.5,3443.1,354.5,315.1,319.0,309.0,324.4,242.4,3463.7,3463.7,512.3,432.5,432.5,811.0,602.0,490.1,-18.0,-58.0,46.0,4791.0,-7458.0,-10148.0,9320.0,-509.0,208.0,-95.0,-1.0,-37.0,4.0,5132.0,-12321.0,-7183.0,6220.0,-649.0,223.0,5.0,1.0
2022-05-08 16:28:19.083003-07:00,655.4,793.5,611.7,886.5,344.5,299.7,947.5,705.2,3466.1,3468.6,1532.9,747.2,648.1,3457.6,1130.5,776.1,3445.5,3443.1,354.5,315.1,318.2,303.6,325.1,240.9,3463.7,3463.7,512.3,432.5,436.4,816.0,600.4,486.1,-12.0,5.0,4.0,4823.0,-7549.0,-10183.0,9192.0,-67.0,300.0,-29.0,0.0,-3.0,-1.0,5039.0,-12403.0,-7209.0,6102.0,-168.0,128.0,44.0,1.0
2022-05-08 16:28:19.112874-07:00,655.4,793.5,611.7,886.5,342.1,295.9,932.2,706.0,3466.1,3468.6,1532.9,747.2,646.5,3458.9,1118.2,772.8,3445.5,3443.1,350.6,314.4,318.2,303.6,325.1,240.9,3460.1,3455.2,517.1,434.1,436.4,816.0,600.4,486.1,12.0,40.0,-31.0,4888.0,-7574.0,-10193.0,9126.0,-148.0,124.0,-143.0,9.0,25.0,-44.0,5027.0,-12430.0,-7204.0,6063.0,-149.0,84.0,4.0,1.0
2022-05-08 16:28:19.114303-07:00,659.5,797.7,610.8,882.3,344.5,294.4,928.8,704.4,3477.1,3469.8,1464.4,741.4,642.4,3462.5,1115.6,776.1,3447.9,3446.7,353.0,309.0,319.0,305.1,323.6,240.1,3460.1,3469.8,509.9,426.2,432.5,816.9,600.4,482.2,5.0,-7.0,4.0,4928.0,-7599.0,-10280.0,8985.0,81.0,102.0,3.0,1.0,3.0,-18.0,4932.0,-12500.0,-7241.0,5953.0,46.0,-6.0,20.0,1.0
2022-05-08 16:28:19.115854-07:00,664.4,802.7,614.9,881.4,344.5,294.4,928.8,704.4,3469.8,3468.6,1450.6,740.6,642.4,3462.5,1115.6,776.1,3447.9,3446.7,353.0,309.0,322.1,310.5,319.0,240.1,3460.1,3469.8,509.9,426.2,436.4,819.4,606.0,476.6,-7.0,-1.0,4.0,4948.0,-7627.0,-10258.0,8975.0,-43.0,58.0,41.0,3.0,-3.0,3.0,4930.0,-12506.0,-7230.0,5954.0,-26.0,16.0,27.0,1.0
2022-05-08 16:28:19.262858-07:00,664.4,802.7,614.9,881.4,347.6,298.2,926.2,699.5,3469.8,3468.6,1450.6,740.6,635.9,3457.6,1110.4,778.6,3445.5,3441.9,351.4,309.0,322.1,310.5,319.0,240.1,3457.6,3460.1,502.0,423.1,436.4,819.4,606.0,476.6,1.0,6.0,7.0,4942.0,-7645.0,-10255.0,8966.0,-9.0,52.0,28.0,4.0,6.0,-2.0,4922.0,-12516.0,-7224.0,5947.0,-9.0,13.0,16.0,1.0
2022-05-08 16:28:19.593801-07:00,659.5,791.9,616.5,889.0,347.6,298.2,926.2,701.1,3478.3,3472.2,1434.1,743.9,635.9,3457.6,1110.4,771.1,3438.2,3441.9,351.4,309.0,317.4,306.7,322.8,240.9,3457.6,3460.1,502.0,423.1,434.9,797.7,600.4,478.2,0.0,-7.0,8.0,4949.0,-7665.0,-10248.0,8953.0,-27.0,38.0,15.0,1.0,-6.0,2.0,4920.0,-12524.0,-7218.0,5940.0,-20.0,22.0,13.0,1.0
2022-05-08 16:28:19.652974-07:00,659.5,791.9,616.5,889.0,345.2,286.7,915.2,701.1,3471.0,3472.2,1434.1,743.9,637.6,3468.6,1109.5,771.1,3438.2,3454.0,356.8,308.2,317.4,306.7,322.8,241.6,3457.6,3457.6,502.0,428.6,434.9,797.7,600.4,474.3,3.0,-9.0,0.0,4938.0,-7682.0,-10246.0,8947.0,-26.0,-7.0,51.0,2.0,-4.0,-5.0,4913.0,-12534.0,-7212.0,5932.0,-20.0,14.0,26.0,1.0
2022-05-08 16:28:19.654358-07:00,659.5,791.0,614.1,887.3,345.2,286.7,915.2,696.2,3471.0,3469.8,1425.0,737.3,637.6,3468.6,1109.5,772.8,3435.8,3454.0,356.8,308.2,317.4,306.7,318.2,241.6,3454.0,3457.6,502.0,428.6,433.3,818.5,605.2,474.3,0.0,19.0,7.0,4928.0,-7692.0,-10234.0,8958.0,36.0,16.0,35.0,3.0,0.0,-5.0,4915.0,-12535.0,-7203.0,5939.0,33.0,-13.0,7.0,1.0
2022-05-08 16:28:19.712852-07:00,654.6,791.0,614.1,887.3,349.1,292.8,919.4,696.2,3464.9,3469.8,1425.0,737.3,638.4,3467.4,1112.1,772.8,3435.8,3443.1,355.3,309.7,317.4,306.7,318.2,237.8,3454.0,3461.3,504.4,432.5,433.3,818.5,605.2,479.0,-6.0,-13.0,1.0,4939.0,-7690.0,-10236.0,8951.0,-37.0,18.0,-34.0,0.0,-3.0,-4.0,4913.0,-12536.0,-7209.0,5932.0,-42.0,17.0,-11.0,1.0
2022-05-08 16:28:19.743563-07:00,654.6,791.9,615.7,889.0,349.1,292.8,919.4,699.5,3464.9,3468.6,1424.1,739.7,638.4,3467.4,1112.1,771.1,3444.3,3443.1,355.3,309.7,317.4,308.2,316.7,237.8,3462.5,3461.3,504.4,432.5,440.4,812.7,602.8,479.0,0.0,12.0,6.0,4935.0,-7694.0,-10239.0,8947.0,21.0,-3.0,28.0,5.0,-1.0,10.0,4915.0,-12533.0,-7207.0,5938.0,43.0,-19.0,9.0,1.0
2022-05-08 16:28:19.744313-07:00,654.6,791.9,615.7,889.0,349.1,292.8,919.4,699.5,3464.9,3468.6,1424.1,739.7,638.4,3467.4,1112.1,771.1,3444.3,3443.1,355.3,309.7,317.4,308.2,316.7,237.8,3462.5,3461.3,504.4,432.5,440.4,812.7,602.8,479.0,0.0,12.0,6.0,4935.0,-7694.0,-10239.0,8947.0,21.0,-3.0,28.0,5.0,-1.0,10.0,4915.0,-12533.0,-7207.0,5938.0,43.0,-19.0,9.0,1.0
2022-05-08 16:28:19.773527-07:00,655.4,779.4,607.6,885.6,342.1,286.7,912.7,697.0,3462.5,3473.4,1400.3,736.5,629.5,3467.4,1113.9,773.6,3440.7,3450.4,353.7,310.5,322.1,302.8,319.0,243.2,3468.6,3463.7,503.6,424.7,434.1,816.9,599.6,476.6,6.0,-15.0,34.0,4926.0,-7632.0,-10258.0,8983.0,-19.0,55.0,5.0,17.0,-11.0,-3.0,4906.0,-12508.0,-7245.0,5953.0,-29.0,51.0,38.0,1.0
2022-05-08 16:28:19.774603-07:00,655.4,779.4,612.5,884.8,342.1,286.7,909.3,708.5,3462.5,3473.4,1404.0,741.4,629.5,3467.4,1141.9,775.3,3439.5,3444.3,353.7,310.5,315.9,305.9,319.0,243.2,3464.9,3457.6,503.6,424.7,435.7,816.9,599.6,476.6,20.0,4.0,-4.0,4945.0,-7657.0,-10252.0,8959.0,-25.0,85.0,7.0,23.0,-2.0,-4.0,4904.0,-12525.0,-7232.0,5933.0,-10.0,37.0,28.0,1.0
2022-05-08 16:28:19.775841-07:00,658.7,785.2,612.5,884.8,347.6,289.0,909.3,708.5,3473.4,3472.2,1404.0,741.4,631.1,3464.9,1141.9,775.3,3439.5,3444.3,355.3,311.3,315.9,305.9,315.1,237.8,3464.9,3457.6,498.8,428.6,435.7,816.9,597.9,470.3,19.0,-5.0,-25.0,4952.0,-7666.0,-10258.0,8940.0,-54.0,23.0,-16.0,10.0,4.0,-28.0,4898.0,-12538.0,-7233.0,5910.0,-54.0,18.0,1.0,1.0
2022-05-08 16:28:20.162955-07:00,658.7,785.2,615.7,890.7,347.6,289.0,904.2,702.8,3473.4,3472.2,1402.1,745.5,631.1,3464.9,1104.3,775.3,3439.5,3444.3,355.3,311.3,315.9,302.0,315.1,237.8,3454.0,3463.7,498.8,428.6,435.7,816.9,597.9,470.3,-12.0,4.0,-8.0,4950.0,-7671.0,-10260.0,8934.0,27.0,-3.0,25.0,-11.0,4.0,0.0,4891.0,-12540.0,-7236.0,5907.0,22.0,-23.0,8.0,1.0
2022-05-08 16:28:20.164855-07:00,660.3,779.4,618.9,890.7,346.0,286.7,904.2,702.8,3456.4,3473.4,1395.7,745.5,629.5,3474.6,1104.3,775.3,3439.5,3444.3,353.0,315.1,315.9,302.8,311.3,237.8,3454.0,3463.7,504.4,427.0,435.7,818.5,603.6,471.1,-12.0,9.0,7.0,4942.0,-7668.0,-10257.0,8944.0,12.0,-11.0,-9.0,-14.0,2.0,8.0,4892.0,-12536.0,-7235.0,5917.0,12.0,-10.0,-7.0,1.0
2022-05-08 16:28:20.165884-07:00,660.3,779.4,618.9,884.8,346.0,293.6,904.2,693.8,3456.4,3473.4,1395.7,742.2,629.5,3473.4,1103.4,771.1,3455.2,3438.2,354.5,315.1,317.4,302.8,311.3,237.8,3462.5,3460.1,509.1,427.0,428.6,818.5,603.6,471.1,-7.0,-10.0,24.0,4948.0,-7661.0,-10254.0,8951.0,-6.0,-13.0,-12.0,0.0,-11.0,9.0,4898.0,-12535.0,-7231.0,5917.0,4.0,28.0,3.0,1.0
2022-05-08 16:28:20.166787-07:00,655.4,781.1,614.1,884.8,349.9,293.6,904.2,693.8,3477.1,3469.8,1394.8,742.2,625.4,3473.4,1103.4,771.1,3455.2,3438.2,354.5,310.5,317.4,304.3,313.6,240.9,3462.5,3460.1,509.1,423.9,428.6,811.0,601.2,470.3,4.0,-2.0,23.0,4958.0,-7670.0,-10246.0,8947.0,-5.0,63.0,12.0,13.0,-7.0,6.0,4906.0,-12546.0,-7218.0,5905.0,4.0,54.0,34.0,1.0
2022-05-08 16:28:20.192981-07:00,655.4,781.1,614.1,892.4,349.9,291.3,905.9,691.3,3477.1,3469.8,1394.8,738.1,625.4,3468.6,1105.1,780.3,3445.5,3443.1,351.4,310.5,317.4,304.3,313.6,240.9,3463.7,3464.9,501.2,423.9,436.4,811.0,601.2,470.3,1.0,-3.0,-9.0,4976.0,-7687.0,-10243.0,8926.0,-19.0,61.0,-11.0,2.0,-1.0,-7.0,4908.0,-12563.0,-7204.0,5885.0,-10.0,52.0,26.0,1.0
2022-05-08 16:28:20.222918-07:00,656.2,772.8,614.9,892.4,349.9,288.2,902.5,692.1,3478.3,3464.9,1387.5,737.3,630.3,3466.1,1097.3,778.6,3440.7,3447.9,353.0,312.0,319.7,305.1,315.9,243.2,3458.9,3463.7,505.9,428.6,429.4,814.4,602.0,465.6,-5.0,4.0,2.0,4989.0,-7693.0,-10231.0,8927.0,19.0,-37.0,-1.0,-6.0,0.0,-1.0,4921.0,-12568.0,-7185.0,5886.0,18.0,-19.0,-7.0,1.0
2022-05-08 16:28:20.372930-07:00,653.8,776.1,614.9,883.9,349.9,288.2,902.5,692.1,3467.4,3464.9,1388.5,734.0,630.3,3466.1,1097.3,778.6,3440.7,3447.9,353.0,312.0,317.4,305.1,313.6,247.7,3458.9,3463.7,505.9,428.6,435.7,818.5,598.7,460.8,-10.0,-1.0,-3.0,4987.0,-7681.0,-10227.0,8943.0,48.0,-48.0,0.0,0.0,4.0,-3.0,4925.0,-12559.0,-7184.0,5903.0,43.0,-46.0,-5.0,1.0
2022-05-08 16:28:20.612897-07:00,653.8,776.1,614.9,883.9,347.6,293.6,905.9,696.2,3467.4,3464.9,1388.5,734.0,621.4,3457.6,1096.4,773.6,3443.1,3445.5,352.2,309.7,317.4,305.1,313.6,247.7,3467.4,3463.7,500.4,425.5,435.7,818.5,598.7,460.8,9.0,5.0,-2.0,4972.0,-7664.0,-10233.0,8958.0,6.0,-64.0,-10.0,7.0,1.0,-7.0,4921.0,-12549.0,-7192.0,5918.0,7.0,-43.0,-19.0,1.0
2022-05-08 16:28:20.614235-07:00,655.4,776.1,608.4,884.8,347.6,293.6,905.9,696.2,3472.2,3464.9,1396.7,740.6,621.4,3457.6,1096.4,773.6,3443.1,3445.5,352.2,309.7,316.7,297.4,313.6,242.4,3467.4,3463.7,500.4,425.5,428.6,825.2,610.0,470.3,4.0,-1.0,0.0,4964.0,-7642.0,-10240.0,8975.0,17.0,-70.0,-17.0,5.0,1.0,-8.0,4920.0,-12535.0,-7205.0,5932.0,1.0,-50.0,-25.0,1.0
2022-05-08 16:28:20.615511-07:00,655.4,776.1,608.4,884.8,344.5,291.3,903.4,691.3,3472.2,3464.9,1396.7,740.6,620.5,3471.0,1100.8,775.3,3450.4,3443.1,353.0,309.0,316.7,297.4,313.6,242.4,3469.8,3464.9,504.4,422.3,428.6,825.2,610.0,470.3,0.0,0.0,11.0,4948.0,-7625.0,-10249.0,8987.0,5.0,-62.0,-4.0,2.0,1.0,6.0,4915.0,-12523.0,-7219.0,5945.0,4.0,-47.0,-20.0,1.0
2022-05-08 16:28:20.616599-07:00,652.2,771.1,610.8,892.4,344.5,291.3,903.4,691.3,3463.7,3467.4,1387.5,738.9,620.5,3471.0,1100.8,775.3,3450.4,3443.1,353.0,309.0,317.4,302.0,313.6,240.9,3469.8,3464.9,504.4,422.3,434.1,815.2,602.8,467.1,1.0,4.0,12.0,4936.0,-7605.0,-10256.0,9003.0,3.0,-41.0,-15.0,2.0,0.0,0.0,4912.0,-12512.0,-7229.0,5957.0,-3.0,-27.0,-13.0,1.0
2022-05-08 16:28:20.702718-07:00,660.3,771.1,610.8,892.4,346.8,292.1,906.7,698.7,3467.4,3467.4,1387.5,738.9,619.7,3464.9,1097.3,779.4,3449.1,3443.1,352.2,312.8,317.4,302.0,313.6,231.7,3458.9,3457.6,498.8,422.3,434.1,815.2,602.8,467.9,4.0,-5.0,17.0,4935.0,-7595.0,-10259.0,9009.0,-1.0,-10.0,-6.0,8.0,-7.0,3.0,4912.0,-12509.0,-7233.0,5960.0,-1.0,-1.0,-2.0,1.0
2022-05-08 16:28:20.704021-07:00,660.3,776.9,616.5,892.4,346.8,292.1,906.7,688.9,3467.4,3468.6,1381.2,741.4,619.7,3464.9,1097.3,781.9,3438.2,3443.1,352.2,312.8,321.3,305.1,312.0,231.7,3457.6,3457.6,498.8,422.3,426.2,812.7,602.8,467.9,5.0,3.0,2.0,4937.0,-7593.0,-10257.0,9012.0,5.0,-15.0,1.0,6.0,0.0,-5.0,4916.0,-12508.0,-7231.0,5962.0,10.0,-1.0,12.0,1.0
2022-05-08 16:28:20.705020-07:00,657.0,774.5,614.1,884.8,346.0,290.5,894.9,692.1,3474.6,3473.4,1381.2,745.5,620.5,3462.5,1099.0,771.1,3443.1,3445.5,352.2,306.7,315.9,304.3,310.5,240.1,3457.6,3457.6,503.6,415.3,432.5,816.9,604.4,468.7,-6.0,5.0,3.0,4944.0,-7596.0,-10252.0,9010.0,11.0,6.0,9.0,-2.0,0.0,7.0,4918.0,-12509.0,-7228.0,5962.0,13.0,5.0,8.0,1.0
2022-05-08 16:28:20.707054-07:00,655.4,774.5,614.1,884.8,346.8,286.7,898.3,692.1,3469.8,3473.4,1381.2,745.5,624.6,3468.6,1106.0,771.1,3443.1,3446.7,351.4,313.6,315.9,304.3,310.5,243.9,3457.6,3457.6,500.4,430.2,432.5,816.9,604.4,465.6,0.0,0.0,4.0,4943.0,-7596.0,-10252.0,9011.0,8.0,2.0,-8.0,-1.0,2.0,-4.0,4921.0,-12509.0,-7224.0,5964.0,11.0,8.0,4.0,1.0
2022-05-08 16:28:20.762655-07:00,655.4,774.5,614.9,893.2,346.8,286.7,898.3,692.1,3469.8,3471.0,1381.2,731.5,624.6,3468.6,1106.0,771.1,3445.5,3446.7,351.4,313.6,318.2,305.9,312.8,243.9,3455.2,3457.6,500.4,430.2,430.2,813.5,599.6,465.6,-2.0,-3.0,4.0,4951.0,-7597.0,-10245.0,9013.0,21.0,1.0,1.0,6.0,-9.0,3.0,4925.0,-12510.0,-7219.0,5965.0,24.0,1.0,16.0,1.0
2022-05-08 16:28:20.883064-07:00,647.3,775.3,614.9,893.2,343.7,291.3,900.0,692.1,3478.3,3460.1,1381.2,731.5,626.2,3473.4,1097.3,771.1,3445.5,3447.9,348.3,313.6,318.2,305.9,310.5,239.3,3455.2,3462.5,498.8,433.3,430.2,813.5,602.0,464.0,-9.0,-27.0,12.0,4963.0,-7570.0,-10225.0,9054.0,238.0,-91.0,-10.0,0.0,-19.0,8.0,4938.0,-12503.0,-7204.0,5986.0,211.0,-89.0,36.0,1.0
2022-05-08 16:28:20.884433-07:00,647.3,775.3,611.7,890.7,343.7,291.3,902.5,690.5,3478.3,3460.1,1404.0,738.1,626.2,3473.4,1097.3,775.3,3445.5,3447.9,348.3,313.6,315.9,303.6,310.5,239.3,3462.5,3462.5,498.8,433.3,437.2,813.5,602.0,464.0,4.0,5.0,-31.0,4986.0,-7507.0,-10151.0,9175.0,162.0,-101.0,62.0,1.0,0.0,-27.0,5005.0,-12455.0,-7161.0,6081.0,127.0,-77.0,25.0,1.0
