Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:29:56.457937-07:00,851.1,844.4,1211.5,964.5,649.7,505.9,1310.6,903.4,3477.1,3475.9,660.3,997.0,423.1,3499.0,933.0,827.7,3473.4,3481.9,397.3,565.8,409.8,489.3,273.7,265.3,3483.2,3484.4,572.2,445.1,647.3,1094.7,1584.2,449.0,7.0,-7.0,-8.0,10017.0,12513.0,3319.0,710.0,-7.0,-25.0,-4.0,7.0,-3.0,-14.0,5476.0,3117.0,11176.0,10189.0,-9.0,-18.0,-6.0,1.0
2022-05-08 16:29:56.458686-07:00,851.1,836.9,1205.3,952.6,649.7,505.9,1310.6,907.6,3477.1,3475.9,665.2,1002.2,423.1,3499.0,933.0,828.5,3484.4,3481.9,397.3,565.8,411.4,486.9,276.0,265.3,3477.1,3484.4,572.2,445.1,649.7,1089.5,1588.9,449.0,0.0,-9.0,7.0,10020.0,12513.0,3312.0,701.0,-12.0,-21.0,3.0,5.0,-5.0,-3.0,5480.0,3120.0,11173.0,10190.0,-10.0,-17.0,3.0,1.0
2022-05-08 16:29:56.459861-07:00,846.1,841.1,1205.3,952.6,643.2,504.4,1309.7,907.6,3483.2,3474.6,665.2,1002.2,420.0,3486.8,930.5,828.5,3484.4,3478.3,398.1,565.8,411.4,486.9,272.9,268.3,3477.1,3479.5,576.2,441.9,649.7,1089.5,1580.5,452.2,1.0,0.0,10.0,10023.0,12511.0,3310.0,700.0,2.0,9.0,-1.0,1.0,0.0,-4.0,5482.0,3121.0,11171.0,10190.0,3.0,1.0,-3.0,1.0
2022-05-08 16:29:56.487195-07:00,846.1,841.1,1210.6,956.8,643.2,504.4,1312.4,905.9,3483.2,3474.6,661.9,1003.0,420.0,3486.8,927.9,824.4,3485.6,3483.2,398.1,565.8,407.5,486.9,272.9,268.3,3480.7,3474.6,576.2,441.9,652.2,1091.2,1580.5,452.2,2.0,-7.0,-3.0,10023.0,12510.0,3314.0,703.0,10.0,7.0,-8.0,6.0,-2.0,-4.0,5481.0,3121.0,11172.0,10190.0,7.0,13.0,-6.0,1.0
2022-05-08 16:29:56.577352-07:00,844.4,826.9,1210.6,956.8,653.0,504.4,1312.4,905.9,3473.4,3469.8,661.9,1003.0,420.8,3502.7,927.9,824.4,3485.6,3483.2,393.4,566.6,407.5,486.9,273.7,268.3,3480.7,3474.6,574.6,441.9,652.2,1091.2,1589.9,446.7,-38.0,-13.0,-19.0,10020.0,12513.0,3311.0,703.0,39.0,-50.0,70.0,5.0,-5.0,15.0,5479.0,3120.0,11173.0,10190.0,36.0,23.0,0.0,1.0
2022-05-08 16:29:56.667770-07:00,844.4,826.9,1207.1,954.3,653.0,504.4,1317.8,905.9,3473.4,3469.8,661.9,1001.3,420.8,3502.7,1336.8,830.2,3475.9,3475.9,393.4,566.6,409.8,490.1,273.7,268.3,3474.6,3475.9,574.6,441.9,650.5,1092.9,1589.9,446.7,-178.0,-67.0,24.0,10018.0,12540.0,3213.0,706.0,-194.0,-153.0,592.0,2.0,-6.0,31.0,5465.0,3112.0,11178.0,10195.0,59.0,65.0,34.0,1.0
2022-05-08 16:29:56.698255-07:00,851.1,846.1,1207.1,954.3,647.3,505.9,1317.8,905.9,3478.3,3479.5,661.9,1001.3,419.2,3491.7,1336.8,830.2,3475.9,3475.9,398.1,566.6,409.8,490.1,284.4,279.0,3474.6,3475.9,572.2,445.1,650.5,1092.9,2330.6,454.5,233.0,39.0,-142.0,10140.0,12501.0,2959.0,760.0,-576.0,-310.0,113.0,-5.0,22.0,-206.0,5459.0,3126.0,11185.0,10186.0,-178.0,-213.0,1.0,1.0
2022-05-08 16:29:56.699084-07:00,851.1,846.1,1254.2,960.2,647.3,505.9,1332.3,913.5,3478.3,3479.5,660.3,999.6,419.2,3491.7,1432.3,865.4,3477.1,3483.2,398.1,566.6,412.9,496.4,284.4,279.0,3488.0,3477.1,572.2,445.1,662.7,1158.6,2330.6,454.5,-54.0,-73.0,91.0,10409.0,12273.0,2960.0,840.0,-907.0,194.0,-47.0,16.0,-36.0,131.0,5563.0,3141.0,11040.0,10283.0,-369.0,-169.0,20.0,1.0
2022-05-08 16:29:56.727607-07:00,858.7,856.2,1256.0,960.2,648.9,511.5,1332.3,913.5,3475.9,3484.4,655.4,999.6,424.7,3497.8,1432.3,865.4,3477.1,3483.2,399.6,576.2,412.9,500.4,285.2,285.9,3488.0,3477.1,575.4,456.9,662.7,1196.5,2509.0,453.0,17.0,49.0,132.0,10455.0,12244.0,2908.0,864.0,219.0,-11.0,157.0,2.0,14.0,51.0,5587.0,3158.0,11027.0,10278.0,146.0,5.0,-21.0,1.0
2022-05-08 16:29:56.817809-07:00,858.7,856.2,1256.0,954.3,648.9,502.0,1354.0,909.3,3475.9,3484.4,655.4,1003.9,424.7,3499.0,1303.4,905.9,3480.7,3475.9,398.1,576.2,410.6,500.4,285.2,285.9,3478.3,3485.6,582.6,456.9,683.1,1196.5,2509.0,453.0,-9.0,-24.0,25.0,10393.0,12273.0,2978.0,954.0,161.0,421.0,-21.0,-4.0,-16.0,1.0,5577.0,3155.0,11062.0,10247.0,105.0,59.0,-39.0,1.0
2022-05-08 16:29:56.847269-07:00,884.8,863.7,1249.7,954.3,653.0,502.0,1354.0,909.3,3478.3,3477.1,657.0,1003.9,420.0,3499.0,1303.4,905.9,3480.7,3475.9,398.1,569.0,410.6,502.0,283.6,283.6,3478.3,3485.6,582.6,455.3,683.1,1216.0,2355.6,453.0,21.0,-5.0,-40.0,10230.0,12373.0,3094.0,1061.0,500.0,365.0,32.0,-7.0,0.0,-42.0,5536.0,3155.0,11168.0,10154.0,401.0,122.0,-63.0,1.0
2022-05-08 16:29:56.907202-07:00,884.8,863.7,1249.7,960.2,653.0,505.9,1359.4,910.1,3478.3,3477.1,657.0,999.6,420.0,3495.3,1255.1,944.1,3485.6,3481.9,403.5,569.0,414.5,502.0,283.6,283.6,3473.4,3479.5,586.7,455.3,719.2,1216.0,2355.6,453.0,-18.0,6.0,-69.0,10078.0,12465.0,3193.0,1147.0,240.0,251.0,14.0,13.0,7.0,-5.0,5503.0,3160.0,11254.0,10076.0,154.0,48.0,-24.0,1.0
2022-05-08 16:29:56.937202-07:00,898.3,852.0,1244.4,960.2,651.4,505.9,1359.4,910.1,3475.9,3473.4,659.5,999.6,420.0,3495.3,1255.1,944.1,3485.6,3481.9,403.5,565.8,414.5,494.8,282.9,284.4,3473.4,3479.5,586.7,451.4,719.2,1208.9,2281.7,449.0,34.0,-12.0,-34.0,10055.0,12476.0,3214.0,1165.0,-8.0,25.0,-18.0,0.0,-12.0,-49.0,5497.0,3160.0,11268.0,10063.0,-18.0,-28.0,-4.0,1.0
2022-05-08 16:29:57.057255-07:00,898.3,852.0,1244.4,958.5,651.4,495.6,1357.6,905.0,3475.9,3473.4,659.5,997.0,420.0,3501.4,1244.4,953.4,3481.9,3474.6,401.2,565.8,411.4,494.8,282.9,284.4,3488.0,3480.7,581.8,451.4,718.4,1208.9,2281.7,449.0,-8.0,-11.0,-10.0,10053.0,12466.0,3253.0,1172.0,-25.0,64.0,-71.0,12.0,-3.0,11.0,5522.0,3172.0,11253.0,10063.0,-38.0,-78.0,-17.0,1.0
2022-05-08 16:29:57.058475-07:00,905.9,853.7,1244.4,959.4,648.9,495.6,1357.6,905.0,3468.6,3474.6,653.0,998.7,418.4,3501.4,1244.4,953.4,3481.9,3474.6,401.2,568.2,409.8,494.8,287.5,283.6,3488.0,3480.7,581.8,450.6,722.5,1209.7,2234.2,450.6,-8.0,-23.0,1.0,10063.0,12460.0,3250.0,1164.0,-26.0,-52.0,25.0,1.0,-8.0,4.0,5539.0,3181.0,11238.0,10067.0,-23.0,-32.0,11.0,1.0
2022-05-08 16:29:57.117237-07:00,905.9,853.7,1244.4,959.4,652.2,495.6,1368.5,913.5,3468.6,3474.6,653.0,998.7,420.0,3496.6,1230.2,948.3,3483.2,3478.3,405.1,565.8,409.8,494.8,287.5,283.6,3480.7,3483.2,575.4,446.7,722.5,1209.7,2234.2,450.6,-4.0,20.0,22.0,10069.0,12462.0,3224.0,1163.0,-7.0,11.0,24.0,7.0,7.0,4.0,5540.0,3190.0,11232.0,10070.0,-11.0,-14.0,13.0,1.0
2022-05-08 16:29:57.177461-07:00,899.1,850.3,1248.0,963.7,652.2,495.6,1368.5,913.5,3479.5,3469.8,651.4,998.7,420.0,3496.6,1230.2,948.3,3483.2,3478.3,405.1,565.8,411.4,495.6,282.1,282.1,3480.7,3483.2,575.4,446.7,719.2,1211.5,2210.6,452.2,-6.0,-21.0,3.0,10069.0,12457.0,3239.0,1176.0,11.0,60.0,-18.0,2.0,-5.0,3.0,5536.0,3185.0,11232.0,10074.0,-6.0,31.0,-3.0,1.0
2022-05-08 16:29:57.178701-07:00,899.1,850.3,1248.0,963.7,650.5,498.8,1353.1,909.3,3479.5,3469.8,651.4,998.7,415.3,3489.2,1220.4,952.6,3481.9,3480.7,406.7,569.0,411.4,495.6,282.1,282.1,3474.6,3483.2,585.9,446.7,719.2,1211.5,2210.6,452.2,-4.0,-11.0,-8.0,10062.0,12457.0,3253.0,1193.0,-11.0,57.0,14.0,0.0,-5.0,-6.0,5524.0,3177.0,11237.0,10078.0,-15.0,33.0,14.0,1.0
2022-05-08 16:29:57.267891-07:00,899.1,852.8,1247.1,959.4,650.5,498.8,1353.1,909.3,3480.7,3473.4,653.0,993.6,415.3,3489.2,1220.4,952.6,3481.9,3480.7,406.7,569.0,412.1,498.0,281.3,285.9,3474.6,3483.2,585.9,446.7,716.7,1209.7,2196.3,451.4,12.0,0.0,-13.0,10053.0,12465.0,3245.0,1210.0,27.0,2.0,44.0,0.0,-8.0,-22.0,5511.0,3176.0,11242.0,10080.0,27.0,13.0,11.0,1.0
2022-05-08 16:29:57.269595-07:00,899.1,852.8,1247.1,959.4,651.4,500.4,1352.1,905.0,3480.7,3473.4,653.0,993.6,420.0,3499.0,1215.1,950.0,3473.4,3475.9,404.3,569.8,412.1,498.0,281.3,285.9,3477.1,3480.7,581.0,449.0,716.7,1209.7,2196.3,451.4,0.0,-6.0,0.0,10051.0,12463.0,3255.0,1216.0,-8.0,28.0,-29.0,0.0,-2.0,-5.0,5509.0,3176.0,11244.0,10078.0,-9.0,2.0,-5.0,1.0
2022-05-08 16:29:57.357739-07:00,894.1,847.8,1251.5,952.6,651.4,500.4,1352.1,905.9,3475.9,3475.9,654.6,999.6,420.0,3499.0,1215.1,955.1,3477.1,3475.9,404.3,569.8,411.4,496.4,274.4,282.9,3483.2,3480.7,581.0,449.0,711.8,1208.0,2179.9,456.9,-10.0,-14.0,-6.0,10051.0,12460.0,3266.0,1222.0,-19.0,18.0,-1.0,-2.0,-5.0,0.0,5509.0,3175.0,11243.0,10080.0,-8.0,11.0,7.0,1.0
2022-05-08 16:29:57.417121-07:00,886.5,847.8,1251.5,952.6,647.3,491.7,1338.6,905.9,3467.4,3475.9,654.6,999.6,423.9,3500.2,1215.1,955.1,3477.1,3477.1,408.2,568.2,411.4,496.4,274.4,280.6,3483.2,3485.6,582.6,446.7,711.8,1208.0,2179.9,449.8,7.0,-7.0,-3.0,10050.0,12460.0,3269.0,1226.0,10.0,14.0,-1.0,4.0,-3.0,-3.0,5509.0,3175.0,11244.0,10079.0,9.0,-2.0,-4.0,1.0
2022-05-08 16:29:57.447277-07:00,886.5,844.4,1245.3,962.0,647.3,491.7,1338.6,909.3,3467.4,3473.4,653.0,999.6,423.9,3500.2,1215.1,954.3,3474.6,3477.1,408.2,568.2,407.5,499.6,283.6,280.6,3484.4,3485.6,582.6,446.7,719.2,1204.4,2170.7,449.8,1.0,-9.0,-3.0,10046.0,12462.0,3270.0,1226.0,-3.0,-6.0,-3.0,1.0,-6.0,-9.0,5508.0,3175.0,11244.0,10079.0,-4.0,-3.0,0.0,1.0
2022-05-08 16:29:57.567224-07:00,889.8,844.4,1245.3,962.0,648.9,489.3,1343.1,909.3,3474.6,3473.4,653.0,999.6,418.4,3495.3,1210.6,954.3,3474.6,3480.7,400.4,576.2,407.5,499.6,283.6,279.0,3484.4,3484.4,578.6,440.4,719.2,1204.4,2170.7,450.6,3.0,-9.0,-5.0,10046.0,12463.0,3269.0,1227.0,3.0,-1.0,8.0,-1.0,-5.0,-8.0,5508.0,3175.0,11244.0,10078.0,0.0,-1.0,9.0,1.0
2022-05-08 16:29:57.568475-07:00,889.8,850.3,1242.6,957.7,648.9,489.3,1343.1,900.0,3474.6,3477.1,649.7,993.6,418.4,3495.3,1210.6,954.3,3477.1,3480.7,400.4,576.2,410.6,493.2,279.8,279.0,3485.6,3484.4,578.6,440.4,727.4,1208.0,2153.4,450.6,5.0,-11.0,-1.0,10049.0,12461.0,3267.0,1226.0,-18.0,-15.0,4.0,1.0,-4.0,-7.0,5510.0,3178.0,11241.0,10080.0,-18.0,-17.0,12.0,1.0
2022-05-08 16:29:57.570255-07:00,889.0,850.3,1242.6,957.7,649.7,490.9,1344.0,900.0,3472.2,3477.1,649.7,993.6,420.8,3502.7,1210.6,954.3,3477.1,3480.7,398.1,568.2,410.6,493.2,279.8,282.9,3485.6,3484.4,581.8,444.3,727.4,1208.0,2153.4,449.0,8.0,2.0,6.0,10054.0,12458.0,3260.0,1231.0,-13.0,6.0,19.0,6.0,3.0,-3.0,5508.0,3183.0,11234.0,10088.0,-18.0,-5.0,19.0,1.0
2022-05-08 16:29:57.657855-07:00,889.0,847.8,1238.2,957.7,649.7,490.9,1343.1,905.0,3472.2,3473.4,650.5,996.2,420.8,3502.7,1196.5,950.0,3483.2,3478.3,398.1,568.2,410.6,495.6,281.3,282.9,3474.6,3477.1,581.8,444.3,711.0,1206.2,2152.4,449.0,3.0,0.0,4.0,10056.0,12457.0,3260.0,1233.0,4.0,3.0,-5.0,7.0,0.0,0.0,5504.0,3182.0,11234.0,10090.0,2.0,22.0,0.0,1.0
2022-05-08 16:29:57.687220-07:00,887.3,837.7,1238.2,957.7,650.5,490.9,1343.1,905.0,3478.3,3478.3,650.5,996.2,418.4,3502.7,1196.5,950.0,3483.2,3478.3,405.1,566.6,410.6,495.6,285.9,279.8,3474.6,3477.1,579.4,445.1,711.0,1206.2,2146.3,450.6,1.0,-10.0,2.0,10054.0,12456.0,3263.0,1238.0,-4.0,31.0,-2.0,0.0,-6.0,-4.0,5501.0,3180.0,11236.0,10091.0,-7.0,7.0,-3.0,1.0
2022-05-08 16:29:57.717915-07:00,887.3,837.7,1242.6,964.5,650.5,490.9,1342.2,897.4,3478.3,3478.3,652.2,999.6,418.4,3502.7,1200.0,952.6,3480.7,3479.5,405.1,566.6,410.6,494.8,285.9,279.8,3472.2,3483.2,579.4,445.1,712.6,1202.7,2146.3,450.6,0.0,1.0,-9.0,10046.0,12461.0,3271.0,1245.0,15.0,12.0,-9.0,0.0,-5.0,0.0,5498.0,3180.0,11239.0,10089.0,8.0,13.0,-8.0,1.0
2022-05-08 16:29:57.777480-07:00,881.4,841.9,1242.6,964.5,648.9,489.3,1342.2,897.4,3473.4,3477.1,652.2,999.6,423.9,3497.8,1200.0,952.6,3480.7,3479.5,404.3,566.6,410.6,494.8,279.0,277.5,3472.2,3483.2,575.4,445.9,712.6,1202.7,2138.2,446.7,2.0,-15.0,-13.0,10043.0,12462.0,3274.0,1244.0,10.0,11.0,3.0,-2.0,-5.0,-10.0,5498.0,3178.0,11241.0,10087.0,4.0,-9.0,1.0,1.0
2022-05-08 16:29:57.867803-07:00,881.4,841.9,1245.3,956.8,648.9,489.3,1337.7,913.5,3473.4,3477.1,648.9,1000.5,423.9,3497.8,1195.6,948.3,3477.1,3480.7,404.3,566.6,413.7,494.8,279.0,277.5,3467.4,3479.5,575.4,445.9,709.3,1205.3,2138.2,446.7,6.0,-12.0,2.0,10044.0,12462.0,3272.0,1242.0,-2.0,-7.0,4.0,4.0,-3.0,-6.0,5499.0,3180.0,11241.0,10086.0,2.0,-13.0,0.0,1.0
2022-05-08 16:29:57.869621-07:00,884.8,841.9,1245.3,956.8,653.8,490.1,1337.7,913.5,3469.8,3477.1,648.9,1000.5,421.5,3494.1,1195.6,948.3,3477.1,3480.7,403.5,569.8,413.7,494.8,281.3,282.1,3467.4,3479.5,578.6,441.9,709.3,1205.3,2136.1,449.8,5.0,-3.0,8.0,10040.0,12465.0,3273.0,1242.0,4.0,11.0,0.0,3.0,0.0,-7.0,5500.0,3183.0,11243.0,10083.0,0.0,-2.0,1.0,1.0
2022-05-08 16:29:58.017976-07:00,884.8,841.9,1242.6,952.6,653.8,486.9,1336.8,904.2,3469.8,3477.1,648.1,999.6,421.5,3486.8,1195.6,952.6,3478.3,3478.3,408.2,569.8,411.4,497.2,281.3,282.1,3477.1,3473.4,577.0,441.9,707.7,1205.3,2136.1,449.8,0.0,-3.0,0.0,10038.0,12464.0,3279.0,1250.0,0.0,25.0,-2.0,0.0,0.0,-4.0,5499.0,3182.0,11243.0,10083.0,0.0,16.0,0.0,1.0
2022-05-08 16:29:58.018890-07:00,884.8,834.4,1248.8,952.6,653.8,486.9,1336.8,904.2,3469.8,3466.1,649.7,999.6,422.3,3486.8,1195.6,952.6,3478.3,3478.3,408.2,570.6,411.4,497.2,282.9,279.0,3477.1,3473.4,577.0,441.9,707.7,1207.1,2124.0,446.7,3.0,-15.0,-9.0,10037.0,12464.0,3282.0,1254.0,9.0,0.0,8.0,0.0,-4.0,-9.0,5493.0,3178.0,11246.0,10084.0,0.0,11.0,5.0,1.0
2022-05-08 16:29:58.019784-07:00,884.8,834.4,1248.8,960.2,653.8,488.5,1349.4,903.4,3469.8,3466.1,649.7,1000.5,422.3,3497.8,1188.5,950.9,3475.9,3477.1,402.8,570.6,411.4,497.2,282.9,279.0,3479.5,3475.9,573.8,441.9,714.2,1207.1,2124.0,446.7,0.0,-11.0,-6.0,10036.0,12465.0,3281.0,1257.0,-14.0,14.0,-1.0,-1.0,-5.0,-4.0,5493.0,3176.0,11246.0,10085.0,-13.0,-5.0,7.0,1.0
2022-05-08 16:29:58.107799-07:00,882.3,838.6,1243.5,960.2,653.8,488.5,1349.4,903.4,3479.5,3473.4,648.1,1000.5,426.2,3497.8,1188.5,950.9,3475.9,3477.1,402.8,565.8,411.4,494.8,280.6,282.1,3479.5,3475.9,573.8,441.9,714.2,1203.5,2120.9,452.2,0.0,-11.0,-2.0,10036.0,12465.0,3282.0,1258.0,-3.0,-7.0,13.0,-1.0,-5.0,-7.0,5494.0,3177.0,11244.0,10086.0,-2.0,-14.0,9.0,1.0
2022-05-08 16:29:58.167845-07:00,882.3,838.6,1243.5,956.0,653.8,487.7,1331.4,910.1,3479.5,3473.4,648.1,996.2,426.2,3497.8,1193.8,953.4,3472.2,3473.4,409.8,565.8,413.7,494.8,280.6,282.1,3477.1,3477.1,569.0,441.9,707.7,1203.5,2120.9,452.2,3.0,-8.0,-2.0,10035.0,12466.0,3276.0,1260.0,-9.0,-21.0,15.0,4.0,0.0,-4.0,5494.0,3182.0,11242.0,10086.0,-2.0,-5.0,13.0,1.0
2022-05-08 16:29:58.168812-07:00,883.1,840.3,1239.9,956.0,646.5,487.7,1331.4,910.1,3474.6,3471.0,653.8,996.2,422.3,3497.8,1193.8,953.4,3472.2,3473.4,409.8,569.8,413.7,496.4,278.3,282.9,3477.1,3477.1,569.0,443.5,707.7,1198.2,2111.8,449.0,2.0,-3.0,2.0,10039.0,12466.0,3265.0,1260.0,-8.0,4.0,16.0,5.0,0.0,-2.0,5493.0,3189.0,11240.0,10088.0,-5.0,-10.0,14.0,1.0
2022-05-08 16:29:58.227524-07:00,883.1,840.3,1239.9,952.6,653.8,486.1,1336.8,900.8,3474.6,3471.0,653.8,1000.5,420.8,3500.2,1189.4,950.0,3478.3,3478.3,405.1,570.6,409.8,496.4,278.3,282.9,3478.3,3485.6,575.4,442.7,708.5,1198.2,2111.8,449.0,4.0,-6.0,2.0,10039.0,12466.0,3263.0,1262.0,11.0,-6.0,1.0,5.0,-2.0,0.0,5492.0,3191.0,11239.0,10088.0,0.0,0.0,2.0,1.0
2022-05-08 16:29:58.317188-07:00,885.6,839.4,1247.1,952.6,653.8,486.1,1336.8,900.8,3472.2,3473.4,648.9,1003.0,420.8,3500.2,1189.4,950.0,3478.3,3478.3,405.1,570.6,410.6,499.6,276.0,281.3,3478.3,3485.6,575.4,442.7,701.9,1210.6,2120.9,449.8,2.0,-6.0,6.0,10037.0,12468.0,3264.0,1261.0,0.0,3.0,-3.0,2.0,-1.0,-6.0,5492.0,3191.0,11239.0,10088.0,-4.0,2.0,-3.0,1.0
2022-05-08 16:29:58.318830-07:00,885.6,839.4,1247.1,952.6,647.3,483.7,1344.0,900.8,3472.2,3473.4,648.9,1003.0,420.8,3491.7,1199.1,946.6,3479.5,3473.4,401.2,569.0,410.6,499.6,276.0,281.3,3483.2,3479.5,577.8,438.0,701.9,1210.6,2120.9,449.8,-3.0,-11.0,0.0,10035.0,12468.0,3269.0,1267.0,-19.0,24.0,1.0,0.0,-3.0,-2.0,5489.0,3188.0,11239.0,10091.0,-13.0,13.0,3.0,1.0
2022-05-08 16:29:58.378173-07:00,878.0,843.6,1243.5,953.4,647.3,483.7,1344.0,900.8,3472.2,3474.6,646.5,999.6,420.8,3491.7,1199.1,946.6,3479.5,3473.4,401.2,569.0,411.4,494.0,282.1,277.5,3483.2,3479.5,577.8,438.0,705.2,1195.6,2115.9,455.3,4.0,1.0,-11.0,10033.0,12467.0,3275.0,1275.0,3.0,14.0,0.0,1.0,-2.0,-10.0,5483.0,3183.0,11243.0,10092.0,8.0,15.0,1.0,1.0
2022-05-08 16:29:58.528288-07:00,878.0,843.6,1243.5,953.4,651.4,486.9,1343.1,898.3,3472.2,3474.6,646.5,999.6,420.8,3494.1,1187.6,944.9,3478.3,3486.8,401.2,570.6,411.4,494.0,282.1,277.5,3473.4,3480.7,572.2,435.7,705.2,1195.6,2115.9,455.3,5.0,-6.0,-9.0,10033.0,12467.0,3276.0,1277.0,10.0,-7.0,-6.0,2.0,-1.0,-8.0,5483.0,3183.0,11243.0,10092.0,6.0,-3.0,-8.0,1.0
2022-05-08 16:29:58.529603-07:00,883.9,836.9,1246.2,949.2,651.4,486.9,1343.1,901.7,3477.1,3472.2,644.9,1008.2,420.8,3494.1,1187.6,953.4,3486.8,3486.8,401.2,570.6,411.4,493.2,284.4,282.1,3483.2,3480.7,572.2,435.7,706.0,1193.8,2109.8,452.2,1.0,-15.0,4.0,10035.0,12466.0,3274.0,1275.0,-2.0,3.0,0.0,1.0,-6.0,0.0,5484.0,3184.0,11242.0,10091.0,-8.0,-9.0,0.0,1.0
2022-05-08 16:29:58.530594-07:00,878.0,836.9,1246.2,949.2,655.4,483.0,1335.9,901.7,3483.2,3472.2,644.9,1008.2,425.5,3501.4,1185.0,953.4,3486.8,3479.5,403.5,570.6,411.4,493.2,284.4,279.0,3483.2,3477.1,578.6,442.7,706.0,1193.8,2109.8,449.8,0.0,-8.0,-1.0,10034.0,12466.0,3275.0,1275.0,4.0,-7.0,3.0,3.0,-4.0,-2.0,5484.0,3184.0,11242.0,10091.0,-5.0,-9.0,-5.0,1.0
2022-05-08 16:29:58.677536-07:00,878.0,834.4,1237.3,963.7,655.4,483.0,1335.9,905.9,3483.2,3473.4,657.0,1003.9,425.5,3501.4,1185.0,946.6,3479.5,3479.5,403.5,570.6,412.9,496.4,277.5,279.0,3479.5,3477.1,578.6,442.7,713.4,1195.6,2103.7,449.8,2.0,-14.0,0.0,10034.0,12466.0,3275.0,1275.0,-6.0,3.0,-4.0,0.0,-4.0,-4.0,5484.0,3184.0,11242.0,10091.0,-3.0,-5.0,-3.0,1.0
2022-05-08 16:29:58.679309-07:00,874.7,834.4,1237.3,963.7,657.9,490.1,1337.7,905.9,3471.0,3473.4,657.0,1003.9,415.3,3486.8,1185.9,946.6,3479.5,3480.7,405.9,571.4,412.9,496.4,277.5,282.1,3479.5,3478.3,577.0,440.4,713.4,1195.6,2103.7,449.8,3.0,-5.0,-4.0,10033.0,12467.0,3273.0,1276.0,10.0,2.0,17.0,0.0,-11.0,-3.0,5484.0,3184.0,11243.0,10091.0,10.0,0.0,7.0,1.0
2022-05-08 16:29:58.680248-07:00,874.7,839.4,1239.9,958.5,657.9,490.1,1337.7,902.5,3471.0,3472.2,650.5,993.6,415.3,3486.8,1185.9,947.5,3488.0,3480.7,405.9,571.4,409.8,497.2,282.9,282.1,3484.4,3478.3,577.0,440.4,710.1,1200.9,2103.7,449.8,4.0,-7.0,4.0,10035.0,12466.0,3271.0,1279.0,-7.0,12.0,3.0,2.0,-6.0,-6.0,5484.0,3183.0,11241.0,10093.0,-6.0,-1.0,-1.0,1.0
2022-05-08 16:29:58.767159-07:00,882.3,839.4,1239.9,958.5,646.5,489.3,1345.8,902.5,3473.4,3472.2,650.5,993.6,428.6,3489.2,1189.4,947.5,3488.0,3484.4,404.3,566.6,409.8,497.2,282.9,280.6,3484.4,3480.7,575.4,438.0,710.1,1200.9,2103.7,452.2,2.0,-5.0,-4.0,10034.0,12466.0,3271.0,1284.0,5.0,6.0,5.0,0.0,0.0,-9.0,5484.0,3183.0,11241.0,10093.0,-5.0,2.0,2.0,1.0
2022-05-08 16:29:58.768907-07:00,882.3,837.7,1239.1,958.5,646.5,489.3,1335.9,905.9,3473.4,3468.6,647.3,997.0,428.6,3489.2,1182.3,955.1,3474.6,3478.3,404.3,566.6,413.7,497.2,285.9,280.6,3475.9,3480.7,575.4,438.0,709.3,1199.1,2094.7,452.2,4.0,-8.0,-3.0,10033.0,12467.0,3270.0,1284.0,10.0,-8.0,13.0,1.0,-4.0,-7.0,5484.0,3183.0,11241.0,10093.0,2.0,2.0,3.0,1.0
2022-05-08 16:29:58.828222-07:00,878.9,831.9,1239.1,958.5,651.4,484.5,1335.9,905.9,3474.6,3477.1,647.3,997.0,418.4,3496.6,1182.3,955.1,3474.6,3478.3,405.1,565.8,413.7,497.2,284.4,278.3,3475.9,3480.7,577.8,438.8,709.3,1199.1,2089.6,453.7,3.0,-8.0,-4.0,10034.0,12468.0,3266.0,1282.0,-5.0,-8.0,1.0,0.0,-2.0,-3.0,5484.0,3183.0,11241.0,10093.0,-2.0,-4.0,-1.0,1.0
2022-05-08 16:29:58.917248-07:00,878.9,831.9,1239.1,953.4,651.4,484.5,1335.9,906.7,3474.6,3477.1,651.4,1002.2,418.4,3496.6,1180.6,945.8,3475.9,3483.2,405.1,565.8,415.3,493.2,284.4,278.3,3478.3,3477.1,577.8,438.8,707.7,1203.5,2089.6,453.7,0.0,-3.0,1.0,10034.0,12468.0,3265.0,1281.0,4.0,2.0,2.0,1.0,-2.0,-1.0,5484.0,3183.0,11241.0,10093.0,1.0,-2.0,2.0,1.0
2022-05-08 16:29:58.978067-07:00,892.4,834.4,1239.1,953.4,648.9,483.0,1335.9,906.7,3468.6,3474.6,651.4,1002.2,419.2,3497.8,1180.6,945.8,3475.9,3483.2,401.2,569.8,415.3,493.2,280.6,281.3,3478.3,3477.1,574.6,442.7,707.7,1203.5,2099.7,456.9,0.0,-9.0,-2.0,10035.0,12467.0,3264.0,1281.0,-8.0,2.0,1.0,1.0,-6.0,2.0,5484.0,3183.0,11241.0,10093.0,-2.0,1.0,0.0,1.0
