Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:15:29.385954-07:00,760.4,766.2,1096.4,1261.3,403.5,405.9,862.1,770.3,3462.5,3466.1,1698.6,818.5,656.2,3468.6,1749.3,998.7,3443.1,3449.1,402.0,380.2,348.3,354.5,303.6,272.9,3461.3,3462.5,544.2,494.0,492.5,1059.9,905.0,557.0,-17.0,5.0,-20.0,12674.0,-10189.0,-1868.0,-713.0,38.0,-4.0,-26.0,8.0,5.0,-4.0,8087.0,-12080.0,-2405.0,7164.0,24.0,25.0,-62.0,1.0
2022-05-08 17:15:29.626450-07:00,749.6,772.0,1100.8,1261.3,402.8,405.9,862.1,770.3,3463.7,3463.7,1694.8,818.5,653.0,3468.6,1749.3,998.7,3443.1,3449.1,402.0,379.4,348.3,355.3,302.8,278.3,3461.3,3462.5,544.2,492.5,492.5,1059.1,899.1,575.4,-1.0,11.0,-17.0,12696.0,-10160.0,-1877.0,-711.0,152.0,-20.0,-19.0,2.0,-2.0,-10.0,8133.0,-12053.0,-2413.0,7156.0,132.0,-41.0,-88.0,1.0
2022-05-08 17:15:29.627784-07:00,749.6,772.0,1100.8,1261.3,402.8,404.3,861.2,772.8,3463.7,3463.7,1694.8,824.4,653.0,3466.1,1736.8,988.5,3445.5,3441.9,400.4,379.4,349.1,355.3,302.8,278.3,3458.9,3458.9,541.0,492.5,490.1,1059.1,899.1,575.4,-19.0,14.0,-22.0,12734.0,-10107.0,-1897.0,-718.0,153.0,-18.0,-76.0,7.0,7.0,5.0,8189.0,-12014.0,-2432.0,7151.0,97.0,-20.0,-118.0,1.0
2022-05-08 17:15:29.628796-07:00,744.7,772.8,1099.9,1261.3,402.8,404.3,861.2,772.8,3468.6,3468.6,1692.9,824.4,656.2,3466.1,1736.8,988.5,3445.5,3441.9,400.4,377.8,349.1,356.1,297.4,272.1,3458.9,3458.9,541.0,491.7,490.1,1052.2,898.3,571.4,-15.0,14.0,-21.0,12756.0,-10072.0,-1938.0,-709.0,92.0,-117.0,-51.0,8.0,9.0,3.0,8232.0,-11989.0,-2468.0,7130.0,32.0,-13.0,-151.0,1.0
2022-05-08 17:15:29.629941-07:00,744.7,772.8,1099.9,1260.4,402.8,407.5,861.2,772.0,3468.6,3468.6,1692.9,811.0,656.2,3464.9,1729.1,996.2,3443.1,3439.5,401.2,377.8,356.1,356.1,297.4,272.1,3462.5,3458.9,543.4,491.7,491.7,1052.2,898.3,571.4,-22.0,17.0,-4.0,12771.0,-10050.0,-1980.0,-658.0,114.0,-163.0,79.0,12.0,16.0,29.0,8275.0,-11970.0,-2513.0,7095.0,59.0,13.0,-174.0,1.0
2022-05-08 17:15:29.631873-07:00,749.6,762.9,1098.2,1255.1,401.2,407.5,861.2,772.0,3467.4,3462.5,1688.1,818.5,657.0,3464.9,1729.1,996.2,3443.1,3439.5,401.2,373.2,352.2,354.5,298.2,278.3,3462.5,3458.9,543.4,490.9,489.3,1048.7,914.4,576.2,4.0,28.0,-5.0,12783.0,-10028.0,-2032.0,-578.0,8.0,-186.0,-10.0,10.0,-15.0,-22.0,8310.0,-11952.0,-2577.0,7063.0,-63.0,27.0,-207.0,1.0
2022-05-08 17:15:29.745925-07:00,749.6,762.9,1098.2,1255.1,398.1,402.8,856.2,769.5,3467.4,3462.5,1688.1,818.5,653.0,3467.4,1733.9,995.3,3447.9,3438.2,400.4,373.9,352.2,354.5,298.2,278.3,3461.3,3447.9,543.4,494.0,489.3,1048.7,914.4,576.2,-34.0,58.0,-15.0,12764.0,-10039.0,-2108.0,-529.0,22.0,-263.0,82.0,50.0,62.0,69.0,8341.0,-11970.0,-2652.0,6967.0,-17.0,99.0,-293.0,1.0
2022-05-08 17:15:29.747303-07:00,751.3,768.7,1101.7,1256.0,398.1,402.8,856.2,769.5,3471.0,3466.1,1687.2,817.7,653.0,3467.4,1733.9,995.3,3447.9,3438.2,400.4,373.9,351.4,358.4,302.8,274.4,3461.3,3447.9,543.4,494.0,490.1,1050.4,903.4,570.6,1.0,20.0,-16.0,12733.0,-10067.0,-2185.0,-432.0,-155.0,-268.0,10.0,24.0,-17.0,-27.0,8366.0,-11982.0,-2760.0,6875.0,-139.0,139.0,-311.0,1.0
2022-05-08 17:15:29.776679-07:00,751.3,768.7,1101.7,1256.0,397.3,406.7,855.3,769.5,3471.0,3466.1,1687.2,817.7,658.7,3469.8,1728.2,1003.0,3438.2,3446.7,395.0,369.3,351.4,358.4,302.8,274.4,3461.3,3456.4,537.8,490.9,490.1,1050.4,903.4,570.6,-34.0,13.0,5.0,12690.0,-10103.0,-2284.0,-337.0,18.0,-379.0,120.0,5.0,40.0,32.0,8406.0,-11997.0,-2872.0,6753.0,-24.0,-9.0,-376.0,1.0
2022-05-08 17:15:29.835915-07:00,752.1,766.2,1098.2,1253.3,397.3,406.7,855.3,769.5,3471.0,3464.9,1697.6,825.2,658.7,3469.8,1728.2,1003.0,3438.2,3446.7,395.0,369.3,346.8,361.5,299.0,277.5,3461.3,3456.4,537.8,490.9,493.2,1054.8,903.4,571.4,13.0,-12.0,-11.0,12648.0,-10133.0,-2391.0,-255.0,-151.0,-314.0,-92.0,5.0,-38.0,-6.0,8441.0,-12000.0,-2990.0,6651.0,-162.0,131.0,-351.0,1.0
2022-05-08 17:15:29.926427-07:00,752.1,766.2,1098.2,1253.3,405.1,405.1,849.5,773.6,3471.0,3464.9,1697.6,825.2,663.6,3464.9,1721.5,995.3,3447.9,3443.1,402.0,360.0,346.8,361.5,299.0,277.5,3457.6,3468.6,543.4,486.1,493.2,1054.8,903.4,571.4,41.0,3.0,-11.0,12614.0,-10146.0,-2518.0,-175.0,83.0,-386.0,39.0,10.0,-33.0,6.0,8491.0,-12000.0,-3092.0,6540.0,55.0,-26.0,-312.0,1.0
2022-05-08 17:15:29.927805-07:00,744.7,765.3,1086.8,1251.5,405.1,405.1,849.5,773.6,3468.6,3471.0,1693.8,819.4,663.6,3464.9,1721.5,995.3,3447.9,3443.1,402.0,360.0,346.8,359.2,297.4,275.2,3457.6,3468.6,543.4,486.1,494.0,1063.4,910.1,572.2,43.0,-8.0,-15.0,12591.0,-10145.0,-2638.0,-90.0,-70.0,-310.0,-75.0,24.0,-40.0,-50.0,8536.0,-11984.0,-3197.0,6461.0,-99.0,52.0,-325.0,1.0
2022-05-08 17:15:29.986047-07:00,744.7,765.3,1086.8,1251.5,395.0,405.1,855.3,765.3,3468.6,3471.0,1693.8,819.4,658.7,3463.7,1726.3,993.6,3451.6,3444.3,400.4,356.1,346.8,359.2,297.4,276.7,3462.5,3457.6,544.2,490.1,494.0,1063.4,910.1,564.2,31.0,-14.0,-3.0,12572.0,-10140.0,-2750.0,-31.0,85.0,-275.0,-18.0,15.0,-28.0,-4.0,8602.0,-11963.0,-3263.0,6378.0,97.0,11.0,-269.0,1.0
2022-05-08 17:15:30.016638-07:00,744.7,762.9,1090.3,1254.2,395.0,405.1,855.3,769.5,3468.6,3468.6,1695.7,813.5,658.7,3463.7,1726.3,997.9,3445.5,3444.3,400.4,356.1,349.1,357.6,295.9,276.7,3457.6,3457.6,544.2,490.1,490.9,1048.7,912.7,564.2,28.0,-8.0,11.0,12582.0,-10103.0,-2839.0,0.0,38.0,-137.0,-134.0,20.0,-33.0,-19.0,8676.0,-11922.0,-3326.0,6322.0,59.0,66.0,-253.0,1.0
2022-05-08 17:15:30.076373-07:00,755.4,762.9,1090.3,1254.2,399.6,398.1,856.2,769.5,3466.1,3468.6,1695.7,813.5,654.6,3460.1,1715.8,997.9,3445.5,3446.7,405.1,352.2,349.1,357.6,295.9,276.7,3457.6,3457.6,544.2,483.7,490.9,1048.7,912.7,562.6,-16.0,-8.0,12.0,12590.0,-10074.0,-2904.0,-33.0,55.0,-20.0,-151.0,-7.0,6.0,16.0,8730.0,-11904.0,-3362.0,6262.0,82.0,94.0,-229.0,1.0
2022-05-08 17:15:30.136335-07:00,755.4,762.9,1088.6,1257.8,399.6,398.1,856.2,762.0,3466.1,3471.0,1685.3,817.7,654.6,3460.1,1715.8,996.2,3445.5,3446.7,405.1,352.2,348.3,361.5,301.3,276.7,3461.3,3457.6,544.2,483.7,488.5,1044.4,894.1,562.6,-5.0,-10.0,-8.0,12607.0,-10043.0,-2936.0,-53.0,38.0,-16.0,-69.0,-24.0,-3.0,-13.0,8804.0,-11877.0,-3397.0,6191.0,57.0,64.0,-217.0,1.0
2022-05-08 17:15:30.256372-07:00,755.4,762.9,1088.6,1257.8,397.3,399.6,852.8,762.0,3462.5,3471.0,1685.3,817.7,661.1,3474.6,1715.8,996.2,3445.5,3449.1,402.0,348.3,348.3,361.5,301.3,279.8,3461.3,3463.7,537.0,486.9,488.5,1044.4,894.1,556.2,-1.0,-43.0,-15.0,12596.0,-10053.0,-2952.0,-95.0,-76.0,32.0,-124.0,-34.0,-41.0,-27.0,8860.0,-11869.0,-3433.0,6106.0,-20.0,104.0,-207.0,1.0
2022-05-08 17:15:30.257738-07:00,755.4,766.2,1094.7,1259.6,397.3,399.6,852.8,767.8,3462.5,3467.4,1686.2,823.5,661.1,3474.6,1715.8,990.2,3445.5,3449.1,402.0,348.3,346.0,363.1,300.5,279.8,3458.9,3463.7,537.0,486.9,485.3,1043.5,909.3,556.2,-17.0,-53.0,-6.0,12584.0,-10066.0,-2953.0,-154.0,13.0,90.0,-75.0,-19.0,-11.0,8.0,8902.0,-11866.0,-3462.0,6033.0,117.0,88.0,-153.0,1.0
2022-05-08 17:15:30.406385-07:00,753.8,764.5,1094.7,1259.6,398.9,400.4,844.4,767.8,3452.8,3467.4,1686.2,823.5,661.1,3473.4,1705.3,990.2,3445.5,3435.8,402.0,352.2,346.0,363.1,303.6,275.2,3458.9,3464.9,544.2,490.9,485.3,1043.5,900.8,565.0,-8.0,34.0,-48.0,12612.0,-10037.0,-2934.0,-160.0,78.0,26.0,19.0,0.0,24.0,-22.0,8971.0,-11832.0,-3479.0,5988.0,57.0,8.0,-183.0,1.0
2022-05-08 17:15:30.407757-07:00,753.8,764.5,1079.9,1245.3,398.9,400.4,854.5,764.5,3452.8,3467.4,1684.3,814.4,661.1,3473.4,1711.0,996.2,3444.3,3454.0,402.0,352.2,347.6,356.1,303.6,275.2,3458.9,3457.6,544.2,490.9,493.2,1034.0,900.8,565.0,9.0,-21.0,-35.0,12602.0,-10043.0,-2957.0,-163.0,-23.0,-121.0,-71.0,-7.0,-34.0,0.0,9020.0,-11812.0,-3525.0,5927.0,45.0,-35.0,-221.0,1.0
2022-05-08 17:15:30.436812-07:00,743.0,767.0,1079.9,1245.3,403.5,398.9,854.5,764.5,3466.1,3478.3,1684.3,814.4,657.9,3473.4,1711.0,996.2,3444.3,3454.0,402.0,355.3,347.6,356.1,297.4,276.7,3458.9,3457.6,540.2,484.5,493.2,1034.0,900.8,557.8,32.0,6.0,-28.0,12624.0,-9995.0,-3028.0,-133.0,234.0,-176.0,-79.0,31.0,-22.0,-21.0,9084.0,-11746.0,-3594.0,5919.0,273.0,-117.0,-222.0,1.0
2022-05-08 17:15:30.437775-07:00,743.0,767.0,1099.0,1256.9,403.5,398.9,855.3,767.8,3466.1,3478.3,1673.8,820.2,657.9,3473.4,1697.6,991.0,3438.2,3444.3,402.0,355.3,342.9,360.7,297.4,276.7,3468.6,3460.1,540.2,484.5,489.3,1039.2,900.8,557.8,85.0,-234.0,93.0,12529.0,-10072.0,-3165.0,-78.0,-162.0,-379.0,26.0,94.0,-138.0,21.0,9096.0,-11740.0,-3672.0,5864.0,21.0,-4.0,-48.0,1.0
2022-05-08 17:15:30.496240-07:00,758.7,762.0,1099.0,1256.9,402.0,395.0,855.3,767.8,3456.4,3471.0,1673.8,820.2,655.4,3467.4,1697.6,991.0,3438.2,3444.3,399.6,349.1,342.9,360.7,305.9,272.9,3468.6,3460.1,539.4,489.3,489.3,1039.2,907.6,568.2,-23.0,-108.0,-9.0,12509.0,-10081.0,-3216.0,-23.0,251.0,-109.0,-66.0,-42.0,-22.0,-33.0,9150.0,-11714.0,-3626.0,5862.0,387.0,31.0,54.0,1.0
2022-05-08 17:15:30.526716-07:00,758.7,762.0,1150.6,1249.7,402.0,395.0,854.5,762.0,3456.4,3471.0,1664.4,813.5,655.4,3467.4,1705.3,986.7,3433.4,3445.5,399.6,349.1,350.6,362.3,305.9,272.9,3447.9,3452.8,539.4,489.3,490.9,1040.1,907.6,568.2,5.0,122.0,-61.0,12552.0,-10002.0,-3295.0,-33.0,83.0,-137.0,-148.0,15.0,71.0,-4.0,9268.0,-11646.0,-3529.0,5870.0,171.0,126.0,26.0,1.0
2022-05-08 17:15:30.676515-07:00,745.5,760.4,1150.6,1249.7,405.1,396.5,854.5,762.0,3457.6,3467.4,1664.4,813.5,659.5,3468.6,1705.3,986.7,3433.4,3445.5,400.4,352.2,350.6,362.3,300.5,276.0,3447.9,3452.8,545.0,493.2,490.9,1040.1,905.0,560.2,15.0,-25.0,76.0,12461.0,-10084.0,-3387.0,-70.0,-343.0,-61.0,-78.0,9.0,-4.0,69.0,9289.0,-11670.0,-3472.0,5823.0,8.0,253.0,26.0,1.0
2022-05-08 17:15:30.677927-07:00,745.5,760.4,1263.1,1247.1,405.1,409.0,863.7,762.0,3457.6,3467.4,1660.6,810.2,659.5,3467.4,1692.9,986.7,3429.8,3450.4,398.1,352.2,348.3,360.7,300.5,276.0,3455.2,3473.4,550.6,493.2,499.6,1047.0,905.0,560.2,19.0,35.0,56.0,12426.0,-10129.0,-3382.0,-7.0,-76.0,-82.0,204.0,40.0,0.0,82.0,9355.0,-11676.0,-3363.0,5767.0,229.0,291.0,53.0,1.0
2022-05-08 17:15:30.679165-07:00,749.6,757.9,1228.4,1247.1,401.2,409.0,863.7,762.0,3464.9,3455.2,1661.5,810.2,657.0,3467.4,1692.9,986.7,3429.8,3450.4,398.1,347.6,348.3,364.6,302.8,274.4,3455.2,3473.4,550.6,491.7,499.6,1043.5,885.6,566.6,28.0,-42.0,-8.0,12310.0,-10266.0,-3393.0,64.0,-647.0,-237.0,141.0,20.0,-11.0,-29.0,9375.0,-11729.0,-3273.0,5681.0,-277.0,327.0,44.0,1.0
2022-05-08 17:15:30.735983-07:00,749.6,757.9,1228.4,1390.3,401.2,411.4,878.9,768.7,3464.9,3455.2,1661.5,819.4,657.0,3460.1,1752.1,985.0,3449.1,3444.3,399.6,347.6,345.2,364.6,302.8,274.4,3456.4,3461.3,543.4,491.7,487.7,1043.5,885.6,566.6,3.0,-56.0,-24.0,12204.0,-10402.0,-3359.0,133.0,-117.0,35.0,343.0,8.0,0.0,-54.0,9343.0,-11817.0,-3191.0,5597.0,-7.0,298.0,98.0,1.0
2022-05-08 17:15:30.766055-07:00,744.7,759.6,1199.1,1390.3,415.3,411.4,878.9,768.7,3460.1,3460.1,1653.0,819.4,651.4,3460.1,1752.1,985.0,3449.1,3444.3,399.6,347.6,345.2,362.3,303.6,274.4,3456.4,3461.3,543.4,505.9,487.7,1037.5,907.6,555.4,46.0,-70.0,81.0,12189.0,-10468.0,-3203.0,190.0,-49.0,367.0,309.0,-9.0,-63.0,-30.0,9333.0,-11883.0,-3080.0,5535.0,21.0,288.0,173.0,1.0
2022-05-08 17:15:30.856318-07:00,744.7,759.6,1199.1,1406.7,415.3,407.5,884.8,770.3,3460.1,3460.1,1653.0,814.4,651.4,3468.6,1709.1,984.2,3437.0,3439.5,403.5,347.6,348.3,362.3,303.6,274.4,3457.6,3446.7,547.4,505.9,490.1,1037.5,907.6,555.4,112.0,-52.0,222.0,12354.0,-10407.0,-2743.0,49.0,501.0,1682.0,529.0,32.0,-34.0,-5.0,9452.0,-11842.0,-2863.0,5538.0,627.0,369.0,333.0,1.0
2022-05-08 17:15:30.858124-07:00,745.5,757.9,1233.7,1406.7,408.2,407.5,884.8,770.3,3467.4,3468.6,1637.9,814.4,640.0,3468.6,1709.1,984.2,3437.0,3439.5,403.5,348.3,348.3,359.2,306.7,281.3,3457.6,3446.7,547.4,501.2,490.1,1028.0,940.7,553.0,0.0,88.0,-47.0,12768.0,-10088.0,-1896.0,-227.0,1003.0,2113.0,676.0,7.0,132.0,0.0,9726.0,-11697.0,-2497.0,5550.0,1000.0,331.0,324.0,1.0
2022-05-08 17:15:30.976882-07:00,745.5,757.9,1233.7,1338.6,408.2,403.5,873.8,776.9,3467.4,3468.6,1637.9,812.7,640.0,3469.8,1698.6,979.9,3446.7,3449.1,401.2,348.3,345.2,359.2,306.7,281.3,3466.1,3458.9,540.2,501.2,489.3,1028.0,940.7,553.0,85.0,6.0,-63.0,13008.0,-9907.0,-868.0,-556.0,615.0,2665.0,928.0,-34.0,64.0,-91.0,9908.0,-11588.0,-2267.0,5554.0,609.0,192.0,149.0,1.0
2022-05-08 17:15:30.979496-07:00,747.2,757.1,1168.2,1313.3,402.8,403.5,873.8,776.9,3466.1,3463.7,1686.2,815.2,648.9,3469.8,1698.6,979.9,3446.7,3449.1,401.2,346.0,346.8,359.2,319.0,274.4,3466.1,3458.9,540.2,515.5,491.7,1070.3,907.6,546.6,13.0,63.0,-158.0,13151.0,-9721.0,334.0,-940.0,312.0,2607.0,767.0,-94.0,-93.0,-91.0,10109.0,-11424.0,-2123.0,5588.0,616.0,122.0,114.0,1.0
2022-05-08 17:15:31.245846-07:00,747.2,757.1,1168.2,1313.3,408.2,398.9,894.1,784.4,3466.1,3463.7,1686.2,815.2,649.7,3461.3,1669.1,973.1,3441.9,3449.1,398.1,348.3,346.8,359.2,319.0,274.4,3460.1,3458.9,543.4,556.2,491.7,1070.3,907.6,546.6,73.0,-20.0,-334.0,13313.0,-9376.0,1177.0,-1378.0,933.0,1742.0,416.0,-14.0,22.0,-108.0,10389.0,-11129.0,-2098.0,5677.0,1135.0,-517.0,-262.0,1.0
2022-05-08 17:15:31.276736-07:00,744.7,754.6,1136.6,1303.4,408.2,398.9,894.1,784.4,3473.4,3469.8,1653.9,811.0,649.7,3461.3,1669.1,973.1,3441.9,3449.1,398.1,348.3,349.1,359.2,325.9,272.9,3460.1,3458.9,543.4,556.2,484.5,1060.8,926.2,547.4,-185.0,-91.0,50.0,13401.0,-9159.0,1677.0,-1468.0,401.0,700.0,567.0,-53.0,-100.0,97.0,10693.0,-10694.0,-2231.0,5896.0,1022.0,-643.0,-189.0,1.0
2022-05-08 17:15:31.306839-07:00,744.7,754.6,1136.6,1303.4,411.4,408.2,900.8,780.3,3473.4,3469.8,1653.9,811.0,648.9,3468.6,1718.6,973.1,3444.3,3433.4,398.1,347.6,349.1,359.2,325.9,272.9,3463.7,3463.7,537.0,579.4,484.5,1060.8,926.2,547.4,8.0,48.0,-10.0,13510.0,-8965.0,1891.0,-1407.0,55.0,199.0,347.0,-33.0,-21.0,-30.0,10862.0,-10453.0,-2294.0,5993.0,198.0,-278.0,-128.0,1.0
2022-05-08 17:15:31.307948-07:00,748.8,766.2,1062.5,1284.6,411.4,408.2,900.8,780.3,3478.3,3472.2,1642.6,815.2,648.9,3468.6,1718.6,973.1,3444.3,3433.4,398.1,347.6,349.1,354.5,332.9,281.3,3463.7,3463.7,537.0,579.4,489.3,1046.1,939.8,548.2,1.0,14.0,39.0,13378.0,-9121.0,2095.0,-1373.0,-664.0,429.0,303.0,18.0,6.0,44.0,10777.0,-10548.0,-2311.0,5975.0,-460.0,203.0,108.0,1.0
2022-05-08 17:15:32.116765-07:00,748.8,766.2,1062.5,1284.6,400.4,385.6,898.3,787.7,3478.3,3472.2,1642.6,815.2,651.4,3461.3,1751.2,973.9,3449.1,3445.5,398.1,349.9,349.1,354.5,332.9,281.3,3464.9,3461.3,552.2,570.6,489.3,1046.1,939.8,548.2,23.0,32.0,6.0,13255.0,-9255.0,2331.0,-1284.0,-260.0,206.0,438.0,29.0,24.0,25.0,10695.0,-10647.0,-2297.0,5951.0,-98.0,-24.0,71.0,1.0
2022-05-08 17:15:32.385993-07:00,756.3,764.5,997.0,1263.1,400.4,385.6,898.3,777.8,3468.6,3471.0,1604.0,803.5,651.4,3461.3,1751.2,967.1,3449.1,3445.5,398.1,349.9,348.3,354.5,331.3,275.2,3469.8,3461.3,552.2,570.6,489.3,1029.7,860.4,541.8,25.0,21.0,12.0,13207.0,-9297.0,2479.0,-1190.0,-141.0,128.0,249.0,34.0,-1.0,1.0,10674.0,-10647.0,-2355.0,5965.0,-90.0,-99.0,-104.0,1.0
2022-05-08 17:15:32.446270-07:00,765.3,762.0,979.9,1257.8,399.6,385.6,895.7,788.6,3467.4,3461.3,1568.3,803.5,645.7,3455.2,1640.7,960.2,3440.7,3431.0,398.9,344.5,344.5,353.7,327.5,266.8,3468.6,3461.3,543.4,561.0,487.7,1018.5,829.4,542.6,-13.0,-29.0,14.0,13156.0,-9384.0,2462.0,-1113.0,-51.0,-91.0,-93.0,-18.0,-24.0,14.0,10628.0,-10669.0,-2476.0,5960.0,-65.0,-76.0,-55.0,1.0
2022-05-08 17:15:32.536896-07:00,753.8,762.0,979.9,1257.8,408.2,386.4,893.2,788.6,3471.0,3461.3,1568.3,803.5,652.2,3467.4,1614.3,960.2,3440.7,3444.3,398.1,346.0,344.5,353.7,327.5,273.7,3468.6,3460.1,542.6,563.4,487.7,1018.5,829.4,543.4,19.0,-23.0,-12.0,13156.0,-9404.0,2390.0,-1096.0,-37.0,-187.0,-37.0,-13.0,-6.0,-18.0,10611.0,-10671.0,-2516.0,5970.0,-59.0,-127.0,-19.0,1.0
2022-05-08 17:15:32.567235-07:00,749.6,760.4,928.8,1227.5,405.1,384.0,879.7,771.1,3472.2,3462.5,1509.7,801.0,647.3,3458.9,1514.3,942.4,3444.3,3429.8,391.8,342.9,344.5,351.4,318.2,268.3,3464.9,3457.6,537.0,544.2,484.5,991.9,798.5,537.8,10.0,-35.0,-14.0,13331.0,-9222.0,2126.0,-1070.0,132.0,11.0,76.0,0.0,-17.0,-24.0,10606.0,-10732.0,-2294.0,5958.0,66.0,139.0,92.0,1.0
2022-05-08 17:15:32.568475-07:00,752.1,760.4,928.8,1227.5,401.2,384.0,879.7,771.1,3466.1,3460.1,1502.3,801.0,642.4,3458.9,1514.3,942.4,3444.3,3429.8,391.8,344.5,344.5,347.6,315.9,269.1,3464.9,3457.6,537.0,543.4,484.5,999.6,791.0,533.8,-3.0,-15.0,-15.0,13366.0,-9170.0,2145.0,-1050.0,171.0,-14.0,114.0,-5.0,-18.0,-7.0,10630.0,-10716.0,-2228.0,5970.0,173.0,29.0,81.0,1.0
2022-05-08 17:15:32.686890-07:00,744.7,756.3,933.0,1221.3,397.3,380.2,871.3,776.1,3468.6,3468.6,1497.7,801.9,639.2,3463.7,1501.4,943.2,3441.9,3439.5,397.3,342.1,345.2,342.1,318.2,262.2,3458.9,3466.1,541.0,537.8,479.8,1001.3,801.9,530.6,45.0,-21.0,-44.0,13464.0,-9106.0,1855.0,-886.0,66.0,-196.0,-146.0,14.0,-3.0,-67.0,10675.0,-10763.0,-1874.0,5926.0,78.0,121.0,69.0,1.0
2022-05-08 17:15:32.687696-07:00,744.7,756.3,933.0,1221.3,397.3,380.2,871.3,776.1,3468.6,3468.6,1497.7,801.9,639.2,3463.7,1501.4,943.2,3441.9,3439.5,397.3,342.1,345.2,342.1,318.2,262.2,3458.9,3466.1,541.0,537.8,479.8,1001.3,801.9,530.6,45.0,-21.0,-44.0,13464.0,-9106.0,1855.0,-886.0,66.0,-196.0,-146.0,14.0,-3.0,-67.0,10675.0,-10763.0,-1874.0,5926.0,78.0,121.0,69.0,1.0
2022-05-08 17:15:32.717012-07:00,749.6,758.7,916.9,1219.5,402.0,379.4,868.8,774.5,3464.9,3466.1,1645.4,804.4,641.6,3457.6,1583.3,947.5,3441.9,3449.1,398.1,344.5,341.4,352.2,319.0,271.4,3458.9,3461.3,533.8,548.2,479.8,996.2,885.6,537.0,22.0,11.0,-28.0,13775.0,-8782.0,1015.0,-722.0,715.0,-1095.0,-269.0,-10.0,-23.0,-12.0,10898.0,-10444.0,-1587.0,6170.0,557.0,-196.0,219.0,1.0
2022-05-08 17:15:32.718111-07:00,741.4,758.7,916.9,1219.5,402.0,377.0,868.8,774.5,3462.5,3466.1,1645.4,804.4,648.9,3464.9,1668.2,947.5,3441.9,3449.1,395.0,344.5,341.4,352.2,319.0,269.1,3458.9,3461.3,538.6,548.2,479.8,996.2,885.6,536.2,22.0,1.0,7.0,13978.0,-8511.0,502.0,-605.0,966.0,-1075.0,-400.0,4.0,10.0,-5.0,11045.0,-10213.0,-1499.0,6315.0,716.0,-234.0,171.0,1.0
2022-05-08 17:15:32.746224-07:00,741.4,754.6,919.4,1222.2,402.0,377.0,868.8,763.7,3462.5,3464.9,1645.4,798.5,648.9,3464.9,1668.2,950.9,3437.0,3449.1,395.0,344.5,342.1,353.0,315.9,269.1,3450.4,3461.3,538.6,548.2,486.9,1001.3,885.6,536.2,18.0,-2.0,-25.0,14189.0,-8175.0,37.0,-512.0,887.0,-961.0,-299.0,-3.0,-19.0,-1.0,11168.0,-10021.0,-1392.0,6431.0,552.0,-130.0,203.0,1.0
2022-05-08 17:15:32.776247-07:00,743.9,754.6,919.4,1222.2,395.7,381.7,877.2,763.7,3469.8,3464.9,1645.4,798.5,645.7,3474.6,1710.0,950.9,3437.0,3445.5,399.6,343.7,342.1,353.0,315.9,272.9,3450.4,3462.5,530.6,551.4,486.9,1001.3,885.6,536.2,27.0,-10.0,-8.0,14352.0,-7879.0,-435.0,-412.0,711.0,-1122.0,-369.0,-10.0,-26.0,-19.0,11259.0,-9846.0,-1309.0,6558.0,449.0,-229.0,205.0,1.0
2022-05-08 17:15:32.806504-07:00,743.9,762.0,915.2,1218.6,395.7,381.7,877.2,765.3,3469.8,3460.1,1688.1,805.2,645.7,3474.6,1710.0,956.8,3443.1,3445.5,399.6,343.7,346.8,361.5,313.6,272.9,3460.1,3462.5,530.6,551.4,486.9,997.0,903.4,536.2,24.0,11.0,3.0,14457.0,-7646.0,-933.0,-311.0,422.0,-979.0,-294.0,15.0,28.0,-28.0,11296.0,-9739.0,-1289.0,6657.0,211.0,-195.0,151.0,1.0
2022-05-08 17:15:32.866019-07:00,742.2,762.0,915.2,1218.6,400.4,378.6,886.5,765.3,3464.9,3460.1,1688.1,805.2,636.7,3457.6,1749.3,956.8,3443.1,3454.0,402.8,339.8,346.8,361.5,313.6,266.8,3460.1,3463.7,530.6,549.8,486.9,997.0,903.4,529.0,2.0,-8.0,16.0,14510.0,-7493.0,-1300.0,-224.0,469.0,-587.0,-186.0,-8.0,-10.0,-3.0,11315.0,-9651.0,-1269.0,6757.0,321.0,-157.0,149.0,1.0
2022-05-08 17:15:32.926434-07:00,742.2,759.6,910.1,1216.8,400.4,378.6,871.3,765.3,3464.9,3469.8,1666.3,808.5,636.7,3457.6,1739.7,956.8,3438.2,3443.1,402.8,339.8,346.8,364.6,315.1,266.8,3455.2,3461.3,530.6,549.8,483.7,993.6,894.1,529.0,8.0,37.0,-59.0,14585.0,-7296.0,-1562.0,-175.0,349.0,-613.0,-248.0,-39.0,17.0,-16.0,11361.0,-9536.0,-1229.0,6850.0,-39.0,-70.0,166.0,1.0
