Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:26:46.806798-07:00,718.4,758.7,875.5,979.9,390.3,385.6,1082.5,892.4,3479.5,3463.7,1343.1,779.4,627.0,3460.1,1205.3,872.1,3441.9,3439.5,387.9,305.1,326.7,339.8,301.3,268.3,3457.6,3457.6,565.0,451.4,655.4,1021.9,884.8,546.6,-14.0,28.0,75.0,13417.0,-9011.0,844.0,2553.0,-188.0,-572.0,195.0,67.0,-4.0,84.0,5051.0,-6726.0,-8185.0,11432.0,-165.0,651.0,43.0,1.0
2022-05-08 17:26:46.865712-07:00,718.4,758.7,875.5,979.0,390.3,388.7,1083.4,887.3,3479.5,3463.7,1343.1,785.2,627.0,3471.0,1198.2,866.3,3437.0,3444.3,384.8,305.1,332.9,339.8,301.3,268.3,3447.9,3463.7,569.8,451.4,644.0,1021.9,884.8,546.6,24.0,135.0,53.0,13404.0,-8990.0,615.0,2753.0,-160.0,-688.0,-9.0,53.0,74.0,26.0,5197.0,-6979.0,-8092.0,11280.0,-89.0,921.0,-31.0,1.0
2022-05-08 17:26:46.896358-07:00,720.8,757.1,842.8,979.0,394.2,388.7,1083.4,887.3,3463.7,3462.5,1331.4,785.2,626.2,3471.0,1198.2,866.3,3437.0,3444.3,384.8,315.9,332.9,335.2,296.7,268.3,3447.9,3463.7,569.8,456.9,644.0,1003.9,842.8,537.0,35.0,128.0,62.0,13316.0,-9118.0,418.0,2792.0,-608.0,4.0,-229.0,6.0,89.0,-19.0,5357.0,-7338.0,-8063.0,10994.0,-542.0,1027.0,-74.0,1.0
2022-05-08 17:26:46.956634-07:00,720.8,757.1,842.8,972.2,394.2,402.0,1114.7,869.6,3463.7,3462.5,1331.4,771.1,626.2,3464.9,1191.2,867.9,3450.4,3440.7,387.2,315.9,333.6,335.2,296.7,268.3,3464.9,3456.4,577.0,456.9,642.4,1003.9,842.8,537.0,-42.0,-60.0,-18.0,13049.0,-9529.0,304.0,2694.0,-1190.0,58.0,-194.0,-100.0,38.0,-114.0,5458.0,-7849.0,-8170.0,10502.0,-967.0,1348.0,18.0,1.0
2022-05-08 17:26:47.015755-07:00,723.3,774.5,833.6,976.5,398.9,402.0,1114.7,869.6,3466.1,3469.8,1330.5,771.1,624.6,3464.9,1191.2,867.9,3450.4,3440.7,387.2,311.3,338.3,342.9,292.8,263.7,3464.9,3456.4,577.0,456.1,630.3,1001.3,818.5,538.6,-79.0,-36.0,-44.0,12880.0,-9796.0,553.0,2508.0,-328.0,1346.0,202.0,-175.0,6.0,-118.0,5573.0,-8277.0,-8134.0,10134.0,-457.0,1217.0,127.0,1.0
2022-05-08 17:26:47.046348-07:00,723.3,774.5,833.6,976.5,393.4,384.0,1125.2,878.0,3466.1,3469.8,1330.5,771.1,624.6,3458.9,1188.5,867.1,3447.9,3449.1,385.6,315.9,338.3,342.9,292.8,263.7,3464.9,3466.1,569.0,446.7,630.3,1001.3,818.5,538.6,-84.0,-12.0,-144.0,12632.0,-10154.0,1074.0,2143.0,-1144.0,1728.0,-23.0,-124.0,-5.0,-168.0,5601.0,-8671.0,-8145.0,9775.0,-907.0,800.0,83.0,1.0
2022-05-08 17:26:47.137181-07:00,721.6,784.4,823.5,979.0,393.4,384.0,1125.2,878.0,3455.2,3467.4,1322.3,774.5,624.6,3458.9,1188.5,867.1,3447.9,3449.1,385.6,315.9,334.4,335.9,293.6,261.4,3464.9,3466.1,569.0,446.7,629.5,991.9,812.7,531.4,-45.0,27.0,-125.0,12314.0,-10557.0,1632.0,1645.0,-585.0,1768.0,45.0,-47.0,65.0,-3.0,5465.0,-9005.0,-8226.0,9477.0,-728.0,537.0,331.0,1.0
2022-05-08 17:26:47.166211-07:00,721.6,784.4,823.5,979.0,397.3,388.7,1113.9,880.6,3455.2,3467.4,1322.3,774.5,624.6,3447.9,1189.4,866.3,3443.1,3439.5,385.6,310.5,334.4,335.9,293.6,261.4,3466.1,3457.6,568.2,451.4,629.5,991.9,812.7,531.4,26.0,46.0,-109.0,12238.0,-10623.0,2013.0,1325.0,224.0,786.0,-89.0,35.0,4.0,-38.0,5444.0,-9142.0,-8224.0,9359.0,67.0,152.0,-46.0,1.0
2022-05-08 17:26:47.196019-07:00,725.8,780.3,829.4,971.3,397.3,388.7,1113.9,880.6,3473.4,3463.7,1312.4,775.3,624.6,3447.9,1189.4,866.3,3443.1,3439.5,385.6,310.5,331.3,342.1,293.6,267.6,3466.1,3457.6,568.2,451.4,624.6,985.0,801.0,534.6,-4.0,-39.0,-77.0,12264.0,-10598.0,2132.0,1077.0,0.0,408.0,-280.0,34.0,-9.0,-35.0,5486.0,-9126.0,-8246.0,9331.0,-167.0,67.0,-161.0,1.0
2022-05-08 17:26:47.257055-07:00,725.8,780.3,829.4,971.3,394.2,380.9,1125.2,882.3,3473.4,3463.7,1312.4,775.3,622.2,3469.8,1189.4,866.3,3439.5,3438.2,383.3,309.7,331.3,342.1,293.6,267.6,3458.9,3456.4,567.4,447.4,624.6,985.0,801.0,534.6,36.0,-106.0,-12.0,12213.0,-10660.0,2148.0,1009.0,-82.0,103.0,39.0,21.0,-37.0,-53.0,5456.0,-9154.0,-8305.0,9268.0,-88.0,-9.0,6.0,1.0
2022-05-08 17:26:47.346577-07:00,719.2,776.1,820.2,973.9,394.2,380.9,1125.2,882.3,3464.9,3457.6,1302.5,786.1,622.2,3469.8,1189.4,866.3,3439.5,3438.2,383.3,309.7,329.8,335.2,294.4,270.6,3458.9,3456.4,567.4,447.4,627.8,982.5,802.7,524.2,34.0,14.0,-23.0,12248.0,-10600.0,2242.0,1017.0,271.0,87.0,174.0,44.0,13.0,-3.0,5472.0,-9100.0,-8273.0,9340.0,270.0,-156.0,-16.0,1.0
2022-05-08 17:26:47.406388-07:00,721.6,776.1,820.2,973.9,391.8,385.6,1110.4,880.6,3468.6,3457.6,1302.5,786.1,627.0,3463.7,1181.5,864.6,3444.3,3435.8,387.9,312.0,329.8,335.2,294.4,264.5,3458.9,3457.6,559.4,450.6,627.8,982.5,802.7,528.2,-2.0,27.0,-11.0,12269.0,-10573.0,2227.0,1073.0,-129.0,-202.0,1.0,3.0,19.0,-7.0,5480.0,-9053.0,-8279.0,9377.0,-85.0,-71.0,-55.0,1.0
2022-05-08 17:26:47.407850-07:00,721.6,767.8,817.7,973.1,391.8,385.6,1110.4,878.9,3468.6,3457.6,1302.5,774.5,627.0,3463.7,1181.5,872.1,3446.7,3435.8,387.9,312.0,334.4,335.2,293.6,264.5,3456.4,3457.6,559.4,450.6,618.1,980.7,791.0,528.2,-9.0,-34.0,37.0,12251.0,-10599.0,2179.0,1120.0,29.0,-35.0,38.0,-10.0,-9.0,-12.0,5452.0,-9012.0,-8313.0,9402.0,51.0,-181.0,-35.0,1.0
2022-05-08 17:26:47.465735-07:00,723.3,767.8,817.7,973.1,394.2,386.4,1107.8,878.9,3474.6,3457.6,1302.5,774.5,620.5,3467.4,1180.6,872.1,3446.7,3447.9,391.1,309.7,334.4,335.2,293.6,267.6,3456.4,3457.6,556.2,446.7,618.1,980.7,791.0,525.0,-37.0,21.0,7.0,12268.0,-10571.0,2197.0,1166.0,13.0,-113.0,141.0,-7.0,11.0,18.0,5454.0,-8975.0,-8304.0,9444.0,61.0,-34.0,5.0,1.0
2022-05-08 17:26:47.496665-07:00,723.3,767.8,817.7,966.2,394.2,386.4,1107.8,875.5,3474.6,3462.5,1307.9,775.3,620.5,3467.4,1180.6,870.5,3445.5,3447.9,391.1,309.7,332.9,332.9,289.8,267.6,3464.9,3457.6,556.2,446.7,604.4,984.2,793.5,525.0,-8.0,14.0,27.0,12270.0,-10562.0,2194.0,1228.0,24.0,-55.0,41.0,-4.0,7.0,-2.0,5458.0,-8966.0,-8294.0,9458.0,76.0,-24.0,13.0,1.0
2022-05-08 17:26:47.556726-07:00,722.5,767.8,817.7,966.2,393.4,380.2,1103.4,875.5,3457.6,3462.5,1307.9,775.3,623.8,3467.4,1185.9,870.5,3445.5,3439.5,386.4,312.0,332.9,332.9,289.8,264.5,3464.9,3455.2,554.6,417.6,604.4,984.2,793.5,521.0,-20.0,13.0,10.0,12288.0,-10541.0,2189.0,1234.0,9.0,-31.0,-12.0,-2.0,2.0,-1.0,5476.0,-8951.0,-8276.0,9478.0,44.0,19.0,-14.0,1.0
2022-05-08 17:26:47.646184-07:00,722.5,769.5,817.7,969.6,393.4,380.2,1103.4,876.4,3457.6,3473.4,1303.4,772.0,623.8,3467.4,1185.9,867.9,3454.0,3439.5,386.4,312.0,336.7,335.2,285.9,264.5,3456.4,3455.2,554.6,417.6,613.3,980.7,791.9,521.0,-14.0,-3.0,9.0,12285.0,-10545.0,2194.0,1231.0,-20.0,36.0,4.0,-4.0,-1.0,3.0,5491.0,-8958.0,-8266.0,9472.0,-3.0,77.0,9.0,1.0
2022-05-08 17:26:47.647481-07:00,723.3,768.7,817.7,969.6,391.8,373.2,1087.7,876.4,3464.9,3461.3,1303.4,772.0,624.6,3468.6,1185.9,867.9,3454.0,3454.0,389.5,309.7,336.7,335.2,291.3,266.0,3456.4,3458.9,555.4,446.7,613.3,980.7,786.1,519.5,-20.0,0.0,-14.0,12273.0,-10554.0,2213.0,1228.0,-35.0,20.0,29.0,-6.0,7.0,-6.0,5494.0,-8978.0,-8258.0,9458.0,-45.0,41.0,31.0,1.0
2022-05-08 17:26:47.706264-07:00,723.3,768.7,813.5,973.9,391.8,373.2,1086.0,867.9,3464.9,3461.3,1296.3,776.1,624.6,3468.6,1178.8,866.3,3444.3,3451.6,389.5,309.7,332.1,335.9,291.3,266.0,3468.6,3466.1,555.4,446.7,614.9,977.3,786.1,519.5,-4.0,0.0,-15.0,12262.0,-10563.0,2221.0,1250.0,-20.0,-41.0,55.0,1.0,0.0,-23.0,5483.0,-8998.0,-8255.0,9448.0,-5.0,3.0,33.0,1.0
2022-05-08 17:26:47.886137-07:00,724.1,767.0,813.5,973.9,398.9,376.3,1086.0,867.9,3468.6,3473.4,1296.3,776.1,623.0,3461.3,1178.8,866.3,3444.3,3451.6,387.2,309.7,332.1,335.9,289.0,262.2,3468.6,3466.1,558.6,449.0,614.9,977.3,788.6,521.8,3.0,30.0,-20.0,12264.0,-10560.0,2217.0,1259.0,14.0,-19.0,-23.0,0.0,17.0,-16.0,5475.0,-8997.0,-8252.0,9456.0,1.0,-37.0,-7.0,1.0
2022-05-08 17:26:47.916867-07:00,724.1,767.0,807.7,971.3,398.9,376.3,1080.8,864.6,3468.6,3473.4,1299.0,776.9,623.0,3461.3,1183.2,868.8,3449.1,3440.7,387.2,309.7,335.2,335.2,289.0,262.2,3458.9,3462.5,558.6,449.0,614.9,973.1,788.6,521.8,11.0,13.0,5.0,12268.0,-10561.0,2190.0,1268.0,15.0,-63.0,-19.0,2.0,19.0,-23.0,5467.0,-8990.0,-8257.0,9463.0,16.0,-39.0,-5.0,1.0
2022-05-08 17:26:47.917989-07:00,732.3,768.7,807.7,971.3,388.7,370.0,1080.8,864.6,3457.6,3466.1,1299.0,776.9,623.8,3467.4,1183.2,868.8,3449.1,3440.7,389.5,311.3,335.2,335.2,290.5,263.7,3458.9,3462.5,557.0,449.0,614.9,973.1,783.6,514.7,-8.0,-5.0,0.0,12265.0,-10563.0,2182.0,1287.0,-36.0,-75.0,76.0,0.0,4.0,-3.0,5460.0,-8987.0,-8260.0,9468.0,-6.0,-2.0,16.0,1.0
2022-05-08 17:26:47.919039-07:00,732.3,768.7,803.5,977.3,388.7,370.0,1083.4,864.6,3457.6,3466.1,1294.5,776.9,623.8,3467.4,1178.8,857.9,3449.1,3450.4,389.5,311.3,332.1,340.6,290.5,263.7,3469.8,3462.5,557.0,449.0,605.2,979.0,783.6,514.7,19.0,10.0,-4.0,12268.0,-10553.0,2174.0,1354.0,48.0,-138.0,123.0,8.0,3.0,-30.0,5455.0,-8989.0,-8248.0,9478.0,73.0,-34.0,31.0,1.0
2022-05-08 17:26:47.946104-07:00,714.2,759.6,803.5,977.3,395.0,373.2,1083.4,864.6,3463.7,3472.2,1294.5,776.9,624.6,3467.4,1178.8,857.9,3449.1,3450.4,384.0,309.0,332.1,340.6,290.5,261.4,3469.8,3462.5,556.2,446.7,605.2,979.0,786.9,518.7,6.0,16.0,-4.0,12283.0,-10531.0,2159.0,1416.0,44.0,-111.0,38.0,5.0,7.0,-18.0,5450.0,-8970.0,-8243.0,9503.0,73.0,-87.0,2.0,1.0
2022-05-08 17:26:48.006561-07:00,714.2,759.6,810.2,965.4,395.0,373.9,1080.8,857.9,3463.7,3472.2,1296.3,773.6,624.6,3464.9,1176.2,864.6,3444.3,3438.2,390.3,309.0,333.6,335.2,290.5,261.4,3457.6,3464.9,551.4,446.7,604.4,971.3,786.9,518.7,-27.0,-14.0,12.0,12296.0,-10515.0,2129.0,1463.0,20.0,-141.0,88.0,-12.0,4.0,7.0,5449.0,-8944.0,-8241.0,9530.0,42.0,-51.0,-1.0,1.0
2022-05-08 17:26:48.065649-07:00,721.6,762.0,811.9,965.4,395.7,373.9,1080.8,857.9,3464.9,3467.4,1288.2,773.6,629.5,3464.9,1176.2,864.6,3444.3,3438.2,390.3,315.1,333.6,337.5,280.6,262.2,3457.6,3464.9,551.4,442.7,604.4,970.5,785.2,521.8,11.0,25.0,14.0,12307.0,-10491.0,2124.0,1544.0,34.0,-75.0,116.0,3.0,1.0,-23.0,5451.0,-8936.0,-8227.0,9549.0,55.0,-29.0,24.0,1.0
2022-05-08 17:26:48.096414-07:00,721.6,762.0,811.9,966.2,395.7,368.5,1075.6,864.6,3464.9,3467.4,1288.2,770.3,629.5,3467.4,1178.8,865.4,3458.9,3450.4,389.5,315.1,332.1,337.5,280.6,262.2,3457.6,3457.6,557.8,442.7,610.0,970.5,785.2,521.8,-4.0,23.0,4.0,12319.0,-10475.0,2126.0,1559.0,19.0,-27.0,-63.0,7.0,10.0,0.0,5457.0,-8920.0,-8222.0,9565.0,21.0,-12.0,-28.0,1.0
2022-05-08 17:26:48.156339-07:00,720.0,767.0,806.9,966.2,396.5,368.5,1075.6,864.6,3473.4,3466.1,1290.9,770.3,624.6,3467.4,1178.8,865.4,3458.9,3450.4,389.5,303.6,332.1,333.6,280.6,269.1,3457.6,3457.6,557.8,440.4,610.0,969.6,775.3,518.7,6.0,-19.0,4.0,12320.0,-10478.0,2098.0,1566.0,-30.0,-67.0,49.0,0.0,1.0,-14.0,5465.0,-8927.0,-8222.0,9554.0,-3.0,37.0,1.0,1.0
2022-05-08 17:26:48.215770-07:00,720.0,767.0,806.9,969.6,396.5,371.6,1070.3,861.2,3473.4,3466.1,1290.9,773.6,624.6,3468.6,1178.8,864.6,3433.4,3440.7,385.6,303.6,335.2,333.6,280.6,269.1,3461.3,3447.9,555.4,440.4,610.8,969.6,775.3,518.7,9.0,7.0,-3.0,12320.0,-10472.0,2104.0,1606.0,55.0,-33.0,76.0,4.0,12.0,-19.0,5478.0,-8927.0,-8208.0,9559.0,76.0,-6.0,6.0,1.0
2022-05-08 17:26:48.515805-07:00,722.5,767.0,805.2,969.6,395.7,371.6,1070.3,861.2,3467.4,3463.7,1290.9,773.6,625.4,3468.6,1178.8,864.6,3433.4,3440.7,385.6,312.0,335.2,333.6,288.2,266.0,3461.3,3447.9,555.4,441.9,610.8,973.1,779.4,521.0,-16.0,1.0,-5.0,12333.0,-10453.0,2101.0,1624.0,16.0,-91.0,-14.0,-4.0,5.0,-1.0,5491.0,-8915.0,-8199.0,9570.0,32.0,-9.0,-25.0,1.0
2022-05-08 17:26:48.517143-07:00,722.5,767.0,805.2,976.5,395.7,373.9,1072.1,858.7,3467.4,3463.7,1290.9,774.5,625.4,3464.9,1171.8,867.1,3441.9,3445.5,384.8,306.7,326.7,333.6,288.2,266.0,3456.4,3454.0,553.8,442.7,607.6,973.1,779.4,521.0,-2.0,-26.0,4.0,12341.0,-10442.0,2065.0,1678.0,17.0,-211.0,116.0,-6.0,0.0,-15.0,5502.0,-8912.0,-8196.0,9570.0,36.0,3.0,-13.0,1.0
2022-05-08 17:26:48.518124-07:00,719.2,767.0,801.9,971.3,395.7,373.9,1072.1,858.7,3469.8,3457.6,1302.5,771.1,625.4,3464.9,1171.8,867.1,3441.9,3445.5,384.8,306.7,330.5,335.2,288.2,269.1,3456.4,3454.0,553.8,442.7,606.8,973.9,774.5,516.3,0.0,17.0,-65.0,12371.0,-10399.0,2011.0,1793.0,100.0,-418.0,29.0,-6.0,-8.0,-45.0,5523.0,-8888.0,-8176.0,9597.0,154.0,-84.0,-23.0,1.0
2022-05-08 17:26:48.519397-07:00,719.2,767.0,801.9,971.3,396.5,366.2,1083.4,859.5,3469.8,3457.6,1302.5,771.1,624.6,3457.6,1172.6,862.9,3439.5,3439.5,379.4,313.6,330.5,335.2,288.2,269.1,3457.6,3462.5,549.0,445.9,606.8,973.9,774.5,516.3,-20.0,36.0,-180.0,12450.0,-10325.0,1814.0,1882.0,206.0,-730.0,-299.0,-55.0,52.0,-107.0,5552.0,-8762.0,-8180.0,9693.0,260.0,-388.0,-158.0,1.0
2022-05-08 17:26:48.521126-07:00,718.4,769.5,809.4,966.2,396.5,366.2,1083.4,859.5,3467.4,3468.6,1303.4,775.3,624.6,3457.6,1172.6,862.9,3439.5,3439.5,379.4,313.6,335.9,334.4,291.3,266.8,3457.6,3462.5,549.0,445.9,602.8,975.6,770.3,522.6,-44.0,-114.0,-161.0,12557.0,-10226.0,1468.0,2004.0,481.0,-991.0,-225.0,-68.0,-20.0,-127.0,5542.0,-8513.0,-8214.0,9889.0,576.0,-778.0,-141.0,1.0
2022-05-08 17:26:48.546592-07:00,718.4,769.5,809.4,966.2,393.4,378.6,1094.7,852.0,3467.4,3468.6,1303.4,775.3,620.5,3463.7,1177.9,861.2,3438.2,3438.2,385.6,310.5,335.9,334.4,291.3,266.8,3457.6,3463.7,537.8,450.6,602.8,975.6,770.3,522.6,-26.0,-5.0,3.0,13030.0,-9602.0,1017.0,2326.0,693.0,-509.0,-33.0,-65.0,8.0,-39.0,5457.0,-7696.0,-8031.0,10721.0,784.0,-1161.0,157.0,1.0
2022-05-08 17:26:48.607226-07:00,721.6,763.7,797.7,970.5,391.8,384.8,1084.2,833.6,3469.8,3471.0,1279.2,772.0,626.2,3469.8,1172.6,860.4,3451.6,3439.5,392.6,312.8,335.9,330.5,289.8,262.2,3464.9,3458.9,571.4,444.3,608.4,966.2,777.8,516.3,98.0,85.0,94.0,13244.0,-9303.0,977.0,2355.0,938.0,280.0,-88.0,78.0,61.0,-58.0,5337.0,-7217.0,-7949.0,11166.0,827.0,-1322.0,14.0,1.0
2022-05-08 17:26:48.636425-07:00,722.5,760.4,777.8,973.1,391.8,384.8,1084.2,821.0,3463.7,3467.4,1274.7,771.1,626.2,3469.8,1172.6,866.3,3449.1,3439.5,392.6,312.8,335.2,329.8,285.2,260.7,3463.7,3458.9,571.4,444.3,603.6,973.1,801.9,513.9,65.0,214.0,35.0,13386.0,-9139.0,1170.0,2091.0,-113.0,1001.0,-520.0,84.0,117.0,-16.0,5130.0,-6915.0,-8027.0,11396.0,-388.0,-608.0,52.0,1.0
2022-05-08 17:26:48.696686-07:00,720.8,760.4,777.8,973.1,392.6,396.5,1076.4,821.0,3467.4,3467.4,1274.7,771.1,624.6,3468.6,1160.3,866.3,3449.1,3446.7,384.0,309.0,335.2,329.8,285.2,266.0,3463.7,3462.5,573.0,456.9,603.6,973.1,801.9,510.7,46.0,-18.0,43.0,13323.0,-9285.0,1333.0,1715.0,-140.0,578.0,-226.0,135.0,66.0,44.0,4957.0,-6795.0,-8227.0,11402.0,-294.0,-475.0,-74.0,1.0
2022-05-08 17:26:48.756345-07:00,720.8,761.2,797.7,974.8,392.6,396.5,1076.4,827.7,3467.4,3469.8,1263.1,770.3,624.6,3468.6,1160.3,861.2,3454.0,3446.7,384.0,309.0,330.5,331.3,292.1,266.0,3458.9,3462.5,573.0,456.9,593.9,991.9,870.5,510.7,9.0,23.0,80.0,13360.0,-9234.0,1510.0,1546.0,510.0,518.0,85.0,57.0,41.0,36.0,4878.0,-6594.0,-8266.0,11526.0,221.0,-584.0,-58.0,1.0
2022-05-08 17:26:48.786906-07:00,718.4,761.2,797.7,974.8,388.7,396.5,1095.6,827.7,3466.1,3469.8,1263.1,770.3,620.5,3472.2,1169.1,861.2,3454.0,3449.1,388.7,306.7,330.5,331.3,292.1,263.7,3458.9,3463.7,582.6,475.8,593.9,991.9,870.5,513.9,12.0,-43.0,124.0,13413.0,-9126.0,1768.0,1454.0,317.0,626.0,158.0,-32.0,-71.0,30.0,4808.0,-6446.0,-8285.0,11624.0,198.0,-414.0,11.0,1.0
2022-05-08 17:26:48.846383-07:00,718.4,755.4,808.5,974.8,388.7,396.5,1095.6,846.1,3466.1,3473.4,1274.7,773.6,620.5,3472.2,1169.1,861.2,3443.1,3449.1,388.7,306.7,327.5,329.8,293.6,263.7,3463.7,3463.7,582.6,475.8,611.7,1019.4,884.8,513.9,-103.0,16.0,11.0,13437.0,-9056.0,2050.0,1294.0,55.0,660.0,-37.0,-21.0,-25.0,53.0,4774.0,-6356.0,-8282.0,11690.0,3.0,-152.0,38.0,1.0
2022-05-08 17:26:48.906340-07:00,717.5,755.4,808.5,974.8,395.7,398.1,1094.7,846.1,3471.0,3473.4,1274.7,773.6,625.4,3464.9,1186.7,861.2,3443.1,3438.2,389.5,309.7,327.5,329.8,293.6,262.2,3463.7,3463.7,577.8,464.8,611.7,1019.4,884.8,506.7,-34.0,-17.0,-12.0,13393.0,-9097.0,2245.0,1132.0,-98.0,453.0,-21.0,-5.0,19.0,14.0,4727.0,-6337.0,-8303.0,11705.0,-49.0,-53.0,57.0,1.0
2022-05-08 17:26:48.936408-07:00,717.5,754.6,806.0,983.3,395.7,398.1,1098.2,872.1,3471.0,3467.4,1300.7,776.9,625.4,3464.9,1204.4,862.9,3438.2,3445.5,389.5,309.7,326.7,330.5,289.8,262.2,3463.7,3468.6,577.8,464.8,604.4,1049.6,912.7,506.7,-21.0,44.0,-43.0,13371.0,-9099.0,2402.0,1048.0,85.0,390.0,102.0,35.0,37.0,25.0,4704.0,-6308.0,-8298.0,11733.0,54.0,-116.0,-5.0,1.0
2022-05-08 17:26:49.265781-07:00,720.0,749.6,806.0,983.3,395.0,404.3,1098.2,872.1,3468.6,3469.8,1300.7,776.9,625.4,3463.7,1204.4,862.9,3438.2,3445.5,386.4,312.8,326.7,330.5,291.3,261.4,3463.7,3468.6,586.7,471.9,604.4,1049.6,925.4,504.4,78.0,-52.0,92.0,13373.0,-9068.0,2511.0,1036.0,168.0,234.0,162.0,-9.0,-8.0,-64.0,4686.0,-6268.0,-8305.0,11757.0,65.0,-159.0,6.0,1.0
2022-05-08 17:26:49.296543-07:00,720.0,749.6,828.5,973.9,395.0,404.3,1174.4,997.0,3468.6,3469.8,1394.8,777.8,625.4,3463.7,1303.4,880.6,3446.7,3445.5,386.4,312.8,333.6,331.3,291.3,261.4,3460.1,3466.1,586.7,471.9,618.1,1095.6,925.4,504.4,-10.0,43.0,32.0,13383.0,-8997.0,2726.0,971.0,191.0,648.0,237.0,1.0,18.0,24.0,4662.0,-6212.0,-8297.0,11801.0,79.0,-68.0,17.0,1.0
2022-05-08 17:26:49.357282-07:00,735.6,752.9,828.5,973.9,392.6,409.8,1174.4,997.0,3457.6,3461.3,1394.8,777.8,620.5,3466.1,1303.4,880.6,3446.7,3445.5,392.6,315.1,333.6,331.3,297.4,266.0,3460.1,3466.1,587.5,483.7,618.1,1095.6,953.4,574.6,-29.0,-41.0,49.0,13361.0,-8969.0,2936.0,928.0,5.0,300.0,138.0,6.0,-34.0,18.0,4659.0,-6203.0,-8284.0,11817.0,33.0,12.0,2.0,1.0
2022-05-08 17:26:49.358580-07:00,735.6,752.9,900.8,971.3,392.6,409.8,1149.8,1036.6,3457.6,3461.3,1634.1,810.2,620.5,3466.1,1419.5,922.8,3428.6,3438.2,392.6,315.1,332.9,340.6,297.4,266.0,3462.5,3464.9,587.5,483.7,724.9,1130.5,953.4,574.6,-9.0,-55.0,59.0,13330.0,-8961.0,3099.0,910.0,-41.0,407.0,261.0,31.0,-65.0,24.0,4644.0,-6197.0,-8277.0,11831.0,105.0,-35.0,92.0,1.0
2022-05-08 17:26:49.506290-07:00,720.0,752.1,900.8,971.3,385.6,409.8,1149.8,1036.6,3458.9,3462.5,1634.1,810.2,634.3,3469.8,1419.5,922.8,3428.6,3438.2,391.1,315.1,332.9,340.6,296.7,272.1,3462.5,3464.9,584.3,507.5,724.9,1130.5,930.5,577.0,-44.0,-58.0,47.0,13279.0,-8976.0,3260.0,950.0,-126.0,-34.0,237.0,10.0,-102.0,31.0,4622.0,-6216.0,-8226.0,11864.0,69.0,51.0,171.0,1.0
2022-05-08 17:26:49.507925-07:00,720.0,752.1,921.1,982.5,385.6,409.8,1132.2,1037.5,3458.9,3462.5,1681.4,822.7,634.3,3469.8,1422.2,918.6,3445.5,3451.6,391.1,315.1,330.5,338.3,296.7,272.1,3450.4,3467.4,584.3,507.5,679.1,1143.6,930.5,577.0,-62.0,-64.0,50.0,13204.0,-9051.0,3306.0,1112.0,-209.0,-57.0,221.0,-3.0,-72.0,36.0,4515.0,-6384.0,-8089.0,11911.0,17.0,179.0,385.0,1.0
2022-05-08 17:26:49.508901-07:00,719.2,745.5,915.2,982.5,391.8,406.7,1121.7,1028.0,3472.2,3462.5,1649.2,822.7,631.9,3464.9,1402.1,917.7,3443.1,3434.6,389.5,312.8,335.2,335.9,293.6,277.5,3464.9,3447.9,581.8,504.4,680.7,1131.4,912.7,570.6,25.0,10.0,28.0,13184.0,-9075.0,3273.0,1250.0,-59.0,-395.0,165.0,-23.0,49.0,-28.0,4456.0,-6510.0,-7956.0,11955.0,192.0,179.0,398.0,1.0
2022-05-08 17:26:49.509843-07:00,718.4,748.0,901.7,982.5,400.4,406.7,1121.7,1028.0,3472.2,3460.1,1619.9,822.7,632.7,3464.9,1402.1,917.7,3443.1,3434.6,389.5,315.1,335.2,337.5,292.1,278.3,3464.9,3447.9,581.8,502.8,680.7,1126.1,921.1,566.6,11.0,-31.0,18.0,13164.0,-9099.0,3222.0,1407.0,-163.0,-220.0,262.0,8.0,-38.0,-20.0,4365.0,-6633.0,-7837.0,11999.0,76.0,162.0,449.0,1.0
2022-05-08 17:26:49.511594-07:00,718.4,748.0,901.7,986.7,400.4,402.8,1114.7,1009.0,3472.2,3460.1,1619.9,817.7,632.7,3466.1,1397.6,916.9,3443.1,3444.3,391.8,315.1,331.3,337.5,292.1,278.3,3463.7,3466.1,574.6,502.8,679.9,1126.1,921.1,566.6,63.0,55.0,-24.0,13155.0,-9100.0,3183.0,1560.0,-84.0,-264.0,184.0,-1.0,82.0,-80.0,4287.0,-6751.0,-7695.0,12052.0,175.0,131.0,405.0,1.0
2022-05-08 17:26:49.537088-07:00,720.8,748.0,907.6,986.7,388.7,402.8,1114.7,1009.0,3473.4,3456.4,1593.6,817.7,627.0,3466.1,1397.6,916.9,3443.1,3444.3,391.8,310.5,331.3,335.2,296.7,274.4,3463.7,3466.1,574.6,492.5,679.9,1114.7,891.5,556.2,37.0,55.0,-31.0,13123.0,-9133.0,3173.0,1656.0,-183.0,0.0,126.0,24.0,47.0,-41.0,4204.0,-6869.0,-7596.0,12078.0,-12.0,181.0,331.0,1.0
