Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:12:21.611887-07:00,847.8,826.9,1362.1,918.6,707.7,475.0,1573.0,960.2,3478.3,3472.2,629.5,861.2,408.2,3502.7,894.9,755.4,3477.1,3483.2,376.3,553.8,393.4,486.1,234.0,232.5,3478.3,3481.9,570.6,427.8,679.1,1020.2,1107.8,489.3,21.0,-130.0,15.0,14569.0,5438.0,4931.0,-1516.0,-1237.0,-20.0,-359.0,39.0,-64.0,-23.0,14627.0,4677.0,-1342.0,-5551.0,-934.0,-489.0,-41.0,1.0
2022-05-08 18:12:21.672327-07:00,851.1,826.9,1380.3,925.4,707.7,475.0,1573.0,952.6,3469.8,3472.2,677.4,862.1,408.2,3502.7,894.9,781.9,3475.9,3483.2,376.3,553.8,397.3,490.1,231.7,231.0,3486.8,3481.9,570.6,427.8,686.4,1000.5,1151.5,488.5,-32.0,-72.0,59.0,14711.0,4981.0,5019.0,-1418.0,-999.0,94.0,20.0,28.0,-12.0,30.0,14703.0,4318.0,-1390.0,-5628.0,-731.0,-347.0,66.0,1.0
2022-05-08 18:12:21.881516-07:00,841.1,826.9,1380.3,925.4,705.2,473.5,1580.5,952.6,3472.2,3472.2,677.4,862.1,411.4,3502.7,1025.4,781.9,3475.9,3483.2,373.9,556.2,397.3,490.1,231.7,232.5,3486.8,3472.2,570.6,430.9,686.4,1000.5,1151.5,489.3,33.0,-52.0,17.0,14809.0,4654.0,5086.0,-1269.0,-835.0,222.0,141.0,10.0,15.0,-1.0,14750.0,4084.0,-1406.0,-5675.0,-522.0,-198.0,21.0,1.0
2022-05-08 18:12:21.885879-07:00,841.1,818.5,1400.3,926.2,705.2,473.5,1580.5,948.3,3472.2,3475.9,708.5,860.4,411.4,3502.7,1025.4,807.7,3483.2,3483.2,373.9,556.2,397.3,488.5,231.0,232.5,3477.1,3472.2,570.6,430.9,699.5,1019.4,1210.6,489.3,-30.0,-24.0,-30.0,14838.0,4495.0,5187.0,-1070.0,-318.0,149.0,240.0,31.0,-28.0,48.0,14758.0,4014.0,-1406.0,-5704.0,-67.0,-43.0,-30.0,1.0
2022-05-08 18:12:21.911434-07:00,842.8,818.5,1400.3,926.2,711.8,471.1,1545.9,948.3,3479.5,3475.9,708.5,860.4,405.9,3491.7,1074.7,807.7,3483.2,3483.2,373.9,558.6,397.3,488.5,231.0,231.7,3477.1,3474.6,567.4,434.1,699.5,1019.4,1210.6,486.9,8.0,-44.0,15.0,14869.0,4408.0,5195.0,-961.0,-319.0,15.0,143.0,22.0,-5.0,-10.0,14766.0,3974.0,-1405.0,-5713.0,-72.0,-31.0,1.0,1.0
2022-05-08 18:12:21.912536-07:00,842.8,816.9,1404.0,926.2,711.8,471.1,1545.9,947.5,3479.5,3467.4,724.1,863.7,405.9,3491.7,1074.7,816.9,3483.2,3483.2,373.9,558.6,399.6,486.9,237.8,231.7,3477.1,3474.6,567.4,434.1,691.3,1032.3,1273.0,486.9,-9.0,39.0,-18.0,14883.0,4352.0,5227.0,-827.0,-230.0,227.0,180.0,8.0,8.0,7.0,14769.0,3960.0,-1401.0,-5715.0,-99.0,-9.0,13.0,1.0
2022-05-08 18:12:21.913450-07:00,837.7,830.2,1404.0,926.2,713.4,473.5,1539.4,947.5,3478.3,3478.3,724.1,863.7,402.8,3500.2,1116.5,816.9,3483.2,3478.3,373.9,561.8,399.6,486.9,244.7,236.3,3477.1,3474.6,568.2,436.4,691.3,1032.3,1335.0,491.7,14.0,29.0,-34.0,14880.0,4262.0,5321.0,-738.0,-205.0,277.0,48.0,5.0,-9.0,-24.0,14776.0,3920.0,-1399.0,-5725.0,-104.0,-48.0,-17.0,1.0
2022-05-08 18:12:22.061903-07:00,837.7,830.2,1414.0,927.1,713.4,473.5,1522.7,942.4,3478.3,3478.3,723.3,864.6,402.8,3500.2,1120.9,824.4,3477.1,3477.1,373.9,561.8,400.4,488.5,244.7,236.3,3488.0,3488.0,568.2,436.4,687.2,1044.4,1335.0,491.7,-6.0,12.0,9.0,14856.0,4201.0,5443.0,-679.0,-143.0,322.0,-6.0,-1.0,16.0,-7.0,14781.0,3875.0,-1402.0,-5742.0,-96.0,-48.0,-26.0,1.0
2022-05-08 18:12:22.062904-07:00,841.1,834.4,1414.0,927.1,738.9,473.5,1522.7,942.4,3474.6,3472.2,723.3,864.6,405.1,3500.2,1120.9,824.4,3477.1,3477.1,377.0,561.8,400.4,488.5,233.3,234.0,3488.0,3488.0,566.6,429.4,687.2,1044.4,1340.4,489.3,3.0,-12.0,-33.0,14816.0,4131.0,5611.0,-618.0,-263.0,422.0,-91.0,15.0,-1.0,-18.0,14791.0,3811.0,-1403.0,-5760.0,-170.0,-70.0,-15.0,1.0
2022-05-08 18:12:22.063863-07:00,841.1,834.4,1414.0,922.0,738.9,473.5,1502.3,939.8,3474.6,3472.2,727.4,868.8,405.1,3500.2,1115.6,830.2,3472.2,3479.5,377.0,561.8,402.8,484.5,233.3,234.0,3473.4,3480.7,566.6,429.4,692.9,1049.6,1340.4,489.3,-19.0,6.0,-10.0,14782.0,4052.0,5759.0,-587.0,-120.0,303.0,-69.0,19.0,4.0,13.0,14799.0,3765.0,-1408.0,-5768.0,-75.0,-33.0,-16.0,1.0
2022-05-08 18:12:22.181452-07:00,841.1,831.1,1414.0,922.0,751.3,474.3,1502.3,939.8,3472.2,3479.5,727.4,868.8,411.4,3491.7,1115.6,830.2,3472.2,3479.5,377.8,560.2,402.8,484.5,234.8,237.1,3473.4,3480.7,567.4,428.6,692.9,1049.6,1338.6,492.5,9.0,12.0,-2.0,14754.0,4019.0,5853.0,-580.0,-9.0,210.0,-88.0,15.0,-5.0,-8.0,14801.0,3738.0,-1413.0,-5779.0,-50.0,-17.0,-24.0,1.0
2022-05-08 18:12:22.241361-07:00,841.1,831.1,1414.0,933.9,751.3,474.3,1496.7,935.6,3472.2,3479.5,723.3,866.3,411.4,3491.7,1094.7,817.7,3475.9,3471.0,377.8,560.2,403.5,487.7,234.8,237.1,3474.6,3472.2,567.4,428.6,692.9,1048.7,1338.6,492.5,-17.0,-51.0,-14.0,14723.0,3989.0,5950.0,-600.0,-19.0,180.0,-112.0,3.0,-29.0,-9.0,14803.0,3716.0,-1415.0,-5787.0,35.0,-17.0,5.0,1.0
2022-05-08 18:12:22.392149-07:00,837.7,838.6,1414.9,933.9,779.4,471.9,1496.7,935.6,3467.4,3479.5,729.0,866.3,409.0,3507.5,1094.7,817.7,3475.9,3471.0,373.2,562.6,403.5,487.7,237.8,236.3,3474.6,3472.2,565.0,430.2,692.9,1053.0,1338.6,499.6,-5.0,47.0,6.0,14683.0,4029.0,6020.0,-611.0,124.0,197.0,-12.0,13.0,25.0,3.0,14797.0,3742.0,-1427.0,-5783.0,75.0,6.0,-17.0,1.0
2022-05-08 18:12:22.393028-07:00,837.7,838.6,1414.9,947.5,779.4,468.7,1481.0,929.6,3467.4,3479.5,729.0,857.9,409.0,3503.9,1088.6,820.2,3479.5,3485.6,377.8,562.6,400.4,487.7,237.8,236.3,3488.0,3478.3,565.0,430.2,692.1,1053.0,1338.6,499.6,1.0,2.0,-54.0,14637.0,4055.0,6112.0,-616.0,110.0,229.0,-21.0,9.0,-1.0,-13.0,14783.0,3788.0,-1438.0,-5786.0,165.0,9.0,-23.0,1.0
2022-05-08 18:12:22.481038-07:00,842.8,837.7,1426.8,947.5,816.9,468.7,1481.0,929.6,3481.9,3478.3,724.9,857.9,406.7,3503.9,1088.6,820.2,3479.5,3485.6,377.8,561.8,400.4,493.2,237.1,238.6,3488.0,3478.3,565.0,430.2,692.1,1049.6,1328.7,501.2,1.0,20.0,0.0,14607.0,4108.0,6150.0,-598.0,159.0,57.0,118.0,12.0,-9.0,-4.0,14762.0,3860.0,-1469.0,-5785.0,176.0,3.0,-2.0,1.0
2022-05-08 18:12:22.482102-07:00,842.8,837.7,1426.8,958.5,816.9,467.9,1470.0,928.8,3481.9,3478.3,724.9,861.2,406.7,3499.0,1076.4,821.9,3475.9,3481.9,374.7,561.8,402.0,493.2,237.1,238.6,3479.5,3481.9,561.8,430.2,688.9,1049.6,1328.7,501.2,-20.0,-65.0,5.0,14577.0,4146.0,6196.0,-593.0,7.0,167.0,-44.0,19.0,-17.0,6.0,14752.0,3898.0,-1487.0,-5780.0,54.0,-5.0,-3.0,1.0
2022-05-08 18:12:22.483309-07:00,841.1,841.1,1412.2,958.5,845.3,467.9,1470.0,928.8,3472.2,3472.2,721.6,861.2,412.1,3499.0,1076.4,821.9,3475.9,3481.9,374.7,562.6,402.0,490.1,238.6,237.8,3479.5,3481.9,561.8,430.9,688.9,1047.8,1318.7,501.2,-5.0,44.0,-36.0,14531.0,4234.0,6247.0,-582.0,264.0,137.0,141.0,12.0,11.0,-2.0,14731.0,3991.0,-1497.0,-5768.0,282.0,75.0,-10.0,1.0
2022-05-08 18:12:22.484534-07:00,841.1,841.1,1412.2,956.8,845.3,471.1,1448.8,926.2,3472.2,3472.2,721.6,857.9,412.1,3496.6,1073.8,816.0,3479.5,3473.4,378.6,562.6,399.6,490.1,238.6,237.8,3483.2,3483.2,564.2,430.9,684.8,1047.8,1318.7,501.2,-19.0,-24.0,-1.0,14496.0,4299.0,6286.0,-546.0,123.0,168.0,70.0,17.0,5.0,0.0,14711.0,4076.0,-1512.0,-5755.0,212.0,40.0,1.0,1.0
2022-05-08 18:12:22.631268-07:00,836.9,829.4,1412.2,954.3,899.1,471.1,1448.8,926.2,3469.8,3475.9,724.9,857.9,407.5,3496.6,1073.8,816.0,3479.5,3473.4,378.6,561.8,402.0,486.1,237.1,235.5,3483.2,3483.2,564.2,430.2,689.7,1047.0,1317.8,505.1,0.0,21.0,-18.0,14449.0,4443.0,6298.0,-523.0,347.0,53.0,178.0,10.0,5.0,-8.0,14675.0,4221.0,-1525.0,-5740.0,378.0,92.0,-43.0,1.0
2022-05-08 18:12:22.751407-07:00,836.9,829.4,1412.2,954.3,877.2,465.6,1439.6,943.2,3469.8,3475.9,724.9,857.9,407.5,3494.1,1070.3,811.9,3483.2,3474.6,373.9,563.4,402.0,486.1,237.1,235.5,3481.9,3469.8,563.4,429.4,689.7,1047.0,1317.8,505.1,0.0,-33.0,5.0,14386.0,4640.0,6301.0,-478.0,470.0,159.0,387.0,5.0,4.0,-1.0,14614.0,4423.0,-1556.0,-5734.0,611.0,99.0,-83.0,1.0
2022-05-08 18:12:22.842082-07:00,845.3,824.4,1404.0,948.3,877.2,465.6,1439.6,943.2,3471.0,3474.6,722.5,866.3,407.5,3494.1,1070.3,811.9,3483.2,3474.6,373.9,563.4,395.0,486.1,239.3,236.3,3481.9,3469.8,563.4,429.4,687.2,1049.6,1307.9,505.9,-22.0,35.0,-23.0,14290.0,4937.0,6304.0,-366.0,547.0,144.0,475.0,19.0,3.0,15.0,14519.0,4725.0,-1602.0,-5723.0,703.0,168.0,-96.0,1.0
2022-05-08 18:12:22.843245-07:00,845.3,824.4,1404.0,948.3,862.1,467.9,1441.5,951.7,3471.0,3474.6,722.5,866.3,405.9,3500.2,1072.9,813.5,3478.3,3477.1,378.6,559.4,395.0,486.1,239.3,236.3,3477.1,3486.8,563.4,426.2,687.2,1049.6,1307.9,505.9,18.0,71.0,-71.0,14252.0,5063.0,6290.0,-327.0,36.0,-17.0,31.0,-3.0,10.0,-31.0,14467.0,4883.0,-1615.0,-5717.0,146.0,14.0,-34.0,1.0
2022-05-08 18:12:22.844383-07:00,845.3,824.4,1399.4,950.9,862.1,467.9,1441.5,951.7,3479.5,3477.1,720.8,862.1,405.9,3500.2,1072.9,813.5,3478.3,3477.1,378.6,559.4,398.1,486.9,236.3,238.6,3477.1,3486.8,563.4,426.2,684.8,1040.9,1305.2,507.5,-8.0,78.0,-82.0,14259.0,5070.0,6270.0,-313.0,-98.0,-87.0,32.0,1.0,7.0,0.0,14453.0,4906.0,-1636.0,-5727.0,-10.0,-58.0,-19.0,1.0
2022-05-08 18:12:22.846476-07:00,845.3,824.4,1399.4,950.9,852.0,464.0,1431.4,945.8,3479.5,3477.1,720.8,862.1,407.5,3499.0,1066.9,811.9,3484.4,3471.0,373.2,563.4,398.1,486.9,236.3,238.6,3485.6,3475.9,573.8,432.5,684.8,1040.9,1305.2,507.5,25.0,-1.0,1.0,14306.0,5011.0,6209.0,-337.0,-48.0,-171.0,-89.0,10.0,2.0,-15.0,14461.0,4854.0,-1658.0,-5744.0,-98.0,-118.0,2.0,1.0
2022-05-08 18:12:22.932114-07:00,845.3,821.9,1400.3,957.7,852.0,464.0,1431.4,950.0,3474.6,3473.4,724.9,868.8,407.5,3499.0,1066.9,807.7,3477.1,3471.0,373.2,563.4,398.9,490.1,237.8,236.3,3481.9,3475.9,573.8,432.5,689.7,1047.0,1293.6,505.1,-32.0,8.0,18.0,14319.0,4990.0,6195.0,-372.0,-34.0,-24.0,-61.0,19.0,-2.0,18.0,14463.0,4811.0,-1685.0,-5768.0,-63.0,-84.0,-36.0,1.0
2022-05-08 18:12:22.932953-07:00,840.3,825.2,1419.5,952.6,840.3,464.8,1420.4,953.4,3472.2,3467.4,721.6,862.9,403.5,3494.1,1062.5,806.0,3488.0,3486.8,377.0,563.4,395.0,485.3,233.3,236.3,3491.7,3481.9,561.8,428.6,687.2,1038.3,1296.3,503.6,3.0,-16.0,71.0,14293.0,4996.0,6248.0,-367.0,201.0,242.0,-14.0,24.0,6.0,18.0,14456.0,4793.0,-1710.0,-5794.0,121.0,29.0,-23.0,1.0
2022-05-08 18:12:22.961426-07:00,838.6,825.2,1419.5,952.6,828.5,467.9,1415.8,953.4,3472.2,3467.4,721.6,862.9,399.6,3497.8,1065.1,806.0,3488.0,3477.1,375.5,555.4,395.0,485.3,233.3,234.0,3491.7,3477.1,561.0,421.5,687.2,1038.3,1296.3,501.2,-21.0,-66.0,96.0,14158.0,5159.0,6422.0,-341.0,605.0,655.0,184.0,36.0,-8.0,48.0,14413.0,4928.0,-1696.0,-5790.0,529.0,238.0,-125.0,1.0
2022-05-08 18:12:22.991922-07:00,838.6,821.0,1396.7,944.9,828.5,467.9,1415.8,956.0,3472.2,3473.4,724.9,861.2,399.6,3497.8,1065.1,810.2,3477.1,3477.1,375.5,555.4,396.5,486.9,236.3,234.0,3477.1,3477.1,561.0,421.5,684.8,1042.6,1296.3,501.2,-5.0,-128.0,94.0,13895.0,5594.0,6635.0,-185.0,1118.0,927.0,731.0,31.0,-59.0,43.0,14273.0,5346.0,-1686.0,-5769.0,1326.0,476.0,-239.0,1.0
2022-05-08 18:12:23.051834-07:00,839.4,819.4,1396.7,944.9,826.0,460.8,1410.3,956.0,3467.4,3477.1,724.9,861.2,409.0,3496.6,1054.8,810.2,3477.1,3481.9,381.7,559.4,396.5,486.9,235.5,237.1,3477.1,3480.7,566.6,423.1,684.8,1042.6,1298.1,509.9,-61.0,-3.0,30.0,13491.0,6196.0,6931.0,75.0,1122.0,1267.0,872.0,15.0,9.0,63.0,14028.0,6027.0,-1641.0,-5714.0,1520.0,723.0,-285.0,1.0
2022-05-08 18:12:23.111125-07:00,839.4,819.4,1399.4,946.6,826.0,460.8,1412.2,952.6,3467.4,3477.1,729.9,867.9,409.0,3496.6,1053.0,811.9,3483.2,3477.1,381.7,559.4,397.3,486.1,235.5,237.1,3477.1,3481.9,566.6,423.1,687.2,1039.2,1298.1,509.9,-11.0,-140.0,-89.0,13098.0,6745.0,7157.0,394.0,1127.0,911.0,1063.0,5.0,-81.0,-1.0,13770.0,6716.0,-1552.0,-5596.0,1629.0,801.0,-154.0,1.0
2022-05-08 18:12:23.141533-07:00,835.2,824.4,1399.4,946.6,816.9,464.0,1412.2,952.6,3473.4,3477.1,729.9,867.9,411.4,3502.7,1053.0,811.9,3483.2,3477.1,382.5,559.4,397.3,486.1,237.8,234.0,3477.1,3481.9,564.2,424.7,687.2,1039.2,1281.0,501.2,88.0,127.0,-68.0,12703.0,7411.0,7187.0,713.0,1208.0,766.0,1310.0,-52.0,93.0,-103.0,13432.0,7512.0,-1511.0,-5413.0,1900.0,757.0,-123.0,1.0
2022-05-08 18:12:23.201726-07:00,835.2,824.4,1389.4,947.5,816.9,464.0,1404.0,950.0,3473.4,3477.1,738.9,862.1,411.4,3502.7,1055.6,804.4,3472.2,3479.5,382.5,559.4,394.2,486.9,237.8,234.0,3477.1,3480.7,564.2,424.7,684.0,1044.4,1281.0,501.2,43.0,141.0,-173.0,12391.0,7822.0,7253.0,1059.0,437.0,555.0,691.0,-5.0,31.0,-65.0,13158.0,8079.0,-1484.0,-5275.0,946.0,439.0,-57.0,1.0
2022-05-08 18:12:23.291400-07:00,834.4,822.7,1389.4,947.5,822.7,466.4,1404.0,950.0,3477.1,3481.9,738.9,862.1,405.9,3501.4,1055.6,804.4,3472.2,3479.5,389.5,563.4,394.2,486.9,231.7,236.3,3477.1,3480.7,561.0,427.0,684.0,1044.4,1288.2,503.6,99.0,84.0,-123.0,12308.0,7946.0,7242.0,1170.0,73.0,36.0,199.0,-14.0,31.0,-117.0,13065.0,8271.0,-1476.0,-5212.0,258.0,72.0,14.0,1.0
2022-05-08 18:12:23.382132-07:00,834.4,822.7,1397.6,943.2,822.7,466.4,1410.3,944.9,3477.1,3481.9,743.9,859.5,405.9,3501.4,1053.9,805.2,3472.2,3484.4,389.5,563.4,395.7,487.7,231.7,236.3,3477.1,3481.9,561.0,427.0,683.1,1042.6,1288.2,503.6,23.0,67.0,-25.0,12311.0,7961.0,7217.0,1182.0,10.0,-65.0,-35.0,15.0,35.0,-21.0,13044.0,8294.0,-1506.0,-5217.0,0.0,-89.0,-17.0,1.0
2022-05-08 18:12:23.383241-07:00,837.7,821.0,1391.2,943.2,814.4,462.4,1410.3,944.9,3469.8,3472.2,740.6,859.5,409.8,3496.6,1053.9,805.2,3472.2,3484.4,392.6,558.6,395.7,487.7,235.5,241.6,3477.1,3481.9,563.4,423.1,683.1,1039.2,1290.9,509.1,-11.0,-5.0,-7.0,12341.0,7925.0,7216.0,1124.0,-73.0,-164.0,-246.0,14.0,-9.0,20.0,13071.0,8221.0,-1521.0,-5261.0,-230.0,-133.0,-28.0,1.0
2022-05-08 18:12:23.411509-07:00,837.7,821.0,1391.2,940.7,814.4,461.6,1393.9,952.6,3469.8,3472.2,740.6,857.0,409.8,3486.8,1051.3,807.7,3468.6,3486.8,391.1,558.6,395.0,487.7,235.5,241.6,3483.2,3480.7,562.6,423.1,684.0,1039.2,1290.9,509.1,-32.0,-14.0,-2.0,12394.0,7853.0,7217.0,1033.0,-118.0,-115.0,-213.0,6.0,-3.0,27.0,13120.0,8117.0,-1527.0,-5300.0,-251.0,-105.0,-1.0,1.0
2022-05-08 18:12:23.471640-07:00,843.6,813.5,1391.2,940.7,806.9,461.6,1393.9,952.6,3467.4,3472.2,743.0,857.0,406.7,3486.8,1051.3,807.7,3468.6,3486.8,391.1,565.0,395.0,486.9,231.7,238.6,3483.2,3480.7,562.6,423.9,684.0,1036.6,1276.5,511.5,-15.0,-29.0,3.0,12436.0,7796.0,7216.0,972.0,-17.0,-65.0,-95.0,2.0,-10.0,15.0,13150.0,8055.0,-1527.0,-5319.0,-106.0,-39.0,5.0,1.0
2022-05-08 18:12:23.501678-07:00,843.6,813.5,1391.2,939.0,806.9,457.7,1389.4,939.0,3467.4,3472.2,743.0,855.3,406.7,3502.7,1045.2,804.4,3473.4,3481.9,387.9,565.0,391.8,486.9,231.7,238.6,3484.4,3488.0,563.4,423.9,686.4,1036.6,1276.5,511.5,-5.0,5.0,-13.0,12457.0,7768.0,7215.0,928.0,-76.0,-73.0,-98.0,3.0,-3.0,0.0,13174.0,8012.0,-1524.0,-5326.0,-120.0,-26.0,17.0,1.0
2022-05-08 18:12:23.591954-07:00,841.9,823.5,1395.7,939.0,806.0,457.7,1389.4,939.0,3479.5,3481.9,746.3,855.3,404.3,3502.7,1045.2,804.4,3473.4,3481.9,387.9,557.8,391.8,486.9,239.3,238.6,3484.4,3488.0,563.4,426.2,686.4,1035.7,1290.0,506.7,0.0,2.0,-8.0,12481.0,7735.0,7211.0,905.0,-52.0,-34.0,-39.0,0.0,-1.0,0.0,13197.0,7972.0,-1521.0,-5330.0,-67.0,-15.0,18.0,1.0
2022-05-08 18:12:23.651978-07:00,841.9,823.5,1395.7,944.9,806.0,464.8,1392.1,939.8,3479.5,3481.9,746.3,865.4,404.3,3505.1,1048.7,803.5,3473.4,3480.7,395.0,557.8,393.4,486.9,239.3,238.6,3473.4,3479.5,558.6,426.2,682.3,1035.7,1290.0,506.7,-2.0,0.0,-15.0,12496.0,7713.0,7212.0,884.0,-23.0,-57.0,-78.0,7.0,0.0,0.0,13214.0,7942.0,-1520.0,-5332.0,-78.0,-20.0,7.0,1.0
2022-05-08 18:12:23.653679-07:00,836.1,819.4,1390.3,945.8,804.4,464.8,1392.1,939.8,3473.4,3483.2,738.9,857.9,404.3,3505.1,1048.7,803.5,3473.4,3480.7,395.0,558.6,394.2,485.3,238.6,237.1,3473.4,3479.5,558.6,423.1,679.1,1040.9,1286.4,503.6,1.0,3.0,-9.0,12509.0,7703.0,7204.0,851.0,-20.0,-63.0,-52.0,4.0,0.0,-1.0,13225.0,7918.0,-1521.0,-5339.0,-52.0,-35.0,-4.0,1.0
2022-05-08 18:12:23.772348-07:00,836.1,819.4,1390.3,945.8,801.0,460.8,1413.1,944.1,3473.4,3483.2,738.9,857.9,405.1,3492.9,1046.1,808.5,3485.6,3479.5,384.8,557.0,394.2,485.3,238.6,237.1,3477.1,3477.1,560.2,420.8,679.1,1040.9,1286.4,503.6,10.0,4.0,-1.0,12527.0,7684.0,7196.0,821.0,-20.0,-44.0,-80.0,9.0,2.0,-4.0,13238.0,7888.0,-1526.0,-5350.0,-81.0,-45.0,-6.0,1.0
2022-05-08 18:12:23.831280-07:00,846.1,820.2,1388.5,939.0,801.0,460.8,1413.1,944.1,3485.6,3472.2,738.9,866.3,405.1,3492.9,1046.1,808.5,3485.6,3479.5,384.8,557.0,389.5,485.3,234.0,239.3,3477.1,3477.1,560.2,420.8,684.8,1034.9,1281.0,503.6,3.0,-7.0,-14.0,12542.0,7664.0,7194.0,790.0,-14.0,-56.0,-71.0,2.0,-5.0,-3.0,13252.0,7856.0,-1533.0,-5362.0,-64.0,-50.0,-8.0,1.0
2022-05-08 18:12:23.832469-07:00,846.1,820.2,1388.5,939.0,797.7,457.7,1386.6,950.9,3485.6,3472.2,738.9,866.3,405.1,3496.6,1034.0,808.5,3477.1,3481.9,387.2,558.6,389.5,485.3,234.0,239.3,3483.2,3483.2,560.2,423.9,684.8,1034.9,1281.0,503.6,-9.0,-2.0,-17.0,12554.0,7649.0,7193.0,759.0,1.0,-70.0,-55.0,-1.0,-3.0,2.0,13264.0,7826.0,-1540.0,-5375.0,-63.0,-43.0,-4.0,1.0
2022-05-08 18:12:24.011567-07:00,838.6,816.9,1395.7,944.1,797.7,457.7,1386.6,950.9,3466.1,3473.4,738.1,861.2,405.1,3496.6,1034.0,808.5,3477.1,3481.9,387.2,558.6,390.3,488.5,233.3,235.5,3483.2,3483.2,560.2,423.9,684.8,1035.7,1280.1,503.6,-3.0,5.0,-23.0,12569.0,7638.0,7184.0,720.0,-57.0,-119.0,-117.0,0.0,-7.0,0.0,13277.0,7792.0,-1550.0,-5390.0,-109.0,-72.0,1.0,1.0
2022-05-08 18:12:24.042059-07:00,838.6,816.9,1395.7,944.1,800.2,461.6,1374.8,944.1,3466.1,3473.4,738.1,861.2,405.9,3499.0,1044.4,809.4,3478.3,3478.3,385.6,557.8,390.3,488.5,233.3,235.5,3483.2,3469.8,561.0,424.7,684.8,1035.7,1280.1,503.6,-14.0,21.0,-18.0,12609.0,7587.0,7172.0,661.0,-112.0,-139.0,-187.0,8.0,6.0,11.0,13315.0,7713.0,-1555.0,-5408.0,-240.0,-89.0,29.0,1.0
2022-05-08 18:12:24.042945-07:00,831.1,821.9,1387.5,944.9,800.2,461.6,1374.8,940.7,3473.4,3472.2,741.4,861.2,405.9,3499.0,1044.4,804.4,3475.9,3478.3,385.6,557.8,390.3,485.3,238.6,235.5,3481.9,3469.8,561.0,424.7,684.8,1036.6,1281.9,504.4,-4.0,35.0,-30.0,12666.0,7501.0,7171.0,565.0,-167.0,-183.0,-354.0,-6.0,3.0,3.0,13375.0,7586.0,-1555.0,-5440.0,-384.0,-135.0,11.0,1.0
2022-05-08 18:12:24.044036-07:00,836.1,821.9,1387.5,944.9,799.4,461.6,1393.0,940.7,3479.5,3472.2,741.4,861.2,405.1,3507.5,1040.1,804.4,3475.9,3483.2,388.7,551.4,390.3,485.3,238.6,238.6,3481.9,3472.2,561.8,423.9,684.8,1036.6,1281.9,505.1,-7.0,33.0,-85.0,12759.0,7331.0,7194.0,409.0,-416.0,-334.0,-623.0,-2.0,0.0,-4.0,13490.0,7346.0,-1534.0,-5489.0,-782.0,-213.0,48.0,1.0
2022-05-08 18:12:24.046664-07:00,836.1,825.2,1393.9,942.4,799.4,461.6,1393.0,944.9,3479.5,3477.1,737.3,857.9,405.1,3507.5,1040.1,809.4,3484.4,3483.2,388.7,551.4,388.7,479.8,237.1,238.6,3481.9,3472.2,561.8,423.9,681.5,1035.7,1280.1,505.1,13.0,3.0,-69.0,12972.0,7002.0,7148.0,156.0,-654.0,-648.0,-823.0,16.0,-5.0,-14.0,13679.0,6940.0,-1514.0,-5557.0,-1119.0,-375.0,103.0,1.0
2022-05-08 18:12:24.191470-07:00,835.2,825.2,1393.9,942.4,801.0,462.4,1383.0,944.9,3467.4,3477.1,737.3,857.9,404.3,3490.5,1042.6,809.4,3484.4,3478.3,384.8,559.4,388.7,479.8,237.1,237.1,3481.9,3474.6,561.8,422.3,681.5,1035.7,1280.1,505.9,61.0,-29.0,-13.0,13281.0,6551.0,7010.0,-114.0,-987.0,-929.0,-816.0,35.0,-69.0,-23.0,13908.0,6406.0,-1510.0,-5627.0,-1367.0,-458.0,189.0,1.0
2022-05-08 18:12:24.192690-07:00,835.2,818.5,1393.9,942.4,801.0,462.4,1383.0,948.3,3467.4,3475.9,732.3,866.3,404.3,3490.5,1042.6,808.5,3488.0,3478.3,384.8,559.4,391.8,483.7,235.5,237.1,3492.9,3474.6,561.8,422.3,679.9,1031.4,1273.9,505.9,20.0,70.0,96.0,13569.0,6069.0,6879.0,-407.0,-760.0,-615.0,-963.0,53.0,83.0,17.0,14128.0,5843.0,-1525.0,-5690.0,-1252.0,-451.0,146.0,1.0
2022-05-08 18:12:24.193703-07:00,836.9,818.5,1393.9,942.4,809.4,460.0,1412.2,948.3,3478.3,3475.9,732.3,866.3,406.7,3494.1,1037.5,808.5,3488.0,3483.2,386.4,558.6,391.8,483.7,235.5,233.3,3492.9,3480.7,563.4,421.5,679.9,1031.4,1273.9,505.9,-54.0,-129.0,-69.0,13774.0,5605.0,6853.0,-595.0,-899.0,-434.0,-548.0,6.0,-23.0,19.0,14304.0,5345.0,-1487.0,-5749.0,-1094.0,-269.0,83.0,1.0
2022-05-08 18:12:24.252552-07:00,836.9,811.9,1382.1,942.4,809.4,460.0,1482.9,945.8,3478.3,3472.2,735.6,865.4,406.7,3494.1,1040.1,803.5,3480.7,3479.5,386.4,558.6,391.8,484.5,235.5,233.3,3483.2,3481.9,563.4,421.5,679.1,1036.6,1273.9,505.9,-29.0,31.0,40.0,13926.0,5365.0,6730.0,-657.0,-185.0,-310.0,-173.0,7.0,-12.0,4.0,14386.0,5086.0,-1505.0,-5774.0,-276.0,-197.0,71.0,1.0
