Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:00:17.879736-07:00,855.3,845.3,1231.9,933.0,715.1,476.6,1417.6,936.4,3473.4,3471.0,700.3,869.6,422.3,3495.3,817.7,763.7,3480.7,3480.7,384.8,576.2,397.3,494.8,247.0,249.2,3478.3,3485.6,550.6,459.3,797.7,1035.7,1254.2,522.6,-2.0,-5.0,-9.0,12938.0,8930.0,4611.0,-177.0,-7.0,10.0,1.0,8.0,1.0,3.0,12027.0,7576.0,-3025.0,-7566.0,-4.0,6.0,4.0,1.0
2022-05-08 18:00:17.938681-07:00,859.5,841.1,1229.3,932.2,715.1,476.6,1417.6,936.4,3469.8,3467.4,697.9,878.9,422.3,3495.3,817.7,763.7,3480.7,3480.7,384.8,576.2,391.8,491.7,249.2,249.2,3478.3,3485.6,550.6,459.3,805.2,1035.7,1254.2,517.9,-5.0,-6.0,-10.0,12942.0,8926.0,4609.0,-177.0,-8.0,-24.0,4.0,11.0,1.0,6.0,12028.0,7574.0,-3023.0,-7567.0,-10.0,-6.0,-2.0,1.0
2022-05-08 18:00:17.998903-07:00,852.0,841.1,1229.3,932.2,715.9,478.2,1415.8,931.3,3473.4,3467.4,697.9,878.9,423.9,3492.9,818.5,766.2,3485.6,3488.0,388.7,576.2,391.8,491.7,249.2,253.1,3483.2,3477.1,561.0,465.6,805.2,1035.7,1254.2,519.5,-5.0,-5.0,3.0,12947.0,8924.0,4598.0,-184.0,-8.0,-25.0,-3.0,12.0,-2.0,6.0,12029.0,7569.0,-3024.0,-7569.0,-8.0,-11.0,-7.0,1.0
2022-05-08 18:00:18.088258-07:00,852.0,841.1,1233.7,937.3,715.9,478.2,1415.8,930.5,3473.4,3472.2,703.6,880.6,423.9,3492.9,818.5,752.1,3480.7,3488.0,388.7,576.2,397.3,491.7,250.0,253.1,3474.6,3477.1,561.0,465.6,807.7,1034.0,1247.1,519.5,-8.0,-13.0,6.0,12947.0,8924.0,4597.0,-185.0,5.0,0.0,-4.0,11.0,-5.0,14.0,12029.0,7570.0,-3023.0,-7570.0,7.0,2.0,-9.0,1.0
2022-05-08 18:00:18.119042-07:00,858.7,841.1,1233.7,937.3,718.4,478.2,1417.6,930.5,3467.4,3472.2,703.6,880.6,426.2,3492.9,818.5,752.1,3480.7,3474.6,388.7,573.8,397.3,491.7,250.0,247.0,3474.6,3480.7,566.6,449.0,807.7,1034.0,1247.1,517.1,-3.0,-4.0,0.0,12946.0,8926.0,4597.0,-186.0,3.0,1.0,5.0,13.0,0.0,3.0,12028.0,7571.0,-3024.0,-7570.0,5.0,4.0,-4.0,1.0
2022-05-08 18:00:18.148298-07:00,858.7,843.6,1235.5,928.8,718.4,478.2,1417.6,933.0,3467.4,3467.4,699.5,880.6,426.2,3492.9,818.5,763.7,3475.9,3474.6,388.7,573.8,395.7,491.7,254.6,247.0,3474.6,3480.7,566.6,449.0,808.5,1033.2,1252.4,517.1,0.0,-8.0,-11.0,12946.0,8926.0,4599.0,-183.0,-10.0,0.0,10.0,10.0,-7.0,-4.0,12028.0,7571.0,-3024.0,-7570.0,-5.0,1.0,-2.0,1.0
2022-05-08 18:00:18.178227-07:00,852.0,843.6,1235.5,928.8,712.6,474.3,1413.1,933.0,3471.0,3467.4,699.5,880.6,420.0,3495.3,827.7,763.7,3475.9,3478.3,384.8,577.0,395.7,491.7,254.6,250.8,3474.6,3485.6,565.8,457.7,808.5,1033.2,1252.4,521.0,0.0,-16.0,6.0,12947.0,8925.0,4596.0,-173.0,-7.0,12.0,27.0,14.0,-4.0,5.0,12027.0,7570.0,-3025.0,-7571.0,-2.0,-21.0,-5.0,1.0
2022-05-08 18:00:18.238569-07:00,852.0,852.0,1233.7,933.0,712.6,474.3,1421.3,927.1,3471.0,3474.6,699.5,878.9,420.0,3495.3,820.2,762.9,3475.9,3477.1,384.8,577.0,395.7,497.2,249.2,250.8,3483.2,3480.7,565.8,457.7,801.9,1028.0,1251.5,521.0,-7.0,73.0,8.0,12972.0,8870.0,4634.0,-133.0,-403.0,188.0,-70.0,-2.0,39.0,-7.0,12039.0,7525.0,-3028.0,-7596.0,-417.0,-193.0,-7.0,1.0
2022-05-08 18:00:18.418241-07:00,858.7,849.5,1233.7,933.0,715.9,478.2,1421.3,927.1,3474.6,3479.5,699.5,878.9,420.0,3502.7,820.2,762.9,3475.9,3477.1,388.7,569.0,395.7,497.2,251.5,248.5,3483.2,3480.7,570.6,459.3,801.9,1028.0,1254.2,517.9,-58.0,30.0,-95.0,13215.0,8439.0,4752.0,-39.0,-1631.0,-10.0,-371.0,-9.0,-6.0,7.0,12161.0,7236.0,-2959.0,-7709.0,-1231.0,-372.0,38.0,1.0
2022-05-08 18:00:18.421293-07:00,858.7,849.5,1234.6,931.3,715.9,478.2,1470.0,989.3,3474.6,3479.5,698.7,877.2,420.0,3502.7,877.2,761.2,3478.3,3471.0,388.7,569.0,399.6,493.2,251.5,248.5,3477.1,3475.9,570.6,459.3,805.2,1033.2,1254.2,517.9,-90.0,-61.0,-60.0,13614.0,7803.0,4712.0,-76.0,-1435.0,-560.0,-467.0,-73.0,-3.0,31.0,12392.0,6727.0,-2837.0,-7847.0,-1187.0,-351.0,103.0,1.0
2022-05-08 18:00:18.422080-07:00,917.7,841.1,1234.6,931.3,715.1,483.7,1470.0,989.3,3474.6,3467.4,698.7,877.2,423.1,3499.0,877.2,761.2,3478.3,3471.0,392.6,573.8,399.6,493.2,247.7,252.3,3477.1,3475.9,580.2,468.7,805.2,1033.2,1271.2,520.3,-84.0,-32.0,15.0,13894.0,7370.0,4588.0,-138.0,-811.0,-530.0,-147.0,5.0,0.0,86.0,12540.0,6350.0,-2753.0,-7954.0,-636.0,-185.0,-20.0,1.0
2022-05-08 18:00:18.478449-07:00,917.7,841.1,1239.1,930.5,715.1,483.7,1492.1,1058.2,3474.6,3467.4,706.0,880.6,423.1,3499.0,954.3,768.7,3475.9,3483.2,392.6,573.8,405.1,495.6,247.7,252.3,3474.6,3478.3,580.2,468.7,803.5,1035.7,1271.2,520.3,-29.0,116.0,-59.0,14123.0,7094.0,4310.0,-254.0,-886.0,-1056.0,-167.0,11.0,91.0,54.0,12637.0,6097.0,-2634.0,-8039.0,-1161.0,-145.0,-35.0,1.0
2022-05-08 18:00:18.480450-07:00,912.7,823.5,1239.1,930.5,722.5,481.4,1492.1,1058.2,3475.9,3474.6,706.0,880.6,420.8,3495.3,954.3,768.7,3475.9,3483.2,385.6,577.8,405.1,495.6,250.0,248.5,3474.6,3478.3,572.2,467.1,803.5,1035.7,1281.9,521.0,2.0,-53.0,50.0,14473.0,6576.0,3943.0,-426.0,-1292.0,-1106.0,-323.0,54.0,-54.0,22.0,12841.0,5592.0,-2385.0,-8161.0,-1371.0,-88.0,-12.0,1.0
2022-05-08 18:00:18.598124-07:00,912.7,823.5,1256.9,932.2,722.5,481.4,1477.3,1049.6,3475.9,3474.6,701.9,874.7,420.8,3496.6,948.3,766.2,3473.4,3473.4,390.3,577.8,399.6,501.2,250.0,248.5,3467.4,3481.9,570.6,467.1,799.4,1037.5,1281.9,521.0,3.0,-62.0,-38.0,14748.0,6175.0,3530.0,-583.0,-834.0,-1201.0,-18.0,6.0,-18.0,-28.0,13004.0,5194.0,-2135.0,-8234.0,-977.0,38.0,4.0,1.0
2022-05-08 18:00:18.600555-07:00,912.7,824.4,1256.0,932.2,715.9,481.4,1477.3,1049.6,3473.4,3462.5,706.0,874.7,426.2,3496.6,948.3,766.2,3473.4,3473.4,390.3,576.2,399.6,505.1,249.2,248.5,3467.4,3481.9,570.6,467.9,799.4,1029.7,1290.9,524.2,0.0,-39.0,12.0,14972.0,5808.0,3176.0,-680.0,-872.0,-822.0,-117.0,15.0,-42.0,20.0,13131.0,4875.0,-1946.0,-8274.0,-871.0,20.0,25.0,1.0
2022-05-08 18:00:18.628261-07:00,912.7,824.4,1256.0,927.9,715.9,482.2,1474.6,1044.4,3473.4,3462.5,706.0,874.7,426.2,3492.9,949.2,767.0,3479.5,3474.6,392.6,576.2,396.5,505.1,249.2,248.5,3488.0,3479.5,565.0,467.9,798.5,1029.7,1290.9,524.2,17.0,-1.0,-20.0,15132.0,5519.0,2884.0,-835.0,-472.0,-837.0,-256.0,11.0,14.0,-14.0,13218.0,4658.0,-1772.0,-8300.0,-573.0,91.0,-46.0,1.0
2022-05-08 18:00:18.688328-07:00,911.8,855.3,1273.9,927.9,718.4,482.2,1474.6,1044.4,3467.4,3471.0,707.7,874.7,420.8,3492.9,949.2,767.0,3479.5,3474.6,392.6,575.4,396.5,508.3,250.0,246.2,3488.0,3479.5,565.0,463.2,798.5,1042.6,1281.9,521.8,0.0,-8.0,-11.0,15255.0,5268.0,2637.0,-1004.0,-615.0,-686.0,-274.0,14.0,-27.0,-16.0,13269.0,4475.0,-1627.0,-8348.0,-637.0,30.0,-88.0,1.0
2022-05-08 18:00:18.748167-07:00,911.8,855.3,1273.9,932.2,718.4,480.6,1471.8,1033.2,3467.4,3471.0,707.7,878.9,420.8,3499.0,971.3,769.5,3477.1,3480.7,392.6,575.4,398.9,508.3,250.0,246.2,3477.1,3478.3,569.8,463.2,803.5,1042.6,1281.9,521.8,31.0,-15.0,-50.0,15347.0,5053.0,2472.0,-1124.0,-584.0,-548.0,-156.0,21.0,11.0,-66.0,13319.0,4278.0,-1484.0,-8399.0,-548.0,-37.0,-62.0,1.0
2022-05-08 18:00:18.808388-07:00,911.8,818.5,1284.6,932.2,718.4,480.6,1471.8,1033.2,3474.6,3478.3,714.2,878.9,421.5,3499.0,971.3,769.5,3477.1,3480.7,392.6,578.6,398.9,515.5,252.3,247.0,3477.1,3478.3,569.8,464.0,803.5,1040.1,1324.1,521.0,35.0,-10.0,-15.0,15446.0,4782.0,2347.0,-1214.0,-521.0,-266.0,-230.0,39.0,11.0,-44.0,13369.0,4065.0,-1380.0,-8443.0,-542.0,-73.0,-62.0,1.0
2022-05-08 18:00:18.838237-07:00,911.8,818.5,1284.6,930.5,713.4,471.9,1507.8,1009.0,3474.6,3478.3,714.2,877.2,422.3,3491.7,1028.0,776.1,3488.0,3478.3,391.1,573.0,399.6,515.5,252.3,247.0,3480.7,3484.4,569.8,457.7,800.2,1040.1,1324.1,521.0,41.0,-1.0,-10.0,15518.0,4535.0,2339.0,-1255.0,-604.0,110.0,-135.0,46.0,-18.0,-30.0,13412.0,3852.0,-1309.0,-8486.0,-581.0,-130.0,-20.0,1.0
2022-05-08 18:00:18.958024-07:00,908.4,824.4,1285.5,933.9,713.4,471.9,1507.8,1009.0,3477.1,3472.2,729.9,878.9,422.3,3491.7,1028.0,776.1,3488.0,3478.3,391.1,573.0,397.3,513.1,252.3,250.8,3480.7,3484.4,569.8,457.7,801.0,1037.5,1371.2,525.0,25.0,-10.0,-32.0,15570.0,4297.0,2432.0,-1280.0,-481.0,140.0,-204.0,49.0,1.0,-40.0,13452.0,3648.0,-1220.0,-8525.0,-449.0,-84.0,-44.0,1.0
2022-05-08 18:00:18.959178-07:00,908.4,824.4,1285.5,933.9,722.5,473.5,1520.8,985.9,3477.1,3472.2,729.9,878.9,421.5,3494.1,1070.3,791.0,3467.4,3469.8,388.7,577.8,397.3,513.1,252.3,250.8,3478.3,3473.4,571.4,457.7,801.0,1037.5,1371.2,525.0,59.0,5.0,-1.0,15594.0,4124.0,2567.0,-1298.0,-448.0,495.0,-124.0,32.0,1.0,-46.0,13474.0,3491.0,-1213.0,-8558.0,-416.0,-219.0,-15.0,1.0
2022-05-08 18:00:18.987920-07:00,910.1,831.9,1299.0,933.9,722.5,473.5,1520.8,985.9,3480.7,3471.0,730.7,878.0,421.5,3494.1,1070.3,791.0,3467.4,3469.8,388.7,577.8,401.2,518.7,252.3,250.8,3478.3,3473.4,571.4,457.7,809.4,1038.3,1404.9,521.8,-13.0,-5.0,-5.0,15594.0,3939.0,2867.0,-1235.0,-566.0,826.0,-88.0,0.0,-16.0,15.0,13514.0,3246.0,-1200.0,-8593.0,-566.0,-299.0,38.0,1.0
2022-05-08 18:00:19.108116-07:00,910.1,831.9,1299.0,933.9,717.5,470.3,1488.4,975.6,3480.7,3471.0,730.7,878.0,425.5,3500.2,1075.6,795.2,3480.7,3481.9,389.5,581.0,401.2,518.7,252.3,250.8,3477.1,3480.7,582.6,458.5,809.4,1038.3,1404.9,521.8,-19.0,-15.0,1.0,15586.0,3738.0,3193.0,-1159.0,-460.0,644.0,-125.0,2.0,-23.0,6.0,13549.0,3013.0,-1196.0,-8622.0,-436.0,-265.0,21.0,1.0
2022-05-08 18:00:19.110569-07:00,914.4,825.2,1295.4,935.6,717.5,470.3,1488.4,975.6,3477.1,3480.7,756.3,882.3,425.5,3500.2,1075.6,795.2,3480.7,3481.9,389.5,581.0,398.9,513.9,250.0,250.0,3477.1,3480.7,582.6,458.5,815.2,1043.5,1398.5,518.7,-37.0,-7.0,-46.0,15557.0,3577.0,3519.0,-1114.0,-352.0,686.0,-154.0,10.0,-18.0,10.0,13573.0,2850.0,-1204.0,-8640.0,-249.0,-194.0,21.0,1.0
2022-05-08 18:00:19.138221-07:00,909.3,825.2,1295.4,935.6,729.0,473.5,1460.8,959.4,3478.3,3480.7,756.3,882.3,417.6,3494.1,1084.2,795.2,3481.9,3478.3,395.0,577.0,398.9,513.9,250.0,254.6,3477.1,3479.5,574.6,454.5,815.2,1043.5,1398.5,518.7,-3.0,0.0,5.0,15517.0,3485.0,3785.0,-1090.0,-140.0,556.0,-113.0,13.0,-6.0,5.0,13590.0,2750.0,-1221.0,-8643.0,-124.0,-112.0,33.0,1.0
2022-05-08 18:00:19.198292-07:00,909.3,827.7,1295.4,934.7,729.0,473.5,1460.8,960.2,3478.3,3469.8,771.1,876.4,417.6,3494.1,1084.2,796.0,3480.7,3478.3,395.0,577.0,396.5,512.3,249.2,254.6,3475.9,3479.5,574.6,454.5,818.5,1042.6,1411.3,518.7,-6.0,-18.0,2.0,15474.0,3407.0,4030.0,-1071.0,-193.0,529.0,-198.0,19.0,-29.0,10.0,13598.0,2670.0,-1241.0,-8652.0,-114.0,-140.0,11.0,1.0
2022-05-08 18:00:19.228338-07:00,903.4,827.7,1295.4,934.7,767.8,467.9,1457.1,960.2,3473.4,3469.8,771.1,876.4,420.8,3492.9,1086.0,796.0,3480.7,3483.2,387.2,575.4,396.5,512.3,249.2,250.0,3475.9,3480.7,574.6,452.2,818.5,1042.6,1411.3,523.4,-11.0,-8.0,-31.0,15428.0,3348.0,4251.0,-1059.0,-112.0,389.0,-43.0,25.0,-6.0,9.0,13594.0,2639.0,-1294.0,-8661.0,45.0,-130.0,-12.0,1.0
2022-05-08 18:00:19.318156-07:00,903.4,824.4,1292.7,933.9,767.8,467.9,1457.1,960.2,3473.4,3473.4,772.8,867.1,420.8,3492.9,1086.0,791.9,3479.5,3483.2,387.2,575.4,398.1,505.1,250.8,250.0,3483.2,3480.7,574.6,452.2,811.0,1041.8,1418.6,523.4,-9.0,-22.0,-34.0,15383.0,3349.0,4415.0,-1041.0,98.0,401.0,52.0,8.0,11.0,-17.0,13573.0,2677.0,-1378.0,-8668.0,279.0,-121.0,-28.0,1.0
2022-05-08 18:00:19.319700-07:00,910.1,824.4,1292.7,933.9,805.2,471.1,1435.0,960.2,3469.8,3473.4,772.8,867.1,423.1,3492.9,1084.2,791.9,3479.5,3474.6,390.3,578.6,398.1,505.1,250.8,245.4,3483.2,3480.7,567.4,453.0,811.0,1041.8,1418.6,519.5,-2.0,13.0,11.0,15320.0,3475.0,4548.0,-985.0,453.0,357.0,177.0,25.0,-7.0,8.0,13533.0,2816.0,-1509.0,-8665.0,549.0,-41.0,-35.0,1.0
2022-05-08 18:00:19.378525-07:00,910.1,826.9,1284.6,948.3,805.2,471.1,1435.0,950.0,3469.8,3469.8,771.1,873.8,423.1,3492.9,1084.2,791.0,3483.2,3474.6,390.3,578.6,400.4,507.5,248.5,245.4,3475.9,3480.7,567.4,453.0,813.5,1039.2,1409.4,519.5,-2.0,-4.0,-3.0,15234.0,3662.0,4697.0,-934.0,160.0,401.0,88.0,31.0,2.0,7.0,13492.0,2972.0,-1619.0,-8657.0,296.0,-27.0,7.0,1.0
2022-05-08 18:00:19.438907-07:00,907.6,822.7,1284.6,948.3,856.2,467.9,1418.6,950.0,3478.3,3478.3,771.1,873.8,420.0,3489.2,1073.8,791.0,3483.2,3473.4,385.6,572.2,400.4,507.5,246.2,249.2,3475.9,3478.3,571.4,470.3,813.5,1039.2,1396.7,524.2,-16.0,-37.0,-19.0,15187.0,3752.0,4790.0,-877.0,297.0,143.0,217.0,10.0,-22.0,-1.0,13474.0,3060.0,-1695.0,-8639.0,383.0,-11.0,6.0,1.0
2022-05-08 18:00:19.588361-07:00,907.6,822.7,1283.7,956.0,856.2,467.9,1408.5,942.4,3478.3,3478.3,769.5,878.0,420.0,3489.2,1059.1,788.6,3477.1,3477.1,385.6,572.2,396.5,505.1,246.2,249.2,3475.9,3477.1,571.4,470.3,811.0,1035.7,1396.7,524.2,0.0,35.0,-12.0,15119.0,3993.0,4818.0,-833.0,648.0,192.0,278.0,7.0,11.0,-16.0,13413.0,3298.0,-1823.0,-8621.0,706.0,58.0,-52.0,1.0
2022-05-08 18:00:19.590914-07:00,908.4,817.7,1283.7,956.0,883.9,463.2,1408.5,942.4,3475.9,3475.9,769.5,878.0,420.8,3491.7,1059.1,788.6,3477.1,3477.1,391.1,575.4,396.5,505.1,248.5,248.5,3475.9,3477.1,572.2,456.9,811.0,1035.7,1383.0,518.7,-37.0,-39.0,12.0,15062.0,4154.0,4869.0,-786.0,249.0,184.0,113.0,12.0,-16.0,18.0,13383.0,3414.0,-1904.0,-8605.0,298.0,-6.0,7.0,1.0
2022-05-08 18:00:19.591930-07:00,908.4,817.7,1276.5,946.6,883.9,463.2,1404.9,950.0,3475.9,3475.9,766.2,873.0,420.8,3491.7,1048.7,786.1,3477.1,3477.1,391.1,575.4,398.1,509.1,248.5,248.5,3477.1,3479.5,572.2,456.9,799.4,1039.2,1383.0,518.7,3.0,42.0,-22.0,14997.0,4371.0,4887.0,-736.0,483.0,117.0,244.0,-7.0,4.0,-8.0,13340.0,3580.0,-1992.0,-8585.0,528.0,40.0,-20.0,1.0
2022-05-08 18:00:19.648232-07:00,909.3,819.4,1276.5,946.6,915.2,467.9,1404.9,950.0,3478.3,3467.4,766.2,873.0,424.7,3502.7,1048.7,786.1,3477.1,3477.1,390.3,579.4,398.1,509.1,250.0,249.2,3477.1,3479.5,568.2,453.7,799.4,1039.2,1355.8,532.2,-20.0,-33.0,3.0,14950.0,4539.0,4882.0,-696.0,387.0,31.0,279.0,2.0,-19.0,6.0,13301.0,3727.0,-2070.0,-8564.0,453.0,44.0,-17.0,1.0
2022-05-08 18:00:19.678224-07:00,909.3,819.4,1273.0,956.8,915.2,467.9,1397.6,940.7,3478.3,3467.4,765.3,874.7,424.7,3502.7,1039.2,781.1,3478.3,3475.9,390.3,579.4,400.4,504.4,250.0,249.2,3477.1,3472.2,568.2,453.7,805.2,1036.6,1355.8,532.2,-2.0,7.0,21.0,14896.0,4750.0,4857.0,-618.0,492.0,87.0,322.0,24.0,-10.0,11.0,13250.0,3919.0,-2167.0,-8534.0,582.0,100.0,-24.0,1.0
2022-05-08 18:00:19.738289-07:00,905.9,825.2,1275.6,956.8,902.5,461.6,1397.6,940.7,3478.3,3477.1,758.7,874.7,422.3,3499.0,1039.2,781.1,3478.3,3475.9,389.5,573.8,400.4,506.7,250.8,250.0,3477.1,3472.2,569.8,453.0,805.2,1031.4,1344.9,521.0,-33.0,-47.0,-14.0,14821.0,4994.0,4851.0,-563.0,660.0,9.0,347.0,18.0,-1.0,16.0,13190.0,4147.0,-2244.0,-8498.0,682.0,180.0,-68.0,1.0
2022-05-08 18:00:19.828237-07:00,905.9,825.2,1275.6,954.3,902.5,457.7,1374.8,937.3,3478.3,3477.1,758.7,879.7,422.3,3499.0,1028.8,786.1,3484.4,3472.2,387.9,573.8,402.0,506.7,250.8,250.0,3479.5,3477.1,572.2,453.0,809.4,1031.4,1344.9,521.0,30.0,8.0,37.0,14725.0,5332.0,4788.0,-517.0,827.0,53.0,328.0,15.0,-6.0,-19.0,13094.0,4469.0,-2350.0,-8454.0,880.0,190.0,-90.0,1.0
2022-05-08 18:00:19.858263-07:00,905.9,815.2,1282.8,954.3,892.4,457.7,1374.8,937.3,3467.4,3473.4,762.9,879.7,420.8,3499.0,1028.8,786.1,3484.4,3472.2,387.9,570.6,402.0,505.1,246.2,249.2,3479.5,3477.1,572.2,452.2,809.4,1031.4,1325.0,530.6,-30.0,-16.0,-3.0,14585.0,5666.0,4838.0,-457.0,705.0,349.0,289.0,9.0,12.0,20.0,12990.0,4795.0,-2451.0,-8408.0,768.0,206.0,-84.0,1.0
2022-05-08 18:00:19.888146-07:00,905.9,815.2,1282.8,947.5,892.4,462.4,1374.8,935.6,3467.4,3473.4,762.9,879.7,420.8,3486.8,1017.6,781.9,3473.4,3478.3,384.8,570.6,400.4,505.1,246.2,249.2,3488.0,3478.3,565.8,452.2,802.7,1031.4,1325.0,530.6,-50.0,-45.0,-84.0,14439.0,6002.0,4877.0,-375.0,809.0,148.0,433.0,3.0,-21.0,10.0,12879.0,5125.0,-2542.0,-8356.0,872.0,245.0,-70.0,1.0
2022-05-08 18:00:19.948338-07:00,904.2,818.5,1276.5,947.5,871.3,462.4,1374.8,935.6,3467.4,3472.2,761.2,879.7,425.5,3486.8,1017.6,781.9,3473.4,3478.3,384.8,574.6,400.4,505.9,252.3,247.0,3488.0,3478.3,565.8,459.3,802.7,1031.4,1319.6,521.8,23.0,58.0,-53.0,14356.0,6306.0,4742.0,-306.0,358.0,-257.0,372.0,-6.0,40.0,-50.0,12786.0,5413.0,-2635.0,-8290.0,486.0,92.0,14.0,1.0
2022-05-08 18:00:19.978291-07:00,904.2,818.5,1276.5,950.0,871.3,464.8,1371.2,925.4,3467.4,3472.2,761.2,878.9,425.5,3501.4,1014.2,780.3,3478.3,3474.6,382.5,574.6,395.0,505.9,252.3,247.0,3467.4,3483.2,569.0,459.3,803.5,1031.4,1319.6,521.8,18.0,56.0,64.0,14327.0,6435.0,4656.0,-272.0,318.0,15.0,160.0,20.0,23.0,6.0,12744.0,5539.0,-2700.0,-8249.0,358.0,59.0,8.0,1.0
2022-05-08 18:00:20.038367-07:00,905.0,818.5,1274.7,947.5,856.2,464.8,1371.2,925.4,3477.1,3475.9,754.6,873.0,420.8,3501.4,1014.2,780.3,3478.3,3474.6,382.5,569.0,396.5,514.7,248.5,250.8,3467.4,3483.2,569.0,449.8,800.2,1035.7,1307.9,523.4,-3.0,-33.0,24.0,14221.0,6631.0,4710.0,-227.0,595.0,358.0,240.0,12.0,-11.0,15.0,12669.0,5734.0,-2753.0,-8214.0,642.0,182.0,-83.0,1.0
2022-05-08 18:00:20.068928-07:00,905.0,818.5,1274.7,947.5,853.7,460.8,1363.9,931.3,3477.1,3475.9,754.6,873.0,419.2,3505.1,1005.6,776.1,3478.3,3480.7,388.7,574.6,396.5,514.7,248.5,250.8,3483.2,3478.3,562.6,449.8,800.2,1035.7,1307.9,523.4,40.0,12.0,121.0,14055.0,6877.0,4857.0,-117.0,605.0,699.0,191.0,31.0,14.0,6.0,12566.0,6001.0,-2830.0,-8154.0,714.0,208.0,-68.0,1.0
2022-05-08 18:00:20.188351-07:00,900.8,808.5,1274.7,946.6,853.7,460.8,1363.9,931.3,3477.1,3480.7,753.8,875.5,419.2,3505.1,1005.6,776.1,3478.3,3480.7,388.7,574.6,392.6,502.0,241.6,250.8,3483.2,3478.3,562.6,449.8,798.5,1028.0,1301.6,521.8,-22.0,1.0,31.0,13783.0,7148.0,5232.0,54.0,669.0,1285.0,146.0,28.0,16.0,41.0,12433.0,6320.0,-2896.0,-8095.0,792.0,271.0,-134.0,1.0
2022-05-08 18:00:20.218295-07:00,900.8,808.5,1274.7,946.6,853.7,461.6,1358.5,925.4,3477.1,3480.7,753.8,875.5,423.1,3491.7,1008.2,773.6,3473.4,3481.9,389.5,573.8,392.6,502.0,241.6,250.8,3479.5,3474.6,565.8,452.2,798.5,1028.0,1301.6,521.8,-14.0,80.0,-42.0,13478.0,7382.0,5677.0,259.0,468.0,1273.0,53.0,13.0,52.0,21.0,12293.0,6637.0,-2927.0,-8044.0,592.0,284.0,-190.0,1.0
2022-05-08 18:00:20.219407-07:00,895.7,816.0,1268.5,950.9,853.7,461.6,1358.5,925.4,3479.5,3471.0,762.9,878.0,423.1,3491.7,1008.2,773.6,3473.4,3481.9,389.5,573.8,398.1,501.2,250.0,252.3,3479.5,3474.6,565.8,452.2,800.2,1028.8,1295.4,517.1,-16.0,47.0,-88.0,13260.0,7447.0,6084.0,389.0,133.0,929.0,-225.0,-12.0,11.0,-13.0,12213.0,6805.0,-2883.0,-8040.0,135.0,194.0,-191.0,1.0
2022-05-08 18:00:20.278643-07:00,895.7,816.0,1268.5,950.9,848.6,462.4,1360.3,921.1,3479.5,3471.0,762.9,878.0,424.7,3500.2,998.7,776.1,3478.3,3474.6,397.3,575.4,398.1,501.2,250.0,252.3,3483.2,3481.9,570.6,455.3,800.2,1028.8,1295.4,517.1,-15.0,-36.0,-91.0,13142.0,7421.0,6361.0,427.0,91.0,472.0,-191.0,-19.0,-20.0,-30.0,12176.0,6870.0,-2814.0,-8065.0,82.0,136.0,-175.0,1.0
2022-05-08 18:00:20.369081-07:00,857.0,814.4,1274.7,944.1,848.6,462.4,1360.3,926.2,3469.8,3466.1,763.7,873.8,424.7,3500.2,998.7,781.9,3468.6,3474.6,397.3,575.4,398.9,500.4,248.5,252.3,3478.3,3481.9,570.6,455.3,798.5,1028.0,1291.8,525.0,19.0,-12.0,-92.0,13054.0,7443.0,6515.0,419.0,-1.0,192.0,-142.0,-21.0,-9.0,-46.0,12146.0,6913.0,-2772.0,-8090.0,-37.0,32.0,-96.0,1.0
2022-05-08 18:00:20.370033-07:00,854.5,814.4,1274.7,944.1,842.8,461.6,1354.9,926.2,3478.3,3466.1,763.7,873.8,420.0,3496.6,994.5,781.9,3468.6,3473.4,401.2,575.4,398.9,500.4,248.5,254.6,3478.3,3478.3,567.4,449.0,798.5,1028.0,1291.8,525.8,8.0,-74.0,-41.0,13038.0,7407.0,6589.0,411.0,4.0,65.0,-68.0,13.0,-23.0,-15.0,12142.0,6891.0,-2755.0,-8119.0,-13.0,-41.0,-35.0,1.0
2022-05-08 18:00:20.488607-07:00,854.5,810.2,1270.3,945.8,842.8,461.6,1354.9,923.7,3478.3,3472.2,757.9,878.9,420.0,3496.6,994.5,779.4,3477.1,3473.4,401.2,575.4,397.3,504.4,248.5,254.6,3472.2,3478.3,567.4,449.0,797.7,1026.3,1290.0,525.8,-4.0,-16.0,-30.0,13056.0,7400.0,6562.0,396.0,-97.0,-158.0,-12.0,17.0,-12.0,0.0,12146.0,6865.0,-2772.0,-8131.0,-99.0,-90.0,40.0,1.0
2022-05-08 18:00:20.489918-07:00,848.6,810.2,1270.3,945.8,829.4,465.6,1354.0,923.7,3477.1,3472.2,757.9,878.9,417.6,3499.0,990.2,779.4,3477.1,3479.5,398.1,569.0,397.3,504.4,248.5,251.5,3472.2,3477.1,562.6,447.4,797.7,1026.3,1290.0,530.6,-4.0,-17.0,17.0,13098.0,7357.0,6528.0,367.0,-41.0,-78.0,-58.0,19.0,3.0,6.0,12167.0,6804.0,-2793.0,-8142.0,-54.0,-91.0,31.0,1.0
