Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:19:30.286580-07:00,701.1,780.3,729.9,1063.4,375.5,306.7,905.0,791.9,3457.6,3457.6,1190.3,762.0,590.7,3463.7,1105.1,875.5,3441.9,3438.2,395.7,309.7,333.6,331.3,274.4,279.0,3461.3,3457.6,492.5,438.8,504.4,865.4,691.3,505.9,-2.0,6.0,17.0,11829.0,-11038.0,2506.0,-620.0,7.0,-69.0,72.0,7.0,6.0,5.0,8240.0,-11629.0,-4707.0,6568.0,18.0,-102.0,65.0,1.0
2022-05-08 17:19:30.346909-07:00,701.1,779.4,731.5,1063.4,375.5,306.7,905.0,794.4,3457.6,3464.9,1196.5,764.5,590.7,3463.7,1105.1,874.7,3445.5,3438.2,395.7,309.7,331.3,327.5,283.6,279.0,3468.6,3457.6,492.5,438.8,501.2,857.0,690.5,505.9,2.0,9.0,27.0,11836.0,-11034.0,2504.0,-583.0,-12.0,-55.0,57.0,15.0,3.0,7.0,8223.0,-11621.0,-4708.0,6604.0,3.0,-59.0,46.0,1.0
2022-05-08 17:19:30.406725-07:00,699.5,779.4,731.5,1063.4,383.3,305.1,911.0,794.4,3463.7,3464.9,1196.5,764.5,595.5,3457.6,1108.6,874.7,3445.5,3443.1,393.4,311.3,331.3,327.5,283.6,281.3,3468.6,3462.5,492.5,427.8,501.2,857.0,690.5,505.9,8.0,0.0,18.0,11843.0,-11027.0,2505.0,-561.0,5.0,-16.0,34.0,19.0,0.0,10.0,8217.0,-11615.0,-4708.0,6622.0,13.0,-27.0,22.0,1.0
2022-05-08 17:19:30.436681-07:00,699.5,779.4,733.2,1077.3,383.3,305.1,911.0,791.0,3463.7,3464.9,1197.4,762.9,595.5,3457.6,1099.9,874.7,3441.9,3438.2,393.4,311.3,331.3,324.4,277.5,281.3,3460.1,3452.8,492.5,427.8,509.1,857.9,688.0,505.9,8.0,-6.0,15.0,11850.0,-11019.0,2504.0,-554.0,-1.0,-9.0,6.0,14.0,-3.0,2.0,8220.0,-11610.0,-4709.0,6625.0,-8.0,2.0,3.0,1.0
2022-05-08 17:19:30.526855-07:00,701.1,778.6,733.2,1077.3,380.2,309.0,911.0,791.0,3457.6,3471.0,1197.4,762.9,595.5,3467.4,1099.9,874.7,3441.9,3438.2,395.7,312.8,331.3,324.4,280.6,279.8,3460.1,3452.8,495.6,424.7,509.1,857.9,694.6,499.6,0.0,5.0,5.0,11847.0,-11022.0,2508.0,-548.0,-16.0,-4.0,25.0,15.0,0.0,5.0,8221.0,-11613.0,-4708.0,6620.0,11.0,17.0,9.0,1.0
2022-05-08 17:19:30.616698-07:00,701.1,778.6,729.9,1062.5,380.2,309.0,905.9,790.2,3457.6,3471.0,1198.2,757.9,595.5,3467.4,1103.4,873.0,3435.8,3440.7,395.7,312.8,331.3,322.8,280.6,279.8,3463.7,3458.9,495.6,424.7,507.5,862.1,694.6,499.6,-17.0,16.0,-12.0,11849.0,-11023.0,2498.0,-538.0,-3.0,-74.0,-33.0,6.0,-1.0,9.0,8228.0,-11613.0,-4707.0,6612.0,10.0,25.0,-26.0,1.0
2022-05-08 17:19:30.618618-07:00,698.7,780.3,729.9,1062.5,376.3,310.5,905.9,790.2,3461.3,3468.6,1198.2,757.9,594.7,3456.4,1103.4,873.0,3435.8,3440.7,395.7,314.4,331.3,322.8,287.5,282.9,3463.7,3458.9,489.3,424.7,507.5,862.1,689.7,501.2,-29.0,38.0,-26.0,11857.0,-11038.0,2403.0,-490.0,-9.0,-400.0,-174.0,10.0,3.0,29.0,8243.0,-11609.0,-4710.0,6598.0,-13.0,75.0,-82.0,1.0
2022-05-08 17:19:30.619523-07:00,698.7,780.3,728.2,1066.9,376.3,310.5,905.9,792.7,3461.3,3468.6,1194.7,766.2,594.7,3456.4,1106.0,877.2,3437.0,3437.0,395.7,314.4,333.6,325.1,287.5,282.9,3444.3,3458.9,489.3,424.7,505.1,857.0,689.7,501.2,20.0,-20.0,9.0,11855.0,-11096.0,2146.0,-405.0,-134.0,-562.0,-325.0,13.0,17.0,-23.0,8255.0,-11621.0,-4736.0,6543.0,-49.0,19.0,-136.0,1.0
2022-05-08 17:19:30.676794-07:00,705.2,781.9,728.2,1066.9,373.2,308.2,905.9,792.7,3461.3,3463.7,1194.7,766.2,593.9,3464.9,1106.0,877.2,3437.0,3437.0,392.6,317.4,333.6,325.1,283.6,279.8,3444.3,3458.9,486.1,424.7,505.1,857.0,692.1,494.0,8.0,-46.0,35.0,11869.0,-11118.0,1955.0,-366.0,77.0,-259.0,-159.0,5.0,-2.0,-1.0,8280.0,-11604.0,-4764.0,6521.0,71.0,-31.0,-71.0,1.0
2022-05-08 17:19:30.706825-07:00,705.2,781.9,723.3,1070.3,373.2,308.2,907.6,784.4,3461.3,3463.7,1193.8,762.9,593.9,3464.9,1112.1,873.8,3432.2,3441.9,392.6,317.4,329.8,325.9,283.6,279.8,3451.6,3468.6,486.1,424.7,505.1,865.4,692.1,494.0,8.0,-13.0,26.0,11904.0,-11093.0,1887.0,-335.0,30.0,-136.0,2.0,14.0,-5.0,1.0,8303.0,-11581.0,-4776.0,6523.0,14.0,-15.0,-26.0,1.0
2022-05-08 17:19:30.766829-07:00,698.7,779.4,728.2,1070.3,381.7,312.0,907.6,784.4,3468.6,3457.6,1191.2,762.9,593.9,3467.4,1112.1,873.8,3432.2,3441.9,391.8,319.0,329.8,329.0,282.1,277.5,3451.6,3468.6,490.1,423.1,505.1,855.3,686.4,466.4,0.0,-9.0,22.0,11914.0,-11086.0,1870.0,-313.0,13.0,-24.0,37.0,5.0,0.0,0.0,8306.0,-11577.0,-4781.0,6524.0,4.0,5.0,16.0,1.0
2022-05-08 17:19:30.827563-07:00,698.7,779.4,728.2,1067.7,381.7,315.1,904.2,779.4,3468.6,3457.6,1191.2,772.0,593.9,3473.4,1103.4,877.2,3446.7,3440.7,392.6,319.0,336.7,329.0,282.1,277.5,3462.5,3450.4,487.7,423.1,508.3,855.3,686.4,466.4,-5.0,4.0,0.0,11915.0,-11082.0,1886.0,-304.0,-21.0,6.0,29.0,8.0,3.0,7.0,8302.0,-11582.0,-4774.0,6525.0,-28.0,27.0,21.0,1.0
2022-05-08 17:19:30.856677-07:00,698.7,780.3,725.8,1067.7,386.4,315.1,904.2,779.4,3467.4,3463.7,1193.8,772.0,593.9,3473.4,1103.4,877.2,3446.7,3440.7,392.6,319.7,336.7,325.1,282.1,281.3,3462.5,3450.4,487.7,430.2,508.3,862.9,688.9,495.6,-8.0,-9.0,-6.0,11914.0,-11084.0,1883.0,-289.0,26.0,-60.0,21.0,4.0,-5.0,6.0,8296.0,-11591.0,-4769.0,6520.0,6.0,10.0,18.0,1.0
2022-05-08 17:19:30.917418-07:00,698.7,780.3,725.8,1067.7,386.4,306.7,905.0,785.2,3467.4,3463.7,1193.8,765.3,593.9,3455.2,1106.9,876.4,3443.1,3433.4,388.7,319.7,336.7,325.1,282.1,281.3,3461.3,3455.2,487.7,430.2,505.1,862.9,688.9,495.6,4.0,3.0,-5.0,11923.0,-11083.0,1844.0,-244.0,-37.0,-166.0,4.0,3.0,1.0,-4.0,8297.0,-11596.0,-4763.0,6515.0,-34.0,16.0,1.0,1.0
2022-05-08 17:19:30.976834-07:00,703.6,787.7,724.9,1067.7,383.3,306.7,905.0,785.2,3473.4,3473.4,1192.9,765.3,593.1,3455.2,1106.9,876.4,3443.1,3433.4,388.7,315.9,336.7,323.6,276.0,279.0,3461.3,3455.2,487.7,424.7,505.1,860.4,695.4,495.6,-2.0,-4.0,-1.0,11917.0,-11100.0,1782.0,-193.0,-36.0,-209.0,-26.0,10.0,2.0,3.0,8289.0,-11602.0,-4772.0,6507.0,-21.0,3.0,-23.0,1.0
2022-05-08 17:19:31.096176-07:00,703.6,787.7,724.9,1064.3,383.3,309.0,903.4,786.1,3473.4,3473.4,1192.9,762.9,593.1,3469.8,1106.9,876.4,3454.0,3438.2,394.2,315.9,332.1,323.6,276.0,279.0,3461.3,3454.0,488.5,424.7,504.4,860.4,695.4,495.6,-2.0,-7.0,1.0,11921.0,-11110.0,1698.0,-127.0,-36.0,-274.0,-20.0,9.0,6.0,-6.0,8295.0,-11599.0,-4780.0,6500.0,-50.0,12.0,-30.0,1.0
2022-05-08 17:19:31.097443-07:00,697.9,795.2,728.2,1064.3,380.2,309.0,903.4,786.1,3466.1,3454.0,1185.9,762.9,588.3,3469.8,1106.9,876.4,3454.0,3438.2,394.2,315.9,332.1,325.9,279.0,284.4,3461.3,3454.0,488.5,427.0,504.4,853.7,683.1,498.8,5.0,1.0,0.0,11929.0,-11116.0,1601.0,-42.0,10.0,-292.0,-8.0,12.0,0.0,-5.0,8297.0,-11599.0,-4790.0,6490.0,12.0,-8.0,-22.0,1.0
2022-05-08 17:19:31.156687-07:00,697.9,795.2,728.2,1066.0,380.2,309.7,905.0,782.7,3466.1,3454.0,1185.9,759.6,591.5,3462.5,1098.2,876.4,3441.9,3441.9,397.3,319.0,333.6,325.9,279.0,284.4,3455.2,3466.1,488.5,427.8,505.1,853.7,683.1,498.8,-2.0,-15.0,20.0,11941.0,-11116.0,1510.0,33.0,-3.0,-229.0,-14.0,7.0,-1.0,20.0,8303.0,-11586.0,-4807.0,6492.0,20.0,-49.0,-43.0,1.0
2022-05-08 17:19:31.158483-07:00,702.8,776.9,724.9,1062.5,380.2,309.7,905.0,782.7,3471.0,3462.5,1192.9,757.9,591.5,3462.5,1098.2,876.4,3441.9,3441.9,397.3,319.0,329.0,329.8,282.9,278.3,3455.2,3466.1,488.5,427.8,507.5,857.9,688.9,495.6,-39.0,-8.0,-12.0,11961.0,-11105.0,1430.0,126.0,24.0,-385.0,64.0,5.0,0.0,38.0,8314.0,-11580.0,-4810.0,6487.0,16.0,57.0,-12.0,1.0
2022-05-08 17:19:31.216751-07:00,702.8,776.9,724.9,1062.5,374.7,306.7,905.0,788.6,3471.0,3462.5,1192.9,757.9,588.3,3457.6,1106.9,873.0,3440.7,3446.7,385.6,315.9,329.0,329.8,282.9,278.3,3456.4,3458.9,486.1,430.2,507.5,857.9,688.9,495.6,-23.0,-42.0,-37.0,11987.0,-11093.0,1257.0,342.0,124.0,-816.0,92.0,28.0,-22.0,11.0,8353.0,-11576.0,-4775.0,6471.0,110.0,102.0,36.0,1.0
2022-05-08 17:19:31.276798-07:00,696.2,778.6,728.2,1061.7,374.7,306.7,905.0,788.6,3464.9,3464.9,1195.6,767.8,588.3,3457.6,1106.9,873.0,3440.7,3446.7,385.6,315.9,332.9,330.5,284.4,280.6,3456.4,3458.9,486.1,430.2,505.9,861.2,711.0,490.9,8.0,52.0,-102.0,12211.0,-10868.0,885.0,664.0,999.0,-1435.0,-121.0,6.0,-2.0,-20.0,8489.0,-11470.0,-4662.0,6563.0,770.0,-159.0,123.0,1.0
2022-05-08 17:19:31.306816-07:00,696.2,778.6,728.2,1061.7,380.9,306.7,944.1,779.4,3464.9,3464.9,1195.6,767.8,590.7,3457.6,1093.8,873.0,3440.7,3450.4,392.6,322.1,332.9,330.5,284.4,280.6,3447.9,3463.7,496.4,429.4,505.9,861.2,711.0,490.9,28.0,26.0,-27.0,12585.0,-10437.0,337.0,1001.0,1301.0,-1458.0,-257.0,-62.0,32.0,-70.0,8753.0,-11187.0,-4568.0,6766.0,1082.0,-465.0,-171.0,1.0
2022-05-08 17:19:31.366862-07:00,701.1,776.1,739.7,1060.8,380.9,306.7,944.1,779.4,3472.2,3464.9,1184.1,766.2,590.7,3457.6,1093.8,873.0,3440.7,3450.4,392.6,322.1,329.8,328.2,280.6,276.7,3447.9,3463.7,496.4,429.4,509.1,873.0,786.9,497.2,11.0,-14.0,19.0,12898.0,-10029.0,-5.0,1223.0,964.0,-776.0,-30.0,-5.0,3.0,-18.0,9033.0,-10806.0,-4583.0,7005.0,1049.0,-554.0,-236.0,1.0
2022-05-08 17:19:31.426772-07:00,698.7,776.1,739.7,1060.8,376.3,319.7,923.7,775.3,3466.1,3464.9,1184.1,766.2,592.3,3461.3,1099.9,876.4,3441.9,3443.1,393.4,318.2,329.8,328.2,280.6,277.5,3460.1,3461.3,491.7,427.8,509.1,873.0,786.9,499.6,24.0,107.0,75.0,13109.0,-9737.0,-152.0,1325.0,644.0,-239.0,-186.0,33.0,43.0,-15.0,9262.0,-10455.0,-4608.0,7220.0,743.0,-512.0,-226.0,1.0
2022-05-08 17:19:31.456711-07:00,698.7,781.1,730.7,1061.7,376.3,319.7,923.7,767.0,3466.1,3468.6,1180.6,762.9,592.3,3461.3,1099.9,881.4,3443.1,3443.1,393.4,318.2,333.6,329.8,282.9,277.5,3461.3,3461.3,491.7,427.8,502.8,906.7,844.4,499.6,-14.0,-32.0,76.0,13200.0,-9627.0,-181.0,1223.0,210.0,279.0,-174.0,-35.0,18.0,14.0,9368.0,-10247.0,-4680.0,7333.0,376.0,-428.0,-138.0,1.0
2022-05-08 17:19:31.516798-07:00,701.1,781.1,730.7,1061.7,379.4,316.7,917.7,767.0,3457.6,3468.6,1180.6,762.9,591.5,3457.6,1108.6,881.4,3443.1,3449.1,390.3,313.6,333.6,329.8,282.9,281.3,3461.3,3461.3,486.1,433.3,502.8,906.7,844.4,491.7,-15.0,-10.0,31.0,13250.0,-9573.0,18.0,1107.0,195.0,605.0,138.0,-4.0,2.0,2.0,9425.0,-10106.0,-4711.0,7434.0,250.0,-256.0,-25.0,1.0
2022-05-08 17:19:31.576878-07:00,701.1,777.8,740.6,1062.5,379.4,316.7,917.7,762.0,3457.6,3466.1,1180.6,765.3,591.5,3457.6,1108.6,875.5,3438.2,3449.1,390.3,313.6,334.4,331.3,277.5,281.3,3466.1,3461.3,486.1,433.3,507.5,945.8,883.1,491.7,10.0,11.0,31.0,13287.0,-9536.0,271.0,946.0,192.0,769.0,-67.0,20.0,12.0,11.0,9435.0,-10014.0,-4756.0,7518.0,83.0,-274.0,-46.0,1.0
2022-05-08 17:19:31.606767-07:00,698.7,777.8,740.6,1062.5,373.9,307.4,909.3,762.0,3467.4,3466.1,1180.6,765.3,595.5,3466.1,1136.6,875.5,3438.2,3439.5,390.3,311.3,334.4,331.3,277.5,279.0,3466.1,3461.3,490.1,430.2,507.5,945.8,883.1,497.2,-18.0,-57.0,-13.0,13331.0,-9476.0,501.0,824.0,182.0,378.0,264.0,1.0,-8.0,36.0,9450.0,-9967.0,-4767.0,7554.0,247.0,-177.0,39.0,1.0
2022-05-08 17:19:31.666777-07:00,698.7,792.7,787.7,1069.5,373.9,307.4,909.3,749.6,3467.4,3467.4,1187.6,762.9,595.5,3466.1,1136.6,878.9,3437.0,3439.5,390.3,311.3,335.2,326.7,282.9,279.0,3468.6,3461.3,490.1,430.2,517.1,959.4,871.3,497.2,83.0,8.0,38.0,13388.0,-9376.0,769.0,827.0,337.0,408.0,322.0,52.0,-74.0,-11.0,9457.0,-9899.0,-4762.0,7638.0,198.0,-373.0,56.0,1.0
2022-05-08 17:19:31.756585-07:00,698.7,802.7,787.7,1069.5,383.3,308.2,907.6,749.6,3463.7,3467.4,1187.6,762.9,592.3,3463.7,1177.0,878.9,3437.0,3441.9,391.1,319.0,335.2,326.7,282.9,274.4,3468.6,3458.9,494.8,445.1,517.1,959.4,871.3,498.8,27.0,-78.0,-13.0,13420.0,-9314.0,975.0,794.0,155.0,363.0,257.0,8.0,2.0,34.0,9430.0,-9887.0,-4798.0,7663.0,89.0,-123.0,17.0,1.0
2022-05-08 17:19:31.758214-07:00,698.7,802.7,835.2,1062.5,383.3,308.2,901.7,752.9,3463.7,3472.2,1185.0,767.8,592.3,3463.7,1199.1,882.3,3447.9,3439.5,391.1,319.0,333.6,328.2,281.3,274.4,3455.2,3463.7,494.8,445.1,565.8,932.2,872.1,498.8,55.0,-58.0,11.0,13467.0,-9216.0,1214.0,829.0,246.0,416.0,461.0,33.0,-61.0,-13.0,9422.0,-9841.0,-4800.0,7731.0,38.0,-168.0,132.0,1.0
2022-05-08 17:19:31.817119-07:00,697.9,796.0,835.2,1062.5,380.2,305.1,901.7,752.9,3462.5,3469.8,1185.0,767.8,597.1,3473.4,1199.1,882.3,3447.9,3439.5,391.8,316.7,333.6,328.2,280.6,274.4,3455.2,3463.7,497.2,426.2,565.8,932.2,853.7,509.9,34.0,-37.0,21.0,13481.0,-9155.0,1460.0,874.0,91.0,379.0,385.0,31.0,-34.0,1.0,9372.0,-9818.0,-4793.0,7825.0,13.0,-143.0,234.0,1.0
2022-05-08 17:19:31.876914-07:00,697.9,796.0,824.4,1087.7,380.2,305.1,899.1,755.4,3462.5,3469.8,1183.2,772.0,597.1,3473.4,1192.0,883.9,3450.4,3450.4,391.8,316.7,330.5,325.9,280.6,274.4,3452.8,3464.9,497.2,426.2,585.9,924.5,853.7,509.9,-8.0,-22.0,29.0,13457.0,-9148.0,1681.0,912.0,-97.0,396.0,352.0,4.0,-31.0,19.0,9301.0,-9834.0,-4762.0,7908.0,-159.0,25.0,289.0,1.0
2022-05-08 17:19:31.907066-07:00,697.9,796.0,824.4,1087.7,380.2,310.5,899.1,755.4,3464.9,3471.0,1183.2,772.0,591.5,3471.0,1192.0,883.9,3450.4,3450.4,395.7,314.4,330.5,325.9,279.8,281.3,3452.8,3464.9,492.5,423.9,585.9,924.5,846.1,513.9,-12.0,-37.0,45.0,13377.0,-9218.0,1902.0,947.0,-243.0,434.0,329.0,19.0,-40.0,35.0,9190.0,-9913.0,-4710.0,7970.0,-179.0,6.0,423.0,1.0
2022-05-08 17:19:32.056716-07:00,697.9,796.0,811.0,1084.2,380.2,310.5,895.7,752.1,3464.9,3471.0,1186.7,767.0,591.5,3471.0,1180.6,877.2,3440.7,3440.7,395.7,314.4,332.1,328.2,279.8,281.3,3455.2,3461.3,492.5,423.9,614.9,916.9,846.1,513.9,7.0,41.0,-2.0,13268.0,-9332.0,2076.0,1001.0,-529.0,211.0,278.0,12.0,-5.0,-20.0,9038.0,-10044.0,-4632.0,8025.0,-554.0,168.0,466.0,1.0
2022-05-08 17:19:32.058898-07:00,703.6,786.1,811.0,1084.2,373.9,312.0,895.7,752.1,3457.6,3462.5,1186.7,767.0,593.9,3463.7,1180.6,877.2,3440.7,3440.7,391.1,316.7,332.1,328.2,280.6,275.2,3455.2,3461.3,489.3,416.8,614.9,916.9,834.4,504.4,18.0,-5.0,22.0,13053.0,-9607.0,2171.0,1022.0,-853.0,306.0,44.0,16.0,-7.0,14.0,8777.0,-10308.0,-4605.0,7996.0,-797.0,248.0,463.0,1.0
2022-05-08 17:19:32.059979-07:00,703.6,786.1,806.9,1085.1,373.9,306.7,885.6,748.0,3457.6,3462.5,1185.9,766.2,593.9,3457.6,1174.4,881.4,3444.3,3439.5,390.3,316.7,329.8,325.1,280.6,275.2,3458.9,3460.1,490.1,416.8,605.2,905.9,834.4,504.4,2.0,12.0,11.0,12813.0,-9911.0,2239.0,1008.0,-890.0,211.0,-14.0,2.0,12.0,32.0,8504.0,-10573.0,-4601.0,7947.0,-745.0,150.0,444.0,1.0
2022-05-08 17:19:32.146719-07:00,696.2,785.2,802.7,1085.1,378.6,306.7,885.6,748.0,3457.6,3463.7,1177.0,766.2,592.3,3457.6,1174.4,881.4,3444.3,3439.5,390.3,315.1,329.8,326.7,276.7,276.7,3458.9,3460.1,490.1,420.0,605.2,905.0,841.1,502.0,15.0,105.0,-5.0,12594.0,-10173.0,2310.0,1002.0,-731.0,264.0,42.0,30.0,104.0,29.0,8235.0,-10797.0,-4602.0,7930.0,-770.0,160.0,305.0,1.0
2022-05-08 17:19:32.176797-07:00,696.2,785.2,802.7,1076.4,378.6,305.9,905.9,742.2,3457.6,3463.7,1177.0,761.2,592.3,3463.7,1178.8,877.2,3437.0,3446.7,393.4,315.1,332.9,326.7,276.7,276.7,3455.2,3458.9,487.7,420.0,602.0,905.0,841.1,502.0,20.0,115.0,21.0,12354.0,-10458.0,2336.0,985.0,-844.0,113.0,-214.0,17.0,56.0,28.0,7993.0,-11028.0,-4684.0,7810.0,-780.0,179.0,18.0,1.0
2022-05-08 17:19:32.206491-07:00,699.5,780.3,796.9,1076.4,377.0,305.9,905.9,742.2,3468.6,3463.7,1180.6,761.2,590.7,3463.7,1178.8,877.2,3437.0,3446.7,393.4,315.1,332.9,328.2,274.4,281.3,3455.2,3458.9,487.7,419.2,602.0,905.0,844.4,501.2,-35.0,-171.0,40.0,12228.0,-10609.0,2341.0,928.0,-26.0,180.0,76.0,-41.0,-44.0,5.0,7894.0,-11120.0,-4740.0,7746.0,42.0,-31.0,59.0,1.0
2022-05-08 17:19:32.297360-07:00,699.5,780.3,796.9,1076.4,377.0,305.1,884.8,741.4,3468.6,3463.7,1180.6,766.2,590.7,3473.4,1169.1,881.4,3437.0,3428.6,391.1,315.1,329.8,328.2,274.4,281.3,3456.4,3447.9,486.1,419.2,594.7,905.0,844.4,501.2,-10.0,24.0,-15.0,12254.0,-10544.0,2492.0,945.0,157.0,245.0,295.0,-7.0,31.0,-23.0,7919.0,-11082.0,-4676.0,7814.0,174.0,-41.0,131.0,1.0
2022-05-08 17:19:32.356730-07:00,697.9,791.0,798.5,1076.4,373.9,305.1,884.8,741.4,3468.6,3463.7,1177.0,766.2,588.3,3473.4,1169.1,881.4,3437.0,3428.6,391.1,316.7,329.8,329.0,274.4,281.3,3456.4,3447.9,486.1,415.3,594.7,900.0,837.7,494.0,-5.0,59.0,-12.0,12235.0,-10534.0,2631.0,917.0,-47.0,275.0,62.0,10.0,11.0,27.0,7909.0,-11093.0,-4646.0,7825.0,-52.0,61.0,35.0,1.0
2022-05-08 17:19:32.358652-07:00,697.9,791.0,798.5,1084.2,376.3,305.9,876.4,741.4,3468.6,3463.7,1177.0,764.5,594.7,3467.4,1166.5,887.3,3443.1,3438.2,392.6,312.0,336.7,329.0,274.4,281.3,3469.8,3463.7,484.5,417.6,593.1,900.0,837.7,494.0,7.0,-50.0,18.0,12235.0,-10515.0,2722.0,876.0,175.0,202.0,122.0,8.0,-32.0,-7.0,7939.0,-11085.0,-4616.0,7826.0,216.0,9.0,12.0,1.0
2022-05-08 17:19:32.566823-07:00,696.2,777.8,794.4,1086.8,376.3,305.9,876.4,741.4,3463.7,3467.4,1182.3,760.4,594.7,3467.4,1166.5,887.3,3443.1,3438.2,392.6,312.0,332.9,330.5,277.5,279.8,3469.8,3463.7,484.5,417.6,597.1,896.6,836.1,494.0,4.0,23.0,-21.0,12265.0,-10452.0,2835.0,852.0,51.0,217.0,120.0,11.0,-6.0,-5.0,7976.0,-11058.0,-4576.0,7848.0,7.0,65.0,25.0,1.0
2022-05-08 17:19:32.569524-07:00,696.2,777.8,794.4,1086.8,380.2,307.4,884.8,736.5,3463.7,3467.4,1182.3,760.4,593.9,3473.4,1175.3,881.4,3443.1,3437.0,390.3,313.6,332.9,330.5,277.5,279.8,3458.9,3461.3,486.9,418.4,597.1,896.6,836.1,494.0,-5.0,18.0,-1.0,12235.0,-10476.0,2879.0,837.0,-91.0,16.0,-25.0,12.0,10.0,12.0,7969.0,-11088.0,-4567.0,7819.0,-34.0,69.0,-5.0,1.0
2022-05-08 17:19:32.570458-07:00,699.5,783.6,791.0,1086.0,380.2,307.4,884.8,736.5,3466.1,3457.6,1168.2,761.2,593.9,3473.4,1175.3,881.4,3443.1,3437.0,390.3,313.6,323.6,320.5,279.8,280.6,3458.9,3461.3,486.9,418.4,595.5,894.1,831.1,499.6,11.0,-20.0,0.0,12237.0,-10469.0,2898.0,833.0,64.0,88.0,62.0,1.0,-8.0,-14.0,7983.0,-11085.0,-4554.0,7816.0,35.0,31.0,1.0,1.0
2022-05-08 17:19:32.571309-07:00,699.5,783.6,791.0,1086.0,373.9,304.3,889.8,742.2,3466.1,3457.6,1168.2,761.2,591.5,3460.1,1175.3,885.6,3446.7,3440.7,387.9,311.3,323.6,320.5,279.8,280.6,3457.6,3455.2,490.1,413.7,595.5,894.1,831.1,499.6,-8.0,1.0,0.0,12223.0,-10473.0,2945.0,832.0,-80.0,61.0,54.0,4.0,-3.0,5.0,7977.0,-11100.0,-4549.0,7804.0,-70.0,50.0,17.0,1.0
2022-05-08 17:19:32.717139-07:00,696.2,779.4,800.2,1088.6,373.9,304.3,889.8,742.2,3466.1,3463.7,1170.9,764.5,591.5,3460.1,1175.3,885.6,3446.7,3440.7,387.9,311.3,334.4,322.1,278.3,276.7,3457.6,3455.2,490.1,413.7,587.5,891.5,832.7,489.3,17.0,-7.0,2.0,12207.0,-10489.0,2951.0,836.0,-16.0,2.0,13.0,9.0,2.0,-4.0,7970.0,-11107.0,-4552.0,7800.0,0.0,-28.0,12.0,1.0
2022-05-08 17:19:32.719033-07:00,696.2,779.4,800.2,1088.6,377.0,303.6,889.0,736.5,3466.1,3463.7,1170.9,764.5,591.5,3463.7,1171.8,873.0,3433.4,3445.5,393.4,314.4,334.4,322.1,278.3,276.7,3461.3,3461.3,486.9,411.4,587.5,891.5,832.7,489.3,7.0,-17.0,-1.0,12206.0,-10487.0,2959.0,847.0,-13.0,-1.0,47.0,2.0,-8.0,-18.0,7965.0,-11105.0,-4554.0,7806.0,-12.0,-21.0,19.0,1.0
2022-05-08 17:19:32.719957-07:00,690.5,774.5,797.7,1087.7,377.0,303.6,889.0,733.2,3463.7,3463.7,1175.3,775.3,591.5,3463.7,1171.8,885.6,3449.1,3445.5,393.4,314.4,330.5,322.1,276.7,281.3,3463.7,3461.3,486.9,411.4,592.3,884.8,817.7,492.5,-3.0,0.0,-1.0,12195.0,-10496.0,2971.0,859.0,-35.0,-15.0,29.0,6.0,0.0,12.0,7950.0,-11109.0,-4559.0,7812.0,-15.0,-26.0,16.0,1.0
2022-05-08 17:19:32.807023-07:00,696.2,774.5,797.7,1087.7,380.9,302.8,880.6,733.2,3468.6,3463.7,1175.3,775.3,594.7,3466.1,1167.4,885.6,3449.1,3435.8,394.2,318.2,330.5,322.1,276.7,278.3,3463.7,3457.6,485.3,416.1,592.3,884.8,817.7,495.6,3.0,21.0,1.0,12197.0,-10495.0,2958.0,878.0,16.0,-76.0,-10.0,8.0,4.0,18.0,7951.0,-11101.0,-4565.0,7820.0,25.0,-29.0,-23.0,1.0
2022-05-08 17:19:32.866930-07:00,696.2,771.1,796.0,1081.6,380.9,302.8,880.6,731.5,3468.6,3462.5,1172.6,764.5,594.7,3466.1,1167.4,879.7,3447.9,3435.8,394.2,318.2,335.9,330.5,279.0,278.3,3463.7,3457.6,485.3,416.1,588.3,899.1,824.4,495.6,-3.0,-28.0,18.0,12218.0,-10474.0,2942.0,886.0,83.0,-14.0,16.0,2.0,-21.0,12.0,7966.0,-11078.0,-4571.0,7834.0,64.0,-44.0,-13.0,1.0
2022-05-08 17:19:32.868270-07:00,695.4,771.1,796.0,1081.6,373.9,310.5,883.1,731.5,3458.9,3462.5,1172.6,764.5,588.3,3461.3,1165.6,879.7,3447.9,3447.9,385.6,315.1,335.9,330.5,279.0,279.0,3463.7,3455.2,488.5,409.8,588.3,899.1,824.4,491.7,0.0,8.0,22.0,12240.0,-10445.0,2952.0,893.0,72.0,-6.0,44.0,11.0,0.0,16.0,7984.0,-11054.0,-4564.0,7852.0,63.0,-18.0,1.0,1.0
