Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:25:04.814227-07:00,816.9,1034.9,1216.0,969.6,653.8,484.5,1367.6,847.8,3469.8,3478.3,624.6,1148.0,460.0,3495.3,1527.3,886.5,3479.5,3479.5,377.8,567.4,402.0,493.2,263.7,259.2,3483.2,3477.1,660.3,490.9,654.6,1087.7,1292.7,488.5,60.0,-41.0,-4.0,10205.0,12208.0,3856.0,626.0,-1516.0,674.0,-158.0,-6.0,-27.0,-25.0,5307.0,2783.0,11012.0,10548.0,-1115.0,-661.0,-259.0,1.0
2022-05-08 16:25:04.815448-07:00,820.2,1024.5,1211.5,967.9,657.9,521.8,1404.9,979.9,3471.0,3477.1,627.0,1148.0,461.6,3489.2,1305.2,930.5,3485.6,3478.3,373.2,574.6,400.4,494.8,272.9,272.1,3483.2,3469.8,685.6,458.5,655.4,1085.1,1294.5,577.0,29.0,-23.0,-31.0,10897.0,11489.0,4055.0,1117.0,-1.0,34.0,-13.0,11.0,-10.0,-34.0,5802.0,2664.0,10370.0,10961.0,12.0,20.0,-19.0,1.0
2022-05-08 16:25:05.022753-07:00,820.2,1024.5,1211.5,967.9,657.9,521.8,1393.9,946.6,3471.0,3477.1,637.6,1145.4,461.6,3489.2,1287.3,922.0,3469.8,3477.1,373.2,574.6,401.2,495.6,272.9,272.1,3472.2,3481.9,685.6,458.5,657.0,1079.9,1294.5,577.0,-5.0,12.0,-21.0,10886.0,11495.0,4063.0,1128.0,75.0,-42.0,34.0,-2.0,15.0,0.0,5800.0,2664.0,10375.0,10957.0,42.0,3.0,0.0,1.0
2022-05-08 16:25:05.024424-07:00,816.9,1009.0,1211.5,967.9,660.3,518.7,1393.9,946.6,3473.4,3474.6,637.6,1145.4,460.8,3491.7,1287.3,922.0,3469.8,3477.1,376.3,573.8,401.2,495.6,268.3,265.3,3472.2,3481.9,681.5,456.1,657.0,1079.9,1299.8,579.4,4.0,-32.0,7.0,10905.0,11487.0,4040.0,1114.0,-45.0,-84.0,23.0,7.0,-12.0,0.0,5810.0,2662.0,10354.0,10972.0,-81.0,-29.0,13.0,1.0
2022-05-08 16:25:05.025990-07:00,816.9,1009.0,1201.8,967.1,660.3,519.5,1384.8,944.9,3473.4,3474.6,635.9,1145.4,460.8,3491.7,1268.5,926.2,3477.1,3477.1,374.7,573.8,398.9,492.5,268.3,265.3,3474.6,3478.3,678.2,456.1,657.0,1087.7,1299.8,579.4,12.0,10.0,13.0,10919.0,11483.0,4018.0,1108.0,-22.0,-1.0,-5.0,12.0,0.0,2.0,5812.0,2664.0,10344.0,10979.0,-17.0,-2.0,4.0,1.0
2022-05-08 16:25:05.027210-07:00,821.9,1006.5,1223.9,967.1,658.7,519.5,1384.8,944.9,3475.9,3467.4,631.1,1145.4,463.2,3491.7,1268.5,926.2,3477.1,3477.1,374.7,573.0,398.9,498.0,267.6,272.1,3474.6,3478.3,678.2,448.2,657.0,1076.4,1298.1,566.6,4.0,-8.0,-5.0,10919.0,11484.0,4014.0,1104.0,-37.0,-26.0,0.0,0.0,-5.0,0.0,5810.0,2661.0,10344.0,10982.0,-23.0,12.0,-4.0,1.0
2022-05-08 16:25:05.081973-07:00,821.9,1006.5,1223.9,965.4,658.7,517.1,1374.8,944.1,3475.9,3467.4,631.1,1145.4,463.2,3497.8,1263.1,924.5,3480.7,3477.1,373.2,573.0,399.6,498.0,267.6,272.1,3485.6,3473.4,673.3,448.2,657.9,1076.4,1298.1,566.6,5.0,8.0,-9.0,10926.0,11481.0,4004.0,1103.0,13.0,-17.0,6.0,4.0,-4.0,-3.0,5810.0,2657.0,10337.0,10990.0,2.0,2.0,7.0,1.0
2022-05-08 16:25:05.083086-07:00,821.9,1006.5,1223.9,965.4,658.7,517.1,1374.8,944.1,3475.9,3467.4,631.1,1145.4,463.2,3497.8,1263.1,924.5,3480.7,3477.1,373.2,573.0,399.6,498.0,267.6,272.1,3485.6,3473.4,673.3,448.2,657.9,1076.4,1298.1,566.6,5.0,8.0,-9.0,10926.0,11481.0,4004.0,1103.0,13.0,-17.0,6.0,4.0,-4.0,-3.0,5810.0,2657.0,10337.0,10990.0,2.0,2.0,7.0,1.0
2022-05-08 16:25:05.142091-07:00,821.0,993.6,1212.4,965.4,650.5,517.9,1372.1,944.9,3468.6,3478.3,633.5,1142.7,463.2,3497.8,1248.8,917.7,3475.9,3478.3,370.0,573.0,402.0,498.0,269.1,267.6,3474.6,3471.0,675.0,448.2,653.0,1066.0,1293.6,557.8,7.0,1.0,-1.0,10931.0,11484.0,3984.0,1090.0,11.0,-38.0,-5.0,6.0,-3.0,0.0,5810.0,2656.0,10330.0,10996.0,-3.0,10.0,1.0,1.0
2022-05-08 16:25:05.201879-07:00,821.0,993.6,1212.4,970.5,655.4,513.9,1367.6,943.2,3468.6,3478.3,633.5,1148.9,460.8,3494.1,1250.6,919.4,3478.3,3478.3,370.8,572.2,405.1,498.0,269.1,267.6,3483.2,3484.4,672.5,449.0,659.5,1066.0,1293.6,557.8,3.0,3.0,0.0,10932.0,11486.0,3979.0,1086.0,-4.0,17.0,-8.0,4.0,3.0,1.0,5810.0,2656.0,10330.0,10996.0,5.0,-3.0,-2.0,1.0
2022-05-08 16:25:05.232496-07:00,820.2,994.5,1206.2,967.1,655.4,513.9,1367.6,943.2,3471.0,3477.1,631.1,1139.2,460.8,3494.1,1250.6,919.4,3478.3,3478.3,370.8,572.2,399.6,494.0,262.2,265.3,3483.2,3484.4,672.5,449.0,658.7,1084.2,1291.8,553.0,4.0,-14.0,4.0,10933.0,11484.0,3980.0,1087.0,-17.0,6.0,12.0,7.0,-9.0,-2.0,5811.0,2656.0,10329.0,10996.0,-7.0,-6.0,4.0,1.0
2022-05-08 16:25:05.291778-07:00,820.2,994.5,1206.2,967.1,651.4,515.5,1372.1,937.3,3471.0,3477.1,631.1,1139.2,454.5,3491.7,1250.6,919.4,3477.1,3472.2,378.6,573.8,399.6,494.0,262.2,265.3,3472.2,3477.1,666.0,446.7,658.7,1084.2,1291.8,553.0,7.0,-2.0,-4.0,10933.0,11484.0,3977.0,1090.0,3.0,-9.0,1.0,3.0,-2.0,-5.0,5811.0,2656.0,10329.0,10996.0,-8.0,6.0,1.0,1.0
2022-05-08 16:25:05.351705-07:00,825.2,991.9,1202.7,962.8,651.4,515.5,1372.1,937.3,3475.9,3478.3,626.2,1142.7,454.5,3491.7,1250.6,919.4,3477.1,3472.2,378.6,573.8,391.8,494.8,267.6,263.7,3472.2,3477.1,666.0,446.7,653.0,1076.4,1294.5,549.8,2.0,-10.0,2.0,10931.0,11487.0,3977.0,1090.0,-9.0,-3.0,-5.0,6.0,-6.0,1.0,5811.0,2656.0,10329.0,10996.0,-4.0,0.0,-5.0,1.0
2022-05-08 16:25:05.352932-07:00,825.2,991.9,1202.7,962.8,660.3,513.1,1369.4,951.7,3475.9,3478.3,626.2,1142.7,454.5,3500.2,1242.6,922.0,3477.1,3467.4,375.5,573.8,391.8,494.8,267.6,263.7,3475.9,3475.9,670.1,448.2,653.0,1076.4,1294.5,549.8,8.0,-3.0,3.0,10930.0,11488.0,3976.0,1089.0,-8.0,1.0,-7.0,6.0,-5.0,-6.0,5811.0,2656.0,10329.0,10996.0,-4.0,0.0,0.0,1.0
2022-05-08 16:25:05.441967-07:00,816.0,989.3,1207.1,968.8,660.3,513.1,1369.4,951.7,3473.4,3466.1,623.0,1149.8,454.5,3500.2,1242.6,922.0,3477.1,3467.4,375.5,573.8,398.1,489.3,266.0,266.0,3475.9,3475.9,670.1,448.2,658.7,1062.5,1293.6,553.8,1.0,0.0,-6.0,10923.0,11493.0,3980.0,1091.0,33.0,1.0,3.0,7.0,-1.0,5.0,5809.0,2658.0,10334.0,10993.0,7.0,5.0,0.0,1.0
2022-05-08 16:25:05.532032-07:00,814.4,989.3,1207.1,968.8,655.4,513.9,1361.2,939.0,3468.6,3466.1,623.0,1149.8,464.0,3494.1,1234.6,919.4,3477.1,3478.3,373.9,579.4,398.1,489.3,266.0,262.2,3479.5,3481.9,669.3,447.4,658.7,1062.5,1293.6,550.6,4.0,-3.0,-2.0,10926.0,11493.0,3975.0,1089.0,-6.0,8.0,10.0,-1.0,-2.0,-11.0,5809.0,2657.0,10331.0,10995.0,-3.0,-7.0,3.0,1.0
2022-05-08 16:25:05.533512-07:00,814.4,985.9,1206.2,963.7,655.4,513.9,1361.2,931.3,3468.6,3468.6,628.6,1143.6,464.0,3494.1,1234.6,916.9,3462.5,3478.3,373.9,579.4,394.2,499.6,266.0,262.2,3472.2,3481.9,669.3,447.4,653.0,1085.1,1293.6,550.6,7.0,0.0,-4.0,10922.0,11495.0,3977.0,1090.0,18.0,-10.0,-3.0,6.0,3.0,0.0,5809.0,2657.0,10331.0,10995.0,9.0,7.0,-5.0,1.0
2022-05-08 16:25:05.562213-07:00,821.9,985.9,1206.2,963.7,656.2,513.9,1358.5,931.3,3478.3,3468.6,628.6,1143.6,467.1,3491.7,1231.9,916.9,3462.5,3483.2,373.2,571.4,394.2,499.6,266.0,260.7,3472.2,3479.5,668.4,445.9,653.0,1085.1,1293.6,552.2,4.0,-5.0,-5.0,10927.0,11493.0,3970.0,1086.0,-24.0,-29.0,11.0,7.0,0.0,-3.0,5811.0,2656.0,10328.0,10998.0,-22.0,-13.0,4.0,1.0
2022-05-08 16:25:05.622658-07:00,821.9,979.9,1205.3,963.7,656.2,513.9,1358.5,947.5,3478.3,3467.4,631.1,1135.7,467.1,3491.7,1231.9,917.7,3472.2,3483.2,373.2,571.4,398.9,497.2,264.5,260.7,3474.6,3479.5,668.4,445.9,656.2,1081.6,1300.7,552.2,5.0,-3.0,1.0,10934.0,11490.0,3960.0,1083.0,-15.0,-7.0,3.0,6.0,-7.0,1.0,5815.0,2658.0,10322.0,11000.0,-7.0,-5.0,2.0,1.0
2022-05-08 16:25:05.682260-07:00,819.4,979.9,1205.3,963.7,648.1,517.1,1369.4,947.5,3478.3,3467.4,631.1,1135.7,460.0,3491.7,1234.6,917.7,3472.2,3474.6,373.2,579.4,398.9,497.2,264.5,263.7,3474.6,3471.0,661.1,448.2,656.2,1081.6,1300.7,544.2,7.0,-2.0,3.0,10935.0,11490.0,3958.0,1081.0,2.0,-11.0,2.0,7.0,-6.0,0.0,5815.0,2658.0,10322.0,11000.0,-5.0,-1.0,2.0,1.0
2022-05-08 16:25:05.712123-07:00,819.4,980.7,1204.4,968.8,648.1,517.1,1369.4,939.8,3478.3,3472.2,627.0,1154.2,460.0,3491.7,1234.6,922.8,3481.9,3474.6,373.2,579.4,399.6,491.7,265.3,263.7,3479.5,3471.0,661.1,448.2,661.9,1082.5,1294.5,544.2,7.0,-14.0,1.0,10936.0,11490.0,3957.0,1080.0,-6.0,-6.0,-7.0,7.0,-6.0,-7.0,5815.0,2658.0,10322.0,11000.0,-8.0,4.0,-3.0,1.0
2022-05-08 16:25:05.772030-07:00,819.4,976.5,1204.4,968.8,653.0,513.9,1356.7,939.8,3467.4,3469.8,627.0,1154.2,461.6,3503.9,1230.2,922.8,3481.9,3478.3,378.6,570.6,399.6,491.7,269.1,266.0,3479.5,3475.9,666.0,442.7,661.9,1082.5,1292.7,542.6,4.0,0.0,-1.0,10930.0,11496.0,3958.0,1079.0,24.0,-2.0,5.0,6.0,0.0,-2.0,5814.0,2658.0,10325.0,10998.0,15.0,11.0,-1.0,1.0
2022-05-08 16:25:05.802177-07:00,819.4,976.5,1206.2,968.8,653.0,513.9,1354.0,937.3,3467.4,3469.8,629.5,1148.0,461.6,3503.9,1223.9,916.0,3480.7,3479.5,378.6,570.6,400.4,494.0,269.1,266.0,3473.4,3475.9,666.0,442.7,656.2,1086.8,1292.7,542.6,8.0,-7.0,-3.0,10932.0,11493.0,3957.0,1080.0,-12.0,-11.0,1.0,6.0,-4.0,-6.0,5814.0,2657.0,10324.0,11000.0,-14.0,-5.0,2.0,1.0
2022-05-08 16:25:05.862745-07:00,821.0,984.2,1206.2,968.8,661.9,513.1,1354.0,937.3,3492.9,3477.1,629.5,1148.0,460.0,3497.8,1223.9,916.0,3480.7,3479.5,375.5,573.0,400.4,494.0,266.8,261.4,3473.4,3475.9,661.9,446.7,656.2,1086.8,1292.7,537.8,8.0,-1.0,-2.0,10930.0,11496.0,3956.0,1078.0,20.0,-14.0,1.0,5.0,0.0,0.0,5814.0,2657.0,10323.0,11000.0,7.0,2.0,0.0,1.0
2022-05-08 16:25:05.922698-07:00,821.0,984.2,1205.3,970.5,661.9,513.1,1351.2,933.0,3492.9,3477.1,631.1,1142.7,460.0,3497.8,1231.9,919.4,3481.9,3477.1,375.5,573.0,396.5,495.6,266.8,261.4,3480.7,3483.2,661.9,446.7,654.6,1087.7,1292.7,537.8,5.0,-10.0,5.0,10932.0,11494.0,3955.0,1078.0,-26.0,-5.0,-4.0,8.0,-11.0,3.0,5814.0,2656.0,10322.0,11001.0,-19.0,0.0,1.0,1.0
2022-05-08 16:25:05.952020-07:00,822.7,984.2,1205.3,970.5,653.0,512.3,1351.2,933.0,3469.8,3472.2,631.1,1142.7,463.2,3500.2,1231.9,919.4,3481.9,3477.1,374.7,571.4,396.5,495.6,259.2,269.9,3480.7,3483.2,663.6,444.3,654.6,1087.7,1290.9,534.6,7.0,1.0,2.0,10928.0,11497.0,3956.0,1078.0,25.0,22.0,-4.0,9.0,1.0,-1.0,5813.0,2657.0,10325.0,10999.0,26.0,8.0,-3.0,1.0
2022-05-08 16:25:06.012902-07:00,822.7,984.2,1210.6,959.4,653.0,512.3,1354.9,939.8,3469.8,3472.2,628.6,1142.7,463.2,3500.2,1224.8,922.8,3481.9,3472.2,374.7,571.4,398.9,494.8,259.2,269.9,3477.1,3474.6,663.6,444.3,655.4,1081.6,1290.9,534.6,0.0,-8.0,-10.0,10927.0,11498.0,3959.0,1081.0,6.0,-9.0,6.0,3.0,3.0,-9.0,5811.0,2655.0,10327.0,10999.0,-7.0,14.0,7.0,1.0
2022-05-08 16:25:06.102679-07:00,824.4,979.0,1199.1,959.4,654.6,513.9,1354.9,939.8,3477.1,3471.0,628.6,1142.7,461.6,3500.2,1224.8,922.8,3481.9,3472.2,372.4,572.2,398.9,494.8,266.8,263.7,3477.1,3474.6,661.1,447.4,655.4,1081.6,1296.3,534.6,7.0,-7.0,-4.0,10926.0,11499.0,3959.0,1080.0,17.0,7.0,-2.0,7.0,0.0,-1.0,5811.0,2655.0,10327.0,10999.0,4.0,2.0,4.0,1.0
2022-05-08 16:25:06.222066-07:00,824.4,979.0,1199.1,964.5,654.6,509.9,1349.4,927.9,3477.1,3471.0,628.6,1143.6,461.6,3491.7,1218.6,916.9,3472.2,3472.2,371.6,572.2,402.0,494.8,266.8,263.7,3483.2,3479.5,658.7,447.4,655.4,1081.6,1296.3,534.6,5.0,-11.0,6.0,10924.0,11501.0,3960.0,1078.0,-4.0,3.0,-6.0,5.0,-8.0,0.0,5811.0,2656.0,10329.0,10997.0,-2.0,-2.0,0.0,1.0
2022-05-08 16:25:06.252761-07:00,819.4,974.8,1204.4,964.5,650.5,509.9,1349.4,927.9,3478.3,3474.6,627.8,1143.6,460.8,3491.7,1218.6,916.9,3472.2,3472.2,371.6,576.2,402.0,494.8,263.7,265.3,3483.2,3479.5,658.7,444.3,655.4,1081.6,1290.9,541.0,4.0,-9.0,0.0,10922.0,11502.0,3960.0,1079.0,10.0,10.0,3.0,7.0,-4.0,-1.0,5811.0,2656.0,10329.0,10997.0,1.0,6.0,6.0,1.0
2022-05-08 16:25:06.254009-07:00,819.4,974.8,1204.4,966.2,650.5,507.5,1359.4,932.2,3478.3,3474.6,627.8,1151.5,460.8,3491.7,1216.8,915.2,3475.9,3485.6,373.2,576.2,398.9,494.8,263.7,265.3,3483.2,3475.9,666.8,444.3,655.4,1081.6,1290.9,541.0,2.0,0.0,-3.0,10919.0,11505.0,3961.0,1078.0,-14.0,0.0,5.0,6.0,-1.0,2.0,5809.0,2656.0,10331.0,10996.0,-7.0,-1.0,1.0,1.0
2022-05-08 16:25:06.311717-07:00,816.0,973.1,1202.7,966.2,653.0,507.5,1359.4,932.2,3481.9,3467.4,634.3,1151.5,461.6,3491.7,1216.8,915.2,3475.9,3485.6,373.2,574.6,398.9,496.4,262.2,259.2,3483.2,3475.9,666.8,449.0,655.4,1087.7,1296.3,538.6,10.0,-1.0,-3.0,10927.0,11499.0,3956.0,1076.0,-11.0,-12.0,-1.0,4.0,-3.0,-3.0,5810.0,2654.0,10327.0,10999.0,-5.0,-6.0,2.0,1.0
2022-05-08 16:25:06.342538-07:00,816.0,973.1,1202.7,965.4,653.0,511.5,1352.1,934.7,3481.9,3467.4,634.3,1146.3,461.6,3503.9,1216.8,917.7,3478.3,3477.1,374.7,574.6,398.1,496.4,262.2,259.2,3484.4,3481.9,661.9,449.0,654.6,1087.7,1296.3,538.6,3.0,-5.0,4.0,10925.0,11502.0,3954.0,1073.0,29.0,-12.0,4.0,3.0,-2.0,0.0,5810.0,2654.0,10328.0,10999.0,12.0,2.0,-2.0,1.0
2022-05-08 16:25:06.372035-07:00,821.9,977.3,1198.2,962.0,654.6,511.5,1352.1,934.7,3473.4,3473.4,623.8,1140.1,460.8,3503.9,1216.8,917.7,3478.3,3477.1,374.7,577.0,395.0,496.4,260.7,262.2,3484.4,3481.9,661.9,441.2,656.2,1079.0,1298.1,537.0,6.0,-8.0,3.0,10925.0,11503.0,3952.0,1070.0,-16.0,0.0,4.0,9.0,-6.0,0.0,5809.0,2655.0,10330.0,10997.0,-8.0,2.0,3.0,1.0
2022-05-08 16:25:06.402276-07:00,821.9,977.3,1198.2,962.0,653.0,515.5,1348.5,934.7,3473.4,3473.4,623.8,1140.1,456.9,3489.2,1216.8,916.9,3485.6,3479.5,375.5,573.0,395.0,496.4,260.7,262.2,3479.5,3478.3,659.5,439.6,656.2,1079.0,1298.1,537.0,3.0,-1.0,-2.0,10924.0,11504.0,3952.0,1070.0,11.0,9.0,1.0,3.0,-6.0,-5.0,5809.0,2655.0,10331.0,10996.0,17.0,9.0,2.0,1.0
2022-05-08 16:25:06.462157-07:00,822.7,973.9,1202.7,954.3,653.0,515.5,1348.5,934.7,3478.3,3479.5,623.8,1145.4,456.9,3489.2,1216.8,916.9,3485.6,3479.5,375.5,573.0,398.9,494.8,259.2,264.5,3479.5,3478.3,659.5,439.6,660.3,1081.6,1292.7,541.8,15.0,0.0,1.0,10917.0,11511.0,3952.0,1068.0,-3.0,-6.0,4.0,14.0,0.0,-2.0,5807.0,2656.0,10334.0,10994.0,-6.0,-7.0,2.0,1.0
2022-05-08 16:25:06.552115-07:00,822.7,973.9,1202.7,954.3,657.0,511.5,1338.6,930.5,3478.3,3479.5,623.8,1145.4,459.3,3492.9,1217.7,916.0,3480.7,3477.1,376.3,573.8,398.9,494.8,259.2,264.5,3477.1,3485.6,677.4,440.4,660.3,1081.6,1292.7,541.8,2.0,2.0,0.0,10920.0,11508.0,3952.0,1068.0,19.0,-10.0,-1.0,5.0,-4.0,6.0,5808.0,2657.0,10334.0,10993.0,10.0,-1.0,-6.0,1.0
2022-05-08 16:25:06.553611-07:00,815.2,967.9,1203.5,962.0,657.0,511.5,1338.6,930.5,3467.4,3467.4,631.1,1144.5,459.3,3492.9,1217.7,916.0,3480.7,3477.1,376.3,573.8,396.5,492.5,261.4,265.3,3477.1,3485.6,677.4,440.4,660.3,1093.8,1296.3,535.4,3.0,-6.0,2.0,10920.0,11508.0,3953.0,1064.0,-1.0,5.0,-2.0,3.0,-3.0,0.0,5808.0,2657.0,10334.0,10993.0,3.0,9.0,-1.0,1.0
2022-05-08 16:25:06.792696-07:00,815.2,967.9,1203.5,962.0,657.0,512.3,1345.8,930.5,3467.4,3467.4,631.1,1144.5,464.0,3486.8,1215.1,912.7,3477.1,3472.2,375.5,573.0,396.5,492.5,261.4,265.3,3488.0,3480.7,666.8,438.8,660.3,1093.8,1296.3,535.4,5.0,1.0,-3.0,10920.0,11508.0,3953.0,1064.0,1.0,-4.0,-1.0,7.0,0.0,-7.0,5808.0,2657.0,10334.0,10993.0,-1.0,2.0,-2.0,1.0
2022-05-08 16:25:06.794855-07:00,816.9,967.1,1208.0,967.1,657.0,512.3,1345.8,931.3,3472.2,3472.2,629.5,1146.3,464.0,3486.8,1215.1,917.7,3466.1,3472.2,375.5,573.0,402.0,496.4,266.8,259.2,3472.2,3480.7,666.8,438.8,653.0,1084.2,1299.8,532.2,9.0,2.0,-4.0,10921.0,11509.0,3949.0,1060.0,-5.0,-10.0,-7.0,4.0,0.0,-7.0,5808.0,2657.0,10333.0,10994.0,-10.0,-5.0,-4.0,1.0
2022-05-08 16:25:06.795977-07:00,818.5,967.1,1208.0,967.1,651.4,510.7,1341.3,931.3,3477.1,3472.2,629.5,1146.3,458.5,3491.7,1213.3,917.7,3466.1,3474.6,373.2,572.2,402.0,496.4,266.8,260.7,3472.2,3486.8,661.1,441.2,653.0,1084.2,1299.8,537.8,4.0,-4.0,5.0,10923.0,11508.0,3947.0,1058.0,3.0,-5.0,1.0,5.0,-8.0,2.0,5809.0,2656.0,10332.0,10995.0,1.0,-5.0,0.0,1.0
2022-05-08 16:25:06.882040-07:00,818.5,967.9,1203.5,966.2,651.4,510.7,1341.3,933.0,3477.1,3469.8,631.9,1146.3,458.5,3491.7,1213.3,916.9,3474.6,3474.6,373.2,572.2,396.5,492.5,263.0,260.7,3475.9,3486.8,661.1,441.2,660.3,1082.5,1296.3,537.8,4.0,-4.0,-3.0,10925.0,11505.0,3947.0,1059.0,3.0,-10.0,3.0,7.0,-1.0,-1.0,5809.0,2655.0,10330.0,10996.0,-2.0,-3.0,0.0,1.0
2022-05-08 16:25:06.913021-07:00,820.2,967.9,1203.5,966.2,654.6,506.7,1345.8,933.0,3467.4,3469.8,631.9,1146.3,464.0,3494.1,1210.6,916.9,3474.6,3472.2,370.0,567.4,396.5,492.5,263.0,262.2,3475.9,3472.2,660.3,443.5,660.3,1082.5,1296.3,534.6,5.0,-4.0,-2.0,10926.0,11505.0,3946.0,1058.0,14.0,-10.0,1.0,6.0,0.0,-7.0,5809.0,2655.0,10330.0,10997.0,6.0,-4.0,-3.0,1.0
2022-05-08 16:25:06.914247-07:00,820.2,967.1,1200.9,964.5,654.6,506.7,1345.8,930.5,3467.4,3471.0,622.2,1147.1,464.0,3494.1,1210.6,915.2,3464.9,3472.2,370.0,567.4,401.2,492.5,262.2,262.2,3483.2,3472.2,660.3,443.5,644.0,1076.4,1290.9,534.6,5.0,-8.0,0.0,10924.0,11508.0,3945.0,1055.0,-23.0,-10.0,-8.0,7.0,1.0,-2.0,5810.0,2654.0,10328.0,10999.0,-13.0,-9.0,-3.0,1.0
2022-05-08 16:25:06.915374-07:00,818.5,967.1,1200.9,964.5,653.0,512.3,1342.2,930.5,3480.7,3471.0,622.2,1147.1,455.3,3494.1,1214.2,915.2,3464.9,3474.6,375.5,578.6,401.2,492.5,262.2,266.0,3483.2,3477.1,661.1,442.7,644.0,1076.4,1290.9,527.4,4.0,0.0,0.0,10928.0,11505.0,3942.0,1053.0,12.0,-13.0,7.0,4.0,-4.0,0.0,5810.0,2654.0,10328.0,10999.0,1.0,1.0,-1.0,1.0
2022-05-08 16:25:07.032009-07:00,818.5,965.4,1203.5,963.7,653.0,512.3,1338.6,927.9,3480.7,3467.4,627.0,1135.7,455.3,3494.1,1206.2,918.6,3480.7,3479.5,375.5,578.6,398.9,494.8,264.5,266.0,3469.8,3475.9,661.1,442.7,657.0,1083.4,1293.6,527.4,6.0,-4.0,6.0,10928.0,11506.0,3940.0,1051.0,10.0,15.0,-4.0,7.0,-2.0,0.0,5810.0,2654.0,10328.0,10999.0,7.0,7.0,-2.0,1.0
2022-05-08 16:25:07.092268-07:00,817.7,967.9,1203.5,963.7,646.5,509.9,1338.6,927.9,3467.4,3477.1,627.0,1135.7,460.8,3488.0,1206.2,918.6,3480.7,3479.5,373.9,573.0,398.9,494.8,259.2,263.7,3469.8,3475.9,661.1,435.7,657.0,1083.4,1291.8,531.4,5.0,-9.0,-6.0,10927.0,11506.0,3943.0,1053.0,1.0,-5.0,3.0,3.0,-2.0,-12.0,5810.0,2654.0,10328.0,10999.0,0.0,3.0,-2.0,1.0
2022-05-08 16:25:07.122758-07:00,817.7,967.9,1203.5,965.4,646.5,509.9,1335.0,938.1,3467.4,3477.1,627.0,1144.5,460.8,3488.0,1210.6,914.4,3477.1,3481.9,373.9,573.0,398.1,490.9,259.2,263.7,3472.2,3483.2,661.1,435.7,661.1,1085.1,1291.8,531.4,6.0,-10.0,0.0,10927.0,11505.0,3943.0,1054.0,-13.0,-6.0,-1.0,3.0,-8.0,-7.0,5810.0,2654.0,10328.0,10999.0,-6.0,-7.0,1.0,1.0
2022-05-08 16:25:07.124350-07:00,818.5,966.2,1203.5,965.4,657.0,508.3,1335.0,938.1,3464.9,3468.6,627.0,1144.5,462.4,3496.6,1210.6,914.4,3477.1,3481.9,374.7,576.2,398.1,490.9,259.2,259.2,3472.2,3483.2,659.5,437.2,661.1,1085.1,1296.3,531.4,5.0,2.0,3.0,10925.0,11508.0,3942.0,1051.0,5.0,-5.0,-8.0,8.0,0.0,0.0,5810.0,2654.0,10329.0,10998.0,-2.0,-5.0,-2.0,1.0
2022-05-08 16:25:07.181882-07:00,818.5,966.2,1203.5,966.2,657.0,508.3,1338.6,933.0,3464.9,3468.6,629.5,1147.1,462.4,3496.6,1201.8,911.8,3479.5,3477.1,374.7,576.2,398.1,494.0,259.2,259.2,3488.0,3480.7,659.5,437.2,657.0,1083.4,1296.3,531.4,1.0,0.0,5.0,10926.0,11508.0,3941.0,1050.0,-7.0,4.0,-1.0,1.0,-3.0,0.0,5810.0,2654.0,10329.0,10998.0,0.0,0.0,-3.0,1.0
2022-05-08 16:25:07.272166-07:00,824.4,961.1,1203.5,966.2,653.0,513.1,1338.6,933.0,3471.0,3475.9,629.5,1147.1,466.4,3501.4,1201.8,911.8,3479.5,3477.1,378.6,569.0,398.1,494.0,262.2,259.2,3488.0,3480.7,656.2,441.9,657.0,1083.4,1292.7,538.6,4.0,-5.0,-1.0,10925.0,11508.0,3941.0,1049.0,12.0,5.0,-8.0,9.0,-8.0,-1.0,5810.0,2654.0,10329.0,10998.0,13.0,6.0,-5.0,1.0
2022-05-08 16:25:07.273825-07:00,824.4,961.1,1201.8,957.7,653.0,513.1,1335.0,930.5,3471.0,3475.9,627.8,1141.0,466.4,3499.0,1203.5,917.7,3478.3,3475.9,377.0,569.0,400.4,495.6,262.2,259.2,3475.9,3478.3,659.5,441.9,661.9,1086.0,1292.7,538.6,3.0,-5.0,-4.0,10922.0,11511.0,3942.0,1048.0,-17.0,-18.0,6.0,2.0,-6.0,-3.0,5809.0,2654.0,10329.0,10998.0,-11.0,-2.0,6.0,1.0
2022-05-08 16:25:07.422161-07:00,818.5,963.7,1204.4,957.7,654.6,513.1,1335.0,930.5,3480.7,3472.2,626.2,1141.0,460.0,3499.0,1203.5,917.7,3478.3,3475.9,377.0,573.8,400.4,494.8,259.2,264.5,3475.9,3478.3,659.5,436.4,661.9,1086.0,1296.3,528.2,2.0,3.0,-3.0,10923.0,11512.0,3939.0,1045.0,25.0,1.0,2.0,3.0,2.0,0.0,5809.0,2655.0,10330.0,10997.0,23.0,7.0,-1.0,1.0
