Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:23:31.223479-07:00,925.4,1086.8,1644.5,1347.6,666.8,516.3,1494.0,1196.5,3472.2,3475.9,1048.7,992.7,425.5,3496.6,1213.3,981.6,3480.7,3475.9,409.0,663.6,482.2,561.8,269.1,267.6,3471.0,3478.3,673.3,480.6,812.7,1467.2,2184.0,477.4,3.0,7.0,-3.0,10158.0,12576.0,2159.0,1560.0,10.0,4.0,-13.0,-7.0,-30.0,-2.0,10938.0,11679.0,3178.0,1515.0,-7.0,20.0,-4.0,1.0
2022-05-08 14:23:31.643156-07:00,925.4,1080.8,1648.3,1344.9,666.8,516.3,1494.0,1188.5,3472.2,3471.0,1050.4,990.2,425.5,3496.6,1213.3,991.0,3475.9,3475.9,409.0,663.6,483.0,565.8,263.0,267.6,3467.4,3478.3,673.3,480.6,815.2,1464.4,2187.1,477.4,3.0,-7.0,11.0,10158.0,12576.0,2159.0,1561.0,-10.0,12.0,11.0,-5.0,-32.0,-1.0,10938.0,11679.0,3178.0,1518.0,-4.0,-5.0,15.0,1.0
2022-05-08 14:23:31.646301-07:00,924.5,1080.8,1648.3,1344.9,664.4,517.1,1491.2,1188.5,3472.2,3471.0,1050.4,990.2,420.0,3495.3,1202.7,991.0,3475.9,3486.8,409.0,659.5,483.0,565.8,263.0,265.3,3467.4,3479.5,679.1,473.5,815.2,1464.4,2187.1,474.3,1.0,0.0,6.0,10159.0,12574.0,2156.0,1570.0,-8.0,0.0,22.0,-6.0,-34.0,0.0,10938.0,11680.0,3172.0,1522.0,-1.0,-8.0,12.0,1.0
2022-05-08 14:23:31.647814-07:00,924.5,1084.2,1647.3,1335.0,664.4,517.1,1494.0,1195.6,3472.2,3484.4,1049.6,986.7,420.0,3495.3,1211.5,985.9,3483.2,3480.7,409.0,659.5,481.4,566.6,266.8,265.3,3486.8,3479.5,679.1,473.5,816.9,1455.2,2185.0,474.3,3.0,5.0,0.0,10158.0,12575.0,2155.0,1572.0,11.0,4.0,-4.0,-6.0,-30.0,6.0,10938.0,11680.0,3172.0,1523.0,-1.0,9.0,3.0,1.0
2022-05-08 14:23:31.649155-07:00,927.1,1085.1,1647.3,1335.0,666.0,511.5,1494.0,1195.6,3474.6,3477.1,1049.6,986.7,424.7,3495.3,1211.5,985.9,3483.2,3480.7,411.4,659.5,481.4,566.6,267.6,266.8,3486.8,3479.5,676.6,476.6,816.9,1455.2,2176.9,476.6,0.0,-4.0,5.0,10158.0,12575.0,2155.0,1575.0,-4.0,0.0,13.0,-6.0,-30.0,2.0,10938.0,11680.0,3171.0,1522.0,2.0,-10.0,7.0,1.0
2022-05-08 14:23:31.702258-07:00,927.1,1085.1,1642.6,1331.4,666.0,511.5,1502.3,1188.5,3474.6,3477.1,1049.6,987.6,424.7,3495.3,1214.2,987.6,3479.5,3478.3,411.4,659.5,484.5,563.4,267.6,266.8,3485.6,3488.0,676.6,476.6,811.9,1451.6,2176.9,476.6,8.0,3.0,9.0,10158.0,12574.0,2155.0,1579.0,13.0,7.0,-5.0,-5.0,-33.0,6.0,10938.0,11680.0,3170.0,1523.0,9.0,6.0,-1.0,1.0
2022-05-08 14:23:31.703655-07:00,927.1,1085.1,1642.6,1331.4,666.0,511.5,1502.3,1188.5,3474.6,3477.1,1049.6,987.6,424.7,3495.3,1214.2,987.6,3479.5,3478.3,411.4,659.5,484.5,563.4,267.6,266.8,3485.6,3488.0,676.6,476.6,811.9,1451.6,2176.9,476.6,8.0,3.0,9.0,10158.0,12574.0,2155.0,1579.0,13.0,7.0,-5.0,-5.0,-33.0,6.0,10938.0,11680.0,3170.0,1523.0,9.0,6.0,-1.0,1.0
2022-05-08 14:23:31.732386-07:00,927.9,1074.7,1635.0,1337.7,670.9,514.7,1487.5,1185.0,3467.4,3478.3,1047.0,990.2,420.0,3496.6,1207.1,984.2,3473.4,3475.9,405.9,656.2,480.6,566.6,262.2,263.7,3486.8,3478.3,673.3,470.3,816.0,1459.8,2172.8,466.4,7.0,2.0,9.0,10153.0,12576.0,2153.0,1595.0,4.0,8.0,-4.0,0.0,-30.0,-2.0,10938.0,11682.0,3167.0,1521.0,5.0,8.0,4.0,1.0
2022-05-08 14:23:31.822695-07:00,927.9,1074.7,1635.0,1335.9,670.9,514.7,1491.2,1178.8,3467.4,3478.3,1047.0,991.9,420.0,3507.5,1201.8,985.0,3475.9,3483.2,407.5,656.2,483.0,566.6,262.2,263.7,3480.7,3477.1,670.9,470.3,809.4,1459.8,2172.8,466.4,5.0,0.0,3.0,10149.0,12579.0,2154.0,1596.0,8.0,-8.0,4.0,-6.0,-26.0,1.0,10937.0,11682.0,3169.0,1523.0,-9.0,9.0,8.0,1.0
2022-05-08 14:23:31.824712-07:00,925.4,1071.2,1630.3,1335.9,663.6,514.7,1491.2,1178.8,3469.8,3469.8,1039.2,991.9,421.5,3507.5,1201.8,985.0,3475.9,3483.2,407.5,658.7,483.0,565.8,267.6,266.8,3480.7,3477.1,670.9,469.5,809.4,1453.4,2160.5,475.8,3.0,10.0,3.0,10149.0,12579.0,2154.0,1596.0,1.0,7.0,-8.0,-8.0,-23.0,3.0,10938.0,11680.0,3168.0,1524.0,-2.0,-6.0,-5.0,1.0
2022-05-08 14:23:31.882534-07:00,925.4,1071.2,1630.3,1330.5,663.6,513.9,1490.3,1176.2,3469.8,3469.8,1039.2,985.0,421.5,3499.0,1204.4,979.9,3483.2,3490.5,410.6,658.7,479.8,565.8,267.6,266.8,3484.4,3488.0,674.2,469.5,807.7,1453.4,2160.5,475.8,4.0,-3.0,9.0,10150.0,12578.0,2159.0,1592.0,5.0,5.0,-16.0,0.0,-31.0,9.0,10939.0,11679.0,3169.0,1523.0,6.0,3.0,-11.0,1.0
2022-05-08 14:23:32.003148-07:00,938.1,1069.5,1628.4,1330.5,665.2,513.9,1490.3,1176.2,3477.1,3478.3,1043.5,985.0,421.5,3499.0,1204.4,979.9,3483.2,3490.5,410.6,661.9,479.8,562.6,266.8,264.5,3484.4,3488.0,674.2,472.7,807.7,1448.8,2159.5,472.7,0.0,-2.0,0.0,10150.0,12578.0,2162.0,1593.0,12.0,9.0,0.0,-6.0,-24.0,3.0,10939.0,11679.0,3172.0,1524.0,4.0,17.0,2.0,1.0
2022-05-08 14:23:32.004780-07:00,938.1,1069.5,1628.4,1330.5,665.2,511.5,1485.6,1189.4,3477.1,3478.3,1043.5,988.5,423.9,3497.8,1221.3,979.9,3481.9,3469.8,408.2,661.1,486.9,562.6,266.8,264.5,3481.9,3471.0,676.6,474.3,807.7,1448.8,2159.5,472.7,1.0,0.0,1.0,10148.0,12578.0,2167.0,1596.0,6.0,7.0,-8.0,-10.0,-26.0,4.0,10938.0,11678.0,3175.0,1526.0,5.0,2.0,-5.0,1.0
2022-05-08 14:23:32.032892-07:00,922.8,1067.7,1619.9,1316.9,665.2,511.5,1485.6,1189.4,3488.0,3478.3,1042.6,991.9,423.9,3497.8,1221.3,979.9,3481.9,3469.8,408.2,661.1,480.6,562.6,261.4,263.0,3481.9,3471.0,676.6,474.3,802.7,1448.8,2156.5,475.0,2.0,-8.0,4.0,10150.0,12577.0,2165.0,1593.0,-9.0,-11.0,-10.0,-3.0,-35.0,1.0,10939.0,11678.0,3175.0,1521.0,0.0,-5.0,-10.0,1.0
2022-05-08 14:23:32.152714-07:00,922.8,1067.7,1619.9,1316.9,668.4,513.9,1494.0,1176.2,3488.0,3478.3,1042.6,991.9,422.3,3501.4,1200.9,981.6,3467.4,3483.2,410.6,667.6,480.6,562.6,261.4,263.0,3472.2,3478.3,686.4,470.3,802.7,1448.8,2156.5,475.0,0.0,-10.0,4.0,10150.0,12577.0,2166.0,1591.0,4.0,4.0,0.0,-7.0,-36.0,20.0,10939.0,11678.0,3177.0,1520.0,-1.0,-3.0,3.0,1.0
2022-05-08 14:23:32.155582-07:00,918.6,1071.2,1631.3,1325.0,668.4,513.9,1494.0,1176.2,3483.2,3488.0,1042.6,988.5,422.3,3501.4,1200.9,981.6,3467.4,3483.2,410.6,667.6,484.5,563.4,264.5,261.4,3472.2,3478.3,686.4,470.3,825.2,1455.2,2164.6,467.1,1.0,-3.0,0.0,10150.0,12577.0,2166.0,1591.0,0.0,-2.0,-7.0,-7.0,-30.0,-3.0,10939.0,11678.0,3177.0,1520.0,-3.0,-3.0,-7.0,1.0
2022-05-08 14:23:32.182578-07:00,918.6,1071.2,1631.3,1325.0,664.4,512.3,1485.6,1180.6,3483.2,3488.0,1042.6,988.5,424.7,3491.7,1206.2,985.9,3478.3,3485.6,412.1,660.3,484.5,563.4,264.5,261.4,3484.4,3484.4,677.4,469.5,825.2,1455.2,2164.6,467.1,3.0,-4.0,5.0,10150.0,12576.0,2173.0,1590.0,6.0,8.0,-16.0,-3.0,-35.0,-4.0,10940.0,11677.0,3179.0,1517.0,-3.0,2.0,-11.0,1.0
2022-05-08 14:23:32.302486-07:00,922.0,1069.5,1622.8,1326.8,664.4,512.3,1485.6,1180.6,3472.2,3480.7,1035.7,991.0,424.7,3491.7,1206.2,985.9,3478.3,3485.6,412.1,660.3,479.8,564.2,267.6,263.0,3484.4,3484.4,677.4,469.5,804.4,1450.6,2162.6,475.8,5.0,1.0,6.0,10149.0,12577.0,2177.0,1587.0,4.0,8.0,-9.0,-4.0,-31.0,3.0,10941.0,11675.0,3182.0,1518.0,3.0,9.0,-8.0,1.0
2022-05-08 14:23:32.333282-07:00,920.3,1069.5,1622.8,1326.8,666.8,511.5,1484.7,1182.3,3468.6,3480.7,1035.7,991.0,416.8,3507.5,1199.1,979.0,3472.2,3484.4,410.6,660.3,479.8,564.2,267.6,264.5,3484.4,3478.3,671.7,467.1,804.4,1450.6,2162.6,471.1,0.0,-2.0,3.0,10148.0,12576.0,2184.0,1592.0,11.0,24.0,-6.0,-8.0,-32.0,13.0,10938.0,11677.0,3183.0,1518.0,15.0,9.0,-8.0,1.0
2022-05-08 14:23:32.334782-07:00,920.3,1068.6,1620.9,1316.0,666.8,511.5,1484.7,1174.4,3468.6,3475.9,1039.2,983.3,416.8,3507.5,1199.1,979.9,3472.2,3484.4,410.6,660.3,482.2,569.8,264.5,264.5,3477.1,3478.3,671.7,467.1,802.7,1445.1,2152.4,471.1,-3.0,-5.0,-5.0,10147.0,12576.0,2186.0,1594.0,9.0,2.0,3.0,-7.0,-31.0,0.0,10938.0,11677.0,3183.0,1518.0,1.0,3.0,-4.0,1.0
2022-05-08 14:23:32.452290-07:00,916.9,1068.6,1620.9,1316.0,658.7,515.5,1482.9,1174.4,3473.4,3475.9,1039.2,983.3,423.1,3496.6,1200.0,979.9,3472.2,3483.2,408.2,659.5,482.2,569.8,264.5,264.5,3477.1,3477.1,673.3,467.9,802.7,1445.1,2152.4,471.9,2.0,-4.0,4.0,10146.0,12576.0,2189.0,1592.0,16.0,5.0,-13.0,-5.0,-30.0,9.0,10939.0,11676.0,3183.0,1519.0,8.0,-2.0,-7.0,1.0
2022-05-08 14:23:32.453902-07:00,916.9,1072.1,1615.2,1328.7,658.7,515.5,1482.9,1167.4,3473.4,3475.9,1034.0,994.5,423.1,3496.6,1200.0,979.9,3479.5,3483.2,408.2,659.5,486.9,563.4,261.4,264.5,3472.2,3477.1,673.3,467.9,802.7,1447.0,2152.4,471.9,1.0,0.0,2.0,10146.0,12576.0,2192.0,1592.0,-6.0,16.0,4.0,-6.0,-36.0,1.0,10938.0,11677.0,3183.0,1518.0,10.0,-2.0,1.0,1.0
2022-05-08 14:23:32.603302-07:00,920.3,1072.1,1615.2,1328.7,661.9,513.9,1485.6,1167.4,3479.5,3475.9,1034.0,994.5,420.0,3499.0,1203.5,979.9,3479.5,3480.7,410.6,665.2,486.9,563.4,261.4,261.4,3472.2,3484.4,679.1,467.9,802.7,1447.0,2152.4,474.3,1.0,0.0,-8.0,10146.0,12576.0,2192.0,1592.0,15.0,-4.0,1.0,-8.0,-29.0,0.0,10938.0,11677.0,3185.0,1520.0,-5.0,7.0,-2.0,1.0
2022-05-08 14:23:32.604876-07:00,920.3,1062.5,1624.7,1315.1,661.9,513.9,1485.6,1172.6,3479.5,3477.1,1038.3,987.6,420.0,3499.0,1203.5,984.2,3488.0,3480.7,410.6,665.2,481.4,570.6,260.7,261.4,3483.2,3484.4,679.1,467.9,805.2,1449.7,2152.4,474.3,9.0,1.0,2.0,10145.0,12577.0,2193.0,1592.0,1.0,-7.0,3.0,-7.0,-26.0,-11.0,10938.0,11677.0,3183.0,1518.0,-1.0,-15.0,0.0,1.0
2022-05-08 14:23:32.606459-07:00,916.9,1070.3,1624.7,1315.1,666.8,508.3,1489.3,1172.6,3478.3,3474.6,1038.3,987.6,421.5,3496.6,1200.9,984.2,3488.0,3475.9,409.0,666.8,481.4,570.6,268.3,265.3,3483.2,3481.9,674.2,467.9,805.2,1449.7,2152.4,477.4,10.0,1.0,14.0,10147.0,12575.0,2192.0,1593.0,0.0,2.0,5.0,-2.0,-29.0,-2.0,10938.0,11677.0,3183.0,1518.0,-7.0,8.0,7.0,1.0
2022-05-08 14:23:32.662726-07:00,916.9,1070.3,1644.5,1323.2,666.8,508.3,1485.6,1173.5,3478.3,3474.6,1040.9,985.9,421.5,3496.6,1199.1,977.3,3469.8,3477.1,409.0,666.8,479.8,565.8,268.3,265.3,3473.4,3490.5,674.2,467.9,802.7,1440.5,2152.4,477.4,0.0,1.0,0.0,10143.0,12577.0,2196.0,1596.0,8.0,2.0,-6.0,-11.0,-27.0,14.0,10937.0,11677.0,3188.0,1523.0,5.0,13.0,0.0,1.0
2022-05-08 14:23:32.664437-07:00,924.5,1064.3,1644.5,1323.2,663.6,513.1,1485.6,1173.5,3475.9,3467.4,1040.9,985.9,423.1,3499.0,1199.1,977.3,3469.8,3477.1,410.6,659.5,479.8,565.8,262.2,262.2,3473.4,3490.5,676.6,471.9,802.7,1440.5,2150.4,475.0,2.0,-7.0,1.0,10143.0,12576.0,2199.0,1599.0,-5.0,6.0,-3.0,-4.0,-33.0,5.0,10937.0,11677.0,3188.0,1523.0,-4.0,-7.0,-4.0,1.0
2022-05-08 14:23:32.813383-07:00,924.5,1064.3,1612.4,1325.9,663.6,513.1,1478.3,1170.9,3475.9,3467.4,1028.0,983.3,423.1,3499.0,1192.0,977.3,3472.2,3484.4,410.6,659.5,488.5,562.6,262.2,262.2,3483.2,3480.7,676.6,471.9,801.0,1450.6,2150.4,475.0,0.0,0.0,4.0,10144.0,12575.0,2199.0,1599.0,7.0,-5.0,-2.0,-5.0,-36.0,0.0,10937.0,11677.0,3186.0,1521.0,-2.0,10.0,4.0,1.0
2022-05-08 14:23:32.843060-07:00,921.1,1061.7,1612.4,1325.9,663.6,512.3,1478.3,1170.9,3469.8,3463.7,1028.0,983.3,420.0,3506.3,1192.0,977.3,3472.2,3484.4,406.7,666.0,488.5,562.6,266.0,266.0,3483.2,3480.7,674.2,471.1,801.0,1450.6,2143.3,472.7,-1.0,-4.0,1.0,10144.0,12576.0,2200.0,1600.0,10.0,9.0,-4.0,-9.0,-33.0,2.0,10936.0,11677.0,3187.0,1522.0,10.0,4.0,-1.0,1.0
2022-05-08 14:23:32.844581-07:00,921.1,1061.7,1621.8,1316.9,663.6,512.3,1485.6,1167.4,3469.8,3463.7,1032.3,983.3,420.0,3506.3,1197.4,978.2,3474.6,3478.3,406.7,666.0,481.4,561.8,266.0,266.0,3475.9,3477.1,674.2,471.1,801.0,1436.9,2143.3,472.7,0.0,-5.0,0.0,10142.0,12577.0,2200.0,1600.0,15.0,-8.0,-6.0,-6.0,-31.0,3.0,10936.0,11677.0,3187.0,1522.0,1.0,-3.0,-7.0,1.0
2022-05-08 14:23:32.963230-07:00,918.6,1064.3,1615.2,1316.9,666.8,511.5,1485.6,1167.4,3467.4,3474.6,1030.6,983.3,416.8,3500.2,1197.4,978.2,3474.6,3478.3,412.9,660.3,481.4,569.8,263.0,263.0,3475.9,3477.1,676.6,472.7,801.0,1452.5,2141.2,467.9,-2.0,-4.0,6.0,10142.0,12577.0,2200.0,1599.0,-19.0,17.0,6.0,-8.0,-32.0,8.0,10940.0,11674.0,3186.0,1523.0,-8.0,6.0,10.0,1.0
2022-05-08 14:23:32.966341-07:00,918.6,1064.3,1615.2,1318.7,666.8,508.3,1477.3,1170.9,3467.4,3474.6,1030.6,984.2,416.8,3490.5,1200.0,979.9,3483.2,3475.9,409.8,660.3,486.9,569.8,263.0,263.0,3473.4,3481.9,672.5,472.7,797.7,1452.5,2141.2,467.9,5.0,7.0,4.0,10144.0,12574.0,2204.0,1605.0,7.0,4.0,1.0,-5.0,-29.0,9.0,10938.0,11676.0,3186.0,1525.0,13.0,-5.0,-3.0,1.0
2022-05-08 14:23:32.967797-07:00,921.1,1048.7,1613.4,1318.7,659.5,508.3,1477.3,1170.9,3469.8,3488.0,1031.4,984.2,421.5,3490.5,1200.0,979.9,3483.2,3475.9,409.8,661.9,486.9,566.6,262.2,263.7,3473.4,3481.9,672.5,465.6,797.7,1441.5,2132.1,472.7,2.0,-3.0,-3.0,10143.0,12575.0,2204.0,1605.0,3.0,-4.0,-7.0,-6.0,-31.0,-3.0,10936.0,11678.0,3186.0,1524.0,-2.0,0.0,-7.0,1.0
2022-05-08 14:23:33.112670-07:00,921.1,1048.7,1613.4,1316.9,659.5,512.3,1480.1,1178.8,3469.8,3488.0,1031.4,985.0,421.5,3507.5,1195.6,975.6,3477.1,3473.4,409.0,661.9,480.6,566.6,262.2,263.7,3475.9,3472.2,666.8,465.6,799.4,1441.5,2132.1,472.7,5.0,-2.0,9.0,10144.0,12574.0,2203.0,1604.0,-10.0,2.0,1.0,-5.0,-33.0,5.0,10936.0,11677.0,3186.0,1525.0,-6.0,5.0,4.0,1.0
2022-05-08 14:23:33.114871-07:00,921.1,1060.8,1612.4,1316.9,666.8,512.3,1480.1,1178.8,3478.3,3474.6,1031.4,985.0,419.2,3507.5,1195.6,975.6,3477.1,3473.4,409.0,664.4,480.6,565.8,254.6,260.7,3475.9,3472.2,666.8,471.9,799.4,1442.4,2135.1,471.9,7.0,0.0,5.0,10145.0,12573.0,2203.0,1605.0,1.0,9.0,4.0,-4.0,-32.0,9.0,10937.0,11677.0,3186.0,1525.0,5.0,-5.0,-1.0,1.0
2022-05-08 14:23:33.116539-07:00,921.1,1060.8,1612.4,1318.7,666.8,513.1,1478.3,1167.4,3478.3,3474.6,1031.4,983.3,419.2,3497.8,1188.5,980.7,3480.7,3477.1,411.4,664.4,479.8,565.8,254.6,260.7,3479.5,3481.9,675.8,471.9,798.5,1442.4,2135.1,471.9,3.0,-1.0,-7.0,10144.0,12575.0,2202.0,1603.0,17.0,-10.0,2.0,-7.0,-31.0,-8.0,10937.0,11677.0,3186.0,1525.0,-1.0,2.0,0.0,1.0
2022-05-08 14:23:33.262665-07:00,922.8,1055.6,1608.7,1318.7,666.0,513.1,1478.3,1167.4,3471.0,3472.2,1029.7,987.6,421.5,3497.8,1188.5,980.7,3480.7,3477.1,411.4,666.8,481.4,563.4,264.5,263.0,3479.5,3481.9,675.8,471.1,803.5,1440.5,2131.1,472.7,4.0,-4.0,6.0,10143.0,12575.0,2202.0,1603.0,-5.0,8.0,1.0,-6.0,-33.0,5.0,10938.0,11675.0,3185.0,1525.0,1.0,-1.0,4.0,1.0
2022-05-08 14:23:33.265513-07:00,922.8,1055.6,1608.7,1318.7,664.4,508.3,1473.6,1163.0,3471.0,3472.2,1029.7,987.6,419.2,3503.9,1193.8,980.7,3481.9,3468.6,411.4,658.7,481.4,563.4,264.5,263.0,3478.3,3477.1,672.5,468.7,803.5,1440.5,2131.1,472.7,7.0,2.0,4.0,10142.0,12575.0,2204.0,1605.0,3.0,-6.0,-2.0,-4.0,-27.0,-7.0,10938.0,11675.0,3185.0,1525.0,-1.0,0.0,-2.0,1.0
2022-05-08 14:23:33.292871-07:00,922.0,1058.2,1609.6,1322.3,664.4,508.3,1473.6,1163.0,3480.7,3483.2,1029.7,986.7,419.2,3503.9,1193.8,980.7,3481.9,3468.6,411.4,658.7,483.0,562.6,260.7,262.2,3478.3,3477.1,672.5,468.7,796.9,1430.5,2125.0,474.3,1.0,-3.0,-1.0,10141.0,12577.0,2204.0,1605.0,0.0,2.0,3.0,-9.0,-33.0,-1.0,10938.0,11676.0,3185.0,1525.0,-4.0,2.0,6.0,1.0
2022-05-08 14:23:33.442892-07:00,922.0,1058.2,1609.6,1322.3,660.3,509.1,1484.7,1171.8,3480.7,3483.2,1029.7,986.7,416.8,3495.3,1194.7,979.0,3477.1,3475.9,414.5,661.9,483.0,562.6,260.7,262.2,3483.2,3479.5,673.3,467.9,796.9,1430.5,2125.0,474.3,-5.0,2.0,0.0,10142.0,12575.0,2203.0,1609.0,-7.0,-5.0,13.0,-12.0,-28.0,8.0,10938.0,11676.0,3183.0,1526.0,-7.0,-14.0,8.0,1.0
2022-05-08 14:23:33.445458-07:00,925.4,1055.6,1604.9,1315.1,660.3,509.1,1484.7,1171.8,3471.0,3475.9,1028.8,983.3,416.8,3495.3,1194.7,979.0,3477.1,3475.9,414.5,661.9,483.0,569.8,263.0,262.2,3483.2,3479.5,673.3,467.9,802.7,1408.5,2130.1,468.7,7.0,0.0,4.0,10142.0,12575.0,2202.0,1608.0,-1.0,0.0,-7.0,-3.0,-31.0,5.0,10939.0,11676.0,3181.0,1524.0,-7.0,13.0,4.0,1.0
2022-05-08 14:23:33.592947-07:00,925.4,1055.6,1604.9,1315.1,661.9,509.9,1479.2,1170.0,3471.0,3475.9,1028.8,983.3,420.0,3499.0,1196.5,985.0,3485.6,3477.1,414.5,662.7,483.0,569.8,263.0,262.2,3479.5,3474.6,666.0,467.1,802.7,1408.5,2130.1,468.7,1.0,-5.0,6.0,10140.0,12576.0,2206.0,1609.0,16.0,11.0,4.0,-10.0,-29.0,7.0,10939.0,11674.0,3186.0,1531.0,1.0,24.0,8.0,1.0
2022-05-08 14:23:33.682561-07:00,919.4,1054.8,1608.7,1319.6,661.9,509.9,1479.2,1166.5,3474.6,3478.3,1023.7,979.9,420.0,3499.0,1196.5,979.9,3478.3,3477.1,414.5,662.7,485.3,563.4,264.5,263.0,3484.4,3474.6,666.0,467.1,799.4,1448.8,2124.0,474.3,1.0,1.0,0.0,10143.0,12574.0,2200.0,1614.0,-12.0,4.0,15.0,-9.0,-29.0,-3.0,10939.0,11675.0,3181.0,1532.0,0.0,-11.0,13.0,1.0
2022-05-08 14:23:33.772769-07:00,920.3,1054.8,1608.7,1319.6,666.8,510.7,1477.3,1166.5,3480.7,3478.3,1023.7,979.9,423.9,3499.0,1193.8,979.9,3478.3,3478.3,410.6,659.5,485.3,563.4,264.5,256.1,3484.4,3481.9,671.7,471.9,799.4,1448.8,2124.0,471.9,8.0,-10.0,4.0,10143.0,12574.0,2200.0,1612.0,11.0,-8.0,-6.0,-1.0,-29.0,-2.0,10940.0,11674.0,3181.0,1533.0,-17.0,3.0,0.0,1.0
2022-05-08 14:23:33.775199-07:00,920.3,1053.9,1608.7,1315.1,666.8,510.7,1477.3,1160.3,3480.7,3478.3,1033.2,987.6,423.9,3499.0,1193.8,973.1,3481.9,3478.3,410.6,659.5,478.2,562.6,263.0,256.1,3472.2,3481.9,671.7,471.9,794.4,1443.3,2125.0,471.9,0.0,-11.0,10.0,10144.0,12574.0,2200.0,1612.0,6.0,1.0,9.0,-5.0,-38.0,4.0,10941.0,11673.0,3180.0,1533.0,-8.0,-7.0,9.0,1.0
2022-05-08 14:23:33.892748-07:00,916.9,1053.9,1608.7,1315.1,657.9,505.9,1475.5,1160.3,3479.5,3478.3,1033.2,987.6,420.0,3496.6,1192.9,973.1,3481.9,3472.2,409.0,657.0,478.2,562.6,263.0,266.0,3472.2,3483.2,669.3,471.1,794.4,1443.3,2125.0,474.3,2.0,-4.0,0.0,10143.0,12575.0,2199.0,1613.0,4.0,-4.0,5.0,-8.0,-34.0,-4.0,10940.0,11675.0,3181.0,1533.0,6.0,-4.0,4.0,1.0
2022-05-08 14:23:33.924237-07:00,916.9,1048.7,1604.9,1317.8,657.9,505.9,1475.5,1166.5,3479.5,3479.5,1028.8,979.9,420.0,3496.6,1192.9,975.6,3483.2,3472.2,409.0,657.0,483.0,562.6,259.2,266.0,3474.6,3483.2,669.3,471.1,794.4,1443.3,2122.0,474.3,0.0,-5.0,1.0,10142.0,12575.0,2199.0,1613.0,-7.0,-5.0,-5.0,-5.0,-33.0,1.0,10940.0,11675.0,3181.0,1533.0,-7.0,-3.0,-1.0,1.0
2022-05-08 14:23:33.925902-07:00,916.9,1048.7,1604.9,1317.8,661.9,505.1,1470.0,1166.5,3475.9,3479.5,1028.8,979.9,419.2,3501.4,1191.2,975.6,3483.2,3484.4,409.8,657.9,483.0,562.6,259.2,263.0,3474.6,3475.9,675.0,488.5,794.4,1443.3,2122.0,471.9,8.0,1.0,13.0,10142.0,12575.0,2198.0,1614.0,-6.0,14.0,12.0,-5.0,-33.0,2.0,10940.0,11675.0,3180.0,1532.0,2.0,-10.0,9.0,1.0
2022-05-08 14:23:33.926793-07:00,916.9,1048.7,1604.9,1317.8,661.9,505.1,1470.0,1166.5,3475.9,3479.5,1028.8,979.9,419.2,3501.4,1191.2,975.6,3483.2,3484.4,409.8,657.9,483.0,562.6,259.2,263.0,3474.6,3475.9,675.0,488.5,794.4,1443.3,2122.0,471.9,8.0,1.0,13.0,10142.0,12575.0,2198.0,1614.0,-6.0,14.0,12.0,-5.0,-33.0,2.0,10940.0,11675.0,3180.0,1532.0,2.0,-10.0,9.0,1.0
2022-05-08 14:23:33.928025-07:00,908.4,1055.6,1600.2,1317.8,653.8,510.7,1474.6,1167.4,3472.2,3475.9,1028.8,982.5,417.6,3495.3,1192.9,976.5,3478.3,3477.1,409.8,659.5,484.5,561.8,264.5,261.4,3478.3,3478.3,670.1,465.6,793.5,1437.8,2120.9,472.7,-7.0,-14.0,9.0,10135.0,12579.0,2204.0,1624.0,2.0,2.0,9.0,-16.0,-29.0,19.0,10937.0,11674.0,3185.0,1542.0,0.0,-3.0,-4.0,1.0
2022-05-08 14:23:33.929009-07:00,908.4,1055.6,1603.0,1316.9,653.8,510.7,1470.9,1163.8,3472.2,3475.9,1027.1,985.9,417.6,3495.3,1203.5,979.0,3469.8,3473.4,409.8,659.5,483.0,564.2,264.5,261.4,3477.1,3483.2,670.1,465.6,796.9,1438.7,2120.9,472.7,3.0,4.0,2.0,10131.0,12584.0,2192.0,1623.0,13.0,-12.0,29.0,-6.0,-46.0,-5.0,10938.0,11676.0,3179.0,1540.0,3.0,-13.0,17.0,1.0
2022-05-08 14:23:33.953344-07:00,921.1,1077.3,1603.0,1316.9,663.6,508.3,1470.9,1163.8,3473.4,3477.1,1027.1,985.9,416.8,3497.8,1203.5,979.0,3469.8,3473.4,410.6,663.6,483.0,564.2,263.0,263.0,3477.1,3483.2,675.8,467.9,796.9,1438.7,2168.7,478.2,5.0,0.0,13.0,10125.0,12591.0,2182.0,1618.0,2.0,-17.0,-8.0,0.0,-31.0,4.0,10936.0,11678.0,3177.0,1543.0,2.0,17.0,9.0,1.0
