Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:24:23.710186-07:00,823.5,1064.3,1330.5,963.7,811.0,479.0,1601.1,868.8,3474.6,3478.3,602.8,851.1,403.5,3500.2,911.8,735.6,3481.9,3474.6,395.7,553.8,400.4,494.8,234.0,234.0,3478.3,3478.3,591.5,449.0,801.9,1012.5,1466.3,533.0,0.0,15.0,0.0,11545.0,9849.0,5224.0,3293.0,-275.0,-116.0,-47.0,-5.0,17.0,-36.0,13013.0,9777.0,1830.0,386.0,-296.0,-51.0,20.0,1.0
2022-05-08 18:24:23.829841-07:00,821.9,1055.6,1335.0,957.7,811.0,479.0,1601.1,862.9,3480.7,3483.2,602.0,854.5,403.5,3500.2,911.8,730.7,3488.0,3474.6,395.7,553.8,405.1,489.3,234.0,232.5,3477.1,3478.3,591.5,449.0,792.7,1015.1,1470.0,526.6,-11.0,0.0,-7.0,11669.0,9730.0,5175.0,3291.0,-456.0,-127.0,-94.0,-5.0,6.0,-28.0,13102.0,9662.0,1802.0,391.0,-440.0,-75.0,21.0,1.0
2022-05-08 18:24:23.831016-07:00,822.7,1055.6,1335.0,957.7,794.4,478.2,1588.9,862.9,3473.4,3483.2,602.0,854.5,409.0,3505.1,911.0,730.7,3488.0,3491.7,398.9,553.0,405.1,489.3,234.0,238.6,3477.1,3490.5,592.3,448.2,792.7,1015.1,1470.0,524.2,-7.0,4.0,-4.0,11827.0,9580.0,5104.0,3276.0,-505.0,-211.0,-127.0,-10.0,7.0,-38.0,13212.0,9517.0,1772.0,400.0,-482.0,-70.0,22.0,1.0
2022-05-08 18:24:23.919876-07:00,822.7,1049.6,1329.6,960.2,794.4,478.2,1588.9,861.2,3473.4,3479.5,602.8,861.2,409.0,3505.1,911.0,731.5,3467.4,3491.7,398.9,553.0,407.5,494.8,234.0,238.6,3477.1,3490.5,592.3,448.2,797.7,1016.8,1463.5,524.2,-8.0,-11.0,0.0,11995.0,9416.0,5029.0,3256.0,-523.0,-188.0,-107.0,-9.0,0.0,-27.0,13331.0,9356.0,1734.0,407.0,-505.0,-102.0,31.0,1.0
2022-05-08 18:24:23.923122-07:00,817.7,1049.6,1329.6,960.2,801.9,473.5,1581.4,861.2,3474.6,3479.5,602.8,861.2,409.0,3496.6,909.3,731.5,3467.4,3481.9,395.0,552.2,407.5,494.8,234.0,233.3,3477.1,3478.3,585.1,448.2,797.7,1016.8,1463.5,534.6,-10.0,-18.0,6.0,12148.0,9275.0,4941.0,3228.0,-412.0,-261.0,-97.0,-5.0,2.0,-15.0,13447.0,9197.0,1687.0,415.0,-403.0,-87.0,31.0,1.0
2022-05-08 18:24:23.949748-07:00,817.7,1063.4,1331.4,962.0,801.9,473.5,1581.4,862.9,3474.6,3467.4,605.2,855.3,409.0,3496.6,909.3,734.0,3479.5,3481.9,395.0,552.2,402.8,493.2,235.5,233.3,3477.1,3478.3,585.1,448.2,797.7,1021.9,1465.4,534.6,-5.0,0.0,14.0,12271.0,9181.0,4844.0,3176.0,-305.0,-277.0,-79.0,-12.0,9.0,-22.0,13528.0,9084.0,1649.0,418.0,-313.0,-93.0,21.0,1.0
2022-05-08 18:24:24.009731-07:00,825.2,1063.4,1331.4,962.0,798.5,479.8,1568.3,862.9,3478.3,3467.4,605.2,855.3,408.2,3497.8,908.4,734.0,3479.5,3479.5,393.4,557.0,402.8,493.2,235.5,234.8,3477.1,3481.9,589.1,453.0,797.7,1021.9,1465.4,526.6,-14.0,-16.0,15.0,12381.0,9087.0,4764.0,3143.0,-326.0,-175.0,-57.0,-6.0,-3.0,-14.0,13603.0,8980.0,1607.0,407.0,-330.0,-110.0,17.0,1.0
2022-05-08 18:24:24.069859-07:00,825.2,1054.8,1328.7,956.8,798.5,479.8,1567.4,862.1,3478.3,3472.2,606.0,855.3,408.2,3497.8,912.7,734.0,3481.9,3481.9,393.4,557.0,400.4,494.0,229.5,234.8,3479.5,3481.9,589.1,453.0,793.5,1015.1,1458.9,526.6,-6.0,-1.0,18.0,12478.0,9005.0,4690.0,3103.0,-214.0,-224.0,-71.0,-4.0,-5.0,-7.0,13670.0,8884.0,1572.0,404.0,-230.0,-70.0,5.0,1.0
2022-05-08 18:24:24.100082-07:00,821.9,1066.0,1328.7,956.8,798.5,477.4,1567.4,862.1,3469.8,3474.6,606.0,855.3,411.4,3491.7,912.7,734.0,3481.9,3481.9,395.7,551.4,400.4,494.0,231.7,234.0,3479.5,3481.9,581.8,450.6,793.5,1015.1,1457.1,525.0,-12.0,-4.0,-8.0,12555.0,8941.0,4629.0,3073.0,-247.0,-137.0,-25.0,-9.0,1.0,-17.0,13726.0,8804.0,1539.0,399.0,-291.0,-80.0,35.0,1.0
2022-05-08 18:24:24.159744-07:00,821.9,1066.0,1329.6,962.8,798.5,477.4,1564.6,857.9,3469.8,3474.6,603.6,857.0,411.4,3491.7,911.8,735.6,3478.3,3477.1,395.7,551.4,402.8,491.7,231.7,234.0,3475.9,3477.1,581.8,450.6,795.2,1015.1,1457.1,525.0,-16.0,10.0,0.0,12655.0,8847.0,4553.0,3048.0,-329.0,-238.0,-78.0,-1.0,4.0,-3.0,13804.0,8687.0,1501.0,400.0,-338.0,-85.0,11.0,1.0
2022-05-08 18:24:24.219841-07:00,821.9,1048.7,1329.6,962.8,798.5,475.8,1564.6,857.9,3483.2,3475.9,603.6,857.0,409.0,3494.1,911.8,735.6,3478.3,3477.1,394.2,555.4,402.8,491.7,233.3,228.7,3475.9,3477.1,581.8,454.5,795.2,1015.1,1460.8,537.0,-9.0,-5.0,-19.0,12758.0,8756.0,4473.0,3001.0,-280.0,-202.0,-46.0,-5.0,16.0,-22.0,13874.0,8584.0,1458.0,384.0,-306.0,-146.0,-6.0,1.0
2022-05-08 18:24:24.249840-07:00,821.9,1048.7,1331.4,956.8,798.5,475.8,1562.7,861.2,3483.2,3475.9,597.9,853.7,409.0,3494.1,904.2,738.9,3475.9,3488.0,394.2,555.4,405.1,496.4,233.3,228.7,3478.3,3477.1,581.8,454.5,791.9,1015.1,1460.8,537.0,-5.0,-8.0,6.0,12896.0,8609.0,4365.0,2992.0,-541.0,-249.0,-30.0,-1.0,13.0,-22.0,13979.0,8423.0,1392.0,370.0,-479.0,-176.0,19.0,1.0
2022-05-08 18:24:24.309753-07:00,822.7,1042.6,1331.4,956.8,797.7,475.8,1562.7,861.2,3473.4,3475.9,597.9,853.7,410.6,3499.0,904.2,738.9,3475.9,3488.0,392.6,552.2,405.1,496.4,232.5,232.5,3478.3,3477.1,581.8,454.5,791.9,1015.1,1449.7,527.4,-10.0,9.0,23.0,13012.0,8475.0,4270.0,3012.0,-415.0,-93.0,62.0,3.0,26.0,-13.0,14064.0,8294.0,1314.0,335.0,-347.0,-234.0,-25.0,1.0
2022-05-08 18:24:24.399657-07:00,822.7,1042.6,1331.4,956.8,797.7,469.5,1604.9,853.7,3473.4,3475.9,603.6,848.6,410.6,3495.3,899.1,734.8,3486.8,3478.3,395.0,552.2,405.9,495.6,232.5,232.5,3477.1,3480.7,588.3,454.5,796.0,1008.2,1449.7,527.4,-2.0,20.0,4.0,13195.0,8207.0,4184.0,3075.0,-979.0,-94.0,-118.0,0.0,-5.0,-7.0,14219.0,8041.0,1225.0,312.0,-807.0,-183.0,11.0,1.0
2022-05-08 18:24:24.401423-07:00,814.4,1037.5,1338.6,956.8,799.4,469.5,1604.9,853.7,3479.5,3471.0,600.4,848.6,409.0,3495.3,899.1,734.8,3486.8,3478.3,395.0,557.0,405.9,496.4,232.5,240.1,3477.1,3480.7,588.3,449.8,796.0,1012.5,1457.1,524.2,-18.0,-31.0,13.0,13366.0,7963.0,4116.0,3070.0,-396.0,-97.0,-101.0,-6.0,6.0,-21.0,14334.0,7845.0,1164.0,273.0,-308.0,-189.0,-85.0,1.0
2022-05-08 18:24:24.459707-07:00,814.4,1037.5,1338.6,955.1,799.4,474.3,1619.9,858.7,3479.5,3471.0,600.4,851.1,409.0,3494.1,901.7,728.2,3479.5,3457.6,398.1,557.0,402.0,496.4,232.5,240.1,3485.6,3475.9,589.9,449.8,791.0,1012.5,1457.1,524.2,-15.0,36.0,-46.0,13489.0,7791.0,4045.0,3068.0,-780.0,-213.0,-145.0,-10.0,15.0,-22.0,14431.0,7676.0,1094.0,211.0,-740.0,-247.0,-42.0,1.0
2022-05-08 18:24:24.519917-07:00,826.0,1040.1,1356.7,955.1,808.5,474.3,1619.9,858.7,3473.4,3479.5,601.2,851.1,411.4,3494.1,901.7,728.2,3479.5,3457.6,398.1,551.4,402.0,499.6,231.0,235.5,3485.6,3475.9,589.9,443.5,791.0,1007.3,1452.5,525.0,-45.0,9.0,-23.0,13740.0,7441.0,3905.0,3002.0,-897.0,-363.0,-323.0,-42.0,20.0,-24.0,14589.0,7386.0,1007.0,140.0,-687.0,-349.0,-124.0,1.0
2022-05-08 18:24:24.549889-07:00,826.0,1040.1,1356.7,957.7,808.5,470.3,1619.0,883.1,3473.4,3479.5,601.2,851.1,411.4,3501.4,894.1,734.0,3484.4,3481.9,395.0,551.4,402.0,499.6,231.0,235.5,3484.4,3477.1,587.5,443.5,789.4,1007.3,1452.5,525.0,-68.0,12.0,-21.0,13955.0,7144.0,3762.0,2915.0,-938.0,-369.0,-235.0,-29.0,85.0,-7.0,14688.0,7201.0,915.0,21.0,-843.0,-482.0,-146.0,1.0
2022-05-08 18:24:24.609755-07:00,827.7,1028.8,1375.7,957.7,798.5,470.3,1619.0,883.1,3473.4,3477.1,602.0,851.1,405.9,3501.4,894.1,734.0,3484.4,3481.9,395.0,549.8,402.0,498.0,238.6,234.0,3484.4,3477.1,587.5,450.6,789.4,1005.6,1460.8,519.5,-54.0,11.0,18.0,14245.0,6698.0,3538.0,2854.0,-1224.0,-591.0,-289.0,-9.0,-37.0,54.0,14892.0,6788.0,757.0,-84.0,-1098.0,-392.0,-123.0,1.0
2022-05-08 18:24:24.669807-07:00,827.7,1028.8,1375.7,956.0,796.9,470.3,1627.5,922.0,3473.4,3477.1,602.0,857.9,407.5,3503.9,894.9,731.5,3490.5,3485.6,395.7,549.8,403.5,498.0,238.6,234.0,3477.1,3484.4,581.8,445.1,795.2,1005.6,1460.8,519.5,-9.0,18.0,39.0,14490.0,6306.0,3357.0,2726.0,-936.0,-280.0,-389.0,5.0,35.0,-7.0,15071.0,6391.0,651.0,-203.0,-932.0,-362.0,-284.0,1.0
2022-05-08 18:24:24.699769-07:00,831.9,986.7,1375.7,960.2,796.9,470.3,1627.5,922.0,3471.0,3478.3,597.9,858.7,407.5,3503.9,894.9,731.5,3490.5,3485.6,395.7,549.8,404.3,496.4,232.5,231.7,3477.1,3484.4,581.8,445.1,795.2,1017.6,1541.3,529.8,-42.0,-103.0,7.0,14683.0,5955.0,3260.0,2600.0,-655.0,-340.0,-422.0,10.0,-80.0,16.0,15214.0,6043.0,559.0,-363.0,-588.0,-278.0,-300.0,1.0
2022-05-08 18:24:24.759747-07:00,831.9,986.7,1375.7,960.2,795.2,474.3,1612.4,918.6,3471.0,3478.3,597.9,858.7,404.3,3491.7,895.7,731.5,3477.1,3485.6,396.5,551.4,404.3,496.4,232.5,231.7,3488.0,3484.4,577.8,446.7,795.2,1017.6,1541.3,529.8,29.0,-67.0,-21.0,14772.0,5882.0,3104.0,2447.0,-29.0,-479.0,-132.0,35.0,-16.0,-54.0,15265.0,5908.0,500.0,-503.0,-124.0,-261.0,-194.0,1.0
2022-05-08 18:24:24.819874-07:00,833.6,981.6,1380.3,956.0,795.2,474.3,1612.4,918.6,3467.4,3467.4,600.4,856.2,404.3,3491.7,895.7,731.5,3477.1,3485.6,396.5,551.4,401.2,497.2,231.7,231.0,3488.0,3484.4,577.8,446.7,795.2,1029.7,1662.5,525.8,72.0,-56.0,10.0,14827.0,5845.0,2970.0,2367.0,-139.0,-266.0,-93.0,69.0,-41.0,-31.0,15292.0,5837.0,417.0,-595.0,-81.0,-200.0,-60.0,1.0
2022-05-08 18:24:24.849934-07:00,833.6,981.6,1380.3,956.0,790.2,467.9,1619.0,894.1,3467.4,3467.4,600.4,856.2,411.4,3492.9,881.4,728.2,3478.3,3483.2,396.5,552.2,401.2,497.2,231.7,231.0,3472.2,3481.9,578.6,441.9,795.2,1029.7,1662.5,525.8,35.0,14.0,9.0,14824.0,5902.0,2894.0,2337.0,167.0,-158.0,99.0,45.0,23.0,-12.0,15280.0,5868.0,360.0,-635.0,132.0,-134.0,-20.0,1.0
2022-05-08 18:24:24.909746-07:00,830.2,973.1,1373.9,951.7,790.2,467.9,1619.0,873.0,3483.2,3471.0,601.2,852.8,411.4,3492.9,881.4,728.2,3478.3,3483.2,396.5,552.2,403.5,502.0,227.9,232.5,3472.2,3481.9,578.6,441.9,786.1,1044.4,1746.4,525.8,-5.0,1.0,22.0,14820.0,5927.0,2850.0,2358.0,-31.0,-39.0,93.0,57.0,-47.0,25.0,15271.0,5891.0,303.0,-664.0,2.0,-162.0,-9.0,1.0
2022-05-08 18:24:24.940167-07:00,838.6,973.1,1373.9,951.7,796.9,463.2,1608.7,873.0,3475.9,3471.0,601.2,852.8,404.3,3512.4,893.2,732.3,3478.3,3481.9,391.8,549.8,403.5,502.0,227.9,230.2,3477.1,3484.4,578.6,445.1,786.1,1044.4,1746.4,525.0,-25.0,-20.0,17.0,14808.0,5936.0,2843.0,2416.0,-23.0,126.0,166.0,-9.0,0.0,-33.0,15261.0,5916.0,242.0,-694.0,72.0,-160.0,14.0,1.0
2022-05-08 18:24:24.999858-07:00,838.6,963.7,1371.2,956.8,796.9,463.2,1608.7,869.6,3475.9,3477.1,597.1,852.8,404.3,3512.4,893.2,732.3,3488.0,3481.9,391.8,549.8,405.1,505.9,231.7,230.2,3483.2,3484.4,578.6,445.1,789.4,1041.8,1781.0,525.0,-1.0,-11.0,4.0,14796.0,5895.0,2894.0,2527.0,-105.0,226.0,193.0,4.0,-7.0,7.0,15258.0,5924.0,167.0,-707.0,-42.0,-128.0,60.0,1.0
2022-05-08 18:24:25.122004-07:00,844.4,963.7,1371.2,956.8,798.5,462.4,1586.1,869.6,3483.2,3477.1,597.1,852.8,411.4,3497.8,905.9,732.3,3488.0,3480.7,395.7,553.0,405.1,505.9,231.7,231.7,3483.2,3483.2,582.6,445.9,789.4,1041.8,1781.0,521.8,10.0,-17.0,36.0,14772.0,5920.0,2907.0,2593.0,168.0,60.0,147.0,28.0,-35.0,4.0,15246.0,5956.0,124.0,-706.0,280.0,-31.0,0.0,1.0
2022-05-08 18:24:25.124312-07:00,844.4,961.1,1369.4,968.8,798.5,462.4,1586.1,857.9,3483.2,3475.9,598.7,858.7,411.4,3497.8,905.9,734.8,3486.8,3480.7,395.7,553.0,403.5,503.6,231.7,231.7,3477.1,3483.2,582.6,445.9,830.2,1048.7,1758.9,521.8,3.0,23.0,45.0,14744.0,5980.0,2912.0,2608.0,38.0,96.0,40.0,105.0,-69.0,1.0,15207.0,6055.0,111.0,-716.0,178.0,-24.0,-33.0,1.0
2022-05-08 18:24:25.150206-07:00,841.9,961.1,1369.4,968.8,808.5,461.6,1544.1,857.9,3469.8,3475.9,598.7,858.7,411.4,3495.3,919.4,734.8,3486.8,3474.6,395.7,553.8,403.5,503.6,231.7,229.5,3477.1,3472.2,584.3,444.3,830.2,1048.7,1758.9,550.6,13.0,26.0,0.0,14730.0,5969.0,2994.0,2623.0,-77.0,287.0,-145.0,-18.0,34.0,-30.0,15172.0,6138.0,108.0,-740.0,168.0,-42.0,-60.0,1.0
2022-05-08 18:24:25.209742-07:00,841.9,954.3,1351.2,990.2,808.5,461.6,1534.8,862.1,3469.8,3473.4,597.9,857.9,411.4,3495.3,952.6,740.6,3480.7,3477.1,395.7,553.8,409.0,502.0,231.0,229.5,3477.1,3474.6,584.3,444.3,831.9,1036.6,1749.3,550.6,21.0,43.0,113.0,14713.0,5918.0,3186.0,2605.0,342.0,650.0,-289.0,23.0,22.0,18.0,15129.0,6240.0,131.0,-770.0,448.0,104.0,-140.0,1.0
2022-05-08 18:24:25.269917-07:00,844.4,955.1,1351.2,990.2,849.5,460.8,1534.8,862.1,3478.3,3474.6,597.9,857.9,409.0,3501.4,952.6,740.6,3480.7,3477.1,396.5,552.2,409.0,502.0,231.7,234.8,3477.1,3474.6,585.9,444.3,831.9,1036.6,1727.2,555.4,4.0,-16.0,111.0,14555.0,6085.0,3628.0,2530.0,1171.0,1181.0,-436.0,22.0,26.0,17.0,14977.0,6585.0,285.0,-830.0,1086.0,441.0,-345.0,1.0
2022-05-08 18:24:25.299805-07:00,844.4,955.1,1357.6,972.2,849.5,460.8,1510.6,853.7,3478.3,3474.6,598.7,858.7,409.0,3501.4,979.9,748.8,3457.6,3484.4,396.5,552.2,400.4,502.0,231.7,234.8,3471.0,3479.5,585.9,444.3,821.0,1041.8,1727.2,555.4,18.0,-48.0,61.0,14207.0,6485.0,4300.0,2460.0,1599.0,1547.0,-396.0,38.0,3.0,31.0,14723.0,7110.0,532.0,-914.0,1400.0,547.0,-454.0,1.0
2022-05-08 18:24:25.359779-07:00,834.4,948.3,1357.6,972.2,880.6,457.7,1510.6,853.7,3471.0,3473.4,598.7,858.7,409.0,3507.5,979.9,748.8,3457.6,3484.4,398.1,551.4,400.4,502.0,231.0,228.7,3471.0,3479.5,580.2,442.7,821.0,1041.8,1721.5,546.6,-17.0,-75.0,35.0,13679.0,7098.0,5017.0,2406.0,2561.0,1464.0,127.0,5.0,38.0,19.0,14313.0,7858.0,860.0,-1039.0,2347.0,741.0,-649.0,1.0
2022-05-08 18:24:25.390297-07:00,834.4,948.3,1353.1,968.8,880.6,457.7,1477.3,858.7,3471.0,3473.4,594.7,857.0,409.0,3507.5,1001.3,745.5,3474.6,3483.2,398.1,551.4,405.1,499.6,231.0,228.7,3478.3,3486.8,580.2,442.7,800.2,1042.6,1721.5,546.6,-5.0,9.0,17.0,12965.0,7906.0,5646.0,2439.0,2227.0,1456.0,294.0,20.0,33.0,13.0,13754.0,8740.0,1216.0,-1185.0,2259.0,765.0,-653.0,1.0
2022-05-08 18:24:25.450165-07:00,850.3,946.6,1353.1,968.8,922.8,456.9,1477.3,858.7,3477.1,3475.9,594.7,857.0,407.5,3491.7,1001.3,745.5,3474.6,3483.2,396.5,554.6,405.1,499.6,233.3,227.9,3478.3,3486.8,580.2,438.8,800.2,1042.6,1713.8,557.0,-51.0,-6.0,-71.0,12257.0,8597.0,6161.0,2515.0,2012.0,1117.0,407.0,35.0,9.0,1.0,13184.0,9508.0,1580.0,-1305.0,2032.0,767.0,-588.0,1.0
2022-05-08 18:24:25.509749-07:00,850.3,946.6,1357.6,980.7,922.8,460.8,1470.9,852.8,3477.1,3475.9,594.7,855.3,407.5,3494.1,1013.3,753.8,3474.6,3473.4,395.0,554.6,405.1,498.8,233.3,227.9,3478.3,3475.9,581.8,438.8,784.4,1040.9,1713.8,557.0,-33.0,-80.0,-98.0,11682.0,9123.0,6498.0,2551.0,1318.0,592.0,279.0,4.0,-62.0,-11.0,12739.0,10037.0,1883.0,-1365.0,1271.0,627.0,-403.0,1.0
2022-05-08 18:24:25.540151-07:00,836.9,954.3,1361.2,980.7,939.0,460.8,1470.9,852.8,3471.0,3474.6,601.2,855.3,411.4,3494.1,1013.3,753.8,3474.6,3473.4,395.0,555.4,405.1,494.0,225.7,231.7,3478.3,3475.9,581.8,444.3,784.4,1046.1,1713.8,546.6,80.0,-56.0,-56.0,11294.0,9526.0,6617.0,2522.0,1063.0,280.0,282.0,12.0,-63.0,-111.0,12399.0,10412.0,2102.0,-1368.0,1034.0,467.0,-211.0,1.0
2022-05-08 18:24:25.629737-07:00,836.9,954.3,1361.2,979.9,939.0,456.9,1448.8,854.5,3471.0,3474.6,601.2,851.1,411.4,3500.2,1004.8,753.8,3473.4,3485.6,397.3,555.4,405.1,494.0,225.7,231.7,3475.9,3481.9,578.6,444.3,772.0,1046.1,1713.8,546.6,23.0,-59.0,-73.0,10994.0,9808.0,6704.0,2533.0,607.0,267.0,304.0,13.0,-42.0,-49.0,12152.0,10677.0,2216.0,-1357.0,640.0,262.0,-42.0,1.0
2022-05-08 18:24:25.659785-07:00,841.9,939.0,1355.8,979.9,921.1,456.9,1448.8,854.5,3467.4,3472.2,604.4,851.1,407.5,3500.2,1004.8,753.8,3473.4,3485.6,397.3,551.4,405.1,495.6,233.3,228.7,3475.9,3481.9,578.6,442.7,772.0,1041.8,1715.8,540.2,11.0,-14.0,-49.0,10830.0,9973.0,6714.0,2571.0,288.0,53.0,181.0,10.0,-30.0,-48.0,12014.0,10830.0,2252.0,-1317.0,306.0,142.0,70.0,1.0
2022-05-08 18:24:25.690008-07:00,841.9,939.0,1355.8,978.2,921.1,458.5,1434.1,847.8,3467.4,3472.2,604.4,847.8,407.5,3486.8,1006.5,748.8,3483.2,3475.9,391.8,551.4,402.0,495.6,233.3,228.7,3488.0,3480.7,580.2,442.7,759.6,1041.8,1715.8,540.2,3.0,34.0,-31.0,10754.0,10066.0,6691.0,2589.0,120.0,42.0,164.0,-5.0,23.0,-45.0,11949.0,10910.0,2237.0,-1279.0,161.0,18.0,106.0,1.0
2022-05-08 18:24:25.749886-07:00,842.8,932.2,1352.1,978.2,915.2,458.5,1434.1,847.8,3478.3,3478.3,602.0,847.8,408.2,3486.8,1006.5,748.8,3483.2,3475.9,391.8,554.6,402.0,495.6,227.2,231.7,3488.0,3480.7,580.2,442.7,759.6,1046.1,1707.2,544.2,-14.0,43.0,-10.0,10747.0,10080.0,6666.0,2622.0,-156.0,-52.0,-7.0,-9.0,26.0,-12.0,11959.0,10908.0,2198.0,-1262.0,-118.0,-78.0,74.0,1.0
2022-05-08 18:24:25.809734-07:00,842.8,932.2,1352.1,979.0,900.8,456.1,1422.2,841.1,3478.3,3478.3,602.0,854.5,408.2,3497.8,996.2,752.1,3472.2,3475.9,395.7,550.6,400.4,495.6,227.2,231.7,3467.4,3477.1,577.0,438.0,755.4,1046.1,1707.2,544.2,-24.0,-9.0,17.0,10785.0,10056.0,6644.0,2616.0,33.0,-86.0,15.0,2.0,3.0,0.0,11982.0,10890.0,2165.0,-1263.0,30.0,-43.0,38.0,1.0
2022-05-08 18:24:25.840013-07:00,841.1,933.9,1354.9,974.8,900.8,456.1,1422.2,841.1,3474.6,3471.0,602.8,852.8,408.2,3497.8,996.2,752.1,3472.2,3475.9,395.7,550.6,398.1,499.6,230.2,222.6,3467.4,3477.1,577.0,438.0,755.4,1046.1,1703.3,541.0,7.0,-1.0,30.0,10791.0,10076.0,6612.0,2597.0,-64.0,-68.0,-7.0,24.0,-5.0,-3.0,11991.0,10886.0,2133.0,-1262.0,-103.0,-65.0,52.0,1.0
2022-05-08 18:24:25.899836-07:00,841.1,933.9,1354.9,974.8,896.6,458.5,1422.2,834.4,3474.6,3471.0,602.8,852.8,407.5,3485.6,990.2,751.3,3483.2,3477.1,394.2,557.0,398.1,499.6,230.2,222.6,3480.7,3480.7,571.4,439.6,755.4,1046.1,1703.3,541.0,0.0,-50.0,38.0,10847.0,10027.0,6597.0,2593.0,-178.0,-69.0,-53.0,26.0,-26.0,8.0,12048.0,10833.0,2094.0,-1242.0,-165.0,-48.0,95.0,1.0
2022-05-08 18:24:25.959810-07:00,836.9,927.1,1340.4,969.6,896.6,458.5,1422.2,834.4,3474.6,3477.1,598.7,852.8,407.5,3485.6,990.2,751.3,3483.2,3477.1,394.2,557.0,402.8,498.0,227.2,230.2,3480.7,3480.7,571.4,439.6,750.5,1040.1,1697.6,534.6,0.0,-34.0,42.0,10873.0,10014.0,6569.0,2602.0,8.0,-27.0,98.0,21.0,-20.0,7.0,12065.0,10826.0,2054.0,-1201.0,16.0,10.0,148.0,1.0
2022-05-08 18:24:25.990592-07:00,836.9,927.1,1340.4,969.6,889.0,457.7,1421.3,841.1,3474.6,3477.1,598.7,852.8,409.0,3496.6,995.3,750.5,3480.7,3474.6,395.0,549.0,402.8,498.0,227.2,230.2,3477.1,3486.8,581.0,444.3,750.5,1040.1,1697.6,534.6,-10.0,16.0,23.0,10891.0,9998.0,6545.0,2653.0,-234.0,26.0,73.0,17.0,16.0,19.0,12104.0,10799.0,2006.0,-1135.0,-234.0,-6.0,206.0,1.0
2022-05-08 18:24:26.140002-07:00,837.7,933.0,1336.8,972.2,889.0,457.7,1421.3,841.1,3478.3,3468.6,602.0,856.2,409.0,3496.6,995.3,750.5,3480.7,3474.6,395.0,549.0,398.1,498.8,231.7,227.9,3477.1,3486.8,581.0,444.3,752.9,1037.5,1698.6,534.6,-3.0,-10.0,30.0,10961.0,9932.0,6499.0,2720.0,-129.0,-11.0,124.0,17.0,11.0,-9.0,12152.0,10758.0,1966.0,-1074.0,51.0,42.0,161.0,1.0
2022-05-08 18:24:26.142023-07:00,841.9,933.0,1336.8,972.2,881.4,459.3,1410.3,843.6,3474.6,3468.6,602.0,856.2,408.2,3502.7,992.7,754.6,3475.9,3481.9,395.0,555.4,398.1,498.8,231.7,232.5,3478.3,3480.7,574.6,437.2,752.9,1037.5,1698.6,535.4,-36.0,55.0,0.0,10925.0,9978.0,6470.0,2765.0,58.0,52.0,139.0,-16.0,40.0,3.0,12120.0,10803.0,1947.0,-1017.0,43.0,70.0,94.0,1.0
2022-05-08 18:24:26.143936-07:00,841.9,933.9,1335.9,979.0,881.4,459.3,1410.3,840.3,3474.6,3474.6,605.2,857.0,408.2,3502.7,992.7,749.6,3474.6,3481.9,395.0,555.4,404.3,498.0,231.7,232.5,3467.4,3480.7,574.6,437.2,751.3,1039.2,1691.9,535.4,-21.0,5.0,-2.0,10925.0,9976.0,6457.0,2806.0,-47.0,22.0,55.0,-18.0,3.0,-12.0,12121.0,10807.0,1943.0,-975.0,-11.0,61.0,60.0,1.0
2022-05-08 18:24:26.199922-07:00,843.6,933.9,1335.9,979.0,869.6,456.1,1404.9,840.3,3477.1,3474.6,605.2,857.0,406.7,3500.2,987.6,749.6,3474.6,3474.6,393.4,552.2,404.3,498.0,231.7,230.2,3467.4,3471.0,577.0,437.2,751.3,1039.2,1691.9,532.2,-2.0,6.0,1.0,10920.0,9978.0,6454.0,2824.0,20.0,17.0,43.0,1.0,2.0,-19.0,12117.0,10814.0,1948.0,-942.0,19.0,54.0,43.0,1.0
2022-05-08 18:24:26.259787-07:00,843.6,925.4,1341.3,972.2,869.6,456.1,1404.9,837.7,3477.1,3472.2,604.4,855.3,406.7,3500.2,987.6,745.5,3478.3,3474.6,393.4,552.2,402.8,496.4,234.0,230.2,3477.1,3471.0,577.0,437.2,757.1,1044.4,1689.1,532.2,-4.0,-3.0,-7.0,10912.0,9985.0,6452.0,2837.0,-26.0,19.0,29.0,6.0,1.0,-15.0,12110.0,10823.0,1950.0,-920.0,-31.0,17.0,35.0,1.0
2022-05-08 18:24:26.289967-07:00,838.6,925.4,1341.3,972.2,873.8,456.1,1396.7,837.7,3474.6,3472.2,604.4,855.3,405.9,3494.1,990.2,745.5,3478.3,3483.2,395.7,551.4,402.8,496.4,234.0,231.0,3477.1,3478.3,575.4,438.0,757.1,1044.4,1689.1,526.6,-4.0,-5.0,-2.0,10922.0,9977.0,6441.0,2850.0,-48.0,-6.0,26.0,2.0,0.0,-19.0,12117.0,10818.0,1941.0,-902.0,-24.0,-13.0,39.0,1.0
