Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:05:48.099988-07:00,679.9,720.0,685.6,949.2,346.0,300.5,792.7,748.8,3473.4,3469.8,1138.4,758.7,577.0,3473.4,1121.7,838.6,3444.3,3449.1,373.2,337.5,335.2,326.7,276.7,262.2,3452.8,3463.7,512.3,411.4,423.1,898.3,651.4,399.6,3.0,-1.0,-5.0,11814.0,-11331.0,590.0,376.0,2.0,2.0,-4.0,5.0,5.0,-1.0,8348.0,-13696.0,-569.0,3292.0,-2.0,3.0,0.0,1.0
2022-05-08 16:05:48.278725-07:00,676.6,720.0,685.6,949.2,343.7,295.9,798.5,748.8,3474.6,3469.8,1138.4,758.7,574.6,3466.1,1118.2,838.6,3444.3,3452.8,372.4,337.5,335.2,326.7,276.7,270.6,3452.8,3468.6,503.6,405.9,423.1,898.3,651.4,395.0,3.0,-3.0,-6.0,11814.0,-11331.0,590.0,376.0,2.0,-3.0,3.0,1.0,3.0,-1.0,8348.0,-13696.0,-569.0,3292.0,4.0,-8.0,3.0,1.0
2022-05-08 16:05:48.279675-07:00,676.6,712.6,697.0,945.8,343.7,295.9,798.5,740.6,3474.6,3469.8,1138.4,757.1,574.6,3466.1,1118.2,844.4,3438.2,3452.8,372.4,337.5,331.3,323.6,276.0,270.6,3452.8,3468.6,503.6,405.9,420.8,891.5,646.5,395.0,0.0,-1.0,-10.0,11815.0,-11329.0,589.0,378.0,8.0,-9.0,-3.0,3.0,10.0,-4.0,8349.0,-13696.0,-569.0,3292.0,-1.0,-2.0,-6.0,1.0
2022-05-08 16:05:48.309277-07:00,672.5,712.6,697.0,945.8,344.5,305.9,793.5,740.6,3464.9,3469.8,1138.4,757.1,570.6,3472.2,1118.2,844.4,3438.2,3443.1,370.0,339.8,331.3,323.6,276.0,269.1,3452.8,3460.1,503.6,404.3,420.8,891.5,646.5,400.4,-7.0,-9.0,-2.0,11815.0,-11329.0,585.0,387.0,-4.0,-85.0,76.0,14.0,7.0,31.0,8346.0,-13698.0,-569.0,3291.0,-54.0,40.0,18.0,1.0
2022-05-08 16:05:48.310331-07:00,672.5,719.2,695.4,949.2,344.5,305.9,793.5,748.0,3464.9,3460.1,1139.2,755.4,570.6,3472.2,1118.2,842.8,3446.7,3443.1,370.0,339.8,326.7,332.1,275.2,269.1,3463.7,3460.1,503.6,404.3,423.1,884.8,652.2,400.4,-15.0,-3.0,-259.0,11831.0,-11308.0,530.0,566.0,-174.0,-1242.0,401.0,-11.0,-16.0,-18.0,8327.0,-13719.0,-563.0,3252.0,-189.0,141.0,-155.0,1.0
2022-05-08 16:05:48.459239-07:00,692.1,719.2,695.4,949.2,345.2,302.8,795.2,748.0,3463.7,3460.1,1139.2,755.4,573.0,3473.4,1122.6,842.8,3446.7,3454.0,366.9,342.9,326.7,332.1,275.2,261.4,3463.7,3463.7,513.1,435.7,423.1,884.8,652.2,398.9,37.0,25.0,146.0,11770.0,-11343.0,144.0,1103.0,342.0,-854.0,58.0,14.0,17.0,-31.0,8212.0,-13807.0,-665.0,3151.0,-452.0,109.0,-291.0,1.0
2022-05-08 16:05:48.460065-07:00,692.1,785.2,703.6,949.2,345.2,302.8,795.2,759.6,3463.7,3469.8,1155.9,759.6,573.0,3473.4,1122.6,841.1,3439.5,3454.0,366.9,342.9,332.9,328.2,283.6,261.4,3452.8,3463.7,513.1,435.7,429.4,882.3,650.5,398.9,-47.0,-58.0,35.0,11825.0,-11268.0,0.0,1282.0,-114.0,-440.0,155.0,-34.0,-1.0,-40.0,8171.0,-13847.0,-739.0,3064.0,-102.0,39.0,-156.0,1.0
2022-05-08 16:05:48.461790-07:00,716.7,830.2,703.6,949.2,357.6,342.9,821.0,759.6,3457.6,3467.4,1155.9,759.6,573.8,3467.4,1113.0,841.1,3439.5,3449.1,377.0,335.9,332.9,328.2,286.7,264.5,3452.8,3455.2,522.6,486.1,429.4,882.3,648.9,407.5,14.0,18.0,96.0,11753.0,-11330.0,-13.0,1394.0,-164.0,149.0,131.0,14.0,-7.0,45.0,8086.0,-13899.0,-753.0,3048.0,-235.0,23.0,73.0,1.0
2022-05-08 16:05:48.488604-07:00,716.7,830.2,689.7,947.5,357.6,342.9,823.5,761.2,3457.6,3467.4,1130.5,758.7,573.8,3467.4,1112.1,836.1,3437.0,3439.5,377.0,335.9,336.7,329.0,286.7,264.5,3457.6,3456.4,522.6,486.1,427.0,894.9,648.9,407.5,-22.0,12.0,19.0,11733.0,-11355.0,62.0,1353.0,4.0,53.0,-41.0,-7.0,-28.0,35.0,8062.0,-13916.0,-725.0,3046.0,18.0,60.0,44.0,1.0
2022-05-08 16:05:48.698714-07:00,716.7,823.5,689.7,947.5,349.1,338.3,823.5,761.2,3474.6,3467.4,1130.5,758.7,574.6,3468.6,1112.1,836.1,3437.0,3439.5,374.7,342.9,336.7,329.0,288.2,266.8,3457.6,3456.4,521.8,483.7,427.0,894.9,646.5,405.1,7.0,-23.0,-14.0,11706.0,-11386.0,51.0,1335.0,-172.0,37.0,-13.0,0.0,3.0,-26.0,8032.0,-13938.0,-701.0,3025.0,-161.0,92.0,44.0,1.0
2022-05-08 16:05:48.699881-07:00,716.7,823.5,684.0,948.3,349.1,338.3,820.2,758.7,3474.6,3467.4,1114.7,762.0,574.6,3468.6,1106.0,836.1,3450.4,3440.7,374.7,342.9,332.1,326.7,288.2,266.8,3458.9,3462.5,521.8,483.7,426.2,893.2,646.5,405.1,8.0,-10.0,-27.0,11675.0,-11420.0,67.0,1312.0,31.0,68.0,-9.0,12.0,-4.0,-16.0,8004.0,-13959.0,-680.0,3009.0,18.0,29.0,39.0,1.0
2022-05-08 16:05:48.700554-07:00,711.0,817.7,684.0,948.3,345.2,332.9,820.2,758.7,3469.8,3473.4,1114.7,762.0,571.4,3468.6,1106.0,836.1,3450.4,3440.7,370.8,335.9,332.1,326.7,283.6,266.0,3458.9,3462.5,520.3,478.2,426.2,893.2,648.1,400.4,-12.0,-14.0,-28.0,11677.0,-11417.0,69.0,1309.0,16.0,-76.0,10.0,-9.0,0.0,-16.0,8017.0,-13951.0,-673.0,3013.0,30.0,-20.0,6.0,1.0
2022-05-08 16:05:48.908792-07:00,711.0,817.7,679.1,954.3,345.2,332.9,818.5,761.2,3469.8,3473.4,1116.5,757.9,571.4,3468.6,1112.1,834.4,3444.3,3450.4,370.8,335.9,332.9,332.1,283.6,266.0,3447.9,3457.6,520.3,478.2,428.6,894.1,648.1,400.4,4.0,-4.0,7.0,11683.0,-11408.0,54.0,1336.0,55.0,-39.0,13.0,4.0,0.0,-4.0,8026.0,-13943.0,-677.0,3026.0,49.0,-39.0,-2.0,1.0
2022-05-08 16:05:48.910192-07:00,713.4,830.2,681.5,954.3,349.1,330.5,818.5,761.2,3463.7,3473.4,1110.4,757.9,573.0,3468.6,1112.1,834.4,3444.3,3450.4,370.0,340.6,332.9,329.0,289.0,266.0,3447.9,3457.6,517.9,471.9,428.6,891.5,646.5,402.0,1.0,-10.0,9.0,11701.0,-11389.0,51.0,1342.0,41.0,-30.0,7.0,10.0,-3.0,11.0,8047.0,-13928.0,-681.0,3038.0,44.0,-20.0,-7.0,1.0
2022-05-08 16:05:48.911052-07:00,713.4,830.2,681.5,948.3,349.1,331.3,818.5,757.1,3463.7,3473.4,1110.4,762.9,573.0,3462.5,1102.5,841.9,3445.5,3444.3,366.9,340.6,336.7,329.0,289.0,266.0,3467.4,3463.7,517.9,471.9,425.5,891.5,646.5,402.0,-2.0,-21.0,14.0,11701.0,-11388.0,50.0,1358.0,-32.0,-6.0,57.0,6.0,-4.0,0.0,8049.0,-13926.0,-680.0,3041.0,-21.0,3.0,16.0,1.0
2022-05-08 16:05:48.912315-07:00,711.8,806.0,682.3,948.3,342.9,331.3,818.5,757.1,3469.8,3461.3,1112.1,762.9,574.6,3462.5,1102.5,841.9,3445.5,3444.3,366.9,336.7,336.7,331.3,289.8,264.5,3467.4,3463.7,517.9,472.7,425.5,894.1,660.3,403.5,4.0,19.0,-7.0,11701.0,-11385.0,72.0,1371.0,-3.0,30.0,24.0,2.0,8.0,-3.0,8054.0,-13922.0,-669.0,3046.0,15.0,6.0,22.0,1.0
2022-05-08 16:05:48.968557-07:00,711.8,806.0,682.3,953.4,342.9,329.0,818.5,752.1,3469.8,3461.3,1112.1,750.5,574.6,3457.6,1095.6,846.1,3445.5,3446.7,373.2,336.7,332.9,331.3,289.8,264.5,3455.2,3462.5,513.9,472.7,429.4,894.1,660.3,403.5,-3.0,-6.0,-10.0,11701.0,-11386.0,73.0,1366.0,3.0,-12.0,-22.0,-2.0,6.0,-3.0,8052.0,-13924.0,-668.0,3047.0,-4.0,-4.0,-2.0,1.0
2022-05-08 16:05:48.969808-07:00,706.9,807.7,681.5,953.4,346.8,329.0,818.5,752.1,3461.3,3462.5,1097.3,750.5,574.6,3457.6,1095.6,846.1,3445.5,3446.7,373.2,335.9,332.9,327.5,283.6,262.2,3455.2,3462.5,513.9,472.7,429.4,889.8,640.0,400.4,-4.0,-16.0,-9.0,11703.0,-11383.0,64.0,1371.0,31.0,-44.0,22.0,-5.0,-4.0,-8.0,8054.0,-13921.0,-672.0,3053.0,28.0,-25.0,-6.0,1.0
2022-05-08 16:05:48.998560-07:00,706.9,807.7,681.5,945.8,346.8,329.0,813.5,752.9,3461.3,3462.5,1097.3,760.4,574.6,3471.0,1087.7,836.9,3450.4,3449.1,370.8,335.9,335.9,327.5,283.6,262.2,3468.6,3462.5,517.1,472.7,423.9,889.8,640.0,400.4,0.0,8.0,6.0,11710.0,-11374.0,62.0,1390.0,15.0,-24.0,12.0,6.0,1.0,1.0,8060.0,-13916.0,-676.0,3062.0,21.0,-25.0,-6.0,1.0
2022-05-08 16:05:49.148391-07:00,705.2,806.0,677.4,945.8,342.9,329.0,813.5,752.9,3466.1,3468.6,1102.5,760.4,569.8,3471.0,1087.7,836.9,3450.4,3449.1,370.8,336.7,335.9,326.7,282.9,263.0,3468.6,3462.5,517.1,469.5,423.9,895.7,641.6,399.6,4.0,-2.0,9.0,11712.0,-11372.0,54.0,1397.0,2.0,-18.0,-16.0,8.0,-3.0,2.0,8061.0,-13914.0,-680.0,3066.0,4.0,-13.0,-6.0,1.0
2022-05-08 16:05:49.149574-07:00,705.2,806.0,677.4,945.8,348.3,332.1,814.4,749.6,3466.1,3468.6,1102.5,760.4,573.0,3473.4,1111.2,836.9,3446.7,3445.5,371.6,333.6,335.9,326.7,282.9,263.0,3463.7,3456.4,518.7,465.6,428.6,895.7,641.6,399.6,-6.0,-18.0,5.0,11714.0,-11369.0,52.0,1393.0,10.0,10.0,22.0,4.0,-5.0,7.0,8064.0,-13912.0,-680.0,3066.0,-8.0,17.0,6.0,1.0
2022-05-08 16:05:49.150433-07:00,708.5,806.9,678.2,956.8,348.3,332.1,814.4,749.6,3462.5,3462.5,1097.3,757.1,573.0,3473.4,1111.2,836.9,3446.7,3445.5,371.6,333.6,333.6,333.6,285.9,266.8,3463.7,3456.4,518.7,465.6,427.8,905.0,657.0,397.3,-2.0,2.0,-3.0,11712.0,-11371.0,62.0,1402.0,-13.0,-1.0,24.0,1.0,2.0,2.0,8064.0,-13912.0,-674.0,3066.0,-11.0,10.0,17.0,1.0
2022-05-08 16:05:49.208165-07:00,708.5,806.9,678.2,956.8,349.1,328.2,818.5,751.3,3462.5,3462.5,1097.3,757.1,573.8,3471.0,1106.0,838.6,3454.0,3447.9,370.8,339.8,333.6,333.6,285.9,266.8,3464.9,3461.3,517.9,463.2,427.8,905.0,657.0,397.3,1.0,-6.0,-12.0,11710.0,-11372.0,55.0,1407.0,-14.0,-64.0,-24.0,1.0,1.0,-6.0,8064.0,-13912.0,-671.0,3067.0,5.0,-10.0,-10.0,1.0
2022-05-08 16:05:49.388365-07:00,712.6,806.9,684.8,952.6,349.1,328.2,818.5,751.3,3473.4,3467.4,1096.4,756.3,573.8,3471.0,1106.0,838.6,3454.0,3447.9,370.8,339.8,337.5,326.7,285.2,263.0,3464.9,3461.3,517.9,463.2,431.7,891.5,644.9,396.5,-4.0,-7.0,3.0,11709.0,-11372.0,41.0,1416.0,22.0,0.0,19.0,-2.0,0.0,2.0,8063.0,-13912.0,-676.0,3071.0,17.0,-19.0,2.0,1.0
2022-05-08 16:05:49.389536-07:00,712.6,806.9,684.8,952.6,349.9,326.7,818.5,748.8,3473.4,3467.4,1096.4,756.3,577.0,3467.4,1105.1,839.4,3447.9,3449.1,373.9,339.8,337.5,326.7,285.2,263.0,3456.4,3467.4,521.0,462.4,431.7,891.5,644.9,396.5,-6.0,4.0,2.0,11716.0,-11365.0,47.0,1419.0,4.0,-27.0,-5.0,0.0,8.0,11.0,8070.0,-13906.0,-677.0,3077.0,3.0,-9.0,-1.0,1.0
2022-05-08 16:05:49.391242-07:00,706.9,801.9,692.1,951.7,349.9,326.7,818.5,748.8,3467.4,3462.5,1094.7,751.3,577.0,3467.4,1105.1,839.4,3447.9,3449.1,373.9,339.8,334.4,332.1,290.5,266.8,3456.4,3467.4,521.0,462.4,430.2,898.3,646.5,398.1,4.0,-8.0,-3.0,11715.0,-11365.0,36.0,1429.0,3.0,-37.0,-6.0,8.0,-1.0,-5.0,8070.0,-13906.0,-677.0,3077.0,3.0,-12.0,-5.0,1.0
2022-05-08 16:05:49.419358-07:00,705.2,801.9,692.1,951.7,346.0,327.5,812.7,742.2,3471.0,3462.5,1094.7,751.3,575.4,3467.4,1103.4,843.6,3454.0,3449.1,370.0,336.7,334.4,332.1,290.5,263.7,3468.6,3461.3,517.1,467.9,430.2,898.3,646.5,398.9,-1.0,-10.0,8.0,11715.0,-11365.0,36.0,1428.0,3.0,35.0,2.0,6.0,4.0,3.0,8069.0,-13907.0,-680.0,3078.0,-13.0,7.0,6.0,1.0
2022-05-08 16:05:49.478379-07:00,705.2,805.2,679.1,945.8,346.0,327.5,812.7,743.9,3471.0,3468.6,1095.6,757.1,575.4,3467.4,1103.4,834.4,3441.9,3449.1,370.0,336.7,334.4,327.5,290.5,263.7,3468.6,3461.3,517.1,467.9,426.2,897.4,644.9,398.9,2.0,8.0,-7.0,11717.0,-11362.0,49.0,1428.0,16.0,2.0,28.0,11.0,6.0,5.0,8071.0,-13905.0,-675.0,3080.0,19.0,3.0,15.0,1.0
2022-05-08 16:05:49.479455-07:00,705.2,805.2,679.1,945.8,344.5,325.1,816.0,743.9,3463.7,3468.6,1095.6,757.1,573.8,3473.4,1097.3,834.4,3441.9,3445.5,370.8,337.5,334.4,327.5,290.5,262.2,3468.6,3464.9,511.5,460.0,426.2,897.4,644.9,400.4,-1.0,-5.0,-10.0,11711.0,-11368.0,47.0,1432.0,-12.0,6.0,-7.0,-2.0,3.0,-7.0,8066.0,-13908.0,-675.0,3078.0,-19.0,5.0,-1.0,1.0
2022-05-08 16:05:49.538844-07:00,705.2,807.7,676.6,947.5,344.5,325.1,816.0,744.7,3463.7,3464.9,1112.1,759.6,573.8,3473.4,1097.3,842.8,3443.1,3445.5,370.8,337.5,336.7,330.5,284.4,262.2,3462.5,3464.9,511.5,460.0,436.4,892.4,640.0,400.4,-6.0,-3.0,-3.0,11714.0,-11365.0,48.0,1432.0,5.0,-4.0,-5.0,-1.0,5.0,-2.0,8069.0,-13906.0,-676.0,3081.0,9.0,-10.0,-3.0,1.0
2022-05-08 16:05:49.598718-07:00,705.2,807.7,676.6,947.5,340.6,322.1,811.0,744.7,3467.4,3464.9,1112.1,759.6,571.4,3457.6,1097.3,842.8,3443.1,3432.2,371.6,339.8,336.7,330.5,284.4,262.2,3462.5,3457.6,512.3,459.3,436.4,892.4,640.0,398.1,9.0,-2.0,-4.0,11715.0,-11363.0,48.0,1436.0,16.0,-14.0,10.0,12.0,3.0,-7.0,8071.0,-13904.0,-678.0,3085.0,21.0,-20.0,0.0,1.0
2022-05-08 16:05:49.808693-07:00,705.2,805.2,678.2,969.6,340.6,322.1,811.0,744.7,3467.4,3464.9,1100.8,749.6,571.4,3457.6,1097.3,837.7,3451.6,3432.2,371.6,339.8,335.2,332.9,281.3,262.2,3458.9,3457.6,512.3,459.3,423.9,892.4,644.0,398.1,3.0,-4.0,4.0,11717.0,-11362.0,48.0,1439.0,12.0,6.0,15.0,6.0,0.0,2.0,8071.0,-13903.0,-680.0,3087.0,3.0,-13.0,2.0,1.0
2022-05-08 16:05:49.810494-07:00,705.2,805.2,678.2,969.6,343.7,330.5,807.7,744.7,3462.5,3464.9,1100.8,749.6,576.2,3473.4,1100.8,837.7,3451.6,3437.0,370.8,340.6,335.2,332.9,281.3,266.0,3458.9,3455.2,510.7,464.0,423.9,892.4,644.0,398.1,-8.0,-3.0,1.0,11716.0,-11362.0,48.0,1440.0,-10.0,-10.0,-4.0,-2.0,4.0,2.0,8071.0,-13903.0,-681.0,3088.0,-12.0,4.0,-1.0,1.0
2022-05-08 16:05:49.811315-07:00,705.2,797.7,684.8,953.4,343.7,330.5,815.2,752.1,3462.5,3471.0,1095.6,755.4,576.2,3473.4,1103.4,838.6,3449.1,3438.2,370.8,340.6,334.4,332.1,280.6,266.0,3452.8,3461.3,510.7,464.0,430.2,892.4,644.9,398.1,7.0,-5.0,-4.0,11712.0,-11366.0,45.0,1443.0,-29.0,6.0,-7.0,10.0,0.0,-4.0,8068.0,-13905.0,-682.0,3088.0,-25.0,8.0,1.0,1.0
2022-05-08 16:05:49.812152-07:00,706.9,799.4,684.8,953.4,346.8,324.4,815.2,752.1,3471.0,3468.6,1095.6,755.4,573.0,3466.1,1103.4,838.6,3449.1,3438.2,366.2,332.1,334.4,332.1,285.2,266.0,3452.8,3461.3,518.7,460.0,430.2,892.4,644.0,402.0,0.0,9.0,-6.0,11715.0,-11363.0,47.0,1442.0,16.0,3.0,0.0,7.0,12.0,-2.0,8071.0,-13903.0,-680.0,3087.0,26.0,-6.0,-1.0,1.0
2022-05-08 16:05:49.839108-07:00,706.9,799.4,680.7,950.9,346.8,324.4,811.9,748.0,3471.0,3468.6,1090.3,754.6,573.0,3466.1,1092.9,839.4,3449.1,3440.7,366.2,332.1,337.5,331.3,285.2,266.0,3467.4,3466.1,518.7,460.0,423.1,891.5,644.0,402.0,-2.0,-2.0,0.0,11715.0,-11362.0,46.0,1442.0,25.0,-2.0,-2.0,0.0,4.0,-2.0,8071.0,-13903.0,-680.0,3087.0,26.0,-6.0,-5.0,1.0
2022-05-08 16:05:50.019284-07:00,715.9,804.4,680.7,950.9,344.5,320.5,811.9,748.0,3473.4,3475.9,1090.3,754.6,573.0,3462.5,1092.9,839.4,3449.1,3440.7,373.9,335.2,337.5,331.3,288.2,269.1,3467.4,3466.1,512.3,458.5,423.1,891.5,648.9,393.4,2.0,-12.0,-4.0,11719.0,-11359.0,41.0,1443.0,-7.0,-21.0,-15.0,3.0,3.0,-7.0,8074.0,-13901.0,-680.0,3087.0,-2.0,-3.0,-8.0,1.0
2022-05-08 16:05:50.021747-07:00,715.9,804.4,684.8,956.0,344.5,320.5,814.4,745.5,3473.4,3475.9,1095.6,751.3,573.0,3462.5,1097.3,842.8,3444.3,3455.2,373.9,335.2,336.7,331.3,288.2,269.1,3461.3,3478.3,512.3,458.5,423.1,899.1,648.9,393.4,4.0,-5.0,1.0,11719.0,-11358.0,38.0,1446.0,10.0,2.0,7.0,5.0,1.0,-2.0,8074.0,-13900.0,-682.0,3091.0,7.0,-12.0,6.0,1.0
2022-05-08 16:05:50.022531-07:00,706.9,798.5,684.8,956.0,351.4,324.4,814.4,745.5,3466.1,3467.4,1095.6,751.3,570.6,3469.8,1097.3,842.8,3444.3,3455.2,373.9,338.3,336.7,331.3,283.6,263.7,3461.3,3478.3,510.7,457.7,423.1,899.1,648.1,408.2,-1.0,2.0,-4.0,11719.0,-11358.0,36.0,1447.0,-2.0,-23.0,-1.0,1.0,9.0,5.0,8074.0,-13900.0,-683.0,3093.0,1.0,-8.0,0.0,1.0
2022-05-08 16:05:50.049120-07:00,706.9,798.5,683.1,954.3,351.4,324.4,813.5,748.8,3466.1,3467.4,1094.7,758.7,570.6,3469.8,1100.8,839.4,3449.1,3447.9,372.4,338.3,329.8,332.1,283.6,263.7,3464.9,3462.5,513.1,457.7,426.2,897.4,648.1,408.2,-2.0,-11.0,-4.0,11722.0,-11354.0,30.0,1454.0,24.0,-17.0,3.0,2.0,0.0,1.0,8077.0,-13897.0,-685.0,3097.0,23.0,-21.0,-3.0,1.0
2022-05-08 16:05:50.078660-07:00,703.6,795.2,684.0,954.3,349.1,324.4,813.5,748.8,3468.6,3464.9,1091.2,758.7,574.6,3469.8,1100.8,839.4,3449.1,3447.9,372.4,338.3,329.8,329.0,288.2,263.0,3464.9,3462.5,513.1,460.8,426.2,894.1,644.0,398.1,5.0,-3.0,4.0,11724.0,-11351.0,31.0,1459.0,-1.0,2.0,13.0,8.0,-6.0,4.0,8078.0,-13896.0,-688.0,3102.0,1.0,-11.0,9.0,1.0
2022-05-08 16:05:50.258984-07:00,703.6,795.2,684.0,953.4,349.1,326.7,809.4,743.9,3468.6,3464.9,1091.2,751.3,574.6,3477.1,1099.9,841.1,3447.9,3443.1,370.8,338.3,332.1,329.0,288.2,263.0,3462.5,3441.9,511.5,460.8,424.7,894.1,644.0,398.1,3.0,-9.0,-1.0,11724.0,-11351.0,30.0,1459.0,6.0,-6.0,8.0,10.0,0.0,-3.0,8077.0,-13895.0,-689.0,3108.0,6.0,-13.0,11.0,1.0
2022-05-08 16:05:50.260366-07:00,707.7,796.0,689.7,953.4,347.6,326.7,809.4,743.9,3467.4,3460.1,1097.3,751.3,572.2,3477.1,1099.9,841.1,3447.9,3443.1,370.8,336.7,332.1,331.3,285.2,264.5,3462.5,3441.9,511.5,461.6,424.7,894.9,654.6,400.4,9.0,13.0,-2.0,11724.0,-11351.0,32.0,1463.0,-4.0,2.0,8.0,13.0,7.0,-1.0,8079.0,-13893.0,-685.0,3111.0,-6.0,11.0,11.0,1.0
2022-05-08 16:05:50.261513-07:00,707.7,796.0,689.7,960.2,347.6,323.6,816.0,748.8,3467.4,3460.1,1097.3,749.6,572.2,3469.8,1102.5,836.1,3451.6,3440.7,369.3,336.7,336.7,331.3,285.2,264.5,3466.1,3457.6,513.9,461.6,429.4,894.9,654.6,400.4,4.0,-9.0,2.0,11716.0,-11360.0,35.0,1457.0,-4.0,33.0,-4.0,5.0,1.0,-1.0,8073.0,-13898.0,-679.0,3102.0,-2.0,30.0,10.0,1.0
2022-05-08 16:05:50.498594-07:00,702.8,797.7,682.3,960.2,347.6,323.6,816.0,748.8,3471.0,3472.2,1086.0,749.6,570.6,3469.8,1102.5,836.1,3451.6,3440.7,369.3,336.7,336.7,332.1,287.5,264.5,3466.1,3457.6,513.9,459.3,429.4,891.5,644.0,399.6,-11.0,-6.0,-17.0,11713.0,-11364.0,42.0,1449.0,-16.0,7.0,8.0,-7.0,6.0,-5.0,8069.0,-13902.0,-674.0,3099.0,-10.0,-2.0,9.0,1.0
2022-05-08 16:05:50.499748-07:00,702.8,797.7,682.3,953.4,347.6,319.7,813.5,749.6,3471.0,3472.2,1086.0,759.6,570.6,3467.4,1098.2,840.3,3452.8,3444.3,373.9,336.7,335.2,332.1,287.5,264.5,3464.9,3462.5,511.5,459.3,423.1,891.5,644.0,399.6,2.0,5.0,-12.0,11717.0,-11360.0,37.0,1455.0,22.0,-34.0,-4.0,3.0,9.0,-8.0,8073.0,-13898.0,-677.0,3106.0,22.0,-29.0,-10.0,1.0
2022-05-08 16:05:50.500609-07:00,702.8,792.7,678.2,956.8,350.6,319.7,813.5,749.6,3460.1,3471.0,1086.8,750.5,572.2,3467.4,1098.2,840.3,3452.8,3444.3,373.9,337.5,329.8,327.5,282.9,262.2,3464.9,3462.5,511.5,460.8,423.1,894.1,648.9,399.6,2.0,0.0,3.0,11723.0,-11352.0,31.0,1462.0,21.0,-23.0,4.0,6.0,-3.0,8.0,8079.0,-13893.0,-682.0,3110.0,15.0,-12.0,-8.0,1.0
2022-05-08 16:05:50.501736-07:00,702.8,792.7,678.2,956.8,346.0,320.5,813.5,748.8,3460.1,3471.0,1086.8,750.5,577.8,3462.5,1097.3,840.3,3437.0,3446.7,370.0,333.6,329.8,327.5,282.9,262.2,3452.8,3463.7,511.5,456.1,423.1,894.1,648.9,399.6,0.0,0.0,4.0,11722.0,-11352.0,24.0,1470.0,-19.0,-18.0,-8.0,3.0,4.0,2.0,8079.0,-13893.0,-683.0,3111.0,-19.0,0.0,-3.0,1.0
2022-05-08 16:05:50.503793-07:00,706.0,789.4,679.1,950.0,346.0,320.5,813.5,748.8,3467.4,3467.4,1092.9,752.9,577.8,3462.5,1097.3,840.3,3437.0,3446.7,370.0,333.6,333.6,333.6,284.4,260.7,3452.8,3463.7,511.5,456.1,423.1,895.7,643.2,398.9,1.0,-7.0,-3.0,11720.0,-11354.0,23.0,1470.0,0.0,15.0,0.0,1.0,8.0,-2.0,8076.0,-13895.0,-684.0,3111.0,-7.0,0.0,6.0,1.0
2022-05-08 16:05:50.529407-07:00,706.0,789.4,679.1,950.0,348.3,320.5,808.5,747.2,3467.4,3467.4,1092.9,752.9,576.2,3458.9,1102.5,843.6,3440.7,3446.7,373.2,337.5,333.6,333.6,284.4,260.7,3471.0,3461.3,518.7,456.9,423.1,895.7,643.2,398.9,0.0,4.0,-9.0,11720.0,-11354.0,25.0,1468.0,-2.0,-6.0,-2.0,5.0,5.0,0.0,8076.0,-13895.0,-683.0,3112.0,0.0,-6.0,2.0,1.0
2022-05-08 16:05:50.589261-07:00,702.8,798.5,686.4,952.6,348.3,320.5,808.5,747.2,3462.5,3463.7,1087.7,750.5,576.2,3458.9,1102.5,843.6,3440.7,3446.7,373.2,337.5,336.7,335.2,280.6,260.7,3471.0,3461.3,518.7,456.9,424.7,894.1,645.7,398.9,2.0,-5.0,-1.0,11721.0,-11352.0,18.0,1475.0,13.0,-15.0,-2.0,6.0,-1.0,-2.0,8076.0,-13894.0,-685.0,3116.0,18.0,-19.0,-6.0,1.0
2022-05-08 16:05:50.708673-07:00,702.8,798.5,686.4,952.6,342.1,325.1,811.9,744.7,3462.5,3463.7,1087.7,750.5,571.4,3467.4,1097.3,836.9,3449.1,3451.6,369.3,329.8,336.7,335.2,280.6,260.7,3463.7,3467.4,512.3,454.5,424.7,894.1,645.7,398.9,0.0,-5.0,5.0,11725.0,-11348.0,13.0,1480.0,14.0,-5.0,8.0,3.0,-4.0,5.0,8079.0,-13891.0,-687.0,3120.0,15.0,-1.0,3.0,1.0
2022-05-08 16:05:50.919370-07:00,704.4,796.0,674.2,950.9,342.1,325.1,811.9,741.4,3460.1,3474.6,1085.1,757.9,571.4,3467.4,1097.3,836.9,3451.6,3451.6,369.3,329.8,336.7,330.5,284.4,263.0,3468.6,3467.4,512.3,454.5,428.6,888.2,646.5,398.1,-3.0,-1.0,0.0,11724.0,-11349.0,16.0,1476.0,-20.0,21.0,-14.0,0.0,-1.0,6.0,8077.0,-13893.0,-686.0,3117.0,-23.0,18.0,3.0,1.0
2022-05-08 16:05:51.128955-07:00,700.3,796.0,674.2,950.9,346.0,320.5,809.4,741.4,3464.9,3474.6,1085.1,757.9,573.8,3475.9,1093.8,836.9,3451.6,3456.4,371.6,335.9,336.7,330.5,284.4,259.2,3468.6,3464.9,513.1,457.7,428.6,888.2,646.5,393.4,1.0,-5.0,-16.0,11723.0,-11350.0,16.0,1474.0,0.0,4.0,-1.0,0.0,0.0,-7.0,8075.0,-13894.0,-685.0,3115.0,1.0,-2.0,4.0,1.0
