Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:49:35.503640-07:00,905.0,932.2,1299.0,1112.1,753.8,475.0,1362.1,942.4,3475.9,3474.6,638.4,1049.6,436.4,3497.8,748.0,745.5,3483.2,3485.6,417.6,631.1,440.4,533.0,256.1,255.3,3483.2,3484.4,637.6,476.6,692.9,1175.3,1249.7,479.8,-37.0,23.0,-97.0,10036.0,11459.0,5025.0,3339.0,122.0,-162.0,1434.0,-8.0,-73.0,0.0,12097.0,10801.0,-390.0,-2300.0,610.0,148.0,128.0,1.0
2022-05-08 15:49:35.533493-07:00,905.0,929.6,1302.5,1113.0,753.8,475.0,1362.1,940.7,3475.9,3472.2,642.4,1049.6,436.4,3497.8,748.0,743.0,3478.3,3485.6,417.6,631.1,445.9,534.6,256.9,255.3,3479.5,3484.4,637.6,476.6,693.8,1175.3,1246.2,479.8,52.0,227.0,-40.0,9884.0,11674.0,4807.0,3370.0,150.0,-31.0,109.0,7.0,71.0,-42.0,11925.0,11001.0,-427.0,-2239.0,248.0,-66.0,3.0,1.0
2022-05-08 15:49:35.593866-07:00,899.1,929.6,1302.5,1113.0,760.4,473.5,1358.5,940.7,3475.9,3472.2,642.4,1049.6,435.7,3501.4,743.9,743.0,3478.3,3483.2,413.7,631.9,445.9,534.6,256.9,254.6,3479.5,3474.6,640.8,484.5,693.8,1175.3,1246.2,482.2,-8.0,-40.0,32.0,10022.0,11539.0,4824.0,3403.0,-387.0,34.0,-130.0,24.0,-64.0,29.0,11965.0,10949.0,-449.0,-2279.0,-291.0,-77.0,-22.0,1.0
2022-05-08 15:49:35.653718-07:00,899.1,923.7,1299.0,1108.6,760.4,473.5,1358.5,933.9,3475.9,3483.2,639.2,1049.6,435.7,3501.4,743.9,743.9,3481.9,3483.2,413.7,631.9,443.5,530.6,253.8,254.6,3488.0,3474.6,640.8,484.5,692.9,1175.3,1241.7,482.2,-8.0,11.0,23.0,9991.0,11562.0,4837.0,3397.0,236.0,36.0,12.0,15.0,-21.0,14.0,11969.0,10944.0,-442.0,-2285.0,196.0,62.0,-24.0,1.0
2022-05-08 15:49:35.683701-07:00,898.3,924.5,1299.0,1108.6,757.1,476.6,1354.0,933.9,3477.1,3469.8,639.2,1049.6,434.9,3503.9,741.4,743.9,3481.9,3480.7,414.5,631.1,443.5,530.6,251.5,258.4,3488.0,3483.2,633.5,459.3,692.9,1175.3,1245.3,484.5,-2.0,-4.0,3.0,9983.0,11551.0,4880.0,3396.0,-139.0,103.0,-125.0,19.0,-36.0,1.0,11960.0,10955.0,-429.0,-2279.0,-116.0,4.0,-10.0,1.0
2022-05-08 15:49:35.743386-07:00,898.3,924.5,1291.8,1106.0,757.1,476.6,1352.1,926.2,3477.1,3469.8,639.2,1046.1,434.9,3503.9,741.4,739.7,3477.1,3477.1,414.5,631.1,445.9,529.0,251.5,258.4,3481.9,3483.2,633.5,459.3,690.5,1175.3,1245.3,484.5,-9.0,-19.0,-26.0,9985.0,11539.0,4908.0,3391.0,164.0,-79.0,10.0,7.0,-40.0,-11.0,11964.0,10953.0,-415.0,-2272.0,85.0,58.0,-13.0,1.0
2022-05-08 15:49:35.778678-07:00,895.7,924.5,1291.8,1106.0,756.3,474.3,1352.1,926.2,3472.2,3475.9,639.2,1046.1,438.0,3501.4,741.4,739.7,3477.1,3477.1,416.8,626.2,445.9,529.0,256.1,259.2,3481.9,3483.2,631.9,477.4,690.5,1175.3,1241.7,497.2,-1.0,35.0,-9.0,9964.0,11565.0,4916.0,3354.0,-108.0,11.0,-89.0,11.0,-17.0,6.0,11954.0,10963.0,-412.0,-2273.0,-90.0,-50.0,-18.0,1.0
2022-05-08 15:49:35.833424-07:00,895.7,924.5,1296.3,1112.1,756.3,474.3,1346.7,924.5,3472.2,3475.9,639.2,1048.7,438.0,3501.4,743.0,743.0,3474.6,3477.1,416.8,626.2,445.9,529.0,256.1,259.2,3477.1,3474.6,631.9,477.4,706.0,1175.3,1241.7,497.2,0.0,-21.0,18.0,9999.0,11531.0,4923.0,3353.0,29.0,-2.0,3.0,22.0,-43.0,2.0,11974.0,10939.0,-415.0,-2286.0,7.0,-6.0,-6.0,1.0
2022-05-08 15:49:35.893553-07:00,905.0,922.0,1296.3,1112.1,760.4,477.4,1346.7,924.5,3473.4,3475.9,639.2,1048.7,438.8,3501.4,743.0,743.0,3474.6,3477.1,412.1,631.1,445.9,529.0,255.3,256.9,3477.1,3474.6,632.7,478.2,706.0,1175.3,1241.7,482.2,-3.0,13.0,9.0,9981.0,11544.0,4929.0,3356.0,6.0,49.0,18.0,13.0,-32.0,6.0,11967.0,10947.0,-416.0,-2283.0,4.0,15.0,-4.0,1.0
2022-05-08 15:49:35.923645-07:00,905.0,922.0,1296.3,1112.1,760.4,477.4,1348.5,922.8,3473.4,3475.9,638.4,1041.8,438.8,3501.4,742.2,741.4,3480.7,3480.7,412.1,631.1,445.9,533.0,255.3,256.9,3480.7,3480.7,632.7,478.2,697.0,1171.8,1241.7,482.2,-5.0,7.0,-6.0,9972.0,11545.0,4937.0,3367.0,34.0,16.0,-18.0,6.0,-37.0,-9.0,11963.0,10954.0,-409.0,-2274.0,34.0,42.0,-5.0,1.0
2022-05-08 15:49:35.983392-07:00,894.9,926.2,1298.1,1112.1,756.3,473.5,1348.5,922.8,3478.3,3475.9,638.4,1041.8,438.0,3497.8,742.2,741.4,3480.7,3480.7,415.3,633.5,445.9,529.0,253.8,253.1,3480.7,3480.7,629.5,478.2,697.0,1172.6,1241.7,483.0,4.0,30.0,-14.0,9964.0,11541.0,4970.0,3355.0,-43.0,44.0,-116.0,11.0,-13.0,-15.0,11959.0,10958.0,-397.0,-2276.0,-44.0,-3.0,-38.0,1.0
2022-05-08 15:49:36.043549-07:00,894.9,926.2,1298.1,1110.4,756.3,471.1,1344.0,929.6,3478.3,3475.9,638.4,1047.8,438.0,3499.0,739.7,738.1,3481.9,3478.3,412.1,633.5,441.2,529.0,253.8,253.1,3479.5,3474.6,631.9,478.2,695.4,1172.6,1241.7,483.0,0.0,-12.0,-4.0,9983.0,11513.0,4999.0,3349.0,-15.0,15.0,-51.0,13.0,-38.0,-9.0,11971.0,10943.0,-389.0,-2287.0,-20.0,-2.0,-18.0,1.0
2022-05-08 15:49:36.074162-07:00,897.4,922.8,1287.3,1110.4,751.3,471.1,1344.0,929.6,3474.6,3477.1,635.1,1047.8,435.7,3499.0,739.7,738.1,3481.9,3478.3,412.1,631.1,441.2,526.6,254.6,252.3,3479.5,3474.6,631.9,479.8,695.4,1173.5,1244.4,479.8,-5.0,31.0,0.0,9990.0,11502.0,5026.0,3329.0,-33.0,8.0,-140.0,11.0,-22.0,-4.0,11971.0,10942.0,-383.0,-2292.0,-11.0,-8.0,-34.0,1.0
2022-05-08 15:49:36.133402-07:00,897.4,922.8,1287.3,1115.6,751.3,474.3,1338.6,927.9,3474.6,3477.1,635.1,1043.5,435.7,3513.7,736.5,742.2,3472.2,3484.4,410.6,631.1,437.2,526.6,254.6,252.3,3478.3,3484.4,630.3,479.8,696.2,1173.5,1244.4,479.8,0.0,-33.0,6.0,10004.0,11484.0,5063.0,3294.0,82.0,-21.0,-53.0,18.0,-34.0,0.0,11970.0,10942.0,-372.0,-2300.0,32.0,16.0,-25.0,1.0
2022-05-08 15:49:36.193736-07:00,905.0,927.1,1298.1,1115.6,757.1,474.3,1338.6,927.9,3469.8,3477.1,642.4,1043.5,438.0,3513.7,736.5,742.2,3472.2,3484.4,410.6,629.5,437.2,531.4,253.1,250.8,3478.3,3484.4,630.3,479.0,696.2,1174.4,1241.7,483.0,0.0,20.0,-1.0,9977.0,11507.0,5072.0,3278.0,13.0,22.0,19.0,12.0,-13.0,-6.0,11955.0,10960.0,-370.0,-2294.0,16.0,0.0,7.0,1.0
2022-05-08 15:49:36.223570-07:00,905.0,927.1,1298.1,1110.4,757.1,474.3,1341.3,925.4,3469.8,3477.1,642.4,1045.2,438.0,3502.7,741.4,740.6,3480.7,3477.1,413.7,629.5,441.9,531.4,253.1,250.8,3483.2,3481.9,634.3,479.0,690.5,1174.4,1241.7,483.0,-2.0,9.0,5.0,9982.0,11496.0,5077.0,3296.0,-60.0,53.0,-2.0,10.0,-32.0,-1.0,11963.0,10951.0,-372.0,-2297.0,-41.0,-15.0,-4.0,1.0
2022-05-08 15:49:36.284071-07:00,898.3,918.6,1294.5,1109.5,755.4,474.3,1341.3,925.4,3477.1,3469.8,633.5,1046.1,435.7,3502.7,741.4,740.6,3480.7,3477.1,413.7,628.6,441.9,528.2,256.9,251.5,3483.2,3481.9,634.3,475.0,696.2,1171.8,1241.7,486.1,-9.0,0.0,-2.0,9984.0,11486.0,5089.0,3305.0,47.0,-6.0,-11.0,6.0,-27.0,0.0,11964.0,10950.0,-368.0,-2294.0,31.0,26.0,-11.0,1.0
2022-05-08 15:49:36.343690-07:00,898.3,918.6,1294.5,1109.5,754.6,471.9,1343.1,921.1,3477.1,3469.8,633.5,1046.1,437.2,3505.1,740.6,739.7,3478.3,3479.5,412.9,634.3,441.9,528.2,256.9,251.5,3481.9,3481.9,634.3,477.4,696.2,1171.8,1241.7,486.1,-3.0,-1.0,-17.0,9977.0,11500.0,5077.0,3298.0,-24.0,-42.0,49.0,14.0,-33.0,-5.0,11963.0,10952.0,-367.0,-2292.0,-11.0,-6.0,6.0,1.0
2022-05-08 15:49:36.374011-07:00,902.5,926.2,1285.5,1106.9,754.6,471.9,1343.1,921.1,3473.4,3478.3,639.2,1046.1,437.2,3505.1,740.6,739.7,3478.3,3479.5,412.9,634.3,443.5,529.8,253.1,253.1,3481.9,3481.9,634.3,477.4,696.2,1173.5,1246.2,479.0,-9.0,33.0,0.0,9985.0,11496.0,5068.0,3299.0,-48.0,13.0,-35.0,9.0,-13.0,-3.0,11967.0,10946.0,-372.0,-2299.0,-54.0,-33.0,-14.0,1.0
2022-05-08 15:49:36.433704-07:00,902.5,926.2,1285.5,1106.9,753.8,469.5,1338.6,921.1,3473.4,3478.3,639.2,1046.1,435.7,3497.8,744.7,743.0,3483.2,3488.0,415.3,634.3,443.5,529.8,253.1,253.1,3481.9,3488.0,623.8,477.4,696.2,1173.5,1246.2,479.0,-3.0,-17.0,11.0,10008.0,11474.0,5075.0,3295.0,-13.0,-3.0,-21.0,17.0,-35.0,4.0,11977.0,10932.0,-371.0,-2312.0,-1.0,-9.0,-17.0,1.0
2022-05-08 15:49:36.493555-07:00,901.7,918.6,1290.9,1110.4,753.8,469.5,1338.6,921.1,3473.4,3479.5,630.3,1041.8,435.7,3497.8,744.7,743.0,3483.2,3488.0,415.3,634.3,441.9,528.2,257.6,254.6,3481.9,3488.0,623.8,477.4,695.4,1149.8,1242.6,483.7,-5.0,7.0,6.0,10000.0,11484.0,5075.0,3287.0,27.0,-18.0,-5.0,16.0,-28.0,0.0,11972.0,10937.0,-371.0,-2312.0,11.0,16.0,-3.0,1.0
2022-05-08 15:49:36.523561-07:00,900.0,918.6,1290.9,1110.4,757.9,471.9,1339.5,921.1,3480.7,3479.5,630.3,1041.8,438.8,3502.7,738.9,743.0,3481.9,3477.1,411.4,632.7,441.9,528.2,257.6,260.7,3481.9,3473.4,629.5,475.8,695.4,1149.8,1242.6,479.8,10.0,8.0,5.0,10001.0,11482.0,5075.0,3288.0,-17.0,38.0,1.0,20.0,-27.0,-12.0,11972.0,10938.0,-370.0,-2310.0,-8.0,-2.0,-9.0,1.0
2022-05-08 15:49:36.583394-07:00,900.0,926.2,1296.3,1112.1,757.9,471.9,1339.5,924.5,3480.7,3478.3,635.1,1046.1,438.8,3502.7,738.9,743.0,3480.7,3477.1,411.4,632.7,435.7,530.6,258.4,260.7,3483.2,3473.4,629.5,475.8,688.9,1176.2,1239.9,479.8,-10.0,4.0,-6.0,9996.0,11478.0,5087.0,3302.0,23.0,-5.0,-4.0,10.0,-32.0,3.0,11973.0,10937.0,-369.0,-2309.0,17.0,13.0,-17.0,1.0
2022-05-08 15:49:36.643517-07:00,900.8,926.2,1296.3,1112.1,755.4,471.9,1337.7,924.5,3483.2,3478.3,635.1,1046.1,438.0,3497.8,739.7,743.0,3480.7,3472.2,409.8,624.6,435.7,530.6,258.4,253.8,3483.2,3480.7,631.1,470.3,688.9,1176.2,1239.9,475.8,0.0,5.0,-1.0,9989.0,11491.0,5083.0,3284.0,12.0,-32.0,-15.0,2.0,-27.0,-18.0,11965.0,10945.0,-362.0,-2312.0,-10.0,-5.0,-14.0,1.0
2022-05-08 15:49:36.673969-07:00,900.8,922.0,1291.8,1111.2,755.4,471.9,1337.7,917.7,3483.2,3478.3,640.8,1043.5,438.0,3497.8,739.7,739.7,3480.7,3472.2,409.8,624.6,438.0,531.4,256.1,253.8,3477.1,3480.7,631.1,470.3,679.1,1176.2,1240.8,475.8,-11.0,-8.0,7.0,9997.0,11481.0,5085.0,3289.0,-14.0,23.0,18.0,15.0,-40.0,5.0,11970.0,10939.0,-361.0,-2315.0,22.0,7.0,8.0,1.0
2022-05-08 15:49:36.733468-07:00,894.9,922.0,1291.8,1111.2,754.6,477.4,1339.5,917.7,3477.1,3478.3,640.8,1043.5,435.7,3507.5,742.2,739.7,3480.7,3489.2,411.4,628.6,438.0,531.4,256.1,253.1,3477.1,3479.5,629.5,480.6,679.1,1176.2,1240.8,480.6,-9.0,11.0,1.0,9986.0,11487.0,5090.0,3294.0,40.0,30.0,-14.0,14.0,-26.0,0.0,11961.0,10951.0,-361.0,-2309.0,20.0,16.0,5.0,1.0
2022-05-08 15:49:36.763610-07:00,894.9,915.2,1295.4,1108.6,754.6,477.4,1339.5,923.7,3477.1,3480.7,640.0,1041.8,435.7,3507.5,742.2,738.1,3474.6,3489.2,411.4,628.6,440.4,530.6,255.3,253.1,3485.6,3479.5,629.5,480.6,715.1,1177.0,1246.2,480.6,0.0,-3.0,-1.0,9979.0,11494.0,5092.0,3288.0,3.0,2.0,11.0,17.0,-35.0,0.0,11957.0,10955.0,-360.0,-2306.0,-8.0,-2.0,-7.0,1.0
2022-05-08 15:49:36.823801-07:00,900.8,920.3,1295.4,1108.6,758.7,467.1,1340.4,923.7,3477.1,3477.1,640.0,1041.8,435.7,3500.2,736.5,738.1,3474.6,3475.9,411.4,631.1,440.4,530.6,253.1,254.6,3485.6,3488.0,629.5,471.9,715.1,1177.0,1244.4,482.2,9.0,14.0,2.0,9979.0,11497.0,5085.0,3288.0,-3.0,4.0,-4.0,7.0,-26.0,-21.0,11956.0,10957.0,-361.0,-2305.0,-23.0,-14.0,-3.0,1.0
2022-05-08 15:49:36.883435-07:00,900.8,920.3,1285.5,1111.2,758.7,467.1,1338.6,922.0,3477.1,3477.1,634.3,1045.2,435.7,3500.2,743.9,737.3,3478.3,3485.6,411.4,631.1,443.5,524.2,253.1,254.6,3477.1,3481.9,629.5,471.9,691.3,1175.3,1244.4,482.2,-11.0,-13.0,15.0,9995.0,11477.0,5099.0,3289.0,-33.0,6.0,-49.0,11.0,-39.0,4.0,11968.0,10944.0,-358.0,-2305.0,-31.0,16.0,-5.0,1.0
2022-05-08 15:49:36.913727-07:00,900.0,919.4,1285.5,1111.2,753.8,474.3,1338.6,922.0,3480.7,3479.5,634.3,1045.2,438.0,3496.6,743.9,737.3,3478.3,3485.6,410.6,631.1,443.5,524.2,259.2,251.5,3477.1,3481.9,629.5,475.8,691.3,1175.3,1242.6,483.7,-13.0,1.0,-10.0,9986.0,11483.0,5107.0,3284.0,40.0,14.0,11.0,3.0,-27.0,-6.0,11962.0,10952.0,-349.0,-2296.0,23.0,25.0,1.0,1.0
2022-05-08 15:49:36.973999-07:00,900.0,919.4,1294.5,1110.4,753.8,474.3,1344.9,927.9,3480.7,3479.5,640.0,1062.5,438.0,3496.6,741.4,731.5,3479.5,3488.0,410.6,631.1,442.7,527.4,259.2,251.5,3486.8,3477.1,629.5,475.8,692.9,1170.0,1242.6,483.7,0.0,-3.0,-10.0,9988.0,11481.0,5101.0,3291.0,-44.0,17.0,7.0,6.0,-34.0,-18.0,11965.0,10948.0,-352.0,-2299.0,-27.0,-26.0,2.0,1.0
2022-05-08 15:49:37.033411-07:00,899.1,921.1,1294.5,1110.4,755.4,470.3,1344.9,927.9,3472.2,3477.1,640.0,1062.5,437.2,3502.7,741.4,731.5,3479.5,3488.0,409.0,627.0,442.7,527.4,251.5,256.9,3486.8,3477.1,631.9,477.4,692.9,1170.0,1246.2,479.8,-7.0,6.0,2.0,10000.0,11470.0,5104.0,3291.0,-43.0,-15.0,-19.0,9.0,-30.0,-2.0,11971.0,10940.0,-357.0,-2305.0,-21.0,-13.0,-3.0,1.0
2022-05-08 15:49:37.063715-07:00,899.1,921.1,1298.1,1110.4,755.4,470.3,1339.5,922.0,3472.2,3477.1,640.0,1050.4,437.2,3502.7,738.1,737.3,3477.1,3485.6,409.0,627.0,443.5,525.0,251.5,256.9,3490.5,3479.5,631.9,477.4,692.1,1177.0,1246.2,479.8,-2.0,-6.0,5.0,10001.0,11470.0,5098.0,3295.0,45.0,2.0,31.0,15.0,-28.0,2.0,11973.0,10938.0,-359.0,-2305.0,22.0,0.0,10.0,1.0
2022-05-08 15:49:37.123640-07:00,899.1,921.1,1289.1,1110.4,757.1,472.7,1339.5,922.0,3484.4,3478.3,635.9,1050.4,437.2,3507.5,738.1,737.3,3477.1,3485.6,410.6,629.5,443.5,526.6,253.1,258.4,3490.5,3479.5,628.6,472.7,692.1,1170.9,1242.6,491.7,1.0,6.0,0.0,9998.0,11474.0,5096.0,3297.0,-38.0,-4.0,-6.0,20.0,-28.0,-8.0,11970.0,10942.0,-360.0,-2305.0,-19.0,-4.0,6.0,1.0
2022-05-08 15:49:37.214349-07:00,899.1,921.1,1289.1,1111.2,757.1,472.7,1335.0,919.4,3484.4,3478.3,635.9,1043.5,437.2,3497.8,734.8,739.7,3484.4,3483.2,409.8,629.5,443.5,526.6,253.1,258.4,3478.3,3479.5,627.8,472.7,692.9,1170.9,1242.6,491.7,3.0,-3.0,1.0,10004.0,11467.0,5094.0,3304.0,-18.0,14.0,15.0,18.0,-31.0,-2.0,11972.0,10938.0,-362.0,-2307.0,-10.0,-12.0,2.0,1.0
2022-05-08 15:49:37.244016-07:00,897.4,920.3,1291.8,1111.2,757.1,472.7,1335.0,919.4,3475.9,3469.8,634.3,1043.5,432.5,3497.8,734.8,739.7,3484.4,3483.2,409.8,627.8,443.5,524.2,253.8,263.0,3478.3,3479.5,627.8,473.5,692.9,1175.3,1237.3,484.5,-6.0,5.0,0.0,10000.0,11474.0,5087.0,3301.0,28.0,-22.0,8.0,7.0,-27.0,-4.0,11971.0,10940.0,-362.0,-2307.0,11.0,0.0,4.0,1.0
2022-05-08 15:49:37.273937-07:00,897.4,920.3,1291.8,1110.4,757.1,469.5,1343.1,924.5,3475.9,3469.8,634.3,1048.7,432.5,3507.5,731.5,741.4,3477.1,3478.3,414.5,627.8,438.8,524.2,253.8,263.0,3486.8,3488.0,634.3,473.5,692.1,1175.3,1237.3,484.5,-7.0,-2.0,4.0,10007.0,11470.0,5083.0,3302.0,-29.0,27.0,7.0,3.0,-31.0,1.0,11975.0,10934.0,-365.0,-2310.0,-25.0,-25.0,5.0,1.0
2022-05-08 15:49:37.333704-07:00,902.5,919.4,1310.6,1110.4,755.4,469.5,1343.1,924.5,3478.3,3472.2,637.6,1048.7,433.3,3507.5,731.5,741.4,3477.1,3478.3,414.5,628.6,438.8,524.2,251.5,253.8,3486.8,3488.0,634.3,475.0,692.1,1165.6,1240.8,479.8,-8.0,1.0,7.0,10009.0,11463.0,5088.0,3311.0,-7.0,20.0,-11.0,9.0,-34.0,0.0,11977.0,10932.0,-368.0,-2313.0,3.0,-1.0,0.0,1.0
2022-05-08 15:49:37.363832-07:00,902.5,919.4,1310.6,1110.4,755.4,472.7,1344.9,915.2,3478.3,3472.2,637.6,1044.4,433.3,3499.0,737.3,743.0,3484.4,3474.6,411.4,628.6,441.2,524.2,251.5,253.8,3480.7,3475.9,626.2,475.0,693.8,1165.6,1240.8,479.8,0.0,-11.0,3.0,10004.0,11467.0,5089.0,3311.0,16.0,0.0,32.0,18.0,-32.0,-12.0,11974.0,10935.0,-369.0,-2312.0,11.0,6.0,15.0,1.0
2022-05-08 15:49:37.423726-07:00,893.2,931.3,1291.8,1110.4,754.6,472.7,1344.9,915.2,3479.5,3478.3,640.8,1041.8,439.6,3499.0,737.3,743.0,3484.4,3474.6,411.4,630.3,441.9,525.8,255.3,252.3,3480.7,3475.9,626.2,475.0,696.2,1170.9,1250.6,479.8,3.0,7.0,-3.0,10000.0,11470.0,5081.0,3326.0,-4.0,19.0,31.0,22.0,-28.0,-6.0,11975.0,10934.0,-374.0,-2307.0,4.0,0.0,13.0,1.0
2022-05-08 15:49:37.483502-07:00,893.2,931.3,1291.8,1110.4,758.7,470.3,1342.2,922.8,3479.5,3478.3,640.8,1041.8,434.1,3496.6,739.7,742.2,3478.3,3478.3,413.7,629.5,441.9,525.8,255.3,252.3,3474.6,3472.2,631.1,478.2,696.2,1170.9,1250.6,479.8,1.0,6.0,4.0,10002.0,11464.0,5090.0,3327.0,-26.0,12.0,-42.0,19.0,-25.0,-4.0,11976.0,10934.0,-373.0,-2308.0,-18.0,2.0,-9.0,1.0
2022-05-08 15:49:37.514347-07:00,908.4,919.4,1286.4,1108.6,758.7,470.3,1342.2,922.8,3478.3,3475.9,635.1,1045.2,434.1,3496.6,739.7,742.2,3478.3,3478.3,413.7,629.5,442.7,528.2,256.1,253.8,3474.6,3472.2,631.1,478.2,697.0,1172.6,1240.8,480.6,-3.0,-22.0,-1.0,9998.0,11467.0,5090.0,3327.0,28.0,5.0,40.0,14.0,-45.0,0.0,11976.0,10934.0,-372.0,-2307.0,17.0,10.0,10.0,1.0
2022-05-08 15:49:37.603631-07:00,908.4,919.4,1286.4,1108.6,751.3,475.8,1341.3,924.5,3478.3,3475.9,635.1,1045.2,435.7,3507.5,737.3,747.2,3488.0,3488.0,408.2,631.1,442.7,528.2,256.1,253.8,3479.5,3483.2,627.0,480.6,697.0,1172.6,1240.8,480.6,-9.0,25.0,-2.0,9994.0,11473.0,5087.0,3322.0,-18.0,-11.0,-28.0,3.0,-20.0,-6.0,11973.0,10938.0,-372.0,-2303.0,-15.0,-3.0,-5.0,1.0
2022-05-08 15:49:37.633430-07:00,900.8,916.9,1281.0,1111.2,751.3,475.8,1341.3,924.5,3483.2,3474.6,635.9,1048.7,435.7,3507.5,737.3,747.2,3488.0,3488.0,408.2,631.1,444.3,525.0,253.1,257.6,3479.5,3483.2,627.0,480.6,688.9,1186.7,1240.8,480.6,-13.0,-21.0,11.0,10007.0,11457.0,5097.0,3327.0,-22.0,34.0,-11.0,17.0,-41.0,4.0,11981.0,10929.0,-374.0,-2307.0,-12.0,0.0,-1.0,1.0
2022-05-08 15:49:37.664036-07:00,900.8,916.9,1281.0,1111.2,758.7,479.0,1338.6,920.3,3483.2,3474.6,635.9,1048.7,433.3,3491.7,738.1,741.4,3488.0,3477.1,404.3,627.8,444.3,525.0,253.1,257.6,3481.9,3477.1,629.5,475.8,688.9,1186.7,1240.8,480.6,-3.0,4.0,-3.0,9993.0,11474.0,5090.0,3319.0,53.0,-18.0,30.0,6.0,-24.0,-10.0,11971.0,10941.0,-369.0,-2300.0,37.0,21.0,9.0,1.0
2022-05-08 15:49:37.723567-07:00,902.5,921.1,1294.5,1110.4,758.7,479.0,1338.6,912.7,3469.8,3469.8,640.0,1049.6,433.3,3491.7,738.1,736.5,3483.2,3477.1,404.3,627.8,446.7,526.6,256.9,252.3,3483.2,3477.1,629.5,475.8,692.1,1163.0,1242.6,482.2,3.0,13.0,0.0,9999.0,11468.0,5087.0,3326.0,-52.0,19.0,-7.0,20.0,-23.0,-7.0,11975.0,10936.0,-373.0,-2302.0,-35.0,-23.0,0.0,1.0
2022-05-08 15:49:37.783433-07:00,902.5,921.1,1294.5,1110.4,751.3,471.9,1339.5,912.7,3477.1,3469.8,640.0,1049.6,432.5,3503.9,738.9,736.5,3483.2,3485.6,409.0,627.0,446.7,526.6,256.9,253.1,3483.2,3483.2,630.3,476.6,692.1,1163.0,1242.6,480.6,0.0,-2.0,2.0,10008.0,11463.0,5085.0,3322.0,12.0,-38.0,-12.0,18.0,-37.0,-4.0,11977.0,10933.0,-372.0,-2304.0,8.0,3.0,-9.0,1.0
2022-05-08 15:49:37.814041-07:00,902.5,917.7,1288.2,1111.2,751.3,471.9,1339.5,922.8,3477.1,3479.5,635.1,1044.4,432.5,3503.9,738.9,743.9,3488.0,3485.6,409.0,627.0,439.6,527.4,254.6,253.1,3485.6,3483.2,630.3,476.6,690.5,1171.8,1241.7,480.6,-10.0,0.0,0.0,10004.0,11467.0,5084.0,3317.0,-14.0,9.0,4.0,9.0,-25.0,0.0,11977.0,10932.0,-372.0,-2307.0,-17.0,-12.0,1.0,1.0
2022-05-08 15:49:37.874030-07:00,905.0,917.7,1288.2,1111.2,762.9,471.9,1339.5,922.8,3483.2,3479.5,635.1,1044.4,438.8,3502.7,738.9,743.9,3488.0,3481.9,411.4,623.8,439.6,527.4,254.6,255.3,3485.6,3481.9,625.4,472.7,690.5,1171.8,1241.7,479.0,0.0,5.0,2.0,10011.0,11464.0,5080.0,3315.0,-7.0,-17.0,-5.0,14.0,-28.0,-7.0,11979.0,10930.0,-372.0,-2307.0,-1.0,2.0,-4.0,1.0
2022-05-08 15:49:37.933537-07:00,905.0,922.8,1296.3,1113.0,762.9,471.9,1339.5,918.6,3483.2,3478.3,635.9,1044.4,438.8,3502.7,738.9,741.4,3483.2,3481.9,411.4,623.8,442.7,529.0,258.4,255.3,3474.6,3481.9,625.4,472.7,686.4,1163.0,1243.5,479.0,-5.0,-2.0,8.0,10015.0,11460.0,5084.0,3309.0,-4.0,8.0,-38.0,15.0,-38.0,5.0,11979.0,10930.0,-367.0,-2311.0,-4.0,11.0,-13.0,1.0
2022-05-08 15:49:37.963662-07:00,898.3,922.8,1296.3,1113.0,766.2,474.3,1331.4,918.6,3483.2,3478.3,635.9,1044.4,435.7,3496.6,736.5,741.4,3483.2,3474.6,407.5,625.4,442.7,529.0,258.4,253.8,3474.6,3481.9,627.8,475.0,686.4,1163.0,1243.5,482.2,-5.0,-10.0,-6.0,10023.0,11459.0,5085.0,3287.0,29.0,-81.0,-38.0,10.0,-38.0,-6.0,11975.0,10937.0,-355.0,-2302.0,32.0,53.0,6.0,1.0
2022-05-08 15:49:38.025939-07:00,898.3,919.4,1288.2,1112.1,766.2,474.3,1336.8,921.1,3483.2,3473.4,635.9,1046.1,435.7,3496.6,735.6,741.4,3483.2,3483.2,407.5,625.4,438.8,522.6,252.3,253.8,3475.9,3489.2,627.8,475.0,695.4,1169.1,1241.7,482.2,-13.0,63.0,-13.0,10024.0,11488.0,5074.0,3200.0,169.0,-317.0,-231.0,16.0,-23.0,-4.0,11959.0,10962.0,-337.0,-2271.0,51.0,98.0,12.0,1.0
2022-05-08 15:49:38.083557-07:00,902.5,919.4,1288.2,1112.1,759.6,474.3,1336.8,921.1,3475.9,3474.6,635.9,1046.1,434.9,3495.3,735.6,741.4,3483.2,3483.2,405.9,632.7,438.8,522.6,255.3,251.5,3475.9,3489.2,625.4,474.3,695.4,1169.1,1241.7,483.0,22.0,-8.0,15.0,10061.0,11502.0,5102.0,2982.0,-86.0,-220.0,-407.0,15.0,-8.0,-36.0,11971.0,10947.0,-315.0,-2278.0,-165.0,-41.0,-64.0,1.0
