Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:31:50.034587-07:00,867.1,810.2,1179.7,963.7,647.3,470.3,1231.0,839.4,3473.4,3480.7,653.8,990.2,416.1,3500.2,931.3,807.7,3483.2,3481.9,394.2,562.6,411.4,482.2,253.1,258.4,3483.2,3479.5,548.2,444.3,661.9,1059.1,1508.8,449.0,-2.0,-2.0,5.0,9555.0,12873.0,3208.0,1071.0,1.0,-3.0,5.0,-2.0,-2.0,11.0,5478.0,3637.0,11429.0,9726.0,4.0,0.0,0.0,1.0
2022-05-08 16:31:50.124161-07:00,865.4,809.4,1179.7,963.7,648.9,470.3,1231.0,839.4,3468.6,3472.2,653.8,990.2,416.1,3497.8,931.3,807.7,3483.2,3481.9,394.2,566.6,411.4,482.2,252.3,254.6,3483.2,3479.5,553.0,446.7,661.9,1059.1,1511.5,460.0,-1.0,-10.0,7.0,9555.0,12873.0,3208.0,1071.0,-2.0,-6.0,0.0,0.0,-4.0,10.0,5478.0,3637.0,11429.0,9726.0,2.0,-2.0,-1.0,1.0
2022-05-08 16:31:50.214092-07:00,865.4,809.4,1178.8,950.9,648.9,470.3,1234.6,840.3,3468.6,3472.2,651.4,989.3,416.1,3497.8,931.3,810.2,3480.7,3469.8,394.2,566.6,405.9,486.9,252.3,254.6,3483.2,3472.2,553.0,446.7,661.1,1061.7,1511.5,460.0,1.0,-6.0,-8.0,9554.0,12873.0,3209.0,1073.0,-4.0,23.0,2.0,-5.0,-1.0,11.0,5478.0,3637.0,11429.0,9726.0,-2.0,4.0,0.0,1.0
2022-05-08 16:31:50.215136-07:00,859.5,815.2,1178.8,950.9,646.5,477.4,1234.6,840.3,3488.0,3469.8,651.4,989.3,416.1,3496.6,931.3,810.2,3480.7,3469.8,393.4,567.4,405.9,486.9,256.9,248.5,3483.2,3472.2,550.6,441.9,661.1,1061.7,1515.3,447.4,-1.0,-14.0,11.0,9552.0,12873.0,3213.0,1078.0,-9.0,1.0,-3.0,-8.0,-9.0,10.0,5478.0,3637.0,11429.0,9726.0,-3.0,4.0,-6.0,1.0
2022-05-08 16:31:50.243944-07:00,859.5,815.2,1178.8,952.6,646.5,467.1,1233.7,843.6,3488.0,3469.8,657.0,991.9,416.1,3494.1,927.1,809.4,3479.5,3483.2,392.6,567.4,403.5,486.1,256.9,248.5,3484.4,3484.4,549.8,441.9,663.6,1064.3,1515.3,447.4,0.0,-6.0,7.0,9551.0,12874.0,3213.0,1077.0,-6.0,1.0,-2.0,-8.0,-7.0,10.0,5478.0,3637.0,11429.0,9726.0,-4.0,-1.0,-2.0,1.0
2022-05-08 16:31:50.363883-07:00,862.9,821.9,1180.6,952.6,633.5,467.1,1233.7,843.6,3475.9,3471.0,646.5,991.9,412.1,3494.1,927.1,809.4,3479.5,3483.2,392.6,567.4,403.5,483.0,258.4,253.8,3484.4,3484.4,549.8,439.6,663.6,1058.2,1532.0,445.1,-1.0,-7.0,5.0,9552.0,12873.0,3213.0,1078.0,8.0,-1.0,1.0,-3.0,-4.0,9.0,5478.0,3637.0,11429.0,9726.0,5.0,6.0,-2.0,1.0
2022-05-08 16:31:50.364985-07:00,862.9,821.9,1180.6,950.9,633.5,469.5,1231.9,842.8,3475.9,3471.0,646.5,987.6,412.1,3486.8,922.0,807.7,3483.2,3488.0,395.7,567.4,404.3,483.0,258.4,253.8,3475.9,3483.2,553.8,439.6,666.8,1058.2,1532.0,445.1,-5.0,-8.0,6.0,9550.0,12874.0,3215.0,1081.0,15.0,8.0,0.0,-5.0,-6.0,10.0,5478.0,3637.0,11429.0,9725.0,11.0,5.0,-1.0,1.0
2022-05-08 16:31:50.394060-07:00,864.6,811.0,1180.6,950.9,658.7,469.5,1231.9,842.8,3472.2,3473.4,653.0,987.6,416.8,3486.8,922.0,807.7,3483.2,3488.0,395.7,565.0,404.3,481.4,250.0,253.1,3475.9,3483.2,553.8,446.7,666.8,1066.9,1519.0,449.8,-12.0,-4.0,13.0,9548.0,12874.0,3218.0,1084.0,-2.0,14.0,6.0,-7.0,0.0,14.0,5477.0,3638.0,11430.0,9724.0,-4.0,7.0,2.0,1.0
2022-05-08 16:31:50.454195-07:00,864.6,811.0,1180.6,955.1,658.7,474.3,1223.9,840.3,3472.2,3473.4,653.0,994.5,416.8,3496.6,962.8,809.4,3479.5,3481.9,392.6,565.0,409.0,481.4,250.0,253.1,3478.3,3479.5,550.6,446.7,661.1,1066.9,1519.0,449.8,-49.0,-11.0,3.0,9528.0,12890.0,3205.0,1109.0,70.0,52.0,132.0,-11.0,0.0,33.0,5477.0,3633.0,11430.0,9726.0,20.0,24.0,8.0,1.0
2022-05-08 16:31:50.574373-07:00,866.3,813.5,1203.5,955.1,647.3,474.3,1223.9,840.3,3466.1,3475.9,648.9,994.5,415.3,3496.6,962.8,809.4,3479.5,3481.9,392.6,567.4,409.0,490.9,256.1,259.9,3478.3,3479.5,550.6,445.9,661.1,1090.3,2031.4,441.9,-255.0,38.0,-82.0,9544.0,12896.0,3101.0,1193.0,-113.0,-300.0,307.0,-61.0,-14.0,-44.0,5486.0,3645.0,11439.0,9706.0,124.0,-80.0,-25.0,1.0
2022-05-08 16:31:51.023906-07:00,866.3,813.5,1203.5,952.6,647.3,483.7,1231.0,834.4,3466.1,3475.9,648.9,989.3,415.3,3496.6,1551.5,824.4,3475.9,3484.4,391.8,562.6,411.4,490.9,256.1,259.9,3474.6,3467.4,556.2,461.6,685.6,1090.3,2031.4,441.9,176.0,112.0,-11.0,9769.0,12651.0,3306.0,1418.0,-1458.0,1066.0,-393.0,27.0,77.0,13.0,5593.0,3663.0,11354.0,9738.0,-688.0,-446.0,-47.0,1.0
2022-05-08 16:31:51.026445-07:00,873.8,816.9,1224.8,958.5,647.3,483.7,1231.0,834.4,3472.2,3475.9,651.4,990.2,415.3,3496.6,1551.5,824.4,3475.9,3484.4,391.8,562.6,407.5,490.9,285.9,280.6,3474.6,3467.4,556.2,461.6,701.1,1180.6,2536.8,441.9,-64.0,-55.0,65.0,9920.0,12492.0,3387.0,1582.0,-152.0,96.0,152.0,-1.0,-34.0,100.0,5694.0,3645.0,11220.0,9840.0,-34.0,21.0,-5.0,1.0
2022-05-08 16:31:51.054646-07:00,873.8,816.9,1224.8,958.5,649.7,485.3,1239.1,837.7,3472.2,3475.9,651.4,990.2,416.8,3492.9,1321.4,857.0,3478.3,3477.1,395.7,569.8,407.5,490.9,285.9,280.6,3491.7,3481.9,568.2,453.0,701.1,1180.6,2536.8,441.9,-14.0,18.0,37.0,9896.0,12487.0,3409.0,1721.0,-15.0,414.0,128.0,-8.0,8.0,20.0,5659.0,3635.0,11254.0,9826.0,68.0,102.0,14.0,1.0
2022-05-08 16:31:51.144063-07:00,897.4,827.7,1222.2,956.8,649.7,485.3,1239.1,837.7,3475.9,3478.3,646.5,994.5,416.8,3492.9,1321.4,857.0,3478.3,3477.1,395.7,569.8,402.8,489.3,285.9,277.5,3491.7,3481.9,568.2,453.0,715.1,1180.6,2361.9,447.4,15.0,20.0,-23.0,9862.0,12485.0,3458.0,1825.0,10.0,209.0,15.0,-9.0,10.0,-26.0,5625.0,3623.0,11282.0,9817.0,66.0,84.0,-17.0,1.0
2022-05-08 16:31:51.174934-07:00,897.4,827.7,1222.2,956.8,647.3,478.2,1234.6,837.7,3475.9,3478.3,646.5,994.5,420.0,3486.8,1282.8,864.6,3477.1,3473.4,390.3,565.0,402.8,489.3,285.9,277.5,3483.2,3469.8,565.0,449.8,715.1,1180.6,2361.9,447.4,16.0,-17.0,-37.0,9847.0,12468.0,3520.0,1904.0,-8.0,248.0,-3.0,-13.0,-7.0,-25.0,5613.0,3606.0,11296.0,9814.0,0.0,-3.0,-27.0,1.0
2022-05-08 16:31:51.474442-07:00,868.8,838.6,1217.7,955.1,644.9,473.5,1243.5,843.6,3480.7,3469.8,640.0,994.5,420.8,3501.4,1247.1,864.6,3485.6,3475.9,397.3,564.2,402.8,489.3,279.8,281.3,3478.3,3480.7,569.8,450.6,706.0,1174.4,2226.0,449.0,-13.0,-9.0,-7.0,9850.0,12418.0,3633.0,1998.0,-17.0,-35.0,2.0,-5.0,-1.0,12.0,5657.0,3578.0,11270.0,9829.0,-13.0,-13.0,-1.0,1.0
2022-05-08 16:31:51.504653-07:00,862.1,819.4,1217.7,955.1,651.4,471.9,1231.0,843.6,3475.9,3477.1,640.0,994.5,415.3,3495.3,1245.3,864.6,3485.6,3488.0,396.5,565.0,402.8,489.3,281.3,275.2,3478.3,3479.5,569.0,447.4,706.0,1174.4,2207.5,445.1,-13.0,0.0,18.0,9854.0,12416.0,3631.0,1997.0,-8.0,15.0,-3.0,0.0,4.0,21.0,5661.0,3577.0,11264.0,9834.0,-10.0,1.0,0.0,1.0
2022-05-08 16:31:51.534315-07:00,862.1,819.4,1216.0,956.8,651.4,471.9,1236.4,839.4,3475.9,3477.1,638.4,986.7,415.3,3495.3,1239.9,861.2,3478.3,3469.8,396.5,565.0,409.0,486.1,281.3,275.2,3480.7,3479.5,569.0,447.4,712.6,1172.6,2207.5,445.1,-6.0,-6.0,2.0,9854.0,12415.0,3633.0,2000.0,-1.0,10.0,-3.0,0.0,-3.0,16.0,5660.0,3572.0,11263.0,9838.0,-6.0,20.0,-3.0,1.0
2022-05-08 16:31:51.774325-07:00,853.7,828.5,1216.0,956.8,643.2,471.9,1236.4,839.4,3481.9,3473.4,638.4,986.7,412.1,3492.9,1239.9,861.2,3478.3,3469.8,397.3,567.4,409.0,486.1,278.3,279.8,3480.7,3479.5,571.4,441.9,712.6,1172.6,2201.4,449.8,-2.0,-3.0,-5.0,9851.0,12414.0,3641.0,2003.0,2.0,27.0,-21.0,-4.0,-4.0,8.0,5657.0,3567.0,11265.0,9839.0,-14.0,9.0,-10.0,1.0
2022-05-08 16:31:51.775817-07:00,853.7,828.5,1223.9,952.6,643.2,471.9,1239.9,842.8,3481.9,3473.4,642.4,986.7,412.1,3492.9,1226.6,862.9,3472.2,3479.5,397.3,567.4,402.8,490.1,278.3,279.8,3484.4,3477.1,571.4,441.9,701.1,1174.4,2201.4,449.8,-8.0,-2.0,-5.0,9853.0,12414.0,3640.0,1998.0,-7.0,-37.0,-6.0,-8.0,-2.0,9.0,5662.0,3562.0,11264.0,9839.0,-11.0,2.0,-12.0,1.0
2022-05-08 16:31:51.833655-07:00,857.9,827.7,1218.6,953.4,648.1,471.1,1234.6,839.4,3474.6,3474.6,644.0,992.7,414.5,3503.9,1231.9,862.9,3479.5,3478.3,395.7,569.0,405.9,486.1,277.5,279.8,3479.5,3479.5,568.2,440.4,699.5,1168.2,2167.7,441.9,-8.0,-8.0,0.0,9856.0,12408.0,3660.0,1988.0,-7.0,6.0,-10.0,-6.0,-7.0,11.0,5671.0,3551.0,11255.0,9848.0,-12.0,-2.0,-6.0,1.0
2022-05-08 16:31:51.954085-07:00,857.9,827.7,1218.6,952.6,648.1,472.7,1239.9,838.6,3474.6,3474.6,644.0,991.0,414.5,3489.2,1223.9,863.7,3473.4,3478.3,400.4,569.0,405.9,486.1,277.5,279.8,3472.2,3478.3,563.4,440.4,694.6,1168.2,2167.7,441.9,-9.0,-7.0,5.0,9857.0,12406.0,3660.0,1988.0,-7.0,-2.0,-4.0,-8.0,-8.0,6.0,5673.0,3550.0,11254.0,9849.0,0.0,1.0,0.0,1.0
2022-05-08 16:31:51.984809-07:00,851.1,825.2,1217.7,952.6,644.9,472.7,1239.9,838.6,3471.0,3488.0,636.7,991.0,417.6,3489.2,1223.9,863.7,3473.4,3478.3,400.4,570.6,405.9,490.9,275.2,279.0,3472.2,3478.3,563.4,441.9,694.6,1167.4,2172.8,446.7,-6.0,-6.0,3.0,9858.0,12406.0,3660.0,1989.0,-3.0,9.0,-2.0,-7.0,-5.0,12.0,5675.0,3548.0,11253.0,9850.0,-2.0,6.0,-1.0,1.0
2022-05-08 16:31:51.986154-07:00,856.2,820.2,1212.4,965.4,646.5,467.9,1240.8,838.6,3466.1,3467.4,632.7,991.0,417.6,3491.7,1224.8,863.7,3473.4,3478.3,395.7,564.2,405.1,485.3,279.0,279.0,3480.7,3478.3,563.4,441.9,689.7,1170.0,2162.6,445.9,-5.0,-7.0,1.0,9856.0,12405.0,3667.0,1992.0,3.0,-13.0,-11.0,-11.0,-3.0,8.0,5675.0,3539.0,11252.0,9854.0,1.0,-6.0,-7.0,1.0
2022-05-08 16:31:51.987319-07:00,856.2,820.2,1212.4,965.4,650.5,470.3,1231.0,838.6,3466.1,3467.4,632.7,991.0,420.8,3492.9,1220.4,857.9,3471.0,3474.6,393.4,562.6,405.1,485.3,279.0,279.0,3480.7,3480.7,567.4,441.9,689.7,1170.0,2162.6,445.9,0.0,-9.0,6.0,9858.0,12405.0,3666.0,1986.0,0.0,-13.0,0.0,-8.0,-5.0,7.0,5676.0,3537.0,11252.0,9854.0,0.0,-5.0,1.0,1.0
2022-05-08 16:31:52.104182-07:00,852.0,829.4,1216.0,954.3,648.9,470.3,1223.9,844.4,3467.4,3478.3,635.1,990.2,413.7,3502.7,1214.2,865.4,3479.5,3471.0,397.3,562.6,404.3,486.1,278.3,276.0,3484.4,3469.8,559.4,436.4,692.9,1166.5,2151.4,449.0,-5.0,-3.0,4.0,9862.0,12402.0,3664.0,1985.0,0.0,-15.0,9.0,-5.0,-4.0,15.0,5678.0,3535.0,11250.0,9856.0,3.0,12.0,4.0,1.0
2022-05-08 16:31:52.105901-07:00,844.4,821.0,1208.9,951.7,648.9,470.3,1223.9,845.3,3483.2,3469.8,641.6,988.5,413.7,3502.7,1214.2,860.4,3492.9,3471.0,397.3,562.6,406.7,489.3,274.4,277.5,3474.6,3469.8,559.4,436.4,692.9,1170.0,2154.4,443.5,-7.0,-10.0,6.0,9862.0,12402.0,3664.0,1985.0,-4.0,13.0,-7.0,-11.0,-7.0,13.0,5678.0,3534.0,11250.0,9856.0,1.0,8.0,-1.0,1.0
2022-05-08 16:31:52.106820-07:00,849.5,821.0,1208.9,951.7,647.3,472.7,1234.6,845.3,3474.6,3469.8,641.6,988.5,417.6,3496.6,1221.3,860.4,3492.9,3474.6,396.5,565.0,406.7,489.3,274.4,274.4,3474.6,3477.1,565.8,444.3,692.9,1170.0,2154.4,446.7,-10.0,-6.0,4.0,9861.0,12401.0,3668.0,1990.0,4.0,4.0,1.0,-5.0,-3.0,11.0,5675.0,3532.0,11251.0,9857.0,7.0,9.0,4.0,1.0
2022-05-08 16:31:52.134628-07:00,849.5,820.2,1207.1,950.0,647.3,472.7,1234.6,847.8,3474.6,3473.4,639.2,985.9,417.6,3496.6,1221.3,865.4,3467.4,3474.6,396.5,565.0,403.5,488.5,273.7,274.4,3472.2,3477.1,565.8,444.3,690.5,1162.1,2153.4,446.7,-4.0,-5.0,3.0,9861.0,12401.0,3668.0,1990.0,-7.0,4.0,-4.0,-5.0,0.0,6.0,5675.0,3532.0,11251.0,9857.0,-6.0,0.0,2.0,1.0
2022-05-08 16:31:52.254126-07:00,846.1,820.2,1207.1,950.0,652.2,467.1,1232.8,847.8,3474.6,3473.4,639.2,985.9,416.1,3502.7,1217.7,865.4,3467.4,3485.6,394.2,567.4,403.5,488.5,273.7,279.0,3472.2,3480.7,563.4,437.2,690.5,1162.1,2153.4,446.7,-9.0,-5.0,7.0,9860.0,12400.0,3673.0,1992.0,4.0,9.0,-5.0,-4.0,-5.0,11.0,5675.0,3532.0,11251.0,9857.0,-5.0,7.0,1.0,1.0
2022-05-08 16:31:52.284723-07:00,846.1,821.0,1208.9,954.3,652.2,467.1,1232.8,842.8,3474.6,3472.2,636.7,991.0,416.1,3502.7,1217.7,857.0,3477.1,3485.6,394.2,567.4,405.9,485.3,276.0,279.0,3474.6,3480.7,563.4,437.2,692.1,1171.8,2150.4,446.7,-6.0,0.0,3.0,9860.0,12400.0,3673.0,1993.0,-2.0,1.0,0.0,-9.0,0.0,10.0,5674.0,3531.0,11252.0,9858.0,-2.0,5.0,1.0,1.0
2022-05-08 16:31:52.344087-07:00,848.6,821.0,1208.9,954.3,653.8,474.3,1231.9,842.8,3466.1,3472.2,636.7,991.0,416.1,3495.3,1208.0,857.0,3477.1,3478.3,396.5,562.6,405.9,485.3,276.0,278.3,3474.6,3474.6,566.6,438.8,692.1,1171.8,2150.4,449.8,-10.0,-11.0,0.0,9858.0,12400.0,3676.0,1995.0,11.0,7.0,1.0,-8.0,-5.0,14.0,5674.0,3531.0,11252.0,9858.0,8.0,5.0,0.0,1.0
2022-05-08 16:31:52.345762-07:00,848.6,821.0,1209.7,954.3,653.8,474.3,1234.6,843.6,3466.1,3473.4,636.7,985.0,416.1,3495.3,1216.0,858.7,3475.9,3484.4,396.5,562.6,407.5,486.1,273.7,278.3,3473.4,3473.4,566.6,438.8,689.7,1168.2,2144.3,449.8,-7.0,-9.0,1.0,9858.0,12400.0,3676.0,1995.0,-1.0,-4.0,4.0,-6.0,-3.0,9.0,5674.0,3531.0,11252.0,9858.0,8.0,-1.0,4.0,1.0
2022-05-08 16:31:52.374527-07:00,852.0,820.2,1209.7,954.3,653.8,468.7,1234.6,843.6,3474.6,3473.4,636.7,985.0,420.0,3500.2,1216.0,858.7,3475.9,3484.4,395.7,564.2,407.5,486.1,274.4,271.4,3473.4,3473.4,564.2,439.6,689.7,1168.2,2144.3,445.9,-7.0,-8.0,10.0,9859.0,12399.0,3676.0,1995.0,-10.0,-3.0,-6.0,-4.0,-8.0,11.0,5674.0,3531.0,11252.0,9858.0,-5.0,0.0,-1.0,1.0
2022-05-08 16:31:52.434504-07:00,852.0,820.2,1211.5,951.7,653.8,468.7,1231.0,839.4,3474.6,3473.4,639.2,994.5,420.0,3500.2,1215.1,858.7,3478.3,3479.5,395.7,564.2,405.1,491.7,274.4,271.4,3478.3,3478.3,564.2,439.6,688.0,1167.4,2144.3,445.9,-11.0,-4.0,8.0,9859.0,12398.0,3679.0,1999.0,-2.0,12.0,0.0,-4.0,-2.0,19.0,5674.0,3531.0,11252.0,9858.0,-2.0,8.0,2.0,1.0
2022-05-08 16:31:52.583817-07:00,848.6,821.9,1211.5,951.7,641.6,467.1,1231.0,839.4,3474.6,3474.6,639.2,994.5,415.3,3496.6,1215.1,858.7,3478.3,3479.5,394.2,563.4,405.1,491.7,278.3,275.2,3478.3,3478.3,561.8,438.8,688.0,1167.4,2136.1,442.7,-4.0,-6.0,3.0,9858.0,12398.0,3680.0,2001.0,0.0,13.0,1.0,-4.0,-7.0,10.0,5673.0,3530.0,11252.0,9858.0,4.0,9.0,6.0,1.0
2022-05-08 16:31:52.585084-07:00,848.6,821.9,1211.5,951.7,641.6,467.1,1232.8,842.8,3474.6,3474.6,633.5,987.6,415.3,3496.6,1208.0,862.1,3478.3,3485.6,394.2,563.4,405.9,488.5,278.3,275.2,3472.2,3479.5,561.8,438.8,685.6,1166.5,2136.1,442.7,-17.0,-6.0,1.0,9856.0,12396.0,3688.0,2008.0,1.0,24.0,-8.0,-13.0,-4.0,18.0,5673.0,3529.0,11252.0,9859.0,1.0,7.0,-2.0,1.0
2022-05-08 16:31:52.586357-07:00,847.0,815.2,1211.5,951.7,644.0,465.6,1232.8,842.8,3469.8,3474.6,633.5,987.6,416.8,3497.8,1208.0,862.1,3478.3,3485.6,391.8,569.8,405.9,488.5,276.7,279.0,3472.2,3479.5,565.0,441.2,685.6,1166.5,2132.1,449.0,-6.0,-7.0,-3.0,9855.0,12397.0,3686.0,2011.0,5.0,-8.0,11.0,-6.0,-4.0,6.0,5673.0,3526.0,11253.0,9859.0,9.0,5.0,9.0,1.0
2022-05-08 16:31:52.734119-07:00,847.0,815.2,1208.9,960.2,644.0,469.5,1237.3,841.1,3469.8,3474.6,637.6,993.6,416.8,3497.8,1208.9,857.9,3479.5,3479.5,396.5,569.8,404.3,486.9,276.7,279.0,3481.9,3477.1,569.8,441.2,691.3,1168.2,2132.1,449.0,-6.0,-8.0,6.0,9857.0,12395.0,3686.0,2012.0,-3.0,4.0,-6.0,-3.0,-2.0,14.0,5673.0,3525.0,11252.0,9860.0,-2.0,-6.0,-1.0,1.0
2022-05-08 16:31:52.735322-07:00,854.5,821.0,1211.5,960.2,646.5,469.5,1237.3,841.1,3473.4,3467.4,635.9,993.6,415.3,3497.8,1208.9,857.9,3479.5,3479.5,396.5,565.8,404.3,486.9,277.5,276.0,3481.9,3477.1,569.8,437.2,691.3,1163.8,2131.1,449.0,-11.0,-9.0,8.0,9853.0,12398.0,3686.0,2011.0,17.0,2.0,-4.0,-6.0,-8.0,14.0,5674.0,3523.0,11252.0,9860.0,13.0,10.0,-3.0,1.0
2022-05-08 16:31:52.736106-07:00,854.5,821.0,1211.5,952.6,646.5,467.9,1231.0,835.2,3473.4,3467.4,635.9,989.3,415.3,3499.0,1204.4,860.4,3474.6,3480.7,394.2,565.8,401.2,486.9,277.5,276.0,3480.7,3472.2,561.0,437.2,688.0,1163.8,2131.1,449.0,-6.0,0.0,0.0,9848.0,12402.0,3688.0,2011.0,15.0,3.0,3.0,-6.0,2.0,7.0,5673.0,3521.0,11254.0,9859.0,11.0,10.0,-3.0,1.0
2022-05-08 16:31:52.793606-07:00,855.3,824.4,1207.1,952.6,647.3,467.9,1231.0,835.2,3467.4,3481.9,637.6,989.3,420.8,3499.0,1204.4,860.4,3474.6,3480.7,394.2,567.4,401.2,490.1,276.0,277.5,3480.7,3472.2,561.0,437.2,688.0,1158.6,2136.1,441.9,-4.0,-9.0,-1.0,9848.0,12403.0,3686.0,2008.0,4.0,-14.0,3.0,-5.0,-2.0,8.0,5674.0,3520.0,11254.0,9860.0,4.0,1.0,3.0,1.0
2022-05-08 16:31:52.943979-07:00,855.3,824.4,1207.1,944.1,647.3,471.1,1225.7,840.3,3467.4,3481.9,637.6,986.7,420.8,3500.2,1210.6,861.2,3483.2,3480.7,392.6,567.4,407.5,490.1,276.0,277.5,3471.0,3485.6,561.8,437.2,684.0,1158.6,2136.1,441.9,-8.0,-9.0,10.0,9849.0,12403.0,3684.0,2005.0,-5.0,0.0,1.0,-8.0,-4.0,13.0,5675.0,3519.0,11253.0,9860.0,2.0,0.0,5.0,1.0
2022-05-08 16:31:52.945080-07:00,852.0,821.0,1210.6,944.1,640.0,471.1,1225.7,840.3,3478.3,3478.3,638.4,986.7,423.9,3500.2,1210.6,861.2,3483.2,3480.7,392.6,568.2,407.5,490.9,277.5,282.9,3471.0,3485.6,561.8,440.4,684.0,1166.5,2133.1,449.0,-4.0,0.0,6.0,9849.0,12403.0,3684.0,2005.0,-2.0,0.0,5.0,-4.0,-2.0,10.0,5676.0,3516.0,11251.0,9862.0,7.0,11.0,8.0,1.0
2022-05-08 16:31:52.946031-07:00,852.0,821.0,1210.6,953.4,653.8,469.5,1239.1,844.4,3478.3,3478.3,638.4,986.7,418.4,3501.4,1204.4,862.1,3477.1,3479.5,394.2,563.4,406.7,490.9,277.5,282.9,3474.6,3475.9,563.4,442.7,688.9,1166.5,2133.1,449.0,-7.0,-6.0,7.0,9847.0,12403.0,3688.0,2010.0,-4.0,32.0,-4.0,-7.0,-6.0,14.0,5676.0,3514.0,11251.0,9863.0,2.0,14.0,5.0,1.0
2022-05-08 16:31:53.033694-07:00,853.7,819.4,1210.6,951.7,653.8,469.5,1239.1,844.4,3471.0,3478.3,634.3,987.6,418.4,3501.4,1204.4,862.1,3477.1,3479.5,394.2,563.4,406.7,485.3,276.7,275.2,3474.6,3475.9,563.4,442.7,691.3,1163.0,2124.0,441.9,-8.0,-9.0,-3.0,9846.0,12401.0,3693.0,2017.0,17.0,7.0,10.0,-2.0,-5.0,14.0,5673.0,3509.0,11253.0,9865.0,17.0,14.0,4.0,1.0
2022-05-08 16:31:53.243999-07:00,853.7,819.4,1210.6,951.7,644.9,464.8,1239.1,836.1,3471.0,3478.3,634.3,987.6,416.8,3494.1,1209.7,855.3,3483.2,3478.3,395.7,569.0,406.7,485.3,276.7,275.2,3474.6,3477.1,569.8,437.2,691.3,1163.0,2124.0,441.9,-5.0,-11.0,-2.0,9844.0,12403.0,3692.0,2016.0,11.0,-10.0,-1.0,-7.0,-4.0,4.0,5673.0,3509.0,11253.0,9864.0,4.0,3.0,1.0,1.0
2022-05-08 16:31:53.304175-07:00,853.7,817.7,1213.3,955.1,644.9,464.8,1239.1,836.1,3471.0,3483.2,632.7,986.7,416.8,3494.1,1209.7,855.3,3483.2,3478.3,395.7,569.0,408.2,488.5,278.3,275.2,3474.6,3477.1,569.8,437.2,687.2,1170.0,2120.9,449.0,-8.0,-7.0,4.0,9846.0,12404.0,3686.0,2011.0,-18.0,-24.0,9.0,-6.0,-4.0,10.0,5674.0,3509.0,11253.0,9864.0,-4.0,-6.0,7.0,1.0
2022-05-08 16:31:53.453657-07:00,853.7,817.7,1213.3,955.1,644.9,464.8,1232.8,841.9,3471.0,3483.2,632.7,986.7,417.6,3491.7,1205.3,857.0,3478.3,3477.1,391.8,566.6,408.2,488.5,278.3,275.2,3480.7,3480.7,562.6,436.4,687.2,1170.0,2120.9,449.0,-8.0,-4.0,9.0,9849.0,12404.0,3680.0,2008.0,-6.0,3.0,-2.0,-3.0,-1.0,17.0,5675.0,3508.0,11253.0,9864.0,2.0,5.0,6.0,1.0
2022-05-08 16:31:53.544041-07:00,853.7,819.4,1208.0,950.0,644.9,464.8,1232.8,842.8,3473.4,3473.4,633.5,988.5,417.6,3491.7,1205.3,860.4,3479.5,3477.1,391.8,566.6,408.2,485.3,279.8,277.5,3474.6,3480.7,562.6,436.4,684.8,1163.0,2122.0,449.0,-13.0,-8.0,6.0,9849.0,12404.0,3681.0,2009.0,10.0,11.0,11.0,-5.0,-5.0,14.0,5676.0,3507.0,11251.0,9865.0,7.0,8.0,6.0,1.0
2022-05-08 16:31:53.545241-07:00,850.3,819.4,1208.0,950.0,649.7,468.7,1231.0,842.8,3480.7,3473.4,633.5,988.5,417.6,3491.7,1197.4,860.4,3479.5,3478.3,392.6,561.8,408.2,485.3,279.8,273.7,3474.6,3474.6,561.8,438.0,684.8,1163.0,2122.0,452.2,-3.0,-7.0,0.0,9847.0,12405.0,3680.0,2012.0,-2.0,21.0,1.0,-4.0,-4.0,0.0,5675.0,3505.0,11253.0,9865.0,5.0,12.0,8.0,1.0
2022-05-08 16:31:53.546061-07:00,850.3,816.0,1212.4,939.8,649.7,468.7,1231.0,845.3,3480.7,3472.2,634.3,990.2,417.6,3491.7,1197.4,860.4,3469.8,3478.3,392.6,561.8,405.1,490.1,272.9,273.7,3478.3,3474.6,561.8,438.0,681.5,1169.1,2115.9,452.2,34.0,8.0,39.0,9846.0,12400.0,3690.0,2025.0,-23.0,170.0,-58.0,-7.0,-3.0,-27.0,5676.0,3506.0,11254.0,9863.0,11.0,-23.0,-11.0,1.0
2022-05-08 16:31:53.547592-07:00,875.5,816.0,1212.4,939.8,657.0,467.1,1231.9,845.3,3467.4,3472.2,634.3,990.2,420.8,3492.9,1205.3,860.4,3469.8,3477.1,391.8,563.4,405.1,490.1,272.9,276.0,3478.3,3483.2,561.0,428.6,681.5,1169.1,2115.9,444.3,104.0,13.0,122.0,9820.0,12306.0,3960.0,2205.0,-198.0,1865.0,-655.0,25.0,-3.0,15.0,5730.0,3504.0,11227.0,9864.0,-94.0,-126.0,-91.0,1.0
