Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:36:44.514524-07:00,651.4,687.2,702.8,939.0,347.6,295.9,820.2,704.4,3472.2,3471.0,1159.4,803.5,566.6,3457.6,1098.2,862.9,3441.9,3446.7,403.5,346.0,382.5,402.0,264.5,252.3,3451.6,3455.2,515.5,397.3,429.4,910.1,679.9,399.6,-7.0,-4.0,-2.0,7637.0,-5671.0,9755.0,-9100.0,-5.0,6.0,-6.0,-8.0,4.0,-1.0,8624.0,-12380.0,-4015.0,4967.0,-1.0,7.0,0.0,1.0
2022-05-08 14:36:44.574589-07:00,651.4,694.6,706.9,941.5,347.6,295.9,820.2,701.9,3472.2,3473.4,1163.0,808.5,566.6,3457.6,1098.2,864.6,3444.3,3446.7,403.5,346.0,389.5,405.1,260.7,252.3,3456.4,3455.2,515.5,397.3,434.9,909.3,673.3,399.6,-9.0,-13.0,-9.0,7637.0,-5671.0,9755.0,-9100.0,-1.0,0.0,-2.0,-11.0,-5.0,-3.0,8624.0,-12381.0,-4015.0,4966.0,-4.0,5.0,-2.0,1.0
2022-05-08 14:36:44.634865-07:00,651.4,694.6,706.9,941.5,346.8,297.4,817.7,701.9,3469.8,3473.4,1163.0,808.5,564.2,3466.1,1102.5,864.6,3444.3,3439.5,404.3,341.4,389.5,405.1,260.7,247.0,3456.4,3462.5,517.9,405.1,434.9,909.3,673.3,403.5,-6.0,-6.0,-3.0,7637.0,-5671.0,9755.0,-9100.0,0.0,-8.0,4.0,-5.0,-3.0,-2.0,8624.0,-12381.0,-4015.0,4966.0,7.0,-8.0,2.0,1.0
2022-05-08 14:36:44.754228-07:00,651.4,687.2,709.3,941.5,346.8,297.4,817.7,704.4,3469.8,3468.6,1160.3,805.2,564.2,3466.1,1102.5,858.7,3443.1,3439.5,404.3,341.4,385.6,399.6,265.3,247.0,3468.6,3462.5,517.9,405.1,429.4,910.1,675.8,403.5,-2.0,-3.0,-3.0,7637.0,-5672.0,9754.0,-9099.0,1.0,3.0,-2.0,-3.0,0.0,1.0,8624.0,-12381.0,-4015.0,4966.0,7.0,-2.0,0.0,1.0
2022-05-08 14:36:44.756031-07:00,653.0,687.2,709.3,941.5,342.1,293.6,821.9,704.4,3462.5,3468.6,1160.3,805.2,566.6,3469.8,1092.1,858.7,3443.1,3449.1,406.7,343.7,385.6,399.6,265.3,255.3,3468.6,3447.9,510.7,397.3,429.4,910.1,675.8,395.7,-8.0,-11.0,-1.0,7637.0,-5672.0,9754.0,-9099.0,1.0,-9.0,-6.0,-9.0,0.0,-3.0,8624.0,-12381.0,-4015.0,4966.0,-1.0,2.0,-3.0,1.0
2022-05-08 14:36:44.784398-07:00,653.0,700.3,709.3,931.3,342.1,293.6,820.2,705.2,3462.5,3468.6,1158.6,809.4,566.6,3469.8,1096.4,857.9,3447.9,3445.5,406.7,343.7,386.4,397.3,262.2,255.3,3464.9,3460.1,510.7,397.3,431.7,909.3,673.3,395.7,-6.0,-7.0,0.0,7637.0,-5672.0,9754.0,-9099.0,0.0,-6.0,4.0,-9.0,-3.0,3.0,8624.0,-12381.0,-4015.0,4966.0,-2.0,-6.0,1.0,1.0
2022-05-08 14:36:44.814512-07:00,649.7,690.5,709.3,931.3,347.6,298.2,820.2,705.2,3463.7,3469.8,1158.6,809.4,559.4,3471.0,1096.4,857.9,3447.9,3445.5,406.7,335.9,386.4,397.3,263.7,252.3,3464.9,3460.1,512.3,402.0,431.7,909.3,671.7,394.2,-4.0,-4.0,-4.0,7637.0,-5672.0,9754.0,-9099.0,-2.0,-4.0,-3.0,-8.0,-1.0,0.0,8624.0,-12381.0,-4015.0,4966.0,-5.0,-4.0,0.0,1.0
2022-05-08 14:36:44.874693-07:00,649.7,690.5,711.8,939.0,347.6,298.2,825.2,695.4,3463.7,3469.8,1161.2,797.7,559.4,3471.0,1093.8,869.6,3449.1,3449.1,406.7,335.9,385.6,396.5,263.7,252.3,3454.0,3456.4,512.3,402.0,434.9,899.1,671.7,394.2,-5.0,-7.0,-7.0,7638.0,-5672.0,9754.0,-9099.0,6.0,-10.0,-5.0,-8.0,-1.0,-4.0,8624.0,-12381.0,-4015.0,4966.0,1.0,-2.0,-5.0,1.0
2022-05-08 14:36:44.995022-07:00,653.8,684.8,711.8,939.0,346.0,297.4,825.2,695.4,3477.1,3464.9,1161.2,797.7,566.6,3460.1,1093.8,869.6,3449.1,3449.1,404.3,346.0,385.6,396.5,261.4,250.0,3454.0,3456.4,521.8,395.0,434.9,899.1,675.0,402.0,-5.0,-6.0,-7.0,7640.0,-5674.0,9752.0,-9098.0,1.0,-16.0,-3.0,-7.0,-5.0,0.0,8624.0,-12381.0,-4015.0,4966.0,-4.0,-2.0,-7.0,1.0
2022-05-08 14:36:44.995816-07:00,653.8,684.8,708.5,936.4,346.0,297.4,821.9,706.0,3477.1,3464.9,1157.7,803.5,566.6,3460.1,1097.3,860.4,3441.9,3441.9,404.3,346.0,391.1,399.6,261.4,250.0,3460.1,3461.3,521.8,395.0,433.3,909.3,675.0,402.0,-4.0,-5.0,-5.0,7646.0,-5679.0,9748.0,-9094.0,2.0,-19.0,-9.0,-7.0,2.0,-2.0,8624.0,-12378.0,-4020.0,4969.0,0.0,-13.0,-11.0,1.0
2022-05-08 14:36:45.025305-07:00,655.4,697.9,708.5,936.4,352.2,296.7,821.9,706.0,3478.3,3473.4,1157.7,803.5,566.6,3467.4,1097.3,860.4,3441.9,3441.9,409.8,339.8,391.1,399.6,263.7,250.0,3460.1,3461.3,518.7,398.9,433.3,909.3,670.1,403.5,-7.0,-6.0,-2.0,7649.0,-5687.0,9742.0,-9093.0,-8.0,-16.0,-10.0,-9.0,-1.0,0.0,8622.0,-12377.0,-4027.0,4968.0,-10.0,-12.0,-12.0,1.0
2022-05-08 14:36:45.084362-07:00,655.4,697.9,711.0,944.9,352.2,298.2,825.2,705.2,3478.3,3473.4,1161.2,806.0,566.6,3473.4,1092.9,861.2,3443.1,3443.1,400.4,339.8,387.9,395.7,263.7,250.0,3468.6,3457.6,517.9,398.9,433.3,909.3,670.1,403.5,-5.0,-4.0,-1.0,7651.0,-5695.0,9736.0,-9092.0,-1.0,-17.0,-13.0,-9.0,-2.0,3.0,8622.0,-12376.0,-4032.0,4968.0,-7.0,-10.0,-16.0,1.0
2022-05-08 14:36:45.114522-07:00,655.4,691.3,708.5,944.9,346.0,298.2,825.2,705.2,3467.4,3467.4,1158.6,806.0,566.6,3473.4,1092.9,861.2,3443.1,3443.1,400.4,337.5,387.9,398.1,263.0,247.0,3468.6,3457.6,517.9,400.4,433.3,911.0,676.6,398.1,-6.0,-6.0,-8.0,7653.0,-5705.0,9729.0,-9092.0,0.0,-23.0,-18.0,-12.0,1.0,-2.0,8622.0,-12374.0,-4040.0,4967.0,-14.0,-14.0,-17.0,1.0
2022-05-08 14:36:45.175294-07:00,655.4,691.3,708.5,935.6,346.0,298.2,814.4,700.3,3467.4,3467.4,1158.6,802.7,566.6,3472.2,1090.3,861.2,3441.9,3438.2,404.3,337.5,384.0,398.1,263.0,247.0,3457.6,3458.9,514.7,400.4,430.2,911.0,676.6,398.1,-5.0,-7.0,-6.0,7657.0,-5717.0,9719.0,-9092.0,10.0,-31.0,-12.0,-5.0,-1.0,-4.0,8621.0,-12372.0,-4048.0,4968.0,4.0,-15.0,-15.0,1.0
2022-05-08 14:36:45.234451-07:00,653.8,688.9,711.0,935.6,350.6,298.2,814.4,700.3,3475.9,3468.6,1155.9,802.7,565.0,3472.2,1090.3,861.2,3441.9,3438.2,404.3,342.9,384.0,399.6,260.7,250.8,3457.6,3458.9,514.7,406.7,430.2,909.3,674.2,405.9,-9.0,-13.0,-1.0,7662.0,-5729.0,9709.0,-9091.0,-3.0,-33.0,-20.0,-9.0,-8.0,2.0,8620.0,-12369.0,-4056.0,4968.0,-2.0,-18.0,-15.0,1.0
2022-05-08 14:36:45.294410-07:00,653.8,688.9,711.0,939.8,350.6,301.3,819.4,706.0,3475.9,3468.6,1155.9,806.9,565.0,3464.9,1098.2,866.3,3440.7,3438.2,409.0,342.9,395.7,399.6,260.7,250.8,3464.9,3452.8,518.7,406.7,426.2,909.3,674.2,405.9,5.0,4.0,2.0,7668.0,-5741.0,9698.0,-9090.0,10.0,-33.0,-24.0,-4.0,7.0,-1.0,8620.0,-12365.0,-4064.0,4970.0,-1.0,-19.0,-20.0,1.0
2022-05-08 14:36:45.324574-07:00,654.6,689.7,708.5,939.8,349.1,301.3,819.4,706.0,3469.8,3475.9,1156.8,806.9,561.0,3464.9,1098.2,866.3,3440.7,3438.2,409.0,343.7,395.7,399.6,263.0,252.3,3464.9,3452.8,518.7,403.5,426.2,905.0,673.3,402.0,-12.0,-11.0,-4.0,7666.0,-5753.0,9690.0,-9092.0,-2.0,-18.0,-27.0,-13.0,3.0,2.0,8623.0,-12363.0,-4071.0,4967.0,1.0,-6.0,-10.0,1.0
2022-05-08 14:36:45.384522-07:00,654.6,689.7,708.5,941.5,350.6,301.3,815.2,700.3,3469.8,3475.9,1156.8,801.9,557.8,3468.6,1093.8,860.4,3446.7,3439.5,406.7,339.8,387.9,399.6,263.0,252.3,3460.1,3458.9,514.7,396.5,432.5,905.0,673.3,402.0,-6.0,-9.0,-4.0,7670.0,-5759.0,9684.0,-9091.0,2.0,-20.0,-1.0,-10.0,-1.0,1.0,8623.0,-12361.0,-4075.0,4967.0,2.0,-13.0,-6.0,1.0
2022-05-08 14:36:45.414551-07:00,651.4,690.5,712.6,940.7,350.6,301.3,815.2,700.3,3468.6,3471.0,1168.2,805.2,557.8,3468.6,1093.8,860.4,3446.7,3439.5,406.7,339.8,388.7,395.0,266.0,250.0,3460.1,3458.9,514.7,396.5,430.9,916.0,675.8,402.0,-4.0,-4.0,0.0,7672.0,-5761.0,9683.0,-9090.0,4.0,-8.0,-4.0,-2.0,-2.0,1.0,8623.0,-12361.0,-4076.0,4968.0,1.0,-3.0,-6.0,1.0
2022-05-08 14:36:45.534666-07:00,651.4,690.5,712.6,940.7,349.9,299.0,824.4,702.8,3468.6,3471.0,1168.2,805.2,565.0,3462.5,1103.4,858.7,3439.5,3433.4,402.0,339.0,388.7,395.0,266.0,250.0,3456.4,3449.1,518.7,396.5,430.9,916.0,675.8,402.0,-2.0,-11.0,-1.0,7674.0,-5762.0,9682.0,-9089.0,-2.0,-7.0,-7.0,-9.0,-4.0,-4.0,8623.0,-12361.0,-4076.0,4968.0,3.0,-5.0,-6.0,1.0
2022-05-08 14:36:45.535835-07:00,649.7,689.7,712.6,944.9,349.9,299.0,824.4,702.8,3466.1,3462.5,1161.2,811.9,565.0,3462.5,1103.4,858.7,3439.5,3433.4,402.0,339.0,387.2,391.1,259.2,252.3,3456.4,3449.1,518.7,396.5,430.2,919.4,678.2,398.9,-6.0,-8.0,-1.0,7674.0,-5762.0,9682.0,-9089.0,-3.0,0.0,7.0,-7.0,0.0,0.0,8623.0,-12361.0,-4076.0,4968.0,3.0,-6.0,3.0,1.0
2022-05-08 14:36:45.564581-07:00,649.7,689.7,712.6,944.9,348.3,294.4,817.7,701.9,3466.1,3462.5,1161.2,811.9,564.2,3466.1,1101.7,860.4,3439.5,3445.5,403.5,337.5,387.2,391.1,259.2,252.3,3464.9,3457.6,515.5,402.8,430.2,919.4,678.2,398.9,-7.0,-3.0,-3.0,7672.0,-5761.0,9683.0,-9090.0,-2.0,3.0,-1.0,-9.0,1.0,0.0,8623.0,-12361.0,-4076.0,4968.0,-6.0,7.0,4.0,1.0
2022-05-08 14:36:45.624469-07:00,648.9,691.3,712.6,934.7,348.3,294.4,817.7,701.9,3478.3,3473.4,1158.6,805.2,564.2,3466.1,1101.7,860.4,3439.5,3445.5,403.5,337.5,385.6,399.6,266.0,247.0,3464.9,3457.6,515.5,402.8,430.9,898.3,674.2,405.1,-9.0,-9.0,-8.0,7672.0,-5761.0,9683.0,-9090.0,2.0,1.0,4.0,-9.0,0.0,-1.0,8623.0,-12361.0,-4076.0,4968.0,3.0,-1.0,3.0,1.0
2022-05-08 14:36:45.684403-07:00,648.9,691.3,712.6,934.7,349.9,301.3,809.4,706.0,3478.3,3473.4,1158.6,805.2,566.6,3467.4,1099.9,857.9,3440.7,3437.0,405.1,342.9,385.6,399.6,266.0,247.0,3452.8,3458.9,512.3,402.0,430.9,898.3,674.2,405.1,-11.0,-8.0,-9.0,7675.0,-5763.0,9683.0,-9087.0,-3.0,-15.0,11.0,-10.0,0.0,1.0,8623.0,-12361.0,-4076.0,4969.0,3.0,-10.0,8.0,1.0
2022-05-08 14:36:45.744474-07:00,651.4,696.2,701.9,944.1,349.9,301.3,809.4,698.7,3471.0,3474.6,1159.4,805.2,566.6,3467.4,1099.9,862.9,3444.3,3437.0,405.1,342.9,387.9,398.1,259.2,247.7,3467.4,3458.9,512.3,402.0,436.4,888.2,673.3,399.6,-9.0,-5.0,-12.0,7693.0,-5770.0,9676.0,-9074.0,-13.0,-80.0,26.0,-4.0,5.0,0.0,8618.0,-12357.0,-4079.0,4984.0,-6.0,-39.0,20.0,1.0
2022-05-08 14:36:45.804840-07:00,653.8,696.2,701.9,944.1,351.4,292.8,816.9,698.7,3467.4,3474.6,1159.4,805.2,564.2,3467.4,1097.3,862.9,3444.3,3445.5,407.5,340.6,387.9,398.1,259.2,246.2,3467.4,3468.6,518.7,399.6,436.4,888.2,673.3,397.3,-9.0,8.0,-29.0,7745.0,-5800.0,9650.0,-9039.0,15.0,-244.0,42.0,-6.0,8.0,-13.0,8621.0,-12338.0,-4084.0,5020.0,102.0,-142.0,17.0,1.0
2022-05-08 14:36:45.834371-07:00,653.8,692.1,708.5,939.0,351.4,292.8,816.9,701.1,3467.4,3458.9,1155.9,802.7,564.2,3467.4,1097.3,862.1,3437.0,3445.5,407.5,340.6,384.8,395.7,262.2,246.2,3456.4,3468.6,518.7,399.6,431.7,909.3,672.5,397.3,-29.0,63.0,-59.0,7770.0,-5932.0,9647.0,-8934.0,-607.0,-342.0,-134.0,-8.0,41.0,1.0,8530.0,-12382.0,-4126.0,5032.0,-615.0,-20.0,29.0,1.0
2022-05-08 14:36:45.864509-07:00,655.4,692.1,708.5,939.0,347.6,300.5,814.4,701.1,3460.1,3458.9,1155.9,802.7,556.2,3475.9,1100.8,862.1,3437.0,3445.5,402.8,342.9,384.8,395.7,262.2,246.2,3456.4,3454.0,515.5,399.6,431.7,909.3,672.5,399.6,-34.0,-77.0,23.0,7701.0,-6319.0,9739.0,-8623.0,-1028.0,-733.0,-169.0,-20.0,-48.0,75.0,8230.0,-12582.0,-4223.0,4955.0,-732.0,-61.0,49.0,1.0
2022-05-08 14:36:45.924586-07:00,655.4,691.3,713.4,936.4,347.6,300.5,814.4,702.8,3460.1,3464.9,1161.2,801.9,556.2,3475.9,1100.8,865.4,3450.4,3445.5,402.8,342.9,385.6,405.1,265.3,246.2,3455.2,3454.0,515.5,399.6,429.4,914.4,675.0,399.6,8.0,-5.0,-40.0,7826.0,-6637.0,9671.0,-8343.0,-244.0,-935.0,22.0,-18.0,-13.0,-11.0,8158.0,-12589.0,-4307.0,4984.0,60.0,-236.0,-94.0,1.0
2022-05-08 14:36:45.984472-07:00,652.2,691.3,713.4,936.4,347.6,295.1,821.9,702.8,3466.1,3464.9,1161.2,801.9,562.6,3473.4,1104.3,865.4,3450.4,3444.3,405.1,339.0,385.6,405.1,265.3,252.3,3455.2,3463.7,516.3,409.0,429.4,914.4,675.0,395.0,-13.0,24.0,-74.0,8011.0,-6925.0,9543.0,-8077.0,-562.0,-1037.0,-32.0,-5.0,33.0,-47.0,8091.0,-12602.0,-4396.0,4984.0,-449.0,-48.0,-78.0,1.0
2022-05-08 14:36:46.074615-07:00,652.2,694.6,720.8,940.7,347.6,295.1,820.2,706.9,3466.1,3471.0,1153.3,805.2,562.6,3473.4,1106.9,865.4,3444.3,3451.6,405.1,339.0,385.6,406.7,261.4,252.3,3464.9,3460.1,516.3,409.0,424.7,908.4,672.5,395.0,-3.0,-46.0,-35.0,8182.0,-7312.0,9410.0,-7712.0,-465.0,-1245.0,-29.0,-10.0,-19.0,-6.0,7970.0,-12663.0,-4497.0,4934.0,-239.0,-141.0,-140.0,1.0
2022-05-08 14:36:46.076150-07:00,660.3,696.2,720.8,940.7,346.8,297.4,820.2,706.9,3468.6,3471.0,1153.3,805.2,565.8,3457.6,1106.9,865.4,3444.3,3451.6,405.1,339.0,385.6,406.7,261.4,249.2,3464.9,3460.1,519.5,401.2,424.7,908.4,678.2,398.1,-12.0,29.0,-65.0,8423.0,-7663.0,9188.0,-7372.0,-519.0,-1351.0,-71.0,-4.0,29.0,-20.0,7904.0,-12672.0,-4597.0,4924.0,-419.0,-87.0,-121.0,1.0
2022-05-08 14:36:46.134475-07:00,660.3,696.2,718.4,940.7,346.8,297.4,825.2,710.1,3468.6,3471.0,1163.8,806.0,565.8,3457.6,1099.9,865.4,3446.7,3451.6,405.1,339.0,391.8,418.4,261.4,249.2,3460.1,3457.6,519.5,401.2,429.4,911.0,678.2,398.1,7.0,-35.0,24.0,8568.0,-8183.0,9001.0,-6858.0,-1055.0,-1598.0,-153.0,-28.0,-7.0,12.0,7674.0,-12773.0,-4747.0,4884.0,-658.0,-227.0,-58.0,1.0
2022-05-08 14:36:46.164507-07:00,651.4,706.0,718.4,940.7,348.3,299.7,825.2,710.1,3467.4,3457.6,1163.8,806.0,561.8,3469.8,1099.9,865.4,3446.7,3451.6,405.1,346.0,391.8,418.4,265.3,247.7,3460.1,3457.6,524.2,402.0,429.4,911.0,676.6,399.6,21.0,28.0,11.0,8736.0,-8672.0,8714.0,-6400.0,-446.0,-1508.0,-310.0,-19.0,12.0,-48.0,7422.0,-12824.0,-4975.0,4915.0,-716.0,-663.0,-182.0,1.0
2022-05-08 14:36:46.224647-07:00,651.4,706.0,729.0,932.2,348.3,299.7,834.4,715.9,3467.4,3457.6,1158.6,805.2,561.8,3469.8,1105.1,857.9,3446.7,3441.9,405.1,346.0,395.0,423.1,265.3,247.7,3466.1,3457.6,524.2,402.0,428.6,909.3,676.6,399.6,-5.0,0.0,6.0,8906.0,-9123.0,8337.0,-6032.0,-495.0,-1577.0,-439.0,-3.0,-4.0,4.0,7150.0,-12861.0,-5237.0,4948.0,-679.0,-362.0,-313.0,1.0
2022-05-08 14:36:46.284505-07:00,653.8,715.9,729.0,932.2,349.9,302.8,834.4,715.9,3471.0,3473.4,1158.6,805.2,561.8,3473.4,1105.1,857.9,3446.7,3441.9,404.3,347.6,395.0,423.1,266.0,254.6,3466.1,3457.6,525.0,397.3,428.6,909.3,677.4,416.1,13.0,-21.0,-11.0,9080.0,-9570.0,7903.0,-5652.0,-319.0,-1660.0,-467.0,-7.0,-44.0,-17.0,6959.0,-12878.0,-5479.0,4912.0,-491.0,-379.0,-349.0,1.0
2022-05-08 14:36:46.314558-07:00,653.8,715.9,727.4,946.6,349.9,302.8,837.7,710.1,3471.0,3473.4,1162.1,804.4,561.8,3473.4,1109.5,865.4,3449.1,3449.1,404.3,347.6,392.6,424.7,266.0,254.6,3467.4,3464.9,525.0,397.3,431.7,908.4,677.4,416.1,-15.0,-10.0,-9.0,9254.0,-9955.0,7455.0,-5302.0,-320.0,-1489.0,-431.0,-32.0,10.0,-20.0,6841.0,-12862.0,-5681.0,4892.0,-634.0,-348.0,-370.0,1.0
2022-05-08 14:36:46.374557-07:00,656.2,708.5,724.9,946.6,347.6,301.3,837.7,710.1,3472.2,3466.1,1163.0,804.4,562.6,3462.5,1109.5,865.4,3449.1,3449.1,405.9,352.2,392.6,428.6,267.6,253.8,3467.4,3464.9,532.2,398.9,431.7,912.7,677.4,399.6,16.0,33.0,-41.0,9415.0,-10358.0,6949.0,-4921.0,-365.0,-1840.0,-622.0,-11.0,-14.0,-4.0,6548.0,-12909.0,-5977.0,4815.0,-842.0,-255.0,-304.0,1.0
2022-05-08 14:36:46.404882-07:00,656.2,708.5,724.9,942.4,347.6,299.0,855.3,715.1,3472.2,3466.1,1163.0,804.4,562.6,3467.4,1101.7,860.4,3450.4,3445.5,417.6,352.2,402.0,428.6,267.6,253.8,3463.7,3456.4,533.0,398.9,430.9,912.7,677.4,399.6,10.0,27.0,-22.0,9580.0,-10803.0,6284.0,-4522.0,-229.0,-1922.0,-805.0,8.0,47.0,-23.0,6340.0,-12952.0,-6190.0,4710.0,-875.0,-82.0,-379.0,1.0
2022-05-08 14:36:46.464528-07:00,655.4,705.2,729.0,942.4,352.2,299.0,855.3,715.1,3467.4,3460.1,1156.8,804.4,564.2,3467.4,1101.7,860.4,3450.4,3445.5,417.6,358.4,402.0,435.7,262.2,250.0,3463.7,3456.4,533.0,402.0,430.9,911.0,671.7,401.2,8.0,-41.0,-36.0,9730.0,-11235.0,5559.0,-4078.0,-315.0,-2234.0,-772.0,-23.0,-19.0,8.0,6041.0,-13040.0,-6426.0,4539.0,-1108.0,-35.0,-298.0,1.0
2022-05-08 14:36:46.524714-07:00,655.4,705.2,729.0,946.6,352.2,297.4,905.0,716.7,3467.4,3460.1,1156.8,800.2,564.2,3467.4,1096.4,862.1,3444.3,3449.1,425.5,358.4,406.7,435.7,262.2,250.0,3468.6,3466.1,541.0,402.0,426.2,911.0,671.7,401.2,18.0,-27.0,27.0,9901.0,-11619.0,4775.0,-3549.0,-120.0,-2168.0,-673.0,6.0,14.0,-23.0,5726.0,-13139.0,-6656.0,4328.0,-818.0,-6.0,-287.0,1.0
2022-05-08 14:36:46.554554-07:00,656.2,712.6,725.8,946.6,345.2,297.4,905.0,716.7,3469.8,3473.4,1156.8,800.2,559.4,3467.4,1096.4,862.1,3444.3,3449.1,425.5,356.8,406.7,435.7,264.5,252.3,3468.6,3466.1,541.0,399.6,426.2,911.8,661.1,405.1,5.0,-9.0,51.0,10054.0,-11888.0,4070.0,-3077.0,-152.0,-1878.0,-524.0,-2.0,30.0,-5.0,5518.0,-13196.0,-6828.0,4152.0,-598.0,21.0,-226.0,1.0
2022-05-08 14:36:46.614568-07:00,656.2,712.6,725.8,943.2,345.2,305.9,974.8,721.6,3469.8,3473.4,1156.8,803.5,559.4,3474.6,1099.9,857.9,3435.8,3444.3,425.5,356.8,416.8,435.7,264.5,252.3,3454.0,3463.7,540.2,399.6,430.9,911.8,661.1,405.1,12.0,-74.0,135.0,10101.0,-12079.0,3620.0,-2722.0,-186.0,-926.0,-191.0,-18.0,2.0,-10.0,5372.0,-13228.0,-6954.0,4031.0,-342.0,-19.0,-139.0,1.0
2022-05-08 14:36:46.674652-07:00,656.2,712.6,719.2,942.4,352.2,305.9,974.8,721.6,3469.8,3460.1,1158.6,800.2,565.0,3474.6,1099.9,857.9,3435.8,3444.3,425.5,363.1,423.9,436.4,269.1,245.4,3454.0,3463.7,540.2,398.9,427.0,908.4,679.9,401.2,35.0,-8.0,95.0,10111.0,-12135.0,3501.0,-2584.0,-17.0,-173.0,16.0,-6.0,-19.0,32.0,5293.0,-13241.0,-7010.0,3994.0,-73.0,-26.0,-26.0,1.0
2022-05-08 14:36:46.704694-07:00,656.2,712.6,719.2,942.4,352.2,299.7,980.7,718.4,3469.8,3460.1,1158.6,800.2,561.8,3468.6,1104.3,862.9,3443.1,3438.2,421.5,360.0,423.9,436.4,269.1,245.4,3463.7,3468.6,533.0,398.9,427.0,908.4,679.9,401.2,6.0,-15.0,28.0,10123.0,-12122.0,3520.0,-2571.0,2.0,74.0,106.0,-6.0,-22.0,16.0,5260.0,-13253.0,-7015.0,3992.0,-108.0,-33.0,65.0,1.0
2022-05-08 14:36:46.764592-07:00,653.8,711.0,714.2,945.8,352.2,299.7,980.7,718.4,3474.6,3468.6,1151.5,795.2,561.8,3468.6,1104.3,862.9,3443.1,3438.2,421.5,360.0,421.5,430.2,266.0,250.0,3463.7,3468.6,533.0,398.9,432.5,913.5,678.2,396.5,-14.0,-7.0,0.0,10111.0,-12118.0,3585.0,-2551.0,-75.0,62.0,165.0,1.0,5.0,-15.0,5208.0,-13280.0,-7006.0,3983.0,-166.0,-10.0,71.0,1.0
2022-05-08 14:36:46.824409-07:00,653.8,711.0,714.2,945.8,349.1,301.3,966.2,724.1,3474.6,3468.6,1151.5,795.2,565.0,3462.5,1101.7,865.4,3441.9,3449.1,416.8,356.8,421.5,430.2,266.0,250.0,3466.1,3461.3,548.2,398.9,432.5,913.5,678.2,396.5,-30.0,-6.0,11.0,10104.0,-12102.0,3671.0,-2528.0,17.0,119.0,179.0,-21.0,6.0,-16.0,5147.0,-13309.0,-6994.0,3986.0,-73.0,-66.0,83.0,1.0
2022-05-08 14:36:46.854713-07:00,657.0,715.1,711.8,938.1,349.1,301.3,966.2,724.1,3462.5,3467.4,1155.0,800.2,565.0,3462.5,1101.7,865.4,3441.9,3449.1,416.8,356.8,419.2,436.4,269.1,250.8,3466.1,3461.3,548.2,398.9,427.8,914.4,672.5,402.0,-26.0,18.0,-20.0,10106.0,-12084.0,3728.0,-2525.0,-12.0,21.0,46.0,-1.0,6.0,-8.0,5118.0,-13320.0,-6984.0,4004.0,-32.0,-31.0,33.0,1.0
2022-05-08 14:36:46.944452-07:00,657.0,715.1,711.8,938.1,349.1,301.3,964.5,718.4,3462.5,3467.4,1155.0,800.2,566.6,3461.3,1099.9,857.0,3449.1,3443.1,409.8,358.4,419.2,436.4,269.1,250.8,3457.6,3462.5,520.3,395.7,427.8,914.4,672.5,402.0,-19.0,-15.0,11.0,10103.0,-12088.0,3740.0,-2502.0,-29.0,-20.0,44.0,-17.0,-7.0,0.0,5092.0,-13326.0,-6993.0,4003.0,-60.0,-30.0,-6.0,1.0
2022-05-08 14:36:46.974573-07:00,657.0,711.8,720.0,946.6,349.1,301.3,964.5,719.2,3467.4,3467.4,1151.5,797.7,566.6,3461.3,1099.9,856.2,3446.7,3443.1,409.8,358.4,418.4,427.8,265.3,253.8,3452.8,3462.5,520.3,395.7,429.4,933.9,679.1,401.2,-6.0,-11.0,15.0,10105.0,-12081.0,3763.0,-2490.0,-3.0,17.0,55.0,-8.0,-14.0,5.0,5072.0,-13329.0,-6997.0,4012.0,-32.0,-24.0,14.0,1.0
2022-05-08 14:36:47.004767-07:00,652.2,711.8,720.0,946.6,353.0,302.8,957.7,719.2,3469.8,3467.4,1151.5,797.7,556.2,3471.0,1096.4,856.2,3446.7,3440.7,412.1,353.7,418.4,427.8,265.3,248.5,3452.8,3462.5,527.4,397.3,429.4,933.9,679.1,398.1,-12.0,-16.0,20.0,10105.0,-12076.0,3791.0,-2475.0,-47.0,39.0,79.0,-2.0,-12.0,-2.0,5046.0,-13340.0,-6995.0,4010.0,-77.0,-6.0,37.0,1.0
2022-05-08 14:36:47.064582-07:00,652.2,714.2,716.7,942.4,353.0,302.8,957.7,711.8,3469.8,3464.9,1151.5,798.5,556.2,3471.0,1096.4,864.6,3441.9,3440.7,412.1,353.7,417.6,425.5,265.3,248.5,3463.7,3462.5,527.4,397.3,430.2,914.4,674.2,398.1,-14.0,5.0,7.0,10104.0,-12067.0,3822.0,-2471.0,0.0,32.0,35.0,-10.0,-2.0,3.0,5029.0,-13352.0,-6986.0,4010.0,-24.0,5.0,24.0,1.0
