Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:32:17.595592-07:00,857.9,907.6,1283.7,945.8,706.0,442.7,1434.1,927.9,3475.9,3474.6,628.6,912.7,439.6,3496.6,951.7,762.0,3474.6,3472.2,403.5,596.3,405.1,533.8,255.3,251.5,3483.2,3472.2,593.1,457.7,805.2,1036.6,1317.8,555.4,8.0,6.0,-6.0,9225.0,9079.0,8152.0,5869.0,-12.0,-26.0,12.0,1.0,-7.0,-3.0,11132.0,11424.0,-1892.0,-3229.0,-14.0,-21.0,8.0,1.0
2022-05-08 17:32:17.597112-07:00,857.0,907.6,1283.7,945.8,701.1,443.5,1418.6,927.1,3472.2,3474.6,628.6,912.7,440.4,3499.0,946.6,759.6,3471.0,3474.6,402.8,592.3,405.1,533.8,255.3,249.2,3474.6,3477.1,593.9,455.3,805.2,1036.6,1317.8,569.0,5.0,-12.0,-18.0,9240.0,9083.0,8132.0,5869.0,-53.0,-60.0,27.0,-3.0,-4.0,-12.0,11143.0,11408.0,-1904.0,-3241.0,-56.0,-56.0,18.0,1.0
2022-05-08 17:32:17.653535-07:00,857.0,892.4,1281.0,946.6,701.1,443.5,1418.6,922.8,3472.2,3467.4,635.9,911.8,440.4,3499.0,946.6,758.7,3488.0,3474.6,402.8,592.3,407.5,534.6,251.5,249.2,3477.1,3477.1,593.9,455.3,808.5,1031.4,1316.0,569.0,0.0,3.0,-46.0,9270.0,9097.0,8086.0,5862.0,-143.0,-155.0,50.0,-6.0,4.0,-29.0,11172.0,11367.0,-1932.0,-3269.0,-194.0,-147.0,33.0,1.0
2022-05-08 17:32:17.803636-07:00,856.2,892.4,1281.0,946.6,703.6,441.9,1422.2,922.8,3472.2,3467.4,635.9,911.8,440.4,3494.1,947.5,758.7,3488.0,3477.1,406.7,596.3,407.5,534.6,251.5,248.5,3477.1,3480.7,596.3,457.7,808.5,1031.4,1316.0,549.8,-38.0,35.0,-115.0,9445.0,9039.0,7915.0,5905.0,-819.0,-505.0,65.0,-34.0,27.0,-27.0,11324.0,11182.0,-1967.0,-3361.0,-874.0,-322.0,66.0,1.0
2022-05-08 17:32:17.807056-07:00,856.2,885.6,1281.0,946.6,703.6,441.9,1422.2,933.0,3472.2,3475.9,630.3,914.4,440.4,3494.1,947.5,755.4,3474.6,3477.1,406.7,596.3,409.8,529.8,256.9,248.5,3479.5,3480.7,596.3,457.7,804.4,1035.7,1309.7,549.8,-62.0,-70.0,-113.0,9909.0,8912.0,7451.0,5941.0,-1284.0,-1367.0,176.0,-19.0,-40.0,12.0,11627.0,10808.0,-2016.0,-3514.0,-1080.0,-429.0,102.0,1.0
2022-05-08 17:32:17.808889-07:00,857.9,885.6,1281.0,946.6,702.8,453.0,1458.0,933.0,3475.9,3475.9,630.3,914.4,436.4,3497.8,946.6,755.4,3474.6,3488.0,395.7,591.5,409.8,529.8,256.9,253.8,3479.5,3484.4,585.9,475.0,804.4,1035.7,1309.7,553.0,60.0,11.0,6.0,10456.0,8924.0,6732.0,5844.0,-1275.0,-1719.0,360.0,-8.0,3.0,-55.0,11922.0,10415.0,-2095.0,-3668.0,-1243.0,-524.0,135.0,1.0
2022-05-08 17:32:17.833146-07:00,857.9,881.4,1287.3,944.1,702.8,453.0,1458.0,953.4,3475.9,3477.1,630.3,909.3,436.4,3497.8,946.6,759.6,3472.2,3488.0,395.7,591.5,404.3,537.0,254.6,253.8,3483.2,3484.4,585.9,475.0,802.7,1036.6,1317.8,553.0,42.0,0.0,53.0,11015.0,8719.0,6061.0,5862.0,-1779.0,-1090.0,144.0,0.0,5.0,-10.0,12338.0,9831.0,-2140.0,-3869.0,-1886.0,-564.0,114.0,1.0
2022-05-08 17:32:17.953382-07:00,856.2,868.8,1287.3,944.1,706.0,445.9,1462.6,953.4,3479.5,3468.6,630.3,909.3,441.2,3495.3,947.5,759.6,3472.2,3488.0,402.0,593.9,404.3,537.0,253.1,250.8,3483.2,3477.1,595.5,455.3,802.7,1036.6,1313.3,552.2,11.0,-78.0,68.0,11520.0,8338.0,5521.0,5978.0,-1436.0,-670.0,81.0,-12.0,-60.0,2.0,12726.0,9236.0,-2169.0,-4057.0,-1251.0,-478.0,106.0,1.0
2022-05-08 17:32:17.956912-07:00,856.2,868.8,1288.2,946.6,706.0,445.9,1448.8,953.4,3479.5,3468.6,622.2,909.3,441.2,3495.3,950.0,759.6,3472.2,3473.4,402.0,593.9,405.9,534.6,253.1,250.8,3477.1,3478.3,595.5,455.3,801.0,1032.3,1313.3,552.2,14.0,19.0,89.0,11807.0,8068.0,5275.0,6010.0,-909.0,-174.0,-183.0,10.0,1.0,46.0,12930.0,8874.0,-2203.0,-4203.0,-848.0,-363.0,-26.0,1.0
2022-05-08 17:32:17.983304-07:00,854.5,862.1,1288.2,946.6,707.7,443.5,1448.8,953.4,3472.2,3473.4,622.2,909.3,435.7,3497.8,950.0,759.6,3472.2,3473.4,398.1,598.7,405.9,534.6,254.6,254.6,3477.1,3478.3,588.3,456.9,801.0,1032.3,1326.8,551.4,39.0,13.0,7.0,12060.0,7733.0,5135.0,6069.0,-1184.0,1.0,-231.0,19.0,4.0,-36.0,13135.0,8488.0,-2195.0,-4363.0,-1145.0,-362.0,-71.0,1.0
2022-05-08 17:32:18.043722-07:00,854.5,862.1,1293.6,933.9,707.7,443.5,1441.5,941.5,3472.2,3473.4,630.3,909.3,435.7,3497.8,932.2,762.0,3474.6,3469.8,398.1,598.7,407.5,535.4,254.6,254.6,3478.3,3477.1,588.3,456.9,811.0,1028.8,1326.8,551.4,-3.0,26.0,-37.0,12335.0,7298.0,5006.0,6161.0,-1203.0,47.0,-259.0,-13.0,7.0,-7.0,13307.0,8146.0,-2180.0,-4501.0,-1080.0,-429.0,-108.0,1.0
2022-05-08 17:32:18.103486-07:00,859.5,852.0,1293.6,933.9,703.6,443.5,1441.5,941.5,3466.1,3473.4,630.3,909.3,437.2,3486.8,932.2,762.0,3474.6,3469.8,395.0,594.7,407.5,535.4,251.5,247.0,3478.3,3477.1,586.7,456.9,811.0,1028.8,1326.8,546.6,4.0,70.0,2.0,12559.0,6954.0,4881.0,6208.0,-825.0,38.0,-245.0,-14.0,99.0,-41.0,13461.0,7761.0,-2215.0,-4701.0,-489.0,-644.0,-208.0,1.0
2022-05-08 17:32:18.133653-07:00,859.5,852.0,1295.4,944.1,703.6,439.6,1472.7,933.0,3466.1,3473.4,624.6,906.7,437.2,3497.8,1003.0,757.9,3478.3,3480.7,398.9,594.7,408.2,537.8,251.5,247.0,3472.2,3474.6,585.9,456.9,811.9,1040.9,1326.8,546.6,14.0,55.0,15.0,12717.0,6541.0,4877.0,6337.0,-1271.0,587.0,-151.0,-6.0,73.0,-62.0,13537.0,7434.0,-2318.0,-4955.0,-988.0,-666.0,-179.0,1.0
2022-05-08 17:32:18.193315-07:00,851.1,852.0,1289.1,944.1,700.3,439.6,1472.7,933.0,3472.2,3479.5,618.9,906.7,441.2,3497.8,1003.0,757.9,3478.3,3480.7,398.9,591.5,408.2,535.4,250.0,250.8,3472.2,3474.6,585.9,450.6,811.9,1032.3,1346.7,554.6,-16.0,-58.0,28.0,12860.0,6060.0,4905.0,6503.0,-554.0,486.0,-159.0,34.0,-65.0,93.0,13634.0,7085.0,-2377.0,-5166.0,-173.0,-349.0,-165.0,1.0
2022-05-08 17:32:18.253447-07:00,851.1,852.0,1289.1,934.7,700.3,449.0,1499.5,927.1,3472.2,3479.5,618.9,905.9,441.2,3507.5,1145.4,771.1,3472.2,3488.0,398.9,591.5,409.8,535.4,250.0,250.8,3475.9,3473.4,584.3,450.6,841.1,1032.3,1346.7,554.6,50.0,-28.0,108.0,12891.0,5957.0,4977.0,6481.0,-137.0,186.0,-219.0,53.0,-18.0,53.0,13603.0,7050.0,-2428.0,-5272.0,17.0,-117.0,-134.0,1.0
2022-05-08 17:32:18.283220-07:00,1070.3,846.1,1281.9,934.7,705.2,449.0,1499.5,927.1,3474.6,3471.0,623.8,905.9,441.2,3507.5,1145.4,771.1,3472.2,3488.0,398.9,596.3,409.8,530.6,252.3,253.1,3475.9,3473.4,584.3,452.2,841.1,1033.2,1367.6,581.0,24.0,-124.0,59.0,12889.0,5859.0,5065.0,6505.0,146.0,322.0,21.0,21.0,-60.0,30.0,13569.0,7081.0,-2455.0,-5307.0,430.0,-17.0,-34.0,1.0
2022-05-08 17:32:18.374125-07:00,1070.3,846.1,1281.9,946.6,705.2,444.3,1470.0,987.6,3474.6,3471.0,623.8,905.0,441.2,3495.3,1141.9,772.0,3480.7,3477.1,396.5,596.3,410.6,530.6,252.3,253.1,3477.1,3479.5,581.0,452.2,859.5,1033.2,1367.6,581.0,10.0,90.0,14.0,12772.0,5996.0,5210.0,6498.0,545.0,92.0,44.0,8.0,52.0,8.0,13473.0,7266.0,-2503.0,-5277.0,442.0,103.0,-64.0,1.0
2022-05-08 17:32:18.403373-07:00,894.1,842.8,1290.0,946.6,709.3,444.3,1470.0,987.6,3474.6,3473.4,626.2,905.0,441.2,3495.3,1141.9,772.0,3480.7,3477.1,396.5,601.2,410.6,534.6,256.9,255.3,3477.1,3479.5,581.0,446.7,859.5,1039.2,1376.6,577.0,-12.0,19.0,34.0,12664.0,6130.0,5363.0,6458.0,584.0,285.0,-18.0,-1.0,16.0,12.0,13376.0,7460.0,-2494.0,-5258.0,633.0,243.0,-174.0,1.0
2022-05-08 17:32:18.433352-07:00,894.1,842.8,1290.0,944.1,706.0,445.1,1458.0,987.6,3474.6,3473.4,626.2,912.7,434.9,3500.2,1133.1,773.6,3480.7,3481.9,398.9,598.7,409.0,534.6,256.9,255.3,3478.3,3479.5,583.5,444.3,870.5,1039.2,1376.6,577.0,22.0,70.0,33.0,12517.0,6298.0,5567.0,6410.0,977.0,425.0,-20.0,19.0,52.0,25.0,13208.0,7788.0,-2456.0,-5225.0,893.0,357.0,-297.0,1.0
2022-05-08 17:32:18.493116-07:00,882.3,837.7,1292.7,956.0,706.0,445.1,1458.0,987.6,3472.2,3473.4,626.2,911.0,434.9,3500.2,1133.1,773.6,3480.7,3481.9,398.9,598.7,405.1,537.8,256.1,250.0,3478.3,3479.5,583.5,444.3,850.3,1040.9,1378.5,567.4,19.0,46.0,11.0,12299.0,6531.0,5880.0,6319.0,865.0,430.0,-91.0,25.0,33.0,23.0,13004.0,8156.0,-2376.0,-5211.0,807.0,365.0,-375.0,1.0
2022-05-08 17:32:18.553494-07:00,882.3,837.7,1292.7,956.0,702.8,445.1,1456.2,982.5,3472.2,3473.4,626.2,911.0,439.6,3497.8,1123.5,767.8,3477.1,3483.2,398.9,593.1,405.1,537.8,256.1,250.0,3480.7,3479.5,581.8,441.9,850.3,1040.9,1378.5,567.4,16.0,5.0,3.0,12098.0,6723.0,6166.0,6233.0,829.0,391.0,-24.0,12.0,20.0,10.0,12795.0,8506.0,-2284.0,-5210.0,794.0,345.0,-361.0,1.0
2022-05-08 17:32:18.583155-07:00,871.3,843.6,1289.1,948.3,702.8,445.1,1456.2,982.5,3474.6,3475.9,634.3,906.7,439.6,3497.8,1123.5,767.8,3477.1,3483.2,398.9,593.1,409.0,533.0,255.3,251.5,3480.7,3479.5,581.8,441.9,851.1,1043.5,1387.5,563.4,2.0,39.0,-2.0,11900.0,6906.0,6406.0,6172.0,577.0,302.0,-19.0,-4.0,11.0,21.0,12604.0,8809.0,-2186.0,-5216.0,525.0,299.0,-371.0,1.0
2022-05-08 17:32:18.643120-07:00,871.3,843.6,1289.1,948.3,705.2,446.7,1443.3,979.0,3474.6,3475.9,634.3,906.7,439.6,3497.8,1126.1,767.0,3483.2,3480.7,401.2,591.5,409.0,533.0,255.3,251.5,3480.7,3481.9,574.6,441.9,851.1,1043.5,1387.5,563.4,-2.0,-2.0,-4.0,11778.0,6996.0,6582.0,6119.0,371.0,262.0,-115.0,-17.0,-3.0,-5.0,12461.0,9020.0,-2066.0,-5246.0,414.0,279.0,-374.0,1.0
2022-05-08 17:32:18.703379-07:00,873.0,837.7,1273.9,948.3,705.2,446.7,1443.3,979.0,3483.2,3478.3,627.8,914.4,439.6,3497.8,1126.1,767.0,3483.2,3480.7,401.2,591.5,407.5,532.2,253.8,256.9,3480.7,3481.9,574.6,441.9,847.0,1046.1,1394.8,561.8,-24.0,2.0,-19.0,11667.0,7068.0,6755.0,6060.0,462.0,248.0,-130.0,-25.0,-5.0,1.0,12313.0,9228.0,-1950.0,-5279.0,450.0,276.0,-369.0,1.0
2022-05-08 17:32:18.793212-07:00,872.1,837.7,1273.9,948.3,706.0,446.7,1442.4,979.9,3475.9,3478.3,627.8,914.4,438.8,3492.9,1116.5,772.8,3479.5,3473.4,397.3,595.5,407.5,532.2,253.8,256.1,3473.4,3481.9,577.0,441.9,847.0,1046.1,1394.8,561.0,-22.0,-2.0,-43.0,11576.0,7131.0,6911.0,5985.0,257.0,179.0,-146.0,-31.0,-3.0,-15.0,12189.0,9391.0,-1839.0,-5318.0,249.0,177.0,-332.0,1.0
2022-05-08 17:32:18.795052-07:00,872.1,828.5,1283.7,946.6,706.0,446.7,1442.4,980.7,3475.9,3474.6,623.0,909.3,438.8,3492.9,1116.5,769.5,3480.7,3473.4,397.3,595.5,404.3,530.6,253.1,256.1,3481.9,3481.9,577.0,441.9,844.4,1040.1,1393.9,561.0,-10.0,-46.0,-27.0,11545.0,7118.0,7017.0,5939.0,56.0,133.0,-195.0,-7.0,-40.0,-4.0,12127.0,9458.0,-1734.0,-5378.0,39.0,112.0,-273.0,1.0
2022-05-08 17:32:18.853324-07:00,870.5,828.5,1283.7,946.6,702.8,441.9,1440.5,980.7,3471.0,3474.6,623.0,909.3,440.4,3502.7,1107.8,769.5,3480.7,3477.1,395.0,595.5,404.3,530.6,253.1,256.9,3481.9,3480.7,581.0,438.8,844.4,1040.1,1393.9,556.2,11.0,-36.0,-29.0,11532.0,7107.0,7094.0,5882.0,174.0,53.0,-117.0,8.0,-24.0,-15.0,12077.0,9511.0,-1656.0,-5419.0,122.0,95.0,-193.0,1.0
2022-05-08 17:32:18.883363-07:00,870.5,833.6,1284.6,939.0,702.8,441.9,1440.5,975.6,3471.0,3488.0,626.2,904.2,440.4,3502.7,1107.8,766.2,3475.9,3477.1,395.0,595.5,405.1,529.8,250.8,256.9,3479.5,3480.7,581.0,438.8,832.7,1040.1,1385.7,556.2,23.0,-36.0,-22.0,11519.0,7116.0,7146.0,5834.0,29.0,33.0,-119.0,15.0,-25.0,-20.0,12043.0,9546.0,-1605.0,-5451.0,-4.0,47.0,-138.0,1.0
2022-05-08 17:32:18.943180-07:00,861.2,833.6,1284.6,939.0,690.5,440.4,1434.1,975.6,3474.6,3488.0,626.2,904.2,437.2,3492.9,1104.3,766.2,3475.9,3473.4,400.4,598.7,405.1,529.8,250.8,253.1,3479.5,3467.4,582.6,438.0,832.7,1040.1,1385.7,551.4,42.0,-38.0,-14.0,11525.0,7108.0,7168.0,5804.0,59.0,-17.0,-64.0,37.0,-35.0,-16.0,12024.0,9563.0,-1576.0,-5471.0,63.0,30.0,-84.0,1.0
2022-05-08 17:32:19.003505-07:00,861.2,832.7,1273.9,943.2,690.5,440.4,1434.1,980.7,3474.6,3474.6,619.7,907.6,437.2,3492.9,1104.3,769.5,3475.9,3473.4,400.4,598.7,407.5,527.4,250.0,253.1,3472.2,3467.4,582.6,438.0,845.3,1034.0,1386.6,551.4,34.0,-25.0,-8.0,11505.0,7143.0,7189.0,5777.0,156.0,37.0,-29.0,31.0,-29.0,-11.0,11988.0,9606.0,-1578.0,-5474.0,145.0,28.0,-54.0,1.0
2022-05-08 17:32:19.033226-07:00,857.9,829.4,1273.9,943.2,706.0,443.5,1425.0,980.7,3478.3,3478.3,619.7,907.6,449.0,3492.9,1097.3,769.5,3475.9,3480.7,400.4,593.9,407.5,527.4,254.6,250.8,3472.2,3474.6,580.2,449.0,845.3,1034.0,1383.9,549.0,25.0,0.0,-2.0,11476.0,7188.0,7208.0,5755.0,89.0,5.0,10.0,21.0,-2.0,-5.0,11958.0,9648.0,-1582.0,-5464.0,66.0,33.0,-13.0,1.0
2022-05-08 17:32:19.093832-07:00,857.9,829.4,1277.4,943.2,706.0,443.5,1421.3,976.5,3478.3,3478.3,625.4,908.4,449.0,3492.9,1097.3,764.5,3475.9,3488.0,400.4,593.9,404.3,531.4,254.6,250.8,3475.9,3480.7,580.2,449.0,834.4,1036.6,1383.9,549.0,11.0,-20.0,-3.0,11465.0,7195.0,7217.0,5756.0,37.0,44.0,10.0,6.0,-14.0,-5.0,11950.0,9661.0,-1581.0,-5457.0,50.0,12.0,6.0,1.0
2022-05-08 17:32:19.153398-07:00,862.1,830.2,1277.4,943.2,701.9,443.5,1421.3,976.5,3468.6,3480.7,625.4,908.4,436.4,3486.8,1097.3,764.5,3475.9,3488.0,398.1,597.9,404.3,531.4,256.1,253.8,3475.9,3480.7,579.4,439.6,834.4,1036.6,1380.3,550.6,-6.0,-12.0,4.0,11448.0,7207.0,7224.0,5767.0,7.0,20.0,42.0,-5.0,-11.0,8.0,11943.0,9673.0,-1592.0,-5450.0,21.0,8.0,29.0,1.0
2022-05-08 17:32:19.183264-07:00,862.1,830.2,1280.1,941.5,701.9,443.5,1423.1,974.8,3468.6,3480.7,623.8,907.6,436.4,3486.8,1090.3,768.7,3472.2,3488.0,398.1,597.9,408.2,533.0,256.1,253.8,3477.1,3473.4,579.4,439.6,831.1,1034.0,1380.3,550.6,-5.0,-3.0,0.0,11434.0,7214.0,7223.0,5787.0,17.0,34.0,55.0,-9.0,-11.0,3.0,11942.0,9680.0,-1598.0,-5437.0,25.0,21.0,33.0,1.0
2022-05-08 17:32:19.243185-07:00,857.0,843.6,1280.1,941.5,701.1,444.3,1423.1,974.8,3478.3,3468.6,623.8,907.6,442.7,3502.7,1090.3,768.7,3472.2,3488.0,398.9,591.5,408.2,533.0,254.6,250.8,3477.1,3473.4,577.8,441.2,831.1,1034.0,1380.3,527.4,-5.0,8.0,2.0,11422.0,7218.0,7226.0,5803.0,8.0,23.0,30.0,-8.0,-5.0,9.0,11945.0,9685.0,-1599.0,-5423.0,13.0,20.0,29.0,1.0
2022-05-08 17:32:19.303539-07:00,857.0,843.6,1279.2,932.2,701.1,444.3,1406.7,972.2,3478.3,3468.6,621.4,903.4,442.7,3502.7,1097.3,766.2,3477.1,3474.6,398.9,591.5,405.1,532.2,254.6,250.8,3472.2,3478.3,577.8,441.2,831.1,1035.7,1380.3,527.4,0.0,8.0,0.0,11410.0,7224.0,7231.0,5811.0,33.0,27.0,35.0,-8.0,4.0,-4.0,11943.0,9694.0,-1602.0,-5410.0,37.0,15.0,18.0,1.0
2022-05-08 17:32:19.333129-07:00,857.9,827.7,1270.3,932.2,703.6,441.9,1406.7,972.2,3471.0,3480.7,623.8,903.4,439.6,3492.9,1097.3,766.2,3477.1,3474.6,399.6,594.7,405.1,531.4,254.6,251.5,3472.2,3478.3,571.4,438.8,831.1,1030.6,1381.2,551.4,2.0,9.0,1.0,11405.0,7216.0,7234.0,5827.0,-48.0,13.0,2.0,0.0,-1.0,9.0,11947.0,9690.0,-1600.0,-5409.0,-38.0,9.0,3.0,1.0
2022-05-08 17:32:19.393141-07:00,857.9,827.7,1270.3,939.0,703.6,447.4,1414.9,973.1,3471.0,3480.7,623.8,912.7,439.6,3490.5,1101.7,772.0,3481.9,3480.7,398.9,594.7,403.5,531.4,254.6,251.5,3472.2,3481.9,577.0,438.8,836.9,1030.6,1381.2,551.4,3.0,-12.0,1.0,11407.0,7215.0,7233.0,5827.0,31.0,4.0,-4.0,0.0,-10.0,-4.0,11949.0,9690.0,-1596.0,-5406.0,32.0,13.0,-3.0,1.0
2022-05-08 17:32:19.453428-07:00,861.2,826.0,1281.0,939.0,702.8,447.4,1414.9,973.1,3483.2,3469.8,622.2,912.7,439.6,3490.5,1101.7,772.0,3481.9,3480.7,398.9,598.7,403.5,533.8,252.3,253.1,3472.2,3481.9,577.0,439.6,836.9,1033.2,1383.0,549.0,9.0,13.0,0.0,11396.0,7227.0,7240.0,5825.0,10.0,-1.0,2.0,7.0,4.0,4.0,11940.0,9701.0,-1600.0,-5404.0,12.0,-10.0,-2.0,1.0
2022-05-08 17:32:19.513236-07:00,861.2,826.0,1281.0,942.4,702.8,445.1,1414.9,967.1,3483.2,3469.8,622.2,910.1,439.6,3494.1,1086.8,767.0,3479.5,3480.7,398.1,598.7,406.7,533.8,252.3,253.1,3480.7,3474.6,577.0,439.6,838.6,1033.2,1383.0,549.0,4.0,-14.0,-2.0,11400.0,7226.0,7235.0,5824.0,10.0,-13.0,7.0,1.0,-12.0,0.0,11939.0,9701.0,-1601.0,-5404.0,3.0,-5.0,8.0,1.0
2022-05-08 17:32:19.543218-07:00,859.5,824.4,1281.0,942.4,700.3,445.1,1414.9,967.1,3475.9,3472.2,624.6,910.1,438.8,3494.1,1086.8,767.0,3479.5,3480.7,398.1,602.0,406.7,533.8,250.8,254.6,3480.7,3474.6,577.0,438.0,838.6,1043.5,1378.5,545.0,-5.0,-10.0,1.0,11397.0,7232.0,7233.0,5825.0,-1.0,1.0,22.0,-1.0,-3.0,13.0,11940.0,9703.0,-1607.0,-5400.0,6.0,-18.0,36.0,1.0
2022-05-08 17:32:19.603600-07:00,859.5,824.4,1281.0,944.9,700.3,441.2,1414.9,972.2,3475.9,3472.2,624.6,909.3,438.8,3494.1,1086.8,770.3,3480.7,3469.8,398.1,602.0,411.4,533.8,250.8,254.6,3488.0,3477.1,577.8,438.0,830.2,1043.5,1378.5,545.0,14.0,8.0,1.0,11401.0,7236.0,7211.0,5838.0,-48.0,-25.0,37.0,7.0,-3.0,-3.0,11951.0,9691.0,-1623.0,-5391.0,-38.0,-16.0,56.0,1.0
2022-05-08 17:32:19.633316-07:00,857.9,823.5,1276.5,944.9,704.4,441.2,1414.9,972.2,3477.1,3469.8,623.8,910.1,438.0,3494.1,1086.8,770.3,3480.7,3469.8,398.1,592.3,404.3,530.6,253.1,252.3,3488.0,3477.1,577.8,434.1,825.2,1037.5,1397.6,552.2,13.0,25.0,12.0,11403.0,7241.0,7196.0,5847.0,1.0,-32.0,36.0,15.0,18.0,7.0,11962.0,9681.0,-1639.0,-5379.0,3.0,-9.0,43.0,1.0
2022-05-08 17:32:19.693750-07:00,857.9,823.5,1276.5,944.9,704.4,442.7,1417.6,977.3,3477.1,3469.8,623.8,910.1,438.8,3505.1,1092.1,767.8,3475.9,3478.3,397.3,594.7,404.3,530.6,253.1,252.3,3480.7,3477.1,577.8,437.2,825.2,1037.5,1397.6,552.2,8.0,-4.0,14.0,11398.0,7242.0,7190.0,5864.0,22.0,42.0,29.0,2.0,-3.0,6.0,11968.0,9679.0,-1648.0,-5366.0,25.0,27.0,28.0,1.0
2022-05-08 17:32:19.753473-07:00,857.0,825.2,1277.4,944.9,704.4,442.7,1417.6,977.3,3479.5,3471.0,620.5,909.3,438.8,3505.1,1092.1,767.8,3475.9,3478.3,397.3,594.7,405.9,533.0,253.8,256.9,3480.7,3477.1,577.8,437.2,831.9,1032.3,1373.0,543.4,-1.0,20.0,-6.0,11381.0,7254.0,7203.0,5866.0,32.0,12.0,2.0,-1.0,10.0,3.0,11962.0,9694.0,-1647.0,-5352.0,19.0,29.0,4.0,1.0
2022-05-08 17:32:19.783295-07:00,857.0,825.2,1277.4,944.9,709.3,439.6,1409.4,969.6,3479.5,3471.0,620.5,909.3,435.7,3489.2,1084.2,768.7,3474.6,3478.3,401.2,597.9,405.9,533.0,253.8,256.9,3483.2,3477.1,573.8,437.2,831.9,1032.3,1373.0,543.4,3.0,10.0,-5.0,11378.0,7259.0,7208.0,5859.0,5.0,1.0,-21.0,1.0,5.0,-8.0,11959.0,9701.0,-1644.0,-5347.0,-3.0,6.0,-11.0,1.0
2022-05-08 17:32:19.843739-07:00,856.2,819.4,1273.9,942.4,709.3,439.6,1409.4,969.6,3473.4,3471.0,624.6,911.0,435.7,3489.2,1084.2,768.7,3474.6,3478.3,401.2,597.9,405.9,531.4,247.0,249.2,3483.2,3477.1,573.8,437.2,833.6,1032.3,1372.1,545.0,6.0,-13.0,-5.0,11378.0,7257.0,7214.0,5855.0,20.0,8.0,-9.0,3.0,-10.0,-1.0,11958.0,9703.0,-1642.0,-5350.0,11.0,3.0,-5.0,1.0
2022-05-08 17:32:19.873697-07:00,856.2,819.4,1273.9,942.4,697.9,443.5,1410.3,971.3,3473.4,3471.0,624.6,911.0,443.5,3502.7,1083.4,768.7,3473.4,3481.9,395.0,593.9,405.9,531.4,247.0,249.2,3484.4,3481.9,574.6,437.2,833.6,1032.3,1372.1,545.0,3.0,-1.0,0.0,11379.0,7266.0,7209.0,5846.0,0.0,-32.0,-2.0,-1.0,-7.0,-8.0,11957.0,9703.0,-1642.0,-5350.0,-11.0,-10.0,7.0,1.0
2022-05-08 17:32:19.933299-07:00,858.7,826.0,1281.9,942.4,697.9,443.5,1410.3,973.9,3478.3,3475.9,623.0,907.6,443.5,3502.7,1083.4,770.3,3481.9,3481.9,395.0,593.9,409.0,533.8,256.9,253.8,3475.9,3481.9,574.6,437.2,826.9,1033.2,1375.7,545.8,0.0,-9.0,4.0,11381.0,7268.0,7207.0,5843.0,26.0,-11.0,9.0,-4.0,-9.0,6.0,11959.0,9700.0,-1646.0,-5351.0,14.0,-9.0,15.0,1.0
2022-05-08 17:32:19.993196-07:00,856.2,826.0,1281.9,942.4,701.1,441.2,1404.0,973.9,3483.2,3475.9,623.0,907.6,434.9,3497.8,1096.4,770.3,3481.9,3483.2,402.0,593.9,409.0,533.8,256.9,250.0,3475.9,3481.9,573.8,436.4,826.9,1033.2,1375.7,543.4,10.0,5.0,2.0,11380.0,7276.0,7200.0,5843.0,-17.0,-13.0,11.0,2.0,-2.0,3.0,11960.0,9700.0,-1655.0,-5345.0,-2.0,-19.0,23.0,1.0
2022-05-08 17:32:20.023414-07:00,856.2,821.0,1277.4,943.2,701.1,441.2,1404.0,977.3,3483.2,3468.6,620.5,912.7,434.9,3497.8,1096.4,769.5,3479.5,3483.2,402.0,593.9,404.3,529.8,252.3,250.0,3477.1,3481.9,573.8,436.4,823.5,1035.7,1373.9,543.4,0.0,-8.0,1.0,11380.0,7280.0,7195.0,5844.0,27.0,-23.0,28.0,-2.0,-7.0,2.0,11964.0,9697.0,-1663.0,-5339.0,10.0,-1.0,31.0,1.0
2022-05-08 17:32:20.083785-07:00,858.7,821.0,1277.4,943.2,697.0,439.6,1404.9,977.3,3467.4,3468.6,620.5,912.7,436.4,3497.8,1074.7,769.5,3479.5,3464.9,398.1,593.9,404.3,529.8,252.3,245.4,3477.1,3475.9,576.2,438.0,823.5,1035.7,1373.9,541.8,6.0,4.0,1.0,11382.0,7288.0,7188.0,5840.0,11.0,-31.0,6.0,4.0,2.0,4.0,11965.0,9699.0,-1672.0,-5329.0,3.0,-2.0,25.0,1.0
2022-05-08 17:32:20.204111-07:00,858.7,825.2,1274.7,946.6,697.0,439.6,1404.9,973.1,3467.4,3478.3,619.7,902.5,436.4,3497.8,1074.7,766.2,3475.9,3464.9,398.1,593.9,408.2,527.4,245.4,245.4,3477.1,3475.9,576.2,438.0,833.6,1035.7,1367.6,541.8,5.0,16.0,0.0,11381.0,7301.0,7186.0,5829.0,11.0,-19.0,-10.0,-2.0,5.0,3.0,11965.0,9703.0,-1680.0,-5321.0,13.0,-8.0,16.0,1.0
