Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:08:24.291376-07:00,671.7,740.6,732.3,921.1,341.4,308.2,787.7,685.6,3466.1,3464.9,1262.2,854.5,583.5,3464.9,1236.4,868.8,3454.0,3443.1,355.3,305.1,322.1,312.0,293.6,315.1,3463.7,3456.4,490.1,441.9,486.1,968.8,692.9,402.0,1.0,16.0,-3.0,11700.0,-10977.0,710.0,3249.0,6.0,17.0,0.0,-1.0,4.0,3.0,9397.0,-11980.0,-3348.0,5040.0,-5.0,15.0,4.0,1.0
2022-05-08 15:08:24.351130-07:00,673.3,738.1,725.8,921.1,341.4,308.2,787.7,685.6,3469.8,3462.5,1262.2,854.5,584.3,3464.9,1236.4,868.8,3454.0,3443.1,355.3,302.8,322.1,310.5,286.7,312.8,3463.7,3456.4,490.1,442.7,486.1,964.5,688.0,396.5,-8.0,0.0,-2.0,11699.0,-10978.0,712.0,3249.0,5.0,-4.0,-4.0,0.0,-2.0,4.0,9397.0,-11981.0,-3347.0,5038.0,3.0,0.0,1.0,1.0
2022-05-08 15:08:24.380468-07:00,673.3,738.1,725.8,925.4,341.4,312.0,791.0,692.9,3469.8,3462.5,1262.2,860.4,584.3,3468.6,1233.7,871.3,3440.7,3449.1,346.8,302.8,319.7,310.5,286.7,312.8,3457.6,3463.7,490.1,442.7,490.1,964.5,688.0,396.5,5.0,0.0,0.0,11699.0,-10977.0,710.0,3250.0,-2.0,-2.0,5.0,11.0,-1.0,3.0,9398.0,-11981.0,-3347.0,5038.0,-4.0,-4.0,7.0,1.0
2022-05-08 15:08:24.531203-07:00,672.5,738.1,729.0,927.1,344.5,312.0,791.0,692.9,3469.8,3468.6,1265.8,862.1,587.5,3468.6,1233.7,871.3,3440.7,3449.1,346.8,301.3,322.1,309.7,288.2,313.6,3457.6,3463.7,490.1,443.5,489.3,967.9,704.4,401.2,7.0,5.0,1.0,11699.0,-10977.0,714.0,3249.0,-5.0,15.0,9.0,8.0,2.0,0.0,9396.0,-11982.0,-3345.0,5039.0,-4.0,8.0,12.0,1.0
2022-05-08 15:08:24.532608-07:00,672.5,738.1,729.0,927.1,342.1,309.0,795.2,690.5,3469.8,3468.6,1265.8,862.1,589.1,3463.7,1240.8,868.8,3451.6,3444.3,352.2,304.3,322.1,309.7,288.2,313.6,3456.4,3461.3,490.1,445.1,489.3,967.9,704.4,401.2,-3.0,18.0,-8.0,11697.0,-10981.0,719.0,3245.0,-19.0,10.0,-4.0,0.0,-1.0,-1.0,9394.0,-11984.0,-3345.0,5038.0,-23.0,8.0,7.0,1.0
2022-05-08 15:08:24.534206-07:00,672.5,740.6,726.6,925.4,342.1,309.0,795.2,690.5,3462.5,3467.4,1262.2,861.2,589.1,3463.7,1240.8,868.8,3451.6,3444.3,352.2,304.3,322.1,309.7,289.8,312.8,3456.4,3461.3,490.1,445.1,487.7,972.2,685.6,401.2,-4.0,0.0,-13.0,11695.0,-10982.0,717.0,3247.0,11.0,-26.0,8.0,2.0,0.0,0.0,9393.0,-11983.0,-3348.0,5042.0,12.0,-25.0,1.0,1.0
2022-05-08 15:08:24.591531-07:00,672.5,740.6,726.6,925.4,342.9,311.3,791.0,690.5,3462.5,3467.4,1262.2,861.2,588.3,3466.1,1235.5,868.8,3446.7,3450.4,352.2,304.3,322.1,309.7,289.8,312.8,3460.1,3457.6,486.1,440.4,487.7,972.2,685.6,401.2,21.0,14.0,6.0,11700.0,-10974.0,709.0,3258.0,25.0,-27.0,4.0,28.0,5.0,4.0,9399.0,-11973.0,-3353.0,5048.0,28.0,-19.0,-6.0,1.0
2022-05-08 15:08:24.620726-07:00,672.5,740.6,718.4,922.0,342.9,311.3,791.0,690.5,3466.1,3471.0,1264.9,854.5,588.3,3466.1,1235.5,868.8,3446.7,3450.4,352.2,304.3,323.6,306.7,289.8,310.5,3460.1,3457.6,486.1,440.4,484.5,973.9,686.4,408.2,-1.0,0.0,18.0,11706.0,-10967.0,707.0,3259.0,8.0,14.0,7.0,1.0,-4.0,13.0,9406.0,-11970.0,-3352.0,5044.0,2.0,24.0,10.0,1.0
2022-05-08 15:08:24.740499-07:00,672.5,740.6,718.4,922.0,343.7,313.6,792.7,688.9,3466.1,3471.0,1264.9,854.5,583.5,3468.6,1237.3,866.3,3446.7,3443.1,352.2,304.3,323.6,306.7,289.8,310.5,3457.6,3462.5,483.0,442.7,484.5,973.9,686.4,408.2,-4.0,14.0,8.0,11707.0,-10969.0,721.0,3247.0,0.0,54.0,-4.0,6.0,6.0,2.0,9410.0,-11974.0,-3338.0,5037.0,-5.0,44.0,16.0,1.0
2022-05-08 15:08:24.741691-07:00,675.8,741.4,720.8,926.2,343.7,313.6,792.7,688.9,3457.6,3471.0,1258.7,856.2,583.5,3468.6,1237.3,866.3,3446.7,3443.1,352.2,304.3,327.5,312.8,292.1,307.4,3457.6,3462.5,483.0,442.7,485.3,968.8,683.1,402.0,4.0,1.0,-9.0,11702.0,-10979.0,735.0,3227.0,-17.0,52.0,-8.0,4.0,5.0,-6.0,9404.0,-11988.0,-3326.0,5023.0,-24.0,39.0,15.0,1.0
2022-05-08 15:08:24.800187-07:00,675.0,741.4,720.8,926.2,344.5,305.1,793.5,689.7,3467.4,3471.0,1258.7,856.2,581.0,3461.3,1237.3,878.9,3446.7,3434.6,349.1,300.5,327.5,312.8,292.1,311.3,3451.6,3457.6,487.7,445.1,485.3,968.8,683.1,405.1,-5.0,1.0,-31.0,11688.0,-10996.0,746.0,3218.0,-22.0,11.0,15.0,-4.0,4.0,-13.0,9392.0,-12001.0,-3321.0,5018.0,-14.0,-1.0,15.0,1.0
2022-05-08 15:08:24.860316-07:00,675.0,743.0,722.5,920.3,344.5,305.1,793.5,682.3,3467.4,3467.4,1262.2,862.1,581.0,3461.3,1237.3,870.5,3449.1,3434.6,349.1,300.5,321.3,305.1,291.3,311.3,3454.0,3457.6,487.7,445.1,485.3,970.5,688.9,405.1,5.0,11.0,-16.0,11683.0,-10999.0,739.0,3228.0,1.0,-50.0,1.0,5.0,7.0,-8.0,9389.0,-11998.0,-3329.0,5026.0,10.0,-36.0,-10.0,1.0
2022-05-08 15:08:24.890766-07:00,675.0,743.0,722.5,920.3,344.5,312.0,790.2,682.3,3473.4,3467.4,1262.2,862.1,585.9,3468.6,1238.2,870.5,3449.1,3443.1,350.6,299.0,321.3,305.1,291.3,316.7,3454.0,3447.9,491.7,442.7,485.3,970.5,688.9,399.6,6.0,1.0,9.0,11687.0,-10991.0,722.0,3244.0,17.0,-46.0,7.0,10.0,-4.0,7.0,9393.0,-11987.0,-3338.0,5037.0,20.0,-33.0,-4.0,1.0
2022-05-08 15:08:24.980440-07:00,675.0,739.7,723.3,925.4,344.5,312.0,790.2,688.9,3473.4,3466.1,1264.9,860.4,585.9,3468.6,1238.2,869.6,3447.9,3443.1,350.6,299.0,327.5,305.1,286.7,316.7,3468.6,3447.9,491.7,442.7,487.7,969.6,691.3,399.6,3.0,14.0,23.0,11692.0,-10984.0,717.0,3253.0,7.0,-4.0,3.0,14.0,-3.0,17.0,9399.0,-11980.0,-3341.0,5041.0,8.0,1.0,2.0,1.0
2022-05-08 15:08:24.982089-07:00,675.0,739.7,723.3,925.4,344.5,308.2,791.0,688.9,3457.6,3466.1,1264.9,860.4,589.9,3474.6,1237.3,869.6,3447.9,3447.9,346.8,301.3,327.5,305.1,286.7,308.2,3468.6,3462.5,492.5,446.7,487.7,969.6,691.3,405.1,4.0,5.0,9.0,11694.0,-10983.0,721.0,3246.0,-12.0,38.0,-14.0,7.0,2.0,6.0,9401.0,-11983.0,-3338.0,5033.0,-24.0,36.0,8.0,1.0
2022-05-08 15:08:25.040596-07:00,675.0,738.1,729.0,925.4,344.5,308.2,791.0,689.7,3457.6,3475.9,1256.0,855.3,589.9,3474.6,1237.3,868.8,3433.4,3447.9,346.8,301.3,321.3,306.7,292.1,308.2,3458.9,3462.5,492.5,446.7,483.0,972.2,688.0,405.1,2.0,-1.0,-3.0,11693.0,-10988.0,734.0,3232.0,-5.0,41.0,9.0,5.0,1.0,-2.0,9399.0,-11992.0,-3326.0,5023.0,-10.0,36.0,22.0,1.0
2022-05-08 15:08:25.071272-07:00,675.0,738.1,729.0,925.4,341.4,312.0,797.7,689.7,3469.8,3475.9,1256.0,855.3,582.6,3469.8,1239.9,868.8,3433.4,3443.1,353.0,302.0,321.3,306.7,292.1,315.1,3458.9,3468.6,493.2,456.1,483.0,972.2,688.0,401.2,0.0,16.0,-19.0,11691.0,-10992.0,745.0,3223.0,-7.0,17.0,-2.0,0.0,12.0,-11.0,9398.0,-11997.0,-3317.0,5020.0,-9.0,12.0,8.0,1.0
2022-05-08 15:08:25.130393-07:00,675.0,740.6,724.1,925.4,341.4,312.0,795.2,701.1,3469.8,3471.0,1265.8,857.9,582.6,3469.8,1238.2,868.8,3443.1,3444.3,353.0,302.0,320.5,311.3,298.2,315.1,3468.6,3461.3,493.2,456.1,486.1,967.1,685.6,401.2,6.0,-1.0,-11.0,11688.0,-10994.0,742.0,3225.0,12.0,-29.0,-1.0,10.0,-1.0,-7.0,9395.0,-11999.0,-3319.0,5018.0,19.0,-17.0,-4.0,1.0
2022-05-08 15:08:25.250545-07:00,670.9,738.1,724.1,925.4,346.0,310.5,795.2,701.1,3467.4,3464.9,1265.8,857.9,584.3,3475.9,1238.2,868.8,3443.1,3444.3,345.2,302.0,320.5,311.3,286.7,315.9,3468.6,3461.3,490.1,441.9,486.1,967.1,688.0,399.6,0.0,5.0,7.0,11689.0,-10990.0,735.0,3236.0,9.0,-23.0,12.0,6.0,-5.0,7.0,9396.0,-11994.0,-3323.0,5024.0,20.0,-18.0,4.0,1.0
2022-05-08 15:08:25.252257-07:00,670.9,738.1,723.3,933.0,346.0,310.5,791.9,691.3,3467.4,3464.9,1271.2,859.5,584.3,3475.9,1232.8,866.3,3443.1,3445.5,345.2,302.0,323.6,307.4,286.7,315.9,3458.9,3452.8,490.1,441.9,486.1,973.9,688.0,399.6,-4.0,8.0,11.0,11691.0,-10988.0,732.0,3238.0,-12.0,9.0,-14.0,2.0,-3.0,9.0,9399.0,-11990.0,-3324.0,5027.0,-15.0,8.0,3.0,1.0
2022-05-08 15:08:25.280600-07:00,673.3,738.9,723.3,933.0,347.6,308.2,791.9,691.3,3467.4,3455.2,1271.2,859.5,584.3,3472.2,1232.8,866.3,3443.1,3445.5,350.6,301.3,323.6,307.4,289.0,312.0,3458.9,3452.8,488.5,441.2,486.1,973.9,691.3,401.2,3.0,4.0,-5.0,11690.0,-10990.0,737.0,3231.0,3.0,23.0,8.0,6.0,5.0,-10.0,9397.0,-11994.0,-3321.0,5024.0,-11.0,11.0,12.0,1.0
2022-05-08 15:08:25.340543-07:00,673.3,738.9,722.5,928.8,347.6,308.2,798.5,690.5,3467.4,3455.2,1260.4,858.7,584.3,3472.2,1238.2,867.9,3444.3,3438.2,350.6,301.3,327.5,310.5,289.0,312.0,3460.1,3460.1,488.5,441.2,488.5,969.6,691.3,401.2,12.0,7.0,-7.0,11690.0,-10991.0,744.0,3228.0,24.0,8.0,17.0,14.0,4.0,-2.0,9395.0,-11997.0,-3320.0,5022.0,21.0,-1.0,8.0,1.0
2022-05-08 15:08:25.371075-07:00,670.9,738.9,722.5,928.8,342.1,310.5,798.5,690.5,3468.6,3467.4,1260.4,858.7,581.8,3468.6,1238.2,867.9,3444.3,3438.2,353.0,301.3,327.5,310.5,289.8,312.8,3460.1,3460.1,490.1,439.6,488.5,969.6,686.4,405.1,2.0,7.0,3.0,11692.0,-10988.0,748.0,3231.0,13.0,-6.0,8.0,8.0,3.0,9.0,9400.0,-11994.0,-3320.0,5021.0,14.0,1.0,4.0,1.0
2022-05-08 15:08:25.490636-07:00,670.9,738.9,724.9,923.7,342.1,315.1,789.4,692.9,3468.6,3467.4,1265.8,862.1,581.8,3463.7,1234.6,870.5,3438.2,3451.6,355.3,301.3,325.1,309.0,289.8,312.8,3461.3,3454.0,484.5,439.6,486.1,965.4,686.4,405.1,-4.0,7.0,0.0,11693.0,-10987.0,749.0,3229.0,-7.0,15.0,-13.0,0.0,0.0,0.0,9402.0,-11992.0,-3318.0,5021.0,-12.0,10.0,0.0,1.0
2022-05-08 15:08:25.492699-07:00,676.6,745.5,724.1,923.7,343.7,315.1,789.4,692.9,3467.4,3468.6,1264.0,862.1,582.6,3463.7,1234.6,870.5,3438.2,3451.6,355.3,302.8,325.1,305.1,293.6,309.7,3461.3,3454.0,484.5,438.8,486.1,968.8,691.3,408.2,0.0,4.0,-8.0,11690.0,-10991.0,750.0,3227.0,-4.0,5.0,9.0,0.0,4.0,-4.0,9399.0,-11996.0,-3317.0,5020.0,-8.0,6.0,10.0,1.0
2022-05-08 15:08:25.610419-07:00,676.6,745.5,724.1,926.2,343.7,310.5,795.2,685.6,3467.4,3468.6,1264.0,851.1,582.6,3464.9,1236.4,866.3,3449.1,3456.4,350.6,302.8,322.1,305.1,293.6,309.7,3468.6,3457.6,490.1,438.8,488.5,968.8,691.3,408.2,6.0,3.0,-9.0,11690.0,-10990.0,745.0,3232.0,2.0,-34.0,-6.0,9.0,-4.0,-5.0,9397.0,-11995.0,-3319.0,5023.0,5.0,-22.0,-3.0,1.0
2022-05-08 15:08:25.640708-07:00,672.5,734.8,731.5,926.2,344.5,310.5,795.2,685.6,3463.7,3457.6,1260.4,851.1,585.1,3464.9,1236.4,866.3,3449.1,3456.4,350.6,301.3,322.1,305.1,290.5,309.0,3468.6,3457.6,490.1,441.9,488.5,967.1,685.6,395.0,13.0,2.0,8.0,11696.0,-10981.0,733.0,3242.0,18.0,-35.0,4.0,17.0,-1.0,8.0,9404.0,-11984.0,-3325.0,5032.0,31.0,-27.0,-5.0,1.0
2022-05-08 15:08:25.731145-07:00,672.5,734.8,731.5,923.7,344.5,310.5,790.2,694.6,3463.7,3457.6,1260.4,858.7,585.1,3471.0,1227.5,863.7,3454.0,3438.2,348.3,301.3,319.7,305.1,290.5,309.0,3457.6,3452.8,491.7,441.9,486.1,967.1,685.6,395.0,-13.0,5.0,17.0,11704.0,-10972.0,733.0,3245.0,23.0,11.0,2.0,-1.0,-7.0,21.0,9411.0,-11975.0,-3326.0,5039.0,20.0,-10.0,11.0,1.0
2022-05-08 15:08:25.761085-07:00,675.0,739.7,724.9,923.7,342.1,310.5,790.2,694.6,3468.6,3464.9,1263.1,858.7,580.2,3471.0,1227.5,863.7,3454.0,3438.2,348.3,303.6,319.7,308.2,286.7,311.3,3457.6,3452.8,491.7,442.7,486.1,972.2,688.9,402.0,-4.0,-9.0,5.0,11711.0,-10967.0,727.0,3240.0,0.0,-23.0,-55.0,11.0,-11.0,4.0,9420.0,-11968.0,-3317.0,5046.0,20.0,-2.0,26.0,1.0
2022-05-08 15:08:25.791604-07:00,675.0,739.7,724.9,927.1,342.1,310.5,792.7,686.4,3468.6,3464.9,1263.1,852.8,580.2,3466.1,1234.6,872.1,3450.4,3446.7,353.7,303.6,323.6,308.2,286.7,311.3,3460.1,3452.8,487.7,442.7,489.3,972.2,688.9,402.0,5.0,-22.0,-40.0,11689.0,-11007.0,709.0,3188.0,-248.0,162.0,-141.0,-1.0,-23.0,-36.0,9397.0,-11980.0,-3312.0,5063.0,-242.0,6.0,101.0,1.0
2022-05-08 15:08:25.792587-07:00,672.5,745.5,830.2,933.0,344.5,310.5,792.7,686.4,3463.7,3463.7,1264.0,858.7,586.7,3466.1,1234.6,872.1,3450.4,3446.7,353.7,302.8,323.6,314.4,289.0,310.5,3460.1,3452.8,487.7,440.4,486.1,997.9,751.3,397.3,14.0,27.0,-21.0,11573.0,-11165.0,695.0,3061.0,-511.0,319.0,-228.0,2.0,22.0,-50.0,9279.0,-12065.0,-3336.0,5064.0,-380.0,-60.0,79.0,1.0
2022-05-08 15:08:25.882434-07:00,672.5,745.5,830.2,933.0,340.6,315.1,791.0,686.4,3463.7,3463.7,1264.0,858.7,585.1,3473.4,1233.7,870.5,3447.9,3439.5,349.9,304.3,323.6,314.4,289.0,310.5,3456.4,3460.1,500.4,440.4,486.1,997.9,751.3,397.3,32.0,-24.0,-1.0,11390.0,-11407.0,698.0,2844.0,-612.0,588.0,-301.0,0.0,3.0,-39.0,9055.0,-12227.0,-3409.0,5033.0,-729.0,-26.0,56.0,1.0
2022-05-08 15:08:25.883531-07:00,674.2,744.7,1155.9,950.0,340.6,315.1,791.0,686.4,3468.6,3467.4,1767.5,903.4,585.1,3473.4,1233.7,870.5,3447.9,3439.5,349.9,304.3,319.7,309.0,292.1,312.0,3456.4,3460.1,500.4,440.4,489.3,1139.2,1064.3,401.2,-13.0,32.0,-14.0,11287.0,-11569.0,787.0,2565.0,-193.0,593.0,-271.0,12.0,-5.0,43.0,8850.0,-12366.0,-3480.0,5009.0,-442.0,-38.0,62.0,1.0
2022-05-08 15:08:25.940685-07:00,674.2,744.7,1155.9,950.0,348.3,317.4,803.5,688.0,3468.6,3467.4,1767.5,903.4,597.9,3458.9,1833.3,901.7,3445.5,3449.1,348.3,304.3,319.7,309.0,292.1,312.0,3464.9,3454.0,498.0,452.2,489.3,1139.2,1064.3,401.2,-51.0,52.0,41.0,11196.0,-11713.0,765.0,2304.0,-332.0,394.0,-569.0,11.0,-20.0,57.0,8679.0,-12482.0,-3539.0,4978.0,-622.0,15.0,26.0,1.0
2022-05-08 15:08:25.971393-07:00,678.2,751.3,1250.6,1008.2,348.3,317.4,803.5,688.0,3463.7,3463.7,2400.8,996.2,597.9,3458.9,1833.3,901.7,3445.5,3449.1,348.3,304.3,319.7,304.3,302.0,311.3,3464.9,3454.0,498.0,452.2,515.5,1251.5,1073.8,402.0,-6.0,-20.0,33.0,11162.0,-11797.0,685.0,2053.0,-49.0,308.0,-474.0,82.0,-6.0,-3.0,8530.0,-12592.0,-3581.0,4928.0,-249.0,16.0,73.0,1.0
2022-05-08 15:08:26.090910-07:00,678.2,751.3,1250.6,1008.2,346.0,319.0,818.5,706.0,3463.7,3463.7,2400.8,996.2,649.7,3462.5,2167.7,959.4,3444.3,3449.1,353.7,301.3,319.7,304.3,302.0,311.3,3460.1,3466.1,514.7,458.5,515.5,1251.5,1073.8,402.0,46.0,-86.0,-18.0,11210.0,-11776.0,717.0,1895.0,231.0,332.0,-87.0,54.0,-47.0,-40.0,8494.0,-12626.0,-3537.0,4934.0,49.0,60.0,160.0,1.0
2022-05-08 15:08:26.091988-07:00,679.1,752.9,1217.7,1079.0,346.0,319.0,818.5,752.1,3469.8,3462.5,2438.8,1048.7,649.7,3462.5,2167.7,1026.3,3445.5,3449.1,353.7,301.3,321.3,310.5,323.6,432.5,3456.4,3466.1,514.7,458.5,538.6,1292.7,1047.0,405.9,7.0,-18.0,-80.0,11283.0,-11722.0,851.0,1734.0,349.0,397.0,-117.0,49.0,-51.0,-13.0,8455.0,-12676.0,-3479.0,4915.0,-196.0,149.0,128.0,1.0
2022-05-08 15:08:26.240798-07:00,695.4,752.9,1217.7,1079.0,363.1,332.9,862.1,752.1,3471.0,3462.5,2438.8,1048.7,746.3,3462.5,2267.2,1026.3,3445.5,3444.3,353.0,305.1,321.3,310.5,323.6,460.0,3456.4,3462.5,517.9,483.7,538.6,1292.7,1047.0,422.3,5.0,-54.0,-16.0,11346.0,-11662.0,997.0,1642.0,273.0,420.0,177.0,36.0,-93.0,-4.0,8404.0,-12728.0,-3444.0,4896.0,15.0,44.0,82.0,1.0
2022-05-08 15:08:26.242319-07:00,695.4,838.6,1180.6,1056.5,363.1,332.9,862.1,829.4,3471.0,3472.2,2262.1,1086.0,746.3,3462.5,2267.2,1071.2,3451.6,3444.3,353.0,305.1,324.4,308.2,328.2,460.0,3460.1,3462.5,517.9,483.7,553.0,1274.7,1028.8,422.3,-20.0,59.0,-45.0,11405.0,-11590.0,1150.0,1643.0,172.0,80.0,250.0,15.0,38.0,29.0,8455.0,-12698.0,-3374.0,4932.0,199.0,21.0,122.0,1.0
2022-05-08 15:08:26.243194-07:00,748.0,838.6,1180.6,1056.5,393.4,334.4,920.3,829.4,3473.4,3472.2,2262.1,1086.0,758.7,3466.1,2254.8,1071.2,3451.6,3449.1,349.1,299.0,324.4,308.2,328.2,447.4,3460.1,3456.4,523.4,476.6,553.0,1274.7,1028.8,459.3,47.0,102.0,-6.0,11409.0,-11569.0,1263.0,1682.0,53.0,177.0,153.0,35.0,3.0,-22.0,8504.0,-12672.0,-3296.0,4966.0,332.0,4.0,149.0,1.0
2022-05-08 15:08:26.330511-07:00,748.0,898.3,1160.3,1064.3,393.4,334.4,920.3,850.3,3473.4,3466.1,2140.2,1069.5,758.7,3466.1,2254.8,1070.3,3443.1,3449.1,349.1,299.0,325.1,312.8,325.1,447.4,3458.9,3456.4,523.4,476.6,570.6,1242.6,1005.6,459.3,-5.0,-2.0,-19.0,11416.0,-11562.0,1295.0,1660.0,41.0,42.0,6.0,4.0,-11.0,0.0,8513.0,-12671.0,-3298.0,4953.0,22.0,36.0,-53.0,1.0
2022-05-08 15:08:26.361114-07:00,743.0,898.3,1160.3,1064.3,395.7,329.8,939.0,850.3,3471.0,3466.1,2140.2,1069.5,744.7,3471.0,2184.0,1070.3,3443.1,3449.1,346.8,300.5,325.1,312.8,325.1,441.2,3458.9,3462.5,521.8,479.0,570.6,1242.6,1005.6,470.3,5.0,-40.0,-6.0,11419.0,-11555.0,1294.0,1692.0,0.0,-86.0,101.0,8.0,-20.0,-11.0,8532.0,-12665.0,-3297.0,4938.0,55.0,13.0,6.0,1.0
2022-05-08 15:08:26.390830-07:00,743.0,890.7,1143.6,1063.4,395.7,329.8,939.0,842.8,3471.0,3464.9,2087.6,1062.5,744.7,3471.0,2184.0,1059.1,3445.5,3449.1,346.8,300.5,319.7,310.5,325.1,441.2,3452.8,3462.5,521.8,479.0,585.9,1223.9,986.7,470.3,8.0,1.0,0.0,11429.0,-11534.0,1324.0,1743.0,47.0,-20.0,138.0,6.0,0.0,3.0,8574.0,-12633.0,-3273.0,4961.0,85.0,-32.0,31.0,1.0
2022-05-08 15:08:26.420710-07:00,753.8,890.7,1143.6,1063.4,395.0,332.9,937.3,842.8,3466.1,3468.6,2087.6,1062.5,743.0,3472.2,2147.3,1059.1,3445.5,3445.5,349.1,304.3,319.7,310.5,320.5,433.3,3452.8,3461.3,517.9,475.8,585.9,1223.9,979.9,464.8,-8.0,44.0,-13.0,11439.0,-11514.0,1351.0,1786.0,31.0,-60.0,84.0,4.0,11.0,12.0,8596.0,-12613.0,-3252.0,4988.0,72.0,-10.0,46.0,1.0
2022-05-08 15:08:26.601214-07:00,753.8,890.7,1139.2,1049.6,395.0,332.9,934.7,841.1,3466.1,3468.6,2067.5,1065.1,743.0,3472.2,2129.0,1059.1,3428.6,3437.0,349.1,304.3,324.4,313.6,320.5,433.3,3464.9,3460.1,517.9,475.8,584.3,1214.2,979.9,464.8,13.0,9.0,8.0,11440.0,-11507.0,1357.0,1821.0,-2.0,-10.0,71.0,15.0,-5.0,-2.0,8610.0,-12603.0,-3237.0,5000.0,22.0,0.0,14.0,1.0
2022-05-08 15:08:26.603570-07:00,755.4,884.8,1139.2,1049.6,391.1,329.0,934.7,841.1,3473.4,3462.5,2067.5,1065.1,743.0,3473.4,2129.0,1059.1,3428.6,3437.0,348.3,300.5,324.4,313.6,320.5,428.6,3464.9,3460.1,517.1,471.9,584.3,1214.2,971.3,454.5,3.0,-6.0,9.0,11429.0,-11512.0,1375.0,1842.0,-36.0,1.0,70.0,-4.0,32.0,-7.0,8611.0,-12602.0,-3234.0,5002.0,100.0,-1.0,47.0,1.0
2022-05-08 15:08:26.841379-07:00,755.4,884.8,1140.1,1048.7,391.1,329.0,933.9,834.4,3473.4,3462.5,2043.4,1053.9,743.0,3473.4,2122.0,1058.2,3449.1,3443.1,348.3,300.5,323.6,310.5,320.5,428.6,3458.9,3469.8,517.1,471.9,585.1,1210.6,971.3,454.5,3.0,15.0,-3.0,11421.0,-11516.0,1391.0,1860.0,-30.0,-8.0,68.0,14.0,3.0,3.0,8626.0,-12593.0,-3213.0,5011.0,13.0,19.0,30.0,1.0
2022-05-08 15:08:26.870759-07:00,747.2,881.4,1140.1,1048.7,392.6,325.1,933.9,834.4,3466.1,3472.2,2043.4,1053.9,735.6,3463.7,2122.0,1058.2,3449.1,3443.1,350.6,301.3,323.6,310.5,316.7,428.6,3458.9,3469.8,521.8,470.3,585.1,1210.6,973.9,455.3,11.0,15.0,5.0,11407.0,-11524.0,1405.0,1878.0,-33.0,31.0,37.0,16.0,7.0,1.0,8627.0,-12597.0,-3201.0,5009.0,-6.0,20.0,10.0,1.0
2022-05-08 15:08:27.021201-07:00,747.2,881.4,1129.6,1042.6,392.6,325.1,930.5,832.7,3466.1,3472.2,2026.4,1049.6,735.6,3463.7,2095.7,1056.5,3443.1,3440.7,350.6,301.3,322.1,308.2,316.7,428.6,3457.6,3466.1,521.8,470.3,575.4,1195.6,973.9,455.3,-1.0,6.0,-2.0,11389.0,-11540.0,1418.0,1883.0,-72.0,-12.0,21.0,4.0,7.0,0.0,8621.0,-12606.0,-3197.0,4998.0,-44.0,31.0,3.0,1.0
2022-05-08 15:08:27.022071-07:00,739.7,880.6,1127.9,1042.6,394.2,331.3,930.5,832.7,3471.0,3473.4,2020.4,1049.6,733.2,3469.8,2095.7,1056.5,3443.1,3440.7,356.1,302.0,322.1,305.1,315.9,427.0,3457.6,3466.1,517.9,475.8,575.4,1192.0,968.8,454.5,13.0,0.0,4.0,11368.0,-11558.0,1419.0,1898.0,-32.0,21.0,43.0,21.0,-7.0,-14.0,8633.0,-12603.0,-3177.0,4998.0,12.0,14.0,23.0,1.0
2022-05-08 15:08:27.261136-07:00,739.7,880.6,1127.9,1044.4,394.2,330.5,923.7,836.9,3471.0,3473.4,2020.4,1056.5,733.2,3461.3,2073.5,1053.9,3443.1,3440.7,356.1,302.0,325.9,305.1,315.9,427.0,3452.8,3466.1,515.5,475.8,577.8,1192.0,968.8,454.5,4.0,9.0,-5.0,11362.0,-11562.0,1439.0,1897.0,-9.0,43.0,15.0,10.0,6.0,-1.0,8632.0,-12606.0,-3176.0,4992.0,-10.0,10.0,5.0,1.0
2022-05-08 15:08:27.440798-07:00,738.1,874.7,1121.7,1041.8,389.5,329.0,918.6,829.4,3468.6,3467.4,2006.4,1048.7,734.0,3456.4,2066.5,1054.8,3449.1,3441.9,352.2,302.0,326.7,309.7,315.9,423.9,3454.0,3455.2,521.8,471.1,576.2,1190.3,962.8,455.3,1.0,10.0,0.0,11331.0,-11584.0,1493.0,1901.0,-34.0,5.0,23.0,12.0,0.0,3.0,8623.0,-12615.0,-3174.0,4986.0,-4.0,4.0,10.0,1.0
2022-05-08 15:08:27.471373-07:00,738.9,867.1,1119.1,1047.0,389.5,331.3,912.7,829.4,3468.6,3468.6,1994.5,1047.0,729.0,3469.8,2043.4,1047.8,3441.9,3439.5,349.1,303.6,320.5,310.5,316.7,425.5,3457.6,3473.4,517.1,460.8,559.4,1181.5,964.5,448.2,23.0,0.0,-1.0,11303.0,-11606.0,1548.0,1891.0,-10.0,8.0,0.0,8.0,20.0,-14.0,8621.0,-12624.0,-3167.0,4973.0,13.0,10.0,5.0,1.0
