Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:54:59.806802-07:00,856.2,886.5,1196.5,927.9,640.8,432.5,1430.5,821.0,3468.6,3469.8,600.4,869.6,408.2,3495.3,758.7,740.6,3469.8,3480.7,364.6,563.4,387.2,501.2,229.5,227.2,3478.3,3467.4,569.8,416.8,731.5,1007.3,1235.5,505.9,-2.0,-6.0,24.0,12831.0,9586.0,3246.0,1174.0,-765.0,-240.0,-67.0,-6.0,4.0,22.0,12497.0,8996.0,-2257.0,-5122.0,-616.0,-333.0,46.0,1.0
2022-05-08 17:55:00.076236-07:00,858.7,878.0,1199.1,927.9,640.8,432.5,1430.5,821.0,3471.0,3473.4,591.5,869.6,411.4,3495.3,758.7,740.6,3469.8,3480.7,364.6,565.0,387.2,502.8,222.6,221.9,3478.3,3467.4,569.8,416.8,731.5,1004.8,1233.7,517.9,4.0,50.0,9.0,13058.0,9297.0,3179.0,1176.0,-1129.0,-73.0,-127.0,8.0,11.0,-2.0,12671.0,8696.0,-2255.0,-5215.0,-914.0,-286.0,66.0,1.0
2022-05-08 17:55:00.078318-07:00,858.7,878.0,1199.1,927.1,640.8,425.5,1441.5,840.3,3471.0,3473.4,591.5,867.1,411.4,3486.8,748.0,738.9,3480.7,3467.4,367.7,565.0,394.2,502.8,222.6,221.9,3481.9,3475.9,563.4,416.8,737.3,1004.8,1233.7,517.9,-2.0,-22.0,-22.0,13372.0,8848.0,3150.0,1195.0,-1291.0,-166.0,-222.0,8.0,-23.0,-10.0,12909.0,8285.0,-2214.0,-5314.0,-1106.0,-236.0,81.0,1.0
2022-05-08 17:55:00.079933-07:00,854.5,870.5,1201.8,927.1,641.6,425.5,1441.5,840.3,3478.3,3483.2,596.3,867.1,409.0,3486.8,748.0,738.9,3480.7,3467.4,367.7,564.2,394.2,500.4,227.9,224.2,3481.9,3475.9,563.4,423.9,737.3,1011.6,1244.4,511.5,1.0,-7.0,-13.0,13640.0,8458.0,3083.0,1163.0,-975.0,-235.0,-167.0,9.0,-3.0,0.0,13109.0,7915.0,-2183.0,-5402.0,-887.0,-304.0,70.0,1.0
2022-05-08 17:55:00.081186-07:00,854.5,870.5,1201.8,934.7,641.6,428.6,1455.2,837.7,3478.3,3483.2,596.3,868.8,409.0,3500.2,748.0,748.0,3484.4,3477.1,364.6,564.2,391.1,500.4,227.9,224.2,3484.4,3473.4,564.2,423.9,734.8,1011.6,1244.4,511.5,-12.0,-9.0,-8.0,13880.0,8088.0,3005.0,1154.0,-1009.0,-224.0,-122.0,14.0,-37.0,39.0,13282.0,7555.0,-2181.0,-5495.0,-912.0,-250.0,82.0,1.0
2022-05-08 17:55:00.106956-07:00,855.3,866.3,1214.2,934.7,639.2,428.6,1455.2,837.7,3473.4,3473.4,594.7,868.8,407.5,3500.2,748.0,748.0,3484.4,3477.1,364.6,561.0,391.1,502.8,224.9,224.2,3484.4,3473.4,564.2,420.0,734.8,1010.8,1265.8,505.1,-9.0,-26.0,27.0,14071.0,7792.0,2916.0,1106.0,-591.0,-209.0,-129.0,2.0,-13.0,0.0,13406.0,7285.0,-2171.0,-5561.0,-479.0,-198.0,13.0,1.0
2022-05-08 17:55:00.108655-07:00,855.3,866.3,1214.2,934.7,644.0,427.0,1458.0,848.6,3473.4,3473.4,594.7,871.3,412.1,3492.9,750.5,743.0,3475.9,3474.6,363.8,561.8,390.3,502.8,224.9,224.2,3480.7,3473.4,559.4,416.8,736.5,1010.8,1265.8,505.1,-18.0,-9.0,19.0,14162.0,7643.0,2871.0,1099.0,-358.0,-58.0,18.0,6.0,-8.0,21.0,13457.0,7145.0,-2187.0,-5613.0,-274.0,-176.0,11.0,1.0
2022-05-08 17:55:00.166393-07:00,860.4,858.7,1214.2,929.6,644.0,427.0,1458.0,848.6,3473.4,3474.6,591.5,867.9,412.1,3492.9,750.5,743.0,3475.9,3474.6,363.8,561.8,396.5,501.2,221.9,224.2,3480.7,3473.4,559.4,416.8,731.5,1010.8,1264.9,508.3,-4.0,9.0,24.0,14257.0,7471.0,2837.0,1152.0,-537.0,1.0,77.0,-1.0,13.0,7.0,13519.0,6990.0,-2206.0,-5651.0,-390.0,-167.0,55.0,1.0
2022-05-08 17:55:00.226155-07:00,860.4,858.7,1214.2,929.6,640.8,433.3,1489.3,831.1,3473.4,3474.6,591.5,867.9,405.1,3486.8,760.4,738.1,3477.1,3472.2,366.2,562.6,396.5,501.2,221.9,224.2,3481.9,3477.1,556.2,420.0,731.5,1010.8,1264.9,508.3,-7.0,-9.0,-19.0,14355.0,7270.0,2829.0,1232.0,-502.0,51.0,88.0,-1.0,9.0,5.0,13588.0,6814.0,-2233.0,-5691.0,-362.0,-204.0,54.0,1.0
2022-05-08 17:55:00.316764-07:00,905.0,853.7,1214.2,932.2,640.8,433.3,1489.3,831.1,3475.9,3478.3,592.3,870.5,405.1,3486.8,760.4,738.1,3477.1,3472.2,366.2,562.6,391.8,497.2,224.2,225.7,3481.9,3477.1,556.2,420.0,746.3,1032.3,1306.1,513.1,-6.0,21.0,-17.0,14443.0,7090.0,2799.0,1313.0,-538.0,-34.0,70.0,6.0,-8.0,13.0,13656.0,6645.0,-2255.0,-5720.0,-417.0,-148.0,94.0,1.0
2022-05-08 17:55:00.346095-07:00,905.0,853.7,1214.2,932.2,644.0,427.0,1493.0,842.8,3475.9,3478.3,592.3,870.5,411.4,3503.9,757.1,742.2,3481.9,3478.3,363.8,569.8,391.8,497.2,224.2,225.7,3474.6,3488.0,557.0,419.2,746.3,1032.3,1306.1,513.1,-16.0,-9.0,-29.0,14540.0,6910.0,2744.0,1317.0,-412.0,-150.0,-21.0,-1.0,2.0,-7.0,13729.0,6472.0,-2262.0,-5740.0,-333.0,-156.0,67.0,1.0
2022-05-08 17:55:00.347868-07:00,906.7,851.1,1223.0,925.4,644.0,427.0,1493.0,842.8,3472.2,3477.1,593.1,870.5,411.4,3503.9,757.1,742.2,3481.9,3478.3,363.8,569.8,394.2,497.2,225.7,227.9,3474.6,3488.0,557.0,419.2,734.8,1028.8,1316.9,505.1,-4.0,-1.0,-6.0,14629.0,6754.0,2653.0,1327.0,-501.0,-158.0,67.0,-8.0,9.0,-7.0,13783.0,6318.0,-2291.0,-5770.0,-354.0,-224.0,67.0,1.0
2022-05-08 17:55:00.406944-07:00,905.0,851.1,1223.0,925.4,640.0,428.6,1468.1,837.7,3477.1,3477.1,593.1,870.5,407.5,3497.8,757.1,741.4,3478.3,3472.2,365.4,565.0,394.2,497.2,225.7,227.9,3483.2,3477.1,557.0,418.4,734.8,1028.8,1316.9,513.1,-4.0,4.0,15.0,14727.0,6558.0,2587.0,1363.0,-482.0,-76.0,-3.0,10.0,-7.0,-1.0,13845.0,6140.0,-2330.0,-5799.0,-367.0,-225.0,77.0,1.0
2022-05-08 17:55:00.466126-07:00,905.0,848.6,1246.2,918.6,640.0,428.6,1468.1,834.4,3477.1,3467.4,592.3,872.1,407.5,3497.8,757.1,742.2,3477.1,3472.2,365.4,565.0,395.0,499.6,226.4,227.9,3483.2,3477.1,557.0,418.4,733.2,1007.3,1313.3,513.1,-31.0,-11.0,14.0,14791.0,6418.0,2556.0,1389.0,-293.0,-21.0,58.0,0.0,-8.0,13.0,13883.0,6006.0,-2367.0,-5833.0,-219.0,-186.0,28.0,1.0
2022-05-08 17:55:00.496731-07:00,867.1,848.6,1246.2,918.6,638.4,434.1,1450.6,834.4,3462.5,3467.4,592.3,872.1,405.9,3503.9,753.8,742.2,3477.1,3479.5,365.4,565.0,395.0,499.6,226.4,226.4,3483.2,3479.5,559.4,415.3,733.2,1007.3,1313.3,509.1,-19.0,6.0,32.0,14849.0,6286.0,2527.0,1430.0,-332.0,2.0,49.0,14.0,-31.0,2.0,13918.0,5883.0,-2404.0,-5860.0,-180.0,-182.0,49.0,1.0
2022-05-08 17:55:00.556265-07:00,867.1,847.8,1229.3,927.1,638.4,434.1,1450.6,826.0,3462.5,3474.6,595.5,869.6,405.9,3503.9,753.8,742.2,3475.9,3479.5,365.4,565.0,387.9,495.6,223.4,226.4,3481.9,3479.5,559.4,415.3,752.9,1025.4,1322.3,509.1,-12.0,1.0,4.0,14875.0,6214.0,2534.0,1459.0,-124.0,46.0,18.0,11.0,-6.0,3.0,13932.0,5829.0,-2416.0,-5875.0,-77.0,-72.0,0.0,1.0
2022-05-08 17:55:00.617744-07:00,865.4,847.8,1229.3,927.1,638.4,426.2,1436.0,826.0,3478.3,3474.6,595.5,869.6,409.0,3490.5,752.9,742.2,3475.9,3474.6,363.1,564.2,387.9,495.6,223.4,226.4,3481.9,3478.3,557.0,418.4,752.9,1025.4,1322.3,515.5,-5.0,0.0,3.0,14893.0,6152.0,2561.0,1489.0,-151.0,109.0,11.0,10.0,-7.0,5.0,13939.0,5793.0,-2430.0,-5889.0,-56.0,-52.0,-4.0,1.0
2022-05-08 17:55:00.646538-07:00,865.4,841.1,1233.7,933.0,638.4,426.2,1436.0,830.2,3478.3,3478.3,590.7,869.6,409.0,3490.5,752.9,744.7,3488.0,3474.6,363.1,564.2,392.6,497.2,225.7,226.4,3480.7,3478.3,557.0,418.4,752.1,1017.6,1363.0,515.5,0.0,10.0,-2.0,14905.0,6102.0,2599.0,1515.0,-79.0,113.0,-14.0,0.0,0.0,-2.0,13942.0,5772.0,-2442.0,-5898.0,-21.0,-53.0,-19.0,1.0
2022-05-08 17:55:00.826171-07:00,860.4,839.4,1233.7,933.0,648.1,436.4,1419.5,830.2,3469.8,3473.4,590.7,869.6,408.2,3494.1,774.5,744.7,3488.0,3472.2,364.6,563.4,392.6,497.2,225.7,225.7,3480.7,3477.1,553.8,423.9,752.1,1017.6,1377.5,523.4,-11.0,0.0,12.0,14913.0,6045.0,2671.0,1538.0,-108.0,220.0,-45.0,4.0,-6.0,10.0,13939.0,5750.0,-2459.0,-5918.0,-25.0,-69.0,-26.0,1.0
2022-05-08 17:55:00.856976-07:00,860.4,839.4,1239.9,930.5,648.1,436.4,1407.6,875.5,3469.8,3473.4,591.5,872.1,408.2,3494.1,783.6,742.2,3472.2,3488.0,364.6,563.4,397.3,498.8,225.7,225.7,3480.7,3472.2,553.8,423.9,781.9,1027.1,1377.5,523.4,-20.0,-11.0,2.0,14913.0,6014.0,2739.0,1541.0,3.0,88.0,-64.0,3.0,-14.0,12.0,13935.0,5736.0,-2472.0,-5937.0,39.0,-34.0,-25.0,1.0
2022-05-08 17:55:00.858983-07:00,858.7,839.4,1239.9,930.5,648.1,438.0,1407.6,875.5,3478.3,3467.4,591.5,872.1,405.9,3494.1,783.6,742.2,3472.2,3488.0,363.1,564.2,397.3,498.8,232.5,223.4,3480.7,3472.2,563.4,420.0,781.9,1027.1,1383.9,525.8,-8.0,-20.0,25.0,14902.0,6022.0,2788.0,1527.0,139.0,127.0,-38.0,6.0,-7.0,12.0,13921.0,5751.0,-2484.0,-5951.0,152.0,-4.0,-55.0,1.0
2022-05-08 17:55:00.860782-07:00,858.7,839.4,1243.5,933.0,648.1,438.0,1400.3,907.6,3478.3,3467.4,594.7,873.0,405.9,3494.1,790.2,745.5,3484.4,3475.9,363.1,564.2,390.3,498.0,232.5,223.4,3477.1,3475.9,563.4,420.0,798.5,1026.3,1383.9,525.8,-14.0,-23.0,36.0,14822.0,6167.0,2886.0,1545.0,503.0,275.0,72.0,11.0,-13.0,20.0,13867.0,5872.0,-2507.0,-5947.0,434.0,122.0,-56.0,1.0
2022-05-08 17:55:00.946238-07:00,862.1,836.9,1243.5,933.0,652.2,438.0,1400.3,907.6,3464.9,3471.0,594.7,873.0,401.2,3495.3,790.2,745.5,3484.4,3475.9,370.8,567.4,390.3,498.0,227.2,221.9,3477.1,3475.9,556.2,420.0,798.5,1026.3,1365.7,519.5,-8.0,-30.0,57.0,14706.0,6361.0,3031.0,1593.0,688.0,418.0,107.0,16.0,-21.0,27.0,13801.0,6056.0,-2515.0,-5915.0,670.0,231.0,-91.0,1.0
2022-05-08 17:55:00.948025-07:00,862.1,836.9,1256.9,939.8,652.2,438.0,1382.1,907.6,3464.9,3471.0,594.7,872.1,401.2,3495.3,789.4,748.0,3480.7,3483.2,370.8,567.4,391.1,497.2,227.2,221.9,3475.9,3475.9,556.2,420.0,788.6,1028.8,1365.7,519.5,-26.0,-100.0,88.0,14419.0,6871.0,3260.0,1635.0,2067.0,589.0,275.0,33.0,4.0,28.0,13628.0,6505.0,-2515.0,-5838.0,2162.0,684.0,-376.0,1.0
2022-05-08 17:55:01.186197-07:00,858.7,831.1,1244.4,939.8,649.7,434.9,1382.1,907.6,3472.2,3474.6,595.5,872.1,408.2,3496.6,789.4,748.0,3480.7,3483.2,364.6,564.2,391.1,498.8,230.2,223.4,3475.9,3475.9,560.2,420.0,788.6,1024.5,1362.1,518.7,6.0,-81.0,66.0,13787.0,7939.0,3544.0,1664.0,3259.0,712.0,517.0,24.0,-61.0,15.0,13172.0,7509.0,-2520.0,-5673.0,2994.0,970.0,-525.0,1.0
2022-05-08 17:55:01.190601-07:00,858.7,831.1,1244.4,936.4,649.7,434.9,1375.7,905.0,3472.2,3474.6,595.5,864.6,408.2,3499.0,795.2,744.7,3488.0,3478.3,364.6,564.2,392.6,498.8,230.2,223.4,3478.3,3481.9,554.6,420.0,788.6,1024.5,1362.1,518.7,5.0,-47.0,27.0,12845.0,9252.0,3858.0,1721.0,3748.0,851.0,682.0,37.0,5.0,30.0,12447.0,8823.0,-2514.0,-5417.0,3510.0,1171.0,-621.0,1.0
2022-05-08 17:55:01.192502-07:00,855.3,825.2,1246.2,936.4,640.0,434.9,1375.7,905.0,3471.0,3477.1,588.3,864.6,404.3,3499.0,795.2,744.7,3488.0,3478.3,364.6,565.0,392.6,499.6,222.6,224.2,3478.3,3481.9,554.6,420.0,788.6,1025.4,1358.5,514.7,29.0,-71.0,-17.0,11799.0,10449.0,4114.0,1764.0,3546.0,782.0,672.0,-1.0,-12.0,-32.0,11588.0,10119.0,-2452.0,-5073.0,3412.0,1218.0,-588.0,1.0
2022-05-08 17:55:01.193809-07:00,855.3,825.2,1246.2,933.0,640.0,429.4,1370.3,898.3,3471.0,3477.1,588.3,873.0,404.3,3495.3,794.4,746.3,3473.4,3475.9,365.4,565.0,388.7,499.6,222.6,224.2,3479.5,3477.1,558.6,420.0,778.6,1025.4,1358.5,514.7,17.0,-48.0,-101.0,10684.0,11534.0,4253.0,1783.0,3452.0,515.0,756.0,-25.0,-35.0,-44.0,10613.0,11313.0,-2396.0,-4696.0,3403.0,1137.0,-541.0,1.0
2022-05-08 17:55:01.195112-07:00,852.8,828.5,1242.6,933.0,645.7,429.4,1370.3,898.3,3475.9,3474.6,593.1,873.0,402.8,3495.3,794.4,746.3,3473.4,3475.9,365.4,566.6,388.7,497.2,225.7,225.7,3479.5,3477.1,558.6,425.5,778.6,1029.7,1361.2,506.7,24.0,-43.0,-92.0,9637.0,12390.0,4351.0,1764.0,2555.0,553.0,450.0,-16.0,2.0,-36.0,9636.0,12291.0,-2372.0,-4346.0,2786.0,747.0,-409.0,1.0
2022-05-08 17:55:01.246169-07:00,852.8,828.5,1242.6,936.4,645.7,433.3,1360.3,894.9,3475.9,3474.6,593.1,869.6,402.8,3499.0,804.4,746.3,3480.7,3479.5,361.5,566.6,395.7,497.2,225.7,225.7,3477.1,3483.2,558.6,425.5,772.0,1029.7,1361.2,506.7,-18.0,49.0,-140.0,9074.0,12783.0,4392.0,1847.0,1013.0,422.0,341.0,-77.0,13.0,-104.0,9092.0,12781.0,-2374.0,-4098.0,1151.0,407.0,-81.0,1.0
2022-05-08 17:55:01.336349-07:00,854.5,824.4,1241.7,933.0,647.3,433.3,1360.3,894.9,3479.5,3473.4,590.7,871.3,409.8,3499.0,804.4,746.3,3480.7,3479.5,361.5,565.0,386.4,498.8,227.9,224.9,3477.1,3483.2,558.6,416.8,771.1,1028.8,1356.7,506.7,-12.0,26.0,-130.0,8816.0,12941.0,4444.0,1866.0,573.0,77.0,-5.0,-13.0,14.0,-62.0,8822.0,13007.0,-2366.0,-3978.0,601.0,171.0,-92.0,1.0
2022-05-08 17:55:01.339051-07:00,854.5,824.4,1241.7,933.0,660.3,430.9,1365.7,889.8,3479.5,3473.4,590.7,871.3,410.6,3502.7,803.5,744.7,3475.9,3475.9,365.4,563.4,386.4,498.8,227.9,224.9,3478.3,3483.2,560.2,416.8,771.1,1028.8,1356.7,506.7,10.0,-47.0,-37.0,8751.0,12982.0,4464.0,1845.0,-148.0,-12.0,-13.0,1.0,-20.0,-35.0,8774.0,13042.0,-2368.0,-3970.0,-100.0,-68.0,15.0,1.0
2022-05-08 17:55:01.396538-07:00,857.9,826.0,1236.4,928.8,660.3,430.9,1365.7,889.8,3478.3,3475.9,588.3,870.5,410.6,3502.7,803.5,744.7,3475.9,3475.9,365.4,563.4,393.4,495.6,224.2,225.7,3478.3,3483.2,560.2,416.8,772.0,1027.1,1347.6,502.0,-1.0,28.0,0.0,8761.0,12983.0,4441.0,1841.0,53.0,-93.0,41.0,9.0,18.0,7.0,8776.0,13029.0,-2400.0,-3989.0,44.0,-80.0,48.0,1.0
2022-05-08 17:55:01.456195-07:00,857.9,826.0,1236.4,928.8,645.7,435.7,1356.7,892.4,3478.3,3475.9,588.3,870.5,411.4,3495.3,800.2,744.7,3475.9,3483.2,364.6,559.4,393.4,495.6,224.2,225.7,3474.6,3472.2,553.8,421.5,772.0,1027.1,1347.6,502.0,-12.0,22.0,34.0,8809.0,12965.0,4412.0,1813.0,-288.0,-123.0,-60.0,12.0,1.0,27.0,8816.0,12988.0,-2421.0,-4020.0,-253.0,-100.0,21.0,1.0
2022-05-08 17:55:01.516145-07:00,851.1,826.0,1239.1,935.6,645.7,435.7,1356.7,892.4,3481.9,3473.4,591.5,872.1,411.4,3495.3,800.2,744.7,3475.9,3483.2,364.6,559.4,391.1,500.4,227.2,219.6,3474.6,3472.2,553.8,421.5,769.5,1018.5,1348.5,502.8,-10.0,-13.0,53.0,8874.0,12929.0,4393.0,1796.0,53.0,1.0,31.0,8.0,1.0,19.0,8862.0,12950.0,-2424.0,-4042.0,-4.0,-7.0,14.0,1.0
2022-05-08 17:55:01.546262-07:00,851.1,826.0,1239.1,935.6,641.6,432.5,1349.4,883.9,3481.9,3473.4,591.5,872.1,405.1,3496.6,803.5,743.0,3480.7,3483.2,366.2,566.6,391.1,500.4,227.2,219.6,3474.6,3472.2,557.0,416.8,769.5,1018.5,1348.5,502.8,-11.0,21.0,9.0,8879.0,12925.0,4393.0,1800.0,-98.0,-1.0,-56.0,-1.0,10.0,10.0,8876.0,12942.0,-2416.0,-4039.0,-79.0,25.0,-12.0,1.0
2022-05-08 17:55:01.606678-07:00,854.5,821.0,1243.5,927.1,641.6,432.5,1349.4,878.0,3469.8,3473.4,590.7,867.1,405.1,3496.6,803.5,744.7,3472.2,3483.2,366.2,566.6,391.1,495.6,225.7,224.2,3475.9,3472.2,557.0,416.8,769.5,1018.5,1350.3,500.4,-7.0,-21.0,5.0,8905.0,12902.0,4409.0,1798.0,-26.0,27.0,-21.0,0.0,-7.0,-1.0,8895.0,12933.0,-2397.0,-4038.0,-29.0,18.0,-13.0,1.0
2022-05-08 17:55:01.636706-07:00,856.2,821.0,1243.5,927.1,647.3,433.3,1348.5,878.0,3480.7,3473.4,590.7,867.1,410.6,3494.1,801.9,744.7,3472.2,3478.3,367.7,567.4,391.1,495.6,225.7,222.6,3475.9,3483.2,553.0,418.4,769.5,1018.5,1350.3,505.9,-12.0,30.0,-16.0,8900.0,12903.0,4415.0,1804.0,-36.0,-35.0,-12.0,-2.0,8.0,3.0,8897.0,12933.0,-2395.0,-4035.0,-17.0,5.0,1.0,1.0
2022-05-08 17:55:01.696280-07:00,856.2,826.0,1239.9,931.3,647.3,433.3,1348.5,878.9,3480.7,3478.3,591.5,867.9,410.6,3494.1,801.9,745.5,3478.3,3478.3,367.7,567.4,385.6,492.5,225.7,222.6,3479.5,3483.2,553.0,418.4,764.5,1018.5,1348.5,505.9,-5.0,-26.0,9.0,8944.0,12874.0,4415.0,1790.0,-128.0,-47.0,-59.0,2.0,-10.0,0.0,8933.0,12904.0,-2389.0,-4053.0,-134.0,-45.0,-7.0,1.0
2022-05-08 17:55:01.756418-07:00,853.7,826.0,1239.9,931.3,643.2,430.9,1346.7,878.9,3471.0,3478.3,591.5,867.9,404.3,3491.7,801.9,745.5,3478.3,3474.6,364.6,566.6,385.6,492.5,225.7,226.4,3479.5,3477.1,553.0,414.5,764.5,1018.5,1348.5,501.2,-11.0,31.0,17.0,8958.0,12868.0,4410.0,1777.0,-30.0,-23.0,1.0,0.0,18.0,12.0,8938.0,12895.0,-2396.0,-4063.0,-5.0,-25.0,6.0,1.0
2022-05-08 17:55:01.786309-07:00,853.7,820.2,1239.1,931.3,643.2,430.9,1346.7,873.8,3471.0,3474.6,593.1,866.3,404.3,3491.7,801.9,743.9,3478.3,3474.6,364.6,566.6,391.1,501.2,223.4,226.4,3480.7,3477.1,553.0,414.5,768.7,1025.4,1340.4,501.2,-11.0,-6.0,15.0,8989.0,12848.0,4407.0,1772.0,-70.0,-29.0,-31.0,4.0,0.0,7.0,8960.0,12875.0,-2395.0,-4079.0,-72.0,-27.0,-14.0,1.0
2022-05-08 17:55:01.876778-07:00,851.1,820.2,1239.1,931.3,644.9,436.4,1343.1,873.8,3474.6,3474.6,593.1,866.3,408.2,3491.7,798.5,743.9,3478.3,3477.1,369.3,561.0,391.1,501.2,223.4,226.4,3480.7,3480.7,553.8,416.8,768.7,1025.4,1340.4,497.2,-8.0,13.0,9.0,8996.0,12844.0,4407.0,1765.0,19.0,-5.0,-6.0,3.0,11.0,6.0,8962.0,12874.0,-2394.0,-4081.0,21.0,1.0,-6.0,1.0
2022-05-08 17:55:01.906133-07:00,851.1,819.4,1232.8,927.1,644.9,436.4,1344.0,873.8,3474.6,3479.5,597.9,872.1,408.2,3491.7,800.2,744.7,3475.9,3478.3,369.3,561.0,391.8,496.4,225.7,226.4,3475.9,3478.3,553.8,416.8,771.1,1028.0,1346.7,497.2,-11.0,-2.0,1.0,9006.0,12837.0,4407.0,1766.0,-41.0,-18.0,-2.0,-3.0,2.0,0.0,8971.0,12867.0,-2391.0,-4084.0,-42.0,-8.0,-2.0,1.0
2022-05-08 17:55:01.966094-07:00,851.1,816.0,1232.8,927.1,643.2,436.4,1344.0,873.8,3473.4,3475.9,597.9,872.1,404.3,3492.9,800.2,744.7,3475.9,3478.3,366.9,562.6,391.8,496.4,219.6,224.2,3475.9,3478.3,555.4,417.6,771.1,1028.0,1344.9,501.2,-5.0,-9.0,7.0,9014.0,12835.0,4399.0,1755.0,21.0,-42.0,20.0,4.0,1.0,3.0,8975.0,12863.0,-2391.0,-4088.0,8.0,-14.0,4.0,1.0
2022-05-08 17:55:02.026206-07:00,851.1,816.0,1231.9,928.8,643.2,436.4,1339.5,878.9,3473.4,3475.9,589.9,872.1,404.3,3492.9,798.5,739.7,3480.7,3478.3,366.9,562.6,388.7,494.8,219.6,224.2,3475.9,3481.9,555.4,417.6,760.4,1018.5,1344.9,501.2,-7.0,4.0,17.0,9006.0,12847.0,4385.0,1748.0,88.0,-11.0,32.0,7.0,1.0,6.0,8965.0,12870.0,-2395.0,-4086.0,69.0,9.0,6.0,1.0
2022-05-08 17:55:02.086265-07:00,854.5,819.4,1231.9,928.8,645.7,428.6,1339.5,878.9,3473.4,3477.1,589.9,872.1,404.3,3492.9,798.5,739.7,3480.7,3478.3,366.9,565.8,388.7,494.8,227.9,222.6,3475.9,3481.9,551.4,419.2,760.4,1018.5,1346.7,505.9,-4.0,28.0,7.0,8989.0,12862.0,4379.0,1742.0,-39.0,3.0,-19.0,0.0,10.0,0.0,8955.0,12878.0,-2398.0,-4081.0,-25.0,-4.0,-8.0,1.0
2022-05-08 17:55:02.088466-07:00,854.5,819.4,1245.3,933.0,645.7,428.6,1327.8,867.9,3473.4,3477.1,591.5,872.1,404.3,3492.9,797.7,748.0,3469.8,3479.5,366.9,565.8,387.2,494.0,227.9,222.6,3478.3,3481.9,551.4,419.2,762.0,1017.6,1346.7,505.9,-8.0,4.0,0.0,9001.0,12852.0,4383.0,1741.0,1.0,3.0,-3.0,-1.0,0.0,0.0,8960.0,12874.0,-2395.0,-4083.0,-10.0,5.0,-1.0,1.0
2022-05-08 17:55:02.146212-07:00,850.3,817.7,1245.3,933.0,647.3,436.4,1327.8,867.9,3466.1,3480.7,591.5,872.1,409.0,3490.5,797.7,748.0,3469.8,3479.5,367.7,560.2,387.2,494.0,224.9,226.4,3478.3,3481.9,549.8,416.8,762.0,1017.6,1338.6,497.2,-4.0,2.0,4.0,9017.0,12841.0,4384.0,1741.0,-126.0,-13.0,-34.0,-1.0,4.0,-1.0,8977.0,12861.0,-2392.0,-4089.0,-109.0,-27.0,-5.0,1.0
2022-05-08 17:55:02.206121-07:00,850.3,817.7,1237.3,932.2,647.3,430.9,1326.8,862.9,3466.1,3480.7,594.7,867.1,409.0,3496.6,796.9,742.2,3475.9,3474.6,368.5,560.2,387.9,499.6,224.9,226.4,3474.6,3477.1,554.6,416.8,757.9,1018.5,1338.6,497.2,-10.0,1.0,5.0,9053.0,12816.0,4381.0,1739.0,-39.0,-26.0,-9.0,2.0,3.0,2.0,9002.0,12840.0,-2389.0,-4102.0,-34.0,-14.0,6.0,1.0
2022-05-08 17:55:02.236696-07:00,853.7,809.4,1233.7,932.2,646.5,430.9,1326.8,862.9,3460.1,3471.0,595.5,867.1,406.7,3496.6,796.9,742.2,3475.9,3474.6,368.5,564.2,387.9,495.6,222.6,226.4,3474.6,3477.1,554.6,416.8,757.9,1023.7,1329.6,492.5,-7.0,5.0,11.0,9079.0,12801.0,4374.0,1729.0,-124.0,-37.0,-32.0,1.0,4.0,8.0,9026.0,12820.0,-2386.0,-4114.0,-117.0,-31.0,-1.0,1.0
2022-05-08 17:55:02.296215-07:00,853.7,809.4,1233.7,925.4,646.5,429.4,1328.7,872.1,3460.1,3471.0,595.5,866.3,406.7,3491.7,796.0,743.0,3481.9,3472.2,360.7,564.2,391.1,495.6,222.6,226.4,3483.2,3478.3,551.4,416.8,756.3,1023.7,1329.6,492.5,-11.0,21.0,8.0,9100.0,12787.0,4373.0,1727.0,37.0,-5.0,15.0,-1.0,12.0,9.0,9039.0,12808.0,-2386.0,-4121.0,5.0,-2.0,5.0,1.0
2022-05-08 17:55:02.356281-07:00,853.7,818.5,1229.3,925.4,638.4,429.4,1328.7,872.1,3477.1,3479.5,595.5,866.3,404.3,3491.7,796.0,743.0,3481.9,3472.2,360.7,559.4,391.1,500.4,226.4,225.7,3483.2,3478.3,551.4,410.6,756.3,1019.4,1335.9,494.8,-5.0,9.0,5.0,9106.0,12784.0,4372.0,1726.0,-41.0,-9.0,-15.0,1.0,7.0,0.0,9046.0,12803.0,-2385.0,-4124.0,-57.0,-22.0,-3.0,1.0
2022-05-08 17:55:02.386191-07:00,853.7,818.5,1229.3,932.2,638.4,431.7,1332.3,863.7,3477.1,3479.5,595.5,866.3,404.3,3497.8,796.9,752.1,3478.3,3480.7,364.6,559.4,393.4,500.4,226.4,225.7,3477.1,3474.6,552.2,410.6,761.2,1019.4,1335.9,494.8,-9.0,-28.0,5.0,9148.0,12752.0,4376.0,1726.0,-127.0,-25.0,-50.0,9.0,-10.0,-3.0,9078.0,12775.0,-2381.0,-4140.0,-40.0,-11.0,-1.0,1.0
