Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:54:19.811681-07:00,858.7,905.0,986.7,1022.8,380.9,342.1,889.8,743.0,3467.4,3460.1,1526.4,1214.2,748.8,3471.0,1637.9,1031.4,3443.1,3447.9,361.5,311.3,335.9,329.0,354.5,399.6,3456.4,3468.6,537.0,577.8,575.4,1225.7,879.7,418.4,-36.0,41.0,-74.0,9099.0,-7571.0,8955.0,-6938.0,-280.0,-206.0,-16.0,-19.0,38.0,43.0,5862.0,-10813.0,-8015.0,7275.0,-89.0,73.0,30.0,1.0
2022-05-08 14:54:19.812839-07:00,859.5,902.5,953.4,1022.8,384.8,342.1,889.8,743.0,3473.4,3469.8,1515.3,1214.2,748.0,3471.0,1637.9,1031.4,3443.1,3447.9,361.5,312.8,335.9,332.9,362.3,398.1,3456.4,3468.6,537.0,573.8,575.4,1214.2,867.9,416.8,49.0,-30.0,3.0,9073.0,-7607.0,8968.0,-6915.0,-8.0,174.0,-9.0,7.0,-20.0,-20.0,5844.0,-10828.0,-8029.0,7251.0,-63.0,-5.0,-32.0,1.0
2022-05-08 14:54:19.870270-07:00,859.5,902.5,953.4,1016.8,384.8,342.9,889.0,745.5,3473.4,3469.8,1515.3,1197.4,748.0,3478.3,1641.6,1021.1,3449.1,3440.7,361.5,312.8,337.5,332.9,362.3,398.1,3468.6,3463.7,526.6,573.8,573.8,1214.2,867.9,416.8,-32.0,21.0,-9.0,9046.0,-7611.0,9012.0,-6889.0,-239.0,-160.0,55.0,-2.0,-7.0,48.0,5834.0,-10830.0,-8035.0,7249.0,-33.0,-15.0,38.0,1.0
2022-05-08 14:54:19.960080-07:00,850.3,899.1,936.4,1016.8,383.3,342.9,889.0,745.5,3471.0,3468.6,1738.7,1197.4,742.2,3478.3,1641.6,1021.1,3449.1,3440.7,361.5,315.1,337.5,328.2,349.9,396.5,3468.6,3463.7,526.6,565.0,573.8,1203.5,868.8,414.5,110.0,-104.0,42.0,9030.0,-7689.0,9039.0,-6788.0,-155.0,70.0,24.0,-35.0,-3.0,-104.0,5814.0,-10839.0,-8038.0,7248.0,-37.0,-23.0,32.0,1.0
2022-05-08 14:54:19.960983-07:00,850.3,899.1,936.4,1017.6,383.3,342.1,887.3,741.4,3471.0,3468.6,1738.7,1208.0,742.2,3473.4,1804.2,1027.1,3445.5,3444.3,360.7,315.1,333.6,328.2,349.9,396.5,3457.6,3468.6,529.0,565.0,573.0,1203.5,868.8,414.5,-77.0,70.0,-46.0,9004.0,-7679.0,9067.0,-6797.0,-346.0,-210.0,-25.0,18.0,-25.0,93.0,5817.0,-10838.0,-8030.0,7255.0,-49.0,15.0,17.0,1.0
2022-05-08 14:54:20.021204-07:00,845.3,878.9,935.6,1017.6,383.3,342.1,887.3,741.4,3472.2,3467.4,2704.0,1208.0,752.1,3473.4,1804.2,1027.1,3445.5,3444.3,360.7,314.4,333.6,323.6,357.6,394.2,3457.6,3468.6,529.0,567.4,573.0,1199.1,862.9,419.2,-2.0,-65.0,23.0,8979.0,-7784.0,9058.0,-6722.0,207.0,34.0,-34.0,-6.0,-18.0,48.0,5791.0,-10850.0,-8046.0,7242.0,24.0,-26.0,-56.0,1.0
2022-05-08 14:54:20.079992-07:00,845.3,878.9,935.6,1019.4,384.8,335.9,883.9,741.4,3472.2,3467.4,2704.0,1242.6,755.4,3473.4,2330.6,1038.3,3444.3,3441.9,361.5,315.1,336.7,323.6,357.6,394.2,3471.0,3462.5,521.8,589.1,571.4,1199.1,862.9,419.2,-62.0,65.0,-23.0,9008.0,-7783.0,9019.0,-6736.0,37.0,-152.0,-64.0,15.0,1.0,74.0,5806.0,-10828.0,-8046.0,7262.0,-55.0,-16.0,-9.0,1.0
2022-05-08 14:54:20.110126-07:00,830.2,873.0,933.0,1009.0,384.8,335.9,883.9,741.4,3472.2,3473.4,2675.5,1274.7,755.4,3473.4,2330.6,1038.3,3444.3,3441.9,361.5,315.1,335.9,331.3,366.2,394.2,3471.0,3462.5,521.8,589.1,569.0,1195.6,857.0,414.5,22.0,-39.0,23.0,9047.0,-7862.0,8952.0,-6681.0,111.0,-164.0,-43.0,0.0,11.0,-3.0,5791.0,-10828.0,-8064.0,7254.0,-128.0,-15.0,-60.0,1.0
2022-05-08 14:54:20.200706-07:00,830.2,873.0,933.0,1009.0,383.3,337.5,883.1,740.6,3472.2,3473.4,2675.5,1274.7,765.3,3468.6,2563.7,1067.7,3446.7,3440.7,359.2,314.4,335.9,331.3,366.2,394.2,3461.3,3458.9,521.0,575.4,569.0,1195.6,857.0,414.5,-14.0,-39.0,49.0,9099.0,-7856.0,8922.0,-6658.0,55.0,-34.0,152.0,-1.0,-7.0,28.0,5788.0,-10822.0,-8077.0,7252.0,-30.0,-4.0,18.0,1.0
2022-05-08 14:54:20.230106-07:00,814.4,863.7,936.4,1006.5,383.3,337.5,883.1,740.6,3478.3,3467.4,2517.5,1418.6,765.3,3468.6,2563.7,1067.7,3446.7,3440.7,359.2,314.4,336.7,328.2,366.2,391.1,3461.3,3458.9,521.0,575.4,568.2,1197.4,870.5,416.8,0.0,-38.0,19.0,9150.0,-7816.0,8932.0,-6622.0,145.0,-39.0,108.0,-18.0,-8.0,8.0,5791.0,-10821.0,-8062.0,7267.0,99.0,-17.0,24.0,1.0
2022-05-08 14:54:20.260264-07:00,814.4,863.7,936.4,1006.5,382.5,336.7,884.8,742.2,3478.3,3467.4,2517.5,1418.6,801.9,3466.1,2473.8,1053.0,3437.0,3441.9,354.5,319.7,336.7,328.2,366.2,391.1,3468.6,3458.9,517.9,557.8,568.2,1197.4,870.5,416.8,-28.0,-12.0,29.0,9189.0,-7775.0,8930.0,-6617.0,-36.0,-5.0,44.0,-4.0,-17.0,34.0,5819.0,-10807.0,-8025.0,7306.0,1.0,15.0,51.0,1.0
2022-05-08 14:54:20.320163-07:00,808.5,851.1,928.8,1010.8,382.5,336.7,884.8,742.2,3467.4,3472.2,2340.0,1416.7,801.9,3466.1,2473.8,1053.0,3437.0,3441.9,354.5,319.7,332.1,328.2,363.1,419.2,3468.6,3458.9,517.9,557.8,565.8,1204.4,1007.3,417.6,5.0,18.0,-15.0,9201.0,-7738.0,8970.0,-6591.0,93.0,70.0,177.0,11.0,-13.0,31.0,5836.0,-10811.0,-7979.0,7337.0,197.0,20.0,85.0,1.0
2022-05-08 14:54:20.440194-07:00,808.5,851.1,928.8,1010.8,377.0,334.4,885.6,734.8,3467.4,3472.2,2340.0,1416.7,810.2,3467.4,2438.8,1212.4,3440.7,3440.7,358.4,312.0,332.1,328.2,363.1,419.2,3462.5,3460.1,520.3,559.4,565.8,1204.4,1007.3,417.6,-10.0,55.0,-26.0,9211.0,-7680.0,8995.0,-6610.0,4.0,70.0,-46.0,-9.0,28.0,27.0,5849.0,-10819.0,-7945.0,7352.0,-13.0,34.0,19.0,1.0
2022-05-08 14:54:20.441529-07:00,806.9,852.0,952.6,1011.6,377.0,334.4,885.6,743.9,3472.2,3471.0,2135.1,1424.1,810.2,3467.4,2438.8,1231.9,3437.0,3440.7,358.4,312.0,335.9,329.8,360.7,417.6,3469.8,3460.1,520.3,559.4,574.6,1260.4,1137.5,417.6,-17.0,-36.0,-5.0,9189.0,-7677.0,9012.0,-6622.0,-50.0,108.0,62.0,-23.0,-32.0,0.0,5856.0,-10829.0,-7931.0,7348.0,-17.0,49.0,40.0,1.0
2022-05-08 14:54:20.470313-07:00,796.9,852.0,952.6,1011.6,387.2,345.2,877.2,743.9,3469.8,3471.0,2135.1,1424.1,815.2,3467.4,2359.8,1231.9,3437.0,3445.5,361.5,309.7,335.9,329.8,360.7,464.0,3469.8,3463.7,514.7,553.8,574.6,1260.4,1137.5,412.9,19.0,0.0,-4.0,9148.0,-7666.0,9074.0,-6606.0,-118.0,112.0,32.0,16.0,22.0,23.0,5871.0,-10847.0,-7886.0,7357.0,36.0,79.0,76.0,1.0
2022-05-08 14:54:20.649991-07:00,796.9,843.6,1076.4,1015.9,387.2,345.2,877.2,740.6,3469.8,3472.2,2084.6,1482.9,815.2,3467.4,2359.8,1185.9,3450.4,3445.5,361.5,309.7,332.9,328.2,360.0,464.0,3467.4,3463.7,514.7,553.8,573.8,1412.2,1130.5,412.9,-8.0,3.0,-28.0,9111.0,-7644.0,9120.0,-6620.0,214.0,175.0,68.0,4.0,-63.0,50.0,5906.0,-10857.0,-7829.0,7375.0,56.0,77.0,58.0,1.0
2022-05-08 14:54:20.651249-07:00,789.4,843.6,1076.4,1015.9,380.2,342.1,874.7,740.6,3462.5,3472.2,2084.6,1482.9,789.4,3468.6,2312.9,1185.9,3450.4,3446.7,360.0,315.9,332.9,328.2,360.0,457.7,3467.4,3455.2,519.5,541.0,573.8,1412.2,1130.5,419.2,0.0,-17.0,0.0,9157.0,-7592.0,9080.0,-6671.0,135.0,-173.0,-44.0,-20.0,0.0,13.0,5926.0,-10869.0,-7781.0,7391.0,166.0,27.0,135.0,1.0
2022-05-08 14:54:20.681072-07:00,789.4,841.9,1325.0,1045.2,380.2,342.1,874.7,745.5,3462.5,3468.6,2057.4,1477.3,789.4,3468.6,2312.9,1174.4,3446.7,3446.7,360.0,315.9,339.8,331.3,362.3,457.7,3468.6,3455.2,519.5,541.0,584.3,1441.5,1079.9,419.2,-12.0,53.0,-18.0,9193.0,-7577.0,9038.0,-6695.0,3.0,13.0,-31.0,0.0,-3.0,50.0,5929.0,-10874.0,-7744.0,7420.0,-45.0,85.0,59.0,1.0
2022-05-08 14:54:20.682047-07:00,791.9,841.9,1325.0,1045.2,380.9,341.4,869.6,745.5,3471.0,3468.6,2057.4,1477.3,786.1,3462.5,2302.5,1174.4,3446.7,3449.1,363.1,314.4,339.8,331.3,362.3,448.2,3468.6,3469.8,521.8,529.8,584.3,1441.5,1079.9,417.6,22.0,-5.0,1.0,9186.0,-7631.0,9007.0,-6685.0,-56.0,-93.0,-97.0,12.0,17.0,-9.0,5873.0,-10891.0,-7757.0,7427.0,-147.0,-132.0,39.0,1.0
2022-05-08 14:54:20.980123-07:00,791.9,841.9,1275.6,1066.0,380.9,341.4,869.6,754.6,3471.0,3457.6,2053.4,1491.2,786.1,3462.5,2302.5,1209.7,3450.4,3449.1,363.1,314.4,340.6,332.9,358.4,448.2,3461.3,3469.8,521.8,529.8,614.9,1441.5,1061.7,417.6,-14.0,-1.0,-19.0,9183.0,-7659.0,8983.0,-6690.0,59.0,-73.0,-36.0,-22.0,-11.0,24.0,5855.0,-10897.0,-7752.0,7438.0,78.0,-47.0,33.0,1.0
2022-05-08 14:54:20.981428-07:00,791.9,841.9,1275.6,1066.0,377.8,335.9,878.9,754.6,3462.5,3468.6,2053.4,1491.2,801.0,3471.0,2280.7,1209.7,3450.4,3443.1,354.5,315.1,340.6,332.9,354.5,449.0,3461.3,3458.9,521.0,521.0,614.9,1441.5,1038.3,415.3,26.0,1.0,-24.0,9217.0,-7691.0,8932.0,-6675.0,-3.0,-161.0,-2.0,10.0,42.0,-23.0,5826.0,-10866.0,-7772.0,7485.0,-1.0,-119.0,3.0,1.0
2022-05-08 14:54:21.039868-07:00,791.9,841.9,1223.0,1069.5,377.8,335.9,875.5,754.6,3462.5,3468.6,2035.4,1467.2,801.0,3471.0,2252.8,1215.1,3451.6,3443.1,354.5,315.1,336.7,333.6,354.5,449.0,3463.7,3474.6,521.0,521.0,679.1,1451.6,1038.3,415.3,17.0,29.0,0.0,9248.0,-7723.0,8902.0,-6636.0,-21.0,-142.0,-12.0,2.0,3.0,37.0,5816.0,-10863.0,-7771.0,7497.0,-18.0,-83.0,-3.0,1.0
2022-05-08 14:54:21.041085-07:00,784.4,836.9,1223.0,1069.5,379.4,334.4,875.5,754.6,3473.4,3464.9,2035.4,1467.2,796.0,3467.4,2252.8,1215.1,3451.6,3443.1,362.3,318.2,336.7,333.6,355.3,444.3,3463.7,3474.6,528.2,513.1,679.1,1451.6,1040.1,423.9,-16.0,31.0,1.0,9266.0,-7756.0,8874.0,-6607.0,-54.0,-135.0,-37.0,1.0,5.0,44.0,5817.0,-10853.0,-7775.0,7507.0,2.0,-8.0,-22.0,1.0
2022-05-08 14:54:21.042128-07:00,784.4,836.9,1192.0,1063.4,379.4,334.4,871.3,754.6,3473.4,3464.9,2027.4,1435.0,796.0,3467.4,2234.2,1208.0,3454.0,3444.3,362.3,318.2,334.4,331.3,355.3,444.3,3456.4,3473.4,528.2,513.1,660.3,1426.8,1040.1,423.9,-2.0,21.0,0.0,9267.0,-7806.0,8851.0,-6578.0,-178.0,-69.0,-54.0,1.0,12.0,31.0,5816.0,-10856.0,-7786.0,7493.0,-70.0,88.0,-12.0,1.0
2022-05-08 14:54:21.043287-07:00,788.6,837.7,1192.0,1063.4,373.2,336.7,871.3,754.6,3471.0,3471.0,2027.4,1435.0,790.2,3472.2,2234.2,1208.0,3454.0,3444.3,364.6,318.2,334.4,331.3,348.3,438.8,3456.4,3473.4,525.0,504.4,660.3,1426.8,1043.5,430.9,9.0,-18.0,-8.0,9210.0,-7867.0,8897.0,-6524.0,-154.0,74.0,68.0,29.0,6.0,-15.0,5854.0,-10893.0,-7768.0,7428.0,-36.0,202.0,-32.0,1.0
2022-05-08 14:54:21.099643-07:00,774.5,834.4,1270.3,1056.5,369.3,334.4,871.3,747.2,3474.6,3456.4,2239.4,1444.2,778.6,3473.4,2289.0,1205.3,3447.9,3438.2,363.1,309.7,338.3,332.1,354.5,449.0,3463.7,3452.8,519.5,503.6,647.3,1437.8,1115.6,416.8,-28.0,6.0,-28.0,9179.0,-7867.0,8954.0,-6491.0,-138.0,12.0,37.0,-24.0,-19.0,33.0,5874.0,-10903.0,-7767.0,7398.0,-32.0,-32.0,-42.0,1.0
2022-05-08 14:54:21.189708-07:00,774.5,834.4,1270.3,1049.6,369.3,326.7,865.4,740.6,3474.6,3456.4,2239.4,1537.6,778.6,3467.4,2391.3,1200.0,3438.2,3441.9,360.7,309.7,339.0,332.1,354.5,449.0,3468.6,3463.7,514.7,503.6,630.3,1437.8,1115.6,416.8,43.0,-24.0,-4.0,9156.0,-7893.0,8985.0,-6449.0,-137.0,67.0,79.0,4.0,4.0,-33.0,5866.0,-10897.0,-7787.0,7392.0,-19.0,-28.0,-42.0,1.0
2022-05-08 14:54:21.220109-07:00,778.6,828.5,1275.6,1049.6,366.9,326.7,865.4,740.6,3473.4,3467.4,2349.4,1537.6,771.1,3467.4,2391.3,1200.0,3438.2,3441.9,360.7,314.4,339.0,325.9,354.5,427.8,3468.6,3463.7,514.7,498.8,630.3,1444.2,1126.1,416.1,-48.0,48.0,-8.0,9111.0,-7883.0,9057.0,-6422.0,-98.0,84.0,67.0,7.0,8.0,54.0,5846.0,-10896.0,-7818.0,7378.0,-20.0,-23.0,-28.0,1.0
2022-05-08 14:54:21.339926-07:00,778.6,828.5,1275.6,1031.4,366.9,329.8,867.1,750.5,3473.4,3467.4,2349.4,1618.1,771.1,3480.7,2383.9,1181.5,3428.6,3440.7,360.0,314.4,339.8,325.9,354.5,427.8,3447.9,3463.7,511.5,498.8,627.8,1444.2,1126.1,416.1,21.0,-16.0,9.0,9090.0,-7901.0,9087.0,-6387.0,-81.0,48.0,44.0,10.0,-1.0,-13.0,5847.0,-10893.0,-7822.0,7376.0,2.0,1.0,-21.0,1.0
2022-05-08 14:54:21.370115-07:00,773.6,828.5,1248.0,1031.4,373.9,329.8,867.1,750.5,3478.3,3467.4,2293.1,1618.1,748.8,3480.7,2383.9,1181.5,3428.6,3440.7,360.0,315.1,339.8,329.8,358.4,407.5,3447.9,3463.7,511.5,498.8,627.8,1441.5,1131.4,420.0,-29.0,100.0,-21.0,9062.0,-7908.0,9134.0,-6352.0,-205.0,-19.0,21.0,9.0,54.0,9.0,5834.0,-10895.0,-7839.0,7364.0,-57.0,-20.0,-55.0,1.0
2022-05-08 14:54:21.400905-07:00,773.6,828.5,1248.0,1028.8,373.9,330.5,864.6,744.7,3478.3,3467.4,2293.1,1500.4,748.8,3456.4,2465.3,1166.5,3440.7,3455.2,356.8,315.1,334.4,329.8,358.4,407.5,3455.2,3461.3,527.4,498.8,618.9,1441.5,1131.4,420.0,27.0,-14.0,0.0,9044.0,-7944.0,9152.0,-6307.0,-125.0,-5.0,21.0,0.0,4.0,-2.0,5828.0,-10899.0,-7850.0,7352.0,-63.0,0.0,-18.0,1.0
2022-05-08 14:54:21.401900-07:00,763.7,831.9,1222.2,1022.8,373.9,330.5,864.6,744.7,3456.4,3473.4,2674.4,1428.6,738.1,3456.4,2465.3,1166.5,3440.7,3455.2,356.8,311.3,338.3,332.1,354.5,392.6,3455.2,3461.3,527.4,496.4,617.3,1404.9,1136.6,410.6,-19.0,34.0,-28.0,9029.0,-7917.0,9191.0,-6306.0,-15.0,76.0,21.0,9.0,-12.0,46.0,5813.0,-10899.0,-7862.0,7351.0,-44.0,-41.0,-19.0,1.0
2022-05-08 14:54:21.403173-07:00,763.7,831.9,1222.2,1022.8,376.3,325.1,861.2,744.7,3456.4,3473.4,2674.4,1428.6,732.3,3464.9,2364.0,1140.1,3449.1,3447.9,361.5,308.2,338.3,332.1,354.5,392.6,3456.4,3458.9,512.3,498.8,617.3,1404.9,1136.6,410.6,-6.0,-23.0,-9.0,9026.0,-7931.0,9181.0,-6307.0,-83.0,-51.0,-79.0,-18.0,31.0,21.0,5807.0,-10894.0,-7881.0,7344.0,-71.0,19.0,-1.0,1.0
2022-05-08 14:54:21.550099-07:00,773.6,819.4,1203.5,1014.2,376.3,325.1,861.2,744.7,3468.6,3471.0,2640.6,1382.1,732.3,3464.9,2364.0,1140.1,3449.1,3447.9,361.5,308.2,336.7,329.8,360.7,393.4,3456.4,3458.9,512.3,498.8,614.9,1358.5,1121.7,420.0,-4.0,-6.0,-31.0,9005.0,-7955.0,9185.0,-6300.0,114.0,57.0,21.0,28.0,0.0,38.0,5784.0,-10900.0,-7904.0,7327.0,-115.0,-29.0,-41.0,1.0
2022-05-08 14:54:21.551361-07:00,773.6,819.4,1203.5,1014.2,373.9,325.9,863.7,745.5,3468.6,3471.0,2640.6,1382.1,728.2,3471.0,2048.4,1167.4,3446.7,3440.7,356.8,311.3,336.7,329.8,360.7,393.4,3458.9,3473.4,515.5,495.6,614.9,1358.5,1121.7,420.0,-6.0,11.0,2.0,9011.0,-7973.0,9167.0,-6294.0,-110.0,-190.0,-139.0,-2.0,-6.0,20.0,5772.0,-10890.0,-7931.0,7323.0,-79.0,-8.0,-48.0,1.0
2022-05-08 14:54:21.552804-07:00,767.0,821.0,1180.6,1023.7,373.9,325.9,863.7,745.5,3479.5,3471.0,2013.4,1308.8,728.2,3471.0,2048.4,1167.4,3446.7,3440.7,356.8,311.3,336.7,331.3,359.2,389.5,3458.9,3473.4,515.5,495.6,607.6,1298.1,1015.1,420.8,24.0,-24.0,-65.0,9004.0,-8076.0,9128.0,-6232.0,-181.0,-206.0,3.0,-13.0,-19.0,9.0,5741.0,-10887.0,-7984.0,7293.0,-139.0,-55.0,-80.0,1.0
2022-05-08 14:54:21.760184-07:00,767.0,821.0,1180.6,1023.7,376.3,331.3,862.9,743.0,3479.5,3471.0,2013.4,1308.8,725.8,3463.7,1869.3,1113.9,3445.5,3454.0,362.3,312.8,336.7,331.3,359.2,389.5,3478.3,3457.6,517.1,529.0,607.6,1298.1,1015.1,420.8,18.0,22.0,53.0,9047.0,-8210.0,9050.0,-6105.0,-264.0,-601.0,-167.0,4.0,4.0,17.0,5734.0,-10850.0,-8037.0,7296.0,-10.0,-107.0,-134.0,1.0
2022-05-08 14:54:21.761703-07:00,759.6,820.2,1127.0,1019.4,376.3,331.3,862.9,743.0,3473.4,3469.8,1802.3,1247.1,725.8,3463.7,1869.3,1113.9,3445.5,3454.0,362.3,312.8,336.7,329.0,369.3,377.0,3478.3,3457.6,517.1,529.0,604.4,1248.8,927.9,412.1,86.0,-77.0,-50.0,9113.0,-8346.0,8874.0,-6082.0,84.0,-352.0,-300.0,-15.0,-21.0,-64.0,5748.0,-10800.0,-8097.0,7294.0,69.0,-95.0,-161.0,1.0
2022-05-08 14:54:21.763029-07:00,785.2,820.2,1127.0,1019.4,377.0,335.2,873.0,742.2,3471.0,3469.8,1802.3,1247.1,722.5,3478.3,1769.5,1089.5,3438.2,3447.9,356.8,315.1,336.7,329.0,369.3,366.2,3468.6,3467.4,554.6,650.5,604.4,1248.8,927.9,417.6,-35.0,11.0,101.0,9182.0,-8382.0,8717.0,-6156.0,323.0,-139.0,-240.0,-12.0,13.0,29.0,5784.0,-10747.0,-8132.0,7304.0,116.0,-30.0,-114.0,1.0
2022-05-08 14:54:21.763986-07:00,785.2,818.5,1031.4,1019.4,377.0,335.2,873.0,739.7,3471.0,3472.2,1754.1,1227.5,722.5,3478.3,1769.5,1077.3,3454.0,3447.9,356.8,315.1,332.1,331.3,377.0,366.2,3463.7,3467.4,554.6,650.5,597.1,1229.3,894.1,417.6,-1.0,58.0,-1.0,9219.0,-8343.0,8594.0,-6323.0,522.0,152.0,-332.0,23.0,25.0,27.0,5803.0,-10738.0,-8169.0,7261.0,-132.0,83.0,-159.0,1.0
2022-05-08 14:54:21.880652-07:00,797.7,818.5,1031.4,1019.4,372.4,367.7,890.7,739.7,3471.0,3472.2,1754.1,1227.5,715.9,3469.8,1721.5,1077.3,3454.0,3443.1,361.5,318.2,332.1,331.3,377.0,363.1,3463.7,3463.7,575.4,692.9,597.1,1229.3,894.1,408.2,-58.0,-29.0,-11.0,9183.0,-8354.0,8501.0,-6484.0,-6.0,31.0,-395.0,0.0,-8.0,53.0,5766.0,-10769.0,-8262.0,7138.0,-390.0,97.0,-164.0,1.0
2022-05-08 14:54:21.882669-07:00,797.7,857.9,956.0,1022.8,372.4,367.7,890.7,742.2,3471.0,3468.6,1717.7,1218.6,715.9,3469.8,1721.5,1061.7,3438.2,3443.1,361.5,318.2,332.9,328.2,372.4,363.1,3462.5,3463.7,575.4,692.9,589.9,1204.4,871.3,408.2,13.0,45.0,-18.0,9090.0,-8419.0,8466.0,-6577.0,78.0,331.0,-318.0,7.0,63.0,5.0,5738.0,-10779.0,-8323.0,7074.0,-88.0,27.0,-117.0,1.0
2022-05-08 14:54:22.000694-07:00,799.4,857.9,956.0,1022.8,373.9,402.0,915.2,742.2,3472.2,3468.6,1717.7,1218.6,715.1,3462.5,1703.3,1061.7,3438.2,3451.6,356.8,309.7,332.9,328.2,372.4,361.5,3462.5,3460.1,586.7,709.3,589.9,1204.4,871.3,416.1,-51.0,-31.0,-22.0,8975.0,-8439.0,8484.0,-6685.0,-78.0,97.0,-179.0,-2.0,-3.0,44.0,5706.0,-10797.0,-8367.0,7021.0,-102.0,8.0,-26.0,1.0
2022-05-08 14:54:22.001847-07:00,799.4,862.9,926.2,1013.3,373.9,402.0,915.2,738.1,3472.2,3472.2,1718.6,1210.6,715.1,3462.5,1703.3,1056.5,3437.0,3451.6,356.8,309.7,335.2,330.5,371.6,361.5,3462.5,3460.1,586.7,709.3,577.8,1192.0,857.9,416.1,-23.0,-29.0,-47.0,8988.0,-8530.0,8427.0,-6624.0,-292.0,-426.0,-19.0,-23.0,34.0,0.0,5714.0,-10776.0,-8368.0,7046.0,42.0,-79.0,-21.0,1.0
2022-05-08 14:54:22.090273-07:00,790.2,856.2,926.2,1013.3,371.6,403.5,919.4,738.1,3466.1,3467.4,1718.6,1210.6,711.0,3468.6,1702.4,1056.5,3437.0,3443.1,357.6,312.0,335.2,330.5,375.5,356.8,3462.5,3466.1,602.0,688.9,577.8,1192.0,865.4,416.8,-4.0,3.0,22.0,9055.0,-8626.0,8371.0,-6478.0,81.0,-231.0,135.0,-16.0,9.0,2.0,5723.0,-10734.0,-8368.0,7103.0,229.0,-109.0,-25.0,1.0
2022-05-08 14:54:22.091813-07:00,790.2,856.2,913.5,1015.1,371.6,403.5,915.2,731.5,3466.1,3467.4,1633.1,1177.0,711.0,3468.6,1667.2,1053.0,3440.7,3446.7,357.6,312.0,335.2,330.5,375.5,356.8,3456.4,3455.2,602.0,688.9,581.8,1187.6,865.4,416.8,-2.0,-57.0,28.0,9081.0,-8555.0,8450.0,-6432.0,10.0,219.0,387.0,-4.0,-26.0,44.0,5714.0,-10733.0,-8345.0,7138.0,132.0,-30.0,127.0,1.0
2022-05-08 14:54:22.120149-07:00,789.4,858.7,913.5,1015.1,370.8,398.9,915.2,731.5,3462.5,3468.6,1633.1,1177.0,701.9,3471.0,1667.2,1053.0,3440.7,3446.7,358.4,310.5,335.2,330.5,377.0,358.4,3456.4,3455.2,599.6,666.0,581.8,1187.6,894.1,414.5,-18.0,54.0,-6.0,9109.0,-8372.0,8609.0,-6423.0,120.0,368.0,415.0,-10.0,-5.0,66.0,5750.0,-10734.0,-8262.0,7204.0,227.0,49.0,167.0,1.0
2022-05-08 14:54:22.150220-07:00,789.4,858.7,905.9,1012.5,370.8,398.9,927.1,736.5,3462.5,3468.6,1590.8,1173.5,701.9,3471.0,1670.1,1047.8,3443.1,3458.9,358.4,310.5,332.1,326.7,377.0,358.4,3461.3,3458.9,599.6,666.0,585.1,1193.8,894.1,414.5,18.0,25.0,-27.0,9087.0,-8293.0,8716.0,-6413.0,-88.0,146.0,106.0,7.0,25.0,-17.0,5766.0,-10754.0,-8206.0,7226.0,21.0,52.0,102.0,1.0
2022-05-08 14:54:22.240653-07:00,779.4,846.1,905.9,1012.5,377.0,385.6,927.1,736.5,3473.4,3468.6,1590.8,1173.5,698.7,3478.3,1670.1,1047.8,3443.1,3458.9,356.8,315.1,332.1,326.7,360.7,354.5,3461.3,3458.9,594.7,644.0,585.1,1193.8,1080.8,418.4,-29.0,-58.0,-52.0,9061.0,-8297.0,8785.0,-6350.0,-177.0,-82.0,200.0,-9.0,-47.0,10.0,5752.0,-10783.0,-8170.0,7233.0,55.0,7.0,135.0,1.0
2022-05-08 14:54:22.270772-07:00,779.4,846.1,1053.0,1013.3,377.0,385.6,909.3,758.7,3473.4,3468.6,1573.9,1155.0,698.7,3478.3,2285.9,1070.3,3450.4,3440.7,356.8,315.1,335.9,325.9,360.7,354.5,3447.9,3455.2,594.7,644.0,579.4,1278.3,1080.8,418.4,49.0,88.0,-27.0,9166.0,-8291.0,8756.0,-6246.0,168.0,-221.0,112.0,9.0,27.0,-37.0,5793.0,-10747.0,-8113.0,7318.0,229.0,-85.0,19.0,1.0
2022-05-08 14:54:22.300199-07:00,777.8,841.9,1053.0,1013.3,373.9,382.5,909.3,758.7,3461.3,3473.4,1573.9,1155.0,699.5,3464.9,2285.9,1070.3,3450.4,3440.7,362.3,311.3,335.9,325.9,360.0,354.5,3447.9,3455.2,591.5,626.2,579.4,1278.3,1154.2,417.6,-100.0,-47.0,23.0,9193.0,-8263.0,8751.0,-6250.0,-1.0,43.0,93.0,-3.0,-49.0,72.0,5788.0,-10741.0,-8112.0,7332.0,-29.0,5.0,36.0,1.0
2022-05-08 14:54:22.360814-07:00,777.8,841.9,1324.1,1024.5,373.9,380.2,896.6,733.2,3461.3,3473.4,2426.1,1216.0,699.5,3471.0,2526.1,1089.5,3438.2,3446.7,359.2,311.3,335.9,320.5,360.0,354.5,3457.6,3461.3,582.6,626.2,577.0,1338.6,1154.2,417.6,33.0,-1.0,24.0,9248.0,-8177.0,8789.0,-6229.0,170.0,148.0,226.0,1.0,-7.0,1.0,5789.0,-10752.0,-8072.0,7360.0,33.0,14.0,63.0,1.0
