Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:34:17.019659-07:00,685.6,735.6,822.7,946.6,373.9,368.5,1044.4,916.9,3466.1,3468.6,1805.2,827.7,750.5,3457.6,1292.7,890.7,3435.8,3449.1,383.3,307.4,324.4,315.1,277.5,269.1,3457.6,3461.3,495.6,478.2,464.8,849.5,767.0,545.0,0.0,5.0,1.0,12837.0,-7732.0,185.0,6621.0,2.0,-31.0,-18.0,1.0,10.0,10.0,3370.0,-5959.0,-7911.0,12609.0,52.0,-28.0,-41.0,1.0
2022-05-08 17:34:17.077594-07:00,690.5,738.1,829.4,953.4,373.9,368.5,1044.4,916.9,3473.4,3464.9,1807.1,831.1,750.5,3457.6,1292.7,890.7,3435.8,3449.1,383.3,307.4,320.5,306.7,281.3,262.2,3457.6,3461.3,495.6,478.2,456.9,845.3,763.7,549.8,1.0,5.0,2.0,12849.0,-7714.0,178.0,6618.0,58.0,-33.0,-25.0,0.0,15.0,-18.0,3387.0,-5938.0,-7910.0,12615.0,-18.0,-19.0,-50.0,1.0
2022-05-08 17:34:17.227502-07:00,690.5,738.1,829.4,953.4,370.0,363.1,1047.8,925.4,3473.4,3464.9,1807.1,831.1,752.9,3461.3,1284.6,898.3,3439.5,3434.6,384.8,304.3,320.5,306.7,281.3,262.2,3456.4,3456.4,491.7,475.8,456.9,845.3,763.7,549.8,3.0,10.0,-2.0,12861.0,-7695.0,161.0,6617.0,-17.0,-46.0,-36.0,-5.0,-9.0,-9.0,3395.0,-5916.0,-7920.0,12617.0,28.0,-57.0,-45.0,1.0
2022-05-08 17:34:17.229581-07:00,687.2,737.3,816.9,944.1,370.0,363.1,1047.8,925.4,3458.9,3473.4,1805.2,828.5,752.9,3461.3,1284.6,898.3,3439.5,3434.6,384.8,304.3,317.4,311.3,278.3,260.7,3456.4,3456.4,491.7,475.8,461.6,844.4,758.7,549.8,2.0,-10.0,3.0,12867.0,-7684.0,140.0,6618.0,33.0,-44.0,-18.0,-4.0,-10.0,0.0,3402.0,-5887.0,-7918.0,12629.0,47.0,-63.0,-32.0,1.0
2022-05-08 17:34:17.231865-07:00,687.2,737.3,816.9,944.1,373.2,363.8,1047.8,921.1,3458.9,3473.4,1805.2,828.5,757.9,3461.3,1285.5,893.2,3439.5,3428.6,383.3,305.9,317.4,311.3,278.3,260.7,3455.2,3468.6,493.2,477.4,461.6,844.4,758.7,549.8,-2.0,-11.0,8.0,12878.0,-7661.0,126.0,6624.0,46.0,-63.0,-12.0,1.0,-1.0,8.0,3407.0,-5861.0,-7915.0,12642.0,33.0,-45.0,-33.0,1.0
2022-05-08 17:34:17.647808-07:00,696.2,733.2,817.7,947.5,373.2,363.8,1047.8,911.8,3464.9,3474.6,1796.5,835.2,757.9,3461.3,1285.5,895.7,3435.8,3428.6,383.3,305.9,320.5,315.1,277.5,261.4,3447.9,3468.6,493.2,477.4,460.0,848.6,758.7,546.6,1.0,4.0,10.0,12888.0,-7636.0,114.0,6634.0,37.0,-59.0,-3.0,3.0,6.0,-5.0,3416.0,-5834.0,-7905.0,12659.0,36.0,-39.0,-34.0,1.0
2022-05-08 17:34:17.767635-07:00,685.6,733.2,817.7,947.5,370.8,370.8,1041.8,911.8,3466.1,3474.6,1796.5,835.2,752.1,3447.9,1282.8,895.7,3435.8,3439.5,384.0,307.4,320.5,315.1,277.5,260.7,3447.9,3457.6,492.5,478.2,460.0,848.6,758.7,542.6,7.0,17.0,8.0,12901.0,-7605.0,103.0,6645.0,48.0,-56.0,-10.0,-4.0,-1.0,13.0,3426.0,-5811.0,-7907.0,12665.0,50.0,-41.0,-43.0,1.0
2022-05-08 17:34:17.798364-07:00,685.6,740.6,823.5,948.3,370.8,370.8,1041.8,916.9,3466.1,3466.1,1802.3,827.7,752.1,3447.9,1282.8,886.5,3449.1,3439.5,384.0,307.4,321.3,313.6,278.3,260.7,3458.9,3457.6,492.5,478.2,461.6,850.3,753.8,542.6,0.0,6.0,8.0,12909.0,-7591.0,84.0,6646.0,33.0,-58.0,-29.0,0.0,9.0,3.0,3442.0,-5788.0,-7903.0,12674.0,28.0,-18.0,-50.0,1.0
2022-05-08 17:34:17.800133-07:00,687.2,740.6,823.5,948.3,378.6,367.7,1050.4,916.9,3471.0,3466.1,1802.3,827.7,741.4,3464.9,1283.7,886.5,3449.1,3443.1,384.8,303.6,321.3,313.6,278.3,262.2,3458.9,3463.7,494.0,479.8,461.6,850.3,753.8,545.8,0.0,18.0,11.0,12922.0,-7566.0,67.0,6649.0,33.0,-56.0,-29.0,-2.0,13.0,1.0,3459.0,-5772.0,-7903.0,12677.0,32.0,-11.0,-57.0,1.0
2022-05-08 17:34:17.801934-07:00,687.2,738.9,817.7,947.5,378.6,367.7,1050.4,915.2,3471.0,3464.9,1794.5,831.9,741.4,3464.9,1283.7,887.3,3446.7,3443.1,384.8,303.6,323.6,311.3,278.3,262.2,3463.7,3463.7,494.0,479.8,458.5,848.6,757.9,545.8,0.0,5.0,11.0,12937.0,-7546.0,48.0,6643.0,40.0,-32.0,-52.0,-3.0,3.0,-2.0,3536.0,-5695.0,-7909.0,12687.0,14.0,-22.0,-44.0,1.0
2022-05-08 17:34:17.803628-07:00,688.9,738.9,817.7,947.5,377.0,364.6,1048.7,915.2,3462.5,3464.9,1794.5,831.9,745.5,3467.4,1282.8,887.3,3446.7,3444.3,379.4,312.0,323.6,311.3,278.3,261.4,3463.7,3457.6,494.8,467.1,458.5,848.6,757.9,548.2,-3.0,2.0,2.0,12987.0,-7489.0,-24.0,6609.0,28.0,-35.0,-34.0,-2.0,16.0,-11.0,3592.0,-5602.0,-7921.0,12705.0,103.0,-82.0,-109.0,1.0
2022-05-08 17:34:17.828171-07:00,689.7,729.9,821.0,950.0,370.0,364.6,1041.8,912.7,3467.4,3461.3,1788.7,831.1,745.5,3454.0,1273.9,885.6,3434.6,3435.8,386.4,305.9,319.0,313.6,276.7,263.0,3458.9,3456.4,490.1,479.8,456.9,849.5,744.7,541.8,0.0,24.0,-23.0,13026.0,-7428.0,-97.0,6601.0,91.0,-122.0,-64.0,-4.0,14.0,-2.0,3637.0,-5526.0,-7901.0,12738.0,181.0,-110.0,-156.0,1.0
2022-05-08 17:34:17.887710-07:00,689.7,729.9,814.4,949.2,370.0,364.6,1041.8,913.5,3467.4,3461.3,1785.8,828.5,745.5,3454.0,1279.2,879.7,3437.0,3434.6,386.4,305.9,319.0,310.5,276.7,263.0,3451.6,3461.3,490.1,479.8,453.0,843.6,744.7,541.8,-3.0,19.0,-19.0,13067.0,-7354.0,-137.0,6602.0,193.0,-188.0,-90.0,-6.0,-9.0,-11.0,3696.0,-5432.0,-7881.0,12773.0,149.0,-135.0,-203.0,1.0
2022-05-08 17:34:17.947751-07:00,692.1,740.6,817.7,949.2,375.5,367.7,1041.8,913.5,3463.7,3463.7,1778.1,828.5,747.2,3467.4,1279.2,879.7,3437.0,3434.6,386.4,306.7,319.0,305.1,279.8,261.4,3451.6,3461.3,487.7,475.8,453.0,841.1,753.8,550.6,-4.0,-1.0,-26.0,13117.0,-7254.0,-207.0,6612.0,216.0,-295.0,-123.0,-13.0,-27.0,-5.0,3767.0,-5301.0,-7832.0,12838.0,385.0,-219.0,-207.0,1.0
2022-05-08 17:34:17.977563-07:00,692.1,740.6,817.7,947.5,375.5,363.1,1041.8,918.6,3463.7,3463.7,1778.1,831.1,747.2,3469.8,1277.4,892.4,3449.1,3443.1,381.7,306.7,317.4,305.1,279.8,261.4,3468.6,3461.3,493.2,475.8,460.0,841.1,753.8,550.6,-3.0,-13.0,-21.0,13190.0,-7099.0,-287.0,6632.0,444.0,-387.0,-141.0,-6.0,-2.0,-2.0,3861.0,-5089.0,-7689.0,12981.0,798.0,-379.0,-232.0,1.0
2022-05-08 17:34:18.067781-07:00,689.7,742.2,821.0,947.5,371.6,363.1,1041.8,918.6,3457.6,3463.7,1787.8,831.1,756.3,3469.8,1277.4,892.4,3449.1,3443.1,381.7,306.7,317.4,310.5,272.1,256.1,3468.6,3461.3,493.2,473.5,460.0,845.3,752.9,541.8,-5.0,-55.0,-4.0,13326.0,-6807.0,-349.0,6662.0,924.0,-449.0,-71.0,17.0,-92.0,65.0,3850.0,-5049.0,-7718.0,12983.0,402.0,-192.0,45.0,1.0
2022-05-08 17:34:18.069911-07:00,689.7,742.2,821.0,954.3,371.6,365.4,1040.9,909.3,3457.6,3463.7,1787.8,828.5,756.3,3466.1,1271.2,887.3,3440.7,3434.6,390.3,306.7,317.4,310.5,272.1,256.1,3452.8,3458.9,491.7,473.5,456.1,845.3,752.9,541.8,-96.0,-193.0,141.0,13347.0,-6758.0,-349.0,6670.0,331.0,-128.0,0.0,0.0,90.0,-27.0,3862.0,-4977.0,-7565.0,13097.0,367.0,-106.0,15.0,1.0
2022-05-08 17:34:18.157546-07:00,688.9,739.7,817.7,954.3,373.9,365.4,1040.9,909.3,3464.9,3469.8,1823.6,828.5,758.7,3466.1,1271.2,887.3,3440.7,3434.6,390.3,300.5,317.4,315.9,279.0,263.0,3452.8,3458.9,491.7,470.3,456.1,846.1,756.3,538.6,32.0,88.0,-44.0,13418.0,-6578.0,-338.0,6709.0,309.0,-187.0,-78.0,7.0,-11.0,38.0,3873.0,-4940.0,-7519.0,13134.0,101.0,-34.0,-21.0,1.0
2022-05-08 17:34:18.159411-07:00,688.9,739.7,817.7,950.0,373.9,360.7,1034.0,912.7,3464.9,3469.8,1823.6,828.5,758.7,3466.1,1262.2,889.8,3438.2,3437.0,380.9,300.5,325.1,315.9,279.0,263.0,3466.1,3455.2,489.3,470.3,454.5,846.1,756.3,538.6,5.0,10.0,59.0,13464.0,-6489.0,-358.0,6702.0,92.0,-48.0,-85.0,1.0,2.0,-5.0,3894.0,-4942.0,-7479.0,13150.0,109.0,62.0,4.0,1.0
2022-05-08 17:34:18.248270-07:00,689.7,743.0,816.9,950.0,373.9,360.7,1034.0,912.7,3462.5,3458.9,1811.0,828.5,763.7,3466.1,1262.2,889.8,3438.2,3437.0,380.9,304.3,325.1,313.6,276.7,263.0,3466.1,3455.2,489.3,472.7,454.5,846.1,761.2,543.4,10.0,21.0,2.0,13491.0,-6442.0,-391.0,6691.0,45.0,-130.0,-100.0,-8.0,28.0,-25.0,3914.0,-4949.0,-7455.0,13154.0,15.0,27.0,-14.0,1.0
2022-05-08 17:34:18.337528-07:00,689.7,743.0,816.9,944.1,370.8,361.5,1040.1,913.5,3462.5,3458.9,1811.0,822.7,776.1,3474.6,1256.9,875.5,3449.1,3435.8,384.0,304.3,317.4,313.6,276.7,263.0,3461.3,3457.6,485.3,474.3,453.0,846.1,761.2,543.4,15.0,2.0,-6.0,13515.0,-6406.0,-449.0,6673.0,24.0,-45.0,-55.0,-13.0,-7.0,1.0,3925.0,-4974.0,-7463.0,13137.0,-15.0,63.0,-20.0,1.0
2022-05-08 17:34:18.339478-07:00,691.3,737.3,816.0,945.8,370.8,361.5,1040.1,913.5,3458.9,3467.4,1853.7,819.4,776.1,3474.6,1256.9,875.5,3449.1,3435.8,384.0,304.3,319.7,308.2,277.5,263.7,3461.3,3457.6,485.3,474.3,454.5,841.1,767.0,547.4,-13.0,15.0,3.0,13518.0,-6398.0,-464.0,6674.0,-49.0,-89.0,-26.0,-5.0,7.0,9.0,3940.0,-5026.0,-7503.0,13090.0,-237.0,162.0,-34.0,1.0
2022-05-08 17:34:18.547881-07:00,691.3,737.3,816.0,945.8,371.6,362.3,1045.2,919.4,3458.9,3467.4,1853.7,819.4,779.4,3462.5,1260.4,881.4,3435.8,3449.1,383.3,304.3,319.7,308.2,277.5,263.7,3457.6,3457.6,491.7,471.1,454.5,841.1,767.0,547.4,4.0,22.0,21.0,13496.0,-6429.0,-537.0,6684.0,-283.0,-87.0,-60.0,1.0,32.0,17.0,3950.0,-5132.0,-7599.0,12990.0,-507.0,280.0,-46.0,1.0
2022-05-08 17:34:18.552515-07:00,690.5,734.8,816.0,949.2,371.6,362.3,1045.2,919.4,3471.0,3464.9,1890.9,811.0,779.4,3462.5,1260.4,881.4,3435.8,3449.1,383.3,304.3,317.4,311.3,276.7,260.7,3457.6,3457.6,491.7,471.1,461.6,843.6,764.5,551.4,3.0,65.0,0.0,13449.0,-6528.0,-612.0,6677.0,-651.0,-3.0,-23.0,-1.0,30.0,-21.0,3925.0,-5339.0,-7871.0,12750.0,-1143.0,419.0,-70.0,1.0
2022-05-08 17:34:18.553964-07:00,690.5,734.8,816.0,949.2,369.3,373.2,1039.2,883.1,3471.0,3464.9,1890.9,811.0,766.2,3469.8,1247.1,864.6,3449.1,3429.8,378.6,305.9,317.4,311.3,276.7,260.7,3452.8,3457.6,488.5,467.1,461.6,843.6,764.5,551.4,28.0,51.0,56.0,13309.0,-6841.0,-730.0,6632.0,-1196.0,422.0,-79.0,-14.0,5.0,34.0,3855.0,-5609.0,-8256.0,12408.0,-1266.0,461.0,-44.0,1.0
2022-05-08 17:34:18.555297-07:00,683.1,748.0,820.2,944.9,369.3,373.2,1039.2,883.1,3471.0,3462.5,1834.3,811.0,766.2,3469.8,1247.1,864.6,3449.1,3429.8,378.6,305.9,319.7,315.9,279.8,263.0,3452.8,3457.6,488.5,467.1,459.3,840.3,755.4,529.0,20.0,73.0,80.0,13110.0,-7389.0,-753.0,6434.0,-1380.0,906.0,-272.0,17.0,40.0,35.0,3778.0,-5937.0,-8684.0,11979.0,-1554.0,639.0,-65.0,1.0
2022-05-08 17:34:18.577347-07:00,679.9,748.0,820.2,944.9,373.9,365.4,1034.0,844.4,3463.7,3462.5,1834.3,811.0,757.9,3464.9,1227.5,862.1,3441.9,3440.7,386.4,304.3,319.7,315.9,279.8,262.2,3452.8,3455.2,486.1,469.5,459.3,840.3,755.4,521.8,29.0,100.0,45.0,12858.0,-8086.0,-741.0,6096.0,-1742.0,1058.0,-415.0,20.0,56.0,-18.0,3723.0,-6277.0,-9109.0,11498.0,-1534.0,698.0,-139.0,1.0
2022-05-08 17:34:18.637274-07:00,679.9,749.6,811.9,944.9,373.9,365.4,1034.0,836.1,3463.7,3471.0,1798.4,806.0,757.9,3464.9,1227.5,865.4,3440.7,3440.7,386.4,304.3,319.0,311.3,274.4,262.2,3463.7,3455.2,486.1,469.5,458.5,838.6,755.4,521.8,65.0,125.0,29.0,12579.0,-8826.0,-730.0,5637.0,-1679.0,1426.0,-659.0,15.0,107.0,52.0,3679.0,-6619.0,-9571.0,10930.0,-1778.0,814.0,-184.0,1.0
2022-05-08 17:34:18.667659-07:00,686.4,749.6,811.9,944.9,370.8,363.8,1034.0,836.1,3468.6,3471.0,1798.4,806.0,753.8,3456.4,1225.7,865.4,3440.7,3443.1,383.3,300.5,319.0,311.3,274.4,264.5,3463.7,3457.6,486.9,468.7,458.5,838.6,755.4,514.7,37.0,110.0,-5.0,12290.0,-9617.0,-630.0,4952.0,-1809.0,1676.0,-880.0,31.0,-52.0,5.0,3697.0,-6929.0,-9966.0,10364.0,-1278.0,805.0,-276.0,1.0
2022-05-08 17:34:19.387363-07:00,686.4,738.1,807.7,950.0,370.8,363.8,1034.0,841.1,3468.6,3466.1,1774.3,804.4,753.8,3456.4,1225.7,867.9,3441.9,3443.1,383.3,300.5,319.0,310.5,279.0,264.5,3457.6,3457.6,486.9,468.7,453.7,840.3,744.7,514.7,18.0,2.0,-19.0,12011.0,-10302.0,-587.0,4206.0,-1318.0,1345.0,-1085.0,-57.0,-103.0,-100.0,3716.0,-7159.0,-10236.0,9929.0,-1250.0,727.0,-91.0,1.0
2022-05-08 17:34:19.478057-07:00,685.6,738.1,807.7,950.0,372.4,362.3,1025.4,841.1,3455.2,3466.1,1774.3,804.4,756.3,3464.9,1224.8,867.9,3441.9,3443.1,382.5,303.6,319.0,310.5,279.0,258.4,3457.6,3452.8,484.5,470.3,453.7,840.3,744.7,511.5,-11.0,-200.0,-53.0,11769.0,-10827.0,-620.0,3510.0,-1369.0,1112.0,-977.0,-25.0,0.0,-55.0,3644.0,-7458.0,-10501.0,9448.0,-1094.0,582.0,201.0,1.0
2022-05-08 17:34:19.627553-07:00,685.6,745.5,808.5,959.4,372.4,362.3,1025.4,834.4,3455.2,3461.3,1733.0,803.5,756.3,3464.9,1224.8,862.9,3449.1,3443.1,382.5,303.6,319.7,314.4,282.1,258.4,3455.2,3452.8,484.5,470.3,460.0,842.8,746.3,511.5,-23.0,-132.0,-101.0,11470.0,-11295.0,-655.0,2976.0,-1108.0,725.0,-261.0,-3.0,32.0,-40.0,3579.0,-7705.0,-10597.0,9163.0,-213.0,321.0,109.0,1.0
2022-05-08 17:34:19.748234-07:00,683.1,745.5,808.5,959.4,373.9,365.4,1014.2,834.4,3464.9,3461.3,1733.0,803.5,746.3,3458.9,1209.7,862.9,3449.1,3440.7,379.4,304.3,319.7,314.4,282.1,256.1,3455.2,3445.5,480.6,471.9,460.0,842.8,746.3,507.5,11.0,36.0,-89.0,11265.0,-11560.0,-563.0,2753.0,-158.0,443.0,-43.0,-17.0,30.0,-81.0,3620.0,-7782.0,-10586.0,9095.0,-142.0,162.0,-35.0,1.0
2022-05-08 17:34:19.897721-07:00,683.1,734.0,808.5,947.5,373.9,365.4,1010.8,829.4,3464.9,3463.7,1716.7,801.9,746.3,3458.9,1206.2,861.2,3443.1,3440.7,379.4,304.3,318.2,312.0,281.3,256.1,3457.6,3463.7,480.6,471.9,457.7,837.7,743.0,507.5,-13.0,14.0,-128.0,11262.0,-11596.0,-508.0,2626.0,-147.0,87.0,-187.0,-20.0,-30.0,-40.0,3623.0,-7813.0,-10627.0,9019.0,-31.0,-7.0,-23.0,1.0
2022-05-08 17:34:19.988205-07:00,679.1,737.3,808.5,947.5,373.2,360.7,1010.8,829.4,3463.7,3452.8,1716.7,801.9,748.8,3463.7,1206.2,861.2,3443.1,3440.7,384.0,312.0,318.2,312.0,276.0,258.4,3457.6,3463.7,485.3,471.9,457.7,837.7,740.6,502.0,-14.0,-80.0,-52.0,11220.0,-11644.0,-557.0,2579.0,1.0,-67.0,-5.0,-2.0,0.0,3.0,3755.0,-7401.0,-10428.0,9530.0,-53.0,-8.0,5.0,1.0
2022-05-08 17:34:19.990398-07:00,7.0,11.0,9.0,11623.0,-11149.0,-731.0,2917.0,65.0,-100.0,-16.0,-5.0,19.0,-23.0,3785.0,-7432.0,-10406.0,9518.0,69.0,-69.0,-33.0,1.0,7.0,8.0,16.0,11622.0,-11129.0,-792.0,2981.0,-13.0,-99.0,-6.0,0.0,7.0,-10.0,3769.0,-7401.0,-10415.0,9538.0,-2.0,-38.0,-5.0,1.0,-8.0,6.0,-16.0,3712.0,-7398.0,-10456.0,9519.0,16.0,-13.0,-12.0,1.0
2022-05-08 17:34:20.047904-07:00,692.9,730.7,801.0,945.8,374.7,356.8,997.9,830.2,3467.4,3468.6,1655.8,791.0,738.1,3468.6,1196.5,858.7,3454.0,3439.5,380.2,305.1,317.4,307.4,274.4,255.3,3457.6,3456.4,480.6,462.4,456.1,840.3,731.5,494.0,-8.0,-2.0,11.0,11614.0,-11135.0,-800.0,2990.0,-50.0,-24.0,12.0,-7.0,-7.0,0.0,3724.0,-7345.0,-10443.0,9569.0,62.0,-47.0,-20.0,1.0
2022-05-08 17:34:20.317698-07:00,-5.0,3.0,0.0,11580.0,-11166.0,-818.0,3000.0,-31.0,-20.0,9.0,0.0,1.0,-3.0,3732.0,-7411.0,-10457.0,9500.0,-31.0,-12.0,0.0,1.0,-33.0,3.0,11.0,11569.0,-11170.0,-833.0,3023.0,12.0,-18.0,18.0,-17.0,0.0,11.0,3710.0,-7404.0,-10469.0,9501.0,8.0,-21.0,0.0,1.0,-2.0,3.0,1.0,3728.0,-7324.0,-10437.0,9590.0,46.0,-39.0,-13.0,1.0
2022-05-08 17:34:20.319774-07:00,687.2,730.7,791.0,950.0,371.6,356.8,997.9,826.0,3469.8,3462.5,1648.3,793.5,731.5,3469.8,1188.5,855.3,3449.1,3440.7,383.3,303.6,321.3,312.0,275.2,253.1,3468.6,3458.9,475.8,459.3,456.1,834.4,735.6,494.8,0.0,-2.0,-1.0,11576.0,-11152.0,-838.0,3059.0,9.0,-27.0,-6.0,-1.0,-1.0,0.0,3727.0,-7282.0,-10431.0,9628.0,-17.0,8.0,1.0,1.0
2022-05-08 17:34:20.527582-07:00,684.8,729.0,791.9,949.2,370.8,357.6,990.2,816.9,3468.6,3468.6,1635.0,784.4,732.3,3461.3,1179.7,857.0,3446.7,3445.5,379.4,309.0,317.4,311.3,281.3,256.9,3461.3,3449.1,484.5,456.9,460.8,835.2,732.3,496.4,-9.0,-5.0,7.0,11614.0,-11097.0,-868.0,3107.0,54.0,-78.0,17.0,-4.0,3.0,-1.0,3720.0,-7290.0,-10438.0,9618.0,-50.0,15.0,11.0,1.0
2022-05-08 17:34:20.677407-07:00,679.1,729.0,791.9,949.2,375.5,358.4,991.9,816.9,3464.9,3468.6,1635.0,784.4,726.6,3460.1,1185.0,857.0,3446.7,3447.9,384.8,306.7,317.4,311.3,281.3,256.1,3461.3,3455.2,482.2,459.3,460.8,835.2,732.3,498.0,0.0,-1.0,7.0,11627.0,-11076.0,-880.0,3130.0,44.0,-56.0,11.0,-7.0,2.0,-4.0,3712.0,-7298.0,-10445.0,9608.0,-26.0,13.0,2.0,1.0
2022-05-08 17:34:20.736799-07:00,682.3,729.9,791.0,946.6,370.8,357.6,985.0,816.0,3467.4,3466.1,1623.7,790.2,732.3,3464.9,1187.6,857.0,3439.5,3438.2,377.8,305.9,315.9,315.9,276.7,259.9,3456.4,3454.0,480.6,457.7,454.5,836.1,734.8,494.0,-9.0,-5.0,7.0,11645.0,-11041.0,-901.0,3183.0,-21.0,7.0,-5.0,-7.0,2.0,-4.0,3712.0,-7298.0,-10445.0,9608.0,-26.0,13.0,2.0,1.0
2022-05-08 17:34:20.798266-07:00,681.5,728.2,791.0,944.1,371.6,353.7,987.6,819.4,3452.8,3468.6,1615.2,789.4,724.1,3452.8,1180.6,853.7,3434.6,3438.2,383.3,305.1,319.0,315.1,278.3,250.0,3458.9,3455.2,482.2,458.5,456.9,834.4,733.2,490.1,-9.0,4.0,2.0,11634.0,-11053.0,-899.0,3179.0,-58.0,13.0,-2.0,-2.0,0.0,-7.0,3702.0,-7298.0,-10455.0,9600.0,7.0,-20.0,-9.0,1.0
2022-05-08 17:34:20.857722-07:00,681.5,728.2,789.4,945.8,371.6,353.7,983.3,814.4,3452.8,3468.6,1619.0,786.9,724.1,3452.8,1181.5,851.1,3434.6,3434.6,383.3,305.1,319.0,313.6,278.3,250.0,3452.8,3458.9,482.2,458.5,454.5,831.1,733.2,490.1,-10.0,7.0,0.0,11620.0,-11068.0,-899.0,3178.0,-30.0,10.0,-8.0,-7.0,3.0,-5.0,3701.0,-7281.0,-10451.0,9618.0,22.0,-9.0,-8.0,1.0
2022-05-08 17:34:20.859258-07:00,681.5,728.2,789.4,945.8,371.6,353.7,983.3,814.4,3452.8,3468.6,1619.0,786.9,724.1,3452.8,1181.5,851.1,3434.6,3434.6,383.3,305.1,319.0,313.6,278.3,250.0,3452.8,3458.9,482.2,458.5,454.5,831.1,733.2,490.1,-10.0,7.0,0.0,11620.0,-11068.0,-899.0,3178.0,-30.0,10.0,-8.0,-4.0,0.0,-3.0,3704.0,-7271.0,-10450.0,9625.0,14.0,-19.0,-12.0,1.0
2022-05-08 17:34:20.918519-07:00,684.8,743.0,790.2,948.3,370.0,352.2,982.5,813.5,3472.2,3464.9,1618.1,795.2,722.5,3461.3,1189.4,852.8,3444.3,3447.9,384.0,305.1,316.7,312.0,276.0,254.6,3460.1,3454.0,479.8,459.3,454.5,842.8,724.9,492.5,-8.0,8.0,1.0,11607.0,-11080.0,-905.0,3183.0,16.0,-7.0,-3.0,-7.0,0.0,-7.0,3705.0,-7258.0,-10446.0,9639.0,51.0,-38.0,-4.0,1.0
2022-05-08 17:34:20.977644-07:00,684.0,726.6,791.9,942.4,371.6,348.3,982.5,816.9,3468.6,3463.7,1606.8,790.2,722.5,3466.1,1187.6,855.3,3439.5,3439.5,380.9,303.6,319.0,309.7,276.0,258.4,3457.6,3460.1,479.0,457.7,458.5,835.2,728.2,490.1,-10.0,-2.0,4.0,11617.0,-11064.0,-919.0,3198.0,23.0,-9.0,-2.0,-7.0,0.0,-7.0,3705.0,-7258.0,-10446.0,9639.0,51.0,-38.0,-4.0,1.0
2022-05-08 17:34:21.217672-07:00,686.4,732.3,789.4,941.5,370.8,353.7,985.9,813.5,3462.5,3467.4,1611.5,786.1,722.5,3455.2,1179.7,855.3,3451.6,3440.7,380.2,307.4,317.4,311.3,275.2,253.8,3463.7,3447.9,477.4,459.3,456.9,836.1,737.3,491.7,-10.0,1.0,0.0,11621.0,-11055.0,-927.0,3209.0,10.0,-40.0,1.0,-7.0,-2.0,-1.0,3716.0,-7216.0,-10421.0,9693.0,173.0,-73.0,-16.0,1.0
2022-05-08 17:34:21.219782-07:00,682.3,730.7,791.9,954.3,377.8,353.7,985.9,813.5,3468.6,3463.7,1610.5,784.4,723.3,3455.2,1179.7,855.3,3451.6,3440.7,380.2,305.1,315.9,312.0,278.3,253.8,3463.7,3447.9,477.4,456.1,452.2,839.4,733.2,494.8,-10.0,-3.0,-1.0,11627.0,-11043.0,-935.0,3229.0,41.0,-57.0,26.0,-6.0,13.0,-11.0,3723.0,-7186.0,-10395.0,9740.0,31.0,-51.0,-9.0,1.0
2022-05-08 17:34:21.221032-07:00,682.3,730.7,791.9,954.3,377.8,353.7,985.9,813.5,3468.6,3463.7,1610.5,784.4,723.3,3455.2,1179.7,855.3,3451.6,3440.7,380.2,305.1,315.9,312.0,278.3,253.8,3463.7,3447.9,477.4,456.1,452.2,839.4,733.2,494.8,-10.0,-3.0,-1.0,11627.0,-11043.0,-935.0,3229.0,41.0,-57.0,26.0,0.0,2.0,0.0,3713.0,-7170.0,-10399.0,9752.0,35.0,-46.0,-12.0,1.0
2022-05-08 17:34:21.222354-07:00,687.2,732.3,783.6,945.8,373.2,355.3,969.6,806.0,3469.8,3463.7,1600.2,783.6,725.8,3462.5,1182.3,853.7,3444.3,3438.2,384.8,309.0,316.7,310.5,276.7,256.1,3457.6,3457.6,477.4,456.1,454.5,835.2,735.6,491.7,-6.0,-11.0,1.0,11671.0,-10983.0,-941.0,3274.0,182.0,-51.0,37.0,-39.0,-28.0,-39.0,3790.0,-6938.0,-10061.0,10233.0,772.0,-421.0,69.0,1.0
2022-05-08 17:34:21.307621-07:00,687.2,732.3,783.6,945.8,371.6,344.5,979.9,811.9,3469.8,3463.7,1600.2,783.6,716.7,3452.8,1179.7,852.0,3444.3,3437.0,384.0,305.1,316.7,310.5,276.7,256.1,3450.4,3450.4,474.3,456.9,454.5,835.2,735.6,491.7,-11.0,11.0,-10.0,11696.0,-10945.0,-943.0,3312.0,34.0,-85.0,33.0,-34.0,-52.0,-20.0,3805.0,-6712.0,-9825.0,10601.0,1346.0,-706.0,92.0,1.0
2022-05-08 17:34:21.309308-07:00,684.0,731.5,783.6,945.8,371.6,344.5,979.9,811.9,3478.3,3461.3,1595.5,786.9,716.7,3452.8,1179.7,852.0,3444.3,3437.0,384.0,305.1,321.3,312.0,272.9,256.9,3450.4,3450.4,474.3,456.9,454.5,838.6,724.1,492.5,-15.0,-21.0,-15.0,11686.0,-10936.0,-972.0,3366.0,-2.0,-184.0,82.0,-21.0,-10.0,-12.0,3838.0,-6374.0,-9459.0,11118.0,1630.0,-791.0,129.0,1.0
