Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:18:57.809190-07:00,626.2,737.3,679.9,900.8,351.4,312.8,926.2,716.7,3464.9,3469.8,1089.5,713.4,533.0,3480.7,1308.8,814.4,3445.5,3449.1,353.0,319.7,317.4,316.7,280.6,263.0,3478.3,3457.6,511.5,385.6,481.4,1010.8,952.6,418.4,0.0,0.0,-11.0,8753.0,-9764.0,-5193.0,8338.0,-8.0,-14.0,2.0,-3.0,-5.0,0.0,8425.0,-12459.0,-2825.0,5853.0,-8.0,-1.0,-3.0,1.0
2022-05-08 16:18:58.018702-07:00,627.8,737.3,679.9,900.8,348.3,315.1,918.6,716.7,3472.2,3469.8,1089.5,713.4,534.6,3479.5,1313.3,814.4,3445.5,3437.0,354.5,314.4,317.4,316.7,280.6,255.3,3478.3,3461.3,513.9,396.5,481.4,1010.8,952.6,417.6,5.0,0.0,-10.0,8753.0,-9764.0,-5193.0,8338.0,7.0,3.0,-1.0,2.0,-5.0,5.0,8425.0,-12459.0,-2825.0,5853.0,0.0,1.0,2.0,1.0
2022-05-08 16:18:58.021183-07:00,627.8,743.9,679.9,906.7,348.3,315.1,918.6,715.9,3472.2,3475.9,1076.4,707.7,534.6,3479.5,1313.3,813.5,3439.5,3437.0,354.5,314.4,324.4,313.6,281.3,255.3,3461.3,3461.3,513.9,396.5,473.5,1007.3,958.5,417.6,0.0,4.0,-10.0,8753.0,-9764.0,-5193.0,8338.0,-4.0,-3.0,-3.0,-1.0,0.0,4.0,8425.0,-12459.0,-2825.0,5853.0,-2.0,2.0,-1.0,1.0
2022-05-08 16:18:58.022663-07:00,634.3,740.6,679.9,906.7,358.4,316.7,916.9,715.9,3473.4,3473.4,1076.4,707.7,529.0,3466.1,1313.3,813.5,3439.5,3446.7,353.7,319.0,324.4,313.6,279.0,260.7,3461.3,3468.6,512.3,399.6,473.5,1007.3,963.7,415.3,4.0,0.0,-13.0,8753.0,-9763.0,-5193.0,8339.0,13.0,0.0,2.0,-1.0,-1.0,0.0,8423.0,-12460.0,-2826.0,5852.0,9.0,-2.0,-2.0,1.0
2022-05-08 16:18:58.023936-07:00,634.3,740.6,675.0,900.0,358.4,316.7,920.3,712.6,3473.4,3473.4,1083.4,711.0,529.0,3466.1,1308.8,811.9,3444.3,3438.2,353.7,319.0,321.3,314.4,279.0,260.7,3468.6,3464.9,512.3,399.6,477.4,1006.5,963.7,415.3,0.0,5.0,-9.0,8754.0,-9762.0,-5192.0,8339.0,7.0,-3.0,6.0,0.0,4.0,8.0,8424.0,-12460.0,-2825.0,5852.0,12.0,-2.0,-1.0,1.0
2022-05-08 16:18:58.078716-07:00,632.7,737.3,675.0,900.0,353.0,313.6,920.3,712.6,3468.6,3467.4,1083.4,711.0,534.6,3467.4,1308.8,811.9,3444.3,3438.2,351.4,318.2,321.3,314.4,282.9,259.2,3468.6,3464.9,518.7,393.4,477.4,1006.5,954.3,415.3,6.0,1.0,-9.0,8753.0,-9762.0,-5194.0,8339.0,5.0,-6.0,5.0,4.0,-1.0,2.0,8423.0,-12460.0,-2826.0,5852.0,1.0,4.0,0.0,1.0
2022-05-08 16:18:58.108973-07:00,632.7,737.3,678.2,898.3,353.0,313.6,924.5,712.6,3468.6,3467.4,1084.2,720.8,534.6,3467.4,1304.3,815.2,3439.5,3441.9,351.4,318.2,320.5,318.2,282.9,259.2,3463.7,3467.4,518.7,393.4,483.7,1006.5,954.3,415.3,-4.0,-2.0,-10.0,8753.0,-9762.0,-5193.0,8340.0,-2.0,9.0,9.0,-8.0,-7.0,4.0,8423.0,-12460.0,-2826.0,5852.0,-1.0,0.0,3.0,1.0
2022-05-08 16:18:58.168885-07:00,627.0,736.5,678.2,898.3,356.1,315.9,924.5,712.6,3458.9,3466.1,1084.2,720.8,524.2,3466.1,1304.3,815.2,3439.5,3441.9,357.6,317.4,320.5,318.2,279.0,256.9,3463.7,3467.4,513.9,392.6,483.7,1006.5,959.4,416.1,7.0,14.0,-17.0,8753.0,-9762.0,-5193.0,8340.0,5.0,-4.0,2.0,0.0,3.0,2.0,8423.0,-12460.0,-2826.0,5852.0,3.0,-2.0,-2.0,1.0
2022-05-08 16:18:58.228714-07:00,627.0,736.5,681.5,900.0,356.1,315.9,927.1,711.8,3458.9,3466.1,1081.6,710.1,524.2,3466.1,1312.4,810.2,3446.7,3447.9,357.6,317.4,316.7,313.6,279.0,256.9,3462.5,3464.9,513.9,392.6,478.2,1006.5,959.4,416.1,7.0,-12.0,-11.0,8752.0,-9760.0,-5195.0,8343.0,11.0,-12.0,3.0,-2.0,-2.0,-4.0,8422.0,-12461.0,-2826.0,5852.0,5.0,-7.0,-4.0,1.0
2022-05-08 16:18:58.258832-07:00,625.4,731.5,681.5,900.0,353.7,318.2,927.1,711.8,3462.5,3457.6,1081.6,710.1,524.2,3468.6,1312.4,810.2,3446.7,3447.9,362.3,315.1,316.7,313.6,282.1,255.3,3462.5,3464.9,509.9,395.0,478.2,1006.5,959.4,417.6,-4.0,11.0,-13.0,8752.0,-9758.0,-5192.0,8346.0,7.0,-1.0,12.0,-2.0,1.0,7.0,8423.0,-12460.0,-2826.0,5853.0,9.0,-6.0,6.0,1.0
2022-05-08 16:18:58.318655-07:00,625.4,731.5,684.0,900.8,353.7,313.6,922.0,716.7,3462.5,3457.6,1078.2,706.0,524.2,3474.6,1309.7,812.7,3446.7,3446.7,353.7,315.1,325.9,316.7,282.1,255.3,3467.4,3464.9,508.3,395.0,481.4,1000.5,959.4,417.6,3.0,6.0,-13.0,8751.0,-9758.0,-5192.0,8348.0,-17.0,-21.0,-9.0,5.0,3.0,0.0,8420.0,-12463.0,-2826.0,5850.0,-22.0,19.0,-8.0,1.0
2022-05-08 16:18:58.498543-07:00,629.5,738.1,674.2,900.8,355.3,313.6,922.0,716.7,3462.5,3473.4,1080.8,706.0,529.8,3474.6,1309.7,812.7,3446.7,3446.7,353.7,319.0,325.9,311.3,282.1,253.1,3467.4,3464.9,508.3,392.6,481.4,1003.9,953.4,414.5,27.0,21.0,-2.0,8729.0,-9771.0,-5207.0,8345.0,-208.0,42.0,41.0,7.0,12.0,-19.0,8400.0,-12500.0,-2823.0,5802.0,-193.0,205.0,-37.0,1.0
2022-05-08 16:18:58.559118-07:00,629.5,738.1,674.2,900.0,355.3,312.8,933.9,718.4,3462.5,3473.4,1080.8,712.6,529.8,3474.6,1307.9,811.0,3446.7,3449.1,357.6,319.0,322.1,311.3,282.1,253.1,3464.9,3458.9,513.9,392.6,483.0,1003.9,953.4,414.5,0.0,76.0,-133.0,8627.0,-9870.0,-5272.0,8295.0,-589.0,-196.0,-23.0,14.0,6.0,32.0,8270.0,-12661.0,-2857.0,5619.0,-719.0,416.0,-170.0,1.0
2022-05-08 16:18:58.562263-07:00,630.3,742.2,679.1,900.0,353.0,312.8,933.9,718.4,3467.4,3471.0,1074.7,712.6,532.2,3474.6,1307.9,811.0,3446.7,3449.1,357.6,315.1,322.1,317.4,282.1,261.4,3464.9,3458.9,513.9,391.8,483.0,1007.3,1100.8,420.0,2.0,29.0,-66.0,8395.0,-9929.0,-5571.0,8267.0,-941.0,-659.0,-217.0,-9.0,36.0,12.0,8088.0,-12863.0,-2958.0,5368.0,-886.0,425.0,-296.0,1.0
2022-05-08 16:18:58.563999-07:00,630.3,742.2,679.1,900.8,353.0,320.5,919.4,713.4,3467.4,3471.0,1074.7,706.0,532.2,3471.0,1274.7,805.2,3447.9,3438.2,357.6,315.1,322.1,317.4,282.1,261.4,3457.6,3456.4,514.7,391.8,485.3,1007.3,1100.8,420.0,1.0,-80.0,15.0,8079.0,-9978.0,-5987.0,8232.0,-1197.0,-541.0,-188.0,-9.0,-19.0,-57.0,7751.0,-13145.0,-3127.0,5078.0,-1302.0,342.0,-186.0,1.0
2022-05-08 16:18:58.565343-07:00,631.1,752.9,683.1,900.8,356.1,320.5,919.4,713.4,3472.2,3464.9,1076.4,706.0,527.4,3471.0,1274.7,805.2,3447.9,3438.2,357.6,313.6,322.1,315.1,290.5,258.4,3457.6,3456.4,514.7,396.5,485.3,1000.5,1067.7,410.6,-14.0,-66.0,-19.0,7775.0,-10063.0,-6318.0,8173.0,-402.0,-466.0,20.0,-28.0,-67.0,-16.0,7524.0,-13304.0,-3250.0,4926.0,-212.0,-84.0,-158.0,1.0
2022-05-08 16:18:58.618685-07:00,631.1,752.9,683.1,898.3,356.1,320.5,907.6,712.6,3472.2,3464.9,1076.4,708.5,529.8,3472.2,1243.5,809.4,3441.9,3434.6,358.4,315.9,327.5,315.1,290.5,258.4,3458.9,3456.4,516.3,395.7,479.8,1000.5,1067.7,410.6,14.0,10.0,41.0,7615.0,-10028.0,-6494.0,8229.0,-404.0,-303.0,-82.0,-56.0,-131.0,4.0,7401.0,-13381.0,-3340.0,4843.0,-535.0,118.0,-143.0,1.0
2022-05-08 16:18:58.678655-07:00,644.9,778.6,680.7,906.7,356.1,320.5,907.6,712.6,3463.7,3471.0,1070.3,714.2,529.8,3472.2,1243.5,809.4,3441.9,3434.6,358.4,315.9,322.8,317.4,294.4,256.9,3458.9,3456.4,516.3,395.7,480.6,976.5,922.0,409.0,0.0,-10.0,-6.0,7524.0,-10029.0,-6615.0,8216.0,-209.0,-93.0,-82.0,-2.0,-37.0,5.0,7310.0,-13446.0,-3385.0,4771.0,-307.0,80.0,-68.0,1.0
2022-05-08 16:18:58.710206-07:00,644.9,778.6,680.7,906.7,353.0,318.2,904.2,710.1,3463.7,3471.0,1070.3,714.2,531.4,3469.8,1218.6,813.5,3451.6,3450.4,352.2,314.4,322.8,317.4,294.4,256.9,3457.6,3463.7,521.8,395.0,480.6,976.5,922.0,409.0,0.0,-21.0,-6.0,7456.0,-10032.0,-6705.0,8200.0,-117.0,-183.0,-57.0,-2.0,19.0,-16.0,7254.0,-13486.0,-3416.0,4721.0,-130.0,33.0,-54.0,1.0
2022-05-08 16:18:58.768694-07:00,654.6,803.5,684.8,894.9,353.0,318.2,904.2,710.1,3477.1,3474.6,1067.7,711.8,531.4,3469.8,1218.6,813.5,3451.6,3450.4,352.2,314.4,325.9,311.3,295.9,257.6,3457.6,3463.7,521.8,395.0,478.2,985.9,871.3,412.9,14.0,0.0,-8.0,7408.0,-9988.0,-6795.0,8224.0,-66.0,-217.0,-128.0,42.0,76.0,-7.0,7237.0,-13493.0,-3440.0,4708.0,186.0,-31.0,14.0,1.0
2022-05-08 16:18:59.008756-07:00,654.6,803.5,684.8,894.9,355.3,318.2,898.3,701.9,3477.1,3474.6,1067.7,711.8,525.8,3468.6,1204.4,811.9,3441.9,3458.9,353.7,315.1,325.9,311.3,295.9,257.6,3458.9,3460.1,522.6,396.5,478.2,985.9,871.3,412.9,-18.0,-9.0,-14.0,7398.0,-9930.0,-6859.0,8249.0,-16.0,-186.0,-52.0,-13.0,-6.0,6.0,7231.0,-13491.0,-3462.0,4706.0,-38.0,-16.0,-30.0,1.0
2022-05-08 16:18:59.011737-07:00,652.2,807.7,684.8,898.3,355.3,318.2,898.3,701.9,3468.6,3468.6,1055.6,721.6,525.8,3468.6,1204.4,811.9,3441.9,3458.9,353.7,315.1,325.1,318.2,294.4,255.3,3458.9,3460.1,522.6,396.5,480.6,959.4,855.3,409.8,11.0,9.0,30.0,7374.0,-9897.0,-6893.0,8282.0,38.0,17.0,-6.0,4.0,4.0,-3.0,7231.0,-13487.0,-3472.0,4711.0,32.0,-22.0,3.0,1.0
2022-05-08 16:18:59.129670-07:00,652.2,807.7,684.8,898.3,361.5,314.4,894.1,703.6,3468.6,3468.6,1055.6,721.6,533.0,3467.4,1200.0,811.9,3441.9,3449.1,358.4,316.7,325.1,318.2,294.4,255.3,3463.7,3466.1,522.6,398.9,480.6,959.4,855.3,409.8,-9.0,3.0,7.0,7394.0,-9904.0,-6880.0,8267.0,-12.0,67.0,-25.0,0.0,5.0,18.0,7233.0,-13486.0,-3471.0,4712.0,-45.0,35.0,12.0,1.0
2022-05-08 16:18:59.131496-07:00,655.4,797.7,682.3,901.7,361.5,314.4,894.1,697.9,3467.4,3464.9,1051.3,714.2,533.0,3467.4,1200.0,806.0,3451.6,3449.1,358.4,316.7,322.8,318.2,294.4,256.1,3467.4,3466.1,522.6,398.9,478.2,959.4,836.9,409.0,4.0,-1.0,-14.0,7394.0,-9917.0,-6877.0,8253.0,1.0,43.0,19.0,0.0,-3.0,-13.0,7224.0,-13496.0,-3462.0,4704.0,17.0,5.0,28.0,1.0
2022-05-08 16:18:59.133033-07:00,653.8,797.7,682.3,901.7,353.7,319.7,890.7,697.9,3478.3,3464.9,1051.3,714.2,525.0,3466.1,1188.5,806.0,3451.6,3452.8,356.1,311.3,322.8,318.2,294.4,258.4,3467.4,3467.4,514.7,393.4,478.2,959.4,836.9,410.6,-5.0,13.0,-32.0,7410.0,-9931.0,-6862.0,8236.0,-29.0,63.0,-29.0,3.0,10.0,-3.0,7221.0,-13498.0,-3457.0,4705.0,-26.0,9.0,-3.0,1.0
2022-05-08 16:18:59.134459-07:00,653.8,800.2,679.1,898.3,353.7,319.7,890.7,704.4,3478.3,3468.6,1068.6,710.1,525.0,3466.1,1188.5,806.0,3447.9,3452.8,356.1,311.3,323.6,315.1,299.0,258.4,3468.6,3467.4,514.7,393.4,478.2,957.7,835.2,410.6,0.0,-11.0,-19.0,7412.0,-9933.0,-6868.0,8227.0,24.0,-35.0,-2.0,-2.0,5.0,-14.0,7221.0,-13498.0,-3457.0,4706.0,30.0,-20.0,3.0,1.0
2022-05-08 16:18:59.159428-07:00,653.8,800.2,679.1,898.3,357.6,320.5,883.1,704.4,3466.1,3468.6,1068.6,710.1,527.4,3475.9,1192.0,806.0,3447.9,3444.3,351.4,314.4,323.6,315.1,299.0,258.4,3468.6,3466.1,517.9,394.2,478.2,957.7,835.2,412.9,3.0,5.0,-1.0,7413.0,-9926.0,-6865.0,8235.0,13.0,2.0,4.0,1.0,-4.0,-2.0,7225.0,-13494.0,-3457.0,4711.0,7.0,-9.0,0.0,1.0
2022-05-08 16:18:59.188537-07:00,653.8,800.2,679.1,898.3,357.6,320.5,883.1,704.4,3466.1,3468.6,1068.6,710.1,527.4,3475.9,1192.0,806.0,3447.9,3444.3,351.4,314.4,323.6,315.1,299.0,258.4,3468.6,3466.1,517.9,394.2,478.2,957.7,835.2,412.9,3.0,5.0,-1.0,7413.0,-9926.0,-6865.0,8235.0,13.0,2.0,4.0,1.0,-4.0,-2.0,7225.0,-13494.0,-3457.0,4711.0,7.0,-9.0,0.0,1.0
2022-05-08 16:18:59.218435-07:00,653.0,804.4,681.5,905.9,351.4,314.4,883.1,703.6,3473.4,3473.4,1051.3,710.1,530.6,3468.6,1185.0,806.0,3454.0,3450.4,353.0,311.3,323.6,316.7,292.1,255.3,3463.7,3461.3,509.1,394.2,472.7,950.9,831.1,414.5,-1.0,1.0,-13.0,7427.0,-9919.0,-6860.0,8235.0,-3.0,20.0,14.0,0.0,0.0,-1.0,7232.0,-13488.0,-3456.0,4716.0,-7.0,6.0,7.0,1.0
2022-05-08 16:18:59.278541-07:00,653.0,794.4,682.3,902.5,351.4,314.4,883.1,699.5,3473.4,3468.6,1047.0,713.4,530.6,3468.6,1181.5,801.9,3444.3,3456.4,353.0,311.3,325.1,311.3,286.7,255.3,3466.1,3469.8,509.1,394.2,475.0,950.9,826.9,414.5,1.0,6.0,-20.0,7427.0,-9927.0,-6856.0,8230.0,7.0,9.0,-4.0,0.0,0.0,-4.0,7232.0,-13489.0,-3455.0,4717.0,8.0,-3.0,2.0,1.0
2022-05-08 16:18:59.308657-07:00,647.3,791.9,682.3,902.5,350.6,312.8,883.1,699.5,3471.0,3471.0,1047.0,713.4,534.6,3468.6,1181.5,801.9,3444.3,3456.4,353.7,314.4,325.1,311.3,295.1,258.4,3466.1,3469.8,516.3,400.4,475.0,950.9,821.9,407.5,2.0,-6.0,-12.0,7430.0,-9925.0,-6856.0,8230.0,22.0,7.0,-1.0,1.0,2.0,0.0,7235.0,-13487.0,-3454.0,4720.0,20.0,-13.0,4.0,1.0
2022-05-08 16:18:59.368392-07:00,647.3,791.9,684.8,904.2,350.6,312.8,878.0,709.3,3471.0,3471.0,1049.6,712.6,534.6,3468.6,1179.7,801.0,3438.2,3457.6,353.7,314.4,320.5,319.7,295.1,258.4,3460.1,3464.9,516.3,400.4,475.8,950.9,821.9,407.5,0.0,4.0,-14.0,7434.0,-9925.0,-6852.0,8229.0,11.0,10.0,5.0,-1.0,3.0,0.0,7237.0,-13485.0,-3453.0,4721.0,8.0,-4.0,3.0,1.0
2022-05-08 16:18:59.429015-07:00,649.7,789.4,684.8,904.2,352.2,318.2,878.0,709.3,3463.7,3464.9,1049.6,712.6,531.4,3468.6,1179.7,801.0,3438.2,3457.6,360.7,311.3,320.5,319.7,292.1,256.9,3460.1,3464.9,518.7,391.8,475.8,950.9,816.0,405.9,2.0,-3.0,-9.0,7436.0,-9926.0,-6851.0,8228.0,-6.0,11.0,-2.0,-3.0,-6.0,-5.0,7238.0,-13484.0,-3453.0,4721.0,-6.0,4.0,3.0,1.0
2022-05-08 16:18:59.549041-07:00,649.7,789.4,684.0,896.6,352.2,318.2,879.7,697.0,3463.7,3464.9,1051.3,713.4,531.4,3468.6,1194.7,804.4,3451.6,3445.5,360.7,311.3,322.8,313.6,292.1,256.9,3462.5,3463.7,518.7,391.8,474.3,951.7,816.0,405.9,-7.0,13.0,-13.0,7443.0,-9931.0,-6843.0,8221.0,18.0,25.0,6.0,-3.0,17.0,9.0,7239.0,-13484.0,-3453.0,4722.0,6.0,3.0,3.0,1.0
2022-05-08 16:18:59.639163-07:00,645.7,791.0,684.0,896.6,353.0,313.6,879.7,697.0,3468.6,3460.1,1051.3,713.4,533.0,3455.2,1194.7,804.4,3451.6,3445.5,356.1,314.4,322.8,313.6,295.1,258.4,3462.5,3463.7,511.5,394.2,474.3,951.7,811.9,419.2,3.0,6.0,-12.0,7440.0,-9936.0,-6843.0,8218.0,-11.0,-7.0,3.0,-3.0,5.0,-6.0,7237.0,-13485.0,-3452.0,4722.0,0.0,2.0,4.0,1.0
2022-05-08 16:18:59.640842-07:00,645.7,791.0,679.1,902.5,353.0,317.4,879.7,697.0,3468.6,3460.1,1050.4,714.2,533.0,3478.3,1176.2,810.2,3461.3,3445.5,354.5,314.4,320.5,314.4,295.1,258.4,3471.0,3468.6,518.7,394.2,475.8,945.8,811.9,419.2,4.0,3.0,-10.0,7441.0,-9936.0,-6843.0,8217.0,3.0,5.0,-2.0,1.0,-2.0,-5.0,7239.0,-13484.0,-3452.0,4722.0,-6.0,0.0,-2.0,1.0
2022-05-08 16:18:59.642909-07:00,653.8,784.4,678.2,902.5,355.3,317.4,879.7,697.0,3467.4,3475.9,1046.1,714.2,534.6,3478.3,1176.2,810.2,3461.3,3445.5,354.5,318.2,320.5,314.4,293.6,259.9,3471.0,3468.6,518.7,391.8,475.8,939.0,814.4,406.7,2.0,0.0,-12.0,7445.0,-9933.0,-6843.0,8217.0,35.0,-6.0,-3.0,1.0,4.0,-3.0,7243.0,-13481.0,-3452.0,4726.0,22.0,-11.0,-1.0,1.0
2022-05-08 16:18:59.668476-07:00,653.8,784.4,678.2,898.3,355.3,312.8,875.5,698.7,3467.4,3475.9,1046.1,713.4,534.6,3468.6,1178.8,801.0,3438.2,3449.1,351.4,318.2,323.6,314.4,293.6,259.9,3467.4,3457.6,509.9,391.8,475.0,939.0,814.4,406.7,0.0,8.0,-11.0,7446.0,-9932.0,-6845.0,8216.0,10.0,5.0,0.0,0.0,0.0,2.0,7242.0,-13481.0,-3452.0,4726.0,9.0,-3.0,2.0,1.0
2022-05-08 16:18:59.758954-07:00,646.5,782.7,682.3,898.3,353.7,312.8,875.5,698.7,3475.9,3467.4,1053.9,713.4,529.0,3468.6,1178.8,801.0,3438.2,3449.1,351.4,315.1,323.6,311.3,289.8,259.9,3467.4,3457.6,509.9,398.9,475.0,947.5,814.4,411.4,0.0,5.0,-7.0,7446.0,-9933.0,-6845.0,8215.0,0.0,10.0,-3.0,-1.0,0.0,0.0,7242.0,-13481.0,-3452.0,4726.0,-7.0,1.0,3.0,1.0
2022-05-08 16:18:59.760785-07:00,646.5,782.7,682.3,895.7,353.7,313.6,873.0,699.5,3475.9,3467.4,1053.9,712.6,529.0,3473.4,1170.9,805.2,3449.1,3449.1,356.1,315.1,320.5,311.3,289.8,259.9,3462.5,3461.3,509.1,398.9,472.7,947.5,814.4,411.4,2.0,2.0,-11.0,7447.0,-9935.0,-6845.0,8212.0,-1.0,17.0,-10.0,-1.0,4.0,-4.0,7242.0,-13481.0,-3452.0,4726.0,-7.0,5.0,0.0,1.0
2022-05-08 16:18:59.849143-07:00,646.5,785.2,678.2,895.7,353.7,313.6,873.0,699.5,3471.0,3471.0,1049.6,712.6,536.2,3473.4,1170.9,805.2,3449.1,3449.1,356.1,316.7,320.5,315.9,291.3,260.7,3462.5,3461.3,509.1,395.0,472.7,947.5,813.5,409.0,7.0,-3.0,-9.0,7447.0,-9938.0,-6845.0,8208.0,-14.0,1.0,0.0,1.0,-3.0,-5.0,7242.0,-13481.0,-3452.0,4726.0,-8.0,5.0,1.0,1.0
2022-05-08 16:18:59.878478-07:00,646.5,785.2,678.2,900.8,353.7,311.3,870.5,697.9,3471.0,3471.0,1049.6,711.0,536.2,3474.6,1175.3,803.5,3450.4,3437.0,350.6,316.7,322.1,315.9,291.3,260.7,3457.6,3457.6,511.5,395.0,470.3,947.5,813.5,409.0,0.0,1.0,-15.0,7446.0,-9940.0,-6845.0,8205.0,2.0,4.0,-6.0,-2.0,0.0,-1.0,7242.0,-13481.0,-3452.0,4726.0,1.0,1.0,1.0,1.0
2022-05-08 16:18:59.938290-07:00,646.5,777.8,679.9,898.3,353.7,311.3,870.5,697.9,3485.6,3474.6,1039.2,712.6,529.8,3474.6,1175.3,803.5,3450.4,3437.0,350.6,312.8,320.5,318.2,295.1,259.9,3457.6,3457.6,511.5,393.4,473.5,942.4,812.7,411.4,3.0,5.0,-15.0,7444.0,-9942.0,-6847.0,8203.0,-13.0,-7.0,-9.0,-1.0,4.0,-7.0,7242.0,-13481.0,-3452.0,4726.0,-7.0,-4.0,-5.0,1.0
2022-05-08 16:19:00.238785-07:00,646.5,777.8,679.9,898.3,351.4,315.1,875.5,694.6,3485.6,3474.6,1039.2,712.6,525.8,3467.4,1172.6,801.9,3444.3,3449.1,355.3,314.4,320.5,318.2,295.1,259.9,3471.0,3462.5,507.5,393.4,473.5,942.4,812.7,411.4,3.0,5.0,-14.0,7442.0,-9939.0,-6856.0,8201.0,2.0,-24.0,-18.0,-2.0,7.0,-1.0,7242.0,-13480.0,-3454.0,4727.0,-1.0,-16.0,-12.0,1.0
2022-05-08 16:19:00.269143-07:00,651.4,778.6,679.1,898.3,351.4,315.1,875.5,694.6,3471.0,3473.4,1043.5,717.5,525.8,3467.4,1172.6,801.9,3444.3,3449.1,355.3,314.4,325.1,312.8,293.6,260.7,3471.0,3462.5,507.5,393.4,474.3,936.4,808.5,409.8,6.0,-3.0,-7.0,7439.0,-9935.0,-6862.0,8204.0,5.0,-13.0,7.0,0.0,-2.0,-1.0,7241.0,-13479.0,-3457.0,4729.0,0.0,-3.0,-1.0,1.0
2022-05-08 16:19:00.270792-07:00,651.4,778.6,679.1,898.3,353.0,313.6,868.8,692.9,3471.0,3473.4,1043.5,717.5,530.6,3463.7,1166.5,801.0,3447.9,3446.7,356.1,312.8,325.1,312.8,293.6,260.7,3458.9,3461.3,505.9,393.4,474.3,936.4,808.5,409.8,16.0,3.0,-8.0,7436.0,-9933.0,-6865.0,8207.0,-2.0,-12.0,-5.0,7.0,-3.0,2.0,7241.0,-13479.0,-3457.0,4729.0,14.0,2.0,2.0,1.0
2022-05-08 16:19:00.272294-07:00,646.5,781.1,683.1,903.4,353.0,313.6,868.8,692.9,3475.9,3467.4,1042.6,712.6,530.6,3463.7,1166.5,801.0,3447.9,3446.7,356.1,312.8,323.6,314.4,295.1,259.9,3458.9,3461.3,505.9,393.4,471.1,944.9,806.9,405.9,2.0,-3.0,-9.0,7441.0,-9933.0,-6863.0,8203.0,-7.0,19.0,6.0,0.0,-4.0,0.0,7244.0,-13479.0,-3455.0,4728.0,-4.0,17.0,13.0,1.0
2022-05-08 16:19:00.273686-07:00,646.5,781.1,683.1,903.4,353.0,313.6,868.8,695.4,3475.9,3467.4,1042.6,712.6,528.2,3467.4,1168.2,805.2,3446.7,3451.6,356.1,308.2,323.6,314.4,295.1,259.9,3471.0,3467.4,509.9,393.4,471.1,944.9,806.9,405.9,2.0,13.0,-13.0,7441.0,-9940.0,-6857.0,8201.0,-6.0,7.0,4.0,0.0,0.0,7.0,7243.0,-13481.0,-3448.0,4727.0,3.0,6.0,14.0,1.0
2022-05-08 16:19:00.299388-07:00,644.9,785.2,679.1,899.1,354.5,316.7,875.5,694.6,3472.2,3478.3,1041.8,706.9,532.2,3471.0,1170.0,805.2,3456.4,3454.0,356.1,312.8,321.3,313.6,289.0,256.1,3462.5,3467.4,507.5,388.7,469.5,952.6,801.0,404.3,7.0,3.0,-19.0,7442.0,-9933.0,-6870.0,8197.0,-1.0,-30.0,-12.0,0.0,4.0,-8.0,7245.0,-13480.0,-3446.0,4728.0,4.0,-9.0,-4.0,1.0
2022-05-08 16:19:00.358926-07:00,660.3,785.2,679.1,899.1,353.0,312.8,867.9,694.6,3471.0,3478.3,1041.8,706.9,530.6,3467.4,1170.9,805.2,3456.4,3438.2,356.8,311.3,321.3,313.6,289.0,257.6,3462.5,3462.5,512.3,395.0,469.5,952.6,801.0,409.8,9.0,-4.0,-16.0,7439.0,-9922.0,-6885.0,8202.0,10.0,-51.0,-19.0,0.0,1.0,-9.0,7245.0,-13478.0,-3448.0,4732.0,9.0,-11.0,-8.0,1.0
2022-05-08 16:19:00.449134-07:00,660.3,776.9,683.1,904.2,353.0,312.8,867.9,706.0,3471.0,3464.9,1041.8,711.0,530.6,3467.4,1170.9,801.0,3447.9,3438.2,356.8,311.3,322.8,315.9,289.0,257.6,3466.1,3462.5,512.3,395.0,474.3,941.5,797.7,409.8,2.0,2.0,-9.0,7434.0,-9913.0,-6895.0,8207.0,4.0,-24.0,-2.0,-2.0,0.0,0.0,7245.0,-13477.0,-3449.0,4735.0,8.0,-9.0,0.0,1.0
2022-05-08 16:19:00.479452-07:00,651.4,776.9,683.1,904.2,350.6,314.4,866.3,706.0,3467.4,3464.9,1041.8,711.0,534.6,3472.2,1170.0,801.0,3447.9,3456.4,349.9,312.8,322.8,315.9,289.0,256.1,3466.1,3466.1,512.3,414.5,474.3,941.5,797.7,410.6,2.0,4.0,-6.0,7432.0,-9910.0,-6898.0,8210.0,7.0,-6.0,1.0,-2.0,-1.0,2.0,7245.0,-13477.0,-3449.0,4735.0,3.0,-3.0,-1.0,1.0
2022-05-08 16:19:00.508836-07:00,651.4,775.3,686.4,894.9,350.6,314.4,871.3,700.3,3467.4,3469.8,1035.7,710.1,534.6,3472.2,1167.4,806.0,3444.3,3447.9,349.9,312.8,323.6,315.9,288.2,256.1,3455.2,3461.3,512.3,414.5,467.1,935.6,797.7,410.6,1.0,3.0,-10.0,7431.0,-9908.0,-6900.0,8212.0,4.0,-18.0,-3.0,-1.0,2.0,0.0,7246.0,-13477.0,-3449.0,4735.0,2.0,-6.0,-4.0,1.0
