Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:29:56.500344-07:00,675.0,697.9,675.0,889.0,355.3,313.6,793.5,671.7,3471.0,3456.4,1185.9,708.5,570.6,3471.0,1343.1,794.4,3452.8,3439.5,354.5,309.7,321.3,307.4,305.1,247.7,3457.6,3458.9,475.8,412.9,443.5,852.0,730.7,420.0,4.0,-3.0,-6.0,6066.0,-7698.0,-9835.0,8698.0,12.0,-20.0,5.0,4.0,2.0,-9.0,5421.0,-12628.0,-6598.0,6004.0,14.0,-21.0,-4.0,1.0
2022-05-08 16:29:56.525228-07:00,681.5,693.8,667.6,889.8,347.6,312.0,791.9,669.3,3468.6,3467.4,1196.5,707.7,563.4,3466.1,1347.6,793.5,3444.3,3438.2,356.8,305.9,317.4,305.1,308.2,249.2,3468.6,3468.6,482.2,412.1,439.6,852.8,726.6,430.9,2.0,-6.0,2.0,6062.0,-7695.0,-9838.0,8699.0,1.0,18.0,9.0,0.0,-1.0,-4.0,5418.0,-12624.0,-6600.0,6013.0,9.0,-8.0,11.0,1.0
2022-05-08 16:29:56.645210-07:00,681.5,693.8,667.6,889.8,355.3,312.8,791.9,665.2,3468.6,3467.4,1196.5,707.7,557.8,3466.1,1348.5,798.5,3439.5,3446.7,350.6,307.4,317.4,305.1,308.2,249.2,3464.9,3460.1,472.7,410.6,439.6,852.8,726.6,430.9,-84.0,-68.0,142.0,6139.0,-7687.0,-9780.0,8719.0,414.0,277.0,-83.0,-33.0,-43.0,13.0,5465.0,-12562.0,-6583.0,6119.0,491.0,-263.0,24.0,1.0
2022-05-08 16:29:56.735164-07:00,674.2,692.9,670.9,891.5,355.3,312.8,791.9,665.2,3467.4,3463.7,1194.7,702.8,557.8,3466.1,1348.5,798.5,3439.5,3446.7,350.6,307.4,317.4,309.0,324.4,243.9,3464.9,3460.1,472.7,410.6,445.9,868.8,899.1,422.3,55.0,-4.0,-90.0,6436.0,-7683.0,-9614.0,8693.0,470.0,542.0,-231.0,32.0,14.0,-159.0,5515.0,-12531.0,-6547.0,6176.0,-113.0,-31.0,-6.0,1.0
2022-05-08 16:29:56.738255-07:00,674.2,692.9,670.9,891.5,345.2,327.5,782.7,669.3,3467.4,3463.7,1194.7,702.8,562.6,3464.9,2303.5,818.5,3450.4,3443.1,355.3,307.4,317.4,309.0,324.4,243.9,3466.1,3452.8,491.7,433.3,445.9,868.8,899.1,422.3,52.0,91.0,-120.0,6887.0,-7633.0,-9208.0,8829.0,1131.0,633.0,7.0,53.0,10.0,46.0,5570.0,-12482.0,-6548.0,6225.0,452.0,-19.0,-48.0,1.0
2022-05-08 16:29:56.739007-07:00,696.2,695.4,691.3,884.8,345.2,327.5,782.7,669.3,3466.1,3471.0,1510.6,729.0,562.6,3464.9,2303.5,818.5,3450.4,3443.1,355.3,307.4,325.1,310.5,343.7,250.8,3466.1,3452.8,491.7,433.3,456.1,942.4,1076.4,421.5,-15.0,-164.0,23.0,6905.0,-7619.0,-9208.0,8827.0,120.0,-202.0,36.0,-16.0,-81.0,68.0,5563.0,-12486.0,-6548.0,6221.0,97.0,-92.0,84.0,1.0
2022-05-08 16:29:56.944538-07:00,806.9,695.4,691.3,884.8,347.6,334.4,806.0,675.8,3467.4,3471.0,1510.6,729.0,569.0,3467.4,2306.6,836.9,3446.7,3447.9,361.5,309.7,325.1,310.5,343.7,250.8,3460.1,3455.2,502.8,440.4,456.1,942.4,1076.4,420.0,10.0,107.0,-44.0,6861.0,-7580.0,-9197.0,8907.0,0.0,-196.0,9.0,17.0,52.0,3.0,5585.0,-12463.0,-6504.0,6295.0,48.0,-24.0,57.0,1.0
2022-05-08 16:29:56.947276-07:00,806.9,724.1,694.6,887.3,347.6,334.4,806.0,673.3,3467.4,3462.5,1549.7,729.9,569.0,3467.4,2306.6,832.7,3440.7,3447.9,361.5,309.7,321.3,308.2,349.1,250.8,3457.6,3455.2,502.8,440.4,497.2,938.1,1018.5,420.0,28.0,24.0,18.0,6861.0,-7588.0,-9206.0,8890.0,-19.0,189.0,0.0,0.0,13.0,-3.0,5574.0,-12472.0,-6505.0,6284.0,-42.0,86.0,-40.0,1.0
2022-05-08 16:29:56.948261-07:00,806.0,724.1,694.6,887.3,346.0,325.9,807.7,673.3,3473.4,3462.5,1549.7,729.9,566.6,3479.5,2188.1,832.7,3440.7,3451.6,356.1,307.4,321.3,308.2,349.1,249.2,3457.6,3460.1,498.8,451.4,497.2,938.1,1018.5,427.0,-6.0,-43.0,-15.0,6868.0,-7589.0,-9230.0,8859.0,-87.0,-69.0,-43.0,3.0,-19.0,-16.0,5568.0,-12489.0,-6521.0,6240.0,-110.0,50.0,-10.0,1.0
2022-05-08 16:29:56.949187-07:00,806.0,729.0,683.1,883.1,346.0,325.9,807.7,672.5,3473.4,3468.6,1500.4,725.8,566.6,3479.5,2188.1,840.3,3438.2,3451.6,356.1,307.4,325.1,308.2,342.1,249.2,3461.3,3460.1,498.8,451.4,496.4,935.6,994.5,427.0,6.0,23.0,-2.0,6864.0,-7583.0,-9238.0,8859.0,11.0,-9.0,-31.0,11.0,-2.0,3.0,5557.0,-12497.0,-6528.0,6225.0,-4.0,-20.0,-25.0,1.0
2022-05-08 16:29:57.124439-07:00,806.0,729.0,683.1,883.1,347.6,325.1,803.5,672.5,3467.4,3468.6,1500.4,725.8,566.6,3464.9,2146.3,840.3,3438.2,3443.1,359.2,312.0,325.1,308.2,342.1,243.9,3461.3,3457.6,494.8,440.4,496.4,935.6,994.5,422.3,3.0,-21.0,17.0,6873.0,-7572.0,-9247.0,8852.0,13.0,16.0,-21.0,4.0,-10.0,-4.0,5553.0,-12495.0,-6544.0,6218.0,-13.0,9.0,-19.0,1.0
2022-05-08 16:29:57.125309-07:00,806.0,718.4,676.6,881.4,347.6,325.1,803.5,673.3,3467.4,3462.5,1457.1,722.5,566.6,3464.9,2146.3,836.9,3454.0,3443.1,359.2,312.0,322.8,314.4,335.9,243.9,3463.7,3457.6,494.8,440.4,476.6,933.0,989.3,422.3,2.0,-4.0,7.0,6881.0,-7584.0,-9240.0,8843.0,-30.0,41.0,9.0,9.0,-6.0,-2.0,5554.0,-12497.0,-6544.0,6213.0,-13.0,18.0,16.0,1.0
2022-05-08 16:29:57.214665-07:00,797.7,718.4,676.6,881.4,361.5,330.5,803.5,673.3,3464.9,3462.5,1457.1,722.5,570.6,3467.4,2116.9,836.9,3454.0,3443.1,356.8,306.7,322.8,314.4,335.9,247.0,3463.7,3462.5,494.8,449.0,476.6,933.0,989.3,421.5,8.0,2.0,-4.0,6888.0,-7597.0,-9237.0,8829.0,1.0,55.0,-1.0,2.0,2.0,-15.0,5548.0,-12509.0,-6537.0,6201.0,-13.0,28.0,18.0,1.0
2022-05-08 16:29:57.216546-07:00,797.7,720.8,672.5,891.5,361.5,330.5,804.4,672.5,3464.9,3467.4,1446.0,720.8,570.6,3467.4,2100.7,835.2,3440.7,3450.4,356.8,306.7,324.4,312.0,338.3,247.0,3468.6,3462.5,494.8,449.0,509.1,932.2,989.3,421.5,6.0,-5.0,-2.0,6899.0,-7608.0,-9232.0,8816.0,-4.0,51.0,-9.0,2.0,3.0,-8.0,5547.0,-12514.0,-6535.0,6193.0,-16.0,11.0,-3.0,1.0
2022-05-08 16:29:57.217329-07:00,794.4,725.8,672.5,891.5,346.8,325.1,804.4,672.5,3467.4,3467.4,1446.0,720.8,569.0,3467.4,2100.7,835.2,3440.7,3450.4,353.0,309.0,324.4,312.0,332.1,250.8,3468.6,3462.5,490.1,437.2,509.1,932.2,981.6,419.2,4.0,-6.0,0.0,6903.0,-7612.0,-9231.0,8811.0,-9.0,15.0,-3.0,8.0,-3.0,-11.0,5545.0,-12516.0,-6537.0,6190.0,-21.0,10.0,4.0,1.0
2022-05-08 16:29:57.305057-07:00,794.4,725.8,670.9,892.4,346.8,325.1,805.2,668.4,3467.4,3467.4,1418.6,720.8,569.0,3467.4,2099.7,829.4,3445.5,3447.9,353.0,309.0,322.1,311.3,332.1,250.8,3463.7,3467.4,490.1,437.2,486.1,933.0,981.6,419.2,-1.0,2.0,-2.0,6907.0,-7616.0,-9228.0,8808.0,-6.0,11.0,-1.0,4.0,-3.0,-1.0,5546.0,-12518.0,-6536.0,6185.0,-6.0,13.0,1.0,1.0
2022-05-08 16:29:57.306798-07:00,788.6,724.9,670.9,892.4,343.7,323.6,805.2,668.4,3463.7,3469.8,1418.6,720.8,564.2,3478.3,2099.7,829.4,3445.5,3447.9,357.6,308.2,322.1,311.3,330.5,252.3,3463.7,3467.4,487.7,433.3,486.1,933.0,978.2,406.7,6.0,0.0,5.0,6911.0,-7620.0,-9226.0,8803.0,-9.0,36.0,-3.0,5.0,0.0,-9.0,5544.0,-12523.0,-6535.0,6178.0,-14.0,19.0,1.0,1.0
2022-05-08 16:29:57.334629-07:00,788.6,724.9,668.4,885.6,343.7,323.6,804.4,684.0,3463.7,3469.8,1400.3,725.8,564.2,3478.3,2082.6,832.7,3433.4,3447.9,357.6,308.2,321.3,312.0,330.5,252.3,3456.4,3452.8,487.7,433.3,487.7,930.5,978.2,406.7,-7.0,0.0,-4.0,6918.0,-7635.0,-9222.0,8789.0,-25.0,46.0,-4.0,-2.0,-2.0,-1.0,5542.0,-12532.0,-6535.0,6163.0,-30.0,31.0,6.0,1.0
2022-05-08 16:29:57.394680-07:00,789.4,720.8,668.4,885.6,345.2,323.6,804.4,684.0,3458.9,3472.2,1400.3,725.8,569.8,3478.3,2082.6,832.7,3433.4,3447.9,357.6,313.6,321.3,312.0,332.9,248.5,3456.4,3452.8,493.2,435.7,487.7,930.5,979.9,422.3,1.0,-6.0,-5.0,6920.0,-7646.0,-9223.0,8777.0,-2.0,27.0,-2.0,4.0,1.0,-8.0,5536.0,-12540.0,-6535.0,6152.0,-7.0,11.0,5.0,1.0
2022-05-08 16:29:57.604748-07:00,789.4,720.8,668.4,889.8,345.2,323.6,801.9,678.2,3458.9,3472.2,1389.4,721.6,569.8,3478.3,2069.5,829.4,3449.1,3440.7,357.6,313.6,322.8,312.0,332.9,248.5,3452.8,3461.3,493.2,435.7,487.7,928.8,979.9,422.3,3.0,5.0,-9.0,6927.0,-7646.0,-9217.0,8777.0,8.0,9.0,-11.0,4.0,0.0,-7.0,5538.0,-12539.0,-6534.0,6153.0,-7.0,1.0,-4.0,1.0
2022-05-08 16:29:57.606572-07:00,790.2,716.7,673.3,889.8,350.6,327.5,801.9,678.2,3468.6,3468.6,1390.3,721.6,576.2,3464.9,2069.5,829.4,3449.1,3440.7,356.8,313.6,322.8,312.0,329.8,250.0,3452.8,3461.3,490.9,430.9,487.7,931.3,969.6,423.9,2.0,-4.0,2.0,6930.0,-7643.0,-9217.0,8777.0,12.0,-3.0,1.0,6.0,1.0,-11.0,5536.0,-12540.0,-6535.0,6152.0,4.0,3.0,-2.0,1.0
2022-05-08 16:29:57.607468-07:00,790.2,716.7,673.3,883.9,350.6,320.5,800.2,669.3,3468.6,3468.6,1390.3,716.7,576.2,3473.4,2063.5,831.1,3450.4,3458.9,352.2,313.6,320.5,312.0,329.8,250.0,3457.6,3463.7,488.5,430.9,484.5,931.3,969.6,423.9,-1.0,-3.0,1.0,6931.0,-7645.0,-9216.0,8776.0,-6.0,4.0,0.0,4.0,-3.0,-1.0,5536.0,-12540.0,-6535.0,6152.0,-8.0,3.0,8.0,1.0
2022-05-08 16:29:57.634670-07:00,788.6,729.9,662.7,883.9,344.5,320.5,800.2,669.3,3471.0,3457.6,1384.8,716.7,567.4,3473.4,2063.5,831.1,3450.4,3458.9,352.2,310.5,320.5,312.8,329.8,251.5,3457.6,3463.7,488.5,436.4,484.5,931.3,958.5,423.9,0.0,5.0,-7.0,6933.0,-7652.0,-9216.0,8769.0,-28.0,20.0,-6.0,4.0,4.0,-4.0,5532.0,-12544.0,-6534.0,6148.0,-27.0,20.0,7.0,1.0
2022-05-08 16:29:57.814738-07:00,788.6,729.9,662.7,883.1,344.5,321.3,816.0,671.7,3471.0,3457.6,1384.8,724.1,567.4,3471.0,2060.5,829.4,3447.9,3433.4,354.5,310.5,323.6,312.8,329.8,251.5,3464.9,3457.6,495.6,436.4,478.2,931.3,958.5,423.9,2.0,0.0,-15.0,6934.0,-7656.0,-9216.0,8764.0,6.0,-5.0,6.0,3.0,8.0,-13.0,5530.0,-12546.0,-6535.0,6145.0,5.0,-9.0,-1.0,1.0
2022-05-08 16:29:57.845286-07:00,784.4,719.2,664.4,883.1,343.7,321.3,816.0,671.7,3471.0,3466.1,1380.3,724.1,566.6,3471.0,2060.5,829.4,3447.9,3433.4,354.5,312.8,323.6,309.0,328.2,248.5,3464.9,3457.6,495.6,432.5,478.2,929.6,973.9,424.7,5.0,0.0,-6.0,6930.0,-7649.0,-9218.0,8771.0,20.0,-24.0,-3.0,6.0,3.0,-15.0,5529.0,-12541.0,-6541.0,6149.0,11.0,-21.0,-16.0,1.0
2022-05-08 16:29:57.846369-07:00,784.4,719.2,664.4,883.9,343.7,322.1,803.5,673.3,3471.0,3466.1,1380.3,716.7,566.6,3468.6,2044.4,835.2,3446.7,3435.8,361.5,312.8,324.4,309.0,328.2,248.5,3460.1,3460.1,489.3,432.5,480.6,929.6,973.9,424.7,0.0,-2.0,3.0,6932.0,-7643.0,-9215.0,8778.0,16.0,-11.0,6.0,4.0,-1.0,-6.0,5533.0,-12534.0,-6545.0,6155.0,12.0,-10.0,-10.0,1.0
2022-05-08 16:29:57.847354-07:00,788.6,724.9,661.9,882.3,349.1,322.1,803.5,673.3,3473.4,3460.1,1378.5,715.1,566.6,3468.6,2044.4,835.2,3446.7,3435.8,361.5,308.2,327.5,309.7,332.9,250.8,3460.1,3460.1,489.3,434.1,473.5,933.0,972.2,423.1,2.0,-1.0,13.0,6934.0,-7638.0,-9213.0,8783.0,13.0,-3.0,-3.0,8.0,1.0,-4.0,5538.0,-12531.0,-6544.0,6157.0,15.0,4.0,-5.0,1.0
2022-05-08 16:29:57.848927-07:00,788.6,724.9,661.9,882.3,349.1,319.7,797.7,673.3,3473.4,3460.1,1378.5,715.1,567.4,3471.0,2036.4,835.2,3446.7,3446.7,354.5,309.7,327.5,309.7,332.9,250.8,3463.7,3458.9,489.3,435.7,473.5,933.0,972.2,423.1,-2.0,1.0,3.0,6942.0,-7644.0,-9207.0,8778.0,-2.0,36.0,-3.0,4.0,-2.0,-3.0,5540.0,-12533.0,-6542.0,6153.0,4.0,20.0,8.0,1.0
2022-05-08 16:29:57.964838-07:00,786.9,722.5,662.7,883.1,349.1,319.7,797.7,673.3,3466.1,3471.0,1359.4,717.5,567.4,3471.0,2036.4,835.2,3446.7,3446.7,354.5,309.7,323.6,307.4,326.7,250.8,3463.7,3458.9,489.3,435.7,477.4,925.4,965.4,418.4,4.0,-1.0,-6.0,6948.0,-7651.0,-9202.0,8772.0,-1.0,23.0,-3.0,6.0,0.0,-10.0,5542.0,-12536.0,-6539.0,6148.0,-3.0,16.0,5.0,1.0
2022-05-08 16:29:58.024780-07:00,786.9,722.5,662.7,883.1,346.0,325.9,801.9,665.2,3466.1,3471.0,1359.4,717.5,565.0,3466.1,2039.4,830.2,3447.9,3449.1,360.0,306.7,323.6,307.4,326.7,250.8,3460.1,3464.9,484.5,428.6,477.4,925.4,965.4,418.4,5.0,-3.0,-12.0,6950.0,-7652.0,-9201.0,8770.0,1.0,6.0,-1.0,3.0,2.0,-17.0,5543.0,-12537.0,-6539.0,6146.0,-6.0,-1.0,-4.0,1.0
2022-05-08 16:29:58.026332-07:00,782.7,719.2,665.2,880.6,346.0,325.9,801.9,665.2,3464.9,3467.4,1370.3,720.8,565.0,3466.1,2039.4,830.2,3447.9,3449.1,360.0,306.7,321.3,309.7,329.8,250.8,3460.1,3464.9,484.5,428.6,471.1,926.2,963.7,417.6,2.0,0.0,-3.0,6949.0,-7653.0,-9199.0,8773.0,10.0,-2.0,10.0,4.0,-1.0,-7.0,5542.0,-12536.0,-6540.0,6149.0,8.0,-20.0,-5.0,1.0
2022-05-08 16:29:58.234688-07:00,782.7,719.2,665.2,880.6,342.1,320.5,805.2,673.3,3464.9,3467.4,1370.3,720.8,565.8,3462.5,2026.4,832.7,3454.0,3451.6,354.5,310.5,321.3,309.7,329.8,250.8,3462.5,3458.9,483.0,434.1,471.1,926.2,963.7,417.6,0.0,0.0,7.0,6949.0,-7653.0,-9199.0,8773.0,-1.0,12.0,-1.0,5.0,-3.0,-3.0,5539.0,-12533.0,-6542.0,6154.0,-4.0,-3.0,-4.0,1.0
2022-05-08 16:29:58.237471-07:00,784.4,719.2,665.2,889.0,342.1,320.5,805.2,673.3,3473.4,3466.1,1360.3,716.7,565.8,3462.5,2026.4,832.7,3454.0,3451.6,354.5,310.5,322.1,309.7,323.6,250.8,3462.5,3458.9,483.0,434.1,475.8,922.8,951.7,421.5,0.0,-3.0,5.0,6951.0,-7655.0,-9198.0,8771.0,-7.0,17.0,-6.0,5.0,-3.0,-7.0,5538.0,-12534.0,-6543.0,6153.0,-4.0,9.0,6.0,1.0
2022-05-08 16:29:58.294858-07:00,778.6,719.2,665.2,889.0,349.1,328.2,791.0,675.0,3474.6,3466.1,1360.3,716.7,567.4,3467.4,2023.4,831.9,3455.2,3449.1,354.5,307.4,322.1,309.7,323.6,245.4,3464.9,3457.6,483.0,432.5,475.8,922.8,951.7,423.1,7.0,-1.0,5.0,6953.0,-7664.0,-9197.0,8762.0,-13.0,31.0,-5.0,11.0,1.0,-10.0,5536.0,-12538.0,-6540.0,6149.0,-9.0,17.0,13.0,1.0
2022-05-08 16:29:58.296293-07:00,778.6,716.7,662.7,886.5,349.1,328.2,791.0,671.7,3474.6,3466.1,1363.9,715.1,567.4,3467.4,2023.4,829.4,3456.4,3449.1,354.5,307.4,320.5,310.5,328.2,245.4,3472.2,3457.6,483.0,432.5,474.3,922.0,967.1,423.1,3.0,0.0,-5.0,6956.0,-7671.0,-9196.0,8755.0,-11.0,12.0,-3.0,6.0,7.0,-12.0,5534.0,-12544.0,-6536.0,6143.0,-8.0,8.0,10.0,1.0
2022-05-08 16:29:58.297168-07:00,778.6,716.7,662.7,886.5,351.4,322.1,801.9,671.7,3462.5,3466.1,1363.9,715.1,565.0,3461.3,2023.4,829.4,3456.4,3444.3,360.0,312.0,320.5,310.5,328.2,243.9,3472.2,3460.1,490.9,426.2,474.3,922.0,967.1,417.6,8.0,0.0,-7.0,6956.0,-7674.0,-9196.0,8752.0,-10.0,-2.0,2.0,9.0,4.0,-16.0,5534.0,-12544.0,-6535.0,6144.0,-5.0,-1.0,2.0,1.0
2022-05-08 16:29:58.324905-07:00,778.6,714.2,664.4,894.1,351.4,322.1,801.9,672.5,3462.5,3464.9,1368.5,711.8,565.0,3461.3,2023.4,830.2,3447.9,3444.3,360.0,312.0,314.4,315.1,325.1,243.9,3475.9,3460.1,490.9,426.2,482.2,926.2,959.4,417.6,4.0,0.0,-1.0,6956.0,-7674.0,-9197.0,8751.0,-2.0,-1.0,1.0,5.0,2.0,-13.0,5534.0,-12544.0,-6535.0,6144.0,-2.0,-9.0,3.0,1.0
2022-05-08 16:29:58.415454-07:00,778.6,714.2,664.4,894.1,361.5,327.5,798.5,672.5,3469.8,3464.9,1368.5,711.8,565.0,3471.0,2013.4,830.2,3447.9,3437.0,354.5,310.5,314.4,315.1,325.1,248.5,3475.9,3455.2,488.5,480.6,482.2,926.2,959.4,419.2,0.0,3.0,1.0,6957.0,-7676.0,-9195.0,8750.0,-1.0,15.0,10.0,5.0,2.0,-8.0,5534.0,-12544.0,-6535.0,6144.0,6.0,-4.0,5.0,1.0
2022-05-08 16:29:58.417135-07:00,778.6,715.1,667.6,882.3,361.5,327.5,798.5,674.2,3469.8,3463.7,1352.1,717.5,565.0,3471.0,2013.4,831.9,3440.7,3437.0,354.5,310.5,325.9,305.1,323.6,248.5,3451.6,3455.2,488.5,480.6,478.2,921.1,957.7,419.2,0.0,-9.0,2.0,6958.0,-7681.0,-9193.0,8747.0,6.0,11.0,13.0,4.0,0.0,-7.0,5533.0,-12545.0,-6534.0,6144.0,6.0,0.0,8.0,1.0
2022-05-08 16:29:58.418829-07:00,778.6,719.2,667.6,882.3,346.0,322.8,797.7,674.2,3468.6,3458.9,1352.1,717.5,556.2,3472.2,2014.4,831.9,3440.7,3451.6,353.0,309.0,325.9,305.1,326.7,247.7,3451.6,3466.1,490.1,428.6,478.2,921.1,961.1,420.8,5.0,2.0,-2.0,6958.0,-7684.0,-9190.0,8747.0,3.0,12.0,-3.0,8.0,1.0,-12.0,5536.0,-12544.0,-6532.0,6146.0,1.0,-2.0,2.0,1.0
2022-05-08 16:29:58.475262-07:00,778.6,719.2,661.9,885.6,346.0,322.8,796.0,682.3,3468.6,3458.9,1361.2,716.7,556.2,3472.2,2002.5,826.9,3439.5,3447.9,353.0,309.0,322.8,305.1,326.7,247.7,3462.5,3463.7,490.1,428.6,471.9,924.5,961.1,420.8,0.0,0.0,-2.0,6959.0,-7684.0,-9188.0,8748.0,4.0,10.0,11.0,3.0,1.0,-11.0,5539.0,-12543.0,-6530.0,6148.0,13.0,-5.0,6.0,1.0
2022-05-08 16:29:58.534552-07:00,782.7,711.0,661.9,885.6,342.1,323.6,796.0,682.3,3463.7,3463.7,1361.2,716.7,565.8,3464.9,2002.5,826.9,3439.5,3447.9,361.5,312.8,322.8,305.1,324.4,244.7,3462.5,3463.7,490.9,430.9,471.9,924.5,956.0,429.4,3.0,-1.0,1.0,6960.0,-7685.0,-9187.0,8748.0,13.0,4.0,6.0,4.0,0.0,-13.0,5541.0,-12541.0,-6529.0,6150.0,19.0,-10.0,4.0,1.0
2022-05-08 16:29:58.654991-07:00,782.7,711.0,666.8,882.3,342.1,323.6,793.5,666.0,3463.7,3463.7,1361.2,722.5,565.8,3464.9,2001.5,829.4,3440.7,3438.2,361.5,312.8,315.9,309.0,324.4,244.7,3454.0,3466.1,490.9,430.9,473.5,922.8,956.0,429.4,4.0,-4.0,1.0,6961.0,-7684.0,-9185.0,8750.0,-2.0,10.0,5.0,4.0,-1.0,-10.0,5544.0,-12540.0,-6528.0,6152.0,1.0,-2.0,4.0,1.0
2022-05-08 16:29:58.715265-07:00,774.5,715.9,666.8,882.3,343.7,324.4,793.5,666.0,3468.6,3475.9,1361.2,722.5,565.8,3458.9,2001.5,829.4,3440.7,3438.2,353.7,310.5,315.9,309.0,322.1,246.2,3454.0,3466.1,485.3,426.2,473.5,922.8,958.5,427.8,1.0,2.0,-4.0,6962.0,-7684.0,-9185.0,8750.0,-6.0,-3.0,-1.0,6.0,1.0,-9.0,5545.0,-12539.0,-6527.0,6152.0,-1.0,-5.0,3.0,1.0
2022-05-08 16:29:58.716392-07:00,774.5,715.9,663.6,885.6,343.7,324.4,800.2,684.8,3468.6,3475.9,1357.6,716.7,565.8,3458.9,2001.5,826.9,3434.6,3439.5,353.7,310.5,324.4,312.0,322.1,246.2,3455.2,3460.1,485.3,426.2,468.7,922.0,958.5,427.8,3.0,0.0,-2.0,6962.0,-7684.0,-9185.0,8750.0,-3.0,-6.0,3.0,7.0,3.0,-13.0,5546.0,-12539.0,-6527.0,6153.0,9.0,-9.0,5.0,1.0
2022-05-08 16:29:58.719560-07:00,776.9,717.5,663.6,885.6,342.9,321.3,800.2,684.8,3466.1,3472.2,1357.6,716.7,565.8,3472.2,2001.5,826.9,3434.6,3439.5,364.6,308.2,324.4,312.0,322.8,245.4,3455.2,3460.1,485.3,429.4,468.7,922.0,956.8,422.3,3.0,0.0,1.0,6962.0,-7684.0,-9185.0,8750.0,-1.0,4.0,3.0,5.0,1.0,-9.0,5546.0,-12539.0,-6527.0,6153.0,3.0,-9.0,6.0,1.0
2022-05-08 16:29:58.775227-07:00,776.9,717.5,655.4,889.0,342.9,324.4,797.7,670.1,3466.1,3472.2,1359.4,717.5,565.8,3473.4,1992.5,833.6,3444.3,3445.5,357.6,308.2,321.3,311.3,322.8,245.4,3457.6,3452.8,486.1,429.4,470.3,927.1,956.8,422.3,-1.0,0.0,-2.0,6962.0,-7684.0,-9185.0,8749.0,-10.0,7.0,5.0,5.0,-1.0,-6.0,5546.0,-12539.0,-6527.0,6153.0,2.0,-1.0,7.0,1.0
2022-05-08 16:29:58.955312-07:00,776.9,713.4,662.7,889.0,344.5,324.4,797.7,670.1,3467.4,3471.0,1362.1,717.5,562.6,3473.4,1992.5,833.6,3444.3,3445.5,357.6,311.3,321.3,315.1,324.4,249.2,3457.6,3452.8,486.1,430.2,470.3,923.7,958.5,415.3,1.0,0.0,-3.0,6963.0,-7688.0,-9184.0,8746.0,-7.0,8.0,0.0,4.0,1.0,-11.0,5546.0,-12539.0,-6527.0,6153.0,-5.0,0.0,8.0,1.0
2022-05-08 16:29:58.956860-07:00,776.9,713.4,662.7,885.6,344.5,322.1,806.0,668.4,3467.4,3471.0,1362.1,718.4,562.6,3457.6,1997.5,831.1,3454.0,3446.7,355.3,311.3,315.9,315.1,324.4,249.2,3464.9,3458.9,483.7,430.2,469.5,923.7,958.5,415.3,8.0,1.0,0.0,6965.0,-7687.0,-9183.0,8747.0,-1.0,8.0,0.0,7.0,8.0,-12.0,5548.0,-12537.0,-6526.0,6155.0,6.0,-6.0,4.0,1.0
2022-05-08 16:29:58.957631-07:00,775.3,714.2,659.5,885.6,349.1,322.1,806.0,668.4,3471.0,3457.6,1355.8,718.4,569.8,3457.6,1997.5,831.1,3454.0,3446.7,355.3,308.2,315.9,312.0,325.9,243.9,3464.9,3458.9,483.7,429.4,469.5,922.8,942.4,418.4,-1.0,-5.0,-2.0,6966.0,-7689.0,-9182.0,8746.0,-4.0,9.0,7.0,4.0,0.0,-16.0,5548.0,-12537.0,-6526.0,6155.0,5.0,-7.0,4.0,1.0
2022-05-08 16:29:58.984654-07:00,775.3,714.2,659.5,886.5,349.1,322.1,800.2,670.1,3471.0,3457.6,1355.8,720.8,569.8,3463.7,1995.5,831.9,3439.5,3433.4,361.5,308.2,322.1,312.0,325.9,243.9,3468.6,3461.3,486.1,429.4,468.7,922.8,942.4,418.4,3.0,5.0,-1.0,6966.0,-7689.0,-9181.0,8746.0,2.0,6.0,6.0,7.0,7.0,-11.0,5549.0,-12536.0,-6526.0,6156.0,10.0,-6.0,0.0,1.0
2022-05-08 16:29:59.074325-07:00,778.6,722.5,662.7,886.5,353.0,322.1,800.2,670.1,3461.3,3457.6,1361.2,720.8,569.0,3463.7,1995.5,831.9,3439.5,3433.4,361.5,309.0,322.1,312.0,325.1,248.5,3468.6,3461.3,486.1,427.8,468.7,922.8,946.6,420.0,0.0,-3.0,1.0,6966.0,-7690.0,-9181.0,8746.0,4.0,5.0,-1.0,4.0,0.0,-10.0,5549.0,-12536.0,-6526.0,6156.0,2.0,-3.0,3.0,1.0
2022-05-08 16:29:59.075850-07:00,778.6,722.5,662.7,886.5,353.0,319.0,791.0,667.6,3461.3,3457.6,1361.2,726.6,569.0,3474.6,1987.5,830.2,3435.8,3440.7,355.3,309.0,322.8,312.0,325.1,248.5,3471.0,3454.0,494.8,427.8,475.8,922.8,946.6,420.0,3.0,-2.0,-4.0,6966.0,-7690.0,-9181.0,8746.0,5.0,-1.0,2.0,5.0,2.0,-11.0,5549.0,-12536.0,-6526.0,6156.0,5.0,-6.0,1.0,1.0
