Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:10:12.167086-07:00,704.4,811.0,634.3,930.5,342.9,356.1,1124.4,939.8,3473.4,3469.8,1951.9,841.1,584.3,3462.5,1952.9,889.8,3445.5,3437.0,363.8,328.2,324.4,321.3,329.0,328.2,3454.0,3461.3,565.8,461.6,427.0,857.9,691.3,502.8,9.0,29.0,-18.0,12116.0,-10496.0,-475.0,3356.0,-11.0,-6.0,16.0,7.0,24.0,-4.0,9198.0,-12526.0,-1876.0,4838.0,-5.0,0.0,11.0,1.0
2022-05-08 16:10:12.197258-07:00,706.0,803.5,634.3,930.5,342.9,358.4,1124.4,939.8,3474.6,3469.8,1951.9,841.1,583.5,3463.7,1952.9,889.8,3445.5,3437.0,361.5,325.9,324.4,321.3,321.3,335.2,3454.0,3461.3,568.2,460.8,427.0,857.9,687.2,498.0,-13.0,-21.0,-22.0,12113.0,-10500.0,-484.0,3350.0,0.0,23.0,-18.0,-8.0,-16.0,-7.0,9191.0,-12533.0,-1879.0,4832.0,-21.0,27.0,-9.0,1.0
2022-05-08 16:10:12.287052-07:00,706.0,803.5,633.5,918.6,342.9,358.4,1113.9,933.9,3474.6,3469.8,1927.2,840.3,583.5,3463.7,1935.1,881.4,3444.3,3444.3,361.5,325.9,328.2,319.0,321.3,335.2,3463.7,3458.9,568.2,460.8,426.2,858.7,687.2,498.0,-5.0,0.0,-15.0,12104.0,-10511.0,-482.0,3347.0,-49.0,-12.0,16.0,3.0,-7.0,3.0,9178.0,-12544.0,-1880.0,4830.0,-33.0,2.0,17.0,1.0
2022-05-08 16:10:12.317049-07:00,698.7,803.5,635.1,918.6,342.1,361.5,1113.9,933.9,3462.5,3463.7,1915.4,840.3,588.3,3468.6,1935.1,881.4,3444.3,3444.3,362.3,329.0,328.2,322.8,326.7,331.3,3463.7,3458.9,564.2,464.8,426.2,858.7,686.4,494.0,4.0,-4.0,-6.0,12104.0,-10507.0,-497.0,3360.0,41.0,-26.0,-17.0,9.0,10.0,-18.0,9181.0,-12540.0,-1885.0,4832.0,8.0,9.0,-25.0,1.0
2022-05-08 16:10:12.347168-07:00,698.7,803.5,635.1,931.3,342.1,351.4,1113.9,929.6,3462.5,3463.7,1915.4,843.6,588.3,3462.5,1918.3,889.8,3445.5,3438.2,362.3,329.0,330.5,322.8,326.7,331.3,3462.5,3461.3,573.0,464.8,423.9,858.7,686.4,494.0,-17.0,0.0,-26.0,12099.0,-10515.0,-491.0,3354.0,-37.0,15.0,13.0,0.0,-9.0,8.0,9172.0,-12549.0,-1883.0,4827.0,-31.0,8.0,22.0,1.0
2022-05-08 16:10:12.407171-07:00,693.8,799.4,629.5,931.3,339.0,351.4,1113.9,929.6,3469.8,3466.1,1922.3,843.6,581.0,3462.5,1918.3,889.8,3445.5,3438.2,362.3,329.0,330.5,324.4,326.7,337.5,3462.5,3461.3,573.0,458.5,423.9,851.1,675.8,486.9,10.0,-11.0,-4.0,12094.0,-10516.0,-508.0,3364.0,24.0,-15.0,-10.0,6.0,7.0,-28.0,9170.0,-12549.0,-1888.0,4828.0,-1.0,8.0,-15.0,1.0
2022-05-08 16:10:12.467462-07:00,693.8,799.4,629.5,925.4,339.0,354.5,1112.1,929.6,3469.8,3466.1,1922.3,834.4,581.0,3469.8,1947.9,884.8,3449.1,3443.1,362.3,329.0,329.8,324.4,326.7,337.5,3456.4,3468.6,559.4,458.5,421.5,851.1,675.8,486.9,-6.0,19.0,-20.0,12086.0,-10527.0,-506.0,3360.0,-47.0,-22.0,8.0,8.0,-3.0,1.0,9157.0,-12560.0,-1887.0,4824.0,-26.0,6.0,16.0,1.0
2022-05-08 16:10:12.497252-07:00,701.1,799.4,635.9,925.4,346.0,354.5,1112.1,929.6,3474.6,3461.3,1906.6,834.4,578.6,3469.8,1947.9,884.8,3449.1,3443.1,362.3,329.0,329.8,322.1,328.2,332.9,3456.4,3468.6,559.4,456.1,421.5,856.2,679.9,491.7,5.0,-24.0,-10.0,12086.0,-10522.0,-534.0,3373.0,24.0,-56.0,-40.0,4.0,3.0,-21.0,9157.0,-12559.0,-1895.0,4824.0,3.0,-8.0,-25.0,1.0
2022-05-08 16:10:12.557636-07:00,701.1,799.4,635.9,929.6,346.0,357.6,1101.7,925.4,3474.6,3461.3,1906.6,841.9,578.6,3467.4,1907.5,885.6,3445.5,3428.6,357.6,329.0,330.5,322.1,328.2,332.9,3466.1,3457.6,557.8,456.1,424.7,856.2,679.9,491.7,-7.0,4.0,-7.0,12084.0,-10523.0,-537.0,3376.0,-16.0,1.0,30.0,9.0,-2.0,4.0,9153.0,-12562.0,-1895.0,4824.0,-3.0,-8.0,21.0,1.0
2022-05-08 16:10:12.617552-07:00,701.1,796.0,636.7,927.1,339.8,357.6,1101.7,925.4,3467.4,3456.4,1894.8,839.4,578.6,3467.4,1907.5,885.6,3445.5,3428.6,357.6,330.5,330.5,319.7,322.8,331.3,3466.1,3457.6,557.8,459.3,418.4,855.3,669.3,488.5,6.0,0.0,-4.0,12081.0,-10524.0,-541.0,3383.0,11.0,-7.0,-21.0,4.0,0.0,-15.0,9152.0,-12563.0,-1893.0,4824.0,-6.0,17.0,-15.0,1.0
2022-05-08 16:10:12.828019-07:00,701.1,796.0,636.7,927.1,342.9,355.3,1100.8,923.7,3467.4,3456.4,1894.8,839.4,583.5,3466.1,1903.6,883.9,3443.1,3437.0,364.6,328.2,330.5,319.7,322.8,331.3,3457.6,3457.6,561.8,458.5,418.4,855.3,669.3,488.5,-3.0,-8.0,-19.0,12080.0,-10529.0,-539.0,3370.0,-18.0,25.0,5.0,0.0,-2.0,-5.0,9145.0,-12571.0,-1891.0,4816.0,-12.0,10.0,21.0,1.0
2022-05-08 16:10:12.829566-07:00,691.3,788.6,633.5,932.2,342.9,355.3,1100.8,923.7,3463.7,3475.9,1897.7,841.9,583.5,3466.1,1903.6,883.9,3443.1,3437.0,364.6,328.2,331.3,319.0,329.0,329.8,3457.6,3457.6,561.8,458.5,427.0,857.0,678.2,484.5,1.0,0.0,-26.0,12077.0,-10531.0,-537.0,3374.0,-12.0,-16.0,-8.0,3.0,12.0,-7.0,9140.0,-12575.0,-1890.0,4816.0,-13.0,-5.0,-4.0,1.0
2022-05-08 16:10:12.830507-07:00,691.3,788.6,633.5,932.2,344.5,353.0,1103.4,927.9,3463.7,3475.9,1897.7,841.9,576.2,3466.1,1898.7,884.8,3451.6,3437.0,364.6,329.0,331.3,319.0,329.0,329.8,3462.5,3461.3,562.6,456.1,427.0,857.0,678.2,484.5,5.0,-11.0,-2.0,12079.0,-10529.0,-537.0,3375.0,24.0,25.0,15.0,4.0,-2.0,-5.0,9141.0,-12573.0,-1894.0,4817.0,6.0,2.0,2.0,1.0
2022-05-08 16:10:12.857120-07:00,692.1,795.2,631.1,933.0,344.5,353.0,1103.4,927.9,3478.3,3471.0,1895.8,838.6,576.2,3466.1,1898.7,884.8,3451.6,3437.0,364.6,329.0,325.9,319.0,323.6,329.8,3462.5,3461.3,562.6,456.1,427.0,862.1,671.7,487.7,-4.0,9.0,-4.0,12076.0,-10530.0,-528.0,3381.0,11.0,-31.0,17.0,10.0,3.0,3.0,9141.0,-12573.0,-1892.0,4817.0,32.0,-13.0,-7.0,1.0
2022-05-08 16:10:12.858408-07:00,692.1,795.2,631.1,933.0,354.5,360.7,1115.6,921.1,3478.3,3471.0,1895.8,838.6,575.4,3462.5,1888.9,878.0,3449.1,3444.3,362.3,328.2,325.9,319.0,323.6,329.8,3464.9,3450.4,567.4,453.0,427.0,862.1,671.7,487.7,3.0,-35.0,-2.0,12079.0,-10530.0,-519.0,3374.0,31.0,75.0,8.0,-5.0,-14.0,-12.0,9145.0,-12573.0,-1889.0,4811.0,24.0,21.0,0.0,1.0
2022-05-08 16:10:12.977161-07:00,692.9,792.7,634.3,929.6,354.5,360.7,1115.6,921.1,3461.3,3467.4,1894.8,839.4,575.4,3462.5,1888.9,878.0,3449.1,3444.3,362.3,328.2,329.0,319.0,322.8,328.2,3464.9,3450.4,567.4,453.0,427.0,858.7,675.8,483.0,-5.0,10.0,-21.0,12077.0,-10535.0,-495.0,3368.0,7.0,18.0,21.0,5.0,15.0,3.0,9148.0,-12574.0,-1880.0,4808.0,8.0,11.0,13.0,1.0
2022-05-08 16:10:12.980224-07:00,692.1,792.7,634.3,929.6,341.4,351.4,1097.3,929.6,3469.8,3467.4,1894.8,839.4,577.0,3464.9,1882.0,876.4,3446.7,3439.5,360.7,329.0,329.0,319.0,322.8,330.5,3461.3,3458.9,561.8,456.1,427.0,858.7,675.8,479.8,0.0,-21.0,-17.0,12077.0,-10536.0,-497.0,3363.0,-4.0,11.0,-21.0,-1.0,-16.0,-10.0,9147.0,-12576.0,-1878.0,4804.0,-17.0,12.0,-1.0,1.0
2022-05-08 16:10:13.006996-07:00,692.1,789.4,634.3,922.8,341.4,351.4,1097.3,922.8,3469.8,3464.9,1885.0,840.3,577.0,3464.9,1882.0,879.7,3445.5,3439.5,360.7,329.0,329.0,320.5,319.0,330.5,3468.6,3458.9,561.8,456.1,420.8,844.4,670.1,479.8,-12.0,1.0,-20.0,12076.0,-10538.0,-491.0,3364.0,18.0,20.0,31.0,-4.0,0.0,1.0,9146.0,-12577.0,-1876.0,4804.0,17.0,-9.0,13.0,1.0
2022-05-08 16:10:13.097067-07:00,691.3,789.4,634.3,922.8,342.1,356.1,1098.2,922.8,3473.4,3464.9,1885.0,840.3,582.6,3466.1,1880.1,879.7,3445.5,3447.9,361.5,328.2,329.0,320.5,319.0,323.6,3468.6,3467.4,563.4,438.0,420.8,844.4,670.1,488.5,-4.0,-7.0,-20.0,12078.0,-10535.0,-491.0,3364.0,12.0,-7.0,-16.0,0.0,-11.0,1.0,9149.0,-12574.0,-1879.0,4806.0,13.0,-19.0,-11.0,1.0
2022-05-08 16:10:13.157042-07:00,691.3,793.5,637.6,927.9,342.1,356.1,1098.2,922.8,3473.4,3467.4,1884.0,836.1,582.6,3466.1,1880.1,881.4,3446.7,3447.9,361.5,328.2,325.1,317.4,330.5,323.6,3471.0,3467.4,563.4,438.0,420.8,847.8,668.4,488.5,-3.0,-11.0,-10.0,12083.0,-10528.0,-496.0,3371.0,18.0,-18.0,19.0,-1.0,-5.0,-5.0,9155.0,-12566.0,-1883.0,4813.0,11.0,-18.0,6.0,1.0
2022-05-08 16:10:13.158210-07:00,697.0,793.5,637.6,927.9,355.3,353.0,1098.2,922.8,3463.7,3467.4,1884.0,836.1,582.6,3467.4,1874.2,881.4,3446.7,3447.9,365.4,328.2,325.1,317.4,330.5,325.9,3471.0,3460.1,559.4,456.1,420.8,847.8,668.4,486.1,-11.0,-5.0,-10.0,12073.0,-10537.0,-494.0,3376.0,-28.0,-3.0,4.0,0.0,-17.0,11.0,9146.0,-12571.0,-1884.0,4816.0,-5.0,-19.0,6.0,1.0
2022-05-08 16:10:13.217085-07:00,697.0,787.7,640.0,936.4,355.3,353.0,1098.2,923.7,3463.7,3469.8,1891.8,842.8,582.6,3467.4,1874.2,882.3,3451.6,3447.9,365.4,328.2,327.5,324.4,321.3,325.9,3468.6,3460.1,559.4,456.1,416.8,853.7,669.3,486.1,2.0,-12.0,1.0,12072.0,-10536.0,-500.0,3380.0,-17.0,-1.0,-2.0,7.0,-12.0,0.0,9145.0,-12570.0,-1889.0,4819.0,-24.0,0.0,2.0,1.0
2022-05-08 16:10:13.247252-07:00,693.8,787.7,640.0,936.4,344.5,354.5,1093.8,923.7,3462.5,3458.9,1891.8,842.8,572.2,3462.5,1864.5,882.3,3451.6,3446.7,366.9,323.6,327.5,324.4,317.4,333.6,3468.6,3464.9,563.4,471.9,416.8,853.7,678.2,481.4,-3.0,4.0,-5.0,12065.0,-10546.0,-499.0,3376.0,-40.0,30.0,-4.0,4.0,-2.0,0.0,9137.0,-12578.0,-1889.0,4814.0,-40.0,29.0,11.0,1.0
2022-05-08 16:10:13.337116-07:00,693.8,787.7,636.7,933.0,344.5,354.5,1093.8,925.4,3462.5,3458.9,1884.0,840.3,572.2,3462.5,1868.4,883.9,3440.7,3449.1,366.9,323.6,326.7,319.7,317.4,333.6,3461.3,3467.4,563.4,471.9,423.9,851.1,678.2,481.4,4.0,-14.0,-20.0,12056.0,-10560.0,-502.0,3363.0,-21.0,6.0,-26.0,4.0,-2.0,-14.0,9125.0,-12590.0,-1887.0,4805.0,-29.0,15.0,1.0,1.0
2022-05-08 16:10:13.397084-07:00,695.4,790.2,636.7,933.0,337.5,355.3,1093.8,925.4,3468.6,3464.9,1884.0,840.3,579.4,3468.6,1868.4,883.9,3440.7,3449.1,361.5,332.1,326.7,319.7,325.9,330.5,3461.3,3467.4,556.2,453.7,423.9,851.1,671.7,483.7,-10.0,-22.0,-12.0,12050.0,-10568.0,-505.0,3362.0,0.0,-12.0,19.0,-8.0,-9.0,-4.0,9123.0,-12592.0,-1888.0,4806.0,3.0,-8.0,11.0,1.0
2022-05-08 16:10:13.398422-07:00,695.4,790.2,632.7,928.8,337.5,355.3,1094.7,933.0,3468.6,3464.9,1883.0,836.9,579.4,3468.6,1873.2,882.3,3441.9,3454.0,361.5,332.1,329.0,320.5,325.9,330.5,3468.6,3457.6,556.2,453.7,422.3,849.5,671.7,483.7,-10.0,10.0,-16.0,12045.0,-10569.0,-502.0,3375.0,9.0,-29.0,15.0,1.0,2.0,8.0,9128.0,-12584.0,-1885.0,4816.0,27.0,-16.0,5.0,1.0
2022-05-08 16:10:13.457561-07:00,691.3,784.4,632.7,928.8,342.1,351.4,1094.7,933.0,3466.1,3466.1,1883.0,836.9,576.2,3471.0,1873.2,882.3,3441.9,3454.0,366.9,331.3,329.0,320.5,322.8,323.6,3468.6,3457.6,559.4,454.5,422.3,849.5,666.0,480.6,-2.0,-14.0,0.0,12050.0,-10559.0,-514.0,3386.0,24.0,-35.0,-11.0,5.0,-5.0,-3.0,9138.0,-12576.0,-1887.0,4819.0,18.0,-5.0,-12.0,1.0
2022-05-08 16:10:13.517065-07:00,691.3,784.4,633.5,927.1,342.1,351.4,1088.6,921.1,3466.1,3466.1,1895.8,837.7,576.2,3471.0,1871.3,876.4,3446.7,3452.8,366.9,331.3,329.0,321.3,322.8,323.6,3464.9,3460.1,559.4,454.5,420.8,850.3,666.0,480.6,-1.0,-8.0,-4.0,12053.0,-10555.0,-514.0,3391.0,9.0,2.0,18.0,4.0,5.0,-5.0,9142.0,-12572.0,-1887.0,4820.0,14.0,0.0,9.0,1.0
2022-05-08 16:10:13.607635-07:00,691.3,789.4,633.5,927.1,342.1,351.4,1088.6,921.1,3469.8,3468.6,1895.8,837.7,574.6,3462.5,1871.3,876.4,3446.7,3452.8,357.6,326.7,329.0,321.3,322.1,327.5,3464.9,3460.1,562.6,453.7,420.8,850.3,672.5,483.0,-1.0,-4.0,-12.0,12049.0,-10561.0,-507.0,3387.0,-12.0,9.0,-5.0,0.0,-6.0,-3.0,9139.0,-12576.0,-1885.0,4816.0,-22.0,13.0,0.0,1.0
2022-05-08 16:10:13.727085-07:00,691.3,789.4,631.9,937.3,342.1,351.4,1092.1,916.0,3469.8,3468.6,1907.5,845.3,574.6,3464.9,1858.6,883.9,3441.9,3443.1,363.8,326.7,327.5,323.6,322.1,327.5,3458.9,3455.2,560.2,453.7,421.5,849.5,672.5,483.0,-1.0,-23.0,-21.0,12044.0,-10566.0,-511.0,3386.0,-15.0,-10.0,-6.0,-5.0,-12.0,-13.0,9136.0,-12579.0,-1886.0,4815.0,-19.0,1.0,4.0,1.0
2022-05-08 16:10:13.729536-07:00,691.3,786.9,634.3,937.3,343.7,351.4,1092.1,916.0,3468.6,3462.5,1898.7,845.3,574.6,3464.9,1858.6,883.9,3441.9,3443.1,363.8,330.5,327.5,321.3,324.4,328.2,3458.9,3455.2,560.2,453.7,421.5,858.7,673.3,479.0,-2.0,3.0,-15.0,12041.0,-10568.0,-509.0,3391.0,8.0,-12.0,20.0,3.0,-4.0,0.0,9136.0,-12576.0,-1888.0,4821.0,10.0,-18.0,7.0,1.0
2022-05-08 16:10:13.730497-07:00,691.3,786.9,634.3,927.9,343.7,350.6,1090.3,912.7,3468.6,3462.5,1898.7,837.7,574.6,3468.6,1854.7,883.9,3449.1,3435.8,361.5,330.5,322.1,321.3,324.4,328.2,3461.3,3456.4,556.2,453.7,425.5,858.7,673.3,479.0,0.0,-5.0,1.0,12043.0,-10562.0,-517.0,3400.0,22.0,-36.0,-8.0,6.0,1.0,-1.0,9138.0,-12572.0,-1893.0,4827.0,24.0,-21.0,-13.0,1.0
2022-05-08 16:10:13.937019-07:00,692.1,786.1,634.3,927.9,342.9,350.6,1090.3,912.7,3467.4,3467.4,1880.1,837.7,576.2,3468.6,1854.7,883.9,3449.1,3435.8,361.5,323.6,322.1,322.1,324.4,331.3,3461.3,3456.4,556.2,449.0,425.5,852.0,670.1,483.7,-4.0,-6.0,4.0,12047.0,-10558.0,-515.0,3400.0,7.0,24.0,9.0,3.0,-3.0,1.0,9143.0,-12568.0,-1891.0,4829.0,15.0,6.0,6.0,1.0
2022-05-08 16:10:13.938514-07:00,692.1,786.1,634.3,936.4,342.9,352.2,1085.1,916.0,3467.4,3467.4,1880.1,836.1,576.2,3471.0,1876.2,871.3,3438.2,3450.4,364.6,323.6,322.1,322.1,324.4,331.3,3466.1,3458.9,549.8,449.0,418.4,852.0,670.1,483.7,-3.0,-1.0,-15.0,12047.0,-10562.0,-502.0,3392.0,-9.0,32.0,-9.0,0.0,1.0,-5.0,9143.0,-12571.0,-1884.0,4823.0,-16.0,22.0,9.0,1.0
2022-05-08 16:10:13.967968-07:00,687.2,781.1,632.7,936.4,346.0,352.2,1085.1,916.0,3463.7,3460.1,1879.1,836.1,574.6,3471.0,1876.2,871.3,3438.2,3450.4,364.6,326.7,322.1,321.3,316.7,320.5,3466.1,3458.9,549.8,449.8,418.4,849.5,660.3,483.0,6.0,-12.0,-24.0,12039.0,-10573.0,-503.0,3385.0,3.0,3.0,4.0,9.0,3.0,-17.0,9137.0,-12578.0,-1880.0,4818.0,6.0,-7.0,5.0,1.0
2022-05-08 16:10:13.969038-07:00,687.2,781.1,632.7,931.3,342.9,346.0,1079.9,911.0,3463.7,3460.1,1879.1,841.9,573.0,3464.9,1865.4,880.6,3446.7,3438.2,367.7,330.5,330.5,321.3,316.7,320.5,3458.9,3467.4,552.2,449.0,424.7,849.5,660.3,483.0,10.0,-5.0,-7.0,12037.0,-10574.0,-509.0,3389.0,15.0,-29.0,2.0,7.0,1.0,-12.0,9139.0,-12574.0,-1884.0,4823.0,12.0,-24.0,-14.0,1.0
2022-05-08 16:10:13.970170-07:00,692.9,776.9,640.8,933.9,342.9,346.0,1079.9,911.0,3468.6,3463.7,1890.9,842.8,573.0,3464.9,1865.4,880.6,3446.7,3438.2,367.7,330.5,325.9,317.4,322.1,322.8,3458.9,3467.4,552.2,449.0,421.5,846.1,666.0,482.2,-2.0,-5.0,4.0,12038.0,-10569.0,-516.0,3401.0,18.0,-26.0,15.0,4.0,-3.0,-2.0,9143.0,-12568.0,-1888.0,4830.0,22.0,-20.0,0.0,1.0
2022-05-08 16:10:14.057137-07:00,692.9,776.9,640.8,933.9,338.3,353.0,1086.8,912.7,3468.6,3463.7,1890.9,842.8,573.0,3467.4,1864.5,878.0,3445.5,3450.4,364.6,326.7,325.9,317.4,322.1,322.8,3457.6,3466.1,553.8,450.6,421.5,846.1,666.0,482.2,0.0,-7.0,7.0,12037.0,-10569.0,-515.0,3402.0,-11.0,11.0,3.0,5.0,-4.0,1.0,9143.0,-12568.0,-1887.0,4828.0,-9.0,16.0,6.0,1.0
2022-05-08 16:10:14.058256-07:00,689.7,777.8,637.6,933.9,338.3,353.0,1086.8,912.7,3478.3,3478.3,1876.2,834.4,573.0,3467.4,1864.5,878.0,3445.5,3450.4,364.6,326.7,323.6,321.3,318.2,323.6,3457.6,3466.1,553.8,450.6,424.7,842.8,669.3,483.0,3.0,-8.0,-13.0,12033.0,-10576.0,-509.0,3396.0,-25.0,12.0,-2.0,0.0,-4.0,-5.0,9142.0,-12572.0,-1881.0,4824.0,-18.0,21.0,5.0,1.0
2022-05-08 16:10:14.087625-07:00,689.7,777.8,637.6,933.9,339.8,349.9,1086.0,914.4,3478.3,3478.3,1876.2,834.4,571.4,3471.0,1860.6,881.4,3443.1,3449.1,356.8,330.5,323.6,321.3,318.2,323.6,3457.6,3458.9,548.2,452.2,424.7,842.8,669.3,483.0,6.0,-8.0,-11.0,12032.0,-10578.0,-509.0,3394.0,10.0,11.0,1.0,1.0,2.0,-15.0,9143.0,-12571.0,-1880.0,4823.0,2.0,8.0,-7.0,1.0
2022-05-08 16:10:14.148150-07:00,690.5,777.8,636.7,932.2,339.8,349.9,1086.0,914.4,3471.0,3471.0,1886.9,836.9,571.4,3471.0,1860.6,881.4,3443.1,3449.1,356.8,330.5,328.2,318.2,320.5,324.4,3457.6,3458.9,548.2,452.2,423.9,847.8,669.3,483.7,-9.0,4.0,-8.0,12029.0,-10579.0,-506.0,3400.0,24.0,-28.0,26.0,1.0,5.0,1.0,9145.0,-12570.0,-1880.0,4824.0,39.0,-19.0,1.0,1.0
2022-05-08 16:10:14.207597-07:00,690.5,777.8,636.7,932.2,335.9,348.3,1081.6,910.1,3471.0,3471.0,1886.9,836.9,567.4,3473.4,1860.6,874.7,3449.1,3441.9,367.7,323.6,328.2,318.2,320.5,324.4,3467.4,3460.1,555.4,450.6,423.9,847.8,669.3,483.7,-2.0,-8.0,-9.0,12032.0,-10573.0,-519.0,3405.0,0.0,-23.0,-28.0,2.0,-10.0,-14.0,9150.0,-12564.0,-1884.0,4828.0,-13.0,-4.0,-17.0,1.0
2022-05-08 16:10:14.237674-07:00,690.5,788.6,631.9,939.0,335.9,348.3,1081.6,914.4,3473.4,3462.5,1885.0,841.9,567.4,3473.4,1860.6,881.4,3451.6,3441.9,367.7,323.6,330.5,315.9,320.5,323.6,3467.4,3460.1,555.4,450.6,427.0,847.8,665.2,479.0,5.0,-2.0,-2.0,12035.0,-10569.0,-525.0,3407.0,23.0,-27.0,4.0,7.0,7.0,-2.0,9151.0,-12563.0,-1888.0,4828.0,25.0,-19.0,-4.0,1.0
2022-05-08 16:10:14.297343-07:00,682.3,788.6,631.9,939.0,340.6,348.3,1072.9,914.4,3457.6,3462.5,1885.0,841.9,569.0,3472.2,1847.9,881.4,3451.6,3454.0,360.7,327.5,330.5,315.9,320.5,330.5,3467.4,3461.3,554.6,447.4,427.0,847.8,665.2,486.9,-3.0,-1.0,-7.0,12038.0,-10563.0,-533.0,3415.0,4.0,-38.0,-11.0,0.0,3.0,-8.0,9156.0,-12558.0,-1888.0,4832.0,1.0,-9.0,-7.0,1.0
2022-05-08 16:10:14.357552-07:00,682.3,777.8,634.3,935.6,340.6,348.3,1072.9,916.0,3457.6,3475.9,1879.1,837.7,569.0,3472.2,1847.9,878.0,3449.1,3454.0,360.7,327.5,326.7,322.8,323.6,330.5,3464.9,3461.3,554.6,447.4,419.2,850.3,670.1,486.9,1.0,-14.0,-1.0,12039.0,-10563.0,-538.0,3413.0,9.0,21.0,-5.0,6.0,-7.0,-4.0,9156.0,-12558.0,-1888.0,4832.0,0.0,4.0,-5.0,1.0
2022-05-08 16:10:14.387204-07:00,684.8,777.8,634.3,935.6,340.6,349.1,1084.2,916.0,3460.1,3475.9,1879.1,837.7,569.0,3478.3,1848.9,878.0,3449.1,3450.4,369.3,329.8,326.7,322.8,323.6,322.8,3464.9,3464.9,556.2,451.4,419.2,850.3,670.1,475.0,2.0,-5.0,-2.0,12038.0,-10565.0,-534.0,3411.0,-7.0,20.0,12.0,2.0,-6.0,0.0,9155.0,-12558.0,-1888.0,4832.0,-7.0,17.0,6.0,1.0
2022-05-08 16:10:14.447309-07:00,684.8,781.1,633.5,923.7,340.6,349.1,1084.2,911.8,3460.1,3462.5,1868.4,835.2,569.0,3478.3,1848.9,881.4,3447.9,3450.4,369.3,329.8,325.1,319.7,320.5,322.8,3466.1,3464.9,556.2,451.4,426.2,849.5,667.6,475.0,10.0,-4.0,-2.0,12036.0,-10567.0,-534.0,3411.0,7.0,-6.0,-7.0,7.0,6.0,-16.0,9154.0,-12560.0,-1888.0,4830.0,0.0,-7.0,2.0,1.0
2022-05-08 16:10:14.507068-07:00,687.2,781.1,633.5,923.7,335.9,347.6,1084.2,911.8,3467.4,3462.5,1868.4,835.2,572.2,3464.9,1852.8,881.4,3447.9,3444.3,364.6,331.3,325.1,319.7,320.5,319.0,3466.1,3468.6,561.8,452.2,426.2,849.5,667.6,478.2,-5.0,-1.0,-12.0,12032.0,-10571.0,-533.0,3409.0,-70.0,6.0,29.0,4.0,17.0,-5.0,9150.0,-12564.0,-1887.0,4826.0,-30.0,14.0,8.0,1.0
2022-05-08 16:10:14.567095-07:00,687.2,785.2,632.7,929.6,335.9,347.6,1079.9,916.0,3467.4,3468.6,1875.2,840.3,572.2,3464.9,1868.4,878.9,3437.0,3452.8,364.6,331.3,327.5,324.4,319.0,319.0,3457.6,3466.1,561.8,452.2,419.2,851.1,667.6,478.2,42.0,-12.0,41.0,11982.0,-10623.0,-531.0,3426.0,-233.0,60.0,87.0,13.0,-10.0,-25.0,9088.0,-12624.0,-1887.0,4788.0,-247.0,120.0,-22.0,1.0
2022-05-08 16:10:14.597368-07:00,688.9,782.7,632.7,929.6,341.4,346.8,1079.9,916.0,3466.1,3463.7,1875.2,840.3,573.8,3471.0,1868.4,878.9,3437.0,3452.8,359.2,326.7,327.5,324.4,324.4,325.9,3457.6,3466.1,551.4,447.4,419.2,851.1,670.1,499.6,-22.0,97.0,-25.0,11954.0,-10670.0,-473.0,3384.0,11.0,224.0,-103.0,6.0,5.0,45.0,9023.0,-12698.0,-1897.0,4710.0,-246.0,188.0,-78.0,1.0
2022-05-08 16:10:14.687103-07:00,688.9,782.7,632.7,934.7,341.4,346.8,1081.6,910.1,3466.1,3463.7,2190.1,836.1,573.8,3471.0,2189.1,873.8,3447.9,3444.3,359.2,326.7,324.4,317.4,324.4,325.9,3461.3,3464.9,551.4,447.4,424.7,852.0,670.1,499.6,-7.0,-39.0,-53.0,11962.0,-10682.0,-510.0,3313.0,-75.0,-152.0,-185.0,-11.0,-4.0,-9.0,8958.0,-12770.0,-1920.0,4630.0,-237.0,125.0,-65.0,1.0
2022-05-08 16:10:14.689175-07:00,695.4,776.9,632.7,934.7,339.8,348.3,1081.6,910.1,3462.5,3471.0,2190.1,836.1,573.8,3480.7,2189.1,873.8,3447.9,3444.3,365.4,324.4,324.4,317.4,337.5,324.4,3461.3,3464.9,549.8,463.2,424.7,852.0,666.0,494.0,15.0,-24.0,-42.0,11931.0,-10698.0,-646.0,3350.0,-147.0,-399.0,-51.0,14.0,11.0,-29.0,8914.0,-12813.0,-1938.0,4588.0,-130.0,48.0,-38.0,1.0
2022-05-08 16:10:14.777070-07:00,695.4,776.9,633.5,936.4,339.8,348.3,1077.3,894.9,3462.5,3471.0,2600.4,829.4,573.8,3480.7,2018.4,859.5,3432.2,3446.7,365.4,324.4,325.1,318.2,337.5,324.4,3456.4,3462.5,549.8,463.2,423.1,847.0,666.0,494.0,15.0,-26.0,8.0,11905.0,-10682.0,-806.0,3457.0,-66.0,-527.0,-87.0,-2.0,4.0,-26.0,8898.0,-12826.0,-1971.0,4568.0,-90.0,-12.0,-78.0,1.0
