Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:21:21.634121-07:00,683.1,762.0,757.9,1039.2,384.8,292.8,859.5,712.6,3469.8,3467.4,1275.6,761.2,578.6,3467.4,1163.8,871.3,3446.7,3439.5,395.7,309.7,331.3,324.4,273.7,269.1,3472.2,3458.9,483.7,396.5,506.7,905.0,822.7,490.1,-1.0,-4.0,5.0,11370.0,-11132.0,3890.0,-321.0,8.0,0.0,-10.0,9.0,-2.0,2.0,6742.0,-11285.0,-5747.0,7911.0,0.0,10.0,-16.0,1.0
2022-05-08 17:21:21.781407-07:00,683.1,762.9,757.9,1037.5,384.8,292.8,859.5,709.3,3469.8,3460.1,1281.0,762.0,578.6,3467.4,1163.8,868.8,3441.9,3439.5,395.7,309.7,331.3,317.4,269.9,269.1,3463.7,3458.9,483.7,396.5,499.6,907.6,823.5,490.1,5.0,2.0,7.0,11374.0,-11129.0,3887.0,-325.0,10.0,2.0,-15.0,10.0,0.0,-1.0,6750.0,-11286.0,-5750.0,7902.0,-4.0,20.0,-23.0,1.0
2022-05-08 17:21:21.782981-07:00,679.9,762.9,757.9,1037.5,383.3,289.8,854.5,709.3,3463.7,3460.1,1281.0,762.0,579.4,3468.6,1163.0,868.8,3441.9,3445.5,390.3,311.3,331.3,317.4,269.9,269.1,3463.7,3462.5,483.7,394.2,499.6,907.6,823.5,493.2,-6.0,-11.0,2.0,11377.0,-11129.0,3877.0,-336.0,17.0,-15.0,-36.0,5.0,-5.0,6.0,6761.0,-11287.0,-5758.0,7886.0,2.0,20.0,-41.0,1.0
2022-05-08 17:21:21.785293-07:00,679.9,758.7,754.6,1040.9,383.3,289.8,851.1,724.1,3463.7,3468.6,1273.9,761.2,579.4,3468.6,1160.3,870.5,3438.2,3449.1,390.3,311.3,328.2,320.5,269.9,269.1,3457.6,3457.6,483.7,394.2,495.6,909.3,816.9,493.2,-1.0,-5.0,7.0,11386.0,-11124.0,3865.0,-339.0,19.0,-7.0,-14.0,10.0,-8.0,2.0,6772.0,-11280.0,-5766.0,7880.0,2.0,6.0,-27.0,1.0
2022-05-08 17:21:22.080615-07:00,684.8,758.7,754.6,1040.9,384.0,295.1,851.1,724.1,3461.3,3463.7,1273.9,761.2,581.8,3460.1,1160.3,870.5,3438.2,3449.1,394.2,311.3,328.2,320.5,272.1,270.6,3457.6,3457.6,478.2,399.6,495.6,909.3,827.7,486.1,-3.0,0.0,6.0,11388.0,-11125.0,3856.0,-339.0,3.0,-23.0,-14.0,11.0,2.0,9.0,6779.0,-11280.0,-5772.0,7869.0,-5.0,18.0,-22.0,1.0
2022-05-08 17:21:22.230072-07:00,684.8,758.7,757.9,1038.3,384.0,295.1,853.7,711.0,3461.3,3463.7,1278.3,763.7,581.8,3460.1,1161.2,870.5,3449.1,3449.1,394.2,311.3,329.8,324.4,272.1,270.6,3457.6,3463.7,478.2,399.6,495.6,909.3,827.7,486.1,3.0,51.0,1.0,11394.0,-11128.0,3828.0,-335.0,14.0,-67.0,-64.0,15.0,31.0,13.0,6795.0,-11284.0,-5782.0,7843.0,-10.0,73.0,-89.0,1.0
2022-05-08 17:21:22.231279-07:00,696.2,765.3,757.9,1038.3,385.6,292.1,853.7,711.0,3457.6,3466.1,1278.3,763.7,585.1,3462.5,1161.2,870.5,3449.1,3449.1,393.4,312.8,329.8,324.4,268.3,273.7,3457.6,3463.7,479.8,398.9,495.6,909.3,817.7,492.5,19.0,72.0,-16.0,11416.0,-11124.0,3773.0,-361.0,106.0,-62.0,-177.0,26.0,40.0,1.0,6840.0,-11276.0,-5820.0,7787.0,3.0,80.0,-239.0,1.0
2022-05-08 17:21:22.261046-07:00,696.2,765.3,760.4,1044.4,385.6,292.1,859.5,719.2,3457.6,3466.1,1274.7,763.7,585.1,3462.5,1157.7,872.1,3443.1,3440.7,393.4,312.8,323.6,321.3,268.3,273.7,3455.2,3461.3,479.8,398.9,501.2,906.7,817.7,492.5,25.0,47.0,-3.0,11476.0,-11102.0,3649.0,-415.0,230.0,-196.0,-306.0,12.0,55.0,0.0,6933.0,-11227.0,-5909.0,7707.0,76.0,27.0,-426.0,1.0
2022-05-08 17:21:22.262161-07:00,688.0,758.7,760.4,1044.4,384.0,291.3,859.5,719.2,3457.6,3466.1,1274.7,763.7,589.1,3473.4,1157.7,872.1,3443.1,3440.7,392.6,318.2,323.6,321.3,272.9,267.6,3455.2,3461.3,479.8,401.2,501.2,906.7,828.5,483.0,-11.0,42.0,-13.0,11558.0,-11068.0,3479.0,-491.0,184.0,-232.0,-435.0,6.0,9.0,7.0,7051.0,-11153.0,-6046.0,7600.0,-57.0,79.0,-553.0,1.0
2022-05-08 17:21:22.263090-07:00,686.4,757.1,757.9,1034.0,384.8,293.6,855.3,708.5,3472.2,3467.4,1280.1,762.0,584.3,3460.1,1161.2,867.1,3451.6,3443.1,390.3,315.9,329.8,322.8,273.7,272.1,3468.6,3460.1,481.4,399.6,492.5,911.0,828.5,492.5,25.0,-18.0,11.0,11688.0,-11045.0,3057.0,-689.0,227.0,-175.0,-468.0,16.0,-4.0,-16.0,7250.0,-11017.0,-6366.0,7347.0,-22.0,39.0,-521.0,1.0
2022-05-08 17:21:22.380419-07:00,688.0,776.1,766.2,1040.9,384.0,292.1,862.1,709.3,3464.9,3461.3,1273.0,768.7,587.5,3461.3,1148.9,867.9,3449.1,3438.2,387.9,311.3,331.3,320.5,273.7,271.4,3460.1,3460.1,476.6,400.4,498.8,906.7,817.7,494.0,-5.0,30.0,10.0,11920.0,-10890.0,2645.0,-873.0,123.0,-133.0,-265.0,8.0,9.0,11.0,7510.0,-10768.0,-6656.0,7196.0,-20.0,42.0,-318.0,1.0
2022-05-08 17:21:22.440556-07:00,688.0,752.9,764.5,1040.9,385.6,292.1,862.1,709.3,3462.5,3464.9,1273.0,768.7,587.5,3461.3,1148.9,867.9,3449.1,3438.2,387.9,311.3,331.3,319.7,267.6,269.9,3460.1,3460.1,476.6,401.2,498.8,906.7,816.0,486.9,64.0,65.0,88.0,11962.0,-10869.0,2527.0,-919.0,179.0,-147.0,-198.0,3.0,13.0,0.0,7581.0,-10716.0,-6736.0,7124.0,108.0,-15.0,-297.0,1.0
2022-05-08 17:21:22.443012-07:00,688.0,752.9,764.5,1028.0,385.6,292.8,853.7,710.1,3462.5,3464.9,1273.0,761.2,587.5,3468.6,1147.1,871.3,3445.5,3449.1,393.4,311.3,332.1,319.7,267.6,269.9,3458.9,3447.9,484.5,401.2,499.6,906.7,816.0,486.9,-24.0,-71.0,19.0,11940.0,-10908.0,2436.0,-972.0,-143.0,-28.0,-259.0,-6.0,-20.0,21.0,7632.0,-10704.0,-6802.0,7025.0,-218.0,207.0,-231.0,1.0
2022-05-08 17:21:22.443913-07:00,686.4,757.1,768.7,1028.0,386.4,292.8,853.7,710.1,3462.5,3467.4,1274.7,761.2,583.5,3468.6,1147.1,871.3,3445.5,3449.1,393.4,315.1,332.1,320.5,278.3,275.2,3458.9,3447.9,484.5,398.1,499.6,902.5,831.9,482.2,-9.0,-58.0,13.0,11902.0,-10967.0,2352.0,-990.0,-102.0,-171.0,-118.0,29.0,-37.0,22.0,7663.0,-10740.0,-6846.0,6892.0,8.0,216.0,-155.0,1.0
2022-05-08 17:21:22.530466-07:00,686.4,757.1,768.7,1034.9,385.6,305.1,852.8,712.6,3462.5,3467.4,1274.7,757.9,582.6,3455.2,1143.6,869.6,3440.7,3438.2,389.5,313.6,326.7,320.5,278.3,275.2,3452.8,3461.3,480.6,400.4,494.8,902.5,831.9,482.2,5.0,32.0,13.0,11905.0,-10991.0,2242.0,-938.0,-36.0,-292.0,-104.0,2.0,26.0,-1.0,7764.0,-10726.0,-6827.0,6819.0,102.0,208.0,-146.0,1.0
2022-05-08 17:21:22.531807-07:00,690.5,762.0,761.2,1037.5,385.6,305.1,852.8,712.6,3457.6,3467.4,1270.3,764.5,582.6,3455.2,1143.6,869.6,3440.7,3438.2,389.5,313.6,329.0,325.1,276.7,275.2,3452.8,3461.3,480.6,400.4,497.2,899.1,819.4,491.7,-15.0,1.0,4.0,11884.0,-11033.0,2153.0,-923.0,-115.0,-132.0,-154.0,15.0,14.0,11.0,7834.0,-10727.0,-6822.0,6741.0,-67.0,211.0,-130.0,1.0
2022-05-08 17:21:22.590417-07:00,690.5,762.0,761.2,1037.5,392.6,292.8,854.5,732.3,3457.6,3467.4,1270.3,764.5,581.8,3464.9,1144.5,873.8,3450.4,3444.3,390.3,309.7,329.0,325.1,276.7,275.2,3457.6,3460.1,471.1,396.5,497.2,899.1,819.4,491.7,10.0,-31.0,0.0,11850.0,-11095.0,2043.0,-857.0,-149.0,-324.0,-10.0,25.0,-10.0,-21.0,7892.0,-10741.0,-6806.0,6668.0,10.0,169.0,-66.0,1.0
2022-05-08 17:21:22.710780-07:00,687.2,757.9,737.3,1027.1,392.6,292.8,854.5,732.3,3469.8,3471.0,1273.0,759.6,581.8,3464.9,1144.5,873.8,3450.4,3444.3,390.3,309.7,330.5,312.8,274.4,272.1,3457.6,3460.1,471.1,396.5,494.0,894.1,823.5,495.6,6.0,-2.0,27.0,11831.0,-11131.0,1978.0,-801.0,-214.0,-177.0,-39.0,19.0,-13.0,0.0,7907.0,-10785.0,-6798.0,6588.0,-321.0,271.0,-12.0,1.0
2022-05-08 17:21:22.711812-07:00,687.2,757.9,737.3,1027.1,389.5,291.3,862.9,743.0,3469.8,3471.0,1273.0,759.6,594.7,3471.0,1139.2,865.4,3437.0,3449.1,388.7,308.2,330.5,312.8,274.4,272.1,3446.7,3466.1,470.3,398.1,494.0,894.1,823.5,495.6,-22.0,-61.0,48.0,11747.0,-11234.0,1919.0,-742.0,-440.0,-204.0,46.0,-5.0,-16.0,11.0,7857.0,-10920.0,-6782.0,6438.0,-321.0,353.0,125.0,1.0
2022-05-08 17:21:22.770274-07:00,688.9,752.9,738.1,1034.9,389.5,291.3,862.9,743.0,3463.7,3461.3,1282.8,766.2,594.7,3471.0,1139.2,865.4,3437.0,3449.1,388.7,308.2,330.5,320.5,272.9,269.9,3446.7,3466.1,470.3,398.1,490.9,891.5,816.0,483.0,7.0,4.0,46.0,11622.0,-11357.0,1980.0,-683.0,-483.0,349.0,196.0,4.0,0.0,11.0,7764.0,-11110.0,-6735.0,6274.0,-617.0,407.0,173.0,1.0
2022-05-08 17:21:22.771620-07:00,694.6,752.9,738.1,1034.9,385.6,298.2,883.9,769.5,3466.1,3461.3,1282.8,766.2,586.7,3456.4,1125.2,870.5,3439.5,3441.9,384.8,308.2,330.5,320.5,272.9,272.1,3460.1,3461.3,483.7,401.2,490.9,891.5,816.0,476.6,-16.0,-28.0,9.0,11433.0,-11510.0,2171.0,-721.0,-560.0,518.0,220.0,-6.0,18.0,35.0,7603.0,-11343.0,-6690.0,6100.0,-560.0,262.0,290.0,1.0
2022-05-08 17:21:22.830847-07:00,694.6,766.2,739.7,1021.1,385.6,298.2,883.9,783.6,3466.1,3469.8,1273.9,758.7,586.7,3456.4,1125.2,865.4,3438.2,3441.9,384.8,308.2,332.1,319.0,273.7,272.1,3452.8,3461.3,483.7,401.2,483.0,895.7,812.7,476.6,-37.0,-68.0,-16.0,11267.0,-11619.0,2423.0,-791.0,-132.0,543.0,311.0,-17.0,-21.0,8.0,7484.0,-11521.0,-6605.0,6005.0,-127.0,222.0,337.0,1.0
2022-05-08 17:21:22.950693-07:00,690.5,766.2,739.7,1021.1,387.9,294.4,912.7,783.6,3471.0,3469.8,1273.9,758.7,579.4,3460.1,1121.7,865.4,3438.2,3435.8,393.4,308.2,332.1,319.0,273.7,272.1,3452.8,3463.7,490.9,403.5,483.0,895.7,812.7,474.3,37.0,42.0,-53.0,11270.0,-11556.0,2673.0,-854.0,263.0,530.0,277.0,13.0,39.0,-37.0,7514.0,-11557.0,-6451.0,6065.0,259.0,60.0,281.0,1.0
2022-05-08 17:21:22.951856-07:00,690.5,779.4,729.9,1028.0,387.9,294.4,912.7,790.2,3471.0,3466.1,1269.4,759.6,579.4,3460.1,1121.7,867.1,3437.0,3435.8,393.4,308.2,326.7,317.4,276.7,272.1,3460.1,3463.7,490.9,403.5,497.2,883.1,777.8,474.3,-33.0,-38.0,-27.0,11297.0,-11475.0,2869.0,-953.0,211.0,295.0,151.0,3.0,-22.0,24.0,7547.0,-11567.0,-6329.0,6135.0,303.0,22.0,247.0,1.0
2022-05-08 17:21:22.980897-07:00,693.8,779.4,729.9,1028.0,389.5,292.8,913.5,790.2,3466.1,3466.1,1269.4,759.6,581.0,3462.5,1143.6,867.1,3437.0,3443.1,391.1,311.3,326.7,317.4,276.7,273.7,3460.1,3461.3,485.3,412.1,497.2,883.1,777.8,474.3,-14.0,42.0,-61.0,11441.0,-11303.0,2972.0,-977.0,901.0,2.0,290.0,-7.0,55.0,-33.0,7709.0,-11440.0,-6169.0,6330.0,857.0,-164.0,186.0,1.0
2022-05-08 17:21:23.100050-07:00,693.8,785.2,737.3,1034.0,389.5,292.8,913.5,794.4,3466.1,3474.6,1254.2,759.6,581.0,3462.5,1143.6,861.2,3450.4,3443.1,391.1,311.3,330.5,318.2,277.5,273.7,3461.3,3461.3,485.3,412.1,492.5,879.7,751.3,474.3,10.0,83.0,-22.0,11622.0,-11116.0,2985.0,-948.0,-128.0,-115.0,-65.0,3.0,22.0,-14.0,7759.0,-11404.0,-6095.0,6406.0,-193.0,60.0,84.0,1.0
2022-05-08 17:21:23.101200-07:00,692.1,785.2,737.3,1034.0,378.6,302.8,916.9,794.4,3464.9,3474.6,1254.2,759.6,581.0,3467.4,1119.1,861.2,3450.4,3447.9,385.6,315.1,330.5,318.2,277.5,271.4,3461.3,3464.9,490.9,404.3,492.5,879.7,751.3,470.3,-10.0,-38.0,47.0,11559.0,-11199.0,2913.0,-962.0,-25.0,-32.0,-209.0,5.0,-7.0,39.0,7698.0,-11463.0,-6103.0,6367.0,-23.0,17.0,43.0,1.0
2022-05-08 17:21:23.190720-07:00,692.1,777.8,725.8,1021.9,378.6,302.8,912.7,796.0,3464.9,3466.1,1233.7,757.9,581.0,3467.4,1109.5,867.9,3447.9,3443.1,385.6,315.1,332.1,320.5,271.4,271.4,3461.3,3466.1,490.9,404.3,513.1,875.5,739.7,470.3,9.0,-19.0,1.0,11603.0,-11166.0,2854.0,-993.0,230.0,-108.0,2.0,12.0,9.0,-7.0,7736.0,-11438.0,-6061.0,6405.0,186.0,-11.0,71.0,1.0
2022-05-08 17:21:23.193060-07:00,701.1,779.4,725.8,1021.9,385.6,298.2,912.7,796.0,3462.5,3460.1,1233.7,757.9,581.8,3467.4,1109.5,867.9,3447.9,3443.1,391.8,309.0,332.1,320.5,276.0,265.3,3461.3,3466.1,493.2,403.5,513.1,875.5,726.6,463.2,21.0,-7.0,-6.0,11643.0,-11130.0,2834.0,-984.0,-91.0,-13.0,-38.0,23.0,-3.0,-13.0,7731.0,-11447.0,-6035.0,6420.0,-98.0,22.0,65.0,1.0
2022-05-08 17:21:23.221188-07:00,701.1,779.4,729.0,1031.4,385.6,298.2,907.6,803.5,3462.5,3460.1,1227.5,760.4,581.8,3467.4,1108.6,864.6,3435.8,3440.7,391.8,309.0,332.9,318.2,276.0,265.3,3451.6,3469.8,493.2,403.5,494.8,872.1,726.6,463.2,9.0,-33.0,13.0,11614.0,-11164.0,2819.0,-987.0,-54.0,6.0,26.0,21.0,2.0,-3.0,7700.0,-11474.0,-6035.0,6410.0,-36.0,-1.0,70.0,1.0
2022-05-08 17:21:23.280467-07:00,697.9,782.7,729.0,1031.4,387.2,294.4,907.6,803.5,3467.4,3471.0,1227.5,760.4,581.0,3475.9,1108.6,864.6,3435.8,3440.7,387.2,312.0,332.9,318.2,275.2,270.6,3451.6,3469.8,488.5,407.5,494.8,872.1,729.0,471.9,15.0,4.0,8.0,11608.0,-11167.0,2839.0,-965.0,-5.0,1.0,83.0,22.0,4.0,-6.0,7696.0,-11479.0,-6016.0,6422.0,25.0,-12.0,61.0,1.0
2022-05-08 17:21:23.400884-07:00,697.9,782.7,724.1,1032.3,387.2,294.4,909.3,792.7,3467.4,3471.0,1205.3,755.4,581.0,3475.9,1103.4,862.9,3438.2,3444.3,387.2,312.0,337.5,320.5,275.2,270.6,3457.6,3457.6,488.5,407.5,487.7,870.5,729.0,471.9,8.0,-5.0,13.0,11605.0,-11167.0,2859.0,-946.0,-45.0,16.0,61.0,12.0,3.0,-3.0,7691.0,-11484.0,-6004.0,6430.0,-6.0,10.0,39.0,1.0
2022-05-08 17:21:23.430991-07:00,692.1,775.3,724.1,1032.3,383.3,299.7,909.3,792.7,3468.6,3457.6,1205.3,755.4,589.1,3464.9,1103.4,862.9,3438.2,3444.3,391.1,311.3,337.5,320.5,271.4,265.3,3457.6,3457.6,490.1,402.8,487.7,870.5,720.0,472.7,-7.0,6.0,5.0,11597.0,-11169.0,2889.0,-932.0,-37.0,15.0,70.0,8.0,9.0,10.0,7689.0,-11493.0,-5988.0,6431.0,-6.0,29.0,39.0,1.0
2022-05-08 17:21:23.432450-07:00,692.1,775.3,720.8,1027.1,383.3,295.1,905.0,786.1,3468.6,3457.6,1203.5,755.4,589.1,3468.6,1106.9,870.5,3443.1,3450.4,391.8,311.3,336.7,322.1,271.4,265.3,3467.4,3464.9,486.1,402.8,490.1,868.8,720.0,472.7,-4.0,23.0,-13.0,11592.0,-11170.0,2910.0,-912.0,10.0,-19.0,49.0,8.0,14.0,9.0,7698.0,-11495.0,-5977.0,6427.0,23.0,25.0,-11.0,1.0
2022-05-08 17:21:23.490553-07:00,701.1,770.3,716.7,1027.1,386.4,295.1,905.0,786.1,3469.8,3475.9,1197.4,755.4,581.0,3468.6,1106.9,870.5,3443.1,3450.4,391.8,311.3,336.7,319.0,271.4,270.6,3467.4,3464.9,486.1,404.3,490.1,868.8,720.8,464.0,-8.0,0.0,-11.0,11587.0,-11178.0,2908.0,-891.0,-70.0,-16.0,12.0,-3.0,8.0,-8.0,7695.0,-11498.0,-5992.0,6411.0,-57.0,2.0,-41.0,1.0
2022-05-08 17:21:23.520967-07:00,701.1,770.3,716.7,1028.0,386.4,295.9,898.3,786.1,3469.8,3475.9,1197.4,751.3,581.0,3466.1,1097.3,866.3,3449.1,3437.0,393.4,311.3,329.8,319.0,271.4,270.6,3455.2,3455.2,484.5,404.3,490.1,868.8,720.8,464.0,-8.0,-11.0,-1.0,11579.0,-11189.0,2899.0,-880.0,51.0,-54.0,-8.0,-2.0,0.0,0.0,7696.0,-11491.0,-6005.0,6411.0,47.0,-41.0,-26.0,1.0
2022-05-08 17:21:23.791138-07:00,695.4,776.9,717.5,1028.0,386.4,295.9,898.3,786.1,3471.0,3458.9,1195.6,751.3,585.1,3466.1,1097.3,866.3,3449.1,3437.0,393.4,311.3,329.8,317.4,275.2,271.4,3455.2,3455.2,484.5,405.1,490.1,864.6,726.6,471.1,-8.0,-14.0,6.0,11594.0,-11178.0,2885.0,-864.0,1.0,-39.0,39.0,-1.0,3.0,0.0,7702.0,-11475.0,-6010.0,6427.0,12.0,-30.0,14.0,1.0
2022-05-08 17:21:23.792757-07:00,695.4,776.9,717.5,1029.7,386.4,298.2,912.7,784.4,3471.0,3458.9,1195.6,758.7,585.1,3468.6,1092.9,868.8,3443.1,3438.2,390.3,311.3,333.6,317.4,275.2,271.4,3455.2,3457.6,486.9,405.1,488.5,864.6,726.6,471.1,0.0,0.0,16.0,11596.0,-11176.0,2890.0,-843.0,-24.0,-5.0,25.0,8.0,2.0,4.0,7695.0,-11474.0,-6008.0,6441.0,-13.0,-24.0,34.0,1.0
2022-05-08 17:21:23.793861-07:00,690.5,775.3,719.2,1029.7,383.3,298.2,912.7,784.4,3474.6,3471.0,1193.8,758.7,581.8,3468.6,1092.9,868.8,3443.1,3438.2,390.3,312.0,333.6,322.8,268.3,268.3,3455.2,3457.6,486.9,405.1,488.5,869.6,711.0,464.8,9.0,4.0,2.0,11586.0,-11185.0,2898.0,-836.0,-80.0,-7.0,23.0,10.0,5.0,0.0,7680.0,-11482.0,-6007.0,6444.0,-64.0,8.0,14.0,1.0
2022-05-08 17:21:23.820405-07:00,690.5,775.3,719.2,1020.2,383.3,294.4,902.5,785.2,3474.6,3471.0,1193.8,755.4,581.8,3462.5,1094.7,866.3,3440.7,3449.1,387.2,312.0,328.2,322.8,268.3,268.3,3463.7,3455.2,479.8,405.1,484.5,869.6,711.0,464.8,0.0,2.0,0.0,11571.0,-11198.0,2909.0,-827.0,4.0,6.0,29.0,10.0,6.0,-1.0,7668.0,-11488.0,-6013.0,6443.0,3.0,-21.0,1.0,1.0
2022-05-08 17:21:23.821741-07:00,697.0,781.9,716.7,1027.1,385.6,294.4,902.5,785.2,3472.2,3461.3,1202.7,758.7,579.4,3462.5,1094.7,866.3,3440.7,3449.1,387.2,311.3,333.6,318.2,276.0,269.9,3463.7,3455.2,479.8,400.4,486.1,868.8,723.3,463.2,5.0,6.0,5.0,11572.0,-11196.0,2913.0,-823.0,24.0,-10.0,-20.0,14.0,0.0,6.0,7669.0,-11480.0,-6022.0,6447.0,21.0,-30.0,-27.0,1.0
2022-05-08 17:21:23.822602-07:00,697.0,781.9,716.7,1027.1,385.6,294.4,902.5,785.2,3472.2,3461.3,1202.7,758.7,579.4,3462.5,1094.7,866.3,3440.7,3449.1,387.2,311.3,333.6,318.2,276.0,269.9,3463.7,3455.2,479.8,400.4,486.1,868.8,723.3,463.2,5.0,6.0,5.0,11572.0,-11196.0,2913.0,-823.0,24.0,-10.0,-20.0,14.0,0.0,6.0,7669.0,-11480.0,-6022.0,6447.0,21.0,-30.0,-27.0,1.0
2022-05-08 17:21:23.880983-07:00,695.4,771.1,730.7,1025.4,387.2,299.0,899.1,786.9,3460.1,3468.6,1185.0,758.7,578.6,3458.9,1092.9,865.4,3452.8,3438.2,385.6,309.7,333.6,320.5,275.2,270.6,3455.2,3455.2,480.6,404.3,490.1,875.5,705.2,461.6,-12.0,-13.0,9.0,11588.0,-11192.0,2873.0,-804.0,-7.0,-69.0,16.0,6.0,-5.0,12.0,7685.0,-11449.0,-6052.0,6455.0,13.0,-29.0,-29.0,1.0
2022-05-08 17:21:23.940465-07:00,695.4,771.1,730.7,1025.4,384.0,297.4,891.5,782.7,3460.1,3468.6,1185.0,758.7,585.1,3460.1,1089.5,866.3,3441.9,3444.3,394.2,310.5,333.6,320.5,275.2,270.6,3460.1,3458.9,485.3,403.5,490.1,875.5,705.2,461.6,11.0,3.0,11.0,11597.0,-11190.0,2851.0,-774.0,15.0,-93.0,6.0,8.0,5.0,0.0,7698.0,-11433.0,-6058.0,6463.0,45.0,-22.0,-27.0,1.0
2022-05-08 17:21:23.970567-07:00,700.3,769.5,720.0,1023.7,384.0,297.4,891.5,782.7,3468.6,3466.1,1196.5,758.7,585.1,3460.1,1089.5,866.3,3441.9,3444.3,394.2,310.5,326.7,325.1,272.9,271.4,3460.1,3458.9,485.3,403.5,488.5,865.4,708.5,461.6,0.0,-1.0,9.0,11610.0,-11184.0,2823.0,-769.0,18.0,-40.0,-53.0,4.0,6.0,3.0,7713.0,-11416.0,-6070.0,6463.0,8.0,-11.0,-50.0,1.0
2022-05-08 17:21:24.061342-07:00,700.3,769.5,720.0,1023.7,380.9,297.4,899.1,776.9,3468.6,3466.1,1196.5,758.7,581.8,3467.4,1099.9,864.6,3446.7,3447.9,389.5,309.7,326.7,325.1,272.9,271.4,3468.6,3457.6,485.3,399.6,488.5,865.4,708.5,461.6,-11.0,-18.0,11.0,11614.0,-11184.0,2807.0,-774.0,14.0,-20.0,-16.0,0.0,-4.0,7.0,7722.0,-11407.0,-6080.0,6458.0,21.0,4.0,-21.0,1.0
2022-05-08 17:21:24.090492-07:00,690.5,772.0,705.2,1030.6,380.9,297.4,899.1,776.9,3468.6,3467.4,1185.0,758.7,581.8,3467.4,1099.9,864.6,3446.7,3447.9,389.5,309.7,332.9,324.4,278.3,271.4,3468.6,3457.6,485.3,399.6,486.9,861.2,709.3,457.7,-7.0,-4.0,4.0,11617.0,-11181.0,2808.0,-775.0,-8.0,22.0,-6.0,0.0,4.0,5.0,7728.0,-11406.0,-6077.0,6457.0,-3.0,20.0,-3.0,1.0
2022-05-08 17:21:24.120912-07:00,697.0,772.0,705.2,1030.6,380.2,295.9,899.1,781.1,3468.6,3467.4,1185.0,758.7,577.8,3471.0,1086.8,865.4,3439.5,3440.7,395.7,308.2,332.9,324.4,278.3,269.1,3446.7,3457.6,481.4,402.0,486.9,861.2,709.3,464.0,1.0,3.0,-2.0,11614.0,-11181.0,2815.0,-782.0,0.0,24.0,5.0,11.0,7.0,0.0,7731.0,-11409.0,-6073.0,6450.0,7.0,20.0,-2.0,1.0
2022-05-08 17:21:24.210115-07:00,697.0,770.3,716.7,1031.4,380.2,295.9,899.1,779.4,3468.6,3474.6,1189.4,754.6,577.8,3471.0,1086.8,866.3,3446.7,3440.7,395.7,308.2,338.3,317.4,272.9,269.1,3466.1,3457.6,481.4,402.0,492.5,867.9,706.9,464.0,5.0,-3.0,-8.0,11609.0,-11187.0,2812.0,-776.0,-26.0,-41.0,3.0,7.0,6.0,-1.0,7736.0,-11410.0,-6076.0,6440.0,1.0,7.0,-21.0,1.0
2022-05-08 17:21:24.241012-07:00,699.5,770.3,716.7,1031.4,395.7,302.8,893.2,779.4,3467.4,3474.6,1189.4,754.6,581.8,3460.1,1097.3,866.3,3446.7,3441.9,382.5,312.0,338.3,317.4,272.9,272.1,3466.1,3468.6,472.7,406.7,492.5,867.9,706.9,460.8,0.0,3.0,-2.0,11612.0,-11189.0,2797.0,-762.0,21.0,-42.0,-2.0,6.0,-2.0,-1.0,7747.0,-11396.0,-6086.0,6442.0,40.0,-26.0,-41.0,1.0
2022-05-08 17:21:24.300518-07:00,699.5,770.3,719.2,1019.4,395.7,302.8,893.2,774.5,3467.4,3468.6,1177.9,751.3,581.8,3460.1,1097.3,867.9,3447.9,3441.9,382.5,312.0,334.4,317.4,273.7,272.1,3463.7,3468.6,472.7,406.7,483.0,859.5,705.2,460.8,5.0,2.0,0.0,11628.0,-11180.0,2767.0,-760.0,59.0,-56.0,-51.0,9.0,13.0,-6.0,7768.0,-11371.0,-6101.0,6447.0,53.0,-31.0,-65.0,1.0
2022-05-08 17:21:24.330491-07:00,699.5,770.3,719.2,1019.4,383.3,292.8,893.2,774.5,3457.6,3468.6,1177.9,751.3,581.8,3468.6,1092.1,867.9,3447.9,3454.0,390.3,312.0,334.4,317.4,273.7,272.1,3463.7,3461.3,481.4,402.0,483.0,859.5,705.2,452.2,-8.0,-4.0,16.0,11635.0,-11177.0,2744.0,-766.0,9.0,-27.0,-29.0,5.0,0.0,11.0,7780.0,-11357.0,-6122.0,6438.0,2.0,0.0,-61.0,1.0
2022-05-08 17:21:24.480898-07:00,699.5,768.7,715.9,1025.4,383.3,292.8,893.2,767.0,3457.6,3473.4,1186.7,750.5,581.8,3468.6,1092.1,863.7,3446.7,3454.0,390.3,312.0,336.7,317.4,266.8,272.1,3456.4,3461.3,481.4,402.0,486.9,863.7,707.7,452.2,-16.0,0.0,6.0,11642.0,-11173.0,2732.0,-771.0,37.0,2.0,-22.0,1.0,2.0,14.0,7796.0,-11346.0,-6133.0,6428.0,24.0,14.0,-51.0,1.0
