Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:25:14.202743-07:00,701.9,772.0,819.4,979.0,346.8,329.0,878.9,772.8,3469.8,3467.4,1274.7,853.7,644.0,3462.5,1341.3,922.0,3439.5,3452.8,404.3,350.6,363.8,356.8,295.9,248.5,3460.1,3463.7,504.4,470.3,456.1,943.2,757.1,418.4,-8.0,-12.0,0.0,7134.0,-6291.0,9829.0,-9020.0,-1.0,-5.0,-3.0,-12.0,14.0,8.0,9217.0,-13215.0,-508.0,2932.0,-1.0,3.0,-9.0,1.0
2022-05-08 14:25:14.261083-07:00,701.9,775.3,819.4,979.0,349.9,329.0,878.9,772.8,3468.6,3473.4,1274.7,853.7,643.2,3462.5,1341.3,922.0,3439.5,3452.8,406.7,348.3,363.8,356.8,297.4,247.7,3460.1,3463.7,505.9,474.3,456.1,943.2,758.7,419.2,-5.0,-17.0,0.0,7134.0,-6291.0,9829.0,-9020.0,5.0,-5.0,1.0,-7.0,10.0,7.0,9217.0,-13214.0,-506.0,2934.0,4.0,-3.0,-5.0,1.0
2022-05-08 14:25:14.291319-07:00,701.9,775.3,825.2,981.6,349.9,328.2,867.9,771.1,3468.6,3473.4,1274.7,852.8,643.2,3463.7,1338.6,920.3,3447.9,3445.5,402.8,348.3,367.7,358.4,297.4,247.7,3468.6,3461.3,505.9,474.3,460.8,944.1,758.7,419.2,-3.0,-15.0,3.0,7134.0,-6291.0,9829.0,-9020.0,-2.0,-3.0,-3.0,-7.0,13.0,10.0,9218.0,-13214.0,-505.0,2936.0,-3.0,2.0,-3.0,1.0
2022-05-08 14:25:14.351479-07:00,700.3,772.8,832.7,981.6,349.9,328.2,867.9,771.1,3461.3,3462.5,1270.3,852.8,634.3,3463.7,1338.6,920.3,3447.9,3445.5,402.8,347.6,367.7,359.2,298.2,243.9,3468.6,3461.3,505.9,470.3,460.8,938.1,744.7,422.3,-4.0,-13.0,4.0,7134.0,-6291.0,9829.0,-9020.0,1.0,0.0,2.0,-5.0,8.0,10.0,9218.0,-13213.0,-504.0,2937.0,-2.0,-1.0,-2.0,1.0
2022-05-08 14:25:14.471227-07:00,700.3,772.8,832.7,985.9,349.9,325.1,878.9,767.8,3461.3,3462.5,1270.3,857.0,634.3,3464.9,1344.0,917.7,3449.1,3441.9,404.3,347.6,363.8,359.2,298.2,243.9,3456.4,3457.6,509.9,470.3,458.5,938.1,744.7,422.3,-8.0,-20.0,1.0,7134.0,-6291.0,9829.0,-9020.0,4.0,0.0,-1.0,-12.0,9.0,10.0,9218.0,-13213.0,-503.0,2939.0,-2.0,2.0,-6.0,1.0
2022-05-08 14:25:14.474089-07:00,706.9,768.7,831.9,985.9,345.2,325.1,878.9,767.8,3474.6,3468.6,1264.9,857.0,633.5,3464.9,1344.0,917.7,3449.1,3441.9,404.3,355.3,363.8,364.6,295.9,245.4,3456.4,3457.6,509.9,470.3,458.5,950.9,757.9,421.5,-5.0,-16.0,0.0,7134.0,-6291.0,9829.0,-9020.0,-1.0,0.0,0.0,-6.0,11.0,9.0,9218.0,-13212.0,-502.0,2940.0,-1.0,2.0,-5.0,1.0
2022-05-08 14:25:14.530976-07:00,706.9,768.7,831.9,979.0,345.2,331.3,875.5,773.6,3474.6,3468.6,1264.9,849.5,633.5,3467.4,1333.2,924.5,3443.1,3449.1,414.5,355.3,360.7,364.6,295.9,245.4,3456.4,3457.6,512.3,470.3,454.5,950.9,757.9,421.5,-9.0,-16.0,1.0,7134.0,-6291.0,9829.0,-9020.0,-4.0,-4.0,-7.0,-8.0,12.0,11.0,9219.0,-13211.0,-501.0,2942.0,-1.0,-1.0,0.0,1.0
2022-05-08 14:25:14.561136-07:00,711.8,771.1,821.9,979.0,349.9,331.3,875.5,773.6,3469.8,3462.5,1270.3,849.5,635.1,3467.4,1333.2,924.5,3443.1,3449.1,414.5,350.6,360.7,357.6,297.4,244.7,3456.4,3457.6,512.3,471.9,454.5,945.8,753.8,423.9,-8.0,-16.0,0.0,7134.0,-6291.0,9829.0,-9020.0,1.0,0.0,-2.0,-9.0,12.0,9.0,9219.0,-13211.0,-500.0,2944.0,-3.0,7.0,-6.0,1.0
2022-05-08 14:25:14.621140-07:00,711.8,771.1,821.9,979.9,352.2,325.9,877.2,767.8,3469.8,3462.5,1270.3,849.5,640.0,3467.4,1343.1,916.9,3447.9,3439.5,407.5,353.0,367.7,357.6,297.4,244.7,3461.3,3457.6,505.1,470.3,453.7,945.8,753.8,423.9,-7.0,-17.0,1.0,7134.0,-6291.0,9829.0,-9020.0,4.0,-5.0,-6.0,-7.0,7.0,9.0,9219.0,-13211.0,-499.0,2945.0,-1.0,-4.0,-4.0,1.0
2022-05-08 14:25:14.651662-07:00,698.7,770.3,831.1,985.0,352.2,325.9,877.2,767.8,3462.5,3471.0,1271.2,854.5,640.0,3467.4,1343.1,916.9,3447.9,3439.5,407.5,353.0,366.9,358.4,297.4,246.2,3461.3,3457.6,505.1,470.3,455.3,946.6,752.9,416.8,-6.0,-19.0,2.0,7134.0,-6291.0,9829.0,-9020.0,-1.0,-8.0,-7.0,-7.0,11.0,6.0,9219.0,-13210.0,-498.0,2946.0,-2.0,-1.0,-8.0,1.0
2022-05-08 14:25:14.741026-07:00,698.7,770.3,831.1,985.0,348.3,325.9,875.5,776.9,3462.5,3471.0,1271.2,854.5,640.0,3462.5,1342.2,918.6,3446.7,3447.9,406.7,351.4,366.9,358.4,297.4,246.2,3468.6,3463.7,505.1,470.3,455.3,946.6,752.9,416.8,-7.0,-17.0,1.0,7134.0,-6291.0,9829.0,-9020.0,2.0,-2.0,2.0,-6.0,12.0,8.0,9220.0,-13210.0,-497.0,2947.0,0.0,-5.0,0.0,1.0
2022-05-08 14:25:14.771139-07:00,708.5,770.3,837.7,980.7,348.3,325.9,875.5,776.9,3473.4,3461.3,1266.7,851.1,640.0,3462.5,1342.2,918.6,3446.7,3447.9,406.7,351.4,360.7,360.0,299.0,246.2,3468.6,3463.7,505.1,470.3,459.3,948.3,752.9,420.8,-5.0,-9.0,0.0,7134.0,-6291.0,9829.0,-9020.0,-4.0,-5.0,-8.0,-2.0,13.0,9.0,9220.0,-13209.0,-497.0,2948.0,-9.0,2.0,-14.0,1.0
2022-05-08 14:25:14.800837-07:00,708.5,770.3,837.7,980.7,350.6,329.8,878.9,772.0,3473.4,3461.3,1266.7,851.1,634.3,3475.9,1346.7,922.8,3450.4,3441.9,411.4,348.3,360.7,360.0,299.0,246.2,3467.4,3452.8,507.5,471.9,459.3,948.3,752.9,420.8,-8.0,-19.0,-1.0,7135.0,-6290.0,9827.0,-9021.0,8.0,-2.0,-7.0,-7.0,13.0,6.0,9221.0,-13209.0,-501.0,2946.0,-6.0,-3.0,-10.0,1.0
2022-05-08 14:25:14.981862-07:00,702.8,772.8,830.2,986.7,350.6,329.8,878.9,772.0,3447.9,3457.6,1274.7,852.0,634.3,3475.9,1346.7,922.8,3450.4,3441.9,411.4,348.3,363.8,356.1,297.4,245.4,3467.4,3452.8,507.5,471.9,456.9,947.5,758.7,420.8,-2.0,-22.0,4.0,7135.0,-6290.0,9827.0,-9021.0,8.0,-1.0,8.0,-4.0,3.0,3.0,9221.0,-13209.0,-500.0,2947.0,6.0,-2.0,-1.0,1.0
2022-05-08 14:25:14.983499-07:00,702.8,772.8,830.2,986.7,350.6,329.0,885.6,771.1,3447.9,3457.6,1274.7,852.0,641.6,3473.4,1338.6,918.6,3434.6,3446.7,403.5,353.0,363.8,356.1,297.4,245.4,3460.1,3460.1,509.1,473.5,456.9,947.5,758.7,420.8,0.0,-14.0,3.0,7135.0,-6290.0,9827.0,-9021.0,4.0,-2.0,-2.0,-2.0,12.0,10.0,9222.0,-13208.0,-500.0,2948.0,2.0,-7.0,-6.0,1.0
2022-05-08 14:25:14.984312-07:00,701.1,769.5,821.0,981.6,350.6,329.0,885.6,776.1,3464.9,3464.9,1271.2,851.1,641.6,3473.4,1338.6,920.3,3447.9,3446.7,403.5,353.0,366.2,357.6,298.2,251.5,3468.6,3460.1,509.1,473.5,454.5,945.8,755.4,420.8,-9.0,-19.0,5.0,7135.0,-6290.0,9827.0,-9021.0,-1.0,-4.0,-8.0,-11.0,7.0,12.0,9223.0,-13208.0,-502.0,2946.0,-1.0,-6.0,-9.0,1.0
2022-05-08 14:25:15.011599-07:00,702.8,769.5,821.0,981.6,349.9,330.5,880.6,776.1,3472.2,3464.9,1271.2,851.1,640.8,3467.4,1338.6,920.3,3447.9,3446.7,406.7,350.6,366.2,357.6,298.2,245.4,3468.6,3458.9,507.5,473.5,454.5,945.8,755.4,418.4,-7.0,-21.0,5.0,7135.0,-6290.0,9827.0,-9021.0,7.0,0.0,4.0,-6.0,7.0,9.0,9223.0,-13208.0,-502.0,2946.0,6.0,-2.0,6.0,1.0
2022-05-08 14:25:15.071614-07:00,702.8,769.5,828.5,983.3,349.9,330.5,880.6,771.1,3472.2,3461.3,1268.5,853.7,640.8,3467.4,1338.6,918.6,3438.2,3446.7,406.7,350.6,370.0,356.8,298.2,245.4,3457.6,3458.9,507.5,473.5,455.3,946.6,754.6,418.4,-7.0,-15.0,3.0,7138.0,-6287.0,9823.0,-9026.0,43.0,-5.0,-5.0,-5.0,9.0,14.0,9227.0,-13205.0,-501.0,2947.0,41.0,-10.0,5.0,1.0
2022-05-08 14:25:15.130991-07:00,700.3,769.5,828.5,983.3,349.1,326.7,869.6,771.1,3467.4,3461.3,1268.5,853.7,638.4,3464.9,1341.3,918.6,3438.2,3445.5,405.9,348.3,370.0,356.8,298.2,247.0,3457.6,3452.8,509.1,475.0,455.3,946.6,754.6,415.3,1.0,-10.0,-11.0,7151.0,-6285.0,9804.0,-9038.0,27.0,-40.0,-16.0,-8.0,13.0,-2.0,9242.0,-13193.0,-500.0,2951.0,0.0,-9.0,1.0,1.0
2022-05-08 14:25:15.161561-07:00,700.3,778.6,830.2,985.9,349.1,326.7,869.6,773.6,3467.4,3463.7,1271.2,852.8,638.4,3464.9,1341.3,922.8,3449.1,3445.5,405.9,348.3,363.8,357.6,298.2,247.0,3460.1,3452.8,509.1,475.0,459.3,950.0,752.1,415.3,5.0,-9.0,14.0,7157.0,-6285.0,9794.0,-9043.0,42.0,-8.0,5.0,-6.0,17.0,-3.0,9252.0,-13185.0,-500.0,2955.0,18.0,-4.0,6.0,1.0
2022-05-08 14:25:15.221109-07:00,701.9,778.6,830.2,985.9,342.1,328.2,876.4,773.6,3469.8,3463.7,1271.2,852.8,640.8,3471.0,1343.1,922.8,3449.1,3441.9,412.9,355.3,363.8,357.6,298.2,243.9,3460.1,3463.7,511.5,468.7,459.3,950.0,752.1,419.2,-4.0,-21.0,-2.0,7160.0,-6282.0,9790.0,-9048.0,41.0,9.0,6.0,-2.0,0.0,9.0,9262.0,-13177.0,-498.0,2959.0,52.0,-26.0,1.0,1.0
2022-05-08 14:25:15.251660-07:00,701.9,769.5,836.9,983.3,342.1,328.2,873.0,770.3,3469.8,3457.6,1266.7,853.7,640.8,3471.0,1338.6,922.8,3438.2,3443.1,412.9,355.3,366.9,363.1,295.9,243.9,3464.9,3458.9,511.5,468.7,469.5,946.6,770.3,419.2,-9.0,-20.0,0.0,7166.0,-6272.0,9774.0,-9067.0,67.0,17.0,-31.0,-4.0,13.0,10.0,9291.0,-13154.0,-500.0,2973.0,110.0,-41.0,-10.0,1.0
2022-05-08 14:25:15.521236-07:00,701.1,771.1,836.9,983.3,345.2,330.5,873.0,770.3,3474.6,3468.6,1266.7,853.7,629.5,3466.1,1338.6,922.8,3438.2,3443.1,411.4,351.4,366.9,363.1,295.9,250.8,3464.9,3458.9,509.9,473.5,469.5,946.6,873.8,422.3,-1.0,5.0,-11.0,7174.0,-6246.0,9758.0,-9096.0,75.0,39.0,16.0,4.0,27.0,0.0,9340.0,-13115.0,-500.0,2991.0,119.0,-30.0,8.0,1.0
2022-05-08 14:25:15.761114-07:00,701.1,771.1,916.0,991.0,345.2,330.5,883.9,775.3,3474.6,3468.6,1351.2,862.1,629.5,3466.1,1481.9,924.5,3433.4,3433.4,411.4,351.4,360.7,355.3,295.9,250.8,3461.3,3458.9,509.9,473.5,457.7,968.8,873.8,422.3,2.0,-52.0,32.0,7185.0,-6197.0,9738.0,-9142.0,346.0,155.0,33.0,-11.0,2.0,-1.0,9439.0,-13036.0,-489.0,3030.0,546.0,-150.0,29.0,1.0
2022-05-08 14:25:15.763618-07:00,706.0,775.3,916.0,991.0,351.4,326.7,883.9,775.3,3468.6,3473.4,1351.2,862.1,637.6,3467.4,1481.9,924.5,3433.4,3433.4,405.9,349.1,360.7,355.3,305.9,247.7,3461.3,3458.9,515.5,479.0,457.7,968.8,1000.5,417.6,0.0,0.0,6.0,7219.0,-6062.0,9690.0,-9256.0,184.0,169.0,59.0,-5.0,27.0,16.0,9604.0,-12901.0,-466.0,3091.0,324.0,-75.0,35.0,1.0
2022-05-08 14:25:15.764428-07:00,706.0,775.3,1076.4,997.0,351.4,326.7,902.5,769.5,3468.6,3473.4,1682.4,885.6,637.6,3467.4,1645.4,932.2,3443.1,3445.5,405.9,349.1,367.7,357.6,305.9,247.7,3458.9,3458.9,515.5,479.0,461.6,997.0,1000.5,417.6,18.0,-11.0,23.0,7222.0,-5969.0,9684.0,-9320.0,257.0,194.0,48.0,3.0,23.0,-12.0,9717.0,-12805.0,-445.0,3140.0,427.0,-122.0,50.0,1.0
2022-05-08 14:25:15.790872-07:00,700.3,779.4,1076.4,997.0,348.3,334.4,902.5,769.5,3468.6,3469.8,1682.4,885.6,640.0,3473.4,1645.4,932.2,3443.1,3445.5,412.9,355.3,367.7,357.6,315.9,244.7,3458.9,3458.9,526.6,499.6,461.6,997.0,1098.2,420.8,0.0,-9.0,21.0,7221.0,-5834.0,9675.0,-9416.0,208.0,301.0,79.0,40.0,122.0,-24.0,9777.0,-12755.0,-444.0,3156.0,-549.0,73.0,-151.0,1.0
2022-05-08 14:25:15.851752-07:00,700.3,779.4,1224.8,1006.5,348.3,334.4,913.5,776.1,3468.6,3469.8,2110.8,914.4,640.0,3473.4,1925.2,949.2,3454.0,3441.9,412.9,355.3,367.7,358.4,315.9,244.7,3462.5,3460.1,526.6,499.6,463.2,1047.0,1098.2,420.8,-16.0,0.0,-3.0,7189.0,-5722.0,9689.0,-9494.0,278.0,153.0,-14.0,-3.0,-19.0,20.0,9835.0,-12711.0,-460.0,3149.0,170.0,-16.0,-40.0,1.0
2022-05-08 14:25:15.853004-07:00,700.3,779.4,1224.8,1006.5,348.3,334.4,913.5,776.1,3468.6,3469.8,2110.8,914.4,640.0,3473.4,1925.2,949.2,3454.0,3441.9,412.9,355.3,367.7,358.4,315.9,244.7,3462.5,3460.1,526.6,499.6,463.2,1047.0,1098.2,420.8,-16.0,0.0,-3.0,7189.0,-5722.0,9689.0,-9494.0,278.0,153.0,-14.0,-3.0,-19.0,20.0,9835.0,-12711.0,-460.0,3149.0,170.0,-16.0,-40.0,1.0
2022-05-08 14:25:15.854332-07:00,710.1,796.0,1307.9,1033.2,355.3,342.1,911.8,794.4,3461.3,3457.6,2445.1,981.6,676.6,3469.8,2243.5,1021.1,3445.5,3441.9,403.5,351.4,361.5,357.6,312.8,248.5,3463.7,3447.9,541.0,500.4,471.9,1170.9,1092.9,419.2,10.0,-17.0,8.0,7024.0,-5479.0,9682.0,-9764.0,-14.0,229.0,-28.0,1.0,14.0,-2.0,9955.0,-12633.0,-479.0,3085.0,-113.0,50.0,10.0,1.0
2022-05-08 14:25:15.855100-07:00,710.1,796.0,1307.9,1055.6,355.3,347.6,904.2,801.9,3461.3,3457.6,2445.1,1014.2,676.6,3467.4,2239.4,1053.0,3445.5,3444.3,412.1,351.4,368.5,357.6,312.8,248.5,3468.6,3450.4,537.0,500.4,475.0,1170.9,1092.9,419.2,3.0,-23.0,-11.0,6955.0,-5429.0,9731.0,-9792.0,-17.0,231.0,19.0,-6.0,15.0,15.0,9907.0,-12674.0,-462.0,3071.0,-123.0,75.0,48.0,1.0
2022-05-08 14:25:20.531219-07:00,715.1,793.5,1297.2,1085.1,355.3,347.6,904.2,801.9,3472.2,3472.2,2408.1,1040.9,701.1,3467.4,2239.4,1053.0,3445.5,3444.3,412.1,350.6,367.7,353.7,320.5,263.0,3468.6,3450.4,537.0,502.8,481.4,1181.5,1075.6,422.3,-8.0,-4.0,-5.0,6905.0,-5368.0,9772.0,-9821.0,33.0,172.0,14.0,-14.0,12.0,13.0,9867.0,-12710.0,-440.0,3059.0,-82.0,66.0,40.0,1.0
2022-05-08 14:25:20.561815-07:00,715.1,793.5,1297.2,1085.1,353.7,349.9,908.4,807.7,3472.2,3472.2,2408.1,1040.9,727.4,3468.6,2244.5,1066.0,3435.8,3446.7,412.1,349.1,367.7,353.7,320.5,263.0,3462.5,3461.3,537.0,498.0,481.4,1181.5,1075.6,422.3,13.0,-25.0,16.0,6861.0,-5332.0,9808.0,-9836.0,-95.0,175.0,7.0,-44.0,26.0,-5.0,9787.0,-12776.0,-413.0,3039.0,-332.0,128.0,78.0,1.0
2022-05-08 14:25:20.711704-07:00,709.3,797.7,1262.2,1090.3,353.7,349.9,908.4,807.7,3472.2,3474.6,2333.7,1056.5,727.4,3468.6,2244.5,1066.0,3435.8,3446.7,412.1,349.1,368.5,361.5,324.4,273.7,3462.5,3461.3,537.0,498.0,487.7,1186.7,1063.4,421.5,-34.0,-29.0,0.0,6798.0,-5301.0,9860.0,-9844.0,-133.0,86.0,-20.0,-8.0,0.0,35.0,9656.0,-12885.0,-375.0,3007.0,-367.0,156.0,56.0,1.0
2022-05-08 14:25:20.801711-07:00,709.3,797.7,1262.2,1090.3,349.1,344.5,921.1,859.5,3472.2,3474.6,2333.7,1056.5,735.6,3462.5,2231.1,1076.4,3440.7,3445.5,408.2,352.2,368.5,361.5,324.4,273.7,3458.9,3458.9,532.2,499.6,487.7,1186.7,1063.4,421.5,27.0,-49.0,18.0,6763.0,-5299.0,9907.0,-9822.0,-98.0,106.0,54.0,-3.0,1.0,-8.0,9574.0,-12953.0,-317.0,2982.0,-218.0,134.0,67.0,1.0
2022-05-08 14:25:20.803090-07:00,712.6,795.2,1239.9,1105.1,349.1,344.5,921.1,859.5,3468.6,3467.4,2278.6,1055.6,735.6,3462.5,2231.1,1076.4,3440.7,3445.5,408.2,352.2,369.3,360.0,315.9,287.5,3458.9,3458.9,532.2,499.6,493.2,1190.3,1053.0,423.1,-17.0,-8.0,-9.0,6737.0,-5241.0,9944.0,-9833.0,123.0,122.0,40.0,-6.0,6.0,34.0,9548.0,-12976.0,-282.0,2970.0,6.0,63.0,56.0,1.0
2022-05-08 14:25:20.803783-07:00,712.6,795.2,1239.9,1105.1,349.1,344.5,921.1,859.5,3468.6,3467.4,2278.6,1055.6,735.6,3462.5,2231.1,1076.4,3440.7,3445.5,408.2,352.2,369.3,360.0,315.9,287.5,3458.9,3458.9,532.2,499.6,493.2,1190.3,1053.0,423.1,-17.0,-8.0,-9.0,6737.0,-5241.0,9944.0,-9833.0,123.0,122.0,40.0,-6.0,6.0,34.0,9548.0,-12976.0,-282.0,2970.0,6.0,63.0,56.0,1.0
2022-05-08 14:25:20.805284-07:00,703.6,806.9,1285.5,1058.2,365.4,335.2,973.9,900.8,3469.8,3467.4,2291.0,1004.8,738.9,3463.7,2054.4,1016.8,3454.0,3445.5,411.4,353.7,362.3,364.6,318.2,285.2,3464.9,3468.6,529.0,470.3,473.5,1129.6,1133.1,436.4,22.0,-7.0,-6.0,7360.0,-5611.0,9564.0,-9556.0,-230.0,-216.0,-89.0,17.0,6.0,11.0,9866.0,-12663.0,-373.0,3257.0,-237.0,28.0,-15.0,1.0
2022-05-08 14:25:20.891000-07:00,707.7,794.4,1224.8,1055.6,363.1,328.2,964.5,878.0,3468.6,3469.8,2148.3,991.0,736.5,3462.5,1979.6,1008.2,3438.2,3440.7,411.4,352.2,363.8,359.2,318.2,280.6,3461.3,3464.9,530.6,478.2,473.5,1102.5,1109.5,436.4,14.0,5.0,-16.0,7327.0,-5863.0,9583.0,-9410.0,-239.0,-246.0,-151.0,5.0,12.0,18.0,9677.0,-12818.0,-399.0,3214.0,-283.0,46.0,-23.0,1.0
2022-05-08 14:25:20.891973-07:00,707.7,794.4,1224.8,1055.6,363.1,328.2,964.5,878.0,3468.6,3469.8,2148.3,991.0,736.5,3462.5,1979.6,1008.2,3438.2,3440.7,411.4,352.2,363.8,359.2,318.2,280.6,3461.3,3464.9,530.6,478.2,473.5,1102.5,1109.5,436.4,14.0,5.0,-16.0,7327.0,-5863.0,9583.0,-9410.0,-239.0,-246.0,-151.0,5.0,12.0,18.0,9677.0,-12818.0,-399.0,3214.0,-283.0,46.0,-23.0,1.0
2022-05-08 14:25:20.892812-07:00,708.5,802.7,1192.9,1055.6,366.2,343.7,973.9,878.9,3463.7,3461.3,2043.4,983.3,724.9,3472.2,1918.3,1003.0,3444.3,3449.1,406.7,353.0,371.6,358.4,327.5,277.5,3468.6,3457.6,534.6,486.1,476.6,1098.2,1084.2,438.0,16.0,-8.0,-11.0,7329.0,-6089.0,9551.0,-9296.0,-208.0,-215.0,-50.0,-11.0,1.0,15.0,9525.0,-12948.0,-421.0,3142.0,-248.0,82.0,-29.0,1.0
2022-05-08 14:25:21.101511-07:00,708.5,802.7,1192.9,1047.0,366.2,343.7,967.9,874.7,3463.7,3461.3,2043.4,979.0,724.9,3467.4,1858.6,997.9,3449.1,3449.1,405.1,353.0,366.9,358.4,327.5,277.5,3466.1,3454.0,546.6,486.1,481.4,1098.2,1084.2,438.0,4.0,-26.0,13.0,7334.0,-6207.0,9552.0,-9213.0,-185.0,-257.0,-78.0,50.0,21.0,3.0,9443.0,-13016.0,-433.0,3109.0,-230.0,95.0,-20.0,1.0
2022-05-08 14:25:21.103266-07:00,711.8,815.2,1130.5,1043.5,360.0,343.7,967.9,874.7,3469.8,3467.4,1904.6,968.8,724.9,3467.4,1858.6,997.9,3449.1,3449.1,405.1,354.5,363.8,358.4,332.1,274.4,3466.1,3454.0,546.6,493.2,481.4,1084.2,1028.8,436.4,12.0,-40.0,15.0,7363.0,-6306.0,9504.0,-9172.0,31.0,-259.0,-95.0,31.0,-11.0,7.0,9400.0,-13053.0,-444.0,3085.0,-106.0,32.0,-25.0,1.0
2022-05-08 14:25:21.104435-07:00,711.8,815.2,1130.5,1043.5,357.6,347.6,963.7,859.5,3469.8,3467.4,1904.6,968.8,718.4,3466.1,1779.1,992.7,3444.3,3449.1,408.2,349.9,363.8,358.4,332.1,274.4,3466.1,3460.1,553.0,504.4,481.4,1084.2,1028.8,436.4,-1.0,-12.0,-9.0,7399.0,-6371.0,9419.0,-9186.0,51.0,-225.0,-187.0,-17.0,-14.0,40.0,9363.0,-13085.0,-463.0,3057.0,-184.0,58.0,-74.0,1.0
2022-05-08 14:25:21.106511-07:00,724.9,824.4,1072.1,1047.8,357.6,347.6,963.7,859.5,3466.1,3462.5,1734.9,961.1,718.4,3466.1,1779.1,992.7,3444.3,3449.1,408.2,349.9,360.7,355.3,335.9,276.7,3466.1,3460.1,553.0,504.4,488.5,1072.1,980.7,426.2,6.0,-45.0,6.0,7418.0,-6456.0,9332.0,-9199.0,81.0,-54.0,-107.0,9.0,20.0,-1.0,9331.0,-13110.0,-487.0,3042.0,-81.0,24.0,-22.0,1.0
2022-05-08 14:25:21.131671-07:00,724.9,824.4,1072.1,1047.8,358.4,345.2,959.4,852.0,3466.1,3462.5,1734.9,961.1,718.4,3468.6,1694.8,991.9,3443.1,3444.3,409.0,353.7,360.7,355.3,335.9,276.7,3463.7,3447.9,561.0,507.5,488.5,1072.1,980.7,426.2,20.0,-17.0,36.0,7420.0,-6475.0,9298.0,-9220.0,-54.0,80.0,-12.0,-45.0,6.0,20.0,9312.0,-13127.0,-495.0,3027.0,-103.0,29.0,-6.0,1.0
2022-05-08 14:25:21.191084-07:00,738.1,852.8,1028.0,1045.2,358.4,345.2,959.4,852.0,3457.6,3464.9,1608.7,967.1,718.4,3468.6,1694.8,991.9,3443.1,3444.3,409.0,353.7,360.7,360.0,336.7,272.9,3463.7,3447.9,561.0,507.5,483.0,1063.4,926.2,432.5,1.0,-14.0,6.0,7396.0,-6446.0,9325.0,-9232.0,-48.0,137.0,79.0,2.0,25.0,12.0,9286.0,-13149.0,-483.0,3015.0,-99.0,60.0,53.0,1.0
2022-05-08 14:25:21.221318-07:00,738.1,852.8,1028.0,1045.2,356.8,342.9,962.0,840.3,3457.6,3464.9,1608.7,967.1,715.1,3473.4,1650.2,983.3,3447.9,3439.5,412.9,348.3,360.7,360.0,336.7,272.9,3467.4,3464.9,562.6,506.7,483.0,1063.4,926.2,432.5,1.0,-4.0,14.0,7354.0,-6405.0,9401.0,-9216.0,-151.0,224.0,66.0,11.0,9.0,22.0,9232.0,-13191.0,-460.0,2996.0,-145.0,87.0,42.0,1.0
2022-05-08 14:25:21.311126-07:00,743.0,863.7,1003.9,1039.2,356.8,342.9,962.0,831.9,3478.3,3468.6,1538.5,953.4,715.1,3473.4,1650.2,977.3,3443.1,3439.5,412.9,348.3,363.8,360.0,333.6,276.7,3464.9,3464.9,562.6,506.7,479.0,1053.0,911.8,432.5,8.0,-17.0,-2.0,7289.0,-6355.0,9475.0,-9227.0,-14.0,238.0,17.0,10.0,8.0,9.0,9208.0,-13213.0,-434.0,2979.0,-26.0,60.0,36.0,1.0
2022-05-08 14:25:21.312858-07:00,744.7,863.7,1003.9,1039.2,360.0,344.5,979.0,831.9,3462.5,3468.6,1538.5,953.4,702.8,3466.1,1624.7,977.3,3443.1,3438.2,411.4,350.6,363.8,360.0,333.6,268.3,3464.9,3462.5,556.2,498.8,479.0,1053.0,911.8,429.4,16.0,-28.0,-14.0,7240.0,-6302.0,9522.0,-9253.0,-38.0,202.0,68.0,5.0,0.0,-3.0,9198.0,-13223.0,-413.0,2969.0,-48.0,42.0,38.0,1.0
2022-05-08 14:25:21.371289-07:00,744.7,872.1,988.5,1036.6,360.0,344.5,979.0,826.9,3462.5,3468.6,1514.3,940.7,702.8,3466.1,1624.7,978.2,3444.3,3438.2,411.4,350.6,365.4,357.6,331.3,268.3,3463.7,3462.5,556.2,498.8,475.8,1053.0,898.3,429.4,-4.0,-7.0,-10.0,7203.0,-6244.0,9577.0,-9265.0,15.0,106.0,32.0,7.0,3.0,15.0,9189.0,-13230.0,-394.0,2967.0,28.0,18.0,42.0,1.0
2022-05-08 14:25:21.461660-07:00,743.0,872.1,988.5,1036.6,358.4,343.7,955.1,826.9,3466.1,3468.6,1514.3,940.7,707.7,3466.1,1603.0,978.2,3444.3,3455.2,409.8,356.1,365.4,357.6,331.3,272.1,3463.7,3457.6,552.2,501.2,475.8,1053.0,898.3,430.2,13.0,-26.0,-23.0,7189.0,-6228.0,9584.0,-9279.0,-18.0,16.0,-9.0,8.0,14.0,-6.0,9193.0,-13227.0,-384.0,2968.0,-11.0,6.0,4.0,1.0
2022-05-08 14:25:21.491117-07:00,743.0,863.7,973.1,1036.6,358.4,343.7,955.1,831.9,3466.1,3478.3,1495.8,946.6,707.7,3466.1,1603.0,975.6,3445.5,3455.2,409.8,356.1,364.6,357.6,332.1,272.1,3463.7,3457.6,552.2,501.2,477.4,1049.6,896.6,430.2,9.0,-20.0,0.0,7187.0,-6222.0,9591.0,-9278.0,3.0,11.0,16.0,8.0,6.0,11.0,9193.0,-13227.0,-387.0,2971.0,14.0,-18.0,3.0,1.0
