Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:01:58.234159-07:00,993.6,1210.6,1848.9,1294.5,718.4,505.1,1404.9,946.6,3477.1,3480.7,791.9,1001.3,423.9,3491.7,1006.5,897.4,3483.2,3481.9,384.8,582.6,412.9,511.5,311.3,310.5,3477.1,3485.6,625.4,614.1,784.4,1314.2,1645.4,480.6,-2.0,-11.0,-11.0,8359.0,8946.0,9131.0,5929.0,-9.0,29.0,1.0,6.0,-13.0,-10.0,10828.0,10042.0,5864.0,3996.0,15.0,3.0,4.0,1.0
2022-05-08 16:01:58.264113-07:00,982.5,1210.6,1848.9,1294.5,724.1,505.1,1398.5,944.1,3468.6,3480.7,791.9,1001.3,423.1,3503.9,1000.5,894.9,3467.4,3478.3,389.5,584.3,412.9,511.5,311.3,311.3,3485.6,3474.6,626.2,616.5,784.4,1314.2,1645.4,480.6,3.0,7.0,-15.0,8356.0,8958.0,9126.0,5924.0,21.0,-27.0,19.0,0.0,-8.0,-7.0,10829.0,10042.0,5863.0,3995.0,-10.0,-10.0,-4.0,1.0
2022-05-08 16:01:58.324521-07:00,982.5,1205.3,1849.8,1290.9,724.1,505.1,1398.5,939.0,3468.6,3469.8,785.2,994.5,423.1,3503.9,1000.5,887.3,3469.8,3478.3,389.5,584.3,416.1,516.3,313.6,311.3,3478.3,3474.6,626.2,616.5,786.9,1310.6,1647.3,480.6,1.0,1.0,-9.0,8359.0,8964.0,9121.0,5918.0,-4.0,-21.0,-1.0,5.0,-11.0,7.0,10833.0,10038.0,5860.0,3996.0,-2.0,-2.0,0.0,1.0
2022-05-08 16:01:58.534368-07:00,988.5,1205.3,1849.8,1290.9,724.9,505.1,1398.5,939.0,3474.6,3469.8,785.2,994.5,416.8,3497.8,1000.5,887.3,3469.8,3480.7,384.0,581.8,416.1,516.3,313.6,312.8,3478.3,3467.4,623.0,629.5,786.9,1310.6,1647.3,479.8,-2.0,-1.0,0.0,8363.0,8960.0,9118.0,5922.0,-8.0,11.0,0.0,7.0,-16.0,8.0,10831.0,10040.0,5861.0,3996.0,15.0,11.0,-1.0,1.0
2022-05-08 16:01:58.536686-07:00,988.5,1201.8,1842.0,1286.4,724.9,505.1,1398.5,940.7,3474.6,3472.2,778.6,995.3,416.8,3497.8,1000.5,887.3,3477.1,3480.7,384.0,581.8,414.5,512.3,311.3,312.8,3474.6,3467.4,623.0,629.5,785.2,1303.4,1636.9,479.8,-1.0,-3.0,-7.0,8359.0,8960.0,9122.0,5922.0,15.0,20.0,4.0,4.0,-10.0,-8.0,10827.0,10043.0,5863.0,3995.0,2.0,5.0,-1.0,1.0
2022-05-08 16:01:58.538337-07:00,986.7,1201.8,1842.0,1286.4,721.6,505.1,1393.9,940.7,3480.7,3472.2,778.6,995.3,420.8,3507.5,992.7,887.3,3477.1,3475.9,384.8,581.8,414.5,512.3,311.3,310.5,3474.6,3478.3,627.8,619.7,785.2,1303.4,1636.9,482.2,4.0,0.0,-14.0,8358.0,8967.0,9120.0,5915.0,-1.0,-21.0,-3.0,6.0,-16.0,3.0,10827.0,10044.0,5863.0,3995.0,-2.0,-1.0,0.0,1.0
2022-05-08 16:01:58.539791-07:00,986.7,1199.1,1829.4,1296.3,721.6,505.1,1393.9,939.0,3480.7,3473.4,781.9,986.7,420.8,3507.5,992.7,885.6,3484.4,3475.9,384.8,581.8,414.5,513.9,312.8,310.5,3477.1,3478.3,627.8,619.7,779.4,1301.6,1635.0,482.2,0.0,-4.0,-7.0,8357.0,8968.0,9120.0,5914.0,-2.0,9.0,5.0,7.0,-12.0,0.0,10827.0,10043.0,5863.0,3995.0,4.0,-2.0,2.0,1.0
2022-05-08 16:01:58.563936-07:00,981.6,1196.5,1829.4,1296.3,720.0,504.4,1393.0,939.0,3473.4,3475.9,781.9,986.7,421.5,3495.3,992.7,885.6,3484.4,3469.8,379.4,581.8,414.5,513.9,306.7,308.2,3477.1,3475.9,626.2,617.3,779.4,1301.6,1625.6,480.6,6.0,1.0,-4.0,8361.0,8971.0,9114.0,5914.0,1.0,-27.0,7.0,3.0,-13.0,2.0,10827.0,10043.0,5863.0,3995.0,4.0,1.0,-5.0,1.0
2022-05-08 16:01:58.594948-07:00,981.6,1196.5,1825.5,1289.1,720.0,504.4,1397.6,939.0,3473.4,3475.9,778.6,997.0,421.5,3495.3,990.2,889.8,3479.5,3472.2,379.4,581.8,414.5,515.5,306.7,308.2,3478.3,3475.9,626.2,617.3,787.7,1299.8,1625.6,480.6,0.0,2.0,-1.0,8361.0,8973.0,9114.0,5913.0,15.0,4.0,-9.0,3.0,-13.0,-5.0,10827.0,10043.0,5863.0,3995.0,-5.0,-2.0,1.0,1.0
2022-05-08 16:01:58.654852-07:00,985.0,1195.6,1825.5,1289.1,719.2,512.3,1397.6,939.0,3468.6,3472.2,778.6,997.0,422.3,3501.4,990.2,889.8,3479.5,3472.2,386.4,581.8,414.5,515.5,309.7,305.1,3478.3,3475.9,614.9,610.8,787.7,1299.8,1622.8,481.4,6.0,-2.0,-6.0,8362.0,8973.0,9112.0,5914.0,-7.0,-4.0,13.0,4.0,-18.0,0.0,10827.0,10043.0,5863.0,3995.0,16.0,5.0,-1.0,1.0
2022-05-08 16:01:58.714998-07:00,985.0,1195.6,1825.5,1286.4,719.2,512.3,1395.7,943.2,3468.6,3472.2,779.4,992.7,422.3,3501.4,987.6,887.3,3474.6,3472.2,386.4,581.8,414.5,513.1,309.7,305.1,3478.3,3478.3,614.9,610.8,785.2,1307.0,1622.8,481.4,-1.0,-8.0,-10.0,8358.0,8972.0,9115.0,5917.0,13.0,10.0,2.0,6.0,-18.0,-2.0,10825.0,10045.0,5864.0,3994.0,-14.0,-5.0,3.0,1.0
2022-05-08 16:01:58.774340-07:00,987.6,1198.2,1825.5,1286.4,727.4,507.5,1395.7,943.2,3478.3,3473.4,779.4,992.7,425.5,3500.2,987.6,887.3,3474.6,3472.2,384.8,580.2,414.5,513.1,311.3,310.5,3478.3,3478.3,623.8,608.4,785.2,1307.0,1623.7,483.7,6.0,-4.0,-5.0,8357.0,8973.0,9115.0,5916.0,-25.0,6.0,6.0,5.0,-15.0,2.0,10826.0,10045.0,5863.0,3995.0,-3.0,0.0,0.0,1.0
2022-05-08 16:01:58.834395-07:00,987.6,1198.2,1821.6,1275.6,727.4,507.5,1397.6,932.2,3478.3,3473.4,774.5,984.2,425.5,3500.2,987.6,886.5,3475.9,3477.1,384.8,580.2,417.6,513.9,311.3,310.5,3480.7,3481.9,623.8,608.4,781.1,1299.0,1623.7,483.7,0.0,2.0,-5.0,8358.0,8972.0,9114.0,5919.0,5.0,-6.0,3.0,5.0,-19.0,-3.0,10826.0,10045.0,5863.0,3995.0,7.0,-1.0,6.0,1.0
2022-05-08 16:01:58.864985-07:00,979.9,1196.5,1814.9,1275.6,722.5,502.8,1397.6,932.2,3471.0,3475.9,772.8,984.2,423.9,3505.1,987.6,886.5,3475.9,3477.1,389.5,584.3,417.6,512.3,306.7,312.8,3480.7,3481.9,619.7,609.2,781.1,1303.4,1619.9,479.8,4.0,-7.0,-6.0,8358.0,8974.0,9112.0,5919.0,3.0,-7.0,13.0,9.0,-19.0,-1.0,10826.0,10045.0,5863.0,3995.0,-6.0,-2.0,-5.0,1.0
2022-05-08 16:01:58.954587-07:00,979.9,1196.5,1814.9,1283.7,722.5,504.4,1389.4,939.8,3471.0,3475.9,772.8,997.9,423.9,3494.1,988.5,892.4,3477.1,3469.8,384.8,584.3,415.3,512.3,306.7,312.8,3475.9,3474.6,624.6,609.2,777.8,1303.4,1619.9,479.8,1.0,3.0,-12.0,8358.0,8976.0,9109.0,5918.0,-1.0,-17.0,-6.0,5.0,-11.0,2.0,10827.0,10044.0,5863.0,3995.0,-16.0,-5.0,5.0,1.0
2022-05-08 16:01:58.984452-07:00,979.0,1185.9,1816.8,1283.7,724.1,504.4,1389.4,939.8,3472.2,3474.6,773.6,997.9,423.9,3494.1,988.5,892.4,3477.1,3469.8,384.8,577.0,415.3,515.5,303.6,312.0,3475.9,3474.6,624.6,606.0,777.8,1299.0,1604.0,482.2,3.0,-4.0,-1.0,8363.0,8976.0,9103.0,5921.0,-21.0,5.0,12.0,2.0,-15.0,-5.0,10828.0,10043.0,5862.0,3996.0,-4.0,-2.0,-5.0,1.0
2022-05-08 16:01:59.044456-07:00,979.0,1185.9,1816.8,1290.9,724.1,502.0,1395.7,934.7,3472.2,3474.6,773.6,995.3,423.9,3492.9,976.5,889.0,3478.3,3475.9,386.4,577.0,415.3,515.5,303.6,312.0,3471.0,3481.9,618.9,606.0,779.4,1299.0,1604.0,482.2,3.0,-6.0,-6.0,8363.0,8975.0,9103.0,5923.0,-2.0,-6.0,-5.0,5.0,-15.0,-3.0,10829.0,10042.0,5862.0,3996.0,-6.0,4.0,3.0,1.0
2022-05-08 16:01:59.046399-07:00,983.3,1185.0,1809.0,1290.9,719.2,502.0,1395.7,934.7,3468.6,3473.4,773.6,995.3,422.3,3492.9,976.5,889.0,3478.3,3475.9,386.4,582.6,415.3,511.5,309.0,306.7,3471.0,3481.9,618.9,606.0,779.4,1296.3,1607.7,477.4,5.0,-4.0,-6.0,8363.0,8976.0,9101.0,5925.0,-10.0,-4.0,17.0,3.0,-15.0,1.0,10829.0,10041.0,5862.0,3997.0,-11.0,-7.0,0.0,1.0
2022-05-08 16:01:59.224962-07:00,983.3,1185.0,1809.0,1279.2,724.1,502.0,1382.1,933.0,3468.6,3473.4,773.6,985.0,421.5,3502.7,973.1,882.3,3479.5,3478.3,384.8,583.5,416.1,511.5,309.0,306.7,3477.1,3472.2,619.7,607.6,775.3,1296.3,1607.7,477.4,2.0,-3.0,-1.0,8364.0,8976.0,9098.0,5929.0,-11.0,7.0,-1.0,6.0,-14.0,6.0,10829.0,10041.0,5862.0,3997.0,-6.0,0.0,3.0,1.0
2022-05-08 16:01:59.255182-07:00,985.0,1191.2,1812.9,1281.0,724.1,502.0,1382.1,933.0,3473.4,3474.6,771.1,987.6,421.5,3502.7,973.1,882.3,3479.5,3478.3,384.8,583.5,415.3,513.1,308.2,311.3,3477.1,3472.2,619.7,607.6,776.1,1294.5,1612.4,480.6,1.0,-1.0,0.0,8365.0,8974.0,9097.0,5930.0,-13.0,16.0,3.0,3.0,-13.0,-2.0,10831.0,10039.0,5861.0,3998.0,-7.0,-2.0,-4.0,1.0
2022-05-08 16:01:59.256847-07:00,985.0,1191.2,1812.9,1281.0,720.8,505.1,1388.5,932.2,3473.4,3474.6,771.1,987.6,419.2,3499.0,978.2,884.8,3475.9,3475.9,382.5,579.4,415.3,513.1,308.2,311.3,3475.9,3474.6,624.6,608.4,776.1,1294.5,1612.4,480.6,5.0,0.0,-3.0,8367.0,8970.0,9096.0,5935.0,-18.0,13.0,2.0,7.0,-14.0,1.0,10832.0,10038.0,5861.0,3998.0,4.0,5.0,-4.0,1.0
2022-05-08 16:01:59.258408-07:00,985.9,1185.0,1805.2,1287.3,720.8,505.1,1388.5,932.2,3473.4,3472.2,771.1,983.3,419.2,3499.0,978.2,884.8,3475.9,3475.9,382.5,579.4,412.9,513.1,309.0,309.0,3475.9,3474.6,624.6,608.4,772.8,1300.7,1604.0,479.8,5.0,3.0,-6.0,8365.0,8966.0,9098.0,5941.0,-4.0,16.0,-2.0,2.0,-16.0,-3.0,10832.0,10038.0,5861.0,3998.0,9.0,-1.0,1.0,1.0
2022-05-08 16:01:59.314389-07:00,985.9,1185.0,1805.2,1287.3,720.8,503.6,1393.9,936.4,3473.4,3472.2,771.1,983.3,421.5,3486.8,975.6,878.0,3479.5,3478.3,390.3,585.1,412.9,513.1,309.0,309.0,3477.1,3483.2,618.1,614.9,772.8,1300.7,1604.0,479.8,-1.0,0.0,-10.0,8367.0,8965.0,9096.0,5942.0,4.0,-12.0,6.0,3.0,-10.0,7.0,10833.0,10037.0,5861.0,3999.0,-11.0,-7.0,-3.0,1.0
2022-05-08 16:01:59.344185-07:00,983.3,1180.6,1804.2,1276.5,720.8,503.6,1393.9,936.4,3478.3,3474.6,769.5,986.7,421.5,3486.8,975.6,878.0,3479.5,3478.3,390.3,585.1,419.2,511.5,308.2,310.5,3477.1,3483.2,618.1,614.9,771.1,1294.5,1606.8,476.6,2.0,-2.0,4.0,8365.0,8963.0,9098.0,5945.0,-11.0,18.0,1.0,6.0,-11.0,1.0,10834.0,10036.0,5860.0,3999.0,-8.0,-3.0,3.0,1.0
2022-05-08 16:01:59.464879-07:00,972.2,1180.6,1804.2,1276.5,721.6,499.6,1392.1,934.7,3471.0,3474.6,769.5,986.7,421.5,3502.7,971.3,883.9,3479.5,3472.2,384.0,580.2,419.2,511.5,308.2,304.3,3477.1,3483.2,629.5,603.6,771.1,1294.5,1606.8,477.4,4.0,2.0,-7.0,8366.0,8963.0,9096.0,5947.0,-29.0,-6.0,-2.0,4.0,-12.0,7.0,10836.0,10034.0,5859.0,4001.0,-4.0,-3.0,-2.0,1.0
2022-05-08 16:01:59.468698-07:00,972.2,1180.6,1801.3,1287.3,721.6,499.6,1392.1,934.7,3471.0,3478.3,775.3,990.2,421.5,3502.7,971.3,882.3,3477.1,3472.2,384.0,580.2,417.6,513.9,304.3,304.3,3480.7,3483.2,629.5,603.6,772.0,1288.2,1604.9,477.4,0.0,1.0,1.0,8370.0,8957.0,9094.0,5953.0,-27.0,25.0,3.0,4.0,-11.0,0.0,10836.0,10034.0,5859.0,4001.0,12.0,3.0,-3.0,1.0
2022-05-08 16:01:59.674317-07:00,982.5,1180.6,1801.3,1287.3,722.5,500.4,1398.5,934.7,3472.2,3478.3,775.3,990.2,423.1,3495.3,974.8,882.3,3477.1,3478.3,387.2,584.3,417.6,513.9,304.3,305.9,3480.7,3478.3,621.4,605.2,772.0,1288.2,1604.9,483.7,2.0,1.0,-16.0,8370.0,8954.0,9094.0,5957.0,16.0,-8.0,4.0,4.0,-15.0,-4.0,10838.0,10032.0,5858.0,4002.0,-8.0,-3.0,-1.0,1.0
2022-05-08 16:01:59.676824-07:00,982.5,1185.9,1799.4,1272.1,722.5,500.4,1398.5,937.3,3472.2,3478.3,774.5,987.6,423.1,3495.3,974.8,880.6,3472.2,3478.3,387.2,584.3,410.6,515.5,302.0,305.9,3483.2,3478.3,621.4,605.2,771.1,1296.3,1608.7,483.7,5.0,-8.0,-7.0,8374.0,8951.0,9092.0,5961.0,-10.0,17.0,1.0,7.0,-19.0,2.0,10840.0,10030.0,5858.0,4003.0,-13.0,-2.0,1.0,1.0
2022-05-08 16:01:59.678414-07:00,973.1,1185.9,1799.4,1272.1,720.8,505.9,1393.0,937.3,3477.1,3478.3,774.5,987.6,424.7,3499.0,971.3,880.6,3472.2,3483.2,387.9,577.8,410.6,515.5,302.0,311.3,3483.2,3477.1,617.3,601.2,771.1,1296.3,1608.7,486.9,7.0,-5.0,-7.0,8373.0,8947.0,9092.0,5967.0,-18.0,0.0,9.0,3.0,-7.0,4.0,10840.0,10030.0,5858.0,4003.0,-12.0,-2.0,-2.0,1.0
2022-05-08 16:01:59.679749-07:00,973.1,1186.7,1797.4,1267.6,720.8,505.9,1393.0,931.3,3477.1,3478.3,764.5,987.6,424.7,3499.0,971.3,882.3,3477.1,3483.2,387.9,577.8,420.8,513.9,305.1,311.3,3472.2,3477.1,617.3,601.2,771.1,1285.5,1599.3,486.9,2.0,4.0,-14.0,8373.0,8947.0,9092.0,5968.0,-20.0,-2.0,-7.0,3.0,-16.0,3.0,10840.0,10029.0,5858.0,4003.0,-2.0,3.0,1.0,1.0
2022-05-08 16:01:59.704457-07:00,979.9,1177.9,1797.4,1267.6,720.0,498.8,1388.5,931.3,3475.9,3475.9,764.5,987.6,423.1,3489.2,973.9,882.3,3477.1,3480.7,384.0,582.6,420.8,513.9,306.7,305.1,3472.2,3483.2,618.9,604.4,771.1,1285.5,1596.4,479.0,0.0,-2.0,-3.0,8375.0,8945.0,9091.0,5970.0,-13.0,-11.0,3.0,13.0,13.0,19.0,10843.0,10025.0,5857.0,4006.0,-8.0,20.0,-5.0,1.0
2022-05-08 16:01:59.764464-07:00,979.9,1177.9,1783.9,1271.2,720.0,498.8,1387.5,925.4,3475.9,3475.9,772.0,991.9,423.1,3489.2,969.6,880.6,3478.3,3475.9,384.0,582.6,416.1,513.9,306.7,305.1,3478.3,3481.9,618.9,604.4,772.0,1291.8,1596.4,479.0,-11.0,9.0,21.0,8382.0,8939.0,9080.0,5986.0,-109.0,24.0,82.0,8.0,-43.0,33.0,10850.0,10013.0,5866.0,4006.0,-7.0,15.0,-22.0,1.0
2022-05-08 16:01:59.794747-07:00,969.6,1185.0,1783.9,1271.2,719.2,504.4,1387.5,925.4,3467.4,3483.2,772.0,991.9,417.6,3496.6,969.6,880.6,3478.3,3475.9,384.8,581.0,416.1,513.9,309.0,308.2,3478.3,3481.9,623.8,600.4,772.0,1291.8,1677.6,479.0,-80.0,-55.0,18.0,8414.0,8918.0,9006.0,6083.0,-375.0,-65.0,342.0,-17.0,-43.0,9.0,10845.0,10029.0,5863.0,3985.0,32.0,-79.0,20.0,1.0
2022-05-08 16:01:59.914775-07:00,969.6,1185.0,1800.3,1288.2,719.2,504.4,1383.9,930.5,3467.4,3483.2,786.9,989.3,417.6,3496.6,1298.1,898.3,3478.3,3479.5,384.8,581.0,415.3,510.7,309.0,308.2,3474.6,3478.3,623.8,600.4,786.1,1306.1,1677.6,479.0,-165.0,0.0,-104.0,8451.0,8986.0,8794.0,6241.0,-342.0,-474.0,616.0,-38.0,68.0,-100.0,10941.0,10025.0,5747.0,3901.0,-167.0,-660.0,-119.0,1.0
2022-05-08 16:01:59.918104-07:00,967.1,1225.7,1800.3,1288.2,719.2,509.1,1383.9,930.5,3473.4,3475.9,786.9,989.3,420.0,3496.6,1298.1,898.3,3478.3,3479.5,386.4,581.0,415.3,510.7,312.0,306.7,3474.6,3478.3,663.6,593.1,786.1,1306.1,2429.3,475.0,81.0,1.0,-48.0,8649.0,9122.0,8429.0,6276.0,-592.0,-898.0,434.0,153.0,-120.0,71.0,11226.0,9960.0,5485.0,3621.0,-504.0,-920.0,-149.0,1.0
2022-05-08 16:01:59.944735-07:00,967.1,1225.7,1954.8,1447.0,719.2,509.1,1404.9,976.5,3473.4,3475.9,922.0,998.7,420.0,3496.6,1593.6,987.6,3473.4,3475.9,386.4,581.0,416.1,517.1,312.0,306.7,3478.3,3483.2,663.6,593.1,799.4,1474.6,2429.3,475.0,77.0,-43.0,-13.0,8857.0,9034.0,8137.0,6493.0,-1178.0,5.0,215.0,28.0,-77.0,26.0,11393.0,9852.0,5382.0,3549.0,-199.0,-50.0,-161.0,1.0
2022-05-08 16:02:00.004476-07:00,953.4,1219.5,1917.4,1447.0,722.5,497.2,1404.9,976.5,3472.2,3472.2,1030.6,998.7,420.8,3507.5,1593.6,987.6,3473.4,3475.9,387.2,581.0,416.1,525.0,316.7,319.0,3478.3,3483.2,663.6,569.8,799.4,1547.8,2498.3,478.2,29.0,3.0,114.0,9038.0,8924.0,7971.0,6602.0,-45.0,-214.0,42.0,16.0,8.0,51.0,11409.0,9804.0,5439.0,3547.0,-18.0,193.0,-184.0,1.0
2022-05-08 16:02:00.034558-07:00,953.4,1219.5,1917.4,1527.3,722.5,496.4,1439.6,1160.3,3472.2,3472.2,1030.6,1006.5,420.8,3494.1,1425.9,1015.1,3472.2,3484.4,387.9,581.0,419.2,525.0,316.7,319.0,3477.1,3479.5,659.5,569.8,820.2,1547.8,2498.3,478.2,18.0,30.0,53.0,9030.0,8932.0,8010.0,6554.0,22.0,179.0,-209.0,-28.0,-10.0,80.0,11366.0,9777.0,5567.0,3560.0,69.0,156.0,-113.0,1.0
2022-05-08 16:02:00.095008-07:00,970.5,1185.0,1869.3,1527.3,733.2,496.4,1439.6,1160.3,3479.5,3478.3,1060.8,1006.5,421.5,3494.1,1425.9,1015.1,3472.2,3484.4,387.9,580.2,419.2,528.2,309.7,313.6,3477.1,3479.5,659.5,537.0,820.2,1538.5,2400.8,478.2,-32.0,-34.0,-51.0,9005.0,8888.0,8111.0,6525.0,180.0,24.0,-126.0,18.0,-19.0,-100.0,11351.0,9774.0,5613.0,3544.0,64.0,-18.0,-65.0,1.0
2022-05-08 16:02:00.154592-07:00,970.5,1185.0,1869.3,1504.1,733.2,486.9,1523.6,1281.0,3479.5,3478.3,1060.8,1022.8,421.5,3502.7,1319.6,1032.3,3483.2,3483.2,384.0,580.2,417.6,528.2,309.7,313.6,3474.6,3478.3,658.7,537.0,842.8,1538.5,2400.8,478.2,11.0,-11.0,-48.0,9023.0,8923.0,8113.0,6448.0,42.0,-169.0,-54.0,2.0,-31.0,-46.0,11336.0,9792.0,5631.0,3513.0,55.0,-24.0,-46.0,1.0
2022-05-08 16:02:00.334426-07:00,959.4,1197.4,1829.4,1504.1,734.8,486.9,1523.6,1281.0,3473.4,3477.1,1058.2,1022.8,424.7,3502.7,1319.6,1032.3,3483.2,3483.2,384.0,580.2,417.6,529.0,312.0,312.0,3474.6,3478.3,658.7,516.3,842.8,1484.7,2286.9,487.7,0.0,-13.0,-56.0,9020.0,8954.0,8128.0,6389.0,53.0,-80.0,-68.0,9.0,-27.0,4.0,11339.0,9807.0,5620.0,3479.0,-25.0,-158.0,-15.0,1.0
2022-05-08 16:02:00.336447-07:00,959.4,1197.4,1829.4,1455.2,734.8,482.2,1525.5,1281.9,3473.4,3477.1,1058.2,1029.7,424.7,3507.5,1267.6,1018.5,3480.7,3475.9,384.8,580.2,414.5,529.0,312.0,312.0,3480.7,3478.3,653.0,516.3,883.9,1484.7,2286.9,487.7,0.0,-34.0,-25.0,9034.0,8969.0,8123.0,6355.0,-89.0,-106.0,-6.0,18.0,-12.0,10.0,11376.0,9809.0,5564.0,3442.0,-81.0,-169.0,15.0,1.0
2022-05-08 16:02:00.338035-07:00,953.4,1189.4,1779.1,1444.2,737.3,482.2,1525.5,1281.9,3477.1,3484.4,1042.6,1028.8,424.7,3507.5,1267.6,1018.5,3480.7,3475.9,384.8,582.6,413.7,525.0,305.9,306.7,3480.7,3478.3,653.0,511.5,884.8,1454.3,2238.4,483.0,12.0,-7.0,27.0,9078.0,8981.0,8068.0,6346.0,-74.0,-147.0,54.0,14.0,-11.0,26.0,11386.0,9808.0,5547.0,3437.0,0.0,28.0,-8.0,1.0
2022-05-08 16:02:00.339291-07:00,953.4,1189.4,1779.1,1444.2,744.7,480.6,1520.8,1281.9,3477.1,3484.4,1042.6,1028.8,423.1,3507.5,1237.3,1009.0,3488.0,3471.0,385.6,581.8,413.7,525.0,305.9,306.7,3484.4,3477.1,657.9,502.8,884.8,1454.3,2238.4,483.0,3.0,13.0,41.0,9079.0,8991.0,8063.0,6336.0,51.0,30.0,-10.0,13.0,-10.0,42.0,11379.0,9807.0,5557.0,3449.0,32.0,61.0,-3.0,1.0
2022-05-08 16:02:00.394631-07:00,938.1,1170.9,1766.6,1426.8,744.7,480.6,1520.8,1281.9,3472.2,3474.6,1022.8,1024.5,423.1,3507.5,1237.3,1009.0,3488.0,3471.0,385.6,581.8,416.1,525.0,303.6,302.0,3484.4,3477.1,657.9,502.8,878.9,1432.3,2204.5,476.6,0.0,-11.0,7.0,9058.0,8982.0,8087.0,6348.0,56.0,96.0,0.0,15.0,-8.0,-8.0,11373.0,9810.0,5557.0,3460.0,-4.0,-9.0,20.0,1.0
2022-05-08 16:02:00.454607-07:00,938.1,1170.9,1766.6,1426.8,731.5,479.8,1509.7,1250.6,3472.2,3474.6,1022.8,1024.5,423.9,3491.7,1223.9,998.7,3473.4,3488.0,382.5,582.6,416.1,525.0,303.6,302.0,3480.7,3489.2,635.9,494.8,878.9,1432.3,2204.5,476.6,10.0,1.0,-20.0,9034.0,8988.0,8100.0,6359.0,27.0,12.0,35.0,2.0,-14.0,-4.0,11372.0,9811.0,5552.0,3467.0,-5.0,10.0,14.0,1.0
2022-05-08 16:02:00.514160-07:00,943.2,1164.7,1753.1,1413.1,731.5,479.8,1509.7,1250.6,3471.0,3478.3,1014.2,1024.5,423.9,3491.7,1223.9,998.7,3473.4,3488.0,382.5,582.6,415.3,521.0,295.9,300.5,3480.7,3489.2,635.9,494.8,870.5,1420.4,2178.9,479.8,-1.0,13.0,-17.0,9023.0,8991.0,8101.0,6368.0,-1.0,39.0,15.0,9.0,-11.0,4.0,11370.0,9813.0,5554.0,3467.0,5.0,-2.0,2.0,1.0
2022-05-08 16:02:00.574434-07:00,943.2,1164.7,1753.1,1413.1,732.3,481.4,1510.6,1239.9,3471.0,3478.3,1014.2,1024.5,416.8,3507.5,1217.7,993.6,3478.3,3475.9,384.8,583.5,415.3,521.0,295.9,300.5,3478.3,3478.3,649.7,485.3,870.5,1420.4,2178.9,479.8,0.0,1.0,-13.0,9011.0,8990.0,8112.0,6372.0,13.0,26.0,5.0,12.0,-9.0,15.0,11371.0,9812.0,5552.0,3468.0,-9.0,6.0,10.0,1.0
2022-05-08 16:02:00.754187-07:00,932.2,1162.1,1735.8,1403.0,732.3,481.4,1510.6,1238.2,3467.4,3472.2,1008.2,1021.9,416.8,3507.5,1217.7,995.3,3488.0,3475.9,384.8,583.5,416.1,525.0,297.4,294.4,3478.3,3478.3,649.7,485.3,860.4,1414.9,2164.6,480.6,5.0,-4.0,5.0,9007.0,8988.0,8116.0,6376.0,5.0,12.0,11.0,13.0,-5.0,10.0,11371.0,9809.0,5551.0,3478.0,10.0,14.0,4.0,1.0
2022-05-08 16:02:00.755867-07:00,935.6,1162.1,1735.8,1403.0,732.3,478.2,1504.1,1238.2,3480.7,3472.2,1008.2,1021.9,423.1,3496.6,1212.4,995.3,3488.0,3488.0,383.3,584.3,416.1,525.0,297.4,292.8,3478.3,3475.9,644.9,484.5,860.4,1414.9,2164.6,479.0,1.0,2.0,5.0,9002.0,8987.0,8120.0,6380.0,14.0,20.0,5.0,13.0,-14.0,-20.0,11365.0,9813.0,5555.0,3480.0,15.0,14.0,3.0,1.0
2022-05-08 16:02:00.757591-07:00,935.6,1150.6,1724.4,1402.1,732.3,478.2,1504.1,1230.2,3480.7,3474.6,998.7,1020.2,423.1,3496.6,1212.4,990.2,3481.9,3488.0,383.3,584.3,416.1,521.8,295.9,292.8,3477.1,3475.9,644.9,484.5,859.5,1396.7,2152.4,479.0,7.0,1.0,-2.0,8991.0,8988.0,8126.0,6387.0,13.0,35.0,15.0,1.0,-12.0,28.0,11361.0,9814.0,5557.0,3487.0,3.0,16.0,15.0,1.0
2022-05-08 16:02:00.759013-07:00,927.1,1150.6,1724.4,1402.1,728.2,473.5,1493.0,1230.2,3479.5,3474.6,998.7,1020.2,416.8,3495.3,1207.1,990.2,3481.9,3480.7,386.4,577.8,416.1,521.8,295.9,294.4,3477.1,3484.4,644.9,478.2,859.5,1396.7,2152.4,479.0,0.0,-9.0,-13.0,8981.0,8987.0,8130.0,6395.0,10.0,22.0,14.0,11.0,-16.0,-20.0,11361.0,9816.0,5552.0,3492.0,-10.0,-12.0,11.0,1.0
2022-05-08 16:02:00.784902-07:00,927.1,1142.7,1719.6,1403.0,728.2,473.5,1493.0,1234.6,3479.5,3475.9,997.0,1015.1,416.8,3495.3,1207.1,987.6,3478.3,3480.7,386.4,577.8,411.4,525.0,294.4,294.4,3478.3,3484.4,644.9,478.2,858.7,1401.2,2142.2,479.0,4.0,1.0,-12.0,8977.0,8992.0,8129.0,6397.0,-6.0,-1.0,7.0,14.0,-16.0,7.0,11359.0,9815.0,5555.0,3495.0,-3.0,17.0,-6.0,1.0
