Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:16:07.336585-07:00,760.4,900.0,1170.0,1141.0,392.6,342.1,1103.4,1028.8,3472.2,3473.4,2108.8,1095.6,762.9,3462.5,2085.6,1128.7,3449.1,3446.7,412.9,361.5,369.3,369.3,302.0,312.8,3456.4,3461.3,560.2,479.8,495.6,1202.7,991.0,471.1,-4.0,-39.0,-12.0,10191.0,-9542.0,6858.0,-5148.0,27.0,-12.0,-20.0,5.0,23.0,5.0,9377.0,-12996.0,3396.0,311.0,15.0,-31.0,-6.0,1.0
2022-05-08 14:16:07.338976-07:00,760.4,900.0,1162.1,1141.9,392.6,342.1,1097.3,1013.3,3472.2,3473.4,2089.6,1093.8,762.9,3462.5,2075.5,1118.2,3449.1,3438.2,412.9,361.5,370.8,366.9,302.0,312.8,3463.7,3471.0,560.2,479.8,492.5,1193.8,991.0,471.1,-5.0,-42.0,-4.0,10196.0,-9540.0,6851.0,-5150.0,-2.0,-8.0,5.0,6.0,14.0,7.0,9382.0,-12993.0,3391.0,311.0,3.0,-1.0,-12.0,1.0
2022-05-08 14:16:07.340193-07:00,757.9,899.1,1167.4,1141.9,391.1,339.8,1097.3,1013.3,3457.6,3457.6,2085.6,1093.8,760.4,3467.4,2075.5,1118.2,3449.1,3438.2,416.8,357.6,370.8,366.9,305.1,308.2,3463.7,3471.0,563.4,481.4,492.5,1195.6,987.6,489.3,-1.0,-37.0,-9.0,10198.0,-9538.0,6850.0,-5152.0,21.0,9.0,-10.0,9.0,23.0,5.0,9383.0,-12993.0,3390.0,311.0,9.0,-7.0,-6.0,1.0
2022-05-08 14:16:07.341143-07:00,757.9,899.1,1167.4,1135.7,391.1,338.3,1092.1,1025.4,3457.6,3457.6,2085.6,1091.2,760.4,3472.2,2066.5,1124.4,3449.1,3441.9,417.6,357.6,370.8,366.9,305.1,308.2,3463.7,3461.3,546.6,481.4,495.6,1195.6,987.6,489.3,-6.0,-51.0,-13.0,10196.0,-9538.0,6847.0,-5160.0,-2.0,14.0,4.0,8.0,20.0,5.0,9381.0,-12995.0,3388.0,309.0,-6.0,15.0,-8.0,1.0
2022-05-08 14:16:07.395907-07:00,757.1,894.9,1163.0,1135.7,386.4,338.3,1092.1,1025.4,3471.0,3471.0,2089.6,1091.2,752.1,3472.2,2066.5,1124.4,3449.1,3441.9,417.6,361.5,370.8,365.4,310.5,308.2,3463.7,3461.3,546.6,481.4,495.6,1195.6,994.5,479.8,-2.0,-45.0,-7.0,10195.0,-9537.0,6848.0,-5161.0,19.0,5.0,-9.0,8.0,17.0,4.0,9380.0,-12995.0,3388.0,306.0,10.0,-12.0,-6.0,1.0
2022-05-08 14:16:07.486320-07:00,757.1,894.9,1163.0,1144.5,386.4,338.3,1099.0,1014.2,3471.0,3471.0,2089.6,1090.3,752.1,3472.2,2064.5,1120.0,3447.9,3455.2,419.2,361.5,370.8,365.4,310.5,308.2,3478.3,3457.6,557.8,481.4,497.2,1195.6,994.5,479.8,0.0,-39.0,-11.0,10201.0,-9533.0,6844.0,-5163.0,11.0,-4.0,0.0,12.0,19.0,0.0,9386.0,-12992.0,3385.0,310.0,7.0,-12.0,-2.0,1.0
2022-05-08 14:16:07.637140-07:00,756.3,901.7,1161.2,1144.5,380.2,338.3,1099.0,1014.2,3466.1,3468.6,2086.6,1090.3,753.8,3472.2,2064.5,1120.0,3447.9,3455.2,419.2,360.0,370.8,367.7,307.4,309.0,3478.3,3457.6,557.8,479.8,497.2,1196.5,994.5,483.0,-8.0,-47.0,-15.0,10201.0,-9533.0,6844.0,-5163.0,-10.0,-10.0,-6.0,3.0,13.0,8.0,9386.0,-12993.0,3382.0,310.0,-10.0,4.0,-9.0,1.0
2022-05-08 14:16:07.638793-07:00,756.3,901.7,1161.2,1137.5,380.2,340.6,1090.3,1018.5,3466.1,3468.6,2086.6,1091.2,753.8,3468.6,2054.4,1123.5,3444.3,3445.5,423.9,360.0,370.8,367.7,307.4,309.0,3468.6,3467.4,557.0,479.8,499.6,1196.5,994.5,483.0,-3.0,-40.0,-15.0,10205.0,-9531.0,6841.0,-5163.0,12.0,-13.0,-6.0,6.0,18.0,4.0,9388.0,-12991.0,3381.0,311.0,8.0,-12.0,-4.0,1.0
2022-05-08 14:16:07.640216-07:00,762.0,900.8,1160.3,1137.5,384.0,340.6,1090.3,1018.5,3478.3,3468.6,2078.5,1091.2,749.6,3468.6,2054.4,1123.5,3444.3,3445.5,423.9,356.8,370.8,367.7,305.9,305.1,3468.6,3467.4,557.0,478.2,499.6,1190.3,989.3,479.8,0.0,-41.0,-11.0,10209.0,-9532.0,6838.0,-5158.0,-12.0,-21.0,16.0,8.0,18.0,12.0,9388.0,-12991.0,3379.0,314.0,2.0,1.0,7.0,1.0
2022-05-08 14:16:07.642092-07:00,762.0,900.8,1160.3,1141.0,390.3,335.9,1101.7,1020.2,3478.3,3468.6,2078.5,1086.8,752.9,3467.4,2057.4,1124.4,3451.6,3444.3,414.5,358.4,372.4,367.7,305.9,305.1,3462.5,3460.1,553.0,478.2,492.5,1190.3,989.3,479.8,-1.0,-33.0,-8.0,10212.0,-9531.0,6840.0,-5151.0,-1.0,12.0,13.0,5.0,27.0,4.0,9390.0,-12990.0,3379.0,313.0,3.0,7.0,4.0,1.0
2022-05-08 14:16:07.727062-07:00,758.7,895.7,1160.3,1141.9,390.3,335.9,1101.7,1020.2,3474.6,3473.4,2075.5,1086.0,752.9,3467.4,2057.4,1124.4,3451.6,3444.3,414.5,358.4,371.6,366.9,305.9,305.9,3462.5,3460.1,553.0,478.2,497.2,1192.9,979.9,488.5,-11.0,-39.0,-14.0,10207.0,-9529.0,6847.0,-5154.0,10.0,22.0,-2.0,8.0,17.0,10.0,9386.0,-12993.0,3380.0,314.0,1.0,-4.0,11.0,1.0
2022-05-08 14:16:07.728622-07:00,758.7,895.7,1160.3,1141.9,386.4,340.6,1093.8,1011.6,3474.6,3473.4,2075.5,1086.0,750.5,3457.6,2049.4,1116.5,3444.3,3451.6,416.8,360.0,371.6,366.9,305.9,305.9,3460.1,3461.3,552.2,482.2,497.2,1192.9,979.9,488.5,-1.0,-41.0,-16.0,10206.0,-9529.0,6848.0,-5154.0,5.0,-7.0,11.0,8.0,23.0,1.0,9386.0,-12992.0,3383.0,314.0,6.0,2.0,6.0,1.0
2022-05-08 14:16:07.936952-07:00,759.6,898.3,1158.6,1135.7,386.4,340.6,1093.8,1011.6,3469.8,3462.5,2069.5,1083.4,750.5,3457.6,2049.4,1116.5,3444.3,3451.6,416.8,360.0,374.7,372.4,305.9,305.1,3460.1,3461.3,552.2,482.2,491.7,1191.2,984.2,479.8,-8.0,-39.0,-17.0,10206.0,-9527.0,6851.0,-5155.0,-1.0,16.0,3.0,2.0,22.0,6.0,9387.0,-12992.0,3383.0,314.0,-6.0,-2.0,-6.0,1.0
2022-05-08 14:16:08.027286-07:00,759.6,898.3,1158.6,1135.7,391.1,339.8,1093.8,1015.1,3469.8,3462.5,2069.5,1083.4,744.7,3467.4,2048.4,1111.2,3441.9,3449.1,416.8,358.4,374.7,372.4,305.9,305.1,3462.5,3463.7,561.8,473.5,491.7,1191.2,984.2,479.8,-1.0,-39.0,-10.0,10206.0,-9526.0,6853.0,-5155.0,1.0,-18.0,5.0,12.0,20.0,0.0,9385.0,-12993.0,3382.0,315.0,7.0,5.0,5.0,1.0
2022-05-08 14:16:08.028973-07:00,756.3,899.1,1152.4,1139.2,391.1,339.8,1093.8,1015.1,3472.2,3469.8,2071.5,1081.6,744.7,3467.4,2048.4,1111.2,3441.9,3449.1,416.8,358.4,370.8,368.5,308.2,305.9,3462.5,3463.7,561.8,473.5,494.8,1184.1,997.9,477.4,-4.0,-42.0,-12.0,10209.0,-9526.0,6849.0,-5154.0,25.0,-1.0,6.0,5.0,18.0,8.0,9389.0,-12990.0,3382.0,314.0,23.0,-13.0,2.0,1.0
2022-05-08 14:16:08.029994-07:00,756.3,899.1,1152.4,1139.2,387.9,337.5,1097.3,1007.3,3464.9,3469.8,2071.5,1081.6,753.8,3477.1,2054.4,1118.2,3446.7,3447.9,416.1,356.8,370.8,368.5,308.2,305.9,3464.9,3462.5,549.8,480.6,494.8,1184.1,997.9,484.5,-1.0,-45.0,-16.0,10213.0,-9523.0,6847.0,-5154.0,-6.0,-15.0,12.0,2.0,11.0,1.0,9395.0,-12986.0,3380.0,316.0,8.0,0.0,1.0,1.0
2022-05-08 14:16:08.031825-07:00,756.3,900.8,1153.3,1134.9,387.9,337.5,1097.3,1011.6,3464.9,3467.4,2065.5,1078.2,753.8,3477.1,2054.4,1122.6,3443.1,3447.9,416.1,356.8,369.3,365.4,305.1,305.9,3461.3,3462.5,549.8,480.6,492.5,1185.9,984.2,484.5,-7.0,-44.0,-9.0,10213.0,-9522.0,6851.0,-5148.0,-14.0,3.0,12.0,-2.0,20.0,17.0,9394.0,-12987.0,3381.0,315.0,-12.0,4.0,3.0,1.0
2022-05-08 14:16:08.057029-07:00,757.9,900.8,1153.3,1134.9,385.6,341.4,1097.3,1011.6,3468.6,3467.4,2065.5,1078.2,744.7,3467.4,2043.4,1122.6,3443.1,3445.5,416.1,363.1,369.3,365.4,305.1,303.6,3461.3,3463.7,549.8,477.4,492.5,1185.9,984.2,483.0,-2.0,-35.0,-11.0,10215.0,-9521.0,6851.0,-5149.0,8.0,-7.0,-25.0,4.0,16.0,9.0,9397.0,-12985.0,3381.0,314.0,6.0,-9.0,-6.0,1.0
2022-05-08 14:16:08.116506-07:00,757.9,896.6,1156.8,1138.4,385.6,341.4,1097.3,1008.2,3468.6,3473.4,2064.5,1079.0,744.7,3467.4,2043.4,1118.2,3450.4,3445.5,416.1,363.1,366.9,370.8,312.0,303.6,3468.6,3463.7,549.8,477.4,493.2,1189.4,980.7,483.0,0.0,-49.0,-9.0,10215.0,-9521.0,6847.0,-5153.0,-5.0,3.0,4.0,7.0,13.0,1.0,9396.0,-12985.0,3380.0,314.0,-12.0,-1.0,-2.0,1.0
2022-05-08 14:16:08.117785-07:00,754.6,896.6,1156.8,1138.4,396.5,340.6,1088.6,1008.2,3467.4,3473.4,2064.5,1079.0,752.9,3473.4,2040.4,1118.2,3450.4,3439.5,417.6,355.3,366.9,370.8,312.0,305.9,3468.6,3471.0,554.6,473.5,493.2,1189.4,980.7,478.2,-2.0,-40.0,-14.0,10215.0,-9521.0,6848.0,-5152.0,-6.0,9.0,4.0,4.0,30.0,10.0,9397.0,-12985.0,3380.0,314.0,1.0,4.0,6.0,1.0
2022-05-08 14:16:08.176448-07:00,754.6,892.4,1158.6,1135.7,396.5,340.6,1088.6,1006.5,3467.4,3467.4,2057.4,1073.8,752.9,3473.4,2040.4,1119.1,3441.9,3439.5,417.6,355.3,372.4,370.8,299.0,305.9,3454.0,3471.0,554.6,473.5,494.0,1181.5,981.6,478.2,-3.0,-39.0,-13.0,10214.0,-9520.0,6849.0,-5153.0,6.0,2.0,-1.0,9.0,22.0,0.0,9397.0,-12985.0,3380.0,314.0,-2.0,-2.0,1.0,1.0
2022-05-08 14:16:08.266470-07:00,751.3,892.4,1158.6,1135.7,387.9,335.9,1093.8,1006.5,3467.4,3467.4,2057.4,1073.8,745.5,3478.3,2043.4,1119.1,3441.9,3445.5,421.5,357.6,372.4,370.8,299.0,305.9,3454.0,3461.3,555.4,479.0,494.0,1181.5,981.6,479.8,-6.0,-43.0,-13.0,10214.0,-9519.0,6850.0,-5154.0,-3.0,8.0,8.0,7.0,14.0,1.0,9397.0,-12985.0,3380.0,314.0,-9.0,5.0,-3.0,1.0
