Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:36:44.620348-07:00,885.6,868.8,1301.6,1031.4,624.6,459.3,1324.1,842.8,3475.9,3477.1,660.3,881.4,408.2,3501.4,816.9,781.1,3479.5,3478.3,457.7,625.4,476.6,594.7,242.4,238.6,3477.1,3483.2,581.8,430.9,661.9,1102.5,1363.0,433.3,-14.0,3.0,-5.0,7881.0,8956.0,9662.0,5723.0,0.0,-3.0,-2.0,-6.0,-17.0,-3.0,10641.0,11499.0,4345.0,2022.0,0.0,-1.0,-4.0,1.0
2022-05-08 14:36:44.622254-07:00,885.6,868.8,1301.6,1031.4,624.6,459.3,1330.5,839.4,3475.9,3477.1,660.3,879.7,408.2,3496.6,821.0,779.4,3478.3,3479.5,461.6,625.4,477.4,594.7,242.4,238.6,3477.1,3478.3,582.6,430.9,662.7,1102.5,1363.0,433.3,-12.0,1.0,-4.0,7881.0,8956.0,9662.0,5723.0,-2.0,3.0,-2.0,-12.0,-16.0,0.0,10641.0,11499.0,4345.0,2022.0,2.0,-3.0,-4.0,1.0
2022-05-08 14:36:44.623096-07:00,886.5,867.9,1303.4,1031.4,632.7,459.3,1330.5,839.4,3479.5,3481.9,663.6,879.7,405.9,3496.6,821.0,779.4,3478.3,3479.5,461.6,624.6,477.4,597.1,243.2,240.1,3477.1,3478.3,582.6,430.9,662.7,1102.5,1354.0,430.9,-8.0,3.0,-9.0,7881.0,8956.0,9662.0,5723.0,1.0,-2.0,-4.0,-5.0,-13.0,-2.0,10641.0,11499.0,4345.0,2022.0,-5.0,-1.0,-8.0,1.0
2022-05-08 14:36:44.679445-07:00,886.5,867.9,1303.4,1034.9,632.7,460.0,1330.5,836.9,3479.5,3481.9,663.6,879.7,405.9,3496.6,815.2,784.4,3477.1,3479.5,461.6,624.6,483.0,597.1,243.2,240.1,3478.3,3477.1,583.5,430.9,662.7,1102.5,1354.0,430.9,-11.0,-1.0,-7.0,7881.0,8956.0,9662.0,5723.0,-4.0,-4.0,-1.0,-6.0,-17.0,0.0,10641.0,11499.0,4345.0,2022.0,-10.0,1.0,-2.0,1.0
2022-05-08 14:36:44.769814-07:00,884.8,867.9,1297.2,1027.1,627.0,460.0,1330.5,836.9,3471.0,3466.1,663.6,875.5,404.3,3496.6,815.2,784.4,3477.1,3479.5,461.6,627.0,477.4,594.7,237.8,237.8,3478.3,3477.1,583.5,430.2,666.8,1105.1,1341.3,427.0,-16.0,1.0,-4.0,7881.0,8956.0,9662.0,5723.0,2.0,-3.0,3.0,-8.0,-15.0,-2.0,10642.0,11499.0,4345.0,2022.0,5.0,-3.0,2.0,1.0
2022-05-08 14:36:44.829957-07:00,884.8,867.9,1297.2,1027.1,627.8,460.8,1329.6,837.7,3471.0,3466.1,663.6,875.5,406.7,3505.1,816.9,782.7,3478.3,3488.0,456.9,623.8,477.4,594.7,237.8,237.8,3474.6,3481.9,581.8,429.4,666.8,1105.1,1341.3,427.0,-10.0,0.0,-5.0,7883.0,8956.0,9661.0,5722.0,-8.0,-8.0,1.0,-5.0,-19.0,-3.0,10643.0,11497.0,4344.0,2022.0,-9.0,-10.0,0.0,1.0
2022-05-08 14:36:44.831224-07:00,880.6,873.0,1302.5,1032.3,627.8,460.8,1329.6,837.7,3479.5,3474.6,656.2,879.7,406.7,3505.1,816.9,782.7,3478.3,3488.0,456.9,623.8,477.4,593.1,240.1,240.1,3474.6,3481.9,581.8,429.4,666.8,1095.6,1336.8,427.0,-12.0,-4.0,-9.0,7883.0,8960.0,9657.0,5723.0,-6.0,-17.0,22.0,-9.0,-22.0,0.0,10644.0,11497.0,4344.0,2022.0,-8.0,-7.0,13.0,1.0
2022-05-08 14:36:44.890290-07:00,880.6,873.0,1302.5,1032.3,622.2,458.5,1324.1,836.9,3479.5,3474.6,656.2,879.7,403.5,3494.1,815.2,787.7,3474.6,3477.1,461.6,627.0,477.4,593.1,240.1,240.1,3472.2,3478.3,589.1,429.4,666.8,1095.6,1336.8,427.0,-13.0,3.0,-7.0,7887.0,8972.0,9643.0,5722.0,-4.0,-41.0,38.0,-6.0,-19.0,2.0,10645.0,11499.0,4336.0,2023.0,-7.0,-13.0,15.0,1.0
2022-05-08 14:36:44.919918-07:00,884.8,873.8,1307.9,1039.2,622.2,458.5,1324.1,836.9,3475.9,3467.4,660.3,883.9,403.5,3494.1,815.2,787.7,3474.6,3477.1,461.6,627.0,478.2,595.5,236.3,238.6,3472.2,3478.3,589.1,429.4,670.1,1113.9,1339.5,429.4,-10.0,2.0,-8.0,7895.0,8993.0,9621.0,5716.0,9.0,-63.0,45.0,-5.0,-24.0,0.0,10646.0,11502.0,4328.0,2023.0,2.0,-17.0,15.0,1.0
2022-05-08 14:36:45.009328-07:00,884.8,873.8,1307.9,1039.2,627.8,460.8,1328.7,837.7,3475.9,3467.4,660.3,883.9,402.8,3495.3,816.0,780.3,3483.2,3472.2,456.9,625.4,478.2,595.5,236.3,238.6,3477.1,3480.7,582.6,433.3,670.1,1113.9,1339.5,429.4,-14.0,4.0,-6.0,7902.0,9021.0,9596.0,5704.0,21.0,-84.0,57.0,-7.0,-15.0,0.0,10646.0,11506.0,4317.0,2020.0,9.0,-25.0,17.0,1.0
2022-05-08 14:36:45.039520-07:00,886.5,869.6,1304.3,1028.0,627.8,460.8,1328.7,835.2,3467.4,3467.4,657.0,881.4,402.8,3495.3,816.0,777.8,3483.2,3472.2,456.9,625.4,476.6,592.3,237.8,241.6,3484.4,3480.7,582.6,433.3,662.7,1097.3,1340.4,420.0,-11.0,0.0,-1.0,7911.0,9052.0,9567.0,5692.0,20.0,-79.0,57.0,-8.0,-20.0,0.0,10644.0,11513.0,4305.0,2017.0,17.0,-20.0,21.0,1.0
2022-05-08 14:36:45.159384-07:00,885.6,869.6,1304.3,1028.0,623.0,457.7,1332.3,835.2,3478.3,3467.4,657.0,881.4,402.0,3494.1,814.4,777.8,3483.2,3474.6,457.7,631.1,476.6,592.3,237.8,242.4,3484.4,3481.9,581.8,429.4,662.7,1097.3,1340.4,424.7,-13.0,0.0,-5.0,7917.0,9079.0,9542.0,5682.0,10.0,-67.0,55.0,-9.0,-20.0,-3.0,10640.0,11521.0,4294.0,2016.0,14.0,-16.0,23.0,1.0
2022-05-08 14:36:45.189522-07:00,885.6,872.1,1302.5,1037.5,623.0,457.7,1332.3,840.3,3478.3,3478.3,661.9,878.0,402.0,3494.1,814.4,782.7,3477.1,3474.6,457.7,631.1,479.0,596.3,241.6,242.4,3480.7,3481.9,581.8,429.4,661.1,1108.6,1338.6,424.7,-13.0,2.0,-9.0,7926.0,9105.0,9513.0,5676.0,-13.0,-79.0,57.0,-9.0,-18.0,-4.0,10639.0,11527.0,4280.0,2017.0,-7.0,-24.0,28.0,1.0
2022-05-08 14:36:45.190770-07:00,887.3,872.1,1302.5,1037.5,633.5,457.7,1329.6,840.3,3474.6,3478.3,661.9,878.0,406.7,3491.7,816.9,782.7,3477.1,3477.1,458.5,627.0,479.0,596.3,241.6,239.3,3480.7,3480.7,588.3,441.2,661.1,1108.6,1338.6,428.6,-11.0,4.0,-3.0,7936.0,9132.0,9482.0,5672.0,5.0,-75.0,62.0,-5.0,-14.0,0.0,10640.0,11531.0,4265.0,2018.0,6.0,-17.0,30.0,1.0
2022-05-08 14:36:45.219492-07:00,887.3,875.5,1299.0,1039.2,633.5,457.7,1329.6,845.3,3474.6,3478.3,658.7,876.4,406.7,3491.7,816.9,786.9,3478.3,3477.1,458.5,627.0,475.8,595.5,237.8,239.3,3485.6,3480.7,588.3,441.2,659.5,1099.0,1343.1,428.6,-13.0,7.0,-1.0,7942.0,9149.0,9461.0,5669.0,-5.0,-37.0,37.0,-9.0,-15.0,-2.0,10641.0,11535.0,4252.0,2020.0,-5.0,-21.0,18.0,1.0
2022-05-08 14:36:45.310020-07:00,885.6,875.5,1299.0,1039.2,626.2,457.7,1335.9,845.3,3473.4,3478.3,658.7,876.4,402.0,3496.6,811.9,786.9,3478.3,3480.7,461.6,625.4,475.8,595.5,237.8,237.1,3485.6,3481.9,584.3,426.2,659.5,1099.0,1343.1,423.1,-5.0,3.0,5.0,7947.0,9161.0,9447.0,5667.0,-11.0,-29.0,21.0,0.0,-20.0,-3.0,10641.0,11537.0,4244.0,2020.0,-6.0,-4.0,15.0,1.0
2022-05-08 14:36:45.339522-07:00,885.6,869.6,1304.3,1028.0,626.2,457.7,1328.7,842.8,3473.4,3480.7,657.9,877.2,402.0,3496.6,813.5,783.6,3483.2,3486.8,461.6,625.4,479.0,596.3,241.6,237.1,3478.3,3479.5,584.3,426.2,664.4,1099.9,1339.5,423.1,-15.0,3.0,-3.0,7947.0,9167.0,9439.0,5670.0,0.0,5.0,20.0,-12.0,-13.0,0.0,10640.0,11539.0,4238.0,2025.0,-1.0,-1.0,17.0,1.0
2022-05-08 14:36:45.459402-07:00,878.9,867.1,1304.3,1028.0,625.4,457.7,1328.7,842.8,3467.4,3484.4,657.9,877.2,403.5,3500.2,813.5,783.6,3483.2,3486.8,454.5,625.4,479.0,596.3,240.9,237.8,3478.3,3479.5,582.6,431.7,664.4,1099.9,1340.4,424.7,-14.0,4.0,-5.0,7944.0,9171.0,9435.0,5674.0,9.0,-6.0,14.0,-9.0,-19.0,-2.0,10640.0,11540.0,4237.0,2026.0,8.0,0.0,7.0,1.0
2022-05-08 14:36:45.460482-07:00,878.9,867.1,1300.7,1029.7,625.4,457.7,1344.9,833.6,3467.4,3484.4,662.7,879.7,403.5,3500.2,819.4,774.5,3479.5,3474.6,454.5,625.4,481.4,597.1,240.9,237.8,3472.2,3474.6,582.6,431.7,658.7,1115.6,1340.4,424.7,-11.0,2.0,-3.0,7944.0,9173.0,9434.0,5675.0,12.0,2.0,5.0,-2.0,-17.0,1.0,10640.0,11540.0,4237.0,2026.0,9.0,6.0,3.0,1.0
2022-05-08 14:36:45.489454-07:00,883.9,870.5,1300.7,1029.7,627.0,461.6,1344.9,833.6,3474.6,3469.8,662.7,879.7,401.2,3495.3,819.4,774.5,3479.5,3474.6,457.7,627.0,481.4,597.1,244.7,242.4,3472.2,3474.6,582.6,434.1,658.7,1115.6,1338.6,413.7,-15.0,-1.0,-9.0,7943.0,9174.0,9434.0,5674.0,-7.0,4.0,10.0,-10.0,-20.0,-1.0,10640.0,11540.0,4236.0,2027.0,-7.0,-1.0,10.0,1.0
2022-05-08 14:36:45.579311-07:00,883.9,870.5,1300.7,1030.6,627.0,461.6,1326.8,840.3,3474.6,3469.8,658.7,879.7,401.2,3495.3,816.9,779.4,3474.6,3477.1,457.7,627.0,478.2,597.1,244.7,242.4,3492.9,3483.2,582.6,434.1,666.8,1105.1,1338.6,413.7,-16.0,9.0,-7.0,7941.0,9176.0,9431.0,5676.0,0.0,0.0,-1.0,-9.0,-12.0,-3.0,10640.0,11540.0,4236.0,2026.0,1.0,-3.0,3.0,1.0
2022-05-08 14:36:45.580939-07:00,888.2,872.1,1300.7,1030.6,622.2,456.1,1326.8,840.3,3474.6,3479.5,658.7,879.7,406.7,3499.0,816.9,779.4,3474.6,3477.1,458.5,624.6,478.2,597.1,236.3,237.8,3492.9,3483.2,583.5,430.2,666.8,1105.1,1335.0,430.2,-10.0,-3.0,0.0,7942.0,9175.0,9432.0,5675.0,10.0,0.0,-6.0,-6.0,-21.0,-2.0,10640.0,11540.0,4236.0,2026.0,9.0,1.0,-6.0,1.0
2022-05-08 14:36:45.699461-07:00,888.2,872.1,1297.2,1034.9,622.2,457.7,1333.2,835.2,3474.6,3479.5,661.9,881.4,406.7,3502.7,822.7,779.4,3478.3,3485.6,459.3,624.6,480.6,593.9,236.3,237.8,3475.9,3477.1,584.3,430.2,662.7,1106.0,1335.0,430.2,-19.0,0.0,-5.0,7940.0,9177.0,9434.0,5673.0,-9.0,5.0,6.0,-10.0,-22.0,0.0,10639.0,11541.0,4236.0,2026.0,-3.0,5.0,-1.0,1.0
2022-05-08 14:36:45.729433-07:00,885.6,871.3,1303.4,1034.9,626.2,457.7,1333.2,835.2,3469.8,3479.5,657.9,881.4,406.7,3502.7,822.7,779.4,3478.3,3485.6,459.3,630.3,480.6,597.1,238.6,237.8,3475.9,3477.1,584.3,432.5,662.7,1105.1,1339.5,427.8,-12.0,1.0,-13.0,7940.0,9178.0,9433.0,5673.0,6.0,-18.0,13.0,-4.0,-23.0,-4.0,10640.0,11541.0,4234.0,2024.0,3.0,-13.0,-2.0,1.0
2022-05-08 14:36:45.730578-07:00,885.6,871.3,1303.4,1042.6,626.2,458.5,1324.1,836.1,3469.8,3479.5,657.9,878.9,406.7,3500.2,815.2,780.3,3480.7,3479.5,461.6,630.3,476.6,597.1,238.6,237.8,3474.6,3474.6,586.7,432.5,662.7,1105.1,1339.5,427.8,-18.0,-5.0,-9.0,7944.0,9189.0,9421.0,5667.0,13.0,-58.0,33.0,-12.0,-19.0,0.0,10641.0,11544.0,4229.0,2018.0,7.0,-22.0,4.0,1.0
2022-05-08 14:36:45.789544-07:00,880.6,873.0,1304.3,1042.6,624.6,458.5,1324.1,836.1,3462.5,3472.2,666.8,878.9,401.2,3500.2,815.2,780.3,3480.7,3479.5,461.6,630.3,476.6,598.7,241.6,237.1,3474.6,3474.6,586.7,431.7,662.7,1100.8,1341.3,421.5,-9.0,-45.0,-10.0,7954.0,9224.0,9393.0,5646.0,122.0,-146.0,123.0,-2.0,-43.0,-7.0,10619.0,11567.0,4223.0,2008.0,188.0,1.0,29.0,1.0
2022-05-08 14:36:45.850116-07:00,880.6,873.0,1304.3,1035.7,624.6,461.6,1334.1,837.7,3462.5,3472.2,666.8,885.6,401.2,3499.0,818.5,785.2,3479.5,3484.4,459.3,630.3,475.8,598.7,241.6,237.1,3480.7,3480.7,586.7,431.7,663.6,1100.8,1341.3,421.5,-52.0,-75.0,7.0,7853.0,9408.0,9364.0,5530.0,1020.0,-317.0,436.0,4.0,-40.0,18.0,10385.0,11775.0,4259.0,1944.0,1154.0,70.0,51.0,1.0
2022-05-08 14:36:45.879446-07:00,882.3,872.1,1303.4,1035.7,625.4,461.6,1334.1,837.7,3471.0,3473.4,664.4,885.6,405.9,3499.0,818.5,785.2,3479.5,3484.4,459.3,628.6,475.8,598.7,237.8,237.8,3480.7,3480.7,586.7,428.6,663.6,1106.9,1341.3,423.1,-35.0,21.0,-48.0,7587.0,9859.0,9286.0,5239.0,1062.0,-754.0,731.0,6.0,11.0,23.0,9996.0,12108.0,4302.0,1844.0,1074.0,30.0,127.0,1.0
2022-05-08 14:36:45.939456-07:00,882.3,872.1,1303.4,1035.7,623.8,463.2,1325.9,857.9,3471.0,3473.4,664.4,878.9,402.8,3499.0,811.0,784.4,3480.7,3478.3,457.7,631.1,476.6,598.7,237.8,237.8,3481.9,3467.4,589.9,429.4,663.6,1106.9,1341.3,423.1,9.0,29.0,-92.0,7502.0,10306.0,9017.0,4963.0,351.0,-957.0,669.0,-1.0,-85.0,-63.0,9846.0,12253.0,4265.0,1778.0,-68.0,-166.0,97.0,1.0
2022-05-08 14:36:45.969603-07:00,883.1,873.8,1299.0,1031.4,623.8,463.2,1325.9,857.9,3477.1,3472.2,663.6,878.9,402.8,3499.0,811.0,784.4,3480.7,3478.3,457.7,631.1,479.8,597.9,239.3,246.2,3481.9,3467.4,589.9,429.4,661.1,1105.1,1341.3,423.9,-19.0,-42.0,-45.0,7621.0,10594.0,8672.0,4786.0,-62.0,-1139.0,607.0,-27.0,-29.0,34.0,9959.0,12183.0,4190.0,1809.0,-42.0,-299.0,126.0,1.0
2022-05-08 14:36:46.029533-07:00,883.1,873.8,1299.0,1031.4,627.8,459.3,1328.7,839.4,3477.1,3472.2,663.6,878.9,405.1,3501.4,821.9,782.7,3477.1,3478.3,459.3,629.5,479.8,597.9,239.3,246.2,3481.9,3471.0,585.9,434.1,661.1,1105.1,1341.3,423.9,17.0,0.0,-18.0,7795.0,10930.0,8220.0,4543.0,347.0,-1426.0,759.0,-7.0,-44.0,-23.0,9952.0,12238.0,4079.0,1729.0,270.0,-271.0,108.0,1.0
2022-05-08 14:36:46.089452-07:00,881.4,877.2,1308.8,1034.0,627.8,459.3,1328.7,839.4,3477.1,3479.5,661.9,878.0,405.1,3501.4,821.9,782.7,3477.1,3478.3,459.3,629.5,483.7,606.8,243.2,240.9,3481.9,3471.0,585.9,434.1,661.9,1106.0,1335.0,428.6,6.0,55.0,32.0,7905.0,11309.0,7774.0,4197.0,306.0,-1376.0,596.0,-4.0,13.0,39.0,9902.0,12317.0,3994.0,1652.0,233.0,-249.0,56.0,1.0
2022-05-08 14:36:46.299490-07:00,881.4,877.2,1308.8,1034.0,626.2,466.4,1329.6,837.7,3477.1,3479.5,661.9,878.0,408.2,3502.7,816.9,782.7,3480.7,3480.7,457.7,631.1,483.7,606.8,243.2,240.9,3477.1,3473.4,575.4,430.2,661.9,1106.0,1335.0,428.6,0.0,0.0,20.0,8020.0,11656.0,7318.0,3834.0,406.0,-1523.0,657.0,-5.0,-26.0,-4.0,9805.0,12426.0,3938.0,1543.0,478.0,-231.0,12.0,1.0
2022-05-08 14:36:46.330060-07:00,890.7,883.9,1306.1,1050.4,626.2,466.4,1329.6,837.7,3471.0,3479.5,664.4,879.7,408.2,3502.7,816.9,782.7,3480.7,3480.7,457.7,631.1,486.9,616.5,240.9,240.9,3477.1,3473.4,575.4,430.2,653.0,1118.2,1339.5,427.8,-6.0,-7.0,-10.0,8093.0,12011.0,6857.0,3416.0,534.0,-1474.0,572.0,1.0,-25.0,0.0,9675.0,12557.0,3882.0,1444.0,516.0,-212.0,135.0,1.0
2022-05-08 14:36:46.330997-07:00,890.7,883.9,1306.1,1050.4,624.6,460.8,1337.7,852.0,3471.0,3479.5,664.4,879.7,403.5,3497.8,817.7,781.1,3477.1,3480.7,467.1,633.5,486.9,616.5,240.9,240.9,3480.7,3478.3,581.8,431.7,653.0,1118.2,1339.5,427.8,-18.0,15.0,-8.0,8114.0,12377.0,6383.0,2944.0,519.0,-1577.0,646.0,-16.0,17.0,-19.0,9481.0,12733.0,3828.0,1329.0,526.0,-225.0,93.0,1.0
2022-05-08 14:36:46.331990-07:00,894.9,889.8,1305.2,1031.4,624.6,460.8,1337.7,851.1,3478.3,3475.9,666.8,881.4,403.5,3497.8,817.7,780.3,3475.9,3480.7,467.1,633.5,502.0,623.8,237.8,237.8,3469.8,3478.3,581.8,431.7,659.5,1099.9,1338.6,427.0,-5.0,21.0,-3.0,8201.0,12689.0,5819.0,2514.0,313.0,-1613.0,784.0,-12.0,20.0,-10.0,9293.0,12897.0,3769.0,1241.0,556.0,-127.0,107.0,1.0
2022-05-08 14:36:46.420167-07:00,903.4,889.8,1305.2,1031.4,627.0,457.7,1353.1,851.1,3471.0,3475.9,666.8,881.4,406.7,3494.1,816.9,780.3,3475.9,3481.9,478.2,639.2,502.0,623.8,237.8,241.6,3469.8,3479.5,583.5,428.6,659.5,1099.9,1338.6,425.5,102.0,48.0,-57.0,8327.0,12943.0,5208.0,2112.0,163.0,-1609.0,766.0,131.0,-12.0,50.0,9137.0,13035.0,3688.0,1198.0,477.0,-161.0,190.0,1.0
2022-05-08 14:36:46.449432-07:00,903.4,892.4,1307.0,1037.5,627.0,457.7,1353.1,846.1,3471.0,3477.1,662.7,878.0,406.7,3494.1,816.9,777.8,3477.1,3481.9,478.2,639.2,526.6,623.8,246.2,241.6,3477.1,3479.5,583.5,428.6,659.5,1101.7,1336.8,425.5,2.0,28.0,-9.0,8497.0,13154.0,4518.0,1668.0,210.0,-1850.0,920.0,0.0,-45.0,-24.0,8966.0,13170.0,3628.0,1204.0,597.0,-13.0,239.0,1.0
2022-05-08 14:36:46.450677-07:00,894.9,892.4,1307.0,1037.5,628.6,458.5,1363.9,846.1,3479.5,3477.1,662.7,878.0,399.6,3495.3,814.4,777.8,3477.1,3479.5,490.9,636.7,526.6,623.8,246.2,243.9,3477.1,3488.0,583.5,428.6,659.5,1101.7,1336.8,427.0,8.0,4.0,21.0,8634.0,13347.0,3779.0,1215.0,-33.0,-1845.0,941.0,-1.0,-23.0,-38.0,8795.0,13303.0,3560.0,1202.0,404.0,-48.0,220.0,1.0
2022-05-08 14:36:46.479361-07:00,894.9,895.7,1317.8,1036.6,628.6,458.5,1363.9,852.0,3479.5,3472.2,666.0,880.6,399.6,3495.3,814.4,785.2,3483.2,3479.5,490.9,636.7,571.4,619.7,242.4,243.9,3478.3,3488.0,583.5,428.6,661.9,1105.1,1336.8,427.0,12.0,42.0,16.0,8757.0,13488.0,3035.0,788.0,45.0,-1777.0,918.0,-14.0,-25.0,-19.0,8657.0,13414.0,3476.0,1209.0,381.0,-32.0,242.0,1.0
2022-05-08 14:36:46.539446-07:00,898.3,895.7,1317.8,1036.6,627.0,461.6,1386.6,852.0,3472.2,3472.2,666.0,880.6,405.9,3500.2,816.9,785.2,3483.2,3480.7,499.6,641.6,571.4,619.7,242.4,242.4,3478.3,3481.9,587.5,434.1,661.9,1105.1,1336.8,423.1,12.0,65.0,33.0,8858.0,13568.0,2392.0,389.0,22.0,-1483.0,617.0,-9.0,-6.0,-23.0,8514.0,13532.0,3382.0,1185.0,401.0,-200.0,210.0,1.0
2022-05-08 14:36:46.569391-07:00,898.3,903.4,1316.0,1031.4,627.0,461.6,1405.8,851.1,3472.2,3468.6,675.0,877.2,405.9,3500.2,821.0,785.2,3480.7,3472.2,499.6,641.6,607.6,621.4,243.9,242.4,3478.3,3480.7,587.5,434.1,661.1,1108.6,1335.9,423.1,42.0,68.0,88.0,8905.0,13615.0,1937.0,34.0,38.0,-1061.0,330.0,-2.0,-11.0,-10.0,8410.0,13624.0,3290.0,1131.0,244.0,-211.0,136.0,1.0
2022-05-08 14:36:46.629482-07:00,900.8,900.8,1316.0,1031.4,624.6,460.8,1405.8,851.1,3472.2,3477.1,675.0,877.2,403.5,3499.0,821.0,785.2,3480.7,3472.2,478.2,650.5,607.6,621.4,242.4,244.7,3478.3,3480.7,585.9,438.8,661.1,1108.6,1347.6,420.0,40.0,46.0,64.0,8994.0,13593.0,1656.0,-188.0,-59.0,-677.0,122.0,14.0,3.0,-4.0,8351.0,13683.0,3221.0,1049.0,213.0,-208.0,21.0,1.0
2022-05-08 14:36:46.689548-07:00,900.8,900.8,1321.4,1039.2,624.6,460.8,1393.9,850.3,3472.2,3477.1,666.8,880.6,403.5,3499.0,811.0,782.7,3480.7,3481.9,478.2,650.5,610.8,614.9,242.4,244.7,3486.8,3481.9,585.9,438.8,661.9,1101.7,1347.6,420.0,48.0,42.0,107.0,9052.0,13565.0,1541.0,-332.0,27.0,-291.0,-115.0,-13.0,-5.0,21.0,8285.0,13736.0,3193.0,962.0,246.0,-159.0,-45.0,1.0
2022-05-08 14:36:46.719503-07:00,905.9,900.0,1321.4,1039.2,627.8,460.8,1393.9,850.3,3478.3,3474.6,666.8,880.6,409.0,3496.6,811.0,782.7,3480.7,3481.9,453.0,648.9,610.8,614.9,243.9,245.4,3486.8,3481.9,584.3,434.1,661.9,1101.7,1337.7,429.4,55.0,50.0,92.0,9047.0,13562.0,1584.0,-399.0,64.0,18.0,-216.0,-18.0,41.0,39.0,8213.0,13782.0,3203.0,886.0,185.0,-67.0,-86.0,1.0
2022-05-08 14:36:46.779378-07:00,905.9,900.0,1321.4,1035.7,627.8,460.8,1391.2,858.7,3478.3,3474.6,661.9,882.3,409.0,3496.6,815.2,780.3,3475.9,3483.2,453.0,648.9,609.2,614.9,243.9,245.4,3484.4,3468.6,584.3,434.1,666.0,1102.5,1337.7,429.4,3.0,-46.0,34.0,9083.0,13536.0,1614.0,-340.0,-91.0,155.0,93.0,7.0,-39.0,12.0,8221.0,13772.0,3229.0,878.0,-83.0,45.0,-36.0,1.0
2022-05-08 14:36:46.839591-07:00,897.4,893.2,1321.4,1035.7,628.6,460.8,1391.2,858.7,3478.3,3473.4,661.9,882.3,405.1,3496.6,815.2,780.3,3475.9,3483.2,446.7,653.8,609.2,614.9,243.9,244.7,3484.4,3468.6,580.2,429.4,666.0,1102.5,1333.2,423.1,-29.0,33.0,1.0,9086.0,13533.0,1630.0,-278.0,24.0,119.0,-33.0,-17.0,-37.0,-22.0,8231.0,13763.0,3236.0,893.0,18.0,15.0,-6.0,1.0
2022-05-08 14:36:46.869838-07:00,897.4,893.2,1318.7,1040.9,628.6,462.4,1387.5,852.0,3478.3,3473.4,661.1,878.0,405.1,3501.4,812.7,780.3,3480.7,3475.9,449.8,653.8,602.8,614.9,243.9,244.7,3478.3,3483.2,585.9,429.4,664.4,1099.9,1333.2,423.1,-16.0,16.0,8.0,9071.0,13538.0,1677.0,-275.0,24.0,47.0,-78.0,-10.0,-12.0,-16.0,8205.0,13776.0,3249.0,880.0,43.0,0.0,-26.0,1.0
2022-05-08 14:36:46.929373-07:00,894.1,890.7,1316.9,1040.9,627.8,462.4,1387.5,852.0,3471.0,3469.8,656.2,878.0,405.9,3501.4,812.7,780.3,3480.7,3475.9,449.8,650.5,602.8,611.7,246.2,241.6,3478.3,3483.2,585.9,438.8,664.4,1104.3,1345.8,424.7,-13.0,21.0,7.0,9067.0,13538.0,1692.0,-294.0,13.0,-28.0,-48.0,-3.0,-8.0,-15.0,8178.0,13790.0,3261.0,868.0,57.0,-8.0,-22.0,1.0
2022-05-08 14:36:46.989413-07:00,894.1,890.7,1316.9,1037.5,627.8,457.7,1388.5,853.7,3471.0,3469.8,656.2,878.0,405.9,3507.5,816.0,783.6,3475.9,3477.1,444.3,650.5,599.6,611.7,246.2,241.6,3478.3,3478.3,579.4,438.8,661.1,1104.3,1345.8,424.7,7.0,-4.0,45.0,9080.0,13527.0,1713.0,-299.0,0.0,46.0,-38.0,-3.0,-18.0,6.0,8168.0,13794.0,3273.0,857.0,11.0,11.0,-33.0,1.0
2022-05-08 14:36:47.019551-07:00,892.4,896.6,1306.1,1037.5,628.6,457.7,1388.5,853.7,3468.6,3468.6,661.9,878.0,405.9,3507.5,816.0,783.6,3475.9,3477.1,444.3,641.6,599.6,611.7,241.6,246.2,3478.3,3478.3,579.4,430.9,661.1,1103.4,1337.7,422.3,-12.0,4.0,16.0,9085.0,13521.0,1727.0,-289.0,21.0,19.0,-1.0,-7.0,-19.0,-5.0,8159.0,13797.0,3282.0,859.0,17.0,23.0,8.0,1.0
2022-05-08 14:36:47.079402-07:00,892.4,896.6,1306.1,1039.2,628.6,461.6,1380.3,856.2,3468.6,3468.6,661.9,877.2,405.9,3497.8,811.9,779.4,3484.4,3474.6,443.5,641.6,594.7,611.7,241.6,246.2,3484.4,3481.9,581.8,430.9,659.5,1103.4,1337.7,422.3,-10.0,17.0,5.0,9078.0,13525.0,1734.0,-291.0,12.0,-1.0,-15.0,-4.0,-21.0,-8.0,8143.0,13806.0,3285.0,858.0,29.0,4.0,7.0,1.0
2022-05-08 14:36:47.139528-07:00,895.7,895.7,1315.1,1039.2,627.0,461.6,1380.3,856.2,3478.3,3474.6,666.8,877.2,405.1,3497.8,811.9,779.4,3484.4,3474.6,443.5,647.3,594.7,607.6,249.2,247.0,3484.4,3481.9,581.8,433.3,659.5,1104.3,1339.5,430.2,-12.0,9.0,20.0,9078.0,13525.0,1735.0,-303.0,17.0,-25.0,-9.0,-9.0,-11.0,-11.0,8130.0,13813.0,3287.0,852.0,15.0,-9.0,4.0,1.0
